timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229129,0.0,0.0004462975,0.0,0.0037059783935546,0.0037053525447845
1650229130,0.0,0.000985782,0.0,0.0037059783935546,0.0037053525447845
1650229131,0.0,0.000503012,0.0,0.0037059783935546,0.0037053525447845
1650229132,0.0,0.000503012,0.0,0.0037059783935546,0.0037053525447845
1650229133,0.0,0.000313625,0.0,0.0037059783935546,0.0037053525447845
1650229134,0.0,0.000313625,0.0,0.0037059783935546,0.0037053525447845
1650229135,0.0,0.0005280515,0.0,0.0037059783935546,0.0037053525447845
1650229136,0.0,0.000788929,0.01,0.0037059783935546,0.0037053525447845
1650229137,0.0,0.000788929,0.01,0.0037059783935546,0.0037053525447845
1650229138,0.0,0.0005995955,0.0,0.0037059783935546,0.0037053525447845
1650229139,0.0,0.000590812,0.0,0.0037059783935546,0.0037053525447845
1650229140,0.0,0.000689678,0.0,0.0037059783935546,0.0037053525447845
1650229141,0.0,0.000689678,0.0,0.0037059783935546,0.0037053525447845
1650229142,0.0,0.0004095025,0.0,0.0037059783935546,0.0037053525447845
1650229143,0.0,0.000768938,0.0,0.0037059783935546,0.0037053525447845
1650229144,0.0,0.000768938,0.0,0.0037059783935546,0.0037053525447845
1650229145,0.0,0.0003976445,0.0,0.0037059783935546,0.0037053525447845
1650229146,0.0,0.000631587,0.0,0.0037059783935546,0.0037053525447845
1650229147,0.0,0.000631587,0.0,0.0037059783935546,0.0037053525447845
1650229148,0.0,0.000560916,0.0,0.0037059783935546,0.0037053525447845
1650229149,0.0,0.000560916,0.0,0.0037059783935546,0.0037053525447845
1650229150,0.0,0.000585395,0.0,0.0037059783935546,0.0037053525447845
1650229151,0.0,0.000585395,0.0,0.0037059783935546,0.0037053525447845
1650229152,0.0,0.000416198,0.0,0.0037059783935546,0.0037053525447845
1650229153,0.0,0.000416198,0.0,0.0037059783935546,0.0037053525447845
1650229154,0.0,0.0005563955,0.0,0.0037059783935546,0.0037053525447845
1650229155,0.0,0.000523892,0.0,0.0037059783935546,0.0037053525447845
1650229156,0.0,0.00076448,0.0,0.0037059783935546,0.0037053525447845
1650229157,0.0,0.000486925,0.0,0.0037059783935546,0.0037053525447845
1650229158,0.0,0.000486925,0.0,0.0037059783935546,0.0037053525447845
1650229159,0.0,0.0004387585,0.0,0.0037059783935546,0.0037053525447845
1650229160,0.0,0.001055944,0.0,0.0037059783935546,0.0037053525447845
1650229161,0.0,0.001055944,0.0,0.0037059783935546,0.0037053525447845
1650229162,0.005,0.0004737905,0.0,0.0037059783935546,0.0037053525447845
1650229163,0.0,0.000699358,0.0,0.0037059783935546,0.0037053525447845
1650229164,0.0,0.000699358,0.0,0.0037059783935546,0.0037053525447845
1650229165,0.0,0.0003137435,0.0,0.0037059783935546,0.0037053525447845
1650229166,0.0,0.0003137435,0.0,0.0037059783935546,0.0037053525447845
1650229167,0.0,0.0004068885,0.0,0.0037059783935546,0.0037053525447845
1650229168,0.0,0.0004068885,0.0,0.0037059783935546,0.0037053525447845
1650229169,0.0,0.0029746765,0.0,0.0037059783935546,0.0037053525447845
1650229170,0.0,0.000917813,0.0,0.0037059783935546,0.0037053525447845
1650229171,0.0,0.000917813,0.0,0.0037059783935546,0.0037053525447845
1650229172,0.0,0.0004728125,0.0,0.0037059783935546,0.0037053525447845
1650229173,0.0,0.000739159,0.0,0.0037059783935546,0.0037053525447845
1650229174,0.0,0.000499845,0.0,0.0037059783935546,0.0037053525447845
1650229175,0.0,0.000499845,0.0,0.0037059783935546,0.0037053525447845
1650229176,0.0,0.0004613135,0.0,0.0037059783935546,0.0037053525447845
1650229177,0.0,0.0004613135,0.0,0.0037059783935546,0.0037053525447845
1650229178,0.0,0.0004202235,0.0,0.0037059783935546,0.0037053525447845
1650229179,0.0,0.0004202235,0.0,0.0037059783935546,0.0037053525447845
1650229180,0.0,0.000708004,0.0,0.0037059783935546,0.0037053525447845
1650229181,0.0,0.000678102,0.0,0.0037059783935546,0.0037053525447845
1650229182,0.0,0.000678102,0.0,0.0037059783935546,0.0037053525447845
1650229183,0.0,0.0003925845,0.0,0.0037059783935546,0.0037053525447845
1650229184,0.0,0.001126265,0.0,0.0037059783935546,0.0037053525447845
1650229185,0.0,0.001126265,0.0,0.0037059783935546,0.0037053525447845
1650229186,0.0,0.0003486345,0.0,0.0037059783935546,0.0037053525447845
1650229187,0.0,0.000473768,0.0,0.0037059783935546,0.0037053525447845
1650229188,0.0,0.000473768,0.0,0.0037059783935546,0.0037053525447845
1650229189,0.0,0.000570477,0.0,0.0037059783935546,0.0037053525447845
1650229190,0.0,0.000570477,0.0,0.0037059783935546,0.0037053525447845
1650229191,0.0,0.000641389,0.0,0.0037059783935546,0.0037053525447845
1650229192,0.01,0.000841326,0.0,0.0037059783935546,0.0037053525447845
1650229193,0.01,0.000841326,0.0,0.0037059783935546,0.0037053525447845
1650229194,0.0,0.0004939555,0.0,0.0037059783935546,0.0037053525447845
1650229195,0.0,0.0004939555,0.0,0.0037059783935546,0.0037053525447845
1650229196,0.0,0.0004671675,0.0,0.0037059783935546,0.0037053525447845
1650229197,0.0,0.000809902,0.0,0.0037059783935546,0.0037053525447845
1650229198,0.0,0.000809902,0.0,0.0037059783935546,0.0037053525447845
1650229199,0.0,0.0004363205,0.0,0.0037059783935546,0.0037053525447845
1650229200,0.0,0.001006114,0.0,0.0037059783935546,0.0037053525447845
1650229201,0.0,0.001006114,0.0,0.0037059783935546,0.0037053525447845
1650229202,0.0,0.000455716,0.0,0.0037059783935546,0.0037053525447845
1650229203,0.0,0.000455716,0.0,0.0037059783935546,0.0037053525447845
1650229204,0.0,0.0004971435,0.0,0.0037059783935546,0.0037053525447845
1650229205,0.0,0.000881943,0.0,0.0037059783935546,0.0037053525447845
1650229206,0.0,0.000881943,0.0,0.0037059783935546,0.0037053525447845
1650229207,0.0,0.000459535,0.0,0.0037059783935546,0.0037053525447845
1650229208,0.0,0.000459535,0.0,0.0037059783935546,0.0037053525447845
1650229209,0.0,0.0004730445,0.0,0.0037059783935546,0.0037053525447845
1650229210,0.0,0.000739754,0.0,0.0037059783935546,0.0037053525447845
1650229211,0.0,0.000739754,0.0,0.0037059783935546,0.0037053525447845
1650229212,0.0,0.000397538,0.005,0.0037059783935546,0.0037053525447845
1650229213,0.0,0.000601226,0.0,0.0037059783935546,0.0037053525447845
1650229214,0.0,0.000601226,0.0,0.0037059783935546,0.0037053525447845
1650229215,0.0,0.0005639975,0.0,0.0037059783935546,0.0037053525447845
1650229216,0.0,0.000843903,0.0,0.0037059783935546,0.0037053525447845
1650229217,0.0,0.000843903,0.0,0.0037059783935546,0.0037053525447845
1650229218,0.0,0.000542373,0.0,0.0037059783935546,0.0037053525447845
1650229219,0.0,0.000542373,0.0,0.0037059783935546,0.0037053525447845
1650229220,0.0,0.000476589,0.0,0.0037059783935546,0.0037053525447845
1650229221,0.0,0.000533713,0.0,0.0037059783935546,0.0037053525447845
1650229222,0.0,0.000530911,0.0,0.0037059783935546,0.0037053525447845
1650229223,0.0,0.000530911,0.0,0.0037059783935546,0.0037053525447845
1650229224,0.0,0.0005691095,0.0,0.0037059783935546,0.0037053525447845
1650229225,0.0,0.0005691095,0.0,0.0037059783935546,0.0037053525447845
1650229226,0.0,0.000395975,0.0,0.0037059783935546,0.0037053525447845
1650229227,0.0,0.000724359,0.0,0.0037059783935546,0.0037053525447845
1650229228,0.0,0.000724359,0.0,0.0037059783935546,0.0037053525447845
1650229229,0.0,0.002744142,0.0,0.0037059783935546,0.0037053525447845
1650229230,0.0,0.000845505,0.0,0.0037059783935546,0.0037053525447845
1650229231,0.0,0.000809672,0.0,0.0037059783935546,0.0037053525447845
1650229232,0.0,0.000809672,0.0,0.0037059783935546,0.0037053525447845
1650229233,0.0,0.0004479725,0.0,0.0037059783935546,0.0037053525447845
1650229234,0.0,0.0004479725,0.0,0.0037059783935546,0.0037053525447845
1650229235,0.0,0.000471821,0.0,0.0037059783935546,0.0037053525447845
1650229236,0.01,0.000706264,0.0,0.0037059783935546,0.0037053525447845
1650229237,0.01,0.000706264,0.0,0.0037059783935546,0.0037053525447845
1650229238,0.0,0.0004731145,0.0,0.0037059783935546,0.0037053525447845
1650229239,0.0,0.0004731145,0.0,0.0037059783935546,0.0037053525447845
1650229240,0.0,0.0005392755,0.0,0.0037059783935546,0.0037053525447845
1650229241,0.0,0.000576771,0.0,0.0037059783935546,0.0037053525447845
1650229242,0.0,0.000576771,0.0,0.0037059783935546,0.0037053525447845
1650229243,0.0,0.00025464,0.0,0.0037059783935546,0.0037053525447845
1650229244,0.0,0.000806595,0.0,0.0037059783935546,0.0037053525447845
1650229245,0.0,0.000806595,0.0,0.0037059783935546,0.0037053525447845
1650229246,0.0,0.0004382305,0.0,0.0037059783935546,0.0037053525447845
1650229247,0.0,0.0004382305,0.0,0.0037059783935546,0.0037053525447845
1650229248,0.0,0.0004016315,0.0,0.0037059783935546,0.0037053525447845
1650229249,0.0,0.000899446,0.0,0.0037059783935546,0.0037053525447845
1650229250,0.0,0.000803905,0.0,0.0037059783935546,0.0037053525447845
1650229251,0.0,0.000587332,0.0,0.0037059783935546,0.0037053525447845
1650229252,0.0,0.000587332,0.0,0.0037059783935546,0.0037053525447845
1650229253,0.0,0.000243114,0.0,0.0037059783935546,0.0037053525447845
1650229254,0.0,0.000998787,0.0,0.0037059783935546,0.0037053525447845
1650229255,0.0,0.000998787,0.0,0.0037059783935546,0.0037053525447845
1650229256,0.0,0.0003913915,0.0,0.0037059783935546,0.0037053525447845
1650229257,0.0,0.0008216,0.0,0.0037059783935546,0.0037053525447845
1650229258,0.0,0.0008216,0.0,0.0037059783935546,0.0037053525447845
1650229259,0.0,0.0005150075,0.0,0.0037059783935546,0.0037053525447845
1650229260,0.0,0.0005150075,0.0,0.0037059783935546,0.0037053525447845
1650229261,0.0,0.0005583045,0.0,0.0037059783935546,0.0037053525447845
1650229262,0.0,0.000512659,0.0,0.0037059783935546,0.0037053525447845
1650229263,0.01,0.000858307,0.0,0.0037059783935546,0.0037053525447845
1650229264,0.01,0.000858307,0.0,0.0037059783935546,0.0037053525447845
1650229265,0.0,0.000311545,0.0,0.0037059783935546,0.0037053525447845
1650229266,0.0,0.000664945,0.0,0.0037059783935546,0.0037053525447845
1650229267,0.0,0.000512165,0.0,0.0037059783935546,0.0037053525447845
1650229268,0.0,0.00075847,0.0,0.0037059783935546,0.0037053525447845
1650229269,0.0,0.00075847,0.0,0.0037059783935546,0.0037053525447845
1650229270,0.0,0.000495359,0.0,0.0037059783935546,0.0037053525447845
1650229271,0.0,0.000495359,0.0,0.0037059783935546,0.0037053525447845
1650229272,0.0,0.0004241315,0.0,0.0037059783935546,0.0037053525447845
1650229273,0.0,0.0004241315,0.0,0.0037059783935546,0.0037053525447845
1650229274,0.0,0.0006355025,0.0,0.0037059783935546,0.0037053525447845
1650229275,0.0,0.00108084,0.0,0.0037059783935546,0.0037053525447845
1650229276,0.0,0.000964489,0.0,0.0037059783935546,0.0037053525447845
1650229277,0.0,0.000964489,0.0,0.0037059783935546,0.0037053525447845
1650229278,0.0,0.0005817445,0.0,0.0037059783935546,0.0037053525447845
1650229279,0.0,0.0005817445,0.0,0.0037059783935546,0.0037053525447845
1650229280,0.0,0.001123331,0.0,0.0037059783935546,0.0037053525447845
1650229281,0.0,0.001073672,0.0,0.0037059783935546,0.0037053525447845
1650229282,0.0,0.001073672,0.0,0.0037059783935546,0.0037053525447845
1650229283,0.0,0.0009804925,0.0,0.0037059783935546,0.0037053525447845
1650229284,0.0,0.0009804925,0.0,0.0037059783935546,0.0037053525447845
1650229285,0.0,0.0005637555,0.005,0.0037059783935546,0.0037053525447845
1650229286,0.0,0.00079628,0.0,0.0037059783935546,0.0037053525447845
1650229287,0.0,0.000932466,0.0,0.0037059783935546,0.0037053525447845
1650229288,0.0,0.001290694,0.0,0.0037059783935546,0.0037053525447845
1650229289,0.0,0.00715543,0.0,0.0037059783935546,0.0037053525447845
1650229290,0.0,0.00715543,0.0,0.0037059783935546,0.0037053525447845
1650229291,0.0,0.0007797155,0.0,0.0037059783935546,0.0037053525447845
1650229292,0.0,0.001206111,0.0,0.0037059783935546,0.0037053525447845
1650229293,0.0,0.001206111,0.0,0.0037059783935546,0.0037053525447845
1650229294,0.005,0.000661114,0.0,0.0037059783935546,0.0037053525447845
1650229295,0.005,0.000661114,0.0,0.0037059783935546,0.0037053525447845
1650229296,0.0,0.0006811,0.0,0.0037059783935546,0.0037053525447845
1650229297,0.0,0.00108263,0.0,0.0037059783935546,0.0037053525447845
1650229298,0.0,0.00108263,0.0,0.0037059783935546,0.0037053525447845
1650229299,0.0,0.000826521,0.0,0.0037059783935546,0.0037053525447845
1650229300,0.0,0.001602004,0.0,0.0037059783935546,0.0037053525447845
1650229301,0.0,0.001602004,0.0,0.0037059783935546,0.0037053525447845
1650229302,0.0,0.000629425,0.0,0.0037059783935546,0.0037053525447845
1650229303,0.0,0.001389122,0.0,0.0037059783935546,0.0037053525447845
1650229304,0.0,0.001389122,0.0,0.0037059783935546,0.0037053525447845
1650229305,0.0,0.000450239,0.0,0.0037059783935546,0.0037053525447845
1650229306,0.0,0.001380407,0.0,0.0037059783935546,0.0037053525447845
1650229307,0.0,0.001380407,0.0,0.0037059783935546,0.0037053525447845
1650229308,0.0,0.000414072,0.0,0.0037059783935546,0.0037053525447845
1650229309,0.0,0.001396516,0.0,0.0037059783935546,0.0037053525447845
1650229310,0.0,0.001396516,0.0,0.0037059783935546,0.0037053525447845
1650229311,0.0,0.0008823265,0.0,0.0037059783935546,0.0037053525447845
1650229312,0.01,0.001114309,0.0,0.0037059783935546,0.0037053525447845
1650229313,0.01,0.001114309,0.0,0.0037059783935546,0.0037053525447845
1650229314,0.0,0.0008432685,0.0,0.0037059783935546,0.0037053525447845
1650229315,0.0,0.001412937,0.0,0.0037059783935546,0.0037053525447845
1650229316,0.0,0.001412937,0.0,0.0037059783935546,0.0037053525447845
1650229317,0.0,0.000657491,0.0,0.0037059783935546,0.0037053525447845
1650229318,0.0,0.000657491,0.0,0.0037059783935546,0.0037053525447845
1650229319,0.0,0.0012250605,0.0,0.0037059783935546,0.0037053525447845
1650229320,0.0,0.0012250605,0.0,0.0037059783935546,0.0037053525447845
1650229321,0.0,0.0008602135,0.0,0.0037059783935546,0.0037053525447845
1650229322,0.0,0.00104863,0.0,0.0037059783935546,0.0037053525447845
1650229323,0.0,0.00104863,0.0,0.0037059783935546,0.0037053525447845
1650229324,0.0,0.000861387,0.0,0.0037059783935546,0.0037053525447845
1650229325,0.0,0.00099562,0.0,0.0037059783935546,0.0037053525447845
1650229326,0.0,0.00099562,0.0,0.0037059783935546,0.0037053525447845
1650229327,0.0,0.0005885805,0.0,0.0037059783935546,0.0037053525447845
1650229328,0.0,0.0005885805,0.0,0.0037059783935546,0.0037053525447845
1650229329,0.0,0.0008777835,0.0,0.0037059783935546,0.0037053525447845
1650229330,0.0,0.001051779,0.0,0.0037059783935546,0.0037053525447845
1650229331,0.0,0.001166088,0.0,0.0037059783935546,0.0037053525447845
1650229332,0.0,0.001166088,0.0,0.0037059783935546,0.0037053525447845
1650229333,0.0,0.0008476915,0.005,0.0037059783935546,0.0037053525447845
1650229334,0.01,0.001094066,0.0,0.0037059783935546,0.0037053525447845
1650229335,0.01,0.001094066,0.0,0.0037059783935546,0.0037053525447845
1650229336,0.0,0.0005810955,0.0,0.0037059783935546,0.0037053525447845
1650229337,0.0,0.0005810955,0.0,0.0037059783935546,0.0037053525447845
1650229338,0.0,0.0006138785,0.0,0.0037059783935546,0.0037053525447845
1650229339,0.01,0.001698446,0.0,0.0037059783935546,0.0037053525447845
1650229340,0.01,0.001698446,0.0,0.0037059783935546,0.0037053525447845
1650229341,0.0,0.000608764,0.0,0.0037059783935546,0.0037053525447845
1650229342,0.0,0.001143251,0.0,0.0037059783935546,0.0037053525447845
1650229343,0.0,0.001143251,0.0,0.0037059783935546,0.0037053525447845
1650229344,0.0,0.0007377315,0.0,0.0037059783935546,0.0037053525447845
1650229345,0.0,0.0007377315,0.0,0.0037059783935546,0.0037053525447845
1650229346,0.0,0.0006974355,0.0,0.0037059783935546,0.0037053525447845
1650229347,0.0,0.001025711,0.0,0.0037059783935546,0.0037053525447845
1650229348,0.0,0.001421577,0.0,0.0037059783935546,0.0037053525447845
1650229349,0.0,0.001421577,0.0,0.0037059783935546,0.0037053525447845
1650229350,0.0,0.0041293325,0.0,0.0037059783935546,0.0037053525447845
1650229351,0.0,0.0041293325,0.0,0.0037059783935546,0.0037053525447845
1650229352,0.0,0.000494361,0.0,0.0037059783935546,0.0037053525447845
1650229353,0.0,0.000909107,0.0,0.0037059783935546,0.0037053525447845
1650229354,0.0,0.00141582,0.0,0.0037059783935546,0.0037053525447845
1650229355,0.0,0.00141582,0.0,0.0037059783935546,0.0037053525447845
1650229356,0.0,0.000488843,0.0,0.0037059783935546,0.0037053525447845
1650229357,0.0,0.000782369,0.0,0.0037059783935546,0.0037053525447845
1650229358,0.0,0.001289012,0.0,0.0037059783935546,0.0037053525447845
1650229359,0.0,0.000934572,0.0,0.0037059783935546,0.0037053525447845
1650229360,0.0,0.000934572,0.0,0.0037059783935546,0.0037053525447845
1650229361,0.0,0.0007506175,0.0,0.0037059783935546,0.0037053525447845
1650229362,0.0,0.000911089,0.0,0.0037059783935546,0.0037053525447845
1650229363,0.0,0.000911089,0.0,0.0037059783935546,0.0037053525447845
1650229364,0.0,0.0010213105,0.0,0.0037059783935546,0.0037053525447845
1650229365,0.0,0.000995142,0.0,0.0037059783935546,0.0037053525447845
1650229366,0.0,0.000995142,0.0,0.0037059783935546,0.0037053525447845
1650229367,0.0,0.0006437675,0.0,0.0037059783935546,0.0037053525447845
1650229368,0.0,0.0006437675,0.0,0.0037059783935546,0.0037053525447845
1650229369,0.0,0.0008295725,0.0,0.0037059783935546,0.0037053525447845
1650229370,0.0,0.0008295725,0.0,0.0037059783935546,0.0037053525447845
1650229371,0.0,0.0009442495,0.0,0.0037059783935546,0.0037053525447845
1650229372,0.0,0.001220792,0.0,0.0037059783935546,0.0037053525447845
1650229373,0.0,0.001220792,0.0,0.0037059783935546,0.0037053525447845
1650229374,0.0,0.000804581,0.0,0.0037059783935546,0.0037053525447845
1650229375,0.0,0.000825906,0.0,0.0037059783935546,0.0037053525447845
1650229376,0.0,0.000825906,0.0,0.0037059783935546,0.0037053525447845
1650229377,0.0,0.0007876585,0.0,0.0037059783935546,0.0037053525447845
1650229378,0.0,0.001096333,0.0,0.0037059783935546,0.0037053525447845
1650229379,0.0,0.001738259,0.0,0.0037059783935546,0.0037053525447845
1650229380,0.0,0.001166803,0.0,0.0037059783935546,0.0037053525447845
1650229381,0.0,0.001166803,0.0,0.0037059783935546,0.0037053525447845
1650229382,0.0,0.000576016,0.0,0.0037059783935546,0.0037053525447845
1650229383,0.0,0.00153447,0.0,0.0037059783935546,0.0037053525447845
1650229384,0.0,0.00153447,0.0,0.0037059783935546,0.0037053525447845
1650229385,0.0,0.000529369,0.0,0.0037059783935546,0.0037053525447845
1650229386,0.0,0.001105533,0.0,0.0037059783935546,0.0037053525447845
1650229387,0.0,0.001105533,0.0,0.0037059783935546,0.0037053525447845
1650229388,0.0,0.00059449,0.0,0.0037059783935546,0.0037053525447845
1650229389,0.0,0.001238161,0.0,0.0037059783935546,0.0037053525447845
1650229390,0.0,0.001238161,0.0,0.0037059783935546,0.0037053525447845
1650229391,0.0,0.000914685,0.0,0.0037059783935546,0.0037053525447845
1650229392,0.0,0.000914685,0.0,0.0037059783935546,0.0037053525447845
1650229393,0.0,0.000685196,0.0,0.0037059783935546,0.0037053525447845
1650229394,0.0,0.001349271,0.0,0.0037059783935546,0.0037053525447845
1650229395,0.0,0.001349271,0.0,0.0037059783935546,0.0037053525447845
1650229396,0.0,0.0007319865,0.0,0.0037059783935546,0.0037053525447845
1650229397,0.0,0.001157554,0.0,0.0037059783935546,0.0037053525447845
1650229398,0.0,0.001157554,0.0,0.0037059783935546,0.0037053525447845
1650229399,0.0,0.0006578645,0.0,0.0037059783935546,0.0037053525447845
1650229400,0.0,0.001389871,0.0,0.0037059783935546,0.0037053525447845
1650229401,0.0,0.000884712,0.0,0.0037059783935546,0.0037053525447845
1650229402,0.0,0.000884712,0.0,0.0037059783935546,0.0037053525447845
1650229403,0.0,0.00082842,0.0,0.0037059783935546,0.0037053525447845
1650229404,0.0,0.00082842,0.0,0.0037059783935546,0.0037053525447845
1650229405,0.0,0.0006016215,0.0,0.0037059783935546,0.0037053525447845
1650229406,0.0,0.001345282,0.0,0.0037059783935546,0.0037053525447845
1650229407,0.0,0.001345282,0.0,0.0037059783935546,0.0037053525447845
1650229408,0.0,0.000809446,0.0,0.0037059783935546,0.0037053525447845
1650229409,0.0,0.000809446,0.0,0.0037059783935546,0.0037053525447845
1650229410,0.0,0.000923429,0.0,0.0037059783935546,0.0037053525447845
1650229411,0.0,0.000923429,0.0,0.0037059783935546,0.0037053525447845
1650229412,0.005,0.003835223,0.005,0.0037059783935546,0.0037053525447845
1650229413,0.0,0.001699887,0.0,0.0037059783935546,0.0037053525447845
1650229414,0.0,0.001699887,0.0,0.0037059783935546,0.0037053525447845
1650229415,0.0,0.0007181265,0.005,0.0037059783935546,0.0037053525447845
1650229416,0.0,0.0007181265,0.005,0.0037059783935546,0.0037053525447845
1650229417,0.0,0.0006511795,0.0,0.0037059783935546,0.0037053525447845
1650229418,0.0,0.0006511795,0.0,0.0037059783935546,0.0037053525447845
1650229419,0.0,0.0008212095,0.0,0.0037059783935546,0.0037053525447845
1650229420,0.0,0.001138223,0.0,0.0037059783935546,0.0037053525447845
1650229421,0.0,0.001346149,0.0,0.0037059783935546,0.0037053525447845
1650229422,0.0,0.001346149,0.0,0.0037059783935546,0.0037053525447845
1650229423,0.005,0.0005100135,0.0,0.0037059783935546,0.0037053525447845
1650229424,0.0,0.001192545,0.0,0.0037059783935546,0.0037053525447845
1650229425,0.0,0.001192545,0.0,0.0037059783935546,0.0037053525447845
1650229426,0.0,0.0006881205,0.0,0.0037059783935546,0.0037053525447845
1650229427,0.0,0.001390338,0.0,0.0037059783935546,0.0037053525447845
1650229428,0.0,0.001390338,0.0,0.0037059783935546,0.0037053525447845
1650229429,0.0,0.0007681105,0.0,0.0037059783935546,0.0037053525447845
1650229430,0.0,0.0007681105,0.0,0.0037059783935546,0.0037053525447845
1650229431,0.0,0.0007957395,0.0,0.0037059783935546,0.0037053525447845
1650229432,0.0,0.0007957395,0.0,0.0037059783935546,0.0037053525447845
1650229433,0.0,0.000803715,0.0,0.0037059783935546,0.0037053525447845
1650229434,0.0,0.001720937,0.01,0.0037059783935546,0.0037053525447845
1650229435,0.0,0.001720937,0.01,0.0037059783935546,0.0037053525447845
1650229436,0.0,0.000754231,0.0,0.0037059783935546,0.0037053525447845
1650229437,0.0,0.000754231,0.0,0.0037059783935546,0.0037053525447845
1650229438,0.0,0.001108738,0.0,0.0037059783935546,0.0037053525447845
1650229439,0.0,0.001108738,0.0,0.0037059783935546,0.0037053525447845
1650229440,0.0,0.000900975,0.0,0.0037059783935546,0.0037053525447845
1650229441,0.0,0.000900975,0.0,0.0037059783935546,0.0037053525447845
1650229442,0.0,0.000745013,0.0,0.0037059783935546,0.0037053525447845
1650229443,0.0,0.000745013,0.0,0.0037059783935546,0.0037053525447845
1650229444,0.0,0.000847681,0.0,0.0037059783935546,0.0037053525447845
1650229445,0.0,0.000814054,0.0,0.0037059783935546,0.0037053525447845
1650229446,0.0,0.000912424,0.0,0.0037059783935546,0.0037053525447845
1650229447,0.0,0.000724271,0.0,0.0037059783935546,0.0037053525447845
1650229448,0.0,0.000724271,0.0,0.0037059783935546,0.0037053525447845
1650229449,0.0,0.000802418,0.0,0.0037059783935546,0.0037053525447845
1650229450,0.0,0.000802418,0.0,0.0037059783935546,0.0037053525447845
1650229451,0.0,0.000837504,0.0,0.0037059783935546,0.0037053525447845
1650229452,0.0,0.000803828,0.0,0.0037059783935546,0.0037053525447845
1650229453,0.0,0.000803828,0.0,0.0037059783935546,0.0037053525447845
1650229454,0.0,0.000864944,0.0,0.0037059783935546,0.0037053525447845
1650229455,0.0,0.00061469,0.0,0.0037059783935546,0.0037053525447845
1650229456,0.0,0.00061469,0.0,0.0037059783935546,0.0037053525447845
1650229457,0.0,0.0007221585,0.005,0.0037059783935546,0.0037053525447845
1650229458,0.0,0.001343315,0.0,0.0037059783935546,0.0037053525447845
1650229459,0.0,0.001343315,0.0,0.0037059783935546,0.0037053525447845
1650229460,0.0,0.000838866,0.0,0.0037059783935546,0.0037053525447845
1650229461,0.0,0.000895514,0.0,0.0037059783935546,0.0037053525447845
1650229462,0.0,0.000910557,0.0,0.0037059783935546,0.0037053525447845
1650229463,0.0,0.000910557,0.0,0.0037059783935546,0.0037053525447845
1650229464,0.0,0.000832039,0.0,0.0037059783935546,0.0037053525447845
1650229465,0.0,0.000818981,0.0,0.0037059783935546,0.0037053525447845
1650229466,0.0,0.000818981,0.0,0.0037059783935546,0.0037053525447845
1650229467,0.0,0.000700199,0.0,0.0037059783935546,0.0037053525447845
1650229468,0.01,0.001736984,0.0,0.0037059783935546,0.0037053525447845
1650229469,0.01,0.001736984,0.0,0.0037059783935546,0.0037053525447845
1650229470,0.0,0.00067561,0.0,0.0037059783935546,0.0037053525447845
1650229471,0.0,0.00067561,0.0,0.0037059783935546,0.0037053525447845
1650229472,0.0,0.0006907545,0.0,0.0037059783935546,0.0037053525447845
1650229473,0.0,0.001582968,0.0,0.0037059783935546,0.0037053525447845
1650229474,0.0,0.001582968,0.0,0.0037059783935546,0.0037053525447845
1650229475,0.0,0.000539989,0.0,0.0037059783935546,0.0037053525447845
1650229476,0.0,0.001309067,0.0,0.0037059783935546,0.0037053525447845
1650229477,0.0,0.001309067,0.0,0.0037059783935546,0.0037053525447845
1650229478,0.0,0.0008098555,0.0,0.0037059783935546,0.0037053525447845
1650229479,0.0,0.000949437,0.0,0.0037059783935546,0.0037053525447845
1650229480,0.0,0.000949437,0.0,0.0037059783935546,0.0037053525447845
1650229481,0.0,0.0036700535,0.0,0.0037059783935546,0.0037053525447845
1650229482,0.0,0.001161434,0.0,0.0037059783935546,0.0037053525447845
1650229483,0.0,0.001161434,0.0,0.0037059783935546,0.0037053525447845
1650229484,0.0,0.0008684825,0.0,0.0037059783935546,0.0037053525447845
1650229485,0.0,0.0008684825,0.0,0.0037059783935546,0.0037053525447845
1650229486,0.0,0.0007052315,0.0,0.0037059783935546,0.0037053525447845
1650229487,0.0,0.001108253,0.0,0.0037059783935546,0.0037053525447845
1650229488,0.0,0.001108253,0.0,0.0037059783935546,0.0037053525447845
1650229489,0.0,0.000868848,0.0,0.0037059783935546,0.0037053525447845
1650229490,0.0,0.00148752,0.0,0.0037059783935546,0.0037053525447845
1650229491,0.0,0.00148752,0.0,0.0037059783935546,0.0037053525447845
1650229492,0.0,0.000523902,0.0,0.0037059783935546,0.0037053525447845
1650229493,0.0,0.000780345,0.01,0.0037059783935546,0.0037053525447845
1650229494,0.0,0.001651222,0.0,0.0037059783935546,0.0037053525447845
1650229495,0.0,0.001651222,0.0,0.0037059783935546,0.0037053525447845
1650229496,0.0,0.0005283755,0.0,0.0037059783935546,0.0037053525447845
1650229497,0.0,0.001050718,0.0,0.0037059783935546,0.0037053525447845
1650229498,0.0,0.001050718,0.0,0.0037059783935546,0.0037053525447845
1650229499,0.0,0.000846242,0.0,0.0037059783935546,0.0037053525447845
1650229500,0.0,0.000846242,0.0,0.0037059783935546,0.0037053525447845
1650229501,0.0,0.000821904,0.0,0.0037059783935546,0.0037053525447845
1650229502,0.0,0.001322917,0.0,0.0037059783935546,0.0037053525447845
