timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246456,0.0,0.000637682,0.0,0.0034342110157012,0.0034339725971221
1650246457,0.0,0.000637682,0.0,0.0034342110157012,0.0034339725971221
1650246458,0.0,0.000957948,0.0,0.0034342110157012,0.0034339725971221
1650246459,0.0,0.001530738,0.0,0.0034342110157012,0.0034339725971221
1650246460,0.0,0.001530738,0.0,0.0034342110157012,0.0034339725971221
1650246461,0.0,0.001242494,0.0,0.0034342110157012,0.0034339725971221
1650246462,0.0,0.001053574,0.0,0.0034342110157012,0.0034339725971221
1650246463,0.0,0.001053574,0.0,0.0034342110157012,0.0034339725971221
1650246464,0.0,0.00077895,0.0,0.0034342110157012,0.0034339725971221
1650246465,0.0,0.00077895,0.0,0.0034342110157012,0.0034339725971221
1650246466,0.0,0.0009528815,0.0,0.0034342110157012,0.0034339725971221
1650246467,0.0,0.0009528815,0.0,0.0034342110157012,0.0034339725971221
1650246468,0.0,0.000635053,0.0,0.0034342110157012,0.0034339725971221
1650246469,0.0,0.000984006,0.0,0.0034342110157012,0.0034339725971221
1650246470,0.0,0.000977279,0.0,0.0034342110157012,0.0034339725971221
1650246471,0.0,0.000977279,0.0,0.0034342110157012,0.0034339725971221
1650246472,0.0,0.0010154415,0.0,0.0034342110157012,0.0034339725971221
1650246473,0.0,0.001086113,0.0,0.0034342110157012,0.0034339725971221
1650246474,0.0,0.001086113,0.0,0.0034342110157012,0.0034339725971221
1650246475,0.0,0.0005528505,0.0,0.0034342110157012,0.0034339725971221
1650246476,0.0,0.001747622,0.0,0.0034342110157012,0.0034339725971221
1650246477,0.0,0.001747622,0.0,0.0034342110157012,0.0034339725971221
1650246478,0.0,0.0061477565,0.005,0.0034342110157012,0.0034339725971221
1650246479,0.0,0.0061477565,0.005,0.0034342110157012,0.0034339725971221
1650246480,0.005,0.000868215,0.0,0.0034342110157012,0.0034339725971221
1650246481,0.0,0.001602411,0.0,0.0034342110157012,0.0034339725971221
1650246482,0.0,0.001602411,0.0,0.0034342110157012,0.0034339725971221
1650246483,0.0,0.00096113,0.0,0.0034342110157012,0.0034339725971221
1650246484,0.0,0.001079696,0.0,0.0034342110157012,0.0034339725971221
1650246485,0.0,0.001079696,0.0,0.0034342110157012,0.0034339725971221
1650246486,0.0,0.0005595415,0.0,0.0034342110157012,0.0034339725971221
1650246487,0.0,0.0005595415,0.0,0.0034342110157012,0.0034339725971221
1650246488,0.0,0.00103869,0.0,0.0034342110157012,0.0034339725971221
1650246489,0.0,0.000922039,0.0,0.0034342110157012,0.0034339725971221
1650246490,0.0,0.00108354,0.0,0.0034342110157012,0.0034339725971221
1650246491,0.0,0.00108354,0.0,0.0034342110157012,0.0034339725971221
1650246492,0.0,0.0011231045,0.0,0.0034342110157012,0.0034339725971221
1650246493,0.0,0.0011231045,0.0,0.0034342110157012,0.0034339725971221
1650246494,0.0,0.000759594,0.005,0.0034342110157012,0.0034339725971221
1650246495,0.0,0.000759594,0.005,0.0034342110157012,0.0034339725971221
1650246496,0.0,0.0007762905,0.0,0.0034342110157012,0.0034339725971221
1650246497,0.0,0.001377185,0.0,0.0034342110157012,0.0034339725971221
1650246498,0.0,0.001377185,0.0,0.0034342110157012,0.0034339725971221
1650246499,0.0,0.000731421,0.0,0.0034342110157012,0.0034339725971221
1650246500,0.0,0.001042126,0.0,0.0034342110157012,0.0034339725971221
1650246501,0.0,0.002121421,0.0,0.0034342110157012,0.0034339725971221
1650246502,0.0,0.002121421,0.0,0.0034342110157012,0.0034339725971221
1650246503,0.0,0.00092876,0.0,0.0034342110157012,0.0034339725971221
1650246504,0.0,0.000995914,0.0,0.0034342110157012,0.0034339725971221
1650246505,0.0,0.000995914,0.0,0.0034342110157012,0.0034339725971221
1650246506,0.0,0.000915176,0.0,0.0034342110157012,0.0034339725971221
1650246507,0.0,0.000915176,0.0,0.0034342110157012,0.0034339725971221
1650246508,0.0,0.0007445985,0.0,0.0034342110157012,0.0034339725971221
1650246509,0.0,0.0007445985,0.0,0.0034342110157012,0.0034339725971221
1650246510,0.0,0.000740401,0.0,0.0034342110157012,0.0034339725971221
1650246511,0.0,0.00152843,0.0,0.0034342110157012,0.0034339725971221
1650246512,0.0,0.00152843,0.0,0.0034342110157012,0.0034339725971221
1650246513,0.0,0.0007554695,0.0,0.0034342110157012,0.0034339725971221
1650246514,0.0,0.000918865,0.0,0.0034342110157012,0.0034339725971221
1650246515,0.01,0.000845581,0.0,0.0034342110157012,0.0034339725971221
1650246516,0.01,0.000845581,0.0,0.0034342110157012,0.0034339725971221
1650246517,0.0,0.0008175705,0.0,0.0034342110157012,0.0034339725971221
1650246518,0.0,0.0008175705,0.0,0.0034342110157012,0.0034339725971221
1650246519,0.0,0.0006895565,0.0,0.0034342110157012,0.0034339725971221
1650246520,0.0,0.001391074,0.0,0.0034342110157012,0.0034339725971221
1650246521,0.0,0.001391074,0.0,0.0034342110157012,0.0034339725971221
1650246522,0.0,0.000801701,0.0,0.0034342110157012,0.0034339725971221
1650246523,0.0,0.001503027,0.0,0.0034342110157012,0.0034339725971221
1650246524,0.0,0.001503027,0.0,0.0034342110157012,0.0034339725971221
1650246525,0.0,0.000650983,0.0,0.0034342110157012,0.0034339725971221
1650246526,0.0,0.000800917,0.0,0.0034342110157012,0.0034339725971221
1650246527,0.0,0.001613468,0.0,0.0034342110157012,0.0034339725971221
1650246528,0.01,0.000776102,0.0,0.0034342110157012,0.0034339725971221
1650246529,0.01,0.000776102,0.0,0.0034342110157012,0.0034339725971221
1650246530,0.0,0.000468629,0.0,0.0034342110157012,0.0034339725971221
1650246531,0.0,0.001106408,0.0,0.0034342110157012,0.0034339725971221
1650246532,0.0,0.001813143,0.0,0.0034342110157012,0.0034339725971221
1650246533,0.0,0.001813143,0.0,0.0034342110157012,0.0034339725971221
1650246534,0.0,0.0006128295,0.0,0.0034342110157012,0.0034339725971221
1650246535,0.0,0.001127677,0.0,0.0034342110157012,0.0034339725971221
1650246536,0.0,0.001127677,0.0,0.0034342110157012,0.0034339725971221
1650246537,0.0,0.0008316575,0.0,0.0034342110157012,0.0034339725971221
1650246538,0.01,0.001677496,0.0,0.0034342110157012,0.0034339725971221
1650246539,0.0,0.000956448,0.0,0.0034342110157012,0.0034339725971221
1650246540,0.0,0.000948477,0.0,0.0034342110157012,0.0034339725971221
1650246541,0.0,0.000948477,0.0,0.0034342110157012,0.0034339725971221
1650246542,0.0,0.001182487,0.0,0.0034342110157012,0.0034339725971221
1650246543,0.0,0.001182487,0.0,0.0034342110157012,0.0034339725971221
1650246544,0.0,0.0008976255,0.0,0.0034342110157012,0.0034339725971221
1650246545,0.0,0.0008976255,0.0,0.0034342110157012,0.0034339725971221
1650246546,0.0,0.0008018035,0.0,0.0034342110157012,0.0034339725971221
1650246547,0.0,0.001461538,0.0,0.0034342110157012,0.0034339725971221
1650246548,0.0,0.001461538,0.0,0.0034342110157012,0.0034339725971221
1650246549,0.0,0.0007139495,0.0,0.0034342110157012,0.0034339725971221
1650246550,0.0,0.000814991,0.0,0.0034342110157012,0.0034339725971221
1650246551,0.0,0.001598698,0.0,0.0034342110157012,0.0034339725971221
1650246552,0.0,0.001598698,0.0,0.0034342110157012,0.0034339725971221
1650246553,0.0,0.000728426,0.0,0.0034342110157012,0.0034339725971221
1650246554,0.0,0.000728426,0.0,0.0034342110157012,0.0034339725971221
1650246555,0.0,0.000717453,0.0,0.0034342110157012,0.0034339725971221
1650246556,0.01,0.001653407,0.0,0.0034342110157012,0.0034339725971221
1650246557,0.01,0.001653407,0.0,0.0034342110157012,0.0034339725971221
1650246558,0.0,0.0006578325,0.0,0.0034342110157012,0.0034339725971221
1650246559,0.0,0.0006578325,0.0,0.0034342110157012,0.0034339725971221
1650246560,0.0,0.006237417,0.005,0.0034342110157012,0.0034339725971221
1650246561,0.01,0.001796379,0.0,0.0034342110157012,0.0034339725971221
1650246562,0.01,0.001796379,0.0,0.0034342110157012,0.0034339725971221
1650246563,0.0,0.0007720935,0.0,0.0034342110157012,0.0034339725971221
1650246564,0.0,0.001555723,0.0,0.0034342110157012,0.0034339725971221
1650246565,0.0,0.001555723,0.0,0.0034342110157012,0.0034339725971221
1650246566,0.0,0.0007794525,0.0,0.0034342110157012,0.0034339725971221
1650246567,0.0,0.0007794525,0.0,0.0034342110157012,0.0034339725971221
1650246568,0.0,0.0008025035,0.0,0.0034342110157012,0.0034339725971221
1650246569,0.0,0.0008025035,0.0,0.0034342110157012,0.0034339725971221
1650246570,0.0,0.0007752555,0.005,0.0034342110157012,0.0034339725971221
1650246571,0.0,0.001053822,0.0,0.0034342110157012,0.0034339725971221
1650246572,0.0,0.002134278,0.0,0.0034342110157012,0.0034339725971221
1650246573,0.0,0.002134278,0.0,0.0034342110157012,0.0034339725971221
1650246574,0.005,0.000644096,0.0,0.0034342110157012,0.0034339725971221
1650246575,0.005,0.000644096,0.0,0.0034342110157012,0.0034339725971221
1650246576,0.0,0.000645414,0.0,0.0034342110157012,0.0034339725971221
1650246577,0.0,0.001944169,0.0,0.0034342110157012,0.0034339725971221
1650246578,0.0,0.001944169,0.0,0.0034342110157012,0.0034339725971221
1650246579,0.0,0.000451512,0.0,0.0034342110157012,0.0034339725971221
1650246580,0.0,0.00099933,0.0,0.0034342110157012,0.0034339725971221
1650246581,0.0,0.001675093,0.0,0.0034342110157012,0.0034339725971221
1650246582,0.0,0.001675093,0.0,0.0034342110157012,0.0034339725971221
1650246583,0.0,0.000786325,0.0,0.0034342110157012,0.0034339725971221
1650246584,0.0,0.000786325,0.0,0.0034342110157012,0.0034339725971221
1650246585,0.0,0.0005675135,0.0,0.0034342110157012,0.0034339725971221
1650246586,0.0,0.001836919,0.0,0.0034342110157012,0.0034339725971221
1650246587,0.0,0.001836919,0.0,0.0034342110157012,0.0034339725971221
1650246588,0.0,0.000575854,0.0,0.0034342110157012,0.0034339725971221
1650246589,0.0,0.00113718,0.0,0.0034342110157012,0.0034339725971221
1650246590,0.0,0.00113718,0.0,0.0034342110157012,0.0034339725971221
1650246591,0.0,0.000477047,0.0,0.0034342110157012,0.0034339725971221
1650246592,0.0,0.000477047,0.0,0.0034342110157012,0.0034339725971221
1650246593,0.0,0.0010882285,0.0,0.0034342110157012,0.0034339725971221
1650246594,0.0,0.001143317,0.0,0.0034342110157012,0.0034339725971221
1650246595,0.0,0.001143317,0.0,0.0034342110157012,0.0034339725971221
1650246596,0.0,0.0006945335,0.0,0.0034342110157012,0.0034339725971221
1650246597,0.0,0.0006945335,0.0,0.0034342110157012,0.0034339725971221
1650246598,0.0,0.0010145335,0.0,0.0034342110157012,0.0034339725971221
1650246599,0.0,0.000782293,0.0,0.0034342110157012,0.0034339725971221
1650246600,0.0,0.001212071,0.0,0.0034342110157012,0.0034339725971221
1650246601,0.0,0.001212071,0.0,0.0034342110157012,0.0034339725971221
1650246602,0.0,0.000780967,0.0,0.0034342110157012,0.0034339725971221
1650246603,0.0,0.001840393,0.0,0.0034342110157012,0.0034339725971221
1650246604,0.0,0.001840393,0.0,0.0034342110157012,0.0034339725971221
1650246605,0.0,0.0006974055,0.0,0.0034342110157012,0.0034339725971221
1650246606,0.0,0.0006974055,0.0,0.0034342110157012,0.0034339725971221
1650246607,0.0,0.0008352435,0.0,0.0034342110157012,0.0034339725971221
1650246608,0.01,0.001356161,0.0,0.0034342110157012,0.0034339725971221
1650246609,0.01,0.001356161,0.0,0.0034342110157012,0.0034339725971221
1650246610,0.0,0.0007960735,0.0,0.0034342110157012,0.0034339725971221
1650246611,0.0,0.001334944,0.0,0.0034342110157012,0.0034339725971221
1650246612,0.0,0.001334944,0.0,0.0034342110157012,0.0034339725971221
1650246613,0.005,0.0007390685,0.0,0.0034342110157012,0.0034339725971221
1650246614,0.0,0.001606419,0.0,0.0034342110157012,0.0034339725971221
1650246615,0.0,0.001606419,0.0,0.0034342110157012,0.0034339725971221
1650246616,0.0,0.000972374,0.0,0.0034342110157012,0.0034339725971221
1650246617,0.0,0.000972374,0.0,0.0034342110157012,0.0034339725971221
1650246618,0.0,0.0005788035,0.0,0.0034342110157012,0.0034339725971221
1650246619,0.0,0.001542214,0.0,0.0034342110157012,0.0034339725971221
1650246620,0.0,0.001542214,0.0,0.0034342110157012,0.0034339725971221
1650246621,0.0,0.0006605135,0.0,0.0034342110157012,0.0034339725971221
1650246622,0.0,0.0006605135,0.0,0.0034342110157012,0.0034339725971221
1650246623,0.005,0.001053525,0.005,0.0034342110157012,0.0034339725971221
1650246624,0.0,0.000923908,0.0,0.0034342110157012,0.0034339725971221
1650246625,0.0,0.000923908,0.0,0.0034342110157012,0.0034339725971221
1650246626,0.0,0.000713885,0.0,0.0034342110157012,0.0034339725971221
1650246627,0.0,0.001208564,0.0,0.0034342110157012,0.0034339725971221
1650246628,0.0,0.00127373,0.0,0.0034342110157012,0.0034339725971221
1650246629,0.0,0.000949089,0.0,0.0034342110157012,0.0034339725971221
1650246630,0.0,0.000949089,0.0,0.0034342110157012,0.0034339725971221
1650246631,0.005,0.0005407025,0.0,0.0034342110157012,0.0034339725971221
1650246632,0.005,0.0005407025,0.0,0.0034342110157012,0.0034339725971221
1650246633,0.0,0.0011016375,0.0,0.0034342110157012,0.0034339725971221
1650246634,0.0,0.000881192,0.0,0.0034342110157012,0.0034339725971221
1650246635,0.0,0.001187491,0.01,0.0034342110157012,0.0034339725971221
1650246636,0.0,0.001187491,0.01,0.0034342110157012,0.0034339725971221
1650246637,0.0,0.0007774875,0.0,0.0034342110157012,0.0034339725971221
1650246638,0.0,0.001350834,0.0,0.0034342110157012,0.0034339725971221
1650246639,0.01,0.011895846,0.0,0.0034342110157012,0.0034339725971221
1650246640,0.01,0.011895846,0.0,0.0034342110157012,0.0034339725971221
1650246641,0.0,0.001116251,0.0,0.0034342110157012,0.0034339725971221
1650246642,0.0,0.001068588,0.0,0.0034342110157012,0.0034339725971221
1650246643,0.0,0.000885073,0.0,0.0034342110157012,0.0034339725971221
1650246644,0.0,0.000885073,0.0,0.0034342110157012,0.0034339725971221
1650246645,0.0,0.000734717,0.0,0.0034342110157012,0.0034339725971221
1650246646,0.0,0.000734717,0.0,0.0034342110157012,0.0034339725971221
1650246647,0.005,0.00093473,0.0,0.0034342110157012,0.0034339725971221
1650246648,0.005,0.00093473,0.0,0.0034342110157012,0.0034339725971221
1650246649,0.0,0.000656233,0.0,0.0034342110157012,0.0034339725971221
1650246650,0.0,0.000656233,0.0,0.0034342110157012,0.0034339725971221
1650246651,0.0,0.00066743,0.0,0.0034342110157012,0.0034339725971221
1650246652,0.0,0.00184922,0.0,0.0034342110157012,0.0034339725971221
1650246653,0.0,0.00184922,0.0,0.0034342110157012,0.0034339725971221
1650246654,0.0,0.000694931,0.0,0.0034342110157012,0.0034339725971221
1650246655,0.0,0.000694931,0.0,0.0034342110157012,0.0034339725971221
1650246656,0.0,0.0007460985,0.0,0.0034342110157012,0.0034339725971221
1650246657,0.0,0.0007460985,0.0,0.0034342110157012,0.0034339725971221
1650246658,0.0,0.0010495515,0.0,0.0034342110157012,0.0034339725971221
1650246659,0.0,0.001312355,0.0,0.0034342110157012,0.0034339725971221
1650246660,0.0,0.001312355,0.0,0.0034342110157012,0.0034339725971221
1650246661,0.0,0.0005218015,0.0,0.0034342110157012,0.0034339725971221
1650246662,0.0,0.002190476,0.0,0.0034342110157012,0.0034339725971221
1650246663,0.0,0.002190476,0.0,0.0034342110157012,0.0034339725971221
1650246664,0.0,0.0009655735,0.0,0.0034342110157012,0.0034339725971221
1650246665,0.0,0.0009655735,0.0,0.0034342110157012,0.0034339725971221
1650246666,0.0,0.000997133,0.0,0.0034342110157012,0.0034339725971221
1650246667,0.0,0.000810823,0.0,0.0034342110157012,0.0034339725971221
1650246668,0.0,0.000810823,0.0,0.0034342110157012,0.0034339725971221
1650246669,0.0,0.0006964885,0.0,0.0034342110157012,0.0034339725971221
1650246670,0.0,0.0006964885,0.0,0.0034342110157012,0.0034339725971221
1650246671,0.0,0.000552066,0.0,0.0034342110157012,0.0034339725971221
1650246672,0.0,0.000552066,0.0,0.0034342110157012,0.0034339725971221
1650246673,0.0,0.001163436,0.005,0.0034342110157012,0.0034339725971221
1650246674,0.0,0.001461426,0.0,0.0034342110157012,0.0034339725971221
1650246675,0.0,0.001461426,0.0,0.0034342110157012,0.0034339725971221
1650246676,0.0,0.0004780105,0.0,0.0034342110157012,0.0034339725971221
1650246677,0.01,0.001339167,0.0,0.0034342110157012,0.0034339725971221
1650246678,0.0,0.001085355,0.0,0.0034342110157012,0.0034339725971221
1650246679,0.0,0.001085355,0.0,0.0034342110157012,0.0034339725971221
1650246680,0.0,0.0006346175,0.0,0.0034342110157012,0.0034339725971221
1650246681,0.0,0.001661917,0.0,0.0034342110157012,0.0034339725971221
1650246682,0.0,0.001661917,0.0,0.0034342110157012,0.0034339725971221
1650246683,0.0,0.0007803775,0.0,0.0034342110157012,0.0034339725971221
1650246684,0.0,0.001568835,0.0,0.0034342110157012,0.0034339725971221
1650246685,0.0,0.001568835,0.0,0.0034342110157012,0.0034339725971221
1650246686,0.0,0.000976166,0.0,0.0034342110157012,0.0034339725971221
1650246687,0.0,0.000976166,0.0,0.0034342110157012,0.0034339725971221
1650246688,0.0,0.000796893,0.0,0.0034342110157012,0.0034339725971221
1650246689,0.0,0.000909743,0.0,0.0034342110157012,0.0034339725971221
1650246690,0.0,0.000904244,0.0,0.0034342110157012,0.0034339725971221
1650246691,0.0,0.001280763,0.0,0.0034342110157012,0.0034339725971221
1650246692,0.0,0.001280763,0.0,0.0034342110157012,0.0034339725971221
1650246693,0.0,0.00069824,0.005,0.0034342110157012,0.0034339725971221
1650246694,0.0,0.00069824,0.005,0.0034342110157012,0.0034339725971221
1650246695,0.005,0.000632034,0.0,0.0034342110157012,0.0034339725971221
1650246696,0.0,0.000985078,0.0,0.0034342110157012,0.0034339725971221
1650246697,0.0,0.001771093,0.0,0.0034342110157012,0.0034339725971221
1650246698,0.0,0.001771093,0.0,0.0034342110157012,0.0034339725971221
1650246699,0.0,0.00084462,0.0,0.0034342110157012,0.0034339725971221
1650246700,0.0,0.001251258,0.0,0.0034342110157012,0.0034339725971221
1650246701,0.0,0.001251258,0.0,0.0034342110157012,0.0034339725971221
1650246702,0.0,0.001090822,0.0,0.0034342110157012,0.0034339725971221
1650246703,0.0,0.001090822,0.0,0.0034342110157012,0.0034339725971221
1650246704,0.0,0.000737579,0.0,0.0034342110157012,0.0034339725971221
1650246705,0.0,0.000737579,0.0,0.0034342110157012,0.0034339725971221
1650246706,0.0,0.000599001,0.0,0.0034342110157012,0.0034339725971221
1650246707,0.0,0.001831212,0.0,0.0034342110157012,0.0034339725971221
1650246708,0.0,0.001831212,0.0,0.0034342110157012,0.0034339725971221
1650246709,0.0,0.0007808695,0.0,0.0034342110157012,0.0034339725971221
1650246710,0.0,0.0007808695,0.0,0.0034342110157012,0.0034339725971221
1650246711,0.0,0.000605262,0.0,0.0034342110157012,0.0034339725971221
1650246712,0.0,0.000605262,0.0,0.0034342110157012,0.0034339725971221
1650246713,0.005,0.0066400175,0.005,0.0034342110157012,0.0034339725971221
1650246714,0.0,0.001145003,0.0,0.0034342110157012,0.0034339725971221
1650246715,0.0,0.001145003,0.0,0.0034342110157012,0.0034339725971221
1650246716,0.0,0.0007469175,0.0,0.0034342110157012,0.0034339725971221
1650246717,0.0,0.001666349,0.0,0.0034342110157012,0.0034339725971221
1650246718,0.0,0.001666349,0.0,0.0034342110157012,0.0034339725971221
1650246719,0.0,0.000672296,0.0,0.0034342110157012,0.0034339725971221
1650246720,0.0,0.001260611,0.0,0.0034342110157012,0.0034339725971221
1650246721,0.0,0.001260611,0.0,0.0034342110157012,0.0034339725971221
1650246722,0.0,0.0007956775,0.0,0.0034342110157012,0.0034339725971221
1650246723,0.0,0.001414079,0.0,0.0034342110157012,0.0034339725971221
1650246724,0.0,0.001062414,0.0,0.0034342110157012,0.0034339725971221
1650246725,0.0,0.000979752,0.0,0.0034342110157012,0.0034339725971221
1650246726,0.0,0.001436591,0.0,0.0034342110157012,0.0034339725971221
1650246727,0.0,0.001436591,0.0,0.0034342110157012,0.0034339725971221
1650246728,0.0,0.0006167065,0.0,0.0034342110157012,0.0034339725971221
1650246729,0.0,0.000880849,0.0,0.0034342110157012,0.0034339725971221
1650246730,0.0,0.000880849,0.0,0.0034342110157012,0.0034339725971221
1650246731,0.005,0.00088659,0.0,0.0034342110157012,0.0034339725971221
1650246732,0.0,0.001241761,0.0,0.0034342110157012,0.0034339725971221
1650246733,0.0,0.001241761,0.0,0.0034342110157012,0.0034339725971221
1650246734,0.0,0.00056429,0.005,0.0034342110157012,0.0034339725971221
1650246735,0.0,0.00056429,0.005,0.0034342110157012,0.0034339725971221
1650246736,0.0,0.0007563365,0.0,0.0034342110157012,0.0034339725971221
1650246737,0.0,0.001287526,0.0,0.0034342110157012,0.0034339725971221
1650246738,0.0,0.001287526,0.0,0.0034342110157012,0.0034339725971221
1650246739,0.0,0.000719377,0.0,0.0034342110157012,0.0034339725971221
1650246740,0.0,0.000719377,0.0,0.0034342110157012,0.0034339725971221
1650246741,0.0,0.000699067,0.0,0.0034342110157012,0.0034339725971221
1650246742,0.0,0.002117049,0.0,0.0034342110157012,0.0034339725971221
1650246743,0.0,0.002117049,0.0,0.0034342110157012,0.0034339725971221
1650246744,0.0,0.000652339,0.0,0.0034342110157012,0.0034339725971221
1650246745,0.0,0.000652339,0.0,0.0034342110157012,0.0034339725971221
1650246746,0.0,0.000613893,0.0,0.0034342110157012,0.0034339725971221
1650246747,0.0,0.001550117,0.0,0.0034342110157012,0.0034339725971221
1650246748,0.0,0.001550117,0.0,0.0034342110157012,0.0034339725971221
1650246749,0.0,0.0005692935,0.0,0.0034342110157012,0.0034339725971221
1650246750,0.0,0.001168795,0.0,0.0034342110157012,0.0034339725971221
1650246751,0.0,0.001168795,0.0,0.0034342110157012,0.0034339725971221
1650246752,0.0,0.0007874675,0.0,0.0034342110157012,0.0034339725971221
1650246753,0.0,0.001153141,0.0,0.0034342110157012,0.0034339725971221
1650246754,0.0,0.000874844,0.0,0.0034342110157012,0.0034339725971221
1650246755,0.0,0.000874844,0.0,0.0034342110157012,0.0034339725971221
1650246756,0.0,0.00070675,0.0,0.0034342110157012,0.0034339725971221
1650246757,0.0,0.001762524,0.0,0.0034342110157012,0.0034339725971221
1650246758,0.0,0.001762524,0.0,0.0034342110157012,0.0034339725971221
1650246759,0.0,0.0006983225,0.0,0.0034342110157012,0.0034339725971221
1650246760,0.0,0.0006983225,0.0,0.0034342110157012,0.0034339725971221
1650246761,0.005,0.000927136,0.0,0.0034342110157012,0.0034339725971221
1650246762,0.0,0.001295235,0.0,0.0034342110157012,0.0034339725971221
1650246763,0.0,0.001295235,0.0,0.0034342110157012,0.0034339725971221
1650246764,0.0,0.000706158,0.0,0.0034342110157012,0.0034339725971221
1650246765,0.0,0.000875873,0.0,0.0034342110157012,0.0034339725971221
1650246766,0.0,0.000875873,0.0,0.0034342110157012,0.0034339725971221
1650246767,0.0,0.0007800185,0.005,0.0034342110157012,0.0034339725971221
1650246768,0.0,0.001249344,0.0,0.0034342110157012,0.0034339725971221
1650246769,0.0,0.001249344,0.0,0.0034342110157012,0.0034339725971221
1650246770,0.0,0.000641224,0.0,0.0034342110157012,0.0034339725971221
1650246771,0.0,0.001697185,0.0,0.0034342110157012,0.0034339725971221
1650246772,0.0,0.001697185,0.0,0.0034342110157012,0.0034339725971221
1650246773,0.0,0.001143969,0.0,0.0034342110157012,0.0034339725971221
1650246774,0.0,0.001143969,0.0,0.0034342110157012,0.0034339725971221
1650246775,0.0,0.0005411765,0.0,0.0034342110157012,0.0034339725971221
1650246776,0.0,0.001750771,0.0,0.0034342110157012,0.0034339725971221
1650246777,0.0,0.001750771,0.0,0.0034342110157012,0.0034339725971221
1650246778,0.0,0.000530452,0.0,0.0034342110157012,0.0034339725971221
1650246779,0.0,0.000967917,0.0,0.0034342110157012,0.0034339725971221
1650246780,0.0,0.001203856,0.0,0.0034342110157012,0.0034339725971221
1650246781,0.0,0.001203856,0.0,0.0034342110157012,0.0034339725971221
1650246782,0.005,0.001195103,0.0,0.0034342110157012,0.0034339725971221
1650246783,0.0,0.001218657,0.01,0.0034342110157012,0.0034339725971221
1650246784,0.0,0.001218657,0.01,0.0034342110157012,0.0034339725971221
1650246785,0.0,0.0007839725,0.0,0.0034342110157012,0.0034339725971221
1650246786,0.0,0.0007839725,0.0,0.0034342110157012,0.0034339725971221
1650246787,0.0,0.0009896475,0.0,0.0034342110157012,0.0034339725971221
1650246788,0.0,0.0009896475,0.0,0.0034342110157012,0.0034339725971221
1650246789,0.0,0.000722191,0.0,0.0034342110157012,0.0034339725971221
1650246790,0.0,0.00127734,0.0,0.0034342110157012,0.0034339725971221
1650246791,0.0,0.00129299,0.0,0.0034342110157012,0.0034339725971221
1650246792,0.0,0.00129299,0.0,0.0034342110157012,0.0034339725971221
1650246793,0.0,0.0008258895,0.0,0.0034342110157012,0.0034339725971221
1650246794,0.0,0.0008258895,0.0,0.0034342110157012,0.0034339725971221
1650246795,0.0,0.0060733265,0.01,0.0034342110157012,0.0034339725971221
1650246796,0.0,0.0060733265,0.01,0.0034342110157012,0.0034339725971221
1650246797,0.005,0.0010781355,0.0,0.0034342110157012,0.0034339725971221
1650246798,0.0,0.001000761,0.0,0.0034342110157012,0.0034339725971221
1650246799,0.0,0.001000761,0.0,0.0034342110157012,0.0034339725971221
1650246800,0.0,0.000778083,0.0,0.0034342110157012,0.0034339725971221
1650246801,0.01,0.001413277,0.0,0.0034342110157012,0.0034339725971221
1650246802,0.01,0.001413277,0.0,0.0034342110157012,0.0034339725971221
1650246803,0.0,0.00078464,0.0,0.0034342110157012,0.0034339725971221
1650246804,0.0,0.000986957,0.0,0.0034342110157012,0.0034339725971221
1650246805,0.0,0.001040707,0.0,0.0034342110157012,0.0034339725971221
1650246806,0.0,0.001273256,0.0,0.0034342110157012,0.0034339725971221
1650246807,0.0,0.001273256,0.0,0.0034342110157012,0.0034339725971221
1650246808,0.0,0.0006368825,0.0,0.0034342110157012,0.0034339725971221
1650246809,0.0,0.0006368825,0.0,0.0034342110157012,0.0034339725971221
1650246810,0.0,0.0007422195,0.0,0.0034342110157012,0.0034339725971221
1650246811,0.0,0.001345688,0.0,0.0034342110157012,0.0034339725971221
1650246812,0.0,0.001345688,0.0,0.0034342110157012,0.0034339725971221
1650246813,0.0,0.0007698815,0.0,0.0034342110157012,0.0034339725971221
1650246814,0.0,0.000876304,0.0,0.0034342110157012,0.0034339725971221
1650246815,0.0,0.001337466,0.0,0.0034342110157012,0.0034339725971221
1650246816,0.0,0.001337466,0.0,0.0034342110157012,0.0034339725971221
1650246817,0.0,0.000856297,0.005,0.0034342110157012,0.0034339725971221
1650246818,0.0,0.000999399,0.0,0.0034342110157012,0.0034339725971221
1650246819,0.0,0.000999399,0.0,0.0034342110157012,0.0034339725971221
1650246820,0.0,0.0006812135,0.0,0.0034342110157012,0.0034339725971221
1650246821,0.0,0.0006812135,0.0,0.0034342110157012,0.0034339725971221
1650246822,0.0,0.0008197075,0.0,0.0034342110157012,0.0034339725971221
1650246823,0.0,0.001752213,0.0,0.0034342110157012,0.0034339725971221
1650246824,0.0,0.001752213,0.0,0.0034342110157012,0.0034339725971221
1650246825,0.0,0.000657739,0.0,0.0034342110157012,0.0034339725971221
1650246826,0.0,0.000657739,0.0,0.0034342110157012,0.0034339725971221
1650246827,0.0,0.0008838135,0.0,0.0034342110157012,0.0034339725971221
1650246828,0.0,0.001211665,0.0,0.0034342110157012,0.0034339725971221
1650246829,0.0,0.001211665,0.0,0.0034342110157012,0.0034339725971221
