timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239832,0.0,0.001726884,0.0,0.0029008388519287,0.0028997361660003
1650239833,0.0,0.001726884,0.0,0.0029008388519287,0.0028997361660003
1650239834,0.0,0.000705884,0.0,0.0029008388519287,0.0028997361660003
1650239835,0.0,0.000705884,0.0,0.0029008388519287,0.0028997361660003
1650239836,0.0,0.0008073765,0.0,0.0029008388519287,0.0028997361660003
1650239837,0.0,0.001308305,0.0,0.0029008388519287,0.0028997361660003
1650239838,0.0,0.001066505,0.0,0.0029008388519287,0.0028997361660003
1650239839,0.0,0.001066505,0.0,0.0029008388519287,0.0028997361660003
1650239840,0.005,0.0004913315,0.0,0.0029008388519287,0.0028997361660003
1650239841,0.0,0.001132923,0.0,0.0029008388519287,0.0028997361660003
1650239842,0.0,0.001729898,0.0,0.0029008388519287,0.0028997361660003
1650239843,0.0,0.001729898,0.0,0.0029008388519287,0.0028997361660003
1650239844,0.0,0.0006958805,0.0,0.0029008388519287,0.0028997361660003
1650239845,0.0,0.000935291,0.0,0.0029008388519287,0.0028997361660003
1650239846,0.0,0.000935291,0.0,0.0029008388519287,0.0028997361660003
1650239847,0.0,0.000683767,0.0,0.0029008388519287,0.0028997361660003
1650239848,0.01,0.001741654,0.0,0.0029008388519287,0.0028997361660003
1650239849,0.01,0.001741654,0.0,0.0029008388519287,0.0028997361660003
1650239850,0.0,0.000468161,0.0,0.0029008388519287,0.0028997361660003
1650239851,0.0,0.001271015,0.0,0.0029008388519287,0.0028997361660003
1650239852,0.0,0.001271015,0.0,0.0029008388519287,0.0028997361660003
1650239853,0.0,0.000780608,0.0,0.0029008388519287,0.0028997361660003
1650239854,0.0,0.000780608,0.0,0.0029008388519287,0.0028997361660003
1650239855,0.0,0.000661699,0.0,0.0029008388519287,0.0028997361660003
1650239856,0.0,0.001262341,0.0,0.0029008388519287,0.0028997361660003
1650239857,0.0,0.001262341,0.0,0.0029008388519287,0.0028997361660003
1650239858,0.0,0.0009885685,0.005,0.0029008388519287,0.0028997361660003
1650239859,0.0,0.0009885685,0.005,0.0029008388519287,0.0028997361660003
1650239860,0.0,0.000772844,0.0,0.0029008388519287,0.0028997361660003
1650239861,0.0,0.000772844,0.0,0.0029008388519287,0.0028997361660003
1650239862,0.0,0.000789673,0.0,0.0029008388519287,0.0028997361660003
1650239863,0.0,0.000789673,0.0,0.0029008388519287,0.0028997361660003
1650239864,0.0,0.000842276,0.0,0.0029008388519287,0.0028997361660003
1650239865,0.0,0.001134619,0.0,0.0029008388519287,0.0028997361660003
1650239866,0.0,0.001282655,0.0,0.0029008388519287,0.0028997361660003
1650239867,0.0,0.001288402,0.0,0.0029008388519287,0.0028997361660003
1650239868,0.0,0.001288402,0.0,0.0029008388519287,0.0028997361660003
1650239869,0.0,0.000638325,0.0,0.0029008388519287,0.0028997361660003
1650239870,0.0,0.000638325,0.0,0.0029008388519287,0.0028997361660003
1650239871,0.005,0.0004934225,0.0,0.0029008388519287,0.0028997361660003
1650239872,0.005,0.0004934225,0.0,0.0029008388519287,0.0028997361660003
1650239873,0.0,0.0009966465,0.0,0.0029008388519287,0.0028997361660003
1650239874,0.0,0.0009966465,0.0,0.0029008388519287,0.0028997361660003
1650239875,0.0,0.0007373115,0.0,0.0029008388519287,0.0028997361660003
1650239876,0.0,0.001705693,0.0,0.0029008388519287,0.0028997361660003
1650239877,0.0,0.001705693,0.0,0.0029008388519287,0.0028997361660003
1650239878,0.0,0.0007338675,0.0,0.0029008388519287,0.0028997361660003
1650239879,0.0,0.0007338675,0.0,0.0029008388519287,0.0028997361660003
1650239880,0.0,0.000734207,0.0,0.0029008388519287,0.0028997361660003
1650239881,0.01,0.001785528,0.0,0.0029008388519287,0.0028997361660003
1650239882,0.01,0.001785528,0.0,0.0029008388519287,0.0028997361660003
1650239883,0.0,0.000853955,0.0,0.0029008388519287,0.0028997361660003
1650239884,0.0,0.000947164,0.0,0.0029008388519287,0.0028997361660003
1650239885,0.0,0.001065994,0.0,0.0029008388519287,0.0028997361660003
1650239886,0.0,0.001065994,0.0,0.0029008388519287,0.0028997361660003
1650239887,0.0,0.0006867175,0.005,0.0029008388519287,0.0028997361660003
1650239888,0.0,0.001785011,0.0,0.0029008388519287,0.0028997361660003
1650239889,0.0,0.001785011,0.0,0.0029008388519287,0.0028997361660003
1650239890,0.0,0.0007157735,0.0,0.0029008388519287,0.0028997361660003
1650239891,0.0,0.0007157735,0.0,0.0029008388519287,0.0028997361660003
1650239892,0.0,0.000606827,0.0,0.0029008388519287,0.0028997361660003
1650239893,0.0,0.000606827,0.0,0.0029008388519287,0.0028997361660003
1650239894,0.0,0.0009575725,0.0,0.0029008388519287,0.0028997361660003
1650239895,0.0,0.0009575725,0.0,0.0029008388519287,0.0028997361660003
1650239896,0.0,0.000745046,0.0,0.0029008388519287,0.0028997361660003
1650239897,0.0,0.002040938,0.0,0.0029008388519287,0.0028997361660003
1650239898,0.0,0.002040938,0.0,0.0029008388519287,0.0028997361660003
1650239899,0.0,0.000643061,0.0,0.0029008388519287,0.0028997361660003
1650239900,0.0,0.000643061,0.0,0.0029008388519287,0.0028997361660003
1650239901,0.0,0.0007470225,0.0,0.0029008388519287,0.0028997361660003
1650239902,0.0,0.001649131,0.0,0.0029008388519287,0.0028997361660003
1650239903,0.0,0.001649131,0.0,0.0029008388519287,0.0028997361660003
1650239904,0.0,0.000605291,0.005,0.0029008388519287,0.0028997361660003
1650239905,0.0,0.000605291,0.005,0.0029008388519287,0.0028997361660003
1650239906,0.0,0.00071706,0.0,0.0029008388519287,0.0028997361660003
1650239907,0.0,0.001155323,0.0,0.0029008388519287,0.0028997361660003
1650239908,0.0,0.001569384,0.0,0.0029008388519287,0.0028997361660003
1650239909,0.0,0.001569384,0.0,0.0029008388519287,0.0028997361660003
1650239910,0.0,0.0006391285,0.0,0.0029008388519287,0.0028997361660003
1650239911,0.0,0.001353193,0.0,0.0029008388519287,0.0028997361660003
1650239912,0.0,0.001353193,0.0,0.0029008388519287,0.0028997361660003
1650239913,0.0,0.0009335305,0.0,0.0029008388519287,0.0028997361660003
1650239914,0.0,0.000810187,0.0,0.0029008388519287,0.0028997361660003
1650239915,0.01,0.001000354,0.0,0.0029008388519287,0.0028997361660003
1650239916,0.01,0.001000354,0.0,0.0029008388519287,0.0028997361660003
1650239917,0.0,0.0007632045,0.0,0.0029008388519287,0.0028997361660003
1650239918,0.0,0.0007632045,0.0,0.0029008388519287,0.0028997361660003
1650239919,0.0,0.0008320295,0.0,0.0029008388519287,0.0028997361660003
1650239920,0.0,0.0008320295,0.0,0.0029008388519287,0.0028997361660003
1650239921,0.0,0.0007519565,0.0,0.0029008388519287,0.0028997361660003
1650239922,0.0,0.002026664,0.0,0.0029008388519287,0.0028997361660003
1650239923,0.0,0.002026664,0.0,0.0029008388519287,0.0028997361660003
1650239924,0.0,0.000739192,0.0,0.0029008388519287,0.0028997361660003
1650239925,0.0,0.000739192,0.0,0.0029008388519287,0.0028997361660003
1650239926,0.0,0.000822702,0.0,0.0029008388519287,0.0028997361660003
1650239927,0.0,0.000822702,0.0,0.0029008388519287,0.0028997361660003
1650239928,0.0,0.0008402295,0.0,0.0029008388519287,0.0028997361660003
1650239929,0.0,0.0008402295,0.0,0.0029008388519287,0.0028997361660003
1650239930,0.0,0.000723765,0.005,0.0029008388519287,0.0028997361660003
1650239931,0.0,0.001054541,0.0,0.0029008388519287,0.0028997361660003
1650239932,0.0,0.001054541,0.0,0.0029008388519287,0.0028997361660003
1650239933,0.0,0.0008719405,0.0,0.0029008388519287,0.0028997361660003
1650239934,0.0,0.001222984,0.0,0.0029008388519287,0.0028997361660003
1650239935,0.0,0.001222984,0.0,0.0029008388519287,0.0028997361660003
1650239936,0.0,0.0005175215,0.0,0.0029008388519287,0.0028997361660003
1650239937,0.0,0.002275551,0.0,0.0029008388519287,0.0028997361660003
1650239938,0.0,0.002275551,0.0,0.0029008388519287,0.0028997361660003
1650239939,0.0,0.0005775705,0.0,0.0029008388519287,0.0028997361660003
1650239940,0.0,0.001168817,0.0,0.0029008388519287,0.0028997361660003
1650239941,0.0,0.001168817,0.0,0.0029008388519287,0.0028997361660003
1650239942,0.0,0.00118131,0.0,0.0029008388519287,0.0028997361660003
1650239943,0.0,0.00093569,0.0,0.0029008388519287,0.0028997361660003
1650239944,0.0,0.00093569,0.0,0.0029008388519287,0.0028997361660003
1650239945,0.0,0.0004848105,0.0,0.0029008388519287,0.0028997361660003
1650239946,0.0,0.00133888,0.0,0.0029008388519287,0.0028997361660003
1650239947,0.0,0.00133888,0.0,0.0029008388519287,0.0028997361660003
1650239948,0.0,0.0008724285,0.0,0.0029008388519287,0.0028997361660003
1650239949,0.0,0.0008724285,0.0,0.0029008388519287,0.0028997361660003
1650239950,0.0,0.0007392975,0.005,0.0029008388519287,0.0028997361660003
1650239951,0.0,0.001507761,0.0,0.0029008388519287,0.0028997361660003
1650239952,0.0,0.001507761,0.0,0.0029008388519287,0.0028997361660003
1650239953,0.0,0.0010253145,0.0,0.0029008388519287,0.0028997361660003
1650239954,0.0,0.0010253145,0.0,0.0029008388519287,0.0028997361660003
1650239955,0.0,0.0006574305,0.0,0.0029008388519287,0.0028997361660003
1650239956,0.0,0.0006574305,0.0,0.0029008388519287,0.0028997361660003
1650239957,0.0,0.0007777855,0.0,0.0029008388519287,0.0028997361660003
1650239958,0.0,0.001619703,0.0,0.0029008388519287,0.0028997361660003
1650239959,0.0,0.001619703,0.0,0.0029008388519287,0.0028997361660003
1650239960,0.0,0.000777414,0.0,0.0029008388519287,0.0028997361660003
1650239961,0.01,0.000870656,0.0,0.0029008388519287,0.0028997361660003
1650239962,0.01,0.000870656,0.0,0.0029008388519287,0.0028997361660003
1650239963,0.0,0.000924028,0.0,0.0029008388519287,0.0028997361660003
1650239964,0.0,0.000889871,0.0,0.0029008388519287,0.0028997361660003
1650239965,0.0,0.000889871,0.0,0.0029008388519287,0.0028997361660003
1650239966,0.0,0.000523286,0.0,0.0029008388519287,0.0028997361660003
1650239967,0.0,0.002233439,0.0,0.0029008388519287,0.0028997361660003
1650239968,0.0,0.002233439,0.0,0.0029008388519287,0.0028997361660003
1650239969,0.0,0.0007407815,0.0,0.0029008388519287,0.0028997361660003
1650239970,0.0,0.0007407815,0.0,0.0029008388519287,0.0028997361660003
1650239971,0.0,0.0007651595,0.0,0.0029008388519287,0.0028997361660003
1650239972,0.0,0.0007651595,0.0,0.0029008388519287,0.0028997361660003
1650239973,0.0,0.000772846,0.005,0.0029008388519287,0.0028997361660003
1650239974,0.0,0.000772846,0.005,0.0029008388519287,0.0028997361660003
1650239975,0.0,0.000648198,0.0,0.0029008388519287,0.0028997361660003
1650239976,0.0,0.001225693,0.0,0.0029008388519287,0.0028997361660003
1650239977,0.0,0.001706834,0.0,0.0029008388519287,0.0028997361660003
1650239978,0.0,0.000828008,0.0,0.0029008388519287,0.0028997361660003
1650239979,0.0,0.000828008,0.0,0.0029008388519287,0.0028997361660003
1650239980,0.0,0.000720725,0.0,0.0029008388519287,0.0028997361660003
1650239981,0.0,0.000720725,0.0,0.0029008388519287,0.0028997361660003
1650239982,0.0,0.0009345055,0.0,0.0029008388519287,0.0028997361660003
1650239983,0.0,0.0009345055,0.0,0.0029008388519287,0.0028997361660003
1650239984,0.005,0.00077845,0.0,0.0029008388519287,0.0028997361660003
1650239985,0.005,0.00077845,0.0,0.0029008388519287,0.0028997361660003
1650239986,0.0,0.000773103,0.0,0.0029008388519287,0.0028997361660003
1650239987,0.0,0.000773103,0.0,0.0029008388519287,0.0028997361660003
1650239988,0.0,0.000834107,0.0,0.0029008388519287,0.0028997361660003
1650239989,0.0,0.001191119,0.0,0.0029008388519287,0.0028997361660003
1650239990,0.0,0.001191119,0.0,0.0029008388519287,0.0028997361660003
1650239991,0.0,0.0006776715,0.005,0.0029008388519287,0.0028997361660003
1650239992,0.0,0.001862803,0.0,0.0029008388519287,0.0028997361660003
1650239993,0.0,0.001862803,0.0,0.0029008388519287,0.0028997361660003
1650239994,0.0,0.000404233,0.0,0.0029008388519287,0.0028997361660003
1650239995,0.0,0.001138478,0.0,0.0029008388519287,0.0028997361660003
1650239996,0.0,0.001138478,0.0,0.0029008388519287,0.0028997361660003
1650239997,0.0,0.000851817,0.0,0.0029008388519287,0.0028997361660003
1650239998,0.0,0.000851817,0.0,0.0029008388519287,0.0028997361660003
1650239999,0.0,0.0008534475,0.0,0.0029008388519287,0.0028997361660003
1650240000,0.0,0.001568551,0.0,0.0029008388519287,0.0028997361660003
1650240001,0.0,0.001568551,0.0,0.0029008388519287,0.0028997361660003
1650240002,0.0,0.0010305165,0.0,0.0029008388519287,0.0028997361660003
1650240003,0.0,0.000792339,0.0,0.0029008388519287,0.0028997361660003
1650240004,0.0,0.000792339,0.0,0.0029008388519287,0.0028997361660003
1650240005,0.0,0.000742859,0.0,0.0029008388519287,0.0028997361660003
1650240006,0.0,0.000742859,0.0,0.0029008388519287,0.0028997361660003
1650240007,0.0,0.000784956,0.0,0.0029008388519287,0.0028997361660003
1650240008,0.0,0.00176258,0.0,0.0029008388519287,0.0028997361660003
1650240009,0.0,0.00176258,0.0,0.0029008388519287,0.0028997361660003
1650240010,0.0,0.0004308425,0.0,0.0029008388519287,0.0028997361660003
1650240011,0.0,0.001018479,0.0,0.0029008388519287,0.0028997361660003
1650240012,0.0,0.001018479,0.0,0.0029008388519287,0.0028997361660003
1650240013,0.0,0.0009337825,0.0,0.0029008388519287,0.0028997361660003
1650240014,0.0,0.001311643,0.0,0.0029008388519287,0.0028997361660003
1650240015,0.0,0.000829405,0.0,0.0029008388519287,0.0028997361660003
1650240016,0.0,0.000829405,0.0,0.0029008388519287,0.0028997361660003
1650240017,0.0,0.000704751,0.005,0.0029008388519287,0.0028997361660003
1650240018,0.0,0.00175011,0.0,0.0029008388519287,0.0028997361660003
1650240019,0.0,0.00175011,0.0,0.0029008388519287,0.0028997361660003
1650240020,0.0,0.0004485255,0.0,0.0029008388519287,0.0028997361660003
1650240021,0.0,0.00119134,0.0,0.0029008388519287,0.0028997361660003
1650240022,0.0,0.00119134,0.0,0.0029008388519287,0.0028997361660003
1650240023,0.0,0.0008595395,0.0,0.0029008388519287,0.0028997361660003
1650240024,0.0,0.001066978,0.0,0.0029008388519287,0.0028997361660003
1650240025,0.0,0.000943529,0.0,0.0029008388519287,0.0028997361660003
1650240026,0.0,0.000943529,0.0,0.0029008388519287,0.0028997361660003
1650240027,0.0,0.0006569265,0.0,0.0029008388519287,0.0028997361660003
1650240028,0.0,0.001583384,0.0,0.0029008388519287,0.0028997361660003
1650240029,0.0,0.001583384,0.0,0.0029008388519287,0.0028997361660003
1650240030,0.0,0.0006815415,0.0,0.0029008388519287,0.0028997361660003
1650240031,0.0,0.001058733,0.0,0.0029008388519287,0.0028997361660003
1650240032,0.01,0.001394784,0.0,0.0029008388519287,0.0028997361660003
1650240033,0.01,0.001394784,0.0,0.0029008388519287,0.0028997361660003
1650240034,0.0,0.0007076085,0.0,0.0029008388519287,0.0028997361660003
1650240035,0.0,0.0007076085,0.0,0.0029008388519287,0.0028997361660003
1650240036,0.0,0.000764099,0.0,0.0029008388519287,0.0028997361660003
1650240037,0.0,0.000764099,0.0,0.0029008388519287,0.0028997361660003
1650240038,0.0,0.000993701,0.0,0.0029008388519287,0.0028997361660003
1650240039,0.0,0.00125532,0.0,0.0029008388519287,0.0028997361660003
1650240040,0.0,0.00125532,0.0,0.0029008388519287,0.0028997361660003
1650240041,0.0,0.0008287225,0.0,0.0029008388519287,0.0028997361660003
1650240042,0.0,0.001267484,0.0,0.0029008388519287,0.0028997361660003
1650240043,0.0,0.001267484,0.0,0.0029008388519287,0.0028997361660003
1650240044,0.0,0.0005315215,0.0,0.0029008388519287,0.0028997361660003
1650240045,0.0,0.0005315215,0.0,0.0029008388519287,0.0028997361660003
1650240046,0.0,0.0006474475,0.0,0.0029008388519287,0.0028997361660003
1650240047,0.0,0.001273747,0.0,0.0029008388519287,0.0028997361660003
1650240048,0.0,0.001273747,0.0,0.0029008388519287,0.0028997361660003
1650240049,0.0,0.0008768005,0.0,0.0029008388519287,0.0028997361660003
1650240050,0.0,0.001001731,0.0,0.0029008388519287,0.0028997361660003
1650240051,0.0,0.00101217,0.0,0.0029008388519287,0.0028997361660003
1650240052,0.0,0.001493454,0.0,0.0029008388519287,0.0028997361660003
1650240053,0.0,0.001493454,0.0,0.0029008388519287,0.0028997361660003
1650240054,0.0,0.0004434825,0.0,0.0029008388519287,0.0028997361660003
1650240055,0.0,0.000869539,0.0,0.0029008388519287,0.0028997361660003
1650240056,0.0,0.001281059,0.0,0.0029008388519287,0.0028997361660003
1650240057,0.0,0.001281059,0.0,0.0029008388519287,0.0028997361660003
1650240058,0.0,0.0007611405,0.0,0.0029008388519287,0.0028997361660003
1650240059,0.0,0.000980777,0.0,0.0029008388519287,0.0028997361660003
1650240060,0.0,0.00090375,0.0,0.0029008388519287,0.0028997361660003
1650240061,0.0,0.001682126,0.0,0.0029008388519287,0.0028997361660003
1650240062,0.0,0.001412194,0.0,0.0029008388519287,0.0028997361660003
1650240063,0.0,0.001412194,0.0,0.0029008388519287,0.0028997361660003
1650240064,0.0,0.0005933755,0.0,0.0029008388519287,0.0028997361660003
1650240065,0.0,0.001188835,0.0,0.0029008388519287,0.0028997361660003
1650240066,0.0,0.001217733,0.0,0.0029008388519287,0.0028997361660003
1650240067,0.0,0.001217733,0.0,0.0029008388519287,0.0028997361660003
1650240068,0.0,0.000967835,0.0,0.0029008388519287,0.0028997361660003
1650240069,0.0,0.000967835,0.0,0.0029008388519287,0.0028997361660003
1650240070,0.0,0.000785011,0.0,0.0029008388519287,0.0028997361660003
1650240071,0.0,0.000820198,0.0,0.0029008388519287,0.0028997361660003
1650240072,0.0,0.000820198,0.0,0.0029008388519287,0.0028997361660003
1650240073,0.0,0.0007838895,0.0,0.0029008388519287,0.0028997361660003
1650240074,0.01,0.001087148,0.0,0.0029008388519287,0.0028997361660003
1650240075,0.01,0.001087148,0.0,0.0029008388519287,0.0028997361660003
1650240076,0.0,0.00054853,0.0,0.0029008388519287,0.0028997361660003
1650240077,0.0,0.001907788,0.0,0.0029008388519287,0.0028997361660003
1650240078,0.0,0.001907788,0.0,0.0029008388519287,0.0028997361660003
1650240079,0.0,0.0007359765,0.0,0.0029008388519287,0.0028997361660003
1650240080,0.0,0.0007359765,0.0,0.0029008388519287,0.0028997361660003
1650240081,0.0,0.000589982,0.0,0.0029008388519287,0.0028997361660003
1650240082,0.0,0.001927548,0.0,0.0029008388519287,0.0028997361660003
1650240083,0.0,0.001927548,0.0,0.0029008388519287,0.0028997361660003
1650240084,0.0,0.0004137375,0.0,0.0029008388519287,0.0028997361660003
1650240085,0.0,0.001404671,0.0,0.0029008388519287,0.0028997361660003
1650240086,0.0,0.001404671,0.0,0.0029008388519287,0.0028997361660003
1650240087,0.0,0.0010562165,0.0,0.0029008388519287,0.0028997361660003
1650240088,0.0,0.001099855,0.0,0.0029008388519287,0.0028997361660003
1650240089,0.0,0.001099855,0.0,0.0029008388519287,0.0028997361660003
1650240090,0.0,0.000817645,0.0,0.0029008388519287,0.0028997361660003
1650240091,0.0,0.000817645,0.0,0.0029008388519287,0.0028997361660003
1650240092,0.0,0.0005586395,0.0,0.0029008388519287,0.0028997361660003
1650240093,0.0,0.001730206,0.0,0.0029008388519287,0.0028997361660003
1650240094,0.0,0.001730206,0.0,0.0029008388519287,0.0028997361660003
1650240095,0.0,0.0004571215,0.0,0.0029008388519287,0.0028997361660003
1650240096,0.0,0.0004571215,0.0,0.0029008388519287,0.0028997361660003
1650240097,0.0,0.000941919,0.0,0.0029008388519287,0.0028997361660003
1650240098,0.0,0.001455353,0.01,0.0029008388519287,0.0028997361660003
1650240099,0.0,0.001455353,0.01,0.0029008388519287,0.0028997361660003
1650240100,0.0,0.0007271645,0.0,0.0029008388519287,0.0028997361660003
1650240101,0.0,0.00087183,0.0,0.0029008388519287,0.0028997361660003
1650240102,0.0,0.000944942,0.0,0.0029008388519287,0.0028997361660003
1650240103,0.0,0.001585777,0.0,0.0029008388519287,0.0028997361660003
1650240104,0.0,0.001585777,0.0,0.0029008388519287,0.0028997361660003
1650240105,0.0,0.000749254,0.0,0.0029008388519287,0.0028997361660003
1650240106,0.0,0.000749254,0.0,0.0029008388519287,0.0028997361660003
1650240107,0.005,0.0005677675,0.0,0.0029008388519287,0.0028997361660003
1650240108,0.0,0.001424773,0.0,0.0029008388519287,0.0028997361660003
1650240109,0.0,0.000853554,0.0,0.0029008388519287,0.0028997361660003
1650240110,0.0,0.000825922,0.0,0.0029008388519287,0.0028997361660003
1650240111,0.0,0.000825922,0.0,0.0029008388519287,0.0028997361660003
1650240112,0.0,0.0007395875,0.0,0.0029008388519287,0.0028997361660003
1650240113,0.0,0.001457018,0.0,0.0029008388519287,0.0028997361660003
1650240114,0.0,0.001457018,0.0,0.0029008388519287,0.0028997361660003
1650240115,0.0,0.0004739135,0.0,0.0029008388519287,0.0028997361660003
1650240116,0.0,0.001328894,0.0,0.0029008388519287,0.0028997361660003
1650240117,0.0,0.001328894,0.0,0.0029008388519287,0.0028997361660003
1650240118,0.0,0.000852808,0.0,0.0029008388519287,0.0028997361660003
1650240119,0.0,0.001378317,0.0,0.0029008388519287,0.0028997361660003
1650240120,0.0,0.001378317,0.0,0.0029008388519287,0.0028997361660003
1650240121,0.0,0.000723681,0.0,0.0029008388519287,0.0028997361660003
1650240122,0.0,0.001878448,0.0,0.0029008388519287,0.0028997361660003
1650240123,0.0,0.001878448,0.0,0.0029008388519287,0.0028997361660003
1650240124,0.0,0.0005132625,0.0,0.0029008388519287,0.0028997361660003
1650240125,0.0,0.00089823,0.0,0.0029008388519287,0.0028997361660003
1650240126,0.0,0.001210492,0.0,0.0029008388519287,0.0028997361660003
1650240127,0.0,0.001210492,0.0,0.0029008388519287,0.0028997361660003
1650240128,0.0,0.0009011935,0.0,0.0029008388519287,0.0028997361660003
1650240129,0.0,0.001122047,0.0,0.0029008388519287,0.0028997361660003
1650240130,0.0,0.001122047,0.0,0.0029008388519287,0.0028997361660003
1650240131,0.0,0.0007180005,0.005,0.0029008388519287,0.0028997361660003
1650240132,0.0,0.0007180005,0.005,0.0029008388519287,0.0028997361660003
1650240133,0.0,0.0009563185,0.0,0.0029008388519287,0.0028997361660003
1650240134,0.0,0.0009563185,0.0,0.0029008388519287,0.0028997361660003
1650240135,0.0,0.000728123,0.0,0.0029008388519287,0.0028997361660003
1650240136,0.0,0.001162171,0.0,0.0029008388519287,0.0028997361660003
1650240137,0.01,0.001374687,0.0,0.0029008388519287,0.0028997361660003
1650240138,0.0,0.000886668,0.0,0.0029008388519287,0.0028997361660003
1650240139,0.0,0.000886668,0.0,0.0029008388519287,0.0028997361660003
1650240140,0.0,0.00069991,0.0,0.0029008388519287,0.0028997361660003
1650240141,0.0,0.001026782,0.0,0.0029008388519287,0.0028997361660003
1650240142,0.0,0.001026782,0.0,0.0029008388519287,0.0028997361660003
1650240143,0.0,0.0006417545,0.0,0.0029008388519287,0.0028997361660003
1650240144,0.0,0.000892702,0.0,0.0029008388519287,0.0028997361660003
1650240145,0.0,0.001112678,0.0,0.0029008388519287,0.0028997361660003
1650240146,0.0,0.001112678,0.0,0.0029008388519287,0.0028997361660003
1650240147,0.0,0.00258957,0.005,0.0029008388519287,0.0028997361660003
1650240148,0.0,0.001820693,0.0,0.0029008388519287,0.0028997361660003
1650240149,0.0,0.000913149,0.0,0.0029008388519287,0.0028997361660003
1650240150,0.0,0.00082137,0.0,0.0029008388519287,0.0028997361660003
1650240151,0.0,0.00082137,0.0,0.0029008388519287,0.0028997361660003
1650240152,0.0,0.0005510555,0.0,0.0029008388519287,0.0028997361660003
1650240153,0.0,0.001793411,0.0,0.0029008388519287,0.0028997361660003
1650240154,0.0,0.001793411,0.0,0.0029008388519287,0.0028997361660003
1650240155,0.0,0.000686141,0.0,0.0029008388519287,0.0028997361660003
1650240156,0.0,0.001361925,0.0,0.0029008388519287,0.0028997361660003
1650240157,0.0,0.001361925,0.0,0.0029008388519287,0.0028997361660003
1650240158,0.0,0.0009402335,0.0,0.0029008388519287,0.0028997361660003
1650240159,0.0,0.001183927,0.0,0.0029008388519287,0.0028997361660003
1650240160,0.0,0.001183927,0.0,0.0029008388519287,0.0028997361660003
1650240161,0.0,0.000552651,0.0,0.0029008388519287,0.0028997361660003
1650240162,0.0,0.001519894,0.0,0.0029008388519287,0.0028997361660003
1650240163,0.0,0.001519894,0.0,0.0029008388519287,0.0028997361660003
1650240164,0.0,0.000660034,0.0,0.0029008388519287,0.0028997361660003
1650240165,0.0,0.001053397,0.0,0.0029008388519287,0.0028997361660003
1650240166,0.0,0.001053397,0.0,0.0029008388519287,0.0028997361660003
1650240167,0.0,0.0007685195,0.0,0.0029008388519287,0.0028997361660003
1650240168,0.01,0.002764362,0.0,0.0029008388519287,0.0028997361660003
1650240169,0.01,0.002764362,0.0,0.0029008388519287,0.0028997361660003
1650240170,0.0,0.000645553,0.0,0.0029008388519287,0.0028997361660003
1650240171,0.0,0.001255672,0.0,0.0029008388519287,0.0028997361660003
1650240172,0.0,0.001255672,0.0,0.0029008388519287,0.0028997361660003
1650240173,0.0,0.0009932945,0.0,0.0029008388519287,0.0028997361660003
1650240174,0.0,0.003965088,0.0,0.0029008388519287,0.0028997361660003
1650240175,0.0,0.003965088,0.0,0.0029008388519287,0.0028997361660003
1650240176,0.0,0.0006553065,0.0,0.0029008388519287,0.0028997361660003
1650240177,0.0,0.001981742,0.0,0.0029008388519287,0.0028997361660003
1650240178,0.0,0.001597045,0.0,0.0029008388519287,0.0028997361660003
1650240179,0.0,0.001597045,0.0,0.0029008388519287,0.0028997361660003
1650240180,0.0,0.000744933,0.0,0.0029008388519287,0.0028997361660003
1650240181,0.0,0.001068841,0.0,0.0029008388519287,0.0028997361660003
1650240182,0.0,0.001068841,0.0,0.0029008388519287,0.0028997361660003
1650240183,0.0,0.0008091835,0.0,0.0029008388519287,0.0028997361660003
1650240184,0.0,0.001226626,0.0,0.0029008388519287,0.0028997361660003
1650240185,0.0,0.00095612,0.0,0.0029008388519287,0.0028997361660003
1650240186,0.0,0.00095612,0.0,0.0029008388519287,0.0028997361660003
1650240187,0.0,0.0010072485,0.0,0.0029008388519287,0.0028997361660003
1650240188,0.0,0.000830886,0.0,0.0029008388519287,0.0028997361660003
1650240189,0.0,0.000830886,0.0,0.0029008388519287,0.0028997361660003
1650240190,0.0,0.0005081425,0.0,0.0029008388519287,0.0028997361660003
1650240191,0.0,0.001017499,0.0,0.0029008388519287,0.0028997361660003
1650240192,0.0,0.001017499,0.0,0.0029008388519287,0.0028997361660003
1650240193,0.0,0.0009942645,0.0,0.0029008388519287,0.0028997361660003
1650240194,0.0,0.001116118,0.0,0.0029008388519287,0.0028997361660003
1650240195,0.0,0.001116118,0.0,0.0029008388519287,0.0028997361660003
1650240196,0.005,0.0016850945,0.0,0.0029008388519287,0.0028997361660003
1650240197,0.0,0.001651488,0.0,0.0029008388519287,0.0028997361660003
1650240198,0.0,0.000866098,0.0,0.0029008388519287,0.0028997361660003
1650240199,0.0,0.000866098,0.0,0.0029008388519287,0.0028997361660003
1650240200,0.005,0.0008051165,0.0,0.0029008388519287,0.0028997361660003
1650240201,0.0,0.000953499,0.0,0.0029008388519287,0.0028997361660003
1650240202,0.0,0.000953499,0.0,0.0029008388519287,0.0028997361660003
1650240203,0.0,0.000965204,0.005,0.0029008388519287,0.0028997361660003
1650240204,0.0,0.000965204,0.005,0.0029008388519287,0.0028997361660003
1650240205,0.0,0.000742844,0.0,0.0029008388519287,0.0028997361660003
