timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246496,0.0,0.001006733,0.0,0.0027437210083007,0.0027433037757873
1650246497,0.0,0.001006733,0.0,0.0027437210083007,0.0027433037757873
1650246498,0.0,0.000827638,0.0,0.0027437210083007,0.0027433037757873
1650246499,0.0,0.00090264,0.0,0.0027437210083007,0.0027433037757873
1650246500,0.0,0.00090264,0.0,0.0027437210083007,0.0027433037757873
1650246501,0.0,0.000548496,0.0,0.0027437210083007,0.0027433037757873
1650246502,0.0,0.00099244,0.0,0.0027437210083007,0.0027433037757873
1650246503,0.0,0.00099244,0.0,0.0027437210083007,0.0027433037757873
1650246504,0.0,0.0008142685,0.0,0.0027437210083007,0.0027433037757873
1650246505,0.0,0.000838151,0.0,0.0027437210083007,0.0027433037757873
1650246506,0.0,0.000838151,0.0,0.0027437210083007,0.0027433037757873
1650246507,0.0,0.000603322,0.0,0.0027437210083007,0.0027433037757873
1650246508,0.0,0.00134648,0.01,0.0027437210083007,0.0027433037757873
1650246509,0.0,0.00134648,0.01,0.0027437210083007,0.0027433037757873
1650246510,0.0,0.000705231,0.0,0.0027437210083007,0.0027433037757873
1650246511,0.0,0.001228202,0.0,0.0027437210083007,0.0027433037757873
1650246512,0.0,0.00084062,0.0,0.0027437210083007,0.0027433037757873
1650246513,0.0,0.001230576,0.0,0.0027437210083007,0.0027433037757873
1650246514,0.0,0.001230576,0.0,0.0027437210083007,0.0027433037757873
1650246515,0.0,0.0006455355,0.0,0.0027437210083007,0.0027433037757873
1650246516,0.0,0.0006455355,0.0,0.0027437210083007,0.0027433037757873
1650246517,0.0,0.0006380995,0.0,0.0027437210083007,0.0027433037757873
1650246518,0.0,0.001081329,0.0,0.0027437210083007,0.0027433037757873
1650246519,0.0,0.001081329,0.0,0.0027437210083007,0.0027433037757873
1650246520,0.0,0.00058823,0.0,0.0027437210083007,0.0027433037757873
1650246521,0.0,0.001350542,0.0,0.0027437210083007,0.0027433037757873
1650246522,0.0,0.001350542,0.0,0.0027437210083007,0.0027433037757873
1650246523,0.0,0.000577653,0.0,0.0027437210083007,0.0027433037757873
1650246524,0.0,0.000577653,0.0,0.0027437210083007,0.0027433037757873
1650246525,0.0,0.0007332245,0.0,0.0027437210083007,0.0027433037757873
1650246526,0.0,0.000815225,0.0,0.0027437210083007,0.0027433037757873
1650246527,0.0,0.001435905,0.0,0.0027437210083007,0.0027433037757873
1650246528,0.0,0.001435905,0.0,0.0027437210083007,0.0027433037757873
1650246529,0.0,0.000626953,0.0,0.0027437210083007,0.0027433037757873
1650246530,0.0,0.001059099,0.0,0.0027437210083007,0.0027433037757873
1650246531,0.0,0.000953372,0.0,0.0027437210083007,0.0027433037757873
1650246532,0.0,0.000922476,0.0,0.0027437210083007,0.0027433037757873
1650246533,0.0,0.000922476,0.0,0.0027437210083007,0.0027433037757873
1650246534,0.0,0.000830997,0.0,0.0027437210083007,0.0027433037757873
1650246535,0.0,0.000862859,0.0,0.0027437210083007,0.0027433037757873
1650246536,0.0,0.000906823,0.0,0.0027437210083007,0.0027433037757873
1650246537,0.0,0.000906823,0.0,0.0027437210083007,0.0027433037757873
1650246538,0.0,0.00090103,0.0,0.0027437210083007,0.0027433037757873
1650246539,0.0,0.00090103,0.0,0.0027437210083007,0.0027433037757873
1650246540,0.005,0.0006657855,0.0,0.0027437210083007,0.0027433037757873
1650246541,0.005,0.0006657855,0.0,0.0027437210083007,0.0027433037757873
1650246542,0.0,0.000763532,0.0,0.0027437210083007,0.0027433037757873
1650246543,0.01,0.002322317,0.0,0.0027437210083007,0.0027433037757873
1650246544,0.0,0.001322191,0.0,0.0027437210083007,0.0027433037757873
1650246545,0.0,0.001322191,0.0,0.0027437210083007,0.0027433037757873
1650246546,0.0,0.0004308865,0.0,0.0027437210083007,0.0027433037757873
1650246547,0.0,0.000995374,0.0,0.0027437210083007,0.0027433037757873
1650246548,0.0,0.000995374,0.0,0.0027437210083007,0.0027433037757873
1650246549,0.0,0.000971091,0.0,0.0027437210083007,0.0027433037757873
1650246550,0.0,0.000860523,0.0,0.0027437210083007,0.0027433037757873
1650246551,0.0,0.000860523,0.0,0.0027437210083007,0.0027433037757873
1650246552,0.0,0.0006934075,0.0,0.0027437210083007,0.0027433037757873
1650246553,0.0,0.00169619,0.0,0.0027437210083007,0.0027433037757873
1650246554,0.0,0.00169619,0.0,0.0027437210083007,0.0027433037757873
1650246555,0.0,0.0005489995,0.0,0.0027437210083007,0.0027433037757873
1650246556,0.0,0.000994041,0.0,0.0027437210083007,0.0027433037757873
1650246557,0.0,0.000994041,0.0,0.0027437210083007,0.0027433037757873
1650246558,0.0,0.0010502795,0.005,0.0027437210083007,0.0027433037757873
1650246559,0.0,0.000976923,0.0,0.0027437210083007,0.0027433037757873
1650246560,0.01,0.001336157,0.0,0.0027437210083007,0.0027433037757873
1650246561,0.01,0.001336157,0.0,0.0027437210083007,0.0027433037757873
1650246562,0.0,0.0005867865,0.0,0.0027437210083007,0.0027433037757873
1650246563,0.0,0.0005867865,0.0,0.0027437210083007,0.0027433037757873
1650246564,0.0,0.0009013055,0.0,0.0027437210083007,0.0027433037757873
1650246565,0.0,0.000798321,0.0,0.0027437210083007,0.0027433037757873
1650246566,0.0,0.001149848,0.0,0.0027437210083007,0.0027433037757873
1650246567,0.0,0.001149848,0.0,0.0027437210083007,0.0027433037757873
1650246568,0.0,0.0008077395,0.0,0.0027437210083007,0.0027433037757873
1650246569,0.0,0.001140566,0.0,0.0027437210083007,0.0027433037757873
1650246570,0.0,0.001140566,0.0,0.0027437210083007,0.0027433037757873
1650246571,0.0,0.0005000515,0.0,0.0027437210083007,0.0027433037757873
1650246572,0.0,0.0005000515,0.0,0.0027437210083007,0.0027433037757873
1650246573,0.0,0.000829198,0.0,0.0027437210083007,0.0027433037757873
1650246574,0.0,0.001320788,0.0,0.0027437210083007,0.0027433037757873
1650246575,0.0,0.001320788,0.0,0.0027437210083007,0.0027433037757873
1650246576,0.0,0.0004587535,0.0,0.0027437210083007,0.0027433037757873
1650246577,0.0,0.001161544,0.0,0.0027437210083007,0.0027433037757873
1650246578,0.0,0.001259311,0.0,0.0027437210083007,0.0027433037757873
1650246579,0.0,0.001259311,0.0,0.0027437210083007,0.0027433037757873
1650246580,0.005,0.000873693,0.0,0.0027437210083007,0.0027433037757873
1650246581,0.0,0.001437086,0.0,0.0027437210083007,0.0027433037757873
1650246582,0.0,0.001437086,0.0,0.0027437210083007,0.0027433037757873
1650246583,0.0,0.0008078085,0.0,0.0027437210083007,0.0027433037757873
1650246584,0.0,0.000889609,0.0,0.0027437210083007,0.0027433037757873
1650246585,0.0,0.000675754,0.0,0.0027437210083007,0.0027433037757873
1650246586,0.0,0.000675754,0.0,0.0027437210083007,0.0027433037757873
1650246587,0.0,0.000631564,0.0,0.0027437210083007,0.0027433037757873
1650246588,0.0,0.001576529,0.0,0.0027437210083007,0.0027433037757873
1650246589,0.0,0.001576529,0.0,0.0027437210083007,0.0027433037757873
1650246590,0.0,0.00059406,0.0,0.0027437210083007,0.0027433037757873
1650246591,0.0,0.00059406,0.0,0.0027437210083007,0.0027433037757873
1650246592,0.0,0.000712194,0.0,0.0027437210083007,0.0027433037757873
1650246593,0.0,0.001304589,0.0,0.0027437210083007,0.0027433037757873
1650246594,0.0,0.000822566,0.0,0.0027437210083007,0.0027433037757873
1650246595,0.0,0.001053049,0.0,0.0027437210083007,0.0027433037757873
1650246596,0.0,0.001053049,0.0,0.0027437210083007,0.0027433037757873
1650246597,0.0,0.000642866,0.005,0.0027437210083007,0.0027433037757873
1650246598,0.0,0.00130887,0.0,0.0027437210083007,0.0027433037757873
1650246599,0.0,0.00130887,0.0,0.0027437210083007,0.0027433037757873
1650246600,0.0,0.000565493,0.0,0.0027437210083007,0.0027433037757873
1650246601,0.0,0.000824933,0.0,0.0027437210083007,0.0027433037757873
1650246602,0.0,0.000824933,0.0,0.0027437210083007,0.0027433037757873
1650246603,0.0,0.0009692305,0.0,0.0027437210083007,0.0027433037757873
1650246604,0.01,0.001169831,0.0,0.0027437210083007,0.0027433037757873
1650246605,0.01,0.001169831,0.0,0.0027437210083007,0.0027433037757873
1650246606,0.0,0.0005424925,0.0,0.0027437210083007,0.0027433037757873
1650246607,0.0,0.000967921,0.0,0.0027437210083007,0.0027433037757873
1650246608,0.0,0.000967921,0.0,0.0027437210083007,0.0027433037757873
1650246609,0.0,0.0007555975,0.0,0.0027437210083007,0.0027433037757873
1650246610,0.0,0.001022203,0.0,0.0027437210083007,0.0027433037757873
1650246611,0.0,0.000864047,0.0,0.0027437210083007,0.0027433037757873
1650246612,0.0,0.000948179,0.0,0.0027437210083007,0.0027433037757873
1650246613,0.0,0.000948179,0.0,0.0027437210083007,0.0027433037757873
1650246614,0.0,0.0008885125,0.0,0.0027437210083007,0.0027433037757873
1650246615,0.0,0.000826909,0.01,0.0027437210083007,0.0027433037757873
1650246616,0.0,0.000781867,0.0,0.0027437210083007,0.0027433037757873
1650246617,0.0,0.000781867,0.0,0.0027437210083007,0.0027433037757873
1650246618,0.0,0.0008533085,0.0,0.0027437210083007,0.0027433037757873
1650246619,0.0,0.0008533085,0.0,0.0027437210083007,0.0027433037757873
1650246620,0.0,0.000788231,0.0,0.0027437210083007,0.0027433037757873
1650246621,0.0,0.000788231,0.0,0.0027437210083007,0.0027433037757873
1650246622,0.005,0.0006407135,0.0,0.0027437210083007,0.0027433037757873
1650246623,0.0,0.001542717,0.0,0.0027437210083007,0.0027433037757873
1650246624,0.0,0.001542717,0.0,0.0027437210083007,0.0027433037757873
1650246625,0.0,0.0008489545,0.0,0.0027437210083007,0.0027433037757873
1650246626,0.0,0.0008489545,0.0,0.0027437210083007,0.0027433037757873
1650246627,0.0,0.0006727525,0.0,0.0027437210083007,0.0027433037757873
1650246628,0.01,0.001312919,0.0,0.0027437210083007,0.0027433037757873
1650246629,0.0,0.001368737,0.0,0.0027437210083007,0.0027433037757873
1650246630,0.0,0.001368737,0.0,0.0027437210083007,0.0027433037757873
1650246631,0.0,0.0005263555,0.0,0.0027437210083007,0.0027433037757873
1650246632,0.0,0.000772061,0.0,0.0027437210083007,0.0027433037757873
1650246633,0.0,0.001687167,0.0,0.0027437210083007,0.0027433037757873
1650246634,0.0,0.001687167,0.0,0.0027437210083007,0.0027433037757873
1650246635,0.0,0.000520319,0.0,0.0027437210083007,0.0027433037757873
1650246636,0.0,0.000936395,0.0,0.0027437210083007,0.0027433037757873
1650246637,0.0,0.000936395,0.0,0.0027437210083007,0.0027433037757873
1650246638,0.0,0.0008600335,0.0,0.0027437210083007,0.0027433037757873
1650246639,0.0,0.0008600335,0.0,0.0027437210083007,0.0027433037757873
1650246640,0.0,0.002701903,0.005,0.0027437210083007,0.0027433037757873
1650246641,0.0,0.001327901,0.0,0.0027437210083007,0.0027433037757873
1650246642,0.0,0.001327901,0.0,0.0027437210083007,0.0027433037757873
1650246643,0.0,0.0010328165,0.0,0.0027437210083007,0.0027433037757873
1650246644,0.0,0.0010328165,0.0,0.0027437210083007,0.0027433037757873
1650246645,0.0,0.0007446995,0.0,0.0027437210083007,0.0027433037757873
1650246646,0.0,0.0007446995,0.0,0.0027437210083007,0.0027433037757873
1650246647,0.0,0.0006035585,0.0,0.0027437210083007,0.0027433037757873
1650246648,0.0,0.001884964,0.0,0.0027437210083007,0.0027433037757873
1650246649,0.0,0.001884964,0.0,0.0027437210083007,0.0027433037757873
1650246650,0.0,0.000560679,0.0,0.0027437210083007,0.0027433037757873
1650246651,0.01,0.00130451,0.0,0.0027437210083007,0.0027433037757873
1650246652,0.01,0.00130451,0.0,0.0027437210083007,0.0027433037757873
1650246653,0.0,0.000903931,0.0,0.0027437210083007,0.0027433037757873
1650246654,0.0,0.000795248,0.0,0.0027437210083007,0.0027433037757873
1650246655,0.0,0.00081394,0.0,0.0027437210083007,0.0027433037757873
1650246656,0.0,0.000735591,0.0,0.0027437210083007,0.0027433037757873
1650246657,0.0,0.000735591,0.0,0.0027437210083007,0.0027433037757873
1650246658,0.0,0.0007024445,0.0,0.0027437210083007,0.0027433037757873
1650246659,0.0,0.000950119,0.0,0.0027437210083007,0.0027433037757873
1650246660,0.0,0.000950119,0.0,0.0027437210083007,0.0027433037757873
1650246661,0.0,0.000694561,0.0,0.0027437210083007,0.0027433037757873
1650246662,0.0,0.000694561,0.0,0.0027437210083007,0.0027433037757873
1650246663,0.0,0.0006564125,0.0,0.0027437210083007,0.0027433037757873
1650246664,0.0,0.001427123,0.0,0.0027437210083007,0.0027433037757873
1650246665,0.0,0.001427123,0.0,0.0027437210083007,0.0027433037757873
1650246666,0.0,0.0007513475,0.0,0.0027437210083007,0.0027433037757873
1650246667,0.0,0.001392847,0.0,0.0027437210083007,0.0027433037757873
1650246668,0.0,0.001392847,0.0,0.0027437210083007,0.0027433037757873
1650246669,0.0,0.0007090025,0.0,0.0027437210083007,0.0027433037757873
1650246670,0.0,0.001457383,0.0,0.0027437210083007,0.0027433037757873
1650246671,0.0,0.001457383,0.0,0.0027437210083007,0.0027433037757873
1650246672,0.0,0.0007880215,0.0,0.0027437210083007,0.0027433037757873
1650246673,0.0,0.001383396,0.0,0.0027437210083007,0.0027433037757873
1650246674,0.0,0.001045573,0.0,0.0027437210083007,0.0027433037757873
1650246675,0.0,0.001045573,0.0,0.0027437210083007,0.0027433037757873
1650246676,0.0,0.000654837,0.0,0.0027437210083007,0.0027433037757873
1650246677,0.0,0.000654837,0.0,0.0027437210083007,0.0027433037757873
1650246678,0.0,0.000968865,0.0,0.0027437210083007,0.0027433037757873
1650246679,0.0,0.00092574,0.0,0.0027437210083007,0.0027433037757873
1650246680,0.0,0.00092574,0.0,0.0027437210083007,0.0027433037757873
1650246681,0.0,0.000826297,0.0,0.0027437210083007,0.0027433037757873
1650246682,0.0,0.001325137,0.0,0.0027437210083007,0.0027433037757873
1650246683,0.0,0.001400521,0.0,0.0027437210083007,0.0027433037757873
1650246684,0.0,0.001400521,0.0,0.0027437210083007,0.0027433037757873
1650246685,0.0,0.0006040875,0.0,0.0027437210083007,0.0027433037757873
1650246686,0.0,0.0006040875,0.0,0.0027437210083007,0.0027433037757873
1650246687,0.0,0.000535866,0.0,0.0027437210083007,0.0027433037757873
1650246688,0.0,0.00168365,0.0,0.0027437210083007,0.0027433037757873
1650246689,0.0,0.00168365,0.0,0.0027437210083007,0.0027433037757873
1650246690,0.0,0.0005308505,0.0,0.0027437210083007,0.0027433037757873
1650246691,0.0,0.00096194,0.0,0.0027437210083007,0.0027433037757873
1650246692,0.01,0.000834472,0.0,0.0027437210083007,0.0027433037757873
1650246693,0.0,0.001493836,0.0,0.0027437210083007,0.0027433037757873
1650246694,0.0,0.000805682,0.0,0.0027437210083007,0.0027433037757873
1650246695,0.0,0.000805682,0.0,0.0027437210083007,0.0027433037757873
1650246696,0.005,0.0008659645,0.0,0.0027437210083007,0.0027433037757873
1650246697,0.005,0.0008659645,0.0,0.0027437210083007,0.0027433037757873
1650246698,0.005,0.0011120355,0.0,0.0027437210083007,0.0027433037757873
1650246699,0.005,0.0011120355,0.0,0.0027437210083007,0.0027433037757873
1650246700,0.0,0.0005855305,0.0,0.0027437210083007,0.0027433037757873
1650246701,0.0,0.001219999,0.0,0.0027437210083007,0.0027433037757873
1650246702,0.0,0.001219999,0.0,0.0027437210083007,0.0027433037757873
1650246703,0.0,0.000911274,0.0,0.0027437210083007,0.0027433037757873
1650246704,0.0,0.000911274,0.0,0.0027437210083007,0.0027433037757873
1650246705,0.0,0.0005311365,0.0,0.0027437210083007,0.0027433037757873
1650246706,0.0,0.00115014,0.0,0.0027437210083007,0.0027433037757873
1650246707,0.0,0.00115014,0.0,0.0027437210083007,0.0027433037757873
1650246708,0.0,0.000906469,0.0,0.0027437210083007,0.0027433037757873
1650246709,0.0,0.001264216,0.0,0.0027437210083007,0.0027433037757873
1650246710,0.0,0.000912787,0.0,0.0027437210083007,0.0027433037757873
1650246711,0.0,0.000912787,0.0,0.0027437210083007,0.0027433037757873
1650246712,0.0,0.0007593175,0.0,0.0027437210083007,0.0027433037757873
1650246713,0.0,0.0007593175,0.0,0.0027437210083007,0.0027433037757873
1650246714,0.0,0.000886294,0.0,0.0027437210083007,0.0027433037757873
1650246715,0.0,0.000849774,0.0,0.0027437210083007,0.0027433037757873
1650246716,0.0,0.000849774,0.0,0.0027437210083007,0.0027433037757873
1650246717,0.0,0.000667236,0.0,0.0027437210083007,0.0027433037757873
1650246718,0.0,0.000667236,0.0,0.0027437210083007,0.0027433037757873
1650246719,0.0,0.000885423,0.0,0.0027437210083007,0.0027433037757873
1650246720,0.0,0.001115748,0.0,0.0027437210083007,0.0027433037757873
1650246721,0.0,0.001115748,0.0,0.0027437210083007,0.0027433037757873
1650246722,0.0,0.0005486825,0.0,0.0027437210083007,0.0027433037757873
1650246723,0.0,0.0005486825,0.0,0.0027437210083007,0.0027433037757873
1650246724,0.0,0.000925512,0.0,0.0027437210083007,0.0027433037757873
1650246725,0.0,0.000925512,0.0,0.0027437210083007,0.0027433037757873
1650246726,0.0,0.000834019,0.0,0.0027437210083007,0.0027433037757873
1650246727,0.0,0.000792876,0.0,0.0027437210083007,0.0027433037757873
1650246728,0.0,0.001530914,0.0,0.0027437210083007,0.0027433037757873
1650246729,0.0,0.000807005,0.0,0.0027437210083007,0.0027433037757873
1650246730,0.0,0.000807005,0.0,0.0027437210083007,0.0027433037757873
1650246731,0.0,0.0006921685,0.005,0.0027437210083007,0.0027433037757873
1650246732,0.0,0.000966787,0.0,0.0027437210083007,0.0027433037757873
1650246733,0.0,0.000966787,0.0,0.0027437210083007,0.0027433037757873
1650246734,0.0,0.0009310735,0.0,0.0027437210083007,0.0027433037757873
1650246735,0.0,0.001292403,0.0,0.0027437210083007,0.0027433037757873
1650246736,0.0,0.001292403,0.0,0.0027437210083007,0.0027433037757873
1650246737,0.0,0.000496668,0.005,0.0027437210083007,0.0027433037757873
1650246738,0.0,0.001821759,0.0,0.0027437210083007,0.0027433037757873
1650246739,0.0,0.001821759,0.0,0.0027437210083007,0.0027433037757873
1650246740,0.0,0.0007049855,0.0,0.0027437210083007,0.0027433037757873
1650246741,0.0,0.0007049855,0.0,0.0027437210083007,0.0027433037757873
1650246742,0.0,0.0007538195,0.0,0.0027437210083007,0.0027433037757873
1650246743,0.01,0.001618471,0.0,0.0027437210083007,0.0027433037757873
1650246744,0.01,0.001618471,0.0,0.0027437210083007,0.0027433037757873
1650246745,0.0,0.00053233,0.0,0.0027437210083007,0.0027433037757873
1650246746,0.0,0.001032308,0.0,0.0027437210083007,0.0027433037757873
1650246747,0.0,0.001022416,0.0,0.0027437210083007,0.0027433037757873
1650246748,0.0,0.001022416,0.0,0.0027437210083007,0.0027433037757873
1650246749,0.0,0.000725589,0.0,0.0027437210083007,0.0027433037757873
1650246750,0.0,0.001272663,0.0,0.0027437210083007,0.0027433037757873
1650246751,0.0,0.001272663,0.0,0.0027437210083007,0.0027433037757873
1650246752,0.0,0.0005760125,0.0,0.0027437210083007,0.0027433037757873
1650246753,0.0,0.0005760125,0.0,0.0027437210083007,0.0027433037757873
1650246754,0.0,0.0007750255,0.0,0.0027437210083007,0.0027433037757873
1650246755,0.0,0.001331814,0.0,0.0027437210083007,0.0027433037757873
1650246756,0.0,0.001331814,0.0,0.0027437210083007,0.0027433037757873
1650246757,0.0,0.0006885775,0.0,0.0027437210083007,0.0027433037757873
1650246758,0.0,0.0006885775,0.0,0.0027437210083007,0.0027433037757873
1650246759,0.0,0.0007885415,0.0,0.0027437210083007,0.0027433037757873
1650246760,0.0,0.000908522,0.0,0.0027437210083007,0.0027433037757873
1650246761,0.0,0.000908522,0.0,0.0027437210083007,0.0027433037757873
1650246762,0.0,0.000531072,0.0,0.0027437210083007,0.0027433037757873
1650246763,0.0,0.001646587,0.0,0.0027437210083007,0.0027433037757873
1650246764,0.0,0.001646587,0.0,0.0027437210083007,0.0027433037757873
1650246765,0.0,0.0007055725,0.0,0.0027437210083007,0.0027433037757873
1650246766,0.0,0.0007055725,0.0,0.0027437210083007,0.0027433037757873
1650246767,0.0,0.000690441,0.0,0.0027437210083007,0.0027433037757873
1650246768,0.0,0.000690441,0.0,0.0027437210083007,0.0027433037757873
1650246769,0.0,0.0008603005,0.0,0.0027437210083007,0.0027433037757873
1650246770,0.01,0.001071305,0.0,0.0027437210083007,0.0027433037757873
1650246771,0.0,0.000777254,0.0,0.0027437210083007,0.0027433037757873
1650246772,0.0,0.000777254,0.0,0.0027437210083007,0.0027433037757873
1650246773,0.0,0.000861242,0.0,0.0027437210083007,0.0027433037757873
1650246774,0.0,0.000861242,0.0,0.0027437210083007,0.0027433037757873
1650246775,0.0,0.000536458,0.0,0.0027437210083007,0.0027433037757873
1650246776,0.0,0.000536458,0.0,0.0027437210083007,0.0027433037757873
1650246777,0.0,0.000672862,0.0,0.0027437210083007,0.0027433037757873
1650246778,0.0,0.00127158,0.01,0.0027437210083007,0.0027433037757873
1650246779,0.0,0.000736868,0.0,0.0027437210083007,0.0027433037757873
1650246780,0.0,0.001178593,0.0,0.0027437210083007,0.0027433037757873
1650246781,0.0,0.00105825,0.0,0.0027437210083007,0.0027433037757873
1650246782,0.0,0.00105825,0.0,0.0027437210083007,0.0027433037757873
1650246783,0.0,0.000780236,0.0,0.0027437210083007,0.0027433037757873
1650246784,0.0,0.000780236,0.0,0.0027437210083007,0.0027433037757873
1650246785,0.0,0.0007682015,0.0,0.0027437210083007,0.0027433037757873
1650246786,0.0,0.000958237,0.0,0.0027437210083007,0.0027433037757873
1650246787,0.0,0.000874662,0.0,0.0027437210083007,0.0027433037757873
1650246788,0.01,0.001213262,0.0,0.0027437210083007,0.0027433037757873
1650246789,0.01,0.001213262,0.0,0.0027437210083007,0.0027433037757873
1650246790,0.0,0.000709018,0.0,0.0027437210083007,0.0027433037757873
1650246791,0.0,0.000709018,0.0,0.0027437210083007,0.0027433037757873
1650246792,0.0,0.000483835,0.0,0.0027437210083007,0.0027433037757873
1650246793,0.0,0.001631346,0.0,0.0027437210083007,0.0027433037757873
1650246794,0.0,0.001631346,0.0,0.0027437210083007,0.0027433037757873
1650246795,0.005,0.0004992115,0.0,0.0027437210083007,0.0027433037757873
1650246796,0.0,0.001275036,0.0,0.0027437210083007,0.0027433037757873
1650246797,0.0,0.001275036,0.0,0.0027437210083007,0.0027433037757873
1650246798,0.0,0.0004602535,0.0,0.0027437210083007,0.0027433037757873
1650246799,0.0,0.001208637,0.0,0.0027437210083007,0.0027433037757873
1650246800,0.0,0.000961715,0.0,0.0027437210083007,0.0027433037757873
1650246801,0.0,0.001052908,0.0,0.0027437210083007,0.0027433037757873
1650246802,0.0,0.001052908,0.0,0.0027437210083007,0.0027433037757873
1650246803,0.0,0.0007580585,0.0,0.0027437210083007,0.0027433037757873
1650246804,0.0,0.0007580585,0.0,0.0027437210083007,0.0027433037757873
1650246805,0.005,0.000585747,0.0,0.0027437210083007,0.0027433037757873
1650246806,0.0,0.001308977,0.0,0.0027437210083007,0.0027433037757873
1650246807,0.0,0.001308977,0.0,0.0027437210083007,0.0027433037757873
1650246808,0.0,0.0009790405,0.0,0.0027437210083007,0.0027433037757873
1650246809,0.0,0.00099124,0.0,0.0027437210083007,0.0027433037757873
1650246810,0.0,0.00099124,0.0,0.0027437210083007,0.0027433037757873
1650246811,0.0,0.000482491,0.0,0.0027437210083007,0.0027433037757873
1650246812,0.0,0.000482491,0.0,0.0027437210083007,0.0027433037757873
1650246813,0.0,0.000857226,0.0,0.0027437210083007,0.0027433037757873
1650246814,0.0,0.000863181,0.0,0.0027437210083007,0.0027433037757873
1650246815,0.0,0.001061736,0.0,0.0027437210083007,0.0027433037757873
1650246816,0.0,0.001061736,0.0,0.0027437210083007,0.0027433037757873
1650246817,0.0,0.000509816,0.0,0.0027437210083007,0.0027433037757873
1650246818,0.01,0.001753631,0.0,0.0027437210083007,0.0027433037757873
1650246819,0.0,0.000974425,0.0,0.0027437210083007,0.0027433037757873
1650246820,0.0,0.000974425,0.0,0.0027437210083007,0.0027433037757873
1650246821,0.0,0.000661325,0.0,0.0027437210083007,0.0027433037757873
1650246822,0.0,0.000868017,0.0,0.0027437210083007,0.0027433037757873
1650246823,0.0,0.001238985,0.0,0.0027437210083007,0.0027433037757873
1650246824,0.0,0.001238985,0.0,0.0027437210083007,0.0027433037757873
1650246825,0.0,0.0005644965,0.0,0.0027437210083007,0.0027433037757873
1650246826,0.0,0.0005644965,0.0,0.0027437210083007,0.0027433037757873
1650246827,0.005,0.0007673735,0.0,0.0027437210083007,0.0027433037757873
1650246828,0.0,0.001521659,0.0,0.0027437210083007,0.0027433037757873
1650246829,0.0,0.001021934,0.0,0.0027437210083007,0.0027433037757873
1650246830,0.0,0.001021934,0.0,0.0027437210083007,0.0027433037757873
1650246831,0.0,0.0006364915,0.0,0.0027437210083007,0.0027433037757873
1650246832,0.0,0.0006364915,0.0,0.0027437210083007,0.0027433037757873
1650246833,0.0,0.000874158,0.0,0.0027437210083007,0.0027433037757873
1650246834,0.0,0.001262595,0.0,0.0027437210083007,0.0027433037757873
1650246835,0.0,0.001262595,0.0,0.0027437210083007,0.0027433037757873
1650246836,0.0,0.000584242,0.0,0.0027437210083007,0.0027433037757873
1650246837,0.0,0.000584242,0.0,0.0027437210083007,0.0027433037757873
1650246838,0.0,0.000899219,0.0,0.0027437210083007,0.0027433037757873
1650246839,0.0,0.001106157,0.0,0.0027437210083007,0.0027433037757873
1650246840,0.0,0.001106157,0.0,0.0027437210083007,0.0027433037757873
1650246841,0.0,0.000630355,0.0,0.0027437210083007,0.0027433037757873
1650246842,0.0,0.000630355,0.0,0.0027437210083007,0.0027433037757873
1650246843,0.0,0.0010841545,0.0,0.0027437210083007,0.0027433037757873
1650246844,0.0,0.000826032,0.0,0.0027437210083007,0.0027433037757873
1650246845,0.0,0.000826032,0.0,0.0027437210083007,0.0027433037757873
1650246846,0.005,0.0008267445,0.0,0.0027437210083007,0.0027433037757873
1650246847,0.0,0.001310699,0.0,0.0027437210083007,0.0027433037757873
1650246848,0.0,0.001310699,0.0,0.0027437210083007,0.0027433037757873
1650246849,0.0,0.000948331,0.0,0.0027437210083007,0.0027433037757873
1650246850,0.0,0.000948331,0.0,0.0027437210083007,0.0027433037757873
1650246851,0.0,0.000699671,0.0,0.0027437210083007,0.0027433037757873
1650246852,0.0,0.000744248,0.0,0.0027437210083007,0.0027433037757873
1650246853,0.0,0.001397497,0.0,0.0027437210083007,0.0027433037757873
1650246854,0.0,0.001397497,0.0,0.0027437210083007,0.0027433037757873
1650246855,0.0,0.0005438615,0.0,0.0027437210083007,0.0027433037757873
1650246856,0.0,0.000928323,0.0,0.0027437210083007,0.0027433037757873
1650246857,0.0,0.001029371,0.0,0.0027437210083007,0.0027433037757873
1650246858,0.0,0.001029371,0.0,0.0027437210083007,0.0027433037757873
1650246859,0.005,0.0008253155,0.0,0.0027437210083007,0.0027433037757873
1650246860,0.0,0.000988367,0.0,0.0027437210083007,0.0027433037757873
1650246861,0.0,0.000744964,0.0,0.0027437210083007,0.0027433037757873
1650246862,0.0,0.000744964,0.0,0.0027437210083007,0.0027433037757873
1650246863,0.0,0.0008769035,0.0,0.0027437210083007,0.0027433037757873
1650246864,0.0,0.000998883,0.0,0.0027437210083007,0.0027433037757873
1650246865,0.0,0.000998883,0.0,0.0027437210083007,0.0027433037757873
1650246866,0.0,0.0005601205,0.0,0.0027437210083007,0.0027433037757873
1650246867,0.0,0.0005601205,0.0,0.0027437210083007,0.0027433037757873
1650246868,0.0,0.000880037,0.005,0.0027437210083007,0.0027433037757873
1650246869,0.0,0.000941482,0.0,0.0027437210083007,0.0027433037757873
