timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175762,0.0,0.001434998,0.0,0.0040377676486968,0.0040368139743804
1650175763,0.0,0.001434998,0.0,0.0040377676486968,0.0040368139743804
1650175764,0.0,0.0009834935,0.0,0.0040377676486968,0.0040368139743804
1650175765,0.01,0.00093711,0.0,0.0040377676486968,0.0040368139743804
1650175766,0.0,0.000829273,0.0,0.0040377676486968,0.0040368139743804
1650175767,0.0,0.000829273,0.0,0.0040377676486968,0.0040368139743804
1650175768,0.0,0.0010345095,0.0,0.0040377676486968,0.0040368139743804
1650175769,0.0,0.0010345095,0.0,0.0040377676486968,0.0040368139743804
1650175770,0.0,0.000620499,0.0,0.0040377676486968,0.0040368139743804
1650175771,0.0,0.001266999,0.0,0.0040377676486968,0.0040368139743804
1650175772,0.0,0.000799723,0.0,0.0040377676486968,0.0040368139743804
1650175773,0.0,0.000799723,0.0,0.0040377676486968,0.0040368139743804
1650175774,0.0,0.000655927,0.0,0.0040377676486968,0.0040368139743804
1650175775,0.0,0.001193183,0.0,0.0040377676486968,0.0040368139743804
1650175776,0.0,0.000802878,0.0,0.0040377676486968,0.0040368139743804
1650175777,0.0,0.000802878,0.0,0.0040377676486968,0.0040368139743804
1650175778,0.0,0.0005917035,0.0,0.0040377676486968,0.0040368139743804
1650175779,0.0,0.001678646,0.0,0.0040377676486968,0.0040368139743804
1650175780,0.0,0.001678646,0.0,0.0040377676486968,0.0040368139743804
1650175781,0.0,0.0007470815,0.005,0.0040377676486968,0.0040368139743804
1650175782,0.0,0.0007470815,0.005,0.0040377676486968,0.0040368139743804
1650175783,0.005,0.0009908545,0.0,0.0040377676486968,0.0040368139743804
1650175784,0.0,0.001302039,0.01,0.0040377676486968,0.0040368139743804
1650175785,0.0,0.001302039,0.01,0.0040377676486968,0.0040368139743804
1650175786,0.0,0.000514347,0.0,0.0040377676486968,0.0040368139743804
1650175787,0.0,0.00098826,0.0,0.0040377676486968,0.0040368139743804
1650175788,0.0,0.001688036,0.0,0.0040377676486968,0.0040368139743804
1650175789,0.0,0.001020546,0.0,0.0040377676486968,0.0040368139743804
1650175790,0.0,0.001020546,0.0,0.0040377676486968,0.0040368139743804
1650175791,0.0,0.00050736,0.0,0.0040377676486968,0.0040368139743804
1650175792,0.0,0.00050736,0.0,0.0040377676486968,0.0040368139743804
1650175793,0.0,0.0009680365,0.0,0.0040377676486968,0.0040368139743804
1650175794,0.0,0.001387454,0.0,0.0040377676486968,0.0040368139743804
1650175795,0.0,0.001387454,0.0,0.0040377676486968,0.0040368139743804
1650175796,0.0,0.000621776,0.0,0.0040377676486968,0.0040368139743804
1650175797,0.0,0.001238778,0.0,0.0040377676486968,0.0040368139743804
1650175798,0.0,0.001238778,0.0,0.0040377676486968,0.0040368139743804
1650175799,0.0,0.0010124265,0.0,0.0040377676486968,0.0040368139743804
1650175800,0.0,0.0010124265,0.0,0.0040377676486968,0.0040368139743804
1650175801,0.005,0.0007806575,0.005,0.0040377676486968,0.0040368139743804
1650175802,0.005,0.0007806575,0.005,0.0040377676486968,0.0040368139743804
1650175803,0.0,0.000732771,0.0,0.0040377676486968,0.0040368139743804
1650175804,0.0,0.001816001,0.0,0.0040377676486968,0.0040368139743804
1650175805,0.0,0.000768373,0.0,0.0040377676486968,0.0040368139743804
1650175806,0.0,0.000768373,0.0,0.0040377676486968,0.0040368139743804
1650175807,0.0,0.0008051015,0.0,0.0040377676486968,0.0040368139743804
1650175808,0.0,0.0008051015,0.0,0.0040377676486968,0.0040368139743804
1650175809,0.0,0.0009313075,0.0,0.0040377676486968,0.0040368139743804
1650175810,0.0,0.0009313075,0.0,0.0040377676486968,0.0040368139743804
1650175811,0.0,0.000588643,0.0,0.0040377676486968,0.0040368139743804
1650175812,0.0,0.001334646,0.0,0.0040377676486968,0.0040368139743804
1650175813,0.0,0.001334646,0.0,0.0040377676486968,0.0040368139743804
1650175814,0.0,0.0009096625,0.0,0.0040377676486968,0.0040368139743804
1650175815,0.0,0.001675167,0.0,0.0040377676486968,0.0040368139743804
1650175816,0.0,0.00097203,0.0,0.0040377676486968,0.0040368139743804
1650175817,0.0,0.001187937,0.0,0.0040377676486968,0.0040368139743804
1650175818,0.0,0.001187937,0.0,0.0040377676486968,0.0040368139743804
1650175819,0.0,0.0010039605,0.0,0.0040377676486968,0.0040368139743804
1650175820,0.0,0.0010039605,0.0,0.0040377676486968,0.0040368139743804
1650175821,0.0,0.000851312,0.0,0.0040377676486968,0.0040368139743804
1650175822,0.0,0.000851312,0.0,0.0040377676486968,0.0040368139743804
1650175823,0.0,0.000942041,0.0,0.0040377676486968,0.0040368139743804
1650175824,0.0,0.000942041,0.0,0.0040377676486968,0.0040368139743804
1650175825,0.0,0.000826985,0.0,0.0040377676486968,0.0040368139743804
1650175826,0.0,0.000826985,0.0,0.0040377676486968,0.0040368139743804
1650175827,0.0,0.0009507565,0.005,0.0040377676486968,0.0040368139743804
1650175828,0.0,0.001732549,0.0,0.0040377676486968,0.0040368139743804
1650175829,0.0,0.000932185,0.0,0.0040377676486968,0.0040368139743804
1650175830,0.0,0.000950129,0.0,0.0040377676486968,0.0040368139743804
1650175831,0.0,0.000950129,0.0,0.0040377676486968,0.0040368139743804
1650175832,0.0,0.000495686,0.0,0.0040377676486968,0.0040368139743804
1650175833,0.0,0.001282755,0.0,0.0040377676486968,0.0040368139743804
1650175834,0.0,0.001190571,0.0,0.0040377676486968,0.0040368139743804
1650175835,0.0,0.001190571,0.0,0.0040377676486968,0.0040368139743804
1650175836,0.0,0.000482641,0.0,0.0040377676486968,0.0040368139743804
1650175837,0.0,0.001134116,0.0,0.0040377676486968,0.0040368139743804
1650175838,0.0,0.001134116,0.0,0.0040377676486968,0.0040368139743804
1650175839,0.0,0.00089044,0.0,0.0040377676486968,0.0040368139743804
1650175840,0.01,0.000953041,0.0,0.0040377676486968,0.0040368139743804
1650175841,0.0,0.00134341,0.0,0.0040377676486968,0.0040368139743804
1650175842,0.0,0.001167312,0.0,0.0040377676486968,0.0040368139743804
1650175843,0.0,0.001167312,0.0,0.0040377676486968,0.0040368139743804
1650175844,0.0,0.000748373,0.0,0.0040377676486968,0.0040368139743804
1650175845,0.0,0.001379636,0.0,0.0040377676486968,0.0040368139743804
1650175846,0.0,0.001379636,0.0,0.0040377676486968,0.0040368139743804
1650175847,0.0,0.0006806745,0.0,0.0040377676486968,0.0040368139743804
1650175848,0.0,0.001620837,0.0,0.0040377676486968,0.0040368139743804
1650175849,0.0,0.001620837,0.0,0.0040377676486968,0.0040368139743804
1650175850,0.0,0.0006622915,0.0,0.0040377676486968,0.0040368139743804
1650175851,0.0,0.000858367,0.0,0.0040377676486968,0.0040368139743804
1650175852,0.0,0.000751524,0.0,0.0040377676486968,0.0040368139743804
1650175853,0.0,0.000751524,0.0,0.0040377676486968,0.0040368139743804
1650175854,0.0,0.000788961,0.0,0.0040377676486968,0.0040368139743804
1650175855,0.0,0.001120902,0.0,0.0040377676486968,0.0040368139743804
1650175856,0.0,0.000777714,0.0,0.0040377676486968,0.0040368139743804
1650175857,0.0,0.000777714,0.0,0.0040377676486968,0.0040368139743804
1650175858,0.0,0.000794453,0.0,0.0040377676486968,0.0040368139743804
1650175859,0.0,0.000794453,0.0,0.0040377676486968,0.0040368139743804
1650175860,0.0,0.0007519705,0.0,0.0040377676486968,0.0040368139743804
1650175861,0.0,0.0007519705,0.0,0.0040377676486968,0.0040368139743804
1650175862,0.0,0.0007272125,0.0,0.0040377676486968,0.0040368139743804
1650175863,0.0,0.001807144,0.0,0.0040377676486968,0.0040368139743804
1650175864,0.0,0.001807144,0.0,0.0040377676486968,0.0040368139743804
1650175865,0.0,0.0006731685,0.0,0.0040377676486968,0.0040368139743804
1650175866,0.0,0.0006731685,0.0,0.0040377676486968,0.0040368139743804
1650175867,0.0,0.0008202705,0.005,0.0040377676486968,0.0040368139743804
1650175868,0.0,0.001424343,0.0,0.0040377676486968,0.0040368139743804
1650175869,0.0,0.001424343,0.0,0.0040377676486968,0.0040368139743804
1650175870,0.005,0.00066014,0.0,0.0040377676486968,0.0040368139743804
1650175871,0.0,0.001325509,0.0,0.0040377676486968,0.0040368139743804
1650175872,0.0,0.001325509,0.0,0.0040377676486968,0.0040368139743804
1650175873,0.0,0.0006531625,0.0,0.0040377676486968,0.0040368139743804
1650175874,0.0,0.0006531625,0.0,0.0040377676486968,0.0040368139743804
1650175875,0.0,0.0007076035,0.0,0.0040377676486968,0.0040368139743804
1650175876,0.0,0.000721163,0.0,0.0040377676486968,0.0040368139743804
1650175877,0.0,0.000721163,0.0,0.0040377676486968,0.0040368139743804
1650175878,0.0,0.0008501545,0.0,0.0040377676486968,0.0040368139743804
1650175879,0.0,0.001592242,0.0,0.0040377676486968,0.0040368139743804
1650175880,0.0,0.000747526,0.0,0.0040377676486968,0.0040368139743804
1650175881,0.0,0.000747526,0.0,0.0040377676486968,0.0040368139743804
1650175882,0.01,0.022323036,0.025,0.0040428042411804,0.004041850566864
1650175883,0.0,0.001547471,0.0,0.0040428042411804,0.004041850566864
1650175884,0.0,0.001547471,0.0,0.0040428042411804,0.004041850566864
1650175885,0.0,0.000774877,0.0,0.0040418803691864,0.0040409266948699
1650175886,0.0,0.001171884,0.0,0.0040410459041595,0.0040400922298431
1650175887,0.0,0.001171884,0.0,0.0040410459041595,0.0040400922298431
1650175888,0.0,0.0009508495,0.0,0.0040410459041595,0.0040400922298431
1650175889,0.0,0.0009508495,0.0,0.0040410459041595,0.0040400922298431
1650175890,0.0,0.000668029,0.0,0.0040401518344879,0.0040391981601715
1650175891,0.0,0.000668029,0.0,0.0040401518344879,0.0040391981601715
1650175892,0.0,0.0007611065,0.0,0.0040401518344879,0.0040391981601715
1650175893,0.0,0.001423514,0.0,0.0040401518344879,0.0040391981601715
1650175894,0.0,0.001423514,0.0,0.0040401518344879,0.0040391981601715
1650175895,0.0,0.00057317,0.0,0.0040401518344879,0.0040391981601715
1650175896,0.0,0.000797789,0.0,0.0040401518344879,0.0040391981601715
1650175897,0.0,0.001635999,0.0,0.0040392875671386,0.0040383338928222
1650175898,0.0,0.001635999,0.0,0.0040392875671386,0.0040383338928222
1650175899,0.0,0.0008620925,0.0,0.0040383636951446,0.0040374100208282
1650175900,0.0,0.0008620925,0.0,0.0040383636951446,0.0040374100208282
1650175901,0.0,0.000873417,0.0,0.0040383636951446,0.0040374100208282
1650175902,0.0,0.000962561,0.0,0.0040383636951446,0.0040374100208282
1650175903,0.0,0.001160459,0.0,0.0040383636951446,0.0040374100208282
1650175904,0.0,0.001160459,0.0,0.0040383636951446,0.0040374100208282
1650175905,0.0,0.000717901,0.0,0.0040383636951446,0.0040374100208282
1650175906,0.0,0.000717901,0.0,0.0040383636951446,0.0040374100208282
1650175907,0.0,0.0007777455,0.0,0.0040383636951446,0.0040374100208282
1650175908,0.0,0.001720731,0.0,0.0040383636951446,0.0040374100208282
1650175909,0.0,0.001720731,0.0,0.0040383636951446,0.0040374100208282
1650175910,0.0,0.0004337025,0.0,0.0040383636951446,0.0040374100208282
1650175911,0.0,0.0004337025,0.0,0.0040383636951446,0.0040374100208282
1650175912,0.0,0.0006638555,0.0,0.0040383636951446,0.0040374100208282
1650175913,0.0,0.001713656,0.0,0.0040383636951446,0.0040374100208282
1650175914,0.0,0.001713656,0.0,0.0040383636951446,0.0040374100208282
1650175915,0.0,0.0005295565,0.0,0.0040383636951446,0.0040374100208282
1650175916,0.0,0.00087866,0.0,0.0040383636951446,0.0040374100208282
1650175917,0.0,0.001314357,0.0,0.0040383636951446,0.0040374100208282
1650175918,0.0,0.001314357,0.0,0.0040383636951446,0.0040374100208282
1650175919,0.0,0.0009741405,0.0,0.0040383636951446,0.0040374100208282
1650175920,0.0,0.0009741405,0.0,0.0040383636951446,0.0040374100208282
1650175921,0.0,0.00071915,0.0,0.0040383636951446,0.0040374100208282
1650175922,0.0,0.000936158,0.0,0.0040383636951446,0.0040374100208282
1650175923,0.0,0.000936158,0.0,0.0040383636951446,0.0040374100208282
1650175924,0.0,0.0007597865,0.0,0.0040383636951446,0.0040374100208282
1650175925,0.0,0.0007597865,0.0,0.0040383636951446,0.0040374100208282
1650175926,0.0,0.0007548665,0.0,0.0040383636951446,0.0040374100208282
1650175927,0.0,0.001506103,0.0,0.0040383636951446,0.0040374100208282
1650175928,0.0,0.001506103,0.0,0.0040383636951446,0.0040374100208282
1650175929,0.0,0.000703962,0.0,0.0040383636951446,0.0040374100208282
1650175930,0.0,0.000703962,0.0,0.0040383636951446,0.0040374100208282
1650175931,0.0,0.0007739005,0.0,0.0040383636951446,0.0040374100208282
1650175932,0.0,0.000866155,0.0,0.0040383636951446,0.0040374100208282
1650175933,0.0,0.001782122,0.0,0.0040383636951446,0.0040374100208282
1650175934,0.0,0.001782122,0.0,0.0040383636951446,0.0040374100208282
1650175935,0.0,0.0005769245,0.0,0.0040383636951446,0.0040374100208282
1650175936,0.0,0.001080833,0.0,0.0040383636951446,0.0040374100208282
1650175937,0.0,0.001080833,0.0,0.0040383636951446,0.0040374100208282
1650175938,0.0,0.0006781715,0.0,0.0040383636951446,0.0040374100208282
1650175939,0.0,0.001425896,0.0,0.0040383636951446,0.0040374100208282
1650175940,0.0,0.001103361,0.0,0.0040383636951446,0.0040374100208282
1650175941,0.0,0.001103361,0.0,0.0040383636951446,0.0040374100208282
1650175942,0.0,0.000745982,0.0,0.0040383636951446,0.0040374100208282
1650175943,0.0,0.001422756,0.0,0.0040383636951446,0.0040374100208282
1650175944,0.01,0.001156372,0.0,0.0040383636951446,0.0040374100208282
1650175945,0.0,0.000870714,0.0,0.0040383636951446,0.0040374100208282
1650175946,0.0,0.000870714,0.0,0.0040383636951446,0.0040374100208282
1650175947,0.0,0.0008554025,0.005,0.0040383636951446,0.0040374100208282
1650175948,0.0,0.0008554025,0.005,0.0040383636951446,0.0040374100208282
1650175949,0.0,0.0008571625,0.0,0.0040383636951446,0.0040374100208282
1650175950,0.0,0.0008571625,0.0,0.0040383636951446,0.0040374100208282
1650175951,0.0,0.0006925465,0.0,0.0040383636951446,0.0040374100208282
1650175952,0.0,0.001257048,0.0,0.0040383636951446,0.0040374100208282
1650175953,0.01,0.001379547,0.0,0.0040383636951446,0.0040374100208282
1650175954,0.01,0.001379547,0.0,0.0040383636951446,0.0040374100208282
1650175955,0.0,0.0005549075,0.0,0.0040383636951446,0.0040374100208282
1650175956,0.0,0.001482319,0.0,0.0040383636951446,0.0040374100208282
1650175957,0.0,0.001482319,0.0,0.0040383636951446,0.0040374100208282
1650175958,0.0,0.0009468215,0.0,0.0040383636951446,0.0040374100208282
1650175959,0.0,0.0009468215,0.0,0.0040383636951446,0.0040374100208282
1650175960,0.0,0.0007279975,0.0,0.0040383636951446,0.0040374100208282
1650175961,0.0,0.0007279975,0.0,0.0040383636951446,0.0040374100208282
1650175962,0.0,0.0008869795,0.0,0.0040383636951446,0.0040374100208282
1650175963,0.0,0.001445678,0.0,0.0040383636951446,0.0040374100208282
1650175964,0.0,0.001445678,0.0,0.0040383636951446,0.0040374100208282
1650175965,0.0,0.0007380785,0.0,0.0040383636951446,0.0040374100208282
1650175966,0.0,0.0007380785,0.0,0.0040383636951446,0.0040374100208282
1650175967,0.0,0.00082354,0.0,0.0040383636951446,0.0040374100208282
1650175968,0.01,0.001533174,0.01,0.0040383636951446,0.0040374100208282
1650175969,0.01,0.001533174,0.01,0.0040383636951446,0.0040374100208282
1650175970,0.0,0.0007191155,0.0,0.0040383636951446,0.0040374100208282
1650175971,0.0,0.00091403,0.0,0.0040383636951446,0.0040374100208282
1650175972,0.0,0.000965087,0.0,0.0040383636951446,0.0040374100208282
1650175973,0.0,0.001274397,0.0,0.0040383636951446,0.0040374100208282
1650175974,0.0,0.001274397,0.0,0.0040383636951446,0.0040374100208282
1650175975,0.0,0.000739898,0.0,0.0040383636951446,0.0040374100208282
1650175976,0.0,0.000739898,0.0,0.0040383636951446,0.0040374100208282
1650175977,0.0,0.0007630335,0.0,0.0040383636951446,0.0040374100208282
1650175978,0.0,0.001743438,0.0,0.0040383636951446,0.0040374100208282
1650175979,0.0,0.001743438,0.0,0.0040383636951446,0.0040374100208282
1650175980,0.0,0.0007194555,0.0,0.0040383636951446,0.0040374100208282
1650175981,0.0,0.000823462,0.0,0.0040383636951446,0.0040374100208282
1650175982,0.0,0.000823462,0.0,0.0040383636951446,0.0040374100208282
1650175983,0.0,0.000544877,0.0,0.0040383636951446,0.0040374100208282
1650175984,0.0,0.001325292,0.0,0.0040383636951446,0.0040374100208282
1650175985,0.0,0.001325292,0.0,0.0040383636951446,0.0040374100208282
1650175986,0.0,0.0007365055,0.0,0.0040383636951446,0.0040374100208282
1650175987,0.0,0.001032847,0.0,0.0040383636951446,0.0040374100208282
1650175988,0.0,0.001417489,0.0,0.0040383636951446,0.0040374100208282
1650175989,0.0,0.001417489,0.0,0.0040383636951446,0.0040374100208282
1650175990,0.0,0.000638674,0.0,0.0040383636951446,0.0040374100208282
1650175991,0.01,0.001287777,0.0,0.0040383636951446,0.0040374100208282
1650175992,0.01,0.001287777,0.0,0.0040383636951446,0.0040374100208282
1650175993,0.0,0.000879856,0.0,0.0040383636951446,0.0040374100208282
1650175994,0.0,0.000879856,0.0,0.0040383636951446,0.0040374100208282
1650175995,0.0,0.000747641,0.0,0.0040383636951446,0.0040374100208282
1650175996,0.0,0.000747641,0.0,0.0040383636951446,0.0040374100208282
1650175997,0.0,0.0008933215,0.0,0.0040383636951446,0.0040374100208282
1650175998,0.0,0.001576882,0.0,0.0040383636951446,0.0040374100208282
1650175999,0.0,0.001576882,0.0,0.0040383636951446,0.0040374100208282
1650176000,0.0,0.0005831625,0.0,0.0040383636951446,0.0040374100208282
1650176001,0.0,0.000886335,0.0,0.0040383636951446,0.0040374100208282
1650176002,0.0,0.001346464,0.0,0.0040383636951446,0.0040374100208282
1650176003,0.0,0.001346464,0.0,0.0040383636951446,0.0040374100208282
1650176004,0.0,0.000862144,0.0,0.0040383636951446,0.0040374100208282
1650176005,0.0,0.004628142,0.0,0.0040383636951446,0.0040374100208282
1650176006,0.0,0.004628142,0.0,0.0040383636951446,0.0040374100208282
1650176007,0.0,0.0007413045,0.0,0.0040383636951446,0.0040374100208282
1650176008,0.0,0.001635703,0.0,0.0040383636951446,0.0040374100208282
1650176009,0.0,0.001635703,0.0,0.0040383636951446,0.0040374100208282
1650176010,0.0,0.000518961,0.0,0.0040383636951446,0.0040374100208282
1650176011,0.0,0.001367419,0.0,0.0040383636951446,0.0040374100208282
1650176012,0.0,0.001367419,0.0,0.0040383636951446,0.0040374100208282
1650176013,0.0,0.000497244,0.0,0.0040383636951446,0.0040374100208282
1650176014,0.01,0.002063703,0.0,0.0040383636951446,0.0040374100208282
1650176015,0.01,0.002063703,0.0,0.0040383636951446,0.0040374100208282
1650176016,0.0,0.000669738,0.0,0.0040383636951446,0.0040374100208282
1650176017,0.0,0.001087999,0.0,0.0040383636951446,0.0040374100208282
1650176018,0.0,0.001282934,0.0,0.0040383636951446,0.0040374100208282
1650176019,0.0,0.001282934,0.0,0.0040383636951446,0.0040374100208282
1650176020,0.0,0.000837685,0.0,0.0040383636951446,0.0040374100208282
1650176021,0.0,0.000837685,0.0,0.0040383636951446,0.0040374100208282
1650176022,0.0,0.000794119,0.0,0.0040383636951446,0.0040374100208282
1650176023,0.0,0.000794119,0.0,0.0040383636951446,0.0040374100208282
1650176024,0.0,0.000950911,0.0,0.0040383636951446,0.0040374100208282
1650176025,0.0,0.00085353,0.0,0.0040383636951446,0.0040374100208282
1650176026,0.01,0.001028593,0.0,0.0040383636951446,0.0040374100208282
1650176027,0.01,0.001028593,0.0,0.0040383636951446,0.0040374100208282
1650176028,0.0,0.0010850735,0.005,0.0040383636951446,0.0040374100208282
1650176029,0.0,0.001101365,0.0,0.0040383636951446,0.0040374100208282
1650176030,0.0,0.001101365,0.0,0.0040383636951446,0.0040374100208282
1650176031,0.0,0.000654045,0.0,0.0040383636951446,0.0040374100208282
1650176032,0.0,0.00103728,0.0,0.0040383636951446,0.0040374100208282
1650176033,0.0,0.00103728,0.0,0.0040383636951446,0.0040374100208282
1650176034,0.0,0.0008863125,0.0,0.0040383636951446,0.0040374100208282
1650176035,0.0,0.001138928,0.0,0.0040383636951446,0.0040374100208282
1650176036,0.0,0.001138928,0.0,0.0040383636951446,0.0040374100208282
1650176037,0.005,0.000779335,0.0,0.0040383636951446,0.0040374100208282
1650176038,0.0,0.001578632,0.0,0.0040383636951446,0.0040374100208282
1650176039,0.0,0.001578632,0.0,0.0040383636951446,0.0040374100208282
1650176040,0.0,0.0005853275,0.0,0.0040383636951446,0.0040374100208282
1650176041,0.0,0.0005853275,0.0,0.0040383636951446,0.0040374100208282
1650176042,0.0,0.0007406795,0.0,0.0040383636951446,0.0040374100208282
1650176043,0.0,0.001597989,0.0,0.0040383636951446,0.0040374100208282
1650176044,0.0,0.001597989,0.0,0.0040383636951446,0.0040374100208282
1650176045,0.0,0.000794927,0.005,0.0040383636951446,0.0040374100208282
1650176046,0.0,0.000794927,0.005,0.0040383636951446,0.0040374100208282
1650176047,0.0,0.0009163885,0.0,0.0040383636951446,0.0040374100208282
1650176048,0.0,0.0009163885,0.0,0.0040383636951446,0.0040374100208282
1650176049,0.0,0.0008336165,0.0,0.0040383636951446,0.0040374100208282
1650176050,0.01,0.001058367,0.0,0.0040383636951446,0.0040374100208282
1650176051,0.0,0.001266458,0.0,0.0040383636951446,0.0040374100208282
1650176052,0.0,0.001266458,0.0,0.0040383636951446,0.0040374100208282
1650176053,0.0,0.0008108105,0.0,0.0040383636951446,0.0040374100208282
1650176054,0.0,0.001052163,0.0,0.0040383636951446,0.0040374100208282
1650176055,0.0,0.001225081,0.0,0.0040383636951446,0.0040374100208282
1650176056,0.0,0.001225081,0.0,0.0040383636951446,0.0040374100208282
1650176057,0.0,0.000591722,0.0,0.0040383636951446,0.0040374100208282
1650176058,0.0,0.001353206,0.0,0.0040383636951446,0.0040374100208282
1650176059,0.0,0.000826821,0.0,0.0040383636951446,0.0040374100208282
1650176060,0.0,0.001042467,0.0,0.0040383636951446,0.0040374100208282
1650176061,0.0,0.001042467,0.0,0.0040383636951446,0.0040374100208282
1650176062,0.0,0.0006597095,0.0,0.0040383636951446,0.0040374100208282
1650176063,0.0,0.0006597095,0.0,0.0040383636951446,0.0040374100208282
1650176064,0.0,0.000977682,0.0,0.0040383636951446,0.0040374100208282
1650176065,0.0,0.00137108,0.0,0.0040383636951446,0.0040374100208282
1650176066,0.0,0.00137108,0.0,0.0040383636951446,0.0040374100208282
1650176067,0.0,0.000588278,0.0,0.0040383636951446,0.0040374100208282
1650176068,0.0,0.002144881,0.0,0.0040383636951446,0.0040374100208282
1650176069,0.0,0.002144881,0.0,0.0040383636951446,0.0040374100208282
1650176070,0.0,0.0007025875,0.0,0.0040383636951446,0.0040374100208282
1650176071,0.0,0.000978554,0.0,0.0040383636951446,0.0040374100208282
1650176072,0.0,0.000978554,0.0,0.0040383636951446,0.0040374100208282
1650176073,0.0,0.000867919,0.0,0.0040383636951446,0.0040374100208282
1650176074,0.0,0.000867919,0.0,0.0040383636951446,0.0040374100208282
1650176075,0.005,0.0007590485,0.0,0.0040383636951446,0.0040374100208282
1650176076,0.0,0.000756471,0.0,0.0040383636951446,0.0040374100208282
1650176077,0.0,0.001288965,0.0,0.0040383636951446,0.0040374100208282
1650176078,0.0,0.001296962,0.0,0.0040383636951446,0.0040374100208282
1650176079,0.0,0.000908955,0.0,0.0040383636951446,0.0040374100208282
1650176080,0.0,0.00107037,0.0,0.0040383636951446,0.0040374100208282
1650176081,0.0,0.00107037,0.0,0.0040383636951446,0.0040374100208282
1650176082,0.0,0.000835076,0.0,0.0040383636951446,0.0040374100208282
1650176083,0.0,0.000835076,0.0,0.0040383636951446,0.0040374100208282
1650176084,0.0,0.0009731875,0.0,0.0040383636951446,0.0040374100208282
1650176085,0.0,0.0009731875,0.0,0.0040383636951446,0.0040374100208282
1650176086,0.0,0.0006422505,0.0,0.0040383636951446,0.0040374100208282
1650176087,0.01,0.001243894,0.0,0.0040383636951446,0.0040374100208282
1650176088,0.01,0.001243894,0.0,0.0040383636951446,0.0040374100208282
1650176089,0.0,0.0009150625,0.0,0.0040383636951446,0.0040374100208282
1650176090,0.0,0.0009150625,0.0,0.0040383636951446,0.0040374100208282
1650176091,0.0,0.000671619,0.0,0.0040383636951446,0.0040374100208282
1650176092,0.0,0.000671619,0.0,0.0040383636951446,0.0040374100208282
1650176093,0.0,0.0007857375,0.0,0.0040383636951446,0.0040374100208282
1650176094,0.0,0.001591911,0.0,0.0040383636951446,0.0040374100208282
1650176095,0.0,0.00093277,0.0,0.0040383636951446,0.0040374100208282
1650176096,0.0,0.000789735,0.0,0.0040383636951446,0.0040374100208282
1650176097,0.0,0.000789735,0.0,0.0040383636951446,0.0040374100208282
1650176098,0.0,0.000652104,0.0,0.0040383636951446,0.0040374100208282
1650176099,0.0,0.00177498,0.0,0.0040383636951446,0.0040374100208282
1650176100,0.0,0.000783502,0.0,0.0040383636951446,0.0040374100208282
1650176101,0.0,0.000783502,0.0,0.0040383636951446,0.0040374100208282
1650176102,0.005,0.000565901,0.0,0.0040383636951446,0.0040374100208282
1650176103,0.005,0.000565901,0.0,0.0040383636951446,0.0040374100208282
1650176104,0.0,0.000993714,0.005,0.0040383636951446,0.0040374100208282
1650176105,0.0,0.001247949,0.0,0.0040383636951446,0.0040374100208282
1650176106,0.0,0.001247949,0.0,0.0040383636951446,0.0040374100208282
1650176107,0.0,0.0007277275,0.0,0.0040383636951446,0.0040374100208282
1650176108,0.0,0.001638691,0.0,0.0040383636951446,0.0040374100208282
1650176109,0.0,0.001638691,0.0,0.0040383636951446,0.0040374100208282
1650176110,0.005,0.0007325425,0.0,0.0040383636951446,0.0040374100208282
1650176111,0.005,0.0007325425,0.0,0.0040383636951446,0.0040374100208282
1650176112,0.0,0.0007235635,0.0,0.0040383636951446,0.0040374100208282
1650176113,0.0,0.001496548,0.0,0.0040383636951446,0.0040374100208282
1650176114,0.0,0.001496548,0.0,0.0040383636951446,0.0040374100208282
1650176115,0.0,0.0008131465,0.0,0.0040383636951446,0.0040374100208282
1650176116,0.0,0.0008131465,0.0,0.0040383636951446,0.0040374100208282
1650176117,0.0,0.000812871,0.0,0.0040383636951446,0.0040374100208282
1650176118,0.0,0.000812871,0.0,0.0040383636951446,0.0040374100208282
1650176119,0.0,0.000906543,0.0,0.0040383636951446,0.0040374100208282
1650176120,0.0,0.001159322,0.0,0.0040383636951446,0.0040374100208282
1650176121,0.0,0.001159322,0.0,0.0040383636951446,0.0040374100208282
1650176122,0.005,0.0006139805,0.005,0.0040383636951446,0.0040374100208282
1650176123,0.01,0.001464072,0.0,0.0040383636951446,0.0040374100208282
1650176124,0.0,0.00113411,0.0,0.0040383636951446,0.0040374100208282
1650176125,0.0,0.00113411,0.0,0.0040383636951446,0.0040374100208282
1650176126,0.0,0.000452162,0.0,0.0040383636951446,0.0040374100208282
1650176127,0.0,0.001088308,0.0,0.0040383636951446,0.0040374100208282
1650176128,0.0,0.001088308,0.0,0.0040383636951446,0.0040374100208282
1650176129,0.0,0.0009714175,0.0,0.0040383636951446,0.0040374100208282
1650176130,0.0,0.00453715,0.0,0.0040383636951446,0.0040374100208282
1650176131,0.0,0.001051351,0.0,0.0040383636951446,0.0040374100208282
1650176132,0.0,0.001051351,0.0,0.0040383636951446,0.0040374100208282
1650176133,0.005,0.0010419135,0.005,0.0040383636951446,0.0040374100208282
1650176134,0.005,0.0010419135,0.005,0.0040383636951446,0.0040374100208282
1650176135,0.0,0.000772619,0.0,0.0040383636951446,0.0040374100208282
