timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240563,0.0,0.001411055,0.0,0.0032111406326293,0.0032107234001159
1650240564,0.0,0.000556603,0.0,0.0032111406326293,0.0032107234001159
1650240565,0.0,0.001576063,0.0,0.0032111406326293,0.0032107234001159
1650240566,0.0,0.000995506,0.0,0.0032111406326293,0.0032107234001159
1650240567,0.0,0.000995506,0.0,0.0032111406326293,0.0032107234001159
1650240568,0.0,0.000694244,0.0,0.0032111406326293,0.0032107234001159
1650240569,0.0,0.000694244,0.0,0.0032111406326293,0.0032107234001159
1650240570,0.0,0.0008479415,0.0,0.0032111406326293,0.0032107234001159
1650240571,0.0,0.0008479415,0.0,0.0032111406326293,0.0032107234001159
1650240572,0.0,0.0007418255,0.0,0.0032111406326293,0.0032107234001159
1650240573,0.0,0.00122233,0.0,0.0032111406326293,0.0032107234001159
1650240574,0.0,0.001092727,0.0,0.0032111406326293,0.0032107234001159
1650240575,0.0,0.001092727,0.0,0.0032111406326293,0.0032107234001159
1650240576,0.0,0.000711317,0.0,0.0032111406326293,0.0032107234001159
1650240577,0.0,0.000852978,0.0,0.0032111406326293,0.0032107234001159
1650240578,0.0,0.000852978,0.0,0.0032111406326293,0.0032107234001159
1650240579,0.0,0.000688941,0.0,0.0032111406326293,0.0032107234001159
1650240580,0.0,0.001684416,0.0,0.0032111406326293,0.0032107234001159
1650240581,0.0,0.001684416,0.0,0.0032111406326293,0.0032107234001159
1650240582,0.0,0.0005967095,0.0,0.0032111406326293,0.0032107234001159
1650240583,0.0,0.0005967095,0.0,0.0032111406326293,0.0032107234001159
1650240584,0.0,0.0008723055,0.0,0.0032111406326293,0.0032107234001159
1650240585,0.0,0.001337354,0.0,0.0032111406326293,0.0032107234001159
1650240586,0.0,0.000932439,0.0,0.0032111406326293,0.0032107234001159
1650240587,0.0,0.00079213,0.0,0.0032111406326293,0.0032107234001159
1650240588,0.0,0.001064146,0.0,0.0032111406326293,0.0032107234001159
1650240589,0.0,0.001064146,0.0,0.0032111406326293,0.0032107234001159
1650240590,0.0,0.000834162,0.0,0.0032111406326293,0.0032107234001159
1650240591,0.0,0.000834162,0.0,0.0032111406326293,0.0032107234001159
1650240592,0.005,0.0008045895,0.0,0.0032111406326293,0.0032107234001159
1650240593,0.005,0.0008045895,0.0,0.0032111406326293,0.0032107234001159
1650240594,0.0,0.0006577775,0.0,0.0032111406326293,0.0032107234001159
1650240595,0.0,0.001301612,0.0,0.0032111406326293,0.0032107234001159
1650240596,0.0,0.000929666,0.0,0.0032111406326293,0.0032107234001159
1650240597,0.0,0.001070112,0.0,0.0032111406326293,0.0032107234001159
1650240598,0.0,0.001075932,0.0,0.0032111406326293,0.0032107234001159
1650240599,0.0,0.001075932,0.0,0.0032111406326293,0.0032107234001159
1650240600,0.0,0.001107352,0.0,0.0032111406326293,0.0032107234001159
1650240601,0.0,0.001107352,0.0,0.0032111406326293,0.0032107234001159
1650240602,0.0,0.0008375825,0.005,0.0032111406326293,0.0032107234001159
1650240603,0.0,0.001104894,0.0,0.0032111406326293,0.0032107234001159
1650240604,0.0,0.000937663,0.0,0.0032111406326293,0.0032107234001159
1650240605,0.0,0.000937663,0.0,0.0032111406326293,0.0032107234001159
1650240606,0.0,0.000912994,0.0,0.0032111406326293,0.0032107234001159
1650240607,0.0,0.000912994,0.0,0.0032111406326293,0.0032107234001159
1650240608,0.0,0.0007373975,0.0,0.0032111406326293,0.0032107234001159
1650240609,0.0,0.000854296,0.0,0.0032111406326293,0.0032107234001159
1650240610,0.0,0.001705392,0.0,0.0032111406326293,0.0032107234001159
1650240611,0.0,0.001705392,0.0,0.0032111406326293,0.0032107234001159
1650240612,0.005,0.0006725555,0.0,0.0032111406326293,0.0032107234001159
1650240613,0.0,0.001275364,0.0,0.0032111406326293,0.0032107234001159
1650240614,0.0,0.001275364,0.0,0.0032111406326293,0.0032107234001159
1650240615,0.0,0.0009250355,0.0,0.0032111406326293,0.0032107234001159
1650240616,0.0,0.0009250355,0.0,0.0032111406326293,0.0032107234001159
1650240617,0.0,0.000645752,0.0,0.0032111406326293,0.0032107234001159
1650240618,0.0,0.00132168,0.01,0.0032111406326293,0.0032107234001159
1650240619,0.0,0.00132168,0.01,0.0032111406326293,0.0032107234001159
1650240620,0.0,0.000934423,0.0,0.0032111406326293,0.0032107234001159
1650240621,0.0,0.000754382,0.0,0.0032111406326293,0.0032107234001159
1650240622,0.0,0.001116317,0.0,0.0032111406326293,0.0032107234001159
1650240623,0.0,0.001116317,0.0,0.0032111406326293,0.0032107234001159
1650240624,0.0,0.000900716,0.005,0.0032111406326293,0.0032107234001159
1650240625,0.0,0.000900716,0.005,0.0032111406326293,0.0032107234001159
1650240626,0.0,0.000924334,0.0,0.0032111406326293,0.0032107234001159
1650240627,0.0,0.000924334,0.0,0.0032111406326293,0.0032107234001159
1650240628,0.0,0.0005936265,0.0,0.0032111406326293,0.0032107234001159
1650240629,0.0,0.000908243,0.0,0.0032111406326293,0.0032107234001159
1650240630,0.0,0.000908243,0.0,0.0032111406326293,0.0032107234001159
1650240631,0.0,0.0009480325,0.0,0.0032111406326293,0.0032107234001159
1650240632,0.0,0.0009480325,0.0,0.0032111406326293,0.0032107234001159
1650240633,0.0,0.00050328,0.0,0.0032111406326293,0.0032107234001159
1650240634,0.0,0.001190171,0.0,0.0032111406326293,0.0032107234001159
1650240635,0.01,0.001595025,0.0,0.0032111406326293,0.0032107234001159
1650240636,0.0,0.001131526,0.0,0.0032111406326293,0.0032107234001159
1650240637,0.0,0.001131526,0.0,0.0032111406326293,0.0032107234001159
1650240638,0.0,0.0004538265,0.0,0.0032111406326293,0.0032107234001159
1650240639,0.0,0.000753594,0.0,0.0032111406326293,0.0032107234001159
1650240640,0.0,0.001346319,0.0,0.0032111406326293,0.0032107234001159
1650240641,0.0,0.001314627,0.0,0.0032111406326293,0.0032107234001159
1650240642,0.0,0.001314627,0.0,0.0032111406326293,0.0032107234001159
1650240643,0.0,0.000398577,0.0,0.0032111406326293,0.0032107234001159
1650240644,0.0,0.001185136,0.0,0.0032111406326293,0.0032107234001159
1650240645,0.0,0.00125426,0.0,0.0032111406326293,0.0032107234001159
1650240646,0.0,0.001141662,0.0,0.0032111406326293,0.0032107234001159
1650240647,0.0,0.001141662,0.0,0.0032111406326293,0.0032107234001159
1650240648,0.0,0.0004222005,0.005,0.0032111406326293,0.0032107234001159
1650240649,0.0,0.00125688,0.0,0.0032111406326293,0.0032107234001159
1650240650,0.0,0.00125688,0.0,0.0032111406326293,0.0032107234001159
1650240651,0.0,0.000927651,0.0,0.0032111406326293,0.0032107234001159
1650240652,0.0,0.000927651,0.0,0.0032111406326293,0.0032107234001159
1650240653,0.0,0.000711236,0.0,0.0032111406326293,0.0032107234001159
1650240654,0.0,0.000711236,0.0,0.0032111406326293,0.0032107234001159
1650240655,0.0,0.0009612545,0.0,0.0032111406326293,0.0032107234001159
1650240656,0.0,0.000804669,0.0,0.0032111406326293,0.0032107234001159
1650240657,0.0,0.000804669,0.0,0.0032111406326293,0.0032107234001159
1650240658,0.0,0.0006451495,0.0,0.0032111406326293,0.0032107234001159
1650240659,0.0,0.001502114,0.0,0.0032111406326293,0.0032107234001159
1650240660,0.0,0.001502114,0.0,0.0032111406326293,0.0032107234001159
1650240661,0.0,0.0009831865,0.0,0.0032111406326293,0.0032107234001159
1650240662,0.0,0.0009831865,0.0,0.0032111406326293,0.0032107234001159
1650240663,0.0,0.0005644605,0.0,0.0032111406326293,0.0032107234001159
1650240664,0.0,0.001567227,0.0,0.0032111406326293,0.0032107234001159
1650240665,0.0,0.001567227,0.0,0.0032111406326293,0.0032107234001159
1650240666,0.0,0.0009099975,0.0,0.0032111406326293,0.0032107234001159
1650240667,0.0,0.0009099975,0.0,0.0032111406326293,0.0032107234001159
1650240668,0.0,0.000694003,0.0,0.0032111406326293,0.0032107234001159
1650240669,0.0,0.000694003,0.0,0.0032111406326293,0.0032107234001159
1650240670,0.0,0.0007814025,0.0,0.0032111406326293,0.0032107234001159
1650240671,0.0,0.001300947,0.0,0.0032111406326293,0.0032107234001159
1650240672,0.0,0.001300947,0.0,0.0032111406326293,0.0032107234001159
1650240673,0.0,0.000811169,0.0,0.0032111406326293,0.0032107234001159
1650240674,0.0,0.000811169,0.0,0.0032111406326293,0.0032107234001159
1650240675,0.0,0.0007803835,0.0,0.0032111406326293,0.0032107234001159
1650240676,0.0,0.001183634,0.01,0.0032111406326293,0.0032107234001159
1650240677,0.0,0.001183634,0.01,0.0032111406326293,0.0032107234001159
1650240678,0.0,0.0004846465,0.0,0.0032111406326293,0.0032107234001159
1650240679,0.01,0.001122248,0.0,0.0032111406326293,0.0032107234001159
1650240680,0.0,0.00130633,0.0,0.0032111406326293,0.0032107234001159
1650240681,0.0,0.00130633,0.0,0.0032111406326293,0.0032107234001159
1650240682,0.0,0.000580464,0.0,0.0032111406326293,0.0032107234001159
1650240683,0.0,0.000580464,0.0,0.0032111406326293,0.0032107234001159
1650240684,0.0,0.000766019,0.0,0.0032111406326293,0.0032107234001159
1650240685,0.0,0.001931963,0.0,0.0032111406326293,0.0032107234001159
1650240686,0.0,0.001931963,0.0,0.0032111406326293,0.0032107234001159
1650240687,0.0,0.0005764575,0.0,0.0032111406326293,0.0032107234001159
1650240688,0.0,0.000782614,0.0,0.0032111406326293,0.0032107234001159
1650240689,0.0,0.000782614,0.0,0.0032111406326293,0.0032107234001159
1650240690,0.0,0.0009944685,0.0,0.0032111406326293,0.0032107234001159
1650240691,0.0,0.000893117,0.0,0.0032111406326293,0.0032107234001159
1650240692,0.0,0.000893117,0.0,0.0032111406326293,0.0032107234001159
1650240693,0.0,0.0008272275,0.0,0.0032111406326293,0.0032107234001159
1650240694,0.0,0.001157311,0.0,0.0032111406326293,0.0032107234001159
1650240695,0.0,0.001157311,0.0,0.0032111406326293,0.0032107234001159
1650240696,0.0,0.000664941,0.0,0.0032111406326293,0.0032107234001159
1650240697,0.0,0.001509041,0.0,0.0032111406326293,0.0032107234001159
1650240698,0.0,0.001509041,0.0,0.0032111406326293,0.0032107234001159
1650240699,0.0,0.0006591045,0.0,0.0032111406326293,0.0032107234001159
1650240700,0.01,0.001399403,0.0,0.0032111406326293,0.0032107234001159
1650240701,0.01,0.001399403,0.0,0.0032111406326293,0.0032107234001159
1650240702,0.0,0.0006104745,0.0,0.0032111406326293,0.0032107234001159
1650240703,0.0,0.0006104745,0.0,0.0032111406326293,0.0032107234001159
1650240704,0.0,0.000826967,0.0,0.0032111406326293,0.0032107234001159
1650240705,0.0,0.001547995,0.0,0.0032111406326293,0.0032107234001159
1650240706,0.0,0.000794044,0.0,0.0032111406326293,0.0032107234001159
1650240707,0.0,0.000794044,0.0,0.0032111406326293,0.0032107234001159
1650240708,0.0,0.000687909,0.0,0.0032111406326293,0.0032107234001159
1650240709,0.0,0.000687909,0.0,0.0032111406326293,0.0032107234001159
1650240710,0.0,0.0007547235,0.0,0.0032111406326293,0.0032107234001159
1650240711,0.0,0.001438503,0.0,0.0032111406326293,0.0032107234001159
1650240712,0.0,0.001438503,0.0,0.0032111406326293,0.0032107234001159
1650240713,0.005,0.0007134215,0.0,0.0032111406326293,0.0032107234001159
1650240714,0.005,0.0007134215,0.0,0.0032111406326293,0.0032107234001159
1650240715,0.0,0.0009678065,0.0,0.0032111406326293,0.0032107234001159
1650240716,0.0,0.001076179,0.0,0.0032111406326293,0.0032107234001159
1650240717,0.0,0.001076179,0.0,0.0032111406326293,0.0032107234001159
1650240718,0.0,0.0007178085,0.0,0.0032111406326293,0.0032107234001159
1650240719,0.0,0.0007178085,0.0,0.0032111406326293,0.0032107234001159
1650240720,0.0,0.000809167,0.0,0.0032111406326293,0.0032107234001159
1650240721,0.0,0.001385201,0.0,0.0032111406326293,0.0032107234001159
1650240722,0.0,0.001385201,0.0,0.0032111406326293,0.0032107234001159
1650240723,0.0,0.000892517,0.0,0.0032111406326293,0.0032107234001159
1650240724,0.0,0.000892517,0.0,0.0032111406326293,0.0032107234001159
1650240725,0.0,0.0007273145,0.0,0.0032111406326293,0.0032107234001159
1650240726,0.0,0.001209172,0.0,0.0032111406326293,0.0032107234001159
1650240727,0.0,0.001209172,0.0,0.0032111406326293,0.0032107234001159
1650240728,0.0,0.000565766,0.0,0.0032111406326293,0.0032107234001159
1650240729,0.0,0.000738592,0.0,0.0032111406326293,0.0032107234001159
1650240730,0.0,0.00156206,0.0,0.0032111406326293,0.0032107234001159
1650240731,0.0,0.00156206,0.0,0.0032111406326293,0.0032107234001159
1650240732,0.0,0.000445093,0.0,0.0032111406326293,0.0032107234001159
1650240733,0.0,0.00128747,0.0,0.0032111406326293,0.0032107234001159
1650240734,0.0,0.00128747,0.0,0.0032111406326293,0.0032107234001159
1650240735,0.0,0.0006702615,0.0,0.0032111406326293,0.0032107234001159
1650240736,0.0,0.001678374,0.0,0.0032111406326293,0.0032107234001159
1650240737,0.0,0.000745182,0.0,0.0032111406326293,0.0032107234001159
1650240738,0.0,0.000745182,0.0,0.0032111406326293,0.0032107234001159
1650240739,0.0,0.0006603235,0.0,0.0032111406326293,0.0032107234001159
1650240740,0.0,0.001294718,0.0,0.0032111406326293,0.0032107234001159
1650240741,0.0,0.000976703,0.0,0.0032111406326293,0.0032107234001159
1650240742,0.0,0.000897773,0.0,0.0032111406326293,0.0032107234001159
1650240743,0.0,0.000897773,0.0,0.0032111406326293,0.0032107234001159
1650240744,0.0,0.0007497695,0.0,0.0032111406326293,0.0032107234001159
1650240745,0.0,0.001300659,0.0,0.0032111406326293,0.0032107234001159
1650240746,0.0,0.001300659,0.0,0.0032111406326293,0.0032107234001159
1650240747,0.0,0.000586935,0.0,0.0032111406326293,0.0032107234001159
1650240748,0.0,0.001009951,0.0,0.0032111406326293,0.0032107234001159
1650240749,0.0,0.001009951,0.0,0.0032111406326293,0.0032107234001159
1650240750,0.0,0.000924992,0.0,0.0032111406326293,0.0032107234001159
1650240751,0.0,0.001190008,0.0,0.0032111406326293,0.0032107234001159
1650240752,0.0,0.000815785,0.0,0.0032111406326293,0.0032107234001159
1650240753,0.0,0.000815785,0.0,0.0032111406326293,0.0032107234001159
1650240754,0.0,0.0007624915,0.0,0.0032111406326293,0.0032107234001159
1650240755,0.0,0.0007624915,0.0,0.0032111406326293,0.0032107234001159
1650240756,0.0,0.0009306965,0.0,0.0032111406326293,0.0032107234001159
1650240757,0.0,0.001236864,0.0,0.0032111406326293,0.0032107234001159
1650240758,0.0,0.001236864,0.0,0.0032111406326293,0.0032107234001159
1650240759,0.0,0.0007149255,0.0,0.0032111406326293,0.0032107234001159
1650240760,0.0,0.00145357,0.0,0.0032111406326293,0.0032107234001159
1650240761,0.0,0.00145357,0.0,0.0032111406326293,0.0032107234001159
1650240762,0.0,0.000786608,0.0,0.0032111406326293,0.0032107234001159
1650240763,0.0,0.000786608,0.0,0.0032111406326293,0.0032107234001159
1650240764,0.0,0.0005157015,0.0,0.0032111406326293,0.0032107234001159
1650240765,0.0,0.001650111,0.0,0.0032111406326293,0.0032107234001159
1650240766,0.0,0.001650111,0.0,0.0032111406326293,0.0032107234001159
1650240767,0.0,0.000594436,0.0,0.0032111406326293,0.0032107234001159
1650240768,0.01,0.000818282,0.0,0.0032111406326293,0.0032107234001159
1650240769,0.0,0.000858693,0.0,0.0032111406326293,0.0032107234001159
1650240770,0.0,0.000858693,0.0,0.0032111406326293,0.0032107234001159
1650240771,0.005,0.0008220345,0.0,0.0032111406326293,0.0032107234001159
1650240772,0.0,0.001281365,0.0,0.0032111406326293,0.0032107234001159
1650240773,0.0,0.001281365,0.0,0.0032111406326293,0.0032107234001159
1650240774,0.0,0.0005653225,0.0,0.0032111406326293,0.0032107234001159
1650240775,0.0,0.001481545,0.0,0.0032111406326293,0.0032107234001159
1650240776,0.0,0.001190995,0.0,0.0032111406326293,0.0032107234001159
1650240777,0.0,0.001190995,0.0,0.0032111406326293,0.0032107234001159
1650240778,0.0,0.0007522375,0.0,0.0032111406326293,0.0032107234001159
1650240779,0.0,0.0007522375,0.0,0.0032111406326293,0.0032107234001159
1650240780,0.0,0.001078639,0.0,0.0032111406326293,0.0032107234001159
1650240781,0.0,0.001078639,0.0,0.0032111406326293,0.0032107234001159
1650240782,0.0,0.0006983955,0.0,0.0032111406326293,0.0032107234001159
1650240783,0.0,0.001371505,0.0,0.0032111406326293,0.0032107234001159
1650240784,0.0,0.001371505,0.0,0.0032111406326293,0.0032107234001159
1650240785,0.0,0.000976048,0.0,0.0032111406326293,0.0032107234001159
1650240786,0.0,0.000906317,0.0,0.0032111406326293,0.0032107234001159
1650240787,0.0,0.001078108,0.0,0.0032111406326293,0.0032107234001159
1650240788,0.0,0.00076017,0.0,0.0032111406326293,0.0032107234001159
1650240789,0.0,0.00076017,0.0,0.0032111406326293,0.0032107234001159
1650240790,0.0,0.0006351,0.0,0.0032111406326293,0.0032107234001159
1650240791,0.0,0.001035501,0.01,0.0032111406326293,0.0032107234001159
1650240792,0.0,0.001035501,0.01,0.0032111406326293,0.0032107234001159
1650240793,0.0,0.0006318165,0.0,0.0032111406326293,0.0032107234001159
1650240794,0.0,0.001499948,0.0,0.0032111406326293,0.0032107234001159
1650240795,0.0,0.001499948,0.0,0.0032111406326293,0.0032107234001159
1650240796,0.0,0.000737894,0.0,0.0032111406326293,0.0032107234001159
1650240797,0.0,0.000737894,0.0,0.0032111406326293,0.0032107234001159
1650240798,0.0,0.000727704,0.0,0.0032111406326293,0.0032107234001159
1650240799,0.0,0.000944824,0.0,0.0032111406326293,0.0032107234001159
1650240800,0.01,0.001443614,0.0,0.0032111406326293,0.0032107234001159
1650240801,0.0,0.001017022,0.0,0.0032111406326293,0.0032107234001159
1650240802,0.0,0.001017022,0.0,0.0032111406326293,0.0032107234001159
1650240803,0.0,0.000930705,0.0,0.0032111406326293,0.0032107234001159
1650240804,0.0,0.000930705,0.0,0.0032111406326293,0.0032107234001159
1650240805,0.005,0.000937369,0.0,0.0032111406326293,0.0032107234001159
1650240806,0.0,0.000846778,0.0,0.0032111406326293,0.0032107234001159
1650240807,0.0,0.001005434,0.0,0.0032111406326293,0.0032107234001159
1650240808,0.0,0.001005434,0.0,0.0032111406326293,0.0032107234001159
1650240809,0.0,0.0007687275,0.0,0.0032111406326293,0.0032107234001159
1650240810,0.0,0.0007687275,0.0,0.0032111406326293,0.0032107234001159
1650240811,0.0,0.0007540515,0.0,0.0032111406326293,0.0032107234001159
1650240812,0.0,0.001003211,0.0,0.0032111406326293,0.0032107234001159
1650240813,0.0,0.001003211,0.0,0.0032111406326293,0.0032107234001159
1650240814,0.0,0.001017944,0.0,0.0032111406326293,0.0032107234001159
1650240815,0.0,0.001475705,0.0,0.0032111406326293,0.0032107234001159
1650240816,0.0,0.001475705,0.0,0.0032111406326293,0.0032107234001159
1650240817,0.0,0.0008275325,0.0,0.0032111406326293,0.0032107234001159
1650240818,0.0,0.001000148,0.0,0.0032111406326293,0.0032107234001159
1650240819,0.0,0.001000148,0.0,0.0032111406326293,0.0032107234001159
1650240820,0.0,0.0011071685,0.0,0.0032111406326293,0.0032107234001159
1650240821,0.0,0.0011071685,0.0,0.0032111406326293,0.0032107234001159
1650240822,0.0,0.000707924,0.0,0.0032111406326293,0.0032107234001159
1650240823,0.0,0.001330285,0.0,0.0032111406326293,0.0032107234001159
1650240824,0.0,0.001330285,0.0,0.0032111406326293,0.0032107234001159
1650240825,0.0,0.001059651,0.0,0.0032111406326293,0.0032107234001159
1650240826,0.0,0.001162647,0.0,0.0032111406326293,0.0032107234001159
1650240827,0.0,0.000819954,0.0,0.0032111406326293,0.0032107234001159
1650240828,0.0,0.000819954,0.0,0.0032111406326293,0.0032107234001159
1650240829,0.0,0.000565909,0.0,0.0032111406326293,0.0032107234001159
1650240830,0.0,0.000565909,0.0,0.0032111406326293,0.0032107234001159
1650240831,0.0,0.0008017395,0.0,0.0032111406326293,0.0032107234001159
1650240832,0.0,0.001095728,0.0,0.0032111406326293,0.0032107234001159
1650240833,0.0,0.001095728,0.0,0.0032111406326293,0.0032107234001159
1650240834,0.0,0.00072449,0.0,0.0032111406326293,0.0032107234001159
1650240835,0.01,0.001686913,0.0,0.0032111406326293,0.0032107234001159
1650240836,0.01,0.001686913,0.0,0.0032111406326293,0.0032107234001159
1650240837,0.0,0.0006827085,0.0,0.0032111406326293,0.0032107234001159
1650240838,0.0,0.000998478,0.0,0.0032111406326293,0.0032107234001159
1650240839,0.0,0.000961084,0.0,0.0032111406326293,0.0032107234001159
1650240840,0.0,0.000961084,0.0,0.0032111406326293,0.0032107234001159
1650240841,0.0,0.0010627415,0.0,0.0032111406326293,0.0032107234001159
1650240842,0.0,0.000785292,0.0,0.0032111406326293,0.0032107234001159
1650240843,0.0,0.000785292,0.0,0.0032111406326293,0.0032107234001159
1650240844,0.005,0.000810332,0.0,0.0032111406326293,0.0032107234001159
1650240845,0.005,0.000810332,0.0,0.0032111406326293,0.0032107234001159
1650240846,0.0,0.000929143,0.0,0.0032111406326293,0.0032107234001159
1650240847,0.0,0.000775803,0.0,0.0032111406326293,0.0032107234001159
1650240848,0.0,0.000938534,0.0,0.0032111406326293,0.0032107234001159
1650240849,0.0,0.000938534,0.0,0.0032111406326293,0.0032107234001159
1650240850,0.0,0.0006374315,0.0,0.0032111406326293,0.0032107234001159
1650240851,0.0,0.000977629,0.0,0.0032111406326293,0.0032107234001159
1650240852,0.0,0.000977629,0.0,0.0032111406326293,0.0032107234001159
1650240853,0.0,0.0007421105,0.0,0.0032111406326293,0.0032107234001159
1650240854,0.0,0.001692497,0.0,0.0032111406326293,0.0032107234001159
1650240855,0.0,0.001692497,0.0,0.0032111406326293,0.0032107234001159
1650240856,0.0,0.000636998,0.0,0.0032111406326293,0.0032107234001159
1650240857,0.0,0.001397953,0.0,0.0032111406326293,0.0032107234001159
1650240858,0.0,0.000796276,0.0,0.0032111406326293,0.0032107234001159
1650240859,0.0,0.000796276,0.0,0.0032111406326293,0.0032107234001159
1650240860,0.0,0.0009396825,0.0,0.0032111406326293,0.0032107234001159
1650240861,0.0,0.0009396825,0.0,0.0032111406326293,0.0032107234001159
1650240862,0.0,0.000589449,0.0,0.0032111406326293,0.0032107234001159
1650240863,0.0,0.000589449,0.0,0.0032111406326293,0.0032107234001159
1650240864,0.0,0.0007807625,0.0,0.0032111406326293,0.0032107234001159
1650240865,0.0,0.001486994,0.0,0.0032111406326293,0.0032107234001159
1650240866,0.0,0.001486994,0.0,0.0032111406326293,0.0032107234001159
1650240867,0.0,0.0006974445,0.0,0.0032111406326293,0.0032107234001159
1650240868,0.0,0.000821521,0.0,0.0032111406326293,0.0032107234001159
1650240869,0.0,0.000807814,0.0,0.0032111406326293,0.0032107234001159
1650240870,0.0,0.001235914,0.0,0.0032111406326293,0.0032107234001159
1650240871,0.0,0.001046634,0.0,0.0032111406326293,0.0032107234001159
1650240872,0.0,0.001046634,0.0,0.0032111406326293,0.0032107234001159
1650240873,0.0,0.000830923,0.005,0.0032111406326293,0.0032107234001159
1650240874,0.0,0.000830923,0.005,0.0032111406326293,0.0032107234001159
1650240875,0.0,0.000804556,0.0,0.0032111406326293,0.0032107234001159
1650240876,0.0,0.000864361,0.0,0.0032111406326293,0.0032107234001159
1650240877,0.0,0.001402795,0.0,0.0032111406326293,0.0032107234001159
1650240878,0.0,0.001402795,0.0,0.0032111406326293,0.0032107234001159
1650240879,0.005,0.0007168435,0.0,0.0032111406326293,0.0032107234001159
1650240880,0.005,0.0007168435,0.0,0.0032111406326293,0.0032107234001159
1650240881,0.0,0.0007219435,0.0,0.0032111406326293,0.0032107234001159
1650240882,0.0,0.00074801,0.0,0.0032111406326293,0.0032107234001159
1650240883,0.0,0.000767008,0.0,0.0032111406326293,0.0032107234001159
1650240884,0.0,0.001124892,0.0,0.0032111406326293,0.0032107234001159
1650240885,0.01,0.001308821,0.0,0.0032111406326293,0.0032107234001159
1650240886,0.01,0.001308821,0.0,0.0032111406326293,0.0032107234001159
1650240887,0.0,0.0007497645,0.0,0.0032111406326293,0.0032107234001159
1650240888,0.0,0.000850928,0.0,0.0032111406326293,0.0032107234001159
1650240889,0.0,0.001087464,0.0,0.0032111406326293,0.0032107234001159
1650240890,0.0,0.001087464,0.0,0.0032111406326293,0.0032107234001159
1650240891,0.0,0.0007483485,0.0,0.0032111406326293,0.0032107234001159
1650240892,0.0,0.001075577,0.0,0.0032111406326293,0.0032107234001159
1650240893,0.0,0.001075577,0.0,0.0032111406326293,0.0032107234001159
1650240894,0.0,0.0006753545,0.0,0.0032111406326293,0.0032107234001159
1650240895,0.0,0.0006753545,0.0,0.0032111406326293,0.0032107234001159
1650240896,0.0,0.0009497865,0.0,0.0032111406326293,0.0032107234001159
1650240897,0.0,0.000962817,0.0,0.0032111406326293,0.0032107234001159
1650240898,0.0,0.000962817,0.0,0.0032111406326293,0.0032107234001159
1650240899,0.0,0.000686954,0.0,0.0032111406326293,0.0032107234001159
1650240900,0.0,0.000686954,0.0,0.0032111406326293,0.0032107234001159
1650240901,0.0,0.001059167,0.005,0.0032111406326293,0.0032107234001159
1650240902,0.0,0.001008579,0.0,0.0032111406326293,0.0032107234001159
1650240903,0.0,0.001422955,0.0,0.0032111406326293,0.0032107234001159
1650240904,0.0,0.00108978,0.0,0.0032111406326293,0.0032107234001159
1650240905,0.0,0.00108978,0.0,0.0032111406326293,0.0032107234001159
1650240906,0.0,0.000650576,0.0,0.0032111406326293,0.0032107234001159
1650240907,0.0,0.000768124,0.0,0.0032111406326293,0.0032107234001159
1650240908,0.0,0.000717778,0.0,0.0032111406326293,0.0032107234001159
1650240909,0.0,0.000717778,0.0,0.0032111406326293,0.0032107234001159
1650240910,0.005,0.000940383,0.0,0.0032111406326293,0.0032107234001159
1650240911,0.0,0.00123991,0.0,0.0032111406326293,0.0032107234001159
1650240912,0.0,0.00123991,0.0,0.0032111406326293,0.0032107234001159
1650240913,0.0,0.0007805895,0.0,0.0032111406326293,0.0032107234001159
1650240914,0.0,0.00111314,0.01,0.0032111406326293,0.0032107234001159
1650240915,0.0,0.00111314,0.01,0.0032111406326293,0.0032107234001159
1650240916,0.0,0.0007988485,0.0,0.0032111406326293,0.0032107234001159
1650240917,0.0,0.0007988485,0.0,0.0032111406326293,0.0032107234001159
1650240918,0.0,0.0006801175,0.0,0.0032111406326293,0.0032107234001159
1650240919,0.0,0.0006801175,0.0,0.0032111406326293,0.0032107234001159
1650240920,0.0,0.000941976,0.0,0.0032111406326293,0.0032107234001159
1650240921,0.0,0.000941976,0.0,0.0032111406326293,0.0032107234001159
1650240922,0.0,0.0006608125,0.0,0.0032111406326293,0.0032107234001159
1650240923,0.0,0.001211362,0.0,0.0032111406326293,0.0032107234001159
1650240924,0.0,0.001211362,0.0,0.0032111406326293,0.0032107234001159
1650240925,0.0,0.000665057,0.0,0.0032111406326293,0.0032107234001159
1650240926,0.0,0.001747143,0.0,0.0032111406326293,0.0032107234001159
1650240927,0.0,0.001747143,0.0,0.0032111406326293,0.0032107234001159
1650240928,0.0,0.000467421,0.0,0.0032111406326293,0.0032107234001159
1650240929,0.0,0.000467421,0.0,0.0032111406326293,0.0032107234001159
1650240930,0.0,0.000711383,0.0,0.0032111406326293,0.0032107234001159
1650240931,0.0,0.001468839,0.0,0.0032111406326293,0.0032107234001159
1650240932,0.0,0.000925212,0.0,0.0032111406326293,0.0032107234001159
1650240933,0.0,0.000925212,0.0,0.0032111406326293,0.0032107234001159
1650240934,0.0,0.0006456875,0.0,0.0032111406326293,0.0032107234001159
1650240935,0.0,0.0006456875,0.0,0.0032111406326293,0.0032107234001159
1650240936,0.0,0.0009578095,0.0,0.0032111406326293,0.0032107234001159
