timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247290,0.0,0.000920137,0.0,0.0032393634319305,0.0032379627227783
1650247291,0.0,0.000920137,0.0,0.0032393634319305,0.0032379627227783
1650247292,0.0,0.000525258,0.0,0.0032393634319305,0.0032379627227783
1650247293,0.0,0.001937816,0.0,0.0032393634319305,0.0032379627227783
1650247294,0.0,0.001937816,0.0,0.0032393634319305,0.0032379627227783
1650247295,0.0,0.000580961,0.0,0.0032393634319305,0.0032379627227783
1650247296,0.0,0.000580961,0.0,0.0032393634319305,0.0032379627227783
1650247297,0.0,0.0006666645,0.0,0.0032393634319305,0.0032379627227783
1650247298,0.0,0.001496127,0.0,0.0032393634319305,0.0032379627227783
1650247299,0.0,0.000984309,0.0,0.0032393634319305,0.0032379627227783
1650247300,0.0,0.000984309,0.0,0.0032393634319305,0.0032379627227783
1650247301,0.0,0.000560698,0.0,0.0032393634319305,0.0032379627227783
1650247302,0.01,0.000978066,0.0,0.0032393634319305,0.0032379627227783
1650247303,0.0,0.001627524,0.0,0.0032393634319305,0.0032379627227783
1650247304,0.0,0.000852976,0.0,0.0032393634319305,0.0032379627227783
1650247305,0.0,0.000852976,0.0,0.0032393634319305,0.0032379627227783
1650247306,0.0,0.0006916645,0.0,0.0032393634319305,0.0032379627227783
1650247307,0.0,0.0006916645,0.0,0.0032393634319305,0.0032379627227783
1650247308,0.0,0.000859,0.0,0.0032393634319305,0.0032379627227783
1650247309,0.0,0.000859,0.0,0.0032393634319305,0.0032379627227783
1650247310,0.0,0.000751611,0.0,0.0032393634319305,0.0032379627227783
1650247311,0.0,0.001269886,0.01,0.0032393634319305,0.0032379627227783
1650247312,0.0,0.001269886,0.01,0.0032393634319305,0.0032379627227783
1650247313,0.0,0.0010761915,0.0,0.0032393634319305,0.0032379627227783
1650247314,0.0,0.0010761915,0.0,0.0032393634319305,0.0032379627227783
1650247315,0.0,0.000760225,0.0,0.0032393634319305,0.0032379627227783
1650247316,0.0,0.000760225,0.0,0.0032393634319305,0.0032379627227783
1650247317,0.0,0.0007770395,0.0,0.0032393634319305,0.0032379627227783
1650247318,0.0,0.001266201,0.0,0.0032393634319305,0.0032379627227783
1650247319,0.0,0.001039582,0.0,0.0032393634319305,0.0032379627227783
1650247320,0.01,0.001053599,0.0,0.0032393634319305,0.0032379627227783
1650247321,0.01,0.001053599,0.0,0.0032393634319305,0.0032379627227783
1650247322,0.0,0.000578449,0.0,0.0032393634319305,0.0032379627227783
1650247323,0.0,0.001697629,0.0,0.0032393634319305,0.0032379627227783
1650247324,0.0,0.00163283,0.0,0.0032393634319305,0.0032379627227783
1650247325,0.0,0.00163283,0.0,0.0032393634319305,0.0032379627227783
1650247326,0.0,0.000486841,0.0,0.0032393634319305,0.0032379627227783
1650247327,0.0,0.000890577,0.0,0.0032393634319305,0.0032379627227783
1650247328,0.0,0.001572459,0.0,0.0032393634319305,0.0032379627227783
1650247329,0.0,0.000992283,0.0,0.0032393634319305,0.0032379627227783
1650247330,0.0,0.000992283,0.0,0.0032393634319305,0.0032379627227783
1650247331,0.0,0.0004238365,0.0,0.0032393634319305,0.0032379627227783
1650247332,0.0,0.0004238365,0.0,0.0032393634319305,0.0032379627227783
1650247333,0.0,0.00088701,0.0,0.0032393634319305,0.0032379627227783
1650247334,0.0,0.001234076,0.0,0.0032393634319305,0.0032379627227783
1650247335,0.0,0.001357817,0.0,0.0032393634319305,0.0032379627227783
1650247336,0.0,0.001357817,0.0,0.0032393634319305,0.0032379627227783
1650247337,0.0,0.000562795,0.0,0.0032393634319305,0.0032379627227783
1650247338,0.0,0.001891425,0.0,0.0032393634319305,0.0032379627227783
1650247339,0.0,0.001116623,0.0,0.0032393634319305,0.0032379627227783
1650247340,0.0,0.000853762,0.0,0.0032393634319305,0.0032379627227783
1650247341,0.0,0.000853762,0.0,0.0032393634319305,0.0032379627227783
1650247342,0.0,0.0879975875,0.085,0.0032412409782409,0.0032398402690887
1650247343,0.0,0.000913102,0.0,0.0032412409782409,0.0032398402690887
1650247344,0.0,0.000913102,0.0,0.0032412409782409,0.0032398402690887
1650247345,0.0,0.0007270245,0.0,0.0032412409782409,0.0032398402690887
1650247346,0.0,0.0007270245,0.0,0.0032412409782409,0.0032398402690887
1650247347,0.0,0.0005895235,0.0,0.0032410025596618,0.0032396018505096
1650247348,0.0,0.001742436,0.0,0.0032391250133514,0.0032377243041992
1650247349,0.0,0.001742436,0.0,0.0032391250133514,0.0032377243041992
1650247350,0.0,0.0006668825,0.005,0.0032391250133514,0.0032377243041992
1650247351,0.01,0.000816358,0.0,0.0032391250133514,0.0032377243041992
1650247352,0.01,0.000816358,0.0,0.0032391250133514,0.0032377243041992
1650247353,0.0,0.0009297,0.0,0.0032391250133514,0.0032377243041992
1650247354,0.0,0.000959607,0.0,0.0032391250133514,0.0032377243041992
1650247355,0.0,0.000959607,0.0,0.0032391250133514,0.0032377243041992
1650247356,0.0,0.0005666885,0.0,0.0032391250133514,0.0032377243041992
1650247357,0.0,0.000862739,0.0,0.0032391250133514,0.0032377243041992
1650247358,0.0,0.001408247,0.0,0.0032391250133514,0.0032377243041992
1650247359,0.0,0.001408247,0.0,0.0032391250133514,0.0032377243041992
1650247360,0.0,0.0008078125,0.0,0.0032391250133514,0.0032377243041992
1650247361,0.0,0.001237882,0.0,0.0032391250133514,0.0032377243041992
1650247362,0.0,0.001237882,0.0,0.0032391250133514,0.0032377243041992
1650247363,0.0,0.0009902905,0.005,0.0032391250133514,0.0032377243041992
1650247364,0.0,0.0009902905,0.005,0.0032391250133514,0.0032377243041992
1650247365,0.0,0.0008313435,0.0,0.0032391250133514,0.0032377243041992
1650247366,0.0,0.0008313435,0.0,0.0032391250133514,0.0032377243041992
1650247367,0.005,0.0008214165,0.0,0.0032391250133514,0.0032377243041992
1650247368,0.0,0.002042681,0.0,0.0032391250133514,0.0032377243041992
1650247369,0.0,0.002042681,0.0,0.0032391250133514,0.0032377243041992
1650247370,0.0,0.0008030295,0.0,0.0032391250133514,0.0032377243041992
1650247371,0.0,0.0008030295,0.0,0.0032391250133514,0.0032377243041992
1650247372,0.0,0.001018709,0.0,0.0032391250133514,0.0032377243041992
1650247373,0.0,0.001018709,0.0,0.0032391250133514,0.0032377243041992
1650247374,0.0,0.000489468,0.0,0.0032391250133514,0.0032377243041992
1650247375,0.0,0.001197129,0.0,0.0032391250133514,0.0032377243041992
1650247376,0.0,0.001197129,0.0,0.0032391250133514,0.0032377243041992
1650247377,0.0,0.0006228625,0.0,0.0032391250133514,0.0032377243041992
1650247378,0.0,0.001496603,0.0,0.0032391250133514,0.0032377243041992
1650247379,0.0,0.001496603,0.0,0.0032391250133514,0.0032377243041992
1650247380,0.0,0.000592726,0.0,0.0032391250133514,0.0032377243041992
1650247381,0.0,0.001450387,0.0,0.0032391250133514,0.0032377243041992
1650247382,0.0,0.001450387,0.0,0.0032391250133514,0.0032377243041992
1650247383,0.0,0.001170615,0.0,0.0032391250133514,0.0032377243041992
1650247384,0.0,0.001170615,0.0,0.0032391250133514,0.0032377243041992
1650247385,0.0,0.0009502135,0.0,0.0032391250133514,0.0032377243041992
1650247386,0.0,0.0009502135,0.0,0.0032391250133514,0.0032377243041992
1650247387,0.0,0.0009527205,0.0,0.0032391250133514,0.0032377243041992
1650247388,0.01,0.001906766,0.0,0.0032391250133514,0.0032377243041992
1650247389,0.01,0.001906766,0.0,0.0032391250133514,0.0032377243041992
1650247390,0.0,0.000555367,0.0,0.0032391250133514,0.0032377243041992
1650247391,0.0,0.000908511,0.0,0.0032391250133514,0.0032377243041992
1650247392,0.0,0.000908511,0.0,0.0032391250133514,0.0032377243041992
1650247393,0.0,0.001043063,0.0,0.0032391250133514,0.0032377243041992
1650247394,0.0,0.000864226,0.0,0.0032391250133514,0.0032377243041992
1650247395,0.0,0.001115467,0.0,0.0032391250133514,0.0032377243041992
1650247396,0.0,0.000827661,0.0,0.0032391250133514,0.0032377243041992
1650247397,0.0,0.000827661,0.0,0.0032391250133514,0.0032377243041992
1650247398,0.0,0.000966394,0.0,0.0032391250133514,0.0032377243041992
1650247399,0.0,0.001028402,0.0,0.0032391250133514,0.0032377243041992
1650247400,0.0,0.001191994,0.0,0.0032391250133514,0.0032377243041992
1650247401,0.0,0.001191994,0.0,0.0032391250133514,0.0032377243041992
1650247402,0.005,0.0008687505,0.0,0.0032391250133514,0.0032377243041992
1650247403,0.005,0.0008687505,0.0,0.0032391250133514,0.0032377243041992
1650247404,0.0,0.000780985,0.0,0.0032391250133514,0.0032377243041992
1650247405,0.0,0.000931727,0.0,0.0032391250133514,0.0032377243041992
1650247406,0.0,0.001143182,0.0,0.0032391250133514,0.0032377243041992
1650247407,0.0,0.001310936,0.0,0.0032391250133514,0.0032377243041992
1650247408,0.0,0.001310936,0.0,0.0032391250133514,0.0032377243041992
1650247409,0.0,0.0004894915,0.0,0.0032391250133514,0.0032377243041992
1650247410,0.0,0.001341346,0.0,0.0032391250133514,0.0032377243041992
1650247411,0.0,0.001341346,0.0,0.0032391250133514,0.0032377243041992
1650247412,0.0,0.0005042045,0.0,0.0032391250133514,0.0032377243041992
1650247413,0.0,0.001944312,0.0,0.0032391250133514,0.0032377243041992
1650247414,0.0,0.001944312,0.0,0.0032391250133514,0.0032377243041992
1650247415,0.0,0.0006464095,0.0,0.0032391250133514,0.0032377243041992
1650247416,0.0,0.001090608,0.0,0.0032391250133514,0.0032377243041992
1650247417,0.0,0.001090608,0.0,0.0032391250133514,0.0032377243041992
1650247418,0.0,0.000847383,0.0,0.0032391250133514,0.0032377243041992
1650247419,0.0,0.001041854,0.0,0.0032391250133514,0.0032377243041992
1650247420,0.0,0.001041854,0.0,0.0032391250133514,0.0032377243041992
1650247421,0.0,0.000684125,0.0,0.0032391250133514,0.0032377243041992
1650247422,0.0,0.000684125,0.0,0.0032391250133514,0.0032377243041992
1650247423,0.005,0.000975639,0.0,0.0032391250133514,0.0032377243041992
1650247424,0.0,0.001359332,0.0,0.0032391250133514,0.0032377243041992
1650247425,0.0,0.001359332,0.0,0.0032391250133514,0.0032377243041992
1650247426,0.0,0.0005080405,0.0,0.0032391250133514,0.0032377243041992
1650247427,0.0,0.000818064,0.0,0.0032391250133514,0.0032377243041992
1650247428,0.0,0.001619418,0.0,0.0032391250133514,0.0032377243041992
1650247429,0.0,0.001619418,0.0,0.0032391250133514,0.0032377243041992
1650247430,0.0,0.000563007,0.0,0.0032391250133514,0.0032377243041992
1650247431,0.0,0.001347158,0.0,0.0032391250133514,0.0032377243041992
1650247432,0.0,0.001528926,0.0,0.0032391250133514,0.0032377243041992
1650247433,0.0,0.001528926,0.0,0.0032391250133514,0.0032377243041992
1650247434,0.0,0.0007597315,0.0,0.0032391250133514,0.0032377243041992
1650247435,0.0,0.0007597315,0.0,0.0032391250133514,0.0032377243041992
1650247436,0.0,0.0006437535,0.0,0.0032391250133514,0.0032377243041992
1650247437,0.01,0.001863961,0.0,0.0032391250133514,0.0032377243041992
1650247438,0.01,0.001863961,0.0,0.0032391250133514,0.0032377243041992
1650247439,0.0,0.000597011,0.0,0.0032391250133514,0.0032377243041992
1650247440,0.0,0.000597011,0.0,0.0032391250133514,0.0032377243041992
1650247441,0.0,0.0007997895,0.0,0.0032391250133514,0.0032377243041992
1650247442,0.0,0.0007997895,0.0,0.0032391250133514,0.0032377243041992
1650247443,0.0,0.0013402485,0.0,0.0032391250133514,0.0032377243041992
1650247444,0.0,0.000886794,0.0,0.0032391250133514,0.0032377243041992
1650247445,0.0,0.001340857,0.0,0.0032391250133514,0.0032377243041992
1650247446,0.0,0.000932571,0.0,0.0032391250133514,0.0032377243041992
1650247447,0.0,0.000932571,0.0,0.0032391250133514,0.0032377243041992
1650247448,0.0,0.000992368,0.0,0.0032391250133514,0.0032377243041992
1650247449,0.0,0.000992368,0.0,0.0032391250133514,0.0032377243041992
1650247450,0.0,0.0005827105,0.0,0.0032391250133514,0.0032377243041992
1650247451,0.0,0.0005827105,0.0,0.0032391250133514,0.0032377243041992
1650247452,0.0,0.0008096045,0.0,0.0032391250133514,0.0032377243041992
1650247453,0.0,0.001756079,0.0,0.0032391250133514,0.0032377243041992
1650247454,0.0,0.001044898,0.0,0.0032391250133514,0.0032377243041992
1650247455,0.0,0.001088798,0.0,0.0032391250133514,0.0032377243041992
1650247456,0.0,0.001088798,0.0,0.0032391250133514,0.0032377243041992
1650247457,0.0,0.000971483,0.0,0.0032391250133514,0.0032377243041992
1650247458,0.0,0.000834284,0.0,0.0032391250133514,0.0032377243041992
1650247459,0.0,0.000834284,0.0,0.0032391250133514,0.0032377243041992
1650247460,0.0,0.000626603,0.0,0.0032391250133514,0.0032377243041992
1650247461,0.0,0.000626603,0.0,0.0032391250133514,0.0032377243041992
1650247462,0.005,0.0006746215,0.0,0.0032391250133514,0.0032377243041992
1650247463,0.0,0.117757405,0.12,0.0032391250133514,0.0032377243041992
1650247464,0.0,0.117757405,0.12,0.0032391250133514,0.0032377243041992
1650247465,0.0,0.0007475185,0.0,0.0032391250133514,0.0032377243041992
1650247466,0.0,0.001102868,0.0,0.0032391250133514,0.0032377243041992
1650247467,0.0,0.001102868,0.0,0.0032391250133514,0.0032377243041992
1650247468,0.005,0.000886549,0.0,0.0032391250133514,0.0032377243041992
1650247469,0.0,0.001431775,0.0,0.0032391250133514,0.0032377243041992
1650247470,0.0,0.001431775,0.0,0.0032391250133514,0.0032377243041992
1650247471,0.0,0.0005955305,0.0,0.0032391250133514,0.0032377243041992
1650247472,0.0,0.0005955305,0.0,0.0032391250133514,0.0032377243041992
1650247473,0.0,0.001069426,0.0,0.0032391250133514,0.0032377243041992
1650247474,0.0,0.001159426,0.0,0.0032391250133514,0.0032377243041992
1650247475,0.0,0.000905511,0.0,0.0032391250133514,0.0032377243041992
1650247476,0.0,0.000905511,0.0,0.0032391250133514,0.0032377243041992
1650247477,0.0,0.000836024,0.005,0.0032391250133514,0.0032377243041992
1650247478,0.0,0.001075032,0.0,0.0032391250133514,0.0032377243041992
1650247479,0.0,0.001075032,0.0,0.0032391250133514,0.0032377243041992
1650247480,0.0,0.000599817,0.0,0.0032391250133514,0.0032377243041992
1650247481,0.0,0.001002301,0.0,0.0032391250133514,0.0032377243041992
1650247482,0.0,0.001002301,0.0,0.0032391250133514,0.0032377243041992
1650247483,0.0,0.0011167135,0.0,0.0032391250133514,0.0032377243041992
1650247484,0.0,0.0011167135,0.0,0.0032391250133514,0.0032377243041992
1650247485,0.0,0.0006596445,0.0,0.0032391250133514,0.0032377243041992
1650247486,0.0,0.001304431,0.0,0.0032391250133514,0.0032377243041992
1650247487,0.0,0.001304431,0.0,0.0032391250133514,0.0032377243041992
1650247488,0.0,0.000725139,0.0,0.0032391250133514,0.0032377243041992
1650247489,0.0,0.000725139,0.0,0.0032391250133514,0.0032377243041992
1650247490,0.0,0.0007240755,0.005,0.0032391250133514,0.0032377243041992
1650247491,0.0,0.000845692,0.0,0.0032391250133514,0.0032377243041992
1650247492,0.0,0.000845692,0.0,0.0032391250133514,0.0032377243041992
1650247493,0.0,0.0010649925,0.0,0.0032391250133514,0.0032377243041992
1650247494,0.0,0.000733686,0.0,0.0032391250133514,0.0032377243041992
1650247495,0.0,0.001199567,0.0,0.0032391250133514,0.0032377243041992
1650247496,0.0,0.001199567,0.0,0.0032391250133514,0.0032377243041992
1650247497,0.0,0.0010136645,0.0,0.0032391250133514,0.0032377243041992
1650247498,0.0,0.000875276,0.0,0.0032391250133514,0.0032377243041992
1650247499,0.0,0.000875276,0.0,0.0032391250133514,0.0032377243041992
1650247500,0.0,0.0005607,0.0,0.0032391250133514,0.0032377243041992
1650247501,0.0,0.0005607,0.0,0.0032391250133514,0.0032377243041992
1650247502,0.005,0.0007759245,0.0,0.0032391250133514,0.0032377243041992
1650247503,0.0,0.001782396,0.0,0.0032391250133514,0.0032377243041992
1650247504,0.0,0.0013178,0.0,0.0032391250133514,0.0032377243041992
1650247505,0.0,0.0013178,0.0,0.0032391250133514,0.0032377243041992
1650247506,0.0,0.000525359,0.0,0.0032391250133514,0.0032377243041992
1650247507,0.0,0.00083393,0.0,0.0032391250133514,0.0032377243041992
1650247508,0.0,0.00167625,0.0,0.0032391250133514,0.0032377243041992
1650247509,0.0,0.000946374,0.0,0.0032391250133514,0.0032377243041992
1650247510,0.0,0.000946374,0.0,0.0032391250133514,0.0032377243041992
1650247511,0.0,0.0006199385,0.0,0.0032391250133514,0.0032377243041992
1650247512,0.0,0.001683491,0.0,0.0032391250133514,0.0032377243041992
1650247513,0.0,0.001683491,0.0,0.0032391250133514,0.0032377243041992
1650247514,0.0,0.0005232485,0.0,0.0032391250133514,0.0032377243041992
1650247515,0.0,0.0005232485,0.0,0.0032391250133514,0.0032377243041992
1650247516,0.0,0.000689063,0.0,0.0032391250133514,0.0032377243041992
1650247517,0.0,0.001585132,0.0,0.0032391250133514,0.0032377243041992
1650247518,0.0,0.001585132,0.0,0.0032391250133514,0.0032377243041992
1650247519,0.0,0.0006409145,0.0,0.0032391250133514,0.0032377243041992
1650247520,0.0,0.001171096,0.0,0.0032391250133514,0.0032377243041992
1650247521,0.0,0.001171096,0.0,0.0032391250133514,0.0032377243041992
1650247522,0.0,0.000681913,0.0,0.0032391250133514,0.0032377243041992
1650247523,0.0,0.001871327,0.0,0.0032391250133514,0.0032377243041992
1650247524,0.0,0.000994341,0.0,0.0032391250133514,0.0032377243041992
1650247525,0.01,0.001189711,0.0,0.0032391250133514,0.0032377243041992
1650247526,0.01,0.001189711,0.0,0.0032391250133514,0.0032377243041992
1650247527,0.0,0.001046329,0.0,0.0032391250133514,0.0032377243041992
1650247528,0.0,0.001046329,0.0,0.0032391250133514,0.0032377243041992
1650247529,0.0,0.000730257,0.0,0.0032391250133514,0.0032377243041992
1650247530,0.0,0.001567053,0.0,0.0032391250133514,0.0032377243041992
1650247531,0.0,0.001567053,0.0,0.0032391250133514,0.0032377243041992
1650247532,0.0,0.0010790895,0.0,0.0032391250133514,0.0032377243041992
1650247533,0.0,0.0010790895,0.0,0.0032391250133514,0.0032377243041992
1650247534,0.005,0.184645591,0.18,0.0032400488853454,0.0032386481761932
1650247535,0.005,0.184645591,0.18,0.0032400488853454,0.0032386481761932
1650247536,0.0,0.000751104,0.0,0.0032400488853454,0.0032386481761932
1650247537,0.0,0.000751104,0.0,0.0032400488853454,0.0032386481761932
1650247538,0.0,0.0008716565,0.0,0.0032400488853454,0.0032386481761932
1650247539,0.0,0.001348911,0.0,0.0032391250133514,0.0032377243041992
1650247540,0.0,0.001348911,0.0,0.0032391250133514,0.0032377243041992
1650247541,0.0,0.0006735885,0.0,0.0032391250133514,0.0032377243041992
1650247542,0.0,0.0006735885,0.0,0.0032391250133514,0.0032377243041992
1650247543,0.0,0.001043201,0.0,0.0032391250133514,0.0032377243041992
1650247544,0.0,0.001043201,0.0,0.0032391250133514,0.0032377243041992
1650247545,0.0,0.0007839855,0.005,0.0032391250133514,0.0032377243041992
1650247546,0.0,0.000971772,0.0,0.0032391250133514,0.0032377243041992
1650247547,0.0,0.000873982,0.0,0.0032391250133514,0.0032377243041992
1650247548,0.0,0.000873982,0.0,0.0032391250133514,0.0032377243041992
1650247549,0.005,0.000942818,0.0,0.0032391250133514,0.0032377243041992
1650247550,0.0,0.001579524,0.0,0.0032391250133514,0.0032377243041992
1650247551,0.0,0.000840462,0.0,0.0032391250133514,0.0032377243041992
1650247552,0.0,0.000840462,0.0,0.0032391250133514,0.0032377243041992
1650247553,0.0,0.00107034,0.0,0.0032391250133514,0.0032377243041992
1650247554,0.0,0.00107034,0.0,0.0032391250133514,0.0032377243041992
1650247555,0.0,0.000601763,0.0,0.0032391250133514,0.0032377243041992
1650247556,0.0,0.001110492,0.0,0.0032391250133514,0.0032377243041992
1650247557,0.0,0.001110492,0.0,0.0032391250133514,0.0032377243041992
1650247558,0.005,0.0010156335,0.0,0.0032391250133514,0.0032377243041992
1650247559,0.005,0.0010156335,0.0,0.0032391250133514,0.0032377243041992
1650247560,0.0,0.0007242565,0.0,0.0032391250133514,0.0032377243041992
1650247561,0.0,0.00151124,0.0,0.0032391250133514,0.0032377243041992
1650247562,0.0,0.00151124,0.0,0.0032391250133514,0.0032377243041992
1650247563,0.0,0.0009827665,0.0,0.0032391250133514,0.0032377243041992
1650247564,0.01,0.001696386,0.0,0.0032391250133514,0.0032377243041992
1650247565,0.01,0.001696386,0.0,0.0032391250133514,0.0032377243041992
1650247566,0.0,0.0005992465,0.0,0.0032391250133514,0.0032377243041992
1650247567,0.0,0.0005992465,0.0,0.0032391250133514,0.0032377243041992
1650247568,0.0,0.0006479955,0.0,0.0032391250133514,0.0032377243041992
1650247569,0.0,0.001846518,0.0,0.0032391250133514,0.0032377243041992
1650247570,0.0,0.000986677,0.0,0.0032391250133514,0.0032377243041992
1650247571,0.0,0.000902377,0.0,0.0032391250133514,0.0032377243041992
1650247572,0.0,0.000902377,0.0,0.0032391250133514,0.0032377243041992
1650247573,0.0,0.000893132,0.0,0.0032391250133514,0.0032377243041992
1650247574,0.0,0.001304176,0.0,0.0032391250133514,0.0032377243041992
1650247575,0.0,0.001304176,0.0,0.0032391250133514,0.0032377243041992
1650247576,0.005,0.000815479,0.0,0.0032391250133514,0.0032377243041992
1650247577,0.0,0.000963349,0.0,0.0032391250133514,0.0032377243041992
1650247578,0.0,0.000963349,0.0,0.0032391250133514,0.0032377243041992
1650247579,0.0,0.0009237315,0.005,0.0032391250133514,0.0032377243041992
1650247580,0.0,0.0009237315,0.005,0.0032391250133514,0.0032377243041992
1650247581,0.0,0.000726833,0.0,0.0032391250133514,0.0032377243041992
1650247582,0.0,0.001749263,0.0,0.0032391250133514,0.0032377243041992
1650247583,0.0,0.001749263,0.0,0.0032391250133514,0.0032377243041992
1650247584,0.0,0.0007312055,0.0,0.0032391250133514,0.0032377243041992
1650247585,0.0,0.001254621,0.0,0.0032391250133514,0.0032377243041992
1650247586,0.0,0.000825264,0.0,0.0032391250133514,0.0032377243041992
1650247587,0.0,0.000825264,0.0,0.0032391250133514,0.0032377243041992
1650247588,0.0,0.0009440335,0.0,0.0032391250133514,0.0032377243041992
1650247589,0.0,0.0009440335,0.0,0.0032391250133514,0.0032377243041992
1650247590,0.0,0.0007138055,0.005,0.0032391250133514,0.0032377243041992
1650247591,0.0,0.000865074,0.0,0.0032391250133514,0.0032377243041992
1650247592,0.0,0.000865074,0.0,0.0032391250133514,0.0032377243041992
1650247593,0.0,0.001103975,0.0,0.0032391250133514,0.0032377243041992
1650247594,0.0,0.001461964,0.0,0.0032391250133514,0.0032377243041992
1650247595,0.0,0.001461964,0.0,0.0032391250133514,0.0032377243041992
1650247596,0.0,0.058050328,0.055,0.0032391250133514,0.0032377243041992
1650247597,0.0,0.000859761,0.0,0.0032391250133514,0.0032377243041992
1650247598,0.0,0.00121876,0.0,0.0032391250133514,0.0032377243041992
1650247599,0.0,0.000941552,0.0,0.0032391250133514,0.0032377243041992
1650247600,0.0,0.000941552,0.0,0.0032391250133514,0.0032377243041992
1650247601,0.0,0.000657367,0.0,0.0032391250133514,0.0032377243041992
1650247602,0.0,0.000657367,0.0,0.0032391250133514,0.0032377243041992
1650247603,0.005,0.0009933605,0.0,0.0032391250133514,0.0032377243041992
1650247604,0.0,0.001272755,0.0,0.0032391250133514,0.0032377243041992
1650247605,0.0,0.001272755,0.0,0.0032391250133514,0.0032377243041992
1650247606,0.0,0.0005842715,0.0,0.0032391250133514,0.0032377243041992
1650247607,0.0,0.0005842715,0.0,0.0032391250133514,0.0032377243041992
1650247608,0.0,0.0009721515,0.0,0.0032391250133514,0.0032377243041992
1650247609,0.0,0.0009721515,0.0,0.0032391250133514,0.0032377243041992
1650247610,0.0,0.000663986,0.0,0.0032391250133514,0.0032377243041992
1650247611,0.0,0.001017318,0.0,0.0032391250133514,0.0032377243041992
1650247612,0.0,0.001662001,0.0,0.0032391250133514,0.0032377243041992
1650247613,0.0,0.001662001,0.0,0.0032391250133514,0.0032377243041992
1650247614,0.0,0.000672183,0.0,0.0032391250133514,0.0032377243041992
1650247615,0.0,0.001012002,0.01,0.0032391250133514,0.0032377243041992
1650247616,0.0,0.001225539,0.0,0.0032391250133514,0.0032377243041992
1650247617,0.0,0.000865134,0.0,0.0032391250133514,0.0032377243041992
1650247618,0.0,0.000865134,0.0,0.0032391250133514,0.0032377243041992
1650247619,0.0,0.000643815,0.0,0.0032391250133514,0.0032377243041992
1650247620,0.0,0.000867986,0.0,0.0032391250133514,0.0032377243041992
1650247621,0.0,0.001363593,0.0,0.0032391250133514,0.0032377243041992
1650247622,0.0,0.001363593,0.0,0.0032391250133514,0.0032377243041992
1650247623,0.0,0.0008862965,0.0,0.0032391250133514,0.0032377243041992
1650247624,0.0,0.001342973,0.0,0.0032391250133514,0.0032377243041992
1650247625,0.0,0.001342973,0.0,0.0032391250133514,0.0032377243041992
1650247626,0.0,0.0005864625,0.0,0.0032391250133514,0.0032377243041992
1650247627,0.0,0.0005864625,0.0,0.0032391250133514,0.0032377243041992
1650247628,0.0,0.000962421,0.005,0.0032391250133514,0.0032377243041992
1650247629,0.0,0.001065025,0.0,0.0032391250133514,0.0032377243041992
1650247630,0.0,0.001065025,0.0,0.0032391250133514,0.0032377243041992
1650247631,0.0,0.000650676,0.0,0.0032391250133514,0.0032377243041992
1650247632,0.0,0.001056065,0.0,0.0032391250133514,0.0032377243041992
1650247633,0.0,0.001509473,0.0,0.0032391250133514,0.0032377243041992
1650247634,0.0,0.001509473,0.0,0.0032391250133514,0.0032377243041992
1650247635,0.0,0.0007255025,0.0,0.0032391250133514,0.0032377243041992
1650247636,0.0,0.0007255025,0.0,0.0032391250133514,0.0032377243041992
1650247637,0.0,0.000784985,0.0,0.0032391250133514,0.0032377243041992
1650247638,0.0,0.001692027,0.0,0.0032391250133514,0.0032377243041992
1650247639,0.0,0.000792413,0.0,0.0032391250133514,0.0032377243041992
1650247640,0.0,0.000792413,0.0,0.0032391250133514,0.0032377243041992
1650247641,0.0,0.0007485405,0.0,0.0032391250133514,0.0032377243041992
1650247642,0.0,0.001229541,0.0,0.0032391250133514,0.0032377243041992
1650247643,0.0,0.001229541,0.0,0.0032391250133514,0.0032377243041992
1650247644,0.0,0.000705719,0.0,0.0032391250133514,0.0032377243041992
1650247645,0.0,0.001449399,0.0,0.0032391250133514,0.0032377243041992
1650247646,0.0,0.000848988,0.0,0.0032391250133514,0.0032377243041992
1650247647,0.0,0.000848988,0.0,0.0032391250133514,0.0032377243041992
1650247648,0.0,0.0007761275,0.0,0.0032391250133514,0.0032377243041992
1650247649,0.0,0.0007761275,0.0,0.0032391250133514,0.0032377243041992
1650247650,0.0,0.0005759015,0.0,0.0032391250133514,0.0032377243041992
1650247651,0.0,0.000848833,0.0,0.0032391250133514,0.0032377243041992
1650247652,0.0,0.000791375,0.0,0.0032391250133514,0.0032377243041992
1650247653,0.0,0.001716182,0.0,0.0032391250133514,0.0032377243041992
1650247654,0.0,0.001716182,0.0,0.0032391250133514,0.0032377243041992
1650247655,0.0,0.000578362,0.0,0.0032391250133514,0.0032377243041992
1650247656,0.02,0.227892815,0.2,0.0032411515712738,0.0032397508621215
1650247657,0.0,0.000991763,0.0,0.0032411515712738,0.0032397508621215
1650247658,0.0,0.001486971,0.0,0.0032402276992797,0.0032388269901275
1650247659,0.0,0.000851889,0.0,0.0032402276992797,0.0032388269901275
1650247660,0.0,0.000851889,0.0,0.0032402276992797,0.0032388269901275
1650247661,0.0,0.000522558,0.0,0.0032393038272857,0.0032379031181335
1650247662,0.0,0.000522558,0.0,0.0032393038272857,0.0032379031181335
1650247663,0.0,0.0008445365,0.0,0.0032383799552917,0.0032369792461395
