timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240043,0.01,0.000988848,0.0,0.0030412375926971,0.0030408203601837
1650240044,0.0,0.001415145,0.0,0.0030412375926971,0.0030408203601837
1650240045,0.0,0.000720458,0.0,0.0030412375926971,0.0030408203601837
1650240046,0.0,0.000720458,0.0,0.0030412375926971,0.0030408203601837
1650240047,0.0,0.000701173,0.0,0.0030412375926971,0.0030408203601837
1650240048,0.0,0.000701173,0.0,0.0030412375926971,0.0030408203601837
1650240049,0.0,0.000550031,0.0,0.0030412375926971,0.0030408203601837
1650240050,0.0,0.001361605,0.0,0.0030412375926971,0.0030408203601837
1650240051,0.0,0.001238955,0.01,0.0030412375926971,0.0030408203601837
1650240052,0.0,0.001238955,0.01,0.0030412375926971,0.0030408203601837
1650240053,0.0,0.000570747,0.0,0.0030412375926971,0.0030408203601837
1650240054,0.0,0.001606197,0.0,0.0030412375926971,0.0030408203601837
1650240055,0.0,0.001606197,0.0,0.0030412375926971,0.0030408203601837
1650240056,0.0,0.000550291,0.0,0.0030412375926971,0.0030408203601837
1650240057,0.0,0.000936635,0.0,0.0030412375926971,0.0030408203601837
1650240058,0.0,0.000936635,0.0,0.0030412375926971,0.0030408203601837
1650240059,0.0,0.0007344945,0.0,0.0030412375926971,0.0030408203601837
1650240060,0.0,0.001258985,0.0,0.0030412375926971,0.0030408203601837
1650240061,0.0,0.001258985,0.0,0.0030412375926971,0.0030408203601837
1650240062,0.0,0.0009342715,0.0,0.0030412375926971,0.0030408203601837
1650240063,0.0,0.001132464,0.0,0.0030412375926971,0.0030408203601837
1650240064,0.0,0.001208648,0.0,0.0030412375926971,0.0030408203601837
1650240065,0.0,0.001208648,0.0,0.0030412375926971,0.0030408203601837
1650240066,0.0,0.000589348,0.0,0.0030412375926971,0.0030408203601837
1650240067,0.0,0.001058588,0.0,0.0030412375926971,0.0030408203601837
1650240068,0.0,0.001058588,0.0,0.0030412375926971,0.0030408203601837
1650240069,0.0,0.0007682165,0.0,0.0030412375926971,0.0030408203601837
1650240070,0.0,0.0007682165,0.0,0.0030412375926971,0.0030408203601837
1650240071,0.0,0.0008024155,0.0,0.0030412375926971,0.0030408203601837
1650240072,0.01,0.001320709,0.0,0.0030412375926971,0.0030408203601837
1650240073,0.0,0.000821056,0.0,0.0030412375926971,0.0030408203601837
1650240074,0.0,0.000821056,0.0,0.0030412375926971,0.0030408203601837
1650240075,0.0,0.0009743965,0.0,0.0030412375926971,0.0030408203601837
1650240076,0.0,0.000826638,0.0,0.0030412375926971,0.0030408203601837
1650240077,0.0,0.000826638,0.0,0.0030412375926971,0.0030408203601837
1650240078,0.0,0.0007069205,0.0,0.0030412375926971,0.0030408203601837
1650240079,0.0,0.0007069205,0.0,0.0030412375926971,0.0030408203601837
1650240080,0.0,0.0008709135,0.0,0.0030412375926971,0.0030408203601837
1650240081,0.0,0.00102386,0.0,0.0030412375926971,0.0030408203601837
1650240082,0.0,0.00102386,0.0,0.0030412375926971,0.0030408203601837
1650240083,0.0,0.0005984015,0.0,0.0030412375926971,0.0030408203601837
1650240084,0.0,0.001018076,0.0,0.0030412375926971,0.0030408203601837
1650240085,0.0,0.001428453,0.0,0.0030412375926971,0.0030408203601837
1650240086,0.0,0.001428453,0.0,0.0030412375926971,0.0030408203601837
1650240087,0.0,0.0005551335,0.0,0.0030412375926971,0.0030408203601837
1650240088,0.01,0.001048631,0.0,0.0030412375926971,0.0030408203601837
1650240089,0.01,0.001048631,0.0,0.0030412375926971,0.0030408203601837
1650240090,0.0,0.00093057,0.0,0.0030412375926971,0.0030408203601837
1650240091,0.0,0.00093057,0.0,0.0030412375926971,0.0030408203601837
1650240092,0.0,0.000658306,0.0,0.0030412375926971,0.0030408203601837
1650240093,0.0,0.00132109,0.0,0.0030412375926971,0.0030408203601837
1650240094,0.0,0.00132109,0.0,0.0030412375926971,0.0030408203601837
1650240095,0.0,0.000683995,0.0,0.0030412375926971,0.0030408203601837
1650240096,0.0,0.000803366,0.0,0.0030412375926971,0.0030408203601837
1650240097,0.0,0.000803366,0.0,0.0030412375926971,0.0030408203601837
1650240098,0.0,0.000697318,0.0,0.0030412375926971,0.0030408203601837
1650240099,0.0,0.001668709,0.0,0.0030412375926971,0.0030408203601837
1650240100,0.0,0.000796645,0.0,0.0030412375926971,0.0030408203601837
1650240101,0.0,0.000796645,0.0,0.0030412375926971,0.0030408203601837
1650240102,0.0,0.0005835295,0.0,0.0030412375926971,0.0030408203601837
1650240103,0.0,0.00079996,0.0,0.0030412375926971,0.0030408203601837
1650240104,0.0,0.001559289,0.0,0.0030412375926971,0.0030408203601837
1650240105,0.0,0.001559289,0.0,0.0030412375926971,0.0030408203601837
1650240106,0.0,0.000524194,0.0,0.0030412375926971,0.0030408203601837
1650240107,0.0,0.001158539,0.0,0.0030412375926971,0.0030408203601837
1650240108,0.0,0.000762554,0.0,0.0030412375926971,0.0030408203601837
1650240109,0.0,0.000762554,0.0,0.0030412375926971,0.0030408203601837
1650240110,0.0,0.000865566,0.0,0.0030412375926971,0.0030408203601837
1650240111,0.0,0.000865566,0.0,0.0030412375926971,0.0030408203601837
1650240112,0.005,0.0047314425,0.0,0.0030421614646911,0.0030417442321777
1650240113,0.005,0.0047314425,0.0,0.0030421614646911,0.0030417442321777
1650240114,0.0,0.000703172,0.0,0.0030421614646911,0.0030417442321777
1650240115,0.0,0.001453869,0.0,0.0030412375926971,0.0030408203601837
1650240116,0.0,0.000719879,0.0,0.0030412375926971,0.0030408203601837
1650240117,0.0,0.000719879,0.0,0.0030412375926971,0.0030408203601837
1650240118,0.0,0.000452523,0.0,0.0030412375926971,0.0030408203601837
1650240119,0.0,0.001565858,0.0,0.0030412375926971,0.0030408203601837
1650240120,0.0,0.001565858,0.0,0.0030412375926971,0.0030408203601837
1650240121,0.0,0.000713963,0.0,0.0030412375926971,0.0030408203601837
1650240122,0.0,0.001215375,0.0,0.0030412375926971,0.0030408203601837
1650240123,0.0,0.00117762,0.0,0.0030412375926971,0.0030408203601837
1650240124,0.0,0.00117762,0.0,0.0030412375926971,0.0030408203601837
1650240125,0.0,0.000810007,0.0,0.0030412375926971,0.0030408203601837
1650240126,0.0,0.000810007,0.0,0.0030412375926971,0.0030408203601837
1650240127,0.0,0.0006511895,0.0,0.0030412375926971,0.0030408203601837
1650240128,0.0,0.000795873,0.0,0.0030412375926971,0.0030408203601837
1650240129,0.0,0.001449039,0.0,0.0030412375926971,0.0030408203601837
1650240130,0.0,0.001449039,0.0,0.0030412375926971,0.0030408203601837
1650240131,0.0,0.0005403455,0.0,0.0030412375926971,0.0030408203601837
1650240132,0.0,0.0005403455,0.0,0.0030412375926971,0.0030408203601837
1650240133,0.0,0.0006622665,0.0,0.0030412375926971,0.0030408203601837
1650240134,0.0,0.00174036,0.0,0.0030412375926971,0.0030408203601837
1650240135,0.0,0.00174036,0.0,0.0030412375926971,0.0030408203601837
1650240136,0.0,0.000697947,0.0,0.0030412375926971,0.0030408203601837
1650240137,0.0,0.000843132,0.0,0.0030412375926971,0.0030408203601837
1650240138,0.0,0.000843132,0.0,0.0030412375926971,0.0030408203601837
1650240139,0.0,0.0005172755,0.0,0.0030412375926971,0.0030408203601837
1650240140,0.0,0.00141495,0.0,0.0030412375926971,0.0030408203601837
1650240141,0.0,0.000783876,0.0,0.0030412375926971,0.0030408203601837
1650240142,0.0,0.000980959,0.0,0.0030412375926971,0.0030408203601837
1650240143,0.0,0.000980959,0.0,0.0030412375926971,0.0030408203601837
1650240144,0.005,0.000932586,0.0,0.0030412375926971,0.0030408203601837
1650240145,0.005,0.000932586,0.0,0.0030412375926971,0.0030408203601837
1650240146,0.0,0.0005019185,0.0,0.0030412375926971,0.0030408203601837
1650240147,0.0,0.0005019185,0.0,0.0030412375926971,0.0030408203601837
1650240148,0.0,0.000753665,0.005,0.0030412375926971,0.0030408203601837
1650240149,0.0,0.000924549,0.0,0.0030412375926971,0.0030408203601837
1650240150,0.0,0.001536432,0.0,0.0030412375926971,0.0030408203601837
1650240151,0.0,0.000948845,0.0,0.0030412375926971,0.0030408203601837
1650240152,0.0,0.000709422,0.0,0.0030412375926971,0.0030408203601837
1650240153,0.0,0.000709422,0.0,0.0030412375926971,0.0030408203601837
1650240154,0.0,0.0008842155,0.0,0.0030412375926971,0.0030408203601837
1650240155,0.0,0.0008842155,0.0,0.0030412375926971,0.0030408203601837
1650240156,0.0,0.0005057765,0.0,0.0030412375926971,0.0030408203601837
1650240157,0.0,0.001329685,0.0,0.0030412375926971,0.0030408203601837
1650240158,0.0,0.000829052,0.0,0.0030412375926971,0.0030408203601837
1650240159,0.0,0.000829052,0.0,0.0030412375926971,0.0030408203601837
1650240160,0.0,0.000688333,0.0,0.0030412375926971,0.0030408203601837
1650240161,0.0,0.000854049,0.0,0.0030412375926971,0.0030408203601837
1650240162,0.0,0.001238301,0.0,0.0030412375926971,0.0030408203601837
1650240163,0.0,0.001238301,0.0,0.0030412375926971,0.0030408203601837
1650240164,0.0,0.0006877625,0.0,0.0030412375926971,0.0030408203601837
1650240165,0.0,0.0006877625,0.0,0.0030412375926971,0.0030408203601837
1650240166,0.0,0.0009222665,0.0,0.0030412375926971,0.0030408203601837
1650240167,0.0,0.0009222665,0.0,0.0030412375926971,0.0030408203601837
1650240168,0.0,0.00078894,0.0,0.0030412375926971,0.0030408203601837
1650240169,0.0,0.000999682,0.0,0.0030412375926971,0.0030408203601837
1650240170,0.0,0.00189168,0.0,0.0030412375926971,0.0030408203601837
1650240171,0.0,0.00189168,0.0,0.0030412375926971,0.0030408203601837
1650240172,0.0,0.000978605,0.0,0.0030412375926971,0.0030408203601837
1650240173,0.0,0.000978605,0.0,0.0030412375926971,0.0030408203601837
1650240174,0.0,0.0006758055,0.0,0.0030412375926971,0.0030408203601837
1650240175,0.01,0.001721767,0.0,0.0030412375926971,0.0030408203601837
1650240176,0.01,0.001721767,0.0,0.0030412375926971,0.0030408203601837
1650240177,0.0,0.0005709815,0.0,0.0030412375926971,0.0030408203601837
1650240178,0.0,0.0005709815,0.0,0.0030412375926971,0.0030408203601837
1650240179,0.0,0.000617372,0.0,0.0030412375926971,0.0030408203601837
1650240180,0.0,0.001691456,0.0,0.0030412375926971,0.0030408203601837
1650240181,0.0,0.001691456,0.0,0.0030412375926971,0.0030408203601837
1650240182,0.0,0.000737645,0.0,0.0030412375926971,0.0030408203601837
1650240183,0.01,0.001270064,0.0,0.0030412375926971,0.0030408203601837
1650240184,0.01,0.001270064,0.0,0.0030412375926971,0.0030408203601837
1650240185,0.0,0.000921651,0.005,0.0030412375926971,0.0030408203601837
1650240186,0.0,0.000921651,0.005,0.0030412375926971,0.0030408203601837
1650240187,0.0,0.00065928,0.0,0.0030412375926971,0.0030408203601837
1650240188,0.0,0.001004527,0.0,0.0030412375926971,0.0030408203601837
1650240189,0.0,0.001163975,0.0,0.0030412375926971,0.0030408203601837
1650240190,0.0,0.001163975,0.0,0.0030412375926971,0.0030408203601837
1650240191,0.0,0.0006895815,0.0,0.0030412375926971,0.0030408203601837
1650240192,0.0,0.0006895815,0.0,0.0030412375926971,0.0030408203601837
1650240193,0.0,0.0006866065,0.0,0.0030412375926971,0.0030408203601837
1650240194,0.0,0.001358179,0.0,0.0030412375926971,0.0030408203601837
1650240195,0.0,0.001358179,0.0,0.0030412375926971,0.0030408203601837
1650240196,0.0,0.000446269,0.0,0.0030412375926971,0.0030408203601837
1650240197,0.0,0.000712828,0.0,0.0030412375926971,0.0030408203601837
1650240198,0.0,0.001398853,0.0,0.0030412375926971,0.0030408203601837
1650240199,0.0,0.001398853,0.0,0.0030412375926971,0.0030408203601837
1650240200,0.005,0.000850606,0.0,0.0030412375926971,0.0030408203601837
1650240201,0.005,0.000850606,0.0,0.0030412375926971,0.0030408203601837
1650240202,0.0,0.0005157315,0.0,0.0030412375926971,0.0030408203601837
1650240203,0.0,0.000759162,0.0,0.0030412375926971,0.0030408203601837
1650240204,0.0,0.001752118,0.01,0.0030412375926971,0.0030408203601837
1650240205,0.0,0.000728735,0.0,0.0030412375926971,0.0030408203601837
1650240206,0.0,0.000728735,0.0,0.0030412375926971,0.0030408203601837
1650240207,0.0,0.000761686,0.0,0.0030412375926971,0.0030408203601837
1650240208,0.0,0.000761686,0.0,0.0030412375926971,0.0030408203601837
1650240209,0.0,0.000581431,0.0,0.0030412375926971,0.0030408203601837
1650240210,0.0,0.001299261,0.0,0.0030412375926971,0.0030408203601837
1650240211,0.0,0.001299261,0.0,0.0030412375926971,0.0030408203601837
1650240212,0.0,0.000620945,0.0,0.0030412375926971,0.0030408203601837
1650240213,0.0,0.001283837,0.0,0.0030412375926971,0.0030408203601837
1650240214,0.0,0.001283837,0.0,0.0030412375926971,0.0030408203601837
1650240215,0.0,0.000829597,0.0,0.0030412375926971,0.0030408203601837
1650240216,0.0,0.000740258,0.0,0.0030412375926971,0.0030408203601837
1650240217,0.0,0.000740258,0.0,0.0030412375926971,0.0030408203601837
1650240218,0.0,0.0006274995,0.0,0.0030412375926971,0.0030408203601837
1650240219,0.01,0.009624371,0.0,0.0030412375926971,0.0030408203601837
1650240220,0.01,0.009624371,0.0,0.0030412375926971,0.0030408203601837
1650240221,0.0,0.0004595295,0.0,0.0030412375926971,0.0030408203601837
1650240222,0.0,0.000908327,0.01,0.0030412375926971,0.0030408203601837
1650240223,0.0,0.001130656,0.0,0.0030412375926971,0.0030408203601837
1650240224,0.0,0.001322665,0.0,0.0030412375926971,0.0030408203601837
1650240225,0.0,0.001322665,0.0,0.0030412375926971,0.0030408203601837
1650240226,0.0,0.0005707495,0.0,0.0030412375926971,0.0030408203601837
1650240227,0.0,0.0005707495,0.0,0.0030412375926971,0.0030408203601837
1650240228,0.0,0.000598222,0.0,0.0030412375926971,0.0030408203601837
1650240229,0.0,0.001432895,0.0,0.0030412375926971,0.0030408203601837
1650240230,0.0,0.000944753,0.0,0.0030412375926971,0.0030408203601837
1650240231,0.0,0.000944753,0.0,0.0030412375926971,0.0030408203601837
1650240232,0.0,0.0005251505,0.0,0.0030412375926971,0.0030408203601837
1650240233,0.0,0.001222484,0.0,0.0030412375926971,0.0030408203601837
1650240234,0.0,0.001222484,0.0,0.0030412375926971,0.0030408203601837
1650240235,0.005,0.00090741,0.0,0.0030412375926971,0.0030408203601837
1650240236,0.0,0.000812295,0.0,0.0030412375926971,0.0030408203601837
1650240237,0.0,0.000812295,0.0,0.0030412375926971,0.0030408203601837
1650240238,0.0,0.000569452,0.0,0.0030412375926971,0.0030408203601837
1650240239,0.0,0.001428852,0.0,0.0030412375926971,0.0030408203601837
1650240240,0.0,0.001428852,0.0,0.0030412375926971,0.0030408203601837
1650240241,0.0,0.0009708475,0.0,0.0030412375926971,0.0030408203601837
1650240242,0.0,0.0009708475,0.0,0.0030412375926971,0.0030408203601837
1650240243,0.0,0.000532394,0.0,0.0030412375926971,0.0030408203601837
1650240244,0.0,0.001793389,0.0,0.0030412375926971,0.0030408203601837
1650240245,0.0,0.001793389,0.0,0.0030412375926971,0.0030408203601837
1650240246,0.0,0.0004571435,0.0,0.0030412375926971,0.0030408203601837
1650240247,0.0,0.000968946,0.0,0.0030412375926971,0.0030408203601837
1650240248,0.0,0.000968946,0.0,0.0030412375926971,0.0030408203601837
1650240249,0.0,0.0006945785,0.0,0.0030412375926971,0.0030408203601837
1650240250,0.0,0.0006945785,0.0,0.0030412375926971,0.0030408203601837
1650240251,0.0,0.0009356955,0.0,0.0030412375926971,0.0030408203601837
1650240252,0.01,0.001226277,0.0,0.0030412375926971,0.0030408203601837
1650240253,0.0,0.000781463,0.0,0.0030412375926971,0.0030408203601837
1650240254,0.0,0.000781463,0.0,0.0030412375926971,0.0030408203601837
1650240255,0.0,0.000894396,0.005,0.0030412375926971,0.0030408203601837
1650240256,0.0,0.000894396,0.005,0.0030412375926971,0.0030408203601837
1650240257,0.0,0.000419752,0.0,0.0030412375926971,0.0030408203601837
1650240258,0.0,0.001434445,0.0,0.0030412375926971,0.0030408203601837
1650240259,0.0,0.001434445,0.0,0.0030412375926971,0.0030408203601837
1650240260,0.0,0.000945491,0.0,0.0030412375926971,0.0030408203601837
1650240261,0.0,0.000945491,0.0,0.0030412375926971,0.0030408203601837
1650240262,0.0,0.000742972,0.0,0.0030412375926971,0.0030408203601837
1650240263,0.0,0.000721208,0.0,0.0030412375926971,0.0030408203601837
1650240264,0.0,0.000721208,0.0,0.0030412375926971,0.0030408203601837
1650240265,0.0,0.0009467825,0.0,0.0030412375926971,0.0030408203601837
1650240266,0.0,0.000806214,0.0,0.0030412375926971,0.0030408203601837
1650240267,0.0,0.000806214,0.0,0.0030412375926971,0.0030408203601837
1650240268,0.0,0.000487287,0.0,0.0030412375926971,0.0030408203601837
1650240269,0.0,0.001335268,0.0,0.0030412375926971,0.0030408203601837
1650240270,0.0,0.001335268,0.0,0.0030412375926971,0.0030408203601837
1650240271,0.0,0.0005396,0.0,0.0030412375926971,0.0030408203601837
1650240272,0.01,0.001159798,0.0,0.0030412375926971,0.0030408203601837
1650240273,0.0,0.000910301,0.0,0.0030412375926971,0.0030408203601837
1650240274,0.0,0.001292292,0.0,0.0030412375926971,0.0030408203601837
1650240275,0.0,0.000834546,0.0,0.0030412375926971,0.0030408203601837
1650240276,0.0,0.000834546,0.0,0.0030412375926971,0.0030408203601837
1650240277,0.0,0.000608962,0.0,0.0030412375926971,0.0030408203601837
1650240278,0.0,0.001262687,0.0,0.0030412375926971,0.0030408203601837
1650240279,0.0,0.001262687,0.0,0.0030412375926971,0.0030408203601837
1650240280,0.0,0.0008853405,0.0,0.0030412375926971,0.0030408203601837
1650240281,0.0,0.0008853405,0.0,0.0030412375926971,0.0030408203601837
1650240282,0.0,0.0006654795,0.0,0.0030412375926971,0.0030408203601837
1650240283,0.0,0.000870181,0.0,0.0030412375926971,0.0030408203601837
1650240284,0.01,0.00156978,0.0,0.0030412375926971,0.0030408203601837
1650240285,0.01,0.00156978,0.0,0.0030412375926971,0.0030408203601837
1650240286,0.0,0.0006938905,0.0,0.0030412375926971,0.0030408203601837
1650240287,0.0,0.0006938905,0.0,0.0030412375926971,0.0030408203601837
1650240288,0.0,0.000581889,0.0,0.0030412375926971,0.0030408203601837
1650240289,0.0,0.000982061,0.0,0.0030412375926971,0.0030408203601837
1650240290,0.0,0.001569167,0.0,0.0030412375926971,0.0030408203601837
1650240291,0.0,0.001569167,0.0,0.0030412375926971,0.0030408203601837
1650240292,0.0,0.000552386,0.0,0.0030412375926971,0.0030408203601837
1650240293,0.0,0.001188044,0.0,0.0030412375926971,0.0030408203601837
1650240294,0.0,0.001188044,0.0,0.0030412375926971,0.0030408203601837
1650240295,0.0,0.0009674335,0.0,0.0030412375926971,0.0030408203601837
1650240296,0.0,0.0009069,0.0,0.0030412375926971,0.0030408203601837
1650240297,0.0,0.0009069,0.0,0.0030412375926971,0.0030408203601837
1650240298,0.0,0.0006516195,0.0,0.0030412375926971,0.0030408203601837
1650240299,0.0,0.0006516195,0.0,0.0030412375926971,0.0030408203601837
1650240300,0.0,0.0009788515,0.0,0.0030412375926971,0.0030408203601837
1650240301,0.0,0.0009788515,0.0,0.0030412375926971,0.0030408203601837
1650240302,0.0,0.000716342,0.0,0.0030412375926971,0.0030408203601837
1650240303,0.0,0.000715634,0.0,0.0030412375926971,0.0030408203601837
1650240304,0.0,0.000715634,0.0,0.0030412375926971,0.0030408203601837
1650240305,0.0,0.000944642,0.0,0.0030412375926971,0.0030408203601837
1650240306,0.0,0.000898973,0.0,0.0030412375926971,0.0030408203601837
1650240307,0.0,0.000898973,0.0,0.0030412375926971,0.0030408203601837
1650240308,0.0,0.000579441,0.0,0.0030412375926971,0.0030408203601837
1650240309,0.0,0.001075624,0.0,0.0030412375926971,0.0030408203601837
1650240310,0.0,0.001075624,0.0,0.0030412375926971,0.0030408203601837
1650240311,0.0,0.000910259,0.0,0.0030412375926971,0.0030408203601837
1650240312,0.01,0.001097497,0.0,0.0030412375926971,0.0030408203601837
1650240313,0.01,0.001097497,0.0,0.0030412375926971,0.0030408203601837
1650240314,0.0,0.000486924,0.0,0.0030412375926971,0.0030408203601837
1650240315,0.0,0.001424697,0.0,0.0030412375926971,0.0030408203601837
1650240316,0.0,0.000999894,0.0,0.0030412375926971,0.0030408203601837
1650240317,0.0,0.000999894,0.0,0.0030412375926971,0.0030408203601837
1650240318,0.0,0.0006550565,0.0,0.0030412375926971,0.0030408203601837
1650240319,0.0,0.001381296,0.0,0.0030412375926971,0.0030408203601837
1650240320,0.0,0.001381296,0.0,0.0030412375926971,0.0030408203601837
1650240321,0.0,0.0007728595,0.0,0.0030412375926971,0.0030408203601837
1650240322,0.0,0.0007728595,0.0,0.0030412375926971,0.0030408203601837
1650240323,0.0,0.0007698175,0.005,0.0030412375926971,0.0030408203601837
1650240324,0.0,0.0007698175,0.005,0.0030412375926971,0.0030408203601837
1650240325,0.0,0.000792095,0.0,0.0030412375926971,0.0030408203601837
1650240326,0.0,0.008336505,0.0,0.0030421614646911,0.0030417442321777
1650240327,0.0,0.001248045,0.0,0.0030421614646911,0.0030417442321777
1650240328,0.0,0.001248045,0.0,0.0030421614646911,0.0030417442321777
1650240329,0.0,0.0008378105,0.0,0.0030421614646911,0.0030417442321777
1650240330,0.0,0.001245785,0.0,0.0030421614646911,0.0030417442321777
1650240331,0.0,0.001245785,0.0,0.0030421614646911,0.0030417442321777
1650240332,0.0,0.000544881,0.0,0.0030412375926971,0.0030408203601837
1650240333,0.0,0.001236742,0.01,0.0030412375926971,0.0030408203601837
1650240334,0.0,0.001236742,0.01,0.0030412375926971,0.0030408203601837
1650240335,0.0,0.000928709,0.0,0.0030412375926971,0.0030408203601837
1650240336,0.0,0.000928709,0.0,0.0030412375926971,0.0030408203601837
1650240337,0.0,0.000422985,0.0,0.0030412375926971,0.0030408203601837
1650240338,0.01,0.000810099,0.0,0.0030412375926971,0.0030408203601837
1650240339,0.0,0.001702195,0.0,0.0030412375926971,0.0030408203601837
1650240340,0.0,0.001702195,0.0,0.0030412375926971,0.0030408203601837
1650240341,0.0,0.000475003,0.0,0.0030412375926971,0.0030408203601837
1650240342,0.0,0.000934078,0.0,0.0030412375926971,0.0030408203601837
1650240343,0.0,0.001183263,0.0,0.0030412375926971,0.0030408203601837
1650240344,0.0,0.001183263,0.0,0.0030412375926971,0.0030408203601837
1650240345,0.0,0.000756334,0.0,0.0030412375926971,0.0030408203601837
1650240346,0.0,0.001442846,0.0,0.0030412375926971,0.0030408203601837
1650240347,0.0,0.001442846,0.0,0.0030412375926971,0.0030408203601837
1650240348,0.0,0.0004610215,0.0,0.0030412375926971,0.0030408203601837
1650240349,0.0,0.0004610215,0.0,0.0030412375926971,0.0030408203601837
1650240350,0.0,0.000941331,0.0,0.0030412375926971,0.0030408203601837
1650240351,0.0,0.001077002,0.0,0.0030412375926971,0.0030408203601837
1650240352,0.0,0.001194425,0.0,0.0030412375926971,0.0030408203601837
1650240353,0.0,0.001194425,0.0,0.0030412375926971,0.0030408203601837
1650240354,0.0,0.0009344265,0.005,0.0030412375926971,0.0030408203601837
1650240355,0.0,0.0009344265,0.005,0.0030412375926971,0.0030408203601837
1650240356,0.0,0.0003750255,0.0,0.0030412375926971,0.0030408203601837
1650240357,0.0,0.001345195,0.0,0.0030412375926971,0.0030408203601837
1650240358,0.0,0.001345195,0.0,0.0030412375926971,0.0030408203601837
1650240359,0.0,0.0009025115,0.0,0.0030412375926971,0.0030408203601837
1650240360,0.0,0.0009025115,0.0,0.0030412375926971,0.0030408203601837
1650240361,0.0,0.000914684,0.0,0.0030412375926971,0.0030408203601837
1650240362,0.0,0.000914684,0.0,0.0030412375926971,0.0030408203601837
1650240363,0.0,0.000890554,0.0,0.0030412375926971,0.0030408203601837
1650240364,0.0,0.001407339,0.0,0.0030412375926971,0.0030408203601837
1650240365,0.0,0.001407339,0.0,0.0030412375926971,0.0030408203601837
1650240366,0.005,0.0007638005,0.0,0.0030412375926971,0.0030408203601837
1650240367,0.005,0.0007638005,0.0,0.0030412375926971,0.0030408203601837
1650240368,0.0,0.000722897,0.0,0.0030412375926971,0.0030408203601837
1650240369,0.0,0.000722897,0.0,0.0030412375926971,0.0030408203601837
1650240370,0.0,0.0008181835,0.0,0.0030412375926971,0.0030408203601837
1650240371,0.0,0.0008181835,0.0,0.0030412375926971,0.0030408203601837
1650240372,0.0,0.000753054,0.0,0.0030412375926971,0.0030408203601837
1650240373,0.01,0.001122404,0.0,0.0030412375926971,0.0030408203601837
1650240374,0.0,0.001242704,0.0,0.0030412375926971,0.0030408203601837
1650240375,0.0,0.001242704,0.0,0.0030412375926971,0.0030408203601837
1650240376,0.0,0.000572067,0.0,0.0030412375926971,0.0030408203601837
1650240377,0.0,0.001133882,0.0,0.0030412375926971,0.0030408203601837
1650240378,0.0,0.001133882,0.0,0.0030412375926971,0.0030408203601837
1650240379,0.0,0.0008533075,0.0,0.0030412375926971,0.0030408203601837
1650240380,0.0,0.000783405,0.0,0.0030412375926971,0.0030408203601837
1650240381,0.0,0.000783405,0.0,0.0030412375926971,0.0030408203601837
1650240382,0.005,0.000706558,0.0,0.0030412375926971,0.0030408203601837
1650240383,0.005,0.000706558,0.0,0.0030412375926971,0.0030408203601837
1650240384,0.0,0.0006220055,0.0,0.0030412375926971,0.0030408203601837
1650240385,0.0,0.001566542,0.0,0.0030412375926971,0.0030408203601837
1650240386,0.0,0.001566542,0.0,0.0030412375926971,0.0030408203601837
1650240387,0.0,0.0048142755,0.0,0.0030421614646911,0.0030417442321777
1650240388,0.0,0.0048142755,0.0,0.0030421614646911,0.0030417442321777
1650240389,0.005,0.000755337,0.0,0.0030421614646911,0.0030417442321777
1650240390,0.0,0.001604607,0.0,0.0030421614646911,0.0030417442321777
1650240391,0.0,0.001604607,0.0,0.0030421614646911,0.0030417442321777
1650240392,0.0,0.0007607925,0.0,0.0030421614646911,0.0030417442321777
1650240393,0.0,0.001013744,0.0,0.0030421614646911,0.0030417442321777
1650240394,0.0,0.001315041,0.0,0.0030412375926971,0.0030408203601837
1650240395,0.0,0.001315041,0.0,0.0030412375926971,0.0030408203601837
1650240396,0.0,0.0004285375,0.0,0.0030412375926971,0.0030408203601837
1650240397,0.0,0.001411047,0.0,0.0030412375926971,0.0030408203601837
1650240398,0.0,0.001411047,0.0,0.0030412375926971,0.0030408203601837
1650240399,0.0,0.0003900005,0.0,0.0030412375926971,0.0030408203601837
1650240400,0.01,0.001962644,0.0,0.0030412375926971,0.0030408203601837
1650240401,0.01,0.001962644,0.0,0.0030412375926971,0.0030408203601837
1650240402,0.0,0.000547844,0.0,0.0030412375926971,0.0030408203601837
1650240403,0.0,0.000547844,0.0,0.0030412375926971,0.0030408203601837
1650240404,0.0,0.0007189925,0.0,0.0030412375926971,0.0030408203601837
1650240405,0.0,0.0007189925,0.0,0.0030412375926971,0.0030408203601837
1650240406,0.0,0.0008479765,0.0,0.0030412375926971,0.0030408203601837
1650240407,0.0,0.000865675,0.0,0.0030412375926971,0.0030408203601837
1650240408,0.0,0.000954624,0.0,0.0030412375926971,0.0030408203601837
1650240409,0.0,0.001191716,0.0,0.0030412375926971,0.0030408203601837
1650240410,0.0,0.001191716,0.0,0.0030412375926971,0.0030408203601837
1650240411,0.0,0.0005998635,0.0,0.0030412375926971,0.0030408203601837
1650240412,0.0,0.0005998635,0.0,0.0030412375926971,0.0030408203601837
1650240413,0.0,0.0007561145,0.0,0.0030412375926971,0.0030408203601837
1650240414,0.0,0.0007373,0.0,0.0030412375926971,0.0030408203601837
1650240415,0.01,0.001641589,0.0,0.0030412375926971,0.0030408203601837
1650240416,0.0,0.00074364,0.0,0.0030412375926971,0.0030408203601837
