timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229665,0.005,0.0010067165,0.0,0.0029691457748413,0.0029686689376831
1650229666,0.0,0.001178511,0.0,0.0029691457748413,0.0029686689376831
1650229667,0.0,0.001178511,0.0,0.0029691457748413,0.0029686689376831
1650229668,0.0,0.00070409,0.0,0.0029691457748413,0.0029686689376831
1650229669,0.0,0.00070409,0.0,0.0029691457748413,0.0029686689376831
1650229670,0.0,0.0008094575,0.0,0.0029691457748413,0.0029686689376831
1650229671,0.0,0.0008094575,0.0,0.0029691457748413,0.0029686689376831
1650229672,0.0,0.000694105,0.0,0.0029691457748413,0.0029686689376831
1650229673,0.0,0.001238286,0.0,0.0029691457748413,0.0029686689376831
1650229674,0.0,0.001238286,0.0,0.0029691457748413,0.0029686689376831
1650229675,0.005,0.0007202025,0.0,0.0029691457748413,0.0029686689376831
1650229676,0.005,0.0007202025,0.0,0.0029691457748413,0.0029686689376831
1650229677,0.0,0.0007139095,0.0,0.0029691457748413,0.0029686689376831
1650229678,0.0,0.0013577,0.01,0.0029691457748413,0.0029686689376831
1650229679,0.0,0.0013577,0.01,0.0029691457748413,0.0029686689376831
1650229680,0.0,0.001015418,0.0,0.0029691457748413,0.0029686689376831
1650229681,0.0,0.001015418,0.0,0.0029691457748413,0.0029686689376831
1650229682,0.0,0.00068366,0.0,0.0029691457748413,0.0029686689376831
1650229683,0.0,0.000976938,0.0,0.0029691457748413,0.0029686689376831
1650229684,0.0,0.000976938,0.0,0.0029691457748413,0.0029686689376831
1650229685,0.0,0.000841819,0.0,0.0029691457748413,0.0029686689376831
1650229686,0.0,0.001011727,0.0,0.0029691457748413,0.0029686689376831
1650229687,0.0,0.000952107,0.0,0.0029691457748413,0.0029686689376831
1650229688,0.0,0.000952107,0.0,0.0029691457748413,0.0029686689376831
1650229689,0.0,0.0005109435,0.0,0.0029691457748413,0.0029686689376831
1650229690,0.0,0.001766509,0.0,0.0029691457748413,0.0029686689376831
1650229691,0.0,0.001766509,0.0,0.0029691457748413,0.0029686689376831
1650229692,0.0,0.000521098,0.0,0.0029691457748413,0.0029686689376831
1650229693,0.0,0.000521098,0.0,0.0029691457748413,0.0029686689376831
1650229694,0.0,0.0007682275,0.0,0.0029691457748413,0.0029686689376831
1650229695,0.0,0.001335034,0.0,0.0029691457748413,0.0029686689376831
1650229696,0.0,0.001335034,0.0,0.0029691457748413,0.0029686689376831
1650229697,0.0,0.000750777,0.0,0.0029691457748413,0.0029686689376831
1650229698,0.0,0.000915299,0.0,0.0029691457748413,0.0029686689376831
1650229699,0.0,0.000915299,0.0,0.0029691457748413,0.0029686689376831
1650229700,0.0,0.0009152555,0.0,0.0029691457748413,0.0029686689376831
1650229701,0.0,0.000718185,0.0,0.0029691457748413,0.0029686689376831
1650229702,0.0,0.000718185,0.0,0.0029691457748413,0.0029686689376831
1650229703,0.0,0.0007046535,0.0,0.0029691457748413,0.0029686689376831
1650229704,0.0,0.001562534,0.0,0.0029691457748413,0.0029686689376831
1650229705,0.0,0.001562534,0.0,0.0029691457748413,0.0029686689376831
1650229706,0.0,0.0005298425,0.0,0.0029691457748413,0.0029686689376831
1650229707,0.0,0.0005298425,0.0,0.0029691457748413,0.0029686689376831
1650229708,0.0,0.0006847695,0.0,0.0029691457748413,0.0029686689376831
1650229709,0.0,0.001504046,0.0,0.0029691457748413,0.0029686689376831
1650229710,0.0,0.001016806,0.0,0.0029691457748413,0.0029686689376831
1650229711,0.0,0.001016806,0.0,0.0029691457748413,0.0029686689376831
1650229712,0.0,0.0007173245,0.0,0.0029691457748413,0.0029686689376831
1650229713,0.0,0.0007173245,0.0,0.0029691457748413,0.0029686689376831
1650229714,0.005,0.0005351425,0.0,0.0029691457748413,0.0029686689376831
1650229715,0.0,0.001441484,0.01,0.0029691457748413,0.0029686689376831
1650229716,0.0,0.001441484,0.01,0.0029691457748413,0.0029686689376831
1650229717,0.0,0.000592912,0.0,0.0029691457748413,0.0029686689376831
1650229718,0.0,0.001212522,0.0,0.0029691457748413,0.0029686689376831
1650229719,0.0,0.001212522,0.0,0.0029691457748413,0.0029686689376831
1650229720,0.0,0.0007471415,0.0,0.0029691457748413,0.0029686689376831
1650229721,0.0,0.000918329,0.0,0.0029691457748413,0.0029686689376831
1650229722,0.0,0.001254934,0.0,0.0029691457748413,0.0029686689376831
1650229723,0.0,0.001254934,0.0,0.0029691457748413,0.0029686689376831
1650229724,0.0,0.000902984,0.0,0.0029691457748413,0.0029686689376831
1650229725,0.0,0.000902984,0.0,0.0029691457748413,0.0029686689376831
1650229726,0.0,0.000515744,0.0,0.0029691457748413,0.0029686689376831
1650229727,0.0,0.001261389,0.0,0.0029691457748413,0.0029686689376831
1650229728,0.0,0.001261389,0.0,0.0029691457748413,0.0029686689376831
1650229729,0.0,0.000777368,0.0,0.0029691457748413,0.0029686689376831
1650229730,0.0,0.000777368,0.0,0.0029691457748413,0.0029686689376831
1650229731,0.0,0.0006420815,0.0,0.0029691457748413,0.0029686689376831
1650229732,0.0,0.001012078,0.0,0.0029691457748413,0.0029686689376831
1650229733,0.0,0.001012078,0.0,0.0029691457748413,0.0029686689376831
1650229734,0.005,0.000831316,0.0,0.0029691457748413,0.0029686689376831
1650229735,0.005,0.000831316,0.0,0.0029691457748413,0.0029686689376831
1650229736,0.0,0.000669807,0.0,0.0029691457748413,0.0029686689376831
1650229737,0.0,0.000669807,0.0,0.0029691457748413,0.0029686689376831
1650229738,0.0,0.000793022,0.0,0.0029691457748413,0.0029686689376831
1650229739,0.0,0.000769076,0.0,0.0029691457748413,0.0029686689376831
1650229740,0.0,0.001244101,0.0,0.0029691457748413,0.0029686689376831
1650229741,0.0,0.000745162,0.0,0.0029691457748413,0.0029686689376831
1650229742,0.0,0.000734807,0.0,0.0029691457748413,0.0029686689376831
1650229743,0.0,0.000848266,0.0,0.0029691457748413,0.0029686689376831
1650229744,0.0,0.000848266,0.0,0.0029691457748413,0.0029686689376831
1650229745,0.0,0.0009913005,0.0,0.0029691457748413,0.0029686689376831
1650229746,0.0,0.001078299,0.0,0.0029691457748413,0.0029686689376831
1650229747,0.01,0.000956685,0.0,0.0029691457748413,0.0029686689376831
1650229748,0.01,0.000956685,0.0,0.0029691457748413,0.0029686689376831
1650229749,0.0,0.00047078,0.0,0.0029691457748413,0.0029686689376831
1650229750,0.0,0.001547985,0.0,0.0029691457748413,0.0029686689376831
1650229751,0.0,0.001547985,0.0,0.0029691457748413,0.0029686689376831
1650229752,0.0,0.001155666,0.0,0.0029691457748413,0.0029686689376831
1650229753,0.01,0.001558783,0.0,0.0029691457748413,0.0029686689376831
1650229754,0.01,0.001558783,0.0,0.0029691457748413,0.0029686689376831
1650229755,0.0,0.000961938,0.0,0.0029691457748413,0.0029686689376831
1650229756,0.0,0.000961938,0.0,0.0029691457748413,0.0029686689376831
1650229757,0.0,0.0005435235,0.0,0.0029691457748413,0.0029686689376831
1650229758,0.0,0.001167158,0.0,0.0029691457748413,0.0029686689376831
1650229759,0.0,0.001147419,0.0,0.0029691457748413,0.0029686689376831
1650229760,0.0,0.001147419,0.0,0.0029691457748413,0.0029686689376831
1650229761,0.0,0.0006282985,0.0,0.0029691457748413,0.0029686689376831
1650229762,0.0,0.000741228,0.0,0.0029691457748413,0.0029686689376831
1650229763,0.0,0.000780853,0.0,0.0029691457748413,0.0029686689376831
1650229764,0.0,0.001198624,0.0,0.0029691457748413,0.0029686689376831
1650229765,0.0,0.000782646,0.0,0.0029691457748413,0.0029686689376831
1650229766,0.0,0.001002669,0.0,0.0029691457748413,0.0029686689376831
1650229767,0.0,0.001002669,0.0,0.0029691457748413,0.0029686689376831
1650229768,0.0,0.000510742,0.0,0.0029691457748413,0.0029686689376831
1650229769,0.0,0.00124094,0.0,0.0029691457748413,0.0029686689376831
1650229770,0.0,0.000777005,0.0,0.0029691457748413,0.0029686689376831
1650229771,0.0,0.000777005,0.0,0.0029691457748413,0.0029686689376831
1650229772,0.0,0.000591774,0.0,0.0029691457748413,0.0029686689376831
1650229773,0.0,0.000777355,0.0,0.0029691457748413,0.0029686689376831
1650229774,0.0,0.001710769,0.0,0.0029691457748413,0.0029686689376831
1650229775,0.0,0.001710769,0.0,0.0029691457748413,0.0029686689376831
1650229776,0.0,0.0006011335,0.0,0.0029691457748413,0.0029686689376831
1650229777,0.0,0.0006011335,0.0,0.0029691457748413,0.0029686689376831
1650229778,0.0,0.0006329025,0.0,0.0029691457748413,0.0029686689376831
1650229779,0.0,0.001446338,0.0,0.0029691457748413,0.0029686689376831
1650229780,0.0,0.001446338,0.0,0.0029691457748413,0.0029686689376831
1650229781,0.0,0.0005832875,0.0,0.0029691457748413,0.0029686689376831
1650229782,0.0,0.0005832875,0.0,0.0029691457748413,0.0029686689376831
1650229783,0.005,0.002792833,0.005,0.0029691457748413,0.0029686689376831
1650229784,0.005,0.002792833,0.005,0.0029691457748413,0.0029686689376831
1650229785,0.0,0.0011122965,0.0,0.0029691457748413,0.0029686689376831
1650229786,0.0,0.0011122965,0.0,0.0029691457748413,0.0029686689376831
1650229787,0.0,0.000701565,0.0,0.0029691457748413,0.0029686689376831
1650229788,0.0,0.000895472,0.0,0.0029691457748413,0.0029686689376831
1650229789,0.0,0.00109311,0.0,0.0029691457748413,0.0029686689376831
1650229790,0.0,0.001089913,0.0,0.0029691457748413,0.0029686689376831
1650229791,0.0,0.001089913,0.0,0.0029691457748413,0.0029686689376831
1650229792,0.0,0.000435356,0.0,0.0029691457748413,0.0029686689376831
1650229793,0.0,0.000951299,0.0,0.0029691457748413,0.0029686689376831
1650229794,0.0,0.001591384,0.0,0.0029691457748413,0.0029686689376831
1650229795,0.0,0.001591384,0.0,0.0029691457748413,0.0029686689376831
1650229796,0.0,0.000524136,0.0,0.0029691457748413,0.0029686689376831
1650229797,0.0,0.001444133,0.0,0.0029691457748413,0.0029686689376831
1650229798,0.0,0.001444133,0.0,0.0029691457748413,0.0029686689376831
1650229799,0.0,0.0008585705,0.0,0.0029691457748413,0.0029686689376831
1650229800,0.0,0.0008585705,0.0,0.0029691457748413,0.0029686689376831
1650229801,0.0,0.0005366795,0.0,0.0029691457748413,0.0029686689376831
1650229802,0.0,0.00089514,0.0,0.0029691457748413,0.0029686689376831
1650229803,0.0,0.00089514,0.0,0.0029691457748413,0.0029686689376831
1650229804,0.0,0.000569678,0.0,0.0029691457748413,0.0029686689376831
1650229805,0.0,0.000569678,0.0,0.0029691457748413,0.0029686689376831
1650229806,0.0,0.000886898,0.0,0.0029691457748413,0.0029686689376831
1650229807,0.0,0.001003912,0.0,0.0029691457748413,0.0029686689376831
1650229808,0.0,0.001003912,0.0,0.0029691457748413,0.0029686689376831
1650229809,0.0,0.0008537565,0.0,0.0029691457748413,0.0029686689376831
1650229810,0.0,0.0008537565,0.0,0.0029691457748413,0.0029686689376831
1650229811,0.0,0.000631603,0.0,0.0029691457748413,0.0029686689376831
1650229812,0.0,0.000787693,0.0,0.0029691457748413,0.0029686689376831
1650229813,0.0,0.000728866,0.0,0.0029691457748413,0.0029686689376831
1650229814,0.0,0.001346463,0.0,0.0029691457748413,0.0029686689376831
1650229815,0.0,0.001346463,0.0,0.0029691457748413,0.0029686689376831
1650229816,0.0,0.0005742885,0.0,0.0029691457748413,0.0029686689376831
1650229817,0.0,0.000957744,0.0,0.0029691457748413,0.0029686689376831
1650229818,0.01,0.000829501,0.0,0.0029691457748413,0.0029686689376831
1650229819,0.01,0.000829501,0.0,0.0029691457748413,0.0029686689376831
1650229820,0.0,0.000804389,0.0,0.0029691457748413,0.0029686689376831
1650229821,0.0,0.000804389,0.0,0.0029691457748413,0.0029686689376831
1650229822,0.0,0.000629507,0.0,0.0029691457748413,0.0029686689376831
1650229823,0.0,0.000629507,0.0,0.0029691457748413,0.0029686689376831
1650229824,0.0,0.00066202,0.0,0.0029691457748413,0.0029686689376831
1650229825,0.0,0.001151201,0.0,0.0029691457748413,0.0029686689376831
1650229826,0.0,0.000803063,0.0,0.0029691457748413,0.0029686689376831
1650229827,0.0,0.000803063,0.0,0.0029691457748413,0.0029686689376831
1650229828,0.0,0.0006697385,0.0,0.0029691457748413,0.0029686689376831
1650229829,0.0,0.001264548,0.0,0.0029691457748413,0.0029686689376831
1650229830,0.0,0.000912738,0.0,0.0029691457748413,0.0029686689376831
1650229831,0.0,0.000912738,0.0,0.0029691457748413,0.0029686689376831
1650229832,0.0,0.000622921,0.0,0.0029691457748413,0.0029686689376831
1650229833,0.0,0.000622921,0.0,0.0029691457748413,0.0029686689376831
1650229834,0.0,0.0009552385,0.0,0.0029691457748413,0.0029686689376831
1650229835,0.0,0.0009552385,0.0,0.0029691457748413,0.0029686689376831
1650229836,0.0,0.0005990185,0.005,0.0029691457748413,0.0029686689376831
1650229837,0.0,0.000755213,0.0,0.0029691457748413,0.0029686689376831
1650229838,0.0,0.000755213,0.0,0.0029691457748413,0.0029686689376831
1650229839,0.0,0.0006388365,0.0,0.0029691457748413,0.0029686689376831
1650229840,0.0,0.001717358,0.0,0.0029691457748413,0.0029686689376831
1650229841,0.0,0.001717358,0.0,0.0029691457748413,0.0029686689376831
1650229842,0.0,0.0005361515,0.0,0.0029691457748413,0.0029686689376831
1650229843,0.0,0.0005361515,0.0,0.0029691457748413,0.0029686689376831
1650229844,0.0,0.000856704,0.0,0.0029691457748413,0.0029686689376831
1650229845,0.0,0.000976325,0.0,0.0029691457748413,0.0029686689376831
1650229846,0.0,0.000976325,0.0,0.0029691457748413,0.0029686689376831
1650229847,0.0,0.0006045055,0.0,0.0029691457748413,0.0029686689376831
1650229848,0.0,0.001165865,0.0,0.0029691457748413,0.0029686689376831
1650229849,0.0,0.001165865,0.0,0.0029691457748413,0.0029686689376831
1650229850,0.0,0.0009062755,0.0,0.0029691457748413,0.0029686689376831
1650229851,0.0,0.000941352,0.0,0.0029691457748413,0.0029686689376831
1650229852,0.0,0.000941352,0.0,0.0029691457748413,0.0029686689376831
1650229853,0.0,0.000656773,0.0,0.0029691457748413,0.0029686689376831
1650229854,0.0,0.000656773,0.0,0.0029691457748413,0.0029686689376831
1650229855,0.0,0.0007304525,0.0,0.0029691457748413,0.0029686689376831
1650229856,0.0,0.001273886,0.0,0.0029691457748413,0.0029686689376831
1650229857,0.0,0.001273886,0.0,0.0029691457748413,0.0029686689376831
1650229858,0.005,0.000617439,0.0,0.0029691457748413,0.0029686689376831
1650229859,0.0,0.001792885,0.0,0.0029691457748413,0.0029686689376831
1650229860,0.0,0.000715868,0.01,0.0029691457748413,0.0029686689376831
1650229861,0.0,0.000715868,0.01,0.0029691457748413,0.0029686689376831
1650229862,0.0,0.000465019,0.0,0.0029691457748413,0.0029686689376831
1650229863,0.0,0.000465019,0.0,0.0029691457748413,0.0029686689376831
1650229864,0.0,0.0006875115,0.0,0.0029691457748413,0.0029686689376831
1650229865,0.0,0.001378518,0.0,0.0029691457748413,0.0029686689376831
1650229866,0.0,0.001378518,0.0,0.0029691457748413,0.0029686689376831
1650229867,0.0,0.000630222,0.0,0.0029691457748413,0.0029686689376831
1650229868,0.0,0.001030889,0.0,0.0029691457748413,0.0029686689376831
1650229869,0.0,0.001030889,0.0,0.0029691457748413,0.0029686689376831
1650229870,0.005,0.000785013,0.0,0.0029691457748413,0.0029686689376831
1650229871,0.0,0.001030756,0.0,0.0029691457748413,0.0029686689376831
1650229872,0.0,0.001030756,0.0,0.0029691457748413,0.0029686689376831
1650229873,0.0,0.0005400025,0.0,0.0029691457748413,0.0029686689376831
1650229874,0.0,0.0005400025,0.0,0.0029691457748413,0.0029686689376831
1650229875,0.0,0.000933734,0.0,0.0029691457748413,0.0029686689376831
1650229876,0.0,0.00082211,0.0,0.0029691457748413,0.0029686689376831
1650229877,0.0,0.001036006,0.0,0.0029691457748413,0.0029686689376831
1650229878,0.0,0.001036006,0.0,0.0029691457748413,0.0029686689376831
1650229879,0.0,0.000820895,0.0,0.0029691457748413,0.0029686689376831
1650229880,0.0,0.000820895,0.0,0.0029691457748413,0.0029686689376831
1650229881,0.0,0.000645807,0.0,0.0029691457748413,0.0029686689376831
1650229882,0.0,0.000645807,0.0,0.0029691457748413,0.0029686689376831
1650229883,0.0,0.0007061405,0.0,0.0029691457748413,0.0029686689376831
1650229884,0.0,0.0007061405,0.0,0.0029691457748413,0.0029686689376831
1650229885,0.0,0.0008027435,0.0,0.0029691457748413,0.0029686689376831
1650229886,0.01,0.001289176,0.0,0.0029691457748413,0.0029686689376831
1650229887,0.01,0.001289176,0.0,0.0029691457748413,0.0029686689376831
1650229888,0.0,0.0006260375,0.0,0.0029691457748413,0.0029686689376831
1650229889,0.0,0.0006260375,0.0,0.0029691457748413,0.0029686689376831
1650229890,0.005,0.000863731,0.0,0.0029691457748413,0.0029686689376831
1650229891,0.0,0.001022731,0.0,0.0029691457748413,0.0029686689376831
1650229892,0.0,0.001022731,0.0,0.0029691457748413,0.0029686689376831
1650229893,0.0,0.000504219,0.0,0.0029691457748413,0.0029686689376831
1650229894,0.0,0.001837317,0.0,0.0029691457748413,0.0029686689376831
1650229895,0.0,0.001837317,0.0,0.0029691457748413,0.0029686689376831
1650229896,0.0,0.000707533,0.0,0.0029691457748413,0.0029686689376831
1650229897,0.0,0.000707533,0.0,0.0029691457748413,0.0029686689376831
1650229898,0.0,0.0006454375,0.0,0.0029691457748413,0.0029686689376831
1650229899,0.0,0.001139135,0.0,0.0029691457748413,0.0029686689376831
1650229900,0.0,0.001139135,0.0,0.0029691457748413,0.0029686689376831
1650229901,0.0,0.0006349095,0.0,0.0029691457748413,0.0029686689376831
1650229902,0.0,0.001101777,0.0,0.0029691457748413,0.0029686689376831
1650229903,0.0,0.001101777,0.0,0.0029691457748413,0.0029686689376831
1650229904,0.0,0.0005602285,0.0,0.0029691457748413,0.0029686689376831
1650229905,0.0,0.00177813,0.0,0.0029691457748413,0.0029686689376831
1650229906,0.0,0.00177813,0.0,0.0029691457748413,0.0029686689376831
1650229907,0.0,0.000639164,0.0,0.0029691457748413,0.0029686689376831
1650229908,0.0,0.000639164,0.0,0.0029691457748413,0.0029686689376831
1650229909,0.0,0.0005078745,0.0,0.0029691457748413,0.0029686689376831
1650229910,0.0,0.001405788,0.0,0.0029691457748413,0.0029686689376831
1650229911,0.0,0.000980533,0.0,0.0029691457748413,0.0029686689376831
1650229912,0.0,0.000980533,0.0,0.0029691457748413,0.0029686689376831
1650229913,0.0,0.0005935405,0.0,0.0029691457748413,0.0029686689376831
1650229914,0.0,0.0005935405,0.0,0.0029691457748413,0.0029686689376831
1650229915,0.0,0.0009089805,0.0,0.0029691457748413,0.0029686689376831
1650229916,0.0,0.001061051,0.0,0.0029691457748413,0.0029686689376831
1650229917,0.0,0.001061051,0.0,0.0029691457748413,0.0029686689376831
1650229918,0.0,0.000506696,0.0,0.0029691457748413,0.0029686689376831
1650229919,0.0,0.000869409,0.0,0.0029691457748413,0.0029686689376831
1650229920,0.0,0.001235797,0.0,0.0029691457748413,0.0029686689376831
1650229921,0.0,0.001235797,0.0,0.0029691457748413,0.0029686689376831
1650229922,0.0,0.0006346605,0.0,0.0029691457748413,0.0029686689376831
1650229923,0.0,0.000910833,0.0,0.0029691457748413,0.0029686689376831
1650229924,0.0,0.000910833,0.0,0.0029691457748413,0.0029686689376831
1650229925,0.0,0.0009552175,0.0,0.0029691457748413,0.0029686689376831
1650229926,0.0,0.000779449,0.01,0.0029691457748413,0.0029686689376831
1650229927,0.0,0.00078544,0.0,0.0029691457748413,0.0029686689376831
1650229928,0.0,0.00078544,0.0,0.0029691457748413,0.0029686689376831
1650229929,0.0,0.0006751935,0.0,0.0029691457748413,0.0029686689376831
1650229930,0.0,0.001470386,0.0,0.0029691457748413,0.0029686689376831
1650229931,0.0,0.001470386,0.0,0.0029691457748413,0.0029686689376831
1650229932,0.0,0.000559753,0.0,0.0029691457748413,0.0029686689376831
1650229933,0.0,0.000559753,0.0,0.0029691457748413,0.0029686689376831
1650229934,0.005,0.000954196,0.0,0.0029691457748413,0.0029686689376831
1650229935,0.005,0.000954196,0.0,0.0029691457748413,0.0029686689376831
1650229936,0.0,0.000709167,0.0,0.0029691457748413,0.0029686689376831
1650229937,0.0,0.001056324,0.0,0.0029691457748413,0.0029686689376831
1650229938,0.0,0.001056324,0.0,0.0029691457748413,0.0029686689376831
1650229939,0.0,0.000504218,0.0,0.0029691457748413,0.0029686689376831
1650229940,0.0,0.000504218,0.0,0.0029691457748413,0.0029686689376831
1650229941,0.005,0.0009875975,0.0,0.0029691457748413,0.0029686689376831
1650229942,0.005,0.0009875975,0.0,0.0029691457748413,0.0029686689376831
1650229943,0.0,0.0006521725,0.0,0.0029691457748413,0.0029686689376831
1650229944,0.0,0.001531399,0.0,0.0029691457748413,0.0029686689376831
1650229945,0.0,0.001016498,0.0,0.0029691457748413,0.0029686689376831
1650229946,0.0,0.001016498,0.0,0.0029691457748413,0.0029686689376831
1650229947,0.0,0.0004497625,0.0,0.0029691457748413,0.0029686689376831
1650229948,0.0,0.000726772,0.0,0.0029691457748413,0.0029686689376831
1650229949,0.0,0.001590535,0.0,0.0029691457748413,0.0029686689376831
1650229950,0.0,0.000950473,0.0,0.0029691457748413,0.0029686689376831
1650229951,0.0,0.000950473,0.0,0.0029691457748413,0.0029686689376831
1650229952,0.0,0.000581894,0.0,0.0029691457748413,0.0029686689376831
1650229953,0.0,0.001312166,0.01,0.0029691457748413,0.0029686689376831
1650229954,0.0,0.001312166,0.01,0.0029691457748413,0.0029686689376831
1650229955,0.0,0.000887333,0.0,0.0029691457748413,0.0029686689376831
1650229956,0.0,0.000887333,0.0,0.0029691457748413,0.0029686689376831
1650229957,0.0,0.000663347,0.0,0.0029691457748413,0.0029686689376831
1650229958,0.0,0.001216121,0.0,0.0029691457748413,0.0029686689376831
1650229959,0.0,0.001216121,0.0,0.0029691457748413,0.0029686689376831
1650229960,0.0,0.0006759545,0.0,0.0029691457748413,0.0029686689376831
1650229961,0.0,0.001157173,0.0,0.0029691457748413,0.0029686689376831
1650229962,0.0,0.001157173,0.0,0.0029691457748413,0.0029686689376831
1650229963,0.0,0.0007730925,0.0,0.0029691457748413,0.0029686689376831
1650229964,0.01,0.001349087,0.0,0.0029691457748413,0.0029686689376831
1650229965,0.01,0.001349087,0.0,0.0029691457748413,0.0029686689376831
1650229966,0.0,0.0007621735,0.0,0.0029691457748413,0.0029686689376831
1650229967,0.0,0.0007621735,0.0,0.0029691457748413,0.0029686689376831
1650229968,0.0,0.0007700415,0.0,0.0029691457748413,0.0029686689376831
1650229969,0.0,0.0007700415,0.0,0.0029691457748413,0.0029686689376831
1650229970,0.0,0.000981636,0.0,0.0029691457748413,0.0029686689376831
1650229971,0.0,0.000900619,0.0,0.0029691457748413,0.0029686689376831
1650229972,0.0,0.001039124,0.0,0.0029691457748413,0.0029686689376831
1650229973,0.0,0.001039124,0.0,0.0029691457748413,0.0029686689376831
1650229974,0.0,0.000566238,0.0,0.0029691457748413,0.0029686689376831
1650229975,0.0,0.001579361,0.0,0.0029691457748413,0.0029686689376831
1650229976,0.0,0.001579361,0.0,0.0029691457748413,0.0029686689376831
1650229977,0.0,0.0006104455,0.0,0.0029691457748413,0.0029686689376831
1650229978,0.0,0.0006104455,0.0,0.0029691457748413,0.0029686689376831
1650229979,0.0,0.000814331,0.0,0.0029691457748413,0.0029686689376831
1650229980,0.0,0.001166303,0.0,0.0029691457748413,0.0029686689376831
1650229981,0.0,0.001080957,0.0,0.0029691457748413,0.0029686689376831
1650229982,0.0,0.001080957,0.0,0.0029691457748413,0.0029686689376831
1650229983,0.005,0.000535376,0.0,0.0029691457748413,0.0029686689376831
1650229984,0.0,0.001387532,0.0,0.0029691457748413,0.0029686689376831
1650229985,0.0,0.001387532,0.0,0.0029691457748413,0.0029686689376831
1650229986,0.0,0.0006954345,0.0,0.0029691457748413,0.0029686689376831
1650229987,0.0,0.000956791,0.0,0.0029691457748413,0.0029686689376831
1650229988,0.0,0.000818937,0.0,0.0029691457748413,0.0029686689376831
1650229989,0.0,0.000818937,0.0,0.0029691457748413,0.0029686689376831
1650229990,0.0,0.0008958975,0.0,0.0029691457748413,0.0029686689376831
1650229991,0.0,0.0008958975,0.0,0.0029691457748413,0.0029686689376831
1650229992,0.0,0.000702555,0.0,0.0029691457748413,0.0029686689376831
1650229993,0.0,0.000740464,0.0,0.0029691457748413,0.0029686689376831
1650229994,0.0,0.000740464,0.0,0.0029691457748413,0.0029686689376831
1650229995,0.0,0.000902959,0.005,0.0029691457748413,0.0029686689376831
1650229996,0.0,0.000779902,0.0,0.0029691457748413,0.0029686689376831
1650229997,0.0,0.000779902,0.0,0.0029691457748413,0.0029686689376831
1650229998,0.0,0.0005830895,0.0,0.0029691457748413,0.0029686689376831
1650229999,0.0,0.00160589,0.0,0.0029691457748413,0.0029686689376831
1650230000,0.0,0.00160589,0.0,0.0029691457748413,0.0029686689376831
1650230001,0.0,0.0007576175,0.0,0.0029691457748413,0.0029686689376831
1650230002,0.0,0.001151774,0.0,0.0029691457748413,0.0029686689376831
1650230003,0.0,0.001151774,0.0,0.0029691457748413,0.0029686689376831
1650230004,0.0,0.0005766245,0.0,0.0029691457748413,0.0029686689376831
1650230005,0.0,0.001219445,0.0,0.0029691457748413,0.0029686689376831
1650230006,0.0,0.001219445,0.0,0.0029691457748413,0.0029686689376831
1650230007,0.005,0.000719996,0.0,0.0029691457748413,0.0029686689376831
1650230008,0.005,0.000719996,0.0,0.0029691457748413,0.0029686689376831
1650230009,0.0,0.0007150795,0.0,0.0029691457748413,0.0029686689376831
1650230010,0.0,0.002094154,0.0,0.0029691457748413,0.0029686689376831
1650230011,0.0,0.002094154,0.0,0.0029691457748413,0.0029686689376831
1650230012,0.005,0.0007075135,0.0,0.0029691457748413,0.0029686689376831
1650230013,0.005,0.0007075135,0.0,0.0029691457748413,0.0029686689376831
1650230014,0.0,0.0009273975,0.0,0.0029691457748413,0.0029686689376831
1650230015,0.0,0.0009273975,0.0,0.0029691457748413,0.0029686689376831
1650230016,0.0,0.000687476,0.0,0.0029691457748413,0.0029686689376831
1650230017,0.0,0.000687476,0.0,0.0029691457748413,0.0029686689376831
1650230018,0.0,0.0006933215,0.0,0.0029691457748413,0.0029686689376831
1650230019,0.0,0.0006933215,0.0,0.0029691457748413,0.0029686689376831
1650230020,0.0,0.0008157205,0.0,0.0029691457748413,0.0029686689376831
1650230021,0.0,0.001017881,0.0,0.0029691457748413,0.0029686689376831
1650230022,0.0,0.001017881,0.0,0.0029691457748413,0.0029686689376831
1650230023,0.0,0.00071596,0.0,0.0029691457748413,0.0029686689376831
1650230024,0.0,0.00071596,0.0,0.0029691457748413,0.0029686689376831
1650230025,0.0,0.0008414675,0.0,0.0029691457748413,0.0029686689376831
1650230026,0.0,0.000913928,0.0,0.0029691457748413,0.0029686689376831
1650230027,0.0,0.001099024,0.0,0.0029691457748413,0.0029686689376831
1650230028,0.0,0.000792995,0.0,0.0029691457748413,0.0029686689376831
1650230029,0.0,0.000792995,0.0,0.0029691457748413,0.0029686689376831
1650230030,0.0,0.000659118,0.0,0.0029691457748413,0.0029686689376831
1650230031,0.0,0.000897668,0.0,0.0029691457748413,0.0029686689376831
1650230032,0.0,0.001248652,0.0,0.0029691457748413,0.0029686689376831
1650230033,0.0,0.001104552,0.0,0.0029691457748413,0.0029686689376831
1650230034,0.0,0.001104552,0.0,0.0029691457748413,0.0029686689376831
1650230035,0.0,0.0009692945,0.0,0.0029691457748413,0.0029686689376831
1650230036,0.0,0.001004707,0.0,0.0029691457748413,0.0029686689376831
1650230037,0.0,0.001004707,0.0,0.0029691457748413,0.0029686689376831
1650230038,0.0,0.000688835,0.005,0.0029691457748413,0.0029686689376831
