timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223460,0.0,0.002071079,0.0,0.0031197667121887,0.0031193494796752
1650223461,0.0,0.000835725,0.0,0.0031197667121887,0.0031193494796752
1650223462,0.0,0.000835725,0.0,0.0031197667121887,0.0031193494796752
1650223463,0.0,0.0006088115,0.0,0.0031197667121887,0.0031193494796752
1650223464,0.0,0.0006088115,0.0,0.0031197667121887,0.0031193494796752
1650223465,0.0,0.0009060535,0.0,0.0031197667121887,0.0031193494796752
1650223466,0.0,0.001136248,0.0,0.0031197667121887,0.0031193494796752
1650223467,0.0,0.000811065,0.0,0.0031197667121887,0.0031193494796752
1650223468,0.0,0.000779242,0.0,0.0031197667121887,0.0031193494796752
1650223469,0.0,0.001647517,0.0,0.0031197667121887,0.0031193494796752
1650223470,0.0,0.001647517,0.0,0.0031197667121887,0.0031193494796752
1650223471,0.005,0.0006443205,0.0,0.0031197667121887,0.0031193494796752
1650223472,0.0,0.000752515,0.0,0.0031197667121887,0.0031193494796752
1650223473,0.0,0.000752515,0.0,0.0031197667121887,0.0031193494796752
1650223474,0.0,0.000662484,0.0,0.0031197667121887,0.0031193494796752
1650223475,0.0,0.001752528,0.0,0.0031197667121887,0.0031193494796752
1650223476,0.0,0.001752528,0.0,0.0031197667121887,0.0031193494796752
1650223477,0.0,0.0006105355,0.0,0.0031197667121887,0.0031193494796752
1650223478,0.0,0.000844854,0.0,0.0031197667121887,0.0031193494796752
1650223479,0.0,0.000844854,0.0,0.0031197667121887,0.0031193494796752
1650223480,0.0,0.000697164,0.0,0.0031197667121887,0.0031193494796752
1650223481,0.0,0.001196192,0.01,0.0031197667121887,0.0031193494796752
1650223482,0.0,0.001196192,0.01,0.0031197667121887,0.0031193494796752
1650223483,0.0,0.0006144295,0.0,0.0031197667121887,0.0031193494796752
1650223484,0.0,0.001057771,0.0,0.0031197667121887,0.0031193494796752
1650223485,0.0,0.001057771,0.0,0.0031197667121887,0.0031193494796752
1650223486,0.0,0.0009395235,0.0,0.0031197667121887,0.0031193494796752
1650223487,0.0,0.00119672,0.0,0.0031197667121887,0.0031193494796752
1650223488,0.0,0.00119672,0.0,0.0031197667121887,0.0031193494796752
1650223489,0.0,0.0009789595,0.0,0.0031197667121887,0.0031193494796752
1650223490,0.0,0.0009789595,0.0,0.0031197667121887,0.0031193494796752
1650223491,0.005,0.00052703,0.0,0.0031197667121887,0.0031193494796752
1650223492,0.0,0.000869901,0.0,0.0031197667121887,0.0031193494796752
1650223493,0.0,0.000869901,0.0,0.0031197667121887,0.0031193494796752
1650223494,0.0,0.0006936945,0.0,0.0031197667121887,0.0031193494796752
1650223495,0.0,0.00172402,0.0,0.0031197667121887,0.0031193494796752
1650223496,0.0,0.001309989,0.0,0.0031197667121887,0.0031193494796752
1650223497,0.0,0.001309989,0.0,0.0031197667121887,0.0031193494796752
1650223498,0.0,0.0007283165,0.0,0.0031197667121887,0.0031193494796752
1650223499,0.0,0.0007283165,0.0,0.0031197667121887,0.0031193494796752
1650223500,0.0,0.0010496695,0.0,0.0031197667121887,0.0031193494796752
1650223501,0.0,0.001202062,0.0,0.0031197667121887,0.0031193494796752
1650223502,0.0,0.001202062,0.0,0.0031197667121887,0.0031193494796752
1650223503,0.0,0.0006406665,0.0,0.0031197667121887,0.0031193494796752
1650223504,0.0,0.001306788,0.0,0.0031197667121887,0.0031193494796752
1650223505,0.0,0.001478402,0.0,0.0031197667121887,0.0031193494796752
1650223506,0.0,0.001478402,0.0,0.0031197667121887,0.0031193494796752
1650223507,0.0,0.000786235,0.0,0.0031197667121887,0.0031193494796752
1650223508,0.0,0.001251585,0.0,0.0031197667121887,0.0031193494796752
1650223509,0.0,0.001251585,0.0,0.0031197667121887,0.0031193494796752
1650223510,0.0,0.0008811815,0.0,0.0031197667121887,0.0031193494796752
1650223511,0.0,0.000890613,0.0,0.0031197667121887,0.0031193494796752
1650223512,0.0,0.000890613,0.0,0.0031197667121887,0.0031193494796752
1650223513,0.0,0.0006927555,0.0,0.0031197667121887,0.0031193494796752
1650223514,0.0,0.001317132,0.0,0.0031197667121887,0.0031193494796752
1650223515,0.0,0.001317132,0.0,0.0031197667121887,0.0031193494796752
1650223516,0.0,0.0008177985,0.0,0.0031197667121887,0.0031193494796752
1650223517,0.0,0.0008177985,0.0,0.0031197667121887,0.0031193494796752
1650223518,0.0,0.0005131345,0.005,0.0031197667121887,0.0031193494796752
1650223519,0.0,0.001969703,0.0,0.0031197667121887,0.0031193494796752
1650223520,0.0,0.001969703,0.0,0.0031197667121887,0.0031193494796752
1650223521,0.0,0.000633139,0.0,0.0031197667121887,0.0031193494796752
1650223522,0.0,0.000633139,0.0,0.0031197667121887,0.0031193494796752
1650223523,0.0,0.0006147775,0.0,0.0031197667121887,0.0031193494796752
1650223524,0.0,0.000812467,0.0,0.0031197667121887,0.0031193494796752
1650223525,0.01,0.001496843,0.0,0.0031197667121887,0.0031193494796752
1650223526,0.0,0.001214473,0.0,0.0031197667121887,0.0031193494796752
1650223527,0.0,0.001214473,0.0,0.0031197667121887,0.0031193494796752
1650223528,0.0,0.000569383,0.0,0.0031197667121887,0.0031193494796752
1650223529,0.0,0.000569383,0.0,0.0031197667121887,0.0031193494796752
1650223530,0.0,0.0010758895,0.0,0.0031197667121887,0.0031193494796752
1650223531,0.0,0.001343141,0.0,0.0031197667121887,0.0031193494796752
1650223532,0.0,0.001343141,0.0,0.0031197667121887,0.0031193494796752
1650223533,0.0,0.0006430415,0.0,0.0031197667121887,0.0031193494796752
1650223534,0.0,0.001007519,0.0,0.0031197667121887,0.0031193494796752
1650223535,0.0,0.001007519,0.0,0.0031197667121887,0.0031193494796752
1650223536,0.005,0.0012075865,0.0,0.0031197667121887,0.0031193494796752
1650223537,0.005,0.0012075865,0.0,0.0031197667121887,0.0031193494796752
1650223538,0.0,0.000558053,0.0,0.0031197667121887,0.0031193494796752
1650223539,0.0,0.001946065,0.0,0.0031197667121887,0.0031193494796752
1650223540,0.0,0.000838171,0.0,0.0031197667121887,0.0031193494796752
1650223541,0.0,0.000838171,0.0,0.0031197667121887,0.0031193494796752
1650223542,0.0,0.0006883625,0.0,0.0031197667121887,0.0031193494796752
1650223543,0.0,0.0006883625,0.0,0.0031197667121887,0.0031193494796752
1650223544,0.0,0.000667712,0.0,0.0031197667121887,0.0031193494796752
1650223545,0.0,0.001773002,0.0,0.0031197667121887,0.0031193494796752
1650223546,0.0,0.001330077,0.0,0.0031197667121887,0.0031193494796752
1650223547,0.0,0.001330077,0.0,0.0031197667121887,0.0031193494796752
1650223548,0.005,0.000891351,0.0,0.0031197667121887,0.0031193494796752
1650223549,0.005,0.000891351,0.0,0.0031197667121887,0.0031193494796752
1650223550,0.0,0.0008386975,0.0,0.0031197667121887,0.0031193494796752
1650223551,0.0,0.001038313,0.0,0.0031197667121887,0.0031193494796752
1650223552,0.0,0.00153382,0.0,0.0031197667121887,0.0031193494796752
1650223553,0.0,0.001176923,0.0,0.0031197667121887,0.0031193494796752
1650223554,0.0,0.001176923,0.0,0.0031197667121887,0.0031193494796752
1650223555,0.0,0.000979336,0.0,0.0031197667121887,0.0031193494796752
1650223556,0.0,0.001476949,0.0,0.0031197667121887,0.0031193494796752
1650223557,0.0,0.001384734,0.0,0.0031197667121887,0.0031193494796752
1650223558,0.0,0.001384734,0.0,0.0031197667121887,0.0031193494796752
1650223559,0.0,0.0009872785,0.0,0.0031197667121887,0.0031193494796752
1650223560,0.0,0.0009872785,0.0,0.0031197667121887,0.0031193494796752
1650223561,0.0,0.0007535405,0.0,0.0031197667121887,0.0031193494796752
1650223562,0.0,0.0007535405,0.0,0.0031197667121887,0.0031193494796752
1650223563,0.0,0.0005599365,0.0,0.0031197667121887,0.0031193494796752
1650223564,0.0,0.000839615,0.0,0.0031197667121887,0.0031193494796752
1650223565,0.0,0.000839615,0.0,0.0031197667121887,0.0031193494796752
1650223566,0.0,0.001087645,0.0,0.0031197667121887,0.0031193494796752
1650223567,0.0,0.001095682,0.01,0.0031197667121887,0.0031193494796752
1650223568,0.0,0.001095682,0.01,0.0031197667121887,0.0031193494796752
1650223569,0.0,0.000669971,0.0,0.0031197667121887,0.0031193494796752
1650223570,0.0,0.000669971,0.0,0.0031197667121887,0.0031193494796752
1650223571,0.0,0.0009355215,0.0,0.0031197667121887,0.0031193494796752
1650223572,0.0,0.0009355215,0.0,0.0031197667121887,0.0031193494796752
1650223573,0.0,0.0006599215,0.0,0.0031197667121887,0.0031193494796752
1650223574,0.0,0.001741075,0.0,0.0031197667121887,0.0031193494796752
1650223575,0.0,0.001741075,0.0,0.0031197667121887,0.0031193494796752
1650223576,0.005,0.0008078045,0.0,0.0031197667121887,0.0031193494796752
1650223577,0.005,0.0008078045,0.0,0.0031197667121887,0.0031193494796752
1650223578,0.0,0.0005441965,0.0,0.0031197667121887,0.0031193494796752
1650223579,0.0,0.000860919,0.0,0.0031197667121887,0.0031193494796752
1650223580,0.0,0.001754248,0.0,0.0031197667121887,0.0031193494796752
1650223581,0.0,0.001754248,0.0,0.0031197667121887,0.0031193494796752
1650223582,0.0,0.0004508825,0.0,0.0031197667121887,0.0031193494796752
1650223583,0.0,0.001198304,0.0,0.0031197667121887,0.0031193494796752
1650223584,0.0,0.001198304,0.0,0.0031197667121887,0.0031193494796752
1650223585,0.0,0.0010381015,0.0,0.0031197667121887,0.0031193494796752
1650223586,0.0,0.0010381015,0.0,0.0031197667121887,0.0031193494796752
1650223587,0.0,0.000827764,0.0,0.0031197667121887,0.0031193494796752
1650223588,0.0,0.000804057,0.0,0.0031197667121887,0.0031193494796752
1650223589,0.0,0.000804057,0.0,0.0031197667121887,0.0031193494796752
1650223590,0.0,0.000645948,0.0,0.0031197667121887,0.0031193494796752
1650223591,0.0,0.00097685,0.0,0.0031197667121887,0.0031193494796752
1650223592,0.0,0.00097685,0.0,0.0031197667121887,0.0031193494796752
1650223593,0.0,0.000681031,0.0,0.0031197667121887,0.0031193494796752
1650223594,0.0,0.001716321,0.0,0.0031197667121887,0.0031193494796752
1650223595,0.0,0.001716321,0.0,0.0031197667121887,0.0031193494796752
1650223596,0.0,0.000794072,0.0,0.0031197667121887,0.0031193494796752
1650223597,0.0,0.000794072,0.0,0.0031197667121887,0.0031193494796752
1650223598,0.0,0.0006497765,0.0,0.0031197667121887,0.0031193494796752
1650223599,0.0,0.001748669,0.0,0.0031197667121887,0.0031193494796752
1650223600,0.0,0.001748669,0.0,0.0031197667121887,0.0031193494796752
1650223601,0.0,0.000464736,0.005,0.0031197667121887,0.0031193494796752
1650223602,0.0,0.001498346,0.0,0.0031197667121887,0.0031193494796752
1650223603,0.0,0.001498346,0.0,0.0031197667121887,0.0031193494796752
1650223604,0.0,0.000466125,0.0,0.0031197667121887,0.0031193494796752
1650223605,0.0,0.001614038,0.0,0.0031197667121887,0.0031193494796752
1650223606,0.0,0.001614038,0.0,0.0031197667121887,0.0031193494796752
1650223607,0.0,0.001078209,0.0,0.0031197667121887,0.0031193494796752
1650223608,0.0,0.000862068,0.0,0.0031197667121887,0.0031193494796752
1650223609,0.0,0.001713273,0.0,0.0031197667121887,0.0031193494796752
1650223610,0.0,0.001713273,0.0,0.0031197667121887,0.0031193494796752
1650223611,0.0,0.000519175,0.0,0.0031197667121887,0.0031193494796752
1650223612,0.0,0.000923313,0.0,0.0031197667121887,0.0031193494796752
1650223613,0.0,0.001110634,0.0,0.0031197667121887,0.0031193494796752
1650223614,0.0,0.001110634,0.0,0.0031197667121887,0.0031193494796752
1650223615,0.0,0.000880119,0.0,0.0031197667121887,0.0031193494796752
1650223616,0.0,0.000880119,0.0,0.0031197667121887,0.0031193494796752
1650223617,0.0,0.0011943725,0.0,0.0031197667121887,0.0031193494796752
1650223618,0.0,0.000900005,0.0,0.0031197667121887,0.0031193494796752
1650223619,0.0,0.000900005,0.0,0.0031197667121887,0.0031193494796752
1650223620,0.0,0.001064123,0.0,0.0031197667121887,0.0031193494796752
1650223621,0.01,0.001246562,0.0,0.0031197667121887,0.0031193494796752
1650223622,0.0,0.000865714,0.0,0.0031197667121887,0.0031193494796752
1650223623,0.0,0.000865714,0.0,0.0031197667121887,0.0031193494796752
1650223624,0.0,0.00058098,0.0,0.0031197667121887,0.0031193494796752
1650223625,0.0,0.00058098,0.0,0.0031197667121887,0.0031193494796752
1650223626,0.0,0.0010400355,0.0,0.0031197667121887,0.0031193494796752
1650223627,0.0,0.000994891,0.0,0.0031197667121887,0.0031193494796752
1650223628,0.0,0.000994891,0.0,0.0031197667121887,0.0031193494796752
1650223629,0.0,0.0005885795,0.0,0.0031197667121887,0.0031193494796752
1650223630,0.0,0.001998321,0.0,0.0031197667121887,0.0031193494796752
1650223631,0.0,0.001998321,0.0,0.0031197667121887,0.0031193494796752
1650223632,0.0,0.0005680405,0.0,0.0031197667121887,0.0031193494796752
1650223633,0.0,0.000985789,0.0,0.0031197667121887,0.0031193494796752
1650223634,0.0,0.000985789,0.0,0.0031197667121887,0.0031193494796752
1650223635,0.0,0.0008322985,0.0,0.0031197667121887,0.0031193494796752
1650223636,0.0,0.001182779,0.0,0.0031197667121887,0.0031193494796752
1650223637,0.0,0.001287477,0.0,0.0031197667121887,0.0031193494796752
1650223638,0.0,0.000923852,0.0,0.0031197667121887,0.0031193494796752
1650223639,0.0,0.000923852,0.0,0.0031197667121887,0.0031193494796752
1650223640,0.0,0.0009788445,0.0,0.0031197667121887,0.0031193494796752
1650223641,0.0,0.0009788445,0.0,0.0031197667121887,0.0031193494796752
1650223642,0.0,0.0006423495,0.0,0.0031197667121887,0.0031193494796752
1650223643,0.0,0.0006423495,0.0,0.0031197667121887,0.0031193494796752
1650223644,0.005,0.000848813,0.0,0.0031197667121887,0.0031193494796752
1650223645,0.0,0.001290189,0.0,0.0031197667121887,0.0031193494796752
1650223646,0.0,0.001153101,0.01,0.0031197667121887,0.0031193494796752
1650223647,0.0,0.000962318,0.0,0.0031197667121887,0.0031193494796752
1650223648,0.0,0.000964919,0.0,0.0031197667121887,0.0031193494796752
1650223649,0.0,0.001435483,0.0,0.0031197667121887,0.0031193494796752
1650223650,0.0,0.001435483,0.0,0.0031197667121887,0.0031193494796752
1650223651,0.0,0.00067624,0.0,0.0031197667121887,0.0031193494796752
1650223652,0.0,0.00067624,0.0,0.0031197667121887,0.0031193494796752
1650223653,0.005,0.000707257,0.0,0.0031197667121887,0.0031193494796752
1650223654,0.0,0.002161008,0.0,0.0031197667121887,0.0031193494796752
1650223655,0.0,0.002161008,0.0,0.0031197667121887,0.0031193494796752
1650223656,0.0,0.0009155035,0.005,0.0031197667121887,0.0031193494796752
1650223657,0.0,0.0009155035,0.005,0.0031197667121887,0.0031193494796752
1650223658,0.0,0.000500698,0.0,0.0031197667121887,0.0031193494796752
1650223659,0.0,0.001779755,0.0,0.0031197667121887,0.0031193494796752
1650223660,0.0,0.001779755,0.0,0.0031197667121887,0.0031193494796752
1650223661,0.0,0.0007183705,0.0,0.0031197667121887,0.0031193494796752
1650223662,0.0,0.0007183705,0.0,0.0031197667121887,0.0031193494796752
1650223663,0.005,0.0006478385,0.0,0.0031197667121887,0.0031193494796752
1650223664,0.0,0.000768701,0.0,0.0031197667121887,0.0031193494796752
1650223665,0.0,0.000768701,0.0,0.0031197667121887,0.0031193494796752
1650223666,0.0,0.0011099965,0.0,0.0031197667121887,0.0031193494796752
1650223667,0.0,0.001334099,0.0,0.0031197667121887,0.0031193494796752
1650223668,0.0,0.001334099,0.0,0.0031197667121887,0.0031193494796752
1650223669,0.0,0.001074906,0.0,0.0031197667121887,0.0031193494796752
1650223670,0.0,0.001074906,0.0,0.0031197667121887,0.0031193494796752
1650223671,0.0,0.0005005335,0.0,0.0031197667121887,0.0031193494796752
1650223672,0.0,0.0005005335,0.0,0.0031197667121887,0.0031193494796752
1650223673,0.0,0.000684527,0.0,0.0031197667121887,0.0031193494796752
1650223674,0.0,0.001262849,0.0,0.0031197667121887,0.0031193494796752
1650223675,0.0,0.001262849,0.0,0.0031197667121887,0.0031193494796752
1650223676,0.0,0.0013763385,0.0,0.0031197667121887,0.0031193494796752
1650223677,0.0,0.0013763385,0.0,0.0031197667121887,0.0031193494796752
1650223678,0.0,0.0005719225,0.0,0.0031197667121887,0.0031193494796752
1650223679,0.0,0.001210799,0.0,0.0031197667121887,0.0031193494796752
1650223680,0.01,0.001364787,0.0,0.0031197667121887,0.0031193494796752
1650223681,0.0,0.000821675,0.0,0.0031197667121887,0.0031193494796752
1650223682,0.0,0.000821675,0.0,0.0031197667121887,0.0031193494796752
1650223683,0.0,0.0006103365,0.005,0.0031197667121887,0.0031193494796752
1650223684,0.0,0.00179298,0.0,0.0031197667121887,0.0031193494796752
1650223685,0.0,0.00179298,0.0,0.0031197667121887,0.0031193494796752
1650223686,0.0,0.0006696885,0.0,0.0031197667121887,0.0031193494796752
1650223687,0.0,0.0006696885,0.0,0.0031197667121887,0.0031193494796752
1650223688,0.0,0.000690286,0.0,0.0031197667121887,0.0031193494796752
1650223689,0.01,0.001001594,0.0,0.0031197667121887,0.0031193494796752
1650223690,0.0,0.001710393,0.0,0.0031197667121887,0.0031193494796752
1650223691,0.0,0.000831956,0.0,0.0031197667121887,0.0031193494796752
1650223692,0.0,0.000831956,0.0,0.0031197667121887,0.0031193494796752
1650223693,0.0,0.0005446645,0.0,0.0031197667121887,0.0031193494796752
1650223694,0.0,0.0005446645,0.0,0.0031197667121887,0.0031193494796752
1650223695,0.005,0.0009775755,0.0,0.0031197667121887,0.0031193494796752
1650223696,0.0,0.001308852,0.0,0.0031197667121887,0.0031193494796752
1650223697,0.0,0.001155321,0.0,0.0031197667121887,0.0031193494796752
1650223698,0.0,0.001155321,0.0,0.0031197667121887,0.0031193494796752
1650223699,0.0,0.0004483865,0.0,0.0031197667121887,0.0031193494796752
1650223700,0.0,0.001325074,0.0,0.0031197667121887,0.0031193494796752
1650223701,0.0,0.000992836,0.0,0.0031197667121887,0.0031193494796752
1650223702,0.0,0.000992836,0.0,0.0031197667121887,0.0031193494796752
1650223703,0.0,0.000550697,0.0,0.0031197667121887,0.0031193494796752
1650223704,0.01,0.001951601,0.0,0.0031197667121887,0.0031193494796752
1650223705,0.01,0.001951601,0.0,0.0031197667121887,0.0031193494796752
1650223706,0.0,0.000762066,0.0,0.0031197667121887,0.0031193494796752
1650223707,0.0,0.000762066,0.0,0.0031197667121887,0.0031193494796752
1650223708,0.0,0.0006426575,0.0,0.0031197667121887,0.0031193494796752
1650223709,0.0,0.00106442,0.0,0.0031197667121887,0.0031193494796752
1650223710,0.0,0.00106442,0.0,0.0031197667121887,0.0031193494796752
1650223711,0.0,0.0009185915,0.0,0.0031197667121887,0.0031193494796752
1650223712,0.0,0.001092961,0.0,0.0031197667121887,0.0031193494796752
1650223713,0.0,0.000904662,0.0,0.0031197667121887,0.0031193494796752
1650223714,0.0,0.000904662,0.0,0.0031197667121887,0.0031193494796752
1650223715,0.005,0.0011653795,0.0,0.0031197667121887,0.0031193494796752
1650223716,0.005,0.0011653795,0.0,0.0031197667121887,0.0031193494796752
1650223717,0.0,0.0006446375,0.0,0.0031197667121887,0.0031193494796752
1650223718,0.0,0.0006446375,0.0,0.0031197667121887,0.0031193494796752
1650223719,0.0,0.000715471,0.0,0.0031197667121887,0.0031193494796752
1650223720,0.0,0.000715471,0.0,0.0031197667121887,0.0031193494796752
1650223721,0.0,0.00086163,0.0,0.0031197667121887,0.0031193494796752
1650223722,0.0,0.001497493,0.0,0.0031197667121887,0.0031193494796752
1650223723,0.0,0.001497493,0.0,0.0031197667121887,0.0031193494796752
1650223724,0.0,0.0004880885,0.005,0.0031197667121887,0.0031193494796752
1650223725,0.0,0.001526909,0.0,0.0031197667121887,0.0031193494796752
1650223726,0.0,0.001526909,0.0,0.0031197667121887,0.0031193494796752
1650223727,0.0,0.0007365095,0.0,0.0031197667121887,0.0031193494796752
1650223728,0.0,0.0007365095,0.0,0.0031197667121887,0.0031193494796752
1650223729,0.0,0.0007025435,0.0,0.0031197667121887,0.0031193494796752
1650223730,0.0,0.001681094,0.0,0.0031197667121887,0.0031193494796752
1650223731,0.0,0.000945225,0.0,0.0031197667121887,0.0031193494796752
1650223732,0.0,0.000945225,0.0,0.0031197667121887,0.0031193494796752
1650223733,0.0,0.0005125055,0.0,0.0031197667121887,0.0031193494796752
1650223734,0.0,0.0005125055,0.0,0.0031197667121887,0.0031193494796752
1650223735,0.0,0.000904627,0.0,0.0031197667121887,0.0031193494796752
1650223736,0.0,0.001947841,0.0,0.0031197667121887,0.0031193494796752
1650223737,0.0,0.001947841,0.0,0.0031197667121887,0.0031193494796752
1650223738,0.0,0.0006894935,0.0,0.0031197667121887,0.0031193494796752
1650223739,0.0,0.000885517,0.0,0.0031197667121887,0.0031193494796752
1650223740,0.0,0.001245609,0.0,0.0031197667121887,0.0031193494796752
1650223741,0.0,0.00090796,0.0,0.0031197667121887,0.0031193494796752
1650223742,0.0,0.00090796,0.0,0.0031197667121887,0.0031193494796752
1650223743,0.0,0.000589266,0.0,0.0031197667121887,0.0031193494796752
1650223744,0.0,0.001785178,0.0,0.0031197667121887,0.0031193494796752
1650223745,0.0,0.001785178,0.0,0.0031197667121887,0.0031193494796752
1650223746,0.0,0.000891273,0.0,0.0031197667121887,0.0031193494796752
1650223747,0.0,0.000891273,0.0,0.0031197667121887,0.0031193494796752
1650223748,0.0,0.0006118645,0.0,0.0031197667121887,0.0031193494796752
1650223749,0.0,0.0006118645,0.0,0.0031197667121887,0.0031193494796752
1650223750,0.0,0.000963744,0.0,0.0031197667121887,0.0031193494796752
1650223751,0.01,0.001449807,0.0,0.0031197667121887,0.0031193494796752
1650223752,0.0,0.001041821,0.0,0.0031197667121887,0.0031193494796752
1650223753,0.0,0.001041821,0.0,0.0031197667121887,0.0031193494796752
1650223754,0.0,0.000435281,0.0,0.0031197667121887,0.0031193494796752
1650223755,0.0,0.001680068,0.0,0.0031197667121887,0.0031193494796752
1650223756,0.0,0.001680068,0.0,0.0031197667121887,0.0031193494796752
1650223757,0.0,0.000821397,0.0,0.0031197667121887,0.0031193494796752
1650223758,0.0,0.001116239,0.0,0.0031197667121887,0.0031193494796752
1650223759,0.0,0.001116239,0.0,0.0031197667121887,0.0031193494796752
1650223760,0.0,0.000757581,0.0,0.0031197667121887,0.0031193494796752
1650223761,0.0,0.000813269,0.0,0.0031197667121887,0.0031193494796752
1650223762,0.0,0.000816241,0.0,0.0031197667121887,0.0031193494796752
1650223763,0.0,0.000816241,0.0,0.0031197667121887,0.0031193494796752
1650223764,0.0,0.0005781265,0.0,0.0031197667121887,0.0031193494796752
1650223765,0.01,0.001790919,0.0,0.0031197667121887,0.0031193494796752
1650223766,0.0,0.001163678,0.0,0.0031197667121887,0.0031193494796752
1650223767,0.0,0.001163678,0.0,0.0031197667121887,0.0031193494796752
1650223768,0.0,0.000615282,0.0,0.0031197667121887,0.0031193494796752
1650223769,0.0,0.000615282,0.0,0.0031197667121887,0.0031193494796752
1650223770,0.0,0.0009266645,0.0,0.0031197667121887,0.0031193494796752
1650223771,0.0,0.001107548,0.0,0.0031197667121887,0.0031193494796752
1650223772,0.0,0.001107548,0.0,0.0031197667121887,0.0031193494796752
1650223773,0.0,0.000722017,0.0,0.0031197667121887,0.0031193494796752
1650223774,0.0,0.000722017,0.0,0.0031197667121887,0.0031193494796752
1650223775,0.0,0.0009104245,0.0,0.0031197667121887,0.0031193494796752
1650223776,0.0,0.001421752,0.0,0.0031197667121887,0.0031193494796752
1650223777,0.0,0.001421752,0.0,0.0031197667121887,0.0031193494796752
1650223778,0.005,0.0004647065,0.0,0.0031197667121887,0.0031193494796752
1650223779,0.0,0.001651196,0.0,0.0031197667121887,0.0031193494796752
1650223780,0.0,0.000767709,0.0,0.0031197667121887,0.0031193494796752
1650223781,0.0,0.00095747,0.01,0.0031197667121887,0.0031193494796752
1650223782,0.0,0.00095747,0.01,0.0031197667121887,0.0031193494796752
1650223783,0.0,0.000737104,0.0,0.0031197667121887,0.0031193494796752
1650223784,0.0,0.000737104,0.0,0.0031197667121887,0.0031193494796752
1650223785,0.0,0.001133318,0.0,0.0031197667121887,0.0031193494796752
1650223786,0.0,0.000795349,0.0,0.0031197667121887,0.0031193494796752
1650223787,0.0,0.000795349,0.0,0.0031197667121887,0.0031193494796752
1650223788,0.0,0.000433175,0.0,0.0031197667121887,0.0031193494796752
1650223789,0.0,0.001086102,0.01,0.0031197667121887,0.0031193494796752
1650223790,0.0,0.001086102,0.01,0.0031197667121887,0.0031193494796752
1650223791,0.0,0.0009349905,0.0,0.0031197667121887,0.0031193494796752
1650223792,0.0,0.0009349905,0.0,0.0031197667121887,0.0031193494796752
1650223793,0.0,0.0006940365,0.0,0.0031197667121887,0.0031193494796752
1650223794,0.0,0.001822011,0.0,0.0031197667121887,0.0031193494796752
1650223795,0.0,0.001822011,0.0,0.0031197667121887,0.0031193494796752
1650223796,0.0,0.00074135,0.0,0.0031197667121887,0.0031193494796752
1650223797,0.0,0.001364947,0.0,0.0031197667121887,0.0031193494796752
1650223798,0.0,0.001364947,0.0,0.0031197667121887,0.0031193494796752
1650223799,0.0,0.00058225,0.0,0.0031197667121887,0.0031193494796752
1650223800,0.0,0.00058225,0.0,0.0031197667121887,0.0031193494796752
1650223801,0.0,0.001011521,0.0,0.0031197667121887,0.0031193494796752
1650223802,0.0,0.001011521,0.0,0.0031197667121887,0.0031193494796752
1650223803,0.0,0.0007434305,0.0,0.0031197667121887,0.0031193494796752
1650223804,0.0,0.001167874,0.0,0.0031197667121887,0.0031193494796752
1650223805,0.0,0.001167874,0.0,0.0031197667121887,0.0031193494796752
1650223806,0.0,0.0012202175,0.005,0.0031197667121887,0.0031193494796752
1650223807,0.0,0.0012202175,0.005,0.0031197667121887,0.0031193494796752
1650223808,0.0,0.000716768,0.0,0.0031197667121887,0.0031193494796752
1650223809,0.0,0.000716768,0.0,0.0031197667121887,0.0031193494796752
1650223810,0.005,0.000974501,0.0,0.0031197667121887,0.0031193494796752
1650223811,0.005,0.000974501,0.0,0.0031197667121887,0.0031193494796752
1650223812,0.0,0.000684632,0.0,0.0031197667121887,0.0031193494796752
1650223813,0.0,0.000777495,0.0,0.0031197667121887,0.0031193494796752
1650223814,0.0,0.001768006,0.0,0.0031197667121887,0.0031193494796752
1650223815,0.0,0.001768006,0.0,0.0031197667121887,0.0031193494796752
1650223816,0.0,0.0008262235,0.0,0.0031197667121887,0.0031193494796752
1650223817,0.0,0.0008262235,0.0,0.0031197667121887,0.0031193494796752
1650223818,0.0,0.000462178,0.0,0.0031197667121887,0.0031193494796752
1650223819,0.0,0.001210046,0.0,0.0031197667121887,0.0031193494796752
1650223820,0.0,0.001417099,0.0,0.0031197667121887,0.0031193494796752
1650223821,0.0,0.001417099,0.0,0.0031197667121887,0.0031193494796752
1650223822,0.0,0.0004566955,0.0,0.0031197667121887,0.0031193494796752
1650223823,0.0,0.001418519,0.0,0.0031197667121887,0.0031193494796752
1650223824,0.0,0.001418519,0.0,0.0031197667121887,0.0031193494796752
1650223825,0.0,0.00073262,0.0,0.0031197667121887,0.0031193494796752
1650223826,0.0,0.001318129,0.0,0.0031197667121887,0.0031193494796752
1650223827,0.0,0.001318129,0.0,0.0031197667121887,0.0031193494796752
1650223828,0.0,0.0006135695,0.0,0.0031197667121887,0.0031193494796752
1650223829,0.0,0.001245941,0.0,0.0031197667121887,0.0031193494796752
1650223830,0.0,0.001524841,0.0,0.0031197667121887,0.0031193494796752
1650223831,0.0,0.000830039,0.0,0.0031197667121887,0.0031193494796752
1650223832,0.0,0.000830039,0.0,0.0031197667121887,0.0031193494796752
1650223833,0.0,0.0006034455,0.0,0.0031197667121887,0.0031193494796752
