timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240693,0.0,0.000946753,0.0,0.0034332871437072,0.0034330487251281
1650240694,0.0,0.000946753,0.0,0.0034332871437072,0.0034330487251281
1650240695,0.0,0.000422712,0.0,0.0034332871437072,0.0034330487251281
1650240696,0.0,0.001548008,0.0,0.0034332871437072,0.0034330487251281
1650240697,0.0,0.001548008,0.0,0.0034332871437072,0.0034330487251281
1650240698,0.0,0.000410737,0.0,0.0034332871437072,0.0034330487251281
1650240699,0.0,0.000856983,0.0,0.0034332871437072,0.0034330487251281
1650240700,0.0,0.001072809,0.0,0.0034332871437072,0.0034330487251281
1650240701,0.0,0.001072809,0.0,0.0034332871437072,0.0034330487251281
1650240702,0.0,0.0009547255,0.0,0.0034332871437072,0.0034330487251281
1650240703,0.0,0.0009547255,0.0,0.0034332871437072,0.0034330487251281
1650240704,0.0,0.0006995465,0.0,0.0034332871437072,0.0034330487251281
1650240705,0.0,0.0006995465,0.0,0.0034332871437072,0.0034330487251281
1650240706,0.0,0.0005486145,0.0,0.0034332871437072,0.0034330487251281
1650240707,0.0,0.001215062,0.0,0.0034332871437072,0.0034330487251281
1650240708,0.0,0.000829151,0.0,0.0034332871437072,0.0034330487251281
1650240709,0.0,0.000829151,0.0,0.0034332871437072,0.0034330487251281
1650240710,0.0,0.0005617475,0.0,0.0034332871437072,0.0034330487251281
1650240711,0.0,0.001733665,0.0,0.0034332871437072,0.0034330487251281
1650240712,0.0,0.001017995,0.0,0.0034332871437072,0.0034330487251281
1650240713,0.0,0.001017995,0.0,0.0034332871437072,0.0034330487251281
1650240714,0.005,0.000675293,0.0,0.0034332871437072,0.0034330487251281
1650240715,0.0,0.000731822,0.0,0.0034332871437072,0.0034330487251281
1650240716,0.0,0.000731822,0.0,0.0034332871437072,0.0034330487251281
1650240717,0.0,0.000945187,0.0,0.0034332871437072,0.0034330487251281
1650240718,0.0,0.000777763,0.0,0.0034332871437072,0.0034330487251281
1650240719,0.0,0.000884853,0.0,0.0034332871437072,0.0034330487251281
1650240720,0.0,0.000884853,0.0,0.0034332871437072,0.0034330487251281
1650240721,0.0,0.0007143005,0.005,0.0034332871437072,0.0034330487251281
1650240722,0.0,0.001892002,0.0,0.0034332871437072,0.0034330487251281
1650240723,0.0,0.001892002,0.0,0.0034332871437072,0.0034330487251281
1650240724,0.0,0.000650393,0.0,0.0034332871437072,0.0034330487251281
1650240725,0.0,0.001134654,0.0,0.0034332871437072,0.0034330487251281
1650240726,0.0,0.001134654,0.0,0.0034332871437072,0.0034330487251281
1650240727,0.0,0.0008411595,0.0,0.0034332871437072,0.0034330487251281
1650240728,0.0,0.001037341,0.0,0.0034332871437072,0.0034330487251281
1650240729,0.0,0.001037341,0.0,0.0034332871437072,0.0034330487251281
1650240730,0.0,0.0006934855,0.0,0.0034332871437072,0.0034330487251281
1650240731,0.0,0.0006934855,0.0,0.0034332871437072,0.0034330487251281
1650240732,0.005,0.001166066,0.0,0.0034332871437072,0.0034330487251281
1650240733,0.005,0.001166066,0.0,0.0034332871437072,0.0034330487251281
1650240734,0.0,0.0007474925,0.0,0.0034332871437072,0.0034330487251281
1650240735,0.0,0.000951466,0.0,0.0034332871437072,0.0034330487251281
1650240736,0.0,0.000951466,0.0,0.0034332871437072,0.0034330487251281
1650240737,0.0,0.0008745125,0.0,0.0034332871437072,0.0034330487251281
1650240738,0.0,0.0008745125,0.0,0.0034332871437072,0.0034330487251281
1650240739,0.0,0.000721705,0.0,0.0034332871437072,0.0034330487251281
1650240740,0.0,0.001242587,0.0,0.0034332871437072,0.0034330487251281
1650240741,0.0,0.001242587,0.0,0.0034332871437072,0.0034330487251281
1650240742,0.0,0.0008371535,0.0,0.0034332871437072,0.0034330487251281
1650240743,0.0,0.001204769,0.0,0.0034332871437072,0.0034330487251281
1650240744,0.0,0.000851976,0.0,0.0034332871437072,0.0034330487251281
1650240745,0.0,0.000851976,0.0,0.0034332871437072,0.0034330487251281
1650240746,0.0,0.0005113415,0.0,0.0034332871437072,0.0034330487251281
1650240747,0.0,0.001600773,0.0,0.0034332871437072,0.0034330487251281
1650240748,0.0,0.000790242,0.0,0.0034332871437072,0.0034330487251281
1650240749,0.0,0.000790242,0.0,0.0034332871437072,0.0034330487251281
1650240750,0.0,0.0007511275,0.005,0.0034332871437072,0.0034330487251281
1650240751,0.0,0.001297491,0.0,0.0034332871437072,0.0034330487251281
1650240752,0.0,0.001297491,0.0,0.0034332871437072,0.0034330487251281
1650240753,0.0,0.0007224725,0.0,0.0034332871437072,0.0034330487251281
1650240754,0.0,0.000854537,0.0,0.0034332871437072,0.0034330487251281
1650240755,0.0,0.000854537,0.0,0.0034332871437072,0.0034330487251281
1650240756,0.0,0.000729343,0.0,0.0034332871437072,0.0034330487251281
1650240757,0.0,0.001911251,0.0,0.0034332871437072,0.0034330487251281
1650240758,0.0,0.001911251,0.0,0.0034332871437072,0.0034330487251281
1650240759,0.0,0.000805428,0.0,0.0034332871437072,0.0034330487251281
1650240760,0.0,0.000805428,0.0,0.0034332871437072,0.0034330487251281
1650240761,0.0,0.0006300285,0.0,0.0034332871437072,0.0034330487251281
1650240762,0.0,0.001766863,0.0,0.0034332871437072,0.0034330487251281
1650240763,0.0,0.001122042,0.0,0.0034332871437072,0.0034330487251281
1650240764,0.0,0.001122042,0.0,0.0034332871437072,0.0034330487251281
1650240765,0.0,0.000797683,0.0,0.0034332871437072,0.0034330487251281
1650240766,0.0,0.000797683,0.0,0.0034332871437072,0.0034330487251281
1650240767,0.005,0.001064419,0.0,0.0034332871437072,0.0034330487251281
1650240768,0.0,0.000920693,0.0,0.0034332871437072,0.0034330487251281
1650240769,0.0,0.000920693,0.0,0.0034332871437072,0.0034330487251281
1650240770,0.0,0.000522126,0.0,0.0034332871437072,0.0034330487251281
1650240771,0.0,0.000882308,0.0,0.0034332871437072,0.0034330487251281
1650240772,0.0,0.001510526,0.0,0.0034332871437072,0.0034330487251281
1650240773,0.0,0.001510526,0.0,0.0034332871437072,0.0034330487251281
1650240774,0.0,0.000757091,0.0,0.0034332871437072,0.0034330487251281
1650240775,0.0,0.001099079,0.0,0.0034332871437072,0.0034330487251281
1650240776,0.0,0.00118309,0.0,0.0034332871437072,0.0034330487251281
1650240777,0.0,0.00118309,0.0,0.0034332871437072,0.0034330487251281
1650240778,0.005,0.0006747535,0.0,0.0034332871437072,0.0034330487251281
1650240779,0.0,0.000944965,0.0,0.0034332871437072,0.0034330487251281
1650240780,0.0,0.000944965,0.0,0.0034332871437072,0.0034330487251281
1650240781,0.0,0.000639759,0.0,0.0034332871437072,0.0034330487251281
1650240782,0.0,0.002075374,0.0,0.0034332871437072,0.0034330487251281
1650240783,0.0,0.000983454,0.0,0.0034332871437072,0.0034330487251281
1650240784,0.0,0.000983454,0.0,0.0034332871437072,0.0034330487251281
1650240785,0.0,0.0006477455,0.0,0.0034332871437072,0.0034330487251281
1650240786,0.0,0.0006477455,0.0,0.0034332871437072,0.0034330487251281
1650240787,0.0,0.0009461355,0.0,0.0034332871437072,0.0034330487251281
1650240788,0.0,0.0009461355,0.0,0.0034332871437072,0.0034330487251281
1650240789,0.0,0.000652964,0.005,0.0034332871437072,0.0034330487251281
1650240790,0.0,0.001170609,0.0,0.0034332871437072,0.0034330487251281
1650240791,0.0,0.001170609,0.0,0.0034332871437072,0.0034330487251281
1650240792,0.0,0.001085183,0.0,0.0034332871437072,0.0034330487251281
1650240793,0.0,0.001085183,0.0,0.0034332871437072,0.0034330487251281
1650240794,0.0,0.000759003,0.0,0.0034332871437072,0.0034330487251281
1650240795,0.0,0.000790338,0.0,0.0034332871437072,0.0034330487251281
1650240796,0.0,0.001221358,0.0,0.0034332871437072,0.0034330487251281
1650240797,0.0,0.001221358,0.0,0.0034332871437072,0.0034330487251281
1650240798,0.005,0.00056179,0.0,0.0034332871437072,0.0034330487251281
1650240799,0.0,0.00106937,0.0,0.0034332871437072,0.0034330487251281
1650240800,0.0,0.00106937,0.0,0.0034332871437072,0.0034330487251281
1650240801,0.0,0.000597606,0.0,0.0034332871437072,0.0034330487251281
1650240802,0.01,0.001432341,0.0,0.0034332871437072,0.0034330487251281
1650240803,0.0,0.000853532,0.0,0.0034332871437072,0.0034330487251281
1650240804,0.0,0.001465819,0.0,0.0034332871437072,0.0034330487251281
1650240805,0.0,0.001465819,0.0,0.0034332871437072,0.0034330487251281
1650240806,0.0,0.000854991,0.0,0.0034332871437072,0.0034330487251281
1650240807,0.0,0.000854991,0.0,0.0034332871437072,0.0034330487251281
1650240808,0.0,0.000652231,0.0,0.0034332871437072,0.0034330487251281
1650240809,0.0,0.001185552,0.0,0.0034332871437072,0.0034330487251281
1650240810,0.0,0.001185552,0.0,0.0034332871437072,0.0034330487251281
1650240811,0.005,0.0009503245,0.0,0.0034332871437072,0.0034330487251281
1650240812,0.005,0.0009503245,0.0,0.0034332871437072,0.0034330487251281
1650240813,0.0,0.000988874,0.0,0.0034332871437072,0.0034330487251281
1650240814,0.0,0.000988874,0.0,0.0034332871437072,0.0034330487251281
1650240815,0.0,0.0007980595,0.0,0.0034332871437072,0.0034330487251281
1650240816,0.0,0.001370029,0.0,0.0034332871437072,0.0034330487251281
1650240817,0.0,0.001370029,0.0,0.0034332871437072,0.0034330487251281
1650240818,0.0,0.000777305,0.0,0.0034332871437072,0.0034330487251281
1650240819,0.0,0.001039063,0.0,0.0034332871437072,0.0034330487251281
1650240820,0.01,0.001538224,0.0,0.0034332871437072,0.0034330487251281
1650240821,0.01,0.001538224,0.0,0.0034332871437072,0.0034330487251281
1650240822,0.0,0.001049748,0.0,0.0034332871437072,0.0034330487251281
1650240823,0.0,0.001101772,0.0,0.0034332871437072,0.0034330487251281
1650240824,0.0,0.000920635,0.0,0.0034332871437072,0.0034330487251281
1650240825,0.0,0.000920635,0.0,0.0034332871437072,0.0034330487251281
1650240826,0.0,0.000405255,0.0,0.0034332871437072,0.0034330487251281
1650240827,0.0,0.00178153,0.01,0.0034332871437072,0.0034330487251281
1650240828,0.0,0.000878405,0.0,0.0034332871437072,0.0034330487251281
1650240829,0.0,0.000878405,0.0,0.0034332871437072,0.0034330487251281
1650240830,0.0,0.0006715385,0.0,0.0034332871437072,0.0034330487251281
1650240831,0.0,0.00116679,0.0,0.0034332871437072,0.0034330487251281
1650240832,0.0,0.00116679,0.0,0.0034332871437072,0.0034330487251281
1650240833,0.0,0.0008212355,0.0,0.0034332871437072,0.0034330487251281
1650240834,0.0,0.00076937,0.0,0.0034332871437072,0.0034330487251281
1650240835,0.0,0.00076937,0.0,0.0034332871437072,0.0034330487251281
1650240836,0.0,0.000650713,0.0,0.0034332871437072,0.0034330487251281
1650240837,0.0,0.001360958,0.0,0.0034332871437072,0.0034330487251281
1650240838,0.0,0.001294558,0.0,0.0034332871437072,0.0034330487251281
1650240839,0.0,0.001294558,0.0,0.0034332871437072,0.0034330487251281
1650240840,0.0,0.0008563755,0.0,0.0034332871437072,0.0034330487251281
1650240841,0.0,0.0008563755,0.0,0.0034332871437072,0.0034330487251281
1650240842,0.0,0.0011073545,0.0,0.0034332871437072,0.0034330487251281
1650240843,0.0,0.0011073545,0.0,0.0034332871437072,0.0034330487251281
1650240844,0.0,0.000804454,0.0,0.0034332871437072,0.0034330487251281
1650240845,0.0,0.000930034,0.0,0.0034332871437072,0.0034330487251281
1650240846,0.0,0.001867803,0.0,0.0034332871437072,0.0034330487251281
1650240847,0.0,0.001867803,0.0,0.0034332871437072,0.0034330487251281
1650240848,0.005,0.000541957,0.0,0.0034332871437072,0.0034330487251281
1650240849,0.0,0.001070284,0.0,0.0034332871437072,0.0034330487251281
1650240850,0.0,0.001070284,0.0,0.0034332871437072,0.0034330487251281
1650240851,0.0,0.0007989065,0.0,0.0034332871437072,0.0034330487251281
1650240852,0.0,0.001237056,0.0,0.0034332871437072,0.0034330487251281
1650240853,0.0,0.001237056,0.0,0.0034332871437072,0.0034330487251281
1650240854,0.0,0.0005234435,0.0,0.0034332871437072,0.0034330487251281
1650240855,0.0,0.001287872,0.0,0.0034332871437072,0.0034330487251281
1650240856,0.0,0.001287872,0.0,0.0034332871437072,0.0034330487251281
1650240857,0.0,0.000862159,0.0,0.0034332871437072,0.0034330487251281
1650240858,0.0,0.000862159,0.0,0.0034332871437072,0.0034330487251281
1650240859,0.0,0.0006386435,0.0,0.0034332871437072,0.0034330487251281
1650240860,0.0,0.001083362,0.0,0.0034332871437072,0.0034330487251281
1650240861,0.0,0.001211954,0.0,0.0034332871437072,0.0034330487251281
1650240862,0.0,0.001105055,0.0,0.0034332871437072,0.0034330487251281
1650240863,0.0,0.001105055,0.0,0.0034332871437072,0.0034330487251281
1650240864,0.0,0.000615567,0.0,0.0034332871437072,0.0034330487251281
1650240865,0.0,0.000809632,0.0,0.0034332871437072,0.0034330487251281
1650240866,0.0,0.001228586,0.0,0.0034332871437072,0.0034330487251281
1650240867,0.0,0.001228586,0.0,0.0034332871437072,0.0034330487251281
1650240868,0.0,0.000523503,0.0,0.0034332871437072,0.0034330487251281
1650240869,0.0,0.000738208,0.0,0.0034332871437072,0.0034330487251281
1650240870,0.0,0.000738208,0.0,0.0034332871437072,0.0034330487251281
1650240871,0.0,0.000600002,0.0,0.0034332871437072,0.0034330487251281
1650240872,0.0,0.001818891,0.01,0.0034332871437072,0.0034330487251281
1650240873,0.0,0.001818891,0.01,0.0034332871437072,0.0034330487251281
1650240874,0.0,0.0006043545,0.0,0.0034332871437072,0.0034330487251281
1650240875,0.0,0.000955611,0.0,0.0034332871437072,0.0034330487251281
1650240876,0.0,0.000955611,0.0,0.0034332871437072,0.0034330487251281
1650240877,0.005,0.001054883,0.0,0.0034332871437072,0.0034330487251281
1650240878,0.0,0.001324337,0.0,0.0034332871437072,0.0034330487251281
1650240879,0.0,0.000744732,0.0,0.0034332871437072,0.0034330487251281
1650240880,0.0,0.000991802,0.01,0.0034332871437072,0.0034330487251281
1650240881,0.0,0.000991802,0.01,0.0034332871437072,0.0034330487251281
1650240882,0.0,0.000864295,0.0,0.0034332871437072,0.0034330487251281
1650240883,0.0,0.000864295,0.0,0.0034332871437072,0.0034330487251281
1650240884,0.0,0.0007944775,0.0,0.0034332871437072,0.0034330487251281
1650240885,0.0,0.001085895,0.0,0.0034332871437072,0.0034330487251281
1650240886,0.0,0.001085895,0.0,0.0034332871437072,0.0034330487251281
1650240887,0.0,0.000932518,0.0,0.0034332871437072,0.0034330487251281
1650240888,0.0,0.000804123,0.0,0.0034332871437072,0.0034330487251281
1650240889,0.0,0.000803316,0.0,0.0034332871437072,0.0034330487251281
1650240890,0.0,0.000939002,0.0,0.0034332871437072,0.0034330487251281
1650240891,0.0,0.000939002,0.0,0.0034332871437072,0.0034330487251281
1650240892,0.0,0.0007990885,0.0,0.0034332871437072,0.0034330487251281
1650240893,0.0,0.0007990885,0.0,0.0034332871437072,0.0034330487251281
1650240894,0.0,0.000699306,0.0,0.0034332871437072,0.0034330487251281
1650240895,0.0,0.000760577,0.0,0.0034332871437072,0.0034330487251281
1650240896,0.0,0.001609283,0.0,0.0034332871437072,0.0034330487251281
1650240897,0.0,0.000914051,0.0,0.0034332871437072,0.0034330487251281
1650240898,0.0,0.000914051,0.0,0.0034332871437072,0.0034330487251281
1650240899,0.0,0.000558876,0.0,0.0034332871437072,0.0034330487251281
1650240900,0.0,0.001125648,0.0,0.0034332871437072,0.0034330487251281
1650240901,0.0,0.001573144,0.0,0.0034332871437072,0.0034330487251281
1650240902,0.0,0.001573144,0.0,0.0034332871437072,0.0034330487251281
1650240903,0.0,0.001000367,0.0,0.0034332871437072,0.0034330487251281
1650240904,0.01,0.001118756,0.0,0.0034332871437072,0.0034330487251281
1650240905,0.01,0.001118756,0.0,0.0034332871437072,0.0034330487251281
1650240906,0.0,0.000767551,0.005,0.0034332871437072,0.0034330487251281
1650240907,0.0,0.000727885,0.0,0.0034332871437072,0.0034330487251281
1650240908,0.0,0.000856588,0.0,0.0034332871437072,0.0034330487251281
1650240909,0.0,0.000915993,0.0,0.0034332871437072,0.0034330487251281
1650240910,0.0,0.000915993,0.0,0.0034332871437072,0.0034330487251281
1650240911,0.0,0.0006341535,0.0,0.0034332871437072,0.0034330487251281
1650240912,0.0,0.001943312,0.0,0.0034332871437072,0.0034330487251281
1650240913,0.0,0.001943312,0.0,0.0034332871437072,0.0034330487251281
1650240914,0.0,0.0006788845,0.0,0.0034332871437072,0.0034330487251281
1650240915,0.0,0.001026796,0.0,0.0034332871437072,0.0034330487251281
1650240916,0.0,0.001026796,0.0,0.0034332871437072,0.0034330487251281
1650240917,0.0,0.000745995,0.0,0.0034332871437072,0.0034330487251281
1650240918,0.0,0.001228862,0.0,0.0034332871437072,0.0034330487251281
1650240919,0.0,0.001228862,0.0,0.0034332871437072,0.0034330487251281
1650240920,0.0,0.000566696,0.0,0.0034332871437072,0.0034330487251281
1650240921,0.0,0.000566696,0.0,0.0034332871437072,0.0034330487251281
1650240922,0.0,0.000994671,0.0,0.0034332871437072,0.0034330487251281
1650240923,0.01,0.00130527,0.0,0.0034332871437072,0.0034330487251281
1650240924,0.0,0.000983715,0.0,0.0034332871437072,0.0034330487251281
1650240925,0.0,0.000983715,0.0,0.0034332871437072,0.0034330487251281
1650240926,0.0,0.000616069,0.0,0.0034332871437072,0.0034330487251281
1650240927,0.0,0.00171041,0.0,0.0034332871437072,0.0034330487251281
1650240928,0.0,0.000854785,0.0,0.0034332871437072,0.0034330487251281
1650240929,0.0,0.000854785,0.0,0.0034332871437072,0.0034330487251281
1650240930,0.0,0.00053355,0.0,0.0034332871437072,0.0034330487251281
1650240931,0.0,0.00092836,0.0,0.0034332871437072,0.0034330487251281
1650240932,0.0,0.001798948,0.0,0.0034332871437072,0.0034330487251281
1650240933,0.0,0.001798948,0.0,0.0034332871437072,0.0034330487251281
1650240934,0.0,0.0005908865,0.0,0.0034332871437072,0.0034330487251281
1650240935,0.0,0.001025496,0.0,0.0034332871437072,0.0034330487251281
1650240936,0.01,0.001273533,0.0,0.0034332871437072,0.0034330487251281
1650240937,0.01,0.001273533,0.0,0.0034332871437072,0.0034330487251281
1650240938,0.0,0.0006933435,0.0,0.0034332871437072,0.0034330487251281
1650240939,0.01,0.000827605,0.01,0.0034332871437072,0.0034330487251281
1650240940,0.01,0.000827605,0.01,0.0034332871437072,0.0034330487251281
1650240941,0.0,0.000695461,0.0,0.0034332871437072,0.0034330487251281
1650240942,0.0,0.001898438,0.0,0.0034332871437072,0.0034330487251281
1650240943,0.0,0.000850751,0.0,0.0034332871437072,0.0034330487251281
1650240944,0.0,0.000850751,0.0,0.0034332871437072,0.0034330487251281
1650240945,0.0,0.0007945975,0.0,0.0034332871437072,0.0034330487251281
1650240946,0.0,0.001207147,0.0,0.0034332871437072,0.0034330487251281
1650240947,0.0,0.001207147,0.0,0.0034332871437072,0.0034330487251281
1650240948,0.0,0.000548652,0.0,0.0034332871437072,0.0034330487251281
1650240949,0.0,0.001036378,0.0,0.0034332871437072,0.0034330487251281
1650240950,0.01,0.000980692,0.0,0.0034332871437072,0.0034330487251281
1650240951,0.0,0.001290559,0.01,0.0034332871437072,0.0034330487251281
1650240952,0.0,0.001290559,0.01,0.0034332871437072,0.0034330487251281
1650240953,0.005,0.0006086215,0.0,0.0034332871437072,0.0034330487251281
1650240954,0.0,0.001424784,0.0,0.0034332871437072,0.0034330487251281
1650240955,0.0,0.000795018,0.0,0.0034332871437072,0.0034330487251281
1650240956,0.0,0.000795018,0.0,0.0034332871437072,0.0034330487251281
1650240957,0.0,0.000797488,0.0,0.0034332871437072,0.0034330487251281
1650240958,0.0,0.000936675,0.0,0.0034332871437072,0.0034330487251281
1650240959,0.0,0.000936675,0.0,0.0034332871437072,0.0034330487251281
1650240960,0.0,0.0006184645,0.0,0.0034332871437072,0.0034330487251281
1650240961,0.0,0.002137687,0.0,0.0034332871437072,0.0034330487251281
1650240962,0.0,0.002137687,0.0,0.0034332871437072,0.0034330487251281
1650240963,0.0,0.00072061,0.0,0.0034332871437072,0.0034330487251281
1650240964,0.0,0.001251969,0.0,0.0034332871437072,0.0034330487251281
1650240965,0.0,0.000890651,0.0,0.0034332871437072,0.0034330487251281
1650240966,0.0,0.001431049,0.0,0.0034332871437072,0.0034330487251281
1650240967,0.0,0.001431049,0.0,0.0034332871437072,0.0034330487251281
1650240968,0.0,0.0004530835,0.0,0.0034332871437072,0.0034330487251281
1650240969,0.01,0.001305957,0.0,0.0034332871437072,0.0034330487251281
1650240970,0.01,0.001305957,0.0,0.0034332871437072,0.0034330487251281
1650240971,0.0,0.0005522235,0.0,0.0034332871437072,0.0034330487251281
1650240972,0.0,0.0005522235,0.0,0.0034332871437072,0.0034330487251281
1650240973,0.0,0.0010380735,0.0,0.0034332871437072,0.0034330487251281
1650240974,0.0,0.001458383,0.0,0.0034332871437072,0.0034330487251281
1650240975,0.0,0.001458383,0.0,0.0034332871437072,0.0034330487251281
1650240976,0.0,0.000877931,0.0,0.0034332871437072,0.0034330487251281
1650240977,0.0,0.000921593,0.0,0.0034332871437072,0.0034330487251281
1650240978,0.0,0.000921593,0.0,0.0034332871437072,0.0034330487251281
1650240979,0.0,0.000649369,0.0,0.0034332871437072,0.0034330487251281
1650240980,0.0,0.000649369,0.0,0.0034332871437072,0.0034330487251281
1650240981,0.0,0.000853943,0.0,0.0034332871437072,0.0034330487251281
1650240982,0.0,0.000853943,0.0,0.0034332871437072,0.0034330487251281
1650240983,0.0,0.000766628,0.0,0.0034332871437072,0.0034330487251281
1650240984,0.0,0.000766628,0.0,0.0034332871437072,0.0034330487251281
1650240985,0.0,0.0007149405,0.0,0.0034332871437072,0.0034330487251281
1650240986,0.01,0.001269716,0.0,0.0034332871437072,0.0034330487251281
1650240987,0.0,0.000894733,0.0,0.0034332871437072,0.0034330487251281
1650240988,0.0,0.001061323,0.0,0.0034332871437072,0.0034330487251281
1650240989,0.0,0.001061323,0.0,0.0034332871437072,0.0034330487251281
1650240990,0.0,0.0007787205,0.0,0.0034332871437072,0.0034330487251281
1650240991,0.0,0.0007787205,0.0,0.0034332871437072,0.0034330487251281
1650240992,0.0,0.00084504,0.0,0.0034332871437072,0.0034330487251281
1650240993,0.0,0.00142869,0.0,0.0034332871437072,0.0034330487251281
1650240994,0.0,0.00142869,0.0,0.0034332871437072,0.0034330487251281
1650240995,0.0,0.0005129225,0.0,0.0034332871437072,0.0034330487251281
1650240996,0.0,0.001345695,0.0,0.0034332871437072,0.0034330487251281
1650240997,0.0,0.0008368,0.0,0.0034332871437072,0.0034330487251281
1650240998,0.0,0.0008368,0.0,0.0034332871437072,0.0034330487251281
1650240999,0.0,0.0006507495,0.0,0.0034332871437072,0.0034330487251281
1650241000,0.0,0.0006507495,0.0,0.0034332871437072,0.0034330487251281
1650241001,0.0,0.0007418355,0.0,0.0034332871437072,0.0034330487251281
1650241002,0.0,0.001670936,0.0,0.0034332871437072,0.0034330487251281
1650241003,0.0,0.001670936,0.0,0.0034332871437072,0.0034330487251281
1650241004,0.0,0.000712022,0.0,0.0034332871437072,0.0034330487251281
1650241005,0.0,0.000712022,0.0,0.0034332871437072,0.0034330487251281
1650241006,0.0,0.000658278,0.0,0.0034332871437072,0.0034330487251281
1650241007,0.0,0.001583079,0.0,0.0034332871437072,0.0034330487251281
1650241008,0.0,0.001583079,0.0,0.0034332871437072,0.0034330487251281
1650241009,0.005,0.0007992475,0.0,0.0034332871437072,0.0034330487251281
1650241010,0.005,0.0007992475,0.0,0.0034332871437072,0.0034330487251281
1650241011,0.0,0.000575849,0.0,0.0034332871437072,0.0034330487251281
1650241012,0.0,0.001997644,0.01,0.0034332871437072,0.0034330487251281
1650241013,0.0,0.001997644,0.01,0.0034332871437072,0.0034330487251281
1650241014,0.0,0.0007920035,0.0,0.0034332871437072,0.0034330487251281
1650241015,0.0,0.0007920035,0.0,0.0034332871437072,0.0034330487251281
1650241016,0.0,0.000830935,0.0,0.0034332871437072,0.0034330487251281
1650241017,0.0,0.000974112,0.0,0.0034332871437072,0.0034330487251281
1650241018,0.0,0.000974112,0.0,0.0034332871437072,0.0034330487251281
1650241019,0.0,0.000616673,0.0,0.0034332871437072,0.0034330487251281
1650241020,0.0,0.000616673,0.0,0.0034332871437072,0.0034330487251281
1650241021,0.0,0.000817399,0.0,0.0034332871437072,0.0034330487251281
1650241022,0.0,0.001831947,0.0,0.0034332871437072,0.0034330487251281
1650241023,0.0,0.000840135,0.0,0.0034332871437072,0.0034330487251281
1650241024,0.0,0.000840135,0.0,0.0034332871437072,0.0034330487251281
1650241025,0.0,0.000584868,0.0,0.0034332871437072,0.0034330487251281
1650241026,0.0,0.000729992,0.0,0.0034332871437072,0.0034330487251281
1650241027,0.0,0.00146812,0.0,0.0034332871437072,0.0034330487251281
1650241028,0.0,0.00146812,0.0,0.0034332871437072,0.0034330487251281
1650241029,0.005,0.0006829095,0.0,0.0034332871437072,0.0034330487251281
1650241030,0.0,0.001196053,0.0,0.0034332871437072,0.0034330487251281
1650241031,0.0,0.001196053,0.0,0.0034332871437072,0.0034330487251281
1650241032,0.0,0.00086557,0.0,0.0034332871437072,0.0034330487251281
1650241033,0.0,0.00086557,0.0,0.0034332871437072,0.0034330487251281
1650241034,0.0,0.0007738175,0.0,0.0034332871437072,0.0034330487251281
1650241035,0.0,0.001305908,0.0,0.0034332871437072,0.0034330487251281
1650241036,0.0,0.001305908,0.0,0.0034332871437072,0.0034330487251281
1650241037,0.0,0.000703544,0.0,0.0034332871437072,0.0034330487251281
1650241038,0.0,0.000858853,0.0,0.0034332871437072,0.0034330487251281
1650241039,0.0,0.000992852,0.0,0.0034332871437072,0.0034330487251281
1650241040,0.0,0.000992852,0.0,0.0034332871437072,0.0034330487251281
1650241041,0.0,0.0009620455,0.0,0.0034332871437072,0.0034330487251281
1650241042,0.0,0.001094126,0.0,0.0034332871437072,0.0034330487251281
1650241043,0.0,0.001094126,0.0,0.0034332871437072,0.0034330487251281
1650241044,0.0,0.000673436,0.0,0.0034332871437072,0.0034330487251281
1650241045,0.0,0.001086717,0.01,0.0034332871437072,0.0034330487251281
1650241046,0.0,0.001534467,0.0,0.0034332871437072,0.0034330487251281
1650241047,0.0,0.001534467,0.0,0.0034332871437072,0.0034330487251281
1650241048,0.0,0.0005944915,0.0,0.0034332871437072,0.0034330487251281
1650241049,0.0,0.0005944915,0.0,0.0034332871437072,0.0034330487251281
1650241050,0.0,0.000747469,0.0,0.0034332871437072,0.0034330487251281
1650241051,0.0,0.00195861,0.0,0.0034332871437072,0.0034330487251281
1650241052,0.0,0.00195861,0.0,0.0034332871437072,0.0034330487251281
1650241053,0.0,0.000731754,0.0,0.0034332871437072,0.0034330487251281
1650241054,0.0,0.000731754,0.0,0.0034332871437072,0.0034330487251281
1650241055,0.0,0.0006807335,0.0,0.0034332871437072,0.0034330487251281
1650241056,0.0,0.0006807335,0.0,0.0034332871437072,0.0034330487251281
1650241057,0.0,0.000867439,0.0,0.0034332871437072,0.0034330487251281
1650241058,0.0,0.000777909,0.0,0.0034332871437072,0.0034330487251281
1650241059,0.0,0.001439072,0.0,0.0034332871437072,0.0034330487251281
1650241060,0.0,0.000752731,0.0,0.0034332871437072,0.0034330487251281
1650241061,0.0,0.000752731,0.0,0.0034332871437072,0.0034330487251281
1650241062,0.0,0.0008201945,0.0,0.0034332871437072,0.0034330487251281
1650241063,0.0,0.001110735,0.0,0.0034332871437072,0.0034330487251281
1650241064,0.0,0.001110735,0.0,0.0034332871437072,0.0034330487251281
1650241065,0.0,0.000591018,0.0,0.0034332871437072,0.0034330487251281
1650241066,0.0,0.000591018,0.0,0.0034332871437072,0.0034330487251281
1650241067,0.0,0.0009540475,0.0,0.0034332871437072,0.0034330487251281
