timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223434,0.0,0.000689617,0.0,0.0037057399749755,0.0037051141262054
1650223435,0.0,0.000689617,0.0,0.0037057399749755,0.0037051141262054
1650223436,0.0,0.000672995,0.0,0.0037057399749755,0.0037051141262054
1650223437,0.0,0.001591059,0.0,0.0037057399749755,0.0037051141262054
1650223438,0.0,0.000870532,0.0,0.0037057399749755,0.0037051141262054
1650223439,0.0,0.000870532,0.0,0.0037057399749755,0.0037051141262054
1650223440,0.0,0.000735429,0.0,0.0037057399749755,0.0037051141262054
1650223441,0.0,0.001785455,0.0,0.0037057399749755,0.0037051141262054
1650223442,0.0,0.001785455,0.0,0.0037057399749755,0.0037051141262054
1650223443,0.005,0.0007304865,0.0,0.0037057399749755,0.0037051141262054
1650223444,0.0,0.00150979,0.0,0.0037057399749755,0.0037051141262054
1650223445,0.0,0.00150979,0.0,0.0037057399749755,0.0037051141262054
1650223446,0.0,0.001202008,0.0,0.0037057399749755,0.0037051141262054
1650223447,0.0,0.001202008,0.0,0.0037057399749755,0.0037051141262054
1650223448,0.0,0.000915921,0.0,0.0037057399749755,0.0037051141262054
1650223449,0.0,0.001340232,0.0,0.0037057399749755,0.0037051141262054
1650223450,0.0,0.001340232,0.0,0.0037057399749755,0.0037051141262054
1650223451,0.0,0.0006904015,0.0,0.0037057399749755,0.0037051141262054
1650223452,0.0,0.0006904015,0.0,0.0037057399749755,0.0037051141262054
1650223453,0.0,0.001141775,0.0,0.0037057399749755,0.0037051141262054
1650223454,0.0,0.001912992,0.0,0.0037057399749755,0.0037051141262054
1650223455,0.0,0.001912992,0.0,0.0037057399749755,0.0037051141262054
1650223456,0.0,0.0011982165,0.0,0.0037057399749755,0.0037051141262054
1650223457,0.0,0.0011982165,0.0,0.0037057399749755,0.0037051141262054
1650223458,0.0,0.000658251,0.0,0.0037057399749755,0.0037051141262054
1650223459,0.0,0.000852748,0.01,0.0037057399749755,0.0037051141262054
1650223460,0.0,0.000852748,0.01,0.0037057399749755,0.0037051141262054
1650223461,0.0,0.0007557375,0.0,0.0037057399749755,0.0037051141262054
1650223462,0.0,0.001359984,0.01,0.0037057399749755,0.0037051141262054
1650223463,0.0,0.000859419,0.0,0.0037057399749755,0.0037051141262054
1650223464,0.0,0.001366196,0.0,0.0037057399749755,0.0037051141262054
1650223465,0.0,0.001366196,0.0,0.0037057399749755,0.0037051141262054
1650223466,0.0,0.0011320185,0.0,0.0037057399749755,0.0037051141262054
1650223467,0.0,0.0011320185,0.0,0.0037057399749755,0.0037051141262054
1650223468,0.005,0.000758334,0.0,0.0037057399749755,0.0037051141262054
1650223469,0.0,0.001067346,0.0,0.0037057399749755,0.0037051141262054
1650223470,0.0,0.001067346,0.0,0.0037057399749755,0.0037051141262054
1650223471,0.0,0.000632432,0.0,0.0037057399749755,0.0037051141262054
1650223472,0.0,0.001347954,0.0,0.0037057399749755,0.0037051141262054
1650223473,0.0,0.001146068,0.0,0.0037057399749755,0.0037051141262054
1650223474,0.0,0.001146068,0.0,0.0037057399749755,0.0037051141262054
1650223475,0.0,0.0004844735,0.0,0.0037057399749755,0.0037051141262054
1650223476,0.0,0.001100437,0.01,0.0037057399749755,0.0037051141262054
1650223477,0.0,0.001100437,0.01,0.0037057399749755,0.0037051141262054
1650223478,0.0,0.0008877585,0.0,0.0037057399749755,0.0037051141262054
1650223479,0.0,0.017749078,0.0,0.0037057399749755,0.0037051141262054
1650223480,0.0,0.017749078,0.0,0.0037057399749755,0.0037051141262054
1650223481,0.0,0.000691021,0.0,0.0037057399749755,0.0037051141262054
1650223482,0.0,0.000691021,0.0,0.0037057399749755,0.0037051141262054
1650223483,0.005,0.000920866,0.0,0.0037057399749755,0.0037051141262054
1650223484,0.005,0.000920866,0.0,0.0037057399749755,0.0037051141262054
1650223485,0.0,0.0005866355,0.0,0.0037057399749755,0.0037051141262054
1650223486,0.0,0.00087571,0.0,0.0037057399749755,0.0037051141262054
1650223487,0.0,0.000852771,0.01,0.0037057399749755,0.0037051141262054
1650223488,0.0,0.000852771,0.01,0.0037057399749755,0.0037051141262054
1650223489,0.0,0.000838234,0.0,0.0037057399749755,0.0037051141262054
1650223490,0.0,0.001671884,0.0,0.0037057399749755,0.0037051141262054
1650223491,0.0,0.001671884,0.0,0.0037057399749755,0.0037051141262054
1650223492,0.0,0.000494187,0.0,0.0037057399749755,0.0037051141262054
1650223493,0.0,0.000494187,0.0,0.0037057399749755,0.0037051141262054
1650223494,0.0,0.000902291,0.0,0.0037057399749755,0.0037051141262054
1650223495,0.0,0.000902291,0.0,0.0037057399749755,0.0037051141262054
1650223496,0.0,0.000727807,0.0,0.0037057399749755,0.0037051141262054
1650223497,0.0,0.001120722,0.0,0.0037057399749755,0.0037051141262054
1650223498,0.0,0.001120722,0.0,0.0037057399749755,0.0037051141262054
1650223499,0.0,0.000859014,0.0,0.0037057399749755,0.0037051141262054
1650223500,0.0,0.001553069,0.0,0.0037057399749755,0.0037051141262054
1650223501,0.0,0.001553069,0.0,0.0037057399749755,0.0037051141262054
1650223502,0.0,0.0006324435,0.0,0.0037057399749755,0.0037051141262054
1650223503,0.0,0.001618637,0.0,0.0037057399749755,0.0037051141262054
1650223504,0.0,0.001618637,0.0,0.0037057399749755,0.0037051141262054
1650223505,0.0,0.000544001,0.0,0.0037057399749755,0.0037051141262054
1650223506,0.0,0.000996425,0.0,0.0037057399749755,0.0037051141262054
1650223507,0.0,0.000996425,0.0,0.0037057399749755,0.0037051141262054
1650223508,0.0,0.0009087205,0.0,0.0037057399749755,0.0037051141262054
1650223509,0.0,0.0009087205,0.0,0.0037057399749755,0.0037051141262054
1650223510,0.0,0.000769595,0.0,0.0037057399749755,0.0037051141262054
1650223511,0.0,0.001317932,0.0,0.0037057399749755,0.0037051141262054
1650223512,0.0,0.001317932,0.0,0.0037057399749755,0.0037051141262054
1650223513,0.0,0.0008468225,0.0,0.0037057399749755,0.0037051141262054
1650223514,0.0,0.0008468225,0.0,0.0037057399749755,0.0037051141262054
1650223515,0.0,0.0007361895,0.0,0.0037057399749755,0.0037051141262054
1650223516,0.01,0.001044746,0.0,0.0037057399749755,0.0037051141262054
1650223517,0.01,0.001044746,0.0,0.0037057399749755,0.0037051141262054
1650223518,0.0,0.000496592,0.0,0.0037057399749755,0.0037051141262054
1650223519,0.0,0.001833824,0.0,0.0037057399749755,0.0037051141262054
1650223520,0.0,0.001833824,0.0,0.0037057399749755,0.0037051141262054
1650223521,0.0,0.000752024,0.0,0.0037057399749755,0.0037051141262054
1650223522,0.0,0.001221266,0.0,0.0037057399749755,0.0037051141262054
1650223523,0.0,0.001221266,0.0,0.0037057399749755,0.0037051141262054
1650223524,0.005,0.0006708485,0.0,0.0037057399749755,0.0037051141262054
1650223525,0.0,0.00113317,0.0,0.0037057399749755,0.0037051141262054
1650223526,0.0,0.00113317,0.0,0.0037057399749755,0.0037051141262054
1650223527,0.0,0.000589144,0.0,0.0037057399749755,0.0037051141262054
1650223528,0.0,0.000740745,0.0,0.0037057399749755,0.0037051141262054
1650223529,0.0,0.001379673,0.0,0.0037057399749755,0.0037051141262054
1650223530,0.0,0.001149843,0.0,0.0037057399749755,0.0037051141262054
1650223531,0.0,0.000982722,0.0,0.0037057399749755,0.0037051141262054
1650223532,0.0,0.000982722,0.0,0.0037057399749755,0.0037051141262054
1650223533,0.0,0.000964872,0.005,0.0037057399749755,0.0037051141262054
1650223534,0.0,0.000964872,0.005,0.0037057399749755,0.0037051141262054
1650223535,0.0,0.0005006325,0.0,0.0037057399749755,0.0037051141262054
1650223536,0.0,0.001405441,0.0,0.0037057399749755,0.0037051141262054
1650223537,0.0,0.001405441,0.0,0.0037057399749755,0.0037051141262054
1650223538,0.0,0.0008546675,0.0,0.0037057399749755,0.0037051141262054
1650223539,0.01,0.008922939,0.01,0.0037057399749755,0.0037051141262054
1650223540,0.01,0.008922939,0.01,0.0037057399749755,0.0037051141262054
1650223541,0.0,0.0007284295,0.0,0.0037057399749755,0.0037051141262054
1650223542,0.0,0.0007284295,0.0,0.0037057399749755,0.0037051141262054
1650223543,0.0,0.000766786,0.0,0.0037057399749755,0.0037051141262054
1650223544,0.0,0.001051129,0.0,0.0037057399749755,0.0037051141262054
1650223545,0.0,0.001051129,0.0,0.0037057399749755,0.0037051141262054
1650223546,0.0,0.0005695945,0.0,0.0037057399749755,0.0037051141262054
1650223547,0.0,0.001133274,0.0,0.0037057399749755,0.0037051141262054
1650223548,0.0,0.001133274,0.0,0.0037057399749755,0.0037051141262054
1650223549,0.0,0.000792836,0.0,0.0037057399749755,0.0037051141262054
1650223550,0.0,0.00161852,0.0,0.0037057399749755,0.0037051141262054
1650223551,0.0,0.00161852,0.0,0.0037057399749755,0.0037051141262054
1650223552,0.0,0.000662645,0.0,0.0037057399749755,0.0037051141262054
1650223553,0.0,0.001383435,0.0,0.0037057399749755,0.0037051141262054
1650223554,0.0,0.001383435,0.0,0.0037057399749755,0.0037051141262054
1650223555,0.0,0.000464412,0.0,0.0037057399749755,0.0037051141262054
1650223556,0.0,0.001387117,0.0,0.0037057399749755,0.0037051141262054
1650223557,0.0,0.001387117,0.0,0.0037057399749755,0.0037051141262054
1650223558,0.0,0.000909191,0.0,0.0037057399749755,0.0037051141262054
1650223559,0.0,0.001242127,0.0,0.0037057399749755,0.0037051141262054
1650223560,0.0,0.001242127,0.0,0.0037057399749755,0.0037051141262054
1650223561,0.0,0.0007708385,0.0,0.0037057399749755,0.0037051141262054
1650223562,0.0,0.0007708385,0.0,0.0037057399749755,0.0037051141262054
1650223563,0.0,0.000813143,0.0,0.0037057399749755,0.0037051141262054
1650223564,0.0,0.000813143,0.0,0.0037057399749755,0.0037051141262054
1650223565,0.0,0.000695256,0.0,0.0037057399749755,0.0037051141262054
1650223566,0.0,0.001000883,0.0,0.0037057399749755,0.0037051141262054
1650223567,0.0,0.001000883,0.0,0.0037057399749755,0.0037051141262054
1650223568,0.005,0.000589735,0.0,0.0037057399749755,0.0037051141262054
1650223569,0.0,0.001494787,0.0,0.0037057399749755,0.0037051141262054
1650223570,0.0,0.001083295,0.0,0.0037057399749755,0.0037051141262054
1650223571,0.0,0.001020069,0.0,0.0037057399749755,0.0037051141262054
1650223572,0.0,0.001020069,0.0,0.0037057399749755,0.0037051141262054
1650223573,0.0,0.0004612035,0.0,0.0037057399749755,0.0037051141262054
1650223574,0.0,0.0004612035,0.0,0.0037057399749755,0.0037051141262054
1650223575,0.0,0.0009080725,0.0,0.0037057399749755,0.0037051141262054
1650223576,0.01,0.00125206,0.0,0.0037057399749755,0.0037051141262054
1650223577,0.0,0.000783943,0.0,0.0037057399749755,0.0037051141262054
1650223578,0.0,0.000783943,0.0,0.0037057399749755,0.0037051141262054
1650223579,0.0,0.0008472425,0.0,0.0037057399749755,0.0037051141262054
1650223580,0.0,0.00128153,0.0,0.0037057399749755,0.0037051141262054
1650223581,0.0,0.00128153,0.0,0.0037057399749755,0.0037051141262054
1650223582,0.0,0.000624846,0.0,0.0037057399749755,0.0037051141262054
1650223583,0.0,0.001444775,0.0,0.0037057399749755,0.0037051141262054
1650223584,0.0,0.001444775,0.0,0.0037057399749755,0.0037051141262054
1650223585,0.0,0.000521085,0.0,0.0037057399749755,0.0037051141262054
1650223586,0.0,0.001264204,0.0,0.0037057399749755,0.0037051141262054
1650223587,0.0,0.001264204,0.0,0.0037057399749755,0.0037051141262054
1650223588,0.0,0.0009116405,0.0,0.0037057399749755,0.0037051141262054
1650223589,0.0,0.0009116405,0.0,0.0037057399749755,0.0037051141262054
1650223590,0.0,0.0007717015,0.0,0.0037057399749755,0.0037051141262054
1650223591,0.0,0.000835445,0.0,0.0037057399749755,0.0037051141262054
1650223592,0.0,0.000835445,0.0,0.0037057399749755,0.0037051141262054
1650223593,0.0,0.0005566805,0.0,0.0037057399749755,0.0037051141262054
1650223594,0.0,0.001540109,0.0,0.0037057399749755,0.0037051141262054
1650223595,0.0,0.001540109,0.0,0.0037057399749755,0.0037051141262054
1650223596,0.0,0.0006458565,0.0,0.0037057399749755,0.0037051141262054
1650223597,0.0,0.000776576,0.0,0.0037057399749755,0.0037051141262054
1650223598,0.0,0.001964398,0.0,0.0037057399749755,0.0037051141262054
1650223599,0.0,0.001964398,0.0,0.0037057399749755,0.0037051141262054
1650223600,0.005,0.0042238765,0.0,0.0037057399749755,0.0037051141262054
1650223601,0.01,0.00095141,0.0,0.0037057399749755,0.0037051141262054
1650223602,0.0,0.00076985,0.0,0.0037057399749755,0.0037051141262054
1650223603,0.0,0.00076985,0.0,0.0037057399749755,0.0037051141262054
1650223604,0.0,0.000827632,0.0,0.0037057399749755,0.0037051141262054
1650223605,0.0,0.001387107,0.0,0.0037057399749755,0.0037051141262054
1650223606,0.0,0.001387107,0.0,0.0037057399749755,0.0037051141262054
1650223607,0.0,0.000420765,0.0,0.0037057399749755,0.0037051141262054
1650223608,0.0,0.001481751,0.0,0.0037057399749755,0.0037051141262054
1650223609,0.01,0.00078949,0.0,0.0037057399749755,0.0037051141262054
1650223610,0.0,0.001240238,0.0,0.0037057399749755,0.0037051141262054
1650223611,0.0,0.000782324,0.0,0.0037057399749755,0.0037051141262054
1650223612,0.0,0.000782324,0.0,0.0037057399749755,0.0037051141262054
1650223613,0.0,0.000841711,0.0,0.0037057399749755,0.0037051141262054
1650223614,0.0,0.001090554,0.0,0.0037057399749755,0.0037051141262054
1650223615,0.0,0.001090554,0.0,0.0037057399749755,0.0037051141262054
1650223616,0.0,0.0007398875,0.0,0.0037057399749755,0.0037051141262054
1650223617,0.0,0.0007398875,0.0,0.0037057399749755,0.0037051141262054
1650223618,0.0,0.0009290905,0.0,0.0037057399749755,0.0037051141262054
1650223619,0.0,0.0009290905,0.0,0.0037057399749755,0.0037051141262054
1650223620,0.0,0.0009334615,0.0,0.0037057399749755,0.0037051141262054
1650223621,0.0,0.001101834,0.01,0.0037057399749755,0.0037051141262054
1650223622,0.0,0.000824291,0.0,0.0037057399749755,0.0037051141262054
1650223623,0.0,0.000824291,0.0,0.0037057399749755,0.0037051141262054
1650223624,0.0,0.0009803355,0.0,0.0037057399749755,0.0037051141262054
1650223625,0.0,0.0009803355,0.0,0.0037057399749755,0.0037051141262054
1650223626,0.0,0.000723389,0.0,0.0037057399749755,0.0037051141262054
1650223627,0.0,0.000723389,0.0,0.0037057399749755,0.0037051141262054
1650223628,0.0,0.000484914,0.0,0.0037057399749755,0.0037051141262054
1650223629,0.0,0.001463348,0.0,0.0037057399749755,0.0037051141262054
1650223630,0.0,0.001463348,0.0,0.0037057399749755,0.0037051141262054
1650223631,0.0,0.00083514,0.0,0.0037057399749755,0.0037051141262054
1650223632,0.0,0.001195543,0.0,0.0037057399749755,0.0037051141262054
1650223633,0.0,0.001195543,0.0,0.0037057399749755,0.0037051141262054
1650223634,0.0,0.0006686475,0.0,0.0037057399749755,0.0037051141262054
1650223635,0.0,0.001334301,0.0,0.0037057399749755,0.0037051141262054
1650223636,0.0,0.001334301,0.0,0.0037057399749755,0.0037051141262054
1650223637,0.0,0.000489193,0.0,0.0037057399749755,0.0037051141262054
1650223638,0.01,0.001306657,0.0,0.0037057399749755,0.0037051141262054
1650223639,0.0,0.000935204,0.0,0.0037057399749755,0.0037051141262054
1650223640,0.0,0.000935204,0.0,0.0037057399749755,0.0037051141262054
1650223641,0.0,0.0009046325,0.0,0.0037057399749755,0.0037051141262054
1650223642,0.0,0.0009046325,0.0,0.0037057399749755,0.0037051141262054
1650223643,0.005,0.000916003,0.0,0.0037057399749755,0.0037051141262054
1650223644,0.0,0.001264698,0.0,0.0037057399749755,0.0037051141262054
1650223645,0.0,0.001264698,0.0,0.0037057399749755,0.0037051141262054
1650223646,0.0,0.000606644,0.0,0.0037057399749755,0.0037051141262054
1650223647,0.0,0.000782354,0.0,0.0037057399749755,0.0037051141262054
1650223648,0.0,0.0013338,0.01,0.0037057399749755,0.0037051141262054
1650223649,0.0,0.0013338,0.01,0.0037057399749755,0.0037051141262054
1650223650,0.005,0.0007547285,0.0,0.0037057399749755,0.0037051141262054
1650223651,0.005,0.0007547285,0.0,0.0037057399749755,0.0037051141262054
1650223652,0.0,0.0005717165,0.0,0.0037057399749755,0.0037051141262054
1650223653,0.0,0.001516073,0.0,0.0037057399749755,0.0037051141262054
1650223654,0.0,0.001516073,0.0,0.0037057399749755,0.0037051141262054
1650223655,0.0,0.0006666195,0.0,0.0037057399749755,0.0037051141262054
1650223656,0.0,0.001250688,0.0,0.0037057399749755,0.0037051141262054
1650223657,0.0,0.001250688,0.0,0.0037057399749755,0.0037051141262054
1650223658,0.0,0.000374295,0.0,0.0037057399749755,0.0037051141262054
1650223659,0.0,0.008915358,0.0,0.0037057399749755,0.0037051141262054
1650223660,0.0,0.008915358,0.0,0.0037057399749755,0.0037051141262054
1650223661,0.0,0.000891764,0.005,0.0037057399749755,0.0037051141262054
1650223662,0.0,0.001369757,0.0,0.0037057399749755,0.0037051141262054
1650223663,0.0,0.001369757,0.0,0.0037057399749755,0.0037051141262054
1650223664,0.0,0.0006999905,0.0,0.0037057399749755,0.0037051141262054
1650223665,0.0,0.001340266,0.0,0.0037057399749755,0.0037051141262054
1650223666,0.0,0.001340266,0.0,0.0037057399749755,0.0037051141262054
1650223667,0.0,0.0007655005,0.0,0.0037057399749755,0.0037051141262054
1650223668,0.0,0.0007655005,0.0,0.0037057399749755,0.0037051141262054
1650223669,0.0,0.0009239205,0.0,0.0037057399749755,0.0037051141262054
1650223670,0.0,0.001416602,0.0,0.0037057399749755,0.0037051141262054
1650223671,0.0,0.001416602,0.0,0.0037057399749755,0.0037051141262054
1650223672,0.0,0.0007570545,0.0,0.0037057399749755,0.0037051141262054
1650223673,0.0,0.0007570545,0.0,0.0037057399749755,0.0037051141262054
1650223674,0.0,0.000942481,0.0,0.0037057399749755,0.0037051141262054
1650223675,0.0,0.000942481,0.0,0.0037057399749755,0.0037051141262054
1650223676,0.0,0.0009158585,0.005,0.0037057399749755,0.0037051141262054
1650223677,0.0,0.0009158585,0.005,0.0037057399749755,0.0037051141262054
1650223678,0.005,0.0006208315,0.0,0.0037057399749755,0.0037051141262054
1650223679,0.005,0.0006208315,0.0,0.0037057399749755,0.0037051141262054
1650223680,0.0,0.0012191415,0.0,0.0037057399749755,0.0037051141262054
1650223681,0.0,0.001175797,0.0,0.0037057399749755,0.0037051141262054
1650223682,0.0,0.00088795,0.0,0.0037057399749755,0.0037051141262054
1650223683,0.0,0.001308299,0.0,0.0037057399749755,0.0037051141262054
1650223684,0.0,0.001308299,0.0,0.0037057399749755,0.0037051141262054
1650223685,0.005,0.000749991,0.0,0.0037057399749755,0.0037051141262054
1650223686,0.005,0.000749991,0.0,0.0037057399749755,0.0037051141262054
1650223687,0.0,0.0004434295,0.0,0.0037057399749755,0.0037051141262054
1650223688,0.0,0.001866566,0.0,0.0037057399749755,0.0037051141262054
1650223689,0.0,0.001866566,0.0,0.0037057399749755,0.0037051141262054
1650223690,0.0,0.0007713015,0.0,0.0037057399749755,0.0037051141262054
1650223691,0.0,0.000999331,0.0,0.0037057399749755,0.0037051141262054
1650223692,0.0,0.000999331,0.0,0.0037057399749755,0.0037051141262054
1650223693,0.0,0.0006423435,0.0,0.0037057399749755,0.0037051141262054
1650223694,0.0,0.000932051,0.0,0.0037057399749755,0.0037051141262054
1650223695,0.0,0.001257048,0.0,0.0037057399749755,0.0037051141262054
1650223696,0.0,0.001257048,0.0,0.0037057399749755,0.0037051141262054
1650223697,0.0,0.0007271975,0.0,0.0037057399749755,0.0037051141262054
1650223698,0.0,0.001237516,0.0,0.0037057399749755,0.0037051141262054
1650223699,0.0,0.001237516,0.0,0.0037057399749755,0.0037051141262054
1650223700,0.0,0.000713177,0.0,0.0037057399749755,0.0037051141262054
1650223701,0.0,0.000859349,0.0,0.0037057399749755,0.0037051141262054
1650223702,0.0,0.001024605,0.0,0.0037057399749755,0.0037051141262054
1650223703,0.0,0.001367096,0.0,0.0037057399749755,0.0037051141262054
1650223704,0.0,0.001367096,0.0,0.0037057399749755,0.0037051141262054
1650223705,0.0,0.000482927,0.0,0.0037057399749755,0.0037051141262054
1650223706,0.0,0.001294601,0.0,0.0037057399749755,0.0037051141262054
1650223707,0.0,0.001294601,0.0,0.0037057399749755,0.0037051141262054
1650223708,0.005,0.000969443,0.0,0.0037057399749755,0.0037051141262054
1650223709,0.0,0.00117528,0.0,0.0037057399749755,0.0037051141262054
1650223710,0.0,0.00117528,0.0,0.0037057399749755,0.0037051141262054
1650223711,0.0,0.0004631595,0.0,0.0037057399749755,0.0037051141262054
1650223712,0.0,0.001478103,0.0,0.0037057399749755,0.0037051141262054
1650223713,0.0,0.001478103,0.0,0.0037057399749755,0.0037051141262054
1650223714,0.0,0.0006663245,0.0,0.0037057399749755,0.0037051141262054
1650223715,0.0,0.001429248,0.0,0.0037057399749755,0.0037051141262054
1650223716,0.0,0.001429248,0.0,0.0037057399749755,0.0037051141262054
1650223717,0.0,0.000706421,0.0,0.0037057399749755,0.0037051141262054
1650223718,0.0,0.000706421,0.0,0.0037057399749755,0.0037051141262054
1650223719,0.005,0.0008554245,0.0,0.0037057399749755,0.0037051141262054
1650223720,0.0,0.008847694,0.01,0.0037057399749755,0.0037051141262054
1650223721,0.0,0.008847694,0.01,0.0037057399749755,0.0037051141262054
1650223722,0.0,0.0005666385,0.0,0.0037057399749755,0.0037051141262054
1650223723,0.0,0.001852983,0.0,0.0037057399749755,0.0037051141262054
1650223724,0.0,0.001852983,0.0,0.0037057399749755,0.0037051141262054
1650223725,0.0,0.0007852105,0.0,0.0037057399749755,0.0037051141262054
1650223726,0.0,0.0007852105,0.0,0.0037057399749755,0.0037051141262054
1650223727,0.0,0.0006490545,0.0,0.0037057399749755,0.0037051141262054
1650223728,0.01,0.001367502,0.0,0.0037057399749755,0.0037051141262054
1650223729,0.01,0.001367502,0.0,0.0037057399749755,0.0037051141262054
1650223730,0.0,0.000699974,0.0,0.0037057399749755,0.0037051141262054
1650223731,0.0,0.001009972,0.0,0.0037057399749755,0.0037051141262054
1650223732,0.0,0.000931739,0.0,0.0037057399749755,0.0037051141262054
1650223733,0.0,0.001478884,0.0,0.0037057399749755,0.0037051141262054
1650223734,0.0,0.001478884,0.0,0.0037057399749755,0.0037051141262054
1650223735,0.0,0.000520128,0.0,0.0037057399749755,0.0037051141262054
1650223736,0.0,0.001391833,0.0,0.0037057399749755,0.0037051141262054
1650223737,0.0,0.001391833,0.0,0.0037057399749755,0.0037051141262054
1650223738,0.0,0.000986637,0.0,0.0037057399749755,0.0037051141262054
1650223739,0.0,0.001052353,0.0,0.0037057399749755,0.0037051141262054
1650223740,0.0,0.001295139,0.0,0.0037057399749755,0.0037051141262054
1650223741,0.0,0.001295139,0.0,0.0037057399749755,0.0037051141262054
1650223742,0.0,0.0007126375,0.0,0.0037057399749755,0.0037051141262054
1650223743,0.0,0.001341029,0.0,0.0037057399749755,0.0037051141262054
1650223744,0.0,0.001341029,0.0,0.0037057399749755,0.0037051141262054
1650223745,0.0,0.000797807,0.005,0.0037057399749755,0.0037051141262054
1650223746,0.0,0.000797807,0.005,0.0037057399749755,0.0037051141262054
1650223747,0.0,0.000780279,0.0,0.0037057399749755,0.0037051141262054
1650223748,0.0,0.000780279,0.0,0.0037057399749755,0.0037051141262054
1650223749,0.0,0.0008609395,0.0,0.0037057399749755,0.0037051141262054
1650223750,0.0,0.001123143,0.0,0.0037057399749755,0.0037051141262054
1650223751,0.0,0.001466199,0.0,0.0037057399749755,0.0037051141262054
1650223752,0.0,0.001466199,0.0,0.0037057399749755,0.0037051141262054
1650223753,0.0,0.001076845,0.0,0.0037057399749755,0.0037051141262054
1650223754,0.0,0.001076845,0.0,0.0037057399749755,0.0037051141262054
1650223755,0.0,0.0005337785,0.0,0.0037057399749755,0.0037051141262054
1650223756,0.0,0.0005337785,0.0,0.0037057399749755,0.0037051141262054
1650223757,0.0,0.0007344655,0.0,0.0037057399749755,0.0037051141262054
1650223758,0.0,0.000841711,0.0,0.0037057399749755,0.0037051141262054
1650223759,0.0,0.001351467,0.0,0.0037057399749755,0.0037051141262054
1650223760,0.0,0.001387062,0.0,0.0037057399749755,0.0037051141262054
1650223761,0.0,0.001387062,0.0,0.0037057399749755,0.0037051141262054
1650223762,0.005,0.0005315075,0.0,0.0037057399749755,0.0037051141262054
1650223763,0.0,0.001941193,0.0,0.0037057399749755,0.0037051141262054
1650223764,0.0,0.001941193,0.0,0.0037057399749755,0.0037051141262054
1650223765,0.0,0.000730332,0.0,0.0037057399749755,0.0037051141262054
1650223766,0.0,0.001053588,0.0,0.0037057399749755,0.0037051141262054
1650223767,0.0,0.001053588,0.0,0.0037057399749755,0.0037051141262054
1650223768,0.0,0.0004273855,0.0,0.0037057399749755,0.0037051141262054
1650223769,0.0,0.001677451,0.0,0.0037057399749755,0.0037051141262054
1650223770,0.0,0.001714502,0.0,0.0037057399749755,0.0037051141262054
1650223771,0.0,0.001714502,0.0,0.0037057399749755,0.0037051141262054
1650223772,0.0,0.0008318695,0.0,0.0037057399749755,0.0037051141262054
1650223773,0.0,0.0008318695,0.0,0.0037057399749755,0.0037051141262054
1650223774,0.0,0.000652229,0.0,0.0037057399749755,0.0037051141262054
1650223775,0.0,0.001226661,0.0,0.0037057399749755,0.0037051141262054
1650223776,0.0,0.001226661,0.0,0.0037057399749755,0.0037051141262054
1650223777,0.0,0.000601907,0.0,0.0037057399749755,0.0037051141262054
1650223778,0.0,0.000601907,0.0,0.0037057399749755,0.0037051141262054
1650223779,0.0,0.000848389,0.0,0.0037057399749755,0.0037051141262054
1650223780,0.01,0.007900416,0.01,0.0037057399749755,0.0037051141262054
1650223781,0.01,0.007900416,0.01,0.0037057399749755,0.0037051141262054
1650223782,0.0,0.0003922595,0.0,0.0037057399749755,0.0037051141262054
1650223783,0.0,0.000945592,0.0,0.0037057399749755,0.0037051141262054
1650223784,0.0,0.000945592,0.0,0.0037057399749755,0.0037051141262054
1650223785,0.0,0.0009072905,0.0,0.0037057399749755,0.0037051141262054
1650223786,0.01,0.00107733,0.0,0.0037057399749755,0.0037051141262054
1650223787,0.0,0.001161126,0.0,0.0037057399749755,0.0037051141262054
1650223788,0.0,0.001161126,0.0,0.0037057399749755,0.0037051141262054
1650223789,0.0,0.000753538,0.0,0.0037057399749755,0.0037051141262054
1650223790,0.0,0.001303109,0.0,0.0037057399749755,0.0037051141262054
1650223791,0.0,0.000751473,0.0,0.0037057399749755,0.0037051141262054
1650223792,0.0,0.000751473,0.0,0.0037057399749755,0.0037051141262054
1650223793,0.0,0.0005259575,0.0,0.0037057399749755,0.0037051141262054
1650223794,0.0,0.001296333,0.0,0.0037057399749755,0.0037051141262054
1650223795,0.0,0.001307687,0.0,0.0037057399749755,0.0037051141262054
1650223796,0.0,0.001307687,0.0,0.0037057399749755,0.0037051141262054
1650223797,0.0,0.000703277,0.0,0.0037057399749755,0.0037051141262054
1650223798,0.0,0.001344964,0.0,0.0037057399749755,0.0037051141262054
1650223799,0.0,0.001344964,0.0,0.0037057399749755,0.0037051141262054
1650223800,0.0,0.000812247,0.0,0.0037057399749755,0.0037051141262054
1650223801,0.0,0.000747212,0.0,0.0037057399749755,0.0037051141262054
1650223802,0.0,0.000808352,0.0,0.0037057399749755,0.0037051141262054
1650223803,0.0,0.001177285,0.0,0.0037057399749755,0.0037051141262054
1650223804,0.0,0.001129733,0.0,0.0037057399749755,0.0037051141262054
1650223805,0.0,0.000798553,0.0,0.0037057399749755,0.0037051141262054
1650223806,0.0,0.000798553,0.0,0.0037057399749755,0.0037051141262054
1650223807,0.0,0.000587875,0.0,0.0037057399749755,0.0037051141262054
