timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247144,0.0,0.001321036,0.0,0.0030498802661895,0.0030475854873657
1650247145,0.0,0.0010477305,0.0,0.0030498802661895,0.0030475854873657
1650247146,0.0,0.001345453,0.01,0.0030498802661895,0.0030475854873657
1650247147,0.0,0.001345453,0.01,0.0030498802661895,0.0030475854873657
1650247148,0.0,0.0005445825,0.0,0.0030498802661895,0.0030475854873657
1650247149,0.0,0.001570542,0.0,0.0030498802661895,0.0030475854873657
1650247150,0.0,0.001570542,0.0,0.0030498802661895,0.0030475854873657
1650247151,0.0,0.0005587995,0.0,0.0030498802661895,0.0030475854873657
1650247152,0.0,0.0005587995,0.0,0.0030498802661895,0.0030475854873657
1650247153,0.005,0.001050037,0.0,0.0030498802661895,0.0030475854873657
1650247154,0.0,0.001361997,0.0,0.0030498802661895,0.0030475854873657
1650247155,0.0,0.001361997,0.0,0.0030498802661895,0.0030475854873657
1650247156,0.0,0.000499146,0.0,0.0030498802661895,0.0030475854873657
1650247157,0.0,0.000724604,0.0,0.0030498802661895,0.0030475854873657
1650247158,0.0,0.000982801,0.0,0.0030498802661895,0.0030475854873657
1650247159,0.0,0.000982801,0.0,0.0030498802661895,0.0030475854873657
1650247160,0.0,0.000849962,0.0,0.0030498802661895,0.0030475854873657
1650247161,0.0,0.001285086,0.0,0.0030498802661895,0.0030475854873657
1650247162,0.0,0.001285086,0.0,0.0030498802661895,0.0030475854873657
1650247163,0.0,0.0004570515,0.0,0.0030498802661895,0.0030475854873657
1650247164,0.0,0.00085278,0.0,0.0030498802661895,0.0030475854873657
1650247165,0.0,0.00085278,0.0,0.0030498802661895,0.0030475854873657
1650247166,0.0,0.000869775,0.0,0.0030498802661895,0.0030475854873657
1650247167,0.0,0.000781105,0.0,0.0030498802661895,0.0030475854873657
1650247168,0.0,0.000953659,0.0,0.0030498802661895,0.0030475854873657
1650247169,0.0,0.001332224,0.0,0.0030498802661895,0.0030475854873657
1650247170,0.0,0.001332224,0.0,0.0030498802661895,0.0030475854873657
1650247171,0.0,0.0006781295,0.0,0.0030498802661895,0.0030475854873657
1650247172,0.0,0.000800702,0.0,0.0030498802661895,0.0030475854873657
1650247173,0.0,0.000800702,0.0,0.0030498802661895,0.0030475854873657
1650247174,0.0,0.0006979,0.0,0.0030498802661895,0.0030475854873657
1650247175,0.0,0.001300688,0.0,0.0030498802661895,0.0030475854873657
1650247176,0.0,0.001300688,0.0,0.0030498802661895,0.0030475854873657
1650247177,0.0,0.0007426025,0.0,0.0030498802661895,0.0030475854873657
1650247178,0.0,0.001091061,0.0,0.0030498802661895,0.0030475854873657
1650247179,0.0,0.001091061,0.0,0.0030498802661895,0.0030475854873657
1650247180,0.0,0.00061651,0.0,0.0030498802661895,0.0030475854873657
1650247181,0.0,0.000833382,0.0,0.0030498802661895,0.0030475854873657
1650247182,0.0,0.001041216,0.0,0.0030498802661895,0.0030475854873657
1650247183,0.0,0.001086431,0.01,0.0030498802661895,0.0030475854873657
1650247184,0.0,0.001086431,0.01,0.0030498802661895,0.0030475854873657
1650247185,0.0,0.0007495575,0.0,0.0030498802661895,0.0030475854873657
1650247186,0.0,0.0007495575,0.0,0.0030498802661895,0.0030475854873657
1650247187,0.0,0.000666371,0.0,0.0030498802661895,0.0030475854873657
1650247188,0.0,0.001068465,0.0,0.0030498802661895,0.0030475854873657
1650247189,0.0,0.001068465,0.0,0.0030498802661895,0.0030475854873657
1650247190,0.0,0.000855553,0.0,0.0030498802661895,0.0030475854873657
1650247191,0.0,0.000917881,0.0,0.0030498802661895,0.0030475854873657
1650247192,0.0,0.000917881,0.0,0.0030498802661895,0.0030475854873657
1650247193,0.0,0.0007050695,0.0,0.0030498802661895,0.0030475854873657
1650247194,0.0,0.00133582,0.0,0.0030498802661895,0.0030475854873657
1650247195,0.0,0.000792838,0.0,0.0030498802661895,0.0030475854873657
1650247196,0.0,0.000792838,0.0,0.0030498802661895,0.0030475854873657
1650247197,0.0,0.000504326,0.0,0.0030498802661895,0.0030475854873657
1650247198,0.0,0.000504326,0.0,0.0030498802661895,0.0030475854873657
1650247199,0.005,0.000723616,0.0,0.0030498802661895,0.0030475854873657
1650247200,0.005,0.000723616,0.0,0.0030498802661895,0.0030475854873657
1650247201,0.0,0.0009606305,0.0,0.0030498802661895,0.0030475854873657
1650247202,0.0,0.001082361,0.01,0.0030498802661895,0.0030475854873657
1650247203,0.0,0.001410672,0.0,0.0030498802661895,0.0030475854873657
1650247204,0.0,0.001410672,0.0,0.0030498802661895,0.0030475854873657
1650247205,0.01,0.0008147625,0.0,0.0030498802661895,0.0030475854873657
1650247206,0.0,0.000836153,0.0,0.0030498802661895,0.0030475854873657
1650247207,0.0,0.000836153,0.0,0.0030498802661895,0.0030475854873657
1650247208,0.0,0.000735767,0.0,0.0030498802661895,0.0030475854873657
1650247209,0.0,0.000735767,0.0,0.0030498802661895,0.0030475854873657
1650247210,0.0,0.0009266255,0.0,0.0030498802661895,0.0030475854873657
1650247211,0.0,0.00090817,0.0,0.0030498802661895,0.0030475854873657
1650247212,0.0,0.00090817,0.0,0.0030498802661895,0.0030475854873657
1650247213,0.0,0.0070853535,0.005,0.0030508041381835,0.0030485093593597
1650247214,0.01,0.001864194,0.0,0.0030508041381835,0.0030485093593597
1650247215,0.01,0.001864194,0.0,0.0030508041381835,0.0030485093593597
1650247216,0.0,0.000467424,0.0,0.0030498802661895,0.0030475854873657
1650247217,0.0,0.001079661,0.0,0.0030498802661895,0.0030475854873657
1650247218,0.0,0.001079661,0.0,0.0030498802661895,0.0030475854873657
1650247219,0.0,0.0006052115,0.0,0.0030498802661895,0.0030475854873657
1650247220,0.0,0.001343008,0.0,0.0030498802661895,0.0030475854873657
1650247221,0.0,0.001343008,0.0,0.0030498802661895,0.0030475854873657
1650247222,0.0,0.000676752,0.0,0.0030498802661895,0.0030475854873657
1650247223,0.0,0.000813609,0.0,0.0030498802661895,0.0030475854873657
1650247224,0.0,0.000813609,0.0,0.0030498802661895,0.0030475854873657
1650247225,0.0,0.000964473,0.005,0.0030498802661895,0.0030475854873657
1650247226,0.0,0.001089367,0.0,0.0030498802661895,0.0030475854873657
1650247227,0.0,0.001089367,0.0,0.0030498802661895,0.0030475854873657
1650247228,0.0,0.000709595,0.0,0.0030498802661895,0.0030475854873657
1650247229,0.0,0.00118563,0.0,0.0030498802661895,0.0030475854873657
1650247230,0.0,0.00118563,0.0,0.0030498802661895,0.0030475854873657
1650247231,0.0,0.0004816485,0.0,0.0030498802661895,0.0030475854873657
1650247232,0.0,0.0004816485,0.0,0.0030498802661895,0.0030475854873657
1650247233,0.0,0.0006754465,0.0,0.0030498802661895,0.0030475854873657
1650247234,0.0,0.001448176,0.0,0.0030498802661895,0.0030475854873657
1650247235,0.0,0.000718997,0.0,0.0030498802661895,0.0030475854873657
1650247236,0.0,0.000718997,0.0,0.0030498802661895,0.0030475854873657
1650247237,0.0,0.000712513,0.005,0.0030498802661895,0.0030475854873657
1650247238,0.0,0.000712513,0.005,0.0030498802661895,0.0030475854873657
1650247239,0.0,0.0005029955,0.0,0.0030498802661895,0.0030475854873657
1650247240,0.0,0.001143667,0.0,0.0030498802661895,0.0030475854873657
1650247241,0.0,0.001143667,0.0,0.0030498802661895,0.0030475854873657
1650247242,0.0,0.000679657,0.0,0.0030498802661895,0.0030475854873657
1650247243,0.01,0.000665001,0.0,0.0030498802661895,0.0030475854873657
1650247244,0.01,0.000665001,0.0,0.0030498802661895,0.0030475854873657
1650247245,0.0,0.0007467555,0.0,0.0030498802661895,0.0030475854873657
1650247246,0.0,0.000983535,0.0,0.0030498802661895,0.0030475854873657
1650247247,0.0,0.000983535,0.0,0.0030498802661895,0.0030475854873657
1650247248,0.0,0.000600465,0.0,0.0030498802661895,0.0030475854873657
1650247249,0.0,0.001207685,0.0,0.0030498802661895,0.0030475854873657
1650247250,0.0,0.000896255,0.0,0.0030498802661895,0.0030475854873657
1650247251,0.0,0.000896255,0.0,0.0030498802661895,0.0030475854873657
1650247252,0.0,0.000677919,0.0,0.0030498802661895,0.0030475854873657
1650247253,0.0,0.000677919,0.0,0.0030498802661895,0.0030475854873657
1650247254,0.0,0.000512755,0.0,0.0030498802661895,0.0030475854873657
1650247255,0.0,0.000512755,0.0,0.0030498802661895,0.0030475854873657
1650247256,0.0,0.000832429,0.0,0.0030498802661895,0.0030475854873657
1650247257,0.0,0.001008516,0.0,0.0030498802661895,0.0030475854873657
1650247258,0.0,0.001070521,0.0,0.0030498802661895,0.0030475854873657
1650247259,0.0,0.001070521,0.0,0.0030498802661895,0.0030475854873657
1650247260,0.0,0.0007985555,0.0,0.0030498802661895,0.0030475854873657
1650247261,0.0,0.000883053,0.0,0.0030498802661895,0.0030475854873657
1650247262,0.0,0.000819356,0.0,0.0030498802661895,0.0030475854873657
1650247263,0.0,0.001061969,0.0,0.0030498802661895,0.0030475854873657
1650247264,0.0,0.001061969,0.0,0.0030498802661895,0.0030475854873657
1650247265,0.0,0.0008927955,0.005,0.0030498802661895,0.0030475854873657
1650247266,0.0,0.000697031,0.0,0.0030498802661895,0.0030475854873657
1650247267,0.0,0.000697031,0.0,0.0030498802661895,0.0030475854873657
1650247268,0.0,0.000593444,0.0,0.0030498802661895,0.0030475854873657
1650247269,0.0,0.000902703,0.0,0.0030498802661895,0.0030475854873657
1650247270,0.0,0.000902703,0.0,0.0030498802661895,0.0030475854873657
1650247271,0.0,0.0009480615,0.0,0.0030498802661895,0.0030475854873657
1650247272,0.0,0.000897623,0.0,0.0030498802661895,0.0030475854873657
1650247273,0.0,0.001346144,0.0,0.0030498802661895,0.0030475854873657
1650247274,0.0,0.001346144,0.0,0.0030498802661895,0.0030475854873657
1650247275,0.01,0.0650682745,0.06,0.0030508041381835,0.0030485093593597
1650247276,0.01,0.0650682745,0.06,0.0030508041381835,0.0030485093593597
1650247277,0.0,0.0192784005,0.02,0.0030499398708343,0.0030476450920104
1650247278,0.0,0.001046603,0.0,0.0030499398708343,0.0030476450920104
1650247279,0.0,0.000978674,0.0,0.0030499398708343,0.0030476450920104
1650247280,0.0,0.000978674,0.0,0.0030499398708343,0.0030476450920104
1650247281,0.0,0.0008949145,0.0,0.0030499398708343,0.0030476450920104
1650247282,0.0,0.0008949145,0.0,0.0030499398708343,0.0030476450920104
1650247283,0.0,0.000505182,0.0,0.0030499398708343,0.0030476450920104
1650247284,0.0,0.000505182,0.0,0.0030499398708343,0.0030476450920104
1650247285,0.0,0.000688349,0.0,0.0030499398708343,0.0030476450920104
1650247286,0.0,0.001455162,0.01,0.0030499398708343,0.0030476450920104
1650247287,0.0,0.001455162,0.01,0.0030499398708343,0.0030476450920104
1650247288,0.0,0.0005625035,0.0,0.0030499398708343,0.0030476450920104
1650247289,0.0,0.001238688,0.0,0.0030499398708343,0.0030476450920104
1650247290,0.0,0.001238688,0.0,0.0030499398708343,0.0030476450920104
1650247291,0.0,0.0008178245,0.0,0.0030499398708343,0.0030476450920104
1650247292,0.0,0.000857932,0.0,0.0030499398708343,0.0030476450920104
1650247293,0.0,0.000853536,0.0,0.0030499398708343,0.0030476450920104
1650247294,0.0,0.000853536,0.0,0.0030499398708343,0.0030476450920104
1650247295,0.0,0.0008277345,0.0,0.0030499398708343,0.0030476450920104
1650247296,0.0,0.0008277345,0.0,0.0030499398708343,0.0030476450920104
1650247297,0.0,0.0006605045,0.0,0.0030499398708343,0.0030476450920104
1650247298,0.0,0.000816477,0.0,0.0030499398708343,0.0030476450920104
1650247299,0.0,0.000816477,0.0,0.0030499398708343,0.0030476450920104
1650247300,0.0,0.0008644485,0.0,0.0030499398708343,0.0030476450920104
1650247301,0.0,0.000892301,0.0,0.0030499398708343,0.0030476450920104
1650247302,0.0,0.00076416,0.0,0.0030499398708343,0.0030476450920104
1650247303,0.0,0.00076416,0.0,0.0030499398708343,0.0030476450920104
1650247304,0.0,0.000530163,0.0,0.0030499398708343,0.0030476450920104
1650247305,0.0,0.001404828,0.0,0.0030499398708343,0.0030476450920104
1650247306,0.0,0.000816957,0.0,0.0030499398708343,0.0030476450920104
1650247307,0.0,0.000851584,0.0,0.0030499398708343,0.0030476450920104
1650247308,0.0,0.000851584,0.0,0.0030499398708343,0.0030476450920104
1650247309,0.0,0.0004586465,0.0,0.0030499398708343,0.0030476450920104
1650247310,0.0,0.001810636,0.0,0.0030499398708343,0.0030476450920104
1650247311,0.0,0.001810636,0.0,0.0030499398708343,0.0030476450920104
1650247312,0.0,0.0004113395,0.0,0.0030499398708343,0.0030476450920104
1650247313,0.0,0.000732111,0.0,0.0030499398708343,0.0030476450920104
1650247314,0.0,0.001345619,0.0,0.0030499398708343,0.0030476450920104
1650247315,0.0,0.001345619,0.0,0.0030499398708343,0.0030476450920104
1650247316,0.005,0.0007330165,0.0,0.0030499398708343,0.0030476450920104
1650247317,0.0,0.001224151,0.0,0.0030499398708343,0.0030476450920104
1650247318,0.0,0.00075339,0.0,0.0030499398708343,0.0030476450920104
1650247319,0.01,0.0008216,0.0,0.0030499398708343,0.0030476450920104
1650247320,0.0,0.001279071,0.0,0.0030499398708343,0.0030476450920104
1650247321,0.0,0.001279071,0.0,0.0030499398708343,0.0030476450920104
1650247322,0.0,0.0006436665,0.0,0.0030499398708343,0.0030476450920104
1650247323,0.0,0.0006436665,0.0,0.0030499398708343,0.0030476450920104
1650247324,0.0,0.0007998915,0.0,0.0030499398708343,0.0030476450920104
1650247325,0.0,0.0007998915,0.0,0.0030499398708343,0.0030476450920104
1650247326,0.0,0.0007757065,0.0,0.0030499398708343,0.0030476450920104
1650247327,0.0,0.001063021,0.0,0.0030499398708343,0.0030476450920104
1650247328,0.0,0.001063021,0.0,0.0030499398708343,0.0030476450920104
1650247329,0.0,0.000754478,0.005,0.0030499398708343,0.0030476450920104
1650247330,0.0,0.000754478,0.005,0.0030499398708343,0.0030476450920104
1650247331,0.0,0.001010036,0.0,0.0030499398708343,0.0030476450920104
1650247332,0.0,0.001070552,0.0,0.0030499398708343,0.0030476450920104
1650247333,0.0,0.001070552,0.0,0.0030499398708343,0.0030476450920104
1650247334,0.0,0.000468703,0.0,0.0030499398708343,0.0030476450920104
1650247335,0.0,0.001995815,0.0,0.0030499398708343,0.0030476450920104
1650247336,0.0,0.001995815,0.0,0.0030499398708343,0.0030476450920104
1650247337,0.0,0.000517491,0.0,0.0030499398708343,0.0030476450920104
1650247338,0.0,0.001530898,0.0,0.0030499398708343,0.0030476450920104
1650247339,0.0,0.001530898,0.0,0.0030499398708343,0.0030476450920104
1650247340,0.0,0.0004054895,0.0,0.0030499398708343,0.0030476450920104
1650247341,0.0,0.001458723,0.0,0.0030499398708343,0.0030476450920104
1650247342,0.01,0.008885314,0.0,0.0030499398708343,0.0030476450920104
1650247343,0.01,0.008885314,0.0,0.0030499398708343,0.0030476450920104
1650247344,0.0,0.000617595,0.0,0.0030499398708343,0.0030476450920104
1650247345,0.0,0.000617595,0.0,0.0030499398708343,0.0030476450920104
1650247346,0.0,0.000801353,0.0,0.0030499398708343,0.0030476450920104
1650247347,0.0,0.000965997,0.0,0.0030499398708343,0.0030476450920104
1650247348,0.0,0.000965997,0.0,0.0030499398708343,0.0030476450920104
1650247349,0.0,0.000669639,0.0,0.0030499398708343,0.0030476450920104
1650247350,0.0,0.001555597,0.0,0.0030499398708343,0.0030476450920104
1650247351,0.0,0.001555597,0.0,0.0030499398708343,0.0030476450920104
1650247352,0.0,0.000415739,0.0,0.0030499398708343,0.0030476450920104
1650247353,0.01,0.001176323,0.0,0.0030499398708343,0.0030476450920104
1650247354,0.01,0.001176323,0.0,0.0030499398708343,0.0030476450920104
1650247355,0.0,0.000862051,0.0,0.0030499398708343,0.0030476450920104
1650247356,0.0,0.00093498,0.0,0.0030499398708343,0.0030476450920104
1650247357,0.0,0.00093498,0.0,0.0030499398708343,0.0030476450920104
1650247358,0.0,0.000566621,0.0,0.0030499398708343,0.0030476450920104
1650247359,0.0,0.001126713,0.0,0.0030499398708343,0.0030476450920104
1650247360,0.0,0.001126713,0.0,0.0030499398708343,0.0030476450920104
1650247361,0.0,0.0009181615,0.0,0.0030499398708343,0.0030476450920104
1650247362,0.0,0.0009181615,0.0,0.0030499398708343,0.0030476450920104
1650247363,0.0,0.0004924085,0.0,0.0030499398708343,0.0030476450920104
1650247364,0.0,0.001057857,0.0,0.0030499398708343,0.0030476450920104
1650247365,0.0,0.001453169,0.0,0.0030499398708343,0.0030476450920104
1650247366,0.0,0.001453169,0.0,0.0030499398708343,0.0030476450920104
1650247367,0.0,0.0004347095,0.0,0.0030499398708343,0.0030476450920104
1650247368,0.0,0.000756328,0.0,0.0030499398708343,0.0030476450920104
1650247369,0.0,0.000997254,0.0,0.0030499398708343,0.0030476450920104
1650247370,0.0,0.000997254,0.0,0.0030499398708343,0.0030476450920104
1650247371,0.0,0.000809854,0.0,0.0030499398708343,0.0030476450920104
1650247372,0.0,0.000809854,0.0,0.0030499398708343,0.0030476450920104
1650247373,0.0,0.0006413615,0.0,0.0030499398708343,0.0030476450920104
1650247374,0.0,0.000951456,0.0,0.0030499398708343,0.0030476450920104
1650247375,0.0,0.000951456,0.0,0.0030499398708343,0.0030476450920104
1650247376,0.0,0.0010197855,0.0,0.0030499398708343,0.0030476450920104
1650247377,0.0,0.0010197855,0.0,0.0030499398708343,0.0030476450920104
1650247378,0.0,0.0006726805,0.0,0.0030499398708343,0.0030476450920104
1650247379,0.0,0.0006726805,0.0,0.0030499398708343,0.0030476450920104
1650247380,0.0,0.000671905,0.0,0.0030499398708343,0.0030476450920104
1650247381,0.0,0.001882805,0.0,0.0030499398708343,0.0030476450920104
1650247382,0.0,0.001882805,0.0,0.0030499398708343,0.0030476450920104
1650247383,0.0,0.0007224505,0.0,0.0030499398708343,0.0030476450920104
1650247384,0.0,0.0007224505,0.0,0.0030499398708343,0.0030476450920104
1650247385,0.0,0.0008991825,0.0,0.0030499398708343,0.0030476450920104
1650247386,0.0,0.000864766,0.0,0.0030499398708343,0.0030476450920104
1650247387,0.0,0.000773949,0.0,0.0030499398708343,0.0030476450920104
1650247388,0.0,0.00085585,0.0,0.0030499398708343,0.0030476450920104
1650247389,0.0,0.00085585,0.0,0.0030499398708343,0.0030476450920104
1650247390,0.0,0.00080245,0.0,0.0030499398708343,0.0030476450920104
1650247391,0.0,0.00080245,0.0,0.0030499398708343,0.0030476450920104
1650247392,0.0,0.000610367,0.0,0.0030499398708343,0.0030476450920104
1650247393,0.0,0.000610367,0.0,0.0030499398708343,0.0030476450920104
1650247394,0.0,0.0004832715,0.0,0.0030499398708343,0.0030476450920104
1650247395,0.01,0.001376366,0.0,0.0030499398708343,0.0030476450920104
1650247396,0.0,0.000898175,0.0,0.0030499398708343,0.0030476450920104
1650247397,0.0,0.000941886,0.0,0.0030499398708343,0.0030476450920104
1650247398,0.0,0.000941886,0.0,0.0030499398708343,0.0030476450920104
1650247399,0.0,0.0005811605,0.005,0.0030499398708343,0.0030476450920104
1650247400,0.0,0.0005811605,0.005,0.0030499398708343,0.0030476450920104
1650247401,0.0,0.000821963,0.0,0.0030499398708343,0.0030476450920104
1650247402,0.0,0.000821963,0.0,0.0030499398708343,0.0030476450920104
1650247403,0.0,0.000852463,0.0,0.0030499398708343,0.0030476450920104
1650247404,0.01,0.000944462,0.0,0.0030499398708343,0.0030476450920104
1650247405,0.0,0.001220702,0.0,0.0030499398708343,0.0030476450920104
1650247406,0.0,0.000793759,0.0,0.0030499398708343,0.0030476450920104
1650247407,0.0,0.000793759,0.0,0.0030499398708343,0.0030476450920104
1650247408,0.0,0.0007319665,0.0,0.0030499398708343,0.0030476450920104
1650247409,0.0,0.0007319665,0.0,0.0030499398708343,0.0030476450920104
1650247410,0.0,0.000834417,0.0,0.0030499398708343,0.0030476450920104
1650247411,0.0,0.000834417,0.0,0.0030499398708343,0.0030476450920104
1650247412,0.0,0.000604438,0.005,0.0030499398708343,0.0030476450920104
1650247413,0.0,0.000604438,0.005,0.0030499398708343,0.0030476450920104
1650247414,0.0,0.000774323,0.0,0.0030499398708343,0.0030476450920104
1650247415,0.0,0.001548035,0.0,0.0030499398708343,0.0030476450920104
1650247416,0.0,0.001548035,0.0,0.0030499398708343,0.0030476450920104
1650247417,0.0,0.000744315,0.0,0.0030499398708343,0.0030476450920104
1650247418,0.0,0.001127097,0.0,0.0030499398708343,0.0030476450920104
1650247419,0.0,0.001127097,0.0,0.0030499398708343,0.0030476450920104
1650247420,0.005,0.0010469815,0.0,0.0030499398708343,0.0030476450920104
1650247421,0.005,0.0010469815,0.0,0.0030499398708343,0.0030476450920104
1650247422,0.0,0.0006392925,0.0,0.0030499398708343,0.0030476450920104
1650247423,0.0,0.0006392925,0.0,0.0030499398708343,0.0030476450920104
1650247424,0.0,0.0006271735,0.0,0.0030499398708343,0.0030476450920104
1650247425,0.0,0.001615,0.0,0.0030499398708343,0.0030476450920104
1650247426,0.0,0.001615,0.0,0.0030499398708343,0.0030476450920104
1650247427,0.005,0.0004759235,0.0,0.0030499398708343,0.0030476450920104
1650247428,0.005,0.0004759235,0.0,0.0030499398708343,0.0030476450920104
1650247429,0.0,0.0006827265,0.0,0.0030499398708343,0.0030476450920104
1650247430,0.0,0.001469827,0.0,0.0030499398708343,0.0030476450920104
1650247431,0.0,0.001469827,0.0,0.0030499398708343,0.0030476450920104
1650247432,0.0,0.0006187565,0.0,0.0030499398708343,0.0030476450920104
1650247433,0.0,0.001135611,0.0,0.0030499398708343,0.0030476450920104
1650247434,0.0,0.001135611,0.0,0.0030499398708343,0.0030476450920104
1650247435,0.0,0.0008730375,0.0,0.0030499398708343,0.0030476450920104
1650247436,0.0,0.001128536,0.0,0.0030499398708343,0.0030476450920104
1650247437,0.0,0.001128536,0.0,0.0030499398708343,0.0030476450920104
1650247438,0.0,0.000443593,0.0,0.0030499398708343,0.0030476450920104
1650247439,0.0,0.001064695,0.0,0.0030499398708343,0.0030476450920104
1650247440,0.0,0.001237179,0.0,0.0030499398708343,0.0030476450920104
1650247441,0.0,0.001237179,0.0,0.0030499398708343,0.0030476450920104
1650247442,0.0,0.0007371135,0.0,0.0030499398708343,0.0030476450920104
1650247443,0.0,0.000830966,0.0,0.0030499398708343,0.0030476450920104
1650247444,0.0,0.000830966,0.0,0.0030499398708343,0.0030476450920104
1650247445,0.0,0.000650733,0.0,0.0030499398708343,0.0030476450920104
1650247446,0.0,0.001567836,0.0,0.0030499398708343,0.0030476450920104
1650247447,0.0,0.001567836,0.0,0.0030499398708343,0.0030476450920104
1650247448,0.0,0.0007824215,0.0,0.0030499398708343,0.0030476450920104
1650247449,0.0,0.000946556,0.0,0.0030499398708343,0.0030476450920104
1650247450,0.0,0.000946556,0.0,0.0030499398708343,0.0030476450920104
1650247451,0.0,0.0006497055,0.0,0.0030499398708343,0.0030476450920104
1650247452,0.0,0.000740556,0.0,0.0030499398708343,0.0030476450920104
1650247453,0.0,0.00126962,0.0,0.0030499398708343,0.0030476450920104
1650247454,0.0,0.00126962,0.0,0.0030499398708343,0.0030476450920104
1650247455,0.005,0.000835649,0.0,0.0030499398708343,0.0030476450920104
1650247456,0.005,0.000835649,0.0,0.0030499398708343,0.0030476450920104
1650247457,0.0,0.000587098,0.0,0.0030499398708343,0.0030476450920104
1650247458,0.0,0.000919074,0.0,0.0030499398708343,0.0030476450920104
1650247459,0.0,0.001412323,0.0,0.0030499398708343,0.0030476450920104
1650247460,0.0,0.001412323,0.0,0.0030499398708343,0.0030476450920104
1650247461,0.0,0.000912544,0.0,0.0030499398708343,0.0030476450920104
1650247462,0.0,0.000912544,0.0,0.0030499398708343,0.0030476450920104
1650247463,0.005,0.0044346325,0.005,0.0030508637428283,0.0030485689640045
1650247464,0.005,0.0044346325,0.005,0.0030508637428283,0.0030485689640045
1650247465,0.0,0.000824803,0.0,0.0030508637428283,0.0030485689640045
1650247466,0.0,0.001042768,0.0,0.0030499398708343,0.0030476450920104
1650247467,0.0,0.001086086,0.0,0.0030499398708343,0.0030476450920104
1650247468,0.0,0.001086086,0.0,0.0030499398708343,0.0030476450920104
1650247469,0.0,0.000461568,0.0,0.0030499398708343,0.0030476450920104
1650247470,0.0,0.001513933,0.0,0.0030499398708343,0.0030476450920104
1650247471,0.0,0.001513933,0.0,0.0030499398708343,0.0030476450920104
1650247472,0.0,0.0004961875,0.0,0.0030499398708343,0.0030476450920104
1650247473,0.0,0.001157405,0.0,0.0030499398708343,0.0030476450920104
1650247474,0.0,0.001157405,0.0,0.0030499398708343,0.0030476450920104
1650247475,0.0,0.0008459465,0.0,0.0030499398708343,0.0030476450920104
1650247476,0.0,0.0008459465,0.0,0.0030499398708343,0.0030476450920104
1650247477,0.0,0.000585239,0.0,0.0030499398708343,0.0030476450920104
1650247478,0.0,0.001237934,0.0,0.0030499398708343,0.0030476450920104
1650247479,0.0,0.001237934,0.0,0.0030499398708343,0.0030476450920104
1650247480,0.0,0.0004084445,0.0,0.0030499398708343,0.0030476450920104
1650247481,0.0,0.001505404,0.0,0.0030499398708343,0.0030476450920104
1650247482,0.0,0.001505404,0.0,0.0030499398708343,0.0030476450920104
1650247483,0.0,0.000751642,0.0,0.0030499398708343,0.0030476450920104
1650247484,0.0,0.000751642,0.0,0.0030499398708343,0.0030476450920104
1650247485,0.0,0.0007347035,0.0,0.0030499398708343,0.0030476450920104
1650247486,0.0,0.0007347035,0.0,0.0030499398708343,0.0030476450920104
1650247487,0.0,0.0006906195,0.0,0.0030499398708343,0.0030476450920104
1650247488,0.0,0.000915642,0.0,0.0030499398708343,0.0030476450920104
1650247489,0.0,0.000989309,0.0,0.0030499398708343,0.0030476450920104
1650247490,0.0,0.000989309,0.0,0.0030499398708343,0.0030476450920104
1650247491,0.005,0.0009306465,0.0,0.0030499398708343,0.0030476450920104
1650247492,0.005,0.0009306465,0.0,0.0030499398708343,0.0030476450920104
1650247493,0.0,0.0005419405,0.0,0.0030499398708343,0.0030476450920104
1650247494,0.0,0.001341674,0.0,0.0030499398708343,0.0030476450920104
1650247495,0.0,0.001341674,0.0,0.0030499398708343,0.0030476450920104
1650247496,0.0,0.0008010645,0.0,0.0030499398708343,0.0030476450920104
1650247497,0.0,0.000907747,0.0,0.0030499398708343,0.0030476450920104
1650247498,0.0,0.000907747,0.0,0.0030499398708343,0.0030476450920104
1650247499,0.0,0.000657492,0.0,0.0030499398708343,0.0030476450920104
1650247500,0.0,0.000657492,0.0,0.0030499398708343,0.0030476450920104
1650247501,0.0,0.0007162505,0.005,0.0030499398708343,0.0030476450920104
1650247502,0.0,0.0007162505,0.005,0.0030499398708343,0.0030476450920104
1650247503,0.0,0.0005891135,0.0,0.0030499398708343,0.0030476450920104
1650247504,0.0,0.000767076,0.0,0.0030499398708343,0.0030476450920104
1650247505,0.0,0.001275299,0.0,0.0030499398708343,0.0030476450920104
1650247506,0.0,0.001134312,0.0,0.0030499398708343,0.0030476450920104
1650247507,0.0,0.001134312,0.0,0.0030499398708343,0.0030476450920104
1650247508,0.0,0.000480572,0.0,0.0030499398708343,0.0030476450920104
1650247509,0.01,0.001211221,0.0,0.0030499398708343,0.0030476450920104
1650247510,0.01,0.001211221,0.0,0.0030499398708343,0.0030476450920104
1650247511,0.0,0.000679539,0.0,0.0030499398708343,0.0030476450920104
1650247512,0.0,0.000679539,0.0,0.0030499398708343,0.0030476450920104
1650247513,0.0,0.000754084,0.0,0.0030499398708343,0.0030476450920104
1650247514,0.0,0.000786261,0.0,0.0030499398708343,0.0030476450920104
1650247515,0.0,0.001151628,0.0,0.0030499398708343,0.0030476450920104
1650247516,0.0,0.001151628,0.0,0.0030499398708343,0.0030476450920104
1650247517,0.0,0.0007164,0.0,0.0030499398708343,0.0030476450920104
