timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176551,0.0,0.001088291,0.0,0.0032128989696502,0.0032124817371368
1650176552,0.0,0.001088291,0.0,0.0032128989696502,0.0032124817371368
1650176553,0.0,0.0005331845,0.0,0.0032128989696502,0.0032124817371368
1650176554,0.0,0.001721176,0.0,0.0032128989696502,0.0032124817371368
1650176555,0.0,0.001721176,0.0,0.0032128989696502,0.0032124817371368
1650176556,0.0,0.0006653765,0.0,0.0032128989696502,0.0032124817371368
1650176557,0.0,0.00110903,0.0,0.0032128989696502,0.0032124817371368
1650176558,0.0,0.00110903,0.0,0.0032128989696502,0.0032124817371368
1650176559,0.0,0.0006956975,0.0,0.0032128989696502,0.0032124817371368
1650176560,0.0,0.001274135,0.0,0.0032128989696502,0.0032124817371368
1650176561,0.0,0.001274135,0.0,0.0032128989696502,0.0032124817371368
1650176562,0.0,0.0008909835,0.005,0.0032128989696502,0.0032124817371368
1650176563,0.01,0.001573822,0.0,0.0032128989696502,0.0032124817371368
1650176564,0.01,0.001573822,0.0,0.0032128989696502,0.0032124817371368
1650176565,0.0,0.0006638715,0.0,0.0032128989696502,0.0032124817371368
1650176566,0.0,0.001019512,0.0,0.0032128989696502,0.0032124817371368
1650176567,0.0,0.000969373,0.0,0.0032128989696502,0.0032124817371368
1650176568,0.0,0.000969373,0.0,0.0032128989696502,0.0032124817371368
1650176569,0.0,0.000775588,0.0,0.0032128989696502,0.0032124817371368
1650176570,0.0,0.001440461,0.0,0.0032128989696502,0.0032124817371368
1650176571,0.0,0.001086665,0.0,0.0032128989696502,0.0032124817371368
1650176572,0.0,0.001086665,0.0,0.0032128989696502,0.0032124817371368
1650176573,0.0,0.000606926,0.0,0.0032128989696502,0.0032124817371368
1650176574,0.0,0.001369004,0.0,0.0032128989696502,0.0032124817371368
1650176575,0.0,0.00083963,0.0,0.0032128989696502,0.0032124817371368
1650176576,0.0,0.00083963,0.0,0.0032128989696502,0.0032124817371368
1650176577,0.0,0.000563486,0.0,0.0032128989696502,0.0032124817371368
1650176578,0.0,0.000947387,0.0,0.0032128989696502,0.0032124817371368
1650176579,0.0,0.001349454,0.0,0.0032128989696502,0.0032124817371368
1650176580,0.0,0.00104474,0.0,0.0032128989696502,0.0032124817371368
1650176581,0.0,0.00104474,0.0,0.0032128989696502,0.0032124817371368
1650176582,0.0,0.000587171,0.0,0.0032128989696502,0.0032124817371368
1650176583,0.0,0.001634743,0.0,0.0032128989696502,0.0032124817371368
1650176584,0.0,0.001634743,0.0,0.0032128989696502,0.0032124817371368
1650176585,0.0,0.000625288,0.0,0.0032128989696502,0.0032124817371368
1650176586,0.0,0.000625288,0.0,0.0032128989696502,0.0032124817371368
1650176587,0.0,0.000732162,0.0,0.0032128989696502,0.0032124817371368
1650176588,0.0,0.000732162,0.0,0.0032128989696502,0.0032124817371368
1650176589,0.0,0.000778147,0.0,0.0032128989696502,0.0032124817371368
1650176590,0.0,0.001278674,0.0,0.0032128989696502,0.0032124817371368
1650176591,0.0,0.001014679,0.0,0.0032128989696502,0.0032124817371368
1650176592,0.0,0.001014679,0.0,0.0032128989696502,0.0032124817371368
1650176593,0.0,0.00061263,0.0,0.0032128989696502,0.0032124817371368
1650176594,0.0,0.00061263,0.0,0.0032128989696502,0.0032124817371368
1650176595,0.0,0.000878158,0.0,0.0032128989696502,0.0032124817371368
1650176596,0.0,0.001005376,0.0,0.0032128989696502,0.0032124817371368
1650176597,0.0,0.001005376,0.0,0.0032128989696502,0.0032124817371368
1650176598,0.0,0.000584963,0.0,0.0032128989696502,0.0032124817371368
1650176599,0.0,0.001427329,0.0,0.0032128989696502,0.0032124817371368
1650176600,0.0,0.001427329,0.0,0.0032128989696502,0.0032124817371368
1650176601,0.0,0.0008181045,0.0,0.0032128989696502,0.0032124817371368
1650176602,0.0,0.000820571,0.0,0.0032128989696502,0.0032124817371368
1650176603,0.0,0.00071445,0.0,0.0032128989696502,0.0032124817371368
1650176604,0.0,0.001292146,0.0,0.0032128989696502,0.0032124817371368
1650176605,0.0,0.000806232,0.0,0.0032128989696502,0.0032124817371368
1650176606,0.0,0.000944166,0.0,0.0032128989696502,0.0032124817371368
1650176607,0.0,0.000944166,0.0,0.0032128989696502,0.0032124817371368
1650176608,0.0,0.0004184485,0.0,0.0032128989696502,0.0032124817371368
1650176609,0.0,0.00119216,0.0,0.0032128989696502,0.0032124817371368
1650176610,0.0,0.001404784,0.0,0.0032128989696502,0.0032124817371368
1650176611,0.0,0.000760418,0.0,0.0032128989696502,0.0032124817371368
1650176612,0.0,0.000760418,0.0,0.0032128989696502,0.0032124817371368
1650176613,0.0,0.000575264,0.005,0.0032128989696502,0.0032124817371368
1650176614,0.0,0.001458274,0.0,0.0032128989696502,0.0032124817371368
1650176615,0.0,0.001458274,0.0,0.0032128989696502,0.0032124817371368
1650176616,0.0,0.0004474605,0.0,0.0032128989696502,0.0032124817371368
1650176617,0.0,0.001096494,0.0,0.0032128989696502,0.0032124817371368
1650176618,0.0,0.001096494,0.0,0.0032128989696502,0.0032124817371368
1650176619,0.0,0.000793317,0.0,0.0032128989696502,0.0032124817371368
1650176620,0.0,0.001390373,0.0,0.0032128989696502,0.0032124817371368
1650176621,0.0,0.001312651,0.0,0.0032128989696502,0.0032124817371368
1650176622,0.0,0.001206571,0.0,0.0032128989696502,0.0032124817371368
1650176623,0.0,0.001206571,0.0,0.0032128989696502,0.0032124817371368
1650176624,0.0,0.000875867,0.0,0.0032128989696502,0.0032124817371368
1650176625,0.0,0.000892508,0.0,0.0032128989696502,0.0032124817371368
1650176626,0.0,0.000892508,0.0,0.0032128989696502,0.0032124817371368
1650176627,0.0,0.0004671715,0.0,0.0032128989696502,0.0032124817371368
1650176628,0.0,0.000902928,0.0,0.0032128989696502,0.0032124817371368
1650176629,0.0,0.001653167,0.0,0.0032128989696502,0.0032124817371368
1650176630,0.0,0.001653167,0.0,0.0032128989696502,0.0032124817371368
1650176631,0.0,0.0008976625,0.0,0.0032128989696502,0.0032124817371368
1650176632,0.0,0.0008976625,0.0,0.0032128989696502,0.0032124817371368
1650176633,0.0,0.000599308,0.0,0.0032128989696502,0.0032124817371368
1650176634,0.0,0.001914851,0.0,0.0032128989696502,0.0032124817371368
1650176635,0.0,0.001914851,0.0,0.0032128989696502,0.0032124817371368
1650176636,0.0,0.0006770665,0.0,0.0032128989696502,0.0032124817371368
1650176637,0.0,0.000756692,0.0,0.0032128989696502,0.0032124817371368
1650176638,0.0,0.001471987,0.0,0.0032128989696502,0.0032124817371368
1650176639,0.0,0.001050679,0.0,0.0032128989696502,0.0032124817371368
1650176640,0.0,0.001050679,0.0,0.0032128989696502,0.0032124817371368
1650176641,0.0,0.000583322,0.0,0.0032128989696502,0.0032124817371368
1650176642,0.0,0.000583322,0.0,0.0032128989696502,0.0032124817371368
1650176643,0.0,0.000823483,0.0,0.0032128989696502,0.0032124817371368
1650176644,0.0,0.001370745,0.0,0.0032128989696502,0.0032124817371368
1650176645,0.0,0.001370745,0.0,0.0032128989696502,0.0032124817371368
1650176646,0.0,0.000646639,0.0,0.0032128989696502,0.0032124817371368
1650176647,0.0,0.000943557,0.0,0.0032128989696502,0.0032124817371368
1650176648,0.0,0.001428029,0.01,0.0032128989696502,0.0032124817371368
1650176649,0.0,0.001428029,0.01,0.0032128989696502,0.0032124817371368
1650176650,0.0,0.000773373,0.0,0.0032128989696502,0.0032124817371368
1650176651,0.0,0.000773373,0.0,0.0032128989696502,0.0032124817371368
1650176652,0.0,0.000736547,0.0,0.0032128989696502,0.0032124817371368
1650176653,0.0,0.000736547,0.0,0.0032128989696502,0.0032124817371368
1650176654,0.0,0.0008767375,0.0,0.0032128989696502,0.0032124817371368
1650176655,0.0,0.000849193,0.0,0.0032128989696502,0.0032124817371368
1650176656,0.0,0.001134547,0.0,0.0032128989696502,0.0032124817371368
1650176657,0.0,0.001134547,0.0,0.0032128989696502,0.0032124817371368
1650176658,0.0,0.0007307865,0.0,0.0032128989696502,0.0032124817371368
1650176659,0.0,0.001188316,0.0,0.0032128989696502,0.0032124817371368
1650176660,0.0,0.001188316,0.0,0.0032128989696502,0.0032124817371368
1650176661,0.0,0.0008901445,0.0,0.0032128989696502,0.0032124817371368
1650176662,0.0,0.0008901445,0.0,0.0032128989696502,0.0032124817371368
1650176663,0.0,0.0006361115,0.0,0.0032128989696502,0.0032124817371368
1650176664,0.0,0.0006361115,0.0,0.0032128989696502,0.0032124817371368
1650176665,0.005,0.0009449865,0.0,0.0032128989696502,0.0032124817371368
1650176666,0.0,0.001131858,0.0,0.0032128989696502,0.0032124817371368
1650176667,0.0,0.001160111,0.0,0.0032128989696502,0.0032124817371368
1650176668,0.0,0.001160111,0.0,0.0032128989696502,0.0032124817371368
1650176669,0.0,0.00076452,0.0,0.0032128989696502,0.0032124817371368
1650176670,0.0,0.00076452,0.0,0.0032128989696502,0.0032124817371368
1650176671,0.0,0.000944545,0.0,0.0032128989696502,0.0032124817371368
1650176672,0.0,0.001275569,0.0,0.0032128989696502,0.0032124817371368
1650176673,0.0,0.001275569,0.0,0.0032128989696502,0.0032124817371368
1650176674,0.0,0.0009313925,0.0,0.0032128989696502,0.0032124817371368
1650176675,0.0,0.001064222,0.0,0.0032128989696502,0.0032124817371368
1650176676,0.0,0.001064222,0.0,0.0032128989696502,0.0032124817371368
1650176677,0.0,0.000576164,0.0,0.0032128989696502,0.0032124817371368
1650176678,0.0,0.001220912,0.0,0.0032128989696502,0.0032124817371368
1650176679,0.0,0.001220912,0.0,0.0032128989696502,0.0032124817371368
1650176680,0.0,0.0011077975,0.0,0.0032128989696502,0.0032124817371368
1650176681,0.0,0.000910262,0.0,0.0032128989696502,0.0032124817371368
1650176682,0.0,0.000947412,0.0,0.0032128989696502,0.0032124817371368
1650176683,0.0,0.000947412,0.0,0.0032128989696502,0.0032124817371368
1650176684,0.0,0.000817195,0.0,0.0032128989696502,0.0032124817371368
1650176685,0.01,0.000978453,0.0,0.0032128989696502,0.0032124817371368
1650176686,0.01,0.000978453,0.0,0.0032128989696502,0.0032124817371368
1650176687,0.0,0.000719146,0.0,0.0032128989696502,0.0032124817371368
1650176688,0.0,0.000868068,0.0,0.0032128989696502,0.0032124817371368
1650176689,0.0,0.000868068,0.0,0.0032128989696502,0.0032124817371368
1650176690,0.0,0.0011556405,0.0,0.0032128989696502,0.0032124817371368
1650176691,0.0,0.001018318,0.0,0.0032128989696502,0.0032124817371368
1650176692,0.0,0.001018318,0.0,0.0032128989696502,0.0032124817371368
1650176693,0.0,0.000583913,0.0,0.0032128989696502,0.0032124817371368
1650176694,0.0,0.001353591,0.0,0.0032128989696502,0.0032124817371368
1650176695,0.0,0.000732992,0.0,0.0032128989696502,0.0032124817371368
1650176696,0.0,0.00105981,0.0,0.0032128989696502,0.0032124817371368
1650176697,0.0,0.00105981,0.0,0.0032128989696502,0.0032124817371368
1650176698,0.0,0.000910342,0.0,0.0032128989696502,0.0032124817371368
1650176699,0.0,0.000910342,0.0,0.0032128989696502,0.0032124817371368
1650176700,0.005,0.000893195,0.0,0.0032128989696502,0.0032124817371368
1650176701,0.005,0.000893195,0.0,0.0032128989696502,0.0032124817371368
1650176702,0.0,0.0005613405,0.0,0.0032128989696502,0.0032124817371368
1650176703,0.0,0.0005613405,0.0,0.0032128989696502,0.0032124817371368
1650176704,0.0,0.0009074055,0.0,0.0032128989696502,0.0032124817371368
1650176705,0.0,0.000927163,0.0,0.0032128989696502,0.0032124817371368
1650176706,0.0,0.000927163,0.0,0.0032128989696502,0.0032124817371368
1650176707,0.0,0.000626145,0.0,0.0032128989696502,0.0032124817371368
1650176708,0.0,0.001037331,0.0,0.0032128989696502,0.0032124817371368
1650176709,0.0,0.001037331,0.0,0.0032128989696502,0.0032124817371368
1650176710,0.0,0.001010672,0.0,0.0032128989696502,0.0032124817371368
1650176711,0.0,0.001083648,0.0,0.0032128989696502,0.0032124817371368
1650176712,0.0,0.000800925,0.0,0.0032128989696502,0.0032124817371368
1650176713,0.0,0.001342695,0.01,0.0032128989696502,0.0032124817371368
1650176714,0.0,0.001342695,0.01,0.0032128989696502,0.0032124817371368
1650176715,0.0,0.000636375,0.0,0.0032128989696502,0.0032124817371368
1650176716,0.0,0.000636375,0.0,0.0032128989696502,0.0032124817371368
1650176717,0.0,0.0006429935,0.0,0.0032128989696502,0.0032124817371368
1650176718,0.0,0.0006429935,0.0,0.0032128989696502,0.0032124817371368
1650176719,0.005,0.0009299175,0.0,0.0032128989696502,0.0032124817371368
1650176720,0.0,0.001310209,0.0,0.0032128989696502,0.0032124817371368
1650176721,0.0,0.001310209,0.0,0.0032128989696502,0.0032124817371368
1650176722,0.0,0.0007265295,0.0,0.0032128989696502,0.0032124817371368
1650176723,0.0,0.001216052,0.01,0.0032128989696502,0.0032124817371368
1650176724,0.0,0.001216052,0.01,0.0032128989696502,0.0032124817371368
1650176725,0.0,0.0007638515,0.0,0.0032128989696502,0.0032124817371368
1650176726,0.0,0.0007638515,0.0,0.0032128989696502,0.0032124817371368
1650176727,0.0,0.0007012265,0.0,0.0032128989696502,0.0032124817371368
1650176728,0.0,0.000683097,0.0,0.0032128989696502,0.0032124817371368
1650176729,0.0,0.000683097,0.0,0.0032128989696502,0.0032124817371368
1650176730,0.0,0.001099074,0.0,0.0032128989696502,0.0032124817371368
1650176731,0.0,0.001099074,0.0,0.0032128989696502,0.0032124817371368
1650176732,0.0,0.0007963165,0.0,0.0032128989696502,0.0032124817371368
1650176733,0.0,0.001661857,0.0,0.0032128989696502,0.0032124817371368
1650176734,0.0,0.001661857,0.0,0.0032128989696502,0.0032124817371368
1650176735,0.0,0.0007611825,0.0,0.0032128989696502,0.0032124817371368
1650176736,0.0,0.0007611825,0.0,0.0032128989696502,0.0032124817371368
1650176737,0.0,0.0005384545,0.0,0.0032128989696502,0.0032124817371368
1650176738,0.01,0.001169709,0.0,0.0032128989696502,0.0032124817371368
1650176739,0.0,0.001537559,0.0,0.0032128989696502,0.0032124817371368
1650176740,0.0,0.001537559,0.0,0.0032128989696502,0.0032124817371368
1650176741,0.0,0.0009142495,0.0,0.0032128989696502,0.0032124817371368
1650176742,0.0,0.0009142495,0.0,0.0032128989696502,0.0032124817371368
1650176743,0.0,0.0009742115,0.0,0.0032128989696502,0.0032124817371368
1650176744,0.0,0.0009742115,0.0,0.0032128989696502,0.0032124817371368
1650176745,0.0,0.0004744375,0.0,0.0032128989696502,0.0032124817371368
1650176746,0.0,0.000754786,0.0,0.0032128989696502,0.0032124817371368
1650176747,0.0,0.001056289,0.0,0.0032128989696502,0.0032124817371368
1650176748,0.0,0.001514074,0.0,0.0032128989696502,0.0032124817371368
1650176749,0.0,0.001514074,0.0,0.0032128989696502,0.0032124817371368
1650176750,0.0,0.0007517,0.0,0.0032128989696502,0.0032124817371368
1650176751,0.0,0.0007517,0.0,0.0032128989696502,0.0032124817371368
1650176752,0.0,0.0007099345,0.0,0.0032128989696502,0.0032124817371368
1650176753,0.0,0.0007099345,0.0,0.0032128989696502,0.0032124817371368
1650176754,0.0,0.000821719,0.0,0.0032128989696502,0.0032124817371368
1650176755,0.0,0.001295543,0.0,0.0032128989696502,0.0032124817371368
1650176756,0.0,0.001295543,0.0,0.0032128989696502,0.0032124817371368
1650176757,0.0,0.0005665385,0.0,0.0032128989696502,0.0032124817371368
1650176758,0.0,0.001381461,0.0,0.0032128989696502,0.0032124817371368
1650176759,0.0,0.001381461,0.0,0.0032128989696502,0.0032124817371368
1650176760,0.0,0.000747262,0.0,0.0032128989696502,0.0032124817371368
1650176761,0.0,0.000747262,0.0,0.0032128989696502,0.0032124817371368
1650176762,0.0,0.0007512945,0.0,0.0032128989696502,0.0032124817371368
1650176763,0.0,0.000985877,0.0,0.0032128989696502,0.0032124817371368
1650176764,0.0,0.001743038,0.0,0.0032128989696502,0.0032124817371368
1650176765,0.0,0.000785814,0.0,0.0032128989696502,0.0032124817371368
1650176766,0.0,0.000785814,0.0,0.0032128989696502,0.0032124817371368
1650176767,0.0,0.000557613,0.0,0.0032128989696502,0.0032124817371368
1650176768,0.0,0.000557613,0.0,0.0032128989696502,0.0032124817371368
1650176769,0.0,0.000877353,0.005,0.0032128989696502,0.0032124817371368
1650176770,0.0,0.001273596,0.0,0.0032128989696502,0.0032124817371368
1650176771,0.0,0.001273596,0.0,0.0032128989696502,0.0032124817371368
1650176772,0.0,0.000681158,0.0,0.0032128989696502,0.0032124817371368
1650176773,0.0,0.001054265,0.0,0.0032128989696502,0.0032124817371368
1650176774,0.0,0.001167533,0.0,0.0032128989696502,0.0032124817371368
1650176775,0.0,0.001167533,0.0,0.0032128989696502,0.0032124817371368
1650176776,0.0,0.0006555965,0.0,0.0032128989696502,0.0032124817371368
1650176777,0.0,0.0006555965,0.0,0.0032128989696502,0.0032124817371368
1650176778,0.0,0.0005927655,0.005,0.0032128989696502,0.0032124817371368
1650176779,0.0,0.0005927655,0.005,0.0032128989696502,0.0032124817371368
1650176780,0.0,0.0010816755,0.0,0.0032128989696502,0.0032124817371368
1650176781,0.0,0.0010816755,0.0,0.0032128989696502,0.0032124817371368
1650176782,0.0,0.000801883,0.0,0.0032128989696502,0.0032124817371368
1650176783,0.0,0.000801883,0.0,0.0032128989696502,0.0032124817371368
1650176784,0.0,0.0009144035,0.0,0.0032128989696502,0.0032124817371368
1650176785,0.0,0.001470493,0.0,0.0032128989696502,0.0032124817371368
1650176786,0.0,0.000893052,0.0,0.0032128989696502,0.0032124817371368
1650176787,0.0,0.000893052,0.0,0.0032128989696502,0.0032124817371368
1650176788,0.0,0.0005795455,0.0,0.0032128989696502,0.0032124817371368
1650176789,0.0,0.0005795455,0.0,0.0032128989696502,0.0032124817371368
1650176790,0.0,0.000968605,0.0,0.0032128989696502,0.0032124817371368
1650176791,0.0,0.001183534,0.0,0.0032128989696502,0.0032124817371368
1650176792,0.0,0.001183534,0.0,0.0032128989696502,0.0032124817371368
1650176793,0.0,0.0005746605,0.0,0.0032128989696502,0.0032124817371368
1650176794,0.0,0.001729555,0.0,0.0032128989696502,0.0032124817371368
1650176795,0.0,0.001729555,0.0,0.0032128989696502,0.0032124817371368
1650176796,0.0,0.0004751795,0.0,0.0032128989696502,0.0032124817371368
1650176797,0.0,0.000785237,0.0,0.0032128989696502,0.0032124817371368
1650176798,0.0,0.000785237,0.0,0.0032128989696502,0.0032124817371368
1650176799,0.0,0.001093912,0.0,0.0032128989696502,0.0032124817371368
1650176800,0.0,0.001726165,0.0,0.0032128989696502,0.0032124817371368
1650176801,0.0,0.001726165,0.0,0.0032128989696502,0.0032124817371368
1650176802,0.0,0.000894738,0.0,0.0032128989696502,0.0032124817371368
1650176803,0.0,0.000894738,0.0,0.0032128989696502,0.0032124817371368
1650176804,0.0,0.0008119375,0.0,0.0032128989696502,0.0032124817371368
1650176805,0.0,0.0008119375,0.0,0.0032128989696502,0.0032124817371368
1650176806,0.0,0.000733303,0.0,0.0032128989696502,0.0032124817371368
1650176807,0.0,0.001055839,0.0,0.0032128989696502,0.0032124817371368
1650176808,0.0,0.00201853,0.0,0.0032128989696502,0.0032124817371368
1650176809,0.0,0.00201853,0.0,0.0032128989696502,0.0032124817371368
1650176810,0.0,0.000854985,0.0,0.0032128989696502,0.0032124817371368
1650176811,0.0,0.000854985,0.0,0.0032128989696502,0.0032124817371368
1650176812,0.0,0.000943556,0.0,0.0032128989696502,0.0032124817371368
1650176813,0.01,0.001363041,0.0,0.0032128989696502,0.0032124817371368
1650176814,0.0,0.00186179,0.0,0.0032128989696502,0.0032124817371368
1650176815,0.0,0.00186179,0.0,0.0032128989696502,0.0032124817371368
1650176816,0.0,0.000541044,0.0,0.0032128989696502,0.0032124817371368
1650176817,0.0,0.001661316,0.0,0.0032128989696502,0.0032124817371368
1650176818,0.0,0.001661316,0.0,0.0032128989696502,0.0032124817371368
1650176819,0.0,0.000935442,0.0,0.0032128989696502,0.0032124817371368
1650176820,0.0,0.000935442,0.0,0.0032128989696502,0.0032124817371368
1650176821,0.0,0.00103025,0.0,0.0032128989696502,0.0032124817371368
1650176822,0.0,0.001694924,0.0,0.0032128989696502,0.0032124817371368
1650176823,0.0,0.001694924,0.0,0.0032128989696502,0.0032124817371368
1650176824,0.0,0.001213618,0.0,0.0032128989696502,0.0032124817371368
1650176825,0.0,0.001213618,0.0,0.0032128989696502,0.0032124817371368
1650176826,0.0,0.000781554,0.005,0.0032128989696502,0.0032124817371368
1650176827,0.0,0.001948255,0.0,0.0032128989696502,0.0032124817371368
1650176828,0.0,0.001948255,0.0,0.0032128989696502,0.0032124817371368
1650176829,0.0,0.000891267,0.0,0.0032128989696502,0.0032124817371368
1650176830,0.0,0.001839141,0.0,0.0032128989696502,0.0032124817371368
1650176831,0.0,0.001839141,0.0,0.0032128989696502,0.0032124817371368
1650176832,0.0,0.000524875,0.0,0.0032128989696502,0.0032124817371368
1650176833,0.0,0.002006266,0.01,0.0032128989696502,0.0032124817371368
1650176834,0.0,0.002006266,0.01,0.0032128989696502,0.0032124817371368
1650176835,0.0,0.000996742,0.0,0.0032128989696502,0.0032124817371368
1650176836,0.0,0.001516422,0.0,0.0032128989696502,0.0032124817371368
1650176837,0.0,0.001516422,0.0,0.0032128989696502,0.0032124817371368
1650176838,0.0,0.000907493,0.0,0.0032128989696502,0.0032124817371368
1650176839,0.0,0.000907493,0.0,0.0032128989696502,0.0032124817371368
1650176840,0.0,0.001416812,0.0,0.0032128989696502,0.0032124817371368
1650176841,0.0,0.001055185,0.0,0.0032128989696502,0.0032124817371368
1650176842,0.0,0.001055185,0.0,0.0032128989696502,0.0032124817371368
1650176843,0.0,0.00079282,0.0,0.0032128989696502,0.0032124817371368
1650176844,0.0,0.00079282,0.0,0.0032128989696502,0.0032124817371368
1650176845,0.0,0.00116713,0.0,0.0032128989696502,0.0032124817371368
1650176846,0.0,0.001389446,0.0,0.0032128989696502,0.0032124817371368
1650176847,0.0,0.001389446,0.0,0.0032128989696502,0.0032124817371368
1650176848,0.0,0.000865912,0.0,0.0032128989696502,0.0032124817371368
1650176849,0.0,0.002247221,0.0,0.0032128989696502,0.0032124817371368
1650176850,0.0,0.002247221,0.0,0.0032128989696502,0.0032124817371368
1650176851,0.005,0.000910408,0.0,0.0032128989696502,0.0032124817371368
1650176852,0.0,0.001624097,0.0,0.0032128989696502,0.0032124817371368
1650176853,0.0,0.001624097,0.0,0.0032128989696502,0.0032124817371368
1650176854,0.0,0.001166279,0.0,0.0032128989696502,0.0032124817371368
1650176855,0.0,0.001166279,0.0,0.0032128989696502,0.0032124817371368
1650176856,0.0,0.000945728,0.0,0.0032128989696502,0.0032124817371368
1650176857,0.0,0.001099286,0.0,0.0032128989696502,0.0032124817371368
1650176858,0.0,0.001912374,0.0,0.0032128989696502,0.0032124817371368
1650176859,0.0,0.001912374,0.0,0.0032128989696502,0.0032124817371368
1650176860,0.0,0.0008645615,0.0,0.0032128989696502,0.0032124817371368
1650176861,0.0,0.001247693,0.0,0.0032128989696502,0.0032124817371368
1650176862,0.0,0.001247693,0.0,0.0032128989696502,0.0032124817371368
1650176863,0.0,0.0010468835,0.0,0.0032128989696502,0.0032124817371368
1650176864,0.0,0.001773542,0.0,0.0032128989696502,0.0032124817371368
1650176865,0.0,0.001773542,0.0,0.0032128989696502,0.0032124817371368
1650176866,0.0,0.0007009585,0.0,0.0032128989696502,0.0032124817371368
1650176867,0.0,0.001274208,0.0,0.0032128989696502,0.0032124817371368
1650176868,0.0,0.001199277,0.0,0.0032128989696502,0.0032124817371368
1650176869,0.0,0.00194068,0.0,0.0032128989696502,0.0032124817371368
1650176870,0.0,0.00194068,0.0,0.0032128989696502,0.0032124817371368
1650176871,0.0,0.000948413,0.0,0.0032128989696502,0.0032124817371368
1650176872,0.0,0.001053143,0.0,0.0032128989696502,0.0032124817371368
1650176873,0.0,0.001053143,0.0,0.0032128989696502,0.0032124817371368
1650176874,0.0,0.000923291,0.0,0.0032128989696502,0.0032124817371368
1650176875,0.0,0.001775967,0.0,0.0032128989696502,0.0032124817371368
1650176876,0.0,0.000949452,0.0,0.0032128989696502,0.0032124817371368
1650176877,0.0,0.000949452,0.0,0.0032128989696502,0.0032124817371368
1650176878,0.0,0.0008060155,0.0,0.0032128989696502,0.0032124817371368
1650176879,0.0,0.0008060155,0.0,0.0032128989696502,0.0032124817371368
1650176880,0.0,0.0013292545,0.0,0.0032128989696502,0.0032124817371368
1650176881,0.0,0.001117343,0.0,0.0032128989696502,0.0032124817371368
1650176882,0.0,0.001220194,0.0,0.0032128989696502,0.0032124817371368
1650176883,0.0,0.001817402,0.0,0.0032128989696502,0.0032124817371368
1650176884,0.0,0.001817402,0.0,0.0032128989696502,0.0032124817371368
1650176885,0.0,0.000777717,0.0,0.0032128989696502,0.0032124817371368
1650176886,0.0,0.000777717,0.0,0.0032128989696502,0.0032124817371368
1650176887,0.0,0.00097477,0.0,0.0032128989696502,0.0032124817371368
1650176888,0.01,0.001208447,0.0,0.0032128989696502,0.0032124817371368
1650176889,0.0,0.001418637,0.0,0.0032128989696502,0.0032124817371368
1650176890,0.0,0.001418637,0.0,0.0032128989696502,0.0032124817371368
1650176891,0.0,0.000786771,0.0,0.0032128989696502,0.0032124817371368
1650176892,0.0,0.001204455,0.01,0.0032128989696502,0.0032124817371368
1650176893,0.0,0.001204455,0.01,0.0032128989696502,0.0032124817371368
1650176894,0.0,0.001061472,0.0,0.0032128989696502,0.0032124817371368
1650176895,0.0,0.001367668,0.0,0.0032128989696502,0.0032124817371368
1650176896,0.0,0.00111013,0.0,0.0032128989696502,0.0032124817371368
1650176897,0.0,0.00111013,0.0,0.0032128989696502,0.0032124817371368
1650176898,0.0,0.000672079,0.0,0.0032128989696502,0.0032124817371368
1650176899,0.01,0.001486146,0.0,0.0032128989696502,0.0032124817371368
1650176900,0.0,0.001874042,0.0,0.0032128989696502,0.0032124817371368
1650176901,0.0,0.000992617,0.0,0.0032128989696502,0.0032124817371368
1650176902,0.0,0.000992617,0.0,0.0032128989696502,0.0032124817371368
1650176903,0.0,0.00087606,0.0,0.0032128989696502,0.0032124817371368
1650176904,0.0,0.00087606,0.0,0.0032128989696502,0.0032124817371368
1650176905,0.0,0.00090618,0.0,0.0032128989696502,0.0032124817371368
1650176906,0.0,0.001858421,0.0,0.0032128989696502,0.0032124817371368
1650176907,0.0,0.001858421,0.0,0.0032128989696502,0.0032124817371368
1650176908,0.0,0.000751169,0.0,0.0032128989696502,0.0032124817371368
1650176909,0.0,0.000751169,0.0,0.0032128989696502,0.0032124817371368
1650176910,0.0,0.0012713,0.0,0.0032128989696502,0.0032124817371368
1650176911,0.0,0.001223172,0.0,0.0032128989696502,0.0032124817371368
1650176912,0.0,0.001391153,0.0,0.0032128989696502,0.0032124817371368
1650176913,0.0,0.001179091,0.0,0.0032128989696502,0.0032124817371368
1650176914,0.0,0.001179091,0.0,0.0032128989696502,0.0032124817371368
1650176915,0.0,0.0011981995,0.0,0.0032128989696502,0.0032124817371368
1650176916,0.01,0.000884678,0.0,0.0032128989696502,0.0032124817371368
1650176917,0.01,0.000884678,0.0,0.0032128989696502,0.0032124817371368
1650176918,0.0,0.0010140895,0.0,0.0032128989696502,0.0032124817371368
1650176919,0.0,0.001404946,0.0,0.0032128989696502,0.0032124817371368
1650176920,0.0,0.001499038,0.01,0.0032128989696502,0.0032124817371368
1650176921,0.0,0.001499038,0.01,0.0032128989696502,0.0032124817371368
1650176922,0.0,0.00107762,0.0,0.0032128989696502,0.0032124817371368
1650176923,0.0,0.00107762,0.0,0.0032128989696502,0.0032124817371368
1650176924,0.0,0.0010684255,0.0,0.0032128989696502,0.0032124817371368
1650176925,0.0,0.0010684255,0.0,0.0032128989696502,0.0032124817371368
