timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223678,0.0,0.001006228,0.0,0.0032111406326293,0.0032107234001159
1650223679,0.0,0.001006228,0.0,0.0032111406326293,0.0032107234001159
1650223680,0.0,0.000885499,0.0,0.0032111406326293,0.0032107234001159
1650223681,0.0,0.000992574,0.0,0.0032111406326293,0.0032107234001159
1650223682,0.0,0.001172514,0.0,0.0032111406326293,0.0032107234001159
1650223683,0.0,0.001172514,0.0,0.0032111406326293,0.0032107234001159
1650223684,0.0,0.000423228,0.0,0.0032111406326293,0.0032107234001159
1650223685,0.0,0.000423228,0.0,0.0032111406326293,0.0032107234001159
1650223686,0.005,0.0009742775,0.0,0.0032111406326293,0.0032107234001159
1650223687,0.0,0.001437765,0.0,0.0032111406326293,0.0032107234001159
1650223688,0.0,0.000718407,0.0,0.0032111406326293,0.0032107234001159
1650223689,0.0,0.000718407,0.0,0.0032111406326293,0.0032107234001159
1650223690,0.0,0.0007852555,0.0,0.0032111406326293,0.0032107234001159
1650223691,0.0,0.0007852555,0.0,0.0032111406326293,0.0032107234001159
1650223692,0.005,0.0006760785,0.0,0.0032111406326293,0.0032107234001159
1650223693,0.0,0.001300353,0.0,0.0032111406326293,0.0032107234001159
1650223694,0.0,0.001300353,0.0,0.0032111406326293,0.0032107234001159
1650223695,0.0,0.000909131,0.0,0.0032111406326293,0.0032107234001159
1650223696,0.0,0.000919552,0.0,0.0032111406326293,0.0032107234001159
1650223697,0.0,0.000919552,0.0,0.0032111406326293,0.0032107234001159
1650223698,0.0,0.0007116185,0.0,0.0032111406326293,0.0032107234001159
1650223699,0.0,0.0007116185,0.0,0.0032111406326293,0.0032107234001159
1650223700,0.0,0.0007638775,0.0,0.0032111406326293,0.0032107234001159
1650223701,0.0,0.000873138,0.0,0.0032111406326293,0.0032107234001159
1650223702,0.0,0.001541538,0.0,0.0032111406326293,0.0032107234001159
1650223703,0.0,0.001541538,0.0,0.0032111406326293,0.0032107234001159
1650223704,0.0,0.000387467,0.0,0.0032111406326293,0.0032107234001159
1650223705,0.0,0.001400175,0.0,0.0032111406326293,0.0032107234001159
1650223706,0.0,0.000915549,0.0,0.0032111406326293,0.0032107234001159
1650223707,0.0,0.000915549,0.0,0.0032111406326293,0.0032107234001159
1650223708,0.0,0.000697852,0.005,0.0032111406326293,0.0032107234001159
1650223709,0.0,0.001376377,0.0,0.0032111406326293,0.0032107234001159
1650223710,0.0,0.001376377,0.0,0.0032111406326293,0.0032107234001159
1650223711,0.0,0.000613651,0.0,0.0032111406326293,0.0032107234001159
1650223712,0.0,0.000613651,0.0,0.0032111406326293,0.0032107234001159
1650223713,0.0,0.000814706,0.0,0.0032111406326293,0.0032107234001159
1650223714,0.0,0.000803318,0.0,0.0032111406326293,0.0032107234001159
1650223715,0.0,0.001234963,0.0,0.0032111406326293,0.0032107234001159
1650223716,0.0,0.000812531,0.0,0.0032111406326293,0.0032107234001159
1650223717,0.0,0.000841987,0.0,0.0032111406326293,0.0032107234001159
1650223718,0.0,0.000841987,0.0,0.0032111406326293,0.0032107234001159
1650223719,0.0,0.0006784625,0.0,0.0032111406326293,0.0032107234001159
1650223720,0.0,0.0006784625,0.0,0.0032111406326293,0.0032107234001159
1650223721,0.0,0.000858055,0.0,0.0032111406326293,0.0032107234001159
1650223722,0.0,0.001244786,0.0,0.0032111406326293,0.0032107234001159
1650223723,0.0,0.00094168,0.0,0.0032111406326293,0.0032107234001159
1650223724,0.0,0.00094168,0.0,0.0032111406326293,0.0032107234001159
1650223725,0.0,0.0010597675,0.0,0.0032111406326293,0.0032107234001159
1650223726,0.0,0.000795936,0.0,0.0032111406326293,0.0032107234001159
1650223727,0.0,0.000795936,0.0,0.0032111406326293,0.0032107234001159
1650223728,0.0,0.000710525,0.0,0.0032111406326293,0.0032107234001159
1650223729,0.0,0.00128068,0.0,0.0032111406326293,0.0032107234001159
1650223730,0.0,0.000796899,0.0,0.0032111406326293,0.0032107234001159
1650223731,0.0,0.000796899,0.0,0.0032111406326293,0.0032107234001159
1650223732,0.0,0.000636496,0.0,0.0032111406326293,0.0032107234001159
1650223733,0.01,0.001389722,0.0,0.0032111406326293,0.0032107234001159
1650223734,0.01,0.001389722,0.0,0.0032111406326293,0.0032107234001159
1650223735,0.0,0.000993993,0.0,0.0032111406326293,0.0032107234001159
1650223736,0.0,0.001221469,0.0,0.0032111406326293,0.0032107234001159
1650223737,0.0,0.001221469,0.0,0.0032111406326293,0.0032107234001159
1650223738,0.0,0.0006682515,0.0,0.0032111406326293,0.0032107234001159
1650223739,0.0,0.0006682515,0.0,0.0032111406326293,0.0032107234001159
1650223740,0.0,0.000944805,0.0,0.0032111406326293,0.0032107234001159
1650223741,0.0,0.000944805,0.0,0.0032111406326293,0.0032107234001159
1650223742,0.0,0.000662978,0.0,0.0032111406326293,0.0032107234001159
1650223743,0.0,0.001445427,0.0,0.0032111406326293,0.0032107234001159
1650223744,0.0,0.001258037,0.0,0.0032111406326293,0.0032107234001159
1650223745,0.0,0.001258037,0.0,0.0032111406326293,0.0032107234001159
1650223746,0.005,0.000720491,0.0,0.0032111406326293,0.0032107234001159
1650223747,0.005,0.000720491,0.0,0.0032111406326293,0.0032107234001159
1650223748,0.0,0.0005660315,0.0,0.0032111406326293,0.0032107234001159
1650223749,0.0,0.0005660315,0.0,0.0032111406326293,0.0032107234001159
1650223750,0.0,0.0008040295,0.0,0.0032111406326293,0.0032107234001159
1650223751,0.0,0.001069093,0.0,0.0032111406326293,0.0032107234001159
1650223752,0.0,0.00119728,0.0,0.0032111406326293,0.0032107234001159
1650223753,0.0,0.00119728,0.0,0.0032111406326293,0.0032107234001159
1650223754,0.0,0.000711275,0.0,0.0032111406326293,0.0032107234001159
1650223755,0.0,0.000711275,0.0,0.0032111406326293,0.0032107234001159
1650223756,0.0,0.0009530525,0.005,0.0032111406326293,0.0032107234001159
1650223757,0.0,0.000849675,0.0,0.0032111406326293,0.0032107234001159
1650223758,0.0,0.000849675,0.0,0.0032111406326293,0.0032107234001159
1650223759,0.0,0.000801907,0.0,0.0032111406326293,0.0032107234001159
1650223760,0.0,0.000801907,0.0,0.0032111406326293,0.0032107234001159
1650223761,0.005,0.000898843,0.0,0.0032111406326293,0.0032107234001159
1650223762,0.005,0.000898843,0.0,0.0032111406326293,0.0032107234001159
1650223763,0.0,0.0006632255,0.0,0.0032111406326293,0.0032107234001159
1650223764,0.0,0.001063471,0.0,0.0032111406326293,0.0032107234001159
1650223765,0.0,0.001063471,0.0,0.0032111406326293,0.0032107234001159
1650223766,0.0,0.0008977435,0.0,0.0032111406326293,0.0032107234001159
1650223767,0.0,0.000991452,0.01,0.0032111406326293,0.0032107234001159
1650223768,0.0,0.000922996,0.0,0.0032111406326293,0.0032107234001159
1650223769,0.0,0.000922996,0.0,0.0032111406326293,0.0032107234001159
1650223770,0.0,0.0007255005,0.0,0.0032111406326293,0.0032107234001159
1650223771,0.0,0.0007255005,0.0,0.0032111406326293,0.0032107234001159
1650223772,0.0,0.0006827445,0.0,0.0032111406326293,0.0032107234001159
1650223773,0.0,0.00160064,0.0,0.0032111406326293,0.0032107234001159
1650223774,0.0,0.00160064,0.0,0.0032111406326293,0.0032107234001159
1650223775,0.0,0.000853559,0.0,0.0032111406326293,0.0032107234001159
1650223776,0.0,0.000797121,0.0,0.0032111406326293,0.0032107234001159
1650223777,0.0,0.000797121,0.0,0.0032111406326293,0.0032107234001159
1650223778,0.0,0.000632896,0.0,0.0032111406326293,0.0032107234001159
1650223779,0.0,0.000632896,0.0,0.0032111406326293,0.0032107234001159
1650223780,0.0,0.000923683,0.0,0.0032111406326293,0.0032107234001159
1650223781,0.0,0.000918253,0.0,0.0032111406326293,0.0032107234001159
1650223782,0.0,0.001149942,0.0,0.0032111406326293,0.0032107234001159
1650223783,0.0,0.000978639,0.0,0.0032111406326293,0.0032107234001159
1650223784,0.0,0.001450953,0.0,0.0032111406326293,0.0032107234001159
1650223785,0.0,0.001450953,0.0,0.0032111406326293,0.0032107234001159
1650223786,0.0,0.0004567355,0.0,0.0032111406326293,0.0032107234001159
1650223787,0.0,0.0004567355,0.0,0.0032111406326293,0.0032107234001159
1650223788,0.0,0.000686096,0.0,0.0032111406326293,0.0032107234001159
1650223789,0.0,0.000966422,0.0,0.0032111406326293,0.0032107234001159
1650223790,0.0,0.001360269,0.0,0.0032111406326293,0.0032107234001159
1650223791,0.0,0.001360269,0.0,0.0032111406326293,0.0032107234001159
1650223792,0.0,0.000657529,0.0,0.0032111406326293,0.0032107234001159
1650223793,0.0,0.001187151,0.0,0.0032111406326293,0.0032107234001159
1650223794,0.0,0.001187151,0.0,0.0032111406326293,0.0032107234001159
1650223795,0.0,0.0009079615,0.0,0.0032111406326293,0.0032107234001159
1650223796,0.0,0.001409964,0.0,0.0032111406326293,0.0032107234001159
1650223797,0.0,0.001409964,0.0,0.0032111406326293,0.0032107234001159
1650223798,0.0,0.000813673,0.0,0.0032111406326293,0.0032107234001159
1650223799,0.0,0.000813673,0.0,0.0032111406326293,0.0032107234001159
1650223800,0.0,0.00092767,0.005,0.0032111406326293,0.0032107234001159
1650223801,0.01,0.00105418,0.0,0.0032111406326293,0.0032107234001159
1650223802,0.01,0.00105418,0.0,0.0032111406326293,0.0032107234001159
1650223803,0.0,0.0008792875,0.0,0.0032111406326293,0.0032107234001159
1650223804,0.0,0.0008792875,0.0,0.0032111406326293,0.0032107234001159
1650223805,0.0,0.00098674,0.0,0.0032111406326293,0.0032107234001159
1650223806,0.0,0.000936412,0.0,0.0032111406326293,0.0032107234001159
1650223807,0.0,0.000936412,0.0,0.0032111406326293,0.0032107234001159
1650223808,0.0,0.0007564375,0.0,0.0032111406326293,0.0032107234001159
1650223809,0.0,0.0007564375,0.0,0.0032111406326293,0.0032107234001159
1650223810,0.0,0.0007127815,0.0,0.0032111406326293,0.0032107234001159
1650223811,0.0,0.001054842,0.0,0.0032111406326293,0.0032107234001159
1650223812,0.0,0.001054842,0.0,0.0032111406326293,0.0032107234001159
1650223813,0.0,0.0008830935,0.0,0.0032111406326293,0.0032107234001159
1650223814,0.0,0.001603139,0.0,0.0032111406326293,0.0032107234001159
1650223815,0.0,0.001603139,0.0,0.0032111406326293,0.0032107234001159
1650223816,0.0,0.000632048,0.0,0.0032111406326293,0.0032107234001159
1650223817,0.0,0.000632048,0.0,0.0032111406326293,0.0032107234001159
1650223818,0.0,0.000764377,0.0,0.0032111406326293,0.0032107234001159
1650223819,0.0,0.001515558,0.0,0.0032111406326293,0.0032107234001159
1650223820,0.0,0.001515558,0.0,0.0032111406326293,0.0032107234001159
1650223821,0.0,0.0004358595,0.0,0.0032111406326293,0.0032107234001159
1650223822,0.0,0.001529238,0.0,0.0032111406326293,0.0032107234001159
1650223823,0.0,0.001529238,0.0,0.0032111406326293,0.0032107234001159
1650223824,0.0,0.000619136,0.005,0.0032111406326293,0.0032107234001159
1650223825,0.0,0.001273754,0.0,0.0032111406326293,0.0032107234001159
1650223826,0.0,0.00104298,0.0,0.0032111406326293,0.0032107234001159
1650223827,0.0,0.00104298,0.0,0.0032111406326293,0.0032107234001159
1650223828,0.005,0.0009318525,0.0,0.0032111406326293,0.0032107234001159
1650223829,0.005,0.0009318525,0.0,0.0032111406326293,0.0032107234001159
1650223830,0.0,0.0010152645,0.0,0.0032111406326293,0.0032107234001159
1650223831,0.0,0.0010152645,0.0,0.0032111406326293,0.0032107234001159
1650223832,0.0,0.000769516,0.0,0.0032111406326293,0.0032107234001159
1650223833,0.0,0.001784408,0.0,0.0032111406326293,0.0032107234001159
1650223834,0.0,0.001784408,0.0,0.0032111406326293,0.0032107234001159
1650223835,0.0,0.0010901925,0.0,0.0032111406326293,0.0032107234001159
1650223836,0.0,0.0010901925,0.0,0.0032111406326293,0.0032107234001159
1650223837,0.0,0.000539074,0.0,0.0032111406326293,0.0032107234001159
1650223838,0.0,0.001292437,0.0,0.0032111406326293,0.0032107234001159
1650223839,0.0,0.001292437,0.0,0.0032111406326293,0.0032107234001159
1650223840,0.0,0.001119925,0.0,0.0032111406326293,0.0032107234001159
1650223841,0.0,0.001176593,0.0,0.0032111406326293,0.0032107234001159
1650223842,0.0,0.001176593,0.0,0.0032111406326293,0.0032107234001159
1650223843,0.0,0.000592864,0.005,0.0032111406326293,0.0032107234001159
1650223844,0.0,0.001367676,0.0,0.0032111406326293,0.0032107234001159
1650223845,0.0,0.001367676,0.0,0.0032111406326293,0.0032107234001159
1650223846,0.0,0.0008798675,0.0,0.0032111406326293,0.0032107234001159
1650223847,0.0,0.000918015,0.0,0.0032111406326293,0.0032107234001159
1650223848,0.0,0.000917113,0.0,0.0032111406326293,0.0032107234001159
1650223849,0.0,0.000979174,0.0,0.0032111406326293,0.0032107234001159
1650223850,0.0,0.000979174,0.0,0.0032111406326293,0.0032107234001159
1650223851,0.0,0.000863147,0.0,0.0032111406326293,0.0032107234001159
1650223852,0.0,0.001325155,0.0,0.0032111406326293,0.0032107234001159
1650223853,0.0,0.001325155,0.0,0.0032111406326293,0.0032107234001159
1650223854,0.0,0.0006675525,0.0,0.0032111406326293,0.0032107234001159
1650223855,0.0,0.00127883,0.0,0.0032111406326293,0.0032107234001159
1650223856,0.0,0.001614983,0.0,0.0032111406326293,0.0032107234001159
1650223857,0.0,0.001614983,0.0,0.0032111406326293,0.0032107234001159
1650223858,0.0,0.000728736,0.0,0.0032111406326293,0.0032107234001159
1650223859,0.0,0.000728736,0.0,0.0032111406326293,0.0032107234001159
1650223860,0.0,0.0008142705,0.0,0.0032111406326293,0.0032107234001159
1650223861,0.01,0.001032331,0.0,0.0032111406326293,0.0032107234001159
1650223862,0.01,0.001032331,0.0,0.0032111406326293,0.0032107234001159
1650223863,0.0,0.000828335,0.0,0.0032111406326293,0.0032107234001159
1650223864,0.0,0.000828335,0.0,0.0032111406326293,0.0032107234001159
1650223865,0.0,0.000765948,0.0,0.0032111406326293,0.0032107234001159
1650223866,0.0,0.001269946,0.0,0.0032111406326293,0.0032107234001159
1650223867,0.0,0.001269946,0.0,0.0032111406326293,0.0032107234001159
1650223868,0.0,0.000703405,0.0,0.0032111406326293,0.0032107234001159
1650223869,0.0,0.000703405,0.0,0.0032111406326293,0.0032107234001159
1650223870,0.0,0.001047881,0.0,0.0032111406326293,0.0032107234001159
1650223871,0.0,0.001047881,0.0,0.0032111406326293,0.0032107234001159
1650223872,0.0,0.0005977275,0.005,0.0032111406326293,0.0032107234001159
1650223873,0.0,0.001058715,0.0,0.0032111406326293,0.0032107234001159
1650223874,0.0,0.001058715,0.0,0.0032111406326293,0.0032107234001159
1650223875,0.0,0.0008945965,0.0,0.0032111406326293,0.0032107234001159
1650223876,0.0,0.0008945965,0.0,0.0032111406326293,0.0032107234001159
1650223877,0.0,0.0007336075,0.0,0.0032111406326293,0.0032107234001159
1650223878,0.0,0.001188033,0.0,0.0032111406326293,0.0032107234001159
1650223879,0.0,0.001188033,0.0,0.0032111406326293,0.0032107234001159
1650223880,0.0,0.000734744,0.0,0.0032111406326293,0.0032107234001159
1650223881,0.0,0.00131567,0.0,0.0032111406326293,0.0032107234001159
1650223882,0.0,0.00116233,0.0,0.0032111406326293,0.0032107234001159
1650223883,0.0,0.00116233,0.0,0.0032111406326293,0.0032107234001159
1650223884,0.0,0.0005396905,0.0,0.0032111406326293,0.0032107234001159
1650223885,0.0,0.001300735,0.0,0.0032111406326293,0.0032107234001159
1650223886,0.0,0.001183585,0.0,0.0032111406326293,0.0032107234001159
1650223887,0.0,0.001183585,0.0,0.0032111406326293,0.0032107234001159
1650223888,0.0,0.000718062,0.0,0.0032111406326293,0.0032107234001159
1650223889,0.0,0.000718062,0.0,0.0032111406326293,0.0032107234001159
1650223890,0.0,0.0009728225,0.0,0.0032111406326293,0.0032107234001159
1650223891,0.0,0.000839864,0.0,0.0032111406326293,0.0032107234001159
1650223892,0.0,0.000839864,0.0,0.0032111406326293,0.0032107234001159
1650223893,0.005,0.0008973065,0.0,0.0032111406326293,0.0032107234001159
1650223894,0.0,0.000915799,0.0,0.0032111406326293,0.0032107234001159
1650223895,0.0,0.000915799,0.0,0.0032111406326293,0.0032107234001159
1650223896,0.0,0.000913964,0.0,0.0032111406326293,0.0032107234001159
1650223897,0.0,0.000913964,0.0,0.0032111406326293,0.0032107234001159
1650223898,0.0,0.0005644125,0.0,0.0032111406326293,0.0032107234001159
1650223899,0.0,0.000801167,0.0,0.0032111406326293,0.0032107234001159
1650223900,0.0,0.000801167,0.0,0.0032111406326293,0.0032107234001159
1650223901,0.0,0.0009368835,0.0,0.0032111406326293,0.0032107234001159
1650223902,0.0,0.001686854,0.0,0.0032111406326293,0.0032107234001159
1650223903,0.0,0.001686854,0.0,0.0032111406326293,0.0032107234001159
1650223904,0.0,0.0009794985,0.0,0.0032111406326293,0.0032107234001159
1650223905,0.0,0.000789842,0.0,0.0032111406326293,0.0032107234001159
1650223906,0.0,0.000789842,0.0,0.0032111406326293,0.0032107234001159
1650223907,0.0,0.0007012,0.0,0.0032111406326293,0.0032107234001159
1650223908,0.0,0.0007012,0.0,0.0032111406326293,0.0032107234001159
1650223909,0.0,0.000695695,0.0,0.0032111406326293,0.0032107234001159
1650223910,0.0,0.000695695,0.0,0.0032111406326293,0.0032107234001159
1650223911,0.0,0.000914569,0.0,0.0032111406326293,0.0032107234001159
1650223912,0.0,0.001244856,0.0,0.0032111406326293,0.0032107234001159
1650223913,0.0,0.001244856,0.0,0.0032111406326293,0.0032107234001159
1650223914,0.0,0.0006556695,0.0,0.0032111406326293,0.0032107234001159
1650223915,0.0,0.001367427,0.0,0.0032111406326293,0.0032107234001159
1650223916,0.0,0.001214619,0.0,0.0032111406326293,0.0032107234001159
1650223917,0.0,0.001091942,0.0,0.0032111406326293,0.0032107234001159
1650223918,0.0,0.001091942,0.0,0.0032111406326293,0.0032107234001159
1650223919,0.005,0.000497894,0.0,0.0032111406326293,0.0032107234001159
1650223920,0.0,0.001707929,0.0,0.0032111406326293,0.0032107234001159
1650223921,0.0,0.000761513,0.0,0.0032111406326293,0.0032107234001159
1650223922,0.0,0.000761513,0.0,0.0032111406326293,0.0032107234001159
1650223923,0.0,0.000811589,0.0,0.0032111406326293,0.0032107234001159
1650223924,0.0,0.000811589,0.0,0.0032111406326293,0.0032107234001159
1650223925,0.0,0.000780196,0.0,0.0032111406326293,0.0032107234001159
1650223926,0.0,0.000789745,0.0,0.0032111406326293,0.0032107234001159
1650223927,0.0,0.001182796,0.0,0.0032111406326293,0.0032107234001159
1650223928,0.0,0.001182796,0.0,0.0032111406326293,0.0032107234001159
1650223929,0.0,0.000546079,0.0,0.0032111406326293,0.0032107234001159
1650223930,0.0,0.001359598,0.0,0.0032111406326293,0.0032107234001159
1650223931,0.0,0.001015665,0.0,0.0032111406326293,0.0032107234001159
1650223932,0.0,0.001186674,0.0,0.0032111406326293,0.0032107234001159
1650223933,0.0,0.001006343,0.0,0.0032111406326293,0.0032107234001159
1650223934,0.0,0.001340949,0.0,0.0032111406326293,0.0032107234001159
1650223935,0.0,0.001340949,0.0,0.0032111406326293,0.0032107234001159
1650223936,0.0,0.0008200785,0.005,0.0032111406326293,0.0032107234001159
1650223937,0.0,0.0008200785,0.005,0.0032111406326293,0.0032107234001159
1650223938,0.0,0.0006074205,0.0,0.0032111406326293,0.0032107234001159
1650223939,0.0,0.001114578,0.0,0.0032111406326293,0.0032107234001159
1650223940,0.0,0.001248345,0.0,0.0032111406326293,0.0032107234001159
1650223941,0.0,0.001248345,0.0,0.0032111406326293,0.0032107234001159
1650223942,0.0,0.000731449,0.0,0.0032111406326293,0.0032107234001159
1650223943,0.0,0.000731449,0.0,0.0032111406326293,0.0032107234001159
1650223944,0.0,0.0008665945,0.0,0.0032111406326293,0.0032107234001159
1650223945,0.0,0.001687751,0.01,0.0032111406326293,0.0032107234001159
1650223946,0.0,0.000758526,0.0,0.0032111406326293,0.0032107234001159
1650223947,0.0,0.000758526,0.0,0.0032111406326293,0.0032107234001159
1650223948,0.005,0.000731827,0.0,0.0032111406326293,0.0032107234001159
1650223949,0.005,0.000731827,0.0,0.0032111406326293,0.0032107234001159
1650223950,0.0,0.0010126195,0.0,0.0032111406326293,0.0032107234001159
1650223951,0.0,0.0010126195,0.0,0.0032111406326293,0.0032107234001159
1650223952,0.0,0.0006066255,0.0,0.0032111406326293,0.0032107234001159
1650223953,0.0,0.001248774,0.0,0.0032111406326293,0.0032107234001159
1650223954,0.0,0.001248774,0.0,0.0032111406326293,0.0032107234001159
1650223955,0.0,0.0010456005,0.0,0.0032111406326293,0.0032107234001159
1650223956,0.01,0.000889473,0.0,0.0032111406326293,0.0032107234001159
1650223957,0.01,0.000889473,0.0,0.0032111406326293,0.0032107234001159
1650223958,0.0,0.000818978,0.0,0.0032111406326293,0.0032107234001159
1650223959,0.0,0.000818978,0.0,0.0032111406326293,0.0032107234001159
1650223960,0.0,0.000844673,0.0,0.0032111406326293,0.0032107234001159
1650223961,0.0,0.001518179,0.0,0.0032111406326293,0.0032107234001159
1650223962,0.0,0.001518179,0.0,0.0032111406326293,0.0032107234001159
1650223963,0.0,0.000563684,0.0,0.0032111406326293,0.0032107234001159
1650223964,0.0,0.001936829,0.0,0.0032111406326293,0.0032107234001159
1650223965,0.0,0.000821069,0.0,0.0032111406326293,0.0032107234001159
1650223966,0.0,0.000821069,0.0,0.0032111406326293,0.0032107234001159
1650223967,0.0,0.0006309815,0.0,0.0032111406326293,0.0032107234001159
1650223968,0.0,0.0006309815,0.0,0.0032111406326293,0.0032107234001159
1650223969,0.0,0.0005231845,0.0,0.0032111406326293,0.0032107234001159
1650223970,0.0,0.0005231845,0.0,0.0032111406326293,0.0032107234001159
1650223971,0.0,0.0010405765,0.0,0.0032111406326293,0.0032107234001159
1650223972,0.0,0.001537142,0.0,0.0032111406326293,0.0032107234001159
1650223973,0.0,0.001537142,0.0,0.0032111406326293,0.0032107234001159
1650223974,0.0,0.000715859,0.0,0.0032111406326293,0.0032107234001159
1650223975,0.0,0.001458043,0.0,0.0032111406326293,0.0032107234001159
1650223976,0.0,0.001458043,0.0,0.0032111406326293,0.0032107234001159
1650223977,0.0,0.00081727,0.0,0.0032111406326293,0.0032107234001159
1650223978,0.0,0.001130489,0.0,0.0032111406326293,0.0032107234001159
1650223979,0.0,0.001130489,0.0,0.0032111406326293,0.0032107234001159
1650223980,0.0,0.0009043745,0.0,0.0032111406326293,0.0032107234001159
1650223981,0.0,0.00096064,0.0,0.0032111406326293,0.0032107234001159
1650223982,0.0,0.00096064,0.0,0.0032111406326293,0.0032107234001159
1650223983,0.0,0.000666784,0.0,0.0032111406326293,0.0032107234001159
1650223984,0.0,0.001243937,0.0,0.0032111406326293,0.0032107234001159
1650223985,0.0,0.001243937,0.0,0.0032111406326293,0.0032107234001159
1650223986,0.0,0.0007995205,0.0,0.0032111406326293,0.0032107234001159
1650223987,0.0,0.001286055,0.0,0.0032111406326293,0.0032107234001159
1650223988,0.0,0.001286055,0.0,0.0032111406326293,0.0032107234001159
1650223989,0.005,0.00095062,0.0,0.0032111406326293,0.0032107234001159
1650223990,0.005,0.00095062,0.0,0.0032111406326293,0.0032107234001159
1650223991,0.0,0.000744906,0.0,0.0032111406326293,0.0032107234001159
1650223992,0.0,0.000744906,0.0,0.0032111406326293,0.0032107234001159
1650223993,0.0,0.0007784125,0.0,0.0032111406326293,0.0032107234001159
1650223994,0.0,0.0007784125,0.0,0.0032111406326293,0.0032107234001159
1650223995,0.0,0.0010076205,0.0,0.0032111406326293,0.0032107234001159
1650223996,0.0,0.000875651,0.0,0.0032111406326293,0.0032107234001159
1650223997,0.0,0.000875651,0.0,0.0032111406326293,0.0032107234001159
1650223998,0.005,0.0006607865,0.0,0.0032111406326293,0.0032107234001159
1650223999,0.0,0.001066371,0.0,0.0032111406326293,0.0032107234001159
1650224000,0.0,0.001066371,0.0,0.0032111406326293,0.0032107234001159
1650224001,0.0,0.0008031135,0.0,0.0032111406326293,0.0032107234001159
1650224002,0.0,0.001207799,0.0,0.0032111406326293,0.0032107234001159
1650224003,0.0,0.001207799,0.0,0.0032111406326293,0.0032107234001159
1650224004,0.0,0.0007767735,0.0,0.0032111406326293,0.0032107234001159
1650224005,0.0,0.001225092,0.0,0.0032111406326293,0.0032107234001159
1650224006,0.0,0.001225092,0.0,0.0032111406326293,0.0032107234001159
1650224007,0.0,0.000566518,0.0,0.0032111406326293,0.0032107234001159
1650224008,0.0,0.000743208,0.01,0.0032111406326293,0.0032107234001159
1650224009,0.0,0.001718873,0.0,0.0032111406326293,0.0032107234001159
1650224010,0.0,0.001718873,0.0,0.0032111406326293,0.0032107234001159
1650224011,0.0,0.000458961,0.0,0.0032111406326293,0.0032107234001159
1650224012,0.0,0.001773438,0.0,0.0032111406326293,0.0032107234001159
1650224013,0.0,0.001773438,0.0,0.0032111406326293,0.0032107234001159
1650224014,0.0,0.000513285,0.0,0.0032111406326293,0.0032107234001159
1650224015,0.0,0.001240293,0.0,0.0032111406326293,0.0032107234001159
1650224016,0.0,0.000923534,0.0,0.0032111406326293,0.0032107234001159
1650224017,0.0,0.000923534,0.0,0.0032111406326293,0.0032107234001159
1650224018,0.0,0.0007448645,0.0,0.0032111406326293,0.0032107234001159
1650224019,0.0,0.000833763,0.0,0.0032111406326293,0.0032107234001159
1650224020,0.0,0.000833763,0.0,0.0032111406326293,0.0032107234001159
1650224021,0.0,0.000817786,0.0,0.0032111406326293,0.0032107234001159
1650224022,0.0,0.001346802,0.0,0.0032111406326293,0.0032107234001159
1650224023,0.0,0.000720831,0.0,0.0032111406326293,0.0032107234001159
1650224024,0.0,0.000720831,0.0,0.0032111406326293,0.0032107234001159
1650224025,0.0,0.000682025,0.0,0.0032111406326293,0.0032107234001159
1650224026,0.0,0.001171056,0.0,0.0032111406326293,0.0032107234001159
1650224027,0.0,0.001171056,0.0,0.0032111406326293,0.0032107234001159
1650224028,0.0,0.0004643635,0.0,0.0032111406326293,0.0032107234001159
1650224029,0.01,0.001653317,0.0,0.0032111406326293,0.0032107234001159
1650224030,0.01,0.001653317,0.0,0.0032111406326293,0.0032107234001159
1650224031,0.0,0.0006185225,0.0,0.0032111406326293,0.0032107234001159
1650224032,0.0,0.001283994,0.0,0.0032111406326293,0.0032107234001159
1650224033,0.0,0.001283994,0.0,0.0032111406326293,0.0032107234001159
1650224034,0.0,0.0006549285,0.0,0.0032111406326293,0.0032107234001159
1650224035,0.0,0.001456759,0.0,0.0032111406326293,0.0032107234001159
1650224036,0.0,0.001456759,0.0,0.0032111406326293,0.0032107234001159
1650224037,0.0,0.0006540505,0.0,0.0032111406326293,0.0032107234001159
1650224038,0.0,0.000867998,0.0,0.0032111406326293,0.0032107234001159
1650224039,0.0,0.000867998,0.0,0.0032111406326293,0.0032107234001159
1650224040,0.0,0.00074487,0.0,0.0032111406326293,0.0032107234001159
1650224041,0.0,0.001192946,0.0,0.0032111406326293,0.0032107234001159
1650224042,0.0,0.001098691,0.0,0.0032111406326293,0.0032107234001159
1650224043,0.0,0.001003741,0.0,0.0032111406326293,0.0032107234001159
1650224044,0.0,0.001306164,0.0,0.0032111406326293,0.0032107234001159
1650224045,0.0,0.001306164,0.0,0.0032111406326293,0.0032107234001159
1650224046,0.0,0.000754095,0.0,0.0032111406326293,0.0032107234001159
1650224047,0.0,0.000754095,0.0,0.0032111406326293,0.0032107234001159
1650224048,0.005,0.000444635,0.0,0.0032111406326293,0.0032107234001159
1650224049,0.0,0.001717655,0.0,0.0032111406326293,0.0032107234001159
1650224050,0.0,0.000824637,0.0,0.0032111406326293,0.0032107234001159
1650224051,0.0,0.000824637,0.0,0.0032111406326293,0.0032107234001159
1650224052,0.0,0.000481681,0.0,0.0032111406326293,0.0032107234001159
