timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223712,0.0,0.000813107,0.0,0.0030288398265838,0.0030284225940704
1650223713,0.0,0.0004819515,0.0,0.0030288398265838,0.0030284225940704
1650223714,0.0,0.001203326,0.0,0.0030288398265838,0.0030284225940704
1650223715,0.0,0.001264962,0.0,0.0030288398265838,0.0030284225940704
1650223716,0.0,0.001027727,0.0,0.0030288398265838,0.0030284225940704
1650223717,0.0,0.001027727,0.0,0.0030288398265838,0.0030284225940704
1650223718,0.0,0.0008362825,0.0,0.0030288398265838,0.0030284225940704
1650223719,0.0,0.0008362825,0.0,0.0030288398265838,0.0030284225940704
1650223720,0.0,0.000444614,0.0,0.0030288398265838,0.0030284225940704
1650223721,0.0,0.00207259,0.0,0.0030288398265838,0.0030284225940704
1650223722,0.0,0.00207259,0.0,0.0030288398265838,0.0030284225940704
1650223723,0.0,0.0005717095,0.0,0.0030288398265838,0.0030284225940704
1650223724,0.0,0.000828872,0.0,0.0030288398265838,0.0030284225940704
1650223725,0.0,0.001566266,0.0,0.0030288398265838,0.0030284225940704
1650223726,0.0,0.000934769,0.0,0.0030288398265838,0.0030284225940704
1650223727,0.0,0.000934769,0.0,0.0030288398265838,0.0030284225940704
1650223728,0.0,0.0005003515,0.0,0.0030288398265838,0.0030284225940704
1650223729,0.0,0.000812411,0.0,0.0030288398265838,0.0030284225940704
1650223730,0.0,0.000812411,0.0,0.0030288398265838,0.0030284225940704
1650223731,0.0,0.0011054775,0.0,0.0030288398265838,0.0030284225940704
1650223732,0.0,0.0011054775,0.0,0.0030288398265838,0.0030284225940704
1650223733,0.0,0.0006900495,0.0,0.0030288398265838,0.0030284225940704
1650223734,0.0,0.000906466,0.0,0.0030288398265838,0.0030284225940704
1650223735,0.0,0.000906466,0.0,0.0030288398265838,0.0030284225940704
1650223736,0.0,0.000906466,0.0,0.0030288398265838,0.0030284225940704
1650223737,0.0,0.000906466,0.0,0.0030288398265838,0.0030284225940704
1650223738,0.0025,0.00115878625,0.0,0.0030288398265838,0.0030284225940704
1650223739,0.0025,0.00115878625,0.0,0.0030288398265838,0.0030284225940704
1650223740,0.0,0.0011368275,0.0,0.0030288398265838,0.0030284225940704
1650223741,0.0,0.0011368275,0.0,0.0030288398265838,0.0030284225940704
1650223742,0.0,0.0005130345,0.0,0.0030288398265838,0.0030284225940704
1650223743,0.0,0.001330449,0.0,0.0030288398265838,0.0030284225940704
1650223744,0.0,0.001330449,0.0,0.0030288398265838,0.0030284225940704
1650223745,0.0,0.0008635165,0.0,0.0030288398265838,0.0030284225940704
1650223746,0.0,0.001086848,0.0,0.0030288398265838,0.0030284225940704
1650223747,0.0,0.001086848,0.0,0.0030288398265838,0.0030284225940704
1650223748,0.0,0.0004202715,0.0,0.0030288398265838,0.0030284225940704
1650223749,0.0,0.001208053,0.0,0.0030288398265838,0.0030284225940704
1650223750,0.0,0.001208053,0.0,0.0030288398265838,0.0030284225940704
1650223751,0.0,0.0009690845,0.0,0.0030288398265838,0.0030284225940704
1650223752,0.0,0.000988754,0.01,0.0030288398265838,0.0030284225940704
1650223753,0.0,0.000952009,0.0,0.0030288398265838,0.0030284225940704
1650223754,0.0,0.000952009,0.0,0.0030288398265838,0.0030284225940704
1650223755,0.0,0.0004508525,0.0,0.0030288398265838,0.0030284225940704
1650223756,0.0,0.001969292,0.0,0.0030288398265838,0.0030284225940704
1650223757,0.0,0.001969292,0.0,0.0030288398265838,0.0030284225940704
1650223758,0.0,0.000382438,0.0,0.0030288398265838,0.0030284225940704
1650223759,0.0,0.001601117,0.0,0.0030288398265838,0.0030284225940704
1650223760,0.0,0.001601117,0.0,0.0030288398265838,0.0030284225940704
1650223761,0.0,0.001110684,0.0,0.0030288398265838,0.0030284225940704
1650223762,0.0,0.000733872,0.0,0.0030288398265838,0.0030284225940704
1650223763,0.0,0.000733872,0.0,0.0030288398265838,0.0030284225940704
1650223764,0.005,0.0005441985,0.0,0.0030288398265838,0.0030284225940704
1650223765,0.0,0.001650704,0.0,0.0030288398265838,0.0030284225940704
1650223766,0.0,0.000858709,0.0,0.0030288398265838,0.0030284225940704
1650223767,0.0,0.000858709,0.0,0.0030288398265838,0.0030284225940704
1650223768,0.0,0.0006777095,0.0,0.0030288398265838,0.0030284225940704
1650223769,0.0,0.000795334,0.0,0.0030288398265838,0.0030284225940704
1650223770,0.0,0.000795334,0.0,0.0030288398265838,0.0030284225940704
1650223771,0.0,0.0011998615,0.005,0.0030288398265838,0.0030284225940704
1650223772,0.0,0.0011998615,0.005,0.0030288398265838,0.0030284225940704
1650223773,0.0,0.000758147,0.0,0.0030288398265838,0.0030284225940704
1650223774,0.0,0.000758147,0.0,0.0030288398265838,0.0030284225940704
1650223775,0.0,0.0005518315,0.0,0.0030288398265838,0.0030284225940704
1650223776,0.0,0.00198961,0.0,0.0030288398265838,0.0030284225940704
1650223777,0.0,0.00198961,0.0,0.0030288398265838,0.0030284225940704
1650223778,0.0,0.000669964,0.0,0.0030288398265838,0.0030284225940704
1650223779,0.0,0.000669964,0.0,0.0030288398265838,0.0030284225940704
1650223780,0.0,0.0010519785,0.0,0.0030288398265838,0.0030284225940704
1650223781,0.0,0.00111374,0.0,0.0030288398265838,0.0030284225940704
1650223782,0.0,0.000763933,0.0,0.0030288398265838,0.0030284225940704
1650223783,0.0,0.000763933,0.0,0.0030288398265838,0.0030284225940704
1650223784,0.0,0.0007390255,0.0,0.0030288398265838,0.0030284225940704
1650223785,0.0,0.0007390255,0.0,0.0030288398265838,0.0030284225940704
1650223786,0.005,0.0012231825,0.0,0.0030288398265838,0.0030284225940704
1650223787,0.0,0.001024035,0.0,0.0030288398265838,0.0030284225940704
1650223788,0.0,0.001024035,0.0,0.0030288398265838,0.0030284225940704
1650223789,0.0,0.0006810875,0.0,0.0030288398265838,0.0030284225940704
1650223790,0.0,0.0006810875,0.0,0.0030288398265838,0.0030284225940704
1650223791,0.0,0.0009893325,0.005,0.0030288398265838,0.0030284225940704
1650223792,0.0,0.0009893325,0.005,0.0030288398265838,0.0030284225940704
1650223793,0.0,0.0007574485,0.0,0.0030288398265838,0.0030284225940704
1650223794,0.0,0.000830031,0.0,0.0030288398265838,0.0030284225940704
1650223795,0.0,0.000830031,0.0,0.0030288398265838,0.0030284225940704
1650223796,0.0,0.0011273895,0.0,0.0030288398265838,0.0030284225940704
1650223797,0.0,0.001648978,0.0,0.0030288398265838,0.0030284225940704
1650223798,0.0,0.000865715,0.0,0.0030288398265838,0.0030284225940704
1650223799,0.0,0.000865715,0.0,0.0030288398265838,0.0030284225940704
1650223800,0.0,0.0005032035,0.0,0.0030288398265838,0.0030284225940704
1650223801,0.0,0.001644074,0.0,0.0030288398265838,0.0030284225940704
1650223802,0.0,0.001644074,0.0,0.0030288398265838,0.0030284225940704
1650223803,0.0,0.0007684065,0.0,0.0030288398265838,0.0030284225940704
1650223804,0.0,0.000920516,0.0,0.0030288398265838,0.0030284225940704
1650223805,0.0,0.001245959,0.0,0.0030288398265838,0.0030284225940704
1650223806,0.0,0.001245959,0.0,0.0030288398265838,0.0030284225940704
1650223807,0.0,0.000726198,0.0,0.0030288398265838,0.0030284225940704
1650223808,0.0,0.00085324,0.0,0.0030288398265838,0.0030284225940704
1650223809,0.0,0.001418166,0.0,0.0030288398265838,0.0030284225940704
1650223810,0.0,0.001418166,0.0,0.0030288398265838,0.0030284225940704
1650223811,0.0,0.000803914,0.0,0.0030288398265838,0.0030284225940704
1650223812,0.0,0.001321999,0.01,0.0030288398265838,0.0030284225940704
1650223813,0.0,0.001321999,0.01,0.0030288398265838,0.0030284225940704
1650223814,0.0,0.000677065,0.0,0.0030288398265838,0.0030284225940704
1650223815,0.0,0.000677065,0.0,0.0030288398265838,0.0030284225940704
1650223816,0.0,0.000700469,0.0,0.0030288398265838,0.0030284225940704
1650223817,0.0,0.001495795,0.0,0.0030288398265838,0.0030284225940704
1650223818,0.0,0.001495795,0.0,0.0030288398265838,0.0030284225940704
1650223819,0.0,0.000655809,0.0,0.0030288398265838,0.0030284225940704
1650223820,0.0,0.000655809,0.0,0.0030288398265838,0.0030284225940704
1650223821,0.005,0.001131379,0.0,0.0030288398265838,0.0030284225940704
1650223822,0.005,0.001131379,0.0,0.0030288398265838,0.0030284225940704
1650223823,0.0,0.0005519565,0.0,0.0030288398265838,0.0030284225940704
1650223824,0.0,0.001220455,0.0,0.0030288398265838,0.0030284225940704
1650223825,0.0,0.001220455,0.0,0.0030288398265838,0.0030284225940704
1650223826,0.0,0.000682067,0.0,0.0030288398265838,0.0030284225940704
1650223827,0.0,0.001041606,0.0,0.0030288398265838,0.0030284225940704
1650223828,0.0,0.001041606,0.0,0.0030288398265838,0.0030284225940704
1650223829,0.0,0.0005994355,0.0,0.0030288398265838,0.0030284225940704
1650223830,0.0,0.002225664,0.0,0.0030288398265838,0.0030284225940704
1650223831,0.0,0.002225664,0.0,0.0030288398265838,0.0030284225940704
1650223832,0.005,0.000707407,0.0,0.0030288398265838,0.0030284225940704
1650223833,0.005,0.000707407,0.0,0.0030288398265838,0.0030284225940704
1650223834,0.0,0.000463882,0.0,0.0030288398265838,0.0030284225940704
1650223835,0.0,0.001934273,0.0,0.0030288398265838,0.0030284225940704
1650223836,0.0,0.001934273,0.0,0.0030288398265838,0.0030284225940704
1650223837,0.0,0.0004891015,0.0,0.0030288398265838,0.0030284225940704
1650223838,0.0,0.001081776,0.0,0.0030288398265838,0.0030284225940704
1650223839,0.0,0.001074617,0.0,0.0030288398265838,0.0030284225940704
1650223840,0.0,0.001074617,0.0,0.0030288398265838,0.0030284225940704
1650223841,0.0,0.0010063015,0.0,0.0030288398265838,0.0030284225940704
1650223842,0.0,0.0010063015,0.0,0.0030288398265838,0.0030284225940704
1650223843,0.0,0.000531098,0.0,0.0030288398265838,0.0030284225940704
1650223844,0.0,0.001412436,0.0,0.0030288398265838,0.0030284225940704
1650223845,0.0,0.001412436,0.0,0.0030288398265838,0.0030284225940704
1650223846,0.0,0.0006627565,0.0,0.0030288398265838,0.0030284225940704
1650223847,0.0,0.001503038,0.0,0.0030288398265838,0.0030284225940704
1650223848,0.0,0.001503038,0.0,0.0030288398265838,0.0030284225940704
1650223849,0.0,0.0007061695,0.005,0.0030288398265838,0.0030284225940704
1650223850,0.0,0.001695987,0.0,0.0030288398265838,0.0030284225940704
1650223851,0.0,0.001695987,0.0,0.0030288398265838,0.0030284225940704
1650223852,0.0,0.0005177985,0.0,0.0030288398265838,0.0030284225940704
1650223853,0.0,0.0005177985,0.0,0.0030288398265838,0.0030284225940704
1650223854,0.005,0.000778427,0.0,0.0030288398265838,0.0030284225940704
1650223855,0.0,0.001486262,0.0,0.0030288398265838,0.0030284225940704
1650223856,0.0,0.001276139,0.0,0.0030288398265838,0.0030284225940704
1650223857,0.0,0.001276139,0.0,0.0030288398265838,0.0030284225940704
1650223858,0.0,0.00077627,0.0,0.0030288398265838,0.0030284225940704
1650223859,0.0,0.000875089,0.0,0.0030288398265838,0.0030284225940704
1650223860,0.0,0.000875089,0.0,0.0030288398265838,0.0030284225940704
1650223861,0.0,0.0008947665,0.0,0.0030288398265838,0.0030284225940704
1650223862,0.0,0.000927884,0.0,0.0030288398265838,0.0030284225940704
1650223863,0.0,0.001643863,0.0,0.0030288398265838,0.0030284225940704
1650223864,0.0,0.001643863,0.0,0.0030288398265838,0.0030284225940704
1650223865,0.0,0.0005197665,0.0,0.0030288398265838,0.0030284225940704
1650223866,0.0,0.001726311,0.0,0.0030288398265838,0.0030284225940704
1650223867,0.0,0.001726311,0.0,0.0030288398265838,0.0030284225940704
1650223868,0.0,0.00051578,0.0,0.0030288398265838,0.0030284225940704
1650223869,0.0,0.000759736,0.0,0.0030288398265838,0.0030284225940704
1650223870,0.0,0.002056498,0.01,0.0030288398265838,0.0030284225940704
1650223871,0.0,0.002056498,0.01,0.0030288398265838,0.0030284225940704
1650223872,0.0,0.000659681,0.0,0.0030288398265838,0.0030284225940704
1650223873,0.0,0.000910378,0.0,0.0030288398265838,0.0030284225940704
1650223874,0.0,0.000910378,0.0,0.0030288398265838,0.0030284225940704
1650223875,0.0,0.000950806,0.0,0.0030288398265838,0.0030284225940704
1650223876,0.0,0.000950806,0.0,0.0030288398265838,0.0030284225940704
1650223877,0.0,0.0007074465,0.0,0.0030288398265838,0.0030284225940704
1650223878,0.0,0.0007074465,0.0,0.0030288398265838,0.0030284225940704
1650223879,0.0,0.0007961695,0.0,0.0030288398265838,0.0030284225940704
1650223880,0.0,0.0007961695,0.0,0.0030288398265838,0.0030284225940704
1650223881,0.005,0.000954536,0.0,0.0030288398265838,0.0030284225940704
1650223882,0.005,0.000954536,0.0,0.0030288398265838,0.0030284225940704
1650223883,0.0,0.000690342,0.0,0.0030288398265838,0.0030284225940704
1650223884,0.0,0.000690342,0.0,0.0030288398265838,0.0030284225940704
1650223885,0.0,0.0007342805,0.0,0.0030288398265838,0.0030284225940704
1650223886,0.0,0.001286016,0.0,0.0030288398265838,0.0030284225940704
1650223887,0.0,0.001413016,0.0,0.0030288398265838,0.0030284225940704
1650223888,0.0,0.001413016,0.0,0.0030288398265838,0.0030284225940704
1650223889,0.0,0.000728508,0.0,0.0030288398265838,0.0030284225940704
1650223890,0.0,0.000728508,0.0,0.0030288398265838,0.0030284225940704
1650223891,0.0,0.002116839,0.0,0.0030288398265838,0.0030284225940704
1650223892,0.0,0.002116839,0.0,0.0030288398265838,0.0030284225940704
1650223893,0.0,0.00061655,0.0,0.0030288398265838,0.0030284225940704
1650223894,0.0,0.00061655,0.0,0.0030288398265838,0.0030284225940704
1650223895,0.0,0.000791918,0.0,0.0030288398265838,0.0030284225940704
1650223896,0.0,0.000791918,0.0,0.0030288398265838,0.0030284225940704
1650223897,0.0,0.0010604275,0.0,0.0030288398265838,0.0030284225940704
1650223898,0.0,0.00086319,0.01,0.0030288398265838,0.0030284225940704
1650223899,0.0,0.000878875,0.0,0.0030288398265838,0.0030284225940704
1650223900,0.0,0.002160175,0.0,0.0030288398265838,0.0030284225940704
1650223901,0.0,0.000901467,0.0,0.0030288398265838,0.0030284225940704
1650223902,0.0,0.000905287,0.0,0.0030288398265838,0.0030284225940704
1650223903,0.0,0.000905287,0.0,0.0030288398265838,0.0030284225940704
1650223904,0.005,0.0004573635,0.0,0.0030288398265838,0.0030284225940704
1650223905,0.0,0.001884156,0.0,0.0030288398265838,0.0030284225940704
1650223906,0.0,0.001884156,0.0,0.0030288398265838,0.0030284225940704
1650223907,0.0,0.0006051405,0.0,0.0030288398265838,0.0030284225940704
1650223908,0.0,0.001221743,0.0,0.0030288398265838,0.0030284225940704
1650223909,0.0,0.001221743,0.0,0.0030288398265838,0.0030284225940704
1650223910,0.0,0.0011255995,0.0,0.0030288398265838,0.0030284225940704
1650223911,0.0,0.0011255995,0.0,0.0030288398265838,0.0030284225940704
1650223912,0.0,0.0006453465,0.0,0.0030288398265838,0.0030284225940704
1650223913,0.0,0.000773027,0.0,0.0030288398265838,0.0030284225940704
1650223914,0.0,0.000935825,0.0,0.0030288398265838,0.0030284225940704
1650223915,0.0,0.001591034,0.0,0.0030288398265838,0.0030284225940704
1650223916,0.0,0.001591034,0.0,0.0030288398265838,0.0030284225940704
1650223917,0.0,0.000718977,0.0,0.0030288398265838,0.0030284225940704
1650223918,0.0,0.001240507,0.0,0.0030288398265838,0.0030284225940704
1650223919,0.0,0.001240507,0.0,0.0030288398265838,0.0030284225940704
1650223920,0.0,0.0005701505,0.0,0.0030288398265838,0.0030284225940704
1650223921,0.0,0.00157284,0.0,0.0030288398265838,0.0030284225940704
1650223922,0.0,0.000853596,0.0,0.0030288398265838,0.0030284225940704
1650223923,0.0,0.000887534,0.0,0.0030288398265838,0.0030284225940704
1650223924,0.01,0.001178915,0.0,0.0030288398265838,0.0030284225940704
1650223925,0.0,0.001442418,0.0,0.0030288398265838,0.0030284225940704
1650223926,0.0,0.001442418,0.0,0.0030288398265838,0.0030284225940704
1650223927,0.0,0.000529243,0.0,0.0030288398265838,0.0030284225940704
1650223928,0.0,0.000922805,0.0,0.0030288398265838,0.0030284225940704
1650223929,0.0,0.001184206,0.0,0.0030288398265838,0.0030284225940704
1650223930,0.0,0.001184206,0.0,0.0030288398265838,0.0030284225940704
1650223931,0.0,0.0008691085,0.0,0.0030288398265838,0.0030284225940704
1650223932,0.0,0.001336511,0.0,0.0030288398265838,0.0030284225940704
1650223933,0.0,0.000836272,0.0,0.0030288398265838,0.0030284225940704
1650223934,0.0,0.000836272,0.0,0.0030288398265838,0.0030284225940704
1650223935,0.0,0.000877258,0.0,0.0030288398265838,0.0030284225940704
1650223936,0.0,0.000877258,0.0,0.0030288398265838,0.0030284225940704
1650223937,0.005,0.0004912485,0.0,0.0030288398265838,0.0030284225940704
1650223938,0.0,0.001392651,0.0,0.0030288398265838,0.0030284225940704
1650223939,0.0,0.001392651,0.0,0.0030288398265838,0.0030284225940704
1650223940,0.0,0.0009086805,0.0,0.0030288398265838,0.0030284225940704
1650223941,0.0,0.001104024,0.0,0.0030288398265838,0.0030284225940704
1650223942,0.0,0.001104024,0.0,0.0030288398265838,0.0030284225940704
1650223943,0.0,0.0005913765,0.005,0.0030288398265838,0.0030284225940704
1650223944,0.0,0.0005913765,0.005,0.0030288398265838,0.0030284225940704
1650223945,0.0,0.000805033,0.0,0.0030288398265838,0.0030284225940704
1650223946,0.0,0.001839121,0.0,0.0030288398265838,0.0030284225940704
1650223947,0.0,0.001079436,0.0,0.0030288398265838,0.0030284225940704
1650223948,0.0,0.001079436,0.0,0.0030288398265838,0.0030284225940704
1650223949,0.0,0.0005319955,0.0,0.0030288398265838,0.0030284225940704
1650223950,0.0,0.002159894,0.0,0.0030288398265838,0.0030284225940704
1650223951,0.0,0.000835538,0.0,0.0030288398265838,0.0030284225940704
1650223952,0.0,0.000835538,0.0,0.0030288398265838,0.0030284225940704
1650223953,0.0,0.0007807405,0.0,0.0030288398265838,0.0030284225940704
1650223954,0.0,0.0007807405,0.0,0.0030288398265838,0.0030284225940704
1650223955,0.0,0.0005725525,0.0,0.0030288398265838,0.0030284225940704
1650223956,0.01,0.001792136,0.0,0.0030288398265838,0.0030284225940704
1650223957,0.0,0.000889667,0.0,0.0030288398265838,0.0030284225940704
1650223958,0.0,0.000889667,0.0,0.0030288398265838,0.0030284225940704
1650223959,0.0,0.0004856225,0.0,0.0030288398265838,0.0030284225940704
1650223960,0.0,0.001881515,0.0,0.0030288398265838,0.0030284225940704
1650223961,0.0,0.000874551,0.0,0.0030288398265838,0.0030284225940704
1650223962,0.0,0.000838197,0.0,0.0030288398265838,0.0030284225940704
1650223963,0.0,0.000838197,0.0,0.0030288398265838,0.0030284225940704
1650223964,0.005,0.000596851,0.0,0.0030288398265838,0.0030284225940704
1650223965,0.0,0.001524822,0.0,0.0030288398265838,0.0030284225940704
1650223966,0.0,0.001524822,0.0,0.0030288398265838,0.0030284225940704
1650223967,0.0,0.0004425255,0.0,0.0030288398265838,0.0030284225940704
1650223968,0.0,0.000827005,0.0,0.0030288398265838,0.0030284225940704
1650223969,0.0,0.001110673,0.0,0.0030288398265838,0.0030284225940704
1650223970,0.0,0.001110673,0.0,0.0030288398265838,0.0030284225940704
1650223971,0.005,0.001175485,0.0,0.0030288398265838,0.0030284225940704
1650223972,0.0,0.00108798,0.0,0.0030288398265838,0.0030284225940704
1650223973,0.0,0.00108798,0.0,0.0030288398265838,0.0030284225940704
1650223974,0.0,0.0006684765,0.0,0.0030288398265838,0.0030284225940704
1650223975,0.0,0.001405253,0.0,0.0030288398265838,0.0030284225940704
1650223976,0.0,0.001221521,0.0,0.0030288398265838,0.0030284225940704
1650223977,0.0,0.001221521,0.0,0.0030288398265838,0.0030284225940704
1650223978,0.0,0.0005344345,0.0,0.0030288398265838,0.0030284225940704
1650223979,0.0,0.000843039,0.0,0.0030288398265838,0.0030284225940704
1650223980,0.0,0.000843039,0.0,0.0030288398265838,0.0030284225940704
1650223981,0.0,0.001163811,0.0,0.0030288398265838,0.0030284225940704
1650223982,0.0,0.001237913,0.0,0.0030288398265838,0.0030284225940704
1650223983,0.0,0.001237913,0.0,0.0030288398265838,0.0030284225940704
1650223984,0.0,0.000554852,0.0,0.0030288398265838,0.0030284225940704
1650223985,0.0,0.001378626,0.0,0.0030288398265838,0.0030284225940704
1650223986,0.0,0.00134392,0.0,0.0030288398265838,0.0030284225940704
1650223987,0.0,0.000914459,0.0,0.0030288398265838,0.0030284225940704
1650223988,0.0,0.000914459,0.0,0.0030288398265838,0.0030284225940704
1650223989,0.0,0.0004782605,0.0,0.0030288398265838,0.0030284225940704
1650223990,0.0,0.002181614,0.0,0.0030288398265838,0.0030284225940704
1650223991,0.0,0.002181614,0.0,0.0030288398265838,0.0030284225940704
1650223992,0.0,0.000477331,0.0,0.0030288398265838,0.0030284225940704
1650223993,0.0,0.001055197,0.0,0.0030288398265838,0.0030284225940704
1650223994,0.0,0.001055197,0.0,0.0030288398265838,0.0030284225940704
1650223995,0.0,0.0009149945,0.005,0.0030288398265838,0.0030284225940704
1650223996,0.0,0.001381568,0.0,0.0030288398265838,0.0030284225940704
1650223997,0.0,0.001381568,0.0,0.0030288398265838,0.0030284225940704
1650223998,0.0,0.0008645395,0.0,0.0030288398265838,0.0030284225940704
1650223999,0.0,0.001057338,0.0,0.0030288398265838,0.0030284225940704
1650224000,0.0,0.001057338,0.0,0.0030288398265838,0.0030284225940704
1650224001,0.0,0.00098143,0.0,0.0030288398265838,0.0030284225940704
1650224002,0.0,0.001018178,0.0,0.0030288398265838,0.0030284225940704
1650224003,0.0,0.001018178,0.0,0.0030288398265838,0.0030284225940704
1650224004,0.0,0.000786416,0.0,0.0030288398265838,0.0030284225940704
1650224005,0.0,0.000786416,0.0,0.0030288398265838,0.0030284225940704
1650224006,0.0,0.001044836,0.0,0.0030288398265838,0.0030284225940704
1650224007,0.0,0.001482773,0.0,0.0030288398265838,0.0030284225940704
1650224008,0.0,0.001482773,0.0,0.0030288398265838,0.0030284225940704
1650224009,0.0,0.000697524,0.0,0.0030288398265838,0.0030284225940704
1650224010,0.0,0.002396118,0.0,0.0030288398265838,0.0030284225940704
1650224011,0.0,0.002396118,0.0,0.0030288398265838,0.0030284225940704
1650224012,0.0,0.000814274,0.0,0.0030288398265838,0.0030284225940704
1650224013,0.0,0.000814274,0.0,0.0030288398265838,0.0030284225940704
1650224014,0.005,0.0007352235,0.0,0.0030288398265838,0.0030284225940704
1650224015,0.005,0.0007352235,0.0,0.0030288398265838,0.0030284225940704
1650224016,0.0,0.000882443,0.0,0.0030288398265838,0.0030284225940704
1650224017,0.0,0.000882443,0.0,0.0030288398265838,0.0030284225940704
1650224018,0.0,0.000991833,0.0,0.0030288398265838,0.0030284225940704
1650224019,0.0,0.001143122,0.0,0.0030288398265838,0.0030284225940704
1650224020,0.0,0.000945656,0.0,0.0030288398265838,0.0030284225940704
1650224021,0.0,0.00201826,0.0,0.0030288398265838,0.0030284225940704
1650224022,0.0,0.00201826,0.0,0.0030288398265838,0.0030284225940704
1650224023,0.0,0.0007700175,0.0,0.0030288398265838,0.0030284225940704
1650224024,0.0,0.0007700175,0.0,0.0030288398265838,0.0030284225940704
1650224025,0.0,0.0005105215,0.0,0.0030288398265838,0.0030284225940704
1650224026,0.0,0.00192064,0.0,0.0030288398265838,0.0030284225940704
1650224027,0.0,0.00083406,0.0,0.0030288398265838,0.0030284225940704
1650224028,0.0,0.00083406,0.0,0.0030288398265838,0.0030284225940704
1650224029,0.0,0.000777267,0.0,0.0030288398265838,0.0030284225940704
1650224030,0.0,0.000777267,0.0,0.0030288398265838,0.0030284225940704
1650224031,0.005,0.001126071,0.0,0.0030288398265838,0.0030284225940704
1650224032,0.005,0.001126071,0.0,0.0030288398265838,0.0030284225940704
1650224033,0.0,0.00050605,0.0,0.0030288398265838,0.0030284225940704
1650224034,0.0,0.000925217,0.0,0.0030288398265838,0.0030284225940704
1650224035,0.0,0.000925217,0.0,0.0030288398265838,0.0030284225940704
1650224036,0.0,0.000986507,0.0,0.0030288398265838,0.0030284225940704
1650224037,0.01,0.001338745,0.0,0.0030288398265838,0.0030284225940704
1650224038,0.0,0.000972547,0.01,0.0030288398265838,0.0030284225940704
1650224039,0.0,0.000972547,0.01,0.0030288398265838,0.0030284225940704
1650224040,0.0,0.0007105455,0.0,0.0030288398265838,0.0030284225940704
1650224041,0.01,0.001600165,0.0,0.0030288398265838,0.0030284225940704
1650224042,0.0,0.001270237,0.0,0.0030288398265838,0.0030284225940704
1650224043,0.0,0.001270237,0.0,0.0030288398265838,0.0030284225940704
1650224044,0.0,0.000537369,0.0,0.0030288398265838,0.0030284225940704
1650224045,0.0,0.001651747,0.0,0.0030288398265838,0.0030284225940704
1650224046,0.0,0.000906035,0.0,0.0030288398265838,0.0030284225940704
1650224047,0.0,0.000906035,0.0,0.0030288398265838,0.0030284225940704
1650224048,0.0,0.000545304,0.0,0.0030288398265838,0.0030284225940704
1650224049,0.0,0.00145172,0.0,0.0030288398265838,0.0030284225940704
1650224050,0.0,0.00145172,0.0,0.0030288398265838,0.0030284225940704
1650224051,0.0,0.0008385005,0.0,0.0030288398265838,0.0030284225940704
1650224052,0.0,0.001277287,0.0,0.0030288398265838,0.0030284225940704
1650224053,0.0,0.001010808,0.0,0.0030288398265838,0.0030284225940704
1650224054,0.0,0.001010808,0.0,0.0030288398265838,0.0030284225940704
1650224055,0.0,0.0004724015,0.0,0.0030288398265838,0.0030284225940704
1650224056,0.0,0.0004724015,0.0,0.0030288398265838,0.0030284225940704
1650224057,0.0,0.0009564925,0.0,0.0030288398265838,0.0030284225940704
1650224058,0.0,0.001462902,0.0,0.0030288398265838,0.0030284225940704
1650224059,0.0,0.001462902,0.0,0.0030288398265838,0.0030284225940704
1650224060,0.0,0.0009612335,0.0,0.0030288398265838,0.0030284225940704
1650224061,0.0,0.0009612335,0.0,0.0030288398265838,0.0030284225940704
1650224062,0.0,0.0006793065,0.0,0.0030288398265838,0.0030284225940704
1650224063,0.0,0.001297011,0.0,0.0030288398265838,0.0030284225940704
1650224064,0.0,0.000940026,0.0,0.0030288398265838,0.0030284225940704
1650224065,0.0,0.000940026,0.0,0.0030288398265838,0.0030284225940704
1650224066,0.0,0.0007683025,0.0,0.0030288398265838,0.0030284225940704
1650224067,0.01,0.000940728,0.0,0.0030288398265838,0.0030284225940704
1650224068,0.0,0.001534758,0.0,0.0030288398265838,0.0030284225940704
1650224069,0.0,0.001534758,0.0,0.0030288398265838,0.0030284225940704
1650224070,0.0,0.0013225095,0.005,0.0030288398265838,0.0030284225940704
1650224071,0.0,0.0013225095,0.005,0.0030288398265838,0.0030284225940704
1650224072,0.0,0.0006051455,0.0,0.0030288398265838,0.0030284225940704
1650224073,0.0,0.0006051455,0.0,0.0030288398265838,0.0030284225940704
1650224074,0.0,0.0008825815,0.0,0.0030288398265838,0.0030284225940704
1650224075,0.0,0.001892381,0.0,0.0030288398265838,0.0030284225940704
1650224076,0.0,0.001892381,0.0,0.0030288398265838,0.0030284225940704
1650224077,0.0,0.0006418435,0.0,0.0030288398265838,0.0030284225940704
1650224078,0.0,0.001089588,0.0,0.0030288398265838,0.0030284225940704
1650224079,0.0,0.001410549,0.0,0.0030288398265838,0.0030284225940704
1650224080,0.0,0.001410549,0.0,0.0030288398265838,0.0030284225940704
1650224081,0.0,0.0008925865,0.0,0.0030288398265838,0.0030284225940704
1650224082,0.0,0.000869983,0.0,0.0030288398265838,0.0030284225940704
1650224083,0.0,0.001043448,0.0,0.0030288398265838,0.0030284225940704
1650224084,0.0,0.001043448,0.0,0.0030288398265838,0.0030284225940704
1650224085,0.0,0.000838325,0.0,0.0030288398265838,0.0030284225940704
