timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246862,0.0,0.0008867625,0.0,0.003593623638153,0.0035932064056396
1650246863,0.0,0.0007013625,0.0,0.003593623638153,0.0035932064056396
1650246864,0.0,0.00103131,0.0,0.003593623638153,0.0035932064056396
1650246865,0.0,0.00103131,0.0,0.003593623638153,0.0035932064056396
1650246866,0.0,0.000760088,0.0,0.003593623638153,0.0035932064056396
1650246867,0.0,0.000794872,0.0,0.003593623638153,0.0035932064056396
1650246868,0.0,0.001164519,0.0,0.003593623638153,0.0035932064056396
1650246869,0.0,0.001164519,0.0,0.003593623638153,0.0035932064056396
1650246870,0.005,0.0004971585,0.0,0.003593623638153,0.0035932064056396
1650246871,0.0,0.001509885,0.0,0.003593623638153,0.0035932064056396
1650246872,0.0,0.001509885,0.0,0.003593623638153,0.0035932064056396
1650246873,0.0,0.000713958,0.0,0.003593623638153,0.0035932064056396
1650246874,0.0,0.000825493,0.0,0.003593623638153,0.0035932064056396
1650246875,0.0,0.000825493,0.0,0.003593623638153,0.0035932064056396
1650246876,0.0,0.000978343,0.0,0.003593623638153,0.0035932064056396
1650246877,0.0,0.000765909,0.0,0.003593623638153,0.0035932064056396
1650246878,0.0,0.000765909,0.0,0.003593623638153,0.0035932064056396
1650246879,0.0,0.0003935445,0.0,0.003593623638153,0.0035932064056396
1650246880,0.0,0.000887312,0.0,0.003593623638153,0.0035932064056396
1650246881,0.0,0.001644356,0.0,0.003593623638153,0.0035932064056396
1650246882,0.0,0.000742639,0.0,0.003593623638153,0.0035932064056396
1650246883,0.0,0.000742639,0.0,0.003593623638153,0.0035932064056396
1650246884,0.0,0.000633837,0.0,0.003593623638153,0.0035932064056396
1650246885,0.0,0.000633837,0.0,0.003593623638153,0.0035932064056396
1650246886,0.0,0.000871199,0.0,0.003593623638153,0.0035932064056396
1650246887,0.0,0.000797207,0.0,0.003593623638153,0.0035932064056396
1650246888,0.0,0.000952444,0.0,0.003593623638153,0.0035932064056396
1650246889,0.0,0.000952444,0.0,0.003593623638153,0.0035932064056396
1650246890,0.0,0.0009069605,0.005,0.003593623638153,0.0035932064056396
1650246891,0.0,0.000842827,0.0,0.003593623638153,0.0035932064056396
1650246892,0.0,0.000842827,0.0,0.003593623638153,0.0035932064056396
1650246893,0.0,0.000698731,0.0,0.003593623638153,0.0035932064056396
1650246894,0.0,0.000918402,0.0,0.003593623638153,0.0035932064056396
1650246895,0.0,0.001447565,0.01,0.003593623638153,0.0035932064056396
1650246896,0.0,0.001007181,0.0,0.003593623638153,0.0035932064056396
1650246897,0.0,0.001007181,0.0,0.003593623638153,0.0035932064056396
1650246898,0.0,0.000663185,0.0,0.003593623638153,0.0035932064056396
1650246899,0.0,0.000663185,0.0,0.003593623638153,0.0035932064056396
1650246900,0.0,0.0005320425,0.0,0.003593623638153,0.0035932064056396
1650246901,0.0,0.00174096,0.0,0.003593623638153,0.0035932064056396
1650246902,0.0,0.00174096,0.0,0.003593623638153,0.0035932064056396
1650246903,0.0,0.00084405,0.0,0.003593623638153,0.0035932064056396
1650246904,0.0,0.00084405,0.0,0.003593623638153,0.0035932064056396
1650246905,0.0,0.000543634,0.0,0.003593623638153,0.0035932064056396
1650246906,0.0,0.001694499,0.0,0.003593623638153,0.0035932064056396
1650246907,0.0,0.000860327,0.0,0.003593623638153,0.0035932064056396
1650246908,0.0,0.000860327,0.0,0.003593623638153,0.0035932064056396
1650246909,0.005,0.0007096145,0.0,0.003593623638153,0.0035932064056396
1650246910,0.005,0.0007096145,0.0,0.003593623638153,0.0035932064056396
1650246911,0.0,0.0008483015,0.0,0.003593623638153,0.0035932064056396
1650246912,0.0,0.001008525,0.01,0.003593623638153,0.0035932064056396
1650246913,0.0,0.000892332,0.0,0.003593623638153,0.0035932064056396
1650246914,0.0,0.000892332,0.0,0.003593623638153,0.0035932064056396
1650246915,0.0,0.000440463,0.0,0.003593623638153,0.0035932064056396
1650246916,0.0,0.001363428,0.0,0.003593623638153,0.0035932064056396
1650246917,0.0,0.001006362,0.0,0.003593623638153,0.0035932064056396
1650246918,0.0,0.001006362,0.0,0.003593623638153,0.0035932064056396
1650246919,0.005,0.000706045,0.0,0.003593623638153,0.0035932064056396
1650246920,0.0,0.001479322,0.0,0.003593623638153,0.0035932064056396
1650246921,0.0,0.001479322,0.0,0.003593623638153,0.0035932064056396
1650246922,0.0,0.000651424,0.0,0.003593623638153,0.0035932064056396
1650246923,0.0,0.000651424,0.0,0.003593623638153,0.0035932064056396
1650246924,0.0,0.000706722,0.0,0.003593623638153,0.0035932064056396
1650246925,0.0,0.000706722,0.0,0.003593623638153,0.0035932064056396
1650246926,0.0,0.0009663755,0.0,0.003593623638153,0.0035932064056396
1650246927,0.0,0.000931409,0.0,0.003593623638153,0.0035932064056396
1650246928,0.0,0.000849382,0.01,0.003593623638153,0.0035932064056396
1650246929,0.0,0.000849382,0.01,0.003593623638153,0.0035932064056396
1650246930,0.0,0.0009706535,0.0,0.003593623638153,0.0035932064056396
1650246931,0.0,0.0009706535,0.0,0.003593623638153,0.0035932064056396
1650246932,0.0,0.000832798,0.0,0.003593623638153,0.0035932064056396
1650246933,0.0,0.000832798,0.0,0.003593623638153,0.0035932064056396
1650246934,0.0,0.0007167765,0.0,0.003593623638153,0.0035932064056396
1650246935,0.01,0.001743637,0.0,0.003593623638153,0.0035932064056396
1650246936,0.01,0.001743637,0.0,0.003593623638153,0.0035932064056396
1650246937,0.0,0.000710814,0.0,0.003593623638153,0.0035932064056396
1650246938,0.0,0.000710814,0.0,0.003593623638153,0.0035932064056396
1650246939,0.0,0.0006092355,0.0,0.003593623638153,0.0035932064056396
1650246940,0.0,0.0006092355,0.0,0.003593623638153,0.0035932064056396
1650246941,0.0,0.000998416,0.0,0.003593623638153,0.0035932064056396
1650246942,0.0,0.000998416,0.0,0.003593623638153,0.0035932064056396
1650246943,0.0,0.0006032755,0.0,0.003593623638153,0.0035932064056396
1650246944,0.0,0.001054752,0.0,0.003593623638153,0.0035932064056396
1650246945,0.0,0.001262777,0.0,0.003593623638153,0.0035932064056396
1650246946,0.0,0.001262777,0.0,0.003593623638153,0.0035932064056396
1650246947,0.0,0.0007329425,0.0,0.003593623638153,0.0035932064056396
1650246948,0.0,0.0007329425,0.0,0.003593623638153,0.0035932064056396
1650246949,0.0,0.0007253565,0.005,0.003593623638153,0.0035932064056396
1650246950,0.0,0.001449307,0.0,0.003593623638153,0.0035932064056396
1650246951,0.0,0.001449307,0.0,0.003593623638153,0.0035932064056396
1650246952,0.005,0.000729478,0.0,0.003593623638153,0.0035932064056396
1650246953,0.005,0.000729478,0.0,0.003593623638153,0.0035932064056396
1650246954,0.0,0.0004662795,0.0,0.003593623638153,0.0035932064056396
1650246955,0.0,0.000835743,0.0,0.003593623638153,0.0035932064056396
1650246956,0.0,0.001676174,0.0,0.003593623638153,0.0035932064056396
1650246957,0.0,0.000746095,0.0,0.003593623638153,0.0035932064056396
1650246958,0.0,0.000746095,0.0,0.003593623638153,0.0035932064056396
1650246959,0.0,0.00074846,0.0,0.003593623638153,0.0035932064056396
1650246960,0.0,0.00074846,0.0,0.003593623638153,0.0035932064056396
1650246961,0.0,0.001001065,0.0,0.003593623638153,0.0035932064056396
1650246962,0.0,0.001001065,0.0,0.003593623638153,0.0035932064056396
1650246963,0.0,0.0006004445,0.0,0.003593623638153,0.0035932064056396
1650246964,0.0,0.001413111,0.01,0.003593623638153,0.0035932064056396
1650246965,0.0,0.001413111,0.01,0.003593623638153,0.0035932064056396
1650246966,0.0,0.0007107555,0.0,0.003593623638153,0.0035932064056396
1650246967,0.0,0.001174915,0.0,0.003593623638153,0.0035932064056396
1650246968,0.0,0.001174915,0.0,0.003593623638153,0.0035932064056396
1650246969,0.0,0.000432931,0.0,0.003593623638153,0.0035932064056396
1650246970,0.0,0.001605932,0.0,0.003593623638153,0.0035932064056396
1650246971,0.0,0.001605932,0.0,0.003593623638153,0.0035932064056396
1650246972,0.005,0.00069711,0.0,0.003593623638153,0.0035932064056396
1650246973,0.0,0.001099522,0.01,0.003593623638153,0.0035932064056396
1650246974,0.0,0.001099522,0.01,0.003593623638153,0.0035932064056396
1650246975,0.0,0.0009132045,0.0,0.003593623638153,0.0035932064056396
1650246976,0.0,0.000953225,0.0,0.003593623638153,0.0035932064056396
1650246977,0.0,0.000953225,0.0,0.003593623638153,0.0035932064056396
1650246978,0.0,0.000679051,0.0,0.003593623638153,0.0035932064056396
1650246979,0.0,0.000848284,0.0,0.003593623638153,0.0035932064056396
1650246980,0.0,0.000848284,0.0,0.003593623638153,0.0035932064056396
1650246981,0.005,0.000827547,0.0,0.003593623638153,0.0035932064056396
1650246982,0.005,0.000827547,0.0,0.003593623638153,0.0035932064056396
1650246983,0.0,0.000613202,0.0,0.003593623638153,0.0035932064056396
1650246984,0.0,0.001241297,0.0,0.003593623638153,0.0035932064056396
1650246985,0.0,0.001163905,0.0,0.003593623638153,0.0035932064056396
1650246986,0.0,0.001163905,0.0,0.003593623638153,0.0035932064056396
1650246987,0.0,0.000658351,0.0,0.003593623638153,0.0035932064056396
1650246988,0.0,0.000658351,0.0,0.003593623638153,0.0035932064056396
1650246989,0.0,0.000688437,0.0,0.003593623638153,0.0035932064056396
1650246990,0.0,0.000688437,0.0,0.003593623638153,0.0035932064056396
1650246991,0.0,0.000753081,0.0,0.003593623638153,0.0035932064056396
1650246992,0.0,0.000753081,0.0,0.003593623638153,0.0035932064056396
1650246993,0.0,0.0006448915,0.0,0.003593623638153,0.0035932064056396
1650246994,0.0,0.001305881,0.01,0.003593623638153,0.0035932064056396
1650246995,0.0,0.001305881,0.01,0.003593623638153,0.0035932064056396
1650246996,0.0,0.000692214,0.0,0.003593623638153,0.0035932064056396
1650246997,0.0,0.000957472,0.0,0.003593623638153,0.0035932064056396
1650246998,0.0,0.000957472,0.0,0.003593623638153,0.0035932064056396
1650246999,0.0,0.0005560595,0.0,0.003593623638153,0.0035932064056396
1650247000,0.0,0.001502121,0.0,0.003593623638153,0.0035932064056396
1650247001,0.0,0.001502121,0.0,0.003593623638153,0.0035932064056396
1650247002,0.0,0.000609164,0.0,0.003593623638153,0.0035932064056396
1650247003,0.0,0.001019238,0.0,0.003593623638153,0.0035932064056396
1650247004,0.0,0.001019238,0.0,0.003593623638153,0.0035932064056396
1650247005,0.005,0.0009975315,0.0,0.003593623638153,0.0035932064056396
1650247006,0.005,0.0009975315,0.0,0.003593623638153,0.0035932064056396
1650247007,0.0,0.00054152,0.0,0.003593623638153,0.0035932064056396
1650247008,0.0,0.001112813,0.0,0.003593623638153,0.0035932064056396
1650247009,0.0,0.000745869,0.0,0.003593623638153,0.0035932064056396
1650247010,0.0,0.001221414,0.0,0.003593623638153,0.0035932064056396
1650247011,0.0,0.001221414,0.0,0.003593623638153,0.0035932064056396
1650247012,0.0,0.000655247,0.0,0.003593623638153,0.0035932064056396
1650247013,0.0,0.000841466,0.0,0.003593623638153,0.0035932064056396
1650247014,0.0,0.000841466,0.0,0.003593623638153,0.0035932064056396
1650247015,0.0,0.00054642,0.0,0.003593623638153,0.0035932064056396
1650247016,0.0,0.001353705,0.0,0.003593623638153,0.0035932064056396
1650247017,0.0,0.001353705,0.0,0.003593623638153,0.0035932064056396
1650247018,0.0,0.000715242,0.0,0.003593623638153,0.0035932064056396
1650247019,0.0,0.000762074,0.0,0.003593623638153,0.0035932064056396
1650247020,0.0,0.00137946,0.0,0.003593623638153,0.0035932064056396
1650247021,0.0,0.00137946,0.0,0.003593623638153,0.0035932064056396
1650247022,0.005,0.0004981295,0.0,0.003593623638153,0.0035932064056396
1650247023,0.005,0.0004981295,0.0,0.003593623638153,0.0035932064056396
1650247024,0.0,0.00074264,0.0,0.003593623638153,0.0035932064056396
1650247025,0.0,0.001032049,0.0,0.003593623638153,0.0035932064056396
1650247026,0.0,0.001032049,0.0,0.003593623638153,0.0035932064056396
1650247027,0.0,0.00095117,0.0,0.003593623638153,0.0035932064056396
1650247028,0.0,0.000820563,0.0,0.003593623638153,0.0035932064056396
1650247029,0.0,0.000820563,0.0,0.003593623638153,0.0035932064056396
1650247030,0.0,0.000533298,0.0,0.003593623638153,0.0035932064056396
1650247031,0.0,0.001904669,0.0,0.003593623638153,0.0035932064056396
1650247032,0.0,0.001904669,0.0,0.003593623638153,0.0035932064056396
1650247033,0.0,0.000407198,0.0,0.003593623638153,0.0035932064056396
1650247034,0.0,0.001383033,0.0,0.003593623638153,0.0035932064056396
1650247035,0.0,0.001188116,0.0,0.003593623638153,0.0035932064056396
1650247036,0.0,0.001188116,0.0,0.003593623638153,0.0035932064056396
1650247037,0.005,0.0006983545,0.0,0.003593623638153,0.0035932064056396
1650247038,0.005,0.0006983545,0.0,0.003593623638153,0.0035932064056396
1650247039,0.0,0.000487397,0.0,0.003593623638153,0.0035932064056396
1650247040,0.0,0.001532014,0.0,0.003593623638153,0.0035932064056396
1650247041,0.0,0.001532014,0.0,0.003593623638153,0.0035932064056396
1650247042,0.005,0.000618664,0.0,0.003593623638153,0.0035932064056396
1650247043,0.0,0.000930127,0.0,0.003593623638153,0.0035932064056396
1650247044,0.0,0.000930127,0.0,0.003593623638153,0.0035932064056396
1650247045,0.0,0.000918116,0.005,0.003593623638153,0.0035932064056396
1650247046,0.0,0.000853465,0.0,0.003593623638153,0.0035932064056396
1650247047,0.0,0.000853465,0.0,0.003593623638153,0.0035932064056396
1650247048,0.0,0.000507979,0.0,0.003593623638153,0.0035932064056396
1650247049,0.0,0.001174981,0.0,0.003593623638153,0.0035932064056396
1650247050,0.0,0.001151836,0.0,0.003593623638153,0.0035932064056396
1650247051,0.0,0.001151836,0.0,0.003593623638153,0.0035932064056396
1650247052,0.0,0.000476693,0.0,0.003593623638153,0.0035932064056396
1650247053,0.0,0.000476693,0.0,0.003593623638153,0.0035932064056396
1650247054,0.0,0.000637643,0.0,0.003593623638153,0.0035932064056396
1650247055,0.0,0.000930921,0.0,0.003593623638153,0.0035932064056396
1650247056,0.0,0.001344338,0.0,0.003593623638153,0.0035932064056396
1650247057,0.0,0.001344338,0.0,0.003593623638153,0.0035932064056396
1650247058,0.0,0.000562918,0.0,0.003593623638153,0.0035932064056396
1650247059,0.0,0.001111779,0.0,0.003593623638153,0.0035932064056396
1650247060,0.0,0.00116522,0.0,0.003593623638153,0.0035932064056396
1650247061,0.0,0.00116522,0.0,0.003593623638153,0.0035932064056396
1650247062,0.0,0.0005771095,0.005,0.003593623638153,0.0035932064056396
1650247063,0.0,0.001002246,0.0,0.003593623638153,0.0035932064056396
1650247064,0.0,0.000832928,0.0,0.003593623638153,0.0035932064056396
1650247065,0.0,0.000832928,0.0,0.003593623638153,0.0035932064056396
1650247066,0.0,0.0008531755,0.0,0.003593623638153,0.0035932064056396
1650247067,0.0,0.0008531755,0.0,0.003593623638153,0.0035932064056396
1650247068,0.005,0.0006626725,0.0,0.003593623638153,0.0035932064056396
1650247069,0.005,0.0006626725,0.0,0.003593623638153,0.0035932064056396
1650247070,0.0,0.000877811,0.0,0.003593623638153,0.0035932064056396
1650247071,0.0,0.000877811,0.0,0.003593623638153,0.0035932064056396
1650247072,0.0,0.000763147,0.0,0.003593623638153,0.0035932064056396
1650247073,0.0,0.000970396,0.0,0.003593623638153,0.0035932064056396
1650247074,0.0,0.000970396,0.0,0.003593623638153,0.0035932064056396
1650247075,0.0,0.0009660335,0.0,0.003593623638153,0.0035932064056396
1650247076,0.0,0.0009660335,0.0,0.003593623638153,0.0035932064056396
1650247077,0.0,0.0007218725,0.0,0.003593623638153,0.0035932064056396
1650247078,0.0,0.0007218725,0.0,0.003593623638153,0.0035932064056396
1650247079,0.0,0.000464054,0.0,0.003593623638153,0.0035932064056396
1650247080,0.01,0.001613601,0.0,0.003593623638153,0.0035932064056396
1650247081,0.0,0.000941879,0.0,0.003593623638153,0.0035932064056396
1650247082,0.0,0.000941879,0.0,0.003593623638153,0.0035932064056396
1650247083,0.0,0.000859823,0.0,0.003593623638153,0.0035932064056396
1650247084,0.0,0.000887367,0.0,0.003593623638153,0.0035932064056396
1650247085,0.0,0.001093275,0.0,0.003593623638153,0.0035932064056396
1650247086,0.0,0.001093275,0.0,0.003593623638153,0.0035932064056396
1650247087,0.0,0.00056482,0.0,0.003593623638153,0.0035932064056396
1650247088,0.0,0.000851539,0.0,0.003593623638153,0.0035932064056396
1650247089,0.0,0.000816398,0.0,0.003593623638153,0.0035932064056396
1650247090,0.0,0.000816398,0.0,0.003593623638153,0.0035932064056396
1650247091,0.0,0.000633578,0.0,0.003593623638153,0.0035932064056396
1650247092,0.0,0.001168788,0.0,0.003593623638153,0.0035932064056396
1650247093,0.0,0.001168788,0.0,0.003593623638153,0.0035932064056396
1650247094,0.0,0.0005167545,0.005,0.003593623638153,0.0035932064056396
1650247095,0.0,0.000862132,0.0,0.003593623638153,0.0035932064056396
1650247096,0.0,0.001517358,0.0,0.003593623638153,0.0035932064056396
1650247097,0.0,0.001517358,0.0,0.003593623638153,0.0035932064056396
1650247098,0.0,0.0007310325,0.0,0.003593623638153,0.0035932064056396
1650247099,0.0,0.0007310325,0.0,0.003593623638153,0.0035932064056396
1650247100,0.0,0.0008687005,0.0,0.003593623638153,0.0035932064056396
1650247101,0.0,0.0008687005,0.0,0.003593623638153,0.0035932064056396
1650247102,0.0,0.0006432795,0.0,0.003593623638153,0.0035932064056396
1650247103,0.0,0.000964334,0.0,0.003593623638153,0.0035932064056396
1650247104,0.0,0.000964334,0.0,0.003593623638153,0.0035932064056396
1650247105,0.0,0.000842406,0.0,0.003593623638153,0.0035932064056396
1650247106,0.0,0.000825909,0.0,0.003593623638153,0.0035932064056396
1650247107,0.0,0.000825909,0.0,0.003593623638153,0.0035932064056396
1650247108,0.0,0.0006853695,0.005,0.003593623638153,0.0035932064056396
1650247109,0.0,0.0006853695,0.005,0.003593623638153,0.0035932064056396
1650247110,0.0,0.0008763135,0.0,0.003593623638153,0.0035932064056396
1650247111,0.0,0.0008763135,0.0,0.003593623638153,0.0035932064056396
1650247112,0.005,0.0006198985,0.0,0.003593623638153,0.0035932064056396
1650247113,0.0,0.000722374,0.0,0.003593623638153,0.0035932064056396
1650247114,0.0,0.000870226,0.0,0.003593623638153,0.0035932064056396
1650247115,0.0,0.000870226,0.0,0.003593623638153,0.0035932064056396
1650247116,0.0,0.0009135885,0.0,0.003593623638153,0.0035932064056396
1650247117,0.0,0.0009135885,0.0,0.003593623638153,0.0035932064056396
1650247118,0.0,0.000524525,0.0,0.003593623638153,0.0035932064056396
1650247119,0.0,0.000880461,0.0,0.003593623638153,0.0035932064056396
1650247120,0.0,0.001555652,0.0,0.003593623638153,0.0035932064056396
1650247121,0.0,0.001555652,0.0,0.003593623638153,0.0035932064056396
1650247122,0.0,0.000507866,0.0,0.003593623638153,0.0035932064056396
1650247123,0.0,0.001131811,0.0,0.003593623638153,0.0035932064056396
1650247124,0.0,0.001131811,0.0,0.003593623638153,0.0035932064056396
1650247125,0.0,0.0005360415,0.0,0.003593623638153,0.0035932064056396
1650247126,0.0,0.001401505,0.0,0.003593623638153,0.0035932064056396
1650247127,0.0,0.001401505,0.0,0.003593623638153,0.0035932064056396
1650247128,0.0,0.000613762,0.0,0.003593623638153,0.0035932064056396
1650247129,0.0,0.000613762,0.0,0.003593623638153,0.0035932064056396
1650247130,0.0,0.0006124715,0.0,0.003593623638153,0.0035932064056396
1650247131,0.01,0.001484688,0.0,0.003593623638153,0.0035932064056396
1650247132,0.01,0.001484688,0.0,0.003593623638153,0.0035932064056396
1650247133,0.0,0.000693751,0.0,0.003593623638153,0.0035932064056396
1650247134,0.0,0.000981826,0.0,0.003593623638153,0.0035932064056396
1650247135,0.0,0.000981826,0.0,0.003593623638153,0.0035932064056396
1650247136,0.0,0.0006511695,0.0,0.003593623638153,0.0035932064056396
1650247137,0.0,0.000813989,0.0,0.003593623638153,0.0035932064056396
1650247138,0.0,0.00074387,0.0,0.003593623638153,0.0035932064056396
1650247139,0.0,0.001061659,0.0,0.003593623638153,0.0035932064056396
1650247140,0.0,0.001164588,0.0,0.003593623638153,0.0035932064056396
1650247141,0.0,0.001164588,0.0,0.003593623638153,0.0035932064056396
1650247142,0.005,0.0005332715,0.0,0.003593623638153,0.0035932064056396
1650247143,0.005,0.0005332715,0.0,0.003593623638153,0.0035932064056396
1650247144,0.0,0.000782775,0.0,0.003593623638153,0.0035932064056396
1650247145,0.0,0.000782775,0.0,0.003593623638153,0.0035932064056396
1650247146,0.005,0.0009113935,0.0,0.003593623638153,0.0035932064056396
1650247147,0.005,0.0009113935,0.0,0.003593623638153,0.0035932064056396
1650247148,0.0,0.00068208,0.0,0.003593623638153,0.0035932064056396
1650247149,0.0,0.001230077,0.0,0.003593623638153,0.0035932064056396
1650247150,0.0,0.001230077,0.0,0.003593623638153,0.0035932064056396
1650247151,0.0,0.0007604355,0.0,0.003593623638153,0.0035932064056396
1650247152,0.0,0.001155925,0.0,0.003593623638153,0.0035932064056396
1650247153,0.0,0.001155925,0.0,0.003593623638153,0.0035932064056396
1650247154,0.0,0.0007074745,0.005,0.003593623638153,0.0035932064056396
1650247155,0.0,0.0007074745,0.005,0.003593623638153,0.0035932064056396
1650247156,0.0,0.000896423,0.0,0.003593623638153,0.0035932064056396
1650247157,0.0,0.000896423,0.0,0.003593623638153,0.0035932064056396
1650247158,0.0,0.000602622,0.0,0.003593623638153,0.0035932064056396
1650247159,0.0,0.000920614,0.0,0.003593623638153,0.0035932064056396
1650247160,0.0,0.000920614,0.0,0.003593623638153,0.0035932064056396
1650247161,0.005,0.0008851895,0.0,0.003593623638153,0.0035932064056396
1650247162,0.005,0.0008851895,0.0,0.003593623638153,0.0035932064056396
1650247163,0.0,0.000620149,0.0,0.003593623638153,0.0035932064056396
1650247164,0.0,0.000782309,0.0,0.003593623638153,0.0035932064056396
1650247165,0.0,0.000782309,0.0,0.003593623638153,0.0035932064056396
1650247166,0.0,0.0007776735,0.0,0.003593623638153,0.0035932064056396
1650247167,0.0,0.000682528,0.0,0.003593623638153,0.0035932064056396
1650247168,0.01,0.001070046,0.0,0.003593623638153,0.0035932064056396
1650247169,0.01,0.001070046,0.0,0.003593623638153,0.0035932064056396
1650247170,0.005,0.0009971315,0.0,0.003593623638153,0.0035932064056396
1650247171,0.0,0.001075046,0.0,0.003593623638153,0.0035932064056396
1650247172,0.0,0.001075046,0.0,0.003593623638153,0.0035932064056396
1650247173,0.0,0.000652008,0.0,0.003593623638153,0.0035932064056396
1650247174,0.0,0.000652008,0.0,0.003593623638153,0.0035932064056396
1650247175,0.0,0.00091031,0.0,0.003593623638153,0.0035932064056396
1650247176,0.0,0.000936418,0.0,0.003593623638153,0.0035932064056396
1650247177,0.0,0.000936418,0.0,0.003593623638153,0.0035932064056396
1650247178,0.0,0.0006081025,0.0,0.003593623638153,0.0035932064056396
1650247179,0.0,0.0006081025,0.0,0.003593623638153,0.0035932064056396
1650247180,0.005,0.000586562,0.0,0.003593623638153,0.0035932064056396
1650247181,0.0,0.001228014,0.0,0.003593623638153,0.0035932064056396
1650247182,0.0,0.000933946,0.0,0.003593623638153,0.0035932064056396
1650247183,0.0,0.000933946,0.0,0.003593623638153,0.0035932064056396
1650247184,0.0,0.0005453175,0.0,0.003593623638153,0.0035932064056396
1650247185,0.0,0.001359535,0.0,0.003593623638153,0.0035932064056396
1650247186,0.0,0.00089561,0.0,0.003593623638153,0.0035932064056396
1650247187,0.0,0.00089561,0.0,0.003593623638153,0.0035932064056396
1650247188,0.0,0.000610972,0.0,0.003593623638153,0.0035932064056396
1650247189,0.0,0.001116774,0.0,0.003593623638153,0.0035932064056396
1650247190,0.0,0.001116774,0.0,0.003593623638153,0.0035932064056396
1650247191,0.0,0.0009760125,0.0,0.003593623638153,0.0035932064056396
1650247192,0.0,0.000837541,0.0,0.003593623638153,0.0035932064056396
1650247193,0.0,0.000837541,0.0,0.003593623638153,0.0035932064056396
1650247194,0.0,0.0004840515,0.005,0.003593623638153,0.0035932064056396
1650247195,0.0,0.001568423,0.0,0.003593623638153,0.0035932064056396
1650247196,0.0,0.000943056,0.0,0.003593623638153,0.0035932064056396
1650247197,0.0,0.000892888,0.0,0.003593623638153,0.0035932064056396
1650247198,0.01,0.000759306,0.0,0.003593623638153,0.0035932064056396
1650247199,0.01,0.000759306,0.0,0.003593623638153,0.0035932064056396
1650247200,0.0,0.000831733,0.0,0.003593623638153,0.0035932064056396
1650247201,0.01,0.000929459,0.0,0.003593623638153,0.0035932064056396
1650247202,0.01,0.000929459,0.0,0.003593623638153,0.0035932064056396
1650247203,0.0,0.000530362,0.0,0.003593623638153,0.0035932064056396
1650247204,0.0,0.001582115,0.0,0.003593623638153,0.0035932064056396
1650247205,0.0,0.001582115,0.0,0.003593623638153,0.0035932064056396
1650247206,0.0,0.0007483185,0.0,0.003593623638153,0.0035932064056396
1650247207,0.0,0.000881736,0.0,0.003593623638153,0.0035932064056396
1650247208,0.0,0.000886937,0.0,0.003593623638153,0.0035932064056396
1650247209,0.0,0.000886937,0.0,0.003593623638153,0.0035932064056396
1650247210,0.0,0.000892487,0.0,0.003593623638153,0.0035932064056396
1650247211,0.0,0.000939697,0.0,0.003593623638153,0.0035932064056396
1650247212,0.0,0.000939697,0.0,0.003593623638153,0.0035932064056396
1650247213,0.0,0.0003580495,0.0,0.003593623638153,0.0035932064056396
1650247214,0.0,0.001473276,0.0,0.003593623638153,0.0035932064056396
1650247215,0.0,0.001473276,0.0,0.003593623638153,0.0035932064056396
1650247216,0.0,0.0007644225,0.0,0.003593623638153,0.0035932064056396
1650247217,0.0,0.000681897,0.0,0.003593623638153,0.0035932064056396
1650247218,0.0,0.000681897,0.0,0.003593623638153,0.0035932064056396
1650247219,0.0,0.000720971,0.0,0.003593623638153,0.0035932064056396
1650247220,0.0,0.000720971,0.0,0.003593623638153,0.0035932064056396
1650247221,0.0,0.0008848985,0.0,0.003593623638153,0.0035932064056396
1650247222,0.0,0.000960354,0.0,0.003593623638153,0.0035932064056396
1650247223,0.0,0.00092946,0.0,0.003593623638153,0.0035932064056396
1650247224,0.0,0.00071853,0.0,0.003593623638153,0.0035932064056396
1650247225,0.0,0.00071853,0.0,0.003593623638153,0.0035932064056396
1650247226,0.0,0.0009541105,0.0,0.003593623638153,0.0035932064056396
1650247227,0.0,0.000728098,0.0,0.003593623638153,0.0035932064056396
1650247228,0.0,0.000728098,0.0,0.003593623638153,0.0035932064056396
1650247229,0.005,0.0006566755,0.0,0.003593623638153,0.0035932064056396
1650247230,0.0,0.001458141,0.0,0.003593623638153,0.0035932064056396
1650247231,0.0,0.001159239,0.0,0.003593623638153,0.0035932064056396
1650247232,0.0,0.001159239,0.0,0.003593623638153,0.0035932064056396
1650247233,0.0,0.000687145,0.005,0.003593623638153,0.0035932064056396
1650247234,0.0,0.000687145,0.005,0.003593623638153,0.0035932064056396
1650247235,0.0,0.000808806,0.0,0.003593623638153,0.0035932064056396
1650247236,0.0,0.00106116,0.0,0.003593623638153,0.0035932064056396
1650247237,0.0,0.000855315,0.0,0.003593623638153,0.0035932064056396
1650247238,0.0,0.000855315,0.0,0.003593623638153,0.0035932064056396
1650247239,0.0,0.00065828,0.0,0.003593623638153,0.0035932064056396
1650247240,0.0,0.00065828,0.0,0.003593623638153,0.0035932064056396
1650247241,0.005,0.0007917425,0.0,0.003593623638153,0.0035932064056396
1650247242,0.005,0.0007917425,0.0,0.003593623638153,0.0035932064056396
1650247243,0.0,0.0007026985,0.0,0.003593623638153,0.0035932064056396
1650247244,0.0,0.0007026985,0.0,0.003593623638153,0.0035932064056396
1650247245,0.0,0.0006774545,0.0,0.003593623638153,0.0035932064056396
1650247246,0.0,0.001569496,0.0,0.003593623638153,0.0035932064056396
