timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247304,0.0,0.000857016,0.0,0.0030440986156463,0.0030436515808105
1650247305,0.0,0.000820931,0.0,0.0030440986156463,0.0030436515808105
1650247306,0.0,0.001456183,0.0,0.0030440986156463,0.0030436515808105
1650247307,0.0,0.000972926,0.0,0.0030440986156463,0.0030436515808105
1650247308,0.0,0.000972926,0.0,0.0030440986156463,0.0030436515808105
1650247309,0.0,0.0006965565,0.0,0.0030440986156463,0.0030436515808105
1650247310,0.0,0.0006965565,0.0,0.0030440986156463,0.0030436515808105
1650247311,0.0,0.000620262,0.0,0.0030440986156463,0.0030436515808105
1650247312,0.0,0.001702907,0.0,0.0030440986156463,0.0030436515808105
1650247313,0.0,0.000858533,0.0,0.0030440986156463,0.0030436515808105
1650247314,0.0,0.000858533,0.0,0.0030440986156463,0.0030436515808105
1650247315,0.0,0.0027292355,0.0,0.0030440986156463,0.0030436515808105
1650247316,0.0,0.0027292355,0.0,0.0030440986156463,0.0030436515808105
1650247317,0.0,0.000911759,0.0,0.0030440986156463,0.0030436515808105
1650247318,0.01,0.001189286,0.0,0.0030440986156463,0.0030436515808105
1650247319,0.01,0.001189286,0.0,0.0030440986156463,0.0030436515808105
1650247320,0.0,0.000706952,0.0,0.0030440986156463,0.0030436515808105
1650247321,0.01,0.001721019,0.0,0.0030440986156463,0.0030436515808105
1650247322,0.01,0.001721019,0.0,0.0030440986156463,0.0030436515808105
1650247323,0.0,0.0006733115,0.0,0.0030440986156463,0.0030436515808105
1650247324,0.0,0.000947258,0.0,0.0030440986156463,0.0030436515808105
1650247325,0.0,0.001007814,0.0,0.0030440986156463,0.0030436515808105
1650247326,0.0,0.001302303,0.0,0.0030440986156463,0.0030436515808105
1650247327,0.0,0.001302303,0.0,0.0030440986156463,0.0030436515808105
1650247328,0.0,0.000731774,0.0,0.0030440986156463,0.0030436515808105
1650247329,0.0,0.000731774,0.0,0.0030440986156463,0.0030436515808105
1650247330,0.0,0.0005470905,0.0,0.0030440986156463,0.0030436515808105
1650247331,0.0,0.000811325,0.0,0.0030440986156463,0.0030436515808105
1650247332,0.01,0.001916058,0.0,0.0030440986156463,0.0030436515808105
1650247333,0.01,0.001916058,0.0,0.0030440986156463,0.0030436515808105
1650247334,0.0,0.000626205,0.0,0.0030440986156463,0.0030436515808105
1650247335,0.0,0.000626205,0.0,0.0030440986156463,0.0030436515808105
1650247336,0.0,0.0009578515,0.0,0.0030440986156463,0.0030436515808105
1650247337,0.0,0.0009578515,0.0,0.0030440986156463,0.0030436515808105
1650247338,0.0,0.000563121,0.0,0.0030440986156463,0.0030436515808105
1650247339,0.0,0.000941616,0.01,0.0030440986156463,0.0030436515808105
1650247340,0.0,0.000812181,0.0,0.0030440986156463,0.0030436515808105
1650247341,0.0,0.001659989,0.0,0.0030440986156463,0.0030436515808105
1650247342,0.01,0.001083864,0.0,0.0030440986156463,0.0030436515808105
1650247343,0.01,0.001083864,0.0,0.0030440986156463,0.0030436515808105
1650247344,0.0,0.0014024905,0.0,0.0030440986156463,0.0030436515808105
1650247345,0.0,0.000896116,0.0,0.0030440986156463,0.0030436515808105
1650247346,0.0,0.000896116,0.0,0.0030440986156463,0.0030436515808105
1650247347,0.0,0.001025909,0.0,0.0030440986156463,0.0030436515808105
1650247348,0.0,0.001025909,0.0,0.0030440986156463,0.0030436515808105
1650247349,0.0,0.000757489,0.0,0.0030440986156463,0.0030436515808105
1650247350,0.0,0.000998675,0.0,0.0030440986156463,0.0030436515808105
1650247351,0.0,0.000998675,0.0,0.0030440986156463,0.0030436515808105
1650247352,0.005,0.0011251225,0.0,0.0030440986156463,0.0030436515808105
1650247353,0.005,0.0011251225,0.0,0.0030440986156463,0.0030436515808105
1650247354,0.0,0.000618684,0.0,0.0030440986156463,0.0030436515808105
1650247355,0.0,0.000874003,0.0,0.0030440986156463,0.0030436515808105
1650247356,0.0,0.00144025,0.0,0.0030440986156463,0.0030436515808105
1650247357,0.0,0.00144025,0.0,0.0030440986156463,0.0030436515808105
1650247358,0.0,0.000526763,0.0,0.0030440986156463,0.0030436515808105
1650247359,0.0,0.000719822,0.0,0.0030440986156463,0.0030436515808105
1650247360,0.0,0.000719822,0.0,0.0030440986156463,0.0030436515808105
1650247361,0.0,0.0008366255,0.0,0.0030440986156463,0.0030436515808105
1650247362,0.0,0.00120254,0.0,0.0030440986156463,0.0030436515808105
1650247363,0.0,0.000836363,0.0,0.0030440986156463,0.0030436515808105
1650247364,0.0,0.000836363,0.0,0.0030440986156463,0.0030436515808105
1650247365,0.0,0.0007021565,0.0,0.0030440986156463,0.0030436515808105
1650247366,0.0,0.0007021565,0.0,0.0030440986156463,0.0030436515808105
1650247367,0.0,0.000872841,0.0,0.0030440986156463,0.0030436515808105
1650247368,0.0,0.000872841,0.0,0.0030440986156463,0.0030436515808105
1650247369,0.0,0.000641129,0.0,0.0030440986156463,0.0030436515808105
1650247370,0.0,0.000880172,0.0,0.0030440986156463,0.0030436515808105
1650247371,0.0,0.000880172,0.0,0.0030440986156463,0.0030436515808105
1650247372,0.0,0.0009946425,0.0,0.0030440986156463,0.0030436515808105
1650247373,0.0,0.0009946425,0.0,0.0030440986156463,0.0030436515808105
1650247374,0.0,0.0006181065,0.0,0.0030440986156463,0.0030436515808105
1650247375,0.0,0.001045054,0.01,0.0030440986156463,0.0030436515808105
1650247376,0.0,0.001045054,0.01,0.0030440986156463,0.0030436515808105
1650247377,0.0,0.00082894,0.0,0.0030440986156463,0.0030436515808105
1650247378,0.0,0.001187441,0.0,0.0030440986156463,0.0030436515808105
1650247379,0.0,0.001187441,0.0,0.0030440986156463,0.0030436515808105
1650247380,0.0,0.0005869385,0.0,0.0030440986156463,0.0030436515808105
1650247381,0.01,0.002077296,0.0,0.0030440986156463,0.0030436515808105
1650247382,0.0,0.00096521,0.0,0.0030440986156463,0.0030436515808105
1650247383,0.0,0.00096521,0.0,0.0030440986156463,0.0030436515808105
1650247384,0.0,0.000446474,0.0,0.0030440986156463,0.0030436515808105
1650247385,0.0,0.001574444,0.0,0.0030440986156463,0.0030436515808105
1650247386,0.0,0.001574444,0.0,0.0030440986156463,0.0030436515808105
1650247387,0.0,0.00064507,0.0,0.0030440986156463,0.0030436515808105
1650247388,0.0,0.00064507,0.0,0.0030440986156463,0.0030436515808105
1650247389,0.0,0.00076876,0.0,0.0030440986156463,0.0030436515808105
1650247390,0.01,0.001256063,0.0,0.0030440986156463,0.0030436515808105
1650247391,0.01,0.001256063,0.0,0.0030440986156463,0.0030436515808105
1650247392,0.0,0.0009452765,0.0,0.0030440986156463,0.0030436515808105
1650247393,0.0,0.0009452765,0.0,0.0030440986156463,0.0030436515808105
1650247394,0.0,0.000661581,0.0,0.0030440986156463,0.0030436515808105
1650247395,0.0,0.000661581,0.0,0.0030440986156463,0.0030436515808105
1650247396,0.0,0.0007130925,0.0,0.0030440986156463,0.0030436515808105
1650247397,0.01,0.001495496,0.0,0.0030440986156463,0.0030436515808105
1650247398,0.0,0.001067484,0.0,0.0030440986156463,0.0030436515808105
1650247399,0.0,0.001067484,0.0,0.0030440986156463,0.0030436515808105
1650247400,0.0,0.000764536,0.0,0.0030440986156463,0.0030436515808105
1650247401,0.0,0.000764536,0.0,0.0030440986156463,0.0030436515808105
1650247402,0.0,0.000887234,0.0,0.0030440986156463,0.0030436515808105
1650247403,0.0,0.000887234,0.0,0.0030440986156463,0.0030436515808105
1650247404,0.0,0.000697575,0.0,0.0030440986156463,0.0030436515808105
1650247405,0.0,0.000968698,0.0,0.0030440986156463,0.0030436515808105
1650247406,0.0,0.000968698,0.0,0.0030440986156463,0.0030436515808105
1650247407,0.0,0.000792933,0.0,0.0030440986156463,0.0030436515808105
1650247408,0.0,0.000925168,0.0,0.0030440986156463,0.0030436515808105
1650247409,0.0,0.000925168,0.0,0.0030440986156463,0.0030436515808105
1650247410,0.0,0.0007423075,0.0,0.0030440986156463,0.0030436515808105
1650247411,0.0,0.0007423075,0.0,0.0030440986156463,0.0030436515808105
1650247412,0.005,0.0010317655,0.0,0.0030440986156463,0.0030436515808105
1650247413,0.005,0.0010317655,0.0,0.0030440986156463,0.0030436515808105
1650247414,0.0,0.0006376345,0.0,0.0030440986156463,0.0030436515808105
1650247415,0.0,0.001066603,0.0,0.0030440986156463,0.0030436515808105
1650247416,0.0,0.001066603,0.0,0.0030440986156463,0.0030436515808105
1650247417,0.0,0.0006811765,0.0,0.0030440986156463,0.0030436515808105
1650247418,0.0,0.000839853,0.0,0.0030440986156463,0.0030436515808105
1650247419,0.0,0.000861708,0.0,0.0030440986156463,0.0030436515808105
1650247420,0.0,0.000909819,0.0,0.0030440986156463,0.0030436515808105
1650247421,0.0,0.001477372,0.0,0.0030440986156463,0.0030436515808105
1650247422,0.0,0.001477372,0.0,0.0030440986156463,0.0030436515808105
1650247423,0.0,0.0006746305,0.0,0.0030440986156463,0.0030436515808105
1650247424,0.0,0.0006746305,0.0,0.0030440986156463,0.0030436515808105
1650247425,0.0,0.000642318,0.0,0.0030440986156463,0.0030436515808105
1650247426,0.0,0.000729541,0.0,0.0030440986156463,0.0030436515808105
1650247427,0.0,0.001434279,0.0,0.0030440986156463,0.0030436515808105
1650247428,0.0,0.001117517,0.0,0.0030440986156463,0.0030436515808105
1650247429,0.0,0.001117517,0.0,0.0030440986156463,0.0030436515808105
1650247430,0.0,0.000626987,0.0,0.0030440986156463,0.0030436515808105
1650247431,0.0,0.000626987,0.0,0.0030440986156463,0.0030436515808105
1650247432,0.0,0.0008858555,0.0,0.0030440986156463,0.0030436515808105
1650247433,0.0,0.00106774,0.0,0.0030440986156463,0.0030436515808105
1650247434,0.0,0.00106774,0.0,0.0030440986156463,0.0030436515808105
1650247435,0.0,0.000689493,0.0,0.0030440986156463,0.0030436515808105
1650247436,0.0,0.000689493,0.0,0.0030440986156463,0.0030436515808105
1650247437,0.0,0.0008901595,0.0,0.0030440986156463,0.0030436515808105
1650247438,0.0,0.0008901595,0.0,0.0030440986156463,0.0030436515808105
1650247439,0.0,0.0007472275,0.0,0.0030440986156463,0.0030436515808105
1650247440,0.0,0.000948618,0.0,0.0030440986156463,0.0030436515808105
1650247441,0.0,0.000948618,0.0,0.0030440986156463,0.0030436515808105
1650247442,0.0,0.001189109,0.0,0.0030440986156463,0.0030436515808105
1650247443,0.0,0.000885192,0.0,0.0030440986156463,0.0030436515808105
1650247444,0.0,0.000885192,0.0,0.0030440986156463,0.0030436515808105
1650247445,0.0,0.000727118,0.0,0.0030440986156463,0.0030436515808105
1650247446,0.0,0.000727118,0.0,0.0030440986156463,0.0030436515808105
1650247447,0.0,0.0009203805,0.005,0.0030440986156463,0.0030436515808105
1650247448,0.0,0.000781357,0.0,0.0030440986156463,0.0030436515808105
1650247449,0.0,0.000781357,0.0,0.0030440986156463,0.0030436515808105
1650247450,0.0,0.0007090255,0.0,0.0030440986156463,0.0030436515808105
1650247451,0.0,0.001681063,0.0,0.0030440986156463,0.0030436515808105
1650247452,0.0,0.001681063,0.0,0.0030440986156463,0.0030436515808105
1650247453,0.0,0.000524634,0.0,0.0030440986156463,0.0030436515808105
1650247454,0.0,0.001137566,0.0,0.0030440986156463,0.0030436515808105
1650247455,0.0,0.001137566,0.0,0.0030440986156463,0.0030436515808105
1650247456,0.0,0.0009469145,0.0,0.0030440986156463,0.0030436515808105
1650247457,0.0,0.0009469145,0.0,0.0030440986156463,0.0030436515808105
1650247458,0.0,0.00061488,0.0,0.0030440986156463,0.0030436515808105
1650247459,0.0,0.000895628,0.0,0.0030440986156463,0.0030436515808105
1650247460,0.0,0.000858457,0.0,0.0030440986156463,0.0030436515808105
1650247461,0.0,0.001532795,0.0,0.0030440986156463,0.0030436515808105
1650247462,0.01,0.000786373,0.0,0.0030440986156463,0.0030436515808105
1650247463,0.01,0.000786373,0.0,0.0030440986156463,0.0030436515808105
1650247464,0.0,0.0005603925,0.0,0.0030440986156463,0.0030436515808105
1650247465,0.0,0.000806949,0.0,0.0030440986156463,0.0030436515808105
1650247466,0.0,0.000806949,0.0,0.0030440986156463,0.0030436515808105
1650247467,0.0,0.0009432155,0.0,0.0030440986156463,0.0030436515808105
1650247468,0.0,0.0009432155,0.0,0.0030440986156463,0.0030436515808105
1650247469,0.0,0.000755215,0.0,0.0030440986156463,0.0030436515808105
1650247470,0.0,0.000755215,0.0,0.0030440986156463,0.0030436515808105
1650247471,0.0,0.000777136,0.0,0.0030440986156463,0.0030436515808105
1650247472,0.0,0.001618999,0.0,0.0030440986156463,0.0030436515808105
1650247473,0.0,0.001618999,0.0,0.0030440986156463,0.0030436515808105
1650247474,0.0,0.000691727,0.0,0.0030440986156463,0.0030436515808105
1650247475,0.0,0.000691727,0.0,0.0030440986156463,0.0030436515808105
1650247476,0.0,0.0006281715,0.0,0.0030440986156463,0.0030436515808105
1650247477,0.0,0.001579047,0.0,0.0030440986156463,0.0030436515808105
1650247478,0.0,0.001579047,0.0,0.0030440986156463,0.0030436515808105
1650247479,0.0,0.0007067805,0.0,0.0030440986156463,0.0030436515808105
1650247480,0.0,0.000896196,0.0,0.0030440986156463,0.0030436515808105
1650247481,0.0,0.000896196,0.0,0.0030440986156463,0.0030436515808105
1650247482,0.005,0.000840092,0.0,0.0030440986156463,0.0030436515808105
1650247483,0.005,0.000840092,0.0,0.0030440986156463,0.0030436515808105
1650247484,0.0,0.000774782,0.0,0.0030440986156463,0.0030436515808105
1650247485,0.0,0.001285964,0.0,0.0030440986156463,0.0030436515808105
1650247486,0.0,0.001285964,0.0,0.0030440986156463,0.0030436515808105
1650247487,0.0,0.0009233605,0.0,0.0030440986156463,0.0030436515808105
1650247488,0.0,0.0009233605,0.0,0.0030440986156463,0.0030436515808105
1650247489,0.0,0.0007996195,0.0,0.0030440986156463,0.0030436515808105
1650247490,0.0,0.0007996195,0.0,0.0030440986156463,0.0030436515808105
1650247491,0.0,0.0010048015,0.0,0.0030440986156463,0.0030436515808105
1650247492,0.01,0.000891011,0.0,0.0030440986156463,0.0030436515808105
1650247493,0.01,0.000891011,0.0,0.0030440986156463,0.0030436515808105
1650247494,0.0,0.0006879765,0.0,0.0030440986156463,0.0030436515808105
1650247495,0.0,0.0006879765,0.0,0.0030440986156463,0.0030436515808105
1650247496,0.0,0.000872442,0.0,0.0030440986156463,0.0030436515808105
1650247497,0.01,0.000777908,0.0,0.0030440986156463,0.0030436515808105
1650247498,0.0,0.001316283,0.0,0.0030440986156463,0.0030436515808105
1650247499,0.0,0.001316283,0.0,0.0030440986156463,0.0030436515808105
1650247500,0.0,0.0004444235,0.0,0.0030440986156463,0.0030436515808105
1650247501,0.0,0.002132828,0.0,0.0030440986156463,0.0030436515808105
1650247502,0.0,0.002132828,0.0,0.0030440986156463,0.0030436515808105
1650247503,0.0,0.0006383255,0.0,0.0030440986156463,0.0030436515808105
1650247504,0.0,0.000907755,0.0,0.0030440986156463,0.0030436515808105
1650247505,0.0,0.000907755,0.0,0.0030440986156463,0.0030436515808105
1650247506,0.0,0.0006136915,0.0,0.0030440986156463,0.0030436515808105
1650247507,0.0,0.001803466,0.0,0.0030440986156463,0.0030436515808105
1650247508,0.0,0.001803466,0.0,0.0030440986156463,0.0030436515808105
1650247509,0.0,0.000606951,0.0,0.0030440986156463,0.0030436515808105
1650247510,0.0,0.000606951,0.0,0.0030440986156463,0.0030436515808105
1650247511,0.0,0.000630655,0.0,0.0030440986156463,0.0030436515808105
1650247512,0.0,0.001426233,0.0,0.0030440986156463,0.0030436515808105
1650247513,0.0,0.000975554,0.01,0.0030440986156463,0.0030436515808105
1650247514,0.0,0.000934503,0.0,0.0030440986156463,0.0030436515808105
1650247515,0.0,0.000934503,0.0,0.0030440986156463,0.0030436515808105
1650247516,0.005,0.0008634295,0.0,0.0030440986156463,0.0030436515808105
1650247517,0.0,0.001023529,0.0,0.0030440986156463,0.0030436515808105
1650247518,0.0,0.001023529,0.0,0.0030440986156463,0.0030436515808105
1650247519,0.0,0.0007185085,0.0,0.0030440986156463,0.0030436515808105
1650247520,0.0,0.0007185085,0.0,0.0030440986156463,0.0030436515808105
1650247521,0.0,0.0009220775,0.0,0.0030440986156463,0.0030436515808105
1650247522,0.0,0.000763883,0.0,0.0030440986156463,0.0030436515808105
1650247523,0.0,0.000763883,0.0,0.0030440986156463,0.0030436515808105
1650247524,0.0,0.00055592,0.0,0.0030440986156463,0.0030436515808105
1650247525,0.0,0.000919101,0.01,0.0030440986156463,0.0030436515808105
1650247526,0.0,0.000767283,0.0,0.0030440986156463,0.0030436515808105
1650247527,0.0,0.001549635,0.0,0.0030440986156463,0.0030436515808105
1650247528,0.0,0.001549635,0.0,0.0030440986156463,0.0030436515808105
1650247529,0.0,0.0006734165,0.0,0.0030440986156463,0.0030436515808105
1650247530,0.0,0.0006734165,0.0,0.0030440986156463,0.0030436515808105
1650247531,0.0,0.0004954495,0.0,0.0030440986156463,0.0030436515808105
1650247532,0.0,0.001664629,0.0,0.0030440986156463,0.0030436515808105
1650247533,0.0,0.001664629,0.0,0.0030440986156463,0.0030436515808105
1650247534,0.0,0.000757941,0.0,0.0030440986156463,0.0030436515808105
1650247535,0.0,0.000757941,0.0,0.0030440986156463,0.0030436515808105
1650247536,0.0,0.0008563905,0.0,0.0030440986156463,0.0030436515808105
1650247537,0.01,0.000805902,0.0,0.0030440986156463,0.0030436515808105
1650247538,0.0,0.000938607,0.0,0.0030440986156463,0.0030436515808105
1650247539,0.0,0.000938607,0.0,0.0030440986156463,0.0030436515808105
1650247540,0.0,0.000699634,0.0,0.0030440986156463,0.0030436515808105
1650247541,0.0,0.000699634,0.0,0.0030440986156463,0.0030436515808105
1650247542,0.0,0.000898768,0.0,0.0030440986156463,0.0030436515808105
1650247543,0.0,0.001149502,0.0,0.0030440986156463,0.0030436515808105
1650247544,0.0,0.001149502,0.0,0.0030440986156463,0.0030436515808105
1650247545,0.0,0.000636193,0.0,0.0030440986156463,0.0030436515808105
1650247546,0.0,0.000636193,0.0,0.0030440986156463,0.0030436515808105
1650247547,0.0,0.0008813725,0.0,0.0030440986156463,0.0030436515808105
1650247548,0.0,0.001091728,0.0,0.0030440986156463,0.0030436515808105
1650247549,0.0,0.001091728,0.0,0.0030440986156463,0.0030436515808105
1650247550,0.0,0.000631144,0.0,0.0030440986156463,0.0030436515808105
1650247551,0.0,0.000631144,0.0,0.0030440986156463,0.0030436515808105
1650247552,0.0,0.0009401515,0.0,0.0030440986156463,0.0030436515808105
1650247553,0.0,0.001085188,0.0,0.0030440986156463,0.0030436515808105
1650247554,0.0,0.000812684,0.0,0.0030440986156463,0.0030436515808105
1650247555,0.0,0.000812684,0.0,0.0030440986156463,0.0030436515808105
1650247556,0.0,0.000749449,0.0,0.0030440986156463,0.0030436515808105
1650247557,0.0,0.0010334,0.0,0.0030440986156463,0.0030436515808105
1650247558,0.0,0.0010334,0.0,0.0030440986156463,0.0030436515808105
1650247559,0.0,0.000717061,0.005,0.0030440986156463,0.0030436515808105
1650247560,0.0,0.000868859,0.0,0.0030440986156463,0.0030436515808105
1650247561,0.0,0.000868859,0.0,0.0030440986156463,0.0030436515808105
1650247562,0.0,0.000892278,0.0,0.0030440986156463,0.0030436515808105
1650247563,0.0,0.001498494,0.0,0.0030440986156463,0.0030436515808105
1650247564,0.0,0.001498494,0.0,0.0030440986156463,0.0030436515808105
1650247565,0.0,0.0007345655,0.0,0.0030440986156463,0.0030436515808105
1650247566,0.0,0.0007345655,0.0,0.0030440986156463,0.0030436515808105
1650247567,0.005,0.0006912225,0.0,0.0030440986156463,0.0030436515808105
1650247568,0.005,0.0006912225,0.0,0.0030440986156463,0.0030436515808105
1650247569,0.0,0.0007258875,0.0,0.0030440986156463,0.0030436515808105
1650247570,0.0,0.001327256,0.0,0.0030440986156463,0.0030436515808105
1650247571,0.0,0.001327256,0.0,0.0030440986156463,0.0030436515808105
1650247572,0.0,0.000896894,0.0,0.0030440986156463,0.0030436515808105
1650247573,0.0,0.000896894,0.0,0.0030440986156463,0.0030436515808105
1650247574,0.0,0.000733445,0.0,0.0030440986156463,0.0030436515808105
1650247575,0.0,0.000733445,0.0,0.0030440986156463,0.0030436515808105
1650247576,0.0,0.0009232975,0.0,0.0030440986156463,0.0030436515808105
1650247577,0.0,0.000877682,0.0,0.0030440986156463,0.0030436515808105
1650247578,0.0,0.000946917,0.0,0.0030440986156463,0.0030436515808105
1650247579,0.0,0.000946917,0.0,0.0030440986156463,0.0030436515808105
1650247580,0.0,0.000484047,0.0,0.0030440986156463,0.0030436515808105
1650247581,0.0,0.001976997,0.0,0.0030440986156463,0.0030436515808105
1650247582,0.0,0.000759662,0.0,0.0030440986156463,0.0030436515808105
1650247583,0.0,0.000759662,0.0,0.0030440986156463,0.0030436515808105
1650247584,0.0,0.000437914,0.0,0.0030440986156463,0.0030436515808105
1650247585,0.0,0.000823194,0.0,0.0030440986156463,0.0030436515808105
1650247586,0.0,0.001661676,0.0,0.0030440986156463,0.0030436515808105
1650247587,0.0,0.000824764,0.0,0.0030440986156463,0.0030436515808105
1650247588,0.0,0.000824764,0.0,0.0030440986156463,0.0030436515808105
1650247589,0.0,0.0006145245,0.0,0.0030440986156463,0.0030436515808105
1650247590,0.0,0.0006145245,0.0,0.0030440986156463,0.0030436515808105
1650247591,0.005,0.000963147,0.0,0.0030440986156463,0.0030436515808105
1650247592,0.0,0.001424578,0.0,0.0030440986156463,0.0030436515808105
1650247593,0.0,0.001424578,0.0,0.0030440986156463,0.0030436515808105
1650247594,0.0,0.0006014405,0.0,0.0030440986156463,0.0030436515808105
1650247595,0.0,0.000971761,0.0,0.0030440986156463,0.0030436515808105
1650247596,0.0,0.000971761,0.0,0.0030440986156463,0.0030436515808105
1650247597,0.005,0.000822195,0.0,0.0030440986156463,0.0030436515808105
1650247598,0.0,0.000805434,0.0,0.0030440986156463,0.0030436515808105
1650247599,0.0,0.000805434,0.0,0.0030440986156463,0.0030436515808105
1650247600,0.0,0.0006719875,0.0,0.0030440986156463,0.0030436515808105
1650247601,0.0,0.001583632,0.0,0.0030440986156463,0.0030436515808105
1650247602,0.0,0.000809508,0.0,0.0030440986156463,0.0030436515808105
1650247603,0.0,0.000809508,0.0,0.0030440986156463,0.0030436515808105
1650247604,0.0,0.000691693,0.0,0.0030440986156463,0.0030436515808105
1650247605,0.0,0.000952035,0.0,0.0030440986156463,0.0030436515808105
1650247606,0.0,0.000952035,0.0,0.0030440986156463,0.0030436515808105
1650247607,0.0,0.00086529,0.0,0.0030440986156463,0.0030436515808105
1650247608,0.0,0.00086529,0.0,0.0030440986156463,0.0030436515808105
1650247609,0.0,0.0006386295,0.0,0.0030440986156463,0.0030436515808105
1650247610,0.0,0.000881352,0.0,0.0030440986156463,0.0030436515808105
1650247611,0.0,0.001245759,0.0,0.0030440986156463,0.0030436515808105
1650247612,0.0,0.001414751,0.01,0.0030440986156463,0.0030436515808105
1650247613,0.0,0.001414751,0.01,0.0030440986156463,0.0030436515808105
1650247614,0.0,0.0006049825,0.0,0.0030440986156463,0.0030436515808105
1650247615,0.0,0.0006049825,0.0,0.0030440986156463,0.0030436515808105
1650247616,0.0,0.00085016,0.0,0.0030440986156463,0.0030436515808105
1650247617,0.0,0.00103388,0.0,0.0030440986156463,0.0030436515808105
1650247618,0.0,0.00103388,0.0,0.0030440986156463,0.0030436515808105
1650247619,0.005,0.000663914,0.0,0.0030440986156463,0.0030436515808105
1650247620,0.0,0.00077864,0.0,0.0030440986156463,0.0030436515808105
1650247621,0.0,0.001641152,0.0,0.0030440986156463,0.0030436515808105
1650247622,0.0,0.001641152,0.0,0.0030440986156463,0.0030436515808105
1650247623,0.0,0.0006240965,0.0,0.0030440986156463,0.0030436515808105
1650247624,0.0,0.000962163,0.0,0.0030440986156463,0.0030436515808105
1650247625,0.0,0.001206954,0.0,0.0030440986156463,0.0030436515808105
1650247626,0.0,0.001206954,0.0,0.0030440986156463,0.0030436515808105
1650247627,0.0,0.000635592,0.0,0.0030440986156463,0.0030436515808105
1650247628,0.0,0.000635592,0.0,0.0030440986156463,0.0030436515808105
1650247629,0.0,0.0006947175,0.0,0.0030440986156463,0.0030436515808105
1650247630,0.0,0.000922447,0.0,0.0030440986156463,0.0030436515808105
1650247631,0.0,0.000922447,0.0,0.0030440986156463,0.0030436515808105
1650247632,0.0,0.000878332,0.0,0.0030440986156463,0.0030436515808105
1650247633,0.0,0.000838104,0.0,0.0030440986156463,0.0030436515808105
1650247634,0.0,0.000792534,0.0,0.0030440986156463,0.0030436515808105
1650247635,0.0,0.000792534,0.0,0.0030440986156463,0.0030436515808105
1650247636,0.005,0.000614501,0.0,0.0030440986156463,0.0030436515808105
1650247637,0.005,0.000614501,0.0,0.0030440986156463,0.0030436515808105
1650247638,0.0,0.0009657355,0.0,0.0030440986156463,0.0030436515808105
1650247639,0.0,0.001054418,0.0,0.0030440986156463,0.0030436515808105
1650247640,0.0,0.001054418,0.0,0.0030440986156463,0.0030436515808105
1650247641,0.0,0.000629328,0.0,0.0030440986156463,0.0030436515808105
1650247642,0.0,0.00148366,0.0,0.0030440986156463,0.0030436515808105
1650247643,0.0,0.00148366,0.0,0.0030440986156463,0.0030436515808105
1650247644,0.0,0.0007305985,0.0,0.0030440986156463,0.0030436515808105
1650247645,0.0,0.001110343,0.0,0.0030440986156463,0.0030436515808105
1650247646,0.0,0.001110343,0.0,0.0030440986156463,0.0030436515808105
1650247647,0.0,0.00091213,0.0,0.0030440986156463,0.0030436515808105
1650247648,0.0,0.00091213,0.0,0.0030440986156463,0.0030436515808105
1650247649,0.0,0.000731815,0.0,0.0030440986156463,0.0030436515808105
1650247650,0.0,0.000731815,0.0,0.0030440986156463,0.0030436515808105
1650247651,0.005,0.000846885,0.0,0.0030440986156463,0.0030436515808105
1650247652,0.0,0.001238909,0.0,0.0030440986156463,0.0030436515808105
1650247653,0.0,0.001238909,0.0,0.0030440986156463,0.0030436515808105
1650247654,0.0,0.0006785175,0.0,0.0030440986156463,0.0030436515808105
1650247655,0.0,0.0006785175,0.0,0.0030440986156463,0.0030436515808105
1650247656,0.005,0.000966192,0.0,0.0030440986156463,0.0030436515808105
1650247657,0.005,0.000966192,0.0,0.0030440986156463,0.0030436515808105
1650247658,0.0,0.000762471,0.0,0.0030440986156463,0.0030436515808105
1650247659,0.0,0.000895182,0.0,0.0030440986156463,0.0030436515808105
1650247660,0.0,0.000895182,0.0,0.0030440986156463,0.0030436515808105
1650247661,0.0,0.000575242,0.0,0.0030440986156463,0.0030436515808105
1650247662,0.0,0.001770642,0.0,0.0030440986156463,0.0030436515808105
1650247663,0.0,0.001770642,0.0,0.0030440986156463,0.0030436515808105
1650247664,0.0,0.000531763,0.0,0.0030440986156463,0.0030436515808105
1650247665,0.0,0.000865503,0.0,0.0030440986156463,0.0030436515808105
1650247666,0.0,0.001476044,0.0,0.0030440986156463,0.0030436515808105
1650247667,0.0,0.000842578,0.0,0.0030440986156463,0.0030436515808105
1650247668,0.0,0.000796458,0.0,0.0030440986156463,0.0030436515808105
1650247669,0.0,0.000796458,0.0,0.0030440986156463,0.0030436515808105
1650247670,0.005,0.00059994,0.0,0.0030440986156463,0.0030436515808105
1650247671,0.0,0.00159701,0.01,0.0030440986156463,0.0030436515808105
1650247672,0.0,0.00159701,0.01,0.0030440986156463,0.0030436515808105
1650247673,0.0,0.00065492,0.0,0.0030440986156463,0.0030436515808105
1650247674,0.0,0.00065492,0.0,0.0030440986156463,0.0030436515808105
1650247675,0.0,0.000668595,0.0,0.0030440986156463,0.0030436515808105
1650247676,0.0,0.001595991,0.0,0.0030440986156463,0.0030436515808105
1650247677,0.0,0.001595991,0.0,0.0030440986156463,0.0030436515808105
