timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247068,0.0,0.0007016235,0.0,0.0029352009296417,0.0029346048831939
1650247069,0.0,0.000947746,0.0,0.0029352009296417,0.0029346048831939
1650247070,0.0,0.000841601,0.0,0.0029352009296417,0.0029346048831939
1650247071,0.0,0.000841601,0.0,0.0029352009296417,0.0029346048831939
1650247072,0.0,0.000402825,0.0,0.0029352009296417,0.0029346048831939
1650247073,0.0,0.000402825,0.0,0.0029352009296417,0.0029346048831939
1650247074,0.0,0.0007059805,0.0,0.0029352009296417,0.0029346048831939
1650247075,0.01,0.001693721,0.0,0.0029352009296417,0.0029346048831939
1650247076,0.0,0.000905787,0.0,0.0029352009296417,0.0029346048831939
1650247077,0.0,0.000905787,0.0,0.0029352009296417,0.0029346048831939
1650247078,0.0,0.000395802,0.0,0.0029352009296417,0.0029346048831939
1650247079,0.0,0.00119322,0.0,0.0029352009296417,0.0029346048831939
1650247080,0.0,0.001289515,0.0,0.0029352009296417,0.0029346048831939
1650247081,0.0,0.001289515,0.0,0.0029352009296417,0.0029346048831939
1650247082,0.0,0.0004922365,0.0,0.0029352009296417,0.0029346048831939
1650247083,0.0,0.0004922365,0.0,0.0029352009296417,0.0029346048831939
1650247084,0.0,0.000796805,0.0,0.0029352009296417,0.0029346048831939
1650247085,0.0,0.001213709,0.0,0.0029352009296417,0.0029346048831939
1650247086,0.0,0.001268649,0.0,0.0029352009296417,0.0029346048831939
1650247087,0.0,0.001268649,0.0,0.0029352009296417,0.0029346048831939
1650247088,0.005,0.0006811715,0.0,0.0029352009296417,0.0029346048831939
1650247089,0.005,0.0006811715,0.0,0.0029352009296417,0.0029346048831939
1650247090,0.0,0.000856039,0.0,0.0029352009296417,0.0029346048831939
1650247091,0.0,0.000919974,0.0,0.0029352009296417,0.0029346048831939
1650247092,0.0,0.000919974,0.0,0.0029352009296417,0.0029346048831939
1650247093,0.0,0.0007357645,0.0,0.0029352009296417,0.0029346048831939
1650247094,0.0,0.0007357645,0.0,0.0029352009296417,0.0029346048831939
1650247095,0.0,0.000826022,0.005,0.0029352009296417,0.0029346048831939
1650247096,0.0,0.000826022,0.005,0.0029352009296417,0.0029346048831939
1650247097,0.0,0.0007382665,0.0,0.0029352009296417,0.0029346048831939
1650247098,0.0,0.0007382665,0.0,0.0029352009296417,0.0029346048831939
1650247099,0.0,0.000597203,0.0,0.0029352009296417,0.0029346048831939
1650247100,0.0,0.001583624,0.0,0.0029352009296417,0.0029346048831939
1650247101,0.0,0.001583624,0.0,0.0029352009296417,0.0029346048831939
1650247102,0.0,0.0006683225,0.0,0.0029352009296417,0.0029346048831939
1650247103,0.0,0.0006683225,0.0,0.0029352009296417,0.0029346048831939
1650247104,0.0,0.0006662825,0.0,0.0029352009296417,0.0029346048831939
1650247105,0.0,0.00121524,0.01,0.0029352009296417,0.0029346048831939
1650247106,0.0,0.00121524,0.01,0.0029352009296417,0.0029346048831939
1650247107,0.005,0.0006695805,0.0,0.0029352009296417,0.0029346048831939
1650247108,0.0,0.001104325,0.0,0.0029352009296417,0.0029346048831939
1650247109,0.0,0.001104325,0.0,0.0029352009296417,0.0029346048831939
1650247110,0.0,0.000718019,0.0,0.0029352009296417,0.0029346048831939
1650247111,0.0,0.000905668,0.0,0.0029352009296417,0.0029346048831939
1650247112,0.0,0.000905668,0.0,0.0029352009296417,0.0029346048831939
1650247113,0.0,0.0006840445,0.0,0.0029352009296417,0.0029346048831939
1650247114,0.0,0.0006840445,0.0,0.0029352009296417,0.0029346048831939
1650247115,0.0,0.0008639025,0.0,0.0029352009296417,0.0029346048831939
1650247116,0.0,0.000914213,0.0,0.0029352009296417,0.0029346048831939
1650247117,0.0,0.000867905,0.0,0.0029352009296417,0.0029346048831939
1650247118,0.0,0.000867905,0.0,0.0029352009296417,0.0029346048831939
1650247119,0.0,0.0008787555,0.0,0.0029352009296417,0.0029346048831939
1650247120,0.0,0.0008787555,0.0,0.0029352009296417,0.0029346048831939
1650247121,0.005,0.000532188,0.0,0.0029352009296417,0.0029346048831939
1650247122,0.0,0.001061192,0.0,0.0029352009296417,0.0029346048831939
1650247123,0.0,0.001061192,0.0,0.0029352009296417,0.0029346048831939
1650247124,0.0,0.0004391655,0.0,0.0029352009296417,0.0029346048831939
1650247125,0.0,0.001544771,0.0,0.0029352009296417,0.0029346048831939
1650247126,0.0,0.001544771,0.0,0.0029352009296417,0.0029346048831939
1650247127,0.0,0.000490723,0.0,0.0029352009296417,0.0029346048831939
1650247128,0.0,0.001051834,0.0,0.0029352009296417,0.0029346048831939
1650247129,0.0,0.001051834,0.0,0.0029352009296417,0.0029346048831939
1650247130,0.0,0.0007403585,0.0,0.0029352009296417,0.0029346048831939
1650247131,0.0,0.001104313,0.0,0.0029352009296417,0.0029346048831939
1650247132,0.0,0.000684784,0.0,0.0029352009296417,0.0029346048831939
1650247133,0.0,0.000642766,0.0,0.0029352009296417,0.0029346048831939
1650247134,0.0,0.000642766,0.0,0.0029352009296417,0.0029346048831939
1650247135,0.0,0.0009083085,0.0,0.0029352009296417,0.0029346048831939
1650247136,0.0,0.0009083085,0.0,0.0029352009296417,0.0029346048831939
1650247137,0.0,0.0008426795,0.0,0.0029352009296417,0.0029346048831939
1650247138,0.0,0.0008426795,0.0,0.0029352009296417,0.0029346048831939
1650247139,0.0,0.0007181695,0.0,0.0029352009296417,0.0029346048831939
1650247140,0.0,0.0007181695,0.0,0.0029352009296417,0.0029346048831939
1650247141,0.0,0.0009200725,0.0,0.0029352009296417,0.0029346048831939
1650247142,0.0,0.001207592,0.0,0.0029352009296417,0.0029346048831939
1650247143,0.0,0.000994909,0.0,0.0029352009296417,0.0029346048831939
1650247144,0.0,0.001334661,0.0,0.0029352009296417,0.0029346048831939
1650247145,0.0,0.001334661,0.0,0.0029352009296417,0.0029346048831939
1650247146,0.0,0.000681107,0.0,0.0029352009296417,0.0029346048831939
1650247147,0.0,0.000681107,0.0,0.0029352009296417,0.0029346048831939
1650247148,0.0,0.0006233325,0.0,0.0029352009296417,0.0029346048831939
1650247149,0.0,0.001333504,0.0,0.0029352009296417,0.0029346048831939
1650247150,0.0,0.001333504,0.0,0.0029352009296417,0.0029346048831939
1650247151,0.0,0.0005739695,0.0,0.0029352009296417,0.0029346048831939
1650247152,0.0,0.000864258,0.0,0.0029352009296417,0.0029346048831939
1650247153,0.0,0.000864258,0.0,0.0029352009296417,0.0029346048831939
1650247154,0.0,0.000907979,0.005,0.0029352009296417,0.0029346048831939
1650247155,0.0,0.000724885,0.0,0.0029352009296417,0.0029346048831939
1650247156,0.0,0.000724885,0.0,0.0029352009296417,0.0029346048831939
1650247157,0.0,0.000682489,0.0,0.0029352009296417,0.0029346048831939
1650247158,0.0,0.000682489,0.0,0.0029352009296417,0.0029346048831939
1650247159,0.0,0.0008391925,0.0,0.0029352009296417,0.0029346048831939
1650247160,0.0,0.0008391925,0.0,0.0029352009296417,0.0029346048831939
1650247161,0.0,0.0003934745,0.0,0.0029352009296417,0.0029346048831939
1650247162,0.0,0.001249796,0.0,0.0029352009296417,0.0029346048831939
1650247163,0.0,0.000659356,0.0,0.0029352009296417,0.0029346048831939
1650247164,0.0,0.000659356,0.0,0.0029352009296417,0.0029346048831939
1650247165,0.0,0.0006100265,0.0,0.0029352009296417,0.0029346048831939
1650247166,0.0,0.000840903,0.0,0.0029352009296417,0.0029346048831939
1650247167,0.0,0.001042272,0.0,0.0029352009296417,0.0029346048831939
1650247168,0.0,0.001042272,0.0,0.0029352009296417,0.0029346048831939
1650247169,0.0,0.0007276305,0.0,0.0029352009296417,0.0029346048831939
1650247170,0.0,0.0007276305,0.0,0.0029352009296417,0.0029346048831939
1650247171,0.0,0.000727822,0.0,0.0029352009296417,0.0029346048831939
1650247172,0.0,0.000727822,0.0,0.0029352009296417,0.0029346048831939
1650247173,0.0,0.000701705,0.0,0.0029352009296417,0.0029346048831939
1650247174,0.0,0.00159184,0.0,0.0029352009296417,0.0029346048831939
1650247175,0.0,0.00159184,0.0,0.0029352009296417,0.0029346048831939
1650247176,0.005,0.000497073,0.0,0.0029352009296417,0.0029346048831939
1650247177,0.0,0.000915416,0.0,0.0029352009296417,0.0029346048831939
1650247178,0.0,0.001362534,0.0,0.0029352009296417,0.0029346048831939
1650247179,0.0,0.001362534,0.0,0.0029352009296417,0.0029346048831939
1650247180,0.0,0.0008804125,0.0,0.0029352009296417,0.0029346048831939
1650247181,0.0,0.000806914,0.0,0.0029352009296417,0.0029346048831939
1650247182,0.0,0.000806914,0.0,0.0029352009296417,0.0029346048831939
1650247183,0.0,0.000713504,0.0,0.0029352009296417,0.0029346048831939
1650247184,0.0,0.000713504,0.0,0.0029352009296417,0.0029346048831939
1650247185,0.0,0.0006539615,0.005,0.0029352009296417,0.0029346048831939
1650247186,0.0,0.001168765,0.0,0.0029352009296417,0.0029346048831939
1650247187,0.0,0.001168765,0.0,0.0029352009296417,0.0029346048831939
1650247188,0.0,0.0005672785,0.0,0.0029352009296417,0.0029346048831939
1650247189,0.0,0.0005672785,0.0,0.0029352009296417,0.0029346048831939
1650247190,0.0,0.000884167,0.0,0.0029352009296417,0.0029346048831939
1650247191,0.01,0.001086959,0.0,0.0029352009296417,0.0029346048831939
1650247192,0.0,0.001041817,0.0,0.0029352009296417,0.0029346048831939
1650247193,0.0,0.001041817,0.0,0.0029352009296417,0.0029346048831939
1650247194,0.0,0.0004992015,0.0,0.0029352009296417,0.0029346048831939
1650247195,0.0,0.001196094,0.0,0.0029352009296417,0.0029346048831939
1650247196,0.0,0.00086954,0.0,0.0029352009296417,0.0029346048831939
1650247197,0.0,0.00086954,0.0,0.0029352009296417,0.0029346048831939
1650247198,0.0,0.0007064455,0.0,0.0029352009296417,0.0029346048831939
1650247199,0.0,0.001407795,0.0,0.0029352009296417,0.0029346048831939
1650247200,0.0,0.001407795,0.0,0.0029352009296417,0.0029346048831939
1650247201,0.0,0.0005186565,0.0,0.0029352009296417,0.0029346048831939
1650247202,0.0,0.001189833,0.0,0.0029352009296417,0.0029346048831939
1650247203,0.0,0.000891477,0.0,0.0029352009296417,0.0029346048831939
1650247204,0.0,0.000891477,0.0,0.0029352009296417,0.0029346048831939
1650247205,0.0,0.00059521,0.005,0.0029352009296417,0.0029346048831939
1650247206,0.0,0.001100247,0.0,0.0029352009296417,0.0029346048831939
1650247207,0.0,0.001100247,0.0,0.0029352009296417,0.0029346048831939
1650247208,0.0,0.000496914,0.0,0.0029352009296417,0.0029346048831939
1650247209,0.0,0.001004312,0.0,0.0029352009296417,0.0029346048831939
1650247210,0.0,0.001004312,0.0,0.0029352009296417,0.0029346048831939
1650247211,0.0,0.000715085,0.0,0.0029352009296417,0.0029346048831939
1650247212,0.0,0.00091728,0.0,0.0029352009296417,0.0029346048831939
1650247213,0.0,0.00091728,0.0,0.0029352009296417,0.0029346048831939
1650247214,0.0,0.0006804705,0.0,0.0029352009296417,0.0029346048831939
1650247215,0.0,0.0006804705,0.0,0.0029352009296417,0.0029346048831939
1650247216,0.0,0.0008039915,0.0,0.0029352009296417,0.0029346048831939
1650247217,0.0,0.001210585,0.0,0.0029352009296417,0.0029346048831939
1650247218,0.0,0.001210585,0.0,0.0029352009296417,0.0029346048831939
1650247219,0.0,0.000916813,0.0,0.0029352009296417,0.0029346048831939
1650247220,0.0,0.000916813,0.0,0.0029352009296417,0.0029346048831939
1650247221,0.005,0.000668343,0.0,0.0029352009296417,0.0029346048831939
1650247222,0.005,0.000668343,0.0,0.0029352009296417,0.0029346048831939
1650247223,0.0,0.0006661755,0.0,0.0029352009296417,0.0029346048831939
1650247224,0.0,0.0006661755,0.0,0.0029352009296417,0.0029346048831939
1650247225,0.0,0.000723005,0.0,0.0029352009296417,0.0029346048831939
1650247226,0.0,0.001039609,0.0,0.0029352009296417,0.0029346048831939
1650247227,0.0,0.000799891,0.0,0.0029352009296417,0.0029346048831939
1650247228,0.0,0.000799891,0.0,0.0029352009296417,0.0029346048831939
1650247229,0.0,0.000500257,0.0,0.0029352009296417,0.0029346048831939
1650247230,0.0,0.001626163,0.0,0.0029352009296417,0.0029346048831939
1650247231,0.0,0.001626163,0.0,0.0029352009296417,0.0029346048831939
1650247232,0.0,0.000621552,0.0,0.0029352009296417,0.0029346048831939
1650247233,0.0,0.000621552,0.0,0.0029352009296417,0.0029346048831939
1650247234,0.0,0.0006946495,0.0,0.0029352009296417,0.0029346048831939
1650247235,0.0,0.001326922,0.0,0.0029352009296417,0.0029346048831939
1650247236,0.0,0.001326922,0.0,0.0029352009296417,0.0029346048831939
1650247237,0.0,0.000478854,0.0,0.0029352009296417,0.0029346048831939
1650247238,0.0,0.000968306,0.0,0.0029352009296417,0.0029346048831939
1650247239,0.0,0.000916777,0.0,0.0029352009296417,0.0029346048831939
1650247240,0.0,0.001258059,0.0,0.0029352009296417,0.0029346048831939
1650247241,0.0,0.001258059,0.0,0.0029352009296417,0.0029346048831939
1650247242,0.0,0.0004955185,0.0,0.0029352009296417,0.0029346048831939
1650247243,0.01,0.00128616,0.0,0.0029352009296417,0.0029346048831939
1650247244,0.01,0.00128616,0.0,0.0029352009296417,0.0029346048831939
1650247245,0.0,0.0006104045,0.0,0.0029352009296417,0.0029346048831939
1650247246,0.0,0.001358411,0.0,0.0029352009296417,0.0029346048831939
1650247247,0.0,0.001358411,0.0,0.0029352009296417,0.0029346048831939
1650247248,0.005,0.000448958,0.0,0.0029352009296417,0.0029346048831939
1650247249,0.0,0.001673411,0.0,0.0029352009296417,0.0029346048831939
1650247250,0.0,0.001673411,0.0,0.0029352009296417,0.0029346048831939
1650247251,0.0,0.0004922555,0.0,0.0029352009296417,0.0029346048831939
1650247252,0.0,0.001058223,0.0,0.0029352009296417,0.0029346048831939
1650247253,0.0,0.000965152,0.0,0.0029352009296417,0.0029346048831939
1650247254,0.0,0.000965152,0.0,0.0029352009296417,0.0029346048831939
1650247255,0.0,0.0006272345,0.0,0.0029352009296417,0.0029346048831939
1650247256,0.0,0.001010317,0.0,0.0029352009296417,0.0029346048831939
1650247257,0.0,0.000940317,0.0,0.0029352009296417,0.0029346048831939
1650247258,0.0,0.000940317,0.0,0.0029352009296417,0.0029346048831939
1650247259,0.0,0.0006463455,0.0,0.0029352009296417,0.0029346048831939
1650247260,0.0,0.0006463455,0.0,0.0029352009296417,0.0029346048831939
1650247261,0.0,0.000909536,0.0,0.0029352009296417,0.0029346048831939
1650247262,0.0,0.000852963,0.0,0.0029352009296417,0.0029346048831939
1650247263,0.0,0.000852963,0.0,0.0029352009296417,0.0029346048831939
1650247264,0.0,0.0007918535,0.0,0.0029352009296417,0.0029346048831939
1650247265,0.0,0.001657829,0.0,0.0029352009296417,0.0029346048831939
1650247266,0.0,0.001657829,0.0,0.0029352009296417,0.0029346048831939
1650247267,0.0,0.000703983,0.005,0.0029352009296417,0.0029346048831939
1650247268,0.0,0.000703983,0.005,0.0029352009296417,0.0029346048831939
1650247269,0.005,0.000503555,0.0,0.0029352009296417,0.0029346048831939
1650247270,0.0,0.001526811,0.0,0.0029352009296417,0.0029346048831939
1650247271,0.0,0.001526811,0.0,0.0029352009296417,0.0029346048831939
1650247272,0.0,0.0005602745,0.0,0.0029352009296417,0.0029346048831939
1650247273,0.0,0.001019224,0.0,0.0029352009296417,0.0029346048831939
1650247274,0.0,0.001019224,0.0,0.0029352009296417,0.0029346048831939
1650247275,0.0,0.000704533,0.0,0.0029352009296417,0.0029346048831939
1650247276,0.0,0.001172807,0.0,0.0029352009296417,0.0029346048831939
1650247277,0.0,0.001172807,0.0,0.0029352009296417,0.0029346048831939
1650247278,0.0,0.000520649,0.0,0.0029352009296417,0.0029346048831939
1650247279,0.0,0.000915965,0.0,0.0029352009296417,0.0029346048831939
1650247280,0.01,0.00164288,0.0,0.0029352009296417,0.0029346048831939
1650247281,0.01,0.00164288,0.0,0.0029352009296417,0.0029346048831939
1650247282,0.0,0.0006792555,0.0,0.0029352009296417,0.0029346048831939
1650247283,0.0,0.0006792555,0.0,0.0029352009296417,0.0029346048831939
1650247284,0.0,0.00067459,0.0,0.0029352009296417,0.0029346048831939
1650247285,0.0,0.00067459,0.0,0.0029352009296417,0.0029346048831939
1650247286,0.0,0.0007625255,0.0,0.0029352009296417,0.0029346048831939
1650247287,0.0,0.001103822,0.0,0.0029352009296417,0.0029346048831939
1650247288,0.0,0.000986634,0.0,0.0029352009296417,0.0029346048831939
1650247289,0.0,0.000986634,0.0,0.0029352009296417,0.0029346048831939
1650247290,0.0,0.000788113,0.0,0.0029352009296417,0.0029346048831939
1650247291,0.0,0.000863754,0.0,0.0029352009296417,0.0029346048831939
1650247292,0.0,0.000863754,0.0,0.0029352009296417,0.0029346048831939
1650247293,0.005,0.000617242,0.0,0.0029352009296417,0.0029346048831939
1650247294,0.005,0.000617242,0.0,0.0029352009296417,0.0029346048831939
1650247295,0.0,0.0007982915,0.0,0.0029352009296417,0.0029346048831939
1650247296,0.0,0.000829615,0.0,0.0029352009296417,0.0029346048831939
1650247297,0.0,0.000829615,0.0,0.0029352009296417,0.0029346048831939
1650247298,0.0,0.0004924405,0.0,0.0029352009296417,0.0029346048831939
1650247299,0.0,0.001814945,0.0,0.0029352009296417,0.0029346048831939
1650247300,0.0,0.001814945,0.0,0.0029352009296417,0.0029346048831939
1650247301,0.0,0.0004900965,0.0,0.0029352009296417,0.0029346048831939
1650247302,0.0,0.000781936,0.0,0.0029352009296417,0.0029346048831939
1650247303,0.0,0.001318695,0.0,0.0029352009296417,0.0029346048831939
1650247304,0.0,0.001318695,0.0,0.0029352009296417,0.0029346048831939
1650247305,0.0,0.000861536,0.0,0.0029352009296417,0.0029346048831939
1650247306,0.0,0.000861536,0.0,0.0029352009296417,0.0029346048831939
1650247307,0.0,0.0005647935,0.0,0.0029352009296417,0.0029346048831939
1650247308,0.0,0.000874409,0.01,0.0029352009296417,0.0029346048831939
1650247309,0.0,0.001044802,0.0,0.0029352009296417,0.0029346048831939
1650247310,0.0,0.001044802,0.0,0.0029352009296417,0.0029346048831939
1650247311,0.0,0.000851648,0.0,0.0029352009296417,0.0029346048831939
1650247312,0.0,0.000968023,0.0,0.0029352009296417,0.0029346048831939
1650247313,0.0,0.00076244,0.0,0.0029352009296417,0.0029346048831939
1650247314,0.0,0.00076244,0.0,0.0029352009296417,0.0029346048831939
1650247315,0.005,0.0008673955,0.0,0.0029352009296417,0.0029346048831939
1650247316,0.005,0.0008673955,0.0,0.0029352009296417,0.0029346048831939
1650247317,0.0,0.0005552145,0.0,0.0029352009296417,0.0029346048831939
1650247318,0.0,0.0005552145,0.0,0.0029352009296417,0.0029346048831939
1650247319,0.0,0.0005900205,0.0,0.0029352009296417,0.0029346048831939
1650247320,0.0,0.001729267,0.0,0.0029352009296417,0.0029346048831939
1650247321,0.0,0.001729267,0.0,0.0029352009296417,0.0029346048831939
1650247322,0.0,0.000564258,0.0,0.0029352009296417,0.0029346048831939
1650247323,0.0,0.001033576,0.0,0.0029352009296417,0.0029346048831939
1650247324,0.0,0.001033576,0.0,0.0029352009296417,0.0029346048831939
1650247325,0.0,0.000892106,0.0,0.0029352009296417,0.0029346048831939
1650247326,0.0,0.000806838,0.0,0.0029352009296417,0.0029346048831939
1650247327,0.0,0.000866639,0.0,0.0029352009296417,0.0029346048831939
1650247328,0.0,0.000828344,0.0,0.0029352009296417,0.0029346048831939
1650247329,0.0,0.000828344,0.0,0.0029352009296417,0.0029346048831939
1650247330,0.0,0.000669061,0.0,0.0029352009296417,0.0029346048831939
1650247331,0.0,0.001098407,0.0,0.0029352009296417,0.0029346048831939
1650247332,0.0,0.001098407,0.0,0.0029352009296417,0.0029346048831939
1650247333,0.0,0.000459716,0.0,0.0029352009296417,0.0029346048831939
1650247334,0.0,0.00073449,0.0,0.0029352009296417,0.0029346048831939
1650247335,0.0,0.001477823,0.0,0.0029352009296417,0.0029346048831939
1650247336,0.0,0.001477823,0.0,0.0029352009296417,0.0029346048831939
1650247337,0.0,0.000519351,0.0,0.0029352009296417,0.0029346048831939
1650247338,0.0,0.001077205,0.0,0.0029352009296417,0.0029346048831939
1650247339,0.0,0.001077205,0.0,0.0029352009296417,0.0029346048831939
1650247340,0.0,0.0007873255,0.0,0.0029352009296417,0.0029346048831939
1650247341,0.0,0.000766741,0.0,0.0029352009296417,0.0029346048831939
1650247342,0.0,0.000766741,0.0,0.0029352009296417,0.0029346048831939
1650247343,0.0,0.0006760745,0.005,0.0029352009296417,0.0029346048831939
1650247344,0.0,0.001533022,0.0,0.0029352009296417,0.0029346048831939
1650247345,0.0,0.001533022,0.0,0.0029352009296417,0.0029346048831939
1650247346,0.0,0.0007497585,0.0,0.0029352009296417,0.0029346048831939
1650247347,0.0,0.0007497585,0.0,0.0029352009296417,0.0029346048831939
1650247348,0.005,0.000696518,0.0,0.0029352009296417,0.0029346048831939
1650247349,0.005,0.000696518,0.0,0.0029352009296417,0.0029346048831939
1650247350,0.0,0.0008675815,0.0,0.0029352009296417,0.0029346048831939
1650247351,0.0,0.00096952,0.0,0.0029352009296417,0.0029346048831939
1650247352,0.0,0.00096952,0.0,0.0029352009296417,0.0029346048831939
1650247353,0.0,0.000629161,0.0,0.0029352009296417,0.0029346048831939
1650247354,0.0,0.001264608,0.0,0.0029352009296417,0.0029346048831939
1650247355,0.0,0.001264608,0.0,0.0029352009296417,0.0029346048831939
1650247356,0.0,0.000700781,0.0,0.0029352009296417,0.0029346048831939
1650247357,0.0,0.000700781,0.0,0.0029352009296417,0.0029346048831939
1650247358,0.0,0.000640584,0.0,0.0029352009296417,0.0029346048831939
1650247359,0.0,0.001465169,0.0,0.0029352009296417,0.0029346048831939
1650247360,0.0,0.001465169,0.0,0.0029352009296417,0.0029346048831939
1650247361,0.0,0.00048929,0.0,0.0029352009296417,0.0029346048831939
1650247362,0.0,0.00094077,0.0,0.0029352009296417,0.0029346048831939
1650247363,0.0,0.000727802,0.0,0.0029352009296417,0.0029346048831939
1650247364,0.0,0.000727802,0.0,0.0029352009296417,0.0029346048831939
1650247365,0.0,0.0006725395,0.0,0.0029352009296417,0.0029346048831939
1650247366,0.0,0.000854996,0.0,0.0029352009296417,0.0029346048831939
1650247367,0.0,0.000922659,0.0,0.0029352009296417,0.0029346048831939
1650247368,0.0,0.000823934,0.0,0.0029352009296417,0.0029346048831939
1650247369,0.0,0.000823934,0.0,0.0029352009296417,0.0029346048831939
1650247370,0.005,0.0007556735,0.0,0.0029352009296417,0.0029346048831939
1650247371,0.0,0.001117442,0.0,0.0029352009296417,0.0029346048831939
1650247372,0.0,0.001117442,0.0,0.0029352009296417,0.0029346048831939
1650247373,0.0,0.000662641,0.0,0.0029352009296417,0.0029346048831939
1650247374,0.0,0.000662641,0.0,0.0029352009296417,0.0029346048831939
1650247375,0.0,0.0008235955,0.0,0.0029352009296417,0.0029346048831939
1650247376,0.0,0.0008235955,0.0,0.0029352009296417,0.0029346048831939
1650247377,0.0,0.000553718,0.0,0.0029352009296417,0.0029346048831939
1650247378,0.0,0.001418241,0.01,0.0029352009296417,0.0029346048831939
1650247379,0.0,0.001418241,0.01,0.0029352009296417,0.0029346048831939
1650247380,0.0,0.0006197905,0.0,0.0029352009296417,0.0029346048831939
1650247381,0.0,0.000827619,0.0,0.0029352009296417,0.0029346048831939
1650247382,0.0,0.001294381,0.0,0.0029352009296417,0.0029346048831939
1650247383,0.0,0.000926205,0.0,0.0029352009296417,0.0029346048831939
1650247384,0.0,0.000926205,0.0,0.0029352009296417,0.0029346048831939
1650247385,0.0,0.00069905,0.0,0.0029352009296417,0.0029346048831939
1650247386,0.0,0.00069905,0.0,0.0029352009296417,0.0029346048831939
1650247387,0.0,0.0007032595,0.0,0.0029352009296417,0.0029346048831939
1650247388,0.0,0.001192355,0.0,0.0029352009296417,0.0029346048831939
1650247389,0.0,0.001192355,0.0,0.0029352009296417,0.0029346048831939
1650247390,0.005,0.000862156,0.0,0.0029352009296417,0.0029346048831939
1650247391,0.005,0.000862156,0.0,0.0029352009296417,0.0029346048831939
1650247392,0.0,0.000730645,0.0,0.0029352009296417,0.0029346048831939
1650247393,0.0,0.000730645,0.0,0.0029352009296417,0.0029346048831939
1650247394,0.0,0.000478455,0.0,0.0029352009296417,0.0029346048831939
1650247395,0.0,0.001152697,0.0,0.0029352009296417,0.0029346048831939
1650247396,0.0,0.001292507,0.0,0.0029352009296417,0.0029346048831939
1650247397,0.0,0.001292507,0.0,0.0029352009296417,0.0029346048831939
1650247398,0.0,0.0006832975,0.0,0.0029352009296417,0.0029346048831939
1650247399,0.0,0.0006832975,0.0,0.0029352009296417,0.0029346048831939
1650247400,0.0,0.0007064845,0.0,0.0029352009296417,0.0029346048831939
1650247401,0.0,0.001401416,0.0,0.0029352009296417,0.0029346048831939
1650247402,0.0,0.001401416,0.0,0.0029352009296417,0.0029346048831939
1650247403,0.0,0.0006244485,0.0,0.0029352009296417,0.0029346048831939
1650247404,0.0,0.0006244485,0.0,0.0029352009296417,0.0029346048831939
1650247405,0.0,0.000697364,0.0,0.0029352009296417,0.0029346048831939
1650247406,0.0,0.00075119,0.0,0.0029352009296417,0.0029346048831939
1650247407,0.0,0.001100798,0.0,0.0029352009296417,0.0029346048831939
1650247408,0.0,0.000728808,0.0,0.0029352009296417,0.0029346048831939
1650247409,0.0,0.001316829,0.0,0.0029352009296417,0.0029346048831939
1650247410,0.0,0.001316829,0.0,0.0029352009296417,0.0029346048831939
1650247411,0.0,0.000638119,0.0,0.0029352009296417,0.0029346048831939
1650247412,0.0,0.000790955,0.0,0.0029352009296417,0.0029346048831939
1650247413,0.0,0.000896949,0.0,0.0029352009296417,0.0029346048831939
1650247414,0.0,0.000896949,0.0,0.0029352009296417,0.0029346048831939
1650247415,0.0,0.000730107,0.0,0.0029352009296417,0.0029346048831939
1650247416,0.0,0.000867855,0.0,0.0029352009296417,0.0029346048831939
1650247417,0.0,0.000867855,0.0,0.0029352009296417,0.0029346048831939
1650247418,0.0,0.000720972,0.005,0.0029352009296417,0.0029346048831939
1650247419,0.0,0.000904132,0.0,0.0029352009296417,0.0029346048831939
1650247420,0.0,0.001358662,0.0,0.0029352009296417,0.0029346048831939
1650247421,0.0,0.001358662,0.0,0.0029352009296417,0.0029346048831939
1650247422,0.005,0.0005260935,0.0,0.0029352009296417,0.0029346048831939
1650247423,0.005,0.0005260935,0.0,0.0029352009296417,0.0029346048831939
1650247424,0.0,0.0007180265,0.0,0.0029352009296417,0.0029346048831939
1650247425,0.0,0.001357239,0.0,0.0029352009296417,0.0029346048831939
1650247426,0.0,0.001027694,0.0,0.0029352009296417,0.0029346048831939
1650247427,0.0,0.001027694,0.0,0.0029352009296417,0.0029346048831939
1650247428,0.0,0.0006966815,0.0,0.0029352009296417,0.0029346048831939
1650247429,0.0,0.0006966815,0.0,0.0029352009296417,0.0029346048831939
1650247430,0.0,0.0006760335,0.0,0.0029352009296417,0.0029346048831939
1650247431,0.0,0.001342556,0.0,0.0029352009296417,0.0029346048831939
1650247432,0.0,0.000756488,0.0,0.0029352009296417,0.0029346048831939
1650247433,0.0,0.000756488,0.0,0.0029352009296417,0.0029346048831939
1650247434,0.0,0.000848045,0.0,0.0029352009296417,0.0029346048831939
1650247435,0.0,0.000848045,0.0,0.0029352009296417,0.0029346048831939
1650247436,0.0,0.0006182305,0.0,0.0029352009296417,0.0029346048831939
1650247437,0.0,0.0006182305,0.0,0.0029352009296417,0.0029346048831939
1650247438,0.0,0.000593484,0.0,0.0029352009296417,0.0029346048831939
1650247439,0.0,0.001417834,0.0,0.0029352009296417,0.0029346048831939
1650247440,0.0,0.001417834,0.0,0.0029352009296417,0.0029346048831939
1650247441,0.0,0.0004842545,0.0,0.0029352009296417,0.0029346048831939
