timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222831,0.0,0.0008098815,0.0,0.0034933388233184,0.0034928917884826
1650222832,0.0,0.0005229925,0.0,0.0034933388233184,0.0034928917884826
1650222833,0.0,0.00109229,0.0,0.0034933388233184,0.0034928917884826
1650222834,0.01,0.001531865,0.0,0.0034933388233184,0.0034928917884826
1650222835,0.01,0.001531865,0.0,0.0034933388233184,0.0034928917884826
1650222836,0.0,0.0004750455,0.0,0.0034933388233184,0.0034928917884826
1650222837,0.0,0.000892655,0.0,0.0034933388233184,0.0034928917884826
1650222838,0.0,0.001423615,0.0,0.0034933388233184,0.0034928917884826
1650222839,0.0,0.001553078,0.0,0.0034933388233184,0.0034928917884826
1650222840,0.0,0.001553078,0.0,0.0034933388233184,0.0034928917884826
1650222841,0.0,0.0007013085,0.0,0.0034933388233184,0.0034928917884826
1650222842,0.0,0.0007013085,0.0,0.0034933388233184,0.0034928917884826
1650222843,0.0,0.000484955,0.0,0.0034933388233184,0.0034928917884826
1650222844,0.0,0.000866652,0.0,0.0034933388233184,0.0034928917884826
1650222845,0.0,0.00158944,0.0,0.0034933388233184,0.0034928917884826
1650222846,0.0,0.000930457,0.0,0.0034933388233184,0.0034928917884826
1650222847,0.0,0.000930457,0.0,0.0034933388233184,0.0034928917884826
1650222848,0.0,0.000640676,0.0,0.0034933388233184,0.0034928917884826
1650222849,0.0,0.001255918,0.0,0.0034933388233184,0.0034928917884826
1650222850,0.0,0.001255918,0.0,0.0034933388233184,0.0034928917884826
1650222851,0.0,0.0008898265,0.0,0.0034933388233184,0.0034928917884826
1650222852,0.0,0.000957802,0.01,0.0034933388233184,0.0034928917884826
1650222853,0.0,0.000957802,0.01,0.0034933388233184,0.0034928917884826
1650222854,0.0,0.00051204,0.0,0.0034933388233184,0.0034928917884826
1650222855,0.0,0.001327951,0.0,0.0034933388233184,0.0034928917884826
1650222856,0.0,0.000892806,0.0,0.0034933388233184,0.0034928917884826
1650222857,0.0,0.001087165,0.0,0.0034933388233184,0.0034928917884826
1650222858,0.0,0.001087165,0.0,0.0034933388233184,0.0034928917884826
1650222859,0.0,0.0006136065,0.0,0.0034933388233184,0.0034928917884826
1650222860,0.0,0.001580047,0.0,0.0034933388233184,0.0034928917884826
1650222861,0.0,0.001580047,0.0,0.0034933388233184,0.0034928917884826
1650222862,0.0,0.0006614025,0.0,0.0034933388233184,0.0034928917884826
1650222863,0.0,0.00117167,0.0,0.0034933388233184,0.0034928917884826
1650222864,0.0,0.00117167,0.0,0.0034933388233184,0.0034928917884826
1650222865,0.0,0.001032004,0.005,0.0034933388233184,0.0034928917884826
1650222866,0.0,0.001032004,0.005,0.0034933388233184,0.0034928917884826
1650222867,0.0,0.0007064985,0.0,0.0034933388233184,0.0034928917884826
1650222868,0.01,0.00142994,0.0,0.0034933388233184,0.0034928917884826
1650222869,0.01,0.00142994,0.0,0.0034933388233184,0.0034928917884826
1650222870,0.0,0.0009972355,0.0,0.0034933388233184,0.0034928917884826
1650222871,0.0,0.0009972355,0.0,0.0034933388233184,0.0034928917884826
1650222872,0.0,0.000702478,0.0,0.0034933388233184,0.0034928917884826
1650222873,0.0,0.000702478,0.0,0.0034933388233184,0.0034928917884826
1650222874,0.0,0.0006495205,0.0,0.0034933388233184,0.0034928917884826
1650222875,0.01,0.01079892,0.01,0.0034942626953125,0.0034938156604766
1650222876,0.01,0.01079892,0.01,0.0034942626953125,0.0034938156604766
1650222877,0.0,0.000791332,0.0,0.0034942626953125,0.0034938156604766
1650222878,0.0,0.001115007,0.0,0.0034942626953125,0.0034938156604766
1650222879,0.0,0.001115007,0.0,0.0034942626953125,0.0034938156604766
1650222880,0.0,0.001014646,0.0,0.0034942626953125,0.0034938156604766
1650222881,0.0,0.001014646,0.0,0.0034942626953125,0.0034938156604766
1650222882,0.0,0.000788264,0.0,0.0034942626953125,0.0034938156604766
1650222883,0.0,0.000788264,0.0,0.0034942626953125,0.0034938156604766
1650222884,0.0,0.0005218295,0.0,0.0034942626953125,0.0034938156604766
1650222885,0.0,0.001677817,0.0,0.0034942626953125,0.0034938156604766
1650222886,0.0,0.000941352,0.0,0.0034942626953125,0.0034938156604766
1650222887,0.0,0.000941352,0.0,0.0034942626953125,0.0034938156604766
1650222888,0.0,0.0007321625,0.0,0.0034942626953125,0.0034938156604766
1650222889,0.0,0.001008923,0.01,0.0034942626953125,0.0034938156604766
1650222890,0.0,0.001240669,0.0,0.0034942626953125,0.0034938156604766
1650222891,0.0,0.001240669,0.0,0.0034942626953125,0.0034938156604766
1650222892,0.0,0.000465805,0.0,0.0034942626953125,0.0034938156604766
1650222893,0.0,0.000465805,0.0,0.0034942626953125,0.0034938156604766
1650222894,0.0,0.000777228,0.0,0.0034933388233184,0.0034928917884826
1650222895,0.0,0.00166287,0.0,0.0034933388233184,0.0034928917884826
1650222896,0.0,0.00166287,0.0,0.0034933388233184,0.0034928917884826
1650222897,0.0,0.0008867005,0.0,0.0034933388233184,0.0034928917884826
1650222898,0.0,0.0008867005,0.0,0.0034933388233184,0.0034928917884826
1650222899,0.0,0.0006492625,0.0,0.0034933388233184,0.0034928917884826
1650222900,0.0,0.0006492625,0.0,0.0034933388233184,0.0034928917884826
1650222901,0.0,0.000968067,0.0,0.0034933388233184,0.0034928917884826
1650222902,0.0,0.000892083,0.0,0.0034933388233184,0.0034928917884826
1650222903,0.0,0.001372381,0.0,0.0034933388233184,0.0034928917884826
1650222904,0.0,0.001274505,0.0,0.0034933388233184,0.0034928917884826
1650222905,0.0,0.001274505,0.0,0.0034933388233184,0.0034928917884826
1650222906,0.0,0.000617156,0.0,0.0034933388233184,0.0034928917884826
1650222907,0.0,0.001363669,0.0,0.0034933388233184,0.0034928917884826
1650222908,0.0,0.001363669,0.0,0.0034933388233184,0.0034928917884826
1650222909,0.005,0.000493987,0.0,0.0034933388233184,0.0034928917884826
1650222910,0.0,0.001526243,0.0,0.0034933388233184,0.0034928917884826
1650222911,0.0,0.001173013,0.0,0.0034933388233184,0.0034928917884826
1650222912,0.0,0.001173013,0.0,0.0034933388233184,0.0034928917884826
1650222913,0.0,0.000450848,0.0,0.0034933388233184,0.0034928917884826
1650222914,0.0,0.002328102,0.0,0.0034933388233184,0.0034928917884826
1650222915,0.0,0.002328102,0.0,0.0034933388233184,0.0034928917884826
1650222916,0.0,0.0005994825,0.0,0.0034933388233184,0.0034928917884826
1650222917,0.0,0.001535431,0.0,0.0034933388233184,0.0034928917884826
1650222918,0.0,0.001535431,0.0,0.0034933388233184,0.0034928917884826
1650222919,0.0,0.0006620025,0.0,0.0034933388233184,0.0034928917884826
1650222920,0.0,0.0006620025,0.0,0.0034933388233184,0.0034928917884826
1650222921,0.0,0.000898441,0.0,0.0034933388233184,0.0034928917884826
1650222922,0.01,0.000853744,0.0,0.0034933388233184,0.0034928917884826
1650222923,0.0,0.000752058,0.0,0.0034933388233184,0.0034928917884826
1650222924,0.0,0.001142543,0.0,0.0034933388233184,0.0034928917884826
1650222925,0.0,0.001324014,0.0,0.0034933388233184,0.0034928917884826
1650222926,0.0,0.001324014,0.0,0.0034933388233184,0.0034928917884826
1650222927,0.0,0.000576046,0.0,0.0034933388233184,0.0034928917884826
1650222928,0.0,0.001011617,0.0,0.0034933388233184,0.0034928917884826
1650222929,0.0,0.001682526,0.0,0.0034933388233184,0.0034928917884826
1650222930,0.0,0.001682526,0.0,0.0034933388233184,0.0034928917884826
1650222931,0.0,0.000650598,0.0,0.0034933388233184,0.0034928917884826
1650222932,0.0,0.000650598,0.0,0.0034933388233184,0.0034928917884826
1650222933,0.0,0.0006438415,0.0,0.0034933388233184,0.0034928917884826
1650222934,0.0,0.0006438415,0.0,0.0034933388233184,0.0034928917884826
1650222935,0.0,0.0009626795,0.0,0.0034933388233184,0.0034928917884826
1650222936,0.0,0.010302905,0.0,0.0034942626953125,0.0034938156604766
1650222937,0.0,0.010302905,0.0,0.0034942626953125,0.0034938156604766
1650222938,0.0,0.000750827,0.005,0.0034942626953125,0.0034938156604766
1650222939,0.0,0.000750827,0.005,0.0034942626953125,0.0034938156604766
1650222940,0.0,0.000874956,0.0,0.0034942626953125,0.0034938156604766
1650222941,0.0,0.001015027,0.0,0.0034942626953125,0.0034938156604766
1650222942,0.0,0.001015027,0.0,0.0034942626953125,0.0034938156604766
1650222943,0.0,0.000698455,0.0,0.0034942626953125,0.0034938156604766
1650222944,0.0,0.000698455,0.0,0.0034942626953125,0.0034938156604766
1650222945,0.0,0.000949467,0.0,0.0034942626953125,0.0034938156604766
1650222946,0.01,0.001044171,0.0,0.0034933388233184,0.0034928917884826
1650222947,0.01,0.001044171,0.0,0.0034933388233184,0.0034928917884826
1650222948,0.0,0.000835132,0.0,0.0034933388233184,0.0034928917884826
1650222949,0.0,0.001637194,0.0,0.0034933388233184,0.0034928917884826
1650222950,0.0,0.001637194,0.0,0.0034933388233184,0.0034928917884826
1650222951,0.0,0.000760814,0.0,0.0034933388233184,0.0034928917884826
1650222952,0.0,0.000801903,0.01,0.0034933388233184,0.0034928917884826
1650222953,0.0,0.000801903,0.01,0.0034933388233184,0.0034928917884826
1650222954,0.0,0.000531637,0.0,0.0034933388233184,0.0034928917884826
1650222955,0.0,0.001939331,0.0,0.0034933388233184,0.0034928917884826
1650222956,0.0,0.001939331,0.0,0.0034933388233184,0.0034928917884826
1650222957,0.0,0.0009328745,0.0,0.0034933388233184,0.0034928917884826
1650222958,0.0,0.0009328745,0.0,0.0034933388233184,0.0034928917884826
1650222959,0.0,0.0006792085,0.0,0.0034933388233184,0.0034928917884826
1650222960,0.0,0.0006792085,0.0,0.0034933388233184,0.0034928917884826
1650222961,0.0,0.000896288,0.0,0.0034933388233184,0.0034928917884826
1650222962,0.0,0.001216297,0.0,0.0034933388233184,0.0034928917884826
1650222963,0.0,0.001216297,0.0,0.0034933388233184,0.0034928917884826
1650222964,0.005,0.0006707885,0.0,0.0034933388233184,0.0034928917884826
1650222965,0.0,0.001596419,0.0,0.0034933388233184,0.0034928917884826
1650222966,0.0,0.000755364,0.0,0.0034933388233184,0.0034928917884826
1650222967,0.0,0.000755364,0.0,0.0034933388233184,0.0034928917884826
1650222968,0.0,0.0006952375,0.0,0.0034933388233184,0.0034928917884826
1650222969,0.0,0.0006952375,0.0,0.0034933388233184,0.0034928917884826
1650222970,0.0,0.0009137735,0.0,0.0034933388233184,0.0034928917884826
1650222971,0.0,0.000991805,0.0,0.0034933388233184,0.0034928917884826
1650222972,0.0,0.000983731,0.0,0.0034933388233184,0.0034928917884826
1650222973,0.0,0.000983731,0.0,0.0034933388233184,0.0034928917884826
1650222974,0.0,0.0005833765,0.005,0.0034933388233184,0.0034928917884826
1650222975,0.0,0.001493008,0.0,0.0034933388233184,0.0034928917884826
1650222976,0.0,0.001085866,0.0,0.0034933388233184,0.0034928917884826
1650222977,0.01,0.001044271,0.0,0.0034933388233184,0.0034928917884826
1650222978,0.0,0.000797566,0.0,0.0034933388233184,0.0034928917884826
1650222979,0.0,0.000797566,0.0,0.0034933388233184,0.0034928917884826
1650222980,0.0,0.00096668,0.0,0.0034933388233184,0.0034928917884826
1650222981,0.0,0.00096668,0.0,0.0034933388233184,0.0034928917884826
1650222982,0.005,0.000565066,0.0,0.0034933388233184,0.0034928917884826
1650222983,0.0,0.001060719,0.0,0.0034933388233184,0.0034928917884826
1650222984,0.0,0.001060719,0.0,0.0034933388233184,0.0034928917884826
1650222985,0.0,0.0008085935,0.0,0.0034933388233184,0.0034928917884826
1650222986,0.0,0.000736758,0.0,0.0034933388233184,0.0034928917884826
1650222987,0.0,0.000736758,0.0,0.0034933388233184,0.0034928917884826
1650222988,0.0,0.0008345805,0.0,0.0034933388233184,0.0034928917884826
1650222989,0.0,0.0008164,0.0,0.0034933388233184,0.0034928917884826
1650222990,0.01,0.001691473,0.0,0.0034933388233184,0.0034928917884826
1650222991,0.01,0.001691473,0.0,0.0034933388233184,0.0034928917884826
1650222992,0.0,0.0008011495,0.0,0.0034933388233184,0.0034928917884826
1650222993,0.0,0.0008011495,0.0,0.0034933388233184,0.0034928917884826
1650222994,0.0,0.0007301815,0.0,0.0034933388233184,0.0034928917884826
1650222995,0.0,0.0007301815,0.0,0.0034933388233184,0.0034928917884826
1650222996,0.0,0.0056879765,0.005,0.0034942626953125,0.0034938156604766
1650222997,0.0,0.001544486,0.0,0.0034942626953125,0.0034938156604766
1650222998,0.0,0.001544486,0.0,0.0034942626953125,0.0034938156604766
1650222999,0.0,0.000520088,0.0,0.0034942626953125,0.0034938156604766
1650223000,0.0,0.001450534,0.0,0.0034942626953125,0.0034938156604766
1650223001,0.0,0.001450534,0.0,0.0034942626953125,0.0034938156604766
1650223002,0.0,0.0006129085,0.0,0.0034933388233184,0.0034928917884826
1650223003,0.0,0.000816795,0.0,0.0034933388233184,0.0034928917884826
1650223004,0.0,0.00147013,0.0,0.0034933388233184,0.0034928917884826
1650223005,0.0,0.00147013,0.0,0.0034933388233184,0.0034928917884826
1650223006,0.0,0.0006649425,0.0,0.0034933388233184,0.0034928917884826
1650223007,0.0,0.0006649425,0.0,0.0034933388233184,0.0034928917884826
1650223008,0.0,0.000834905,0.0,0.0034933388233184,0.0034928917884826
1650223009,0.0,0.00085811,0.0,0.0034933388233184,0.0034928917884826
1650223010,0.0,0.001777139,0.0,0.0034933388233184,0.0034928917884826
1650223011,0.0,0.000762661,0.0,0.0034933388233184,0.0034928917884826
1650223012,0.0,0.000762661,0.0,0.0034933388233184,0.0034928917884826
1650223013,0.0,0.00063326,0.0,0.0034933388233184,0.0034928917884826
1650223014,0.0,0.000870818,0.0,0.0034933388233184,0.0034928917884826
1650223015,0.01,0.001497188,0.0,0.0034933388233184,0.0034928917884826
1650223016,0.0,0.001036551,0.0,0.0034933388233184,0.0034928917884826
1650223017,0.0,0.001036551,0.0,0.0034933388233184,0.0034928917884826
1650223018,0.0,0.000598067,0.0,0.0034933388233184,0.0034928917884826
1650223019,0.0,0.00129176,0.0,0.0034933388233184,0.0034928917884826
1650223020,0.0,0.00137997,0.0,0.0034933388233184,0.0034928917884826
1650223021,0.0,0.00137997,0.0,0.0034933388233184,0.0034928917884826
1650223022,0.0,0.000751712,0.0,0.0034933388233184,0.0034928917884826
1650223023,0.0,0.000751712,0.0,0.0034933388233184,0.0034928917884826
1650223024,0.0,0.0005882435,0.0,0.0034933388233184,0.0034928917884826
1650223025,0.0,0.001187476,0.0,0.0034933388233184,0.0034928917884826
1650223026,0.0,0.001187476,0.0,0.0034933388233184,0.0034928917884826
1650223027,0.0,0.0007588435,0.0,0.0034933388233184,0.0034928917884826
1650223028,0.0,0.000871119,0.0,0.0034933388233184,0.0034928917884826
1650223029,0.0,0.000871119,0.0,0.0034933388233184,0.0034928917884826
1650223030,0.0,0.0008820785,0.0,0.0034933388233184,0.0034928917884826
1650223031,0.0,0.001220901,0.01,0.0034933388233184,0.0034928917884826
1650223032,0.0,0.000854505,0.0,0.0034933388233184,0.0034928917884826
1650223033,0.0,0.000854505,0.0,0.0034933388233184,0.0034928917884826
1650223034,0.0,0.000574396,0.0,0.0034933388233184,0.0034928917884826
1650223035,0.01,0.001671297,0.0,0.0034933388233184,0.0034928917884826
1650223036,0.01,0.001671297,0.0,0.0034933388233184,0.0034928917884826
1650223037,0.0,0.0007407205,0.0,0.0034933388233184,0.0034928917884826
1650223038,0.0,0.0007407205,0.0,0.0034933388233184,0.0034928917884826
1650223039,0.0,0.000644839,0.0,0.0034933388233184,0.0034928917884826
1650223040,0.0,0.001892957,0.01,0.0034933388233184,0.0034928917884826
1650223041,0.0,0.001892957,0.01,0.0034933388233184,0.0034928917884826
1650223042,0.0,0.000508352,0.0,0.0034933388233184,0.0034928917884826
1650223043,0.0,0.000508352,0.0,0.0034933388233184,0.0034928917884826
1650223044,0.0,0.000794295,0.0,0.0034933388233184,0.0034928917884826
1650223045,0.0,0.001822357,0.0,0.0034933388233184,0.0034928917884826
1650223046,0.0,0.001822357,0.0,0.0034933388233184,0.0034928917884826
1650223047,0.0,0.0004754035,0.0,0.0034933388233184,0.0034928917884826
1650223048,0.0,0.001482153,0.0,0.0034933388233184,0.0034928917884826
1650223049,0.0,0.000940619,0.0,0.0034933388233184,0.0034928917884826
1650223050,0.0,0.000940619,0.0,0.0034933388233184,0.0034928917884826
1650223051,0.005,0.0008915085,0.0,0.0034933388233184,0.0034928917884826
1650223052,0.005,0.0008915085,0.0,0.0034933388233184,0.0034928917884826
1650223053,0.0,0.0006813605,0.0,0.0034933388233184,0.0034928917884826
1650223054,0.0,0.0006813605,0.0,0.0034933388233184,0.0034928917884826
1650223055,0.0,0.000899685,0.0,0.0034933388233184,0.0034928917884826
1650223056,0.0,0.010903056,0.01,0.0034933388233184,0.0034928917884826
1650223057,0.0,0.010903056,0.01,0.0034933388233184,0.0034928917884826
1650223058,0.0,0.0006928085,0.0,0.0034933388233184,0.0034928917884826
1650223059,0.0,0.000903574,0.0,0.0034933388233184,0.0034928917884826
1650223060,0.0,0.000903574,0.0,0.0034933388233184,0.0034928917884826
1650223061,0.0,0.000964562,0.0,0.0034933388233184,0.0034928917884826
1650223062,0.0,0.001091334,0.0,0.0034933388233184,0.0034928917884826
1650223063,0.0,0.001091334,0.0,0.0034933388233184,0.0034928917884826
1650223064,0.0,0.0005161745,0.0,0.0034933388233184,0.0034928917884826
1650223065,0.0,0.001706124,0.0,0.0034933388233184,0.0034928917884826
1650223066,0.0,0.001706124,0.0,0.0034933388233184,0.0034928917884826
1650223067,0.0,0.0007048995,0.0,0.0034933388233184,0.0034928917884826
1650223068,0.0,0.0007048995,0.0,0.0034933388233184,0.0034928917884826
1650223069,0.0,0.0006847475,0.0,0.0034933388233184,0.0034928917884826
1650223070,0.0,0.001526629,0.0,0.0034933388233184,0.0034928917884826
1650223071,0.0,0.001039457,0.0,0.0034933388233184,0.0034928917884826
1650223072,0.0,0.001039457,0.0,0.0034933388233184,0.0034928917884826
1650223073,0.0,0.0005587415,0.0,0.0034933388233184,0.0034928917884826
1650223074,0.01,0.001168206,0.0,0.0034933388233184,0.0034928917884826
1650223075,0.01,0.001168206,0.0,0.0034933388233184,0.0034928917884826
1650223076,0.0,0.000934937,0.0,0.0034933388233184,0.0034928917884826
1650223077,0.0,0.000934937,0.0,0.0034933388233184,0.0034928917884826
1650223078,0.0,0.000984693,0.0,0.0034933388233184,0.0034928917884826
1650223079,0.0,0.001364369,0.0,0.0034933388233184,0.0034928917884826
1650223080,0.0,0.001364369,0.0,0.0034933388233184,0.0034928917884826
1650223081,0.0,0.000990589,0.0,0.0034933388233184,0.0034928917884826
1650223082,0.0,0.001095989,0.0,0.0034933388233184,0.0034928917884826
1650223083,0.0,0.001095989,0.0,0.0034933388233184,0.0034928917884826
1650223084,0.0,0.000734959,0.0,0.0034933388233184,0.0034928917884826
1650223085,0.0,0.001661539,0.0,0.0034933388233184,0.0034928917884826
1650223086,0.0,0.001661539,0.0,0.0034933388233184,0.0034928917884826
1650223087,0.0,0.000495154,0.0,0.0034933388233184,0.0034928917884826
1650223088,0.0,0.001268502,0.0,0.0034933388233184,0.0034928917884826
1650223089,0.0,0.001268502,0.0,0.0034933388233184,0.0034928917884826
1650223090,0.0,0.0009832945,0.0,0.0034933388233184,0.0034928917884826
1650223091,0.0,0.001245561,0.0,0.0034933388233184,0.0034928917884826
1650223092,0.0,0.000778683,0.0,0.0034933388233184,0.0034928917884826
1650223093,0.0,0.000778683,0.0,0.0034933388233184,0.0034928917884826
1650223094,0.0,0.0006687635,0.0,0.0034933388233184,0.0034928917884826
1650223095,0.0,0.001515313,0.0,0.0034933388233184,0.0034928917884826
1650223096,0.0,0.001515313,0.0,0.0034933388233184,0.0034928917884826
1650223097,0.005,0.0007571955,0.0,0.0034933388233184,0.0034928917884826
1650223098,0.005,0.0007571955,0.0,0.0034933388233184,0.0034928917884826
1650223099,0.0,0.000629228,0.0,0.0034933388233184,0.0034928917884826
1650223100,0.0,0.001738773,0.0,0.0034933388233184,0.0034928917884826
1650223101,0.0,0.000712265,0.0,0.0034933388233184,0.0034928917884826
1650223102,0.0,0.000923243,0.0,0.0034933388233184,0.0034928917884826
1650223103,0.0,0.000923243,0.0,0.0034933388233184,0.0034928917884826
1650223104,0.0,0.0004401775,0.0,0.0034933388233184,0.0034928917884826
1650223105,0.0,0.001394606,0.0,0.0034933388233184,0.0034928917884826
1650223106,0.0,0.001202258,0.0,0.0034933388233184,0.0034928917884826
1650223107,0.0,0.001202258,0.0,0.0034933388233184,0.0034928917884826
1650223108,0.0,0.000915476,0.0,0.0034933388233184,0.0034928917884826
1650223109,0.0,0.000915476,0.0,0.0034933388233184,0.0034928917884826
1650223110,0.0,0.0007653765,0.0,0.0034933388233184,0.0034928917884826
1650223111,0.01,0.001102204,0.0,0.0034933388233184,0.0034928917884826
1650223112,0.01,0.001102204,0.0,0.0034933388233184,0.0034928917884826
1650223113,0.0,0.0005035285,0.0,0.0034933388233184,0.0034928917884826
1650223114,0.0,0.000822829,0.0,0.0034933388233184,0.0034928917884826
1650223115,0.0,0.000822829,0.0,0.0034933388233184,0.0034928917884826
1650223116,0.0,0.0009709195,0.0,0.0034933388233184,0.0034928917884826
1650223117,0.0,0.0009709195,0.0,0.0034933388233184,0.0034928917884826
1650223118,0.0,0.005435071,0.005,0.0034933388233184,0.0034928917884826
1650223119,0.0,0.000709657,0.0,0.0034933388233184,0.0034928917884826
1650223120,0.0,0.000709657,0.0,0.0034933388233184,0.0034928917884826
1650223121,0.005,0.0009283275,0.0,0.0034933388233184,0.0034928917884826
1650223122,0.0,0.00104914,0.0,0.0034933388233184,0.0034928917884826
1650223123,0.0,0.00104914,0.0,0.0034933388233184,0.0034928917884826
1650223124,0.0,0.000619048,0.0,0.0034933388233184,0.0034928917884826
1650223125,0.01,0.001702833,0.0,0.0034933388233184,0.0034928917884826
1650223126,0.01,0.001702833,0.0,0.0034933388233184,0.0034928917884826
1650223127,0.0,0.0006026585,0.0,0.0034933388233184,0.0034928917884826
1650223128,0.0,0.001133826,0.0,0.0034933388233184,0.0034928917884826
1650223129,0.0,0.001133826,0.0,0.0034933388233184,0.0034928917884826
1650223130,0.0,0.000768162,0.005,0.0034933388233184,0.0034928917884826
1650223131,0.0,0.001016613,0.0,0.0034933388233184,0.0034928917884826
1650223132,0.0,0.001016613,0.0,0.0034933388233184,0.0034928917884826
1650223133,0.0,0.0006823915,0.0,0.0034933388233184,0.0034928917884826
1650223134,0.0,0.0006823915,0.0,0.0034933388233184,0.0034928917884826
1650223135,0.0,0.001010964,0.0,0.0034933388233184,0.0034928917884826
1650223136,0.01,0.001903098,0.0,0.0034933388233184,0.0034928917884826
1650223137,0.01,0.001903098,0.0,0.0034933388233184,0.0034928917884826
1650223138,0.0,0.000651708,0.0,0.0034933388233184,0.0034928917884826
1650223139,0.0,0.001010195,0.0,0.0034933388233184,0.0034928917884826
1650223140,0.0,0.001010195,0.0,0.0034933388233184,0.0034928917884826
1650223141,0.0,0.000768101,0.0,0.0034933388233184,0.0034928917884826
1650223142,0.0,0.000768101,0.0,0.0034933388233184,0.0034928917884826
1650223143,0.0,0.000745664,0.0,0.0034933388233184,0.0034928917884826
1650223144,0.0,0.001162986,0.0,0.0034933388233184,0.0034928917884826
1650223145,0.0,0.001162986,0.0,0.0034933388233184,0.0034928917884826
1650223146,0.0,0.000932095,0.0,0.0034933388233184,0.0034928917884826
1650223147,0.0,0.001179179,0.0,0.0034933388233184,0.0034928917884826
1650223148,0.0,0.001179179,0.0,0.0034933388233184,0.0034928917884826
1650223149,0.0,0.000678971,0.0,0.0034933388233184,0.0034928917884826
1650223150,0.0,0.001226672,0.01,0.0034933388233184,0.0034928917884826
1650223151,0.0,0.000921005,0.0,0.0034933388233184,0.0034928917884826
1650223152,0.0,0.001404802,0.0,0.0034933388233184,0.0034928917884826
1650223153,0.0,0.001404802,0.0,0.0034933388233184,0.0034928917884826
1650223154,0.005,0.000452057,0.0,0.0034933388233184,0.0034928917884826
1650223155,0.0,0.001721916,0.0,0.0034933388233184,0.0034928917884826
1650223156,0.0,0.001721916,0.0,0.0034933388233184,0.0034928917884826
1650223157,0.0,0.0006866455,0.0,0.0034933388233184,0.0034928917884826
1650223158,0.0,0.0006866455,0.0,0.0034933388233184,0.0034928917884826
1650223159,0.0,0.0007772505,0.0,0.0034933388233184,0.0034928917884826
1650223160,0.0,0.001365621,0.0,0.0034933388233184,0.0034928917884826
1650223161,0.0,0.000883407,0.0,0.0034933388233184,0.0034928917884826
1650223162,0.0,0.000883407,0.0,0.0034933388233184,0.0034928917884826
1650223163,0.0,0.0006728715,0.0,0.0034933388233184,0.0034928917884826
1650223164,0.0,0.000945136,0.0,0.0034933388233184,0.0034928917884826
1650223165,0.01,0.00133849,0.0,0.0034933388233184,0.0034928917884826
1650223166,0.01,0.00133849,0.0,0.0034933388233184,0.0034928917884826
1650223167,0.0,0.000749002,0.0,0.0034933388233184,0.0034928917884826
1650223168,0.0,0.001061443,0.0,0.0034933388233184,0.0034928917884826
1650223169,0.0,0.001395449,0.0,0.0034933388233184,0.0034928917884826
1650223170,0.0,0.001395449,0.0,0.0034933388233184,0.0034928917884826
1650223171,0.005,0.0006424265,0.0,0.0034933388233184,0.0034928917884826
1650223172,0.005,0.0006424265,0.0,0.0034933388233184,0.0034928917884826
1650223173,0.0,0.000691127,0.0,0.0034933388233184,0.0034928917884826
1650223174,0.0,0.000691127,0.0,0.0034933388233184,0.0034928917884826
1650223175,0.0,0.0008979615,0.0,0.0034933388233184,0.0034928917884826
1650223176,0.0,0.0008979615,0.0,0.0034933388233184,0.0034928917884826
1650223177,0.0,0.0007483305,0.0,0.0034933388233184,0.0034928917884826
1650223178,0.0,0.01067862,0.0,0.0034933388233184,0.0034928917884826
1650223179,0.0,0.01067862,0.0,0.0034933388233184,0.0034928917884826
1650223180,0.0,0.00086508,0.0,0.0034933388233184,0.0034928917884826
1650223181,0.0,0.00086508,0.0,0.0034933388233184,0.0034928917884826
1650223182,0.0,0.0006311715,0.0,0.0034933388233184,0.0034928917884826
1650223183,0.0,0.001157484,0.0,0.0034933388233184,0.0034928917884826
1650223184,0.0,0.000857903,0.0,0.0034933388233184,0.0034928917884826
1650223185,0.0,0.000857903,0.0,0.0034933388233184,0.0034928917884826
1650223186,0.0,0.0008225995,0.0,0.0034933388233184,0.0034928917884826
1650223187,0.0,0.000739059,0.0,0.0034933388233184,0.0034928917884826
1650223188,0.0,0.000739059,0.0,0.0034933388233184,0.0034928917884826
1650223189,0.0,0.000932761,0.0,0.0034933388233184,0.0034928917884826
1650223190,0.0,0.001400903,0.0,0.0034933388233184,0.0034928917884826
1650223191,0.0,0.001400903,0.0,0.0034933388233184,0.0034928917884826
1650223192,0.0,0.0008176715,0.005,0.0034933388233184,0.0034928917884826
1650223193,0.0,0.000977262,0.0,0.0034933388233184,0.0034928917884826
1650223194,0.01,0.001782314,0.0,0.0034933388233184,0.0034928917884826
1650223195,0.01,0.001782314,0.0,0.0034933388233184,0.0034928917884826
1650223196,0.0,0.0008199225,0.0,0.0034933388233184,0.0034928917884826
1650223197,0.0,0.001246705,0.0,0.0034933388233184,0.0034928917884826
1650223198,0.0,0.001082242,0.0,0.0034933388233184,0.0034928917884826
1650223199,0.0,0.001082242,0.0,0.0034933388233184,0.0034928917884826
1650223200,0.0,0.00056516,0.0,0.0034933388233184,0.0034928917884826
1650223201,0.0,0.00113198,0.0,0.0034933388233184,0.0034928917884826
1650223202,0.0,0.00113198,0.0,0.0034933388233184,0.0034928917884826
1650223203,0.0,0.0005895835,0.0,0.0034933388233184,0.0034928917884826
1650223204,0.01,0.000995312,0.0,0.0034933388233184,0.0034928917884826
