timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230200,0.0,0.001411736,0.0,0.0030744671821594,0.0030721724033355
1650230201,0.0,0.001411736,0.0,0.0030744671821594,0.0030721724033355
1650230202,0.0,0.0006234145,0.0,0.0030744671821594,0.0030721724033355
1650230203,0.0,0.000794684,0.0,0.0030744671821594,0.0030721724033355
1650230204,0.0,0.000873402,0.0,0.0030744671821594,0.0030721724033355
1650230205,0.0,0.001308938,0.01,0.0030744671821594,0.0030721724033355
1650230206,0.0,0.001308938,0.01,0.0030744671821594,0.0030721724033355
1650230207,0.0,0.000463694,0.0,0.0030744671821594,0.0030721724033355
1650230208,0.0,0.000905358,0.0,0.0030744671821594,0.0030721724033355
1650230209,0.0,0.000922839,0.0,0.0030744671821594,0.0030721724033355
1650230210,0.0,0.001301315,0.0,0.0030744671821594,0.0030721724033355
1650230211,0.0,0.001301315,0.0,0.0030744671821594,0.0030721724033355
1650230212,0.0,0.000659613,0.0,0.0030744671821594,0.0030721724033355
1650230213,0.0,0.000970601,0.0,0.0030744671821594,0.0030721724033355
1650230214,0.0,0.000970601,0.0,0.0030744671821594,0.0030721724033355
1650230215,0.005,0.001023335,0.0,0.0030744671821594,0.0030721724033355
1650230216,0.005,0.001023335,0.0,0.0030744671821594,0.0030721724033355
1650230217,0.0,0.000749226,0.0,0.0030744671821594,0.0030721724033355
1650230218,0.0,0.00102523,0.0,0.0030744671821594,0.0030721724033355
1650230219,0.0,0.00102523,0.0,0.0030744671821594,0.0030721724033355
1650230220,0.0,0.000906563,0.0,0.0030744671821594,0.0030721724033355
1650230221,0.0,0.001140559,0.0,0.0030744671821594,0.0030721724033355
1650230222,0.0,0.001140559,0.0,0.0030744671821594,0.0030721724033355
1650230223,0.0,0.0006781025,0.0,0.0030744671821594,0.0030721724033355
1650230224,0.0,0.000891698,0.0,0.0030744671821594,0.0030721724033355
1650230225,0.0,0.000891698,0.0,0.0030744671821594,0.0030721724033355
1650230226,0.0,0.000916372,0.0,0.0030744671821594,0.0030721724033355
1650230227,0.0,0.000916372,0.0,0.0030744671821594,0.0030721724033355
1650230228,0.0,0.0006647395,0.0,0.0030744671821594,0.0030721724033355
1650230229,0.0,0.0006647395,0.0,0.0030744671821594,0.0030721724033355
1650230230,0.0,0.000874997,0.0,0.0030744671821594,0.0030721724033355
1650230231,0.0,0.001047747,0.0,0.0030744671821594,0.0030721724033355
1650230232,0.0,0.000843316,0.0,0.0030744671821594,0.0030721724033355
1650230233,0.0,0.000843316,0.0,0.0030744671821594,0.0030721724033355
1650230234,0.0,0.0007073915,0.0,0.0030744671821594,0.0030721724033355
1650230235,0.0,0.0007073915,0.0,0.0030744671821594,0.0030721724033355
1650230236,0.0,0.00097486,0.0,0.0030744671821594,0.0030721724033355
1650230237,0.0,0.001586658,0.0,0.0030744671821594,0.0030721724033355
1650230238,0.0,0.001586658,0.0,0.0030744671821594,0.0030721724033355
1650230239,0.0,0.0007356215,0.0,0.0030744671821594,0.0030721724033355
1650230240,0.0,0.001161281,0.0,0.0030744671821594,0.0030721724033355
1650230241,0.01,0.000775408,0.0,0.0030744671821594,0.0030721724033355
1650230242,0.01,0.001109037,0.0,0.0030744671821594,0.0030721724033355
1650230243,0.0,0.000789917,0.0,0.0030744671821594,0.0030721724033355
1650230244,0.0,0.000789917,0.0,0.0030744671821594,0.0030721724033355
1650230245,0.0,0.0008051975,0.0,0.0030744671821594,0.0030721724033355
1650230246,0.0,0.0008051975,0.0,0.0030744671821594,0.0030721724033355
1650230247,0.0,0.000531682,0.0,0.0030744671821594,0.0030721724033355
1650230248,0.0,0.001145029,0.0,0.0030744671821594,0.0030721724033355
1650230249,0.0,0.001145029,0.0,0.0030744671821594,0.0030721724033355
1650230250,0.0,0.0008714795,0.0,0.0030744671821594,0.0030721724033355
1650230251,0.0,0.001187792,0.0,0.0030744671821594,0.0030721724033355
1650230252,0.0,0.001187792,0.0,0.0030744671821594,0.0030721724033355
1650230253,0.0,0.000708084,0.0,0.0030744671821594,0.0030721724033355
1650230254,0.0,0.000708084,0.0,0.0030744671821594,0.0030721724033355
1650230255,0.0,0.0010387975,0.005,0.0030744671821594,0.0030721724033355
1650230256,0.01,0.008073386,0.0,0.0030753910541534,0.0030730962753295
1650230257,0.01,0.008073386,0.0,0.0030753910541534,0.0030730962753295
1650230258,0.0,0.0007128015,0.0,0.0030753910541534,0.0030730962753295
1650230259,0.01,0.001339348,0.0,0.0030745267868041,0.0030722320079803
1650230260,0.0,0.000782066,0.0,0.0030745267868041,0.0030722320079803
1650230261,0.0,0.000782066,0.0,0.0030745267868041,0.0030722320079803
1650230262,0.0,0.000537735,0.0,0.0030745267868041,0.0030722320079803
1650230263,0.0,0.000922795,0.0,0.0030745267868041,0.0030722320079803
1650230264,0.0,0.000985014,0.0,0.0030745267868041,0.0030722320079803
1650230265,0.0,0.001781623,0.0,0.0030745267868041,0.0030722320079803
1650230266,0.0,0.000957056,0.0,0.0030745267868041,0.0030722320079803
1650230267,0.0,0.000957056,0.0,0.0030745267868041,0.0030722320079803
1650230268,0.0,0.000690724,0.0,0.0030745267868041,0.0030722320079803
1650230269,0.0,0.000690724,0.0,0.0030745267868041,0.0030722320079803
1650230270,0.0,0.000739346,0.0,0.0030745267868041,0.0030722320079803
1650230271,0.0,0.001106807,0.0,0.0030745267868041,0.0030722320079803
1650230272,0.0,0.000987619,0.0,0.0030745267868041,0.0030722320079803
1650230273,0.0,0.000987619,0.0,0.0030745267868041,0.0030722320079803
1650230274,0.0,0.0004577735,0.0,0.0030745267868041,0.0030722320079803
1650230275,0.0,0.001604187,0.0,0.0030745267868041,0.0030722320079803
1650230276,0.0,0.001090214,0.0,0.0030745267868041,0.0030722320079803
1650230277,0.0,0.001090214,0.0,0.0030745267868041,0.0030722320079803
1650230278,0.0,0.0008376735,0.0,0.0030745267868041,0.0030722320079803
1650230279,0.0,0.0008376735,0.0,0.0030745267868041,0.0030722320079803
1650230280,0.005,0.000748401,0.0,0.0030745267868041,0.0030722320079803
1650230281,0.0,0.001276411,0.0,0.0030745267868041,0.0030722320079803
1650230282,0.0,0.000808724,0.0,0.0030745267868041,0.0030722320079803
1650230283,0.0,0.000808724,0.0,0.0030745267868041,0.0030722320079803
1650230284,0.0,0.0004144465,0.0,0.0030745267868041,0.0030722320079803
1650230285,0.0,0.001348987,0.0,0.0030745267868041,0.0030722320079803
1650230286,0.0,0.001091274,0.0,0.0030745267868041,0.0030722320079803
1650230287,0.0,0.001091274,0.0,0.0030745267868041,0.0030722320079803
1650230288,0.0,0.000782183,0.0,0.0030745267868041,0.0030722320079803
1650230289,0.0,0.000782183,0.0,0.0030745267868041,0.0030722320079803
1650230290,0.0,0.000708472,0.0,0.0030745267868041,0.0030722320079803
1650230291,0.0,0.001418489,0.0,0.0030745267868041,0.0030722320079803
1650230292,0.0,0.001418489,0.0,0.0030745267868041,0.0030722320079803
1650230293,0.0,0.000714998,0.0,0.0030745267868041,0.0030722320079803
1650230294,0.0,0.001402365,0.0,0.0030745267868041,0.0030722320079803
1650230295,0.0,0.001402365,0.0,0.0030745267868041,0.0030722320079803
1650230296,0.0,0.000630071,0.0,0.0030745267868041,0.0030722320079803
1650230297,0.0,0.000630071,0.0,0.0030745267868041,0.0030722320079803
1650230298,0.0,0.000646793,0.0,0.0030745267868041,0.0030722320079803
1650230299,0.0,0.000767071,0.0,0.0030745267868041,0.0030722320079803
1650230300,0.0,0.00160129,0.0,0.0030745267868041,0.0030722320079803
1650230301,0.0,0.001083335,0.0,0.0030745267868041,0.0030722320079803
1650230302,0.0,0.001083335,0.0,0.0030745267868041,0.0030722320079803
1650230303,0.0,0.000723076,0.0,0.0030745267868041,0.0030722320079803
1650230304,0.0,0.000840919,0.0,0.0030745267868041,0.0030722320079803
1650230305,0.0,0.000840919,0.0,0.0030745267868041,0.0030722320079803
1650230306,0.0,0.0007659175,0.0,0.0030745267868041,0.0030722320079803
1650230307,0.0,0.001259206,0.01,0.0030745267868041,0.0030722320079803
1650230308,0.0,0.000713463,0.0,0.0030745267868041,0.0030722320079803
1650230309,0.0,0.000713463,0.0,0.0030745267868041,0.0030722320079803
1650230310,0.0,0.0008936545,0.0,0.0030745267868041,0.0030722320079803
1650230311,0.0,0.000978638,0.0,0.0030745267868041,0.0030722320079803
1650230312,0.0,0.000778896,0.0,0.0030745267868041,0.0030722320079803
1650230313,0.0,0.000778896,0.0,0.0030745267868041,0.0030722320079803
1650230314,0.0,0.00049153,0.0,0.0030745267868041,0.0030722320079803
1650230315,0.0,0.001787294,0.0,0.0030745267868041,0.0030722320079803
1650230316,0.0,0.001787294,0.0,0.0030745267868041,0.0030722320079803
1650230317,0.005,0.0006223085,0.0,0.0030745267868041,0.0030722320079803
1650230318,0.0,0.00079506,0.0,0.0030745267868041,0.0030722320079803
1650230319,0.0,0.000785853,0.0,0.0030745267868041,0.0030722320079803
1650230320,0.0,0.000785853,0.0,0.0030745267868041,0.0030722320079803
1650230321,0.0,0.000887077,0.0,0.0030745267868041,0.0030722320079803
1650230322,0.0,0.000935821,0.0,0.0030745267868041,0.0030722320079803
1650230323,0.0,0.000935821,0.0,0.0030745267868041,0.0030722320079803
1650230324,0.0,0.0007421075,0.0,0.0030745267868041,0.0030722320079803
1650230325,0.01,0.001718732,0.0,0.0030745267868041,0.0030722320079803
1650230326,0.01,0.001718732,0.0,0.0030745267868041,0.0030722320079803
1650230327,0.0,0.000618526,0.0,0.0030745267868041,0.0030722320079803
1650230328,0.0,0.000979204,0.0,0.0030745267868041,0.0030722320079803
1650230329,0.0,0.001249769,0.0,0.0030745267868041,0.0030722320079803
1650230330,0.0,0.001249769,0.0,0.0030745267868041,0.0030722320079803
1650230331,0.0,0.000723833,0.0,0.0030745267868041,0.0030722320079803
1650230332,0.0,0.000723833,0.0,0.0030745267868041,0.0030722320079803
1650230333,0.0,0.000668005,0.0,0.0030745267868041,0.0030722320079803
1650230334,0.0,0.000865252,0.0,0.0030745267868041,0.0030722320079803
1650230335,0.0,0.001354878,0.0,0.0030745267868041,0.0030722320079803
1650230336,0.0,0.001354878,0.0,0.0030745267868041,0.0030722320079803
1650230337,0.0,0.000859152,0.0,0.0030745267868041,0.0030722320079803
1650230338,0.0,0.000859152,0.0,0.0030745267868041,0.0030722320079803
1650230339,0.0,0.0005246565,0.0,0.0030745267868041,0.0030722320079803
1650230340,0.0,0.001250235,0.0,0.0030745267868041,0.0030722320079803
1650230341,0.0,0.000999783,0.01,0.0030745267868041,0.0030722320079803
1650230342,0.0,0.001184005,0.0,0.0030745267868041,0.0030722320079803
1650230343,0.0,0.001184005,0.0,0.0030745267868041,0.0030722320079803
1650230344,0.0,0.000711741,0.0,0.0030745267868041,0.0030722320079803
1650230345,0.0,0.001456382,0.0,0.0030745267868041,0.0030722320079803
1650230346,0.0,0.000970556,0.0,0.0030745267868041,0.0030722320079803
1650230347,0.0,0.000970556,0.0,0.0030745267868041,0.0030722320079803
1650230348,0.0,0.0006980335,0.0,0.0030745267868041,0.0030722320079803
1650230349,0.0,0.001497113,0.0,0.0030745267868041,0.0030722320079803
1650230350,0.0,0.001497113,0.0,0.0030745267868041,0.0030722320079803
1650230351,0.0,0.0006571325,0.0,0.0030745267868041,0.0030722320079803
1650230352,0.0,0.000918341,0.0,0.0030745267868041,0.0030722320079803
1650230353,0.0,0.000918341,0.0,0.0030745267868041,0.0030722320079803
1650230354,0.005,0.000965062,0.0,0.0030745267868041,0.0030722320079803
1650230355,0.0,0.000766478,0.0,0.0030745267868041,0.0030722320079803
1650230356,0.0,0.000766478,0.0,0.0030745267868041,0.0030722320079803
1650230357,0.0,0.0006941315,0.0,0.0030745267868041,0.0030722320079803
1650230358,0.0,0.000973548,0.0,0.0030745267868041,0.0030722320079803
1650230359,0.0,0.000973548,0.0,0.0030745267868041,0.0030722320079803
1650230360,0.0,0.0009265815,0.005,0.0030745267868041,0.0030722320079803
1650230361,0.0,0.0009265815,0.005,0.0030745267868041,0.0030722320079803
1650230362,0.0,0.000670826,0.0,0.0030745267868041,0.0030722320079803
1650230363,0.0,0.000750122,0.0,0.0030745267868041,0.0030722320079803
1650230364,0.0,0.000786118,0.0,0.0030745267868041,0.0030722320079803
1650230365,0.0,0.001200354,0.0,0.0030745267868041,0.0030722320079803
1650230366,0.0,0.001088594,0.0,0.0030745267868041,0.0030722320079803
1650230367,0.0,0.001088594,0.0,0.0030745267868041,0.0030722320079803
1650230368,0.0,0.000849901,0.0,0.0030745267868041,0.0030722320079803
1650230369,0.0,0.001467483,0.0,0.0030745267868041,0.0030722320079803
1650230370,0.0,0.001467483,0.0,0.0030745267868041,0.0030722320079803
1650230371,0.0,0.0005206525,0.0,0.0030745267868041,0.0030722320079803
1650230372,0.0,0.0005206525,0.0,0.0030745267868041,0.0030722320079803
1650230373,0.0,0.0007910415,0.0,0.0030745267868041,0.0030722320079803
1650230374,0.0,0.0007910415,0.0,0.0030745267868041,0.0030722320079803
1650230375,0.0,0.000913079,0.005,0.0030745267868041,0.0030722320079803
1650230376,0.0,0.008537475,0.0,0.0030754506587982,0.0030731558799743
1650230377,0.0,0.008537475,0.0,0.0030754506587982,0.0030731558799743
1650230378,0.0,0.0006060915,0.0,0.0030745267868041,0.0030722320079803
1650230379,0.0,0.001040528,0.0,0.0030745267868041,0.0030722320079803
1650230380,0.0,0.001040528,0.0,0.0030745267868041,0.0030722320079803
1650230381,0.0,0.000913072,0.0,0.0030745267868041,0.0030722320079803
1650230382,0.0,0.000913072,0.0,0.0030745267868041,0.0030722320079803
1650230383,0.0,0.0006352515,0.0,0.0030745267868041,0.0030722320079803
1650230384,0.0,0.001722046,0.0,0.0030745267868041,0.0030722320079803
1650230385,0.0,0.001722046,0.0,0.0030745267868041,0.0030722320079803
1650230386,0.0,0.0003926925,0.0,0.0030745267868041,0.0030722320079803
1650230387,0.0,0.001095724,0.0,0.0030745267868041,0.0030722320079803
1650230388,0.0,0.001095724,0.0,0.0030745267868041,0.0030722320079803
1650230389,0.0,0.000621965,0.0,0.0030745267868041,0.0030722320079803
1650230390,0.01,0.0018732,0.01,0.0030745267868041,0.0030722320079803
1650230391,0.0,0.000814192,0.0,0.0030745267868041,0.0030722320079803
1650230392,0.0,0.000814192,0.0,0.0030745267868041,0.0030722320079803
1650230393,0.0,0.0003981495,0.0,0.0030745267868041,0.0030722320079803
1650230394,0.0,0.001386768,0.0,0.0030745267868041,0.0030722320079803
1650230395,0.0,0.001386768,0.0,0.0030745267868041,0.0030722320079803
1650230396,0.0,0.000892421,0.0,0.0030745267868041,0.0030722320079803
1650230397,0.0,0.000892421,0.0,0.0030745267868041,0.0030722320079803
1650230398,0.0,0.0008505075,0.0,0.0030745267868041,0.0030722320079803
1650230399,0.0,0.0008505075,0.0,0.0030745267868041,0.0030722320079803
1650230400,0.0,0.000884324,0.0,0.0030745267868041,0.0030722320079803
1650230401,0.0,0.00113801,0.0,0.0030745267868041,0.0030722320079803
1650230402,0.01,0.001038857,0.0,0.0030745267868041,0.0030722320079803
1650230403,0.01,0.001038857,0.0,0.0030745267868041,0.0030722320079803
1650230404,0.0,0.000816362,0.0,0.0030745267868041,0.0030722320079803
1650230405,0.0,0.001464555,0.0,0.0030745267868041,0.0030722320079803
1650230406,0.0,0.00082931,0.0,0.0030745267868041,0.0030722320079803
1650230407,0.0,0.001208566,0.0,0.0030745267868041,0.0030722320079803
1650230408,0.0,0.001208566,0.0,0.0030745267868041,0.0030722320079803
1650230409,0.0,0.000502709,0.0,0.0030745267868041,0.0030722320079803
1650230410,0.0,0.000502709,0.0,0.0030745267868041,0.0030722320079803
1650230411,0.0,0.0008569235,0.0,0.0030745267868041,0.0030722320079803
1650230412,0.0,0.0010808,0.0,0.0030745267868041,0.0030722320079803
1650230413,0.0,0.00093259,0.0,0.0030745267868041,0.0030722320079803
1650230414,0.0,0.000781562,0.0,0.0030745267868041,0.0030722320079803
1650230415,0.0,0.000781562,0.0,0.0030745267868041,0.0030722320079803
1650230416,0.0,0.000962731,0.0,0.0030745267868041,0.0030722320079803
1650230417,0.0,0.000962731,0.0,0.0030745267868041,0.0030722320079803
1650230418,0.0,0.000650907,0.0,0.0030745267868041,0.0030722320079803
1650230419,0.0,0.001624552,0.0,0.0030745267868041,0.0030722320079803
1650230420,0.0,0.001624552,0.0,0.0030745267868041,0.0030722320079803
1650230421,0.0,0.0006287105,0.0,0.0030745267868041,0.0030722320079803
1650230422,0.0,0.0006287105,0.0,0.0030745267868041,0.0030722320079803
1650230423,0.0,0.00062506,0.0,0.0030745267868041,0.0030722320079803
1650230424,0.0,0.00163746,0.0,0.0030745267868041,0.0030722320079803
1650230425,0.0,0.00163746,0.0,0.0030745267868041,0.0030722320079803
1650230426,0.0,0.000544166,0.0,0.0030745267868041,0.0030722320079803
1650230427,0.0,0.000907871,0.0,0.0030745267868041,0.0030722320079803
1650230428,0.0,0.000907871,0.0,0.0030745267868041,0.0030722320079803
1650230429,0.0,0.0006518145,0.0,0.0030745267868041,0.0030722320079803
1650230430,0.0,0.0006518145,0.0,0.0030745267868041,0.0030722320079803
1650230431,0.0,0.0009635435,0.0,0.0030745267868041,0.0030722320079803
1650230432,0.0,0.0009635435,0.0,0.0030745267868041,0.0030722320079803
1650230433,0.0,0.0007270815,0.0,0.0030745267868041,0.0030722320079803
1650230434,0.0,0.000858591,0.0,0.0030745267868041,0.0030722320079803
1650230435,0.0,0.001443084,0.01,0.0030745267868041,0.0030722320079803
1650230436,0.0,0.001443084,0.01,0.0030745267868041,0.0030722320079803
1650230437,0.0,0.000948036,0.0,0.0030745267868041,0.0030722320079803
1650230438,0.01,0.000794886,0.0,0.0030745267868041,0.0030722320079803
1650230439,0.0,0.001434295,0.0,0.0030745267868041,0.0030722320079803
1650230440,0.0,0.001434295,0.0,0.0030745267868041,0.0030722320079803
1650230441,0.0,0.0006602315,0.0,0.0030745267868041,0.0030722320079803
1650230442,0.0,0.0006602315,0.0,0.0030745267868041,0.0030722320079803
1650230443,0.0,0.000575098,0.0,0.0030745267868041,0.0030722320079803
1650230444,0.0,0.001702122,0.0,0.0030745267868041,0.0030722320079803
1650230445,0.0,0.000776518,0.0,0.0030745267868041,0.0030722320079803
1650230446,0.0,0.000776518,0.0,0.0030745267868041,0.0030722320079803
1650230447,0.0,0.000394843,0.0,0.0030745267868041,0.0030722320079803
1650230448,0.0,0.007938162,0.0,0.0030754506587982,0.0030731558799743
1650230449,0.0,0.007938162,0.0,0.0030754506587982,0.0030731558799743
1650230450,0.0,0.0008846005,0.0,0.0030745863914489,0.0030722916126251
1650230451,0.0,0.001401411,0.0,0.0030745863914489,0.0030722916126251
1650230452,0.0,0.001401411,0.0,0.0030745863914489,0.0030722916126251
1650230453,0.0,0.0004706245,0.0,0.0030745863914489,0.0030722916126251
1650230454,0.0,0.0004706245,0.0,0.0030745863914489,0.0030722916126251
1650230455,0.0,0.0009486145,0.0,0.0030745863914489,0.0030722916126251
1650230456,0.01,0.001169282,0.0,0.0030745863914489,0.0030722916126251
1650230457,0.01,0.001169282,0.0,0.0030745863914489,0.0030722916126251
1650230458,0.0,0.000831191,0.0,0.0030745863914489,0.0030722916126251
1650230459,0.0,0.00092442,0.0,0.0030745863914489,0.0030722916126251
1650230460,0.0,0.00092442,0.0,0.0030745863914489,0.0030722916126251
1650230461,0.0,0.000705299,0.0,0.0030745863914489,0.0030722916126251
1650230462,0.0,0.001450003,0.0,0.0030745863914489,0.0030722916126251
1650230463,0.0,0.001450003,0.0,0.0030745863914489,0.0030722916126251
1650230464,0.0,0.0006660445,0.0,0.0030745863914489,0.0030722916126251
1650230465,0.0,0.0006660445,0.0,0.0030745863914489,0.0030722916126251
1650230466,0.0,0.0008977515,0.0,0.0030745863914489,0.0030722916126251
1650230467,0.0,0.0008977515,0.0,0.0030745863914489,0.0030722916126251
1650230468,0.0,0.000630776,0.0,0.0030745863914489,0.0030722916126251
1650230469,0.0,0.001964142,0.0,0.0030745863914489,0.0030722916126251
1650230470,0.0,0.001964142,0.0,0.0030745863914489,0.0030722916126251
1650230471,0.0,0.0007262675,0.0,0.0030745863914489,0.0030722916126251
1650230472,0.0,0.0007262675,0.0,0.0030745863914489,0.0030722916126251
1650230473,0.0,0.000551021,0.0,0.0030745863914489,0.0030722916126251
1650230474,0.0,0.000895692,0.0,0.0030745863914489,0.0030722916126251
1650230475,0.0,0.0013514,0.0,0.0030745863914489,0.0030722916126251
1650230476,0.0,0.000878409,0.0,0.0030745863914489,0.0030722916126251
1650230477,0.0,0.000878409,0.0,0.0030745863914489,0.0030722916126251
1650230478,0.0,0.000722681,0.0,0.0030745863914489,0.0030722916126251
1650230479,0.0,0.0010265,0.0,0.0030745863914489,0.0030722916126251
1650230480,0.0,0.0010265,0.0,0.0030745863914489,0.0030722916126251
1650230481,0.0,0.0008588335,0.0,0.0030745863914489,0.0030722916126251
1650230482,0.0,0.001054333,0.0,0.0030745863914489,0.0030722916126251
1650230483,0.0,0.001054333,0.0,0.0030745863914489,0.0030722916126251
1650230484,0.0,0.000580734,0.0,0.0030745863914489,0.0030722916126251
1650230485,0.0,0.001356576,0.0,0.0030745863914489,0.0030722916126251
1650230486,0.0,0.001067613,0.0,0.0030745863914489,0.0030722916126251
1650230487,0.0,0.001067613,0.0,0.0030745863914489,0.0030722916126251
1650230488,0.0,0.0005138365,0.0,0.0030745863914489,0.0030722916126251
1650230489,0.01,0.000897128,0.0,0.0030745863914489,0.0030722916126251
1650230490,0.0,0.0015854,0.0,0.0030745863914489,0.0030722916126251
1650230491,0.0,0.0015854,0.0,0.0030745863914489,0.0030722916126251
1650230492,0.0,0.000451051,0.0,0.0030745863914489,0.0030722916126251
1650230493,0.0,0.000451051,0.0,0.0030745863914489,0.0030722916126251
1650230494,0.0,0.000737007,0.0,0.0030745863914489,0.0030722916126251
1650230495,0.0,0.001791439,0.01,0.0030745863914489,0.0030722916126251
1650230496,0.0,0.001791439,0.01,0.0030745863914489,0.0030722916126251
1650230497,0.0,0.0005537805,0.0,0.0030745863914489,0.0030722916126251
1650230498,0.0,0.001164787,0.0,0.0030745863914489,0.0030722916126251
1650230499,0.0,0.001300481,0.0,0.0030745863914489,0.0030722916126251
1650230500,0.0,0.001300481,0.0,0.0030745863914489,0.0030722916126251
1650230501,0.0,0.0006826215,0.0,0.0030745863914489,0.0030722916126251
1650230502,0.0,0.0006826215,0.0,0.0030745863914489,0.0030722916126251
1650230503,0.0,0.000625602,0.0,0.0030745863914489,0.0030722916126251
1650230504,0.0,0.00089619,0.0,0.0030745863914489,0.0030722916126251
1650230505,0.0,0.00089619,0.0,0.0030745863914489,0.0030722916126251
1650230506,0.0,0.000761227,0.0,0.0030745863914489,0.0030722916126251
1650230507,0.0,0.000973551,0.0,0.0030745863914489,0.0030722916126251
1650230508,0.0,0.000973551,0.0,0.0030745863914489,0.0030722916126251
1650230509,0.0,0.0008634075,0.0,0.0030745863914489,0.0030722916126251
1650230510,0.0,0.001630364,0.0,0.0030745863914489,0.0030722916126251
1650230511,0.0,0.001630364,0.0,0.0030745863914489,0.0030722916126251
1650230512,0.0,0.0003726375,0.0,0.0030745863914489,0.0030722916126251
1650230513,0.0,0.00151136,0.0,0.0030745863914489,0.0030722916126251
1650230514,0.0,0.00151136,0.0,0.0030745863914489,0.0030722916126251
1650230515,0.0,0.0007295105,0.0,0.0030745863914489,0.0030722916126251
1650230516,0.0,0.001011939,0.0,0.0030745863914489,0.0030722916126251
1650230517,0.0,0.001011939,0.0,0.0030745863914489,0.0030722916126251
1650230518,0.0,0.001011939,0.0,0.0030745863914489,0.0030722916126251
1650230519,0.0,0.001011939,0.0,0.0030745863914489,0.0030722916126251
1650230520,0.0,0.0028399835,0.0025,0.0030755102634429,0.0030732154846191
1650230521,0.0,0.0028399835,0.0025,0.0030755102634429,0.0030732154846191
1650230522,0.0,0.000664535,0.0,0.0030745863914489,0.0030722916126251
1650230523,0.0,0.000664535,0.0,0.0030745863914489,0.0030722916126251
1650230524,0.005,0.000668541,0.0,0.0030745863914489,0.0030722916126251
1650230525,0.0,0.001404014,0.0,0.0030745863914489,0.0030722916126251
1650230526,0.0,0.000933431,0.0,0.0030745863914489,0.0030722916126251
1650230527,0.0,0.001049744,0.0,0.0030745863914489,0.0030722916126251
1650230528,0.0,0.000834602,0.0,0.0030745863914489,0.0030722916126251
1650230529,0.0,0.000834602,0.0,0.0030745863914489,0.0030722916126251
1650230530,0.0,0.000836586,0.0,0.0030745863914489,0.0030722916126251
1650230531,0.0,0.000900951,0.0,0.0030745863914489,0.0030722916126251
1650230532,0.0,0.000900951,0.0,0.0030745863914489,0.0030722916126251
1650230533,0.0,0.000523015,0.0,0.0030745863914489,0.0030722916126251
1650230534,0.0,0.001814103,0.0,0.0030745863914489,0.0030722916126251
1650230535,0.0,0.001814103,0.0,0.0030745863914489,0.0030722916126251
1650230536,0.0,0.0005141275,0.0,0.0030745863914489,0.0030722916126251
1650230537,0.0,0.000918077,0.0,0.0030745863914489,0.0030722916126251
1650230538,0.0,0.000902173,0.0,0.0030745863914489,0.0030722916126251
1650230539,0.0,0.000902173,0.0,0.0030745863914489,0.0030722916126251
1650230540,0.0,0.0008579305,0.0,0.0030745863914489,0.0030722916126251
1650230541,0.0,0.00105991,0.0,0.0030745863914489,0.0030722916126251
1650230542,0.0,0.000818125,0.0,0.0030745863914489,0.0030722916126251
1650230543,0.0,0.000818125,0.0,0.0030745863914489,0.0030722916126251
1650230544,0.0,0.00096296,0.0,0.0030745863914489,0.0030722916126251
1650230545,0.0,0.00096296,0.0,0.0030745863914489,0.0030722916126251
1650230546,0.0,0.000751544,0.0,0.0030745863914489,0.0030722916126251
1650230547,0.0,0.000751544,0.0,0.0030745863914489,0.0030722916126251
1650230548,0.0,0.0006334745,0.005,0.0030745863914489,0.0030722916126251
1650230549,0.0,0.001006205,0.0,0.0030745863914489,0.0030722916126251
1650230550,0.0,0.001006205,0.0,0.0030745863914489,0.0030722916126251
1650230551,0.0,0.0007589675,0.0,0.0030745863914489,0.0030722916126251
1650230552,0.0,0.001158715,0.0,0.0030745863914489,0.0030722916126251
1650230553,0.0,0.001158715,0.0,0.0030745863914489,0.0030722916126251
1650230554,0.0,0.0006863395,0.0,0.0030745863914489,0.0030722916126251
1650230555,0.01,0.001425035,0.0,0.0030745863914489,0.0030722916126251
1650230556,0.01,0.001425035,0.0,0.0030745863914489,0.0030722916126251
1650230557,0.0,0.000668471,0.0,0.0030745863914489,0.0030722916126251
1650230558,0.0,0.000668471,0.0,0.0030745863914489,0.0030722916126251
1650230559,0.0,0.0007239225,0.0,0.0030745863914489,0.0030722916126251
1650230560,0.0,0.0007239225,0.0,0.0030745863914489,0.0030722916126251
1650230561,0.0,0.000816442,0.0,0.0030745863914489,0.0030722916126251
1650230562,0.0,0.001024712,0.0,0.0030745863914489,0.0030722916126251
1650230563,0.01,0.001151827,0.0,0.0030745863914489,0.0030722916126251
1650230564,0.01,0.001151827,0.0,0.0030745863914489,0.0030722916126251
1650230565,0.0,0.0008293055,0.0,0.0030745863914489,0.0030722916126251
1650230566,0.0,0.000962159,0.0,0.0030745863914489,0.0030722916126251
1650230567,0.0,0.000820399,0.0,0.0030745863914489,0.0030722916126251
1650230568,0.0,0.000820399,0.0,0.0030745863914489,0.0030722916126251
1650230569,0.0,0.000395266,0.0,0.0030745863914489,0.0030722916126251
1650230570,0.0,0.00157782,0.0,0.0030745863914489,0.0030722916126251
1650230571,0.01,0.001048176,0.0,0.0030745863914489,0.0030722916126251
1650230572,0.01,0.001048176,0.0,0.0030745863914489,0.0030722916126251
1650230573,0.0,0.000688061,0.0,0.0030745863914489,0.0030722916126251
1650230574,0.0,0.000688061,0.0,0.0030745863914489,0.0030722916126251
