timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176293,0.0,0.000954105,0.0,0.0030948221683502,0.0030925273895263
1650176294,0.0,0.000954105,0.0,0.0030948221683502,0.0030925273895263
1650176295,0.0,0.000714001,0.0,0.0030948221683502,0.0030925273895263
1650176296,0.0,0.000845209,0.0,0.0030948221683502,0.0030925273895263
1650176297,0.0,0.000845209,0.0,0.0030948221683502,0.0030925273895263
1650176298,0.0,0.000940231,0.0,0.0030948221683502,0.0030925273895263
1650176299,0.0,0.000749538,0.0,0.0030948221683502,0.0030925273895263
1650176300,0.0,0.000749538,0.0,0.0030948221683502,0.0030925273895263
1650176301,0.0,0.000446928,0.0,0.0030948221683502,0.0030925273895263
1650176302,0.0,0.000698872,0.0,0.0030948221683502,0.0030925273895263
1650176303,0.0,0.000698872,0.0,0.0030948221683502,0.0030925273895263
1650176304,0.005,0.0008263935,0.0,0.0030948221683502,0.0030925273895263
1650176305,0.0,0.001382216,0.0,0.0030948221683502,0.0030925273895263
1650176306,0.0,0.001382216,0.0,0.0030948221683502,0.0030925273895263
1650176307,0.005,0.0009502295,0.0,0.0030948221683502,0.0030925273895263
1650176308,0.005,0.0009502295,0.0,0.0030948221683502,0.0030925273895263
1650176309,0.0,0.0005857955,0.0,0.0030948221683502,0.0030925273895263
1650176310,0.0,0.000919261,0.0,0.0030948221683502,0.0030925273895263
1650176311,0.0,0.000919261,0.0,0.0030948221683502,0.0030925273895263
1650176312,0.0,0.000603742,0.0,0.0030948221683502,0.0030925273895263
1650176313,0.0,0.000603742,0.0,0.0030948221683502,0.0030925273895263
1650176314,0.0,0.0010255835,0.0,0.0030948221683502,0.0030925273895263
1650176315,0.01,0.000828802,0.0,0.0030948221683502,0.0030925273895263
1650176316,0.01,0.000828802,0.0,0.0030948221683502,0.0030925273895263
1650176317,0.0,0.000800021,0.0,0.0030948221683502,0.0030925273895263
1650176318,0.0,0.001772851,0.01,0.0030948221683502,0.0030925273895263
1650176319,0.0,0.001016439,0.0,0.0030948221683502,0.0030925273895263
1650176320,0.0,0.001016439,0.0,0.0030948221683502,0.0030925273895263
1650176321,0.0,0.0007195105,0.0,0.0030948221683502,0.0030925273895263
1650176322,0.0,0.001618874,0.0,0.0030948221683502,0.0030925273895263
1650176323,0.0,0.001618874,0.0,0.0030948221683502,0.0030925273895263
1650176324,0.0,0.0005509365,0.0,0.0030948221683502,0.0030925273895263
1650176325,0.0,0.000828614,0.0,0.0030948221683502,0.0030925273895263
1650176326,0.0,0.001268991,0.0,0.0030948221683502,0.0030925273895263
1650176327,0.0,0.001268991,0.0,0.0030948221683502,0.0030925273895263
1650176328,0.0,0.000758887,0.0,0.0030948221683502,0.0030925273895263
1650176329,0.0,0.000820044,0.0,0.0030948221683502,0.0030925273895263
1650176330,0.0,0.00076529,0.0,0.0030948221683502,0.0030925273895263
1650176331,0.0,0.000873132,0.0,0.0030948221683502,0.0030925273895263
1650176332,0.0,0.000873132,0.0,0.0030948221683502,0.0030925273895263
1650176333,0.0,0.000831229,0.0,0.0030948221683502,0.0030925273895263
1650176334,0.0,0.001281676,0.0,0.0030948221683502,0.0030925273895263
1650176335,0.0,0.001281676,0.0,0.0030948221683502,0.0030925273895263
1650176336,0.0,0.0006383645,0.0,0.0030948221683502,0.0030925273895263
1650176337,0.0,0.0006383645,0.0,0.0030948221683502,0.0030925273895263
1650176338,0.0,0.0006551875,0.0,0.0030948221683502,0.0030925273895263
1650176339,0.0,0.000699383,0.0,0.0030948221683502,0.0030925273895263
1650176340,0.0,0.001341489,0.0,0.0030948221683502,0.0030925273895263
1650176341,0.0,0.001341489,0.0,0.0030948221683502,0.0030925273895263
1650176342,0.005,0.000538149,0.0,0.0030948221683502,0.0030925273895263
1650176343,0.0,0.001171779,0.0,0.0030948221683502,0.0030925273895263
1650176344,0.0,0.000713436,0.0,0.0030948221683502,0.0030925273895263
1650176345,0.0,0.000713436,0.0,0.0030948221683502,0.0030925273895263
1650176346,0.0,0.000733549,0.0,0.0030948221683502,0.0030925273895263
1650176347,0.0,0.001740615,0.0,0.0030948221683502,0.0030925273895263
1650176348,0.0,0.001740615,0.0,0.0030948221683502,0.0030925273895263
1650176349,0.0,0.000426162,0.0,0.0030948221683502,0.0030925273895263
1650176350,0.0,0.001146062,0.0,0.0030948221683502,0.0030925273895263
1650176351,0.0,0.000902249,0.0,0.0030948221683502,0.0030925273895263
1650176352,0.0,0.000902249,0.0,0.0030948221683502,0.0030925273895263
1650176353,0.0,0.00086416,0.0,0.0030948221683502,0.0030925273895263
1650176354,0.0,0.000840055,0.0,0.0030948221683502,0.0030925273895263
1650176355,0.0,0.000840055,0.0,0.0030948221683502,0.0030925273895263
1650176356,0.0,0.00044554,0.0,0.0030948221683502,0.0030925273895263
1650176357,0.0,0.00044554,0.0,0.0030948221683502,0.0030925273895263
1650176358,0.0,0.000968413,0.0,0.0030948221683502,0.0030925273895263
1650176359,0.0,0.001133032,0.0,0.0030948221683502,0.0030925273895263
1650176360,0.0,0.000681235,0.0,0.0030948221683502,0.0030925273895263
1650176361,0.0,0.000847203,0.0,0.0030948221683502,0.0030925273895263
1650176362,0.0,0.000847203,0.0,0.0030948221683502,0.0030925273895263
1650176363,0.0,0.0006062625,0.0,0.0030948221683502,0.0030925273895263
1650176364,0.0,0.000821372,0.0,0.0030948221683502,0.0030925273895263
1650176365,0.0,0.000821372,0.0,0.0030948221683502,0.0030925273895263
1650176366,0.0,0.0006902455,0.0,0.0030948221683502,0.0030925273895263
1650176367,0.0,0.002351312,0.0,0.0030948221683502,0.0030925273895263
1650176368,0.0,0.002351312,0.0,0.0030948221683502,0.0030925273895263
1650176369,0.0,0.000625486,0.0,0.0030948221683502,0.0030925273895263
1650176370,0.01,0.000906946,0.0,0.0030948221683502,0.0030925273895263
1650176371,0.01,0.000906946,0.0,0.0030948221683502,0.0030925273895263
1650176372,0.0,0.0008631185,0.0,0.0030948221683502,0.0030925273895263
1650176373,0.0,0.0008631185,0.0,0.0030948221683502,0.0030925273895263
1650176374,0.0,0.0005513875,0.0,0.0030948221683502,0.0030925273895263
1650176375,0.0,0.001112314,0.0,0.0030948221683502,0.0030925273895263
1650176376,0.0,0.001112314,0.0,0.0030948221683502,0.0030925273895263
1650176377,0.0,0.00070444,0.0,0.0030948221683502,0.0030925273895263
1650176378,0.0,0.009459964,0.01,0.0030957460403442,0.0030934512615203
1650176379,0.0,0.009459964,0.01,0.0030957460403442,0.0030934512615203
1650176380,0.0,0.0005464065,0.0,0.0030957460403442,0.0030934512615203
1650176381,0.0,0.001391809,0.0,0.0030957460403442,0.0030934512615203
1650176382,0.0,0.001391809,0.0,0.0030957460403442,0.0030934512615203
1650176383,0.0,0.000681234,0.0,0.0030957460403442,0.0030934512615203
1650176384,0.0,0.001410034,0.0,0.0030957460403442,0.0030934512615203
1650176385,0.0,0.001410034,0.0,0.0030957460403442,0.0030934512615203
1650176386,0.0,0.0004075895,0.0,0.0030957460403442,0.0030934512615203
1650176387,0.0,0.001033577,0.0,0.0030957460403442,0.0030934512615203
1650176388,0.01,0.001558857,0.01,0.0030957460403442,0.0030934512615203
1650176389,0.0,0.000935637,0.0,0.0030948221683502,0.0030925273895263
1650176390,0.0,0.000935637,0.0,0.0030948221683502,0.0030925273895263
1650176391,0.0,0.000700691,0.0,0.0030948221683502,0.0030925273895263
1650176392,0.0,0.000700691,0.0,0.0030948221683502,0.0030925273895263
1650176393,0.0,0.000596663,0.0,0.0030948221683502,0.0030925273895263
1650176394,0.0,0.001071072,0.0,0.0030948221683502,0.0030925273895263
1650176395,0.0,0.000844324,0.0,0.0030948221683502,0.0030925273895263
1650176396,0.0,0.000935121,0.0,0.0030948221683502,0.0030925273895263
1650176397,0.0,0.000935121,0.0,0.0030948221683502,0.0030925273895263
1650176398,0.0,0.0006092855,0.0,0.0030948221683502,0.0030925273895263
1650176399,0.0,0.000943667,0.0,0.0030948221683502,0.0030925273895263
1650176400,0.0,0.000943667,0.0,0.0030948221683502,0.0030925273895263
1650176401,0.0,0.0007220395,0.0,0.0030948221683502,0.0030925273895263
1650176402,0.0,0.000987038,0.0,0.0030948221683502,0.0030925273895263
1650176403,0.01,0.001476476,0.0,0.0030948221683502,0.0030925273895263
1650176404,0.01,0.001476476,0.0,0.0030948221683502,0.0030925273895263
1650176405,0.0,0.000528466,0.0,0.0030948221683502,0.0030925273895263
1650176406,0.0,0.000952899,0.0,0.0030948221683502,0.0030925273895263
1650176407,0.0,0.000921579,0.0,0.0030948221683502,0.0030925273895263
1650176408,0.0,0.000921579,0.0,0.0030948221683502,0.0030925273895263
1650176409,0.005,0.000967232,0.0,0.0030948221683502,0.0030925273895263
1650176410,0.005,0.000967232,0.0,0.0030948221683502,0.0030925273895263
1650176411,0.0,0.00069629,0.0,0.0030948221683502,0.0030925273895263
1650176412,0.0,0.001729874,0.0,0.0030948221683502,0.0030925273895263
1650176413,0.0,0.001729874,0.0,0.0030948221683502,0.0030925273895263
1650176414,0.0,0.000593738,0.0,0.0030948221683502,0.0030925273895263
1650176415,0.0,0.001201487,0.0,0.0030948221683502,0.0030925273895263
1650176416,0.0,0.000834685,0.0,0.0030948221683502,0.0030925273895263
1650176417,0.0,0.001256247,0.0,0.0030948221683502,0.0030925273895263
1650176418,0.0,0.000850698,0.0,0.0030948221683502,0.0030925273895263
1650176419,0.0,0.000850698,0.0,0.0030948221683502,0.0030925273895263
1650176420,0.0,0.000728824,0.0,0.0030948221683502,0.0030925273895263
1650176421,0.0,0.000997165,0.0,0.0030948221683502,0.0030925273895263
1650176422,0.0,0.000997165,0.0,0.0030948221683502,0.0030925273895263
1650176423,0.0,0.0007377945,0.0,0.0030948221683502,0.0030925273895263
1650176424,0.0,0.000892946,0.0,0.0030948221683502,0.0030925273895263
1650176425,0.0,0.000915754,0.0,0.0030948221683502,0.0030925273895263
1650176426,0.0,0.000915754,0.0,0.0030948221683502,0.0030925273895263
1650176427,0.0,0.000417164,0.0,0.0030948221683502,0.0030925273895263
1650176428,0.0,0.00111331,0.0,0.0030948221683502,0.0030925273895263
1650176429,0.01,0.001377988,0.01,0.0030948221683502,0.0030925273895263
1650176430,0.0,0.00070074,0.0,0.0030948221683502,0.0030925273895263
1650176431,0.0,0.00070074,0.0,0.0030948221683502,0.0030925273895263
1650176432,0.0,0.0009077525,0.0,0.0030948221683502,0.0030925273895263
1650176433,0.0,0.000797483,0.0,0.0030948221683502,0.0030925273895263
1650176434,0.0,0.000797483,0.0,0.0030948221683502,0.0030925273895263
1650176435,0.0,0.00062077,0.0,0.0030948221683502,0.0030925273895263
1650176436,0.0,0.00108354,0.0,0.0030948221683502,0.0030925273895263
1650176437,0.0,0.00108354,0.0,0.0030948221683502,0.0030925273895263
1650176438,0.0,0.0007115665,0.0,0.0030948221683502,0.0030925273895263
1650176439,0.0,0.019496822,0.01,0.0030948221683502,0.0030925273895263
1650176440,0.0,0.019496822,0.01,0.0030948221683502,0.0030925273895263
1650176441,0.0,0.001057101,0.0,0.0030948221683502,0.0030925273895263
1650176442,0.01,0.001179067,0.0,0.0030948221683502,0.0030925273895263
1650176443,0.01,0.001179067,0.0,0.0030948221683502,0.0030925273895263
1650176444,0.0,0.0006777885,0.0,0.0030948221683502,0.0030925273895263
1650176445,0.0,0.000949102,0.0,0.0030948221683502,0.0030925273895263
1650176446,0.0,0.001176873,0.0,0.0030948221683502,0.0030925273895263
1650176447,0.0,0.001176873,0.0,0.0030948221683502,0.0030925273895263
1650176448,0.0,0.0005746575,0.0,0.0030948221683502,0.0030925273895263
1650176449,0.0,0.0005746575,0.0,0.0030948221683502,0.0030925273895263
1650176450,0.0,0.0009531515,0.0,0.0030948221683502,0.0030925273895263
1650176451,0.0,0.00129812,0.0,0.0030948221683502,0.0030925273895263
1650176452,0.0,0.000812149,0.0,0.0030948221683502,0.0030925273895263
1650176453,0.0,0.000812149,0.0,0.0030948221683502,0.0030925273895263
1650176454,0.0,0.0009536915,0.0,0.0030948221683502,0.0030925273895263
1650176455,0.0,0.0009536915,0.0,0.0030948221683502,0.0030925273895263
1650176456,0.0,0.000593288,0.0,0.0030948221683502,0.0030925273895263
1650176457,0.0,0.001359555,0.0,0.0030948221683502,0.0030925273895263
1650176458,0.0,0.001359555,0.0,0.0030948221683502,0.0030925273895263
1650176459,0.0,0.00065148,0.0,0.0030948221683502,0.0030925273895263
1650176460,0.01,0.001070631,0.0,0.0030948221683502,0.0030925273895263
1650176461,0.01,0.001070631,0.0,0.0030948221683502,0.0030925273895263
1650176462,0.0,0.0006168055,0.0,0.0030948221683502,0.0030925273895263
1650176463,0.0,0.001760616,0.0,0.0030948221683502,0.0030925273895263
1650176464,0.0,0.001760616,0.0,0.0030948221683502,0.0030925273895263
1650176465,0.0,0.000719884,0.0,0.0030948221683502,0.0030925273895263
1650176466,0.0,0.000719884,0.0,0.0030948221683502,0.0030925273895263
1650176467,0.0,0.0004603375,0.0,0.0030948221683502,0.0030925273895263
1650176468,0.0,0.0004603375,0.0,0.0030948221683502,0.0030925273895263
1650176469,0.0,0.00095125,0.0,0.0030948221683502,0.0030925273895263
1650176470,0.01,0.000746985,0.0,0.0030948221683502,0.0030925273895263
1650176471,0.0,0.001109455,0.0,0.0030948221683502,0.0030925273895263
1650176472,0.0,0.000949379,0.0,0.0030948221683502,0.0030925273895263
1650176473,0.0,0.000949379,0.0,0.0030948221683502,0.0030925273895263
1650176474,0.0,0.0006585525,0.0,0.0030948221683502,0.0030925273895263
1650176475,0.0,0.001255012,0.0,0.0030948221683502,0.0030925273895263
1650176476,0.0,0.001255012,0.0,0.0030948221683502,0.0030925273895263
1650176477,0.0,0.0006875915,0.0,0.0030948221683502,0.0030925273895263
1650176478,0.0,0.0006875915,0.0,0.0030948221683502,0.0030925273895263
1650176479,0.0,0.0008514405,0.0,0.0030948221683502,0.0030925273895263
1650176480,0.0,0.001226151,0.0,0.0030948221683502,0.0030925273895263
1650176481,0.0,0.001226151,0.0,0.0030948221683502,0.0030925273895263
1650176482,0.0,0.000572567,0.0,0.0030948221683502,0.0030925273895263
1650176483,0.0,0.000572567,0.0,0.0030948221683502,0.0030925273895263
1650176484,0.0,0.0008981015,0.0,0.0030948221683502,0.0030925273895263
1650176485,0.0,0.001330357,0.0,0.0030948221683502,0.0030925273895263
1650176486,0.0,0.001330357,0.0,0.0030948221683502,0.0030925273895263
1650176487,0.0,0.0005808575,0.0,0.0030948221683502,0.0030925273895263
1650176488,0.0,0.001933377,0.0,0.0030948221683502,0.0030925273895263
1650176489,0.0,0.001933377,0.0,0.0030948221683502,0.0030925273895263
1650176490,0.0,0.0007616275,0.0,0.0030948221683502,0.0030925273895263
1650176491,0.0,0.0007616275,0.0,0.0030948221683502,0.0030925273895263
1650176492,0.005,0.0004483145,0.0,0.0030948221683502,0.0030925273895263
1650176493,0.01,0.001295618,0.0,0.0030948221683502,0.0030925273895263
1650176494,0.01,0.001295618,0.0,0.0030948221683502,0.0030925273895263
1650176495,0.0,0.000627644,0.005,0.0030948221683502,0.0030925273895263
1650176496,0.0,0.000740215,0.0,0.0030948221683502,0.0030925273895263
1650176497,0.0,0.00096055,0.0,0.0030948221683502,0.0030925273895263
1650176498,0.0,0.00096055,0.0,0.0030948221683502,0.0030925273895263
1650176499,0.0,0.0049293205,0.0,0.0030957460403442,0.0030934512615203
1650176500,0.0,0.0049293205,0.0,0.0030957460403442,0.0030934512615203
1650176501,0.0,0.0010368545,0.005,0.0030957460403442,0.0030934512615203
1650176502,0.0,0.00124897,0.0,0.0030957460403442,0.0030934512615203
1650176503,0.0,0.00124897,0.0,0.0030957460403442,0.0030934512615203
1650176504,0.0,0.0008360365,0.0,0.0030957460403442,0.0030934512615203
1650176505,0.0,0.001217754,0.0,0.0030957460403442,0.0030934512615203
1650176506,0.0,0.0013744,0.0,0.0030957460403442,0.0030934512615203
1650176507,0.0,0.0013744,0.0,0.0030957460403442,0.0030934512615203
1650176508,0.0,0.0009856745,0.0,0.0030957460403442,0.0030934512615203
1650176509,0.0,0.0009856745,0.0,0.0030957460403442,0.0030934512615203
1650176510,0.0,0.0008588615,0.0,0.0030948221683502,0.0030925273895263
1650176511,0.0,0.000949876,0.0,0.0030948221683502,0.0030925273895263
1650176512,0.0,0.000949876,0.0,0.0030948221683502,0.0030925273895263
1650176513,0.0,0.000831064,0.0,0.0030948221683502,0.0030925273895263
1650176514,0.0,0.001810755,0.0,0.0030948221683502,0.0030925273895263
1650176515,0.0,0.001810755,0.0,0.0030948221683502,0.0030925273895263
1650176516,0.0,0.000478022,0.0,0.0030948221683502,0.0030925273895263
1650176517,0.0,0.000940156,0.0,0.0030948221683502,0.0030925273895263
1650176518,0.0,0.001209372,0.0,0.0030948221683502,0.0030925273895263
1650176519,0.0,0.00099362,0.0,0.0030948221683502,0.0030925273895263
1650176520,0.0,0.00099362,0.0,0.0030948221683502,0.0030925273895263
1650176521,0.0,0.0006264485,0.0,0.0030948221683502,0.0030925273895263
1650176522,0.0,0.001175974,0.0,0.0030948221683502,0.0030925273895263
1650176523,0.0,0.001175974,0.0,0.0030948221683502,0.0030925273895263
1650176524,0.0,0.000851061,0.0,0.0030948221683502,0.0030925273895263
1650176525,0.0,0.000943525,0.0,0.0030948221683502,0.0030925273895263
1650176526,0.0,0.000891243,0.0,0.0030948221683502,0.0030925273895263
1650176527,0.0,0.000891243,0.0,0.0030948221683502,0.0030925273895263
1650176528,0.0,0.000839087,0.0,0.0030948221683502,0.0030925273895263
1650176529,0.0,0.001102876,0.0,0.0030948221683502,0.0030925273895263
1650176530,0.0,0.001102876,0.0,0.0030948221683502,0.0030925273895263
1650176531,0.0,0.0004822365,0.0,0.0030948221683502,0.0030925273895263
1650176532,0.0,0.000856537,0.0,0.0030948221683502,0.0030925273895263
1650176533,0.0,0.001182414,0.0,0.0030948221683502,0.0030925273895263
1650176534,0.0,0.001182414,0.0,0.0030948221683502,0.0030925273895263
1650176535,0.0,0.000548295,0.0,0.0030948221683502,0.0030925273895263
1650176536,0.0,0.001367428,0.0,0.0030948221683502,0.0030925273895263
1650176537,0.0,0.001367428,0.0,0.0030948221683502,0.0030925273895263
1650176538,0.0,0.0007795445,0.0,0.0030948221683502,0.0030925273895263
1650176539,0.0,0.0007795445,0.0,0.0030948221683502,0.0030925273895263
1650176540,0.0,0.0005985165,0.0,0.0030948221683502,0.0030925273895263
1650176541,0.0,0.0005985165,0.0,0.0030948221683502,0.0030925273895263
1650176542,0.005,0.000712846,0.0,0.0030948221683502,0.0030925273895263
1650176543,0.005,0.000712846,0.0,0.0030948221683502,0.0030925273895263
1650176544,0.0,0.000919405,0.0,0.0030948221683502,0.0030925273895263
1650176545,0.0,0.001015912,0.0,0.0030948221683502,0.0030925273895263
1650176546,0.0,0.001015912,0.0,0.0030948221683502,0.0030925273895263
1650176547,0.0,0.0005769835,0.0,0.0030948221683502,0.0030925273895263
1650176548,0.0,0.001544852,0.0,0.0030948221683502,0.0030925273895263
1650176549,0.0,0.001200244,0.0,0.0030948221683502,0.0030925273895263
1650176550,0.0,0.001200244,0.0,0.0030948221683502,0.0030925273895263
1650176551,0.0,0.000602541,0.0,0.0030948221683502,0.0030925273895263
1650176552,0.0,0.000602541,0.0,0.0030948221683502,0.0030925273895263
1650176553,0.0,0.000527122,0.0,0.0030948221683502,0.0030925273895263
1650176554,0.0,0.001803955,0.0,0.0030948221683502,0.0030925273895263
1650176555,0.0,0.001803955,0.0,0.0030948221683502,0.0030925273895263
1650176556,0.0,0.000652796,0.0,0.0030948221683502,0.0030925273895263
1650176557,0.0,0.000652796,0.0,0.0030948221683502,0.0030925273895263
1650176558,0.0,0.0006924285,0.0,0.0030948221683502,0.0030925273895263
1650176559,0.0,0.0006924285,0.0,0.0030948221683502,0.0030925273895263
1650176560,0.0,0.0013910395,0.0,0.0030948221683502,0.0030925273895263
1650176561,0.0,0.001126519,0.0,0.0030948221683502,0.0030925273895263
1650176562,0.0,0.001100184,0.0,0.0030945837497711,0.0030922889709472
1650176563,0.0,0.001100184,0.0,0.0030945837497711,0.0030922889709472
1650176564,0.0,0.000783759,0.0,0.0030945837497711,0.0030922889709472
1650176565,0.0,0.000783759,0.0,0.0030945837497711,0.0030922889709472
1650176566,0.0,0.0006160275,0.0,0.0030945837497711,0.0030922889709472
1650176567,0.01,0.001102995,0.0,0.0030945837497711,0.0030922889709472
1650176568,0.01,0.001102995,0.0,0.0030945837497711,0.0030922889709472
1650176569,0.0,0.0009104315,0.0,0.0030945837497711,0.0030922889709472
1650176570,0.0,0.0009104315,0.0,0.0030945837497711,0.0030922889709472
1650176571,0.0,0.000694957,0.0,0.0030945837497711,0.0030922889709472
1650176572,0.0,0.000694957,0.0,0.0030945837497711,0.0030922889709472
1650176573,0.0,0.000738757,0.0,0.0030945837497711,0.0030922889709472
1650176574,0.0,0.001257577,0.0,0.0030945837497711,0.0030922889709472
1650176575,0.0,0.00098997,0.0,0.0030945837497711,0.0030922889709472
1650176576,0.0,0.00098997,0.0,0.0030945837497711,0.0030922889709472
1650176577,0.0,0.000662938,0.0,0.0030945837497711,0.0030922889709472
1650176578,0.0,0.000662938,0.0,0.0030945837497711,0.0030922889709472
1650176579,0.005,0.0009674845,0.0,0.0030945837497711,0.0030922889709472
1650176580,0.005,0.0009674845,0.0,0.0030945837497711,0.0030922889709472
1650176581,0.0,0.000665845,0.0,0.0030945837497711,0.0030922889709472
1650176582,0.0,0.000993383,0.0,0.0030945837497711,0.0030922889709472
1650176583,0.0,0.001323334,0.01,0.0030945837497711,0.0030922889709472
1650176584,0.0,0.000769448,0.0,0.0030945837497711,0.0030922889709472
1650176585,0.0,0.000769448,0.0,0.0030945837497711,0.0030922889709472
1650176586,0.005,0.0005256535,0.0,0.0030945837497711,0.0030922889709472
1650176587,0.0,0.001406641,0.0,0.0030945837497711,0.0030922889709472
1650176588,0.0,0.001114969,0.0,0.0030945837497711,0.0030922889709472
1650176589,0.0,0.001114969,0.0,0.0030945837497711,0.0030922889709472
1650176590,0.0,0.0004890945,0.0,0.0030945837497711,0.0030922889709472
1650176591,0.0,0.001001212,0.0,0.0030945837497711,0.0030922889709472
1650176592,0.0,0.001001212,0.0,0.0030945837497711,0.0030922889709472
1650176593,0.0,0.0005671675,0.0,0.0030945837497711,0.0030922889709472
1650176594,0.0,0.001672448,0.0,0.0030945837497711,0.0030922889709472
1650176595,0.0,0.001672448,0.0,0.0030945837497711,0.0030922889709472
1650176596,0.0,0.0007463125,0.0,0.0030945837497711,0.0030922889709472
1650176597,0.0,0.001015216,0.0,0.0030945837497711,0.0030922889709472
1650176598,0.0,0.001243889,0.0,0.0030945837497711,0.0030922889709472
1650176599,0.0,0.001243889,0.0,0.0030945837497711,0.0030922889709472
1650176600,0.0,0.0007098645,0.005,0.0030945837497711,0.0030922889709472
1650176601,0.0,0.0007098645,0.005,0.0030945837497711,0.0030922889709472
1650176602,0.0,0.0004128655,0.0,0.0030945837497711,0.0030922889709472
1650176603,0.0,0.000871613,0.0,0.0030945837497711,0.0030922889709472
1650176604,0.0,0.000871613,0.0,0.0030945837497711,0.0030922889709472
1650176605,0.0,0.0008974775,0.0,0.0030945837497711,0.0030922889709472
1650176606,0.0,0.000863642,0.0,0.0030945837497711,0.0030922889709472
1650176607,0.0,0.001129776,0.0,0.0030945837497711,0.0030922889709472
1650176608,0.0,0.001129776,0.0,0.0030945837497711,0.0030922889709472
1650176609,0.0,0.000831113,0.0,0.0030945837497711,0.0030922889709472
1650176610,0.0,0.000886681,0.0,0.0030945837497711,0.0030922889709472
1650176611,0.0,0.000886681,0.0,0.0030945837497711,0.0030922889709472
1650176612,0.005,0.000708494,0.0,0.0030945837497711,0.0030922889709472
1650176613,0.0,0.000840822,0.0,0.0030945837497711,0.0030922889709472
1650176614,0.0,0.001366571,0.0,0.0030945837497711,0.0030922889709472
1650176615,0.0,0.001366571,0.0,0.0030945837497711,0.0030922889709472
1650176616,0.0,0.000807203,0.0,0.0030945837497711,0.0030922889709472
1650176617,0.0,0.000992903,0.0,0.0030945837497711,0.0030922889709472
1650176618,0.0,0.000992903,0.0,0.0030945837497711,0.0030922889709472
1650176619,0.005,0.004722038,0.0,0.0030955076217651,0.0030932128429412
1650176620,0.0,0.001132029,0.0,0.0030955076217651,0.0030932128429412
1650176621,0.0,0.001190364,0.0,0.0030955076217651,0.0030932128429412
1650176622,0.0,0.001190364,0.0,0.0030955076217651,0.0030932128429412
1650176623,0.0,0.000481791,0.0,0.0030955076217651,0.0030932128429412
1650176624,0.0,0.001673036,0.0,0.0030955076217651,0.0030932128429412
1650176625,0.0,0.000743846,0.0,0.0030955076217651,0.0030932128429412
1650176626,0.0,0.000743846,0.0,0.0030955076217651,0.0030932128429412
1650176627,0.0,0.0007038285,0.0,0.0030955076217651,0.0030932128429412
1650176628,0.0,0.0007038285,0.0,0.0030955076217651,0.0030932128429412
1650176629,0.0,0.000842449,0.0,0.0030945837497711,0.0030922889709472
1650176630,0.0,0.000842449,0.0,0.0030945837497711,0.0030922889709472
1650176631,0.0,0.000784673,0.0,0.0030945837497711,0.0030922889709472
1650176632,0.0,0.000784673,0.0,0.0030945837497711,0.0030922889709472
1650176633,0.0,0.0008191885,0.0,0.0030945837497711,0.0030922889709472
1650176634,0.0,0.001445893,0.0,0.0030945837497711,0.0030922889709472
1650176635,0.0,0.001445893,0.0,0.0030945837497711,0.0030922889709472
1650176636,0.0,0.000757752,0.0,0.0030945837497711,0.0030922889709472
1650176637,0.0,0.001231793,0.0,0.0030945837497711,0.0030922889709472
1650176638,0.0,0.001231793,0.0,0.0030945837497711,0.0030922889709472
1650176639,0.0,0.000913028,0.005,0.0030945837497711,0.0030922889709472
1650176640,0.0,0.000913028,0.005,0.0030945837497711,0.0030922889709472
1650176641,0.0,0.000750926,0.0,0.0030945837497711,0.0030922889709472
1650176642,0.0,0.000779673,0.0,0.0030945837497711,0.0030922889709472
1650176643,0.0,0.001370882,0.0,0.0030945837497711,0.0030922889709472
1650176644,0.0,0.001370882,0.0,0.0030945837497711,0.0030922889709472
1650176645,0.0,0.0006333095,0.0,0.0030945837497711,0.0030922889709472
1650176646,0.0,0.0006333095,0.0,0.0030945837497711,0.0030922889709472
1650176647,0.0,0.0006918255,0.0,0.0030945837497711,0.0030922889709472
1650176648,0.0,0.0006918255,0.0,0.0030945837497711,0.0030922889709472
1650176649,0.0,0.000924746,0.0,0.0030945837497711,0.0030922889709472
1650176650,0.0,0.000924746,0.0,0.0030945837497711,0.0030922889709472
1650176651,0.005,0.0007540205,0.0,0.0030945837497711,0.0030922889709472
1650176652,0.0,0.001000643,0.0,0.0030945837497711,0.0030922889709472
1650176653,0.0,0.001000643,0.0,0.0030945837497711,0.0030922889709472
1650176654,0.0,0.000966052,0.0,0.0030945837497711,0.0030922889709472
1650176655,0.0,0.00109019,0.0,0.0030945837497711,0.0030922889709472
1650176656,0.0,0.00109019,0.0,0.0030945837497711,0.0030922889709472
1650176657,0.0,0.0005557275,0.0,0.0030945837497711,0.0030922889709472
1650176658,0.0,0.001569729,0.0,0.0030945837497711,0.0030922889709472
1650176659,0.0,0.001569729,0.0,0.0030945837497711,0.0030922889709472
1650176660,0.0,0.0005216395,0.0,0.0030945837497711,0.0030922889709472
1650176661,0.0,0.001051622,0.0,0.0030945837497711,0.0030922889709472
1650176662,0.0,0.000784533,0.0,0.0030945837497711,0.0030922889709472
1650176663,0.0,0.001486581,0.0,0.0030945837497711,0.0030922889709472
1650176664,0.0,0.001486581,0.0,0.0030945837497711,0.0030922889709472
1650176665,0.0,0.000521168,0.0,0.0030945837497711,0.0030922889709472
1650176666,0.0,0.000833156,0.0,0.0030945837497711,0.0030922889709472
1650176667,0.0,0.001131582,0.0,0.0030945837497711,0.0030922889709472
