timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223052,0.0,0.000820108,0.0,0.003263235092163,0.0032618343830108
1650223053,0.0,0.000820108,0.0,0.003263235092163,0.0032618343830108
1650223054,0.0,0.000530765,0.0,0.003263235092163,0.0032618343830108
1650223055,0.0,0.00185254,0.0,0.003263235092163,0.0032618343830108
1650223056,0.0,0.00185254,0.0,0.003263235092163,0.0032618343830108
1650223057,0.0,0.0680209685,0.065,0.0032641589641571,0.0032627582550048
1650223058,0.0,0.001242202,0.0,0.0032641589641571,0.0032627582550048
1650223059,0.0,0.001228724,0.0,0.0032641589641571,0.0032627582550048
1650223060,0.0,0.001228724,0.0,0.0032641589641571,0.0032627582550048
1650223061,0.0,0.0006431945,0.0,0.003263235092163,0.0032618343830108
1650223062,0.0,0.0006431945,0.0,0.003263235092163,0.0032618343830108
1650223063,0.0,0.000914002,0.0,0.003263235092163,0.0032618343830108
1650223064,0.0,0.001351101,0.0,0.003263235092163,0.0032618343830108
1650223065,0.0,0.001351101,0.0,0.003263235092163,0.0032618343830108
1650223066,0.0,0.0009331415,0.0,0.003263235092163,0.0032618343830108
1650223067,0.0,0.0009331415,0.0,0.003263235092163,0.0032618343830108
1650223068,0.0,0.0006198195,0.0,0.003263235092163,0.0032618343830108
1650223069,0.0,0.000763141,0.0,0.003263235092163,0.0032618343830108
1650223070,0.0,0.000763141,0.0,0.003263235092163,0.0032618343830108
1650223071,0.005,0.000821162,0.0,0.003263235092163,0.0032618343830108
1650223072,0.005,0.000821162,0.0,0.003263235092163,0.0032618343830108
1650223073,0.0,0.0008529545,0.0,0.003263235092163,0.0032618343830108
1650223074,0.01,0.00131147,0.0,0.003263235092163,0.0032618343830108
1650223075,0.01,0.00131147,0.0,0.003263235092163,0.0032618343830108
1650223076,0.0,0.0007587855,0.0,0.003263235092163,0.0032618343830108
1650223077,0.0,0.001522381,0.0,0.003263235092163,0.0032618343830108
1650223078,0.0,0.001522381,0.0,0.003263235092163,0.0032618343830108
1650223079,0.0,0.000929896,0.0,0.003263235092163,0.0032618343830108
1650223080,0.0,0.000929896,0.0,0.003263235092163,0.0032618343830108
1650223081,0.0,0.000848111,0.0,0.003263235092163,0.0032618343830108
1650223082,0.0,0.001889034,0.0,0.003263235092163,0.0032618343830108
1650223083,0.0,0.001889034,0.0,0.003263235092163,0.0032618343830108
1650223084,0.0,0.000837692,0.0,0.003263235092163,0.0032618343830108
1650223085,0.0,0.000837692,0.0,0.003263235092163,0.0032618343830108
1650223086,0.0,0.000763731,0.0,0.003263235092163,0.0032618343830108
1650223087,0.0,0.001750322,0.0,0.003263235092163,0.0032618343830108
1650223088,0.0,0.001750322,0.0,0.003263235092163,0.0032618343830108
1650223089,0.005,0.000695388,0.0,0.003263235092163,0.0032618343830108
1650223090,0.0,0.000937421,0.0,0.003263235092163,0.0032618343830108
1650223091,0.0,0.000937421,0.0,0.003263235092163,0.0032618343830108
1650223092,0.0,0.0007707685,0.0,0.003263235092163,0.0032618343830108
1650223093,0.0,0.001377914,0.0,0.003263235092163,0.0032618343830108
1650223094,0.0,0.000834126,0.0,0.003263235092163,0.0032618343830108
1650223095,0.0,0.000896468,0.0,0.003263235092163,0.0032618343830108
1650223096,0.0,0.000896468,0.0,0.003263235092163,0.0032618343830108
1650223097,0.0,0.0008071925,0.0,0.003263235092163,0.0032618343830108
1650223098,0.0,0.0008071925,0.0,0.003263235092163,0.0032618343830108
1650223099,0.0,0.000651847,0.0,0.003263235092163,0.0032618343830108
1650223100,0.0,0.000651847,0.0,0.003263235092163,0.0032618343830108
1650223101,0.0,0.0007495455,0.0,0.003263235092163,0.0032618343830108
1650223102,0.0,0.001537348,0.0,0.003263235092163,0.0032618343830108
1650223103,0.0,0.001297842,0.0,0.003263235092163,0.0032618343830108
1650223104,0.0,0.001297842,0.0,0.003263235092163,0.0032618343830108
1650223105,0.0,0.0007964635,0.0,0.003263235092163,0.0032618343830108
1650223106,0.0,0.0007964635,0.0,0.003263235092163,0.0032618343830108
1650223107,0.0,0.000760776,0.0,0.003263235092163,0.0032618343830108
1650223108,0.0,0.000760776,0.0,0.003263235092163,0.0032618343830108
1650223109,0.0,0.0006366425,0.0,0.003263235092163,0.0032618343830108
1650223110,0.0,0.00117708,0.01,0.003263235092163,0.0032618343830108
1650223111,0.0,0.00117708,0.01,0.003263235092163,0.0032618343830108
1650223112,0.0,0.0010237035,0.0,0.003263235092163,0.0032618343830108
1650223113,0.0,0.0010237035,0.0,0.003263235092163,0.0032618343830108
1650223114,0.0,0.0007036235,0.0,0.003263235092163,0.0032618343830108
1650223115,0.0,0.001047597,0.0,0.003263235092163,0.0032618343830108
1650223116,0.0,0.001059421,0.0,0.003263235092163,0.0032618343830108
1650223117,0.0,0.001059421,0.0,0.003263235092163,0.0032618343830108
1650223118,0.005,0.055419523,0.05,0.0032641589641571,0.0032627582550048
1650223119,0.0,0.000921818,0.0,0.0032641589641571,0.0032627582550048
1650223120,0.0,0.000921818,0.0,0.0032641589641571,0.0032627582550048
1650223121,0.0,0.0008907525,0.0,0.003263235092163,0.0032618343830108
1650223122,0.0,0.001258487,0.0,0.003263235092163,0.0032618343830108
1650223123,0.0,0.000966845,0.0,0.003263235092163,0.0032618343830108
1650223124,0.0,0.000966845,0.0,0.003263235092163,0.0032618343830108
1650223125,0.0,0.0007657685,0.0,0.003263235092163,0.0032618343830108
1650223126,0.0,0.0007657685,0.0,0.003263235092163,0.0032618343830108
1650223127,0.0,0.0008909915,0.0,0.003263235092163,0.0032618343830108
1650223128,0.0,0.0008909915,0.0,0.003263235092163,0.0032618343830108
1650223129,0.0,0.000747082,0.0,0.003263235092163,0.0032618343830108
1650223130,0.0,0.001156234,0.0,0.003263235092163,0.0032618343830108
1650223131,0.0,0.001156234,0.0,0.003263235092163,0.0032618343830108
1650223132,0.0,0.0010701925,0.0,0.003263235092163,0.0032618343830108
1650223133,0.0,0.0010701925,0.0,0.003263235092163,0.0032618343830108
1650223134,0.005,0.0007872085,0.0,0.003263235092163,0.0032618343830108
1650223135,0.0,0.001496904,0.0,0.003263235092163,0.0032618343830108
1650223136,0.0,0.001496904,0.0,0.003263235092163,0.0032618343830108
1650223137,0.0,0.0010608225,0.0,0.003263235092163,0.0032618343830108
1650223138,0.0,0.0010608225,0.0,0.003263235092163,0.0032618343830108
1650223139,0.0,0.000737553,0.0,0.003263235092163,0.0032618343830108
1650223140,0.0,0.001047785,0.0,0.003263235092163,0.0032618343830108
1650223141,0.0,0.001047785,0.0,0.003263235092163,0.0032618343830108
1650223142,0.0,0.0012030075,0.0,0.003263235092163,0.0032618343830108
1650223143,0.0,0.0012030075,0.0,0.003263235092163,0.0032618343830108
1650223144,0.0,0.000732823,0.0,0.003263235092163,0.0032618343830108
1650223145,0.0,0.000821044,0.0,0.003263235092163,0.0032618343830108
1650223146,0.0,0.001695505,0.0,0.003263235092163,0.0032618343830108
1650223147,0.0,0.001695505,0.0,0.003263235092163,0.0032618343830108
1650223148,0.0,0.0005082715,0.0,0.003263235092163,0.0032618343830108
1650223149,0.01,0.00108389,0.0,0.003263235092163,0.0032618343830108
1650223150,0.0,0.001033504,0.0,0.003263235092163,0.0032618343830108
1650223151,0.0,0.001033504,0.0,0.003263235092163,0.0032618343830108
1650223152,0.0,0.0008813145,0.005,0.003263235092163,0.0032618343830108
1650223153,0.0,0.001354251,0.0,0.003263235092163,0.0032618343830108
1650223154,0.0,0.001354251,0.0,0.003263235092163,0.0032618343830108
1650223155,0.0,0.0008505625,0.0,0.003263235092163,0.0032618343830108
1650223156,0.01,0.001389536,0.0,0.003263235092163,0.0032618343830108
1650223157,0.01,0.001389536,0.0,0.003263235092163,0.0032618343830108
1650223158,0.0,0.000680152,0.0,0.003263235092163,0.0032618343830108
1650223159,0.01,0.001149491,0.0,0.003263235092163,0.0032618343830108
1650223160,0.01,0.001149491,0.0,0.003263235092163,0.0032618343830108
1650223161,0.0,0.000780876,0.0,0.003263235092163,0.0032618343830108
1650223162,0.0,0.000780876,0.0,0.003263235092163,0.0032618343830108
1650223163,0.0,0.000906001,0.0,0.003263235092163,0.0032618343830108
1650223164,0.0,0.000906001,0.0,0.003263235092163,0.0032618343830108
1650223165,0.0,0.000748696,0.0,0.003263235092163,0.0032618343830108
1650223166,0.0,0.000868806,0.0,0.003263235092163,0.0032618343830108
1650223167,0.0,0.000868806,0.0,0.003263235092163,0.0032618343830108
1650223168,0.0,0.0008244815,0.0,0.003263235092163,0.0032618343830108
1650223169,0.0,0.000992888,0.0,0.003263235092163,0.0032618343830108
1650223170,0.0,0.001162676,0.01,0.003263235092163,0.0032618343830108
1650223171,0.01,0.001732895,0.0,0.003263235092163,0.0032618343830108
1650223172,0.01,0.001732895,0.0,0.003263235092163,0.0032618343830108
1650223173,0.0,0.000554428,0.0,0.003263235092163,0.0032618343830108
1650223174,0.0,0.001209936,0.0,0.003263235092163,0.0032618343830108
1650223175,0.0,0.000825171,0.0,0.003263235092163,0.0032618343830108
1650223176,0.0,0.000825171,0.0,0.003263235092163,0.0032618343830108
1650223177,0.005,0.0837467945,0.08,0.0032660663127899,0.0032646656036376
1650223178,0.0,0.00133708,0.0,0.0032660663127899,0.0032646656036376
1650223179,0.0,0.00133708,0.0,0.0032660663127899,0.0032646656036376
1650223180,0.0,0.000640358,0.0,0.003264844417572,0.0032634437084198
1650223181,0.0,0.001234858,0.0,0.003264844417572,0.0032634437084198
1650223182,0.0,0.001234858,0.0,0.003264844417572,0.0032634437084198
1650223183,0.0,0.0007955695,0.0,0.003264844417572,0.0032634437084198
1650223184,0.0,0.001161779,0.0,0.003264844417572,0.0032634437084198
1650223185,0.0,0.001161779,0.0,0.003264844417572,0.0032634437084198
1650223186,0.0,0.0007668005,0.0,0.0032646358013153,0.003263235092163
1650223187,0.0,0.001532841,0.01,0.0032637119293212,0.003262311220169
1650223188,0.0,0.000869974,0.0,0.0032637119293212,0.003262311220169
1650223189,0.0,0.000869974,0.0,0.0032637119293212,0.003262311220169
1650223190,0.0,0.000496609,0.0,0.0032637119293212,0.003262311220169
1650223191,0.0,0.001584057,0.0,0.0032637119293212,0.003262311220169
1650223192,0.0,0.001584057,0.0,0.0032637119293212,0.003262311220169
1650223193,0.005,0.0010022065,0.0,0.0032637119293212,0.003262311220169
1650223194,0.005,0.0010022065,0.0,0.0032637119293212,0.003262311220169
1650223195,0.0,0.0008528225,0.0,0.0032637119293212,0.003262311220169
1650223196,0.0,0.001604225,0.0,0.0032637119293212,0.003262311220169
1650223197,0.0,0.00146527,0.0,0.0032637119293212,0.003262311220169
1650223198,0.0,0.00146527,0.0,0.0032637119293212,0.003262311220169
1650223199,0.0,0.0007049015,0.0,0.0032637119293212,0.003262311220169
1650223200,0.0,0.0007049015,0.0,0.0032637119293212,0.003262311220169
1650223201,0.0,0.000833588,0.0,0.0032637119293212,0.003262311220169
1650223202,0.0,0.000833588,0.0,0.0032637119293212,0.003262311220169
1650223203,0.0,0.0008820025,0.0,0.0032637119293212,0.003262311220169
1650223204,0.01,0.001112049,0.0,0.0032637119293212,0.003262311220169
1650223205,0.01,0.001112049,0.0,0.0032637119293212,0.003262311220169
1650223206,0.0,0.000628371,0.0,0.0032637119293212,0.003262311220169
1650223207,0.0,0.0012577,0.01,0.0032637119293212,0.003262311220169
1650223208,0.0,0.000951676,0.0,0.0032637119293212,0.003262311220169
1650223209,0.0,0.001060127,0.0,0.0032637119293212,0.003262311220169
1650223210,0.0,0.001060127,0.0,0.0032637119293212,0.003262311220169
1650223211,0.0,0.0007953075,0.0,0.0032637119293212,0.003262311220169
1650223212,0.0,0.0007953075,0.0,0.0032637119293212,0.003262311220169
1650223213,0.0,0.000926142,0.0,0.0032637119293212,0.003262311220169
1650223214,0.0,0.000840783,0.0,0.0032637119293212,0.003262311220169
1650223215,0.0,0.000840783,0.0,0.0032637119293212,0.003262311220169
1650223216,0.0,0.0007446705,0.0,0.0032637119293212,0.003262311220169
1650223217,0.0,0.0007446705,0.0,0.0032637119293212,0.003262311220169
1650223218,0.0,0.0008952365,0.0,0.0032637119293212,0.003262311220169
1650223219,0.0,0.0008952365,0.0,0.0032637119293212,0.003262311220169
1650223220,0.0,0.0006910215,0.0,0.0032637119293212,0.003262311220169
1650223221,0.0,0.001455674,0.0,0.0032637119293212,0.003262311220169
1650223222,0.0,0.001398944,0.0,0.0032637119293212,0.003262311220169
1650223223,0.0,0.001398944,0.0,0.0032637119293212,0.003262311220169
1650223224,0.0,0.0007507825,0.005,0.0032637119293212,0.003262311220169
1650223225,0.01,0.000903841,0.0,0.0032637119293212,0.003262311220169
1650223226,0.01,0.000903841,0.0,0.0032637119293212,0.003262311220169
1650223227,0.0,0.0009830225,0.0,0.0032637119293212,0.003262311220169
1650223228,0.0,0.000901268,0.0,0.0032637119293212,0.003262311220169
1650223229,0.0,0.000901268,0.0,0.0032637119293212,0.003262311220169
1650223230,0.0,0.0005255155,0.0,0.0032637119293212,0.003262311220169
1650223231,0.0,0.00157412,0.0,0.0032637119293212,0.003262311220169
1650223232,0.0,0.00157412,0.0,0.0032637119293212,0.003262311220169
1650223233,0.0,0.0007185725,0.0,0.0032637119293212,0.003262311220169
1650223234,0.0,0.001042127,0.0,0.0032637119293212,0.003262311220169
1650223235,0.0,0.001106521,0.0,0.0032637119293212,0.003262311220169
1650223236,0.0,0.001106521,0.0,0.0032637119293212,0.003262311220169
1650223237,0.0,0.0004079175,0.0,0.0032637119293212,0.003262311220169
1650223238,0.01,0.130696096,0.12,0.0032646358013153,0.003263235092163
1650223239,0.01,0.130696096,0.12,0.0032646358013153,0.003263235092163
1650223240,0.0,0.000541363,0.0,0.003263235092163,0.0032618343830108
1650223241,0.0,0.000842794,0.0,0.003263235092163,0.0032618343830108
1650223242,0.0,0.001978407,0.0,0.003263235092163,0.0032618343830108
1650223243,0.0,0.001978407,0.0,0.003263235092163,0.0032618343830108
1650223244,0.0,0.0005307085,0.0,0.003263235092163,0.0032618343830108
1650223245,0.0,0.000972794,0.0,0.003263235092163,0.0032618343830108
1650223246,0.0,0.000972794,0.0,0.003263235092163,0.0032618343830108
1650223247,0.0,0.000619945,0.0,0.003263235092163,0.0032618343830108
1650223248,0.0,0.001773095,0.0,0.003263235092163,0.0032618343830108
1650223249,0.0,0.001773095,0.0,0.003263235092163,0.0032618343830108
1650223250,0.0,0.000536858,0.0,0.003263235092163,0.0032618343830108
1650223251,0.01,0.001173709,0.0,0.003263235092163,0.0032618343830108
1650223252,0.01,0.001173709,0.0,0.003263235092163,0.0032618343830108
1650223253,0.0,0.0008853815,0.0,0.003263235092163,0.0032618343830108
1650223254,0.0,0.000912887,0.0,0.003263235092163,0.0032618343830108
1650223255,0.0,0.000912887,0.0,0.003263235092163,0.0032618343830108
1650223256,0.0,0.0007435085,0.0,0.003263235092163,0.0032618343830108
1650223257,0.0,0.001935125,0.0,0.003263235092163,0.0032618343830108
1650223258,0.0,0.001935125,0.0,0.003263235092163,0.0032618343830108
1650223259,0.0,0.0004246715,0.0,0.003263235092163,0.0032618343830108
1650223260,0.0,0.001025923,0.01,0.003263235092163,0.0032618343830108
1650223261,0.0,0.001236506,0.0,0.003263235092163,0.0032618343830108
1650223262,0.0,0.001236506,0.0,0.003263235092163,0.0032618343830108
1650223263,0.0,0.0010122775,0.0,0.003263235092163,0.0032618343830108
1650223264,0.0,0.0010122775,0.0,0.003263235092163,0.0032618343830108
1650223265,0.0,0.00067255,0.0,0.003263235092163,0.0032618343830108
1650223266,0.0,0.001090066,0.0,0.003263235092163,0.0032618343830108
1650223267,0.0,0.001090066,0.0,0.003263235092163,0.0032618343830108
1650223268,0.0,0.000847376,0.0,0.003263235092163,0.0032618343830108
1650223269,0.0,0.000847376,0.0,0.003263235092163,0.0032618343830108
1650223270,0.005,0.0007615155,0.0,0.003263235092163,0.0032618343830108
1650223271,0.005,0.0007615155,0.0,0.003263235092163,0.0032618343830108
1650223272,0.0,0.0008952815,0.0,0.003263235092163,0.0032618343830108
1650223273,0.0,0.00141916,0.0,0.003263235092163,0.0032618343830108
1650223274,0.0,0.00141916,0.0,0.003263235092163,0.0032618343830108
1650223275,0.0,0.0006926005,0.0,0.003263235092163,0.0032618343830108
1650223276,0.0,0.0006926005,0.0,0.003263235092163,0.0032618343830108
1650223277,0.0,0.000780347,0.0,0.003263235092163,0.0032618343830108
1650223278,0.0,0.001405464,0.0,0.003263235092163,0.0032618343830108
1650223279,0.0,0.001405464,0.0,0.003263235092163,0.0032618343830108
1650223280,0.0,0.0006142455,0.0,0.003263235092163,0.0032618343830108
1650223281,0.0,0.001258712,0.0,0.003263235092163,0.0032618343830108
1650223282,0.0,0.001209821,0.0,0.003263235092163,0.0032618343830108
1650223283,0.0,0.001209821,0.0,0.003263235092163,0.0032618343830108
1650223284,0.0,0.0005579875,0.0,0.003263235092163,0.0032618343830108
1650223285,0.0,0.000865822,0.0,0.003263235092163,0.0032618343830108
1650223286,0.01,0.000935952,0.0,0.003263235092163,0.0032618343830108
1650223287,0.01,0.000935952,0.0,0.003263235092163,0.0032618343830108
1650223288,0.0,0.000932046,0.0,0.003263235092163,0.0032618343830108
1650223289,0.0,0.001111379,0.0,0.003263235092163,0.0032618343830108
1650223290,0.0,0.001111379,0.0,0.003263235092163,0.0032618343830108
1650223291,0.0,0.000864748,0.0,0.003263235092163,0.0032618343830108
1650223292,0.0,0.001230032,0.0,0.003263235092163,0.0032618343830108
1650223293,0.0,0.001230032,0.0,0.003263235092163,0.0032618343830108
1650223294,0.0,0.0005885095,0.0,0.003263235092163,0.0032618343830108
1650223295,0.0,0.001166841,0.0,0.003263235092163,0.0032618343830108
1650223296,0.0,0.001166841,0.0,0.003263235092163,0.0032618343830108
1650223297,0.0,0.022823554,0.025,0.0032641589641571,0.0032627582550048
1650223298,0.0,0.022823554,0.025,0.0032641589641571,0.0032627582550048
1650223299,0.0,0.034323579,0.03,0.003263235092163,0.0032618343830108
1650223300,0.0,0.034323579,0.03,0.003263235092163,0.0032618343830108
1650223301,0.0,0.000716995,0.0,0.003263235092163,0.0032618343830108
1650223302,0.01,0.001920705,0.0,0.003263235092163,0.0032618343830108
1650223303,0.01,0.001920705,0.0,0.003263235092163,0.0032618343830108
1650223304,0.0,0.000610155,0.0,0.003263235092163,0.0032618343830108
1650223305,0.0,0.000610155,0.0,0.003263235092163,0.0032618343830108
1650223306,0.0,0.0007270255,0.0,0.003263235092163,0.0032618343830108
1650223307,0.0,0.001575995,0.0,0.003263235092163,0.0032618343830108
1650223308,0.0,0.001575995,0.0,0.003263235092163,0.0032618343830108
1650223309,0.0,0.000732915,0.005,0.003263235092163,0.0032618343830108
1650223310,0.0,0.000732915,0.005,0.003263235092163,0.0032618343830108
1650223311,0.0,0.0006276225,0.0,0.003263235092163,0.0032618343830108
1650223312,0.01,0.001147621,0.0,0.003263235092163,0.0032618343830108
1650223313,0.0,0.001344756,0.0,0.003263235092163,0.0032618343830108
1650223314,0.0,0.001344756,0.0,0.003263235092163,0.0032618343830108
1650223315,0.0,0.0008075895,0.0,0.003263235092163,0.0032618343830108
1650223316,0.0,0.0008075895,0.0,0.003263235092163,0.0032618343830108
1650223317,0.0,0.0009392065,0.0,0.003263235092163,0.0032618343830108
1650223318,0.0,0.001770901,0.0,0.003263235092163,0.0032618343830108
1650223319,0.0,0.001770901,0.0,0.003263235092163,0.0032618343830108
1650223320,0.0,0.000763241,0.0,0.003263235092163,0.0032618343830108
1650223321,0.0,0.000763241,0.0,0.003263235092163,0.0032618343830108
1650223322,0.0,0.0006030765,0.0,0.003263235092163,0.0032618343830108
1650223323,0.0,0.0006030765,0.0,0.003263235092163,0.0032618343830108
1650223324,0.0,0.000908947,0.0,0.003263235092163,0.0032618343830108
1650223325,0.0,0.000950366,0.01,0.003263235092163,0.0032618343830108
1650223326,0.0,0.000950366,0.01,0.003263235092163,0.0032618343830108
1650223327,0.005,0.0006763545,0.0,0.003263235092163,0.0032618343830108
1650223328,0.0,0.001776727,0.0,0.003263235092163,0.0032618343830108
1650223329,0.0,0.001776727,0.0,0.003263235092163,0.0032618343830108
1650223330,0.0,0.000568139,0.0,0.003263235092163,0.0032618343830108
1650223331,0.0,0.001519626,0.0,0.003263235092163,0.0032618343830108
1650223332,0.0,0.001519626,0.0,0.003263235092163,0.0032618343830108
1650223333,0.0,0.000878038,0.0,0.003263235092163,0.0032618343830108
1650223334,0.0,0.000878038,0.0,0.003263235092163,0.0032618343830108
1650223335,0.0,0.000734933,0.0,0.003263235092163,0.0032618343830108
1650223336,0.0,0.000734933,0.0,0.003263235092163,0.0032618343830108
1650223337,0.005,0.00071705,0.0,0.003263235092163,0.0032618343830108
1650223338,0.0,0.001615769,0.0,0.003263235092163,0.0032618343830108
1650223339,0.0,0.001615769,0.0,0.003263235092163,0.0032618343830108
1650223340,0.0,0.000586891,0.0,0.003263235092163,0.0032618343830108
1650223341,0.0,0.001129117,0.0,0.003263235092163,0.0032618343830108
1650223342,0.0,0.001129117,0.0,0.003263235092163,0.0032618343830108
1650223343,0.0,0.0009107525,0.0,0.003263235092163,0.0032618343830108
1650223344,0.0,0.0009107525,0.0,0.003263235092163,0.0032618343830108
1650223345,0.0,0.0007653875,0.0,0.003263235092163,0.0032618343830108
1650223346,0.0,0.0007653875,0.0,0.003263235092163,0.0032618343830108
1650223347,0.0,0.000683198,0.0,0.003263235092163,0.0032618343830108
1650223348,0.0,0.000683198,0.0,0.003263235092163,0.0032618343830108
1650223349,0.0,0.0008839895,0.0,0.003263235092163,0.0032618343830108
1650223350,0.0,0.000941601,0.0,0.003263235092163,0.0032618343830108
1650223351,0.0,0.001383464,0.0,0.003263235092163,0.0032618343830108
1650223352,0.01,0.001392916,0.0,0.003263235092163,0.0032618343830108
1650223353,0.0,0.000860143,0.0,0.003263235092163,0.0032618343830108
1650223354,0.0,0.000860143,0.0,0.003263235092163,0.0032618343830108
1650223355,0.0,0.000614661,0.0,0.003263235092163,0.0032618343830108
1650223356,0.0,0.000614661,0.0,0.003263235092163,0.0032618343830108
1650223357,0.0,0.0006907525,0.0,0.003263235092163,0.0032618343830108
1650223358,0.0,0.0006907525,0.0,0.003263235092163,0.0032618343830108
1650223359,0.0,0.0579524925,0.055,0.0032641589641571,0.0032627582550048
1650223360,0.01,0.001013441,0.0,0.0032641589641571,0.0032627582550048
1650223361,0.01,0.001013441,0.0,0.0032641589641571,0.0032627582550048
1650223362,0.0,0.000816883,0.005,0.0032641589641571,0.0032627582550048
1650223363,0.0,0.001521271,0.0,0.0032641589641571,0.0032627582550048
1650223364,0.0,0.001521271,0.0,0.0032641589641571,0.0032627582550048
1650223365,0.005,0.0008055865,0.0,0.003263235092163,0.0032618343830108
1650223366,0.005,0.0008055865,0.0,0.003263235092163,0.0032618343830108
1650223367,0.0,0.0005032355,0.0,0.003263235092163,0.0032618343830108
1650223368,0.0,0.00149873,0.0,0.003263235092163,0.0032618343830108
1650223369,0.0,0.00149873,0.0,0.003263235092163,0.0032618343830108
1650223370,0.0,0.0005610305,0.0,0.003263235092163,0.0032618343830108
1650223371,0.0,0.0005610305,0.0,0.003263235092163,0.0032618343830108
1650223372,0.005,0.000864541,0.0,0.003263235092163,0.0032618343830108
1650223373,0.0,0.001250227,0.0,0.003263235092163,0.0032618343830108
1650223374,0.0,0.001254433,0.0,0.003263235092163,0.0032618343830108
1650223375,0.0,0.001064409,0.0,0.003263235092163,0.0032618343830108
1650223376,0.0,0.001064409,0.0,0.003263235092163,0.0032618343830108
1650223377,0.0,0.001108929,0.0,0.003263235092163,0.0032618343830108
1650223378,0.0,0.001108929,0.0,0.003263235092163,0.0032618343830108
1650223379,0.0,0.0004674635,0.0,0.003263235092163,0.0032618343830108
1650223380,0.01,0.00122383,0.0,0.003263235092163,0.0032618343830108
1650223381,0.0,0.001460901,0.0,0.003263235092163,0.0032618343830108
1650223382,0.0,0.001460901,0.0,0.003263235092163,0.0032618343830108
1650223383,0.0,0.000803007,0.0,0.003263235092163,0.0032618343830108
1650223384,0.0,0.001085016,0.0,0.003263235092163,0.0032618343830108
1650223385,0.0,0.001085016,0.0,0.003263235092163,0.0032618343830108
1650223386,0.0,0.0007351605,0.0,0.003263235092163,0.0032618343830108
1650223387,0.0,0.000863034,0.0,0.003263235092163,0.0032618343830108
1650223388,0.0,0.001268666,0.0,0.003263235092163,0.0032618343830108
1650223389,0.0,0.001068067,0.0,0.003263235092163,0.0032618343830108
1650223390,0.01,0.000960799,0.0,0.003263235092163,0.0032618343830108
1650223391,0.0,0.001080055,0.0,0.003263235092163,0.0032618343830108
1650223392,0.0,0.001080055,0.0,0.003263235092163,0.0032618343830108
1650223393,0.0,0.001019417,0.0,0.003263235092163,0.0032618343830108
1650223394,0.0,0.001268266,0.0,0.003263235092163,0.0032618343830108
1650223395,0.0,0.001268266,0.0,0.003263235092163,0.0032618343830108
1650223396,0.005,0.0004921875,0.0,0.003263235092163,0.0032618343830108
1650223397,0.0,0.000985569,0.0,0.003263235092163,0.0032618343830108
1650223398,0.0,0.00153434,0.0,0.003263235092163,0.0032618343830108
1650223399,0.0,0.000897359,0.0,0.003263235092163,0.0032618343830108
1650223400,0.0,0.000897359,0.0,0.003263235092163,0.0032618343830108
1650223401,0.0,0.000929059,0.0,0.003263235092163,0.0032618343830108
1650223402,0.0,0.000929059,0.0,0.003263235092163,0.0032618343830108
1650223403,0.0,0.0006431965,0.0,0.003263235092163,0.0032618343830108
1650223404,0.0,0.001582374,0.0,0.003263235092163,0.0032618343830108
1650223405,0.0,0.001582374,0.0,0.003263235092163,0.0032618343830108
1650223406,0.0,0.0004349225,0.0,0.003263235092163,0.0032618343830108
1650223407,0.0,0.000883344,0.0,0.003263235092163,0.0032618343830108
1650223408,0.0,0.001474624,0.0,0.003263235092163,0.0032618343830108
1650223409,0.0,0.001140067,0.0,0.003263235092163,0.0032618343830108
1650223410,0.0,0.001140067,0.0,0.003263235092163,0.0032618343830108
1650223411,0.0,0.0007990925,0.0,0.003263235092163,0.0032618343830108
1650223412,0.0,0.001531418,0.0,0.003263235092163,0.0032618343830108
1650223413,0.0,0.001531418,0.0,0.003263235092163,0.0032618343830108
1650223414,0.0,0.0005614445,0.0,0.003263235092163,0.0032618343830108
1650223415,0.0,0.001095618,0.0,0.003263235092163,0.0032618343830108
1650223416,0.0,0.001095618,0.0,0.003263235092163,0.0032618343830108
1650223417,0.0,0.00065303,0.005,0.003263235092163,0.0032618343830108
1650223418,0.0,0.00065303,0.005,0.003263235092163,0.0032618343830108
1650223419,0.0,0.053932234,0.05,0.0032641887664794,0.0032627880573272
1650223420,0.0,0.001404122,0.01,0.0032641887664794,0.0032627880573272
1650223421,0.0,0.001404122,0.01,0.0032641887664794,0.0032627880573272
1650223422,0.0,0.000785159,0.0,0.0032641887664794,0.0032627880573272
1650223423,0.0,0.001396207,0.0,0.0032641887664794,0.0032627880573272
1650223424,0.0,0.001119984,0.0,0.0032641887664794,0.0032627880573272
1650223425,0.0,0.001119984,0.0,0.0032641887664794,0.0032627880573272
1650223426,0.005,0.0006595925,0.0,0.0032641887664794,0.0032627880573272
1650223427,0.005,0.0006595925,0.0,0.0032641887664794,0.0032627880573272
1650223428,0.0,0.0007447925,0.0,0.0032641887664794,0.0032627880573272
1650223429,0.0,0.000746715,0.0,0.0032636821269989,0.0032622814178466
1650223430,0.0,0.001227062,0.0,0.0032636821269989,0.0032622814178466
1650223431,0.0,0.001227062,0.0,0.0032636821269989,0.0032622814178466
1650223432,0.0,0.0006431015,0.0,0.0032636821269989,0.0032622814178466
1650223433,0.0,0.001721263,0.0,0.0032636821269989,0.0032622814178466
1650223434,0.0,0.001002033,0.0,0.0032636821269989,0.0032622814178466
