timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246507,0.0,0.000557372,0.0,0.0040453672409057,0.0040443837642669
1650246508,0.0,0.001341781,0.0,0.0040453672409057,0.0040443837642669
1650246509,0.0,0.001341781,0.0,0.0040453672409057,0.0040443837642669
1650246510,0.0,0.000817537,0.0,0.0040453672409057,0.0040443837642669
1650246511,0.0,0.001048957,0.0,0.0040453672409057,0.0040443837642669
1650246512,0.0,0.001048957,0.0,0.0040453672409057,0.0040443837642669
1650246513,0.0,0.0005753025,0.0,0.0040453672409057,0.0040443837642669
1650246514,0.0,0.001045225,0.0,0.0040453672409057,0.0040443837642669
1650246515,0.0,0.001045225,0.0,0.0040453672409057,0.0040443837642669
1650246516,0.0,0.000974605,0.0,0.0040453672409057,0.0040443837642669
1650246517,0.0,0.000957754,0.0,0.0040453672409057,0.0040443837642669
1650246518,0.0,0.000957754,0.0,0.0040453672409057,0.0040443837642669
1650246519,0.0,0.00062837,0.0,0.0040453672409057,0.0040443837642669
1650246520,0.01,0.001401923,0.0,0.0040453672409057,0.0040443837642669
1650246521,0.01,0.001401923,0.0,0.0040453672409057,0.0040443837642669
1650246522,0.0,0.0007297425,0.005,0.0040453672409057,0.0040443837642669
1650246523,0.01,0.000796691,0.0,0.0040453672409057,0.0040443837642669
1650246524,0.01,0.000796691,0.0,0.0040453672409057,0.0040443837642669
1650246525,0.0,0.0008837105,0.0,0.0040453672409057,0.0040443837642669
1650246526,0.0,0.000977777,0.0,0.0040453672409057,0.0040443837642669
1650246527,0.0,0.000977777,0.0,0.0040453672409057,0.0040443837642669
1650246528,0.0,0.0006234085,0.0,0.0040453672409057,0.0040443837642669
1650246529,0.0,0.0006234085,0.0,0.0040453672409057,0.0040443837642669
1650246530,0.0,0.0009007705,0.0,0.0040453672409057,0.0040443837642669
1650246531,0.0,0.001276458,0.0,0.0040453672409057,0.0040443837642669
1650246532,0.0,0.000913738,0.0,0.0040453672409057,0.0040443837642669
1650246533,0.0,0.000926384,0.0,0.0040453672409057,0.0040443837642669
1650246534,0.0,0.000926384,0.0,0.0040453672409057,0.0040443837642669
1650246535,0.0,0.000873573,0.0,0.0040453672409057,0.0040443837642669
1650246536,0.0,0.000873573,0.0,0.0040453672409057,0.0040443837642669
1650246537,0.0,0.000724732,0.0,0.0040453672409057,0.0040443837642669
1650246538,0.0,0.00123332,0.0,0.0040453672409057,0.0040443837642669
1650246539,0.0,0.00123332,0.0,0.0040453672409057,0.0040443837642669
1650246540,0.0,0.0008652245,0.0,0.0040453672409057,0.0040443837642669
1650246541,0.0,0.000865092,0.0,0.0040453672409057,0.0040443837642669
1650246542,0.0,0.000865092,0.0,0.0040453672409057,0.0040443837642669
1650246543,0.0,0.001819437,0.0,0.0040453672409057,0.0040443837642669
1650246544,0.0,0.001819437,0.0,0.0040453672409057,0.0040443837642669
1650246545,0.005,0.0016837015,0.005,0.0040453672409057,0.0040443837642669
1650246546,0.005,0.0016837015,0.005,0.0040453672409057,0.0040443837642669
1650246547,0.0,0.000845297,0.0,0.0040453672409057,0.0040443837642669
1650246548,0.0,0.000993099,0.0,0.0040453672409057,0.0040443837642669
1650246549,0.0,0.000993099,0.0,0.0040453672409057,0.0040443837642669
1650246550,0.0,0.0006892575,0.0,0.0040453672409057,0.0040443837642669
1650246551,0.0,0.001749829,0.0,0.0040453672409057,0.0040443837642669
1650246552,0.0,0.001749829,0.0,0.0040453672409057,0.0040443837642669
1650246553,0.0,0.000597061,0.0,0.0040453672409057,0.0040443837642669
1650246554,0.0,0.000597061,0.0,0.0040453672409057,0.0040443837642669
1650246555,0.0,0.0006384755,0.0,0.0040453672409057,0.0040443837642669
1650246556,0.0,0.001837704,0.0,0.0040453672409057,0.0040443837642669
1650246557,0.0,0.001837704,0.0,0.0040453672409057,0.0040443837642669
1650246558,0.0,0.0007044415,0.0,0.0040453672409057,0.0040443837642669
1650246559,0.0,0.0007044415,0.0,0.0040453672409057,0.0040443837642669
1650246560,0.005,0.001045882,0.0,0.0040453672409057,0.0040443837642669
1650246561,0.0,0.000971268,0.0,0.0040453672409057,0.0040443837642669
1650246562,0.0,0.000971268,0.0,0.0040453672409057,0.0040443837642669
1650246563,0.0,0.000561522,0.0,0.0040453672409057,0.0040443837642669
1650246564,0.0,0.000561522,0.0,0.0040453672409057,0.0040443837642669
1650246565,0.0,0.0007810085,0.005,0.0040453672409057,0.0040443837642669
1650246566,0.0,0.001454382,0.0,0.0040453672409057,0.0040443837642669
1650246567,0.0,0.001269963,0.0,0.0040453672409057,0.0040443837642669
1650246568,0.0,0.001269963,0.0,0.0040453672409057,0.0040443837642669
1650246569,0.0,0.0007063005,0.0,0.0040453672409057,0.0040443837642669
1650246570,0.0,0.001354896,0.0,0.0040453672409057,0.0040443837642669
1650246571,0.0,0.001354896,0.0,0.0040453672409057,0.0040443837642669
1650246572,0.0,0.0006015345,0.0,0.0040453672409057,0.0040443837642669
1650246573,0.0,0.000882747,0.0,0.0040453672409057,0.0040443837642669
1650246574,0.0,0.000890047,0.0,0.0040453672409057,0.0040443837642669
1650246575,0.0,0.000890047,0.0,0.0040453672409057,0.0040443837642669
1650246576,0.0,0.001041411,0.0,0.0040453672409057,0.0040443837642669
1650246577,0.0,0.000858255,0.0,0.0040453672409057,0.0040443837642669
1650246578,0.0,0.000858255,0.0,0.0040453672409057,0.0040443837642669
1650246579,0.0,0.000591071,0.0,0.0040453672409057,0.0040443837642669
1650246580,0.01,0.001309982,0.0,0.0040453672409057,0.0040443837642669
1650246581,0.0,0.001012262,0.0,0.0040453672409057,0.0040443837642669
1650246582,0.0,0.001012262,0.0,0.0040453672409057,0.0040443837642669
1650246583,0.0,0.000786757,0.0,0.0040453672409057,0.0040443837642669
1650246584,0.0,0.000786757,0.0,0.0040453672409057,0.0040443837642669
1650246585,0.0,0.0007821785,0.0,0.0040453672409057,0.0040443837642669
1650246586,0.0,0.001263365,0.0,0.0040453672409057,0.0040443837642669
1650246587,0.0,0.001263365,0.0,0.0040453672409057,0.0040443837642669
1650246588,0.0,0.000767621,0.0,0.0040453672409057,0.0040443837642669
1650246589,0.0,0.000767621,0.0,0.0040453672409057,0.0040443837642669
1650246590,0.0,0.000815093,0.0,0.0040453672409057,0.0040443837642669
1650246591,0.0,0.000815093,0.0,0.0040453672409057,0.0040443837642669
1650246592,0.0,0.00064978,0.0,0.0040453672409057,0.0040443837642669
1650246593,0.0,0.001701578,0.0,0.0040453672409057,0.0040443837642669
1650246594,0.0,0.001701578,0.0,0.0040453672409057,0.0040443837642669
1650246595,0.0,0.0004662995,0.0,0.0040453672409057,0.0040443837642669
1650246596,0.0,0.001819755,0.0,0.0040453672409057,0.0040443837642669
1650246597,0.0,0.001819755,0.0,0.0040453672409057,0.0040443837642669
1650246598,0.0,0.000660914,0.0,0.0040453672409057,0.0040443837642669
1650246599,0.0,0.000660914,0.0,0.0040453672409057,0.0040443837642669
1650246600,0.0,0.000796791,0.0,0.0040453672409057,0.0040443837642669
1650246601,0.0,0.001882132,0.0,0.0040453672409057,0.0040443837642669
1650246602,0.0,0.001882132,0.0,0.0040453672409057,0.0040443837642669
1650246603,0.0,0.000771604,0.0,0.0040453672409057,0.0040443837642669
1650246604,0.0,0.001060876,0.0,0.0040453672409057,0.0040443837642669
1650246605,0.0,0.001060876,0.0,0.0040453672409057,0.0040443837642669
1650246606,0.0,0.0009860215,0.0,0.0040453672409057,0.0040443837642669
1650246607,0.0,0.000968938,0.0,0.0040453672409057,0.0040443837642669
1650246608,0.0,0.000968938,0.0,0.0040453672409057,0.0040443837642669
1650246609,0.0,0.000755773,0.0,0.0040453672409057,0.0040443837642669
1650246610,0.0,0.001415915,0.01,0.0040453672409057,0.0040443837642669
1650246611,0.0,0.000988261,0.0,0.0040453672409057,0.0040443837642669
1650246612,0.0,0.000988261,0.0,0.0040453672409057,0.0040443837642669
1650246613,0.0,0.000764014,0.0,0.0040453672409057,0.0040443837642669
1650246614,0.0,0.000764014,0.0,0.0040453672409057,0.0040443837642669
1650246615,0.0,0.0005594115,0.0,0.0040453672409057,0.0040443837642669
1650246616,0.0,0.001275787,0.0,0.0040453672409057,0.0040443837642669
1650246617,0.0,0.001275787,0.0,0.0040453672409057,0.0040443837642669
1650246618,0.0,0.000666854,0.0,0.0040453672409057,0.0040443837642669
1650246619,0.0,0.001218593,0.0,0.0040453672409057,0.0040443837642669
1650246620,0.0,0.001284825,0.0,0.0040453672409057,0.0040443837642669
1650246621,0.0,0.001284825,0.0,0.0040453672409057,0.0040443837642669
1650246622,0.0,0.000570438,0.0,0.0040453672409057,0.0040443837642669
1650246623,0.0,0.003513087,0.0,0.0040453672409057,0.0040443837642669
1650246624,0.0,0.000949762,0.0,0.0040453672409057,0.0040443837642669
1650246625,0.0,0.000949762,0.0,0.0040453672409057,0.0040443837642669
1650246626,0.0,0.001697507,0.0,0.0040453672409057,0.0040443837642669
1650246627,0.0,0.001697507,0.0,0.0040453672409057,0.0040443837642669
1650246628,0.0,0.000733853,0.0,0.0040453672409057,0.0040443837642669
1650246629,0.0,0.000754693,0.0,0.0040453672409057,0.0040443837642669
1650246630,0.0,0.000754693,0.0,0.0040453672409057,0.0040443837642669
1650246631,0.0,0.0010014505,0.0,0.0040453672409057,0.0040443837642669
1650246632,0.0,0.0010014505,0.0,0.0040453672409057,0.0040443837642669
1650246633,0.0,0.000780706,0.0,0.0040453672409057,0.0040443837642669
1650246634,0.0,0.000780706,0.0,0.0040453672409057,0.0040443837642669
1650246635,0.0,0.000933666,0.0,0.0040453672409057,0.0040443837642669
1650246636,0.0,0.000933666,0.0,0.0040453672409057,0.0040443837642669
1650246637,0.005,0.0008425285,0.0,0.0040453672409057,0.0040443837642669
1650246638,0.0,0.000782083,0.0,0.0040453672409057,0.0040443837642669
1650246639,0.0,0.000782083,0.0,0.0040453672409057,0.0040443837642669
1650246640,0.0,0.0006894435,0.0,0.0040453672409057,0.0040443837642669
1650246641,0.0,0.00159273,0.0,0.0040453672409057,0.0040443837642669
1650246642,0.0,0.00159273,0.0,0.0040453672409057,0.0040443837642669
1650246643,0.0,0.0006908975,0.0,0.0040453672409057,0.0040443837642669
1650246644,0.0,0.001237579,0.0,0.0040453672409057,0.0040443837642669
1650246645,0.0,0.001371601,0.0,0.0040453672409057,0.0040443837642669
1650246646,0.0,0.001371601,0.0,0.0040453672409057,0.0040443837642669
1650246647,0.0,0.000556214,0.0,0.0040453672409057,0.0040443837642669
1650246648,0.0,0.001144964,0.0,0.0040453672409057,0.0040443837642669
1650246649,0.0,0.001144964,0.0,0.0040453672409057,0.0040443837642669
1650246650,0.0,0.0008511745,0.0,0.0040453672409057,0.0040443837642669
1650246651,0.01,0.000822312,0.0,0.0040453672409057,0.0040443837642669
1650246652,0.0,0.000938939,0.0,0.0040453672409057,0.0040443837642669
1650246653,0.0,0.000938939,0.0,0.0040453672409057,0.0040443837642669
1650246654,0.0,0.000777465,0.0,0.0040453672409057,0.0040443837642669
1650246655,0.01,0.001628121,0.0,0.0040453672409057,0.0040443837642669
1650246656,0.01,0.001628121,0.0,0.0040453672409057,0.0040443837642669
1650246657,0.0,0.000410502,0.0,0.0040453672409057,0.0040443837642669
1650246658,0.0,0.001279662,0.0,0.0040453672409057,0.0040443837642669
1650246659,0.0,0.001279662,0.0,0.0040453672409057,0.0040443837642669
1650246660,0.0,0.0009339445,0.0,0.0040453672409057,0.0040443837642669
1650246661,0.0,0.001290291,0.0,0.0040453672409057,0.0040443837642669
1650246662,0.0,0.000983844,0.0,0.0040453672409057,0.0040443837642669
1650246663,0.0,0.000983844,0.0,0.0040453672409057,0.0040443837642669
1650246664,0.0,0.000738619,0.0,0.0040453672409057,0.0040443837642669
1650246665,0.0,0.001453185,0.0,0.0040453672409057,0.0040443837642669
1650246666,0.0,0.001453185,0.0,0.0040453672409057,0.0040443837642669
1650246667,0.0,0.000544836,0.0,0.0040453672409057,0.0040443837642669
1650246668,0.0,0.001320226,0.0,0.0040453672409057,0.0040443837642669
1650246669,0.0,0.000792485,0.0,0.0040453672409057,0.0040443837642669
1650246670,0.0,0.000792485,0.0,0.0040453672409057,0.0040443837642669
1650246671,0.0,0.000906758,0.0,0.0040453672409057,0.0040443837642669
1650246672,0.0,0.001113116,0.0,0.0040453672409057,0.0040443837642669
1650246673,0.0,0.001113116,0.0,0.0040453672409057,0.0040443837642669
1650246674,0.0,0.000705454,0.0,0.0040453672409057,0.0040443837642669
1650246675,0.0,0.000705454,0.0,0.0040453672409057,0.0040443837642669
1650246676,0.0,0.000832501,0.0,0.0040453672409057,0.0040443837642669
1650246677,0.0,0.001249797,0.0,0.0040453672409057,0.0040443837642669
1650246678,0.01,0.000963429,0.0,0.0040453672409057,0.0040443837642669
1650246679,0.01,0.000963429,0.0,0.0040453672409057,0.0040443837642669
1650246680,0.0,0.0009741885,0.0,0.0040453672409057,0.0040443837642669
1650246681,0.0,0.0009741885,0.0,0.0040453672409057,0.0040443837642669
1650246682,0.0,0.0006771335,0.0,0.0040453672409057,0.0040443837642669
1650246683,0.0,0.00109062,0.0,0.0040453672409057,0.0040443837642669
1650246684,0.0,0.00109062,0.0,0.0040453672409057,0.0040443837642669
1650246685,0.005,0.0009440385,0.0,0.0040453672409057,0.0040443837642669
1650246686,0.0,0.001595715,0.0,0.0040453672409057,0.0040443837642669
1650246687,0.0,0.001595715,0.0,0.0040453672409057,0.0040443837642669
1650246688,0.0,0.000759078,0.0,0.0040453672409057,0.0040443837642669
1650246689,0.0,0.000759078,0.0,0.0040453672409057,0.0040443837642669
1650246690,0.0,0.000639288,0.0,0.0040453672409057,0.0040443837642669
1650246691,0.01,0.00135055,0.0,0.0040453672409057,0.0040443837642669
1650246692,0.0,0.001220745,0.0,0.0040453672409057,0.0040443837642669
1650246693,0.0,0.001220745,0.0,0.0040453672409057,0.0040443837642669
1650246694,0.0,0.000554914,0.0,0.0040453672409057,0.0040443837642669
1650246695,0.0,0.002147345,0.0,0.0040453672409057,0.0040443837642669
1650246696,0.0,0.002147345,0.0,0.0040453672409057,0.0040443837642669
1650246697,0.0,0.0005322755,0.0,0.0040453672409057,0.0040443837642669
1650246698,0.0,0.00101965,0.0,0.0040453672409057,0.0040443837642669
1650246699,0.0,0.00074283,0.0,0.0040453672409057,0.0040443837642669
1650246700,0.0,0.00074283,0.0,0.0040453672409057,0.0040443837642669
1650246701,0.0,0.0006555895,0.0,0.0040453672409057,0.0040443837642669
1650246702,0.0,0.00088013,0.0,0.0040453672409057,0.0040443837642669
1650246703,0.0,0.00088013,0.0,0.0040453672409057,0.0040443837642669
1650246704,0.0,0.001894812,0.005,0.0040453672409057,0.0040443837642669
1650246705,0.0,0.001894812,0.005,0.0040453672409057,0.0040443837642669
1650246706,0.005,0.0009831945,0.0,0.0040453672409057,0.0040443837642669
1650246707,0.005,0.0009831945,0.0,0.0040453672409057,0.0040443837642669
1650246708,0.0,0.0013955455,0.0,0.0040453672409057,0.0040443837642669
1650246709,0.0,0.001041723,0.01,0.0040453672409057,0.0040443837642669
1650246710,0.01,0.001590608,0.0,0.0040453672409057,0.0040443837642669
1650246711,0.01,0.001590608,0.0,0.0040453672409057,0.0040443837642669
1650246712,0.0,0.0005061935,0.0,0.0040453672409057,0.0040443837642669
1650246713,0.0,0.0005061935,0.0,0.0040453672409057,0.0040443837642669
1650246714,0.005,0.0007596455,0.0,0.0040453672409057,0.0040443837642669
1650246715,0.0,0.001773852,0.0,0.0040453672409057,0.0040443837642669
1650246716,0.0,0.001773852,0.0,0.0040453672409057,0.0040443837642669
1650246717,0.0,0.000641951,0.0,0.0040453672409057,0.0040443837642669
1650246718,0.0,0.000641951,0.0,0.0040453672409057,0.0040443837642669
1650246719,0.0,0.0006523945,0.0,0.0040453672409057,0.0040443837642669
1650246720,0.0,0.00169384,0.0,0.0040453672409057,0.0040443837642669
1650246721,0.0,0.00169384,0.0,0.0040453672409057,0.0040443837642669
1650246722,0.0,0.000560514,0.0,0.0040453672409057,0.0040443837642669
1650246723,0.0,0.001449841,0.0,0.0040453672409057,0.0040443837642669
1650246724,0.0,0.001449841,0.0,0.0040453672409057,0.0040443837642669
1650246725,0.0,0.0007126565,0.0,0.0040453672409057,0.0040443837642669
1650246726,0.0,0.00124113,0.0,0.0040453672409057,0.0040443837642669
1650246727,0.0,0.000824862,0.0,0.0040453672409057,0.0040443837642669
1650246728,0.0,0.001011696,0.0,0.0040453672409057,0.0040443837642669
1650246729,0.0,0.001011696,0.0,0.0040453672409057,0.0040443837642669
1650246730,0.0,0.000484904,0.0,0.0040453672409057,0.0040443837642669
1650246731,0.01,0.001545211,0.0,0.0040453672409057,0.0040443837642669
1650246732,0.01,0.001545211,0.0,0.0040453672409057,0.0040443837642669
1650246733,0.0,0.0006682655,0.0,0.0040453672409057,0.0040443837642669
1650246734,0.0,0.000945189,0.0,0.0040453672409057,0.0040443837642669
1650246735,0.0,0.000945189,0.0,0.0040453672409057,0.0040443837642669
1650246736,0.0,0.000965325,0.0,0.0040453672409057,0.0040443837642669
1650246737,0.0,0.001260318,0.0,0.0040453672409057,0.0040443837642669
1650246738,0.0,0.001260318,0.0,0.0040453672409057,0.0040443837642669
1650246739,0.0,0.0008024375,0.0,0.0040453672409057,0.0040443837642669
1650246740,0.0,0.0008024375,0.0,0.0040453672409057,0.0040443837642669
1650246741,0.0,0.000884236,0.0,0.0040453672409057,0.0040443837642669
1650246742,0.0,0.000884236,0.0,0.0040453672409057,0.0040443837642669
1650246743,0.0,0.000662972,0.0,0.0040453672409057,0.0040443837642669
1650246744,0.0,0.001107165,0.0,0.0040453672409057,0.0040443837642669
1650246745,0.0,0.001107165,0.0,0.0040453672409057,0.0040443837642669
1650246746,0.0,0.00097976,0.0,0.0040453672409057,0.0040443837642669
1650246747,0.0,0.00097976,0.0,0.0040453672409057,0.0040443837642669
1650246748,0.0,0.0006407375,0.0,0.0040453672409057,0.0040443837642669
1650246749,0.0,0.001046041,0.0,0.0040453672409057,0.0040443837642669
1650246750,0.0,0.001046041,0.0,0.0040453672409057,0.0040443837642669
1650246751,0.0,0.000895205,0.0,0.0040453672409057,0.0040443837642669
1650246752,0.0,0.000895205,0.0,0.0040453672409057,0.0040443837642669
1650246753,0.0,0.0005371955,0.0,0.0040453672409057,0.0040443837642669
1650246754,0.0,0.001033349,0.0,0.0040453672409057,0.0040443837642669
1650246755,0.0,0.001319218,0.0,0.0040453672409057,0.0040443837642669
1650246756,0.0,0.000797178,0.0,0.0040453672409057,0.0040443837642669
1650246757,0.0,0.000797178,0.0,0.0040453672409057,0.0040443837642669
1650246758,0.0,0.00062201,0.0,0.0040453672409057,0.0040443837642669
1650246759,0.0,0.001056112,0.0,0.0040453672409057,0.0040443837642669
1650246760,0.0,0.001056112,0.0,0.0040453672409057,0.0040443837642669
1650246761,0.0,0.000824121,0.0,0.0040453672409057,0.0040443837642669
1650246762,0.0,0.000824175,0.0,0.0040453672409057,0.0040443837642669
1650246763,0.01,0.000842998,0.0,0.0040453672409057,0.0040443837642669
1650246764,0.0,0.000897389,0.0,0.0040453672409057,0.0040443837642669
1650246765,0.0,0.000897389,0.0,0.0040453672409057,0.0040443837642669
1650246766,0.0,0.000942718,0.0,0.0040453672409057,0.0040443837642669
1650246767,0.0,0.000942718,0.0,0.0040453672409057,0.0040443837642669
1650246768,0.0,0.000941515,0.0,0.0040453672409057,0.0040443837642669
1650246769,0.0,0.000857906,0.0,0.0040453672409057,0.0040443837642669
1650246770,0.0,0.000857906,0.0,0.0040453672409057,0.0040443837642669
1650246771,0.0,0.0008411385,0.0,0.0040453672409057,0.0040443837642669
1650246772,0.0,0.0008411385,0.0,0.0040453672409057,0.0040443837642669
1650246773,0.0,0.0006639155,0.0,0.0040453672409057,0.0040443837642669
1650246774,0.0,0.001007612,0.0,0.0040453672409057,0.0040443837642669
1650246775,0.0,0.001329032,0.0,0.0040453672409057,0.0040443837642669
1650246776,0.0,0.001329032,0.0,0.0040453672409057,0.0040443837642669
1650246777,0.0,0.0018876575,0.005,0.0040453672409057,0.0040443837642669
1650246778,0.0,0.0018876575,0.005,0.0040453672409057,0.0040443837642669
1650246779,0.0,0.0007275895,0.0,0.0040453672409057,0.0040443837642669
1650246780,0.0,0.001470708,0.0,0.0040453672409057,0.0040443837642669
1650246781,0.0,0.000812616,0.0,0.0040453672409057,0.0040443837642669
1650246782,0.0,0.000812616,0.0,0.0040453672409057,0.0040443837642669
1650246783,0.0,0.0009849115,0.0,0.0040453672409057,0.0040443837642669
1650246784,0.0,0.0009849115,0.0,0.0040453672409057,0.0040443837642669
1650246785,0.0,0.0015383275,0.0,0.0040453672409057,0.0040443837642669
1650246786,0.0,0.000803744,0.0,0.0040453672409057,0.0040443837642669
1650246787,0.0,0.001037387,0.01,0.0040453672409057,0.0040443837642669
1650246788,0.0,0.001037387,0.01,0.0040453672409057,0.0040443837642669
1650246789,0.0,0.00056093,0.0,0.0040453672409057,0.0040443837642669
1650246790,0.0,0.001672565,0.0,0.0040453672409057,0.0040443837642669
1650246791,0.0,0.001672565,0.0,0.0040453672409057,0.0040443837642669
1650246792,0.0,0.0004835815,0.0,0.0040453672409057,0.0040443837642669
1650246793,0.0,0.0004835815,0.0,0.0040453672409057,0.0040443837642669
1650246794,0.0,0.0007575935,0.0,0.0040453672409057,0.0040443837642669
1650246795,0.0,0.0007575935,0.0,0.0040453672409057,0.0040443837642669
1650246796,0.0,0.000968528,0.0,0.0040453672409057,0.0040443837642669
1650246797,0.0,0.001349975,0.0,0.0040453672409057,0.0040443837642669
1650246798,0.0,0.001349975,0.0,0.0040453672409057,0.0040443837642669
1650246799,0.0,0.000695274,0.0,0.0040453672409057,0.0040443837642669
1650246800,0.0,0.001282707,0.0,0.0040453672409057,0.0040443837642669
1650246801,0.0,0.001282707,0.0,0.0040453672409057,0.0040443837642669
1650246802,0.0,0.00070564,0.0,0.0040453672409057,0.0040443837642669
1650246803,0.0,0.000648407,0.0,0.0040453672409057,0.0040443837642669
1650246804,0.0,0.000648407,0.0,0.0040453672409057,0.0040443837642669
1650246805,0.0,0.000888802,0.0,0.0040453672409057,0.0040443837642669
1650246806,0.0,0.000938924,0.0,0.0040453672409057,0.0040443837642669
1650246807,0.0,0.000938924,0.0,0.0040453672409057,0.0040443837642669
1650246808,0.005,0.000650512,0.0,0.0040453672409057,0.0040443837642669
1650246809,0.005,0.000650512,0.0,0.0040453672409057,0.0040443837642669
1650246810,0.0,0.0008896605,0.0,0.0040453672409057,0.0040443837642669
1650246811,0.0,0.001184661,0.0,0.0040453672409057,0.0040443837642669
1650246812,0.0,0.001184661,0.0,0.0040453672409057,0.0040443837642669
1650246813,0.0,0.0005621075,0.0,0.0040453672409057,0.0040443837642669
1650246814,0.0,0.0005621075,0.0,0.0040453672409057,0.0040443837642669
1650246815,0.0,0.000983469,0.0,0.0040453672409057,0.0040443837642669
1650246816,0.0,0.001180132,0.0,0.0040453672409057,0.0040443837642669
1650246817,0.0,0.001180132,0.0,0.0040453672409057,0.0040443837642669
1650246818,0.0,0.0006675205,0.0,0.0040453672409057,0.0040443837642669
1650246819,0.0,0.0006675205,0.0,0.0040453672409057,0.0040443837642669
1650246820,0.0,0.000903574,0.0,0.0040453672409057,0.0040443837642669
1650246821,0.0,0.000903574,0.0,0.0040453672409057,0.0040443837642669
1650246822,0.0,0.000584832,0.0,0.0040453672409057,0.0040443837642669
1650246823,0.0,0.000858646,0.0,0.0040453672409057,0.0040443837642669
1650246824,0.0,0.001173904,0.0,0.0040453672409057,0.0040443837642669
1650246825,0.0,0.001173904,0.0,0.0040453672409057,0.0040443837642669
1650246826,0.005,0.0009217,0.0,0.0040453672409057,0.0040443837642669
1650246827,0.005,0.0009217,0.0,0.0040453672409057,0.0040443837642669
1650246828,0.0,0.0005955825,0.0,0.0040453672409057,0.0040443837642669
1650246829,0.0,0.00099987,0.01,0.0040453672409057,0.0040443837642669
1650246830,0.0,0.001468038,0.0,0.0040453672409057,0.0040443837642669
1650246831,0.0,0.001468038,0.0,0.0040453672409057,0.0040443837642669
1650246832,0.0,0.0006637385,0.0,0.0040453672409057,0.0040443837642669
1650246833,0.0,0.000814211,0.0,0.0040453672409057,0.0040443837642669
1650246834,0.0,0.00103325,0.0,0.0040453672409057,0.0040443837642669
1650246835,0.0,0.00103325,0.0,0.0040453672409057,0.0040443837642669
1650246836,0.0,0.0009723905,0.0,0.0040453672409057,0.0040443837642669
1650246837,0.0,0.0009723905,0.0,0.0040453672409057,0.0040443837642669
1650246838,0.0,0.000710846,0.0,0.0040453672409057,0.0040443837642669
1650246839,0.0,0.000710846,0.0,0.0040453672409057,0.0040443837642669
1650246840,0.0,0.001056425,0.005,0.0040453672409057,0.0040443837642669
1650246841,0.0,0.00092098,0.0,0.0040453672409057,0.0040443837642669
1650246842,0.0,0.001171584,0.0,0.0040453672409057,0.0040443837642669
1650246843,0.0,0.001171584,0.0,0.0040453672409057,0.0040443837642669
1650246844,0.0,0.0011315665,0.0,0.0040453672409057,0.0040443837642669
1650246845,0.0,0.001509816,0.0,0.0040453672409057,0.0040443837642669
1650246846,0.0,0.000902966,0.0,0.0040453672409057,0.0040443837642669
1650246847,0.0,0.000902966,0.0,0.0040453672409057,0.0040443837642669
1650246848,0.0,0.000860872,0.0,0.0040453672409057,0.0040443837642669
1650246849,0.0,0.000860872,0.0,0.0040453672409057,0.0040443837642669
1650246850,0.0,0.0010076585,0.0,0.0040453672409057,0.0040443837642669
1650246851,0.0,0.000945741,0.0,0.0040453672409057,0.0040443837642669
1650246852,0.0,0.000945741,0.0,0.0040453672409057,0.0040443837642669
1650246853,0.0,0.000622,0.0,0.0040453672409057,0.0040443837642669
1650246854,0.0,0.001153499,0.0,0.0040453672409057,0.0040443837642669
1650246855,0.0,0.001153499,0.0,0.0040453672409057,0.0040443837642669
1650246856,0.0,0.001069779,0.0,0.0040453672409057,0.0040443837642669
1650246857,0.01,0.001123849,0.0,0.0040453672409057,0.0040443837642669
1650246858,0.01,0.001123849,0.0,0.0040453672409057,0.0040443837642669
1650246859,0.0,0.001884563,0.0,0.0040453672409057,0.0040443837642669
1650246860,0.0,0.001884563,0.0,0.0040453672409057,0.0040443837642669
1650246861,0.0,0.0009157795,0.0,0.0040453672409057,0.0040443837642669
1650246862,0.0,0.0009157795,0.0,0.0040453672409057,0.0040443837642669
1650246863,0.0,0.000760658,0.0,0.0040453672409057,0.0040443837642669
1650246864,0.0,0.000800448,0.0,0.0040453672409057,0.0040443837642669
1650246865,0.0,0.002630674,0.0,0.0040453672409057,0.0040443837642669
1650246866,0.0,0.000933608,0.0,0.0040453672409057,0.0040443837642669
1650246867,0.0,0.000933608,0.0,0.0040453672409057,0.0040443837642669
1650246868,0.0,0.0007369785,0.0,0.0040453672409057,0.0040443837642669
1650246869,0.0,0.0007369785,0.0,0.0040453672409057,0.0040443837642669
1650246870,0.0,0.0009413825,0.0,0.0040453672409057,0.0040443837642669
1650246871,0.0,0.0009413825,0.0,0.0040453672409057,0.0040443837642669
1650246872,0.0,0.000698156,0.0,0.0040453672409057,0.0040443837642669
1650246873,0.0,0.001162379,0.0,0.0040453672409057,0.0040443837642669
1650246874,0.0,0.001162379,0.0,0.0040453672409057,0.0040443837642669
1650246875,0.005,0.0010396055,0.0,0.0040453672409057,0.0040443837642669
1650246876,0.005,0.0010396055,0.0,0.0040453672409057,0.0040443837642669
1650246877,0.0,0.000768474,0.0,0.0040453672409057,0.0040443837642669
1650246878,0.0,0.0008774,0.0,0.0040453672409057,0.0040443837642669
1650246879,0.0,0.0008774,0.0,0.0040453672409057,0.0040443837642669
1650246880,0.0,0.0007611905,0.0,0.0040453672409057,0.0040443837642669
1650246881,0.0,0.001285276,0.0,0.0040453672409057,0.0040443837642669
