timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222997,0.02,0.0611838035,0.06,0.003470629453659,0.0034701824188232
1650222998,0.0,0.00185179,0.0,0.003469705581665,0.0034692585468292
1650222999,0.0,0.000676444,0.0,0.003467857837677,0.0034674108028411
1650223000,0.0,0.000676444,0.0,0.003467857837677,0.0034674108028411
1650223001,0.0,0.0004969565,0.0,0.0034669339656829,0.0034664869308471
1650223002,0.0,0.001289641,0.0,0.0034669339656829,0.0034664869308471
1650223003,0.0,0.001289641,0.0,0.0034669339656829,0.0034664869308471
1650223004,0.0,0.0005991505,0.0,0.0034669339656829,0.0034664869308471
1650223005,0.0,0.0005991505,0.0,0.0034669339656829,0.0034664869308471
1650223006,0.005,0.000697134,0.005,0.0034669339656829,0.0034664869308471
1650223007,0.0,0.001056701,0.0,0.0034669339656829,0.0034664869308471
1650223008,0.0,0.001162017,0.01,0.0034669339656829,0.0034664869308471
1650223009,0.0,0.001162017,0.01,0.0034669339656829,0.0034664869308471
1650223010,0.0,0.0006711725,0.0,0.0034669339656829,0.0034664869308471
1650223011,0.0,0.000756162,0.0,0.0034669339656829,0.0034664869308471
1650223012,0.0,0.000756162,0.0,0.0034669339656829,0.0034664869308471
1650223013,0.0,0.0008540765,0.0,0.0034669339656829,0.0034664869308471
1650223014,0.0,0.001316292,0.0,0.0034669339656829,0.0034664869308471
1650223015,0.0,0.000964767,0.0,0.0034669339656829,0.0034664869308471
1650223016,0.0,0.000964767,0.0,0.0034669339656829,0.0034664869308471
1650223017,0.0,0.0005794465,0.0,0.0034669339656829,0.0034664869308471
1650223018,0.0,0.001174779,0.0,0.0034669339656829,0.0034664869308471
1650223019,0.0,0.000823045,0.0,0.0034669339656829,0.0034664869308471
1650223020,0.0,0.000823045,0.0,0.0034669339656829,0.0034664869308471
1650223021,0.0,0.000732015,0.0,0.0034669339656829,0.0034664869308471
1650223022,0.0,0.001541533,0.0,0.0034669339656829,0.0034664869308471
1650223023,0.0,0.000807976,0.01,0.0034669339656829,0.0034664869308471
1650223024,0.0,0.000799096,0.0,0.0034669339656829,0.0034664869308471
1650223025,0.0,0.000799096,0.0,0.0034669339656829,0.0034664869308471
1650223026,0.0,0.0005605285,0.0,0.0034669339656829,0.0034664869308471
1650223027,0.0,0.0005605285,0.0,0.0034669339656829,0.0034664869308471
1650223028,0.0,0.000906575,0.0,0.0034669339656829,0.0034664869308471
1650223029,0.0,0.000799992,0.0,0.0034669339656829,0.0034664869308471
1650223030,0.0,0.000822557,0.0,0.0034669339656829,0.0034664869308471
1650223031,0.0,0.001036253,0.0,0.0034669339656829,0.0034664869308471
1650223032,0.0,0.001036253,0.0,0.0034669339656829,0.0034664869308471
1650223033,0.0,0.000848692,0.0,0.0034669339656829,0.0034664869308471
1650223034,0.0,0.000848692,0.0,0.0034669339656829,0.0034664869308471
1650223035,0.005,0.000826059,0.0,0.0034669339656829,0.0034664869308471
1650223036,0.005,0.000826059,0.0,0.0034669339656829,0.0034664869308471
1650223037,0.0,0.000996916,0.0,0.0034669339656829,0.0034664869308471
1650223038,0.0,0.000857635,0.0,0.0034669339656829,0.0034664869308471
1650223039,0.0,0.000857635,0.0,0.0034669339656829,0.0034664869308471
1650223040,0.0,0.000670472,0.0,0.0034669339656829,0.0034664869308471
1650223041,0.0,0.000906041,0.0,0.0034669339656829,0.0034664869308471
1650223042,0.0,0.000906041,0.0,0.0034669339656829,0.0034664869308471
1650223043,0.0,0.000767118,0.0,0.0034669339656829,0.0034664869308471
1650223044,0.0,0.0011614,0.0,0.0034669339656829,0.0034664869308471
1650223045,0.0,0.00089306,0.0,0.0034669339656829,0.0034664869308471
1650223046,0.0,0.00089306,0.0,0.0034669339656829,0.0034664869308471
1650223047,0.0,0.0006678015,0.0,0.0034669339656829,0.0034664869308471
1650223048,0.0,0.001270038,0.0,0.0034669339656829,0.0034664869308471
1650223049,0.0,0.000824677,0.0,0.0034669339656829,0.0034664869308471
1650223050,0.0,0.000824677,0.0,0.0034669339656829,0.0034664869308471
1650223051,0.0,0.000698721,0.0,0.0034669339656829,0.0034664869308471
1650223052,0.0,0.000698721,0.0,0.0034669339656829,0.0034664869308471
1650223053,0.0,0.000830546,0.0,0.0034669339656829,0.0034664869308471
1650223054,0.0,0.000740597,0.0,0.0034669339656829,0.0034664869308471
1650223055,0.0,0.000740597,0.0,0.0034669339656829,0.0034664869308471
1650223056,0.0,0.000691759,0.0,0.0034669339656829,0.0034664869308471
1650223057,0.0,0.0081525,0.0,0.0034669339656829,0.0034664869308471
1650223058,0.0,0.0081525,0.0,0.0034669339656829,0.0034664869308471
1650223059,0.0,0.000620995,0.0,0.0034669339656829,0.0034664869308471
1650223060,0.0,0.000620995,0.0,0.0034669339656829,0.0034664869308471
1650223061,0.0,0.0006902855,0.005,0.0034669339656829,0.0034664869308471
1650223062,0.0,0.0006902855,0.005,0.0034669339656829,0.0034664869308471
1650223063,0.0,0.000897149,0.0,0.0034669339656829,0.0034664869308471
1650223064,0.0,0.001043215,0.0,0.0034669339656829,0.0034664869308471
1650223065,0.0,0.000913879,0.0,0.0034669339656829,0.0034664869308471
1650223066,0.0,0.000913879,0.0,0.0034669339656829,0.0034664869308471
1650223067,0.0,0.000552303,0.0,0.0034669339656829,0.0034664869308471
1650223068,0.01,0.001125979,0.0,0.0034669339656829,0.0034664869308471
1650223069,0.0,0.00097996,0.0,0.0034669339656829,0.0034664869308471
1650223070,0.0,0.00097996,0.0,0.0034669339656829,0.0034664869308471
1650223071,0.0,0.0005754625,0.0,0.0034669339656829,0.0034664869308471
1650223072,0.0,0.0005754625,0.0,0.0034669339656829,0.0034664869308471
1650223073,0.0,0.0008236,0.0,0.0034669339656829,0.0034664869308471
1650223074,0.0,0.001243328,0.0,0.0034669339656829,0.0034664869308471
1650223075,0.0,0.001243328,0.0,0.0034669339656829,0.0034664869308471
1650223076,0.0,0.0005768245,0.0,0.0034669339656829,0.0034664869308471
1650223077,0.01,0.00212138,0.0,0.0034669339656829,0.0034664869308471
1650223078,0.01,0.00212138,0.0,0.0034669339656829,0.0034664869308471
1650223079,0.0,0.000565432,0.0,0.0034669339656829,0.0034664869308471
1650223080,0.0,0.000565432,0.0,0.0034669339656829,0.0034664869308471
1650223081,0.0,0.000765272,0.0,0.0034669339656829,0.0034664869308471
1650223082,0.0,0.002010505,0.0,0.0034669339656829,0.0034664869308471
1650223083,0.0,0.002010505,0.0,0.0034669339656829,0.0034664869308471
1650223084,0.0,0.0007108015,0.0,0.0034669339656829,0.0034664869308471
1650223085,0.0,0.0007108015,0.0,0.0034669339656829,0.0034664869308471
1650223086,0.0,0.000681062,0.0,0.0034669339656829,0.0034664869308471
1650223087,0.0,0.001630646,0.0,0.0034669339656829,0.0034664869308471
1650223088,0.0,0.001630646,0.0,0.0034669339656829,0.0034664869308471
1650223089,0.0,0.0005689575,0.0,0.0034669339656829,0.0034664869308471
1650223090,0.0,0.0005689575,0.0,0.0034669339656829,0.0034664869308471
1650223091,0.0,0.0007549675,0.0,0.0034669339656829,0.0034664869308471
1650223092,0.0,0.001598436,0.0,0.0034669339656829,0.0034664869308471
1650223093,0.0,0.001598436,0.0,0.0034669339656829,0.0034664869308471
1650223094,0.0,0.0005178135,0.0,0.0034669339656829,0.0034664869308471
1650223095,0.01,0.001007543,0.0,0.0034669339656829,0.0034664869308471
1650223096,0.0,0.000993141,0.0,0.0034669339656829,0.0034664869308471
1650223097,0.0,0.000993141,0.0,0.0034669339656829,0.0034664869308471
1650223098,0.0,0.0009800225,0.0,0.0034669339656829,0.0034664869308471
1650223099,0.0,0.0009800225,0.0,0.0034669339656829,0.0034664869308471
1650223100,0.0,0.0007254335,0.0,0.0034669339656829,0.0034664869308471
1650223101,0.0,0.0007254335,0.0,0.0034669339656829,0.0034664869308471
1650223102,0.0,0.00047813,0.0,0.0034669339656829,0.0034664869308471
1650223103,0.0,0.001578162,0.0,0.0034669339656829,0.0034664869308471
1650223104,0.0,0.000884175,0.0,0.0034669339656829,0.0034664869308471
1650223105,0.0,0.000884175,0.0,0.0034669339656829,0.0034664869308471
1650223106,0.0,0.00044398,0.0,0.0034669339656829,0.0034664869308471
1650223107,0.0,0.001800094,0.0,0.0034669339656829,0.0034664869308471
1650223108,0.0,0.001800094,0.0,0.0034669339656829,0.0034664869308471
1650223109,0.0,0.00053418,0.0,0.0034669339656829,0.0034664869308471
1650223110,0.0,0.000751246,0.0,0.0034669339656829,0.0034664869308471
1650223111,0.0,0.000751246,0.0,0.0034669339656829,0.0034664869308471
1650223112,0.0,0.0007285075,0.0,0.0034669339656829,0.0034664869308471
1650223113,0.01,0.001525683,0.0,0.0034669339656829,0.0034664869308471
1650223114,0.01,0.001525683,0.0,0.0034669339656829,0.0034664869308471
1650223115,0.0,0.000567106,0.0,0.0034669339656829,0.0034664869308471
1650223116,0.0,0.000567106,0.0,0.0034669339656829,0.0034664869308471
1650223117,0.005,0.003739046,0.0,0.003467857837677,0.0034674108028411
1650223118,0.0,0.001997649,0.0,0.003467857837677,0.0034674108028411
1650223119,0.0,0.001997649,0.0,0.003467857837677,0.0034674108028411
1650223120,0.0,0.000634635,0.0,0.003467857837677,0.0034674108028411
1650223121,0.0,0.000634635,0.0,0.003467857837677,0.0034674108028411
1650223122,0.0,0.0007451805,0.0,0.003467857837677,0.0034674108028411
1650223123,0.0,0.0017005,0.0,0.003467857837677,0.0034674108028411
1650223124,0.0,0.000859923,0.0,0.003467857837677,0.0034674108028411
1650223125,0.0,0.000859923,0.0,0.003467857837677,0.0034674108028411
1650223126,0.0,0.000714873,0.0,0.003467857837677,0.0034674108028411
1650223127,0.0,0.000714873,0.0,0.003467857837677,0.0034674108028411
1650223128,0.0,0.000727535,0.0,0.003467857837677,0.0034674108028411
1650223129,0.0,0.000733944,0.0,0.0034669339656829,0.0034664869308471
1650223130,0.0,0.000810709,0.0,0.0034669339656829,0.0034664869308471
1650223131,0.0,0.001176102,0.0,0.0034669339656829,0.0034664869308471
1650223132,0.0,0.001176102,0.0,0.0034669339656829,0.0034664869308471
1650223133,0.0,0.0008198535,0.0,0.0034669339656829,0.0034664869308471
1650223134,0.0,0.0008198535,0.0,0.0034669339656829,0.0034664869308471
1650223135,0.0,0.0007635415,0.0,0.0034669339656829,0.0034664869308471
1650223136,0.0,0.000970775,0.0,0.0034669339656829,0.0034664869308471
1650223137,0.0,0.000970775,0.0,0.0034669339656829,0.0034664869308471
1650223138,0.0,0.0009982675,0.0,0.0034669339656829,0.0034664869308471
1650223139,0.0,0.0009982675,0.0,0.0034669339656829,0.0034664869308471
1650223140,0.005,0.000722032,0.0,0.0034669339656829,0.0034664869308471
1650223141,0.0,0.001169347,0.0,0.0034669339656829,0.0034664869308471
1650223142,0.0,0.001169347,0.0,0.0034669339656829,0.0034664869308471
1650223143,0.0,0.0008475595,0.0,0.0034669339656829,0.0034664869308471
1650223144,0.0,0.001167255,0.0,0.0034669339656829,0.0034664869308471
1650223145,0.0,0.001167255,0.0,0.0034669339656829,0.0034664869308471
1650223146,0.0,0.0007197435,0.0,0.0034669339656829,0.0034664869308471
1650223147,0.0,0.001208186,0.0,0.0034669339656829,0.0034664869308471
1650223148,0.0,0.001208186,0.0,0.0034669339656829,0.0034664869308471
1650223149,0.0,0.000679659,0.0,0.0034669339656829,0.0034664869308471
1650223150,0.0,0.000679659,0.0,0.0034669339656829,0.0034664869308471
1650223151,0.0,0.0005740185,0.0,0.0034669339656829,0.0034664869308471
1650223152,0.0,0.001546495,0.0,0.0034669339656829,0.0034664869308471
1650223153,0.0,0.001546495,0.0,0.0034669339656829,0.0034664869308471
1650223154,0.0,0.0006974035,0.0,0.0034669339656829,0.0034664869308471
1650223155,0.0,0.0006974035,0.0,0.0034669339656829,0.0034664869308471
1650223156,0.0,0.000626535,0.0,0.0034669339656829,0.0034664869308471
1650223157,0.0,0.000626535,0.0,0.0034669339656829,0.0034664869308471
1650223158,0.0,0.000775343,0.0,0.0034669339656829,0.0034664869308471
1650223159,0.01,0.000844568,0.0,0.0034669339656829,0.0034664869308471
1650223160,0.01,0.000844568,0.0,0.0034669339656829,0.0034664869308471
1650223161,0.0,0.0007141035,0.0,0.0034669339656829,0.0034664869308471
1650223162,0.0,0.001838471,0.0,0.0034669339656829,0.0034664869308471
1650223163,0.0,0.001838471,0.0,0.0034669339656829,0.0034664869308471
1650223164,0.0,0.000434629,0.0,0.0034669339656829,0.0034664869308471
1650223165,0.0,0.001077467,0.01,0.0034669339656829,0.0034664869308471
1650223166,0.0,0.000812055,0.0,0.0034669339656829,0.0034664869308471
1650223167,0.0,0.000812055,0.0,0.0034669339656829,0.0034664869308471
1650223168,0.0,0.000853257,0.0,0.0034669339656829,0.0034664869308471
1650223169,0.0,0.001276589,0.0,0.0034669339656829,0.0034664869308471
1650223170,0.0,0.000705608,0.0,0.0034669339656829,0.0034664869308471
1650223171,0.0,0.000705608,0.0,0.0034669339656829,0.0034664869308471
1650223172,0.0,0.0003543145,0.0,0.0034669339656829,0.0034664869308471
1650223173,0.01,0.001438126,0.0,0.0034669339656829,0.0034664869308471
1650223174,0.0,0.001061016,0.0,0.0034669339656829,0.0034664869308471
1650223175,0.0,0.001061016,0.0,0.0034669339656829,0.0034664869308471
1650223176,0.0,0.0006224925,0.0,0.0034669339656829,0.0034664869308471
1650223177,0.01,0.007825485,0.0,0.003467857837677,0.0034674108028411
1650223178,0.01,0.007825485,0.0,0.003467857837677,0.0034674108028411
1650223179,0.0,0.000503882,0.0,0.003467857837677,0.0034674108028411
1650223180,0.0,0.000715757,0.0,0.003467857837677,0.0034674108028411
1650223181,0.0,0.000734321,0.0,0.003467857837677,0.0034674108028411
1650223182,0.0,0.000768665,0.0,0.0034669339656829,0.0034664869308471
1650223183,0.0,0.000768665,0.0,0.0034669339656829,0.0034664869308471
1650223184,0.0,0.000794204,0.0,0.0034669339656829,0.0034664869308471
1650223185,0.0,0.000942364,0.0,0.0034669339656829,0.0034664869308471
1650223186,0.0,0.000809283,0.0,0.0034669339656829,0.0034664869308471
1650223187,0.0,0.001569696,0.0,0.0034669339656829,0.0034664869308471
1650223188,0.0,0.001569696,0.0,0.0034669339656829,0.0034664869308471
1650223189,0.0,0.0004755475,0.0,0.0034669339656829,0.0034664869308471
1650223190,0.0,0.000776641,0.0,0.0034669339656829,0.0034664869308471
1650223191,0.0,0.000776641,0.0,0.0034669339656829,0.0034664869308471
1650223192,0.0,0.0005834885,0.0,0.0034669339656829,0.0034664869308471
1650223193,0.0,0.001457647,0.0,0.0034669339656829,0.0034664869308471
1650223194,0.0,0.001457647,0.0,0.0034669339656829,0.0034664869308471
1650223195,0.0,0.0008154225,0.0,0.0034669339656829,0.0034664869308471
1650223196,0.0,0.000960142,0.0,0.0034669339656829,0.0034664869308471
1650223197,0.0,0.001467341,0.01,0.0034669339656829,0.0034664869308471
1650223198,0.0,0.001467341,0.01,0.0034669339656829,0.0034664869308471
1650223199,0.0,0.00073096,0.0,0.0034669339656829,0.0034664869308471
1650223200,0.0,0.00073096,0.0,0.0034669339656829,0.0034664869308471
1650223201,0.0,0.0007498755,0.0,0.0034669339656829,0.0034664869308471
1650223202,0.0,0.0007498755,0.0,0.0034669339656829,0.0034664869308471
1650223203,0.0,0.0008490995,0.0,0.0034669339656829,0.0034664869308471
1650223204,0.0,0.000924328,0.0,0.0034669339656829,0.0034664869308471
1650223205,0.0,0.000924328,0.0,0.0034669339656829,0.0034664869308471
1650223206,0.0,0.0006783575,0.0,0.0034669339656829,0.0034664869308471
1650223207,0.0,0.0006783575,0.0,0.0034669339656829,0.0034664869308471
1650223208,0.0,0.000769107,0.0,0.0034669339656829,0.0034664869308471
1650223209,0.0,0.000919915,0.0,0.0034669339656829,0.0034664869308471
1650223210,0.0,0.000919915,0.0,0.0034669339656829,0.0034664869308471
1650223211,0.0,0.0006946855,0.0,0.0034669339656829,0.0034664869308471
1650223212,0.0,0.00154001,0.0,0.0034669339656829,0.0034664869308471
1650223213,0.0,0.00154001,0.0,0.0034669339656829,0.0034664869308471
1650223214,0.0,0.000562665,0.0,0.0034669339656829,0.0034664869308471
1650223215,0.0,0.000562665,0.0,0.0034669339656829,0.0034664869308471
1650223216,0.005,0.0004963845,0.0,0.0034669339656829,0.0034664869308471
1650223217,0.0,0.001074201,0.0,0.0034669339656829,0.0034664869308471
1650223218,0.0,0.001074201,0.0,0.0034669339656829,0.0034664869308471
1650223219,0.0,0.000769685,0.0,0.0034669339656829,0.0034664869308471
1650223220,0.0,0.000972509,0.0,0.0034669339656829,0.0034664869308471
1650223221,0.0,0.000972509,0.0,0.0034669339656829,0.0034664869308471
1650223222,0.0,0.000751931,0.0,0.0034669339656829,0.0034664869308471
1650223223,0.0,0.001200197,0.0,0.0034669339656829,0.0034664869308471
1650223224,0.0,0.000795524,0.0,0.0034669339656829,0.0034664869308471
1650223225,0.0,0.000989844,0.0,0.0034669339656829,0.0034664869308471
1650223226,0.0,0.000989844,0.0,0.0034669339656829,0.0034664869308471
1650223227,0.0,0.000996974,0.005,0.0034669339656829,0.0034664869308471
1650223228,0.0,0.000996974,0.005,0.0034669339656829,0.0034664869308471
1650223229,0.0,0.0006813395,0.0,0.0034669339656829,0.0034664869308471
1650223230,0.0,0.000861753,0.0,0.0034669339656829,0.0034664869308471
1650223231,0.0,0.000861753,0.0,0.0034669339656829,0.0034664869308471
1650223232,0.0,0.0006604625,0.0,0.0034669339656829,0.0034664869308471
1650223233,0.0,0.001425938,0.0,0.0034669339656829,0.0034664869308471
1650223234,0.0,0.001425938,0.0,0.0034669339656829,0.0034664869308471
1650223235,0.0,0.000569465,0.0,0.0034669339656829,0.0034664869308471
1650223236,0.0,0.000569465,0.0,0.0034669339656829,0.0034664869308471
1650223237,0.005,0.000683307,0.0,0.0034669339656829,0.0034664869308471
1650223238,0.0,0.008099343,0.01,0.003467857837677,0.0034674108028411
1650223239,0.0,0.000749708,0.0,0.0034669339656829,0.0034664869308471
1650223240,0.0,0.000970219,0.0,0.0034669339656829,0.0034664869308471
1650223241,0.0,0.000970219,0.0,0.0034669339656829,0.0034664869308471
1650223242,0.0,0.0005713835,0.0,0.0034645497798919,0.0034641027450561
1650223243,0.0,0.001476452,0.0,0.0034645497798919,0.0034641027450561
1650223244,0.0,0.001476452,0.0,0.0034645497798919,0.0034641027450561
1650223245,0.0,0.0005381595,0.0,0.0034645497798919,0.0034641027450561
1650223246,0.0,0.00083333,0.0,0.0034645497798919,0.0034641027450561
1650223247,0.0,0.001165095,0.0,0.0034645497798919,0.0034641027450561
1650223248,0.0,0.001510378,0.0,0.0034645497798919,0.0034641027450561
1650223249,0.0,0.001510378,0.0,0.0034645497798919,0.0034641027450561
1650223250,0.005,0.000642753,0.0,0.0034645497798919,0.0034641027450561
1650223251,0.005,0.000642753,0.0,0.0034645497798919,0.0034641027450561
1650223252,0.0,0.0006322495,0.0,0.0034645497798919,0.0034641027450561
1650223253,0.0,0.001139407,0.0,0.0034645497798919,0.0034641027450561
1650223254,0.0,0.001139407,0.0,0.0034645497798919,0.0034641027450561
1650223255,0.0,0.0007144385,0.0,0.0034645497798919,0.0034641027450561
1650223256,0.0,0.00148093,0.0,0.0034645497798919,0.0034641027450561
1650223257,0.0,0.00148093,0.0,0.0034645497798919,0.0034641027450561
1650223258,0.0,0.000921785,0.0,0.0034645497798919,0.0034641027450561
1650223259,0.0,0.000921785,0.0,0.0034645497798919,0.0034641027450561
1650223260,0.0,0.000664131,0.0,0.0034645497798919,0.0034641027450561
1650223261,0.0,0.000664131,0.0,0.0034645497798919,0.0034641027450561
1650223262,0.0,0.000760588,0.0,0.0034645497798919,0.0034641027450561
1650223263,0.0,0.001549382,0.0,0.0034645497798919,0.0034641027450561
1650223264,0.01,0.001030374,0.0,0.0034645497798919,0.0034641027450561
1650223265,0.01,0.001030374,0.0,0.0034645497798919,0.0034641027450561
1650223266,0.0,0.0007525395,0.0,0.0034645497798919,0.0034641027450561
1650223267,0.0,0.001309087,0.0,0.0034645497798919,0.0034641027450561
1650223268,0.0,0.001309087,0.0,0.0034645497798919,0.0034641027450561
1650223269,0.0,0.0006931225,0.0,0.0034645497798919,0.0034641027450561
1650223270,0.0,0.0006931225,0.0,0.0034645497798919,0.0034641027450561
1650223271,0.0,0.000603161,0.0,0.0034645497798919,0.0034641027450561
1650223272,0.0,0.000603161,0.0,0.0034645497798919,0.0034641027450561
1650223273,0.0,0.000797407,0.0,0.0034645497798919,0.0034641027450561
1650223274,0.0,0.001131921,0.0,0.0034645497798919,0.0034641027450561
1650223275,0.0,0.001131921,0.0,0.0034645497798919,0.0034641027450561
1650223276,0.0,0.000629637,0.005,0.0034645497798919,0.0034641027450561
1650223277,0.0,0.000629637,0.005,0.0034645497798919,0.0034641027450561
1650223278,0.0,0.0008116625,0.0,0.0034645497798919,0.0034641027450561
1650223279,0.0,0.001258855,0.0,0.0034645497798919,0.0034641027450561
1650223280,0.0,0.001258855,0.0,0.0034645497798919,0.0034641027450561
1650223281,0.0,0.000553849,0.0,0.0034645497798919,0.0034641027450561
1650223282,0.0,0.001504431,0.0,0.0034645497798919,0.0034641027450561
1650223283,0.0,0.000698747,0.0,0.0034645497798919,0.0034641027450561
1650223284,0.0,0.000698747,0.0,0.0034645497798919,0.0034641027450561
1650223285,0.0,0.0004957295,0.0,0.0034645497798919,0.0034641027450561
1650223286,0.0,0.00086703,0.0,0.0034645497798919,0.0034641027450561
1650223287,0.0,0.000866289,0.0,0.0034645497798919,0.0034641027450561
1650223288,0.02,0.00140918,0.0,0.0034645497798919,0.0034641027450561
1650223289,0.02,0.00140918,0.0,0.0034645497798919,0.0034641027450561
1650223290,0.0,0.000547323,0.0,0.0034645497798919,0.0034641027450561
1650223291,0.0,0.001180554,0.0,0.0034645497798919,0.0034641027450561
1650223292,0.0,0.001180554,0.0,0.0034645497798919,0.0034641027450561
1650223293,0.0,0.000734378,0.0,0.0034645497798919,0.0034641027450561
1650223294,0.0,0.000734378,0.0,0.0034645497798919,0.0034641027450561
1650223295,0.0,0.0006941275,0.0,0.0034645497798919,0.0034641027450561
1650223296,0.0,0.000945704,0.0,0.0034645497798919,0.0034641027450561
1650223297,0.0,0.000890803,0.01,0.0034645497798919,0.0034641027450561
1650223298,0.0,0.000890803,0.01,0.0034645497798919,0.0034641027450561
1650223299,0.0,0.0042020175,0.0,0.0034654438495635,0.0034649968147277
1650223300,0.0,0.0042020175,0.0,0.0034654438495635,0.0034649968147277
1650223301,0.0,0.0006875695,0.0,0.0034654438495635,0.0034649968147277
1650223302,0.0,0.000968059,0.0,0.0034654438495635,0.0034649968147277
1650223303,0.0,0.001680729,0.0,0.0034654438495635,0.0034649968147277
1650223304,0.0,0.001680729,0.0,0.0034654438495635,0.0034649968147277
1650223305,0.0,0.0006145015,0.0,0.0034654438495635,0.0034649968147277
1650223306,0.0,0.0006145015,0.0,0.0034654438495635,0.0034649968147277
1650223307,0.0,0.0005917835,0.0,0.0034654438495635,0.0034649968147277
1650223308,0.0,0.001456697,0.0,0.0034654438495635,0.0034649968147277
1650223309,0.01,0.000841585,0.0,0.0034654438495635,0.0034649968147277
1650223310,0.01,0.000841585,0.0,0.0034654438495635,0.0034649968147277
1650223311,0.0,0.0005583675,0.0,0.0034654438495635,0.0034649968147277
1650223312,0.0,0.0005583675,0.0,0.0034654438495635,0.0034649968147277
1650223313,0.0,0.000720282,0.0,0.0034654438495635,0.0034649968147277
1650223314,0.0,0.000720282,0.0,0.0034654438495635,0.0034649968147277
1650223315,0.0,0.00078033,0.0,0.0034645497798919,0.0034641027450561
1650223316,0.0,0.001810813,0.0,0.0034645497798919,0.0034641027450561
1650223317,0.0,0.001810813,0.0,0.0034645497798919,0.0034641027450561
1650223318,0.0,0.0008109555,0.005,0.0034645497798919,0.0034641027450561
1650223319,0.0,0.0008109555,0.005,0.0034645497798919,0.0034641027450561
1650223320,0.005,0.0006988275,0.0,0.0034645497798919,0.0034641027450561
1650223321,0.0,0.001311527,0.0,0.0034645497798919,0.0034641027450561
1650223322,0.0,0.001311527,0.0,0.0034645497798919,0.0034641027450561
1650223323,0.0,0.0005853765,0.0,0.0034645497798919,0.0034641027450561
1650223324,0.0,0.001239988,0.0,0.0034645497798919,0.0034641027450561
1650223325,0.0,0.001239988,0.0,0.0034645497798919,0.0034641027450561
1650223326,0.0,0.000544461,0.0,0.0034645497798919,0.0034641027450561
1650223327,0.0,0.00146213,0.0,0.0034645497798919,0.0034641027450561
1650223328,0.0,0.000968636,0.0,0.0034645497798919,0.0034641027450561
1650223329,0.0,0.000968636,0.0,0.0034645497798919,0.0034641027450561
1650223330,0.0,0.0004947495,0.0,0.0034645497798919,0.0034641027450561
1650223331,0.0,0.0004947495,0.0,0.0034645497798919,0.0034641027450561
1650223332,0.0,0.0007310865,0.0,0.0034645497798919,0.0034641027450561
1650223333,0.0,0.001609141,0.0,0.0034645497798919,0.0034641027450561
1650223334,0.0,0.001609141,0.0,0.0034645497798919,0.0034641027450561
1650223335,0.0,0.000679649,0.0,0.0034645497798919,0.0034641027450561
1650223336,0.0,0.000679649,0.0,0.0034645497798919,0.0034641027450561
1650223337,0.0,0.0008103965,0.0,0.0034645497798919,0.0034641027450561
1650223338,0.0,0.000968272,0.0,0.0034645497798919,0.0034641027450561
1650223339,0.0,0.000968272,0.0,0.0034645497798919,0.0034641027450561
1650223340,0.005,0.0005849805,0.005,0.0034645497798919,0.0034641027450561
1650223341,0.005,0.0005849805,0.005,0.0034645497798919,0.0034641027450561
1650223342,0.0,0.000712473,0.0,0.0034645497798919,0.0034641027450561
1650223343,0.0,0.001449812,0.0,0.0034645497798919,0.0034641027450561
1650223344,0.0,0.001449812,0.0,0.0034645497798919,0.0034641027450561
1650223345,0.0,0.0006852515,0.0,0.0034645497798919,0.0034641027450561
1650223346,0.0,0.0006852515,0.0,0.0034645497798919,0.0034641027450561
1650223347,0.0,0.0005343955,0.0,0.0034645497798919,0.0034641027450561
1650223348,0.0,0.001752468,0.0,0.0034645497798919,0.0034641027450561
1650223349,0.0,0.000782422,0.0,0.0034645497798919,0.0034641027450561
1650223350,0.0,0.000782422,0.0,0.0034645497798919,0.0034641027450561
1650223351,0.0,0.0003939625,0.0,0.0034645497798919,0.0034641027450561
1650223352,0.0,0.001028267,0.0,0.0034645497798919,0.0034641027450561
1650223353,0.0,0.001028267,0.0,0.0034645497798919,0.0034641027450561
1650223354,0.0,0.0008621025,0.0,0.0034645497798919,0.0034641027450561
1650223355,0.0,0.001178102,0.0,0.0034645497798919,0.0034641027450561
1650223356,0.0,0.001178102,0.0,0.0034645497798919,0.0034641027450561
1650223357,0.0,0.000389718,0.0,0.0034645497798919,0.0034641027450561
1650223358,0.01,0.007668548,0.0,0.0034654736518859,0.0034650266170501
1650223359,0.0,0.00114184,0.0,0.0034654736518859,0.0034650266170501
1650223360,0.0,0.00114184,0.0,0.0034654736518859,0.0034650266170501
1650223361,0.0,0.000745019,0.0,0.0034654736518859,0.0034650266170501
1650223362,0.0,0.001599563,0.0,0.0034654736518859,0.0034650266170501
1650223363,0.0,0.000781723,0.0,0.0034645497798919,0.0034641027450561
1650223364,0.0,0.000844458,0.0,0.0034645497798919,0.0034641027450561
1650223365,0.0,0.000844458,0.0,0.0034645497798919,0.0034641027450561
1650223366,0.0,0.000520646,0.0,0.0034645497798919,0.0034641027450561
1650223367,0.0,0.000855806,0.0,0.0034645497798919,0.0034641027450561
1650223368,0.0,0.000855806,0.0,0.0034645497798919,0.0034641027450561
1650223369,0.0,0.000986643,0.0,0.0034645497798919,0.0034641027450561
1650223370,0.0,0.001295127,0.0,0.0034645497798919,0.0034641027450561
1650223371,0.0,0.001295127,0.0,0.0034645497798919,0.0034641027450561
