timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240237,0.0,0.0006909815,0.0,0.0029618144035339,0.0029613971710205
1650240238,0.0,0.000772487,0.0,0.0029618144035339,0.0029613971710205
1650240239,0.0,0.001344076,0.0,0.0029618144035339,0.0029613971710205
1650240240,0.0,0.001344076,0.0,0.0029618144035339,0.0029613971710205
1650240241,0.005,0.0011006795,0.0,0.0029618144035339,0.0029613971710205
1650240242,0.0,0.000924091,0.0,0.0029618144035339,0.0029613971710205
1650240243,0.0,0.000924091,0.0,0.0029618144035339,0.0029613971710205
1650240244,0.0,0.000469121,0.0,0.0029618144035339,0.0029613971710205
1650240245,0.0,0.001179098,0.0,0.0029618144035339,0.0029613971710205
1650240246,0.0,0.001179098,0.0,0.0029618144035339,0.0029613971710205
1650240247,0.0,0.000659232,0.0,0.0029618144035339,0.0029613971710205
1650240248,0.0,0.001060181,0.01,0.0029618144035339,0.0029613971710205
1650240249,0.0,0.001060181,0.01,0.0029618144035339,0.0029613971710205
1650240250,0.0,0.0005958395,0.0,0.0029618144035339,0.0029613971710205
1650240251,0.0,0.001551211,0.0,0.0029618144035339,0.0029613971710205
1650240252,0.0,0.000806548,0.0,0.0029618144035339,0.0029613971710205
1650240253,0.0,0.000806548,0.0,0.0029618144035339,0.0029613971710205
1650240254,0.0,0.000507286,0.0,0.0029618144035339,0.0029613971710205
1650240255,0.0,0.001775235,0.0,0.0029618144035339,0.0029613971710205
1650240256,0.0,0.001775235,0.0,0.0029618144035339,0.0029613971710205
1650240257,0.0,0.000603701,0.0,0.0029618144035339,0.0029613971710205
1650240258,0.0,0.001060169,0.0,0.0029618144035339,0.0029613971710205
1650240259,0.0,0.001060169,0.0,0.0029618144035339,0.0029613971710205
1650240260,0.0,0.000709334,0.0,0.0029618144035339,0.0029613971710205
1650240261,0.0,0.000709334,0.0,0.0029618144035339,0.0029613971710205
1650240262,0.0,0.0010087455,0.0,0.0029618144035339,0.0029613971710205
1650240263,0.0,0.0010087455,0.0,0.0029618144035339,0.0029613971710205
1650240264,0.0,0.000758577,0.0,0.0029618144035339,0.0029613971710205
1650240265,0.0,0.001304997,0.0,0.0029618144035339,0.0029613971710205
1650240266,0.0,0.001206558,0.0,0.0029618144035339,0.0029613971710205
1650240267,0.0,0.001206558,0.0,0.0029618144035339,0.0029613971710205
1650240268,0.0,0.00061598,0.0,0.0029618144035339,0.0029613971710205
1650240269,0.0,0.00061598,0.0,0.0029618144035339,0.0029613971710205
1650240270,0.0,0.000568937,0.0,0.0029618144035339,0.0029613971710205
1650240271,0.0,0.001367331,0.0,0.0029618144035339,0.0029613971710205
1650240272,0.0,0.001367331,0.0,0.0029618144035339,0.0029613971710205
1650240273,0.005,0.000668894,0.0,0.0029618144035339,0.0029613971710205
1650240274,0.0,0.001026651,0.0,0.0029618144035339,0.0029613971710205
1650240275,0.0,0.001026651,0.0,0.0029618144035339,0.0029613971710205
1650240276,0.0,0.0007972645,0.0,0.0029618144035339,0.0029613971710205
1650240277,0.0,0.001117211,0.0,0.0029618144035339,0.0029613971710205
1650240278,0.0,0.00077262,0.0,0.0029618144035339,0.0029613971710205
1650240279,0.0,0.001094261,0.0,0.0029618144035339,0.0029613971710205
1650240280,0.0,0.001094261,0.0,0.0029618144035339,0.0029613971710205
1650240281,0.0,0.000896278,0.0,0.0029618144035339,0.0029613971710205
1650240282,0.0,0.000896278,0.0,0.0029618144035339,0.0029613971710205
1650240283,0.0,0.0007209605,0.0,0.0029618144035339,0.0029613971710205
1650240284,0.0,0.001024737,0.0,0.0029618144035339,0.0029613971710205
1650240285,0.01,0.001209673,0.0,0.0029618144035339,0.0029613971710205
1650240286,0.01,0.001209673,0.0,0.0029618144035339,0.0029613971710205
1650240287,0.0,0.0008005435,0.0,0.0029618144035339,0.0029613971710205
1650240288,0.0,0.001112247,0.01,0.0029618144035339,0.0029613971710205
1650240289,0.0,0.001112247,0.01,0.0029618144035339,0.0029613971710205
1650240290,0.0,0.0005614215,0.0,0.0029618144035339,0.0029613971710205
1650240291,0.0,0.001615931,0.0,0.0029618144035339,0.0029613971710205
1650240292,0.0,0.001615931,0.0,0.0029618144035339,0.0029613971710205
1650240293,0.0,0.000746304,0.005,0.0029618144035339,0.0029613971710205
1650240294,0.0,0.000746304,0.005,0.0029618144035339,0.0029613971710205
1650240295,0.0,0.0007510775,0.0,0.0029618144035339,0.0029613971710205
1650240296,0.0,0.001485363,0.0,0.0029618144035339,0.0029613971710205
1650240297,0.0,0.001485363,0.0,0.0029618144035339,0.0029613971710205
1650240298,0.0,0.0003737055,0.0,0.0029618144035339,0.0029613971710205
1650240299,0.0,0.001077787,0.0,0.0029618144035339,0.0029613971710205
1650240300,0.0,0.001129337,0.0,0.0029618144035339,0.0029613971710205
1650240301,0.0,0.001129337,0.0,0.0029618144035339,0.0029613971710205
1650240302,0.0,0.0009464505,0.0,0.0029618144035339,0.0029613971710205
1650240303,0.0,0.000907402,0.0,0.0029618144035339,0.0029613971710205
1650240304,0.0,0.000907402,0.0,0.0029618144035339,0.0029613971710205
1650240305,0.0,0.000538004,0.0,0.0029618144035339,0.0029613971710205
1650240306,0.0,0.001553762,0.0,0.0029618144035339,0.0029613971710205
1650240307,0.0,0.000776904,0.0,0.0029618144035339,0.0029613971710205
1650240308,0.0,0.000776904,0.0,0.0029618144035339,0.0029613971710205
1650240309,0.005,0.000705793,0.0,0.0029618144035339,0.0029613971710205
1650240310,0.005,0.000705793,0.0,0.0029618144035339,0.0029613971710205
1650240311,0.0,0.0007015405,0.0,0.0029618144035339,0.0029613971710205
1650240312,0.0,0.000931103,0.0,0.0029618144035339,0.0029613971710205
1650240313,0.0,0.000931103,0.0,0.0029618144035339,0.0029613971710205
1650240314,0.0,0.0006461545,0.0,0.0029618144035339,0.0029613971710205
1650240315,0.0,0.001193746,0.0,0.0029618144035339,0.0029613971710205
1650240316,0.0,0.001193746,0.0,0.0029618144035339,0.0029613971710205
1650240317,0.0,0.0008992645,0.0,0.0029618144035339,0.0029613971710205
1650240318,0.0,0.000795759,0.0,0.0029618144035339,0.0029613971710205
1650240319,0.0,0.000795759,0.0,0.0029618144035339,0.0029613971710205
1650240320,0.0,0.000572434,0.0,0.0029618144035339,0.0029613971710205
1650240321,0.0,0.001636395,0.0,0.0029618144035339,0.0029613971710205
1650240322,0.0,0.001636395,0.0,0.0029618144035339,0.0029613971710205
1650240323,0.0,0.0006590555,0.0,0.0029618144035339,0.0029613971710205
1650240324,0.0,0.001316511,0.0,0.0029618144035339,0.0029613971710205
1650240325,0.0,0.001316511,0.0,0.0029618144035339,0.0029613971710205
1650240326,0.0,0.000784846,0.0,0.0029618144035339,0.0029613971710205
1650240327,0.0,0.008906051,0.01,0.0029627382755279,0.0029623210430145
1650240328,0.0,0.008906051,0.01,0.0029627382755279,0.0029623210430145
1650240329,0.0,0.000604587,0.0,0.0029627382755279,0.0029623210430145
1650240330,0.0,0.000604587,0.0,0.0029627382755279,0.0029623210430145
1650240331,0.0,0.0009651015,0.0,0.0029627382755279,0.0029623210430145
1650240332,0.0,0.001045985,0.01,0.0029618144035339,0.0029613971710205
1650240333,0.0,0.001045985,0.01,0.0029618144035339,0.0029613971710205
1650240334,0.0,0.000677577,0.0,0.0029618144035339,0.0029613971710205
1650240335,0.0,0.000924925,0.0,0.0029618144035339,0.0029613971710205
1650240336,0.0,0.000924925,0.0,0.0029618144035339,0.0029613971710205
1650240337,0.0,0.0007851285,0.0,0.0029618144035339,0.0029613971710205
1650240338,0.0,0.001197631,0.0,0.0029618144035339,0.0029613971710205
1650240339,0.0,0.001197631,0.0,0.0029618144035339,0.0029613971710205
1650240340,0.0,0.0009396255,0.0,0.0029618144035339,0.0029613971710205
1650240341,0.0,0.0009396255,0.0,0.0029618144035339,0.0029613971710205
1650240342,0.0,0.0005545125,0.0,0.0029618144035339,0.0029613971710205
1650240343,0.0,0.0005545125,0.0,0.0029618144035339,0.0029613971710205
1650240344,0.0,0.0007179065,0.0,0.0029618144035339,0.0029613971710205
1650240345,0.0,0.001081907,0.0,0.0029618144035339,0.0029613971710205
1650240346,0.0,0.001211517,0.0,0.0029618144035339,0.0029613971710205
1650240347,0.0,0.000813193,0.0,0.0029618144035339,0.0029613971710205
1650240348,0.0,0.000813193,0.0,0.0029618144035339,0.0029613971710205
1650240349,0.0,0.0003888285,0.0,0.0029618144035339,0.0029613971710205
1650240350,0.0,0.000993064,0.0,0.0029618144035339,0.0029613971710205
1650240351,0.0,0.001456077,0.0,0.0029618144035339,0.0029613971710205
1650240352,0.0,0.000722193,0.0,0.0029618144035339,0.0029613971710205
1650240353,0.0,0.000722193,0.0,0.0029618144035339,0.0029613971710205
1650240354,0.0,0.0007353675,0.0,0.0029618144035339,0.0029613971710205
1650240355,0.0,0.0007353675,0.0,0.0029618144035339,0.0029613971710205
1650240356,0.0,0.0006866795,0.0,0.0029618144035339,0.0029613971710205
1650240357,0.0,0.000973808,0.0,0.0029618144035339,0.0029613971710205
1650240358,0.0,0.000973808,0.0,0.0029618144035339,0.0029613971710205
1650240359,0.0,0.000716803,0.0,0.0029618144035339,0.0029613971710205
1650240360,0.0,0.001371584,0.0,0.0029618144035339,0.0029613971710205
1650240361,0.0,0.001502028,0.0,0.0029618144035339,0.0029613971710205
1650240362,0.0,0.001502028,0.0,0.0029618144035339,0.0029613971710205
1650240363,0.0,0.0007335865,0.005,0.0029618144035339,0.0029613971710205
1650240364,0.0,0.0007335865,0.005,0.0029618144035339,0.0029613971710205
1650240365,0.0,0.000697184,0.0,0.0029618144035339,0.0029613971710205
1650240366,0.0,0.000697184,0.0,0.0029618144035339,0.0029613971710205
1650240367,0.0,0.000836526,0.0,0.0029618144035339,0.0029613971710205
1650240368,0.0,0.000937701,0.0,0.0029618144035339,0.0029613971710205
1650240369,0.0,0.000937701,0.0,0.0029618144035339,0.0029613971710205
1650240370,0.0,0.000676711,0.0,0.0029618144035339,0.0029613971710205
1650240371,0.0,0.001655235,0.0,0.0029618144035339,0.0029613971710205
1650240372,0.0,0.000932521,0.0,0.0029618144035339,0.0029613971710205
1650240373,0.0,0.000932521,0.0,0.0029618144035339,0.0029613971710205
1650240374,0.0,0.0007817185,0.0,0.0029618144035339,0.0029613971710205
1650240375,0.0,0.0007817185,0.0,0.0029618144035339,0.0029613971710205
1650240376,0.0,0.000839262,0.0,0.0029618144035339,0.0029613971710205
1650240377,0.0,0.000839262,0.0,0.0029618144035339,0.0029613971710205
1650240378,0.0,0.0005396375,0.0,0.0029618144035339,0.0029613971710205
1650240379,0.0,0.001352538,0.0,0.0029618144035339,0.0029613971710205
1650240380,0.0,0.001352538,0.0,0.0029618144035339,0.0029613971710205
1650240381,0.0,0.000780214,0.0,0.0029618144035339,0.0029613971710205
1650240382,0.0,0.00117094,0.0,0.0029618144035339,0.0029613971710205
1650240383,0.0,0.00117094,0.0,0.0029618144035339,0.0029613971710205
1650240384,0.0,0.0006933575,0.0,0.0029618144035339,0.0029613971710205
1650240385,0.0,0.0006933575,0.0,0.0029618144035339,0.0029613971710205
1650240386,0.0,0.0008536145,0.0,0.0029618144035339,0.0029613971710205
1650240387,0.0,0.0008536145,0.0,0.0029618144035339,0.0029613971710205
1650240388,0.005,0.004421592,0.0,0.0029618144035339,0.0029613971710205
1650240389,0.0,0.000732917,0.0,0.0029618144035339,0.0029613971710205
1650240390,0.0,0.001157376,0.01,0.0029618144035339,0.0029613971710205
1650240391,0.0,0.001157376,0.01,0.0029618144035339,0.0029613971710205
1650240392,0.0,0.0009352805,0.0,0.0029618144035339,0.0029613971710205
1650240393,0.0,0.001076685,0.0,0.0029618144035339,0.0029613971710205
1650240394,0.0,0.001076685,0.0,0.0029618144035339,0.0029613971710205
1650240395,0.0,0.0007229995,0.0,0.0029618144035339,0.0029613971710205
1650240396,0.0,0.0007229995,0.0,0.0029618144035339,0.0029613971710205
1650240397,0.0,0.0007493735,0.0,0.0029618144035339,0.0029613971710205
1650240398,0.0,0.001443363,0.0,0.0029618144035339,0.0029613971710205
1650240399,0.0,0.001443363,0.0,0.0029618144035339,0.0029613971710205
1650240400,0.0,0.000591711,0.0,0.0029618144035339,0.0029613971710205
1650240401,0.0,0.000591711,0.0,0.0029618144035339,0.0029613971710205
1650240402,0.0,0.000875433,0.0,0.0029618144035339,0.0029613971710205
1650240403,0.0,0.000760032,0.0,0.0029618144035339,0.0029613971710205
1650240404,0.0,0.00120015,0.0,0.0029618144035339,0.0029613971710205
1650240405,0.0,0.00120015,0.0,0.0029618144035339,0.0029613971710205
1650240406,0.0,0.00087165,0.0,0.0029618144035339,0.0029613971710205
1650240407,0.0,0.001057417,0.0,0.0029618144035339,0.0029613971710205
1650240408,0.01,0.001049407,0.0,0.0029618144035339,0.0029613971710205
1650240409,0.01,0.001049407,0.0,0.0029618144035339,0.0029613971710205
1650240410,0.0,0.000587714,0.0,0.0029618144035339,0.0029613971710205
1650240411,0.0,0.001641674,0.0,0.0029618144035339,0.0029613971710205
1650240412,0.0,0.001641674,0.0,0.0029618144035339,0.0029613971710205
1650240413,0.0,0.000489505,0.0,0.0029618144035339,0.0029613971710205
1650240414,0.0,0.000859465,0.0,0.0029618144035339,0.0029613971710205
1650240415,0.0,0.000859465,0.0,0.0029618144035339,0.0029613971710205
1650240416,0.0,0.0008585705,0.0,0.0029618144035339,0.0029613971710205
1650240417,0.0,0.000839054,0.0,0.0029618144035339,0.0029613971710205
1650240418,0.0,0.000839054,0.0,0.0029618144035339,0.0029613971710205
1650240419,0.005,0.000718465,0.0,0.0029618144035339,0.0029613971710205
1650240420,0.0,0.001087021,0.0,0.0029618144035339,0.0029613971710205
1650240421,0.0,0.001087021,0.0,0.0029618144035339,0.0029613971710205
1650240422,0.0,0.0009486075,0.0,0.0029618144035339,0.0029613971710205
1650240423,0.0,0.000922546,0.0,0.0029618144035339,0.0029613971710205
1650240424,0.0,0.000973396,0.0,0.0029618144035339,0.0029613971710205
1650240425,0.0,0.000973396,0.0,0.0029618144035339,0.0029613971710205
1650240426,0.0,0.0008841515,0.0,0.0029618144035339,0.0029613971710205
1650240427,0.0,0.001008562,0.0,0.0029618144035339,0.0029613971710205
1650240428,0.0,0.001008562,0.0,0.0029618144035339,0.0029613971710205
1650240429,0.0,0.000663153,0.0,0.0029618144035339,0.0029613971710205
1650240430,0.0,0.000663153,0.0,0.0029618144035339,0.0029613971710205
1650240431,0.005,0.000945597,0.0,0.0029618144035339,0.0029613971710205
1650240432,0.005,0.000945597,0.0,0.0029618144035339,0.0029613971710205
1650240433,0.0,0.000756269,0.0,0.0029618144035339,0.0029613971710205
1650240434,0.0,0.000756269,0.0,0.0029618144035339,0.0029613971710205
1650240435,0.0,0.00065417,0.0,0.0029618144035339,0.0029613971710205
1650240436,0.0,0.001657683,0.0,0.0029618144035339,0.0029613971710205
1650240437,0.0,0.001657683,0.0,0.0029618144035339,0.0029613971710205
1650240438,0.0,0.000774324,0.0,0.0029618144035339,0.0029613971710205
1650240439,0.0,0.001457843,0.0,0.0029618144035339,0.0029613971710205
1650240440,0.0,0.001312003,0.0,0.0029618144035339,0.0029613971710205
1650240441,0.0,0.001312003,0.0,0.0029618144035339,0.0029613971710205
1650240442,0.0,0.000671463,0.0,0.0029618144035339,0.0029613971710205
1650240443,0.0,0.000941622,0.0,0.0029618144035339,0.0029613971710205
1650240444,0.0,0.000941622,0.0,0.0029618144035339,0.0029613971710205
1650240445,0.0,0.0005087895,0.0,0.0029618144035339,0.0029613971710205
1650240446,0.0,0.001271203,0.0,0.0029618144035339,0.0029613971710205
1650240447,0.01,0.001085614,0.0,0.0029618144035339,0.0029613971710205
1650240448,0.01,0.001085614,0.0,0.0029618144035339,0.0029613971710205
1650240449,0.0,0.000664179,0.0,0.0029618144035339,0.0029613971710205
1650240450,0.0,0.001015303,0.0,0.0029618144035339,0.0029613971710205
1650240451,0.0,0.001015303,0.0,0.0029618144035339,0.0029613971710205
1650240452,0.0,0.0008224675,0.0,0.0029618144035339,0.0029613971710205
1650240453,0.0,0.0008224675,0.0,0.0029618144035339,0.0029613971710205
1650240454,0.0,0.0005087045,0.0,0.0029618144035339,0.0029613971710205
1650240455,0.0,0.001026229,0.0,0.0029618144035339,0.0029613971710205
1650240456,0.0,0.001026229,0.0,0.0029618144035339,0.0029613971710205
1650240457,0.0,0.000924588,0.0,0.0029618144035339,0.0029613971710205
1650240458,0.0,0.000952609,0.0,0.0029618144035339,0.0029613971710205
1650240459,0.01,0.001029661,0.0,0.0029618144035339,0.0029613971710205
1650240460,0.01,0.001029661,0.0,0.0029618144035339,0.0029613971710205
1650240461,0.0,0.0006390315,0.0,0.0029618144035339,0.0029613971710205
1650240462,0.0,0.001149624,0.0,0.0029618144035339,0.0029613971710205
1650240463,0.0,0.001149624,0.0,0.0029618144035339,0.0029613971710205
1650240464,0.0,0.0006286995,0.0,0.0029618144035339,0.0029613971710205
1650240465,0.0,0.000894558,0.0,0.0029618144035339,0.0029613971710205
1650240466,0.0,0.000894558,0.0,0.0029618144035339,0.0029613971710205
1650240467,0.0,0.0008929515,0.0,0.0029618144035339,0.0029613971710205
1650240468,0.0,0.0008929515,0.0,0.0029618144035339,0.0029613971710205
1650240469,0.0,0.000564768,0.005,0.0029618144035339,0.0029613971710205
1650240470,0.0,0.000956607,0.0,0.0029618144035339,0.0029613971710205
1650240471,0.0,0.000956607,0.0,0.0029618144035339,0.0029613971710205
1650240472,0.0,0.000940617,0.0,0.0029618144035339,0.0029613971710205
1650240473,0.0,0.000803545,0.0,0.0029618144035339,0.0029613971710205
1650240474,0.0,0.000803545,0.0,0.0029618144035339,0.0029613971710205
1650240475,0.0,0.0006213735,0.0,0.0029618144035339,0.0029613971710205
1650240476,0.0,0.00120001,0.0,0.0029618144035339,0.0029613971710205
1650240477,0.0,0.001199318,0.0,0.0029618144035339,0.0029613971710205
1650240478,0.01,0.000861903,0.0,0.0029618144035339,0.0029613971710205
1650240479,0.01,0.000861903,0.0,0.0029618144035339,0.0029613971710205
1650240480,0.0,0.001144325,0.0,0.0029618144035339,0.0029613971710205
1650240481,0.0,0.001144325,0.0,0.0029618144035339,0.0029613971710205
1650240482,0.0,0.0011008455,0.0,0.0029618144035339,0.0029613971710205
1650240483,0.0,0.0011008455,0.0,0.0029618144035339,0.0029613971710205
1650240484,0.0,0.0006418005,0.0,0.0029618144035339,0.0029613971710205
1650240485,0.0,0.001002181,0.0,0.0029618144035339,0.0029613971710205
1650240486,0.0,0.001187349,0.0,0.0029618144035339,0.0029613971710205
1650240487,0.0,0.001187349,0.0,0.0029618144035339,0.0029613971710205
1650240488,0.0,0.00062449,0.0,0.0029618144035339,0.0029613971710205
1650240489,0.0,0.001278907,0.0,0.0029618144035339,0.0029613971710205
1650240490,0.0,0.001278907,0.0,0.0029618144035339,0.0029613971710205
1650240491,0.0,0.000960554,0.0,0.0029618144035339,0.0029613971710205
1650240492,0.0,0.000960554,0.0,0.0029618144035339,0.0029613971710205
1650240493,0.0,0.0007177065,0.0,0.0029618144035339,0.0029613971710205
1650240494,0.0,0.0007177065,0.0,0.0029618144035339,0.0029613971710205
1650240495,0.0,0.0005054945,0.0,0.0029618144035339,0.0029613971710205
1650240496,0.0,0.001436712,0.0,0.0029618144035339,0.0029613971710205
1650240497,0.0,0.001305918,0.01,0.0029618144035339,0.0029613971710205
1650240498,0.0,0.001305918,0.01,0.0029618144035339,0.0029613971710205
1650240499,0.005,0.0004793865,0.0,0.0029618144035339,0.0029613971710205
1650240500,0.0,0.001007732,0.0,0.0029618144035339,0.0029613971710205
1650240501,0.0,0.001007732,0.0,0.0029618144035339,0.0029613971710205
1650240502,0.0,0.0010085605,0.0,0.0029618144035339,0.0029613971710205
1650240503,0.0,0.0010085605,0.0,0.0029618144035339,0.0029613971710205
1650240504,0.0,0.000667008,0.0,0.0029618144035339,0.0029613971710205
1650240505,0.0,0.001424425,0.0,0.0029618144035339,0.0029613971710205
1650240506,0.0,0.001424425,0.0,0.0029618144035339,0.0029613971710205
1650240507,0.0,0.000811281,0.0,0.0029618144035339,0.0029613971710205
1650240508,0.0,0.001343016,0.0,0.0029618144035339,0.0029613971710205
1650240509,0.0,0.001343016,0.0,0.0029618144035339,0.0029613971710205
1650240510,0.0,0.0006156365,0.0,0.0029618144035339,0.0029613971710205
1650240511,0.0,0.001507443,0.0,0.0029618144035339,0.0029613971710205
1650240512,0.0,0.001507443,0.0,0.0029618144035339,0.0029613971710205
1650240513,0.0,0.004470168,0.005,0.0029627382755279,0.0029623210430145
1650240514,0.0,0.004470168,0.005,0.0029627382755279,0.0029623210430145
1650240515,0.0,0.000764839,0.0,0.0029627382755279,0.0029623210430145
1650240516,0.0,0.000764839,0.0,0.0029627382755279,0.0029623210430145
1650240517,0.0,0.001115881,0.0,0.0029627382755279,0.0029623210430145
1650240518,0.0,0.001196238,0.0,0.0029627382755279,0.0029623210430145
1650240519,0.0,0.001196238,0.0,0.0029627382755279,0.0029623210430145
1650240520,0.0,0.000680234,0.0,0.0029618144035339,0.0029613971710205
1650240521,0.0,0.001559976,0.0,0.0029618144035339,0.0029613971710205
1650240522,0.0,0.001559976,0.0,0.0029618144035339,0.0029613971710205
1650240523,0.0,0.0006894745,0.0,0.0029618144035339,0.0029613971710205
1650240524,0.01,0.001233437,0.0,0.0029618144035339,0.0029613971710205
1650240525,0.0,0.001472843,0.0,0.0029618144035339,0.0029613971710205
1650240526,0.0,0.001472843,0.0,0.0029618144035339,0.0029613971710205
1650240527,0.0,0.000646244,0.0,0.0029618144035339,0.0029613971710205
1650240528,0.0,0.000924586,0.0,0.0029618144035339,0.0029613971710205
1650240529,0.0,0.000924586,0.0,0.0029618144035339,0.0029613971710205
1650240530,0.0,0.0010603825,0.0,0.0029618144035339,0.0029613971710205
1650240531,0.0,0.0010603825,0.0,0.0029618144035339,0.0029613971710205
1650240532,0.0,0.0007766115,0.0,0.0029618144035339,0.0029613971710205
1650240533,0.0,0.0007766115,0.0,0.0029618144035339,0.0029613971710205
1650240534,0.0,0.000749354,0.0,0.0029618144035339,0.0029613971710205
1650240535,0.0,0.00144792,0.0,0.0029618144035339,0.0029613971710205
1650240536,0.0,0.00144792,0.0,0.0029618144035339,0.0029613971710205
1650240537,0.0,0.0007342725,0.0,0.0029618144035339,0.0029613971710205
1650240538,0.0,0.0007342725,0.0,0.0029618144035339,0.0029613971710205
1650240539,0.0,0.000721625,0.005,0.0029618144035339,0.0029613971710205
1650240540,0.01,0.001073503,0.0,0.0029618144035339,0.0029613971710205
1650240541,0.01,0.001073503,0.0,0.0029618144035339,0.0029613971710205
1650240542,0.0,0.000838323,0.0,0.0029618144035339,0.0029613971710205
1650240543,0.0,0.000783922,0.0,0.0029618144035339,0.0029613971710205
1650240544,0.0,0.001011888,0.0,0.0029618144035339,0.0029613971710205
1650240545,0.0,0.000826608,0.0,0.0029618144035339,0.0029613971710205
1650240546,0.0,0.001206314,0.0,0.0029618144035339,0.0029613971710205
1650240547,0.0,0.000840132,0.0,0.0029618144035339,0.0029613971710205
1650240548,0.0,0.000840132,0.0,0.0029618144035339,0.0029613971710205
1650240549,0.0,0.0005378945,0.0,0.0029618144035339,0.0029613971710205
1650240550,0.0,0.0005378945,0.0,0.0029618144035339,0.0029613971710205
1650240551,0.0,0.0008232125,0.0,0.0029618144035339,0.0029613971710205
1650240552,0.0,0.0008232125,0.0,0.0029618144035339,0.0029613971710205
1650240553,0.0,0.0007612105,0.0,0.0029618144035339,0.0029613971710205
1650240554,0.0,0.001252653,0.0,0.0029618144035339,0.0029613971710205
1650240555,0.0,0.00136979,0.0,0.0029618144035339,0.0029613971710205
1650240556,0.0,0.00136979,0.0,0.0029618144035339,0.0029613971710205
1650240557,0.0,0.0005028395,0.0,0.0029618144035339,0.0029613971710205
1650240558,0.0,0.0005028395,0.0,0.0029618144035339,0.0029613971710205
1650240559,0.0,0.000676529,0.0,0.0029618144035339,0.0029613971710205
1650240560,0.0,0.001181967,0.01,0.0029618144035339,0.0029613971710205
1650240561,0.0,0.001241154,0.0,0.0029618144035339,0.0029613971710205
1650240562,0.0,0.001241154,0.0,0.0029618144035339,0.0029613971710205
1650240563,0.0,0.000547042,0.0,0.0029618144035339,0.0029613971710205
1650240564,0.0,0.000547042,0.0,0.0029618144035339,0.0029613971710205
1650240565,0.0,0.000705128,0.0,0.0029618144035339,0.0029613971710205
1650240566,0.0,0.001702872,0.0,0.0029618144035339,0.0029613971710205
1650240567,0.0,0.000989804,0.0,0.0029618144035339,0.0029613971710205
1650240568,0.0,0.000989804,0.0,0.0029618144035339,0.0029613971710205
1650240569,0.0,0.0006128295,0.0,0.0029618144035339,0.0029613971710205
1650240570,0.0,0.0006128295,0.0,0.0029618144035339,0.0029613971710205
1650240571,0.0,0.000913588,0.0,0.0029618144035339,0.0029613971710205
1650240572,0.0,0.000913588,0.0,0.0029618144035339,0.0029613971710205
1650240573,0.0,0.0008336315,0.0,0.0029618144035339,0.0029613971710205
1650240574,0.0,0.0008336315,0.0,0.0029618144035339,0.0029613971710205
1650240575,0.005,0.000707007,0.005,0.0029618144035339,0.0029613971710205
1650240576,0.01,0.001193061,0.0,0.0029618144035339,0.0029613971710205
1650240577,0.0,0.001236907,0.0,0.0029618144035339,0.0029613971710205
1650240578,0.0,0.001236907,0.0,0.0029618144035339,0.0029613971710205
1650240579,0.0,0.000537433,0.0,0.0029618144035339,0.0029613971710205
1650240580,0.0,0.000913847,0.0,0.0029618144035339,0.0029613971710205
1650240581,0.0,0.000913847,0.0,0.0029618144035339,0.0029613971710205
1650240582,0.0,0.0007526205,0.0,0.0029618144035339,0.0029613971710205
1650240583,0.0,0.001214981,0.0,0.0029618144035339,0.0029613971710205
1650240584,0.0,0.001214981,0.0,0.0029618144035339,0.0029613971710205
1650240585,0.0,0.0005935725,0.0,0.0029618144035339,0.0029613971710205
1650240586,0.0,0.001420888,0.0,0.0029618144035339,0.0029613971710205
1650240587,0.0,0.001420888,0.0,0.0029618144035339,0.0029613971710205
1650240588,0.0,0.0007143835,0.0,0.0029618144035339,0.0029613971710205
1650240589,0.0,0.000834998,0.0,0.0029618144035339,0.0029613971710205
1650240590,0.0,0.000834998,0.0,0.0029618144035339,0.0029613971710205
1650240591,0.0,0.000963549,0.0,0.0029618144035339,0.0029613971710205
1650240592,0.0,0.000963549,0.0,0.0029618144035339,0.0029613971710205
1650240593,0.0,0.0006928295,0.0,0.0029618144035339,0.0029613971710205
1650240594,0.0,0.0006928295,0.0,0.0029618144035339,0.0029613971710205
1650240595,0.0,0.00057198,0.005,0.0029618144035339,0.0029613971710205
1650240596,0.0,0.00057198,0.005,0.0029618144035339,0.0029613971710205
1650240597,0.0,0.000919201,0.0,0.0029618144035339,0.0029613971710205
1650240598,0.0,0.001055035,0.0,0.0029618144035339,0.0029613971710205
1650240599,0.0,0.000774929,0.0,0.0029618144035339,0.0029613971710205
1650240600,0.0,0.001007336,0.0,0.0029618144035339,0.0029613971710205
1650240601,0.0,0.001460323,0.0,0.0029618144035339,0.0029613971710205
1650240602,0.0,0.001460323,0.0,0.0029618144035339,0.0029613971710205
1650240603,0.0,0.0007381695,0.0,0.0029618144035339,0.0029613971710205
1650240604,0.0,0.00075844,0.0,0.0029618144035339,0.0029613971710205
1650240605,0.0,0.00075844,0.0,0.0029618144035339,0.0029613971710205
1650240606,0.0,0.0009795455,0.0,0.0029618144035339,0.0029613971710205
1650240607,0.0,0.0009795455,0.0,0.0029618144035339,0.0029613971710205
1650240608,0.0,0.000558294,0.005,0.0029618144035339,0.0029613971710205
1650240609,0.0,0.001075718,0.0,0.0029618144035339,0.0029613971710205
1650240610,0.0,0.001075718,0.0,0.0029618144035339,0.0029613971710205
