timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223437,0.0,0.000699976,0.0,0.0035919249057769,0.0035750567913055
1650223438,0.0,0.001531404,0.0,0.0035919249057769,0.0035750567913055
1650223439,0.0,0.001018772,0.0,0.0035919249057769,0.0035750567913055
1650223440,0.0,0.001018772,0.0,0.0035919249057769,0.0035750567913055
1650223441,0.0,0.000541636,0.0,0.0035919249057769,0.0035750567913055
1650223442,0.0,0.001378882,0.0,0.0035919249057769,0.0035750567913055
1650223443,0.0,0.001378882,0.0,0.0035919249057769,0.0035750567913055
1650223444,0.0,0.0009191445,0.0,0.0035919249057769,0.0035750567913055
1650223445,0.0,0.0009191445,0.0,0.0035919249057769,0.0035750567913055
1650223446,0.0,0.0005630865,0.0,0.0035919249057769,0.0035750567913055
1650223447,0.01,0.001540591,0.0,0.0035919249057769,0.0035750567913055
1650223448,0.01,0.001540591,0.0,0.0035919249057769,0.0035750567913055
1650223449,0.0,0.001059917,0.0,0.0035919249057769,0.0035750567913055
1650223450,0.0,0.001059917,0.0,0.0035919249057769,0.0035750567913055
1650223451,0.0,0.000690633,0.0,0.0035919249057769,0.0035750567913055
1650223452,0.0,0.000690633,0.0,0.0035919249057769,0.0035750567913055
1650223453,0.0,0.0010598995,0.0,0.0035919249057769,0.0035750567913055
1650223454,0.0,0.0010598995,0.0,0.0035919249057769,0.0035750567913055
1650223455,0.0,0.0008341515,0.0,0.0035919249057769,0.0035750567913055
1650223456,0.0,0.001311836,0.0,0.0035919249057769,0.0035750567913055
1650223457,0.0,0.001018233,0.0,0.0035919249057769,0.0035750567913055
1650223458,0.0,0.001481443,0.0,0.0035919249057769,0.0035750567913055
1650223459,0.0,0.001481443,0.0,0.0035919249057769,0.0035750567913055
1650223460,0.0,0.0005081645,0.0,0.0035919249057769,0.0035750567913055
1650223461,0.0,0.000894813,0.0,0.0035919249057769,0.0035750567913055
1650223462,0.0,0.000894813,0.0,0.0035919249057769,0.0035750567913055
1650223463,0.0,0.000980781,0.0,0.0035919249057769,0.0035750567913055
1650223464,0.0,0.000980781,0.0,0.0035919249057769,0.0035750567913055
1650223465,0.0,0.0007465795,0.0,0.0035919249057769,0.0035750567913055
1650223466,0.0,0.000861705,0.0,0.0035919249057769,0.0035750567913055
1650223467,0.01,0.000785285,0.0,0.0035919249057769,0.0035750567913055
1650223468,0.01,0.000785285,0.0,0.0035919249057769,0.0035750567913055
1650223469,0.0,0.001119356,0.0,0.0035919249057769,0.0035750567913055
1650223470,0.0,0.001383357,0.0,0.0035919249057769,0.0035750567913055
1650223471,0.0,0.001383357,0.0,0.0035919249057769,0.0035750567913055
1650223472,0.0,0.000708451,0.0,0.0035919249057769,0.0035750567913055
1650223473,0.0,0.000708451,0.0,0.0035919249057769,0.0035750567913055
1650223474,0.0,0.0007731275,0.0,0.0035919249057769,0.0035750567913055
1650223475,0.0,0.001232505,0.0,0.0035919249057769,0.0035750567913055
1650223476,0.01,0.000887653,0.0,0.0035919249057769,0.0035750567913055
1650223477,0.01,0.000887653,0.0,0.0035919249057769,0.0035750567913055
1650223478,0.0,0.009354746,0.01,0.003593772649765,0.0035769045352935
1650223479,0.0,0.009354746,0.01,0.003593772649765,0.0035769045352935
1650223480,0.005,0.005079914,0.0,0.0035928487777709,0.0035759806632995
1650223481,0.01,0.000962073,0.0,0.0035928487777709,0.0035759806632995
1650223482,0.01,0.000962073,0.0,0.0035928487777709,0.0035759806632995
1650223483,0.0,0.000629795,0.0,0.0035928487777709,0.0035759806632995
1650223484,0.0,0.000629795,0.0,0.0035928487777709,0.0035759806632995
1650223485,0.0,0.0009848005,0.0,0.0035919249057769,0.0035750567913055
1650223486,0.0,0.001320045,0.0,0.0035919249057769,0.0035750567913055
1650223487,0.0,0.000732508,0.0,0.0035919249057769,0.0035750567913055
1650223488,0.0,0.000732508,0.0,0.0035919249057769,0.0035750567913055
1650223489,0.0,0.0009999105,0.0,0.0035919249057769,0.0035750567913055
1650223490,0.0,0.0009999105,0.0,0.0035919249057769,0.0035750567913055
1650223491,0.0,0.0007160445,0.005,0.0035919249057769,0.0035750567913055
1650223492,0.0,0.0007160445,0.005,0.0035919249057769,0.0035750567913055
1650223493,0.0,0.0007847935,0.0,0.0035919249057769,0.0035750567913055
1650223494,0.0,0.0007847935,0.0,0.0035919249057769,0.0035750567913055
1650223495,0.0,0.0011868585,0.0,0.0035919249057769,0.0035750567913055
1650223496,0.01,0.001458175,0.0,0.0035919249057769,0.0035750567913055
1650223497,0.01,0.001458175,0.0,0.0035919249057769,0.0035750567913055
1650223498,0.0,0.0006869185,0.0,0.0035919249057769,0.0035750567913055
1650223499,0.0,0.00152006,0.0,0.0035919249057769,0.0035750567913055
1650223500,0.0,0.00152006,0.0,0.0035919249057769,0.0035750567913055
1650223501,0.0,0.000741517,0.0,0.0035919249057769,0.0035750567913055
1650223502,0.0,0.000741517,0.0,0.0035919249057769,0.0035750567913055
1650223503,0.0,0.0008046305,0.0,0.0035919249057769,0.0035750567913055
1650223504,0.0,0.001237554,0.0,0.0035919249057769,0.0035750567913055
1650223505,0.0,0.001237554,0.0,0.0035919249057769,0.0035750567913055
1650223506,0.0,0.0008781525,0.0,0.0035919249057769,0.0035750567913055
1650223507,0.0,0.001237963,0.0,0.0035919249057769,0.0035750567913055
1650223508,0.0,0.001237963,0.0,0.0035919249057769,0.0035750567913055
1650223509,0.0,0.0011112955,0.0,0.0035919249057769,0.0035750567913055
1650223510,0.0,0.001094378,0.0,0.0035919249057769,0.0035750567913055
1650223511,0.0,0.001094378,0.0,0.0035919249057769,0.0035750567913055
1650223512,0.0,0.00062912,0.0,0.0035919249057769,0.0035750567913055
1650223513,0.0,0.000881596,0.0,0.0035919249057769,0.0035750567913055
1650223514,0.0,0.001358467,0.0,0.0035919249057769,0.0035750567913055
1650223515,0.0,0.001358467,0.0,0.0035919249057769,0.0035750567913055
1650223516,0.0,0.0007742615,0.0,0.0035919249057769,0.0035750567913055
1650223517,0.0,0.0007742615,0.0,0.0035919249057769,0.0035750567913055
1650223518,0.0,0.00077804,0.0,0.0035919249057769,0.0035750567913055
1650223519,0.0,0.001830784,0.0,0.0035919249057769,0.0035750567913055
1650223520,0.0,0.001158262,0.0,0.0035919249057769,0.0035750567913055
1650223521,0.0,0.001158262,0.0,0.0035919249057769,0.0035750567913055
1650223522,0.0,0.0006298675,0.0,0.0035919249057769,0.0035750567913055
1650223523,0.0,0.0006298675,0.0,0.0035919249057769,0.0035750567913055
1650223524,0.0,0.001090185,0.0,0.0035919249057769,0.0035750567913055
1650223525,0.0,0.001090185,0.0,0.0035919249057769,0.0035750567913055
1650223526,0.0,0.000774738,0.0,0.0035919249057769,0.0035750567913055
1650223527,0.0,0.001201929,0.0,0.0035919249057769,0.0035750567913055
1650223528,0.01,0.001709904,0.0,0.0035919249057769,0.0035750567913055
1650223529,0.01,0.001709904,0.0,0.0035919249057769,0.0035750567913055
1650223530,0.0,0.0004350365,0.0,0.0035919249057769,0.0035750567913055
1650223531,0.0,0.001043292,0.0,0.0035919249057769,0.0035750567913055
1650223532,0.0,0.001139561,0.0,0.0035919249057769,0.0035750567913055
1650223533,0.0,0.0014047,0.0,0.0035919249057769,0.0035750567913055
1650223534,0.0,0.0014047,0.0,0.0035919249057769,0.0035750567913055
1650223535,0.0,0.000693474,0.0,0.0035919249057769,0.0035750567913055
1650223536,0.0,0.000693474,0.0,0.0035919249057769,0.0035750567913055
1650223537,0.0,0.0006525195,0.0,0.0035919249057769,0.0035750567913055
1650223538,0.0,0.002062389,0.0,0.0035919249057769,0.0035750567913055
1650223539,0.0,0.002062389,0.0,0.0035919249057769,0.0035750567913055
1650223540,0.0,0.01480589,0.015,0.003593772649765,0.0035769045352935
1650223541,0.0,0.001274375,0.0,0.003593772649765,0.0035769045352935
1650223542,0.0,0.001274375,0.0,0.003593772649765,0.0035769045352935
1650223543,0.0,0.0008686205,0.0,0.003593772649765,0.0035769045352935
1650223544,0.0,0.0008686205,0.0,0.003593772649765,0.0035769045352935
1650223545,0.0,0.0007656085,0.0,0.003593772649765,0.0035769045352935
1650223546,0.0,0.000830062,0.0,0.003593772649765,0.0035769045352935
1650223547,0.0,0.000911836,0.0,0.003593772649765,0.0035769045352935
1650223548,0.0,0.001353672,0.0,0.003593772649765,0.0035769045352935
1650223549,0.0,0.001353672,0.0,0.003593772649765,0.0035769045352935
1650223550,0.005,0.000790495,0.0,0.0035928487777709,0.0035759806632995
1650223551,0.0,0.000863011,0.0,0.0035928487777709,0.0035759806632995
1650223552,0.0,0.000863011,0.0,0.0035928487777709,0.0035759806632995
1650223553,0.0,0.0008180035,0.0,0.0035928487777709,0.0035759806632995
1650223554,0.0,0.0008180035,0.0,0.0035928487777709,0.0035759806632995
1650223555,0.0,0.0008560705,0.0,0.0035919249057769,0.0035750567913055
1650223556,0.0,0.001118182,0.0,0.0035919249057769,0.0035750567913055
1650223557,0.0,0.001118182,0.0,0.0035919249057769,0.0035750567913055
1650223558,0.0,0.0007650635,0.0,0.0035919249057769,0.0035750567913055
1650223559,0.0,0.001719097,0.0,0.0035919249057769,0.0035750567913055
1650223560,0.0,0.000927526,0.0,0.0035919249057769,0.0035750567913055
1650223561,0.0,0.000927526,0.0,0.0035919249057769,0.0035750567913055
1650223562,0.005,0.000777453,0.0,0.0035919249057769,0.0035750567913055
1650223563,0.005,0.000777453,0.0,0.0035919249057769,0.0035750567913055
1650223564,0.0,0.0009992985,0.0,0.0035919249057769,0.0035750567913055
1650223565,0.0,0.0009992985,0.0,0.0035919249057769,0.0035750567913055
1650223566,0.0,0.0007637565,0.0,0.0035919249057769,0.0035750567913055
1650223567,0.0,0.001205924,0.0,0.0035919249057769,0.0035750567913055
1650223568,0.0,0.001205924,0.0,0.0035919249057769,0.0035750567913055
1650223569,0.0,0.001000568,0.0,0.0035919249057769,0.0035750567913055
1650223570,0.01,0.001000754,0.0,0.0035919249057769,0.0035750567913055
1650223571,0.01,0.001000754,0.0,0.0035919249057769,0.0035750567913055
1650223572,0.0,0.000682333,0.0,0.0035919249057769,0.0035750567913055
1650223573,0.01,0.001095853,0.0,0.0035919249057769,0.0035750567913055
1650223574,0.0,0.001166588,0.0,0.0035919249057769,0.0035750567913055
1650223575,0.0,0.001166588,0.0,0.0035919249057769,0.0035750567913055
1650223576,0.0,0.000766976,0.0,0.0035919249057769,0.0035750567913055
1650223577,0.0,0.000766976,0.0,0.0035919249057769,0.0035750567913055
1650223578,0.0,0.0009066655,0.0,0.0035919249057769,0.0035750567913055
1650223579,0.0,0.001383827,0.0,0.0035919249057769,0.0035750567913055
1650223580,0.0,0.000986349,0.0,0.0035919249057769,0.0035750567913055
1650223581,0.0,0.000986349,0.0,0.0035919249057769,0.0035750567913055
1650223582,0.0,0.000396015,0.0,0.0035919249057769,0.0035750567913055
1650223583,0.0,0.001589726,0.0,0.0035919249057769,0.0035750567913055
1650223584,0.0,0.001589726,0.0,0.0035919249057769,0.0035750567913055
1650223585,0.0,0.000770486,0.0,0.0035919249057769,0.0035750567913055
1650223586,0.01,0.000986225,0.0,0.0035919249057769,0.0035750567913055
1650223587,0.01,0.000986225,0.0,0.0035919249057769,0.0035750567913055
1650223588,0.0,0.0006904695,0.0,0.0035919249057769,0.0035750567913055
1650223589,0.0,0.001833574,0.0,0.0035919249057769,0.0035750567913055
1650223590,0.0,0.000884517,0.0,0.0035919249057769,0.0035750567913055
1650223591,0.0,0.000884517,0.0,0.0035919249057769,0.0035750567913055
1650223592,0.0,0.000784338,0.0,0.0035919249057769,0.0035750567913055
1650223593,0.0,0.000784338,0.0,0.0035919249057769,0.0035750567913055
1650223594,0.0,0.000955526,0.005,0.0035919249057769,0.0035750567913055
1650223595,0.01,0.00117103,0.0,0.0035919249057769,0.0035750567913055
1650223596,0.01,0.00117103,0.0,0.0035919249057769,0.0035750567913055
1650223597,0.0,0.000789525,0.0,0.0035919249057769,0.0035750567913055
1650223598,0.0,0.000789525,0.0,0.0035919249057769,0.0035750567913055
1650223599,0.0,0.011816146,0.0,0.003593772649765,0.0035769045352935
1650223600,0.0,0.011816146,0.0,0.003593772649765,0.0035769045352935
1650223601,0.0,0.0007472565,0.0,0.003593772649765,0.0035769045352935
1650223602,0.0,0.000837806,0.0,0.003593772649765,0.0035769045352935
1650223603,0.0,0.001068433,0.0,0.003593772649765,0.0035769045352935
1650223604,0.0,0.001068433,0.0,0.003593772649765,0.0035769045352935
1650223605,0.0,0.000940211,0.0,0.003593772649765,0.0035769045352935
1650223606,0.0,0.001319027,0.01,0.003593772649765,0.0035769045352935
1650223607,0.0,0.001319027,0.01,0.003593772649765,0.0035769045352935
1650223608,0.0,0.0006666895,0.0,0.003593772649765,0.0035769045352935
1650223609,0.0,0.001766355,0.0,0.0035928487777709,0.0035759806632995
1650223610,0.0,0.001766355,0.0,0.0035928487777709,0.0035759806632995
1650223611,0.0,0.0006184835,0.0,0.0035928487777709,0.0035759806632995
1650223612,0.0,0.00106197,0.0,0.0035928487777709,0.0035759806632995
1650223613,0.0,0.00106197,0.0,0.0035928487777709,0.0035759806632995
1650223614,0.0,0.0007624895,0.0,0.0035919249057769,0.0035750567913055
1650223615,0.0,0.001111573,0.0,0.0035919249057769,0.0035750567913055
1650223616,0.0,0.001111573,0.0,0.0035919249057769,0.0035750567913055
1650223617,0.0,0.000973711,0.0,0.0035919249057769,0.0035750567913055
1650223618,0.0,0.000973711,0.0,0.0035919249057769,0.0035750567913055
1650223619,0.0,0.0008194155,0.0,0.0035919249057769,0.0035750567913055
1650223620,0.0,0.001920726,0.0,0.0035919249057769,0.0035750567913055
1650223621,0.0,0.001075832,0.0,0.0035919249057769,0.0035750567913055
1650223622,0.0,0.001075832,0.0,0.0035919249057769,0.0035750567913055
1650223623,0.0,0.0007940335,0.0,0.0035919249057769,0.0035750567913055
1650223624,0.0,0.0007940335,0.0,0.0035919249057769,0.0035750567913055
1650223625,0.0,0.001068791,0.0,0.0035919249057769,0.0035750567913055
1650223626,0.0,0.001058608,0.0,0.0035919249057769,0.0035750567913055
1650223627,0.0,0.001058608,0.0,0.0035919249057769,0.0035750567913055
1650223628,0.0,0.000793271,0.0,0.0035919249057769,0.0035750567913055
1650223629,0.0,0.000793271,0.0,0.0035919249057769,0.0035750567913055
1650223630,0.0,0.0009342465,0.0,0.0035919249057769,0.0035750567913055
1650223631,0.0,0.001072238,0.0,0.0035919249057769,0.0035750567913055
1650223632,0.0,0.001054276,0.0,0.0035919249057769,0.0035750567913055
1650223633,0.0,0.001054276,0.0,0.0035919249057769,0.0035750567913055
1650223634,0.0,0.000827859,0.0,0.0035919249057769,0.0035750567913055
1650223635,0.0,0.001110154,0.0,0.0035919249057769,0.0035750567913055
1650223636,0.0,0.001110154,0.0,0.0035919249057769,0.0035750567913055
1650223637,0.0,0.0004805135,0.0,0.0035919249057769,0.0035750567913055
1650223638,0.0,0.001692965,0.0,0.0035919249057769,0.0035750567913055
1650223639,0.0,0.001692965,0.0,0.0035919249057769,0.0035750567913055
1650223640,0.0,0.000720448,0.0,0.0035919249057769,0.0035750567913055
1650223641,0.0,0.001291616,0.0,0.0035919249057769,0.0035750567913055
1650223642,0.0,0.001291616,0.0,0.0035919249057769,0.0035750567913055
1650223643,0.0,0.0007919705,0.0,0.0035919249057769,0.0035750567913055
1650223644,0.0,0.0007919705,0.0,0.0035919249057769,0.0035750567913055
1650223645,0.0,0.000828139,0.0,0.0035919249057769,0.0035750567913055
1650223646,0.0,0.000950561,0.0,0.0035919249057769,0.0035750567913055
1650223647,0.0,0.001021379,0.0,0.0035919249057769,0.0035750567913055
1650223648,0.0,0.001051394,0.01,0.0035919249057769,0.0035750567913055
1650223649,0.0,0.001051394,0.01,0.0035919249057769,0.0035750567913055
1650223650,0.0,0.0010050565,0.0,0.0035919249057769,0.0035750567913055
1650223651,0.0,0.001117997,0.0,0.0035919249057769,0.0035750567913055
1650223652,0.0,0.001117997,0.0,0.0035919249057769,0.0035750567913055
1650223653,0.005,0.000525029,0.0,0.0035919249057769,0.0035750567913055
1650223654,0.01,0.001368729,0.0,0.0035919249057769,0.0035750567913055
1650223655,0.0,0.001037338,0.0,0.0035919249057769,0.0035750567913055
1650223656,0.0,0.001037338,0.0,0.0035919249057769,0.0035750567913055
1650223657,0.0,0.000714964,0.0,0.0035919249057769,0.0035750567913055
1650223658,0.0,0.000714964,0.0,0.0035919249057769,0.0035750567913055
1650223659,0.0,0.0010776395,0.0,0.0035919249057769,0.0035750567913055
1650223660,0.0,0.0010776395,0.0,0.0035919249057769,0.0035750567913055
1650223661,0.005,0.0111700425,0.015,0.003593772649765,0.0035769045352935
1650223662,0.0,0.001278628,0.0,0.003593772649765,0.0035769045352935
1650223663,0.0,0.001278628,0.0,0.003593772649765,0.0035769045352935
1650223664,0.0,0.000867693,0.0,0.0035928487777709,0.0035759806632995
1650223665,0.0,0.001119252,0.0,0.0035928487777709,0.0035759806632995
1650223666,0.0,0.001119252,0.0,0.0035928487777709,0.0035759806632995
1650223667,0.0,0.000738631,0.0,0.0035928487777709,0.0035759806632995
1650223668,0.0,0.001129873,0.0,0.0035928487777709,0.0035759806632995
1650223669,0.0,0.001129873,0.0,0.0035928487777709,0.0035759806632995
1650223670,0.0,0.001079569,0.0,0.0035928487777709,0.0035759806632995
1650223671,0.01,0.006455519,0.0,0.0035928487777709,0.0035759806632995
1650223672,0.01,0.006455519,0.0,0.0035928487777709,0.0035759806632995
1650223673,0.0,0.00067903,0.0,0.0035928487777709,0.0035759806632995
1650223674,0.0,0.001241468,0.0,0.0035919249057769,0.0035750567913055
1650223675,0.0,0.001241468,0.0,0.0035919249057769,0.0035750567913055
1650223676,0.0,0.0012286465,0.0,0.0035904943943023,0.0035736262798309
1650223677,0.0,0.0012286465,0.0,0.0035904943943023,0.0035736262798309
1650223678,0.0,0.000731807,0.0,0.0035904943943023,0.0035736262798309
1650223679,0.0,0.001140125,0.0,0.0035904943943023,0.0035736262798309
1650223680,0.0,0.00094021,0.0,0.0035904943943023,0.0035736262798309
1650223681,0.0,0.00094021,0.0,0.0035904943943023,0.0035736262798309
1650223682,0.0,0.000796364,0.0,0.0035904943943023,0.0035736262798309
1650223683,0.0,0.000796364,0.0,0.0035904943943023,0.0035736262798309
1650223684,0.005,0.0007615385,0.0,0.0035904943943023,0.0035736262798309
1650223685,0.0,0.001036132,0.0,0.0035904943943023,0.0035736262798309
1650223686,0.0,0.001466424,0.0,0.0035904943943023,0.0035736262798309
1650223687,0.0,0.001466424,0.0,0.0035904943943023,0.0035736262798309
1650223688,0.0,0.000553232,0.0,0.0035904943943023,0.0035736262798309
1650223689,0.0,0.001389829,0.0,0.0035904943943023,0.0035736262798309
1650223690,0.0,0.001389829,0.0,0.0035904943943023,0.0035736262798309
1650223691,0.0,0.000931083,0.0,0.0035904943943023,0.0035736262798309
1650223692,0.0,0.001070152,0.0,0.0035904943943023,0.0035736262798309
1650223693,0.0,0.000899626,0.0,0.0035904943943023,0.0035736262798309
1650223694,0.0,0.000899626,0.0,0.0035904943943023,0.0035736262798309
1650223695,0.005,0.0005762405,0.0,0.0035904943943023,0.0035736262798309
1650223696,0.0,0.00142862,0.0,0.0035904943943023,0.0035736262798309
1650223697,0.0,0.00142862,0.0,0.0035904943943023,0.0035736262798309
1650223698,0.0,0.000930095,0.0,0.0035904943943023,0.0035736262798309
1650223699,0.0,0.000930095,0.0,0.0035904943943023,0.0035736262798309
1650223700,0.0,0.0006056235,0.0,0.0035904943943023,0.0035736262798309
1650223701,0.0,0.001790616,0.0,0.0035904943943023,0.0035736262798309
1650223702,0.0,0.001790616,0.0,0.0035904943943023,0.0035736262798309
1650223703,0.0,0.0004977735,0.0,0.0035904943943023,0.0035736262798309
1650223704,0.0,0.001093625,0.0,0.0035904943943023,0.0035736262798309
1650223705,0.0,0.001093625,0.0,0.0035904943943023,0.0035736262798309
1650223706,0.005,0.000889607,0.0,0.0035904943943023,0.0035736262798309
1650223707,0.0,0.001406824,0.0,0.0035904943943023,0.0035736262798309
1650223708,0.0,0.001406824,0.0,0.0035904943943023,0.0035736262798309
1650223709,0.005,0.0007418385,0.0,0.0035904943943023,0.0035736262798309
1650223710,0.005,0.0007418385,0.0,0.0035904943943023,0.0035736262798309
1650223711,0.0,0.0010532785,0.0,0.0035904943943023,0.0035736262798309
1650223712,0.0,0.001005497,0.01,0.0035904943943023,0.0035736262798309
1650223713,0.0,0.001005497,0.01,0.0035904943943023,0.0035736262798309
1650223714,0.0,0.000612624,0.0,0.0035904943943023,0.0035736262798309
1650223715,0.0,0.001206227,0.0,0.0035904943943023,0.0035736262798309
1650223716,0.0,0.001206227,0.0,0.0035904943943023,0.0035736262798309
1650223717,0.0,0.000690473,0.0,0.0035904943943023,0.0035736262798309
1650223718,0.0,0.001419871,0.0,0.0035904943943023,0.0035736262798309
1650223719,0.01,0.028479586,0.01,0.0035933256149291,0.0035764575004577
1650223720,0.01,0.028479586,0.01,0.0035933256149291,0.0035764575004577
1650223721,0.0,0.0006869425,0.0,0.0035933256149291,0.0035764575004577
1650223722,0.0,0.0006869425,0.0,0.0035933256149291,0.0035764575004577
1650223723,0.0,0.0007810065,0.0,0.0035926103591918,0.0035757422447204
1650223724,0.0,0.000817204,0.0,0.0035926103591918,0.0035757422447204
1650223725,0.0,0.001283736,0.0,0.0035916864871978,0.0035748183727264
1650223726,0.0,0.00093727,0.0,0.0035916864871978,0.0035748183727264
1650223727,0.0,0.00082018,0.0,0.0035916864871978,0.0035748183727264
1650223728,0.0,0.00082018,0.0,0.0035916864871978,0.0035748183727264
1650223729,0.0,0.0008659845,0.0,0.0035916864871978,0.0035748183727264
1650223730,0.0,0.001657081,0.0,0.0035916864871978,0.0035748183727264
1650223731,0.0,0.001657081,0.0,0.0035916864871978,0.0035748183727264
1650223732,0.0,0.000613997,0.0,0.0035916864871978,0.0035748183727264
1650223733,0.0,0.001015811,0.0,0.0035916864871978,0.0035748183727264
1650223734,0.0,0.001417442,0.0,0.0035916864871978,0.0035748183727264
1650223735,0.0,0.001417442,0.0,0.0035916864871978,0.0035748183727264
1650223736,0.0,0.0008780255,0.0,0.0035916864871978,0.0035748183727264
1650223737,0.0,0.0008780255,0.0,0.0035916864871978,0.0035748183727264
1650223738,0.005,0.000689014,0.0,0.0035916864871978,0.0035748183727264
1650223739,0.005,0.000689014,0.0,0.0035916864871978,0.0035748183727264
1650223740,0.0,0.001090433,0.0,0.0035916864871978,0.0035748183727264
1650223741,0.0,0.000833534,0.0,0.0035916864871978,0.0035748183727264
1650223742,0.0,0.001286005,0.0,0.0035916864871978,0.0035748183727264
1650223743,0.0,0.001286005,0.0,0.0035916864871978,0.0035748183727264
1650223744,0.0,0.000719105,0.0,0.0035916864871978,0.0035748183727264
1650223745,0.0,0.000719105,0.0,0.0035916864871978,0.0035748183727264
1650223746,0.0,0.001038064,0.005,0.0035916864871978,0.0035748183727264
1650223747,0.0,0.001038064,0.005,0.0035916864871978,0.0035748183727264
1650223748,0.0,0.0009040175,0.0,0.0035916864871978,0.0035748183727264
1650223749,0.0,0.001186179,0.0,0.0035916864871978,0.0035748183727264
1650223750,0.0,0.001911158,0.0,0.0035916864871978,0.0035748183727264
1650223751,0.0,0.001911158,0.0,0.0035916864871978,0.0035748183727264
1650223752,0.0,0.000656804,0.005,0.0035916864871978,0.0035748183727264
1650223753,0.0,0.001301325,0.0,0.0035916864871978,0.0035748183727264
1650223754,0.0,0.001301325,0.0,0.0035916864871978,0.0035748183727264
1650223755,0.0,0.000859076,0.0,0.0035916864871978,0.0035748183727264
1650223756,0.0,0.000859076,0.0,0.0035916864871978,0.0035748183727264
1650223757,0.005,0.000793347,0.0,0.0035916864871978,0.0035748183727264
1650223758,0.005,0.000793347,0.0,0.0035916864871978,0.0035748183727264
1650223759,0.0,0.000898812,0.0,0.0035916864871978,0.0035748183727264
1650223760,0.0,0.001551366,0.0,0.0035916864871978,0.0035748183727264
1650223761,0.0,0.001551366,0.0,0.0035916864871978,0.0035748183727264
1650223762,0.0,0.0007137665,0.0,0.0035916864871978,0.0035748183727264
1650223763,0.0,0.00127832,0.0,0.0035916864871978,0.0035748183727264
1650223764,0.0,0.00127832,0.0,0.0035916864871978,0.0035748183727264
1650223765,0.0,0.0007326605,0.0,0.0035916864871978,0.0035748183727264
1650223766,0.0,0.001454211,0.0,0.0035916864871978,0.0035748183727264
1650223767,0.0,0.001454211,0.0,0.0035916864871978,0.0035748183727264
1650223768,0.005,0.000389952,0.0,0.0035916864871978,0.0035748183727264
1650223769,0.0,0.0015368,0.0,0.0035916864871978,0.0035748183727264
1650223770,0.0,0.001509319,0.0,0.0035916864871978,0.0035748183727264
1650223771,0.0,0.001509319,0.0,0.0035916864871978,0.0035748183727264
1650223772,0.0,0.000490132,0.0,0.0035916864871978,0.0035748183727264
1650223773,0.0,0.000838005,0.0,0.0035916864871978,0.0035748183727264
1650223774,0.0,0.000838005,0.0,0.0035916864871978,0.0035748183727264
1650223775,0.005,0.0010066505,0.0,0.0035916864871978,0.0035748183727264
1650223776,0.0,0.000813551,0.0,0.0035916864871978,0.0035748183727264
1650223777,0.0,0.001067979,0.0,0.0035916864871978,0.0035748183727264
1650223778,0.0,0.001067979,0.0,0.0035916864871978,0.0035748183727264
1650223779,0.0,0.000809239,0.0,0.0035916864871978,0.0035748183727264
1650223780,0.0,0.000809239,0.0,0.0035916864871978,0.0035748183727264
1650223781,0.01,0.0200333325,0.01,0.0035954415798187,0.0035785734653472
1650223782,0.0,0.00391766,0.0,0.0035954415798187,0.0035785734653472
1650223783,0.0,0.000944532,0.0,0.0035954415798187,0.0035785734653472
1650223784,0.0,0.00081127,0.0,0.0035945177078247,0.0035776495933532
1650223785,0.0,0.00081127,0.0,0.0035945177078247,0.0035776495933532
1650223786,0.0,0.000699492,0.0,0.0035945177078247,0.0035776495933532
1650223787,0.0,0.000699492,0.0,0.0035945177078247,0.0035776495933532
1650223788,0.0,0.0009328465,0.0,0.0035945177078247,0.0035776495933532
1650223789,0.0,0.001463533,0.0,0.003593772649765,0.0035769045352935
1650223790,0.0,0.001463533,0.0,0.003593772649765,0.0035769045352935
1650223791,0.005,0.000944884,0.005,0.0035928785800933,0.0035760104656219
1650223792,0.0,0.000923494,0.0,0.0035928785800933,0.0035760104656219
1650223793,0.0,0.000923494,0.0,0.0035928785800933,0.0035760104656219
1650223794,0.0,0.000791366,0.0,0.0035928785800933,0.0035760104656219
1650223795,0.0,0.000791366,0.0,0.0035928785800933,0.0035760104656219
1650223796,0.0,0.000831988,0.0,0.0035928785800933,0.0035760104656219
1650223797,0.0,0.001431938,0.0,0.0035928785800933,0.0035760104656219
1650223798,0.0,0.000769822,0.0,0.0035928785800933,0.0035760104656219
1650223799,0.0,0.001197537,0.0,0.0035928785800933,0.0035760104656219
1650223800,0.01,0.001084212,0.0,0.0035928785800933,0.0035760104656219
1650223801,0.0,0.001454267,0.0,0.0035921931266784,0.003575325012207
1650223802,0.0,0.000902122,0.0,0.0035921931266784,0.003575325012207
1650223803,0.0,0.000902122,0.0,0.0035921931266784,0.003575325012207
1650223804,0.0,0.000641774,0.0,0.0035921931266784,0.003575325012207
1650223805,0.0,0.00096004,0.0,0.0035921931266784,0.003575325012207
1650223806,0.0,0.00096004,0.0,0.0035921931266784,0.003575325012207
1650223807,0.0,0.0008721145,0.0,0.0035921931266784,0.003575325012207
1650223808,0.0,0.001090031,0.0,0.0035921931266784,0.003575325012207
1650223809,0.0,0.001090031,0.0,0.0035921931266784,0.003575325012207
1650223810,0.0,0.000737114,0.0,0.0035921931266784,0.003575325012207
1650223811,0.0,0.001345243,0.0,0.0035921931266784,0.003575325012207
1650223812,0.0,0.001345243,0.0,0.0035921931266784,0.003575325012207
