timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246692,0.0,0.0005791125,0.0,0.0029008388519287,0.0028997361660003
1650246693,0.0,0.001661237,0.0,0.0029008388519287,0.0028997361660003
1650246694,0.0,0.001661237,0.0,0.0029008388519287,0.0028997361660003
1650246695,0.0,0.0006583975,0.0,0.0029008388519287,0.0028997361660003
1650246696,0.0,0.0006583975,0.0,0.0029008388519287,0.0028997361660003
1650246697,0.005,0.000774551,0.0,0.0029008388519287,0.0028997361660003
1650246698,0.0,0.001234667,0.0,0.0029008388519287,0.0028997361660003
1650246699,0.0,0.001383062,0.0,0.0029008388519287,0.0028997361660003
1650246700,0.0,0.001383062,0.0,0.0029008388519287,0.0028997361660003
1650246701,0.0,0.000701898,0.0,0.0029008388519287,0.0028997361660003
1650246702,0.0,0.001353323,0.0,0.0029008388519287,0.0028997361660003
1650246703,0.0,0.001353323,0.0,0.0029008388519287,0.0028997361660003
1650246704,0.0,0.0006759395,0.0,0.0029008388519287,0.0028997361660003
1650246705,0.0,0.000753508,0.0,0.0029008388519287,0.0028997361660003
1650246706,0.0,0.000753508,0.0,0.0029008388519287,0.0028997361660003
1650246707,0.0,0.000751452,0.0,0.0029008388519287,0.0028997361660003
1650246708,0.0,0.000751452,0.0,0.0029008388519287,0.0028997361660003
1650246709,0.0,0.000927278,0.0,0.0029008388519287,0.0028997361660003
1650246710,0.0,0.001656561,0.0,0.0029008388519287,0.0028997361660003
1650246711,0.0,0.001656561,0.0,0.0029008388519287,0.0028997361660003
1650246712,0.0,0.000627494,0.0,0.0029008388519287,0.0028997361660003
1650246713,0.0,0.000627494,0.0,0.0029008388519287,0.0028997361660003
1650246714,0.0,0.000887045,0.0,0.0029008388519287,0.0028997361660003
1650246715,0.0,0.000940864,0.0,0.0029008388519287,0.0028997361660003
1650246716,0.0,0.00122274,0.0,0.0029008388519287,0.0028997361660003
1650246717,0.0,0.00122274,0.0,0.0029008388519287,0.0028997361660003
1650246718,0.0,0.000755082,0.0,0.0029008388519287,0.0028997361660003
1650246719,0.0,0.001141634,0.0,0.0029008388519287,0.0028997361660003
1650246720,0.0,0.001141634,0.0,0.0029008388519287,0.0028997361660003
1650246721,0.0,0.000622015,0.0,0.0029008388519287,0.0028997361660003
1650246722,0.01,0.002175915,0.0,0.0029008388519287,0.0028997361660003
1650246723,0.01,0.002175915,0.0,0.0029008388519287,0.0028997361660003
1650246724,0.0,0.0006768795,0.0,0.0029008388519287,0.0028997361660003
1650246725,0.0,0.001082106,0.0,0.0029008388519287,0.0028997361660003
1650246726,0.0,0.001082106,0.0,0.0029008388519287,0.0028997361660003
1650246727,0.0,0.000788025,0.0,0.0029008388519287,0.0028997361660003
1650246728,0.0,0.000788025,0.0,0.0029008388519287,0.0028997361660003
1650246729,0.0,0.0009598275,0.005,0.0029008388519287,0.0028997361660003
1650246730,0.0,0.001062843,0.0,0.0029008388519287,0.0028997361660003
1650246731,0.0,0.000778398,0.0,0.0029008388519287,0.0028997361660003
1650246732,0.0,0.000778398,0.0,0.0029008388519287,0.0028997361660003
1650246733,0.0,0.0008264915,0.0,0.0029008388519287,0.0028997361660003
1650246734,0.0,0.000843711,0.0,0.0029008388519287,0.0028997361660003
1650246735,0.01,0.000793979,0.0,0.0029008388519287,0.0028997361660003
1650246736,0.01,0.000793979,0.0,0.0029008388519287,0.0028997361660003
1650246737,0.0,0.000870739,0.0,0.0029008388519287,0.0028997361660003
1650246738,0.0,0.00155497,0.0,0.0029008388519287,0.0028997361660003
1650246739,0.0,0.000884901,0.0,0.0029008388519287,0.0028997361660003
1650246740,0.0,0.000884901,0.0,0.0029008388519287,0.0028997361660003
1650246741,0.0,0.0007466135,0.0,0.0029008388519287,0.0028997361660003
1650246742,0.0,0.0007466135,0.0,0.0029008388519287,0.0028997361660003
1650246743,0.0,0.0009094355,0.0,0.0029008388519287,0.0028997361660003
1650246744,0.0,0.0009094355,0.0,0.0029008388519287,0.0028997361660003
1650246745,0.0,0.0008174965,0.0,0.0029008388519287,0.0028997361660003
1650246746,0.0,0.001140635,0.0,0.0029008388519287,0.0028997361660003
1650246747,0.0,0.001906349,0.0,0.0029008388519287,0.0028997361660003
1650246748,0.0,0.001906349,0.0,0.0029008388519287,0.0028997361660003
1650246749,0.0,0.000741399,0.0,0.0029008388519287,0.0028997361660003
1650246750,0.0,0.000741399,0.0,0.0029008388519287,0.0028997361660003
1650246751,0.0,0.0007286695,0.0,0.0029008388519287,0.0028997361660003
1650246752,0.0,0.001589505,0.0,0.0029008388519287,0.0028997361660003
1650246753,0.0,0.001589505,0.0,0.0029008388519287,0.0028997361660003
1650246754,0.0,0.000694333,0.0,0.0029008388519287,0.0028997361660003
1650246755,0.0,0.000694333,0.0,0.0029008388519287,0.0028997361660003
1650246756,0.0,0.0006620675,0.0,0.0029008388519287,0.0028997361660003
1650246757,0.0,0.001094399,0.0,0.0029008388519287,0.0028997361660003
1650246758,0.0,0.001094399,0.0,0.0029008388519287,0.0028997361660003
1650246759,0.0,0.0009597805,0.0,0.0029008388519287,0.0028997361660003
1650246760,0.0,0.000907735,0.0,0.0029008388519287,0.0028997361660003
1650246761,0.0,0.000907735,0.0,0.0029008388519287,0.0028997361660003
1650246762,0.0,0.000730126,0.0,0.0029008388519287,0.0028997361660003
1650246763,0.0,0.001235371,0.0,0.0029008388519287,0.0028997361660003
1650246764,0.0,0.001235371,0.0,0.0029008388519287,0.0028997361660003
1650246765,0.0,0.0005386285,0.0,0.0029008388519287,0.0028997361660003
1650246766,0.0,0.0005386285,0.0,0.0029008388519287,0.0028997361660003
1650246767,0.0,0.0007965325,0.0,0.0029008388519287,0.0028997361660003
1650246768,0.01,0.001589614,0.0,0.0029008388519287,0.0028997361660003
1650246769,0.0,0.001016449,0.0,0.0029008388519287,0.0028997361660003
1650246770,0.01,0.000867567,0.0,0.0029008388519287,0.0028997361660003
1650246771,0.0,0.000799727,0.0,0.0029008388519287,0.0028997361660003
1650246772,0.0,0.000799727,0.0,0.0029008388519287,0.0028997361660003
1650246773,0.0,0.0008404745,0.0,0.0029008388519287,0.0028997361660003
1650246774,0.0,0.0008404745,0.0,0.0029008388519287,0.0028997361660003
1650246775,0.0,0.000745555,0.0,0.0029008388519287,0.0028997361660003
1650246776,0.0,0.000745555,0.0,0.0029008388519287,0.0028997361660003
1650246777,0.0,0.000828632,0.0,0.0029008388519287,0.0028997361660003
1650246778,0.0,0.002030831,0.0,0.0029008388519287,0.0028997361660003
1650246779,0.0,0.002030831,0.0,0.0029008388519287,0.0028997361660003
1650246780,0.0,0.000773794,0.0,0.0029008388519287,0.0028997361660003
1650246781,0.0,0.001153556,0.0,0.0029008388519287,0.0028997361660003
1650246782,0.0,0.001153556,0.0,0.0029008388519287,0.0028997361660003
1650246783,0.0,0.000970312,0.0,0.0029008388519287,0.0028997361660003
1650246784,0.0,0.001073392,0.0,0.0029008388519287,0.0028997361660003
1650246785,0.0,0.001073392,0.0,0.0029008388519287,0.0028997361660003
1650246786,0.0,0.0004737635,0.0,0.0029008388519287,0.0028997361660003
1650246787,0.0,0.001188197,0.0,0.0029008388519287,0.0028997361660003
1650246788,0.0,0.001491138,0.0,0.0029008388519287,0.0028997361660003
1650246789,0.0,0.001491138,0.0,0.0029008388519287,0.0028997361660003
1650246790,0.005,0.0006585965,0.0,0.0029008388519287,0.0028997361660003
1650246791,0.005,0.0006585965,0.0,0.0029008388519287,0.0028997361660003
1650246792,0.0,0.000770713,0.005,0.0029008388519287,0.0028997361660003
1650246793,0.0,0.000770713,0.005,0.0029008388519287,0.0028997361660003
1650246794,0.0,0.000937292,0.0,0.0029008388519287,0.0028997361660003
1650246795,0.0,0.000937292,0.0,0.0029008388519287,0.0028997361660003
1650246796,0.0,0.00070719,0.0,0.0029008388519287,0.0028997361660003
1650246797,0.0,0.001387518,0.0,0.0029008388519287,0.0028997361660003
1650246798,0.0,0.001387518,0.0,0.0029008388519287,0.0028997361660003
1650246799,0.0,0.000861882,0.0,0.0029008388519287,0.0028997361660003
1650246800,0.0,0.00137834,0.0,0.0029008388519287,0.0028997361660003
1650246801,0.0,0.00137834,0.0,0.0029008388519287,0.0028997361660003
1650246802,0.0,0.000611651,0.0,0.0029008388519287,0.0028997361660003
1650246803,0.0,0.000611651,0.0,0.0029008388519287,0.0028997361660003
1650246804,0.0,0.0008167235,0.0,0.0029008388519287,0.0028997361660003
1650246805,0.0,0.000890114,0.0,0.0029008388519287,0.0028997361660003
1650246806,0.0,0.001463921,0.0,0.0029008388519287,0.0028997361660003
1650246807,0.0,0.001463921,0.0,0.0029008388519287,0.0028997361660003
1650246808,0.0,0.0008249785,0.0,0.0029008388519287,0.0028997361660003
1650246809,0.0,0.000849484,0.0,0.0029008388519287,0.0028997361660003
1650246810,0.0,0.000849484,0.0,0.0029008388519287,0.0028997361660003
1650246811,0.0,0.000745051,0.0,0.0029008388519287,0.0028997361660003
1650246812,0.0,0.000745051,0.0,0.0029008388519287,0.0028997361660003
1650246813,0.005,0.000869473,0.0,0.0029008388519287,0.0028997361660003
1650246814,0.005,0.000869473,0.0,0.0029008388519287,0.0028997361660003
1650246815,0.0,0.000684926,0.0,0.0029008388519287,0.0028997361660003
1650246816,0.0,0.000949384,0.0,0.0029008388519287,0.0028997361660003
1650246817,0.0,0.001053823,0.0,0.0029008388519287,0.0028997361660003
1650246818,0.0,0.001627132,0.0,0.0029008388519287,0.0028997361660003
1650246819,0.0,0.001627132,0.0,0.0029008388519287,0.0028997361660003
1650246820,0.0,0.000624343,0.0,0.0029008388519287,0.0028997361660003
1650246821,0.0,0.001116092,0.0,0.0029008388519287,0.0028997361660003
1650246822,0.0,0.001348965,0.0,0.0029008388519287,0.0028997361660003
1650246823,0.0,0.001348965,0.0,0.0029008388519287,0.0028997361660003
1650246824,0.0,0.0006258185,0.0,0.0029008388519287,0.0028997361660003
1650246825,0.0,0.0006258185,0.0,0.0029008388519287,0.0028997361660003
1650246826,0.0,0.0006294955,0.0,0.0029008388519287,0.0028997361660003
1650246827,0.0,0.0006294955,0.0,0.0029008388519287,0.0028997361660003
1650246828,0.0,0.001029385,0.0,0.0029008388519287,0.0028997361660003
1650246829,0.0,0.001029385,0.0,0.0029008388519287,0.0028997361660003
1650246830,0.0,0.0006705495,0.0,0.0029008388519287,0.0028997361660003
1650246831,0.0,0.000875413,0.0,0.0029008388519287,0.0028997361660003
1650246832,0.0,0.000803898,0.01,0.0029008388519287,0.0028997361660003
1650246833,0.0,0.001358208,0.0,0.0029008388519287,0.0028997361660003
1650246834,0.0,0.001358208,0.0,0.0029008388519287,0.0028997361660003
1650246835,0.0,0.000677072,0.0,0.0029008388519287,0.0028997361660003
1650246836,0.0,0.000677072,0.0,0.0029008388519287,0.0028997361660003
1650246837,0.005,0.0008601145,0.0,0.0029008388519287,0.0028997361660003
1650246838,0.0,0.001675823,0.0,0.0029008388519287,0.0028997361660003
1650246839,0.0,0.001675823,0.0,0.0029008388519287,0.0028997361660003
1650246840,0.0,0.000656414,0.0,0.0029008388519287,0.0028997361660003
1650246841,0.0,0.001218558,0.0,0.0029008388519287,0.0028997361660003
1650246842,0.0,0.001218558,0.0,0.0029008388519287,0.0028997361660003
1650246843,0.005,0.00108908,0.0,0.0029008388519287,0.0028997361660003
1650246844,0.0,0.001002208,0.0,0.0029008388519287,0.0028997361660003
1650246845,0.0,0.001002744,0.0,0.0029008388519287,0.0028997361660003
1650246846,0.0,0.001002744,0.0,0.0029008388519287,0.0028997361660003
1650246847,0.0,0.0005763475,0.0,0.0029008388519287,0.0028997361660003
1650246848,0.0,0.001823893,0.0,0.0029008388519287,0.0028997361660003
1650246849,0.0,0.001014861,0.0,0.0029008388519287,0.0028997361660003
1650246850,0.0,0.001014861,0.0,0.0029008388519287,0.0028997361660003
1650246851,0.0,0.00065727,0.0,0.0029008388519287,0.0028997361660003
1650246852,0.0,0.000888262,0.0,0.0029008388519287,0.0028997361660003
1650246853,0.0,0.000888262,0.0,0.0029008388519287,0.0028997361660003
1650246854,0.0,0.0007950555,0.0,0.0029008388519287,0.0028997361660003
1650246855,0.0,0.001152124,0.0,0.0029008388519287,0.0028997361660003
1650246856,0.0,0.001335077,0.0,0.0029008388519287,0.0028997361660003
1650246857,0.0,0.001335077,0.0,0.0029008388519287,0.0028997361660003
1650246858,0.0,0.000967807,0.0,0.0029008388519287,0.0028997361660003
1650246859,0.0,0.000967807,0.0,0.0029008388519287,0.0028997361660003
1650246860,0.0,0.0003910085,0.0,0.0029008388519287,0.0028997361660003
1650246861,0.0,0.00128905,0.0,0.0029008388519287,0.0028997361660003
1650246862,0.0,0.00128905,0.0,0.0029008388519287,0.0028997361660003
1650246863,0.005,0.0009844405,0.0,0.0029008388519287,0.0028997361660003
1650246864,0.0,0.001015977,0.0,0.0029008388519287,0.0028997361660003
1650246865,0.0,0.001015977,0.0,0.0029008388519287,0.0028997361660003
1650246866,0.0,0.0006352355,0.0,0.0029008388519287,0.0028997361660003
1650246867,0.0,0.0006352355,0.0,0.0029008388519287,0.0028997361660003
1650246868,0.0,0.001122722,0.0,0.0029008388519287,0.0028997361660003
1650246869,0.0,0.001455834,0.0,0.0029008388519287,0.0028997361660003
1650246870,0.0,0.001455834,0.0,0.0029008388519287,0.0028997361660003
1650246871,0.0,0.0005996555,0.0,0.0029008388519287,0.0028997361660003
1650246872,0.0,0.0005996555,0.0,0.0029008388519287,0.0028997361660003
1650246873,0.0,0.000795518,0.0,0.0029008388519287,0.0028997361660003
1650246874,0.0,0.001210147,0.0,0.0029008388519287,0.0028997361660003
1650246875,0.0,0.001210147,0.0,0.0029008388519287,0.0028997361660003
1650246876,0.0,0.0005086035,0.0,0.0029008388519287,0.0028997361660003
1650246877,0.0,0.002055146,0.0,0.0029008388519287,0.0028997361660003
1650246878,0.0,0.000780506,0.0,0.0029008388519287,0.0028997361660003
1650246879,0.0,0.000780506,0.0,0.0029008388519287,0.0028997361660003
1650246880,0.005,0.000724033,0.0,0.0029008388519287,0.0028997361660003
1650246881,0.005,0.000724033,0.0,0.0029008388519287,0.0028997361660003
1650246882,0.0,0.000962372,0.0,0.0029008388519287,0.0028997361660003
1650246883,0.0,0.000962372,0.0,0.0029008388519287,0.0028997361660003
1650246884,0.0,0.0005179615,0.0,0.0029008388519287,0.0028997361660003
1650246885,0.0,0.001083271,0.0,0.0029008388519287,0.0028997361660003
1650246886,0.0,0.000831592,0.0,0.0029008388519287,0.0028997361660003
1650246887,0.0,0.001660701,0.0,0.0029008388519287,0.0028997361660003
1650246888,0.0,0.001660701,0.0,0.0029008388519287,0.0028997361660003
1650246889,0.0,0.000517369,0.0,0.0029008388519287,0.0028997361660003
1650246890,0.0,0.001012346,0.0,0.0029008388519287,0.0028997361660003
1650246891,0.0,0.001012346,0.0,0.0029008388519287,0.0028997361660003
1650246892,0.0,0.000664028,0.0,0.0029008388519287,0.0028997361660003
1650246893,0.0,0.001876209,0.0,0.0029008388519287,0.0028997361660003
1650246894,0.0,0.001876209,0.0,0.0029008388519287,0.0028997361660003
1650246895,0.0,0.0004313835,0.0,0.0029008388519287,0.0028997361660003
1650246896,0.0,0.001095734,0.0,0.0029008388519287,0.0028997361660003
1650246897,0.0,0.001063084,0.0,0.0029008388519287,0.0028997361660003
1650246898,0.0,0.001569037,0.0,0.0029008388519287,0.0028997361660003
1650246899,0.0,0.001569037,0.0,0.0029008388519287,0.0028997361660003
1650246900,0.0,0.0004906795,0.0,0.0029008388519287,0.0028997361660003
1650246901,0.0,0.0004906795,0.0,0.0029008388519287,0.0028997361660003
1650246902,0.0,0.000758593,0.0,0.0029008388519287,0.0028997361660003
1650246903,0.0,0.001625341,0.0,0.0029008388519287,0.0028997361660003
1650246904,0.0,0.0011232,0.0,0.0029008388519287,0.0028997361660003
1650246905,0.0,0.0011232,0.0,0.0029008388519287,0.0028997361660003
1650246906,0.0,0.000757577,0.0,0.0029008388519287,0.0028997361660003
1650246907,0.0,0.001535241,0.0,0.0029008388519287,0.0028997361660003
1650246908,0.0,0.001535241,0.0,0.0029008388519287,0.0028997361660003
1650246909,0.0,0.0007075825,0.0,0.0029008388519287,0.0028997361660003
1650246910,0.0,0.000846754,0.0,0.0029008388519287,0.0028997361660003
1650246911,0.0,0.000846754,0.0,0.0029008388519287,0.0028997361660003
1650246912,0.0,0.0007051135,0.0,0.0029008388519287,0.0028997361660003
1650246913,0.0,0.001393795,0.0,0.0029008388519287,0.0028997361660003
1650246914,0.0,0.001393795,0.0,0.0029008388519287,0.0028997361660003
1650246915,0.0,0.0004452285,0.0,0.0029008388519287,0.0028997361660003
1650246916,0.0,0.001012514,0.0,0.0029008388519287,0.0028997361660003
1650246917,0.0,0.00113602,0.0,0.0029008388519287,0.0028997361660003
1650246918,0.0,0.00113602,0.0,0.0029008388519287,0.0028997361660003
1650246919,0.0,0.0008141085,0.0,0.0029008388519287,0.0028997361660003
1650246920,0.0,0.001315323,0.0,0.0029008388519287,0.0028997361660003
1650246921,0.0,0.001315323,0.0,0.0029008388519287,0.0028997361660003
1650246922,0.0,0.0007172025,0.0,0.0029008388519287,0.0028997361660003
1650246923,0.0,0.00136343,0.0,0.0029008388519287,0.0028997361660003
1650246924,0.0,0.00136343,0.0,0.0029008388519287,0.0028997361660003
1650246925,0.0,0.000718909,0.0,0.0029008388519287,0.0028997361660003
1650246926,0.0,0.00078513,0.0,0.0029008388519287,0.0028997361660003
1650246927,0.0,0.00078513,0.0,0.0029008388519287,0.0028997361660003
1650246928,0.005,0.0009244675,0.0,0.0029008388519287,0.0028997361660003
1650246929,0.0,0.001048188,0.0,0.0029008388519287,0.0028997361660003
1650246930,0.0,0.001048188,0.0,0.0029008388519287,0.0028997361660003
1650246931,0.0,0.00072823,0.0,0.0029008388519287,0.0028997361660003
1650246932,0.0,0.001018346,0.0,0.0029008388519287,0.0028997361660003
1650246933,0.0,0.001423294,0.0,0.0029008388519287,0.0028997361660003
1650246934,0.0,0.001423294,0.0,0.0029008388519287,0.0028997361660003
1650246935,0.0,0.000660428,0.0,0.0029008388519287,0.0028997361660003
1650246936,0.0,0.000926536,0.0,0.0029008388519287,0.0028997361660003
1650246937,0.0,0.001618325,0.0,0.0029008388519287,0.0028997361660003
1650246938,0.0,0.00086828,0.0,0.0029008388519287,0.0028997361660003
1650246939,0.0,0.00086828,0.0,0.0029008388519287,0.0028997361660003
1650246940,0.0,0.000567998,0.0,0.0029008388519287,0.0028997361660003
1650246941,0.0,0.001252396,0.0,0.0029008388519287,0.0028997361660003
1650246942,0.0,0.001252396,0.0,0.0029008388519287,0.0028997361660003
1650246943,0.0,0.000864619,0.0,0.0029008388519287,0.0028997361660003
1650246944,0.0,0.00098885,0.0,0.0029008388519287,0.0028997361660003
1650246945,0.01,0.001183691,0.0,0.0029008388519287,0.0028997361660003
1650246946,0.01,0.001183691,0.0,0.0029008388519287,0.0028997361660003
1650246947,0.0,0.001247888,0.0,0.0029008388519287,0.0028997361660003
1650246948,0.0,0.001247888,0.0,0.0029008388519287,0.0028997361660003
1650246949,0.0,0.0008570145,0.0,0.0029008388519287,0.0028997361660003
1650246950,0.0,0.0008570145,0.0,0.0029008388519287,0.0028997361660003
1650246951,0.0,0.000840174,0.005,0.0029008388519287,0.0028997361660003
1650246952,0.0,0.001457726,0.0,0.0029008388519287,0.0028997361660003
1650246953,0.0,0.001457726,0.0,0.0029008388519287,0.0028997361660003
1650246954,0.0,0.0005892395,0.0,0.0029008388519287,0.0028997361660003
1650246955,0.0,0.000987102,0.0,0.0029008388519287,0.0028997361660003
1650246956,0.0,0.000987102,0.0,0.0029008388519287,0.0028997361660003
1650246957,0.0,0.0008438275,0.0,0.0029008388519287,0.0028997361660003
1650246958,0.0,0.0008438275,0.0,0.0029008388519287,0.0028997361660003
1650246959,0.0,0.0008898185,0.0,0.0029008388519287,0.0028997361660003
1650246960,0.0,0.000992332,0.0,0.0029008388519287,0.0028997361660003
1650246961,0.0,0.001393468,0.0,0.0029008388519287,0.0028997361660003
1650246962,0.0,0.001393468,0.0,0.0029008388519287,0.0028997361660003
1650246963,0.0,0.001168597,0.0,0.0029008388519287,0.0028997361660003
1650246964,0.0,0.000873258,0.0,0.0029008388519287,0.0028997361660003
1650246965,0.0,0.000828578,0.0,0.0029008388519287,0.0028997361660003
1650246966,0.0,0.000828578,0.0,0.0029008388519287,0.0028997361660003
1650246967,0.0,0.000853277,0.0,0.0029008388519287,0.0028997361660003
1650246968,0.0,0.001422679,0.0,0.0029008388519287,0.0028997361660003
1650246969,0.0,0.001422679,0.0,0.0029008388519287,0.0028997361660003
1650246970,0.0,0.0007692125,0.0,0.0029008388519287,0.0028997361660003
1650246971,0.0,0.0007692125,0.0,0.0029008388519287,0.0028997361660003
1650246972,0.005,0.0007366425,0.0,0.0029008388519287,0.0028997361660003
1650246973,0.0,0.001344382,0.0,0.0029008388519287,0.0028997361660003
1650246974,0.0,0.001206476,0.0,0.0029008388519287,0.0028997361660003
1650246975,0.0,0.001206476,0.0,0.0029008388519287,0.0028997361660003
1650246976,0.0,0.000467577,0.0,0.0029008388519287,0.0028997361660003
1650246977,0.0,0.001180577,0.01,0.0029008388519287,0.0028997361660003
1650246978,0.0,0.001583607,0.0,0.0029008388519287,0.0028997361660003
1650246979,0.0,0.001021791,0.0,0.0029008388519287,0.0028997361660003
1650246980,0.0,0.001021791,0.0,0.0029008388519287,0.0028997361660003
1650246981,0.0,0.0006184965,0.0,0.0029008388519287,0.0028997361660003
1650246982,0.0,0.000900248,0.0,0.0029008388519287,0.0028997361660003
1650246983,0.0,0.001293488,0.0,0.0029008388519287,0.0028997361660003
1650246984,0.0,0.000767603,0.0,0.0029008388519287,0.0028997361660003
1650246985,0.0,0.000767603,0.0,0.0029008388519287,0.0028997361660003
1650246986,0.0,0.0007058045,0.0,0.0029008388519287,0.0028997361660003
1650246987,0.0,0.001692123,0.0,0.0029008388519287,0.0028997361660003
1650246988,0.0,0.00095784,0.0,0.0029008388519287,0.0028997361660003
1650246989,0.0,0.00095784,0.0,0.0029008388519287,0.0028997361660003
1650246990,0.0,0.000617483,0.0,0.0029008388519287,0.0028997361660003
1650246991,0.0,0.000942188,0.0,0.0029008388519287,0.0028997361660003
1650246992,0.0,0.000942188,0.0,0.0029008388519287,0.0028997361660003
1650246993,0.0,0.0006799285,0.0,0.0029008388519287,0.0028997361660003
1650246994,0.0,0.001424062,0.0,0.0029008388519287,0.0028997361660003
1650246995,0.0,0.001424062,0.0,0.0029008388519287,0.0028997361660003
1650246996,0.0,0.0006822625,0.005,0.0029008388519287,0.0028997361660003
1650246997,0.0,0.0006822625,0.005,0.0029008388519287,0.0028997361660003
1650246998,0.0,0.0010300275,0.0,0.0029008388519287,0.0028997361660003
1650246999,0.0,0.0010300275,0.0,0.0029008388519287,0.0028997361660003
1650247000,0.0,0.000641251,0.0,0.0029008388519287,0.0028997361660003
1650247001,0.0,0.001288088,0.0,0.0029008388519287,0.0028997361660003
1650247002,0.0,0.001288088,0.0,0.0029008388519287,0.0028997361660003
1650247003,0.005,0.000732876,0.0,0.0029008388519287,0.0028997361660003
1650247004,0.0,0.001179439,0.0,0.0029008388519287,0.0028997361660003
1650247005,0.0,0.001179439,0.0,0.0029008388519287,0.0028997361660003
1650247006,0.0,0.0007014545,0.0,0.0029008388519287,0.0028997361660003
1650247007,0.0,0.001200525,0.0,0.0029008388519287,0.0028997361660003
1650247008,0.0,0.001200525,0.0,0.0029008388519287,0.0028997361660003
1650247009,0.0,0.000720778,0.0,0.0029008388519287,0.0028997361660003
1650247010,0.0,0.001196062,0.01,0.0029008388519287,0.0028997361660003
1650247011,0.0,0.001196062,0.01,0.0029008388519287,0.0028997361660003
1650247012,0.0,0.000702494,0.0,0.0029008388519287,0.0028997361660003
1650247013,0.0,0.00161749,0.0,0.0029008388519287,0.0028997361660003
1650247014,0.0,0.00161749,0.0,0.0029008388519287,0.0028997361660003
1650247015,0.0,0.0005631305,0.0,0.0029008388519287,0.0028997361660003
1650247016,0.0,0.000982382,0.0,0.0029008388519287,0.0028997361660003
1650247017,0.0,0.001728104,0.0,0.0029008388519287,0.0028997361660003
1650247018,0.0,0.001728104,0.0,0.0029008388519287,0.0028997361660003
1650247019,0.005,0.0006730535,0.0,0.0029008388519287,0.0028997361660003
1650247020,0.005,0.0006730535,0.0,0.0029008388519287,0.0028997361660003
1650247021,0.0,0.000749709,0.0,0.0029008388519287,0.0028997361660003
1650247022,0.0,0.002226163,0.0,0.0029008388519287,0.0028997361660003
1650247023,0.0,0.002226163,0.0,0.0029008388519287,0.0028997361660003
1650247024,0.0,0.000713133,0.0,0.0029008388519287,0.0028997361660003
1650247025,0.0,0.000994456,0.0,0.0029008388519287,0.0028997361660003
1650247026,0.0,0.000994456,0.0,0.0029008388519287,0.0028997361660003
1650247027,0.005,0.0007742735,0.0,0.0029008388519287,0.0028997361660003
1650247028,0.0,0.001738927,0.0,0.0029008388519287,0.0028997361660003
1650247029,0.0,0.001738927,0.0,0.0029008388519287,0.0028997361660003
1650247030,0.0,0.000663153,0.0,0.0029008388519287,0.0028997361660003
1650247031,0.0,0.00091579,0.0,0.0029008388519287,0.0028997361660003
1650247032,0.0,0.001697742,0.0,0.0029008388519287,0.0028997361660003
1650247033,0.0,0.001697742,0.0,0.0029008388519287,0.0028997361660003
1650247034,0.0,0.0005256085,0.0,0.0029008388519287,0.0028997361660003
1650247035,0.0,0.001537686,0.0,0.0029008388519287,0.0028997361660003
1650247036,0.0,0.001537686,0.0,0.0029008388519287,0.0028997361660003
1650247037,0.0,0.0007272125,0.0,0.0029008388519287,0.0028997361660003
1650247038,0.0,0.001245987,0.0,0.0029008388519287,0.0028997361660003
1650247039,0.0,0.001245987,0.0,0.0029008388519287,0.0028997361660003
1650247040,0.0,0.0007088175,0.0,0.0029008388519287,0.0028997361660003
1650247041,0.0,0.00141959,0.0,0.0029008388519287,0.0028997361660003
1650247042,0.0,0.00141959,0.0,0.0029008388519287,0.0028997361660003
1650247043,0.005,0.0008609835,0.0,0.0029008388519287,0.0028997361660003
1650247044,0.005,0.0008609835,0.0,0.0029008388519287,0.0028997361660003
1650247045,0.0,0.000673363,0.0,0.0029008388519287,0.0028997361660003
1650247046,0.0,0.001219422,0.0,0.0029008388519287,0.0028997361660003
1650247047,0.0,0.001219422,0.0,0.0029008388519287,0.0028997361660003
1650247048,0.005,0.0010495975,0.005,0.0029008388519287,0.0028997361660003
1650247049,0.0,0.000917899,0.0,0.0029008388519287,0.0028997361660003
1650247050,0.0,0.001004972,0.0,0.0029008388519287,0.0028997361660003
1650247051,0.0,0.001004972,0.0,0.0029008388519287,0.0028997361660003
1650247052,0.0,0.0007219155,0.0,0.0029008388519287,0.0028997361660003
1650247053,0.0,0.0007219155,0.0,0.0029008388519287,0.0028997361660003
1650247054,0.0,0.000909507,0.0,0.0029008388519287,0.0028997361660003
1650247055,0.0,0.000909507,0.0,0.0029008388519287,0.0028997361660003
1650247056,0.0,0.000587791,0.0,0.0029008388519287,0.0028997361660003
1650247057,0.0,0.000587791,0.0,0.0029008388519287,0.0028997361660003
1650247058,0.0,0.001118172,0.0,0.0029008388519287,0.0028997361660003
1650247059,0.0,0.000893108,0.0,0.0029008388519287,0.0028997361660003
1650247060,0.01,0.001184382,0.0,0.0029008388519287,0.0028997361660003
1650247061,0.01,0.001184382,0.0,0.0029008388519287,0.0028997361660003
1650247062,0.0,0.00070512,0.0,0.0029008388519287,0.0028997361660003
1650247063,0.0,0.00070512,0.0,0.0029008388519287,0.0028997361660003
1650247064,0.0,0.0009286275,0.0,0.0029008388519287,0.0028997361660003
1650247065,0.01,0.001173409,0.0,0.0029008388519287,0.0028997361660003
1650247066,0.0,0.001528504,0.0,0.0029008388519287,0.0028997361660003
