timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239773,0.0,0.001385015,0.0,0.0027437210083007,0.0027433037757873
1650239774,0.0,0.000992404,0.0,0.0027437210083007,0.0027433037757873
1650239775,0.0,0.000992404,0.0,0.0027437210083007,0.0027433037757873
1650239776,0.0,0.000716092,0.0,0.0027437210083007,0.0027433037757873
1650239777,0.0,0.000716092,0.0,0.0027437210083007,0.0027433037757873
1650239778,0.0,0.000683839,0.0,0.0027437210083007,0.0027433037757873
1650239779,0.0,0.001227905,0.0,0.0027437210083007,0.0027433037757873
1650239780,0.0,0.001227905,0.0,0.0027437210083007,0.0027433037757873
1650239781,0.0,0.0004422705,0.005,0.0027437210083007,0.0027433037757873
1650239782,0.0,0.000958746,0.0,0.0027437210083007,0.0027433037757873
1650239783,0.0,0.001447114,0.0,0.0027437210083007,0.0027433037757873
1650239784,0.0,0.001447114,0.0,0.0027437210083007,0.0027433037757873
1650239785,0.0,0.0005480895,0.0,0.0027437210083007,0.0027433037757873
1650239786,0.0,0.001103337,0.0,0.0027437210083007,0.0027433037757873
1650239787,0.0,0.001103337,0.0,0.0027437210083007,0.0027433037757873
1650239788,0.0,0.000907844,0.0,0.0027437210083007,0.0027433037757873
1650239789,0.0,0.000907844,0.0,0.0027437210083007,0.0027433037757873
1650239790,0.0,0.0004956325,0.0,0.0027437210083007,0.0027433037757873
1650239791,0.0,0.000801632,0.0,0.0027437210083007,0.0027433037757873
1650239792,0.0,0.001048856,0.0,0.0027437210083007,0.0027433037757873
1650239793,0.0,0.001048856,0.0,0.0027437210083007,0.0027433037757873
1650239794,0.0,0.0008274255,0.0,0.0027437210083007,0.0027433037757873
1650239795,0.01,0.000740295,0.0,0.0027437210083007,0.0027433037757873
1650239796,0.0,0.000792352,0.0,0.0027437210083007,0.0027433037757873
1650239797,0.0,0.00098795,0.0,0.0027437210083007,0.0027433037757873
1650239798,0.0,0.00098795,0.0,0.0027437210083007,0.0027433037757873
1650239799,0.0,0.000648184,0.0,0.0027437210083007,0.0027433037757873
1650239800,0.0,0.001028232,0.0,0.0027437210083007,0.0027433037757873
1650239801,0.0,0.00092782,0.0,0.0027437210083007,0.0027433037757873
1650239802,0.0,0.00092782,0.0,0.0027437210083007,0.0027433037757873
1650239803,0.0,0.0006303875,0.0,0.0027437210083007,0.0027433037757873
1650239804,0.0,0.001075128,0.0,0.0027437210083007,0.0027433037757873
1650239805,0.01,0.000876243,0.0,0.0027437210083007,0.0027433037757873
1650239806,0.01,0.000876243,0.0,0.0027437210083007,0.0027433037757873
1650239807,0.0,0.0006976535,0.005,0.0027437210083007,0.0027433037757873
1650239808,0.0,0.001425156,0.0,0.0027437210083007,0.0027433037757873
1650239809,0.0,0.001425156,0.0,0.0027437210083007,0.0027433037757873
1650239810,0.0,0.00045805,0.0,0.0027437210083007,0.0027433037757873
1650239811,0.0,0.000826217,0.0,0.0027437210083007,0.0027433037757873
1650239812,0.0,0.000880014,0.0,0.0027437210083007,0.0027433037757873
1650239813,0.0,0.001208048,0.0,0.0027437210083007,0.0027433037757873
1650239814,0.0,0.0009859,0.0,0.0027437210083007,0.0027433037757873
1650239815,0.0,0.00086862,0.0,0.0027437210083007,0.0027433037757873
1650239816,0.0,0.00086862,0.0,0.0027437210083007,0.0027433037757873
1650239817,0.0,0.0005011085,0.0,0.0027437210083007,0.0027433037757873
1650239818,0.0,0.0005011085,0.0,0.0027437210083007,0.0027433037757873
1650239819,0.0,0.000934536,0.005,0.0027437210083007,0.0027433037757873
1650239820,0.0,0.001029532,0.0,0.0027437210083007,0.0027433037757873
1650239821,0.0,0.001029532,0.0,0.0027437210083007,0.0027433037757873
1650239822,0.0,0.0008532265,0.0,0.0027437210083007,0.0027433037757873
1650239823,0.0,0.0008532265,0.0,0.0027437210083007,0.0027433037757873
1650239824,0.0,0.001034609,0.0,0.0027437210083007,0.0027433037757873
1650239825,0.0,0.001146056,0.0,0.0027437210083007,0.0027433037757873
1650239826,0.0,0.001146056,0.0,0.0027437210083007,0.0027433037757873
1650239827,0.0,0.000620515,0.0,0.0027437210083007,0.0027433037757873
1650239828,0.0,0.000620515,0.0,0.0027437210083007,0.0027433037757873
1650239829,0.0,0.0008835,0.0,0.0027437210083007,0.0027433037757873
1650239830,0.01,0.000996177,0.0,0.0027437210083007,0.0027433037757873
1650239831,0.01,0.000996177,0.0,0.0027437210083007,0.0027433037757873
1650239832,0.0,0.0006312385,0.0,0.0027437210083007,0.0027433037757873
1650239833,0.0,0.001327843,0.0,0.0027437210083007,0.0027433037757873
1650239834,0.0,0.001327843,0.0,0.0027437210083007,0.0027433037757873
1650239835,0.0,0.0007054495,0.0,0.0027437210083007,0.0027433037757873
1650239836,0.01,0.0007765,0.0,0.0027437210083007,0.0027433037757873
1650239837,0.01,0.0007765,0.0,0.0027437210083007,0.0027433037757873
1650239838,0.0,0.0008452795,0.0,0.0027437210083007,0.0027433037757873
1650239839,0.0,0.000809027,0.0,0.0027437210083007,0.0027433037757873
1650239840,0.0,0.00081102,0.0,0.0027437210083007,0.0027433037757873
1650239841,0.0,0.001198713,0.0,0.0027437210083007,0.0027433037757873
1650239842,0.0,0.00078924,0.0,0.0027437210083007,0.0027433037757873
1650239843,0.0,0.00078924,0.0,0.0027437210083007,0.0027433037757873
1650239844,0.0,0.00067963,0.0,0.0027437210083007,0.0027433037757873
1650239845,0.0,0.00134135,0.0,0.0027437210083007,0.0027433037757873
1650239846,0.0,0.00134135,0.0,0.0027437210083007,0.0027433037757873
1650239847,0.005,0.0009746305,0.0,0.0027437210083007,0.0027433037757873
1650239848,0.005,0.0009746305,0.0,0.0027437210083007,0.0027433037757873
1650239849,0.0,0.000400312,0.0,0.0027437210083007,0.0027433037757873
1650239850,0.0,0.00077508,0.0,0.0027437210083007,0.0027433037757873
1650239851,0.0,0.001088399,0.0,0.0027437210083007,0.0027433037757873
1650239852,0.0,0.001088399,0.0,0.0027437210083007,0.0027433037757873
1650239853,0.0,0.0007177985,0.0,0.0027437210083007,0.0027433037757873
1650239854,0.0,0.0007177985,0.0,0.0027437210083007,0.0027433037757873
1650239855,0.0,0.0007085575,0.0,0.0027437210083007,0.0027433037757873
1650239856,0.0,0.001214439,0.0,0.0027437210083007,0.0027433037757873
1650239857,0.0,0.001214439,0.0,0.0027437210083007,0.0027433037757873
1650239858,0.0,0.0009278895,0.0,0.0027437210083007,0.0027433037757873
1650239859,0.0,0.000974259,0.0,0.0027437210083007,0.0027433037757873
1650239860,0.0,0.000974259,0.0,0.0027437210083007,0.0027433037757873
1650239861,0.0,0.000719443,0.0,0.0027437210083007,0.0027433037757873
1650239862,0.0,0.000719443,0.0,0.0027437210083007,0.0027433037757873
1650239863,0.005,0.0008839325,0.0,0.0027437210083007,0.0027433037757873
1650239864,0.005,0.0008839325,0.0,0.0027437210083007,0.0027433037757873
1650239865,0.0,0.000697844,0.0,0.0027437210083007,0.0027433037757873
1650239866,0.0,0.000784998,0.0,0.0027437210083007,0.0027433037757873
1650239867,0.0,0.000784998,0.0,0.0027437210083007,0.0027433037757873
1650239868,0.0,0.000887837,0.0,0.0027437210083007,0.0027433037757873
1650239869,0.0,0.000742291,0.0,0.0027437210083007,0.0027433037757873
1650239870,0.0,0.000742291,0.0,0.0027437210083007,0.0027433037757873
1650239871,0.0,0.0007004255,0.0,0.0027437210083007,0.0027433037757873
1650239872,0.0,0.000748828,0.0,0.0027437210083007,0.0027433037757873
1650239873,0.0,0.000748828,0.0,0.0027437210083007,0.0027433037757873
1650239874,0.005,0.000896172,0.0,0.0027437210083007,0.0027433037757873
1650239875,0.0,0.000758973,0.0,0.0027437210083007,0.0027433037757873
1650239876,0.0,0.000758973,0.0,0.0027437210083007,0.0027433037757873
1650239877,0.0,0.0007020045,0.0,0.0027437210083007,0.0027433037757873
1650239878,0.0,0.001270885,0.0,0.0027437210083007,0.0027433037757873
1650239879,0.0,0.000933661,0.0,0.0027437210083007,0.0027433037757873
1650239880,0.0,0.001337838,0.0,0.0027437210083007,0.0027433037757873
1650239881,0.0,0.001337838,0.0,0.0027437210083007,0.0027433037757873
1650239882,0.0,0.000608988,0.0,0.0027437210083007,0.0027433037757873
1650239883,0.0,0.001513613,0.0,0.0027437210083007,0.0027433037757873
1650239884,0.0,0.001513613,0.0,0.0027437210083007,0.0027433037757873
1650239885,0.0,0.0004259735,0.0,0.0027437210083007,0.0027433037757873
1650239886,0.0,0.001109589,0.0,0.0027437210083007,0.0027433037757873
1650239887,0.0,0.000988093,0.0,0.0027437210083007,0.0027433037757873
1650239888,0.0,0.000988093,0.0,0.0027437210083007,0.0027433037757873
1650239889,0.005,0.0011771335,0.0,0.0027437210083007,0.0027433037757873
1650239890,0.005,0.0011771335,0.0,0.0027437210083007,0.0027433037757873
1650239891,0.0,0.000628539,0.0,0.0027437210083007,0.0027433037757873
1650239892,0.0,0.0009204,0.0,0.0027437210083007,0.0027433037757873
1650239893,0.0,0.001849634,0.0,0.0027437210083007,0.0027433037757873
1650239894,0.0,0.001849634,0.0,0.0027437210083007,0.0027433037757873
1650239895,0.0,0.0006929145,0.0,0.0027437210083007,0.0027433037757873
1650239896,0.0,0.0006929145,0.0,0.0027437210083007,0.0027433037757873
1650239897,0.0,0.0007716775,0.0,0.0027437210083007,0.0027433037757873
1650239898,0.0,0.001341581,0.0,0.0027437210083007,0.0027433037757873
1650239899,0.0,0.000820801,0.0,0.0027437210083007,0.0027433037757873
1650239900,0.0,0.000820801,0.0,0.0027437210083007,0.0027433037757873
1650239901,0.0,0.0007034705,0.0,0.0027437210083007,0.0027433037757873
1650239902,0.0,0.0007034705,0.0,0.0027437210083007,0.0027433037757873
1650239903,0.0,0.0007930555,0.0,0.0027437210083007,0.0027433037757873
1650239904,0.0,0.0007930555,0.0,0.0027437210083007,0.0027433037757873
1650239905,0.0,0.0005824555,0.0,0.0027437210083007,0.0027433037757873
1650239906,0.0,0.000891042,0.0,0.0027437210083007,0.0027433037757873
1650239907,0.01,0.00126331,0.0,0.0027437210083007,0.0027433037757873
1650239908,0.01,0.00126331,0.0,0.0027437210083007,0.0027433037757873
1650239909,0.0,0.0008113805,0.0,0.0027437210083007,0.0027433037757873
1650239910,0.0,0.0008113805,0.0,0.0027437210083007,0.0027433037757873
1650239911,0.0,0.0007070865,0.0,0.0027437210083007,0.0027433037757873
1650239912,0.0,0.001098322,0.0,0.0027437210083007,0.0027433037757873
1650239913,0.0,0.001098322,0.0,0.0027437210083007,0.0027433037757873
1650239914,0.0,0.000720174,0.0,0.0027437210083007,0.0027433037757873
1650239915,0.0,0.000936226,0.0,0.0027437210083007,0.0027433037757873
1650239916,0.0,0.000936226,0.0,0.0027437210083007,0.0027433037757873
1650239917,0.0,0.000568301,0.0,0.0027437210083007,0.0027433037757873
1650239918,0.0,0.001712952,0.01,0.0027437210083007,0.0027433037757873
1650239919,0.0,0.001712952,0.01,0.0027437210083007,0.0027433037757873
1650239920,0.0,0.000408793,0.0,0.0027437210083007,0.0027433037757873
1650239921,0.0,0.000963084,0.0,0.0027437210083007,0.0027433037757873
1650239922,0.0,0.000894717,0.0,0.0027437210083007,0.0027433037757873
1650239923,0.0,0.000894717,0.0,0.0027437210083007,0.0027433037757873
1650239924,0.0,0.0009296345,0.0,0.0027437210083007,0.0027433037757873
1650239925,0.0,0.000932482,0.0,0.0027437210083007,0.0027433037757873
1650239926,0.0,0.000932482,0.0,0.0027437210083007,0.0027433037757873
1650239927,0.0,0.000721532,0.0,0.0027437210083007,0.0027433037757873
1650239928,0.0,0.000721532,0.0,0.0027437210083007,0.0027433037757873
1650239929,0.0,0.000748668,0.0,0.0027437210083007,0.0027433037757873
1650239930,0.0,0.00096044,0.0,0.0027437210083007,0.0027433037757873
1650239931,0.0,0.00096044,0.0,0.0027437210083007,0.0027433037757873
1650239932,0.0,0.0007056775,0.0,0.0027437210083007,0.0027433037757873
1650239933,0.01,0.001399402,0.0,0.0027437210083007,0.0027433037757873
1650239934,0.0,0.000766575,0.0,0.0027437210083007,0.0027433037757873
1650239935,0.0,0.000933849,0.0,0.0027437210083007,0.0027433037757873
1650239936,0.0,0.000777872,0.0,0.0027437210083007,0.0027433037757873
1650239937,0.0,0.000777872,0.0,0.0027437210083007,0.0027433037757873
1650239938,0.005,0.0007778865,0.0,0.0027437210083007,0.0027433037757873
1650239939,0.0,0.001031867,0.0,0.0027437210083007,0.0027433037757873
1650239940,0.0,0.001031867,0.0,0.0027437210083007,0.0027433037757873
1650239941,0.0,0.0006335525,0.0,0.0027437210083007,0.0027433037757873
1650239942,0.0,0.00157942,0.0,0.0027437210083007,0.0027433037757873
1650239943,0.0,0.001221123,0.0,0.0027437210083007,0.0027433037757873
1650239944,0.0,0.001221123,0.0,0.0027437210083007,0.0027433037757873
1650239945,0.0,0.000502625,0.0,0.0027437210083007,0.0027433037757873
1650239946,0.0,0.000990627,0.0,0.0027437210083007,0.0027433037757873
1650239947,0.0,0.000990627,0.0,0.0027437210083007,0.0027433037757873
1650239948,0.0,0.0009323855,0.0,0.0027437210083007,0.0027433037757873
1650239949,0.0,0.0009323855,0.0,0.0027437210083007,0.0027433037757873
1650239950,0.0,0.0007850515,0.0,0.0027437210083007,0.0027433037757873
1650239951,0.01,0.000870785,0.0,0.0027437210083007,0.0027433037757873
1650239952,0.0,0.001214819,0.0,0.0027437210083007,0.0027433037757873
1650239953,0.0,0.001214819,0.0,0.0027437210083007,0.0027433037757873
1650239954,0.0,0.000799586,0.0,0.0027437210083007,0.0027433037757873
1650239955,0.0,0.000747562,0.0,0.0027437210083007,0.0027433037757873
1650239956,0.0,0.00091653,0.0,0.0027437210083007,0.0027433037757873
1650239957,0.0,0.000967188,0.0,0.0027437210083007,0.0027433037757873
1650239958,0.0,0.001235583,0.0,0.0027437210083007,0.0027433037757873
1650239959,0.0,0.001235583,0.0,0.0027437210083007,0.0027433037757873
1650239960,0.0,0.0006746505,0.0,0.0027437210083007,0.0027433037757873
1650239961,0.0,0.000841589,0.0,0.0027437210083007,0.0027433037757873
1650239962,0.0,0.000841589,0.0,0.0027437210083007,0.0027433037757873
1650239963,0.0,0.000733119,0.0,0.0027437210083007,0.0027433037757873
1650239964,0.0,0.001035567,0.0,0.0027437210083007,0.0027433037757873
1650239965,0.0,0.0010911,0.0,0.0027437210083007,0.0027433037757873
1650239966,0.0,0.0010911,0.0,0.0027437210083007,0.0027433037757873
1650239967,0.0,0.0005361765,0.0,0.0027437210083007,0.0027433037757873
1650239968,0.0,0.0005361765,0.0,0.0027437210083007,0.0027433037757873
1650239969,0.0,0.000945248,0.0,0.0027437210083007,0.0027433037757873
1650239970,0.0,0.000953247,0.0,0.0027437210083007,0.0027433037757873
1650239971,0.0,0.000984581,0.0,0.0027437210083007,0.0027433037757873
1650239972,0.0,0.000984581,0.0,0.0027437210083007,0.0027433037757873
1650239973,0.0,0.000858683,0.0,0.0027437210083007,0.0027433037757873
1650239974,0.0,0.000858683,0.0,0.0027437210083007,0.0027433037757873
1650239975,0.0,0.0007516325,0.005,0.0027437210083007,0.0027433037757873
1650239976,0.01,0.000977458,0.0,0.0027437210083007,0.0027433037757873
1650239977,0.01,0.000977458,0.0,0.0027437210083007,0.0027433037757873
1650239978,0.0,0.0009742945,0.0,0.0027437210083007,0.0027433037757873
1650239979,0.0,0.000898211,0.0,0.0027437210083007,0.0027433037757873
1650239980,0.0,0.000898211,0.0,0.0027437210083007,0.0027433037757873
1650239981,0.0,0.000701264,0.0,0.0027437210083007,0.0027433037757873
1650239982,0.0,0.000701264,0.0,0.0027437210083007,0.0027433037757873
1650239983,0.0,0.000893963,0.0,0.0027437210083007,0.0027433037757873
1650239984,0.0,0.000780739,0.0,0.0027437210083007,0.0027433037757873
1650239985,0.0,0.000780739,0.0,0.0027437210083007,0.0027433037757873
1650239986,0.0,0.000658612,0.0,0.0027437210083007,0.0027433037757873
1650239987,0.0,0.000658612,0.0,0.0027437210083007,0.0027433037757873
1650239988,0.0,0.0009930845,0.0,0.0027437210083007,0.0027433037757873
1650239989,0.0,0.0009930845,0.0,0.0027437210083007,0.0027433037757873
1650239990,0.005,0.000646839,0.0,0.0027437210083007,0.0027433037757873
1650239991,0.0,0.001105136,0.0,0.0027437210083007,0.0027433037757873
1650239992,0.0,0.000784093,0.0,0.0027437210083007,0.0027433037757873
1650239993,0.0,0.000784093,0.0,0.0027437210083007,0.0027433037757873
1650239994,0.005,0.00086072,0.0,0.0027437210083007,0.0027433037757873
1650239995,0.0,0.000755342,0.0,0.0027437210083007,0.0027433037757873
1650239996,0.0,0.000960682,0.0,0.0027437210083007,0.0027433037757873
1650239997,0.0,0.000960682,0.0,0.0027437210083007,0.0027433037757873
1650239998,0.0,0.000849081,0.0,0.0027437210083007,0.0027433037757873
1650239999,0.0,0.001028001,0.0,0.0027437210083007,0.0027433037757873
1650240000,0.0,0.00102913,0.0,0.0027437210083007,0.0027433037757873
1650240001,0.0,0.00102913,0.0,0.0027437210083007,0.0027433037757873
1650240002,0.0,0.0005853705,0.0,0.0027437210083007,0.0027433037757873
1650240003,0.0,0.001354837,0.0,0.0027437210083007,0.0027433037757873
1650240004,0.0,0.001019168,0.0,0.0027437210083007,0.0027433037757873
1650240005,0.0,0.001019168,0.0,0.0027437210083007,0.0027433037757873
1650240006,0.0,0.0005181465,0.0,0.0027437210083007,0.0027433037757873
1650240007,0.0,0.0005181465,0.0,0.0027437210083007,0.0027433037757873
1650240008,0.005,0.0009192315,0.0,0.0027437210083007,0.0027433037757873
1650240009,0.005,0.0009192315,0.0,0.0027437210083007,0.0027433037757873
1650240010,0.0,0.00065522,0.0,0.0027437210083007,0.0027433037757873
1650240011,0.0,0.00065522,0.0,0.0027437210083007,0.0027433037757873
1650240012,0.0,0.0006913935,0.0,0.0027437210083007,0.0027433037757873
1650240013,0.0,0.001407551,0.0,0.0027437210083007,0.0027433037757873
1650240014,0.0,0.001407551,0.0,0.0027437210083007,0.0027433037757873
1650240015,0.0,0.0006342555,0.0,0.0027437210083007,0.0027433037757873
1650240016,0.01,0.000767382,0.0,0.0027437210083007,0.0027433037757873
1650240017,0.0,0.001933846,0.0,0.0027437210083007,0.0027433037757873
1650240018,0.0,0.001933846,0.0,0.0027437210083007,0.0027433037757873
1650240019,0.0,0.0006140895,0.0,0.0027437210083007,0.0027433037757873
1650240020,0.0,0.0006140895,0.0,0.0027437210083007,0.0027433037757873
1650240021,0.005,0.000618524,0.0,0.0027437210083007,0.0027433037757873
1650240022,0.005,0.000618524,0.0,0.0027437210083007,0.0027433037757873
1650240023,0.0,0.000905756,0.0,0.0027437210083007,0.0027433037757873
1650240024,0.0,0.00112151,0.01,0.0027437210083007,0.0027433037757873
1650240025,0.0,0.00112151,0.01,0.0027437210083007,0.0027433037757873
1650240026,0.0,0.0005788645,0.0,0.0027437210083007,0.0027433037757873
1650240027,0.0,0.001171228,0.0,0.0027437210083007,0.0027433037757873
1650240028,0.0,0.001171228,0.0,0.0027437210083007,0.0027433037757873
1650240029,0.0,0.000778811,0.0,0.0027437210083007,0.0027433037757873
1650240030,0.0,0.000736419,0.01,0.0027437210083007,0.0027433037757873
1650240031,0.0,0.001124466,0.0,0.0027437210083007,0.0027433037757873
1650240032,0.0,0.001124466,0.0,0.0027437210083007,0.0027433037757873
1650240033,0.0,0.000656368,0.0,0.0027437210083007,0.0027433037757873
1650240034,0.0,0.000846628,0.0,0.0027437210083007,0.0027433037757873
1650240035,0.0,0.001283928,0.0,0.0027437210083007,0.0027433037757873
1650240036,0.0,0.001283928,0.0,0.0027437210083007,0.0027433037757873
1650240037,0.0,0.000540853,0.0,0.0027437210083007,0.0027433037757873
1650240038,0.0,0.001538832,0.0,0.0027437210083007,0.0027433037757873
1650240039,0.0,0.001538832,0.0,0.0027437210083007,0.0027433037757873
1650240040,0.005,0.0004580715,0.0,0.0027437210083007,0.0027433037757873
1650240041,0.0,0.001507429,0.0,0.0027437210083007,0.0027433037757873
1650240042,0.0,0.001507429,0.0,0.0027437210083007,0.0027433037757873
1650240043,0.0,0.0007690685,0.0,0.0027437210083007,0.0027433037757873
1650240044,0.0,0.0007690685,0.0,0.0027437210083007,0.0027433037757873
1650240045,0.0,0.000714725,0.0,0.0027437210083007,0.0027433037757873
1650240046,0.0,0.000820905,0.0,0.0027437210083007,0.0027433037757873
1650240047,0.0,0.000820905,0.0,0.0027437210083007,0.0027433037757873
1650240048,0.005,0.0009408235,0.0,0.0027437210083007,0.0027433037757873
1650240049,0.005,0.0009408235,0.0,0.0027437210083007,0.0027433037757873
1650240050,0.0,0.0006939775,0.0,0.0027437210083007,0.0027433037757873
1650240051,0.0,0.000886138,0.0,0.0027437210083007,0.0027433037757873
1650240052,0.0,0.000964137,0.0,0.0027437210083007,0.0027433037757873
1650240053,0.0,0.000964137,0.0,0.0027437210083007,0.0027433037757873
1650240054,0.0,0.000954932,0.0,0.0027437210083007,0.0027433037757873
1650240055,0.0,0.000954932,0.0,0.0027437210083007,0.0027433037757873
1650240056,0.0,0.000659257,0.0,0.0027437210083007,0.0027433037757873
1650240057,0.0,0.001189614,0.01,0.0027437210083007,0.0027433037757873
1650240058,0.0,0.001189614,0.01,0.0027437210083007,0.0027433037757873
1650240059,0.0,0.0009231185,0.0,0.0027437210083007,0.0027433037757873
1650240060,0.0,0.0009231185,0.0,0.0027437210083007,0.0027433037757873
1650240061,0.0,0.0008399475,0.0,0.0027437210083007,0.0027433037757873
1650240062,0.0,0.000937689,0.0,0.0027437210083007,0.0027433037757873
1650240063,0.0,0.001406608,0.0,0.0027437210083007,0.0027433037757873
1650240064,0.0,0.001406608,0.0,0.0027437210083007,0.0027433037757873
1650240065,0.0,0.0004579245,0.0,0.0027437210083007,0.0027433037757873
1650240066,0.0,0.000966014,0.0,0.0027437210083007,0.0027433037757873
1650240067,0.0,0.000966014,0.0,0.0027437210083007,0.0027433037757873
1650240068,0.0,0.000928223,0.0,0.0027437210083007,0.0027433037757873
1650240069,0.0,0.000928223,0.0,0.0027437210083007,0.0027433037757873
1650240070,0.0,0.0006870505,0.0,0.0027437210083007,0.0027433037757873
1650240071,0.0,0.000742497,0.0,0.0027437210083007,0.0027433037757873
1650240072,0.0,0.000949585,0.0,0.0027437210083007,0.0027433037757873
1650240073,0.0,0.000949585,0.0,0.0027437210083007,0.0027433037757873
1650240074,0.0,0.000858118,0.0,0.0027437210083007,0.0027433037757873
1650240075,0.0,0.000830052,0.0,0.0027437210083007,0.0027433037757873
1650240076,0.0,0.000748031,0.0,0.0027437210083007,0.0027433037757873
1650240077,0.0,0.000748031,0.0,0.0027437210083007,0.0027433037757873
1650240078,0.0,0.000993412,0.0,0.0027437210083007,0.0027433037757873
1650240079,0.0,0.000993412,0.0,0.0027437210083007,0.0027433037757873
1650240080,0.005,0.0007005015,0.0,0.0027437210083007,0.0027433037757873
1650240081,0.005,0.0007005015,0.0,0.0027437210083007,0.0027433037757873
1650240082,0.0,0.0007119805,0.0,0.0027437210083007,0.0027433037757873
1650240083,0.0,0.001694411,0.0,0.0027437210083007,0.0027433037757873
1650240084,0.0,0.001694411,0.0,0.0027437210083007,0.0027433037757873
1650240085,0.005,0.0006021575,0.0,0.0027437210083007,0.0027433037757873
1650240086,0.005,0.0006021575,0.0,0.0027437210083007,0.0027433037757873
1650240087,0.0,0.0006281855,0.0,0.0027437210083007,0.0027433037757873
1650240088,0.0,0.001630437,0.01,0.0027437210083007,0.0027433037757873
1650240089,0.0,0.001630437,0.01,0.0027437210083007,0.0027433037757873
1650240090,0.0,0.0006957515,0.0,0.0027437210083007,0.0027433037757873
1650240091,0.0,0.000880912,0.0,0.0027437210083007,0.0027433037757873
1650240092,0.0,0.000823476,0.0,0.0027437210083007,0.0027433037757873
1650240093,0.0,0.000823476,0.0,0.0027437210083007,0.0027433037757873
1650240094,0.0,0.000812519,0.0,0.0027437210083007,0.0027433037757873
1650240095,0.0,0.000747751,0.0,0.0027437210083007,0.0027433037757873
1650240096,0.0,0.001062011,0.0,0.0027437210083007,0.0027433037757873
1650240097,0.0,0.001062011,0.0,0.0027437210083007,0.0027433037757873
1650240098,0.0,0.000785216,0.0,0.0027437210083007,0.0027433037757873
1650240099,0.0,0.000790146,0.0,0.0027437210083007,0.0027433037757873
1650240100,0.0,0.000790146,0.0,0.0027437210083007,0.0027433037757873
1650240101,0.005,0.000731691,0.0,0.0027437210083007,0.0027433037757873
1650240102,0.005,0.000731691,0.0,0.0027437210083007,0.0027433037757873
1650240103,0.0,0.0008864575,0.0,0.0027437210083007,0.0027433037757873
1650240104,0.0,0.001324492,0.0,0.0027437210083007,0.0027433037757873
1650240105,0.0,0.001324492,0.0,0.0027437210083007,0.0027433037757873
1650240106,0.0,0.0007292505,0.0,0.0027437210083007,0.0027433037757873
1650240107,0.0,0.0007292505,0.0,0.0027437210083007,0.0027433037757873
1650240108,0.0,0.000907917,0.0,0.0027437210083007,0.0027433037757873
1650240109,0.0,0.001092432,0.0,0.0027437210083007,0.0027433037757873
1650240110,0.0,0.001092432,0.0,0.0027437210083007,0.0027433037757873
1650240111,0.0,0.000392366,0.0,0.0027437210083007,0.0027433037757873
1650240112,0.0,0.001369338,0.0,0.0027437210083007,0.0027433037757873
1650240113,0.0,0.001369338,0.0,0.0027437210083007,0.0027433037757873
1650240114,0.0,0.0009481975,0.005,0.0027437210083007,0.0027433037757873
1650240115,0.0,0.0009481975,0.005,0.0027437210083007,0.0027433037757873
1650240116,0.0,0.000708394,0.0,0.0027437210083007,0.0027433037757873
1650240117,0.0,0.000708394,0.0,0.0027437210083007,0.0027433037757873
1650240118,0.0,0.0009050835,0.005,0.0027437210083007,0.0027433037757873
1650240119,0.0,0.001247435,0.0,0.0027437210083007,0.0027433037757873
1650240120,0.0,0.001247435,0.0,0.0027437210083007,0.0027433037757873
1650240121,0.005,0.0007383075,0.0,0.0027437210083007,0.0027433037757873
1650240122,0.005,0.0007383075,0.0,0.0027437210083007,0.0027433037757873
1650240123,0.0,0.00114314,0.0,0.0027437210083007,0.0027433037757873
1650240124,0.0,0.001285852,0.0,0.0027437210083007,0.0027433037757873
1650240125,0.0,0.001285852,0.0,0.0027437210083007,0.0027433037757873
1650240126,0.0,0.0005423225,0.0,0.0027437210083007,0.0027433037757873
1650240127,0.0,0.000986993,0.0,0.0027437210083007,0.0027433037757873
1650240128,0.0,0.000986993,0.0,0.0027437210083007,0.0027433037757873
1650240129,0.0,0.000971801,0.0,0.0027437210083007,0.0027433037757873
1650240130,0.0,0.000971801,0.0,0.0027437210083007,0.0027433037757873
1650240131,0.0,0.0007295095,0.0,0.0027437210083007,0.0027433037757873
1650240132,0.0,0.000994586,0.0,0.0027437210083007,0.0027433037757873
1650240133,0.0,0.000994586,0.0,0.0027437210083007,0.0027433037757873
1650240134,0.0,0.0009713185,0.0,0.0027437210083007,0.0027433037757873
1650240135,0.0,0.001013486,0.0,0.0027437210083007,0.0027433037757873
1650240136,0.01,0.000793938,0.0,0.0027437210083007,0.0027433037757873
1650240137,0.01,0.000793938,0.0,0.0027437210083007,0.0027433037757873
1650240138,0.0,0.000787152,0.0,0.0027437210083007,0.0027433037757873
1650240139,0.0,0.001114222,0.0,0.0027437210083007,0.0027433037757873
1650240140,0.0,0.001114222,0.0,0.0027437210083007,0.0027433037757873
1650240141,0.0,0.0005134195,0.0,0.0027437210083007,0.0027433037757873
1650240142,0.0,0.001200137,0.0,0.0027437210083007,0.0027433037757873
1650240143,0.0,0.001200137,0.0,0.0027437210083007,0.0027433037757873
1650240144,0.0,0.000799803,0.0,0.0027437210083007,0.0027433037757873
1650240145,0.0,0.001220794,0.0,0.0027437210083007,0.0027433037757873
1650240146,0.0,0.001220794,0.0,0.0027437210083007,0.0027433037757873
