timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246940,0.0,0.000835754,0.0,0.0037683546543121,0.0037663877010345
1650246941,0.0,0.000835754,0.0,0.0037683546543121,0.0037663877010345
1650246942,0.0,0.0009256075,0.0,0.0037683546543121,0.0037663877010345
1650246943,0.0,0.0009256075,0.0,0.0037683546543121,0.0037663877010345
1650246944,0.0,0.000720737,0.0,0.0037683546543121,0.0037663877010345
1650246945,0.0,0.001475408,0.0,0.0037683546543121,0.0037663877010345
1650246946,0.0,0.001363843,0.0,0.0037683546543121,0.0037663877010345
1650246947,0.0,0.001124966,0.0,0.0037683546543121,0.0037663877010345
1650246948,0.0,0.001124966,0.0,0.0037683546543121,0.0037663877010345
1650246949,0.0,0.000570621,0.0,0.0037683546543121,0.0037663877010345
1650246950,0.0,0.001132588,0.0,0.0037683546543121,0.0037663877010345
1650246951,0.0,0.001132588,0.0,0.0037683546543121,0.0037663877010345
1650246952,0.0,0.0009824795,0.0,0.0037683546543121,0.0037663877010345
1650246953,0.0,0.001006729,0.0,0.0037683546543121,0.0037663877010345
1650246954,0.0,0.001006729,0.0,0.0037683546543121,0.0037663877010345
1650246955,0.0,0.000617276,0.0,0.0037683546543121,0.0037663877010345
1650246956,0.0,0.000617276,0.0,0.0037683546543121,0.0037663877010345
1650246957,0.005,0.000998467,0.0,0.0037683546543121,0.0037663877010345
1650246958,0.0,0.014169981,0.01,0.0037683546543121,0.0037663877010345
1650246959,0.0,0.014169981,0.01,0.0037683546543121,0.0037663877010345
1650246960,0.0,0.000841205,0.0,0.0037683546543121,0.0037663877010345
1650246961,0.0,0.000841205,0.0,0.0037683546543121,0.0037663877010345
1650246962,0.0,0.0008368815,0.0,0.0037683546543121,0.0037663877010345
1650246963,0.0,0.001193775,0.0,0.0037683546543121,0.0037663877010345
1650246964,0.0,0.001094229,0.0,0.0037683546543121,0.0037663877010345
1650246965,0.0,0.001094229,0.0,0.0037683546543121,0.0037663877010345
1650246966,0.005,0.000930352,0.0,0.0037683546543121,0.0037663877010345
1650246967,0.005,0.000930352,0.0,0.0037683546543121,0.0037663877010345
1650246968,0.0,0.0007677525,0.0,0.0037683546543121,0.0037663877010345
1650246969,0.0,0.0007677525,0.0,0.0037683546543121,0.0037663877010345
1650246970,0.0,0.000749094,0.0,0.0037683546543121,0.0037663877010345
1650246971,0.0,0.001841467,0.0,0.0037683546543121,0.0037663877010345
1650246972,0.0,0.001841467,0.0,0.0037683546543121,0.0037663877010345
1650246973,0.0,0.0006865145,0.0,0.0037683546543121,0.0037663877010345
1650246974,0.0,0.0006865145,0.0,0.0037683546543121,0.0037663877010345
1650246975,0.0,0.0006437735,0.0,0.0037683546543121,0.0037663877010345
1650246976,0.0,0.00126596,0.0,0.0037683546543121,0.0037663877010345
1650246977,0.0,0.00126596,0.0,0.0037683546543121,0.0037663877010345
1650246978,0.0,0.0009014055,0.0,0.0037683546543121,0.0037663877010345
1650246979,0.0,0.0009014055,0.0,0.0037683546543121,0.0037663877010345
1650246980,0.0,0.000804019,0.0,0.0037683546543121,0.0037663877010345
1650246981,0.0,0.001412115,0.0,0.0037683546543121,0.0037663877010345
1650246982,0.0,0.001412115,0.0,0.0037683546543121,0.0037663877010345
1650246983,0.0,0.0006964825,0.0,0.0037683546543121,0.0037663877010345
1650246984,0.0,0.0006964825,0.0,0.0037683546543121,0.0037663877010345
1650246985,0.0,0.0006277185,0.0,0.0037683546543121,0.0037663877010345
1650246986,0.0,0.0006277185,0.0,0.0037683546543121,0.0037663877010345
1650246987,0.0,0.000928816,0.0,0.0037683546543121,0.0037663877010345
1650246988,0.0,0.000928816,0.0,0.0037683546543121,0.0037663877010345
1650246989,0.005,0.000918442,0.0,0.0037683546543121,0.0037663877010345
1650246990,0.0,0.001508148,0.0,0.0037683546543121,0.0037663877010345
1650246991,0.0,0.001508148,0.0,0.0037683546543121,0.0037663877010345
1650246992,0.0,0.0006428525,0.0,0.0037683546543121,0.0037663877010345
1650246993,0.0,0.000977621,0.0,0.0037683546543121,0.0037663877010345
1650246994,0.0,0.000769065,0.0,0.0037683546543121,0.0037663877010345
1650246995,0.0,0.000769065,0.0,0.0037683546543121,0.0037663877010345
1650246996,0.0,0.0006176855,0.0,0.0037683546543121,0.0037663877010345
1650246997,0.0,0.001197876,0.0,0.0037683546543121,0.0037663877010345
1650246998,0.0,0.001044334,0.0,0.0037683546543121,0.0037663877010345
1650246999,0.0,0.000902731,0.0,0.0037683546543121,0.0037663877010345
1650247000,0.0,0.001014572,0.0,0.0037683546543121,0.0037663877010345
1650247001,0.0,0.001014572,0.0,0.0037683546543121,0.0037663877010345
1650247002,0.0,0.0008976855,0.0,0.0037683546543121,0.0037663877010345
1650247003,0.0,0.000977184,0.0,0.0037683546543121,0.0037663877010345
1650247004,0.0,0.00100556,0.0,0.0037683546543121,0.0037663877010345
1650247005,0.0,0.00100556,0.0,0.0037683546543121,0.0037663877010345
1650247006,0.0,0.0009744085,0.0,0.0037683546543121,0.0037663877010345
1650247007,0.0,0.001165497,0.0,0.0037683546543121,0.0037663877010345
1650247008,0.0,0.001165497,0.0,0.0037683546543121,0.0037663877010345
1650247009,0.005,0.000402999,0.0,0.0037683546543121,0.0037663877010345
1650247010,0.0,0.00086046,0.0,0.0037683546543121,0.0037663877010345
1650247011,0.0,0.00086046,0.0,0.0037683546543121,0.0037663877010345
1650247012,0.0,0.0009339685,0.0,0.0037683546543121,0.0037663877010345
1650247013,0.0,0.001373442,0.0,0.0037683546543121,0.0037663877010345
1650247014,0.0,0.001373442,0.0,0.0037683546543121,0.0037663877010345
1650247015,0.0,0.0007169055,0.0,0.0037683546543121,0.0037663877010345
1650247016,0.0,0.0007169055,0.0,0.0037683546543121,0.0037663877010345
1650247017,0.0,0.0007394135,0.005,0.0037683546543121,0.0037663877010345
1650247018,0.0,0.014018165,0.0,0.0037683546543121,0.0037663877010345
1650247019,0.0,0.001488657,0.0,0.0037683546543121,0.0037663877010345
1650247020,0.0,0.001488657,0.0,0.0037683546543121,0.0037663877010345
1650247021,0.0,0.0009508035,0.0,0.0037683546543121,0.0037663877010345
1650247022,0.0,0.0009508035,0.0,0.0037683546543121,0.0037663877010345
1650247023,0.0,0.000864208,0.005,0.0037683546543121,0.0037663877010345
1650247024,0.0,0.000881487,0.0,0.0037683546543121,0.0037663877010345
1650247025,0.0,0.000881487,0.0,0.0037683546543121,0.0037663877010345
1650247026,0.0,0.000609583,0.0,0.0037683546543121,0.0037663877010345
1650247027,0.0,0.001992894,0.0,0.0037683546543121,0.0037663877010345
1650247028,0.0,0.001992894,0.0,0.0037683546543121,0.0037663877010345
1650247029,0.0,0.000648227,0.0,0.0037683546543121,0.0037663877010345
1650247030,0.0,0.000856629,0.0,0.0037683546543121,0.0037663877010345
1650247031,0.0,0.000856629,0.0,0.0037683546543121,0.0037663877010345
1650247032,0.0,0.0007537695,0.0,0.0037683546543121,0.0037663877010345
1650247033,0.01,0.000877648,0.0,0.0037683546543121,0.0037663877010345
1650247034,0.01,0.000877648,0.0,0.0037683546543121,0.0037663877010345
1650247035,0.0,0.0006766825,0.0,0.0037683546543121,0.0037663877010345
1650247036,0.0,0.001871245,0.0,0.0037683546543121,0.0037663877010345
1650247037,0.0,0.001871245,0.0,0.0037683546543121,0.0037663877010345
1650247038,0.0,0.000771283,0.0,0.0037683546543121,0.0037663877010345
1650247039,0.0,0.000771283,0.0,0.0037683546543121,0.0037663877010345
1650247040,0.0,0.0007599955,0.0,0.0037683546543121,0.0037663877010345
1650247041,0.0,0.0007599955,0.0,0.0037683546543121,0.0037663877010345
1650247042,0.0,0.0007216345,0.0,0.0037683546543121,0.0037663877010345
1650247043,0.0,0.000722262,0.0,0.0037683546543121,0.0037663877010345
1650247044,0.0,0.001112741,0.0,0.0037683546543121,0.0037663877010345
1650247045,0.0,0.000762323,0.0,0.0037683546543121,0.0037663877010345
1650247046,0.0,0.001470458,0.0,0.0037683546543121,0.0037663877010345
1650247047,0.0,0.001470458,0.0,0.0037683546543121,0.0037663877010345
1650247048,0.0,0.0006831865,0.0,0.0037683546543121,0.0037663877010345
1650247049,0.0,0.0006831865,0.0,0.0037683546543121,0.0037663877010345
1650247050,0.0,0.0005213715,0.0,0.0037683546543121,0.0037663877010345
1650247051,0.0,0.0017108,0.01,0.0037683546543121,0.0037663877010345
1650247052,0.0,0.0017108,0.01,0.0037683546543121,0.0037663877010345
1650247053,0.005,0.000657816,0.0,0.0037683546543121,0.0037663877010345
1650247054,0.0,0.000927021,0.0,0.0037683546543121,0.0037663877010345
1650247055,0.0,0.000771525,0.0,0.0037683546543121,0.0037663877010345
1650247056,0.0,0.000771525,0.0,0.0037683546543121,0.0037663877010345
1650247057,0.0,0.000861017,0.0,0.0037683546543121,0.0037663877010345
1650247058,0.0,0.000717614,0.0,0.0037683546543121,0.0037663877010345
1650247059,0.0,0.000846334,0.0,0.0037683546543121,0.0037663877010345
1650247060,0.0,0.000846334,0.0,0.0037683546543121,0.0037663877010345
1650247061,0.0,0.0009738045,0.0,0.0037683546543121,0.0037663877010345
1650247062,0.0,0.001038575,0.0,0.0037683546543121,0.0037663877010345
1650247063,0.0,0.001038575,0.0,0.0037683546543121,0.0037663877010345
1650247064,0.0,0.0006547425,0.0,0.0037683546543121,0.0037663877010345
1650247065,0.0,0.000819564,0.0,0.0037683546543121,0.0037663877010345
1650247066,0.0,0.000819564,0.0,0.0037683546543121,0.0037663877010345
1650247067,0.0,0.0010874045,0.0,0.0037683546543121,0.0037663877010345
1650247068,0.0,0.0010874045,0.0,0.0037683546543121,0.0037663877010345
1650247069,0.0,0.000625962,0.0,0.0037683546543121,0.0037663877010345
1650247070,0.0,0.000822217,0.0,0.0037683546543121,0.0037663877010345
1650247071,0.0,0.00138787,0.0,0.0037683546543121,0.0037663877010345
1650247072,0.0,0.001114147,0.0,0.0037683546543121,0.0037663877010345
1650247073,0.0,0.001114147,0.0,0.0037683546543121,0.0037663877010345
1650247074,0.0,0.000747364,0.0,0.0037683546543121,0.0037663877010345
1650247075,0.0,0.000747364,0.0,0.0037683546543121,0.0037663877010345
1650247076,0.0,0.000499962,0.0,0.0037683546543121,0.0037663877010345
1650247077,0.01,0.002122047,0.01,0.0037683546543121,0.0037663877010345
1650247078,0.01,0.002122047,0.01,0.0037683546543121,0.0037663877010345
1650247079,0.0,0.0005805005,0.0,0.0037683546543121,0.0037663877010345
1650247080,0.0,0.001343427,0.0,0.0037683546543121,0.0037663877010345
1650247081,0.0,0.001343427,0.0,0.0037683546543121,0.0037663877010345
1650247082,0.0,0.0006954,0.0,0.0037683546543121,0.0037663877010345
1650247083,0.0,0.001587883,0.0,0.0037683546543121,0.0037663877010345
1650247084,0.0,0.000806112,0.0,0.0037683546543121,0.0037663877010345
1650247085,0.0,0.000806112,0.0,0.0037683546543121,0.0037663877010345
1650247086,0.0,0.00091936,0.0,0.0037683546543121,0.0037663877010345
1650247087,0.0,0.00091936,0.0,0.0037683546543121,0.0037663877010345
1650247088,0.0,0.000673574,0.0,0.0037683546543121,0.0037663877010345
1650247089,0.0,0.000799528,0.0,0.0037683546543121,0.0037663877010345
1650247090,0.0,0.000799528,0.0,0.0037683546543121,0.0037663877010345
1650247091,0.0,0.000756887,0.0,0.0037683546543121,0.0037663877010345
1650247092,0.0,0.001546706,0.0,0.0037683546543121,0.0037663877010345
1650247093,0.0,0.001546706,0.0,0.0037683546543121,0.0037663877010345
1650247094,0.005,0.0072420585,0.01,0.0037683546543121,0.0037663877010345
1650247095,0.0,0.001163893,0.0,0.0037683546543121,0.0037663877010345
1650247096,0.0,0.001163893,0.0,0.0037683546543121,0.0037663877010345
1650247097,0.0,0.0011080855,0.0,0.0037683546543121,0.0037663877010345
1650247098,0.0,0.0011080855,0.0,0.0037683546543121,0.0037663877010345
1650247099,0.0,0.000717184,0.0,0.0037683546543121,0.0037663877010345
1650247100,0.0,0.001140889,0.0,0.0037683546543121,0.0037663877010345
1650247101,0.0,0.001140889,0.0,0.0037683546543121,0.0037663877010345
1650247102,0.0,0.000955427,0.0,0.0037683546543121,0.0037663877010345
1650247103,0.0,0.000918166,0.0,0.0037683546543121,0.0037663877010345
1650247104,0.0,0.000918166,0.0,0.0037683546543121,0.0037663877010345
1650247105,0.0,0.0007233275,0.0,0.0037683546543121,0.0037663877010345
1650247106,0.0,0.0007233275,0.0,0.0037683546543121,0.0037663877010345
1650247107,0.0,0.000763719,0.0,0.0037683546543121,0.0037663877010345
1650247108,0.0,0.001342503,0.0,0.0037683546543121,0.0037663877010345
1650247109,0.0,0.001342503,0.0,0.0037683546543121,0.0037663877010345
1650247110,0.0,0.0006411065,0.0,0.0037683546543121,0.0037663877010345
1650247111,0.0,0.0006411065,0.0,0.0037683546543121,0.0037663877010345
1650247112,0.0,0.000893023,0.0,0.0037683546543121,0.0037663877010345
1650247113,0.01,0.001342893,0.0,0.0037683546543121,0.0037663877010345
1650247114,0.01,0.001342893,0.0,0.0037683546543121,0.0037663877010345
1650247115,0.0,0.0005668805,0.0,0.0037683546543121,0.0037663877010345
1650247116,0.0,0.001396759,0.0,0.0037683546543121,0.0037663877010345
1650247117,0.0,0.001396759,0.0,0.0037683546543121,0.0037663877010345
1650247118,0.0,0.0006168315,0.0,0.0037683546543121,0.0037663877010345
1650247119,0.0,0.001070321,0.0,0.0037683546543121,0.0037663877010345
1650247120,0.0,0.001070321,0.0,0.0037683546543121,0.0037663877010345
1650247121,0.0,0.000588865,0.0,0.0037683546543121,0.0037663877010345
1650247122,0.01,0.002006996,0.0,0.0037683546543121,0.0037663877010345
1650247123,0.01,0.002006996,0.0,0.0037683546543121,0.0037663877010345
1650247124,0.0,0.000720908,0.0,0.0037683546543121,0.0037663877010345
1650247125,0.0,0.000942374,0.0,0.0037683546543121,0.0037663877010345
1650247126,0.0,0.000942374,0.0,0.0037683546543121,0.0037663877010345
1650247127,0.0,0.000822794,0.0,0.0037683546543121,0.0037663877010345
1650247128,0.0,0.001103653,0.0,0.0037683546543121,0.0037663877010345
1650247129,0.0,0.001051936,0.0,0.0037683546543121,0.0037663877010345
1650247130,0.0,0.001051936,0.0,0.0037683546543121,0.0037663877010345
1650247131,0.0,0.000988442,0.0,0.0037683546543121,0.0037663877010345
1650247132,0.0,0.000988442,0.0,0.0037683546543121,0.0037663877010345
1650247133,0.0,0.0007218585,0.0,0.0037683546543121,0.0037663877010345
1650247134,0.0,0.000992901,0.0,0.0037683546543121,0.0037663877010345
1650247135,0.0,0.000992901,0.0,0.0037683546543121,0.0037663877010345
1650247136,0.0,0.000572944,0.0,0.0037683546543121,0.0037663877010345
1650247137,0.0,0.001939645,0.0,0.0037683546543121,0.0037663877010345
1650247138,0.0,0.000845107,0.01,0.0037683546543121,0.0037663877010345
1650247139,0.0,0.000809045,0.0,0.0037683546543121,0.0037663877010345
1650247140,0.0,0.000809045,0.0,0.0037683546543121,0.0037663877010345
1650247141,0.0,0.0009661475,0.0,0.0037683546543121,0.0037663877010345
1650247142,0.0,0.00133576,0.0,0.0037683546543121,0.0037663877010345
1650247143,0.0,0.00133576,0.0,0.0037683546543121,0.0037663877010345
1650247144,0.005,0.0007479895,0.0,0.0037683546543121,0.0037663877010345
1650247145,0.0,0.000703503,0.0,0.0037683546543121,0.0037663877010345
1650247146,0.0,0.001178872,0.0,0.0037683546543121,0.0037663877010345
1650247147,0.0,0.001178872,0.0,0.0037683546543121,0.0037663877010345
1650247148,0.0,0.0006228565,0.0,0.0037683546543121,0.0037663877010345
1650247149,0.0,0.0006228565,0.0,0.0037683546543121,0.0037663877010345
1650247150,0.0,0.0006894345,0.0,0.0037683546543121,0.0037663877010345
1650247151,0.0,0.0006894345,0.0,0.0037683546543121,0.0037663877010345
1650247152,0.0,0.000973065,0.0,0.0037683546543121,0.0037663877010345
1650247153,0.0,0.001393092,0.0,0.0037683546543121,0.0037663877010345
1650247154,0.0,0.001393092,0.0,0.0037683546543121,0.0037663877010345
1650247155,0.0,0.0005401115,0.0,0.0037683546543121,0.0037663877010345
1650247156,0.0,0.00134411,0.0,0.0037683546543121,0.0037663877010345
1650247157,0.0,0.001534248,0.0,0.0037683546543121,0.0037663877010345
1650247158,0.0,0.001534248,0.0,0.0037683546543121,0.0037663877010345
1650247159,0.0,0.0004215615,0.0,0.0037683546543121,0.0037663877010345
1650247160,0.0,0.000838677,0.0,0.0037683546543121,0.0037663877010345
1650247161,0.0,0.001695121,0.0,0.0037683546543121,0.0037663877010345
1650247162,0.0,0.001695121,0.0,0.0037683546543121,0.0037663877010345
1650247163,0.0,0.000630587,0.0,0.0037683546543121,0.0037663877010345
1650247164,0.0,0.001046152,0.0,0.0037683546543121,0.0037663877010345
1650247165,0.01,0.000864853,0.0,0.0037683546543121,0.0037663877010345
1650247166,0.0,0.001211458,0.0,0.0037683546543121,0.0037663877010345
1650247167,0.0,0.001211458,0.0,0.0037683546543121,0.0037663877010345
1650247168,0.0,0.0006287455,0.0,0.0037683546543121,0.0037663877010345
1650247169,0.0,0.001066113,0.0,0.0037683546543121,0.0037663877010345
1650247170,0.0,0.001066113,0.0,0.0037683546543121,0.0037663877010345
1650247171,0.0,0.000877796,0.0,0.0037683546543121,0.0037663877010345
1650247172,0.0,0.000877796,0.0,0.0037683546543121,0.0037663877010345
1650247173,0.0,0.000758144,0.0,0.0037683546543121,0.0037663877010345
1650247174,0.0,0.001382954,0.0,0.0037683546543121,0.0037663877010345
1650247175,0.0,0.001382954,0.0,0.0037683546543121,0.0037663877010345
1650247176,0.0,0.000919352,0.0,0.0037683546543121,0.0037663877010345
1650247177,0.0,0.000919352,0.0,0.0037683546543121,0.0037663877010345
1650247178,0.0,0.000718293,0.0,0.0037683546543121,0.0037663877010345
1650247179,0.01,0.000759101,0.0,0.0037683546543121,0.0037663877010345
1650247180,0.01,0.000759101,0.0,0.0037683546543121,0.0037663877010345
1650247181,0.0,0.0007971235,0.005,0.0037683546543121,0.0037663877010345
1650247182,0.0,0.001828454,0.0,0.0037683546543121,0.0037663877010345
1650247183,0.0,0.001828454,0.0,0.0037683546543121,0.0037663877010345
1650247184,0.0,0.000628423,0.0,0.0037683546543121,0.0037663877010345
1650247185,0.0,0.001003834,0.0,0.0037683546543121,0.0037663877010345
1650247186,0.0,0.001003834,0.0,0.0037683546543121,0.0037663877010345
1650247187,0.0,0.0010588595,0.0,0.0037683546543121,0.0037663877010345
1650247188,0.0,0.000828359,0.0,0.0037683546543121,0.0037663877010345
1650247189,0.0,0.000828359,0.0,0.0037683546543121,0.0037663877010345
1650247190,0.0,0.00048613,0.0,0.0037683546543121,0.0037663877010345
1650247191,0.0,0.00048613,0.0,0.0037683546543121,0.0037663877010345
1650247192,0.0,0.000864702,0.0,0.0037683546543121,0.0037663877010345
1650247193,0.0,0.000932051,0.0,0.0037683546543121,0.0037663877010345
1650247194,0.0,0.001018263,0.0,0.0037683546543121,0.0037663877010345
1650247195,0.0,0.001018263,0.0,0.0037683546543121,0.0037663877010345
1650247196,0.0,0.0008381625,0.0,0.0037683546543121,0.0037663877010345
1650247197,0.0,0.0008381625,0.0,0.0037683546543121,0.0037663877010345
1650247198,0.0,0.0008738475,0.0,0.0037683546543121,0.0037663877010345
1650247199,0.0,0.001139912,0.0,0.0037683546543121,0.0037663877010345
1650247200,0.0,0.000815985,0.0,0.0037683546543121,0.0037663877010345
1650247201,0.0,0.000815985,0.0,0.0037683546543121,0.0037663877010345
1650247202,0.0,0.0010038765,0.005,0.0037683546543121,0.0037663877010345
1650247203,0.0,0.001243465,0.0,0.0037683546543121,0.0037663877010345
1650247204,0.0,0.001243465,0.0,0.0037683546543121,0.0037663877010345
1650247205,0.0,0.000722364,0.0,0.0037683546543121,0.0037663877010345
1650247206,0.0,0.001393437,0.0,0.0037683546543121,0.0037663877010345
1650247207,0.0,0.001101454,0.0,0.0037683546543121,0.0037663877010345
1650247208,0.0,0.001101454,0.0,0.0037683546543121,0.0037663877010345
1650247209,0.0,0.0006125655,0.0,0.0037683546543121,0.0037663877010345
1650247210,0.0,0.000852103,0.0,0.0037683546543121,0.0037663877010345
1650247211,0.0,0.000852103,0.0,0.0037683546543121,0.0037663877010345
1650247212,0.0,0.0009519645,0.0,0.0037683546543121,0.0037663877010345
1650247213,0.0,0.0009519645,0.0,0.0037683546543121,0.0037663877010345
1650247214,0.005,0.0070638945,0.005,0.0037683546543121,0.0037663877010345
1650247215,0.005,0.0070638945,0.005,0.0037683546543121,0.0037663877010345
1650247216,0.0,0.0007348555,0.0,0.0037683546543121,0.0037663877010345
1650247217,0.0,0.001703906,0.0,0.0037683546543121,0.0037663877010345
1650247218,0.0,0.000950878,0.0,0.0037683546543121,0.0037663877010345
1650247219,0.0,0.000950878,0.0,0.0037683546543121,0.0037663877010345
1650247220,0.0,0.0007999785,0.0,0.0037683546543121,0.0037663877010345
1650247221,0.0,0.001577879,0.0,0.0037683546543121,0.0037663877010345
1650247222,0.0,0.001577879,0.0,0.0037683546543121,0.0037663877010345
1650247223,0.0,0.000762606,0.0,0.0037683546543121,0.0037663877010345
1650247224,0.0,0.000762606,0.0,0.0037683546543121,0.0037663877010345
1650247225,0.005,0.0007353395,0.0,0.0037683546543121,0.0037663877010345
1650247226,0.0,0.001514576,0.01,0.0037683546543121,0.0037663877010345
1650247227,0.0,0.001514576,0.01,0.0037683546543121,0.0037663877010345
1650247228,0.0,0.000713201,0.0,0.0037683546543121,0.0037663877010345
1650247229,0.0,0.001222663,0.0,0.0037683546543121,0.0037663877010345
1650247230,0.0,0.001222663,0.0,0.0037683546543121,0.0037663877010345
1650247231,0.0,0.0009846585,0.0,0.0037683546543121,0.0037663877010345
1650247232,0.0,0.001175633,0.0,0.0037683546543121,0.0037663877010345
1650247233,0.0,0.001175633,0.0,0.0037683546543121,0.0037663877010345
1650247234,0.0,0.000735294,0.0,0.0037683546543121,0.0037663877010345
1650247235,0.0,0.000735294,0.0,0.0037683546543121,0.0037663877010345
1650247236,0.0,0.000934896,0.0,0.0037683546543121,0.0037663877010345
1650247237,0.0,0.000934896,0.0,0.0037683546543121,0.0037663877010345
1650247238,0.0,0.0006178335,0.0,0.0037683546543121,0.0037663877010345
1650247239,0.0,0.000847938,0.0,0.0037683546543121,0.0037663877010345
1650247240,0.0,0.000847938,0.0,0.0037683546543121,0.0037663877010345
1650247241,0.0,0.000734729,0.0,0.0037683546543121,0.0037663877010345
1650247242,0.0,0.000734729,0.0,0.0037683546543121,0.0037663877010345
1650247243,0.0,0.0009720565,0.0,0.0037683546543121,0.0037663877010345
1650247244,0.01,0.001369119,0.0,0.0037683546543121,0.0037663877010345
1650247245,0.01,0.001369119,0.0,0.0037683546543121,0.0037663877010345
1650247246,0.0,0.0007244015,0.0,0.0037683546543121,0.0037663877010345
1650247247,0.0,0.0007244015,0.0,0.0037683546543121,0.0037663877010345
1650247248,0.0,0.000776406,0.0,0.0037683546543121,0.0037663877010345
1650247249,0.0,0.000984149,0.0,0.0037683546543121,0.0037663877010345
1650247250,0.0,0.00080671,0.0,0.0037683546543121,0.0037663877010345
1650247251,0.0,0.00080671,0.0,0.0037683546543121,0.0037663877010345
1650247252,0.0,0.000871525,0.0,0.0037683546543121,0.0037663877010345
1650247253,0.0,0.000871525,0.0,0.0037683546543121,0.0037663877010345
1650247254,0.0,0.0006748395,0.0,0.0037683546543121,0.0037663877010345
1650247255,0.0,0.001227636,0.0,0.0037683546543121,0.0037663877010345
1650247256,0.0,0.001227636,0.0,0.0037683546543121,0.0037663877010345
1650247257,0.0,0.001092502,0.0,0.0037683546543121,0.0037663877010345
1650247258,0.0,0.000917079,0.0,0.0037683546543121,0.0037663877010345
1650247259,0.0,0.000917079,0.0,0.0037683546543121,0.0037663877010345
1650247260,0.0,0.000601115,0.0,0.0037683546543121,0.0037663877010345
1650247261,0.0,0.001445102,0.0,0.0037683546543121,0.0037663877010345
1650247262,0.0,0.001139849,0.0,0.0037683546543121,0.0037663877010345
1650247263,0.0,0.001139849,0.0,0.0037683546543121,0.0037663877010345
1650247264,0.0,0.000643292,0.0,0.0037683546543121,0.0037663877010345
1650247265,0.0,0.001176627,0.0,0.0037683546543121,0.0037663877010345
1650247266,0.0,0.001176627,0.0,0.0037683546543121,0.0037663877010345
1650247267,0.0,0.00072327,0.0,0.0037683546543121,0.0037663877010345
1650247268,0.0,0.001584479,0.0,0.0037683546543121,0.0037663877010345
1650247269,0.0,0.001584479,0.0,0.0037683546543121,0.0037663877010345
1650247270,0.0,0.000700053,0.0,0.0037683546543121,0.0037663877010345
1650247271,0.0,0.00124274,0.0,0.0037683546543121,0.0037663877010345
1650247272,0.0,0.00124274,0.0,0.0037683546543121,0.0037663877010345
1650247273,0.0,0.000448149,0.0,0.0037683546543121,0.0037663877010345
1650247274,0.0,0.001426523,0.0,0.0037683546543121,0.0037663877010345
1650247275,0.0,0.001426523,0.0,0.0037683546543121,0.0037663877010345
1650247276,0.0,0.0068206,0.005,0.0037683546543121,0.0037663877010345
1650247277,0.01,0.00411274,0.0,0.0037683546543121,0.0037663877010345
1650247278,0.01,0.00411274,0.0,0.0037683546543121,0.0037663877010345
1650247279,0.0,0.0008782455,0.0,0.0037683546543121,0.0037663877010345
1650247280,0.0,0.0008782455,0.0,0.0037683546543121,0.0037663877010345
1650247281,0.0,0.0009930385,0.0,0.0037683546543121,0.0037663877010345
1650247282,0.0,0.000823573,0.0,0.0037683546543121,0.0037663877010345
1650247283,0.0,0.000862725,0.0,0.0037683546543121,0.0037663877010345
1650247284,0.0,0.000862725,0.0,0.0037683546543121,0.0037663877010345
1650247285,0.0,0.0007684675,0.0,0.0037683546543121,0.0037663877010345
1650247286,0.0,0.0007684675,0.0,0.0037683546543121,0.0037663877010345
1650247287,0.0,0.0010219665,0.0,0.0037683546543121,0.0037663877010345
1650247288,0.0,0.001105113,0.0,0.0037683546543121,0.0037663877010345
1650247289,0.0,0.001105113,0.0,0.0037683546543121,0.0037663877010345
1650247290,0.0,0.0006179925,0.005,0.0037683546543121,0.0037663877010345
1650247291,0.0,0.0006179925,0.005,0.0037683546543121,0.0037663877010345
1650247292,0.005,0.0008654655,0.0,0.0037683546543121,0.0037663877010345
1650247293,0.0,0.000873599,0.0,0.0037683546543121,0.0037663877010345
1650247294,0.0,0.001580452,0.0,0.0037683546543121,0.0037663877010345
1650247295,0.0,0.001580452,0.0,0.0037683546543121,0.0037663877010345
1650247296,0.0,0.000974335,0.0,0.0037683546543121,0.0037663877010345
1650247297,0.0,0.000974335,0.0,0.0037683546543121,0.0037663877010345
1650247298,0.0,0.0007618275,0.0,0.0037683546543121,0.0037663877010345
1650247299,0.0,0.001064021,0.0,0.0037683546543121,0.0037663877010345
1650247300,0.0,0.001064021,0.0,0.0037683546543121,0.0037663877010345
1650247301,0.005,0.0007270755,0.0,0.0037683546543121,0.0037663877010345
1650247302,0.0,0.001401163,0.01,0.0037683546543121,0.0037663877010345
1650247303,0.0,0.001401163,0.01,0.0037683546543121,0.0037663877010345
1650247304,0.005,0.000436947,0.0,0.0037683546543121,0.0037663877010345
1650247305,0.0,0.001254238,0.0,0.0037683546543121,0.0037663877010345
1650247306,0.0,0.001254238,0.0,0.0037683546543121,0.0037663877010345
1650247307,0.0,0.0006829005,0.0,0.0037683546543121,0.0037663877010345
1650247308,0.0,0.001073151,0.0,0.0037683546543121,0.0037663877010345
1650247309,0.0,0.001073151,0.0,0.0037683546543121,0.0037663877010345
1650247310,0.0,0.000712453,0.0,0.0037683546543121,0.0037663877010345
1650247311,0.0,0.001898005,0.0,0.0037683546543121,0.0037663877010345
1650247312,0.0,0.001898005,0.0,0.0037683546543121,0.0037663877010345
1650247313,0.0,0.0004028475,0.0,0.0037683546543121,0.0037663877010345
