timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176723,0.0,0.001152539,0.0,0.0029688477516174,0.002968430519104
1650176724,0.0,0.001152539,0.0,0.0029688477516174,0.002968430519104
1650176725,0.0,0.001022294,0.0,0.0029688477516174,0.002968430519104
1650176726,0.0,0.000679025,0.0,0.0029688477516174,0.002968430519104
1650176727,0.0,0.000679025,0.0,0.0029688477516174,0.002968430519104
1650176728,0.0,0.0007019555,0.0,0.0029688477516174,0.002968430519104
1650176729,0.0,0.0007019555,0.0,0.0029688477516174,0.002968430519104
1650176730,0.0,0.0008828935,0.0,0.0029688477516174,0.002968430519104
1650176731,0.01,0.008811649,0.01,0.0029697716236114,0.002969354391098
1650176732,0.01,0.008811649,0.01,0.0029697716236114,0.002969354391098
1650176733,0.0,0.000518166,0.0,0.0029697716236114,0.002969354391098
1650176734,0.0,0.00180965,0.0,0.0029697716236114,0.002969354391098
1650176735,0.0,0.00180965,0.0,0.0029697716236114,0.002969354391098
1650176736,0.0,0.0006536535,0.0,0.0029697716236114,0.002969354391098
1650176737,0.0,0.0006536535,0.0,0.0029697716236114,0.002969354391098
1650176738,0.0,0.0006357065,0.0,0.0029697716236114,0.002969354391098
1650176739,0.0,0.001574988,0.0,0.0029697716236114,0.002969354391098
1650176740,0.0,0.001574988,0.0,0.0029697716236114,0.002969354391098
1650176741,0.0,0.0007691435,0.0,0.0029697716236114,0.002969354391098
1650176742,0.0,0.0007691435,0.0,0.0029697716236114,0.002969354391098
1650176743,0.0,0.000641778,0.0,0.0029697716236114,0.002969354391098
1650176744,0.0,0.001346207,0.0,0.0029697716236114,0.002969354391098
1650176745,0.0,0.001346207,0.0,0.0029697716236114,0.002969354391098
1650176746,0.0,0.000628216,0.0,0.0029697716236114,0.002969354391098
1650176747,0.0,0.000628216,0.0,0.0029697716236114,0.002969354391098
1650176748,0.0,0.000651679,0.0,0.0029697716236114,0.002969354391098
1650176749,0.0,0.000651679,0.0,0.0029697716236114,0.002969354391098
1650176750,0.0,0.000954443,0.0,0.0029688477516174,0.002968430519104
1650176751,0.01,0.000836383,0.0,0.0029688477516174,0.002968430519104
1650176752,0.01,0.000836383,0.0,0.0029688477516174,0.002968430519104
1650176753,0.0,0.0006687385,0.0,0.0029688477516174,0.002968430519104
1650176754,0.0,0.0006687385,0.0,0.0029688477516174,0.002968430519104
1650176755,0.0,0.0009998545,0.0,0.0029688477516174,0.002968430519104
1650176756,0.0,0.001259443,0.0,0.0029688477516174,0.002968430519104
1650176757,0.0,0.001259443,0.0,0.0029688477516174,0.002968430519104
1650176758,0.0,0.0006840025,0.0,0.0029688477516174,0.002968430519104
1650176759,0.0,0.0006840025,0.0,0.0029688477516174,0.002968430519104
1650176760,0.0,0.0006997055,0.0,0.0029688477516174,0.002968430519104
1650176761,0.0,0.00121752,0.0,0.0029688477516174,0.002968430519104
1650176762,0.0,0.00121752,0.0,0.0029688477516174,0.002968430519104
1650176763,0.0,0.000629085,0.0,0.0029688477516174,0.002968430519104
1650176764,0.0,0.000629085,0.0,0.0029688477516174,0.002968430519104
1650176765,0.0,0.000774348,0.0,0.0029688477516174,0.002968430519104
1650176766,0.0,0.001405242,0.01,0.0029688477516174,0.002968430519104
1650176767,0.0,0.001405242,0.01,0.0029688477516174,0.002968430519104
1650176768,0.0,0.000572645,0.0,0.0029688477516174,0.002968430519104
1650176769,0.0,0.000572645,0.0,0.0029688477516174,0.002968430519104
1650176770,0.005,0.0008419735,0.0,0.0029688477516174,0.002968430519104
1650176771,0.0,0.000696965,0.0,0.0029688477516174,0.002968430519104
1650176772,0.0,0.001210209,0.0,0.0029688477516174,0.002968430519104
1650176773,0.0,0.001210209,0.0,0.0029688477516174,0.002968430519104
1650176774,0.0,0.000548467,0.0,0.0029688477516174,0.002968430519104
1650176775,0.0,0.001338859,0.0,0.0029688477516174,0.002968430519104
1650176776,0.0,0.000795928,0.0,0.0029688477516174,0.002968430519104
1650176777,0.0,0.000795928,0.0,0.0029688477516174,0.002968430519104
1650176778,0.0,0.0007219505,0.0,0.0029688477516174,0.002968430519104
1650176779,0.0,0.0007219505,0.0,0.0029688477516174,0.002968430519104
1650176780,0.005,0.0006980615,0.0,0.0029688477516174,0.002968430519104
1650176781,0.0,0.001014724,0.0,0.0029688477516174,0.002968430519104
1650176782,0.0,0.000861754,0.0,0.0029688477516174,0.002968430519104
1650176783,0.0,0.000861754,0.0,0.0029688477516174,0.002968430519104
1650176784,0.0,0.0005814305,0.0,0.0029688477516174,0.002968430519104
1650176785,0.0,0.001160047,0.0,0.0029688477516174,0.002968430519104
1650176786,0.0,0.000681084,0.0,0.0029688477516174,0.002968430519104
1650176787,0.0,0.000681084,0.0,0.0029688477516174,0.002968430519104
1650176788,0.0,0.000617484,0.0,0.0029688477516174,0.002968430519104
1650176789,0.0,0.001582727,0.0,0.0029688477516174,0.002968430519104
1650176790,0.0,0.000741248,0.0,0.0029688477516174,0.002968430519104
1650176791,0.0,0.000741248,0.0,0.0029688477516174,0.002968430519104
1650176792,0.0,0.0007216025,0.0,0.0029688477516174,0.002968430519104
1650176793,0.0,0.0007216025,0.0,0.0029688477516174,0.002968430519104
1650176794,0.0,0.000611132,0.0,0.0029688477516174,0.002968430519104
1650176795,0.0,0.001466543,0.0,0.0029688477516174,0.002968430519104
1650176796,0.0,0.001466543,0.0,0.0029688477516174,0.002968430519104
1650176797,0.0,0.000482559,0.0,0.0029688477516174,0.002968430519104
1650176798,0.0,0.000482559,0.0,0.0029688477516174,0.002968430519104
1650176799,0.0,0.000618338,0.0,0.0029688477516174,0.002968430519104
1650176800,0.0,0.002068107,0.0,0.0029688477516174,0.002968430519104
1650176801,0.0,0.002068107,0.0,0.0029688477516174,0.002968430519104
1650176802,0.0,0.00077361,0.0,0.0029688477516174,0.002968430519104
1650176803,0.0,0.001054417,0.0,0.0029688477516174,0.002968430519104
1650176804,0.0,0.001054417,0.0,0.0029688477516174,0.002968430519104
1650176805,0.0,0.0010144335,0.0,0.0029688477516174,0.002968430519104
1650176806,0.01,0.001125345,0.0,0.0029688477516174,0.002968430519104
1650176807,0.01,0.001125345,0.0,0.0029688477516174,0.002968430519104
1650176808,0.0,0.000858168,0.0,0.0029688477516174,0.002968430519104
1650176809,0.0,0.000858168,0.0,0.0029688477516174,0.002968430519104
1650176810,0.0,0.0008233085,0.0,0.0029688477516174,0.002968430519104
1650176811,0.0,0.001328897,0.0,0.0029688477516174,0.002968430519104
1650176812,0.0,0.001068476,0.01,0.0029688477516174,0.002968430519104
1650176813,0.01,0.001659086,0.0,0.0029688477516174,0.002968430519104
1650176814,0.01,0.001659086,0.0,0.0029688477516174,0.002968430519104
1650176815,0.0,0.001275645,0.005,0.0029688477516174,0.002968430519104
1650176816,0.0,0.001182409,0.0,0.0029688477516174,0.002968430519104
1650176817,0.0,0.001182409,0.0,0.0029688477516174,0.002968430519104
1650176818,0.0,0.000783119,0.0,0.0029688477516174,0.002968430519104
1650176819,0.0,0.001843291,0.0,0.0029688477516174,0.002968430519104
1650176820,0.0,0.001843291,0.0,0.0029688477516174,0.002968430519104
1650176821,0.0,0.000923801,0.0,0.0029688477516174,0.002968430519104
1650176822,0.0,0.000923801,0.0,0.0029688477516174,0.002968430519104
1650176823,0.0,0.000730514,0.0,0.0029688477516174,0.002968430519104
1650176824,0.0,0.000730514,0.0,0.0029688477516174,0.002968430519104
1650176825,0.0,0.0012747405,0.0,0.0029688477516174,0.002968430519104
1650176826,0.0,0.001646473,0.0,0.0029688477516174,0.002968430519104
1650176827,0.0,0.001646473,0.0,0.0029688477516174,0.002968430519104
1650176828,0.0,0.00087169,0.0,0.0029688477516174,0.002968430519104
1650176829,0.0,0.00087169,0.0,0.0029688477516174,0.002968430519104
1650176830,0.005,0.00106722,0.0,0.0029688477516174,0.002968430519104
1650176831,0.0,0.001771391,0.0,0.0029688477516174,0.002968430519104
1650176832,0.0,0.001771391,0.0,0.0029688477516174,0.002968430519104
1650176833,0.0,0.000991982,0.0,0.0029688477516174,0.002968430519104
1650176834,0.0,0.000991982,0.0,0.0029688477516174,0.002968430519104
1650176835,0.005,0.001103065,0.0,0.0029688477516174,0.002968430519104
1650176836,0.005,0.001103065,0.0,0.0029688477516174,0.002968430519104
1650176837,0.0,0.0009828045,0.0,0.0029688477516174,0.002968430519104
1650176838,0.0,0.0009828045,0.0,0.0029688477516174,0.002968430519104
1650176839,0.0,0.000881366,0.005,0.0029688477516174,0.002968430519104
1650176840,0.0,0.000881366,0.005,0.0029688477516174,0.002968430519104
1650176841,0.0,0.001065706,0.0,0.0029688477516174,0.002968430519104
1650176842,0.0,0.001286562,0.0,0.0029688477516174,0.002968430519104
1650176843,0.0,0.001509288,0.0,0.0029688477516174,0.002968430519104
1650176844,0.0,0.001509288,0.0,0.0029688477516174,0.002968430519104
1650176845,0.0,0.00089244,0.0,0.0029688477516174,0.002968430519104
1650176846,0.0,0.001771055,0.0,0.0029688477516174,0.002968430519104
1650176847,0.0,0.001771055,0.0,0.0029688477516174,0.002968430519104
1650176848,0.0,0.0007718735,0.0,0.0029688477516174,0.002968430519104
1650176849,0.0,0.005382371,0.01,0.0029697716236114,0.002969354391098
1650176850,0.0,0.005382371,0.01,0.0029697716236114,0.002969354391098
1650176851,0.005,0.0007216705,0.0,0.0029697716236114,0.002969354391098
1650176852,0.0,0.001291547,0.0,0.0029697716236114,0.002969354391098
1650176853,0.0,0.001291547,0.0,0.0029697716236114,0.002969354391098
1650176854,0.0,0.001289415,0.0,0.0029697716236114,0.002969354391098
1650176855,0.0,0.001289415,0.0,0.0029697716236114,0.002969354391098
1650176856,0.0,0.000795105,0.0,0.0029697716236114,0.002969354391098
1650176857,0.0,0.000956034,0.0,0.0029688477516174,0.002968430519104
1650176858,0.0,0.000956034,0.0,0.0029688477516174,0.002968430519104
1650176859,0.0,0.0008739365,0.0,0.0029688477516174,0.002968430519104
1650176860,0.0,0.001602883,0.0,0.0029688477516174,0.002968430519104
1650176861,0.0,0.001602883,0.0,0.0029688477516174,0.002968430519104
1650176862,0.0,0.0011034405,0.0,0.0029688477516174,0.002968430519104
1650176863,0.0,0.001107611,0.0,0.0029688477516174,0.002968430519104
1650176864,0.0,0.001107611,0.0,0.0029688477516174,0.002968430519104
1650176865,0.0,0.0027958125,0.005,0.0029688477516174,0.002968430519104
1650176866,0.0,0.0027958125,0.005,0.0029688477516174,0.002968430519104
1650176867,0.005,0.0010753805,0.0,0.0029688477516174,0.002968430519104
1650176868,0.005,0.0010753805,0.0,0.0029688477516174,0.002968430519104
1650176869,0.0,0.000854528,0.0,0.0029688477516174,0.002968430519104
1650176870,0.0,0.001785157,0.0,0.0029688477516174,0.002968430519104
1650176871,0.0,0.001412886,0.01,0.0029688477516174,0.002968430519104
1650176872,0.0,0.001412886,0.01,0.0029688477516174,0.002968430519104
1650176873,0.0,0.000706796,0.0,0.0029688477516174,0.002968430519104
1650176874,0.0,0.001866086,0.0,0.0029688477516174,0.002968430519104
1650176875,0.0,0.001220788,0.0,0.0029688477516174,0.002968430519104
1650176876,0.0,0.001321525,0.0,0.0029688477516174,0.002968430519104
1650176877,0.0,0.001321525,0.0,0.0029688477516174,0.002968430519104
1650176878,0.0,0.0006023315,0.0,0.0029688477516174,0.002968430519104
1650176879,0.0,0.00108966,0.0,0.0029688477516174,0.002968430519104
1650176880,0.0,0.00108966,0.0,0.0029688477516174,0.002968430519104
1650176881,0.0,0.0013397035,0.0,0.0029688477516174,0.002968430519104
1650176882,0.0,0.001288393,0.0,0.0029688477516174,0.002968430519104
1650176883,0.0,0.001399987,0.0,0.0029688477516174,0.002968430519104
1650176884,0.0,0.001399987,0.0,0.0029688477516174,0.002968430519104
1650176885,0.0,0.000998095,0.0,0.0029688477516174,0.002968430519104
1650176886,0.0,0.000998095,0.0,0.0029688477516174,0.002968430519104
1650176887,0.0,0.0008679115,0.005,0.0029688477516174,0.002968430519104
1650176888,0.0,0.000952082,0.0,0.0029688477516174,0.002968430519104
1650176889,0.0,0.002208803,0.0,0.0029688477516174,0.002968430519104
1650176890,0.0,0.002208803,0.0,0.0029688477516174,0.002968430519104
1650176891,0.0,0.00089376,0.0,0.0029688477516174,0.002968430519104
1650176892,0.0,0.00089376,0.0,0.0029688477516174,0.002968430519104
1650176893,0.0,0.000955487,0.0,0.0029688477516174,0.002968430519104
1650176894,0.0,0.000955487,0.0,0.0029688477516174,0.002968430519104
1650176895,0.005,0.001138443,0.0,0.0029688477516174,0.002968430519104
1650176896,0.0,0.00163506,0.0,0.0029688477516174,0.002968430519104
1650176897,0.0,0.00163506,0.0,0.0029688477516174,0.002968430519104
1650176898,0.0,0.0007246425,0.0,0.0029688477516174,0.002968430519104
1650176899,0.0,0.001455361,0.0,0.0029688477516174,0.002968430519104
1650176900,0.0,0.001455361,0.0,0.0029688477516174,0.002968430519104
1650176901,0.0,0.000657577,0.0,0.0029688477516174,0.002968430519104
1650176902,0.0,0.001484269,0.0,0.0029688477516174,0.002968430519104
1650176903,0.0,0.001484269,0.0,0.0029688477516174,0.002968430519104
1650176904,0.0,0.0006417815,0.0,0.0029688477516174,0.002968430519104
1650176905,0.0,0.002073735,0.0,0.0029688477516174,0.002968430519104
1650176906,0.0,0.001016715,0.0,0.0029688477516174,0.002968430519104
1650176907,0.0,0.001016715,0.0,0.0029688477516174,0.002968430519104
1650176908,0.0,0.0006499445,0.0,0.0029688477516174,0.002968430519104
1650176909,0.0,0.002058167,0.0,0.0029688477516174,0.002968430519104
1650176910,0.0,0.002058167,0.0,0.0029688477516174,0.002968430519104
1650176911,0.0,0.0006934135,0.0,0.0029688477516174,0.002968430519104
1650176912,0.0,0.0006934135,0.0,0.0029688477516174,0.002968430519104
1650176913,0.0,0.0009332925,0.0,0.0029688477516174,0.002968430519104
1650176914,0.0,0.0009332925,0.0,0.0029688477516174,0.002968430519104
1650176915,0.0,0.001195418,0.0,0.0029688477516174,0.002968430519104
1650176916,0.0,0.001060375,0.0,0.0029688477516174,0.002968430519104
1650176917,0.0,0.001158048,0.0,0.0029688477516174,0.002968430519104
1650176918,0.0,0.001187194,0.01,0.0029688477516174,0.002968430519104
1650176919,0.0,0.001187194,0.01,0.0029688477516174,0.002968430519104
1650176920,0.0,0.0013253155,0.0,0.0029688477516174,0.002968430519104
1650176921,0.0,0.001172083,0.0,0.0029688477516174,0.002968430519104
1650176922,0.0,0.001172083,0.0,0.0029688477516174,0.002968430519104
1650176923,0.0,0.000771056,0.0,0.0029688477516174,0.002968430519104
1650176924,0.01,0.002083573,0.0,0.0029688477516174,0.002968430519104
1650176925,0.0,0.001166949,0.0,0.0029688477516174,0.002968430519104
1650176926,0.0,0.001166949,0.0,0.0029688477516174,0.002968430519104
1650176927,0.0,0.0006282095,0.0,0.0029688477516174,0.002968430519104
1650176928,0.0,0.0006282095,0.0,0.0029688477516174,0.002968430519104
1650176929,0.0,0.000960399,0.0,0.0029688477516174,0.002968430519104
1650176930,0.0,0.009968869,0.01,0.0029697716236114,0.002969354391098
1650176931,0.0,0.009968869,0.01,0.0029697716236114,0.002969354391098
1650176932,0.0,0.0009329175,0.0,0.0029697716236114,0.002969354391098
1650176933,0.0,0.001354797,0.0,0.0029697716236114,0.002969354391098
1650176934,0.0,0.001354797,0.0,0.0029697716236114,0.002969354391098
1650176935,0.0,0.0009965485,0.0,0.0029688477516174,0.002968430519104
1650176936,0.0,0.0009965485,0.0,0.0029688477516174,0.002968430519104
1650176937,0.0,0.000944857,0.0,0.0029688477516174,0.002968430519104
1650176938,0.0,0.001153645,0.0,0.0029688477516174,0.002968430519104
1650176939,0.0,0.002120176,0.0,0.0029688477516174,0.002968430519104
1650176940,0.0,0.002120176,0.0,0.0029688477516174,0.002968430519104
1650176941,0.0,0.0005647605,0.0,0.0029688477516174,0.002968430519104
1650176942,0.0,0.001481061,0.0,0.0029688477516174,0.002968430519104
1650176943,0.0,0.001481061,0.0,0.0029688477516174,0.002968430519104
1650176944,0.0,0.0007263235,0.005,0.0029688477516174,0.002968430519104
1650176945,0.0,0.0007263235,0.005,0.0029688477516174,0.002968430519104
1650176946,0.0,0.0011813455,0.0,0.0029688477516174,0.002968430519104
1650176947,0.0,0.001383875,0.0,0.0029688477516174,0.002968430519104
1650176948,0.0,0.001003231,0.0,0.0029688477516174,0.002968430519104
1650176949,0.0,0.001003231,0.0,0.0029688477516174,0.002968430519104
1650176950,0.0,0.001048398,0.0,0.0029688477516174,0.002968430519104
1650176951,0.0,0.001048398,0.0,0.0029688477516174,0.002968430519104
1650176952,0.0,0.000871696,0.0,0.0029688477516174,0.002968430519104
1650176953,0.0,0.001070176,0.0,0.0029688477516174,0.002968430519104
1650176954,0.0,0.001070176,0.0,0.0029688477516174,0.002968430519104
1650176955,0.0,0.001280945,0.0,0.0029688477516174,0.002968430519104
1650176956,0.0,0.00109491,0.0,0.0029688477516174,0.002968430519104
1650176957,0.0,0.001277758,0.0,0.0029688477516174,0.002968430519104
1650176958,0.0,0.001288085,0.0,0.0029688477516174,0.002968430519104
1650176959,0.0,0.001288085,0.0,0.0029688477516174,0.002968430519104
1650176960,0.005,0.001165638,0.0,0.0029688477516174,0.002968430519104
1650176961,0.005,0.001165638,0.0,0.0029688477516174,0.002968430519104
1650176962,0.0,0.0005247075,0.0,0.0029688477516174,0.002968430519104
1650176963,0.0,0.0005247075,0.0,0.0029688477516174,0.002968430519104
1650176964,0.0,0.00088437,0.0,0.0029688477516174,0.002968430519104
1650176965,0.0,0.002059291,0.0,0.0029688477516174,0.002968430519104
1650176966,0.0,0.002059291,0.0,0.0029688477516174,0.002968430519104
1650176967,0.0,0.000690453,0.0,0.0029688477516174,0.002968430519104
1650176968,0.0,0.001026077,0.0,0.0029688477516174,0.002968430519104
1650176969,0.0,0.002381319,0.0,0.0029688477516174,0.002968430519104
1650176970,0.0,0.002381319,0.0,0.0029688477516174,0.002968430519104
1650176971,0.0,0.000827894,0.0,0.0029688477516174,0.002968430519104
1650176972,0.0,0.001164247,0.0,0.0029688477516174,0.002968430519104
1650176973,0.01,0.001022823,0.0,0.0029688477516174,0.002968430519104
1650176974,0.01,0.001022823,0.0,0.0029688477516174,0.002968430519104
1650176975,0.0,0.000902134,0.0,0.0029688477516174,0.002968430519104
1650176976,0.0,0.001806625,0.0,0.0029688477516174,0.002968430519104
1650176977,0.0,0.001806625,0.0,0.0029688477516174,0.002968430519104
1650176978,0.0,0.000529057,0.0,0.0029688477516174,0.002968430519104
1650176979,0.0,0.000529057,0.0,0.0029688477516174,0.002968430519104
1650176980,0.005,0.0014569095,0.0,0.0029688477516174,0.002968430519104
1650176981,0.005,0.0014569095,0.0,0.0029688477516174,0.002968430519104
1650176982,0.0,0.00108582,0.0,0.0029688477516174,0.002968430519104
1650176983,0.0,0.001626482,0.0,0.0029688477516174,0.002968430519104
1650176984,0.0,0.001626482,0.0,0.0029688477516174,0.002968430519104
1650176985,0.0,0.001060698,0.0,0.0029688477516174,0.002968430519104
1650176986,0.0,0.001538335,0.0,0.0029688477516174,0.002968430519104
1650176987,0.0,0.001538335,0.0,0.0029688477516174,0.002968430519104
1650176988,0.0,0.000786576,0.0,0.0029688477516174,0.002968430519104
1650176989,0.0,0.000786576,0.0,0.0029688477516174,0.002968430519104
1650176990,0.0,0.001314263,0.0,0.0029688477516174,0.002968430519104
1650176991,0.0,0.001314263,0.0,0.0029688477516174,0.002968430519104
1650176992,0.005,0.000897778,0.0,0.0029688477516174,0.002968430519104
1650176993,0.005,0.000897778,0.0,0.0029688477516174,0.002968430519104
1650176994,0.0,0.0008588365,0.005,0.0029688477516174,0.002968430519104
1650176995,0.0,0.002033165,0.0,0.0029688477516174,0.002968430519104
1650176996,0.0,0.001166254,0.0,0.0029688477516174,0.002968430519104
1650176997,0.0,0.001166254,0.0,0.0029688477516174,0.002968430519104
1650176998,0.0,0.000598821,0.0,0.0029688477516174,0.002968430519104
1650176999,0.0,0.000598821,0.0,0.0029688477516174,0.002968430519104
1650177000,0.0,0.001262111,0.0,0.0029688477516174,0.002968430519104
1650177001,0.0,0.001016506,0.0,0.0029688477516174,0.002968430519104
1650177002,0.0,0.001016506,0.0,0.0029688477516174,0.002968430519104
1650177003,0.0,0.0008168995,0.0,0.0029688477516174,0.002968430519104
1650177004,0.0,0.002339825,0.0,0.0029688477516174,0.002968430519104
1650177005,0.0,0.002339825,0.0,0.0029688477516174,0.002968430519104
1650177006,0.0,0.0008607225,0.0,0.0029688477516174,0.002968430519104
1650177007,0.0,0.001545031,0.0,0.0029688477516174,0.002968430519104
1650177008,0.0,0.001545031,0.0,0.0029688477516174,0.002968430519104
1650177009,0.0,0.000471029,0.0,0.0029688477516174,0.002968430519104
1650177010,0.01,0.002059363,0.0,0.0029688477516174,0.002968430519104
1650177011,0.01,0.002059363,0.0,0.0029688477516174,0.002968430519104
1650177012,0.0,0.0007382355,0.0,0.0029688477516174,0.002968430519104
1650177013,0.0,0.001201491,0.01,0.0029688477516174,0.002968430519104
1650177014,0.0,0.001689896,0.0,0.0029688477516174,0.002968430519104
1650177015,0.0,0.001689896,0.0,0.0029688477516174,0.002968430519104
1650177016,0.0,0.0006805025,0.0,0.0029688477516174,0.002968430519104
1650177017,0.01,0.001512933,0.0,0.0029688477516174,0.002968430519104
1650177018,0.01,0.001512933,0.0,0.0029688477516174,0.002968430519104
1650177019,0.0,0.0007869405,0.0,0.0029688477516174,0.002968430519104
1650177020,0.0,0.002024879,0.0,0.0029688477516174,0.002968430519104
1650177021,0.0,0.002024879,0.0,0.0029688477516174,0.002968430519104
1650177022,0.0,0.0008465505,0.0,0.0029688477516174,0.002968430519104
1650177023,0.0,0.0008465505,0.0,0.0029688477516174,0.002968430519104
1650177024,0.0,0.00073011,0.0,0.0029688477516174,0.002968430519104
1650177025,0.0,0.002330201,0.0,0.0029688477516174,0.002968430519104
1650177026,0.0,0.002330201,0.0,0.0029688477516174,0.002968430519104
1650177027,0.0,0.005060549,0.01,0.0029697716236114,0.002969354391098
1650177028,0.0,0.005060549,0.01,0.0029697716236114,0.002969354391098
1650177029,0.0,0.0008100935,0.0,0.0029688477516174,0.002968430519104
1650177030,0.0,0.001963969,0.0,0.0029688477516174,0.002968430519104
1650177031,0.0,0.001162921,0.0,0.0029688477516174,0.002968430519104
1650177032,0.0,0.001162921,0.0,0.0029688477516174,0.002968430519104
1650177033,0.0,0.00083308,0.0,0.0029688477516174,0.002968430519104
1650177034,0.0,0.00083308,0.0,0.0029688477516174,0.002968430519104
1650177035,0.0,0.000942001,0.0,0.0029688477516174,0.002968430519104
1650177036,0.0,0.00173274,0.0,0.0029688477516174,0.002968430519104
1650177037,0.0,0.00173274,0.0,0.0029688477516174,0.002968430519104
1650177038,0.0,0.000561437,0.0,0.0029688477516174,0.002968430519104
1650177039,0.0,0.001075902,0.0,0.0029688477516174,0.002968430519104
1650177040,0.0,0.001075902,0.0,0.0029688477516174,0.002968430519104
1650177041,0.0,0.0011317505,0.0,0.0029688477516174,0.002968430519104
1650177042,0.0,0.000995595,0.0,0.0029688477516174,0.002968430519104
1650177043,0.0,0.001513302,0.0,0.0029688477516174,0.002968430519104
1650177044,0.0,0.001513302,0.0,0.0029688477516174,0.002968430519104
1650177045,0.0,0.001413698,0.0,0.0029688477516174,0.002968430519104
1650177046,0.0,0.001220161,0.0,0.0029688477516174,0.002968430519104
1650177047,0.0,0.001220161,0.0,0.0029688477516174,0.002968430519104
1650177048,0.0,0.0008963495,0.0,0.0029688477516174,0.002968430519104
1650177049,0.0,0.0008963495,0.0,0.0029688477516174,0.002968430519104
1650177050,0.0,0.000992258,0.0,0.0029688477516174,0.002968430519104
1650177051,0.0,0.001463107,0.0,0.0029688477516174,0.002968430519104
1650177052,0.0,0.001463107,0.0,0.0029688477516174,0.002968430519104
1650177053,0.0,0.0009429255,0.0,0.0029688477516174,0.002968430519104
1650177054,0.0,0.0009429255,0.0,0.0029688477516174,0.002968430519104
1650177055,0.0,0.0010729545,0.0,0.0029688477516174,0.002968430519104
1650177056,0.0,0.001232626,0.0,0.0029688477516174,0.002968430519104
1650177057,0.0,0.001018189,0.0,0.0029688477516174,0.002968430519104
1650177058,0.0,0.001018189,0.0,0.0029688477516174,0.002968430519104
1650177059,0.0,0.0009324045,0.0,0.0029688477516174,0.002968430519104
1650177060,0.0,0.002336607,0.0,0.0029688477516174,0.002968430519104
1650177061,0.0,0.002336607,0.0,0.0029688477516174,0.002968430519104
1650177062,0.0,0.000966731,0.0,0.0029688477516174,0.002968430519104
1650177063,0.01,0.001127379,0.0,0.0029688477516174,0.002968430519104
1650177064,0.01,0.001127379,0.0,0.0029688477516174,0.002968430519104
1650177065,0.0,0.0010158035,0.0,0.0029688477516174,0.002968430519104
1650177066,0.0,0.001424017,0.0,0.0029688477516174,0.002968430519104
1650177067,0.0,0.001424017,0.0,0.0029688477516174,0.002968430519104
1650177068,0.005,0.0008044925,0.0,0.0029688477516174,0.002968430519104
1650177069,0.0,0.001541941,0.0,0.0029688477516174,0.002968430519104
1650177070,0.0,0.001717999,0.0,0.0029688477516174,0.002968430519104
1650177071,0.0,0.001648238,0.0,0.0029688477516174,0.002968430519104
1650177072,0.0,0.001648238,0.0,0.0029688477516174,0.002968430519104
1650177073,0.0,0.0009892525,0.0,0.0029688477516174,0.002968430519104
1650177074,0.0,0.0009892525,0.0,0.0029688477516174,0.002968430519104
1650177075,0.0,0.0010352305,0.0,0.0029688477516174,0.002968430519104
1650177076,0.0,0.0010352305,0.0,0.0029688477516174,0.002968430519104
1650177077,0.0,0.000828868,0.0,0.0029688477516174,0.002968430519104
1650177078,0.0,0.001181184,0.0,0.0029688477516174,0.002968430519104
1650177079,0.0,0.001117896,0.0,0.0029688477516174,0.002968430519104
1650177080,0.0,0.001774585,0.0,0.0029688477516174,0.002968430519104
1650177081,0.0,0.001774585,0.0,0.0029688477516174,0.002968430519104
1650177082,0.0,0.000853919,0.0,0.0029688477516174,0.002968430519104
1650177083,0.0,0.000853919,0.0,0.0029688477516174,0.002968430519104
1650177084,0.0,0.000988588,0.0,0.0029688477516174,0.002968430519104
1650177085,0.0,0.001909936,0.0,0.0029688477516174,0.002968430519104
1650177086,0.0,0.001909936,0.0,0.0029688477516174,0.002968430519104
1650177087,0.0,0.000760946,0.0,0.0029688477516174,0.002968430519104
1650177088,0.0,0.000760946,0.0,0.0029688477516174,0.002968430519104
1650177089,0.0,0.000873224,0.0,0.0029688477516174,0.002968430519104
1650177090,0.0,0.001686456,0.0,0.0029688477516174,0.002968430519104
1650177091,0.0,0.001686456,0.0,0.0029688477516174,0.002968430519104
1650177092,0.005,0.000808647,0.0,0.0029688477516174,0.002968430519104
1650177093,0.0,0.00120025,0.0,0.0029688477516174,0.002968430519104
1650177094,0.0,0.002013636,0.0,0.0029688477516174,0.002968430519104
1650177095,0.0,0.002013636,0.0,0.0029688477516174,0.002968430519104
1650177096,0.0,0.000616667,0.005,0.0029688477516174,0.002968430519104
1650177097,0.0,0.001676317,0.0,0.0029688477516174,0.002968430519104
1650177098,0.0,0.001676317,0.0,0.0029688477516174,0.002968430519104
1650177099,0.0,0.0006379295,0.0,0.0029688477516174,0.002968430519104
1650177100,0.0,0.009629407,0.01,0.0029697716236114,0.002969354391098
1650177101,0.0,0.009629407,0.01,0.0029697716236114,0.002969354391098
1650177102,0.0,0.000968787,0.0,0.0029688477516174,0.002968430519104
1650177103,0.0,0.001398426,0.0,0.0029688477516174,0.002968430519104
1650177104,0.0,0.001398426,0.0,0.0029688477516174,0.002968430519104
1650177105,0.0,0.001174735,0.0,0.0029688477516174,0.002968430519104
1650177106,0.0,0.001174735,0.0,0.0029688477516174,0.002968430519104
1650177107,0.0,0.000478532,0.0,0.0029688477516174,0.002968430519104
