timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247164,0.0,0.000933508,0.0,0.0031341016292572,0.0031336545944213
1650247165,0.0,0.000933508,0.0,0.0031341016292572,0.0031336545944213
1650247166,0.0,0.0007684725,0.0,0.0031341016292572,0.0031336545944213
1650247167,0.0,0.001688862,0.01,0.0031341016292572,0.0031336545944213
1650247168,0.0,0.001321706,0.0,0.0031341016292572,0.0031336545944213
1650247169,0.0,0.001321706,0.0,0.0031341016292572,0.0031336545944213
1650247170,0.0,0.0007586795,0.0,0.0031341016292572,0.0031336545944213
1650247171,0.0,0.0007586795,0.0,0.0031341016292572,0.0031336545944213
1650247172,0.0,0.000796663,0.0,0.0031341016292572,0.0031336545944213
1650247173,0.0,0.001618323,0.0,0.0031341016292572,0.0031336545944213
1650247174,0.0,0.001618323,0.0,0.0031341016292572,0.0031336545944213
1650247175,0.0,0.0006422945,0.0,0.0031341016292572,0.0031336545944213
1650247176,0.0,0.0006422945,0.0,0.0031341016292572,0.0031336545944213
1650247177,0.005,0.000962154,0.0,0.0031341016292572,0.0031336545944213
1650247178,0.005,0.000962154,0.0,0.0031341016292572,0.0031336545944213
1650247179,0.0,0.0005438755,0.0,0.0031341016292572,0.0031336545944213
1650247180,0.0,0.001034781,0.0,0.0031341016292572,0.0031336545944213
1650247181,0.0,0.001394261,0.0,0.0031341016292572,0.0031336545944213
1650247182,0.0,0.000954575,0.0,0.0031341016292572,0.0031336545944213
1650247183,0.0,0.000954575,0.0,0.0031341016292572,0.0031336545944213
1650247184,0.0,0.00065001,0.0,0.0031341016292572,0.0031336545944213
1650247185,0.0,0.001048518,0.0,0.0031341016292572,0.0031336545944213
1650247186,0.0,0.001048518,0.0,0.0031341016292572,0.0031336545944213
1650247187,0.0,0.0008704095,0.0,0.0031341016292572,0.0031336545944213
1650247188,0.0,0.000814287,0.0,0.0031341016292572,0.0031336545944213
1650247189,0.0,0.000914807,0.0,0.0031341016292572,0.0031336545944213
1650247190,0.0,0.000749517,0.0,0.0031341016292572,0.0031336545944213
1650247191,0.0,0.001173691,0.0,0.0031341016292572,0.0031336545944213
1650247192,0.0,0.001173691,0.0,0.0031341016292572,0.0031336545944213
1650247193,0.005,0.0005842475,0.0,0.0031341016292572,0.0031336545944213
1650247194,0.0,0.001031778,0.0,0.0031341016292572,0.0031336545944213
1650247195,0.0,0.001107176,0.0,0.0031341016292572,0.0031336545944213
1650247196,0.0,0.001107176,0.0,0.0031341016292572,0.0031336545944213
1650247197,0.0,0.00091415,0.005,0.0031341016292572,0.0031336545944213
1650247198,0.0,0.00091415,0.005,0.0031341016292572,0.0031336545944213
1650247199,0.0,0.0006616845,0.0,0.0031341016292572,0.0031336545944213
1650247200,0.0,0.00100068,0.0,0.0031341016292572,0.0031336545944213
1650247201,0.0,0.00100068,0.0,0.0031341016292572,0.0031336545944213
1650247202,0.0,0.0009174365,0.0,0.0031341016292572,0.0031336545944213
1650247203,0.0,0.001935518,0.0,0.0031341016292572,0.0031336545944213
1650247204,0.0,0.001935518,0.0,0.0031341016292572,0.0031336545944213
1650247205,0.0,0.00063333,0.0,0.0031341016292572,0.0031336545944213
1650247206,0.0,0.00063333,0.0,0.0031341016292572,0.0031336545944213
1650247207,0.0,0.000806925,0.0,0.0031341016292572,0.0031336545944213
1650247208,0.0,0.000983607,0.0,0.0031341016292572,0.0031336545944213
1650247209,0.0,0.000983607,0.0,0.0031341016292572,0.0031336545944213
1650247210,0.0,0.0005806635,0.0,0.0031341016292572,0.0031336545944213
1650247211,0.0,0.001882771,0.0,0.0031341016292572,0.0031336545944213
1650247212,0.0,0.001882771,0.0,0.0031341016292572,0.0031336545944213
1650247213,0.0,0.0008372695,0.0,0.0031341016292572,0.0031336545944213
1650247214,0.0,0.0008372695,0.0,0.0031341016292572,0.0031336545944213
1650247215,0.0,0.000440442,0.0,0.0031341016292572,0.0031336545944213
1650247216,0.0,0.001888968,0.0,0.0031341016292572,0.0031336545944213
1650247217,0.0,0.001888968,0.0,0.0031341016292572,0.0031336545944213
1650247218,0.0,0.0005479825,0.0,0.0031341016292572,0.0031336545944213
1650247219,0.0,0.000780359,0.0,0.0031341016292572,0.0031336545944213
1650247220,0.0,0.000965368,0.0,0.0031341016292572,0.0031336545944213
1650247221,0.0,0.00121428,0.0,0.0031341016292572,0.0031336545944213
1650247222,0.0,0.00121428,0.0,0.0031341016292572,0.0031336545944213
1650247223,0.0,0.0005247235,0.0,0.0031341016292572,0.0031336545944213
1650247224,0.01,0.001391718,0.0,0.0031341016292572,0.0031336545944213
1650247225,0.0,0.000935426,0.0,0.0031341016292572,0.0031336545944213
1650247226,0.0,0.000935426,0.0,0.0031341016292572,0.0031336545944213
1650247227,0.0,0.000763148,0.0,0.0031341016292572,0.0031336545944213
1650247228,0.0,0.000916291,0.0,0.0031341016292572,0.0031336545944213
1650247229,0.0,0.000916291,0.0,0.0031341016292572,0.0031336545944213
1650247230,0.0,0.0007936165,0.0,0.0031341016292572,0.0031336545944213
1650247231,0.01,0.001710554,0.0,0.0031341016292572,0.0031336545944213
1650247232,0.01,0.001710554,0.0,0.0031341016292572,0.0031336545944213
1650247233,0.0,0.000816773,0.0,0.0031341016292572,0.0031336545944213
1650247234,0.0,0.000816773,0.0,0.0031341016292572,0.0031336545944213
1650247235,0.0,0.000716975,0.0,0.0031341016292572,0.0031336545944213
1650247236,0.0,0.000716975,0.0,0.0031341016292572,0.0031336545944213
1650247237,0.0,0.0008938905,0.0,0.0031341016292572,0.0031336545944213
1650247238,0.0,0.001003125,0.0,0.0031341016292572,0.0031336545944213
1650247239,0.0,0.001003125,0.0,0.0031341016292572,0.0031336545944213
1650247240,0.0,0.0007474835,0.0,0.0031341016292572,0.0031336545944213
1650247241,0.0,0.0007474835,0.0,0.0031341016292572,0.0031336545944213
1650247242,0.0,0.000837102,0.0,0.0031341016292572,0.0031336545944213
1650247243,0.0,0.001159617,0.0,0.0031341016292572,0.0031336545944213
1650247244,0.0,0.001221154,0.0,0.0031341016292572,0.0031336545944213
1650247245,0.0,0.001221154,0.0,0.0031341016292572,0.0031336545944213
1650247246,0.0,0.000804473,0.0,0.0031341016292572,0.0031336545944213
1650247247,0.0,0.000804473,0.0,0.0031341016292572,0.0031336545944213
1650247248,0.0,0.0005129625,0.0,0.0031341016292572,0.0031336545944213
1650247249,0.0,0.001311673,0.0,0.0031341016292572,0.0031336545944213
1650247250,0.0,0.000732543,0.0,0.0031341016292572,0.0031336545944213
1650247251,0.0,0.000732543,0.0,0.0031341016292572,0.0031336545944213
1650247252,0.0,0.0007442015,0.0,0.0031341016292572,0.0031336545944213
1650247253,0.0,0.001476082,0.0,0.0031341016292572,0.0031336545944213
1650247254,0.0,0.001476082,0.0,0.0031341016292572,0.0031336545944213
1650247255,0.0,0.0007158295,0.0,0.0031341016292572,0.0031336545944213
1650247256,0.0,0.001378713,0.0,0.0031341016292572,0.0031336545944213
1650247257,0.0,0.000916522,0.0,0.0031341016292572,0.0031336545944213
1650247258,0.0,0.000916522,0.0,0.0031341016292572,0.0031336545944213
1650247259,0.0,0.0007916815,0.0,0.0031341016292572,0.0031336545944213
1650247260,0.0,0.0007916815,0.0,0.0031341016292572,0.0031336545944213
1650247261,0.005,0.0005789185,0.0,0.0031341016292572,0.0031336545944213
1650247262,0.0,0.001319896,0.01,0.0031341016292572,0.0031336545944213
1650247263,0.0,0.001562282,0.0,0.0031341016292572,0.0031336545944213
1650247264,0.0,0.001562282,0.0,0.0031341016292572,0.0031336545944213
1650247265,0.0,0.0006512635,0.0,0.0031341016292572,0.0031336545944213
1650247266,0.0,0.001293722,0.0,0.0031341016292572,0.0031336545944213
1650247267,0.0,0.001293722,0.0,0.0031341016292572,0.0031336545944213
1650247268,0.0,0.000615535,0.0,0.0031341016292572,0.0031336545944213
1650247269,0.0,0.000615535,0.0,0.0031341016292572,0.0031336545944213
1650247270,0.0,0.000691867,0.0,0.0031341016292572,0.0031336545944213
1650247271,0.0,0.001900835,0.0,0.0031341016292572,0.0031336545944213
1650247272,0.0,0.0008079,0.0,0.0031341016292572,0.0031336545944213
1650247273,0.0,0.0008079,0.0,0.0031341016292572,0.0031336545944213
1650247274,0.0,0.0005307315,0.0,0.0031341016292572,0.0031336545944213
1650247275,0.0,0.000873575,0.0,0.0031341016292572,0.0031336545944213
1650247276,0.0,0.000803069,0.0,0.0031341016292572,0.0031336545944213
1650247277,0.01,0.001446384,0.0,0.0031341016292572,0.0031336545944213
1650247278,0.0,0.001164841,0.0,0.0031341016292572,0.0031336545944213
1650247279,0.0,0.001016411,0.0,0.0031341016292572,0.0031336545944213
1650247280,0.0,0.001016411,0.0,0.0031341016292572,0.0031336545944213
1650247281,0.0,0.0005543025,0.0,0.0031341016292572,0.0031336545944213
1650247282,0.0,0.0005543025,0.0,0.0031341016292572,0.0031336545944213
1650247283,0.0,0.0011452105,0.0,0.0031341016292572,0.0031336545944213
1650247284,0.0,0.000980373,0.0,0.0031341016292572,0.0031336545944213
1650247285,0.0,0.000980373,0.0,0.0031341016292572,0.0031336545944213
1650247286,0.0,0.000719368,0.0,0.0031341016292572,0.0031336545944213
1650247287,0.0,0.001401381,0.0,0.0031341016292572,0.0031336545944213
1650247288,0.0,0.000949243,0.01,0.0031341016292572,0.0031336545944213
1650247289,0.0,0.000949243,0.01,0.0031341016292572,0.0031336545944213
1650247290,0.0,0.0005771935,0.0,0.0031341016292572,0.0031336545944213
1650247291,0.0,0.0005771935,0.0,0.0031341016292572,0.0031336545944213
1650247292,0.0,0.0009889865,0.0,0.0031341016292572,0.0031336545944213
1650247293,0.0,0.001140338,0.0,0.0031341016292572,0.0031336545944213
1650247294,0.0,0.001140338,0.0,0.0031341016292572,0.0031336545944213
1650247295,0.005,0.000778475,0.0,0.0031341016292572,0.0031336545944213
1650247296,0.0,0.001481111,0.0,0.0031341016292572,0.0031336545944213
1650247297,0.0,0.001481111,0.0,0.0031341016292572,0.0031336545944213
1650247298,0.0,0.0007439005,0.0,0.0031341016292572,0.0031336545944213
1650247299,0.0,0.000859533,0.0,0.0031341016292572,0.0031336545944213
1650247300,0.0,0.000859533,0.0,0.0031341016292572,0.0031336545944213
1650247301,0.0,0.000753537,0.0,0.0031341016292572,0.0031336545944213
1650247302,0.0,0.000753537,0.0,0.0031341016292572,0.0031336545944213
1650247303,0.0,0.0011446465,0.0,0.0031341016292572,0.0031336545944213
1650247304,0.0,0.000820586,0.0,0.0031341016292572,0.0031336545944213
1650247305,0.0,0.000820586,0.0,0.0031341016292572,0.0031336545944213
1650247306,0.0,0.000718631,0.0,0.0031341016292572,0.0031336545944213
1650247307,0.0,0.001399973,0.0,0.0031341016292572,0.0031336545944213
1650247308,0.0,0.000775939,0.0,0.0031341016292572,0.0031336545944213
1650247309,0.0,0.000948889,0.0,0.0031341016292572,0.0031336545944213
1650247310,0.0,0.000948889,0.0,0.0031341016292572,0.0031336545944213
1650247311,0.0,0.000697931,0.0,0.0031341016292572,0.0031336545944213
1650247312,0.0,0.001497737,0.0,0.0031341016292572,0.0031336545944213
1650247313,0.0,0.001497737,0.0,0.0031341016292572,0.0031336545944213
1650247314,0.0,0.000848195,0.0,0.0031341016292572,0.0031336545944213
1650247315,0.0,0.000848195,0.0,0.0031341016292572,0.0031336545944213
1650247316,0.005,0.001035425,0.0,0.0031341016292572,0.0031336545944213
1650247317,0.005,0.001035425,0.0,0.0031341016292572,0.0031336545944213
1650247318,0.0,0.000741522,0.0,0.0031341016292572,0.0031336545944213
1650247319,0.0,0.000741522,0.0,0.0031341016292572,0.0031336545944213
1650247320,0.0,0.000601595,0.0,0.0031341016292572,0.0031336545944213
1650247321,0.0,0.002069046,0.0,0.0031341016292572,0.0031336545944213
1650247322,0.0,0.002069046,0.0,0.0031341016292572,0.0031336545944213
1650247323,0.0,0.00055325,0.0,0.0031341016292572,0.0031336545944213
1650247324,0.0,0.001409926,0.0,0.0031341016292572,0.0031336545944213
1650247325,0.0,0.001409926,0.0,0.0031341016292572,0.0031336545944213
1650247326,0.0,0.000725059,0.0,0.0031341016292572,0.0031336545944213
1650247327,0.0,0.001507118,0.0,0.0031341016292572,0.0031336545944213
1650247328,0.0,0.001507118,0.0,0.0031341016292572,0.0031336545944213
1650247329,0.0,0.000713405,0.0,0.0031341016292572,0.0031336545944213
1650247330,0.0,0.000713405,0.0,0.0031341016292572,0.0031336545944213
1650247331,0.0,0.000652877,0.0,0.0031341016292572,0.0031336545944213
1650247332,0.0,0.000652877,0.0,0.0031341016292572,0.0031336545944213
1650247333,0.0,0.000960209,0.0,0.0031341016292572,0.0031336545944213
1650247334,0.0,0.001472554,0.0,0.0031341016292572,0.0031336545944213
1650247335,0.0,0.001472554,0.0,0.0031341016292572,0.0031336545944213
1650247336,0.0,0.0006202515,0.0,0.0031341016292572,0.0031336545944213
1650247337,0.0,0.00151265,0.0,0.0031341016292572,0.0031336545944213
1650247338,0.0,0.001290099,0.0,0.0031341016292572,0.0031336545944213
1650247339,0.0,0.001290099,0.0,0.0031341016292572,0.0031336545944213
1650247340,0.0,0.000621406,0.0,0.0031341016292572,0.0031336545944213
1650247341,0.0,0.001939658,0.0,0.0031341016292572,0.0031336545944213
1650247342,0.0,0.001939658,0.0,0.0031341016292572,0.0031336545944213
1650247343,0.005,0.000813602,0.0,0.0031341016292572,0.0031336545944213
1650247344,0.005,0.000813602,0.0,0.0031341016292572,0.0031336545944213
1650247345,0.0,0.0005191265,0.0,0.0031341016292572,0.0031336545944213
1650247346,0.0,0.001583478,0.0,0.0031341016292572,0.0031336545944213
1650247347,0.01,0.001044208,0.0,0.0031341016292572,0.0031336545944213
1650247348,0.01,0.001044208,0.0,0.0031341016292572,0.0031336545944213
1650247349,0.0,0.0005370105,0.0,0.0031341016292572,0.0031336545944213
1650247350,0.0,0.001401301,0.01,0.0031341016292572,0.0031336545944213
1650247351,0.0,0.001401301,0.01,0.0031341016292572,0.0031336545944213
1650247352,0.0,0.0008630555,0.0,0.0031341016292572,0.0031336545944213
1650247353,0.0,0.0008630555,0.0,0.0031341016292572,0.0031336545944213
1650247354,0.0,0.000795216,0.0,0.0031341016292572,0.0031336545944213
1650247355,0.0,0.001191994,0.0,0.0031341016292572,0.0031336545944213
1650247356,0.0,0.001191994,0.0,0.0031341016292572,0.0031336545944213
1650247357,0.0,0.000840342,0.0,0.0031341016292572,0.0031336545944213
1650247358,0.0,0.000840342,0.0,0.0031341016292572,0.0031336545944213
1650247359,0.0,0.0007535025,0.0,0.0031341016292572,0.0031336545944213
1650247360,0.0,0.001660849,0.0,0.0031341016292572,0.0031336545944213
1650247361,0.0,0.001586456,0.0,0.0031341016292572,0.0031336545944213
1650247362,0.0,0.001586456,0.0,0.0031341016292572,0.0031336545944213
1650247363,0.0,0.000851278,0.0,0.0031341016292572,0.0031336545944213
1650247364,0.0,0.000851278,0.0,0.0031341016292572,0.0031336545944213
1650247365,0.0,0.0008117945,0.0,0.0031341016292572,0.0031336545944213
1650247366,0.0,0.0008117945,0.0,0.0031341016292572,0.0031336545944213
1650247367,0.005,0.0009999475,0.0,0.0031341016292572,0.0031336545944213
1650247368,0.0,0.00096382,0.0,0.0031341016292572,0.0031336545944213
1650247369,0.0,0.00096382,0.0,0.0031341016292572,0.0031336545944213
1650247370,0.0,0.0005853035,0.0,0.0031341016292572,0.0031336545944213
1650247371,0.0,0.001843304,0.0,0.0031341016292572,0.0031336545944213
1650247372,0.0,0.001843304,0.0,0.0031341016292572,0.0031336545944213
1650247373,0.0,0.0007642605,0.0,0.0031341016292572,0.0031336545944213
1650247374,0.0,0.00079747,0.0,0.0031341016292572,0.0031336545944213
1650247375,0.0,0.00079747,0.0,0.0031341016292572,0.0031336545944213
1650247376,0.0,0.000894556,0.0,0.0031341016292572,0.0031336545944213
1650247377,0.0,0.000889353,0.0,0.0031341016292572,0.0031336545944213
1650247378,0.0,0.000797679,0.0,0.0031341016292572,0.0031336545944213
1650247379,0.0,0.000797679,0.0,0.0031341016292572,0.0031336545944213
1650247380,0.0,0.0006161385,0.0,0.0031341016292572,0.0031336545944213
1650247381,0.0,0.001705551,0.0,0.0031341016292572,0.0031336545944213
1650247382,0.0,0.001705551,0.0,0.0031341016292572,0.0031336545944213
1650247383,0.0,0.001028342,0.0,0.0031341016292572,0.0031336545944213
1650247384,0.0,0.001028342,0.0,0.0031341016292572,0.0031336545944213
1650247385,0.0,0.000748678,0.0,0.0031341016292572,0.0031336545944213
1650247386,0.0,0.001621927,0.0,0.0031341016292572,0.0031336545944213
1650247387,0.0,0.001009985,0.0,0.0031341016292572,0.0031336545944213
1650247388,0.0,0.001009985,0.0,0.0031341016292572,0.0031336545944213
1650247389,0.0,0.0006926485,0.0,0.0031341016292572,0.0031336545944213
1650247390,0.0,0.000831539,0.01,0.0031341016292572,0.0031336545944213
1650247391,0.0,0.000831539,0.01,0.0031341016292572,0.0031336545944213
1650247392,0.0,0.000972436,0.0,0.0031341016292572,0.0031336545944213
1650247393,0.0,0.001124877,0.0,0.0031341016292572,0.0031336545944213
1650247394,0.0,0.001124877,0.0,0.0031341016292572,0.0031336545944213
1650247395,0.0,0.000698386,0.0,0.0031341016292572,0.0031336545944213
1650247396,0.0,0.001257868,0.0,0.0031341016292572,0.0031336545944213
1650247397,0.0,0.001257868,0.0,0.0031341016292572,0.0031336545944213
1650247398,0.0,0.0007044265,0.0,0.0031341016292572,0.0031336545944213
1650247399,0.0,0.0007044265,0.0,0.0031341016292572,0.0031336545944213
1650247400,0.005,0.000772778,0.0,0.0031341016292572,0.0031336545944213
1650247401,0.005,0.000772778,0.0,0.0031341016292572,0.0031336545944213
1650247402,0.0,0.0008179745,0.0,0.0031341016292572,0.0031336545944213
1650247403,0.0,0.001885543,0.0,0.0031341016292572,0.0031336545944213
1650247404,0.0,0.001885543,0.0,0.0031341016292572,0.0031336545944213
1650247405,0.0,0.0005688705,0.0,0.0031341016292572,0.0031336545944213
1650247406,0.0,0.001691279,0.0,0.0031341016292572,0.0031336545944213
1650247407,0.0,0.001691279,0.0,0.0031341016292572,0.0031336545944213
1650247408,0.0,0.000752926,0.0,0.0031341016292572,0.0031336545944213
1650247409,0.0,0.000752926,0.0,0.0031341016292572,0.0031336545944213
1650247410,0.0,0.0007332785,0.0,0.0031341016292572,0.0031336545944213
1650247411,0.0,0.001504376,0.0,0.0031341016292572,0.0031336545944213
1650247412,0.0,0.001504376,0.0,0.0031341016292572,0.0031336545944213
1650247413,0.0,0.000807313,0.0,0.0031341016292572,0.0031336545944213
1650247414,0.0,0.000807313,0.0,0.0031341016292572,0.0031336545944213
1650247415,0.0,0.000670476,0.0,0.0031341016292572,0.0031336545944213
1650247416,0.0,0.000670476,0.0,0.0031341016292572,0.0031336545944213
1650247417,0.0,0.0009482025,0.0,0.0031341016292572,0.0031336545944213
1650247418,0.0,0.000823955,0.0,0.0031341016292572,0.0031336545944213
1650247419,0.0,0.000823955,0.0,0.0031341016292572,0.0031336545944213
1650247420,0.0,0.000689103,0.005,0.0031341016292572,0.0031336545944213
1650247421,0.0,0.000689103,0.005,0.0031341016292572,0.0031336545944213
1650247422,0.005,0.0009438325,0.0,0.0031341016292572,0.0031336545944213
1650247423,0.0,0.001267581,0.0,0.0031341016292572,0.0031336545944213
1650247424,0.0,0.001146406,0.0,0.0031341016292572,0.0031336545944213
1650247425,0.0,0.001146406,0.0,0.0031341016292572,0.0031336545944213
1650247426,0.0,0.000608547,0.0,0.0031341016292572,0.0031336545944213
1650247427,0.0,0.001521096,0.0,0.0031341016292572,0.0031336545944213
1650247428,0.0,0.001521096,0.0,0.0031341016292572,0.0031336545944213
1650247429,0.0,0.000916445,0.0,0.0031341016292572,0.0031336545944213
1650247430,0.0,0.001007169,0.0,0.0031341016292572,0.0031336545944213
1650247431,0.0,0.001007169,0.0,0.0031341016292572,0.0031336545944213
1650247432,0.005,0.0008935315,0.0,0.0031341016292572,0.0031336545944213
1650247433,0.0,0.001300572,0.0,0.0031341016292572,0.0031336545944213
1650247434,0.0,0.001300572,0.0,0.0031341016292572,0.0031336545944213
1650247435,0.0,0.00065118,0.0,0.0031341016292572,0.0031336545944213
1650247436,0.0,0.001664916,0.0,0.0031341016292572,0.0031336545944213
1650247437,0.0,0.001664916,0.0,0.0031341016292572,0.0031336545944213
1650247438,0.0,0.0006662845,0.0,0.0031341016292572,0.0031336545944213
1650247439,0.0,0.0006662845,0.0,0.0031341016292572,0.0031336545944213
1650247440,0.0,0.0007072195,0.0,0.0031341016292572,0.0031336545944213
1650247441,0.0,0.002105038,0.01,0.0031341016292572,0.0031336545944213
1650247442,0.0,0.002105038,0.01,0.0031341016292572,0.0031336545944213
1650247443,0.0,0.000888365,0.0,0.0031341016292572,0.0031336545944213
1650247444,0.0,0.000888365,0.0,0.0031341016292572,0.0031336545944213
1650247445,0.0,0.0006481475,0.0,0.0031341016292572,0.0031336545944213
1650247446,0.0,0.00166051,0.0,0.0031341016292572,0.0031336545944213
1650247447,0.0,0.00166051,0.0,0.0031341016292572,0.0031336545944213
1650247448,0.0,0.000698918,0.0,0.0031341016292572,0.0031336545944213
1650247449,0.0,0.000698918,0.0,0.0031341016292572,0.0031336545944213
1650247450,0.0,0.000839283,0.0,0.0031341016292572,0.0031336545944213
1650247451,0.0,0.000839283,0.0,0.0031341016292572,0.0031336545944213
1650247452,0.0,0.0009377055,0.0,0.0031341016292572,0.0031336545944213
1650247453,0.0,0.00142769,0.0,0.0031341016292572,0.0031336545944213
1650247454,0.0,0.00142769,0.0,0.0031341016292572,0.0031336545944213
1650247455,0.0,0.000721405,0.0,0.0031341016292572,0.0031336545944213
1650247456,0.0,0.000721405,0.0,0.0031341016292572,0.0031336545944213
1650247457,0.0,0.0009097005,0.0,0.0031341016292572,0.0031336545944213
1650247458,0.0,0.001018404,0.0,0.0031341016292572,0.0031336545944213
1650247459,0.0,0.000856886,0.0,0.0031341016292572,0.0031336545944213
1650247460,0.0,0.000856886,0.0,0.0031341016292572,0.0031336545944213
1650247461,0.0,0.000881671,0.0,0.0031341016292572,0.0031336545944213
1650247462,0.0,0.000881671,0.0,0.0031341016292572,0.0031336545944213
1650247463,0.0,0.0008217355,0.0,0.0031341016292572,0.0031336545944213
1650247464,0.0,0.001160734,0.0,0.0031341016292572,0.0031336545944213
1650247465,0.0,0.001160734,0.0,0.0031341016292572,0.0031336545944213
1650247466,0.0,0.001034456,0.0,0.0031341016292572,0.0031336545944213
1650247467,0.0,0.001034456,0.0,0.0031341016292572,0.0031336545944213
1650247468,0.005,0.0006642475,0.0,0.0031341016292572,0.0031336545944213
1650247469,0.0,0.001164822,0.0,0.0031341016292572,0.0031336545944213
1650247470,0.0,0.001022985,0.0,0.0031341016292572,0.0031336545944213
1650247471,0.0,0.001022985,0.0,0.0031341016292572,0.0031336545944213
1650247472,0.0,0.000954119,0.0,0.0031341016292572,0.0031336545944213
1650247473,0.0,0.000954119,0.0,0.0031341016292572,0.0031336545944213
1650247474,0.0,0.0007031055,0.0,0.0031341016292572,0.0031336545944213
1650247475,0.0,0.001185826,0.0,0.0031341016292572,0.0031336545944213
1650247476,0.0,0.001185826,0.0,0.0031341016292572,0.0031336545944213
1650247477,0.0,0.000799186,0.0,0.0031341016292572,0.0031336545944213
1650247478,0.0,0.001373222,0.0,0.0031341016292572,0.0031336545944213
1650247479,0.0,0.001017212,0.0,0.0031341016292572,0.0031336545944213
1650247480,0.0,0.001017212,0.0,0.0031341016292572,0.0031336545944213
1650247481,0.0,0.0008365865,0.0,0.0031341016292572,0.0031336545944213
1650247482,0.0,0.0008365865,0.0,0.0031341016292572,0.0031336545944213
1650247483,0.0,0.000789082,0.0,0.0031341016292572,0.0031336545944213
1650247484,0.0,0.000789082,0.0,0.0031341016292572,0.0031336545944213
1650247485,0.0,0.0007589755,0.0,0.0031341016292572,0.0031336545944213
1650247486,0.0,0.001649041,0.0,0.0031341016292572,0.0031336545944213
1650247487,0.0,0.001649041,0.0,0.0031341016292572,0.0031336545944213
1650247488,0.0,0.0007336905,0.0,0.0031341016292572,0.0031336545944213
1650247489,0.0,0.0007336905,0.0,0.0031341016292572,0.0031336545944213
1650247490,0.005,0.000841646,0.0,0.0031341016292572,0.0031336545944213
1650247491,0.005,0.000841646,0.0,0.0031341016292572,0.0031336545944213
1650247492,0.0,0.0010368615,0.0,0.0031341016292572,0.0031336545944213
1650247493,0.0,0.001467375,0.0,0.0031341016292572,0.0031336545944213
1650247494,0.0,0.001467375,0.0,0.0031341016292572,0.0031336545944213
1650247495,0.0,0.0005729515,0.0,0.0031341016292572,0.0031336545944213
1650247496,0.0,0.000858099,0.0,0.0031341016292572,0.0031336545944213
1650247497,0.0,0.001271472,0.0,0.0031341016292572,0.0031336545944213
1650247498,0.0,0.001271472,0.0,0.0031341016292572,0.0031336545944213
1650247499,0.0,0.0007362595,0.005,0.0031341016292572,0.0031336545944213
1650247500,0.0,0.0007362595,0.005,0.0031341016292572,0.0031336545944213
1650247501,0.0,0.0006317315,0.0,0.0031341016292572,0.0031336545944213
1650247502,0.0,0.001811819,0.0,0.0031341016292572,0.0031336545944213
1650247503,0.0,0.001811819,0.0,0.0031341016292572,0.0031336545944213
1650247504,0.0,0.0009463725,0.0,0.0031341016292572,0.0031336545944213
1650247505,0.0,0.001007679,0.0,0.0031341016292572,0.0031336545944213
1650247506,0.0,0.001007679,0.0,0.0031341016292572,0.0031336545944213
1650247507,0.0,0.000875771,0.0,0.0031341016292572,0.0031336545944213
1650247508,0.0,0.001082167,0.0,0.0031341016292572,0.0031336545944213
1650247509,0.0,0.001082167,0.0,0.0031341016292572,0.0031336545944213
1650247510,0.0,0.0006657885,0.0,0.0031341016292572,0.0031336545944213
1650247511,0.0,0.0006657885,0.0,0.0031341016292572,0.0031336545944213
1650247512,0.0,0.000944796,0.0,0.0031341016292572,0.0031336545944213
1650247513,0.0,0.000944796,0.0,0.0031341016292572,0.0031336545944213
1650247514,0.0,0.0008330865,0.0,0.0031341016292572,0.0031336545944213
1650247515,0.0,0.001009842,0.0,0.0031341016292572,0.0031336545944213
1650247516,0.0,0.001009842,0.0,0.0031341016292572,0.0031336545944213
1650247517,0.0,0.0009189255,0.0,0.0031341016292572,0.0031336545944213
1650247518,0.0,0.000881459,0.0,0.0031341016292572,0.0031336545944213
1650247519,0.0,0.00091422,0.0,0.0031341016292572,0.0031336545944213
1650247520,0.0,0.00091422,0.0,0.0031341016292572,0.0031336545944213
1650247521,0.0,0.00100695,0.0,0.0031341016292572,0.0031336545944213
1650247522,0.0,0.00100695,0.0,0.0031341016292572,0.0031336545944213
1650247523,0.0,0.0006261605,0.0,0.0031341016292572,0.0031336545944213
1650247524,0.0,0.001028625,0.0,0.0031341016292572,0.0031336545944213
1650247525,0.0,0.000824388,0.0,0.0031341016292572,0.0031336545944213
1650247526,0.0,0.000824388,0.0,0.0031341016292572,0.0031336545944213
1650247527,0.0,0.0008610405,0.0,0.0031341016292572,0.0031336545944213
1650247528,0.0,0.00090097,0.0,0.0031341016292572,0.0031336545944213
1650247529,0.0,0.000975127,0.0,0.0031341016292572,0.0031336545944213
1650247530,0.0,0.000975127,0.0,0.0031341016292572,0.0031336545944213
1650247531,0.0,0.0008777455,0.0,0.0031341016292572,0.0031336545944213
1650247532,0.0,0.0008777455,0.0,0.0031341016292572,0.0031336545944213
1650247533,0.0,0.000578797,0.0,0.0031341016292572,0.0031336545944213
1650247534,0.0,0.001498141,0.0,0.0031341016292572,0.0031336545944213
1650247535,0.0,0.000786676,0.0,0.0031341016292572,0.0031336545944213
1650247536,0.0,0.000786676,0.0,0.0031341016292572,0.0031336545944213
1650247537,0.0,0.0009806295,0.0,0.0031341016292572,0.0031336545944213
