timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1695091816,0.06900000000993411,0.45,0.5,0.5,30.476249461196936,0.5052307579257913,0.1400080073138842,0,1.0666666666666667,0,0.000599999997454385,0,12288,1528,907,13.6,27.133333333333333,1591,237,0.001337074,6807868.266666667,5644440,0.13499999990065903,0.91,0.78,0.72,41.814206034500415,0.18847028785643805,0.42578030994693217,0,2.933333333333333,0,0.006133333329732219,0,25122.133333333335,1639,1173,15.8,27.933333333333334,1713,402,0.000296612,33810863.46666667,16857984,0.08399999986092244,0.31,0.39,0.35,28.99027682115435,0.1245433596444232,0.08768815016783726,0,1.4666666666666666,0,0.0019333333320294818,0,19387.733333333334,1513,1241,13.933333333333334,27.733333333333334,1579,249,0.000449499,10278657.6,7362365.333333333,0,18.28359895152451,12.386786641020477,0,5.805072568185043,0.15257691645679627,1,1,1.8135768826444227,0.5694982598985439,1.098309130539773,100,100,100,101.43884892086331
1695091936,0.04900000020861617,0.22,0.37,0.45,30.261027918864126,0.5052323131079304,0.14002368391019904,0,1.5333333333333334,0,0.0007333333371207118,0,18022.4,1524,1031,15.8,26.666666666666668,1587,234,0.000744216,7496057.066666666,4838772.266666667,0.07483333324392638,0.78,0.83,0.75,41.154255911605745,0.188474078612902,0.4258056235408826,0,3.466666666666667,0,0.006400000001303851,0,25668.266666666666,1620,1490,14.533333333333333,25.533333333333335,1694,381,0.000347013,12116305.066666666,8089601.6,0.054166666418314025,0.18,0.39,0.36,28.142077185068047,0.12454481762767855,0.08770433071012651,2.2,1.0666666666666667,0.003866666665999219,0.0015999999983857076,9011.2,16110.933333333332,1506,1018,15.466666666666667,25.8,1572,239,0.000629428,12472963.2,10672091.2,0,14.143355882267244,11.01894029080936,0,5.920229135879019,0.1423727894296496,1,1,1.800004113774358,0.5593232289612474,1.0983093939175097,100,100,100,101.43884892086331
1695092056,0.05249999985098841,0.06,0.26,0.4,30.5000741712672,0.5052338682900694,0.14003451487214347,0,1.1333333333333333,0,0.0008666666690260172,0,16110.933333333332,1545,1180,13.333333333333334,21.866666666666667,1608,260,0.000748424,9753843.733333332,5437632.533333333,0.14183333367109296,0.4,0.65,0.69,42.71475100655755,0.18847748057383107,0.42582231578216134,0,1.1333333333333333,0,0.0015999999983857076,0,18568.533333333333,1623,1096,16.933333333333334,21.933333333333334,1697,389,0.000362993,10753708.266666668,5523611.733333333,0.05483333319425587,0.02,0.26,0.31,28.851124531310013,0.12454637280981751,0.087719317288107,0,2.7333333333333334,0,0.005600000002110998,0,28945.066666666666,1499,1012,12.866666666666667,21.466666666666665,1565,241,0.000849851,9408428.266666668,5302588.8,0,11.212179578259958,9.893035537403952,0,5.163078767214201,0.216958771537979,1,1,1.9661149670984868,0.5525461994069115,1.098309175574913,100,100,100,101.43884892086331
1695092176,0.05066666652758911,0.19,0.24,0.38,31.578429497088845,0.5052355206710921,0.14004767949160069,0,1.1333333333333333,0,0.0007333333293596903,0,15837.866666666667,1533,1260,16.2,29.333333333333332,1597,235,0.000715416,5467965.866666666,5611061.866666666,0.22133333360155416,0.21,0.5,0.64,43.82677170860303,0.18848029934145816,0.4258475440929469,0,1.1333333333333333,0,0.0022666666656732557,0,19114.666666666668,1619,1391,29.8,29.933333333333334,1693,367,0.000441867,11262391.466666667,7585233.066666666,0.0609999999403954,0.1,0.2,0.29,28.617722287791516,0.12454792799195658,0.08773536602914145,0,1.6,0,0.003533333330415189,0,21845.333333333332,1500,1154,16.2,29.866666666666667,1566,221,0.000376819,5325780.266666667,4344598.933333334,0,10.4743376674071,8.369200296285817,0,5.616943911424171,0.18983296758418428,1,1,2.1017213909038115,0.46441255971732465,1.0915352026953904,100,100,100,101.43884892086331
1695092296,0.052833333114783,0.15,0.23,0.36,30.980114608343246,0.5052373674498822,0.1400614488462273,0,2.2,0,0.0018666666699573397,0,21845.333333333332,1512,905,11.8,22.666666666666668,1577,220,0.000746308,7255505.066666666,3952612.8,0.1758333332836628,0.26,0.43,0.59,42.127973284331965,0.18863018002010845,0.4258646782560802,0,2.3333333333333335,0,0.003600000000248353,0,25668.266666666666,1616,1237,18.133333333333333,24.133333333333333,1690,376,0.000342262,35187694.93333333,12807618.666666666,0.05883333335320162,0.63,0.38,0.34,28.254907415778153,0.12458097561241133,0.08775405854828822,0,0.8666666666666667,0,0.0012666666647419334,0,18295.466666666667,1481,1200,11.733333333333333,22.6,1545,216,0.000303812,6828362.133333334,5227441.6,0,11.80869688201218,7.546274134742688,0,5.843279565709694,0.14576522848459114,1,1,1.9868114147627154,0.46780202262997594,1.0949251138657174,100,100,100,101.43884892086331
1695092416,0.07966666693488744,0.15,0.19,0.33,30.468407785136076,0.505239019830905,0.14007864503348066,0,2.3333333333333335,0,0.001600000006146729,0,28125.866666666665,1631,1099,16.133333333333333,26.866666666666667,1697,323,0.00109772,15183822.933333334,14150388.8,0.2615000002086163,0.32,0.38,0.55,46.42851256242755,0.18863212399778229,0.4258899840970156,0,1.8666666666666667,0,0.0018666666699573397,0,27033.6,1756,1177,29,27.133333333333333,1832,505,0.000746057,16586008.533333333,7683794.666666667,0.07549999977151556,0.25,0.31,0.32,28.691693767066262,0.12458233639678296,0.08777368918224915,0,3.2666666666666666,0,0.004133333327869574,0,36044.8,1611,1440,16.333333333333332,26.8,1675,329,0.000338951,12108567.466666667,11361231.466666667,0,15.608534753989224,7.736741955721286,0,6.016592694192914,0.13898467111192586,1,1,1.9595634054972153,0.4949204712579217,1.0915345707210231,100,100,100,101.43884892086331
1695092536,0.10549999997019777,0.22,0.21,0.32,30.417262076306006,0.505240283416393,0.14009712046820766,0,1.6,0,0.0011333333328366279,0,16110.933333333332,1555,1051,16.733333333333334,28.666666666666668,1621,260,0.000749821,39117699.2,8738526.933333334,0.1859999999403954,0.84,0.58,0.61,42.646623256036975,0.1886344567709909,0.425914367329167,0,2.6666666666666665,0,0.004133333335630596,0,24849.066666666666,1632,1276,18.066666666666666,26.133333333333333,1707,390,0.000352468,47811222.4,8746071.466666667,0.10216666683554654,0.19,0.28,0.31,28.734648170966516,0.1245837943800383,0.08779610314859243,0,1.4666666666666666,0,0.0029999999950329464,0,21299.2,1521,1112,15.333333333333334,27.2,1585,254,0.00037983,38407677.86666667,11017106.133333333,0,17.94596485256767,6.685568971453705,0,6.065104001289323,0.12203562200264087,1,1,1.9966650028373873,0.4542430108062909,1.091533663022032,100,100,100,101.43884892086331
1695092656,0.07533333326379466,1.26,0.54,0.42,30.81983474541774,0.505241838598532,0.1401181233858223,0,1.1333333333333333,0,0.0015999999983857076,0,13926.4,1538,1223,11.866666666666667,39.666666666666664,1604,243,0.000744542,16423692.266666668,7301100.266666667,0.15150000005960462,0.8,0.7,0.65,42.491987247524,0.18863727553861787,0.42593939406156267,0,1.6666666666666667,0,0.0023333333355064195,0,23483.733333333334,1611,1101,16.333333333333332,40.6,1686,367,0.000380453,68857085.33333333,60848688,0.06699999993046124,0.54,0.46,0.38,28.968050414485024,0.1245855439599447,0.0878191218501051,0,1.0666666666666667,0,0.0018666666621963183,0,23756.8,1500,1278,12,39.53333333333333,1564,235,0.000394574,9891669.866666667,4338238.933333334,0,17.93705992937438,5.220009065196149,0,8.331555801158528,0.14915269175574913,1,1,2.3728840907877817,0.49491581729578976,1.0915227808700976,100,100,100,101.43884892086331
1695092776,0.09516666680574415,0.57,0.53,0.43,31.06177792273501,0.5053495349616608,0.14013581576603507,0,2.933333333333333,0,0.003866666671819985,0,24302.933333333334,1527,1015,16.733333333333334,30.333333333333332,1592,232,0.000756376,16777859.2,14492812.8,0.24566666657725977,0.98,0.71,0.65,43.60995164627912,0.18863883072075693,0.42596365324547414,0,3.7333333333333334,0,0.005666666671944162,0,35225.6,1618,1478,24.533333333333335,28.6,1692,372,0.000568555,43570940.266666666,20581491.2,0.10516666670640307,0.13,0.36,0.35,29.566365303230626,0.12458719634096749,0.08784031859309449,0,1.1333333333333333,0,0.001466666666480402,0,18841.6,1512,1266,16.8,30.066666666666666,1576,238,0.001223623,34876734.93333333,9320440.533333333,0,16.3672787224866,6.246044840501917,0,9.111005788195024,0.06101708704675746,1,1,2.033902763667171,0.4983061649180491,1.088134605089945,100,100,100,101.43884892086331
1695092896,0.13433333337306974,0.49,0.47,0.42,32.5666804686825,0.5052759554067073,0.14015864839518788,0,1,0,0.002200000003601114,0,13380.266666666666,1537,1076,12.2,19.066666666666666,1601,236,0.000726453,56643932.8,12050717.866666667,0.2311666667461395,0.6,0.61,0.62,42.46022093569769,0.18877218758918002,0.4259881915379252,0,1,0,0.003000000002793968,0,11741.866666666667,1638,899,16.8,19,1712,389,0.00040556,73387668.8,18238128,0.14266666645805037,0.19,0.32,0.34,29.336109719532722,0.12458943191529237,0.08786419012625635,0.06666666666666667,2.066666666666667,0.0006666666672875484,0.0057333333340163035,1638.4,30583.466666666667,1511,1335,11.866666666666667,18.533333333333335,1578,241,0.000289111,60462834.666666664,9494513.066666666,0,14.581381602785209,6.379592029896417,0,9.188952377361135,0.1525444643134919,1,1,1.935621558096869,0.5254318876991443,1.115267314416933,100,100,100,101.43884892086331
1695093016,0.0606666666766007,0.16,0.37,0.39,30.29843820784237,0.5052777049866137,0.1401711850204308,0,1.4666666666666666,0,0.0006666666672875484,0,18841.6,1515,1208,13.2,26.866666666666667,1578,221,0.000744225,7131089.6,3797834.6666666665,0.18633333345254255,0.79,0.7,0.66,43.66808999056501,0.18877413156685374,0.42600345722444544,0,2.8,0,0.006866666666852931,0,30037.333333333332,1652,936,21.333333333333332,27.933333333333334,1726,400,0.000378637,8800165.866666667,4043366.933333333,0.06299999952316282,0.09,0.25,0.31,28.414937543797258,0.12459108429631505,0.08787874253539718,0,1,0,0.0012666666647419334,0,28398.933333333334,1503,1171,13.066666666666666,28.066666666666666,1569,231,0.00043231,8347674.666666667,4383366.933333334,0,11.42543074827465,3.069666188287666,0,7.982071210585498,0.1966110428081547,1,1,2.0406871933821864,0.4915276414935899,1.1119055975724539,100,100,100,101.43884892086331
1695093136,0.0963333333532016,0.35,0.39,0.4,30.243246793528666,0.5052791629698692,0.14019382382420875,0,1.8666666666666667,0,0.001466666666480402,0,16384,1531,1077,16.266666666666666,28.2,1594,233,0.000723251,34393301.333333336,9097074.666666666,0.0929999999701977,0.56,0.74,0.68,41.36318434300424,0.18877665873782967,0.42603568650776913,0,3.2666666666666666,0,0.007200000000496706,0,27033.6,1625,2018,14.2,23.4,1699,376,0.000365494,13849676.266666668,5162362.666666667,0.06416666656732561,0.31,0.38,0.36,28.891781374071424,0.12459273667733783,0.08789894689246758,0,1.2666666666666666,0,0.002200000003601114,0,20206.933333333334,1500,1130,14.333333333333334,25.6,1566,230,0.000334887,9043880.533333333,4130288,0,10.097471652102339,0.2574234950198561,0,8.12965043624572,0.19322164896181213,1,1,2.159336604538458,0.6203432921924446,1.0983077507040155,100,100,100,101.43884892086331
1695093256,0.09016666660706196,0.15,0.3,0.37,30.894055959598887,0.5052810097486593,0.14021566406744257,2.2,3.1333333333333333,0.03066666666806365,0.003000000002793968,9011.2,29764.266666666666,1533,1118,12.733333333333333,22.866666666666667,1596,240,0.000743869,29331579.2,10424141.866666667,0.13166666651765502,0.39,0.65,0.66,42.44548656150153,0.18877947750545676,0.4260560846902143,0,1,0,0.002066666663934787,0,18568.533333333333,1628,1346,15.533333333333333,23.6,1702,381,0.000405525,13895384,8119564.266666667,0.09983333299557362,0.2,0.3,0.33,28.057367104818233,0.1245942918594769,0.08792140737690068,0,0.8666666666666667,0,0.0013999999966472388,0,19387.733333333334,1515,985,12.933333333333334,22.866666666666667,1581,246,0.00040336,26106596.8,9696697.6,0,10.670087188821338,0.1457658260773776,0,8.583367053367292,0.25424297643733346,1,1,2.5085280692689547,0.8847613451765569,1.0915455912171776,100,100,100,101.43884892086331
1695093376,0.06333333303531008,0.03,0.21,0.32,30.175219005026165,0.505282662129682,0.1402307049165279,0,0.8,0,0.0017333333380520344,0,10376.533333333333,1526,1068,16,28,1590,237,0.000730171,12890033.6,4949837.333333333,0.12933333317438755,0.2,0.5,0.6,41.3544436125489,0.1887815186820142,0.4260746764201663,0,3.2,0,0.009266666672192513,0,30856.533333333333,1615,1341,21.066666666666666,29,1689,364,0.000917848,21943570.666666668,12092605.866666667,0.09050000011920933,0.82,0.44,0.37,28.503093965755355,0.12459584704161586,0.08793660328628594,0,2.7333333333333334,0,0.00633333333923171,0,30037.333333333332,1497,1043,16.866666666666667,28.733333333333334,1561,228,0.000356834,28759365.333333332,9696301.333333334,0,11.612248017654009,0.10174926207982682,0,7.214331632176615,0.16271138180273517,1,1,2.423721241264624,0.9457592302078385,1.1050833899169814,100,100,100,101.43884892086331
1695093496,0.05850000008940692,0.03,0.16,0.29,30.4683578381548,0.5052844117095884,0.14024842055578568,0,1.8,0,0.002000000001862645,0,16384,1516,1107,12.333333333333334,22.4,1580,230,0.00072975,21151084.8,19057797.866666667,0.09716666663686435,0.24,0.41,0.56,41.72410159026353,0.18844511334556224,0.42609994349602676,0,0.9333333333333333,0,0.0012666666647419334,0,27033.6,1620,1243,13.066666666666666,22.266666666666666,1694,371,0.00038961,15898449.066666666,6394993.066666666,0.08066666647791854,0.41,0.39,0.36,29.11754172945419,0.12459788821817341,0.0879562649323069,0,0.9333333333333333,0,0.0021333333337679506,0,19114.666666666668,1497,1086,13.133333333333333,22.133333333333333,1561,230,0.000393348,33874686.4,23333514.666666668,0,12.850792707629049,0.1356066212587433,0,6.486981926663453,0.11864436656234573,1,1,2.4033953806565624,0.5220349899491186,1.1050863315193082,100,100,100,101.43884892086331
1695093616,0.08433333362142248,0.21,0.18,0.28,30.66175254966853,0.5052859668917274,0.14026562449605406,0,2.533333333333333,0,0.0019333333397905032,0,18022.4,1609,1325,17.2,28.666666666666668,1674,319,0.000746547,15659774.933333334,8368082.666666667,0.16783333321412397,0.61,0.61,0.62,42.3953397422034,0.18844696012435236,0.426119232997328,0,1.0666666666666667,0,0.0015999999983857076,0,17203.2,1687,1775,20.6,28.333333333333332,1761,439,0.000390919,37557392.53333333,17356924.266666666,0.09133333340287209,0.45,0.39,0.36,28.42028187079415,0.12459934620142876,0.08797517453587356,0,0.8666666666666667,0,0.0009333333310981591,0,17476.266666666666,1580,1447,16.266666666666666,28.4,1644,306,0.000594889,21288753.066666666,8511842.133333333,0,13.140210382856118,0.10172976046413366,0,5.969941952877292,0.027118793451599257,1,1,3.301713691684001,0.477968825082409,1.0847495892423282,100,100,100,101.43884892086331
