timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230251,0.0,0.001032037,0.01,0.0034416317939758,0.0034412145614624
1650230252,0.0,0.001555737,0.0,0.0034416317939758,0.0034412145614624
1650230253,0.0,0.001555737,0.0,0.0034416317939758,0.0034412145614624
1650230254,0.0,0.0008171435,0.0,0.0034416317939758,0.0034412145614624
1650230255,0.0,0.0008171435,0.0,0.0034416317939758,0.0034412145614624
1650230256,0.0,0.0006264905,0.0,0.0034416317939758,0.0034412145614624
1650230257,0.0,0.001929134,0.0,0.0034416317939758,0.0034412145614624
1650230258,0.0,0.001929134,0.0,0.0034416317939758,0.0034412145614624
1650230259,0.0,0.000681085,0.0,0.0034416317939758,0.0034412145614624
1650230260,0.0,0.000913325,0.0,0.0034416317939758,0.0034412145614624
1650230261,0.0,0.000913325,0.0,0.0034416317939758,0.0034412145614624
1650230262,0.0,0.001029984,0.0,0.0034416317939758,0.0034412145614624
1650230263,0.0,0.001029984,0.0,0.0034416317939758,0.0034412145614624
1650230264,0.0,0.000686917,0.0,0.0034416317939758,0.0034412145614624
1650230265,0.0,0.000686917,0.0,0.0034416317939758,0.0034412145614624
1650230266,0.0,0.0007062665,0.0,0.0034416317939758,0.0034412145614624
1650230267,0.0,0.002038413,0.0,0.0034416317939758,0.0034412145614624
1650230268,0.0,0.001239328,0.0,0.0034416317939758,0.0034412145614624
1650230269,0.0,0.000994174,0.0,0.0034416317939758,0.0034412145614624
1650230270,0.0,0.000994174,0.0,0.0034416317939758,0.0034412145614624
1650230271,0.0,0.0008050475,0.0,0.0034416317939758,0.0034412145614624
1650230272,0.0,0.001253292,0.0,0.0034416317939758,0.0034412145614624
1650230273,0.0,0.001253292,0.0,0.0034416317939758,0.0034412145614624
1650230274,0.0,0.0006103665,0.0,0.0034416317939758,0.0034412145614624
1650230275,0.01,0.001228842,0.0,0.0034416317939758,0.0034412145614624
1650230276,0.01,0.001228842,0.0,0.0034416317939758,0.0034412145614624
1650230277,0.0,0.000922112,0.0,0.0034416317939758,0.0034412145614624
1650230278,0.0,0.000984874,0.0,0.0034416317939758,0.0034412145614624
1650230279,0.0,0.001117292,0.0,0.0034416317939758,0.0034412145614624
1650230280,0.0,0.001117292,0.0,0.0034416317939758,0.0034412145614624
1650230281,0.0,0.0008162025,0.0,0.0034416317939758,0.0034412145614624
1650230282,0.0,0.0008162025,0.0,0.0034416317939758,0.0034412145614624
1650230283,0.0,0.0008160465,0.0,0.0034416317939758,0.0034412145614624
1650230284,0.0,0.001147394,0.0,0.0034416317939758,0.0034412145614624
1650230285,0.0,0.001147394,0.0,0.0034416317939758,0.0034412145614624
1650230286,0.0,0.00086016,0.0,0.0034416317939758,0.0034412145614624
1650230287,0.0,0.001392418,0.0,0.0034416317939758,0.0034412145614624
1650230288,0.0,0.001392418,0.0,0.0034416317939758,0.0034412145614624
1650230289,0.0,0.000579656,0.0,0.0034416317939758,0.0034412145614624
1650230290,0.0,0.001323953,0.0,0.0034416317939758,0.0034412145614624
1650230291,0.01,0.001077088,0.0,0.0034416317939758,0.0034412145614624
1650230292,0.01,0.001077088,0.0,0.0034416317939758,0.0034412145614624
1650230293,0.0,0.000950122,0.0,0.0034416317939758,0.0034412145614624
1650230294,0.0,0.000950122,0.0,0.0034416317939758,0.0034412145614624
1650230295,0.0,0.000814414,0.005,0.0034416317939758,0.0034412145614624
1650230296,0.0,0.000928198,0.0,0.0034416317939758,0.0034412145614624
1650230297,0.0,0.000928198,0.0,0.0034416317939758,0.0034412145614624
1650230298,0.0,0.001109324,0.0,0.0034416317939758,0.0034412145614624
1650230299,0.0,0.001109324,0.0,0.0034416317939758,0.0034412145614624
1650230300,0.0,0.000712171,0.0,0.0034416317939758,0.0034412145614624
1650230301,0.0,0.000712171,0.0,0.0034416317939758,0.0034412145614624
1650230302,0.01,0.000918151,0.0,0.0034416317939758,0.0034412145614624
1650230303,0.01,0.000918151,0.0,0.0034416317939758,0.0034412145614624
1650230304,0.0,0.0007470625,0.0,0.0034416317939758,0.0034412145614624
1650230305,0.0,0.001271465,0.0,0.0034416317939758,0.0034412145614624
1650230306,0.0,0.001271465,0.0,0.0034416317939758,0.0034412145614624
1650230307,0.0,0.0008705995,0.0,0.0034416317939758,0.0034412145614624
1650230308,0.0,0.0008705995,0.0,0.0034416317939758,0.0034412145614624
1650230309,0.0,0.0007449865,0.0,0.0034416317939758,0.0034412145614624
1650230310,0.0,0.001006561,0.0,0.0034416317939758,0.0034412145614624
1650230311,0.0,0.001006561,0.0,0.0034416317939758,0.0034412145614624
1650230312,0.0,0.0009333135,0.0,0.0034416317939758,0.0034412145614624
1650230313,0.0,0.000899039,0.0,0.0034416317939758,0.0034412145614624
1650230314,0.0,0.001371996,0.0,0.0034416317939758,0.0034412145614624
1650230315,0.0,0.001371996,0.0,0.0034416317939758,0.0034412145614624
1650230316,0.0,0.000708798,0.0,0.0034416317939758,0.0034412145614624
1650230317,0.0,0.001088395,0.0,0.0034416317939758,0.0034412145614624
1650230318,0.0,0.000910542,0.01,0.0034416317939758,0.0034412145614624
1650230319,0.0,0.000833402,0.0,0.0034416317939758,0.0034412145614624
1650230320,0.0,0.000833402,0.0,0.0034416317939758,0.0034412145614624
1650230321,0.0,0.0007080845,0.0,0.0034416317939758,0.0034412145614624
1650230322,0.0,0.00146169,0.0,0.0034416317939758,0.0034412145614624
1650230323,0.0,0.000739029,0.0,0.0034416317939758,0.0034412145614624
1650230324,0.0,0.000739029,0.0,0.0034416317939758,0.0034412145614624
1650230325,0.0,0.000818274,0.0,0.0034416317939758,0.0034412145614624
1650230326,0.0,0.000818274,0.0,0.0034416317939758,0.0034412145614624
1650230327,0.0,0.0008201195,0.0,0.0034416317939758,0.0034412145614624
1650230328,0.0,0.001098616,0.0,0.0034416317939758,0.0034412145614624
1650230329,0.0,0.001098616,0.0,0.0034416317939758,0.0034412145614624
1650230330,0.0,0.0005700535,0.0,0.0034416317939758,0.0034412145614624
1650230331,0.0,0.00124683,0.0,0.0034416317939758,0.0034412145614624
1650230332,0.0,0.001482069,0.0,0.0034416317939758,0.0034412145614624
1650230333,0.0,0.001482069,0.0,0.0034416317939758,0.0034412145614624
1650230334,0.005,0.000604942,0.0,0.0034416317939758,0.0034412145614624
1650230335,0.0,0.001129245,0.0,0.0034416317939758,0.0034412145614624
1650230336,0.0,0.00101374,0.0,0.0034416317939758,0.0034412145614624
1650230337,0.0,0.00101374,0.0,0.0034416317939758,0.0034412145614624
1650230338,0.0,0.0009620825,0.0,0.0034416317939758,0.0034412145614624
1650230339,0.0,0.001088759,0.0,0.0034416317939758,0.0034412145614624
1650230340,0.0,0.001088759,0.0,0.0034416317939758,0.0034412145614624
1650230341,0.0,0.000667754,0.0,0.0034416317939758,0.0034412145614624
1650230342,0.0,0.001729507,0.0,0.0034416317939758,0.0034412145614624
1650230343,0.0,0.001024773,0.0,0.0034416317939758,0.0034412145614624
1650230344,0.0,0.001024773,0.0,0.0034416317939758,0.0034412145614624
1650230345,0.0,0.000751578,0.0,0.0034416317939758,0.0034412145614624
1650230346,0.0,0.000751578,0.0,0.0034416317939758,0.0034412145614624
1650230347,0.0,0.001068812,0.0,0.0034416317939758,0.0034412145614624
1650230348,0.0,0.001273434,0.0,0.0034416317939758,0.0034412145614624
1650230349,0.0,0.001273434,0.0,0.0034416317939758,0.0034412145614624
1650230350,0.0,0.000767708,0.0,0.0034416317939758,0.0034412145614624
1650230351,0.0,0.000767708,0.0,0.0034416317939758,0.0034412145614624
1650230352,0.005,0.0012151165,0.0,0.0034416317939758,0.0034412145614624
1650230353,0.0,0.000957629,0.0,0.0034416317939758,0.0034412145614624
1650230354,0.0,0.001073895,0.0,0.0034416317939758,0.0034412145614624
1650230355,0.0,0.001073895,0.0,0.0034416317939758,0.0034412145614624
1650230356,0.0,0.0004960975,0.0,0.0034416317939758,0.0034412145614624
1650230357,0.0,0.001659183,0.0,0.0034416317939758,0.0034412145614624
1650230358,0.0,0.001659183,0.0,0.0034416317939758,0.0034412145614624
1650230359,0.0,0.000771339,0.0,0.0034416317939758,0.0034412145614624
1650230360,0.0,0.000771339,0.0,0.0034416317939758,0.0034412145614624
1650230361,0.0,0.0006782325,0.0,0.0034416317939758,0.0034412145614624
1650230362,0.0,0.0006782325,0.0,0.0034416317939758,0.0034412145614624
1650230363,0.0,0.0009924815,0.0,0.0034416317939758,0.0034412145614624
1650230364,0.0,0.000830665,0.0,0.0034416317939758,0.0034412145614624
1650230365,0.0,0.001051394,0.0,0.0034416317939758,0.0034412145614624
1650230366,0.0,0.000780632,0.0,0.0034416317939758,0.0034412145614624
1650230367,0.0,0.001540191,0.0,0.0034416317939758,0.0034412145614624
1650230368,0.0,0.001540191,0.0,0.0034416317939758,0.0034412145614624
1650230369,0.0,0.000611508,0.0,0.0034416317939758,0.0034412145614624
1650230370,0.01,0.001089109,0.0,0.0034416317939758,0.0034412145614624
1650230371,0.01,0.001089109,0.0,0.0034416317939758,0.0034412145614624
1650230372,0.0,0.0007709745,0.0,0.0034416317939758,0.0034412145614624
1650230373,0.0,0.001436328,0.0,0.0034416317939758,0.0034412145614624
1650230374,0.0,0.001006319,0.0,0.0034416317939758,0.0034412145614624
1650230375,0.0,0.001006319,0.0,0.0034416317939758,0.0034412145614624
1650230376,0.0,0.000462816,0.0,0.0034416317939758,0.0034412145614624
1650230377,0.0,0.000462816,0.0,0.0034416317939758,0.0034412145614624
1650230378,0.0,0.0010722975,0.0,0.0034416317939758,0.0034412145614624
1650230379,0.0,0.000921046,0.0,0.0034416317939758,0.0034412145614624
1650230380,0.0,0.000921046,0.0,0.0034416317939758,0.0034412145614624
1650230381,0.0,0.0007962695,0.0,0.0034416317939758,0.0034412145614624
1650230382,0.0,0.001509326,0.0,0.0034416317939758,0.0034412145614624
1650230383,0.0,0.000996953,0.0,0.0034416317939758,0.0034412145614624
1650230384,0.0,0.001600628,0.0,0.0034416317939758,0.0034412145614624
1650230385,0.0,0.001600628,0.0,0.0034416317939758,0.0034412145614624
1650230386,0.0,0.000392791,0.0,0.0034416317939758,0.0034412145614624
1650230387,0.0,0.002250914,0.0,0.0034416317939758,0.0034412145614624
1650230388,0.0,0.002250914,0.0,0.0034416317939758,0.0034412145614624
1650230389,0.0,0.0006849885,0.0,0.0034416317939758,0.0034412145614624
1650230390,0.0,0.0006849885,0.0,0.0034416317939758,0.0034412145614624
1650230391,0.0,0.0007782235,0.0,0.0034416317939758,0.0034412145614624
1650230392,0.0,0.0007782235,0.0,0.0034416317939758,0.0034412145614624
1650230393,0.0,0.000929719,0.0,0.0034416317939758,0.0034412145614624
1650230394,0.0,0.000811008,0.0,0.0034416317939758,0.0034412145614624
1650230395,0.0,0.000811008,0.0,0.0034416317939758,0.0034412145614624
1650230396,0.005,0.000915388,0.0,0.0034416317939758,0.0034412145614624
1650230397,0.0,0.001996265,0.0,0.0034416317939758,0.0034412145614624
1650230398,0.0,0.001996265,0.0,0.0034416317939758,0.0034412145614624
1650230399,0.0,0.000789387,0.0,0.0034416317939758,0.0034412145614624
1650230400,0.0,0.000789387,0.0,0.0034416317939758,0.0034412145614624
1650230401,0.005,0.0008048935,0.0,0.0034416317939758,0.0034412145614624
1650230402,0.0,0.001747079,0.0,0.0034416317939758,0.0034412145614624
1650230403,0.0,0.001049794,0.0,0.0034416317939758,0.0034412145614624
1650230404,0.0,0.001049794,0.0,0.0034416317939758,0.0034412145614624
1650230405,0.0,0.0010265365,0.0,0.0034416317939758,0.0034412145614624
1650230406,0.0,0.0010265365,0.0,0.0034416317939758,0.0034412145614624
1650230407,0.0,0.0007935425,0.0,0.0034416317939758,0.0034412145614624
1650230408,0.0,0.001461461,0.0,0.0034416317939758,0.0034412145614624
1650230409,0.0,0.001461461,0.0,0.0034416317939758,0.0034412145614624
1650230410,0.0,0.000780033,0.0,0.0034416317939758,0.0034412145614624
1650230411,0.0,0.001384596,0.0,0.0034416317939758,0.0034412145614624
1650230412,0.0,0.001384596,0.0,0.0034416317939758,0.0034412145614624
1650230413,0.0,0.001143319,0.0,0.0034416317939758,0.0034412145614624
1650230414,0.0,0.0013564,0.0,0.0034416317939758,0.0034412145614624
1650230415,0.0,0.0013564,0.0,0.0034416317939758,0.0034412145614624
1650230416,0.0,0.0007535395,0.0,0.0034416317939758,0.0034412145614624
1650230417,0.0,0.0007535395,0.0,0.0034416317939758,0.0034412145614624
1650230418,0.0,0.0010306935,0.0,0.0034416317939758,0.0034412145614624
1650230419,0.0,0.0010306935,0.0,0.0034416317939758,0.0034412145614624
1650230420,0.0,0.0007781185,0.0,0.0034416317939758,0.0034412145614624
1650230421,0.0,0.0007781185,0.0,0.0034416317939758,0.0034412145614624
1650230422,0.0,0.001012755,0.0,0.0034416317939758,0.0034412145614624
1650230423,0.0,0.001232178,0.0,0.0034416317939758,0.0034412145614624
1650230424,0.0,0.001232178,0.0,0.0034416317939758,0.0034412145614624
1650230425,0.0,0.0009238325,0.0,0.0034416317939758,0.0034412145614624
1650230426,0.0,0.0009238325,0.0,0.0034416317939758,0.0034412145614624
1650230427,0.0,0.0010717405,0.0,0.0034416317939758,0.0034412145614624
1650230428,0.0,0.001729069,0.0,0.0034416317939758,0.0034412145614624
1650230429,0.0,0.001729069,0.0,0.0034416317939758,0.0034412145614624
1650230430,0.0,0.0005347715,0.0,0.0034416317939758,0.0034412145614624
1650230431,0.0,0.00169348,0.0,0.0034416317939758,0.0034412145614624
1650230432,0.0,0.00169348,0.0,0.0034416317939758,0.0034412145614624
1650230433,0.0,0.0009472005,0.0,0.0034416317939758,0.0034412145614624
1650230434,0.0,0.0009472005,0.0,0.0034416317939758,0.0034412145614624
1650230435,0.0,0.0007217645,0.0,0.0034416317939758,0.0034412145614624
1650230436,0.01,0.001513235,0.0,0.0034416317939758,0.0034412145614624
1650230437,0.01,0.001513235,0.0,0.0034416317939758,0.0034412145614624
1650230438,0.0,0.00090431,0.0,0.0034416317939758,0.0034412145614624
1650230439,0.0,0.001016875,0.0,0.0034416317939758,0.0034412145614624
1650230440,0.0,0.001016875,0.0,0.0034416317939758,0.0034412145614624
1650230441,0.0,0.000751056,0.0,0.0034416317939758,0.0034412145614624
1650230442,0.0,0.000751056,0.0,0.0034416317939758,0.0034412145614624
1650230443,0.0,0.000836285,0.0,0.0034416317939758,0.0034412145614624
1650230444,0.0,0.000910249,0.0,0.0034416317939758,0.0034412145614624
1650230445,0.0,0.001170266,0.0,0.0034416317939758,0.0034412145614624
1650230446,0.0,0.001170266,0.0,0.0034416317939758,0.0034412145614624
1650230447,0.0,0.001033387,0.0,0.0034416317939758,0.0034412145614624
1650230448,0.0,0.001033387,0.0,0.0034416317939758,0.0034412145614624
1650230449,0.0,0.000730832,0.0,0.0034416317939758,0.0034412145614624
1650230450,0.0,0.000946052,0.0,0.0034416317939758,0.0034412145614624
1650230451,0.0,0.000946052,0.0,0.0034416317939758,0.0034412145614624
1650230452,0.0,0.0011685695,0.0,0.0034416317939758,0.0034412145614624
1650230453,0.0,0.000990431,0.0,0.0034416317939758,0.0034412145614624
1650230454,0.0,0.000990431,0.0,0.0034416317939758,0.0034412145614624
1650230455,0.0,0.000910075,0.0,0.0034416317939758,0.0034412145614624
1650230456,0.0,0.000808569,0.0,0.0034416317939758,0.0034412145614624
1650230457,0.0,0.001367901,0.0,0.0034416317939758,0.0034412145614624
1650230458,0.0,0.001367901,0.0,0.0034416317939758,0.0034412145614624
1650230459,0.005,0.0008865565,0.0,0.0034416317939758,0.0034412145614624
1650230460,0.005,0.0008865565,0.0,0.0034416317939758,0.0034412145614624
1650230461,0.0,0.000643078,0.0,0.0034416317939758,0.0034412145614624
1650230462,0.0,0.000643078,0.0,0.0034416317939758,0.0034412145614624
1650230463,0.0,0.0010342795,0.0,0.0034416317939758,0.0034412145614624
1650230464,0.0,0.0010342795,0.0,0.0034416317939758,0.0034412145614624
1650230465,0.0,0.0007824385,0.0,0.0034416317939758,0.0034412145614624
1650230466,0.0,0.000889254,0.0,0.0034416317939758,0.0034412145614624
1650230467,0.0,0.00137554,0.0,0.0034416317939758,0.0034412145614624
1650230468,0.0,0.00137554,0.0,0.0034416317939758,0.0034412145614624
1650230469,0.0,0.000559651,0.0,0.0034416317939758,0.0034412145614624
1650230470,0.0,0.001296514,0.0,0.0034416317939758,0.0034412145614624
1650230471,0.0,0.001296514,0.0,0.0034416317939758,0.0034412145614624
1650230472,0.0,0.0010107235,0.0,0.0034416317939758,0.0034412145614624
1650230473,0.0,0.0010107235,0.0,0.0034416317939758,0.0034412145614624
1650230474,0.0,0.000633395,0.0,0.0034416317939758,0.0034412145614624
1650230475,0.01,0.001433221,0.0,0.0034416317939758,0.0034412145614624
1650230476,0.01,0.001433221,0.0,0.0034416317939758,0.0034412145614624
1650230477,0.0,0.0009705215,0.0,0.0034416317939758,0.0034412145614624
1650230478,0.0,0.001365371,0.0,0.0034416317939758,0.0034412145614624
1650230479,0.0,0.001365371,0.0,0.0034416317939758,0.0034412145614624
1650230480,0.0,0.0006616495,0.005,0.0034416317939758,0.0034412145614624
1650230481,0.0,0.0006616495,0.005,0.0034416317939758,0.0034412145614624
1650230482,0.0,0.000978862,0.0,0.0034416317939758,0.0034412145614624
1650230483,0.0,0.001222302,0.0,0.0034416317939758,0.0034412145614624
1650230484,0.0,0.001222302,0.0,0.0034416317939758,0.0034412145614624
1650230485,0.0,0.0006688215,0.0,0.0034416317939758,0.0034412145614624
1650230486,0.0,0.001427222,0.0,0.0034416317939758,0.0034412145614624
1650230487,0.0,0.001427222,0.0,0.0034416317939758,0.0034412145614624
1650230488,0.005,0.0009507255,0.0,0.0034416317939758,0.0034412145614624
1650230489,0.005,0.0009507255,0.0,0.0034416317939758,0.0034412145614624
1650230490,0.0,0.000690382,0.0,0.0034416317939758,0.0034412145614624
1650230491,0.0,0.000690382,0.0,0.0034416317939758,0.0034412145614624
1650230492,0.0,0.00103055,0.0,0.0034416317939758,0.0034412145614624
1650230493,0.0,0.001019849,0.0,0.0034416317939758,0.0034412145614624
1650230494,0.0,0.001019849,0.0,0.0034416317939758,0.0034412145614624
1650230495,0.0,0.0007268595,0.0,0.0034416317939758,0.0034412145614624
1650230496,0.0,0.001541709,0.0,0.0034416317939758,0.0034412145614624
1650230497,0.0,0.001541709,0.0,0.0034416317939758,0.0034412145614624
1650230498,0.0,0.0012331425,0.0,0.0034416317939758,0.0034412145614624
1650230499,0.0,0.0012331425,0.0,0.0034416317939758,0.0034412145614624
1650230500,0.0,0.0005564775,0.0,0.0034416317939758,0.0034412145614624
1650230501,0.0,0.001483811,0.0,0.0034416317939758,0.0034412145614624
1650230502,0.0,0.001483811,0.0,0.0034416317939758,0.0034412145614624
1650230503,0.0,0.0007136215,0.0,0.0034416317939758,0.0034412145614624
1650230504,0.0,0.000997817,0.0,0.0034416317939758,0.0034412145614624
1650230505,0.0,0.000997817,0.0,0.0034416317939758,0.0034412145614624
1650230506,0.0,0.0007585795,0.0,0.0034416317939758,0.0034412145614624
1650230507,0.0,0.001602847,0.01,0.0034416317939758,0.0034412145614624
1650230508,0.01,0.00128303,0.0,0.0034416317939758,0.0034412145614624
1650230509,0.01,0.00128303,0.0,0.0034416317939758,0.0034412145614624
1650230510,0.0,0.0006121025,0.0,0.0034416317939758,0.0034412145614624
1650230511,0.0,0.0006121025,0.0,0.0034416317939758,0.0034412145614624
1650230512,0.0,0.0008885135,0.0,0.0034416317939758,0.0034412145614624
1650230513,0.0,0.001497935,0.0,0.0034416317939758,0.0034412145614624
1650230514,0.0,0.001497935,0.0,0.0034416317939758,0.0034412145614624
1650230515,0.0,0.000602465,0.0,0.0034416317939758,0.0034412145614624
1650230516,0.0,0.001571044,0.0,0.0034416317939758,0.0034412145614624
1650230517,0.0,0.001571044,0.0,0.0034416317939758,0.0034412145614624
1650230518,0.0,0.001236886,0.0,0.0034416317939758,0.0034412145614624
1650230519,0.0,0.001236886,0.0,0.0034416317939758,0.0034412145614624
1650230520,0.005,0.000826204,0.0,0.0034416317939758,0.0034412145614624
1650230521,0.0,0.001098464,0.0,0.0034416317939758,0.0034412145614624
1650230522,0.0,0.001098464,0.0,0.0034416317939758,0.0034412145614624
1650230523,0.0,0.0007110225,0.0,0.0034416317939758,0.0034412145614624
1650230524,0.0,0.001616846,0.0,0.0034416317939758,0.0034412145614624
1650230525,0.0,0.001616846,0.0,0.0034416317939758,0.0034412145614624
1650230526,0.0,0.000631167,0.0,0.0034416317939758,0.0034412145614624
1650230527,0.0,0.001449125,0.0,0.0034416317939758,0.0034412145614624
1650230528,0.0,0.000911462,0.0,0.0034416317939758,0.0034412145614624
1650230529,0.0,0.000911462,0.0,0.0034416317939758,0.0034412145614624
1650230530,0.0,0.000736262,0.0,0.0034416317939758,0.0034412145614624
1650230531,0.0,0.000736262,0.0,0.0034416317939758,0.0034412145614624
1650230532,0.0,0.001024523,0.0,0.0034416317939758,0.0034412145614624
1650230533,0.0,0.000752708,0.0,0.0034416317939758,0.0034412145614624
1650230534,0.0,0.000752708,0.0,0.0034416317939758,0.0034412145614624
1650230535,0.0,0.000761664,0.0,0.0034416317939758,0.0034412145614624
1650230536,0.0,0.000935675,0.0,0.0034416317939758,0.0034412145614624
1650230537,0.0,0.001369965,0.0,0.0034416317939758,0.0034412145614624
1650230538,0.0,0.001369965,0.0,0.0034416317939758,0.0034412145614624
1650230539,0.005,0.0007561355,0.0,0.0034416317939758,0.0034412145614624
1650230540,0.0,0.000918599,0.0,0.0034416317939758,0.0034412145614624
1650230541,0.0,0.001033528,0.0,0.0034416317939758,0.0034412145614624
1650230542,0.0,0.001033528,0.0,0.0034416317939758,0.0034412145614624
1650230543,0.0,0.000956824,0.0,0.0034416317939758,0.0034412145614624
1650230544,0.0,0.000956824,0.0,0.0034416317939758,0.0034412145614624
1650230545,0.0,0.0008936015,0.0,0.0034416317939758,0.0034412145614624
1650230546,0.0,0.0008936015,0.0,0.0034416317939758,0.0034412145614624
1650230547,0.005,0.000930284,0.0,0.0034416317939758,0.0034412145614624
1650230548,0.0,0.001295003,0.0,0.0034416317939758,0.0034412145614624
1650230549,0.0,0.000942086,0.0,0.0034416317939758,0.0034412145614624
1650230550,0.0,0.000942086,0.0,0.0034416317939758,0.0034412145614624
1650230551,0.0,0.0007793345,0.0,0.0034416317939758,0.0034412145614624
1650230552,0.0,0.0007793345,0.0,0.0034416317939758,0.0034412145614624
1650230553,0.0,0.0009345785,0.0,0.0034416317939758,0.0034412145614624
1650230554,0.0,0.001620566,0.0,0.0034416317939758,0.0034412145614624
1650230555,0.0,0.001620566,0.0,0.0034416317939758,0.0034412145614624
1650230556,0.0,0.000818331,0.0,0.0034416317939758,0.0034412145614624
1650230557,0.0,0.000818331,0.0,0.0034416317939758,0.0034412145614624
1650230558,0.0,0.0008539175,0.0,0.0034416317939758,0.0034412145614624
1650230559,0.0,0.0008539175,0.0,0.0034416317939758,0.0034412145614624
1650230560,0.005,0.000738659,0.0,0.0034416317939758,0.0034412145614624
1650230561,0.005,0.000738659,0.0,0.0034416317939758,0.0034412145614624
1650230562,0.0,0.0008053895,0.0,0.0034416317939758,0.0034412145614624
1650230563,0.0,0.001544414,0.0,0.0034416317939758,0.0034412145614624
1650230564,0.0,0.001544414,0.0,0.0034416317939758,0.0034412145614624
1650230565,0.0,0.000954932,0.005,0.0034416317939758,0.0034412145614624
1650230566,0.0,0.000954932,0.005,0.0034416317939758,0.0034412145614624
1650230567,0.005,0.0011376485,0.0,0.0034416317939758,0.0034412145614624
1650230568,0.005,0.0011376485,0.0,0.0034416317939758,0.0034412145614624
1650230569,0.0,0.000783879,0.0,0.0034416317939758,0.0034412145614624
1650230570,0.0,0.000783879,0.0,0.0034416317939758,0.0034412145614624
1650230571,0.0,0.0006845715,0.0,0.0034416317939758,0.0034412145614624
1650230572,0.0,0.0006845715,0.0,0.0034416317939758,0.0034412145614624
1650230573,0.0,0.0010702375,0.0,0.0034416317939758,0.0034412145614624
1650230574,0.01,0.001484709,0.0,0.0034416317939758,0.0034412145614624
1650230575,0.0,0.00079425,0.0,0.0034416317939758,0.0034412145614624
1650230576,0.0,0.00079425,0.0,0.0034416317939758,0.0034412145614624
1650230577,0.0,0.0008709195,0.0,0.0034416317939758,0.0034412145614624
1650230578,0.0,0.001324944,0.0,0.0034416317939758,0.0034412145614624
1650230579,0.0,0.000851171,0.0,0.0034416317939758,0.0034412145614624
1650230580,0.0,0.000851171,0.0,0.0034416317939758,0.0034412145614624
1650230581,0.0,0.000782709,0.0,0.0034416317939758,0.0034412145614624
1650230582,0.0,0.000782709,0.0,0.0034416317939758,0.0034412145614624
1650230583,0.0,0.001023293,0.0,0.0034416317939758,0.0034412145614624
1650230584,0.0,0.001023293,0.0,0.0034416317939758,0.0034412145614624
1650230585,0.0,0.000719265,0.0,0.0034416317939758,0.0034412145614624
1650230586,0.0,0.00081956,0.0,0.0034416317939758,0.0034412145614624
1650230587,0.0,0.00081956,0.0,0.0034416317939758,0.0034412145614624
1650230588,0.0,0.001035095,0.0,0.0034416317939758,0.0034412145614624
1650230589,0.0,0.000782267,0.0,0.0034416317939758,0.0034412145614624
1650230590,0.0,0.001396837,0.0,0.0034416317939758,0.0034412145614624
1650230591,0.0,0.001396837,0.0,0.0034416317939758,0.0034412145614624
1650230592,0.005,0.0007914095,0.0,0.0034416317939758,0.0034412145614624
1650230593,0.0,0.001159287,0.0,0.0034416317939758,0.0034412145614624
1650230594,0.0,0.001159287,0.0,0.0034416317939758,0.0034412145614624
1650230595,0.0,0.0008437915,0.0,0.0034416317939758,0.0034412145614624
1650230596,0.0,0.001152106,0.0,0.0034416317939758,0.0034412145614624
1650230597,0.0,0.001152106,0.0,0.0034416317939758,0.0034412145614624
1650230598,0.0,0.0008887845,0.0,0.0034416317939758,0.0034412145614624
1650230599,0.0,0.0008887845,0.0,0.0034416317939758,0.0034412145614624
1650230600,0.0,0.0006603345,0.0,0.0034416317939758,0.0034412145614624
1650230601,0.0,0.001211974,0.0,0.0034416317939758,0.0034412145614624
1650230602,0.0,0.001211974,0.0,0.0034416317939758,0.0034412145614624
1650230603,0.0,0.0008977435,0.0,0.0034416317939758,0.0034412145614624
1650230604,0.0,0.0008977435,0.0,0.0034416317939758,0.0034412145614624
1650230605,0.0,0.000818233,0.0,0.0034416317939758,0.0034412145614624
1650230606,0.0,0.001021831,0.0,0.0034416317939758,0.0034412145614624
1650230607,0.0,0.001333337,0.0,0.0034416317939758,0.0034412145614624
1650230608,0.0,0.001333337,0.0,0.0034416317939758,0.0034412145614624
1650230609,0.0,0.000679706,0.0,0.0034416317939758,0.0034412145614624
1650230610,0.0,0.000980276,0.0,0.0034416317939758,0.0034412145614624
1650230611,0.0,0.000961707,0.01,0.0034416317939758,0.0034412145614624
1650230612,0.0,0.000961707,0.01,0.0034416317939758,0.0034412145614624
1650230613,0.0,0.0009072665,0.0,0.0034416317939758,0.0034412145614624
1650230614,0.0,0.001267848,0.0,0.0034416317939758,0.0034412145614624
1650230615,0.0,0.000771446,0.0,0.0034416317939758,0.0034412145614624
1650230616,0.0,0.000771446,0.0,0.0034416317939758,0.0034412145614624
1650230617,0.0,0.000772734,0.0,0.0034416317939758,0.0034412145614624
1650230618,0.0,0.000772734,0.0,0.0034416317939758,0.0034412145614624
1650230619,0.0,0.0006894565,0.0,0.0034416317939758,0.0034412145614624
1650230620,0.0,0.001444812,0.0,0.0034416317939758,0.0034412145614624
1650230621,0.0,0.001444812,0.0,0.0034416317939758,0.0034412145614624
1650230622,0.0,0.0010435875,0.0,0.0034416317939758,0.0034412145614624
1650230623,0.0,0.000943822,0.0,0.0034416317939758,0.0034412145614624
1650230624,0.0,0.001147833,0.0,0.0034416317939758,0.0034412145614624
