timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230016,0.0,0.0009957575,0.005,0.0032549798488616,0.0032535791397094
1650230017,0.0,0.0009957575,0.005,0.0032549798488616,0.0032535791397094
1650230018,0.0,0.00069868,0.0,0.0032549798488616,0.0032535791397094
1650230019,0.0,0.00069868,0.0,0.0032549798488616,0.0032535791397094
1650230020,0.0,0.0009557505,0.0,0.0032549798488616,0.0032535791397094
1650230021,0.0,0.001376728,0.0,0.0032549798488616,0.0032535791397094
1650230022,0.0,0.001376728,0.0,0.0032549798488616,0.0032535791397094
1650230023,0.0,0.0006224985,0.0,0.0032549798488616,0.0032535791397094
1650230024,0.0,0.0006224985,0.0,0.0032549798488616,0.0032535791397094
1650230025,0.0,0.0008526195,0.0,0.0032549798488616,0.0032535791397094
1650230026,0.0,0.001309508,0.0,0.0032549798488616,0.0032535791397094
1650230027,0.0,0.001309508,0.0,0.0032549798488616,0.0032535791397094
1650230028,0.0,0.000591112,0.0,0.0032549798488616,0.0032535791397094
1650230029,0.0,0.001141987,0.0,0.0032549798488616,0.0032535791397094
1650230030,0.0,0.001141987,0.0,0.0032549798488616,0.0032535791397094
1650230031,0.0,0.000673047,0.0,0.0032549798488616,0.0032535791397094
1650230032,0.0,0.000673047,0.0,0.0032549798488616,0.0032535791397094
1650230033,0.005,0.000927536,0.0,0.0032549798488616,0.0032535791397094
1650230034,0.0,0.001629166,0.0,0.0032549798488616,0.0032535791397094
1650230035,0.0,0.001629166,0.0,0.0032549798488616,0.0032535791397094
1650230036,0.0,0.0009454335,0.0,0.0032549798488616,0.0032535791397094
1650230037,0.0,0.0009454335,0.0,0.0032549798488616,0.0032535791397094
1650230038,0.0,0.000730592,0.0,0.0032549798488616,0.0032535791397094
1650230039,0.0,0.000730592,0.0,0.0032549798488616,0.0032535791397094
1650230040,0.0,0.000769956,0.0,0.0032549798488616,0.0032535791397094
1650230041,0.0,0.002016271,0.0,0.0032549798488616,0.0032535791397094
1650230042,0.0,0.002016271,0.0,0.0032549798488616,0.0032535791397094
1650230043,0.0,0.000763372,0.0,0.0032549798488616,0.0032535791397094
1650230044,0.0,0.000763372,0.0,0.0032549798488616,0.0032535791397094
1650230045,0.0,0.0004733075,0.0,0.0032549798488616,0.0032535791397094
1650230046,0.0,0.00117282,0.0,0.0032549798488616,0.0032535791397094
1650230047,0.0,0.00117282,0.0,0.0032549798488616,0.0032535791397094
1650230048,0.005,0.000757904,0.0,0.0032549798488616,0.0032535791397094
1650230049,0.0,0.001451824,0.0,0.0032549798488616,0.0032535791397094
1650230050,0.0,0.001451824,0.0,0.0032549798488616,0.0032535791397094
1650230051,0.0,0.001057947,0.0,0.0032549798488616,0.0032535791397094
1650230052,0.0,0.001019406,0.0,0.0032549798488616,0.0032535791397094
1650230053,0.0,0.001019406,0.0,0.0032549798488616,0.0032535791397094
1650230054,0.0,0.000420479,0.0,0.0032549798488616,0.0032535791397094
1650230055,0.0,0.00143402,0.0,0.0032549798488616,0.0032535791397094
1650230056,0.0,0.000857141,0.0,0.0032549798488616,0.0032535791397094
1650230057,0.0,0.000857141,0.0,0.0032549798488616,0.0032535791397094
1650230058,0.0,0.0007124305,0.0,0.0032549798488616,0.0032535791397094
1650230059,0.0,0.113326879,0.11,0.0032559037208557,0.0032545030117034
1650230060,0.0,0.002080828,0.0,0.0032559037208557,0.0032545030117034
1650230061,0.0,0.002080828,0.0,0.0032559037208557,0.0032545030117034
1650230062,0.0,0.0008346565,0.0,0.0032559037208557,0.0032545030117034
1650230063,0.0,0.0008346565,0.0,0.0032559037208557,0.0032545030117034
1650230064,0.0,0.000749793,0.0,0.0032549798488616,0.0032535791397094
1650230065,0.0,0.000749793,0.0,0.0032549798488616,0.0032535791397094
1650230066,0.005,0.000844864,0.0,0.0032549798488616,0.0032535791397094
1650230067,0.0,0.00093315,0.0,0.0032549798488616,0.0032535791397094
1650230068,0.0,0.00093315,0.0,0.0032549798488616,0.0032535791397094
1650230069,0.0,0.0006458315,0.0,0.0032549798488616,0.0032535791397094
1650230070,0.0,0.00121076,0.0,0.0032549798488616,0.0032535791397094
1650230071,0.0,0.00121076,0.0,0.0032549798488616,0.0032535791397094
1650230072,0.0,0.0008641275,0.0,0.0032549798488616,0.0032535791397094
1650230073,0.0,0.0008641275,0.0,0.0032549798488616,0.0032535791397094
1650230074,0.0,0.0006954985,0.0,0.0032549798488616,0.0032535791397094
1650230075,0.0,0.00181939,0.01,0.0032549798488616,0.0032535791397094
1650230076,0.0,0.000780286,0.0,0.0032549798488616,0.0032535791397094
1650230077,0.0,0.000780286,0.0,0.0032549798488616,0.0032535791397094
1650230078,0.0,0.000497276,0.0,0.0032549798488616,0.0032535791397094
1650230079,0.0,0.000871946,0.0,0.0032549798488616,0.0032535791397094
1650230080,0.0,0.000871946,0.0,0.0032549798488616,0.0032535791397094
1650230081,0.005,0.00096265,0.0,0.0032549798488616,0.0032535791397094
1650230082,0.005,0.00096265,0.0,0.0032549798488616,0.0032535791397094
1650230083,0.0,0.000940326,0.0,0.0032549798488616,0.0032535791397094
1650230084,0.0,0.001137147,0.0,0.0032549798488616,0.0032535791397094
1650230085,0.0,0.001573743,0.0,0.0032549798488616,0.0032535791397094
1650230086,0.0,0.000843723,0.0,0.0032549798488616,0.0032535791397094
1650230087,0.0,0.000843723,0.0,0.0032549798488616,0.0032535791397094
1650230088,0.0,0.0007655445,0.0,0.0032549798488616,0.0032535791397094
1650230089,0.0,0.000812494,0.0,0.0032549798488616,0.0032535791397094
1650230090,0.0,0.000812494,0.0,0.0032549798488616,0.0032535791397094
1650230091,0.0,0.000850745,0.0,0.0032549798488616,0.0032535791397094
1650230092,0.0,0.000850745,0.0,0.0032549798488616,0.0032535791397094
1650230093,0.0,0.00064894,0.0,0.0032549798488616,0.0032535791397094
1650230094,0.0,0.001528242,0.0,0.0032549798488616,0.0032535791397094
1650230095,0.0,0.001528242,0.0,0.0032549798488616,0.0032535791397094
1650230096,0.0,0.00074,0.0,0.0032549798488616,0.0032535791397094
1650230097,0.0,0.000825406,0.0,0.0032549798488616,0.0032535791397094
1650230098,0.0,0.000940323,0.0,0.0032549798488616,0.0032535791397094
1650230099,0.0,0.000940323,0.0,0.0032549798488616,0.0032535791397094
1650230100,0.0,0.0008105785,0.0,0.0032549798488616,0.0032535791397094
1650230101,0.0,0.002010539,0.0,0.0032549798488616,0.0032535791397094
1650230102,0.0,0.002010539,0.0,0.0032549798488616,0.0032535791397094
1650230103,0.005,0.0007332155,0.0,0.0032549798488616,0.0032535791397094
1650230104,0.005,0.0007332155,0.0,0.0032549798488616,0.0032535791397094
1650230105,0.0,0.00064803,0.0,0.0032549798488616,0.0032535791397094
1650230106,0.0,0.001459656,0.01,0.0032549798488616,0.0032535791397094
1650230107,0.0,0.001054188,0.0,0.0032549798488616,0.0032535791397094
1650230108,0.0,0.001054188,0.0,0.0032549798488616,0.0032535791397094
1650230109,0.0,0.0005933775,0.0,0.0032549798488616,0.0032535791397094
1650230110,0.0,0.001549221,0.0,0.0032549798488616,0.0032535791397094
1650230111,0.0,0.001549221,0.0,0.0032549798488616,0.0032535791397094
1650230112,0.0,0.0007431515,0.0,0.0032549798488616,0.0032535791397094
1650230113,0.0,0.001377562,0.0,0.0032549798488616,0.0032535791397094
1650230114,0.0,0.001377562,0.0,0.0032549798488616,0.0032535791397094
1650230115,0.0,0.0007573725,0.0,0.0032549798488616,0.0032535791397094
1650230116,0.0,0.000952873,0.0,0.0032549798488616,0.0032535791397094
1650230117,0.0,0.000952873,0.0,0.0032549798488616,0.0032535791397094
1650230118,0.0,0.000701037,0.0,0.0032549798488616,0.0032535791397094
1650230119,0.0,0.116195254,0.11,0.0032559037208557,0.0032545030117034
1650230120,0.0,0.116195254,0.11,0.0032559037208557,0.0032545030117034
1650230121,0.0,0.0007836385,0.005,0.0032559037208557,0.0032545030117034
1650230122,0.0,0.001138471,0.0,0.0032559037208557,0.0032545030117034
1650230123,0.0,0.001016968,0.0,0.0032547116279602,0.0032533109188079
1650230124,0.0,0.001016968,0.0,0.0032547116279602,0.0032533109188079
1650230125,0.0,0.0007014095,0.0,0.0032547116279602,0.0032533109188079
1650230126,0.0,0.001248135,0.0,0.0032537877559661,0.0032523870468139
1650230127,0.0,0.001248135,0.0,0.0032537877559661,0.0032523870468139
1650230128,0.0,0.0006331285,0.0,0.0032537877559661,0.0032523870468139
1650230129,0.0,0.0006331285,0.0,0.0032537877559661,0.0032523870468139
1650230130,0.0,0.0008885675,0.0,0.0032537877559661,0.0032523870468139
1650230131,0.0,0.001250722,0.0,0.0032537877559661,0.0032523870468139
1650230132,0.0,0.001250722,0.0,0.0032537877559661,0.0032523870468139
1650230133,0.005,0.0007814405,0.0,0.0032537877559661,0.0032523870468139
1650230134,0.0,0.001853364,0.01,0.0032537877559661,0.0032523870468139
1650230135,0.0,0.001063966,0.0,0.0032537877559661,0.0032523870468139
1650230136,0.0,0.001063966,0.0,0.0032537877559661,0.0032523870468139
1650230137,0.0,0.000668157,0.0,0.0032537877559661,0.0032523870468139
1650230138,0.0,0.000668157,0.0,0.0032537877559661,0.0032523870468139
1650230139,0.0,0.0006296365,0.005,0.0032537877559661,0.0032523870468139
1650230140,0.01,0.001999977,0.0,0.0032537877559661,0.0032523870468139
1650230141,0.01,0.001999977,0.0,0.0032537877559661,0.0032523870468139
1650230142,0.0,0.0006131785,0.0,0.0032537877559661,0.0032523870468139
1650230143,0.0,0.001260229,0.0,0.0032537877559661,0.0032523870468139
1650230144,0.0,0.001331928,0.0,0.0032537877559661,0.0032523870468139
1650230145,0.0,0.001331928,0.0,0.0032537877559661,0.0032523870468139
1650230146,0.0,0.000675099,0.0,0.0032537877559661,0.0032523870468139
1650230147,0.0,0.000834855,0.0,0.0032537877559661,0.0032523870468139
1650230148,0.0,0.000834855,0.0,0.0032537877559661,0.0032523870468139
1650230149,0.005,0.0010390025,0.0,0.0032537877559661,0.0032523870468139
1650230150,0.005,0.0010390025,0.0,0.0032537877559661,0.0032523870468139
1650230151,0.0,0.00093428,0.0,0.0032537877559661,0.0032523870468139
1650230152,0.0,0.00093428,0.0,0.0032537877559661,0.0032523870468139
1650230153,0.0,0.000707143,0.0,0.0032537877559661,0.0032523870468139
1650230154,0.0,0.000707143,0.0,0.0032537877559661,0.0032523870468139
1650230155,0.0,0.0009497525,0.0,0.0032537877559661,0.0032523870468139
1650230156,0.0,0.000767072,0.0,0.0032537877559661,0.0032523870468139
1650230157,0.0,0.000767072,0.0,0.0032537877559661,0.0032523870468139
1650230158,0.0,0.000810655,0.0,0.0032537877559661,0.0032523870468139
1650230159,0.0,0.000993046,0.0,0.0032537877559661,0.0032523870468139
1650230160,0.0,0.001689791,0.0,0.0032537877559661,0.0032523870468139
1650230161,0.0,0.001313735,0.0,0.0032537877559661,0.0032523870468139
1650230162,0.0,0.001313735,0.0,0.0032537877559661,0.0032523870468139
1650230163,0.005,0.0005436815,0.0,0.0032537877559661,0.0032523870468139
1650230164,0.01,0.002277392,0.0,0.0032537877559661,0.0032523870468139
1650230165,0.01,0.002277392,0.0,0.0032537877559661,0.0032523870468139
1650230166,0.0,0.0008076905,0.0,0.0032537877559661,0.0032523870468139
1650230167,0.0,0.0008076905,0.0,0.0032537877559661,0.0032523870468139
1650230168,0.0,0.000456851,0.0,0.0032537877559661,0.0032523870468139
1650230169,0.0,0.001993389,0.0,0.0032537877559661,0.0032523870468139
1650230170,0.0,0.000973979,0.0,0.0032537877559661,0.0032523870468139
1650230171,0.0,0.000973979,0.0,0.0032537877559661,0.0032523870468139
1650230172,0.0,0.000645321,0.0,0.0032537877559661,0.0032523870468139
1650230173,0.0,0.000645321,0.0,0.0032537877559661,0.0032523870468139
1650230174,0.0,0.0010518525,0.005,0.0032537877559661,0.0032523870468139
1650230175,0.01,0.001113428,0.0,0.0032537877559661,0.0032523870468139
1650230176,0.01,0.001113428,0.0,0.0032537877559661,0.0032523870468139
1650230177,0.0,0.0005307415,0.0,0.0032537877559661,0.0032523870468139
1650230178,0.0,0.001111065,0.0,0.0032537877559661,0.0032523870468139
1650230179,0.0,0.001249932,0.0,0.0032537877559661,0.0032523870468139
1650230180,0.0,0.00085399,0.0,0.0032537877559661,0.0032523870468139
1650230181,0.0,0.00085399,0.0,0.0032537877559661,0.0032523870468139
1650230182,0.0,0.0006688545,0.0,0.0032537877559661,0.0032523870468139
1650230183,0.0,0.001135872,0.0,0.0032537877559661,0.0032523870468139
1650230184,0.01,0.001382601,0.0,0.0032537877559661,0.0032523870468139
1650230185,0.0,0.001010409,0.0,0.0032537877559661,0.0032523870468139
1650230186,0.0,0.001010409,0.0,0.0032537877559661,0.0032523870468139
1650230187,0.0,0.000663716,0.0,0.0032537877559661,0.0032523870468139
1650230188,0.0,0.001005476,0.0,0.0032537877559661,0.0032523870468139
1650230189,0.0,0.001005476,0.0,0.0032537877559661,0.0032523870468139
1650230190,0.0,0.000766733,0.0,0.0032537877559661,0.0032523870468139
1650230191,0.0,0.00161654,0.0,0.0032537877559661,0.0032523870468139
1650230192,0.0,0.00161654,0.0,0.0032537877559661,0.0032523870468139
1650230193,0.0,0.0007032715,0.0,0.0032537877559661,0.0032523870468139
1650230194,0.0,0.0007032715,0.0,0.0032537877559661,0.0032523870468139
1650230195,0.0,0.0558334125,0.055,0.0032547116279602,0.0032533109188079
1650230196,0.0,0.000999124,0.0,0.0032547116279602,0.0032533109188079
1650230197,0.0,0.000878492,0.0,0.0032537877559661,0.0032523870468139
1650230198,0.0,0.001130129,0.0,0.0032533109188079,0.0032519102096557
1650230199,0.0,0.001130129,0.0,0.0032533109188079,0.0032519102096557
1650230200,0.0,0.00109347,0.0,0.0032533109188079,0.0032519102096557
1650230201,0.0,0.00109347,0.0,0.0032533109188079,0.0032519102096557
1650230202,0.005,0.000817792,0.0,0.0032533109188079,0.0032519102096557
1650230203,0.0,0.001086133,0.0,0.0032533109188079,0.0032519102096557
1650230204,0.0,0.001086133,0.0,0.0032533109188079,0.0032519102096557
1650230205,0.0,0.001035214,0.0,0.0032533109188079,0.0032519102096557
1650230206,0.0,0.001035214,0.0,0.0032533109188079,0.0032519102096557
1650230207,0.0,0.0006187255,0.0,0.0032533109188079,0.0032519102096557
1650230208,0.0,0.000907619,0.0,0.0032533109188079,0.0032519102096557
1650230209,0.0,0.000907619,0.0,0.0032533109188079,0.0032519102096557
1650230210,0.005,0.0009997175,0.0,0.0032533109188079,0.0032519102096557
1650230211,0.0,0.000993942,0.0,0.0032533109188079,0.0032519102096557
1650230212,0.0,0.000993942,0.0,0.0032533109188079,0.0032519102096557
1650230213,0.0,0.000752938,0.0,0.0032533109188079,0.0032519102096557
1650230214,0.0,0.001826589,0.0,0.0032533109188079,0.0032519102096557
1650230215,0.0,0.00090188,0.0,0.0032533109188079,0.0032519102096557
1650230216,0.0,0.00090188,0.0,0.0032533109188079,0.0032519102096557
1650230217,0.0,0.000754844,0.0,0.0032533109188079,0.0032519102096557
1650230218,0.0,0.000754844,0.0,0.0032533109188079,0.0032519102096557
1650230219,0.0,0.001147607,0.0,0.0032533109188079,0.0032519102096557
1650230220,0.0,0.001147607,0.0,0.0032533109188079,0.0032519102096557
1650230221,0.0,0.000655634,0.0,0.0032533109188079,0.0032519102096557
1650230222,0.0,0.000655634,0.0,0.0032533109188079,0.0032519102096557
1650230223,0.0,0.0007536235,0.0,0.0032533109188079,0.0032519102096557
1650230224,0.0,0.001401594,0.0,0.0032533109188079,0.0032519102096557
1650230225,0.0,0.001401594,0.0,0.0032533109188079,0.0032519102096557
1650230226,0.0,0.0006545585,0.0,0.0032533109188079,0.0032519102096557
1650230227,0.0,0.000788552,0.0,0.0032533109188079,0.0032519102096557
1650230228,0.0,0.000923142,0.0,0.0032533109188079,0.0032519102096557
1650230229,0.0,0.001275485,0.01,0.0032533109188079,0.0032519102096557
1650230230,0.0,0.001079461,0.0,0.0032533109188079,0.0032519102096557
1650230231,0.0,0.001079461,0.0,0.0032533109188079,0.0032519102096557
1650230232,0.0,0.000799888,0.0,0.0032533109188079,0.0032519102096557
1650230233,0.0,0.000799888,0.0,0.0032533109188079,0.0032519102096557
1650230234,0.005,0.000936346,0.0,0.0032533109188079,0.0032519102096557
1650230235,0.0,0.000978631,0.0,0.0032533109188079,0.0032519102096557
1650230236,0.0,0.000989405,0.0,0.0032533109188079,0.0032519102096557
1650230237,0.0,0.000989405,0.0,0.0032533109188079,0.0032519102096557
1650230238,0.0,0.000471431,0.0,0.0032533109188079,0.0032519102096557
1650230239,0.01,0.001896825,0.0,0.0032533109188079,0.0032519102096557
1650230240,0.01,0.001896825,0.0,0.0032533109188079,0.0032519102096557
1650230241,0.0,0.000865527,0.0,0.0032533109188079,0.0032519102096557
1650230242,0.0,0.000865527,0.0,0.0032533109188079,0.0032519102096557
1650230243,0.0,0.0005489695,0.0,0.0032533109188079,0.0032519102096557
1650230244,0.0,0.001867468,0.0,0.0032533109188079,0.0032519102096557
1650230245,0.0,0.001867468,0.0,0.0032533109188079,0.0032519102096557
1650230246,0.0,0.000613681,0.0,0.0032533109188079,0.0032519102096557
1650230247,0.0,0.000834927,0.0,0.0032533109188079,0.0032519102096557
1650230248,0.0,0.001231983,0.0,0.0032533109188079,0.0032519102096557
1650230249,0.0,0.001231983,0.0,0.0032533109188079,0.0032519102096557
1650230250,0.0,0.0008469455,0.0,0.0032533109188079,0.0032519102096557
1650230251,0.0,0.001050407,0.0,0.0032533109188079,0.0032519102096557
1650230252,0.0,0.000940325,0.0,0.0032533109188079,0.0032519102096557
1650230253,0.0,0.000940325,0.0,0.0032533109188079,0.0032519102096557
1650230254,0.0,0.001052633,0.0,0.0032533109188079,0.0032519102096557
1650230255,0.0,0.001052633,0.0,0.0032533109188079,0.0032519102096557
1650230256,0.0,0.054619483,0.055,0.0032533109188079,0.0032519102096557
1650230257,0.0,0.001382141,0.0,0.0032533109188079,0.0032519102096557
1650230258,0.0,0.001382141,0.0,0.0032533109188079,0.0032519102096557
1650230259,0.0,0.000727508,0.0,0.0032533109188079,0.0032519102096557
1650230260,0.0,0.001291047,0.0,0.0032533109188079,0.0032519102096557
1650230261,0.0,0.001291047,0.0,0.0032533109188079,0.0032519102096557
1650230262,0.0,0.0008248065,0.0,0.0032533109188079,0.0032519102096557
1650230263,0.0,0.0008248065,0.0,0.0032533109188079,0.0032519102096557
1650230264,0.005,0.0006791765,0.0,0.0032533109188079,0.0032519102096557
1650230265,0.0,0.001305002,0.0,0.0032533109188079,0.0032519102096557
1650230266,0.0,0.001305002,0.0,0.0032533109188079,0.0032519102096557
1650230267,0.0,0.000780626,0.0,0.0032533109188079,0.0032519102096557
1650230268,0.0,0.001224583,0.0,0.0032533109188079,0.0032519102096557
1650230269,0.0,0.001394263,0.0,0.0032533109188079,0.0032519102096557
1650230270,0.0,0.001023703,0.0,0.0032533109188079,0.0032519102096557
1650230271,0.0,0.001023703,0.0,0.0032533109188079,0.0032519102096557
1650230272,0.0,0.0008058995,0.0,0.0032533109188079,0.0032519102096557
1650230273,0.0,0.001217538,0.0,0.0032533109188079,0.0032519102096557
1650230274,0.0,0.001217538,0.0,0.0032533109188079,0.0032519102096557
1650230275,0.0,0.000711763,0.0,0.0032533109188079,0.0032519102096557
1650230276,0.0,0.000797534,0.0,0.0032533109188079,0.0032519102096557
1650230277,0.0,0.000797534,0.0,0.0032533109188079,0.0032519102096557
1650230278,0.0,0.0008260985,0.0,0.0032533109188079,0.0032519102096557
1650230279,0.01,0.001021967,0.0,0.0032533109188079,0.0032519102096557
1650230280,0.0,0.002018144,0.0,0.0032533109188079,0.0032519102096557
1650230281,0.0,0.002018144,0.0,0.0032533109188079,0.0032519102096557
1650230282,0.0,0.0008608985,0.0,0.0032533109188079,0.0032519102096557
1650230283,0.0,0.0008608985,0.0,0.0032533109188079,0.0032519102096557
1650230284,0.0,0.000547495,0.0,0.0032533109188079,0.0032519102096557
1650230285,0.0,0.001350479,0.0,0.0032533109188079,0.0032519102096557
1650230286,0.0,0.00108458,0.0,0.0032533109188079,0.0032519102096557
1650230287,0.0,0.00108458,0.0,0.0032533109188079,0.0032519102096557
1650230288,0.0,0.0006895755,0.0,0.0032533109188079,0.0032519102096557
1650230289,0.0,0.0006895755,0.0,0.0032533109188079,0.0032519102096557
1650230290,0.0,0.0009869605,0.0,0.0032533109188079,0.0032519102096557
1650230291,0.0,0.000864973,0.0,0.0032533109188079,0.0032519102096557
1650230292,0.0,0.001309637,0.0,0.0032533109188079,0.0032519102096557
1650230293,0.0,0.000991356,0.0,0.0032533109188079,0.0032519102096557
1650230294,0.0,0.000991356,0.0,0.0032533109188079,0.0032519102096557
1650230295,0.0,0.000957695,0.0,0.0032533109188079,0.0032519102096557
1650230296,0.0,0.000957695,0.0,0.0032533109188079,0.0032519102096557
1650230297,0.0,0.000731162,0.0,0.0032533109188079,0.0032519102096557
1650230298,0.0,0.000746765,0.0,0.0032533109188079,0.0032519102096557
1650230299,0.0,0.000746765,0.0,0.0032533109188079,0.0032519102096557
1650230300,0.0,0.00104696,0.0,0.0032533109188079,0.0032519102096557
1650230301,0.0,0.00104696,0.0,0.0032533109188079,0.0032519102096557
1650230302,0.0,0.0007567015,0.0,0.0032533109188079,0.0032519102096557
1650230303,0.0,0.0007567015,0.0,0.0032533109188079,0.0032519102096557
1650230304,0.0,0.000724647,0.0,0.0032533109188079,0.0032519102096557
1650230305,0.0,0.001237994,0.0,0.0032533109188079,0.0032519102096557
1650230306,0.0,0.00089048,0.0,0.0032533109188079,0.0032519102096557
1650230307,0.0,0.0007626,0.0,0.0032533109188079,0.0032519102096557
1650230308,0.0,0.000785959,0.0,0.0032533109188079,0.0032519102096557
1650230309,0.0,0.00142303,0.0,0.0032533109188079,0.0032519102096557
1650230310,0.0,0.00142303,0.0,0.0032533109188079,0.0032519102096557
1650230311,0.0,0.0008953705,0.0,0.0032533109188079,0.0032519102096557
1650230312,0.0,0.000924488,0.0,0.0032533109188079,0.0032519102096557
1650230313,0.0,0.000924488,0.0,0.0032533109188079,0.0032519102096557
1650230314,0.0,0.0010240185,0.0,0.0032533109188079,0.0032519102096557
1650230315,0.0,0.0010240185,0.0,0.0032533109188079,0.0032519102096557
1650230316,0.0,0.0007262835,0.0,0.0032533109188079,0.0032519102096557
1650230317,0.0,0.0007262835,0.0,0.0032533109188079,0.0032519102096557
1650230318,0.0,0.0007617195,0.005,0.0032533109188079,0.0032519102096557
1650230319,0.0,0.001364437,0.0,0.0032533109188079,0.0032519102096557
1650230320,0.01,0.001253666,0.0,0.0032533109188079,0.0032519102096557
1650230321,0.01,0.001253666,0.0,0.0032533109188079,0.0032519102096557
1650230322,0.0,0.0008785485,0.0,0.0032533109188079,0.0032519102096557
1650230323,0.0,0.0008785485,0.0,0.0032533109188079,0.0032519102096557
1650230324,0.0,0.000980518,0.005,0.0032533109188079,0.0032519102096557
1650230325,0.0,0.000980518,0.005,0.0032533109188079,0.0032519102096557
1650230326,0.0,0.0007011565,0.0,0.0032533109188079,0.0032519102096557
1650230327,0.0,0.0007011565,0.0,0.0032533109188079,0.0032519102096557
1650230328,0.0,0.000551535,0.0,0.0032533109188079,0.0032519102096557
1650230329,0.0,0.000838236,0.0,0.0032533109188079,0.0032519102096557
1650230330,0.0,0.0017776,0.0,0.0032533109188079,0.0032519102096557
1650230331,0.0,0.0017776,0.0,0.0032533109188079,0.0032519102096557
1650230332,0.0,0.000667058,0.0,0.0032533109188079,0.0032519102096557
1650230333,0.0,0.000785467,0.0,0.0032533109188079,0.0032519102096557
1650230334,0.0,0.001981906,0.0,0.0032533109188079,0.0032519102096557
1650230335,0.0,0.001981906,0.0,0.0032533109188079,0.0032519102096557
1650230336,0.0,0.000520298,0.0,0.0032533109188079,0.0032519102096557
1650230337,0.0,0.001520931,0.0,0.0032533109188079,0.0032519102096557
1650230338,0.0,0.001520931,0.0,0.0032533109188079,0.0032519102096557
1650230339,0.0,0.0008122115,0.0,0.0032533109188079,0.0032519102096557
1650230340,0.0,0.000813623,0.0,0.0032533109188079,0.0032519102096557
1650230341,0.0,0.001509033,0.0,0.0032533109188079,0.0032519102096557
1650230342,0.0,0.001509033,0.0,0.0032533109188079,0.0032519102096557
1650230343,0.0,0.0005720455,0.0,0.0032533109188079,0.0032519102096557
1650230344,0.0,0.0005720455,0.0,0.0032533109188079,0.0032519102096557
1650230345,0.005,0.000902814,0.0,0.0032533109188079,0.0032519102096557
1650230346,0.0,0.001282275,0.0,0.0032533109188079,0.0032519102096557
1650230347,0.0,0.000866877,0.0,0.0032533109188079,0.0032519102096557
1650230348,0.0,0.000866877,0.0,0.0032533109188079,0.0032519102096557
1650230349,0.005,0.000779905,0.0,0.0032533109188079,0.0032519102096557
1650230350,0.0,0.001017752,0.0,0.0032533109188079,0.0032519102096557
1650230351,0.0,0.001212866,0.0,0.0032533109188079,0.0032519102096557
1650230352,0.0,0.001212866,0.0,0.0032533109188079,0.0032519102096557
1650230353,0.0,0.0006137435,0.0,0.0032533109188079,0.0032519102096557
1650230354,0.0,0.001601781,0.0,0.0032533109188079,0.0032519102096557
1650230355,0.0,0.001601781,0.0,0.0032533109188079,0.0032519102096557
1650230356,0.005,0.0007997265,0.0,0.0032533109188079,0.0032519102096557
1650230357,0.0,0.000829986,0.0,0.0032533109188079,0.0032519102096557
1650230358,0.0,0.001139533,0.0,0.0032533109188079,0.0032519102096557
1650230359,0.0,0.001139533,0.0,0.0032533109188079,0.0032519102096557
1650230360,0.0,0.000916722,0.0,0.0032533109188079,0.0032519102096557
1650230361,0.0,0.000916722,0.0,0.0032533109188079,0.0032519102096557
1650230362,0.0,0.000728413,0.0,0.0032533109188079,0.0032519102096557
1650230363,0.0,0.000728413,0.0,0.0032533109188079,0.0032519102096557
1650230364,0.0,0.000769701,0.0,0.0032533109188079,0.0032519102096557
1650230365,0.0,0.000769701,0.0,0.0032533109188079,0.0032519102096557
1650230366,0.0,0.0010925075,0.0,0.0032533109188079,0.0032519102096557
1650230367,0.0,0.000896501,0.0,0.0032533109188079,0.0032519102096557
1650230368,0.0,0.000985662,0.0,0.0032533109188079,0.0032519102096557
1650230369,0.0,0.000985662,0.0,0.0032533109188079,0.0032519102096557
1650230370,0.0,0.000883404,0.0,0.0032533109188079,0.0032519102096557
1650230371,0.01,0.000993088,0.0,0.0032533109188079,0.0032519102096557
1650230372,0.01,0.000993088,0.0,0.0032533109188079,0.0032519102096557
1650230373,0.0,0.000807678,0.0,0.0032533109188079,0.0032519102096557
1650230374,0.0,0.001699819,0.0,0.0032533109188079,0.0032519102096557
1650230375,0.0,0.113300324,0.12,0.003254234790802,0.0032528340816497
1650230376,0.0,0.113300324,0.12,0.003254234790802,0.0032528340816497
1650230377,0.0,0.000532133,0.0,0.003254234790802,0.0032528340816497
1650230378,0.0,0.000891563,0.0,0.003254234790802,0.0032528340816497
1650230379,0.0,0.000891563,0.0,0.003254234790802,0.0032528340816497
1650230380,0.0,0.0010558085,0.0,0.003254234790802,0.0032528340816497
1650230381,0.0,0.00131198,0.0,0.003254234790802,0.0032528340816497
1650230382,0.0,0.00131198,0.0,0.003254234790802,0.0032528340816497
1650230383,0.0,0.0009843665,0.0,0.0032533109188079,0.0032519102096557
1650230384,0.0,0.002117266,0.0,0.0032533109188079,0.0032519102096557
1650230385,0.0,0.002117266,0.0,0.0032533109188079,0.0032519102096557
1650230386,0.0,0.000635746,0.0,0.0032533109188079,0.0032519102096557
1650230387,0.0,0.001032518,0.0,0.0032533109188079,0.0032519102096557
1650230388,0.0,0.001032518,0.0,0.0032533109188079,0.0032519102096557
1650230389,0.0,0.0004982115,0.0,0.0032533109188079,0.0032519102096557
1650230390,0.0,0.001547462,0.0,0.0032533109188079,0.0032519102096557
