timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246988,0.0,0.001562545,0.0,0.0034546554088592,0.0034542381763458
1650246989,0.0,0.000772782,0.0,0.0034546554088592,0.0034542381763458
1650246990,0.0,0.000772782,0.0,0.0034546554088592,0.0034542381763458
1650246991,0.0,0.0007041755,0.0,0.0034546554088592,0.0034542381763458
1650246992,0.0,0.0007041755,0.0,0.0034546554088592,0.0034542381763458
1650246993,0.0,0.000991042,0.0,0.0034546554088592,0.0034542381763458
1650246994,0.0,0.000991042,0.0,0.0034546554088592,0.0034542381763458
1650246995,0.0,0.0005429465,0.0,0.0034546554088592,0.0034542381763458
1650246996,0.0,0.0005429465,0.0,0.0034546554088592,0.0034542381763458
1650246997,0.0,0.000636078,0.0,0.0034546554088592,0.0034542381763458
1650246998,0.0,0.001515425,0.0,0.0034546554088592,0.0034542381763458
1650246999,0.0,0.001382037,0.0,0.0034546554088592,0.0034542381763458
1650247000,0.0,0.001382037,0.0,0.0034546554088592,0.0034542381763458
1650247001,0.0,0.0006079925,0.0,0.0034546554088592,0.0034542381763458
1650247002,0.0,0.000897763,0.0,0.0034546554088592,0.0034542381763458
1650247003,0.0,0.000897763,0.0,0.0034546554088592,0.0034542381763458
1650247004,0.0,0.000674414,0.0,0.0034546554088592,0.0034542381763458
1650247005,0.0,0.001260844,0.0,0.0034546554088592,0.0034542381763458
1650247006,0.0,0.001260844,0.0,0.0034546554088592,0.0034542381763458
1650247007,0.0,0.0005236935,0.0,0.0034546554088592,0.0034542381763458
1650247008,0.0,0.002183856,0.01,0.0034546554088592,0.0034542381763458
1650247009,0.0,0.002183856,0.01,0.0034546554088592,0.0034542381763458
1650247010,0.0,0.000632212,0.0,0.0034546554088592,0.0034542381763458
1650247011,0.0,0.000737667,0.0,0.0034546554088592,0.0034542381763458
1650247012,0.0,0.000807725,0.01,0.0034546554088592,0.0034542381763458
1650247013,0.0,0.000807725,0.01,0.0034546554088592,0.0034542381763458
1650247014,0.0,0.0006769305,0.0,0.0034546554088592,0.0034542381763458
1650247015,0.0,0.001130339,0.0,0.0034546554088592,0.0034542381763458
1650247016,0.0,0.001130339,0.0,0.0034546554088592,0.0034542381763458
1650247017,0.0,0.000690981,0.0,0.0034546554088592,0.0034542381763458
1650247018,0.0,0.000690981,0.0,0.0034546554088592,0.0034542381763458
1650247019,0.0,0.004745875,0.0,0.0034546554088592,0.0034542381763458
1650247020,0.0,0.001407784,0.0,0.0034546554088592,0.0034542381763458
1650247021,0.0,0.001407784,0.0,0.0034546554088592,0.0034542381763458
1650247022,0.0,0.0004078495,0.0,0.0034546554088592,0.0034542381763458
1650247023,0.0,0.002065775,0.0,0.0034546554088592,0.0034542381763458
1650247024,0.0,0.002065775,0.0,0.0034546554088592,0.0034542381763458
1650247025,0.0,0.000366093,0.0,0.0034546554088592,0.0034542381763458
1650247026,0.01,0.001072792,0.0,0.0034546554088592,0.0034542381763458
1650247027,0.0,0.001337849,0.0,0.0034546554088592,0.0034542381763458
1650247028,0.0,0.001337849,0.0,0.0034546554088592,0.0034542381763458
1650247029,0.0,0.0008042015,0.005,0.0034546554088592,0.0034542381763458
1650247030,0.0,0.00088353,0.0,0.0034546554088592,0.0034542381763458
1650247031,0.0,0.000928116,0.0,0.0034546554088592,0.0034542381763458
1650247032,0.0,0.000928116,0.0,0.0034546554088592,0.0034542381763458
1650247033,0.0,0.000939568,0.0,0.0034546554088592,0.0034542381763458
1650247034,0.0,0.00092228,0.0,0.0034546554088592,0.0034542381763458
1650247035,0.0,0.00092228,0.0,0.0034546554088592,0.0034542381763458
1650247036,0.0,0.0006555275,0.0,0.0034546554088592,0.0034542381763458
1650247037,0.0,0.001352581,0.0,0.0034546554088592,0.0034542381763458
1650247038,0.0,0.001352581,0.0,0.0034546554088592,0.0034542381763458
1650247039,0.005,0.0007186065,0.0,0.0034546554088592,0.0034542381763458
1650247040,0.0,0.001195989,0.0,0.0034546554088592,0.0034542381763458
1650247041,0.0,0.001195989,0.0,0.0034546554088592,0.0034542381763458
1650247042,0.0,0.0007256135,0.0,0.0034546554088592,0.0034542381763458
1650247043,0.0,0.001315632,0.0,0.0034546554088592,0.0034542381763458
1650247044,0.0,0.001315632,0.0,0.0034546554088592,0.0034542381763458
1650247045,0.0,0.000511737,0.0,0.0034546554088592,0.0034542381763458
1650247046,0.0,0.001172443,0.0,0.0034546554088592,0.0034542381763458
1650247047,0.01,0.001287352,0.0,0.0034546554088592,0.0034542381763458
1650247048,0.0,0.001418637,0.0,0.0034546554088592,0.0034542381763458
1650247049,0.0,0.001418637,0.0,0.0034546554088592,0.0034542381763458
1650247050,0.0,0.00042953,0.0,0.0034546554088592,0.0034542381763458
1650247051,0.0,0.001347828,0.0,0.0034546554088592,0.0034542381763458
1650247052,0.0,0.001347828,0.0,0.0034546554088592,0.0034542381763458
1650247053,0.0,0.0008895785,0.0,0.0034546554088592,0.0034542381763458
1650247054,0.0,0.0008895785,0.0,0.0034546554088592,0.0034542381763458
1650247055,0.0,0.000573578,0.0,0.0034546554088592,0.0034542381763458
1650247056,0.0,0.001145701,0.0,0.0034546554088592,0.0034542381763458
1650247057,0.0,0.001106907,0.0,0.0034546554088592,0.0034542381763458
1650247058,0.0,0.001262303,0.0,0.0034546554088592,0.0034542381763458
1650247059,0.0,0.001262303,0.0,0.0034546554088592,0.0034542381763458
1650247060,0.0,0.000528451,0.0,0.0034546554088592,0.0034542381763458
1650247061,0.0,0.000911842,0.0,0.0034546554088592,0.0034542381763458
1650247062,0.0,0.001295872,0.0,0.0034546554088592,0.0034542381763458
1650247063,0.0,0.001295872,0.0,0.0034546554088592,0.0034542381763458
1650247064,0.005,0.0010318655,0.0,0.0034546554088592,0.0034542381763458
1650247065,0.005,0.0010318655,0.0,0.0034546554088592,0.0034542381763458
1650247066,0.0,0.0004769125,0.0,0.0034546554088592,0.0034542381763458
1650247067,0.0,0.0004769125,0.0,0.0034546554088592,0.0034542381763458
1650247068,0.0,0.001064764,0.0,0.0034546554088592,0.0034542381763458
1650247069,0.0,0.001015528,0.0,0.0034546554088592,0.0034542381763458
1650247070,0.0,0.001120897,0.0,0.0034546554088592,0.0034542381763458
1650247071,0.0,0.000929696,0.0,0.0034546554088592,0.0034542381763458
1650247072,0.0,0.000929696,0.0,0.0034546554088592,0.0034542381763458
1650247073,0.0,0.0010613455,0.005,0.0034546554088592,0.0034542381763458
1650247074,0.0,0.0010613455,0.005,0.0034546554088592,0.0034542381763458
1650247075,0.0,0.000607334,0.0,0.0034546554088592,0.0034542381763458
1650247076,0.0,0.000607334,0.0,0.0034546554088592,0.0034542381763458
1650247077,0.0,0.000815176,0.0,0.0034546554088592,0.0034542381763458
1650247078,0.0,0.006374932,0.01,0.0034565031528472,0.0034560859203338
1650247079,0.0,0.006374932,0.01,0.0034565031528472,0.0034560859203338
1650247080,0.0,0.000472111,0.0,0.0034565031528472,0.0034560859203338
1650247081,0.0,0.001032177,0.0,0.0034555792808532,0.0034551620483398
1650247082,0.0,0.000954624,0.0,0.0034555792808532,0.0034551620483398
1650247083,0.0,0.000954624,0.0,0.0034555792808532,0.0034551620483398
1650247084,0.0,0.000899487,0.0,0.0034546554088592,0.0034542381763458
1650247085,0.0,0.000752549,0.01,0.0034546554088592,0.0034542381763458
1650247086,0.0,0.000752549,0.01,0.0034546554088592,0.0034542381763458
1650247087,0.0,0.0009156095,0.0,0.0034546554088592,0.0034542381763458
1650247088,0.0,0.001715166,0.0,0.0034546554088592,0.0034542381763458
1650247089,0.0,0.000797993,0.0,0.0034546554088592,0.0034542381763458
1650247090,0.0,0.000797993,0.0,0.0034546554088592,0.0034542381763458
1650247091,0.0,0.000890683,0.0,0.0034546554088592,0.0034542381763458
1650247092,0.0,0.000890683,0.0,0.0034546554088592,0.0034542381763458
1650247093,0.005,0.002130682,0.0,0.0034546554088592,0.0034542381763458
1650247094,0.0,0.000785872,0.0,0.0034546554088592,0.0034542381763458
1650247095,0.0,0.000785872,0.0,0.0034546554088592,0.0034542381763458
1650247096,0.0,0.000433424,0.0,0.0034546554088592,0.0034542381763458
1650247097,0.0,0.000850748,0.0,0.0034546554088592,0.0034542381763458
1650247098,0.0,0.001507945,0.0,0.0034546554088592,0.0034542381763458
1650247099,0.0,0.001219976,0.0,0.0034546554088592,0.0034542381763458
1650247100,0.0,0.001219976,0.0,0.0034546554088592,0.0034542381763458
1650247101,0.005,0.000702,0.0,0.0034546554088592,0.0034542381763458
1650247102,0.0,0.000805925,0.0,0.0034546554088592,0.0034542381763458
1650247103,0.0,0.000805925,0.0,0.0034546554088592,0.0034542381763458
1650247104,0.0,0.000944487,0.0,0.0034546554088592,0.0034542381763458
1650247105,0.0,0.000944487,0.0,0.0034546554088592,0.0034542381763458
1650247106,0.0,0.0005104105,0.0,0.0034546554088592,0.0034542381763458
1650247107,0.0,0.001433717,0.0,0.0034546554088592,0.0034542381763458
1650247108,0.0,0.001433717,0.0,0.0034546554088592,0.0034542381763458
1650247109,0.0,0.001011732,0.0,0.0034546554088592,0.0034542381763458
1650247110,0.0,0.001011732,0.0,0.0034546554088592,0.0034542381763458
1650247111,0.0,0.000372388,0.0,0.0034546554088592,0.0034542381763458
1650247112,0.0,0.00124046,0.0,0.0034546554088592,0.0034542381763458
1650247113,0.0,0.00124046,0.0,0.0034546554088592,0.0034542381763458
1650247114,0.0,0.0007457535,0.0,0.0034546554088592,0.0034542381763458
1650247115,0.0,0.000841737,0.0,0.0034546554088592,0.0034542381763458
1650247116,0.0,0.000841737,0.0,0.0034546554088592,0.0034542381763458
1650247117,0.0,0.0007445605,0.0,0.0034546554088592,0.0034542381763458
1650247118,0.01,0.001566147,0.0,0.0034546554088592,0.0034542381763458
1650247119,0.0,0.001092111,0.0,0.0034546554088592,0.0034542381763458
1650247120,0.0,0.000776291,0.0,0.0034546554088592,0.0034542381763458
1650247121,0.0,0.000776291,0.0,0.0034546554088592,0.0034542381763458
1650247122,0.0,0.0006820515,0.0,0.0034546554088592,0.0034542381763458
1650247123,0.0,0.0006820515,0.0,0.0034546554088592,0.0034542381763458
1650247124,0.0,0.0007886115,0.0,0.0034546554088592,0.0034542381763458
1650247125,0.0,0.000825114,0.0,0.0034546554088592,0.0034542381763458
1650247126,0.0,0.000990465,0.0,0.0034546554088592,0.0034542381763458
1650247127,0.0,0.000990465,0.0,0.0034546554088592,0.0034542381763458
1650247128,0.0,0.000940991,0.0,0.0034546554088592,0.0034542381763458
1650247129,0.0,0.00125756,0.0,0.0034546554088592,0.0034542381763458
1650247130,0.0,0.000861309,0.0,0.0034546554088592,0.0034542381763458
1650247131,0.0,0.000861309,0.0,0.0034546554088592,0.0034542381763458
1650247132,0.0,0.0007167475,0.0,0.0034546554088592,0.0034542381763458
1650247133,0.0,0.001277339,0.0,0.0034546554088592,0.0034542381763458
1650247134,0.0,0.001277339,0.0,0.0034546554088592,0.0034542381763458
1650247135,0.0,0.000427409,0.0,0.0034546554088592,0.0034542381763458
1650247136,0.01,0.000885692,0.0,0.0034546554088592,0.0034542381763458
1650247137,0.01,0.000885692,0.0,0.0034546554088592,0.0034542381763458
1650247138,0.0,0.0010950785,0.0,0.0034546554088592,0.0034542381763458
1650247139,0.0,0.0010950785,0.0,0.0034546554088592,0.0034542381763458
1650247140,0.0,0.000723509,0.0,0.0034546554088592,0.0034542381763458
1650247141,0.0,0.000753312,0.0,0.0034546554088592,0.0034542381763458
1650247142,0.0,0.000753312,0.0,0.0034546554088592,0.0034542381763458
1650247143,0.0,0.000753312,0.0,0.0034546554088592,0.0034542381763458
1650247144,0.0,0.000753312,0.0,0.0034546554088592,0.0034542381763458
1650247145,0.0,0.00093619325,0.0,0.0034546554088592,0.0034542381763458
1650247146,0.0,0.000797398,0.0,0.0034546554088592,0.0034542381763458
1650247147,0.0,0.001374526,0.0,0.0034546554088592,0.0034542381763458
1650247148,0.0,0.001374526,0.0,0.0034546554088592,0.0034542381763458
1650247149,0.0,0.0008345005,0.0,0.0034546554088592,0.0034542381763458
1650247150,0.01,0.001021053,0.0,0.0034546554088592,0.0034542381763458
1650247151,0.01,0.001021053,0.0,0.0034546554088592,0.0034542381763458
1650247152,0.0,0.0006617895,0.0,0.0034546554088592,0.0034542381763458
1650247153,0.0,0.007068358,0.01,0.0034555494785308,0.0034551322460174
1650247154,0.0,0.007068358,0.01,0.0034555494785308,0.0034551322460174
1650247155,0.0,0.0007348685,0.0,0.0034555494785308,0.0034551322460174
1650247156,0.0,0.000750257,0.0,0.0034546554088592,0.0034542381763458
1650247157,0.0,0.000750257,0.0,0.0034546554088592,0.0034542381763458
1650247158,0.0,0.000822045,0.005,0.0034546554088592,0.0034542381763458
1650247159,0.0,0.001301896,0.0,0.0034546554088592,0.0034542381763458
1650247160,0.0,0.001118049,0.0,0.0034546554088592,0.0034542381763458
1650247161,0.0,0.001118049,0.0,0.0034546554088592,0.0034542381763458
1650247162,0.0,0.00063541,0.0,0.0034546554088592,0.0034542381763458
1650247163,0.0,0.001256063,0.0,0.0034546554088592,0.0034542381763458
1650247164,0.0,0.001256063,0.0,0.0034546554088592,0.0034542381763458
1650247165,0.0,0.00066276,0.0,0.0034546554088592,0.0034542381763458
1650247166,0.0,0.000982359,0.0,0.0034546554088592,0.0034542381763458
1650247167,0.0,0.000982359,0.0,0.0034546554088592,0.0034542381763458
1650247168,0.0,0.000869461,0.0,0.0034546554088592,0.0034542381763458
1650247169,0.0,0.000773947,0.0,0.0034546554088592,0.0034542381763458
1650247170,0.0,0.000773947,0.0,0.0034546554088592,0.0034542381763458
1650247171,0.0,0.000750115,0.0,0.0034546554088592,0.0034542381763458
1650247172,0.0,0.001008596,0.0,0.0034546554088592,0.0034542381763458
1650247173,0.0,0.001585145,0.0,0.0034546554088592,0.0034542381763458
1650247174,0.0,0.001585145,0.0,0.0034546554088592,0.0034542381763458
1650247175,0.0,0.000592297,0.0,0.0034546554088592,0.0034542381763458
1650247176,0.0,0.000914178,0.0,0.0034546554088592,0.0034542381763458
1650247177,0.0,0.001245251,0.0,0.0034546554088592,0.0034542381763458
1650247178,0.0,0.001245251,0.0,0.0034546554088592,0.0034542381763458
1650247179,0.0,0.0009305975,0.0,0.0034546554088592,0.0034542381763458
1650247180,0.0,0.0009305975,0.0,0.0034546554088592,0.0034542381763458
1650247181,0.0,0.000479087,0.0,0.0034546554088592,0.0034542381763458
1650247182,0.0,0.001159525,0.0,0.0034546554088592,0.0034542381763458
1650247183,0.01,0.001274628,0.0,0.0034546554088592,0.0034542381763458
1650247184,0.01,0.001274628,0.0,0.0034546554088592,0.0034542381763458
1650247185,0.0,0.000695865,0.0,0.0034546554088592,0.0034542381763458
1650247186,0.0,0.000695865,0.0,0.0034546554088592,0.0034542381763458
1650247187,0.0,0.00072865,0.0,0.0034546554088592,0.0034542381763458
1650247188,0.0,0.001482349,0.0,0.0034546554088592,0.0034542381763458
1650247189,0.0,0.000755215,0.0,0.0034546554088592,0.0034542381763458
1650247190,0.0,0.00074775,0.0,0.0034546554088592,0.0034542381763458
1650247191,0.0,0.000955396,0.0,0.0034546554088592,0.0034542381763458
1650247192,0.0,0.000955396,0.0,0.0034546554088592,0.0034542381763458
1650247193,0.0,0.000670371,0.0,0.0034546554088592,0.0034542381763458
1650247194,0.0,0.000821232,0.0,0.0034546554088592,0.0034542381763458
1650247195,0.0,0.000925089,0.0,0.0034546554088592,0.0034542381763458
1650247196,0.0,0.000925089,0.0,0.0034546554088592,0.0034542381763458
1650247197,0.0,0.000894967,0.005,0.0034546554088592,0.0034542381763458
1650247198,0.0,0.001624525,0.0,0.0034546554088592,0.0034542381763458
1650247199,0.0,0.001624525,0.0,0.0034546554088592,0.0034542381763458
1650247200,0.0,0.0005935045,0.0,0.0034546554088592,0.0034542381763458
1650247201,0.0,0.0005935045,0.0,0.0034546554088592,0.0034542381763458
1650247202,0.0,0.0006841335,0.0,0.0034546554088592,0.0034542381763458
1650247203,0.0,0.002098492,0.0,0.0034546554088592,0.0034542381763458
1650247204,0.0,0.002098492,0.0,0.0034546554088592,0.0034542381763458
1650247205,0.0,0.0004829195,0.0,0.0034546554088592,0.0034542381763458
1650247206,0.0,0.001056948,0.0,0.0034546554088592,0.0034542381763458
1650247207,0.0,0.00131074,0.01,0.0034546554088592,0.0034542381763458
1650247208,0.0,0.001376099,0.0,0.0034546554088592,0.0034542381763458
1650247209,0.0,0.001376099,0.0,0.0034546554088592,0.0034542381763458
1650247210,0.0,0.000721565,0.0,0.0034546554088592,0.0034542381763458
1650247211,0.0,0.000851935,0.0,0.0034546554088592,0.0034542381763458
1650247212,0.0,0.000851935,0.0,0.0034546554088592,0.0034542381763458
1650247213,0.0,0.0006852085,0.0,0.0034546554088592,0.0034542381763458
1650247214,0.0,0.00108573,0.0,0.0034546554088592,0.0034542381763458
1650247215,0.0,0.00108573,0.0,0.0034546554088592,0.0034542381763458
1650247216,0.0,0.0006688305,0.0,0.0034546554088592,0.0034542381763458
1650247217,0.0,0.0006688305,0.0,0.0034546554088592,0.0034542381763458
1650247218,0.0,0.001046589,0.0,0.0034546554088592,0.0034542381763458
1650247219,0.0,0.001220771,0.01,0.0034546554088592,0.0034542381763458
1650247220,0.0,0.000940831,0.0,0.0034546554088592,0.0034542381763458
1650247221,0.0,0.000940831,0.0,0.0034546554088592,0.0034542381763458
1650247222,0.0,0.0004298645,0.0,0.0034546554088592,0.0034542381763458
1650247223,0.0,0.001318386,0.0,0.0034546554088592,0.0034542381763458
1650247224,0.0,0.001107078,0.0,0.0034546554088592,0.0034542381763458
1650247225,0.0,0.001107078,0.0,0.0034546554088592,0.0034542381763458
1650247226,0.0,0.000479957,0.0,0.0034546554088592,0.0034542381763458
1650247227,0.0,0.00148332,0.0,0.0034546554088592,0.0034542381763458
1650247228,0.0,0.001330833,0.0,0.0034546554088592,0.0034542381763458
1650247229,0.0,0.001330833,0.0,0.0034546554088592,0.0034542381763458
1650247230,0.0,0.0004630815,0.0,0.0034546554088592,0.0034542381763458
1650247231,0.0,0.000994849,0.0,0.0034546554088592,0.0034542381763458
1650247232,0.0,0.000994849,0.0,0.0034546554088592,0.0034542381763458
1650247233,0.0,0.0008644365,0.0,0.0034546554088592,0.0034542381763458
1650247234,0.0,0.0008644365,0.0,0.0034546554088592,0.0034542381763458
1650247235,0.0,0.0006612755,0.0,0.0034546554088592,0.0034542381763458
1650247236,0.0,0.0006612755,0.0,0.0034546554088592,0.0034542381763458
1650247237,0.0,0.0007052895,0.0,0.0034546554088592,0.0034542381763458
1650247238,0.0,0.001574634,0.0,0.0034546554088592,0.0034542381763458
1650247239,0.0,0.001290833,0.0,0.0034546554088592,0.0034542381763458
1650247240,0.0,0.001290833,0.0,0.0034546554088592,0.0034542381763458
1650247241,0.0,0.000638836,0.0,0.0034546554088592,0.0034542381763458
1650247242,0.0,0.000768642,0.0,0.0034546554088592,0.0034542381763458
1650247243,0.0,0.000768642,0.0,0.0034546554088592,0.0034542381763458
1650247244,0.0,0.000890938,0.0,0.0034546554088592,0.0034542381763458
1650247245,0.01,0.001070561,0.0,0.0034546554088592,0.0034542381763458
1650247246,0.01,0.001070561,0.0,0.0034546554088592,0.0034542381763458
1650247247,0.0,0.000824045,0.0,0.0034546554088592,0.0034542381763458
1650247248,0.0,0.000824045,0.0,0.0034546554088592,0.0034542381763458
1650247249,0.0,0.000784013,0.0,0.0034546554088592,0.0034542381763458
1650247250,0.0,0.000912501,0.0,0.0034546554088592,0.0034542381763458
1650247251,0.0,0.000912501,0.0,0.0034546554088592,0.0034542381763458
1650247252,0.0,0.000628237,0.0,0.0034546554088592,0.0034542381763458
1650247253,0.0,0.001531764,0.0,0.0034546554088592,0.0034542381763458
1650247254,0.0,0.001531764,0.0,0.0034546554088592,0.0034542381763458
1650247255,0.0,0.000652071,0.0,0.0034546554088592,0.0034542381763458
1650247256,0.0,0.000652071,0.0,0.0034546554088592,0.0034542381763458
1650247257,0.0,0.000845897,0.0,0.0034546554088592,0.0034542381763458
1650247258,0.0,0.001296748,0.0,0.0034546554088592,0.0034542381763458
1650247259,0.0,0.001296748,0.0,0.0034546554088592,0.0034542381763458
1650247260,0.0,0.0007772625,0.0,0.0034546554088592,0.0034542381763458
1650247261,0.0,0.000908861,0.0,0.0034546554088592,0.0034542381763458
1650247262,0.0,0.000977391,0.0,0.0034546554088592,0.0034542381763458
1650247263,0.0,0.000977391,0.0,0.0034546554088592,0.0034542381763458
1650247264,0.0,0.000756863,0.0,0.0034546554088592,0.0034542381763458
1650247265,0.0,0.000756863,0.0,0.0034546554088592,0.0034542381763458
1650247266,0.0,0.0007451855,0.0,0.0034546554088592,0.0034542381763458
1650247267,0.0,0.001392367,0.0,0.0034546554088592,0.0034542381763458
1650247268,0.0,0.001211098,0.0,0.0034546554088592,0.0034542381763458
1650247269,0.0,0.001211098,0.0,0.0034546554088592,0.0034542381763458
1650247270,0.0,0.0007464265,0.0,0.0034546554088592,0.0034542381763458
1650247271,0.0,0.0007464265,0.0,0.0034546554088592,0.0034542381763458
1650247272,0.0,0.000612521,0.0,0.0034546554088592,0.0034542381763458
1650247273,0.01,0.001303677,0.0,0.0034546554088592,0.0034542381763458
1650247274,0.0,0.007000079,0.0,0.0034555792808532,0.0034551620483398
1650247275,0.0,0.007000079,0.0,0.0034555792808532,0.0034551620483398
1650247276,0.0,0.001981197,0.0,0.0034546554088592,0.0034542381763458
1650247277,0.0,0.001326928,0.01,0.0034546554088592,0.0034542381763458
1650247278,0.0,0.001255426,0.0,0.0034546554088592,0.0034542381763458
1650247279,0.0,0.000943558,0.0,0.0034546554088592,0.0034542381763458
1650247280,0.0,0.000810178,0.0,0.0034546554088592,0.0034542381763458
1650247281,0.0,0.000810178,0.0,0.0034546554088592,0.0034542381763458
1650247282,0.0,0.0007860445,0.0,0.0034546554088592,0.0034542381763458
1650247283,0.0,0.0007860445,0.0,0.0034546554088592,0.0034542381763458
1650247284,0.0,0.000840786,0.0,0.0034546554088592,0.0034542381763458
1650247285,0.0,0.001187,0.0,0.0034546554088592,0.0034542381763458
1650247286,0.0,0.000759955,0.0,0.0034546554088592,0.0034542381763458
1650247287,0.0,0.000759955,0.0,0.0034546554088592,0.0034542381763458
1650247288,0.0,0.0011212435,0.0,0.0034546554088592,0.0034542381763458
1650247289,0.0,0.000803601,0.0,0.0034546554088592,0.0034542381763458
1650247290,0.0,0.000803601,0.0,0.0034546554088592,0.0034542381763458
1650247291,0.0,0.0006967635,0.0,0.0034546554088592,0.0034542381763458
1650247292,0.0,0.0006967635,0.0,0.0034546554088592,0.0034542381763458
1650247293,0.0,0.0007762405,0.0,0.0034546554088592,0.0034542381763458
1650247294,0.0,0.001163629,0.0,0.0034546554088592,0.0034542381763458
1650247295,0.0,0.001031966,0.0,0.0034546554088592,0.0034542381763458
1650247296,0.0,0.001031966,0.0,0.0034546554088592,0.0034542381763458
1650247297,0.0,0.0007436475,0.0,0.0034546554088592,0.0034542381763458
1650247298,0.0,0.0007436475,0.0,0.0034546554088592,0.0034542381763458
1650247299,0.0,0.000920276,0.0,0.0034546554088592,0.0034542381763458
1650247300,0.0,0.000760472,0.0,0.0034546554088592,0.0034542381763458
1650247301,0.0,0.001041616,0.01,0.0034546554088592,0.0034542381763458
1650247302,0.0,0.001041616,0.01,0.0034546554088592,0.0034542381763458
1650247303,0.0,0.000850041,0.0,0.0034546554088592,0.0034542381763458
1650247304,0.0,0.000850041,0.0,0.0034546554088592,0.0034542381763458
1650247305,0.0,0.000752611,0.0,0.0034546554088592,0.0034542381763458
1650247306,0.01,0.000831889,0.0,0.0034546554088592,0.0034542381763458
1650247307,0.01,0.000831889,0.0,0.0034546554088592,0.0034542381763458
1650247308,0.0,0.00095029,0.0,0.0034546554088592,0.0034542381763458
1650247309,0.0,0.001362466,0.0,0.0034546554088592,0.0034542381763458
1650247310,0.0,0.001362466,0.0,0.0034546554088592,0.0034542381763458
1650247311,0.0,0.0004212505,0.0,0.0034546554088592,0.0034542381763458
1650247312,0.0,0.0004212505,0.0,0.0034546554088592,0.0034542381763458
1650247313,0.0,0.0009661565,0.0,0.0034546554088592,0.0034542381763458
1650247314,0.0,0.000981024,0.0,0.0034546554088592,0.0034542381763458
1650247315,0.0,0.001073817,0.0,0.0034546554088592,0.0034542381763458
1650247316,0.01,0.000894252,0.0,0.0034546554088592,0.0034542381763458
1650247317,0.01,0.000894252,0.0,0.0034546554088592,0.0034542381763458
1650247318,0.0,0.001025878,0.0,0.0034546554088592,0.0034542381763458
1650247319,0.0,0.000888615,0.0,0.0034546554088592,0.0034542381763458
1650247320,0.0,0.000888615,0.0,0.0034546554088592,0.0034542381763458
1650247321,0.0,0.000647144,0.0,0.0034546554088592,0.0034542381763458
1650247322,0.0,0.001153973,0.0,0.0034546554088592,0.0034542381763458
1650247323,0.0,0.001153973,0.0,0.0034546554088592,0.0034542381763458
1650247324,0.0,0.0010599355,0.0,0.0034546554088592,0.0034542381763458
1650247325,0.0,0.000736641,0.0,0.0034546554088592,0.0034542381763458
1650247326,0.0,0.000717085,0.0,0.0034546554088592,0.0034542381763458
1650247327,0.0,0.000717085,0.0,0.0034546554088592,0.0034542381763458
1650247328,0.0,0.00114143,0.0,0.0034546554088592,0.0034542381763458
1650247329,0.0,0.00114143,0.0,0.0034546554088592,0.0034542381763458
1650247330,0.0,0.00070522,0.0,0.0034546554088592,0.0034542381763458
1650247331,0.0,0.000746152,0.0,0.0034546554088592,0.0034542381763458
1650247332,0.0,0.000746152,0.0,0.0034546554088592,0.0034542381763458
1650247333,0.0,0.0009247745,0.0,0.0034546554088592,0.0034542381763458
1650247334,0.0,0.0009247745,0.0,0.0034546554088592,0.0034542381763458
1650247335,0.0,0.000922572,0.0,0.0034546554088592,0.0034542381763458
1650247336,0.0,0.005762922,0.01,0.0034555792808532,0.0034551620483398
1650247337,0.0,0.005762922,0.01,0.0034555792808532,0.0034551620483398
1650247338,0.0,0.000965595,0.0,0.0034555792808532,0.0034551620483398
1650247339,0.0,0.000965595,0.0,0.0034555792808532,0.0034551620483398
1650247340,0.0,0.0007448375,0.0,0.0034555792808532,0.0034551620483398
1650247341,0.01,0.002391716,0.0,0.0034555494785308,0.0034551322460174
1650247342,0.01,0.002391716,0.0,0.0034555494785308,0.0034551322460174
1650247343,0.0,0.002272003,0.0,0.0034555494785308,0.0034551322460174
1650247344,0.0,0.002272003,0.0,0.0034555494785308,0.0034551322460174
1650247345,0.0,0.000747443,0.0,0.0034555494785308,0.0034551322460174
1650247346,0.0,0.001215505,0.0,0.0034555494785308,0.0034551322460174
1650247347,0.0,0.001215505,0.0,0.0034555494785308,0.0034551322460174
1650247348,0.0,0.001010885,0.0,0.0034555494785308,0.0034551322460174
1650247349,0.0,0.001010885,0.0,0.0034555494785308,0.0034551322460174
1650247350,0.0,0.0004446135,0.0,0.0034555494785308,0.0034551322460174
1650247351,0.0,0.000677179,0.0,0.0034555494785308,0.0034551322460174
1650247352,0.0,0.001328405,0.0,0.0034546554088592,0.0034542381763458
1650247353,0.0,0.001328405,0.0,0.0034546554088592,0.0034542381763458
1650247354,0.0,0.000943103,0.0,0.0034546554088592,0.0034542381763458
1650247355,0.0,0.000943103,0.0,0.0034546554088592,0.0034542381763458
1650247356,0.0,0.0004512035,0.0,0.0034546554088592,0.0034542381763458
1650247357,0.0,0.0004512035,0.0,0.0034546554088592,0.0034542381763458
1650247358,0.0,0.0008913505,0.0,0.0034546554088592,0.0034542381763458
1650247359,0.0,0.001646612,0.0,0.0034546554088592,0.0034542381763458
1650247360,0.0,0.001646612,0.0,0.0034546554088592,0.0034542381763458
1650247361,0.0,0.00057378,0.0,0.0034546554088592,0.0034542381763458
1650247362,0.0,0.00057378,0.0,0.0034546554088592,0.0034542381763458
