timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229433,0.0,0.001240976,0.0,0.0035281777381896,0.0035277307033538
1650229434,0.0,0.001240976,0.0,0.0035281777381896,0.0035277307033538
1650229435,0.0,0.000503027,0.0,0.0035281777381896,0.0035277307033538
1650229436,0.01,0.001669044,0.0,0.0035281777381896,0.0035277307033538
1650229437,0.0,0.00097035,0.0,0.0035281777381896,0.0035277307033538
1650229438,0.0,0.001160919,0.0,0.0035280585289001,0.0035276114940643
1650229439,0.0,0.001160919,0.0,0.0035280585289001,0.0035276114940643
1650229440,0.0,0.000981465,0.0,0.0035280585289001,0.0035276114940643
1650229441,0.0,0.000981465,0.0,0.0035280585289001,0.0035276114940643
1650229442,0.0,0.000625635,0.0,0.0035280585289001,0.0035276114940643
1650229443,0.0,0.001014845,0.0,0.0035280585289001,0.0035276114940643
1650229444,0.0,0.000804409,0.0,0.0035280585289001,0.0035276114940643
1650229445,0.0,0.000804409,0.0,0.0035280585289001,0.0035276114940643
1650229446,0.0,0.001076096,0.0,0.0035280585289001,0.0035276114940643
1650229447,0.0,0.001076096,0.0,0.0035280585289001,0.0035276114940643
1650229448,0.0,0.00063271,0.0,0.0035280585289001,0.0035276114940643
1650229449,0.0,0.001120927,0.0,0.0035280585289001,0.0035276114940643
1650229450,0.0,0.001120927,0.0,0.0035280585289001,0.0035276114940643
1650229451,0.0,0.0009967835,0.005,0.0035280585289001,0.0035276114940643
1650229452,0.0,0.0009967835,0.005,0.0035280585289001,0.0035276114940643
1650229453,0.0,0.000634609,0.0,0.0035280585289001,0.0035276114940643
1650229454,0.01,0.001092199,0.0,0.0035280585289001,0.0035276114940643
1650229455,0.0,0.0013931,0.0,0.0035280585289001,0.0035276114940643
1650229456,0.0,0.0013931,0.0,0.0035280585289001,0.0035276114940643
1650229457,0.0,0.0006596835,0.0,0.0035280585289001,0.0035276114940643
1650229458,0.0,0.001279482,0.0,0.0035280585289001,0.0035276114940643
1650229459,0.0,0.001279482,0.0,0.0035280585289001,0.0035276114940643
1650229460,0.0,0.000975445,0.0,0.0035280585289001,0.0035276114940643
1650229461,0.0,0.001028315,0.0,0.0035280585289001,0.0035276114940643
1650229462,0.0,0.001028315,0.0,0.0035280585289001,0.0035276114940643
1650229463,0.0,0.000789832,0.0,0.0035280585289001,0.0035276114940643
1650229464,0.0,0.000995384,0.0,0.0035280585289001,0.0035276114940643
1650229465,0.0,0.000995384,0.0,0.0035280585289001,0.0035276114940643
1650229466,0.0,0.000936886,0.0,0.0035280585289001,0.0035276114940643
1650229467,0.0,0.000936886,0.0,0.0035280585289001,0.0035276114940643
1650229468,0.0,0.0007100305,0.0,0.0035280585289001,0.0035276114940643
1650229469,0.0,0.001268948,0.0,0.0035280585289001,0.0035276114940643
1650229470,0.0,0.001268948,0.0,0.0035280585289001,0.0035276114940643
1650229471,0.0,0.000884405,0.0,0.0035280585289001,0.0035276114940643
1650229472,0.0,0.000884405,0.0,0.0035280585289001,0.0035276114940643
1650229473,0.0,0.0006394115,0.0,0.0035280585289001,0.0035276114940643
1650229474,0.0,0.0006394115,0.0,0.0035280585289001,0.0035276114940643
1650229475,0.0,0.0006855785,0.0,0.0035280585289001,0.0035276114940643
1650229476,0.0,0.001939946,0.0,0.0035280585289001,0.0035276114940643
1650229477,0.0,0.001939946,0.0,0.0035280585289001,0.0035276114940643
1650229478,0.0,0.000524852,0.0,0.0035280585289001,0.0035276114940643
1650229479,0.0,0.001306234,0.0,0.0035280585289001,0.0035276114940643
1650229480,0.0,0.001306234,0.0,0.0035280585289001,0.0035276114940643
1650229481,0.0,0.0007085885,0.0,0.0035280585289001,0.0035276114940643
1650229482,0.0,0.001335728,0.01,0.0035280585289001,0.0035276114940643
1650229483,0.0,0.001335728,0.01,0.0035280585289001,0.0035276114940643
1650229484,0.005,0.0006018535,0.0,0.0035280585289001,0.0035276114940643
1650229485,0.005,0.0006018535,0.0,0.0035280585289001,0.0035276114940643
1650229486,0.0,0.0022988445,0.0,0.0035280585289001,0.0035276114940643
1650229487,0.0,0.001504891,0.0,0.0035280585289001,0.0035276114940643
1650229488,0.0,0.001504891,0.0,0.0035280585289001,0.0035276114940643
1650229489,0.0,0.0007024035,0.0,0.0035280585289001,0.0035276114940643
1650229490,0.0,0.0007024035,0.0,0.0035280585289001,0.0035276114940643
1650229491,0.0,0.000866715,0.0,0.0035280585289001,0.0035276114940643
1650229492,0.0,0.000866715,0.0,0.0035280585289001,0.0035276114940643
1650229493,0.0,0.000800288,0.0,0.0035280585289001,0.0035276114940643
1650229494,0.0,0.001535635,0.0,0.0035280585289001,0.0035276114940643
1650229495,0.0,0.001324618,0.0,0.0035280585289001,0.0035276114940643
1650229496,0.0,0.001324618,0.0,0.0035280585289001,0.0035276114940643
1650229497,0.0,0.000920083,0.0,0.0035280585289001,0.0035276114940643
1650229498,0.0,0.000920083,0.0,0.0035280585289001,0.0035276114940643
1650229499,0.0,0.0005103115,0.0,0.0035280585289001,0.0035276114940643
1650229500,0.0,0.0005103115,0.0,0.0035280585289001,0.0035276114940643
1650229501,0.0,0.000964105,0.0,0.0035280585289001,0.0035276114940643
1650229502,0.0,0.000919947,0.0,0.0035280585289001,0.0035276114940643
1650229503,0.0,0.000919947,0.0,0.0035280585289001,0.0035276114940643
1650229504,0.0,0.000759498,0.0,0.0035280585289001,0.0035276114940643
1650229505,0.0,0.000759498,0.0,0.0035280585289001,0.0035276114940643
1650229506,0.0,0.000991242,0.0,0.0035280585289001,0.0035276114940643
1650229507,0.0,0.001203364,0.0,0.0035280585289001,0.0035276114940643
1650229508,0.0,0.001163388,0.0,0.0035279393196105,0.0035274922847747
1650229509,0.0,0.001163388,0.0,0.0035279393196105,0.0035274922847747
1650229510,0.0,0.0010714555,0.0,0.0035279393196105,0.0035274922847747
1650229511,0.0,0.0010714555,0.0,0.0035279393196105,0.0035274922847747
1650229512,0.0,0.0007186755,0.0,0.0035279393196105,0.0035274922847747
1650229513,0.0,0.0007186755,0.0,0.0035279393196105,0.0035274922847747
1650229514,0.0,0.000596471,0.0,0.0035279393196105,0.0035274922847747
1650229515,0.0,0.001511845,0.0,0.0035279393196105,0.0035274922847747
1650229516,0.0,0.000956895,0.0,0.0035279393196105,0.0035274922847747
1650229517,0.0,0.000681485,0.0,0.0035279393196105,0.0035274922847747
1650229518,0.0,0.000681485,0.0,0.0035279393196105,0.0035274922847747
1650229519,0.0,0.0006795165,0.0,0.0035279393196105,0.0035274922847747
1650229520,0.0,0.001430406,0.0,0.0035279393196105,0.0035274922847747
1650229521,0.0,0.001430406,0.0,0.0035279393196105,0.0035274922847747
1650229522,0.0,0.0006976175,0.0,0.0035279393196105,0.0035274922847747
1650229523,0.0,0.0006976175,0.0,0.0035279393196105,0.0035274922847747
1650229524,0.0,0.0007174595,0.0,0.0035279393196105,0.0035274922847747
1650229525,0.0,0.001383881,0.01,0.0035279393196105,0.0035274922847747
1650229526,0.0,0.000969669,0.01,0.0035279393196105,0.0035274922847747
1650229527,0.0,0.000969669,0.01,0.0035279393196105,0.0035274922847747
1650229528,0.0,0.0005097085,0.0,0.0035279393196105,0.0035274922847747
1650229529,0.0,0.000747907,0.0,0.0035279393196105,0.0035274922847747
1650229530,0.0,0.001914533,0.0,0.0035279393196105,0.0035274922847747
1650229531,0.0,0.001914533,0.0,0.0035279393196105,0.0035274922847747
1650229532,0.0,0.0007246775,0.0,0.0035279393196105,0.0035274922847747
1650229533,0.0,0.0007246775,0.0,0.0035279393196105,0.0035274922847747
1650229534,0.0,0.00073902,0.0,0.0035279393196105,0.0035274922847747
1650229535,0.0,0.001484448,0.0,0.0035279393196105,0.0035274922847747
1650229536,0.0,0.001484448,0.0,0.0035279393196105,0.0035274922847747
1650229537,0.0,0.0007265715,0.0,0.0035279393196105,0.0035274922847747
1650229538,0.0,0.001003228,0.0,0.0035279393196105,0.0035274922847747
1650229539,0.0,0.001003228,0.0,0.0035279393196105,0.0035274922847747
1650229540,0.0,0.000546806,0.0,0.0035279393196105,0.0035274922847747
1650229541,0.01,0.001840326,0.0,0.0035279393196105,0.0035274922847747
1650229542,0.01,0.001840326,0.0,0.0035279393196105,0.0035274922847747
1650229543,0.0,0.0005912205,0.0,0.0035279393196105,0.0035274922847747
1650229544,0.0,0.000728621,0.0,0.0035279393196105,0.0035274922847747
1650229545,0.0,0.000728621,0.0,0.0035279393196105,0.0035274922847747
1650229546,0.005,0.0009241095,0.0,0.0035279393196105,0.0035274922847747
1650229547,0.005,0.0009241095,0.0,0.0035279393196105,0.0035274922847747
1650229548,0.0,0.000835084,0.0,0.0035279393196105,0.0035274922847747
1650229549,0.0,0.001053588,0.0,0.0035279393196105,0.0035274922847747
1650229550,0.0,0.001053588,0.0,0.0035279393196105,0.0035274922847747
1650229551,0.0,0.0009520515,0.0,0.0035279393196105,0.0035274922847747
1650229552,0.0,0.001202645,0.0,0.0035279393196105,0.0035274922847747
1650229553,0.0,0.001202645,0.0,0.0035279393196105,0.0035274922847747
1650229554,0.0,0.000712273,0.0,0.0035279393196105,0.0035274922847747
1650229555,0.0,0.001383359,0.0,0.0035279393196105,0.0035274922847747
1650229556,0.0,0.001383359,0.0,0.0035279393196105,0.0035274922847747
1650229557,0.0,0.0006340405,0.0,0.0035279393196105,0.0035274922847747
1650229558,0.0,0.004832899,0.01,0.0035279393196105,0.0035274922847747
1650229559,0.0,0.004832899,0.01,0.0035279393196105,0.0035274922847747
1650229560,0.0,0.001159951,0.005,0.0035279393196105,0.0035274922847747
1650229561,0.0,0.001159951,0.005,0.0035279393196105,0.0035274922847747
1650229562,0.0,0.000598105,0.0,0.0035279393196105,0.0035274922847747
1650229563,0.0,0.000972176,0.0,0.0035279393196105,0.0035274922847747
1650229564,0.0,0.00111615,0.0,0.0035279393196105,0.0035274922847747
1650229565,0.0,0.00111615,0.0,0.0035279393196105,0.0035274922847747
1650229566,0.0,0.0010325735,0.0,0.0035279393196105,0.0035274922847747
1650229567,0.0,0.0010325735,0.0,0.0035279393196105,0.0035274922847747
1650229568,0.0,0.000481603,0.0,0.0035279393196105,0.0035274922847747
1650229569,0.0,0.001131735,0.0,0.0035279393196105,0.0035274922847747
1650229570,0.0,0.001131735,0.0,0.0035279393196105,0.0035274922847747
1650229571,0.0,0.00097737,0.0,0.0035279393196105,0.0035274922847747
1650229572,0.01,0.001216412,0.0,0.0035279393196105,0.0035274922847747
1650229573,0.01,0.001216412,0.0,0.0035279393196105,0.0035274922847747
1650229574,0.0,0.0005504575,0.0,0.0035279393196105,0.0035274922847747
1650229575,0.0,0.001909501,0.0,0.0035279393196105,0.0035274922847747
1650229576,0.0,0.001909501,0.0,0.0035279393196105,0.0035274922847747
1650229577,0.0,0.000514848,0.0,0.0035279393196105,0.0035274922847747
1650229578,0.0,0.001040654,0.0,0.0035279393196105,0.0035274922847747
1650229579,0.0,0.001040654,0.0,0.0035279393196105,0.0035274922847747
1650229580,0.0,0.0010021625,0.0,0.0035279393196105,0.0035274922847747
1650229581,0.0,0.0010021625,0.0,0.0035279393196105,0.0035274922847747
1650229582,0.0,0.0006546335,0.0,0.0035279393196105,0.0035274922847747
1650229583,0.0,0.001247544,0.0,0.0035279393196105,0.0035274922847747
1650229584,0.0,0.001247544,0.0,0.0035279393196105,0.0035274922847747
1650229585,0.0,0.000580812,0.0,0.0035279393196105,0.0035274922847747
1650229586,0.0,0.001677666,0.0,0.0035279393196105,0.0035274922847747
1650229587,0.0,0.001677666,0.0,0.0035279393196105,0.0035274922847747
1650229588,0.0,0.000564694,0.0,0.0035279393196105,0.0035274922847747
1650229589,0.0,0.001209376,0.0,0.0035279393196105,0.0035274922847747
1650229590,0.0,0.001209376,0.0,0.0035279393196105,0.0035274922847747
1650229591,0.0,0.000882656,0.0,0.0035279393196105,0.0035274922847747
1650229592,0.0,0.000882656,0.0,0.0035279393196105,0.0035274922847747
1650229593,0.0,0.0006218485,0.0,0.0035279393196105,0.0035274922847747
1650229594,0.01,0.001265146,0.0,0.0035279393196105,0.0035274922847747
1650229595,0.01,0.001265146,0.0,0.0035279393196105,0.0035274922847747
1650229596,0.0,0.0009376625,0.0,0.0035279393196105,0.0035274922847747
1650229597,0.0,0.0009376625,0.0,0.0035279393196105,0.0035274922847747
1650229598,0.0,0.0006421155,0.0,0.0035279393196105,0.0035274922847747
1650229599,0.0,0.0006421155,0.0,0.0035279393196105,0.0035274922847747
1650229600,0.0,0.0007708865,0.0,0.0035279393196105,0.0035274922847747
1650229601,0.0,0.001940432,0.0,0.0035279393196105,0.0035274922847747
1650229602,0.0,0.001940432,0.0,0.0035279393196105,0.0035274922847747
1650229603,0.0,0.0005338315,0.0,0.0035279393196105,0.0035274922847747
1650229604,0.0,0.001153924,0.0,0.0035279393196105,0.0035274922847747
1650229605,0.0,0.001153924,0.0,0.0035279393196105,0.0035274922847747
1650229606,0.0,0.000857087,0.0,0.0035279393196105,0.0035274922847747
1650229607,0.0,0.000857087,0.0,0.0035279393196105,0.0035274922847747
1650229608,0.0,0.0008196075,0.0,0.0035279393196105,0.0035274922847747
1650229609,0.0,0.001127698,0.0,0.0035279393196105,0.0035274922847747
1650229610,0.0,0.00161292,0.0,0.0035279393196105,0.0035274922847747
1650229611,0.0,0.00161292,0.0,0.0035279393196105,0.0035274922847747
1650229612,0.0,0.0007755915,0.0,0.0035279393196105,0.0035274922847747
1650229613,0.0,0.0007755915,0.0,0.0035279393196105,0.0035274922847747
1650229614,0.0,0.000807121,0.005,0.0035279393196105,0.0035274922847747
1650229615,0.0,0.001421476,0.0,0.0035279393196105,0.0035274922847747
1650229616,0.0,0.001274861,0.0,0.0035279393196105,0.0035274922847747
1650229617,0.0,0.001274861,0.0,0.0035279393196105,0.0035274922847747
1650229618,0.0,0.000680035,0.0,0.0035279393196105,0.0035274922847747
1650229619,0.0,0.001102487,0.0,0.0035279393196105,0.0035274922847747
1650229620,0.0,0.00158669,0.0,0.0035279393196105,0.0035274922847747
1650229621,0.0,0.000863363,0.0,0.0035279393196105,0.0035274922847747
1650229622,0.0,0.000881154,0.0,0.0035279393196105,0.0035274922847747
1650229623,0.0,0.000881154,0.0,0.0035279393196105,0.0035274922847747
1650229624,0.0,0.000650821,0.0,0.0035279393196105,0.0035274922847747
1650229625,0.0,0.001557174,0.0,0.0035279393196105,0.0035274922847747
1650229626,0.0,0.001234585,0.0,0.0035279393196105,0.0035274922847747
1650229627,0.0,0.001006608,0.01,0.0035279393196105,0.0035274922847747
1650229628,0.0,0.001006608,0.01,0.0035279393196105,0.0035274922847747
1650229629,0.0,0.000480036,0.0,0.0035279393196105,0.0035274922847747
1650229630,0.0,0.00147002,0.0,0.0035279393196105,0.0035274922847747
1650229631,0.0,0.00147002,0.0,0.0035279393196105,0.0035274922847747
1650229632,0.0,0.0007483,0.0,0.0035279393196105,0.0035274922847747
1650229633,0.0,0.0007483,0.0,0.0035279393196105,0.0035274922847747
1650229634,0.0,0.0006572555,0.0,0.0035279393196105,0.0035274922847747
1650229635,0.0,0.003561797,0.0,0.0035279393196105,0.0035274922847747
1650229636,0.01,0.00178273,0.0,0.0035279393196105,0.0035274922847747
1650229637,0.01,0.00178273,0.0,0.0035279393196105,0.0035274922847747
1650229638,0.0,0.0006676515,0.0,0.0035279393196105,0.0035274922847747
1650229639,0.0,0.001183609,0.01,0.0035279393196105,0.0035274922847747
1650229640,0.0,0.001183609,0.01,0.0035279393196105,0.0035274922847747
1650229641,0.0,0.001172101,0.0,0.0035279393196105,0.0035274922847747
1650229642,0.0,0.001020023,0.0,0.0035279393196105,0.0035274922847747
1650229643,0.0,0.000834954,0.0,0.0035279393196105,0.0035274922847747
1650229644,0.0,0.000834954,0.0,0.0035279393196105,0.0035274922847747
1650229645,0.005,0.001146767,0.0,0.0035279393196105,0.0035274922847747
1650229646,0.005,0.001146767,0.0,0.0035279393196105,0.0035274922847747
1650229647,0.0,0.000748582,0.0,0.0035279393196105,0.0035274922847747
1650229648,0.0,0.000763998,0.0,0.0035279393196105,0.0035274922847747
1650229649,0.0,0.000763998,0.0,0.0035279393196105,0.0035274922847747
1650229650,0.0,0.001043522,0.005,0.0035279393196105,0.0035274922847747
1650229651,0.0,0.001043522,0.005,0.0035279393196105,0.0035274922847747
1650229652,0.0,0.000767873,0.0,0.0035279393196105,0.0035274922847747
1650229653,0.0,0.000767873,0.0,0.0035279393196105,0.0035274922847747
1650229654,0.0,0.0007247935,0.0,0.0035279393196105,0.0035274922847747
1650229655,0.0,0.001685865,0.0,0.0035279393196105,0.0035274922847747
1650229656,0.0,0.001153156,0.0,0.0035279393196105,0.0035274922847747
1650229657,0.0,0.00093607,0.0,0.0035279393196105,0.0035274922847747
1650229658,0.0,0.00093607,0.0,0.0035279393196105,0.0035274922847747
1650229659,0.0,0.0006935425,0.0,0.0035279393196105,0.0035274922847747
1650229660,0.0,0.0006935425,0.0,0.0035279393196105,0.0035274922847747
1650229661,0.0,0.000881258,0.0,0.0035279393196105,0.0035274922847747
1650229662,0.0,0.001188136,0.0,0.0035279393196105,0.0035274922847747
1650229663,0.0,0.001188136,0.0,0.0035279393196105,0.0035274922847747
1650229664,0.0,0.0006280415,0.0,0.0035279393196105,0.0035274922847747
1650229665,0.0,0.0006280415,0.0,0.0035279393196105,0.0035274922847747
1650229666,0.005,0.0009579825,0.0,0.0035279393196105,0.0035274922847747
1650229667,0.0,0.001291713,0.0,0.0035279393196105,0.0035274922847747
1650229668,0.0,0.001291713,0.0,0.0035279393196105,0.0035274922847747
1650229669,0.0,0.000841434,0.0,0.0035279393196105,0.0035274922847747
1650229670,0.0,0.0015672,0.0,0.0035279393196105,0.0035274922847747
1650229671,0.0,0.0015672,0.0,0.0035279393196105,0.0035274922847747
1650229672,0.0,0.0007821295,0.0,0.0035279393196105,0.0035274922847747
1650229673,0.0,0.0007821295,0.0,0.0035279393196105,0.0035274922847747
1650229674,0.0,0.0005202665,0.0,0.0035279393196105,0.0035274922847747
1650229675,0.0,0.000903173,0.0,0.0035279393196105,0.0035274922847747
1650229676,0.0,0.000903173,0.0,0.0035279393196105,0.0035274922847747
1650229677,0.005,0.001075413,0.0,0.0035279393196105,0.0035274922847747
1650229678,0.0,0.001139775,0.0,0.0035279393196105,0.0035274922847747
1650229679,0.0,0.001144073,0.0,0.0035279393196105,0.0035274922847747
1650229680,0.0,0.001523799,0.0,0.0035279393196105,0.0035274922847747
1650229681,0.0,0.001523799,0.0,0.0035279393196105,0.0035274922847747
1650229682,0.0,0.00059769,0.0,0.0035279393196105,0.0035274922847747
1650229683,0.0,0.00059769,0.0,0.0035279393196105,0.0035274922847747
1650229684,0.0,0.0008181075,0.0,0.0035279393196105,0.0035274922847747
1650229685,0.0,0.000848664,0.0,0.0035279393196105,0.0035274922847747
1650229686,0.0,0.00121292,0.0,0.0035279393196105,0.0035274922847747
1650229687,0.0,0.001099575,0.0,0.0035279393196105,0.0035274922847747
1650229688,0.0,0.001099575,0.0,0.0035279393196105,0.0035274922847747
1650229689,0.0,0.0007546565,0.0,0.0035279393196105,0.0035274922847747
1650229690,0.0,0.001437149,0.0,0.0035279393196105,0.0035274922847747
1650229691,0.0,0.001437149,0.0,0.0035279393196105,0.0035274922847747
1650229692,0.0,0.0007422925,0.0,0.0035279393196105,0.0035274922847747
1650229693,0.0,0.0007422925,0.0,0.0035279393196105,0.0035274922847747
1650229694,0.0,0.000663029,0.0,0.0035279393196105,0.0035274922847747
1650229695,0.0,0.000663029,0.0,0.0035279393196105,0.0035274922847747
1650229696,0.0,0.000896169,0.005,0.0035279393196105,0.0035274922847747
1650229697,0.0,0.000992263,0.0,0.0035279393196105,0.0035274922847747
1650229698,0.0,0.000992263,0.0,0.0035279393196105,0.0035274922847747
1650229699,0.0,0.000627886,0.0,0.0035279393196105,0.0035274922847747
1650229700,0.01,0.001695012,0.0,0.0035279393196105,0.0035274922847747
1650229701,0.0,0.000949184,0.0,0.0035279393196105,0.0035274922847747
1650229702,0.0,0.000949184,0.0,0.0035279393196105,0.0035274922847747
1650229703,0.0,0.0005550295,0.0,0.0035279393196105,0.0035274922847747
1650229704,0.0,0.001046543,0.0,0.0035279393196105,0.0035274922847747
1650229705,0.0,0.001517255,0.0,0.0035279393196105,0.0035274922847747
1650229706,0.0,0.001517255,0.0,0.0035279393196105,0.0035274922847747
1650229707,0.0,0.000450159,0.0,0.0035279393196105,0.0035274922847747
1650229708,0.0,0.004206796,0.0,0.0035279393196105,0.0035274922847747
1650229709,0.0,0.000831463,0.0,0.0035279393196105,0.0035274922847747
1650229710,0.0,0.001206189,0.0,0.0035279393196105,0.0035274922847747
1650229711,0.0,0.001206189,0.0,0.0035279393196105,0.0035274922847747
1650229712,0.005,0.0005493065,0.0,0.0035279393196105,0.0035274922847747
1650229713,0.005,0.0005493065,0.0,0.0035279393196105,0.0035274922847747
1650229714,0.0,0.0006680535,0.0,0.0035279393196105,0.0035274922847747
1650229715,0.0,0.001869983,0.0,0.0035279393196105,0.0035274922847747
1650229716,0.0,0.001869983,0.0,0.0035279393196105,0.0035274922847747
1650229717,0.0,0.0006780825,0.0,0.0035279393196105,0.0035274922847747
1650229718,0.0,0.0006780825,0.0,0.0035279393196105,0.0035274922847747
1650229719,0.0,0.000801677,0.0,0.0035279393196105,0.0035274922847747
1650229720,0.0,0.001278473,0.0,0.0035279393196105,0.0035274922847747
1650229721,0.0,0.001290297,0.0,0.0035279393196105,0.0035274922847747
1650229722,0.0,0.001290297,0.0,0.0035279393196105,0.0035274922847747
1650229723,0.0,0.000722254,0.0,0.0035279393196105,0.0035274922847747
1650229724,0.0,0.000722254,0.0,0.0035279393196105,0.0035274922847747
1650229725,0.0,0.0005227795,0.0,0.0035279393196105,0.0035274922847747
1650229726,0.0,0.0005227795,0.0,0.0035279393196105,0.0035274922847747
1650229727,0.0,0.0009008955,0.0,0.0035279393196105,0.0035274922847747
1650229728,0.0,0.001363304,0.0,0.0035279393196105,0.0035274922847747
1650229729,0.0,0.001363304,0.0,0.0035279393196105,0.0035274922847747
1650229730,0.0,0.000994328,0.0,0.0035279393196105,0.0035274922847747
1650229731,0.0,0.000994328,0.0,0.0035279393196105,0.0035274922847747
1650229732,0.0,0.0004981465,0.0,0.0035279393196105,0.0035274922847747
1650229733,0.0,0.001370608,0.0,0.0035279393196105,0.0035274922847747
1650229734,0.0,0.001370608,0.0,0.0035279393196105,0.0035274922847747
1650229735,0.0,0.000961471,0.005,0.0035279393196105,0.0035274922847747
1650229736,0.0,0.000868128,0.0,0.0035279393196105,0.0035274922847747
1650229737,0.0,0.000868128,0.0,0.0035279393196105,0.0035274922847747
1650229738,0.0,0.0006880585,0.0,0.0035279393196105,0.0035274922847747
1650229739,0.0,0.0006880585,0.0,0.0035279393196105,0.0035274922847747
1650229740,0.0,0.000858591,0.0,0.0035279393196105,0.0035274922847747
1650229741,0.0,0.001815264,0.0,0.0035279393196105,0.0035274922847747
1650229742,0.0,0.001815264,0.0,0.0035279393196105,0.0035274922847747
1650229743,0.0,0.0006854805,0.0,0.0035279393196105,0.0035274922847747
1650229744,0.0,0.0006854805,0.0,0.0035279393196105,0.0035274922847747
1650229745,0.0,0.000926483,0.0,0.0035279393196105,0.0035274922847747
1650229746,0.0,0.000926483,0.0,0.0035279393196105,0.0035274922847747
1650229747,0.005,0.0007772915,0.0,0.0035279393196105,0.0035274922847747
1650229748,0.005,0.0007772915,0.0,0.0035279393196105,0.0035274922847747
1650229749,0.0,0.0007046525,0.005,0.0035279393196105,0.0035274922847747
1650229750,0.0,0.001873725,0.0,0.0035279393196105,0.0035274922847747
1650229751,0.0,0.001873725,0.0,0.0035279393196105,0.0035274922847747
1650229752,0.0,0.000663942,0.0,0.0035279393196105,0.0035274922847747
1650229753,0.0,0.000663942,0.0,0.0035279393196105,0.0035274922847747
1650229754,0.0,0.0005965695,0.0,0.0035279393196105,0.0035274922847747
1650229755,0.0,0.001722,0.0,0.0035279393196105,0.0035274922847747
1650229756,0.0,0.001722,0.0,0.0035279393196105,0.0035274922847747
1650229757,0.0,0.000672156,0.0,0.0035279393196105,0.0035274922847747
1650229758,0.0,0.000965742,0.0,0.0035279393196105,0.0035274922847747
1650229759,0.0,0.000965742,0.0,0.0035279393196105,0.0035274922847747
1650229760,0.005,0.001046604,0.005,0.0035279393196105,0.0035274922847747
1650229761,0.005,0.001046604,0.005,0.0035279393196105,0.0035274922847747
1650229762,0.0,0.000741961,0.0,0.0035279393196105,0.0035274922847747
1650229763,0.0,0.000741961,0.0,0.0035279393196105,0.0035274922847747
1650229764,0.0,0.000587593,0.0,0.0035279393196105,0.0035274922847747
1650229765,0.0,0.001912955,0.0,0.0035279393196105,0.0035274922847747
1650229766,0.0,0.001912955,0.0,0.0035279393196105,0.0035274922847747
1650229767,0.0,0.000417989,0.0,0.0035279393196105,0.0035274922847747
1650229768,0.0,0.00092282,0.0,0.0035279393196105,0.0035274922847747
1650229769,0.0,0.000915975,0.0,0.0035279393196105,0.0035274922847747
1650229770,0.0,0.001358117,0.0,0.0035279393196105,0.0035274922847747
1650229771,0.0,0.001358117,0.0,0.0035279393196105,0.0035274922847747
1650229772,0.0,0.000591232,0.0,0.0035279393196105,0.0035274922847747
1650229773,0.0,0.001210947,0.0,0.0035279393196105,0.0035274922847747
1650229774,0.0,0.001210947,0.0,0.0035279393196105,0.0035274922847747
1650229775,0.0,0.001028483,0.0,0.0035279393196105,0.0035274922847747
1650229776,0.0,0.000809395,0.0,0.0035279393196105,0.0035274922847747
1650229777,0.0,0.000809395,0.0,0.0035279393196105,0.0035274922847747
1650229778,0.0,0.000575453,0.0,0.0035279393196105,0.0035274922847747
1650229779,0.0,0.000575453,0.0,0.0035279393196105,0.0035274922847747
1650229780,0.005,0.000774946,0.0,0.0035279393196105,0.0035274922847747
1650229781,0.0,0.004275053,0.0,0.0035279393196105,0.0035274922847747
1650229782,0.0,0.004275053,0.0,0.0035279393196105,0.0035274922847747
1650229783,0.0,0.0008248465,0.0,0.0035279393196105,0.0035274922847747
1650229784,0.0,0.0008248465,0.0,0.0035279393196105,0.0035274922847747
1650229785,0.0,0.000654819,0.0,0.0035279393196105,0.0035274922847747
1650229786,0.0,0.000654819,0.0,0.0035279393196105,0.0035274922847747
1650229787,0.0,0.001102073,0.0,0.0035279393196105,0.0035274922847747
1650229788,0.0,0.001161234,0.0,0.0035279393196105,0.0035274922847747
1650229789,0.0,0.000924538,0.0,0.0035279393196105,0.0035274922847747
1650229790,0.0,0.000924538,0.0,0.0035279393196105,0.0035274922847747
1650229791,0.0,0.000824485,0.0,0.0035279393196105,0.0035274922847747
1650229792,0.0,0.000962663,0.0,0.0035279393196105,0.0035274922847747
1650229793,0.0,0.000962663,0.0,0.0035279393196105,0.0035274922847747
1650229794,0.0,0.000559685,0.0,0.0035279393196105,0.0035274922847747
1650229795,0.0,0.002156678,0.0,0.0035279393196105,0.0035274922847747
1650229796,0.0,0.002156678,0.0,0.0035279393196105,0.0035274922847747
1650229797,0.0,0.000572281,0.0,0.0035279393196105,0.0035274922847747
1650229798,0.0,0.001507964,0.0,0.0035279393196105,0.0035274922847747
1650229799,0.0,0.001507964,0.0,0.0035279393196105,0.0035274922847747
1650229800,0.0,0.000593516,0.0,0.0035279393196105,0.0035274922847747
1650229801,0.0,0.001300749,0.0,0.0035279393196105,0.0035274922847747
1650229802,0.0,0.001300749,0.0,0.0035279393196105,0.0035274922847747
1650229803,0.0,0.000542463,0.005,0.0035279393196105,0.0035274922847747
1650229804,0.0,0.001197773,0.0,0.0035279393196105,0.0035274922847747
1650229805,0.0,0.001473168,0.0,0.0035279393196105,0.0035274922847747
1650229806,0.0,0.000826618,0.0,0.0035279393196105,0.0035274922847747
