timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229854,0.0,0.0008888115,0.0,0.0028863251209259,0.0028860867023468
1650229855,0.0,0.0008888115,0.0,0.0028863251209259,0.0028860867023468
1650229856,0.0,0.000734292,0.0,0.0028863251209259,0.0028860867023468
1650229857,0.0,0.000872353,0.0,0.0028863251209259,0.0028860867023468
1650229858,0.0,0.00115945,0.0,0.0028863251209259,0.0028860867023468
1650229859,0.0,0.00115945,0.0,0.0028863251209259,0.0028860867023468
1650229860,0.0,0.0008138775,0.0,0.0028863251209259,0.0028860867023468
1650229861,0.0,0.001182054,0.0,0.0028863251209259,0.0028860867023468
1650229862,0.0,0.001182054,0.0,0.0028863251209259,0.0028860867023468
1650229863,0.0,0.0007150865,0.0,0.0028863251209259,0.0028860867023468
1650229864,0.0,0.001518055,0.0,0.0028863251209259,0.0028860867023468
1650229865,0.0,0.001518055,0.0,0.0028863251209259,0.0028860867023468
1650229866,0.0,0.00046669,0.0,0.0028863251209259,0.0028860867023468
1650229867,0.0,0.001002832,0.0,0.0028863251209259,0.0028860867023468
1650229868,0.0,0.001002832,0.0,0.0028863251209259,0.0028860867023468
1650229869,0.0,0.000577976,0.0,0.0028863251209259,0.0028860867023468
1650229870,0.0,0.001374526,0.0,0.0028863251209259,0.0028860867023468
1650229871,0.0,0.000801654,0.0,0.0028863251209259,0.0028860867023468
1650229872,0.0,0.000801654,0.0,0.0028863251209259,0.0028860867023468
1650229873,0.0,0.0006024985,0.0,0.0028863251209259,0.0028860867023468
1650229874,0.0,0.0006024985,0.0,0.0028863251209259,0.0028860867023468
1650229875,0.0,0.0008403655,0.0,0.0028863251209259,0.0028860867023468
1650229876,0.0,0.001124566,0.0,0.0028863251209259,0.0028860867023468
1650229877,0.0,0.000790205,0.0,0.0028863251209259,0.0028860867023468
1650229878,0.0,0.000790205,0.0,0.0028863251209259,0.0028860867023468
1650229879,0.0,0.000795013,0.0,0.0028863251209259,0.0028860867023468
1650229880,0.0,0.001070535,0.0,0.0028863251209259,0.0028860867023468
1650229881,0.0,0.000894406,0.0,0.0028863251209259,0.0028860867023468
1650229882,0.0,0.000894406,0.0,0.0028863251209259,0.0028860867023468
1650229883,0.0,0.00053621,0.0,0.0028863251209259,0.0028860867023468
1650229884,0.0,0.001345213,0.01,0.0028863251209259,0.0028860867023468
1650229885,0.0,0.001345213,0.01,0.0028863251209259,0.0028860867023468
1650229886,0.0,0.0007651945,0.0,0.0028863251209259,0.0028860867023468
1650229887,0.0,0.0007651945,0.0,0.0028863251209259,0.0028860867023468
1650229888,0.0,0.000619578,0.0,0.0028863251209259,0.0028860867023468
1650229889,0.0,0.001551879,0.0,0.0028863251209259,0.0028860867023468
1650229890,0.0,0.001551879,0.0,0.0028863251209259,0.0028860867023468
1650229891,0.0,0.0005211545,0.0,0.0028863251209259,0.0028860867023468
1650229892,0.0,0.000667847,0.0,0.0028863251209259,0.0028860867023468
1650229893,0.0,0.000692219,0.0,0.0028863251209259,0.0028860867023468
1650229894,0.0,0.000692219,0.0,0.0028863251209259,0.0028860867023468
1650229895,0.005,0.000839317,0.0,0.0028863251209259,0.0028860867023468
1650229896,0.005,0.000839317,0.0,0.0028863251209259,0.0028860867023468
1650229897,0.0,0.000577799,0.0,0.0028863251209259,0.0028860867023468
1650229898,0.0,0.000971791,0.0,0.0028863251209259,0.0028860867023468
1650229899,0.0,0.001574695,0.0,0.0028863251209259,0.0028860867023468
1650229900,0.0,0.000718433,0.0,0.0028863251209259,0.0028860867023468
1650229901,0.0,0.000718433,0.0,0.0028863251209259,0.0028860867023468
1650229902,0.0,0.000703442,0.0,0.0028863251209259,0.0028860867023468
1650229903,0.0,0.000739418,0.0,0.0028863251209259,0.0028860867023468
1650229904,0.0,0.000739418,0.0,0.0028863251209259,0.0028860867023468
1650229905,0.0,0.000844067,0.0,0.0028863251209259,0.0028860867023468
1650229906,0.0,0.000844067,0.0,0.0028863251209259,0.0028860867023468
1650229907,0.0,0.0006754415,0.0,0.0028863251209259,0.0028860867023468
1650229908,0.0,0.0006754415,0.0,0.0028863251209259,0.0028860867023468
1650229909,0.005,0.000993732,0.0,0.0028863251209259,0.0028860867023468
1650229910,0.005,0.000993732,0.0,0.0028863251209259,0.0028860867023468
1650229911,0.0,0.00047373,0.0,0.0028863251209259,0.0028860867023468
1650229912,0.0,0.001169081,0.0,0.0028863251209259,0.0028860867023468
1650229913,0.0,0.001169081,0.0,0.0028863251209259,0.0028860867023468
1650229914,0.0,0.000802863,0.0,0.0028863251209259,0.0028860867023468
1650229915,0.0,0.000802863,0.0,0.0028863251209259,0.0028860867023468
1650229916,0.0,0.0006632505,0.0,0.0028863251209259,0.0028860867023468
1650229917,0.0,0.000934088,0.0,0.0028863251209259,0.0028860867023468
1650229918,0.0,0.001438388,0.0,0.0028863251209259,0.0028860867023468
1650229919,0.0,0.001135008,0.0,0.0028863251209259,0.0028860867023468
1650229920,0.0,0.001135008,0.0,0.0028863251209259,0.0028860867023468
1650229921,0.0,0.000612371,0.0,0.0028863251209259,0.0028860867023468
1650229922,0.01,0.001019855,0.0,0.0028863251209259,0.0028860867023468
1650229923,0.01,0.001019855,0.0,0.0028863251209259,0.0028860867023468
1650229924,0.0,0.000853519,0.005,0.0028863251209259,0.0028860867023468
1650229925,0.0,0.000746227,0.0,0.0028863251209259,0.0028860867023468
1650229926,0.0,0.00102141,0.0,0.0028863251209259,0.0028860867023468
1650229927,0.0,0.00102141,0.0,0.0028863251209259,0.0028860867023468
1650229928,0.0,0.0004734415,0.0,0.0028863251209259,0.0028860867023468
1650229929,0.0,0.001447159,0.0,0.0028863251209259,0.0028860867023468
1650229930,0.0,0.001447159,0.0,0.0028863251209259,0.0028860867023468
1650229931,0.0,0.000637181,0.0,0.0028863251209259,0.0028860867023468
1650229932,0.0,0.000792908,0.0,0.0028863251209259,0.0028860867023468
1650229933,0.0,0.000792908,0.0,0.0028863251209259,0.0028860867023468
1650229934,0.005,0.000895912,0.0,0.0028863251209259,0.0028860867023468
1650229935,0.0,0.000711456,0.0,0.0028863251209259,0.0028860867023468
1650229936,0.0,0.000711456,0.0,0.0028863251209259,0.0028860867023468
1650229937,0.0,0.000613212,0.0,0.0028863251209259,0.0028860867023468
1650229938,0.0,0.00102242,0.0,0.0028863251209259,0.0028860867023468
1650229939,0.0,0.001510984,0.0,0.0028863251209259,0.0028860867023468
1650229940,0.0,0.001510984,0.0,0.0028863251209259,0.0028860867023468
1650229941,0.0,0.000581743,0.0,0.0028863251209259,0.0028860867023468
1650229942,0.01,0.001064285,0.0,0.0028863251209259,0.0028860867023468
1650229943,0.01,0.001064285,0.0,0.0028863251209259,0.0028860867023468
1650229944,0.0,0.0008139115,0.0,0.0028863251209259,0.0028860867023468
1650229945,0.0,0.00083217,0.0,0.0028863251209259,0.0028860867023468
1650229946,0.0,0.00083217,0.0,0.0028863251209259,0.0028860867023468
1650229947,0.0,0.0005483365,0.0,0.0028863251209259,0.0028860867023468
1650229948,0.0,0.0005483365,0.0,0.0028863251209259,0.0028860867023468
1650229949,0.0,0.0008940515,0.0,0.0028863251209259,0.0028860867023468
1650229950,0.0,0.000799009,0.01,0.0028863251209259,0.0028860867023468
1650229951,0.0,0.000799009,0.01,0.0028863251209259,0.0028860867023468
1650229952,0.0,0.000555506,0.0,0.0028863251209259,0.0028860867023468
1650229953,0.0,0.001264838,0.0,0.0028863251209259,0.0028860867023468
1650229954,0.0,0.001264838,0.0,0.0028863251209259,0.0028860867023468
1650229955,0.0,0.000809582,0.0,0.0028863251209259,0.0028860867023468
1650229956,0.0,0.000993932,0.0,0.0028863251209259,0.0028860867023468
1650229957,0.0,0.000993932,0.0,0.0028863251209259,0.0028860867023468
1650229958,0.0,0.0004294115,0.0,0.0028863251209259,0.0028860867023468
1650229959,0.0,0.001545493,0.0,0.0028863251209259,0.0028860867023468
1650229960,0.0,0.001545493,0.0,0.0028863251209259,0.0028860867023468
1650229961,0.0,0.0006542035,0.0,0.0028863251209259,0.0028860867023468
1650229962,0.0,0.00098265,0.0,0.0028863251209259,0.0028860867023468
1650229963,0.0,0.00098265,0.0,0.0028863251209259,0.0028860867023468
1650229964,0.0,0.00040364,0.0,0.0028863251209259,0.0028860867023468
1650229965,0.0,0.001604366,0.0,0.0028863251209259,0.0028860867023468
1650229966,0.0,0.000890329,0.01,0.0028863251209259,0.0028860867023468
1650229967,0.0,0.000890329,0.01,0.0028863251209259,0.0028860867023468
1650229968,0.0,0.0005616935,0.0,0.0028863251209259,0.0028860867023468
1650229969,0.0,0.0005616935,0.0,0.0028863251209259,0.0028860867023468
1650229970,0.0,0.0008180135,0.0,0.0028863251209259,0.0028860867023468
1650229971,0.0,0.000768511,0.0,0.0028863251209259,0.0028860867023468
1650229972,0.01,0.000937458,0.0,0.0028863251209259,0.0028860867023468
1650229973,0.01,0.000937458,0.0,0.0028863251209259,0.0028860867023468
1650229974,0.0,0.0008176145,0.0,0.0028863251209259,0.0028860867023468
1650229975,0.0,0.0008176145,0.0,0.0028863251209259,0.0028860867023468
1650229976,0.0,0.0006862705,0.0,0.0028863251209259,0.0028860867023468
1650229977,0.0,0.000800258,0.0,0.0028863251209259,0.0028860867023468
1650229978,0.0,0.000958867,0.0,0.0028863251209259,0.0028860867023468
1650229979,0.0,0.000958867,0.0,0.0028863251209259,0.0028860867023468
1650229980,0.0,0.000920087,0.0,0.0028863251209259,0.0028860867023468
1650229981,0.0,0.001214224,0.01,0.0028863251209259,0.0028860867023468
1650229982,0.0,0.001214224,0.01,0.0028863251209259,0.0028860867023468
1650229983,0.0,0.0006547435,0.0,0.0028863251209259,0.0028860867023468
1650229984,0.0,0.0006547435,0.0,0.0028863251209259,0.0028860867023468
1650229985,0.0,0.000781396,0.0,0.0028863251209259,0.0028860867023468
1650229986,0.0,0.001071766,0.0,0.0028863251209259,0.0028860867023468
1650229987,0.0,0.001071766,0.0,0.0028863251209259,0.0028860867023468
1650229988,0.0,0.000625347,0.0,0.0028863251209259,0.0028860867023468
1650229989,0.0,0.000625347,0.0,0.0028863251209259,0.0028860867023468
1650229990,0.0,0.000842008,0.0,0.0028863251209259,0.0028860867023468
1650229991,0.0,0.001092038,0.0,0.0028863251209259,0.0028860867023468
1650229992,0.0,0.000865829,0.0,0.0028863251209259,0.0028860867023468
1650229993,0.0,0.000865829,0.0,0.0028863251209259,0.0028860867023468
1650229994,0.0,0.0007976655,0.0,0.0028863251209259,0.0028860867023468
1650229995,0.0,0.0007976655,0.0,0.0028863251209259,0.0028860867023468
1650229996,0.0,0.000643784,0.0,0.0028863251209259,0.0028860867023468
1650229997,0.0,0.000643784,0.0,0.0028863251209259,0.0028860867023468
1650229998,0.005,0.0007673965,0.0,0.0028863251209259,0.0028860867023468
1650229999,0.005,0.0007673965,0.0,0.0028863251209259,0.0028860867023468
1650230000,0.0,0.000927515,0.0,0.0028863251209259,0.0028860867023468
1650230001,0.0,0.000927515,0.0,0.0028863251209259,0.0028860867023468
1650230002,0.0,0.000688814,0.0,0.0028863251209259,0.0028860867023468
1650230003,0.0,0.000688814,0.0,0.0028863251209259,0.0028860867023468
1650230004,0.0,0.0005940255,0.0,0.0028863251209259,0.0028860867023468
1650230005,0.0,0.001620321,0.0,0.0028863251209259,0.0028860867023468
1650230006,0.0,0.001620321,0.0,0.0028863251209259,0.0028860867023468
1650230007,0.0,0.000697761,0.0,0.0028863251209259,0.0028860867023468
1650230008,0.0,0.000697761,0.0,0.0028863251209259,0.0028860867023468
1650230009,0.0,0.0005082295,0.0,0.0028863251209259,0.0028860867023468
1650230010,0.0,0.001523213,0.0,0.0028863251209259,0.0028860867023468
1650230011,0.0,0.001523213,0.0,0.0028863251209259,0.0028860867023468
1650230012,0.0,0.0004209305,0.0,0.0028863251209259,0.0028860867023468
1650230013,0.0,0.0004209305,0.0,0.0028863251209259,0.0028860867023468
1650230014,0.0,0.0007021,0.0,0.0028863251209259,0.0028860867023468
1650230015,0.0,0.001649862,0.0,0.0028863251209259,0.0028860867023468
1650230016,0.0,0.001649862,0.0,0.0028863251209259,0.0028860867023468
1650230017,0.0,0.0004985735,0.0,0.0028863251209259,0.0028860867023468
1650230018,0.0,0.0004985735,0.0,0.0028863251209259,0.0028860867023468
1650230019,0.0,0.0007243485,0.0,0.0028863251209259,0.0028860867023468
1650230020,0.0,0.001632032,0.0,0.0028863251209259,0.0028860867023468
1650230021,0.0,0.001632032,0.0,0.0028863251209259,0.0028860867023468
1650230022,0.0,0.0005038005,0.005,0.0028863251209259,0.0028860867023468
1650230023,0.0,0.001175778,0.0,0.0028863251209259,0.0028860867023468
1650230024,0.0,0.001175778,0.0,0.0028863251209259,0.0028860867023468
1650230025,0.005,0.000928522,0.0,0.0028863251209259,0.0028860867023468
1650230026,0.005,0.000928522,0.0,0.0028863251209259,0.0028860867023468
1650230027,0.0,0.00054029,0.0,0.0028863251209259,0.0028860867023468
1650230028,0.0,0.00054029,0.0,0.0028863251209259,0.0028860867023468
1650230029,0.0,0.0007127575,0.0,0.0028863251209259,0.0028860867023468
1650230030,0.0,0.001767396,0.0,0.0028863251209259,0.0028860867023468
1650230031,0.0,0.000858543,0.0,0.0028863251209259,0.0028860867023468
1650230032,0.0,0.000858543,0.0,0.0028863251209259,0.0028860867023468
1650230033,0.0,0.0004073935,0.0,0.0028863251209259,0.0028860867023468
1650230034,0.0,0.001603875,0.0,0.0028863251209259,0.0028860867023468
1650230035,0.0,0.001603875,0.0,0.0028863251209259,0.0028860867023468
1650230036,0.0,0.000563231,0.0,0.0028863251209259,0.0028860867023468
1650230037,0.0,0.001381894,0.0,0.0028863251209259,0.0028860867023468
1650230038,0.0,0.001381894,0.0,0.0028863251209259,0.0028860867023468
1650230039,0.0,0.0005264655,0.0,0.0028863251209259,0.0028860867023468
1650230040,0.0,0.001450395,0.0,0.0028863251209259,0.0028860867023468
1650230041,0.0,0.001049985,0.0,0.0028863251209259,0.0028860867023468
1650230042,0.0,0.001049985,0.0,0.0028863251209259,0.0028860867023468
1650230043,0.0,0.000557512,0.0,0.0028863251209259,0.0028860867023468
1650230044,0.0,0.000557512,0.0,0.0028863251209259,0.0028860867023468
1650230045,0.0,0.0008964,0.0,0.0028863251209259,0.0028860867023468
1650230046,0.0,0.000960077,0.0,0.0028863251209259,0.0028860867023468
1650230047,0.0,0.000960077,0.0,0.0028863251209259,0.0028860867023468
1650230048,0.0,0.0006505075,0.0,0.0028863251209259,0.0028860867023468
1650230049,0.0,0.0006505075,0.0,0.0028863251209259,0.0028860867023468
1650230050,0.0,0.0009198835,0.0,0.0028863251209259,0.0028860867023468
1650230051,0.0,0.0009198835,0.0,0.0028863251209259,0.0028860867023468
1650230052,0.005,0.000623883,0.0,0.0028863251209259,0.0028860867023468
1650230053,0.0,0.001322142,0.0,0.0028863251209259,0.0028860867023468
1650230054,0.0,0.001322142,0.0,0.0028863251209259,0.0028860867023468
1650230055,0.0,0.00090963,0.0,0.0028863251209259,0.0028860867023468
1650230056,0.0,0.000946656,0.0,0.0028863251209259,0.0028860867023468
1650230057,0.0,0.000946656,0.0,0.0028863251209259,0.0028860867023468
1650230058,0.0,0.0007992845,0.0,0.0028863251209259,0.0028860867023468
1650230059,0.0,0.0007992845,0.0,0.0028863251209259,0.0028860867023468
1650230060,0.0,0.000753633,0.0,0.0028863251209259,0.0028860867023468
1650230061,0.0,0.000774871,0.0,0.0028863251209259,0.0028860867023468
1650230062,0.0,0.000774871,0.0,0.0028863251209259,0.0028860867023468
1650230063,0.0,0.000696059,0.0,0.0028863251209259,0.0028860867023468
1650230064,0.0,0.000765145,0.0,0.0028863251209259,0.0028860867023468
1650230065,0.01,0.00157127,0.0,0.0028863251209259,0.0028860867023468
1650230066,0.0,0.000823174,0.0,0.0028863251209259,0.0028860867023468
1650230067,0.0,0.000967343,0.0,0.0028863251209259,0.0028860867023468
1650230068,0.0,0.000967343,0.0,0.0028863251209259,0.0028860867023468
1650230069,0.0,0.000801815,0.0,0.0028863251209259,0.0028860867023468
1650230070,0.0,0.000981064,0.0,0.0028863251209259,0.0028860867023468
1650230071,0.0,0.000981064,0.0,0.0028863251209259,0.0028860867023468
1650230072,0.0,0.000548919,0.0,0.0028863251209259,0.0028860867023468
1650230073,0.0,0.000863829,0.0,0.0028863251209259,0.0028860867023468
1650230074,0.0,0.000863829,0.0,0.0028863251209259,0.0028860867023468
1650230075,0.0,0.000780613,0.0,0.0028863251209259,0.0028860867023468
1650230076,0.0,0.001046179,0.0,0.0028863251209259,0.0028860867023468
1650230077,0.0,0.001046179,0.0,0.0028863251209259,0.0028860867023468
1650230078,0.0,0.0005876905,0.0,0.0028863251209259,0.0028860867023468
1650230079,0.0,0.001637665,0.0,0.0028863251209259,0.0028860867023468
1650230080,0.0,0.001637665,0.0,0.0028863251209259,0.0028860867023468
1650230081,0.0,0.0005779315,0.0,0.0028863251209259,0.0028860867023468
1650230082,0.0,0.0005779315,0.0,0.0028863251209259,0.0028860867023468
1650230083,0.0,0.000526933,0.0,0.0028863251209259,0.0028860867023468
1650230084,0.0,0.000797793,0.0,0.0028863251209259,0.0028860867023468
1650230085,0.0,0.001296207,0.0,0.0028863251209259,0.0028860867023468
1650230086,0.0,0.001034455,0.0,0.0028863251209259,0.0028860867023468
1650230087,0.0,0.001034455,0.0,0.0028863251209259,0.0028860867023468
1650230088,0.0,0.000541637,0.0,0.0028863251209259,0.0028860867023468
1650230089,0.0,0.000541637,0.0,0.0028863251209259,0.0028860867023468
1650230090,0.0,0.0008945305,0.0,0.0028863251209259,0.0028860867023468
1650230091,0.0,0.001186055,0.0,0.0028863251209259,0.0028860867023468
1650230092,0.0,0.001186055,0.0,0.0028863251209259,0.0028860867023468
1650230093,0.0,0.000679952,0.0,0.0028863251209259,0.0028860867023468
1650230094,0.0,0.001313319,0.01,0.0028863251209259,0.0028860867023468
1650230095,0.0,0.001313319,0.01,0.0028863251209259,0.0028860867023468
1650230096,0.0,0.0004360595,0.0,0.0028863251209259,0.0028860867023468
1650230097,0.0,0.000833385,0.0,0.0028863251209259,0.0028860867023468
1650230098,0.0,0.000796354,0.0,0.0028863251209259,0.0028860867023468
1650230099,0.0,0.000796354,0.0,0.0028863251209259,0.0028860867023468
1650230100,0.0,0.001081643,0.0,0.0028863251209259,0.0028860867023468
1650230101,0.0,0.001081643,0.0,0.0028863251209259,0.0028860867023468
1650230102,0.0,0.0006022485,0.0,0.0028863251209259,0.0028860867023468
1650230103,0.0,0.001214988,0.0,0.0028863251209259,0.0028860867023468
1650230104,0.0,0.001214988,0.0,0.0028863251209259,0.0028860867023468
1650230105,0.005,0.00080774,0.005,0.0028863251209259,0.0028860867023468
1650230106,0.005,0.00080774,0.005,0.0028863251209259,0.0028860867023468
1650230107,0.0,0.000489566,0.0,0.0028863251209259,0.0028860867023468
1650230108,0.01,0.000817573,0.0,0.0028863251209259,0.0028860867023468
1650230109,0.01,0.000817573,0.0,0.0028863251209259,0.0028860867023468
1650230110,0.0,0.0008926045,0.0,0.0028863251209259,0.0028860867023468
1650230111,0.0,0.001185352,0.0,0.0028863251209259,0.0028860867023468
1650230112,0.0,0.001185352,0.0,0.0028863251209259,0.0028860867023468
1650230113,0.0,0.0005274905,0.0,0.0028863251209259,0.0028860867023468
1650230114,0.0,0.001428796,0.0,0.0028863251209259,0.0028860867023468
1650230115,0.0,0.000721351,0.0,0.0028863251209259,0.0028860867023468
1650230116,0.0,0.000721351,0.0,0.0028863251209259,0.0028860867023468
1650230117,0.0,0.000653797,0.0,0.0028863251209259,0.0028860867023468
1650230118,0.0,0.000653797,0.0,0.0028863251209259,0.0028860867023468
1650230119,0.0,0.0007250945,0.0,0.0028863251209259,0.0028860867023468
1650230120,0.0,0.001222181,0.0,0.0028863251209259,0.0028860867023468
1650230121,0.0,0.001067091,0.0,0.0028863251209259,0.0028860867023468
1650230122,0.0,0.001067091,0.0,0.0028863251209259,0.0028860867023468
1650230123,0.0,0.0005861265,0.0,0.0028863251209259,0.0028860867023468
1650230124,0.0,0.001158144,0.0,0.0028863251209259,0.0028860867023468
1650230125,0.0,0.001158144,0.0,0.0028863251209259,0.0028860867023468
1650230126,0.0,0.0006133795,0.0,0.0028863251209259,0.0028860867023468
1650230127,0.01,0.000752007,0.0,0.0028863251209259,0.0028860867023468
1650230128,0.01,0.000752007,0.0,0.0028863251209259,0.0028860867023468
1650230129,0.0,0.0006795425,0.0,0.0028863251209259,0.0028860867023468
1650230130,0.0,0.001317514,0.0,0.0028863251209259,0.0028860867023468
1650230131,0.0,0.001115235,0.0,0.0028863251209259,0.0028860867023468
1650230132,0.0,0.000694696,0.0,0.0028863251209259,0.0028860867023468
1650230133,0.0,0.000694696,0.0,0.0028863251209259,0.0028860867023468
1650230134,0.0,0.000763794,0.0,0.0028863251209259,0.0028860867023468
1650230135,0.0,0.000970646,0.0,0.0028863251209259,0.0028860867023468
1650230136,0.0,0.000970646,0.0,0.0028863251209259,0.0028860867023468
1650230137,0.0,0.0005009565,0.0,0.0028863251209259,0.0028860867023468
1650230138,0.0,0.0005009565,0.0,0.0028863251209259,0.0028860867023468
1650230139,0.0,0.0006853205,0.0,0.0028863251209259,0.0028860867023468
1650230140,0.0,0.001661923,0.0,0.0028863251209259,0.0028860867023468
1650230141,0.0,0.000794088,0.0,0.0028863251209259,0.0028860867023468
1650230142,0.0,0.000794088,0.0,0.0028863251209259,0.0028860867023468
1650230143,0.0,0.000716249,0.0,0.0028863251209259,0.0028860867023468
1650230144,0.0,0.000716249,0.0,0.0028863251209259,0.0028860867023468
1650230145,0.0,0.0008463495,0.0,0.0028863251209259,0.0028860867023468
1650230146,0.0,0.0008463495,0.0,0.0028863251209259,0.0028860867023468
1650230147,0.005,0.0007341605,0.0,0.0028863251209259,0.0028860867023468
1650230148,0.005,0.0007341605,0.0,0.0028863251209259,0.0028860867023468
1650230149,0.0,0.000628099,0.0,0.0028863251209259,0.0028860867023468
1650230150,0.0,0.001747355,0.0,0.0028863251209259,0.0028860867023468
1650230151,0.0,0.001747355,0.0,0.0028863251209259,0.0028860867023468
1650230152,0.0,0.000565813,0.0,0.0028863251209259,0.0028860867023468
1650230153,0.0,0.000565813,0.0,0.0028863251209259,0.0028860867023468
1650230154,0.0,0.00052406,0.0,0.0028863251209259,0.0028860867023468
1650230155,0.0,0.001748378,0.0,0.0028863251209259,0.0028860867023468
1650230156,0.0,0.000968519,0.0,0.0028863251209259,0.0028860867023468
1650230157,0.0,0.000968519,0.0,0.0028863251209259,0.0028860867023468
1650230158,0.0,0.000798708,0.0,0.0028863251209259,0.0028860867023468
1650230159,0.0,0.000798708,0.0,0.0028863251209259,0.0028860867023468
1650230160,0.0,0.0007235265,0.0,0.0028863251209259,0.0028860867023468
1650230161,0.0,0.000994911,0.0,0.0028863251209259,0.0028860867023468
1650230162,0.0,0.000832513,0.0,0.0028863251209259,0.0028860867023468
1650230163,0.0,0.000832513,0.0,0.0028863251209259,0.0028860867023468
1650230164,0.0,0.000549915,0.005,0.0028863251209259,0.0028860867023468
1650230165,0.0,0.000549915,0.005,0.0028863251209259,0.0028860867023468
1650230166,0.0,0.0009173945,0.0,0.0028863251209259,0.0028860867023468
1650230167,0.0,0.000879196,0.0,0.0028863251209259,0.0028860867023468
1650230168,0.0,0.000934993,0.0,0.0028863251209259,0.0028860867023468
1650230169,0.0,0.001296865,0.0,0.0028863251209259,0.0028860867023468
1650230170,0.0,0.001296865,0.0,0.0028863251209259,0.0028860867023468
1650230171,0.0,0.0004672345,0.0,0.0028863251209259,0.0028860867023468
1650230172,0.0,0.00084225,0.0,0.0028863251209259,0.0028860867023468
1650230173,0.0,0.00084225,0.0,0.0028863251209259,0.0028860867023468
1650230174,0.0,0.0009415495,0.0,0.0028863251209259,0.0028860867023468
1650230175,0.0,0.0009415495,0.0,0.0028863251209259,0.0028860867023468
1650230176,0.0,0.0006397405,0.0,0.0028863251209259,0.0028860867023468
1650230177,0.01,0.001210543,0.0,0.0028863251209259,0.0028860867023468
1650230178,0.01,0.001210543,0.0,0.0028863251209259,0.0028860867023468
1650230179,0.0,0.00092686,0.0,0.0028863251209259,0.0028860867023468
1650230180,0.0,0.00092686,0.0,0.0028863251209259,0.0028860867023468
1650230181,0.0,0.000487388,0.0,0.0028863251209259,0.0028860867023468
1650230182,0.01,0.000922437,0.0,0.0028863251209259,0.0028860867023468
1650230183,0.0,0.001191428,0.0,0.0028863251209259,0.0028860867023468
1650230184,0.0,0.001191428,0.0,0.0028863251209259,0.0028860867023468
1650230185,0.0,0.000716365,0.0,0.0028863251209259,0.0028860867023468
1650230186,0.0,0.000770433,0.0,0.0028863251209259,0.0028860867023468
1650230187,0.0,0.000770433,0.0,0.0028863251209259,0.0028860867023468
1650230188,0.0,0.0005444295,0.0,0.0028863251209259,0.0028860867023468
1650230189,0.0,0.001849485,0.0,0.0028863251209259,0.0028860867023468
1650230190,0.0,0.001849485,0.0,0.0028863251209259,0.0028860867023468
1650230191,0.0,0.000819757,0.0,0.0028863251209259,0.0028860867023468
1650230192,0.0,0.001095426,0.0,0.0028863251209259,0.0028860867023468
1650230193,0.0,0.001005106,0.0,0.0028863251209259,0.0028860867023468
1650230194,0.0,0.001005106,0.0,0.0028863251209259,0.0028860867023468
1650230195,0.0,0.0010081555,0.0,0.0028863251209259,0.0028860867023468
1650230196,0.0,0.0010081555,0.0,0.0028863251209259,0.0028860867023468
1650230197,0.0,0.0007053685,0.0,0.0028863251209259,0.0028860867023468
1650230198,0.0,0.001316268,0.01,0.0028863251209259,0.0028860867023468
1650230199,0.0,0.001316268,0.01,0.0028863251209259,0.0028860867023468
1650230200,0.0,0.0008461415,0.0,0.0028863251209259,0.0028860867023468
1650230201,0.0,0.0008461415,0.0,0.0028863251209259,0.0028860867023468
1650230202,0.0,0.000622887,0.0,0.0028863251209259,0.0028860867023468
1650230203,0.0,0.001423097,0.0,0.0028863251209259,0.0028860867023468
1650230204,0.0,0.001423097,0.0,0.0028863251209259,0.0028860867023468
1650230205,0.0,0.0005726115,0.0,0.0028863251209259,0.0028860867023468
1650230206,0.0,0.001279074,0.0,0.0028863251209259,0.0028860867023468
1650230207,0.0,0.001279074,0.0,0.0028863251209259,0.0028860867023468
1650230208,0.0,0.0005895645,0.0,0.0028863251209259,0.0028860867023468
1650230209,0.0,0.0005895645,0.0,0.0028863251209259,0.0028860867023468
1650230210,0.0,0.00082656,0.0,0.0028863251209259,0.0028860867023468
1650230211,0.0,0.000874093,0.0,0.0028863251209259,0.0028860867023468
1650230212,0.0,0.001097336,0.0,0.0028863251209259,0.0028860867023468
1650230213,0.0,0.001097336,0.0,0.0028863251209259,0.0028860867023468
1650230214,0.0,0.000752104,0.0,0.0028863251209259,0.0028860867023468
1650230215,0.0,0.000771426,0.0,0.0028863251209259,0.0028860867023468
1650230216,0.0,0.000738356,0.0,0.0028863251209259,0.0028860867023468
1650230217,0.0,0.000738356,0.0,0.0028863251209259,0.0028860867023468
1650230218,0.0,0.000741154,0.0,0.0028863251209259,0.0028860867023468
1650230219,0.0,0.001550455,0.0,0.0028863251209259,0.0028860867023468
1650230220,0.0,0.001550455,0.0,0.0028863251209259,0.0028860867023468
1650230221,0.0,0.0006741095,0.0,0.0028863251209259,0.0028860867023468
1650230222,0.0,0.001113704,0.0,0.0028863251209259,0.0028860867023468
1650230223,0.0,0.001113704,0.0,0.0028863251209259,0.0028860867023468
1650230224,0.0,0.0009449325,0.0,0.0028863251209259,0.0028860867023468
1650230225,0.0,0.0009449325,0.0,0.0028863251209259,0.0028860867023468
1650230226,0.0,0.000692833,0.0,0.0028863251209259,0.0028860867023468
1650230227,0.0,0.000692833,0.0,0.0028863251209259,0.0028860867023468
