timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240210,0.0,0.000981649,0.0,0.0030645728111267,0.0030622780323028
1650240211,0.0,0.000981649,0.0,0.0030645728111267,0.0030622780323028
1650240212,0.0,0.000912869,0.0,0.0030645728111267,0.0030622780323028
1650240213,0.0,0.000912869,0.0,0.0030645728111267,0.0030622780323028
1650240214,0.0,0.000597483,0.0,0.0030645728111267,0.0030622780323028
1650240215,0.0,0.000819458,0.0,0.0030645728111267,0.0030622780323028
1650240216,0.0,0.001463225,0.0,0.0030645728111267,0.0030622780323028
1650240217,0.0,0.000709486,0.0,0.0030645728111267,0.0030622780323028
1650240218,0.0,0.008364491,0.01,0.0030654966831207,0.0030632019042968
1650240219,0.0,0.008364491,0.01,0.0030654966831207,0.0030632019042968
1650240220,0.0,0.0008339635,0.0,0.0030645728111267,0.0030622780323028
1650240221,0.0,0.001568776,0.0,0.0030645728111267,0.0030622780323028
1650240222,0.0,0.001568776,0.0,0.0030645728111267,0.0030622780323028
1650240223,0.0,0.000694331,0.0,0.0030645728111267,0.0030622780323028
1650240224,0.0,0.000694331,0.0,0.0030645728111267,0.0030622780323028
1650240225,0.0,0.000610958,0.0,0.0030645728111267,0.0030622780323028
1650240226,0.0,0.001305416,0.0,0.0030645728111267,0.0030622780323028
1650240227,0.01,0.001256865,0.01,0.0030645728111267,0.0030622780323028
1650240228,0.01,0.001256865,0.01,0.0030645728111267,0.0030622780323028
1650240229,0.0,0.000699678,0.0,0.0030645728111267,0.0030622780323028
1650240230,0.0,0.000699678,0.0,0.0030645728111267,0.0030622780323028
1650240231,0.0,0.0008018005,0.0,0.0030645728111267,0.0030622780323028
1650240232,0.0,0.001398251,0.0,0.0030645728111267,0.0030622780323028
1650240233,0.0,0.001398251,0.0,0.0030645728111267,0.0030622780323028
1650240234,0.0,0.000569595,0.0,0.0030645728111267,0.0030622780323028
1650240235,0.0,0.001005067,0.0,0.0030645728111267,0.0030622780323028
1650240236,0.0,0.001299951,0.0,0.0030645728111267,0.0030622780323028
1650240237,0.0,0.001299951,0.0,0.0030645728111267,0.0030622780323028
1650240238,0.0,0.000718994,0.0,0.0030645728111267,0.0030622780323028
1650240239,0.0,0.001078901,0.0,0.0030645728111267,0.0030622780323028
1650240240,0.0,0.001078901,0.0,0.0030645728111267,0.0030622780323028
1650240241,0.005,0.0009611745,0.0,0.0030645728111267,0.0030622780323028
1650240242,0.005,0.0009611745,0.0,0.0030645728111267,0.0030622780323028
1650240243,0.0,0.0006510875,0.0,0.0030645728111267,0.0030622780323028
1650240244,0.0,0.001120641,0.0,0.0030645728111267,0.0030622780323028
1650240245,0.0,0.001120641,0.0,0.0030645728111267,0.0030622780323028
1650240246,0.0,0.000830999,0.0,0.0030645728111267,0.0030622780323028
1650240247,0.0,0.000830999,0.0,0.0030645728111267,0.0030622780323028
1650240248,0.0,0.000656818,0.0,0.0030645728111267,0.0030622780323028
1650240249,0.0,0.001406715,0.0,0.0030645728111267,0.0030622780323028
1650240250,0.0,0.001406715,0.0,0.0030645728111267,0.0030622780323028
1650240251,0.0,0.0006681235,0.0,0.0030645728111267,0.0030622780323028
1650240252,0.0,0.001341797,0.0,0.0030645728111267,0.0030622780323028
1650240253,0.0,0.001341797,0.0,0.0030645728111267,0.0030622780323028
1650240254,0.0,0.000483333,0.0,0.0030645728111267,0.0030622780323028
1650240255,0.0,0.001204089,0.0,0.0030645728111267,0.0030622780323028
1650240256,0.0,0.001204089,0.0,0.0030645728111267,0.0030622780323028
1650240257,0.0,0.0009863185,0.0,0.0030645728111267,0.0030622780323028
1650240258,0.0,0.0009863185,0.0,0.0030645728111267,0.0030622780323028
1650240259,0.0,0.000621856,0.0,0.0030645728111267,0.0030622780323028
1650240260,0.0,0.001355916,0.0,0.0030645728111267,0.0030622780323028
1650240261,0.0,0.001355916,0.0,0.0030645728111267,0.0030622780323028
1650240262,0.0,0.000950462,0.0,0.0030645728111267,0.0030622780323028
1650240263,0.0,0.000950462,0.0,0.0030645728111267,0.0030622780323028
1650240264,0.005,0.0007975495,0.0,0.0030645728111267,0.0030622780323028
1650240265,0.005,0.0007975495,0.0,0.0030645728111267,0.0030622780323028
1650240266,0.0,0.001076166,0.0,0.0030645728111267,0.0030622780323028
1650240267,0.0,0.00137864,0.0,0.0030645728111267,0.0030622780323028
1650240268,0.0,0.00137864,0.0,0.0030645728111267,0.0030622780323028
1650240269,0.0,0.0004833855,0.0,0.0030645728111267,0.0030622780323028
1650240270,0.0,0.001115254,0.0,0.0030645728111267,0.0030622780323028
1650240271,0.0,0.001115254,0.0,0.0030645728111267,0.0030622780323028
1650240272,0.0,0.0010045465,0.0,0.0030645728111267,0.0030622780323028
1650240273,0.0,0.00112566,0.0,0.0030645728111267,0.0030622780323028
1650240274,0.0,0.000987423,0.0,0.0030645728111267,0.0030622780323028
1650240275,0.0,0.000987423,0.0,0.0030645728111267,0.0030622780323028
1650240276,0.0,0.0010323705,0.0,0.0030645728111267,0.0030622780323028
1650240277,0.0,0.001200599,0.0,0.0030645728111267,0.0030622780323028
1650240278,0.0,0.001200599,0.0,0.0030645728111267,0.0030622780323028
1650240279,0.005,0.0006894775,0.0,0.0030645728111267,0.0030622780323028
1650240280,0.0,0.001596073,0.0,0.0030645728111267,0.0030622780323028
1650240281,0.0,0.001297189,0.0,0.0030645728111267,0.0030622780323028
1650240282,0.0,0.001297189,0.0,0.0030645728111267,0.0030622780323028
1650240283,0.0,0.000805413,0.0,0.0030645728111267,0.0030622780323028
1650240284,0.0,0.000805413,0.0,0.0030645728111267,0.0030622780323028
1650240285,0.0,0.000605431,0.005,0.0030645728111267,0.0030622780323028
1650240286,0.0,0.001656774,0.0,0.0030645728111267,0.0030622780323028
1650240287,0.0,0.001656774,0.0,0.0030645728111267,0.0030622780323028
1650240288,0.0,0.0007268095,0.0,0.0030645728111267,0.0030622780323028
1650240289,0.0,0.0007268095,0.0,0.0030645728111267,0.0030622780323028
1650240290,0.0,0.0007141845,0.0,0.0030645728111267,0.0030622780323028
1650240291,0.0,0.001516086,0.0,0.0030645728111267,0.0030622780323028
1650240292,0.0,0.001516086,0.0,0.0030645728111267,0.0030622780323028
1650240293,0.0,0.0007229105,0.0,0.0030645728111267,0.0030622780323028
1650240294,0.0,0.0007229105,0.0,0.0030645728111267,0.0030622780323028
1650240295,0.0,0.0007680725,0.0,0.0030645728111267,0.0030622780323028
1650240296,0.0,0.001830149,0.0,0.0030645728111267,0.0030622780323028
1650240297,0.0,0.000804134,0.0,0.0030645728111267,0.0030622780323028
1650240298,0.0,0.000804134,0.0,0.0030645728111267,0.0030622780323028
1650240299,0.0,0.0004214345,0.0,0.0030645728111267,0.0030622780323028
1650240300,0.0,0.001303436,0.0,0.0030645728111267,0.0030622780323028
1650240301,0.0,0.001407137,0.0,0.0030645728111267,0.0030622780323028
1650240302,0.0,0.001407137,0.0,0.0030645728111267,0.0030622780323028
1650240303,0.005,0.000440762,0.0,0.0030645728111267,0.0030622780323028
1650240304,0.0,0.001061401,0.0,0.0030645728111267,0.0030622780323028
1650240305,0.0,0.001188817,0.0,0.0030645728111267,0.0030622780323028
1650240306,0.0,0.001188817,0.0,0.0030645728111267,0.0030622780323028
1650240307,0.0,0.0010460075,0.0,0.0030645728111267,0.0030622780323028
1650240308,0.0,0.000938499,0.0,0.0030645728111267,0.0030622780323028
1650240309,0.0,0.000938499,0.0,0.0030645728111267,0.0030622780323028
1650240310,0.0,0.0006948185,0.0,0.0030645728111267,0.0030622780323028
1650240311,0.0,0.0006948185,0.0,0.0030645728111267,0.0030622780323028
1650240312,0.0,0.001050564,0.0,0.0030645728111267,0.0030622780323028
1650240313,0.0,0.001101664,0.0,0.0030645728111267,0.0030622780323028
1650240314,0.0,0.001101664,0.0,0.0030645728111267,0.0030622780323028
1650240315,0.0,0.000590941,0.0,0.0030645728111267,0.0030622780323028
1650240316,0.0,0.000590941,0.0,0.0030645728111267,0.0030622780323028
1650240317,0.0,0.000862734,0.0,0.0030645728111267,0.0030622780323028
1650240318,0.01,0.001114698,0.0,0.0030645728111267,0.0030622780323028
1650240319,0.01,0.001114698,0.0,0.0030645728111267,0.0030622780323028
1650240320,0.0,0.0006591895,0.0,0.0030645728111267,0.0030622780323028
1650240321,0.0,0.00173172,0.0,0.0030645728111267,0.0030622780323028
1650240322,0.0,0.000859922,0.0,0.0030645728111267,0.0030622780323028
1650240323,0.0,0.000859922,0.0,0.0030645728111267,0.0030622780323028
1650240324,0.0,0.000599992,0.0,0.0030645728111267,0.0030622780323028
1650240325,0.0,0.000878329,0.0,0.0030645728111267,0.0030622780323028
1650240326,0.0,0.000878329,0.0,0.0030645728111267,0.0030622780323028
1650240327,0.0,0.0144259775,0.015,0.0030654966831207,0.0030632019042968
1650240328,0.0,0.001735863,0.0,0.0030654966831207,0.0030632019042968
1650240329,0.0,0.001735863,0.0,0.0030654966831207,0.0030632019042968
1650240330,0.0,0.000501568,0.0,0.0030654966831207,0.0030632019042968
1650240331,0.0,0.001460627,0.0,0.0030654966831207,0.0030632019042968
1650240332,0.0,0.001460627,0.0,0.0030654966831207,0.0030632019042968
1650240333,0.0,0.0005836515,0.0,0.0030645728111267,0.0030622780323028
1650240334,0.0,0.001144239,0.0,0.0030645728111267,0.0030622780323028
1650240335,0.0,0.000776149,0.0,0.0030645728111267,0.0030622780323028
1650240336,0.0,0.000776149,0.0,0.0030645728111267,0.0030622780323028
1650240337,0.0,0.0007651645,0.0,0.0030645728111267,0.0030622780323028
1650240338,0.0,0.001157743,0.0,0.0030645728111267,0.0030622780323028
1650240339,0.0,0.001157743,0.0,0.0030645728111267,0.0030622780323028
1650240340,0.0,0.00051924,0.0,0.0030645728111267,0.0030622780323028
1650240341,0.0,0.001694805,0.0,0.0030645728111267,0.0030622780323028
1650240342,0.0,0.000869297,0.0,0.0030645728111267,0.0030622780323028
1650240343,0.0,0.000869297,0.0,0.0030645728111267,0.0030622780323028
1650240344,0.0,0.0004634225,0.0,0.0030645728111267,0.0030622780323028
1650240345,0.0,0.001072742,0.0,0.0030645728111267,0.0030622780323028
1650240346,0.0,0.001360499,0.0,0.0030645728111267,0.0030622780323028
1650240347,0.0,0.001360499,0.0,0.0030645728111267,0.0030622780323028
1650240348,0.005,0.0004614545,0.0,0.0030645728111267,0.0030622780323028
1650240349,0.0,0.001478261,0.0,0.0030645728111267,0.0030622780323028
1650240350,0.0,0.001478261,0.0,0.0030645728111267,0.0030622780323028
1650240351,0.0,0.000503117,0.0,0.0030645728111267,0.0030622780323028
1650240352,0.0,0.001395787,0.0,0.0030645728111267,0.0030622780323028
1650240353,0.0,0.000787501,0.0,0.0030645728111267,0.0030622780323028
1650240354,0.0,0.000787501,0.0,0.0030645728111267,0.0030622780323028
1650240355,0.0,0.000656688,0.0,0.0030645728111267,0.0030622780323028
1650240356,0.0,0.001288356,0.0,0.0030645728111267,0.0030622780323028
1650240357,0.0,0.000957158,0.01,0.0030645728111267,0.0030622780323028
1650240358,0.0,0.000835307,0.0,0.0030645728111267,0.0030622780323028
1650240359,0.0,0.000835307,0.0,0.0030645728111267,0.0030622780323028
1650240360,0.0,0.0005796245,0.0,0.0030645728111267,0.0030622780323028
1650240361,0.0,0.0005796245,0.0,0.0030645728111267,0.0030622780323028
1650240362,0.0,0.001015428,0.0,0.0030645728111267,0.0030622780323028
1650240363,0.0,0.001015491,0.0,0.0030645728111267,0.0030622780323028
1650240364,0.0,0.001090391,0.0,0.0030645728111267,0.0030622780323028
1650240365,0.0,0.001090391,0.0,0.0030645728111267,0.0030622780323028
1650240366,0.0,0.000548274,0.0,0.0030645728111267,0.0030622780323028
1650240367,0.0,0.000548274,0.0,0.0030645728111267,0.0030622780323028
1650240368,0.005,0.0010958635,0.0,0.0030645728111267,0.0030622780323028
1650240369,0.0,0.00086655,0.0,0.0030645728111267,0.0030622780323028
1650240370,0.0,0.00086655,0.0,0.0030645728111267,0.0030622780323028
1650240371,0.0,0.0007509555,0.005,0.0030645728111267,0.0030622780323028
1650240372,0.0,0.001573119,0.0,0.0030645728111267,0.0030622780323028
1650240373,0.0,0.001573119,0.0,0.0030645728111267,0.0030622780323028
1650240374,0.0,0.00066209,0.0,0.0030645728111267,0.0030622780323028
1650240375,0.0,0.00066209,0.0,0.0030645728111267,0.0030622780323028
1650240376,0.0,0.0007091775,0.0,0.0030645728111267,0.0030622780323028
1650240377,0.0,0.001739362,0.0,0.0030645728111267,0.0030622780323028
1650240378,0.0,0.001739362,0.0,0.0030645728111267,0.0030622780323028
1650240379,0.0,0.0004813035,0.0,0.0030645728111267,0.0030622780323028
1650240380,0.0,0.0008776,0.0,0.0030645728111267,0.0030622780323028
1650240381,0.0,0.000725149,0.0,0.0030645728111267,0.0030622780323028
1650240382,0.0,0.000725149,0.0,0.0030645728111267,0.0030622780323028
1650240383,0.0,0.000977851,0.0,0.0030645728111267,0.0030622780323028
1650240384,0.0,0.001220869,0.0,0.0030645728111267,0.0030622780323028
1650240385,0.0,0.000880477,0.0,0.0030645728111267,0.0030622780323028
1650240386,0.0,0.000880477,0.0,0.0030645728111267,0.0030622780323028
1650240387,0.0,0.0051076215,0.005,0.0030645728111267,0.0030622780323028
1650240388,0.0,0.0051076215,0.005,0.0030645728111267,0.0030622780323028
1650240389,0.0,0.0005700665,0.0,0.0030645728111267,0.0030622780323028
1650240390,0.0,0.000906256,0.0,0.0030645728111267,0.0030622780323028
1650240391,0.01,0.001557836,0.0,0.0030645728111267,0.0030622780323028
1650240392,0.01,0.001557836,0.0,0.0030645728111267,0.0030622780323028
1650240393,0.0,0.0004829965,0.0,0.0030645728111267,0.0030622780323028
1650240394,0.0,0.000950844,0.0,0.0030645728111267,0.0030622780323028
1650240395,0.0,0.000950844,0.0,0.0030645728111267,0.0030622780323028
1650240396,0.0,0.000610332,0.0,0.0030645728111267,0.0030622780323028
1650240397,0.0,0.001417531,0.0,0.0030645728111267,0.0030622780323028
1650240398,0.0,0.000893492,0.0,0.0030645728111267,0.0030622780323028
1650240399,0.0,0.000893492,0.0,0.0030645728111267,0.0030622780323028
1650240400,0.0,0.0007637295,0.0,0.0030645728111267,0.0030622780323028
1650240401,0.0,0.001571003,0.0,0.0030645728111267,0.0030622780323028
1650240402,0.0,0.001571003,0.0,0.0030645728111267,0.0030622780323028
1650240403,0.0,0.000476015,0.0,0.0030645728111267,0.0030622780323028
1650240404,0.0,0.001049796,0.0,0.0030645728111267,0.0030622780323028
1650240405,0.0,0.001049796,0.0,0.0030645728111267,0.0030622780323028
1650240406,0.0,0.000610385,0.0,0.0030645728111267,0.0030622780323028
1650240407,0.0,0.001406592,0.0,0.0030645728111267,0.0030622780323028
1650240408,0.0,0.001406592,0.0,0.0030645728111267,0.0030622780323028
1650240409,0.005,0.0007131065,0.0,0.0030645728111267,0.0030622780323028
1650240410,0.0,0.001148642,0.0,0.0030645728111267,0.0030622780323028
1650240411,0.0,0.001148642,0.0,0.0030645728111267,0.0030622780323028
1650240412,0.0,0.000783804,0.0,0.0030645728111267,0.0030622780323028
1650240413,0.0,0.001206166,0.0,0.0030645728111267,0.0030622780323028
1650240414,0.0,0.001206166,0.0,0.0030645728111267,0.0030622780323028
1650240415,0.0,0.000578516,0.0,0.0030645728111267,0.0030622780323028
1650240416,0.0,0.00163188,0.0,0.0030645728111267,0.0030622780323028
1650240417,0.0,0.00163188,0.0,0.0030645728111267,0.0030622780323028
1650240418,0.0,0.000537411,0.0,0.0030645728111267,0.0030622780323028
1650240419,0.0,0.000537411,0.0,0.0030645728111267,0.0030622780323028
1650240420,0.0,0.0006882205,0.0,0.0030645728111267,0.0030622780323028
1650240421,0.0,0.001900287,0.01,0.0030645728111267,0.0030622780323028
1650240422,0.0,0.001900287,0.01,0.0030645728111267,0.0030622780323028
1650240423,0.0,0.000587581,0.0,0.0030645728111267,0.0030622780323028
1650240424,0.0,0.001312903,0.0,0.0030645728111267,0.0030622780323028
1650240425,0.0,0.001312903,0.0,0.0030645728111267,0.0030622780323028
1650240426,0.0,0.00090753,0.0,0.0030645728111267,0.0030622780323028
1650240427,0.0,0.00090753,0.0,0.0030645728111267,0.0030622780323028
1650240428,0.005,0.0005246625,0.0,0.0030645728111267,0.0030622780323028
1650240429,0.0,0.000907015,0.0,0.0030645728111267,0.0030622780323028
1650240430,0.0,0.000859065,0.0,0.0030645728111267,0.0030622780323028
1650240431,0.0,0.001556362,0.0,0.0030645728111267,0.0030622780323028
1650240432,0.0,0.001556362,0.0,0.0030645728111267,0.0030622780323028
1650240433,0.0,0.000765173,0.0,0.0030645728111267,0.0030622780323028
1650240434,0.0,0.000888272,0.0,0.0030645728111267,0.0030622780323028
1650240435,0.0,0.000888272,0.0,0.0030645728111267,0.0030622780323028
1650240436,0.0,0.000472745,0.0,0.0030645728111267,0.0030622780323028
1650240437,0.0,0.000472745,0.0,0.0030645728111267,0.0030622780323028
1650240438,0.0,0.001109227,0.0,0.0030645728111267,0.0030622780323028
1650240439,0.0,0.001661051,0.0,0.0030645728111267,0.0030622780323028
1650240440,0.0,0.001661051,0.0,0.0030645728111267,0.0030622780323028
1650240441,0.0,0.000905824,0.0,0.0030645728111267,0.0030622780323028
1650240442,0.0,0.000738515,0.0,0.0030645728111267,0.0030622780323028
1650240443,0.01,0.000874916,0.0,0.0030645728111267,0.0030622780323028
1650240444,0.0,0.001128728,0.0,0.0030645728111267,0.0030622780323028
1650240445,0.0,0.001128728,0.0,0.0030645728111267,0.0030622780323028
1650240446,0.0,0.001233066,0.0,0.0030645728111267,0.0030622780323028
1650240447,0.0,0.001233066,0.0,0.0030645728111267,0.0030622780323028
1650240448,0.0,0.000788155,0.0,0.0030645728111267,0.0030622780323028
1650240449,0.0,0.000788155,0.0,0.0030645728111267,0.0030622780323028
1650240450,0.0,0.000630291,0.0,0.0030645728111267,0.0030622780323028
1650240451,0.0,0.001617163,0.0,0.0030645728111267,0.0030622780323028
1650240452,0.0,0.001617163,0.0,0.0030645728111267,0.0030622780323028
1650240453,0.0,0.0006190615,0.0,0.0030645728111267,0.0030622780323028
1650240454,0.0,0.0006190615,0.0,0.0030645728111267,0.0030622780323028
1650240455,0.0,0.0007446675,0.0,0.0030645728111267,0.0030622780323028
1650240456,0.01,0.001722913,0.0,0.0030645728111267,0.0030622780323028
1650240457,0.01,0.001722913,0.0,0.0030645728111267,0.0030622780323028
1650240458,0.0,0.0005143005,0.0,0.0030645728111267,0.0030622780323028
1650240459,0.0,0.000856181,0.0,0.0030645728111267,0.0030622780323028
1650240460,0.01,0.001154632,0.0,0.0030645728111267,0.0030622780323028
1650240461,0.01,0.001154632,0.0,0.0030645728111267,0.0030622780323028
1650240462,0.0,0.0007189345,0.0,0.0030645728111267,0.0030622780323028
1650240463,0.0,0.000744455,0.0,0.0030645728111267,0.0030622780323028
1650240464,0.0,0.000839444,0.0,0.0030645728111267,0.0030622780323028
1650240465,0.0,0.000839444,0.0,0.0030645728111267,0.0030622780323028
1650240466,0.0,0.0006476535,0.0,0.0030645728111267,0.0030622780323028
1650240467,0.0,0.001619851,0.01,0.0030645728111267,0.0030622780323028
1650240468,0.0,0.001619851,0.01,0.0030645728111267,0.0030622780323028
1650240469,0.0,0.000659337,0.005,0.0030645728111267,0.0030622780323028
1650240470,0.0,0.001344861,0.0,0.0030645728111267,0.0030622780323028
1650240471,0.0,0.001344861,0.0,0.0030645728111267,0.0030622780323028
1650240472,0.0,0.0007402305,0.0,0.0030645728111267,0.0030622780323028
1650240473,0.0,0.001167707,0.0,0.0030645728111267,0.0030622780323028
1650240474,0.0,0.001167707,0.0,0.0030645728111267,0.0030622780323028
1650240475,0.0,0.000486165,0.0,0.0030645728111267,0.0030622780323028
1650240476,0.0,0.00131782,0.0,0.0030645728111267,0.0030622780323028
1650240477,0.0,0.00131782,0.0,0.0030645728111267,0.0030622780323028
1650240478,0.0,0.000495486,0.0,0.0030645728111267,0.0030622780323028
1650240479,0.0,0.000837773,0.0,0.0030645728111267,0.0030622780323028
1650240480,0.0,0.000837773,0.0,0.0030645728111267,0.0030622780323028
1650240481,0.0,0.000837773,0.0,0.0030645728111267,0.0030622780323028
1650240482,0.0,0.000837773,0.0,0.0030645728111267,0.0030622780323028
1650240483,0.0,0.00150584975,0.0,0.0030645728111267,0.0030622780323028
1650240484,0.0,0.00150584975,0.0,0.0030645728111267,0.0030622780323028
1650240485,0.0,0.000459942,0.0,0.0030645728111267,0.0030622780323028
1650240486,0.01,0.001534191,0.0,0.0030645728111267,0.0030622780323028
1650240487,0.0,0.000998352,0.0,0.0030645728111267,0.0030622780323028
1650240488,0.0,0.000998352,0.0,0.0030645728111267,0.0030622780323028
1650240489,0.0,0.000618825,0.0,0.0030645728111267,0.0030622780323028
1650240490,0.0,0.000618825,0.0,0.0030645728111267,0.0030622780323028
1650240491,0.005,0.0007291175,0.0,0.0030645728111267,0.0030622780323028
1650240492,0.0,0.0015658,0.0,0.0030645728111267,0.0030622780323028
1650240493,0.0,0.000823281,0.0,0.0030645728111267,0.0030622780323028
1650240494,0.0,0.000823281,0.0,0.0030645728111267,0.0030622780323028
1650240495,0.0,0.0006324675,0.005,0.0030645728111267,0.0030622780323028
1650240496,0.0,0.001111829,0.0,0.0030645728111267,0.0030622780323028
1650240497,0.0,0.000759272,0.0,0.0030645728111267,0.0030622780323028
1650240498,0.0,0.000759272,0.0,0.0030645728111267,0.0030622780323028
1650240499,0.0,0.000483205,0.0,0.0030645728111267,0.0030622780323028
1650240500,0.0,0.000483205,0.0,0.0030645728111267,0.0030622780323028
1650240501,0.0,0.000761252,0.0,0.0030645728111267,0.0030622780323028
1650240502,0.0,0.00153459,0.0,0.0030645728111267,0.0030622780323028
1650240503,0.0,0.00153459,0.0,0.0030645728111267,0.0030622780323028
1650240504,0.0,0.0007588255,0.0,0.0030645728111267,0.0030622780323028
1650240505,0.0,0.0007588255,0.0,0.0030645728111267,0.0030622780323028
1650240506,0.0,0.0006908225,0.0,0.0030645728111267,0.0030622780323028
1650240507,0.0,0.001443641,0.0,0.0030645728111267,0.0030622780323028
1650240508,0.0,0.000705154,0.0,0.0030645728111267,0.0030622780323028
1650240509,0.0,0.000705154,0.0,0.0030645728111267,0.0030622780323028
1650240510,0.0,0.0008048395,0.005,0.0030645728111267,0.0030622780323028
1650240511,0.0,0.0008048395,0.005,0.0030645728111267,0.0030622780323028
1650240512,0.0,0.000771554,0.0,0.0030645728111267,0.0030622780323028
1650240513,0.0,0.017506847,0.01,0.0030654966831207,0.0030632019042968
1650240514,0.0,0.017506847,0.01,0.0030654966831207,0.0030632019042968
1650240515,0.0,0.0007326295,0.0,0.0030654966831207,0.0030632019042968
1650240516,0.0,0.0007326295,0.0,0.0030654966831207,0.0030632019042968
1650240517,0.0,0.000691583,0.0,0.0030654966831207,0.0030632019042968
1650240518,0.0,0.001545698,0.0,0.0030654966831207,0.0030632019042968
1650240519,0.0,0.001233431,0.0,0.0030654966831207,0.0030632019042968
1650240520,0.0,0.000981738,0.0,0.0030654966831207,0.0030632019042968
1650240521,0.0,0.000981738,0.0,0.0030654966831207,0.0030632019042968
1650240522,0.0,0.0006318885,0.0,0.0030654966831207,0.0030632019042968
1650240523,0.0,0.0006318885,0.0,0.0030654966831207,0.0030632019042968
1650240524,0.0,0.0009016995,0.0,0.0030654966831207,0.0030632019042968
1650240525,0.0,0.001218631,0.0,0.0030654966831207,0.0030632019042968
1650240526,0.0,0.001218631,0.0,0.0030654966831207,0.0030632019042968
1650240527,0.0,0.000619141,0.0,0.0030654966831207,0.0030632019042968
1650240528,0.0,0.000619141,0.0,0.0030654966831207,0.0030632019042968
1650240529,0.0,0.00071293,0.0,0.0030654966831207,0.0030632019042968
1650240530,0.0,0.000887397,0.0,0.0030654966831207,0.0030632019042968
1650240531,0.0,0.000887397,0.0,0.0030654966831207,0.0030632019042968
1650240532,0.005,0.00074069,0.0,0.0030654966831207,0.0030632019042968
1650240533,0.0,0.001451968,0.0,0.0030645728111267,0.0030622780323028
1650240534,0.0,0.001451968,0.0,0.0030645728111267,0.0030622780323028
1650240535,0.0,0.0006559105,0.0,0.0030645728111267,0.0030622780323028
1650240536,0.0,0.000795477,0.0,0.0030645728111267,0.0030622780323028
1650240537,0.0,0.001764705,0.0,0.0030645728111267,0.0030622780323028
1650240538,0.0,0.001764705,0.0,0.0030645728111267,0.0030622780323028
1650240539,0.0,0.000411138,0.0,0.0030645728111267,0.0030622780323028
1650240540,0.0,0.001602942,0.0,0.0030645728111267,0.0030622780323028
1650240541,0.0,0.001602942,0.0,0.0030645728111267,0.0030622780323028
1650240542,0.005,0.0006950915,0.0,0.0030645728111267,0.0030622780323028
1650240543,0.0,0.001649625,0.0,0.0030645728111267,0.0030622780323028
1650240544,0.0,0.001649625,0.0,0.0030645728111267,0.0030622780323028
1650240545,0.0,0.0007628445,0.0,0.0030645728111267,0.0030622780323028
1650240546,0.0,0.001084564,0.0,0.0030645728111267,0.0030622780323028
1650240547,0.0,0.001084564,0.0,0.0030645728111267,0.0030622780323028
1650240548,0.0,0.003478247,0.0,0.0030645728111267,0.0030622780323028
1650240549,0.0,0.001340148,0.0,0.0030645728111267,0.0030622780323028
1650240550,0.0,0.001340148,0.0,0.0030645728111267,0.0030622780323028
1650240551,0.0,0.000704364,0.0,0.0030645728111267,0.0030622780323028
1650240552,0.0,0.001102905,0.0,0.0030645728111267,0.0030622780323028
1650240553,0.0,0.001395181,0.0,0.0030645728111267,0.0030622780323028
1650240554,0.0,0.00087355,0.0,0.0030645728111267,0.0030622780323028
1650240555,0.0,0.00091791,0.01,0.0030645728111267,0.0030622780323028
1650240556,0.0,0.00091791,0.01,0.0030645728111267,0.0030622780323028
1650240557,0.0,0.0005856615,0.0,0.0030645728111267,0.0030622780323028
1650240558,0.0,0.00127374,0.0,0.0030645728111267,0.0030622780323028
1650240559,0.0,0.001062071,0.0,0.0030645728111267,0.0030622780323028
1650240560,0.0,0.001062071,0.0,0.0030645728111267,0.0030622780323028
1650240561,0.0,0.000564385,0.0,0.0030645728111267,0.0030622780323028
1650240562,0.0,0.001216437,0.0,0.0030645728111267,0.0030622780323028
1650240563,0.0,0.001399611,0.0,0.0030645728111267,0.0030622780323028
1650240564,0.0,0.001399611,0.0,0.0030645728111267,0.0030622780323028
1650240565,0.0,0.0007471925,0.0,0.0030645728111267,0.0030622780323028
1650240566,0.0,0.001219642,0.0,0.0030645728111267,0.0030622780323028
1650240567,0.0,0.001219642,0.0,0.0030645728111267,0.0030622780323028
1650240568,0.0,0.001159583,0.0,0.0030645728111267,0.0030622780323028
1650240569,0.01,0.000913184,0.0,0.0030645728111267,0.0030622780323028
1650240570,0.01,0.000913184,0.0,0.0030645728111267,0.0030622780323028
1650240571,0.0,0.0006342205,0.0,0.0030645728111267,0.0030622780323028
1650240572,0.0,0.0006342205,0.0,0.0030645728111267,0.0030622780323028
1650240573,0.0,0.0011790045,0.0,0.0030645728111267,0.0030622780323028
1650240574,0.0,0.00091869,0.01,0.0030645728111267,0.0030622780323028
1650240575,0.0,0.001021714,0.0,0.0030645728111267,0.0030622780323028
1650240576,0.0,0.001021714,0.0,0.0030645728111267,0.0030622780323028
1650240577,0.0,0.000531727,0.0,0.0030645728111267,0.0030622780323028
1650240578,0.0,0.000531727,0.0,0.0030645728111267,0.0030622780323028
1650240579,0.0,0.0009026775,0.0,0.0030645728111267,0.0030622780323028
1650240580,0.0,0.001121621,0.0,0.0030645728111267,0.0030622780323028
1650240581,0.0,0.000796017,0.0,0.0030645728111267,0.0030622780323028
1650240582,0.0,0.000819851,0.0,0.0030645728111267,0.0030622780323028
1650240583,0.0,0.000819851,0.0,0.0030645728111267,0.0030622780323028
1650240584,0.0,0.000883266,0.0,0.0030645728111267,0.0030622780323028
