timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222863,0.0,0.000968509,0.0,0.004751443862915,0.0047281384468078
1650222864,0.0,0.0010030135,0.005,0.004751443862915,0.0047281384468078
1650222865,0.0,0.001032249,0.0,0.004751443862915,0.0047281384468078
1650222866,0.0,0.001032249,0.0,0.004751443862915,0.0047281384468078
1650222867,0.0,0.001319163,0.0,0.004751443862915,0.0047281384468078
1650222868,0.0,0.001319163,0.0,0.004751443862915,0.0047281384468078
1650222869,0.0,0.0008528015,0.0,0.004751443862915,0.0047281384468078
1650222870,0.0,0.001789088,0.0,0.004751443862915,0.0047281384468078
1650222871,0.0,0.001789088,0.0,0.004751443862915,0.0047281384468078
1650222872,0.0,0.0008221755,0.0,0.004751443862915,0.0047281384468078
1650222873,0.0,0.0008221755,0.0,0.004751443862915,0.0047281384468078
1650222874,0.0,0.000790977,0.0,0.004751443862915,0.0047281384468078
1650222875,0.0,0.001686603,0.01,0.004751443862915,0.0047281384468078
1650222876,0.0,0.001686603,0.01,0.004751443862915,0.0047281384468078
1650222877,0.0,0.001139961,0.0,0.004751443862915,0.0047281384468078
1650222878,0.0,0.001400934,0.0,0.004751443862915,0.0047281384468078
1650222879,0.0,0.001400934,0.0,0.004751443862915,0.0047281384468078
1650222880,0.005,0.0007392155,0.0,0.004751443862915,0.0047281384468078
1650222881,0.005,0.0007392155,0.0,0.004751443862915,0.0047281384468078
1650222882,0.0,0.0009758755,0.0,0.004751443862915,0.0047281384468078
1650222883,0.0,0.001529149,0.0,0.004751443862915,0.0047281384468078
1650222884,0.0,0.00117496,0.0,0.004751443862915,0.0047281384468078
1650222885,0.0,0.00117496,0.0,0.004751443862915,0.0047281384468078
1650222886,0.0,0.000875949,0.0,0.004751443862915,0.0047281384468078
1650222887,0.0,0.000875949,0.0,0.004751443862915,0.0047281384468078
1650222888,0.0,0.000966385,0.0,0.004751443862915,0.0047281384468078
1650222889,0.0,0.00136136,0.0,0.004751443862915,0.0047281384468078
1650222890,0.0,0.001232951,0.0,0.004751443862915,0.0047281384468078
1650222891,0.0,0.001232951,0.0,0.004751443862915,0.0047281384468078
1650222892,0.0,0.0010754005,0.0,0.004751443862915,0.0047281384468078
1650222893,0.0,0.0010754005,0.0,0.004751443862915,0.0047281384468078
1650222894,0.0,0.0008173155,0.0,0.004751443862915,0.0047281384468078
1650222895,0.0,0.001152333,0.0,0.004751443862915,0.0047281384468078
1650222896,0.0,0.001152333,0.0,0.004751443862915,0.0047281384468078
1650222897,0.0,0.0014316965,0.0,0.004751443862915,0.0047281384468078
1650222898,0.0,0.001349803,0.0,0.004751443862915,0.0047281384468078
1650222899,0.0,0.001349803,0.0,0.004751443862915,0.0047281384468078
1650222900,0.0,0.000769611,0.0,0.004751443862915,0.0047281384468078
1650222901,0.0,0.002040819,0.0,0.004751443862915,0.0047281384468078
1650222902,0.0,0.002040819,0.0,0.004751443862915,0.0047281384468078
1650222903,0.0,0.000644284,0.0,0.004751443862915,0.0047281384468078
1650222904,0.0,0.001168062,0.0,0.004751443862915,0.0047281384468078
1650222905,0.0,0.001293317,0.0,0.004751443862915,0.0047281384468078
1650222906,0.0,0.001293317,0.0,0.004751443862915,0.0047281384468078
1650222907,0.0,0.0010524005,0.0,0.004751443862915,0.0047281384468078
1650222908,0.0,0.001240705,0.0,0.004751443862915,0.0047281384468078
1650222909,0.0,0.001240705,0.0,0.004751443862915,0.0047281384468078
1650222910,0.0,0.000887699,0.005,0.004751443862915,0.0047281384468078
1650222911,0.0,0.001759302,0.0,0.004751443862915,0.0047281384468078
1650222912,0.0,0.001759302,0.0,0.004751443862915,0.0047281384468078
1650222913,0.0,0.0008928565,0.0,0.004751443862915,0.0047281384468078
1650222914,0.0,0.0008928565,0.0,0.004751443862915,0.0047281384468078
1650222915,0.0,0.000961969,0.0,0.004751443862915,0.0047281384468078
1650222916,0.0,0.001929127,0.0,0.004751443862915,0.0047281384468078
1650222917,0.0,0.001929127,0.0,0.004751443862915,0.0047281384468078
1650222918,0.005,0.0009043595,0.0,0.004751443862915,0.0047281384468078
1650222919,0.0,0.00101164,0.0,0.004751443862915,0.0047281384468078
1650222920,0.0,0.00101164,0.0,0.004751443862915,0.0047281384468078
1650222921,0.0,0.0008200125,0.0,0.004751443862915,0.0047281384468078
1650222922,0.0,0.001992468,0.0,0.004751443862915,0.0047281384468078
1650222923,0.0,0.001992468,0.0,0.004751443862915,0.0047281384468078
1650222924,0.0,0.000694482,0.0,0.004751443862915,0.0047281384468078
1650222925,0.0,0.000694482,0.0,0.004751443862915,0.0047281384468078
1650222926,0.0,0.0007966075,0.005,0.004751443862915,0.0047281384468078
1650222927,0.0,0.001843876,0.0,0.004751443862915,0.0047281384468078
1650222928,0.0,0.001071757,0.0,0.004751443862915,0.0047281384468078
1650222929,0.0,0.001071757,0.0,0.004751443862915,0.0047281384468078
1650222930,0.0,0.000707733,0.0,0.004751443862915,0.0047281384468078
1650222931,0.0,0.002012392,0.0,0.004751443862915,0.0047281384468078
1650222932,0.0,0.002012392,0.0,0.004751443862915,0.0047281384468078
1650222933,0.0,0.0006932515,0.0,0.004751443862915,0.0047281384468078
1650222934,0.0,0.001202961,0.0,0.004751443862915,0.0047281384468078
1650222935,0.0,0.001202961,0.0,0.004751443862915,0.0047281384468078
1650222936,0.005,0.0011554355,0.0,0.004751443862915,0.0047281384468078
1650222937,0.005,0.0011554355,0.0,0.004751443862915,0.0047281384468078
1650222938,0.0,0.001055753,0.0,0.004751443862915,0.0047281384468078
1650222939,0.0,0.001384346,0.0,0.004751443862915,0.0047281384468078
1650222940,0.0,0.001384346,0.0,0.004751443862915,0.0047281384468078
1650222941,0.005,0.0011884195,0.0,0.004751443862915,0.0047281384468078
1650222942,0.005,0.0011884195,0.0,0.004751443862915,0.0047281384468078
1650222943,0.0,0.000724451,0.0,0.004751443862915,0.0047281384468078
1650222944,0.0,0.000724451,0.0,0.004751443862915,0.0047281384468078
1650222945,0.0,0.000743616,0.0,0.004751443862915,0.0047281384468078
1650222946,0.0,0.002034129,0.0,0.004751443862915,0.0047281384468078
1650222947,0.0,0.002034129,0.0,0.004751443862915,0.0047281384468078
1650222948,0.0,0.0008835125,0.0,0.004751443862915,0.0047281384468078
1650222949,0.0,0.0008835125,0.0,0.004751443862915,0.0047281384468078
1650222950,0.005,0.000919779,0.0,0.004751443862915,0.0047281384468078
1650222951,0.005,0.000919779,0.0,0.004751443862915,0.0047281384468078
1650222952,0.0,0.001830983,0.0,0.004751443862915,0.0047281384468078
1650222953,0.0,0.001039349,0.01,0.004751443862915,0.0047281384468078
1650222954,0.0,0.001300974,0.0,0.004751443862915,0.0047281384468078
1650222955,0.0,0.001300974,0.0,0.004751443862915,0.0047281384468078
1650222956,0.0,0.0011530665,0.0,0.004751443862915,0.0047281384468078
1650222957,0.0,0.0011530665,0.0,0.004751443862915,0.0047281384468078
1650222958,0.005,0.0011637655,0.0,0.004751443862915,0.0047281384468078
1650222959,0.0,0.00143679,0.0,0.004751443862915,0.0047281384468078
1650222960,0.0,0.00143679,0.0,0.004751443862915,0.0047281384468078
1650222961,0.0,0.0006471005,0.0,0.004751443862915,0.0047281384468078
1650222962,0.0,0.002053821,0.0,0.004751443862915,0.0047281384468078
1650222963,0.0,0.002053821,0.0,0.004751443862915,0.0047281384468078
1650222964,0.0,0.0007082295,0.0,0.004751443862915,0.0047281384468078
1650222965,0.0,0.0007082295,0.0,0.004751443862915,0.0047281384468078
1650222966,0.0,0.0009426,0.0,0.004751443862915,0.0047281384468078
1650222967,0.0,0.0009426,0.0,0.004751443862915,0.0047281384468078
1650222968,0.0,0.001392881,0.0,0.004751443862915,0.0047281384468078
1650222969,0.0,0.001482012,0.0,0.004751443862915,0.0047281384468078
1650222970,0.0,0.001482012,0.0,0.004751443862915,0.0047281384468078
1650222971,0.0,0.00077141,0.0,0.004751443862915,0.0047281384468078
1650222972,0.0,0.00077141,0.0,0.004751443862915,0.0047281384468078
1650222973,0.0,0.001134747,0.0,0.004751443862915,0.0047281384468078
1650222974,0.0,0.001459847,0.0,0.004751443862915,0.0047281384468078
1650222975,0.0,0.00111266,0.0,0.004751443862915,0.0047281384468078
1650222976,0.01,0.001526026,0.0,0.004751443862915,0.0047281384468078
1650222977,0.01,0.001526026,0.0,0.004751443862915,0.0047281384468078
1650222978,0.0,0.0010359735,0.0,0.004751443862915,0.0047281384468078
1650222979,0.0,0.0010359735,0.0,0.004751443862915,0.0047281384468078
1650222980,0.0,0.0007064605,0.0,0.004751443862915,0.0047281384468078
1650222981,0.0,0.001235829,0.0,0.004751443862915,0.0047281384468078
1650222982,0.0,0.001235829,0.0,0.004751443862915,0.0047281384468078
1650222983,0.0,0.001279168,0.0,0.004751443862915,0.0047281384468078
1650222984,0.0,0.001241682,0.0,0.004751443862915,0.0047281384468078
1650222985,0.0,0.001241682,0.0,0.004751443862915,0.0047281384468078
1650222986,0.0,0.001036447,0.0,0.004751443862915,0.0047281384468078
1650222987,0.0,0.002048959,0.0,0.004751443862915,0.0047281384468078
1650222988,0.0,0.001157056,0.0,0.004751443862915,0.0047281384468078
1650222989,0.0,0.001157056,0.0,0.004751443862915,0.0047281384468078
1650222990,0.0,0.000989658,0.0,0.004751443862915,0.0047281384468078
1650222991,0.0,0.001498221,0.0,0.004751443862915,0.0047281384468078
1650222992,0.0,0.001498221,0.0,0.004751443862915,0.0047281384468078
1650222993,0.0,0.000839844,0.0,0.004751443862915,0.0047281384468078
1650222994,0.0,0.001076493,0.0,0.004751443862915,0.0047281384468078
1650222995,0.0,0.001076493,0.0,0.004751443862915,0.0047281384468078
1650222996,0.0,0.0004908505,0.0,0.004751443862915,0.0047281384468078
1650222997,0.01,0.003214838,0.0,0.004751443862915,0.0047281384468078
1650222998,0.01,0.003214838,0.0,0.004751443862915,0.0047281384468078
1650222999,0.0,0.0006157685,0.0,0.004751443862915,0.0047281384468078
1650223000,0.0,0.001430853,0.0,0.004751443862915,0.0047281384468078
1650223001,0.0,0.001702551,0.0,0.004751443862915,0.0047281384468078
1650223002,0.0,0.001702551,0.0,0.004751443862915,0.0047281384468078
1650223003,0.0,0.0008228285,0.0,0.004751443862915,0.0047281384468078
1650223004,0.0,0.0008228285,0.0,0.004751443862915,0.0047281384468078
1650223005,0.0,0.0006844155,0.0,0.004751443862915,0.0047281384468078
1650223006,0.0,0.0006844155,0.0,0.004751443862915,0.0047281384468078
1650223007,0.0,0.001332991,0.0,0.004751443862915,0.0047281384468078
1650223008,0.0,0.001688949,0.0,0.004751443862915,0.0047281384468078
1650223009,0.0,0.001163635,0.0,0.004751443862915,0.0047281384468078
1650223010,0.0,0.001163635,0.0,0.004751443862915,0.0047281384468078
1650223011,0.0,0.0010510055,0.0,0.004751443862915,0.0047281384468078
1650223012,0.0,0.0010510055,0.0,0.004751443862915,0.0047281384468078
1650223013,0.0,0.000624841,0.0,0.004751443862915,0.0047281384468078
1650223014,0.0,0.001248468,0.0,0.004751443862915,0.0047281384468078
1650223015,0.0,0.001248468,0.0,0.004751443862915,0.0047281384468078
1650223016,0.0,0.000862356,0.0,0.004751443862915,0.0047281384468078
1650223017,0.0,0.002042624,0.0,0.004751443862915,0.0047281384468078
1650223018,0.0,0.001143277,0.0,0.004751443862915,0.0047281384468078
1650223019,0.0,0.001143277,0.0,0.004751443862915,0.0047281384468078
1650223020,0.0,0.0006636365,0.0,0.004751443862915,0.0047281384468078
1650223021,0.0,0.002112415,0.0,0.004751443862915,0.0047281384468078
1650223022,0.0,0.002112415,0.0,0.004751443862915,0.0047281384468078
1650223023,0.0,0.0006284145,0.0,0.004751443862915,0.0047281384468078
1650223024,0.0,0.001776952,0.01,0.004751443862915,0.0047281384468078
1650223025,0.0,0.001776952,0.01,0.004751443862915,0.0047281384468078
1650223026,0.0,0.0006538415,0.0,0.004751443862915,0.0047281384468078
1650223027,0.0,0.002247734,0.0,0.004751443862915,0.0047281384468078
1650223028,0.0,0.002247734,0.0,0.004751443862915,0.0047281384468078
1650223029,0.0,0.0008889845,0.0,0.004751443862915,0.0047281384468078
1650223030,0.0,0.0008889845,0.0,0.004751443862915,0.0047281384468078
1650223031,0.0,0.000768481,0.0,0.004751443862915,0.0047281384468078
1650223032,0.0,0.002082143,0.0,0.004751443862915,0.0047281384468078
1650223033,0.0,0.002082143,0.0,0.004751443862915,0.0047281384468078
1650223034,0.005,0.000501204,0.0,0.004751443862915,0.0047281384468078
1650223035,0.0,0.001000829,0.0,0.004751443862915,0.0047281384468078
1650223036,0.0,0.001003269,0.0,0.004751443862915,0.0047281384468078
1650223037,0.01,0.001857962,0.0,0.004751443862915,0.0047281384468078
1650223038,0.0,0.001067576,0.0,0.004751443862915,0.0047281384468078
1650223039,0.0,0.001376249,0.0,0.004751443862915,0.0047281384468078
1650223040,0.0,0.001376249,0.0,0.004751443862915,0.0047281384468078
1650223041,0.0,0.001099001,0.0,0.004751443862915,0.0047281384468078
1650223042,0.0,0.001099001,0.0,0.004751443862915,0.0047281384468078
1650223043,0.0,0.0005059355,0.0,0.004751443862915,0.0047281384468078
1650223044,0.0,0.001873275,0.01,0.004751443862915,0.0047281384468078
1650223045,0.0,0.001873275,0.01,0.004751443862915,0.0047281384468078
1650223046,0.0,0.0012112155,0.0,0.004751443862915,0.0047281384468078
1650223047,0.0,0.0012112155,0.0,0.004751443862915,0.0047281384468078
1650223048,0.0,0.000746506,0.0,0.004751443862915,0.0047281384468078
1650223049,0.0,0.00104836,0.0,0.004751443862915,0.0047281384468078
1650223050,0.0,0.00104836,0.0,0.004751443862915,0.0047281384468078
1650223051,0.0,0.000846586,0.0,0.004751443862915,0.0047281384468078
1650223052,0.0,0.001836281,0.0,0.004751443862915,0.0047281384468078
1650223053,0.0,0.001311588,0.0,0.004751443862915,0.0047281384468078
1650223054,0.0,0.001311588,0.0,0.004751443862915,0.0047281384468078
1650223055,0.0,0.0008493555,0.0,0.004751443862915,0.0047281384468078
1650223056,0.0,0.002098497,0.0,0.004751443862915,0.0047281384468078
1650223057,0.0,0.002098497,0.0,0.004751443862915,0.0047281384468078
1650223058,0.0,0.000713684,0.0,0.004751443862915,0.0047281384468078
1650223059,0.0,0.000713684,0.0,0.004751443862915,0.0047281384468078
1650223060,0.005,0.0009851005,0.0,0.004751443862915,0.0047281384468078
1650223061,0.0,0.001742952,0.0,0.004751443862915,0.0047281384468078
1650223062,0.0,0.001742952,0.0,0.004751443862915,0.0047281384468078
1650223063,0.0,0.000763376,0.0,0.004751443862915,0.0047281384468078
1650223064,0.0,0.001790713,0.0,0.004751443862915,0.0047281384468078
1650223065,0.0,0.001790713,0.0,0.004751443862915,0.0047281384468078
1650223066,0.0,0.0011638845,0.0,0.004751443862915,0.0047281384468078
1650223067,0.0,0.001404329,0.0,0.004751443862915,0.0047281384468078
1650223068,0.0,0.001404329,0.0,0.004751443862915,0.0047281384468078
1650223069,0.0,0.00072504,0.0,0.004751443862915,0.0047281384468078
1650223070,0.0,0.00072504,0.0,0.004751443862915,0.0047281384468078
1650223071,0.0,0.000916934,0.0,0.004751443862915,0.0047281384468078
1650223072,0.0,0.000916934,0.0,0.004751443862915,0.0047281384468078
1650223073,0.0,0.0011161,0.0,0.004751443862915,0.0047281384468078
1650223074,0.0,0.001176284,0.0,0.004751443862915,0.0047281384468078
1650223075,0.0,0.001176284,0.0,0.004751443862915,0.0047281384468078
1650223076,0.0,0.001038677,0.0,0.004751443862915,0.0047281384468078
1650223077,0.0,0.002079584,0.0,0.004751443862915,0.0047281384468078
1650223078,0.0,0.001637064,0.0,0.004751443862915,0.0047281384468078
1650223079,0.01,0.001596654,0.0,0.004751443862915,0.0047281384468078
1650223080,0.01,0.001596654,0.0,0.004751443862915,0.0047281384468078
1650223081,0.0,0.001066616,0.0,0.004751443862915,0.0047281384468078
1650223082,0.0,0.001434459,0.0,0.004751443862915,0.0047281384468078
1650223083,0.0,0.001305489,0.01,0.004751443862915,0.0047281384468078
1650223084,0.0,0.001305489,0.01,0.004751443862915,0.0047281384468078
1650223085,0.0,0.000677755,0.0,0.004751443862915,0.0047281384468078
1650223086,0.0,0.002588661,0.0,0.004751443862915,0.0047281384468078
1650223087,0.0,0.002588661,0.0,0.004751443862915,0.0047281384468078
1650223088,0.0,0.000821735,0.0,0.004751443862915,0.0047281384468078
1650223089,0.0,0.000821735,0.0,0.004751443862915,0.0047281384468078
1650223090,0.0,0.0006779715,0.0,0.004751443862915,0.0047281384468078
1650223091,0.0,0.0006779715,0.0,0.004751443862915,0.0047281384468078
1650223092,0.0,0.001110944,0.0,0.004751443862915,0.0047281384468078
1650223093,0.0,0.000980987,0.0,0.004751443862915,0.0047281384468078
1650223094,0.0,0.000980987,0.0,0.004751443862915,0.0047281384468078
1650223095,0.0,0.000927644,0.0,0.004751443862915,0.0047281384468078
1650223096,0.0,0.000927644,0.0,0.004751443862915,0.0047281384468078
1650223097,0.0,0.001366603,0.0,0.004751443862915,0.0047281384468078
1650223098,0.01,0.001350078,0.0,0.004751443862915,0.0047281384468078
1650223099,0.0,0.001652854,0.0,0.004751443862915,0.0047281384468078
1650223100,0.0,0.001652854,0.0,0.004751443862915,0.0047281384468078
1650223101,0.0,0.00099079,0.0,0.004751443862915,0.0047281384468078
1650223102,0.0,0.001038528,0.0,0.004751443862915,0.0047281384468078
1650223103,0.01,0.001220906,0.0,0.004751443862915,0.0047281384468078
1650223104,0.01,0.001220906,0.0,0.004751443862915,0.0047281384468078
1650223105,0.0,0.0005193515,0.0,0.004751443862915,0.0047281384468078
1650223106,0.0,0.001772924,0.0,0.004751443862915,0.0047281384468078
1650223107,0.0,0.001534384,0.0,0.004751443862915,0.0047281384468078
1650223108,0.0,0.001184396,0.0,0.004751443862915,0.0047281384468078
1650223109,0.0,0.000974372,0.0,0.004751443862915,0.0047281384468078
1650223110,0.0,0.000974372,0.0,0.004751443862915,0.0047281384468078
1650223111,0.0,0.000544791,0.0,0.004751443862915,0.0047281384468078
1650223112,0.0,0.001391302,0.0,0.004751443862915,0.0047281384468078
1650223113,0.0,0.0014034,0.0,0.004751443862915,0.0047281384468078
1650223114,0.0,0.001200691,0.0,0.004751443862915,0.0047281384468078
1650223115,0.0,0.001200691,0.0,0.004751443862915,0.0047281384468078
1650223116,0.0,0.0009375255,0.005,0.004751443862915,0.0047281384468078
1650223117,0.0,0.0009375255,0.005,0.004751443862915,0.0047281384468078
1650223118,0.0,0.001108432,0.0,0.004751443862915,0.0047281384468078
1650223119,0.0,0.001034728,0.0,0.004751443862915,0.0047281384468078
1650223120,0.0,0.001034728,0.0,0.004751443862915,0.0047281384468078
1650223121,0.005,0.000942695,0.0,0.004751443862915,0.0047281384468078
1650223122,0.0,0.001365395,0.0,0.004751443862915,0.0047281384468078
1650223123,0.0,0.001229204,0.0,0.004751443862915,0.0047281384468078
1650223124,0.0,0.001229204,0.0,0.004751443862915,0.0047281384468078
1650223125,0.0,0.000949485,0.0,0.004751443862915,0.0047281384468078
1650223126,0.0,0.0016461,0.0,0.004751443862915,0.0047281384468078
1650223127,0.0,0.0016461,0.0,0.004751443862915,0.0047281384468078
1650223128,0.0,0.0009522345,0.0,0.004751443862915,0.0047281384468078
1650223129,0.0,0.00108625,0.0,0.004751443862915,0.0047281384468078
1650223130,0.0,0.001426824,0.0,0.004751443862915,0.0047281384468078
1650223131,0.0,0.001426824,0.0,0.004751443862915,0.0047281384468078
1650223132,0.0,0.0009328645,0.0,0.004751443862915,0.0047281384468078
1650223133,0.0,0.001203239,0.01,0.004751443862915,0.0047281384468078
1650223134,0.01,0.001666803,0.0,0.004751443862915,0.0047281384468078
1650223135,0.01,0.001666803,0.0,0.004751443862915,0.0047281384468078
1650223136,0.0,0.00154307,0.0,0.004751443862915,0.0047281384468078
1650223137,0.0,0.00154307,0.0,0.004751443862915,0.0047281384468078
1650223138,0.0,0.001112565,0.0,0.004751443862915,0.0047281384468078
1650223139,0.0,0.001155005,0.0,0.004751443862915,0.0047281384468078
1650223140,0.0,0.001155005,0.0,0.004751443862915,0.0047281384468078
1650223141,0.0,0.0008475025,0.0,0.004751443862915,0.0047281384468078
1650223142,0.0,0.0008475025,0.0,0.004751443862915,0.0047281384468078
1650223143,0.0,0.001094912,0.0,0.004751443862915,0.0047281384468078
1650223144,0.0,0.00116977,0.0,0.004751443862915,0.0047281384468078
1650223145,0.0,0.001367523,0.0,0.004751443862915,0.0047281384468078
1650223146,0.0,0.002018051,0.0,0.004751443862915,0.0047281384468078
1650223147,0.0,0.002018051,0.0,0.004751443862915,0.0047281384468078
1650223148,0.0,0.000809436,0.0,0.004751443862915,0.0047281384468078
1650223149,0.0,0.000809436,0.0,0.004751443862915,0.0047281384468078
1650223150,0.0,0.0007612545,0.0,0.004751443862915,0.0047281384468078
1650223151,0.0,0.00179787,0.0,0.004751443862915,0.0047281384468078
1650223152,0.0,0.00179787,0.0,0.004751443862915,0.0047281384468078
1650223153,0.0,0.000833298,0.005,0.004751443862915,0.0047281384468078
1650223154,0.0,0.001008306,0.0,0.004751443862915,0.0047281384468078
1650223155,0.0,0.001008306,0.0,0.004751443862915,0.0047281384468078
1650223156,0.0,0.000832283,0.0,0.004751443862915,0.0047281384468078
1650223157,0.0,0.001877179,0.0,0.004751443862915,0.0047281384468078
1650223158,0.0,0.001134953,0.0,0.004751443862915,0.0047281384468078
1650223159,0.0,0.001134953,0.0,0.004751443862915,0.0047281384468078
1650223160,0.0,0.000791801,0.005,0.004751443862915,0.0047281384468078
1650223161,0.0,0.000791801,0.005,0.004751443862915,0.0047281384468078
1650223162,0.0,0.001132343,0.0,0.004751443862915,0.0047281384468078
1650223163,0.0,0.001018895,0.0,0.004751443862915,0.0047281384468078
1650223164,0.0,0.001417849,0.0,0.004751443862915,0.0047281384468078
1650223165,0.0,0.001041509,0.0,0.004751443862915,0.0047281384468078
1650223166,0.0,0.001420981,0.0,0.004751443862915,0.0047281384468078
1650223167,0.01,0.001499729,0.0,0.004751443862915,0.0047281384468078
1650223168,0.01,0.001499729,0.0,0.004751443862915,0.0047281384468078
1650223169,0.0,0.0007235345,0.0,0.004751443862915,0.0047281384468078
1650223170,0.0,0.0007235345,0.0,0.004751443862915,0.0047281384468078
1650223171,0.0,0.0008053235,0.0,0.004751443862915,0.0047281384468078
1650223172,0.0,0.001581451,0.0,0.004751443862915,0.0047281384468078
1650223173,0.0,0.001286805,0.0,0.004751443862915,0.0047281384468078
1650223174,0.0,0.000970691,0.0,0.004751443862915,0.0047281384468078
1650223175,0.0,0.000970691,0.0,0.004751443862915,0.0047281384468078
1650223176,0.0,0.001094001,0.0,0.004751443862915,0.0047281384468078
1650223177,0.0,0.001555965,0.0,0.004751443862915,0.0047281384468078
1650223178,0.0,0.001555965,0.0,0.004751443862915,0.0047281384468078
1650223179,0.0,0.000920756,0.0,0.004751443862915,0.0047281384468078
1650223180,0.0,0.000920756,0.0,0.004751443862915,0.0047281384468078
1650223181,0.0,0.0007931415,0.005,0.004751443862915,0.0047281384468078
1650223182,0.0,0.001454037,0.0,0.004751443862915,0.0047281384468078
1650223183,0.0,0.001454037,0.0,0.004751443862915,0.0047281384468078
1650223184,0.0,0.0007930405,0.0,0.004751443862915,0.0047281384468078
1650223185,0.01,0.000983328,0.0,0.004751443862915,0.0047281384468078
1650223186,0.0,0.001885232,0.0,0.004751443862915,0.0047281384468078
1650223187,0.0,0.001885232,0.0,0.004751443862915,0.0047281384468078
1650223188,0.0,0.000943944,0.0,0.004751443862915,0.0047281384468078
1650223189,0.0,0.001308812,0.0,0.004751443862915,0.0047281384468078
1650223190,0.0,0.001155737,0.0,0.004751443862915,0.0047281384468078
1650223191,0.0,0.001155737,0.0,0.004751443862915,0.0047281384468078
1650223192,0.0,0.0008862645,0.0,0.004751443862915,0.0047281384468078
1650223193,0.0,0.001177029,0.0,0.004751443862915,0.0047281384468078
1650223194,0.0,0.001177029,0.0,0.004751443862915,0.0047281384468078
1650223195,0.0,0.000912246,0.0,0.004751443862915,0.0047281384468078
1650223196,0.0,0.000912246,0.0,0.004751443862915,0.0047281384468078
1650223197,0.0,0.001925934,0.0,0.004751443862915,0.0047281384468078
1650223198,0.0,0.001278694,0.0,0.004751443862915,0.0047281384468078
1650223199,0.0,0.001278694,0.0,0.004751443862915,0.0047281384468078
1650223200,0.0,0.0008467055,0.0,0.004751443862915,0.0047281384468078
1650223201,0.0,0.0008467055,0.0,0.004751443862915,0.0047281384468078
1650223202,0.0,0.0010904675,0.0,0.004751443862915,0.0047281384468078
1650223203,0.0,0.0010904675,0.0,0.004751443862915,0.0047281384468078
1650223204,0.0,0.000880207,0.0,0.004751443862915,0.0047281384468078
1650223205,0.0,0.001174764,0.0,0.004751443862915,0.0047281384468078
1650223206,0.0,0.001174764,0.0,0.004751443862915,0.0047281384468078
1650223207,0.0,0.0012533125,0.0,0.004751443862915,0.0047281384468078
1650223208,0.0,0.0012533125,0.0,0.004751443862915,0.0047281384468078
1650223209,0.005,0.0008640565,0.0,0.004751443862915,0.0047281384468078
1650223210,0.005,0.0008640565,0.0,0.004751443862915,0.0047281384468078
1650223211,0.0,0.00069786,0.0,0.004751443862915,0.0047281384468078
1650223212,0.0,0.001864562,0.0,0.004751443862915,0.0047281384468078
1650223213,0.0,0.00113706,0.0,0.004751443862915,0.0047281384468078
1650223214,0.0,0.00113706,0.0,0.004751443862915,0.0047281384468078
1650223215,0.0,0.000697932,0.0,0.004751443862915,0.0047281384468078
1650223216,0.0,0.001871893,0.0,0.004751443862915,0.0047281384468078
1650223217,0.0,0.00147331,0.0,0.004751443862915,0.0047281384468078
1650223218,0.0,0.00147331,0.0,0.004751443862915,0.0047281384468078
1650223219,0.0,0.000803878,0.005,0.004751443862915,0.0047281384468078
1650223220,0.0,0.000803878,0.005,0.004751443862915,0.0047281384468078
1650223221,0.0,0.000627786,0.0,0.004751443862915,0.0047281384468078
1650223222,0.0,0.00205343,0.0,0.004751443862915,0.0047281384468078
1650223223,0.0,0.00205343,0.0,0.004751443862915,0.0047281384468078
1650223224,0.0,0.0009148685,0.0,0.004751443862915,0.0047281384468078
1650223225,0.0,0.001121585,0.0,0.004751443862915,0.0047281384468078
1650223226,0.0,0.001121585,0.0,0.004751443862915,0.0047281384468078
1650223227,0.0,0.0011533695,0.0,0.004751443862915,0.0047281384468078
1650223228,0.0,0.001319238,0.0,0.004751443862915,0.0047281384468078
1650223229,0.0,0.001319238,0.0,0.004751443862915,0.0047281384468078
1650223230,0.0,0.000801782,0.0,0.004751443862915,0.0047281384468078
1650223231,0.0,0.000801782,0.0,0.004751443862915,0.0047281384468078
1650223232,0.0,0.0013447885,0.0,0.004751443862915,0.0047281384468078
1650223233,0.0,0.00174613,0.0,0.004751443862915,0.0047281384468078
1650223234,0.0,0.00174613,0.0,0.004751443862915,0.0047281384468078
1650223235,0.0,0.000815681,0.0,0.004751443862915,0.0047281384468078
1650223236,0.0,0.001812043,0.0,0.004751443862915,0.0047281384468078
1650223237,0.0,0.001812043,0.0,0.004751443862915,0.0047281384468078
1650223238,0.005,0.0010184565,0.0,0.004751443862915,0.0047281384468078
1650223239,0.0,0.001361627,0.01,0.004751443862915,0.0047281384468078
1650223240,0.0,0.001493249,0.0,0.004751443862915,0.0047281384468078
1650223241,0.0,0.001493249,0.0,0.004751443862915,0.0047281384468078
1650223242,0.0,0.001042119,0.0,0.004751443862915,0.0047281384468078
1650223243,0.0,0.001042119,0.0,0.004751443862915,0.0047281384468078
1650223244,0.0,0.000876106,0.0,0.004751443862915,0.0047281384468078
1650223245,0.0,0.001363108,0.0,0.004751443862915,0.0047281384468078
1650223246,0.0,0.001363108,0.0,0.004751443862915,0.0047281384468078
1650223247,0.0,0.001062894,0.0,0.004751443862915,0.0047281384468078
