timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247123,0.0,0.0009281395,0.0,0.0037072002887725,0.0037065744400024
1650247124,0.0,0.001517135,0.0,0.0037072002887725,0.0037065744400024
1650247125,0.01,0.001045568,0.0,0.0037072002887725,0.0037065744400024
1650247126,0.0,0.001414066,0.0,0.0037072002887725,0.0037065744400024
1650247127,0.0,0.001414066,0.0,0.0037072002887725,0.0037065744400024
1650247128,0.0,0.0006324835,0.0,0.0037072002887725,0.0037065744400024
1650247129,0.0,0.002060533,0.0,0.0037072002887725,0.0037065744400024
1650247130,0.0,0.001277598,0.0,0.0037072002887725,0.0037065744400024
1650247131,0.0,0.001277598,0.0,0.0037072002887725,0.0037065744400024
1650247132,0.0,0.0008070125,0.0,0.0037072002887725,0.0037065744400024
1650247133,0.0,0.0008070125,0.0,0.0037072002887725,0.0037065744400024
1650247134,0.0,0.000903978,0.0,0.0037072002887725,0.0037065744400024
1650247135,0.0,0.001219143,0.0,0.0037072002887725,0.0037065744400024
1650247136,0.0,0.000967482,0.0,0.0037072002887725,0.0037065744400024
1650247137,0.0,0.000967482,0.0,0.0037072002887725,0.0037065744400024
1650247138,0.005,0.000549933,0.0,0.0037072002887725,0.0037065744400024
1650247139,0.005,0.000549933,0.0,0.0037072002887725,0.0037065744400024
1650247140,0.0,0.0009346525,0.0,0.0037072002887725,0.0037065744400024
1650247141,0.0,0.0009346525,0.0,0.0037072002887725,0.0037065744400024
1650247142,0.0,0.0007555125,0.0,0.0037072002887725,0.0037065744400024
1650247143,0.0,0.001216858,0.0,0.0037072002887725,0.0037065744400024
1650247144,0.0,0.001682926,0.0,0.0037072002887725,0.0037065744400024
1650247145,0.0,0.001682926,0.0,0.0037072002887725,0.0037065744400024
1650247146,0.0,0.0007685115,0.0,0.0037072002887725,0.0037065744400024
1650247147,0.0,0.0007685115,0.0,0.0037072002887725,0.0037065744400024
1650247148,0.0,0.0005458835,0.0,0.0037072002887725,0.0037065744400024
1650247149,0.0,0.0005458835,0.0,0.0037072002887725,0.0037065744400024
1650247150,0.0,0.000859788,0.0,0.0037072002887725,0.0037065744400024
1650247151,0.01,0.001799777,0.0,0.0037072002887725,0.0037065744400024
1650247152,0.01,0.001799777,0.0,0.0037072002887725,0.0037065744400024
1650247153,0.0,0.0024474545,0.005,0.0037072002887725,0.0037065744400024
1650247154,0.0,0.00151054,0.0,0.0037072002887725,0.0037065744400024
1650247155,0.01,0.001165673,0.0,0.0037072002887725,0.0037065744400024
1650247156,0.01,0.001165673,0.0,0.0037072002887725,0.0037065744400024
1650247157,0.0,0.000694356,0.0,0.0037072002887725,0.0037065744400024
1650247158,0.0,0.000694356,0.0,0.0037072002887725,0.0037065744400024
1650247159,0.0,0.000807385,0.005,0.0037072002887725,0.0037065744400024
1650247160,0.0,0.000807385,0.005,0.0037072002887725,0.0037065744400024
1650247161,0.0,0.00089548,0.0,0.0037072002887725,0.0037065744400024
1650247162,0.0,0.001207226,0.0,0.0037072002887725,0.0037065744400024
1650247163,0.0,0.001383549,0.0,0.0037072002887725,0.0037065744400024
1650247164,0.0,0.001383549,0.0,0.0037072002887725,0.0037065744400024
1650247165,0.0,0.000552312,0.0,0.0037072002887725,0.0037065744400024
1650247166,0.0,0.001308834,0.0,0.0037072002887725,0.0037065744400024
1650247167,0.0,0.001308834,0.0,0.0037072002887725,0.0037065744400024
1650247168,0.0,0.000856611,0.0,0.0037072002887725,0.0037065744400024
1650247169,0.0,0.000856611,0.0,0.0037072002887725,0.0037065744400024
1650247170,0.0,0.0007202405,0.0,0.0037072002887725,0.0037065744400024
1650247171,0.0,0.0007202405,0.0,0.0037072002887725,0.0037065744400024
1650247172,0.005,0.000766211,0.0,0.0037072002887725,0.0037065744400024
1650247173,0.0,0.000910032,0.0,0.0037072002887725,0.0037065744400024
1650247174,0.0,0.000910032,0.0,0.0037072002887725,0.0037065744400024
1650247175,0.0,0.000789275,0.0,0.0037072002887725,0.0037065744400024
1650247176,0.0,0.001009009,0.0,0.0037072002887725,0.0037065744400024
1650247177,0.0,0.000952033,0.0,0.0037072002887725,0.0037065744400024
1650247178,0.0,0.001178706,0.0,0.0037072002887725,0.0037065744400024
1650247179,0.0,0.001178706,0.0,0.0037072002887725,0.0037065744400024
1650247180,0.0,0.0006191915,0.0,0.0037072002887725,0.0037065744400024
1650247181,0.0,0.0006191915,0.0,0.0037072002887725,0.0037065744400024
1650247182,0.005,0.000804427,0.0,0.0037072002887725,0.0037065744400024
1650247183,0.005,0.000804427,0.0,0.0037072002887725,0.0037065744400024
1650247184,0.0,0.0009174745,0.0,0.0037072002887725,0.0037065744400024
1650247185,0.0,0.001252164,0.0,0.0037072002887725,0.0037065744400024
1650247186,0.0,0.001252164,0.0,0.0037072002887725,0.0037065744400024
1650247187,0.0,0.000422751,0.0,0.0037072002887725,0.0037065744400024
1650247188,0.0,0.000732279,0.0,0.0037072002887725,0.0037065744400024
1650247189,0.0,0.001388926,0.0,0.0037072002887725,0.0037065744400024
1650247190,0.0,0.001388926,0.0,0.0037072002887725,0.0037065744400024
1650247191,0.0,0.0009169955,0.0,0.0037072002887725,0.0037065744400024
1650247192,0.0,0.0009169955,0.0,0.0037072002887725,0.0037065744400024
1650247193,0.0,0.0007451645,0.005,0.0037072002887725,0.0037065744400024
1650247194,0.0,0.001456045,0.0,0.0037072002887725,0.0037065744400024
1650247195,0.0,0.0008094,0.0,0.0037072002887725,0.0037065744400024
1650247196,0.0,0.0008094,0.0,0.0037072002887725,0.0037065744400024
1650247197,0.0,0.0005542535,0.0,0.0037072002887725,0.0037065744400024
1650247198,0.0,0.000984793,0.0,0.0037072002887725,0.0037065744400024
1650247199,0.0,0.000984793,0.0,0.0037072002887725,0.0037065744400024
1650247200,0.0,0.000881963,0.0,0.0037072002887725,0.0037065744400024
1650247201,0.0,0.001466348,0.0,0.0037072002887725,0.0037065744400024
1650247202,0.0,0.001466348,0.0,0.0037072002887725,0.0037065744400024
1650247203,0.0,0.0005858975,0.0,0.0037072002887725,0.0037065744400024
1650247204,0.01,0.001881618,0.0,0.0037072002887725,0.0037065744400024
1650247205,0.01,0.001881618,0.0,0.0037072002887725,0.0037065744400024
1650247206,0.0,0.000733515,0.0,0.0037072002887725,0.0037065744400024
1650247207,0.0,0.000835356,0.0,0.0037072002887725,0.0037065744400024
1650247208,0.0,0.000835356,0.0,0.0037072002887725,0.0037065744400024
1650247209,0.0,0.000859825,0.0,0.0037072002887725,0.0037065744400024
1650247210,0.0,0.000969003,0.0,0.0037072002887725,0.0037065744400024
1650247211,0.0,0.001331851,0.0,0.0037072002887725,0.0037065744400024
1650247212,0.0,0.001331851,0.0,0.0037072002887725,0.0037065744400024
1650247213,0.0,0.00052234,0.0,0.0037072002887725,0.0037065744400024
1650247214,0.0,0.001412705,0.0,0.0037072002887725,0.0037065744400024
1650247215,0.01,0.001018433,0.0,0.0037072002887725,0.0037065744400024
1650247216,0.01,0.001018433,0.0,0.0037072002887725,0.0037065744400024
1650247217,0.0,0.000658336,0.0,0.0037072002887725,0.0037065744400024
1650247218,0.0,0.000658336,0.0,0.0037072002887725,0.0037065744400024
1650247219,0.0,0.000938988,0.0,0.0037072002887725,0.0037065744400024
1650247220,0.0,0.000938988,0.0,0.0037072002887725,0.0037065744400024
1650247221,0.0,0.0008678865,0.0,0.0037072002887725,0.0037065744400024
1650247222,0.0,0.001108261,0.0,0.0037072002887725,0.0037065744400024
1650247223,0.0,0.001274257,0.0,0.0037072002887725,0.0037065744400024
1650247224,0.0,0.000728681,0.0,0.0037072002887725,0.0037065744400024
1650247225,0.0,0.000728681,0.0,0.0037072002887725,0.0037065744400024
1650247226,0.005,0.0005080835,0.0,0.0037072002887725,0.0037065744400024
1650247227,0.0,0.000915304,0.0,0.0037072002887725,0.0037065744400024
1650247228,0.0,0.000915304,0.0,0.0037072002887725,0.0037065744400024
1650247229,0.0,0.000810578,0.0,0.0037072002887725,0.0037065744400024
1650247230,0.0,0.00125122,0.0,0.0037072002887725,0.0037065744400024
1650247231,0.0,0.00125122,0.0,0.0037072002887725,0.0037065744400024
1650247232,0.0,0.0007352045,0.0,0.0037072002887725,0.0037065744400024
1650247233,0.0,0.0007352045,0.0,0.0037072002887725,0.0037065744400024
1650247234,0.0,0.000896748,0.0,0.0037072002887725,0.0037065744400024
1650247235,0.0,0.000896748,0.0,0.0037072002887725,0.0037065744400024
1650247236,0.005,0.000706181,0.0,0.0037072002887725,0.0037065744400024
1650247237,0.0,0.000772733,0.0,0.0037072002887725,0.0037065744400024
1650247238,0.0,0.000798243,0.0,0.0037072002887725,0.0037065744400024
1650247239,0.0,0.001355315,0.0,0.0037072002887725,0.0037065744400024
1650247240,0.0,0.001355315,0.0,0.0037072002887725,0.0037065744400024
1650247241,0.0,0.000711358,0.005,0.0037072002887725,0.0037065744400024
1650247242,0.0,0.000998752,0.0,0.0037072002887725,0.0037065744400024
1650247243,0.0,0.000998752,0.0,0.0037072002887725,0.0037065744400024
1650247244,0.0,0.000741924,0.0,0.0037072002887725,0.0037065744400024
1650247245,0.0,0.000762063,0.0,0.0037072002887725,0.0037065744400024
1650247246,0.0,0.001115631,0.0,0.0037072002887725,0.0037065744400024
1650247247,0.0,0.001115631,0.0,0.0037072002887725,0.0037065744400024
1650247248,0.0,0.0006287945,0.0,0.0037072002887725,0.0037065744400024
1650247249,0.0,0.0006287945,0.0,0.0037072002887725,0.0037065744400024
1650247250,0.0,0.0008155675,0.0,0.0037072002887725,0.0037065744400024
1650247251,0.0,0.001324381,0.0,0.0037072002887725,0.0037065744400024
1650247252,0.0,0.001324381,0.0,0.0037072002887725,0.0037065744400024
1650247253,0.005,0.0006531335,0.0,0.0037072002887725,0.0037065744400024
1650247254,0.0,0.001745421,0.0,0.0037072002887725,0.0037065744400024
1650247255,0.0,0.001745421,0.0,0.0037072002887725,0.0037065744400024
1650247256,0.0,0.0007343385,0.0,0.0037072002887725,0.0037065744400024
1650247257,0.0,0.0007343385,0.0,0.0037072002887725,0.0037065744400024
1650247258,0.0,0.000503228,0.0,0.0037072002887725,0.0037065744400024
1650247259,0.0,0.001506565,0.0,0.0037072002887725,0.0037065744400024
1650247260,0.0,0.000868049,0.0,0.0037072002887725,0.0037065744400024
1650247261,0.0,0.000868049,0.0,0.0037072002887725,0.0037065744400024
1650247262,0.0,0.0007147005,0.0,0.0037072002887725,0.0037065744400024
1650247263,0.0,0.001076739,0.0,0.0037072002887725,0.0037065744400024
1650247264,0.0,0.001339744,0.0,0.0037072002887725,0.0037065744400024
1650247265,0.0,0.000809127,0.0,0.0037072002887725,0.0037065744400024
1650247266,0.0,0.000809127,0.0,0.0037072002887725,0.0037065744400024
1650247267,0.0,0.0006799175,0.0,0.0037072002887725,0.0037065744400024
1650247268,0.0,0.0006799175,0.0,0.0037072002887725,0.0037065744400024
1650247269,0.005,0.0009587585,0.005,0.0037072002887725,0.0037065744400024
1650247270,0.0,0.000824312,0.0,0.0037072002887725,0.0037065744400024
1650247271,0.0,0.001475659,0.0,0.0037072002887725,0.0037065744400024
1650247272,0.0,0.000734003,0.0,0.0037072002887725,0.0037065744400024
1650247273,0.0,0.000734003,0.0,0.0037072002887725,0.0037065744400024
1650247274,0.0,0.002993477,0.0,0.0037072002887725,0.0037065744400024
1650247275,0.0,0.002993477,0.0,0.0037072002887725,0.0037065744400024
1650247276,0.0,0.002531095,0.0,0.0037072002887725,0.0037065744400024
1650247277,0.0,0.002531095,0.0,0.0037072002887725,0.0037065744400024
1650247278,0.0,0.0006899165,0.0,0.0037072002887725,0.0037065744400024
1650247279,0.0,0.00160208,0.0,0.0037072002887725,0.0037065744400024
1650247280,0.0,0.00160208,0.0,0.0037072002887725,0.0037065744400024
1650247281,0.0,0.000791235,0.0,0.0037072002887725,0.0037065744400024
1650247282,0.0,0.000791235,0.0,0.0037072002887725,0.0037065744400024
1650247283,0.0,0.0007311845,0.0,0.0037072002887725,0.0037065744400024
1650247284,0.0,0.0007311845,0.0,0.0037072002887725,0.0037065744400024
1650247285,0.0,0.000914577,0.0,0.0037072002887725,0.0037065744400024
1650247286,0.0,0.001308515,0.0,0.0037072002887725,0.0037065744400024
1650247287,0.0,0.001308515,0.0,0.0037072002887725,0.0037065744400024
1650247288,0.005,0.0006318515,0.0,0.0037072002887725,0.0037065744400024
1650247289,0.0,0.001495532,0.0,0.0037072002887725,0.0037065744400024
1650247290,0.0,0.001495532,0.0,0.0037072002887725,0.0037065744400024
1650247291,0.0,0.000743086,0.0,0.0037072002887725,0.0037065744400024
1650247292,0.0,0.001024957,0.0,0.0037072002887725,0.0037065744400024
1650247293,0.0,0.001024957,0.0,0.0037072002887725,0.0037065744400024
1650247294,0.0,0.0007384195,0.0,0.0037072002887725,0.0037065744400024
1650247295,0.0,0.001142215,0.0,0.0037072002887725,0.0037065744400024
1650247296,0.0,0.001142215,0.0,0.0037072002887725,0.0037065744400024
1650247297,0.005,0.00077115,0.0,0.0037072002887725,0.0037065744400024
1650247298,0.0,0.001344595,0.0,0.0037072002887725,0.0037065744400024
1650247299,0.0,0.001344595,0.0,0.0037072002887725,0.0037065744400024
1650247300,0.0,0.0004908465,0.0,0.0037072002887725,0.0037065744400024
1650247301,0.0,0.001099451,0.01,0.0037072002887725,0.0037065744400024
1650247302,0.0,0.000918856,0.0,0.0037072002887725,0.0037065744400024
1650247303,0.0,0.000918856,0.0,0.0037072002887725,0.0037065744400024
1650247304,0.0,0.000980282,0.0,0.0037072002887725,0.0037065744400024
1650247305,0.0,0.000980282,0.0,0.0037072002887725,0.0037065744400024
1650247306,0.0,0.0006534985,0.0,0.0037072002887725,0.0037065744400024
1650247307,0.0,0.00099963,0.0,0.0037072002887725,0.0037065744400024
1650247308,0.0,0.000957465,0.0,0.0037072002887725,0.0037065744400024
1650247309,0.0,0.001369489,0.0,0.0037072002887725,0.0037065744400024
1650247310,0.0,0.001369489,0.0,0.0037072002887725,0.0037065744400024
1650247311,0.0,0.0008942895,0.0,0.0037072002887725,0.0037065744400024
1650247312,0.0,0.0008942895,0.0,0.0037072002887725,0.0037065744400024
1650247313,0.0,0.0004606795,0.0,0.0037072002887725,0.0037065744400024
1650247314,0.0,0.001492133,0.0,0.0037072002887725,0.0037065744400024
1650247315,0.0,0.001492133,0.0,0.0037072002887725,0.0037065744400024
1650247316,0.0,0.0005259635,0.0,0.0037072002887725,0.0037065744400024
1650247317,0.0,0.001024054,0.0,0.0037072002887725,0.0037065744400024
1650247318,0.0,0.001024054,0.0,0.0037072002887725,0.0037065744400024
1650247319,0.0,0.0009758835,0.0,0.0037072002887725,0.0037065744400024
1650247320,0.0,0.001095118,0.0,0.0037072002887725,0.0037065744400024
1650247321,0.0,0.001095118,0.0,0.0037072002887725,0.0037065744400024
1650247322,0.0,0.000622022,0.0,0.0037072002887725,0.0037065744400024
1650247323,0.0,0.000622022,0.0,0.0037072002887725,0.0037065744400024
1650247324,0.0,0.0009106015,0.0,0.0037072002887725,0.0037065744400024
1650247325,0.0,0.001170095,0.0,0.0037072002887725,0.0037065744400024
1650247326,0.0,0.001045216,0.0,0.0037072002887725,0.0037065744400024
1650247327,0.0,0.001045216,0.0,0.0037072002887725,0.0037065744400024
1650247328,0.0,0.0005017155,0.0,0.0037072002887725,0.0037065744400024
1650247329,0.0,0.001204586,0.0,0.0037072002887725,0.0037065744400024
1650247330,0.0,0.001204586,0.0,0.0037072002887725,0.0037065744400024
1650247331,0.0,0.00077822,0.005,0.0037072002887725,0.0037065744400024
1650247332,0.0,0.00077822,0.005,0.0037072002887725,0.0037065744400024
1650247333,0.0,0.00071247,0.0,0.0037072002887725,0.0037065744400024
1650247334,0.0,0.001123239,0.0,0.0037072002887725,0.0037065744400024
1650247335,0.0,0.005494256,0.0,0.0037072002887725,0.0037065744400024
1650247336,0.0,0.005494256,0.0,0.0037072002887725,0.0037065744400024
1650247337,0.0,0.0007174405,0.0,0.0037072002887725,0.0037065744400024
1650247338,0.0,0.0007174405,0.0,0.0037072002887725,0.0037065744400024
1650247339,0.0,0.0008438635,0.0,0.0037072002887725,0.0037065744400024
1650247340,0.0,0.0008438635,0.0,0.0037072002887725,0.0037065744400024
1650247341,0.0,0.000865229,0.0,0.0037072002887725,0.0037065744400024
1650247342,0.0,0.000865229,0.0,0.0037072002887725,0.0037065744400024
1650247343,0.0,0.002204682,0.0,0.0037072002887725,0.0037065744400024
1650247344,0.0,0.001856168,0.0,0.0037072002887725,0.0037065744400024
1650247345,0.0,0.001856168,0.0,0.0037072002887725,0.0037065744400024
1650247346,0.0,0.00059004,0.005,0.0037072002887725,0.0037065744400024
1650247347,0.0,0.000967499,0.0,0.0037072002887725,0.0037065744400024
1650247348,0.0,0.000967499,0.0,0.0037072002887725,0.0037065744400024
1650247349,0.005,0.000895459,0.0,0.0037072002887725,0.0037065744400024
1650247350,0.005,0.000895459,0.0,0.0037072002887725,0.0037065744400024
1650247351,0.0,0.000979319,0.0,0.0037072002887725,0.0037065744400024
1650247352,0.0,0.000979319,0.0,0.0037072002887725,0.0037065744400024
1650247353,0.0,0.000556106,0.0,0.0037072002887725,0.0037065744400024
1650247354,0.0,0.001544375,0.0,0.0037072002887725,0.0037065744400024
1650247355,0.0,0.001544375,0.0,0.0037072002887725,0.0037065744400024
1650247356,0.0,0.000561286,0.0,0.0037072002887725,0.0037065744400024
1650247357,0.0,0.001367775,0.0,0.0037072002887725,0.0037065744400024
1650247358,0.0,0.001367775,0.0,0.0037072002887725,0.0037065744400024
1650247359,0.0,0.0007109775,0.0,0.0037072002887725,0.0037065744400024
1650247360,0.0,0.001403833,0.0,0.0037072002887725,0.0037065744400024
1650247361,0.0,0.001403833,0.0,0.0037072002887725,0.0037065744400024
1650247362,0.0,0.000510436,0.0,0.0037072002887725,0.0037065744400024
1650247363,0.0,0.000510436,0.0,0.0037072002887725,0.0037065744400024
1650247364,0.0,0.000931097,0.0,0.0037072002887725,0.0037065744400024
1650247365,0.0,0.001016687,0.0,0.0037072002887725,0.0037065744400024
1650247366,0.0,0.000756329,0.0,0.0037072002887725,0.0037065744400024
1650247367,0.0,0.001206668,0.0,0.0037072002887725,0.0037065744400024
1650247368,0.0,0.001206668,0.0,0.0037072002887725,0.0037065744400024
1650247369,0.0,0.000894994,0.0,0.0037072002887725,0.0037065744400024
1650247370,0.0,0.00097819,0.0,0.0037072002887725,0.0037065744400024
1650247371,0.0,0.00097819,0.0,0.0037072002887725,0.0037065744400024
1650247372,0.0,0.0005389755,0.0,0.0037072002887725,0.0037065744400024
1650247373,0.0,0.000815383,0.0,0.0037072002887725,0.0037065744400024
1650247374,0.0,0.001285749,0.0,0.0037072002887725,0.0037065744400024
1650247375,0.0,0.001285749,0.0,0.0037072002887725,0.0037065744400024
1650247376,0.0,0.000669728,0.0,0.0037072002887725,0.0037065744400024
1650247377,0.0,0.001409711,0.0,0.0037072002887725,0.0037065744400024
1650247378,0.0,0.001409711,0.0,0.0037072002887725,0.0037065744400024
1650247379,0.0,0.0008752445,0.0,0.0037072002887725,0.0037065744400024
1650247380,0.0,0.0008752445,0.0,0.0037072002887725,0.0037065744400024
1650247381,0.0,0.000643807,0.0,0.0037072002887725,0.0037065744400024
1650247382,0.0,0.001121903,0.0,0.0037072002887725,0.0037065744400024
1650247383,0.0,0.001121903,0.0,0.0037072002887725,0.0037065744400024
1650247384,0.005,0.0009739215,0.0,0.0037072002887725,0.0037065744400024
1650247385,0.0,0.001107057,0.0,0.0037072002887725,0.0037065744400024
1650247386,0.0,0.001107057,0.0,0.0037072002887725,0.0037065744400024
1650247387,0.0,0.0005799495,0.0,0.0037072002887725,0.0037065744400024
1650247388,0.0,0.0005799495,0.0,0.0037072002887725,0.0037065744400024
1650247389,0.0,0.000923849,0.0,0.0037072002887725,0.0037065744400024
1650247390,0.0,0.001566127,0.0,0.0037072002887725,0.0037065744400024
1650247391,0.0,0.001172826,0.0,0.0037072002887725,0.0037065744400024
1650247392,0.0,0.001172826,0.0,0.0037072002887725,0.0037065744400024
1650247393,0.0,0.000604796,0.005,0.0037072002887725,0.0037065744400024
1650247394,0.0,0.000604796,0.005,0.0037072002887725,0.0037065744400024
1650247395,0.0,0.0007847065,0.0,0.0037072002887725,0.0037065744400024
1650247396,0.0,0.001316678,0.01,0.0037072002887725,0.0037065744400024
1650247397,0.0,0.001316678,0.01,0.0037072002887725,0.0037065744400024
1650247398,0.0,0.0005067585,0.0,0.0037072002887725,0.0037065744400024
1650247399,0.0,0.001407594,0.0,0.0037072002887725,0.0037065744400024
1650247400,0.0,0.000988754,0.0,0.0037072002887725,0.0037065744400024
1650247401,0.0,0.001234712,0.0,0.0037072002887725,0.0037065744400024
1650247402,0.0,0.001234712,0.0,0.0037072002887725,0.0037065744400024
1650247403,0.0,0.002669079,0.0,0.0037072002887725,0.0037065744400024
1650247404,0.0,0.002669079,0.0,0.0037072002887725,0.0037065744400024
1650247405,0.0,0.0006747,0.0,0.0037072002887725,0.0037065744400024
1650247406,0.0,0.0006747,0.0,0.0037072002887725,0.0037065744400024
1650247407,0.0,0.0005196145,0.0,0.0037072002887725,0.0037065744400024
1650247408,0.0,0.002012459,0.0,0.0037072002887725,0.0037065744400024
1650247409,0.0,0.002012459,0.0,0.0037072002887725,0.0037065744400024
1650247410,0.0,0.0007708485,0.0,0.0037072002887725,0.0037065744400024
1650247411,0.0,0.0007708485,0.0,0.0037072002887725,0.0037065744400024
1650247412,0.0,0.000558062,0.0,0.0037072002887725,0.0037065744400024
1650247413,0.01,0.001885892,0.0,0.0037072002887725,0.0037065744400024
1650247414,0.01,0.001885892,0.0,0.0037072002887725,0.0037065744400024
1650247415,0.0,0.0005685315,0.0,0.0037072002887725,0.0037065744400024
1650247416,0.0,0.0005685315,0.0,0.0037072002887725,0.0037065744400024
1650247417,0.0,0.000774152,0.0,0.0037072002887725,0.0037065744400024
1650247418,0.0,0.000765874,0.0,0.0037072002887725,0.0037065744400024
1650247419,0.0,0.001447491,0.0,0.0037072002887725,0.0037065744400024
1650247420,0.0,0.000983899,0.0,0.0037072002887725,0.0037065744400024
1650247421,0.0,0.001131352,0.0,0.0037072002887725,0.0037065744400024
1650247422,0.0,0.001131352,0.0,0.0037072002887725,0.0037065744400024
1650247423,0.0,0.0005933225,0.0,0.0037072002887725,0.0037065744400024
1650247424,0.0,0.001470111,0.0,0.0037072002887725,0.0037065744400024
1650247425,0.0,0.001470111,0.0,0.0037072002887725,0.0037065744400024
1650247426,0.0,0.000559054,0.0,0.0037072002887725,0.0037065744400024
1650247427,0.0,0.001225861,0.0,0.0037072002887725,0.0037065744400024
1650247428,0.0,0.001225861,0.0,0.0037072002887725,0.0037065744400024
1650247429,0.0,0.000894893,0.005,0.0037072002887725,0.0037065744400024
1650247430,0.0,0.001012578,0.0,0.0037072002887725,0.0037065744400024
1650247431,0.0,0.001012578,0.0,0.0037072002887725,0.0037065744400024
1650247432,0.0,0.000658211,0.0,0.0037072002887725,0.0037065744400024
1650247433,0.0,0.000706021,0.0,0.0037072002887725,0.0037065744400024
1650247434,0.0,0.001676113,0.0,0.0037072002887725,0.0037065744400024
1650247435,0.0,0.001676113,0.0,0.0037072002887725,0.0037065744400024
1650247436,0.0,0.0006469125,0.0,0.0037072002887725,0.0037065744400024
1650247437,0.0,0.0006469125,0.0,0.0037072002887725,0.0037065744400024
1650247438,0.0,0.0006774015,0.0,0.0037072002887725,0.0037065744400024
1650247439,0.0,0.001203864,0.0,0.0037072002887725,0.0037065744400024
1650247440,0.0,0.001203864,0.0,0.0037072002887725,0.0037065744400024
1650247441,0.0,0.000780498,0.0,0.0037072002887725,0.0037065744400024
1650247442,0.0,0.001378381,0.0,0.0037072002887725,0.0037065744400024
1650247443,0.0,0.001378381,0.0,0.0037072002887725,0.0037065744400024
1650247444,0.0,0.0008941765,0.0,0.0037072002887725,0.0037065744400024
1650247445,0.0,0.000887061,0.0,0.0037072002887725,0.0037065744400024
1650247446,0.0,0.000887061,0.0,0.0037072002887725,0.0037065744400024
1650247447,0.0,0.0006111395,0.005,0.0037072002887725,0.0037065744400024
1650247448,0.0,0.0006111395,0.005,0.0037072002887725,0.0037065744400024
1650247449,0.005,0.0009687155,0.0,0.0037072002887725,0.0037065744400024
1650247450,0.0,0.001457586,0.0,0.0037072002887725,0.0037065744400024
1650247451,0.0,0.001457586,0.0,0.0037072002887725,0.0037065744400024
1650247452,0.0,0.000771753,0.0,0.0037072002887725,0.0037065744400024
1650247453,0.0,0.000771753,0.0,0.0037072002887725,0.0037065744400024
1650247454,0.0,0.0008455125,0.0,0.0037072002887725,0.0037065744400024
1650247455,0.0,0.001329777,0.0,0.0037072002887725,0.0037065744400024
1650247456,0.0,0.001329777,0.0,0.0037072002887725,0.0037065744400024
1650247457,0.0,0.0007640445,0.0,0.0037072002887725,0.0037065744400024
1650247458,0.0,0.0007640445,0.0,0.0037072002887725,0.0037065744400024
1650247459,0.0,0.000883387,0.0,0.0037072002887725,0.0037065744400024
1650247460,0.0,0.001193068,0.0,0.0037072002887725,0.0037065744400024
1650247461,0.0,0.001193068,0.0,0.0037072002887725,0.0037065744400024
1650247462,0.0,0.0006708405,0.0,0.0037072002887725,0.0037065744400024
1650247463,0.0,0.0006708405,0.0,0.0037072002887725,0.0037065744400024
1650247464,0.0,0.000999768,0.0,0.0037072002887725,0.0037065744400024
1650247465,0.0,0.001288987,0.0,0.0037072002887725,0.0037065744400024
1650247466,0.0,0.001288987,0.0,0.0037072002887725,0.0037065744400024
1650247467,0.0,0.0005660675,0.0,0.0037072002887725,0.0037065744400024
1650247468,0.0,0.001711775,0.0,0.0037072002887725,0.0037065744400024
1650247469,0.0,0.001711775,0.0,0.0037072002887725,0.0037065744400024
1650247470,0.0,0.000651239,0.0,0.0037072002887725,0.0037065744400024
1650247471,0.0,0.000651239,0.0,0.0037072002887725,0.0037065744400024
1650247472,0.0,0.0006688445,0.0,0.0037072002887725,0.0037065744400024
1650247473,0.0,0.000797147,0.0,0.0037072002887725,0.0037065744400024
1650247474,0.0,0.001332914,0.0,0.0037072002887725,0.0037065744400024
1650247475,0.0,0.001179206,0.0,0.0037072002887725,0.0037065744400024
1650247476,0.0,0.001179206,0.0,0.0037072002887725,0.0037065744400024
1650247477,0.0,0.000511047,0.0,0.0037072002887725,0.0037065744400024
1650247478,0.01,0.001714092,0.0,0.0037072002887725,0.0037065744400024
1650247479,0.01,0.001714092,0.0,0.0037072002887725,0.0037065744400024
1650247480,0.0,0.0005767375,0.0,0.0037072002887725,0.0037065744400024
1650247481,0.0,0.0005767375,0.0,0.0037072002887725,0.0037065744400024
1650247482,0.0,0.000715192,0.0,0.0037072002887725,0.0037065744400024
1650247483,0.0,0.000701745,0.0,0.0037072002887725,0.0037065744400024
1650247484,0.0,0.00157535,0.0,0.0037072002887725,0.0037065744400024
1650247485,0.0,0.00157535,0.0,0.0037072002887725,0.0037065744400024
1650247486,0.0,0.0006857725,0.0,0.0037072002887725,0.0037065744400024
1650247487,0.0,0.000825452,0.0,0.0037072002887725,0.0037065744400024
1650247488,0.0,0.000825452,0.0,0.0037072002887725,0.0037065744400024
1650247489,0.005,0.0007996525,0.0,0.0037072002887725,0.0037065744400024
1650247490,0.0,0.001098337,0.0,0.0037072002887725,0.0037065744400024
1650247491,0.0,0.001535982,0.0,0.0037072002887725,0.0037065744400024
1650247492,0.0,0.001535982,0.0,0.0037072002887725,0.0037065744400024
1650247493,0.0,0.0005139255,0.0,0.0037072002887725,0.0037065744400024
1650247494,0.0,0.001524341,0.0,0.0037072002887725,0.0037065744400024
1650247495,0.0,0.000874633,0.0,0.0037072002887725,0.0037065744400024
1650247496,0.0,0.000874633,0.0,0.0037072002887725,0.0037065744400024
