timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223159,0.0,0.000667047,0.0,0.0030406415462493,0.0030402243137359
1650223160,0.0,0.000667047,0.0,0.0030406415462493,0.0030402243137359
1650223161,0.0,0.0006003205,0.0,0.0030406415462493,0.0030402243137359
1650223162,0.0,0.0006003205,0.0,0.0030406415462493,0.0030402243137359
1650223163,0.0,0.000976948,0.0,0.0030406415462493,0.0030402243137359
1650223164,0.0,0.001028516,0.0,0.0030406415462493,0.0030402243137359
1650223165,0.0,0.001028516,0.0,0.0030406415462493,0.0030402243137359
1650223166,0.0,0.000664924,0.005,0.0030406415462493,0.0030402243137359
1650223167,0.0,0.000664924,0.005,0.0030406415462493,0.0030402243137359
1650223168,0.005,0.0010136045,0.0,0.0030406415462493,0.0030402243137359
1650223169,0.0,0.001230336,0.0,0.0030406415462493,0.0030402243137359
1650223170,0.0,0.001230336,0.0,0.0030406415462493,0.0030402243137359
1650223171,0.0,0.0006736755,0.0,0.0030406415462493,0.0030402243137359
1650223172,0.0,0.0006736755,0.0,0.0030406415462493,0.0030402243137359
1650223173,0.0,0.000934045,0.0,0.0030406415462493,0.0030402243137359
1650223174,0.0,0.000772916,0.0,0.0030406415462493,0.0030402243137359
1650223175,0.0,0.001065139,0.0,0.0030406415462493,0.0030402243137359
1650223176,0.0,0.001065139,0.0,0.0030406415462493,0.0030402243137359
1650223177,0.005,0.0049108665,0.0,0.0030415654182434,0.0030411481857299
1650223178,0.0,0.001187235,0.0,0.0030415654182434,0.0030411481857299
1650223179,0.0,0.000977236,0.0,0.0030415654182434,0.0030411481857299
1650223180,0.0,0.000977236,0.0,0.0030415654182434,0.0030411481857299
1650223181,0.0,0.0007239925,0.0,0.0030415654182434,0.0030411481857299
1650223182,0.0,0.001378767,0.0,0.0030415654182434,0.0030411481857299
1650223183,0.0,0.001378767,0.0,0.0030415654182434,0.0030411481857299
1650223184,0.0,0.0006024475,0.0,0.0030415654182434,0.0030411481857299
1650223185,0.0,0.001093423,0.0,0.0030415654182434,0.0030411481857299
1650223186,0.0,0.001093423,0.0,0.0030415654182434,0.0030411481857299
1650223187,0.0,0.000683248,0.0,0.0030415654182434,0.0030411481857299
1650223188,0.0,0.000902043,0.0,0.0030415654182434,0.0030411481857299
1650223189,0.0,0.0009239,0.0,0.0030406415462493,0.0030402243137359
1650223190,0.0,0.0009239,0.0,0.0030406415462493,0.0030402243137359
1650223191,0.0,0.000756055,0.0,0.0030406415462493,0.0030402243137359
1650223192,0.0,0.001528197,0.0,0.0030406415462493,0.0030402243137359
1650223193,0.0,0.001528197,0.0,0.0030406415462493,0.0030402243137359
1650223194,0.0,0.000702089,0.0,0.0030406415462493,0.0030402243137359
1650223195,0.0,0.001029685,0.0,0.0030406415462493,0.0030402243137359
1650223196,0.0,0.001029685,0.0,0.0030406415462493,0.0030402243137359
1650223197,0.0,0.000972949,0.0,0.0030406415462493,0.0030402243137359
1650223198,0.0,0.001252417,0.0,0.0030406415462493,0.0030402243137359
1650223199,0.0,0.001252417,0.0,0.0030406415462493,0.0030402243137359
1650223200,0.0,0.0004689875,0.0,0.0030406415462493,0.0030402243137359
1650223201,0.0,0.001197748,0.0,0.0030406415462493,0.0030402243137359
1650223202,0.0,0.001197748,0.0,0.0030406415462493,0.0030402243137359
1650223203,0.0,0.000875301,0.0,0.0030406415462493,0.0030402243137359
1650223204,0.0,0.001016158,0.0,0.0030406415462493,0.0030402243137359
1650223205,0.0,0.001016158,0.0,0.0030406415462493,0.0030402243137359
1650223206,0.005,0.0006822375,0.0,0.0030406415462493,0.0030402243137359
1650223207,0.005,0.0006822375,0.0,0.0030406415462493,0.0030402243137359
1650223208,0.0,0.0008018185,0.0,0.0030406415462493,0.0030402243137359
1650223209,0.0,0.000829292,0.0,0.0030406415462493,0.0030402243137359
1650223210,0.0,0.000847985,0.01,0.0030406415462493,0.0030402243137359
1650223211,0.0,0.000847985,0.01,0.0030406415462493,0.0030402243137359
1650223212,0.0,0.000920208,0.0,0.0030406415462493,0.0030402243137359
1650223213,0.0,0.00077501,0.0,0.0030406415462493,0.0030402243137359
1650223214,0.0,0.001031606,0.0,0.0030406415462493,0.0030402243137359
1650223215,0.0,0.001031606,0.0,0.0030406415462493,0.0030402243137359
1650223216,0.005,0.0004268855,0.0,0.0030406415462493,0.0030402243137359
1650223217,0.0,0.001239217,0.0,0.0030406415462493,0.0030402243137359
1650223218,0.0,0.001014963,0.0,0.0030406415462493,0.0030402243137359
1650223219,0.0,0.001014963,0.0,0.0030406415462493,0.0030402243137359
1650223220,0.0,0.000729336,0.0,0.0030406415462493,0.0030402243137359
1650223221,0.0,0.000729336,0.0,0.0030406415462493,0.0030402243137359
1650223222,0.0,0.000772803,0.0,0.0030406415462493,0.0030402243137359
1650223223,0.0,0.000962111,0.0,0.0030406415462493,0.0030402243137359
1650223224,0.0,0.000962111,0.0,0.0030406415462493,0.0030402243137359
1650223225,0.0,0.0006888765,0.0,0.0030406415462493,0.0030402243137359
1650223226,0.0,0.000881653,0.0,0.0030406415462493,0.0030402243137359
1650223227,0.0,0.000881653,0.0,0.0030406415462493,0.0030402243137359
1650223228,0.0,0.0009875715,0.0,0.0030406415462493,0.0030402243137359
1650223229,0.0,0.0009875715,0.0,0.0030406415462493,0.0030402243137359
1650223230,0.0,0.0007181695,0.0,0.0030406415462493,0.0030402243137359
1650223231,0.0,0.001110379,0.0,0.0030406415462493,0.0030402243137359
1650223232,0.0,0.001171983,0.0,0.0030406415462493,0.0030402243137359
1650223233,0.0,0.001171983,0.0,0.0030406415462493,0.0030402243137359
1650223234,0.0,0.0005500065,0.0,0.0030406415462493,0.0030402243137359
1650223235,0.0,0.0005500065,0.0,0.0030406415462493,0.0030402243137359
1650223236,0.0,0.000657807,0.0,0.0030406415462493,0.0030402243137359
1650223237,0.0,0.001956589,0.0,0.0030406415462493,0.0030402243137359
1650223238,0.0,0.009552955,0.01,0.0030415654182434,0.0030411481857299
1650223239,0.0,0.009552955,0.01,0.0030415654182434,0.0030411481857299
1650223240,0.0,0.000578895,0.0,0.0030406415462493,0.0030402243137359
1650223241,0.0,0.000578895,0.0,0.0030406415462493,0.0030402243137359
1650223242,0.0,0.000830001,0.0,0.0030406415462493,0.0030402243137359
1650223243,0.0,0.000799022,0.0,0.0030406415462493,0.0030402243137359
1650223244,0.0,0.001161231,0.0,0.0030406415462493,0.0030402243137359
1650223245,0.0,0.001161231,0.0,0.0030406415462493,0.0030402243137359
1650223246,0.0,0.000522477,0.0,0.0030406415462493,0.0030402243137359
1650223247,0.0,0.000522477,0.0,0.0030406415462493,0.0030402243137359
1650223248,0.0,0.0009321565,0.0,0.0030406415462493,0.0030402243137359
1650223249,0.0,0.000891747,0.0,0.0030406415462493,0.0030402243137359
1650223250,0.0,0.000753095,0.0,0.0030406415462493,0.0030402243137359
1650223251,0.0,0.001153732,0.0,0.0030406415462493,0.0030402243137359
1650223252,0.0,0.001153732,0.0,0.0030406415462493,0.0030402243137359
1650223253,0.0,0.0008082275,0.0,0.0030406415462493,0.0030402243137359
1650223254,0.0,0.000808238,0.0,0.0030406415462493,0.0030402243137359
1650223255,0.01,0.001079632,0.0,0.0030406415462493,0.0030402243137359
1650223256,0.01,0.001079632,0.0,0.0030406415462493,0.0030402243137359
1650223257,0.0,0.000836443,0.0,0.0030406415462493,0.0030402243137359
1650223258,0.01,0.001460025,0.0,0.0030406415462493,0.0030402243137359
1650223259,0.01,0.001460025,0.0,0.0030406415462493,0.0030402243137359
1650223260,0.0,0.0004336035,0.0,0.0030406415462493,0.0030402243137359
1650223261,0.0,0.001019033,0.0,0.0030406415462493,0.0030402243137359
1650223262,0.0,0.001019033,0.0,0.0030406415462493,0.0030402243137359
1650223263,0.0,0.000931551,0.0,0.0030406415462493,0.0030402243137359
1650223264,0.0,0.000931551,0.0,0.0030406415462493,0.0030402243137359
1650223265,0.0,0.0006298085,0.0,0.0030406415462493,0.0030402243137359
1650223266,0.0,0.001275348,0.0,0.0030406415462493,0.0030402243137359
1650223267,0.0,0.001275348,0.0,0.0030406415462493,0.0030402243137359
1650223268,0.0,0.000661781,0.0,0.0030406415462493,0.0030402243137359
1650223269,0.0,0.001422642,0.0,0.0030406415462493,0.0030402243137359
1650223270,0.0,0.001422642,0.0,0.0030406415462493,0.0030402243137359
1650223271,0.0,0.0003984305,0.0,0.0030406415462493,0.0030402243137359
1650223272,0.01,0.001875348,0.0,0.0030406415462493,0.0030402243137359
1650223273,0.01,0.001875348,0.0,0.0030406415462493,0.0030402243137359
1650223274,0.0,0.000486142,0.005,0.0030406415462493,0.0030402243137359
1650223275,0.0,0.001350044,0.0,0.0030406415462493,0.0030402243137359
1650223276,0.0,0.001350044,0.0,0.0030406415462493,0.0030402243137359
1650223277,0.0,0.000814828,0.0,0.0030406415462493,0.0030402243137359
1650223278,0.0,0.000895089,0.0,0.0030406415462493,0.0030402243137359
1650223279,0.0,0.000895089,0.0,0.0030406415462493,0.0030402243137359
1650223280,0.0,0.0006950755,0.0,0.0030406415462493,0.0030402243137359
1650223281,0.0,0.0006950755,0.0,0.0030406415462493,0.0030402243137359
1650223282,0.0,0.0008223185,0.0,0.0030406415462493,0.0030402243137359
1650223283,0.0,0.00113786,0.0,0.0030406415462493,0.0030402243137359
1650223284,0.0,0.00113786,0.0,0.0030406415462493,0.0030402243137359
1650223285,0.0,0.000604513,0.0,0.0030406415462493,0.0030402243137359
1650223286,0.0,0.000604513,0.0,0.0030406415462493,0.0030402243137359
1650223287,0.0,0.000866314,0.0,0.0030406415462493,0.0030402243137359
1650223288,0.0,0.001311297,0.0,0.0030406415462493,0.0030402243137359
1650223289,0.0,0.001311297,0.0,0.0030406415462493,0.0030402243137359
1650223290,0.0,0.000520566,0.0,0.0030406415462493,0.0030402243137359
1650223291,0.0,0.001695235,0.0,0.0030406415462493,0.0030402243137359
1650223292,0.0,0.001695235,0.0,0.0030406415462493,0.0030402243137359
1650223293,0.005,0.0005410575,0.0,0.0030406415462493,0.0030402243137359
1650223294,0.0,0.000883922,0.0,0.0030406415462493,0.0030402243137359
1650223295,0.0,0.000883922,0.0,0.0030406415462493,0.0030402243137359
1650223296,0.0,0.0005994165,0.0,0.0030406415462493,0.0030402243137359
1650223297,0.0,0.01213399,0.01,0.0030406415462493,0.0030402243137359
1650223298,0.0,0.01213399,0.01,0.0030406415462493,0.0030402243137359
1650223299,0.0,0.0008236575,0.0,0.0030406415462493,0.0030402243137359
1650223300,0.0,0.0008236575,0.0,0.0030406415462493,0.0030402243137359
1650223301,0.0,0.000660436,0.0,0.0030406415462493,0.0030402243137359
1650223302,0.0,0.000660436,0.0,0.0030406415462493,0.0030402243137359
1650223303,0.005,0.000874385,0.0,0.0030406415462493,0.0030402243137359
1650223304,0.0,0.000705104,0.0,0.0030406415462493,0.0030402243137359
1650223305,0.0,0.000939381,0.0,0.0030406415462493,0.0030402243137359
1650223306,0.0,0.000939381,0.0,0.0030406415462493,0.0030402243137359
1650223307,0.0,0.000967512,0.0,0.0030406415462493,0.0030402243137359
1650223308,0.0,0.001053888,0.0,0.0030406415462493,0.0030402243137359
1650223309,0.0,0.001053888,0.0,0.0030406415462493,0.0030402243137359
1650223310,0.0,0.000578961,0.0,0.0030406415462493,0.0030402243137359
1650223311,0.0,0.001188238,0.0,0.0030406415462493,0.0030402243137359
1650223312,0.0,0.00136057,0.0,0.0030406415462493,0.0030402243137359
1650223313,0.0,0.00136057,0.0,0.0030406415462493,0.0030402243137359
1650223314,0.0,0.000438,0.0,0.0030406415462493,0.0030402243137359
1650223315,0.0,0.000438,0.0,0.0030406415462493,0.0030402243137359
1650223316,0.0,0.0008701335,0.0,0.0030406415462493,0.0030402243137359
1650223317,0.0,0.001277303,0.0,0.0030406415462493,0.0030402243137359
1650223318,0.01,0.001459908,0.0,0.0030406415462493,0.0030402243137359
1650223319,0.01,0.001459908,0.0,0.0030406415462493,0.0030402243137359
1650223320,0.0,0.0004873965,0.0,0.0030406415462493,0.0030402243137359
1650223321,0.0,0.000818255,0.0,0.0030406415462493,0.0030402243137359
1650223322,0.0,0.000818255,0.0,0.0030406415462493,0.0030402243137359
1650223323,0.0,0.001028967,0.005,0.0030406415462493,0.0030402243137359
1650223324,0.0,0.001073308,0.0,0.0030406415462493,0.0030402243137359
1650223325,0.0,0.001073308,0.0,0.0030406415462493,0.0030402243137359
1650223326,0.0,0.000496141,0.005,0.0030406415462493,0.0030402243137359
1650223327,0.0,0.000496141,0.005,0.0030406415462493,0.0030402243137359
1650223328,0.0,0.0009538805,0.0,0.0030406415462493,0.0030402243137359
1650223329,0.0,0.001138583,0.0,0.0030406415462493,0.0030402243137359
1650223330,0.0,0.001138583,0.0,0.0030406415462493,0.0030402243137359
1650223331,0.0,0.0004317395,0.0,0.0030406415462493,0.0030402243137359
1650223332,0.0,0.001606622,0.0,0.0030406415462493,0.0030402243137359
1650223333,0.0,0.001606622,0.0,0.0030406415462493,0.0030402243137359
1650223334,0.0,0.000617194,0.0,0.0030406415462493,0.0030402243137359
1650223335,0.0,0.000892938,0.0,0.0030406415462493,0.0030402243137359
1650223336,0.0,0.000892938,0.0,0.0030406415462493,0.0030402243137359
1650223337,0.0,0.000751184,0.0,0.0030406415462493,0.0030402243137359
1650223338,0.01,0.00100457,0.0,0.0030406415462493,0.0030402243137359
1650223339,0.0,0.000831958,0.0,0.0030406415462493,0.0030402243137359
1650223340,0.0,0.001019075,0.0,0.0030406415462493,0.0030402243137359
1650223341,0.0,0.001019075,0.0,0.0030406415462493,0.0030402243137359
1650223342,0.0,0.000834142,0.0,0.0030406415462493,0.0030402243137359
1650223343,0.0,0.000834142,0.0,0.0030406415462493,0.0030402243137359
1650223344,0.0,0.00051181,0.0,0.0030406415462493,0.0030402243137359
1650223345,0.0,0.00051181,0.0,0.0030406415462493,0.0030402243137359
1650223346,0.0,0.0007229695,0.0,0.0030406415462493,0.0030402243137359
1650223347,0.0,0.001683634,0.0,0.0030406415462493,0.0030402243137359
1650223348,0.01,0.000798783,0.0,0.0030406415462493,0.0030402243137359
1650223349,0.01,0.000798783,0.0,0.0030406415462493,0.0030402243137359
1650223350,0.0,0.0005788045,0.0,0.0030406415462493,0.0030402243137359
1650223351,0.0,0.0005788045,0.0,0.0030406415462493,0.0030402243137359
1650223352,0.0,0.0009461705,0.0,0.0030406415462493,0.0030402243137359
1650223353,0.0,0.001430317,0.0,0.0030406415462493,0.0030402243137359
1650223354,0.0,0.001430317,0.0,0.0030406415462493,0.0030402243137359
1650223355,0.0,0.000393548,0.0,0.0030406415462493,0.0030402243137359
1650223356,0.0,0.001720641,0.0,0.0030406415462493,0.0030402243137359
1650223357,0.0,0.001720641,0.0,0.0030406415462493,0.0030402243137359
1650223358,0.0,0.0052383685,0.005,0.0030415654182434,0.0030411481857299
1650223359,0.0,0.0052383685,0.005,0.0030415654182434,0.0030411481857299
1650223360,0.0,0.0008584315,0.005,0.0030415654182434,0.0030411481857299
1650223361,0.0,0.001823078,0.0,0.0030415654182434,0.0030411481857299
1650223362,0.0,0.001823078,0.0,0.0030415654182434,0.0030411481857299
1650223363,0.0,0.0004942175,0.005,0.0030415654182434,0.0030411481857299
1650223364,0.0,0.001126448,0.0,0.0030415654182434,0.0030411481857299
1650223365,0.0,0.001126448,0.0,0.0030415654182434,0.0030411481857299
1650223366,0.0,0.0007231325,0.0,0.0030415654182434,0.0030411481857299
1650223367,0.0,0.0007231325,0.0,0.0030415654182434,0.0030411481857299
1650223368,0.0,0.0007340295,0.0,0.0030415654182434,0.0030411481857299
1650223369,0.0,0.000855155,0.0,0.0030415654182434,0.0030411481857299
1650223370,0.0,0.000855155,0.0,0.0030415654182434,0.0030411481857299
1650223371,0.0,0.000726253,0.005,0.0030415654182434,0.0030411481857299
1650223372,0.0,0.001146128,0.0,0.0030415654182434,0.0030411481857299
1650223373,0.0,0.000699319,0.0,0.0030415654182434,0.0030411481857299
1650223374,0.0,0.000699319,0.0,0.0030415654182434,0.0030411481857299
1650223375,0.005,0.0007431085,0.0,0.0030406415462493,0.0030402243137359
1650223376,0.0,0.001121131,0.0,0.0030406415462493,0.0030402243137359
1650223377,0.0,0.001121131,0.0,0.0030406415462493,0.0030402243137359
1650223378,0.0,0.0009508605,0.0,0.0030406415462493,0.0030402243137359
1650223379,0.0,0.0009508605,0.0,0.0030406415462493,0.0030402243137359
1650223380,0.0,0.000650372,0.0,0.0030406415462493,0.0030402243137359
1650223381,0.0,0.001854195,0.0,0.0030406415462493,0.0030402243137359
1650223382,0.0,0.001854195,0.0,0.0030406415462493,0.0030402243137359
1650223383,0.0,0.0006436585,0.0,0.0030406415462493,0.0030402243137359
1650223384,0.0,0.0006436585,0.0,0.0030406415462493,0.0030402243137359
1650223385,0.0,0.00065328,0.0,0.0030406415462493,0.0030402243137359
1650223386,0.0,0.00065328,0.0,0.0030406415462493,0.0030402243137359
1650223387,0.0,0.000826875,0.0,0.0030406415462493,0.0030402243137359
1650223388,0.0,0.001120996,0.0,0.0030406415462493,0.0030402243137359
1650223389,0.0,0.001120996,0.0,0.0030406415462493,0.0030402243137359
1650223390,0.0,0.0006999945,0.0,0.0030406415462493,0.0030402243137359
1650223391,0.0,0.0006999945,0.0,0.0030406415462493,0.0030402243137359
1650223392,0.0,0.001005511,0.0,0.0030406415462493,0.0030402243137359
1650223393,0.01,0.000829128,0.0,0.0030406415462493,0.0030402243137359
1650223394,0.0,0.001061937,0.0,0.0030406415462493,0.0030402243137359
1650223395,0.0,0.000782744,0.0,0.0030406415462493,0.0030402243137359
1650223396,0.0,0.000782744,0.0,0.0030406415462493,0.0030402243137359
1650223397,0.0,0.000901764,0.0,0.0030406415462493,0.0030402243137359
1650223398,0.0,0.000901764,0.0,0.0030406415462493,0.0030402243137359
1650223399,0.0,0.0006673425,0.0,0.0030406415462493,0.0030402243137359
1650223400,0.0,0.0006673425,0.0,0.0030406415462493,0.0030402243137359
1650223401,0.0,0.000714613,0.0,0.0030406415462493,0.0030402243137359
1650223402,0.0,0.001371148,0.0,0.0030406415462493,0.0030402243137359
1650223403,0.0,0.00108616,0.0,0.0030406415462493,0.0030402243137359
1650223404,0.0,0.00108616,0.0,0.0030406415462493,0.0030402243137359
1650223405,0.0,0.000676102,0.0,0.0030406415462493,0.0030402243137359
1650223406,0.0,0.000676102,0.0,0.0030406415462493,0.0030402243137359
1650223407,0.005,0.0009577815,0.0,0.0030406415462493,0.0030402243137359
1650223408,0.005,0.0009577815,0.0,0.0030406415462493,0.0030402243137359
1650223409,0.0,0.000617513,0.0,0.0030406415462493,0.0030402243137359
1650223410,0.01,0.000791585,0.0,0.0030406415462493,0.0030402243137359
1650223411,0.0,0.001128915,0.0,0.0030406415462493,0.0030402243137359
1650223412,0.0,0.00127674,0.0,0.0030406415462493,0.0030402243137359
1650223413,0.0,0.000854083,0.0,0.0030406415462493,0.0030402243137359
1650223414,0.0,0.000854083,0.0,0.0030406415462493,0.0030402243137359
1650223415,0.0,0.0006499545,0.0,0.0030406415462493,0.0030402243137359
1650223416,0.0,0.000978318,0.0,0.0030406415462493,0.0030402243137359
1650223417,0.0,0.000978318,0.0,0.0030406415462493,0.0030402243137359
1650223418,0.0,0.008037492,0.01,0.0030415654182434,0.0030411481857299
1650223419,0.0,0.008037492,0.01,0.0030415654182434,0.0030411481857299
1650223420,0.0,0.0008237155,0.0,0.0030406415462493,0.0030402243137359
1650223421,0.0,0.001173031,0.0,0.0030406415462493,0.0030402243137359
1650223422,0.0,0.001604275,0.0,0.0030406415462493,0.0030402243137359
1650223423,0.0,0.001604275,0.0,0.0030406415462493,0.0030402243137359
1650223424,0.0,0.0006065645,0.0,0.0030406415462493,0.0030402243137359
1650223425,0.0,0.0006065645,0.0,0.0030406415462493,0.0030402243137359
1650223426,0.0,0.0008045365,0.0,0.0030406415462493,0.0030402243137359
1650223427,0.0,0.002097295,0.0,0.0030406415462493,0.0030402243137359
1650223428,0.0,0.002097295,0.0,0.0030406415462493,0.0030402243137359
1650223429,0.0,0.0007102875,0.0,0.0030406415462493,0.0030402243137359
1650223430,0.0,0.0007102875,0.0,0.0030406415462493,0.0030402243137359
1650223431,0.005,0.000488085,0.0,0.0030406415462493,0.0030402243137359
1650223432,0.0,0.001854224,0.0,0.0030406415462493,0.0030402243137359
1650223433,0.0,0.000775441,0.0,0.0030406415462493,0.0030402243137359
1650223434,0.0,0.000775441,0.0,0.0030406415462493,0.0030402243137359
1650223435,0.0,0.0004451275,0.0,0.0030406415462493,0.0030402243137359
1650223436,0.0,0.002481677,0.0,0.0030406415462493,0.0030402243137359
1650223437,0.0,0.002481677,0.0,0.0030406415462493,0.0030402243137359
1650223438,0.0,0.0007019285,0.0,0.0030406415462493,0.0030402243137359
1650223439,0.0,0.0007019285,0.0,0.0030406415462493,0.0030402243137359
1650223440,0.0,0.0006371765,0.0,0.0030406415462493,0.0030402243137359
1650223441,0.0,0.000996974,0.0,0.0030406415462493,0.0030402243137359
1650223442,0.0,0.000996974,0.0,0.0030406415462493,0.0030402243137359
1650223443,0.005,0.000791419,0.0,0.0030406415462493,0.0030402243137359
1650223444,0.0,0.00107146,0.0,0.0030406415462493,0.0030402243137359
1650223445,0.0,0.000895312,0.0,0.0030406415462493,0.0030402243137359
1650223446,0.0,0.001187635,0.0,0.0030406415462493,0.0030402243137359
1650223447,0.0,0.001187635,0.0,0.0030406415462493,0.0030402243137359
1650223448,0.0,0.001154513,0.0,0.0030406415462493,0.0030402243137359
1650223449,0.0,0.001154513,0.0,0.0030406415462493,0.0030402243137359
1650223450,0.0,0.0009201305,0.0,0.0030406415462493,0.0030402243137359
1650223451,0.0,0.001108581,0.0,0.0030406415462493,0.0030402243137359
1650223452,0.0,0.002027012,0.0,0.0030406415462493,0.0030402243137359
1650223453,0.0,0.002027012,0.0,0.0030406415462493,0.0030402243137359
1650223454,0.0,0.000745189,0.0,0.0030406415462493,0.0030402243137359
1650223455,0.0,0.001417499,0.0,0.0030406415462493,0.0030402243137359
1650223456,0.0,0.001417499,0.0,0.0030406415462493,0.0030402243137359
1650223457,0.0,0.0008466255,0.005,0.0030406415462493,0.0030402243137359
1650223458,0.0,0.001185784,0.0,0.0030406415462493,0.0030402243137359
1650223459,0.0,0.001185784,0.0,0.0030406415462493,0.0030402243137359
1650223460,0.0,0.0005487065,0.0,0.0030406415462493,0.0030402243137359
1650223461,0.0,0.000893809,0.0,0.0030406415462493,0.0030402243137359
1650223462,0.0,0.000893809,0.0,0.0030406415462493,0.0030402243137359
1650223463,0.0,0.0008854995,0.0,0.0030406415462493,0.0030402243137359
1650223464,0.0,0.001251501,0.0,0.0030406415462493,0.0030402243137359
1650223465,0.0,0.000910277,0.0,0.0030406415462493,0.0030402243137359
1650223466,0.0,0.000910277,0.0,0.0030406415462493,0.0030402243137359
1650223467,0.005,0.001073384,0.005,0.0030406415462493,0.0030402243137359
1650223468,0.005,0.001073384,0.005,0.0030406415462493,0.0030402243137359
1650223469,0.0,0.000703518,0.0,0.0030406415462493,0.0030402243137359
1650223470,0.0,0.001242945,0.0,0.0030406415462493,0.0030402243137359
1650223471,0.0,0.001242945,0.0,0.0030406415462493,0.0030402243137359
1650223472,0.0,0.0007674455,0.0,0.0030406415462493,0.0030402243137359
1650223473,0.0,0.0007674455,0.0,0.0030406415462493,0.0030402243137359
1650223474,0.0,0.0006729885,0.0,0.0030406415462493,0.0030402243137359
1650223475,0.0,0.00095529,0.0,0.0030406415462493,0.0030402243137359
1650223476,0.0,0.00095529,0.0,0.0030406415462493,0.0030402243137359
1650223477,0.0,0.0007728625,0.0,0.0030406415462493,0.0030402243137359
1650223478,0.0,0.000814838,0.0,0.0030406415462493,0.0030402243137359
1650223479,0.0,0.010187858,0.0,0.0030415654182434,0.0030411481857299
1650223480,0.0,0.010187858,0.0,0.0030415654182434,0.0030411481857299
1650223481,0.0,0.000459616,0.0,0.0030415654182434,0.0030411481857299
1650223482,0.0,0.00126906,0.0,0.0030415654182434,0.0030411481857299
1650223483,0.0,0.000865461,0.0,0.0030415654182434,0.0030411481857299
1650223484,0.0,0.000865461,0.0,0.0030415654182434,0.0030411481857299
1650223485,0.005,0.0006113905,0.0,0.0030406415462493,0.0030402243137359
1650223486,0.0,0.000763207,0.0,0.0030406415462493,0.0030402243137359
1650223487,0.0,0.001310437,0.02,0.0030406415462493,0.0030402243137359
1650223488,0.0,0.001268161,0.0,0.0030406415462493,0.0030402243137359
1650223489,0.0,0.001268161,0.0,0.0030406415462493,0.0030402243137359
1650223490,0.0,0.0004425475,0.0,0.0030406415462493,0.0030402243137359
1650223491,0.0,0.001791107,0.0,0.0030406415462493,0.0030402243137359
1650223492,0.0,0.001791107,0.0,0.0030406415462493,0.0030402243137359
1650223493,0.0,0.000591278,0.0,0.0030406415462493,0.0030402243137359
1650223494,0.0,0.000591278,0.0,0.0030406415462493,0.0030402243137359
1650223495,0.0,0.0006381495,0.0,0.0030406415462493,0.0030402243137359
1650223496,0.0,0.001411739,0.0,0.0030406415462493,0.0030402243137359
1650223497,0.0,0.001411739,0.0,0.0030406415462493,0.0030402243137359
1650223498,0.0,0.000746548,0.0,0.0030406415462493,0.0030402243137359
1650223499,0.0,0.001002172,0.0,0.0030406415462493,0.0030402243137359
1650223500,0.0,0.001002172,0.0,0.0030406415462493,0.0030402243137359
1650223501,0.0,0.000730566,0.0,0.0030406415462493,0.0030402243137359
1650223502,0.0,0.000730566,0.0,0.0030406415462493,0.0030402243137359
1650223503,0.0,0.0009468025,0.0,0.0030406415462493,0.0030402243137359
1650223504,0.0,0.001404835,0.0,0.0030406415462493,0.0030402243137359
1650223505,0.0,0.001404835,0.0,0.0030406415462493,0.0030402243137359
1650223506,0.0,0.000564098,0.0,0.0030406415462493,0.0030402243137359
1650223507,0.0,0.000564098,0.0,0.0030406415462493,0.0030402243137359
1650223508,0.0,0.0009682585,0.005,0.0030406415462493,0.0030402243137359
1650223509,0.0,0.00122169,0.0,0.0030406415462493,0.0030402243137359
1650223510,0.0,0.00122169,0.0,0.0030406415462493,0.0030402243137359
1650223511,0.0,0.0006311805,0.0,0.0030406415462493,0.0030402243137359
1650223512,0.0,0.0006311805,0.0,0.0030406415462493,0.0030402243137359
1650223513,0.0,0.0009272675,0.0,0.0030406415462493,0.0030402243137359
1650223514,0.0,0.0009272675,0.0,0.0030406415462493,0.0030402243137359
1650223515,0.0,0.000795001,0.0,0.0030406415462493,0.0030402243137359
1650223516,0.0,0.001392412,0.0,0.0030406415462493,0.0030402243137359
1650223517,0.0,0.001290512,0.0,0.0030406415462493,0.0030402243137359
1650223518,0.0,0.001290512,0.0,0.0030406415462493,0.0030402243137359
1650223519,0.0,0.000509623,0.0,0.0030406415462493,0.0030402243137359
1650223520,0.0,0.000509623,0.0,0.0030406415462493,0.0030402243137359
1650223521,0.0,0.0006789675,0.0,0.0030406415462493,0.0030402243137359
1650223522,0.0,0.0006789675,0.0,0.0030406415462493,0.0030402243137359
1650223523,0.0,0.000999868,0.0,0.0030406415462493,0.0030402243137359
1650223524,0.0,0.001068288,0.0,0.0030406415462493,0.0030402243137359
1650223525,0.0,0.000947422,0.0,0.0030406415462493,0.0030402243137359
1650223526,0.0,0.000947422,0.0,0.0030406415462493,0.0030402243137359
1650223527,0.0,0.0008579455,0.0,0.0030406415462493,0.0030402243137359
1650223528,0.0,0.0008579455,0.0,0.0030406415462493,0.0030402243137359
1650223529,0.0,0.000652631,0.0,0.0030406415462493,0.0030402243137359
1650223530,0.0,0.001058932,0.0,0.0030406415462493,0.0030402243137359
1650223531,0.0,0.001058932,0.0,0.0030406415462493,0.0030402243137359
1650223532,0.005,0.000878377,0.0,0.0030406415462493,0.0030402243137359
