timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175911,0.0,0.001350907,0.0,0.003040462732315,0.0030400454998016
1650175912,0.0,0.0006977005,0.0,0.003040462732315,0.0030400454998016
1650175913,0.0,0.0006977005,0.0,0.003040462732315,0.0030400454998016
1650175914,0.0,0.0008032705,0.0,0.003040462732315,0.0030400454998016
1650175915,0.0,0.0008032705,0.0,0.003040462732315,0.0030400454998016
1650175916,0.0,0.000717714,0.0,0.003040462732315,0.0030400454998016
1650175917,0.0,0.001684813,0.0,0.003040462732315,0.0030400454998016
1650175918,0.0,0.00078482,0.0,0.003040462732315,0.0030400454998016
1650175919,0.0,0.00078482,0.0,0.003040462732315,0.0030400454998016
1650175920,0.0,0.0006850255,0.0,0.003040462732315,0.0030400454998016
1650175921,0.0,0.00089836,0.0,0.003040462732315,0.0030400454998016
1650175922,0.0,0.00089836,0.0,0.003040462732315,0.0030400454998016
1650175923,0.0,0.000724326,0.0,0.003040462732315,0.0030400454998016
1650175924,0.0,0.000724326,0.0,0.003040462732315,0.0030400454998016
1650175925,0.0,0.0006911735,0.0,0.003040462732315,0.0030400454998016
1650175926,0.0,0.0006911735,0.0,0.003040462732315,0.0030400454998016
1650175927,0.0,0.0006565945,0.0,0.003040462732315,0.0030400454998016
1650175928,0.01,0.001313791,0.01,0.003040462732315,0.0030400454998016
1650175929,0.01,0.001313791,0.01,0.003040462732315,0.0030400454998016
1650175930,0.0,0.000684495,0.0,0.003040462732315,0.0030400454998016
1650175931,0.0,0.001240349,0.0,0.003040462732315,0.0030400454998016
1650175932,0.0,0.001240349,0.0,0.003040462732315,0.0030400454998016
1650175933,0.0,0.000846071,0.0,0.003040462732315,0.0030400454998016
1650175934,0.0,0.000846071,0.0,0.003040462732315,0.0030400454998016
1650175935,0.0,0.0007084505,0.0,0.003040462732315,0.0030400454998016
1650175936,0.01,0.001479133,0.01,0.003040462732315,0.0030400454998016
1650175937,0.01,0.001479133,0.01,0.003040462732315,0.0030400454998016
1650175938,0.0,0.0007263665,0.0,0.003040462732315,0.0030400454998016
1650175939,0.0,0.001407771,0.0,0.003040462732315,0.0030400454998016
1650175940,0.0,0.001407771,0.0,0.003040462732315,0.0030400454998016
1650175941,0.0,0.0005040285,0.0,0.003040462732315,0.0030400454998016
1650175942,0.0,0.0005040285,0.0,0.003040462732315,0.0030400454998016
1650175943,0.005,0.0008826355,0.0,0.003040462732315,0.0030400454998016
1650175944,0.0,0.001393535,0.0,0.003040462732315,0.0030400454998016
1650175945,0.0,0.001393535,0.0,0.003040462732315,0.0030400454998016
1650175946,0.0,0.0004900595,0.0,0.003040462732315,0.0030400454998016
1650175947,0.0,0.000952779,0.0,0.003040462732315,0.0030400454998016
1650175948,0.0,0.001178436,0.0,0.003040462732315,0.0030400454998016
1650175949,0.0,0.000758335,0.0,0.003040462732315,0.0030400454998016
1650175950,0.0,0.000897246,0.0,0.003040462732315,0.0030400454998016
1650175951,0.0,0.000897246,0.0,0.003040462732315,0.0030400454998016
1650175952,0.0,0.0006187915,0.0,0.003040462732315,0.0030400454998016
1650175953,0.0,0.0006187915,0.0,0.003040462732315,0.0030400454998016
1650175954,0.0,0.000913902,0.0,0.003040462732315,0.0030400454998016
1650175955,0.0,0.00110037,0.0,0.003040462732315,0.0030400454998016
1650175956,0.0,0.000947856,0.0,0.003040462732315,0.0030400454998016
1650175957,0.0,0.000947856,0.0,0.003040462732315,0.0030400454998016
1650175958,0.0,0.0010938025,0.005,0.003040462732315,0.0030400454998016
1650175959,0.0,0.00091415,0.0,0.003040462732315,0.0030400454998016
1650175960,0.0,0.00091415,0.0,0.003040462732315,0.0030400454998016
1650175961,0.0,0.0007102945,0.0,0.003040462732315,0.0030400454998016
1650175962,0.0,0.001453535,0.0,0.003040462732315,0.0030400454998016
1650175963,0.0,0.00085397,0.0,0.003040462732315,0.0030400454998016
1650175964,0.0,0.00085397,0.0,0.003040462732315,0.0030400454998016
1650175965,0.0,0.000627809,0.0,0.003040462732315,0.0030400454998016
1650175966,0.0,0.000627809,0.0,0.003040462732315,0.0030400454998016
1650175967,0.005,0.00061453,0.0,0.003040462732315,0.0030400454998016
1650175968,0.005,0.00061453,0.0,0.003040462732315,0.0030400454998016
1650175969,0.0,0.000923707,0.0,0.003040462732315,0.0030400454998016
1650175970,0.0,0.001104047,0.0,0.003040462732315,0.0030400454998016
1650175971,0.0,0.001041899,0.0,0.003040462732315,0.0030400454998016
1650175972,0.0,0.001041899,0.0,0.003040462732315,0.0030400454998016
1650175973,0.0,0.00060302,0.0,0.003040462732315,0.0030400454998016
1650175974,0.0,0.00060302,0.0,0.003040462732315,0.0030400454998016
1650175975,0.0,0.000729832,0.0,0.003040462732315,0.0030400454998016
1650175976,0.0,0.000901972,0.0,0.003040462732315,0.0030400454998016
1650175977,0.0,0.001478549,0.0,0.003040462732315,0.0030400454998016
1650175978,0.0,0.001478549,0.0,0.003040462732315,0.0030400454998016
1650175979,0.0,0.0005393535,0.0,0.003040462732315,0.0030400454998016
1650175980,0.0,0.000824945,0.0,0.003040462732315,0.0030400454998016
1650175981,0.0,0.000848155,0.0,0.003040462732315,0.0030400454998016
1650175982,0.0,0.000848155,0.0,0.003040462732315,0.0030400454998016
1650175983,0.0,0.000934431,0.0,0.003040462732315,0.0030400454998016
1650175984,0.0,0.001270911,0.0,0.003040462732315,0.0030400454998016
1650175985,0.0,0.001270911,0.0,0.003040462732315,0.0030400454998016
1650175986,0.0,0.000613509,0.0,0.003040462732315,0.0030400454998016
1650175987,0.0,0.001528019,0.0,0.003040462732315,0.0030400454998016
1650175988,0.0,0.001528019,0.0,0.003040462732315,0.0030400454998016
1650175989,0.0,0.0006763935,0.0,0.003040462732315,0.0030400454998016
1650175990,0.0,0.000935298,0.0,0.003040462732315,0.0030400454998016
1650175991,0.0,0.000935298,0.0,0.003040462732315,0.0030400454998016
1650175992,0.0,0.000893663,0.0,0.003040462732315,0.0030400454998016
1650175993,0.0,0.000893663,0.0,0.003040462732315,0.0030400454998016
1650175994,0.0,0.0005537305,0.0,0.003040462732315,0.0030400454998016
1650175995,0.0,0.0005537305,0.0,0.003040462732315,0.0030400454998016
1650175996,0.0,0.000707995,0.0,0.003040462732315,0.0030400454998016
1650175997,0.01,0.001340015,0.0,0.003040462732315,0.0030400454998016
1650175998,0.0,0.001409425,0.0,0.003040462732315,0.0030400454998016
1650175999,0.0,0.001409425,0.0,0.003040462732315,0.0030400454998016
1650176000,0.0,0.000620021,0.0,0.003040462732315,0.0030400454998016
1650176001,0.0,0.001486145,0.01,0.003040462732315,0.0030400454998016
1650176002,0.0,0.001339148,0.0,0.003040462732315,0.0030400454998016
1650176003,0.0,0.001339148,0.0,0.003040462732315,0.0030400454998016
1650176004,0.0,0.000635591,0.0,0.003040462732315,0.0030400454998016
1650176005,0.0,0.000635591,0.0,0.003040462732315,0.0030400454998016
1650176006,0.0,0.0008083925,0.0,0.003040462732315,0.0030400454998016
1650176007,0.0,0.001469118,0.0,0.003040462732315,0.0030400454998016
1650176008,0.0,0.001469118,0.0,0.003040462732315,0.0030400454998016
1650176009,0.0,0.000787122,0.0,0.003040462732315,0.0030400454998016
1650176010,0.0,0.000787122,0.0,0.003040462732315,0.0030400454998016
1650176011,0.0,0.0006332955,0.0,0.003040462732315,0.0030400454998016
1650176012,0.0,0.001653699,0.0,0.003040462732315,0.0030400454998016
1650176013,0.0,0.001653699,0.0,0.003040462732315,0.0030400454998016
1650176014,0.0,0.000810167,0.0,0.003040462732315,0.0030400454998016
1650176015,0.0,0.000810167,0.0,0.003040462732315,0.0030400454998016
1650176016,0.0,0.000515564,0.0,0.003040462732315,0.0030400454998016
1650176017,0.01,0.001835884,0.0,0.003040462732315,0.0030400454998016
1650176018,0.01,0.001835884,0.0,0.003040462732315,0.0030400454998016
1650176019,0.0,0.0028655995,0.005,0.003041386604309,0.0030409693717956
1650176020,0.0,0.0028655995,0.005,0.003041386604309,0.0030409693717956
1650176021,0.0,0.000732499,0.0,0.003041386604309,0.0030409693717956
1650176022,0.0,0.001131317,0.0,0.003041386604309,0.0030409693717956
1650176023,0.0,0.001179868,0.0,0.003041386604309,0.0030409693717956
1650176024,0.0,0.001179868,0.0,0.003041386604309,0.0030409693717956
1650176025,0.0,0.0007450195,0.0,0.003041386604309,0.0030409693717956
1650176026,0.0,0.0007450195,0.0,0.003041386604309,0.0030409693717956
1650176027,0.0,0.000739442,0.0,0.003041386604309,0.0030409693717956
1650176028,0.0,0.000739442,0.0,0.003041386604309,0.0030409693717956
1650176029,0.0,0.0008126135,0.0,0.003040462732315,0.0030400454998016
1650176030,0.0,0.001403291,0.0,0.003040462732315,0.0030400454998016
1650176031,0.0,0.001403291,0.0,0.003040462732315,0.0030400454998016
1650176032,0.0,0.0009195415,0.0,0.003040462732315,0.0030400454998016
1650176033,0.0,0.000917403,0.0,0.003040462732315,0.0030400454998016
1650176034,0.0,0.000917403,0.0,0.003040462732315,0.0030400454998016
1650176035,0.0,0.0005600055,0.0,0.003040462732315,0.0030400454998016
1650176036,0.0,0.0005600055,0.0,0.003040462732315,0.0030400454998016
1650176037,0.0,0.002579394,0.0,0.003040462732315,0.0030400454998016
1650176038,0.01,0.00186966,0.0,0.003040462732315,0.0030400454998016
1650176039,0.01,0.00186966,0.0,0.003040462732315,0.0030400454998016
1650176040,0.0,0.000578253,0.0,0.003040462732315,0.0030400454998016
1650176041,0.0,0.001345047,0.0,0.003040462732315,0.0030400454998016
1650176042,0.0,0.001148763,0.0,0.003040462732315,0.0030400454998016
1650176043,0.0,0.000876107,0.0,0.003040462732315,0.0030400454998016
1650176044,0.0,0.000876107,0.0,0.003040462732315,0.0030400454998016
1650176045,0.0,0.0006564015,0.0,0.003040462732315,0.0030400454998016
1650176046,0.0,0.0006564015,0.0,0.003040462732315,0.0030400454998016
1650176047,0.0,0.000446159,0.0,0.003040462732315,0.0030400454998016
1650176048,0.0,0.001858548,0.0,0.003040462732315,0.0030400454998016
1650176049,0.0,0.001858548,0.0,0.003040462732315,0.0030400454998016
1650176050,0.0,0.000429571,0.0,0.003040462732315,0.0030400454998016
1650176051,0.0,0.001364504,0.0,0.003040462732315,0.0030400454998016
1650176052,0.0,0.001364504,0.0,0.003040462732315,0.0030400454998016
1650176053,0.0,0.000723239,0.0,0.003040462732315,0.0030400454998016
1650176054,0.0,0.001283977,0.0,0.003040462732315,0.0030400454998016
1650176055,0.0,0.001283977,0.0,0.003040462732315,0.0030400454998016
1650176056,0.0,0.000436267,0.0,0.003040462732315,0.0030400454998016
1650176057,0.0,0.000436267,0.0,0.003040462732315,0.0030400454998016
1650176058,0.0,0.0009867795,0.0,0.003040462732315,0.0030400454998016
1650176059,0.0,0.001260514,0.0,0.003040462732315,0.0030400454998016
1650176060,0.0,0.001260514,0.0,0.003040462732315,0.0030400454998016
1650176061,0.0,0.000540503,0.0,0.003040462732315,0.0030400454998016
1650176062,0.0,0.001629637,0.0,0.003040462732315,0.0030400454998016
1650176063,0.0,0.001629637,0.0,0.003040462732315,0.0030400454998016
1650176064,0.0,0.000437178,0.0,0.003040462732315,0.0030400454998016
1650176065,0.0,0.000741416,0.0,0.003040462732315,0.0030400454998016
1650176066,0.0,0.000741416,0.0,0.003040462732315,0.0030400454998016
1650176067,0.0,0.000668165,0.0,0.003040462732315,0.0030400454998016
1650176068,0.0,0.00128482,0.01,0.003040462732315,0.0030400454998016
1650176069,0.0,0.00128482,0.01,0.003040462732315,0.0030400454998016
1650176070,0.0,0.000717054,0.0,0.003040462732315,0.0030400454998016
1650176071,0.0,0.001405153,0.01,0.003040462732315,0.0030400454998016
1650176072,0.0,0.001405153,0.01,0.003040462732315,0.0030400454998016
1650176073,0.0,0.0006772925,0.0,0.003040462732315,0.0030400454998016
1650176074,0.0,0.000969893,0.0,0.003040462732315,0.0030400454998016
1650176075,0.0,0.000969893,0.0,0.003040462732315,0.0030400454998016
1650176076,0.0,0.0007586,0.0,0.003040462732315,0.0030400454998016
1650176077,0.0,0.0007586,0.0,0.003040462732315,0.0030400454998016
1650176078,0.0,0.000932121,0.0,0.003040462732315,0.0030400454998016
1650176079,0.0,0.001229956,0.0,0.003040462732315,0.0030400454998016
1650176080,0.0,0.001103986,0.0,0.003040462732315,0.0030400454998016
1650176081,0.01,0.001116954,0.0,0.003040462732315,0.0030400454998016
1650176082,0.01,0.001116954,0.0,0.003040462732315,0.0030400454998016
1650176083,0.0,0.0006300155,0.0,0.003040462732315,0.0030400454998016
1650176084,0.0,0.001550196,0.0,0.003040462732315,0.0030400454998016
1650176085,0.0,0.001550196,0.0,0.003040462732315,0.0030400454998016
1650176086,0.0,0.0006058035,0.0,0.003040462732315,0.0030400454998016
1650176087,0.0,0.0006058035,0.0,0.003040462732315,0.0030400454998016
1650176088,0.0,0.0009317145,0.0,0.003040462732315,0.0030400454998016
1650176089,0.0,0.0009317145,0.0,0.003040462732315,0.0030400454998016
1650176090,0.0,0.0007022885,0.0,0.003040462732315,0.0030400454998016
1650176091,0.0,0.0007022885,0.0,0.003040462732315,0.0030400454998016
1650176092,0.0,0.000756295,0.0,0.003040462732315,0.0030400454998016
1650176093,0.0,0.00171988,0.0,0.003040462732315,0.0030400454998016
1650176094,0.0,0.00088436,0.0,0.003040462732315,0.0030400454998016
1650176095,0.0,0.00088436,0.0,0.003040462732315,0.0030400454998016
1650176096,0.0,0.000797348,0.0,0.003040462732315,0.0030400454998016
1650176097,0.0,0.000797348,0.0,0.003040462732315,0.0030400454998016
1650176098,0.0,0.0006643035,0.0,0.003040462732315,0.0030400454998016
1650176099,0.0,0.0006643035,0.0,0.003040462732315,0.0030400454998016
1650176100,0.0,0.0007070235,0.0,0.003040462732315,0.0030400454998016
1650176101,0.0,0.001224101,0.0,0.003040462732315,0.0030400454998016
1650176102,0.0,0.001362539,0.0,0.003040462732315,0.0030400454998016
1650176103,0.0,0.001362539,0.0,0.003040462732315,0.0030400454998016
1650176104,0.0,0.0004582175,0.0,0.003040462732315,0.0030400454998016
1650176105,0.0,0.001183516,0.0,0.003040462732315,0.0030400454998016
1650176106,0.0,0.001183516,0.0,0.003040462732315,0.0030400454998016
1650176107,0.0,0.0005112205,0.0,0.003040462732315,0.0030400454998016
1650176108,0.0,0.001489562,0.0,0.003040462732315,0.0030400454998016
1650176109,0.0,0.001489562,0.0,0.003040462732315,0.0030400454998016
1650176110,0.0,0.0005044525,0.0,0.003040462732315,0.0030400454998016
1650176111,0.0,0.00138551,0.0,0.003040462732315,0.0030400454998016
1650176112,0.0,0.00138551,0.0,0.003040462732315,0.0030400454998016
1650176113,0.005,0.0008862045,0.0,0.003040462732315,0.0030400454998016
1650176114,0.005,0.0008862045,0.0,0.003040462732315,0.0030400454998016
1650176115,0.0,0.00065861,0.0,0.003040462732315,0.0030400454998016
1650176116,0.0,0.00071356,0.0,0.003040462732315,0.0030400454998016
1650176117,0.0,0.000780688,0.0,0.003040462732315,0.0030400454998016
1650176118,0.0,0.001591945,0.0,0.003040462732315,0.0030400454998016
1650176119,0.0,0.001591945,0.0,0.003040462732315,0.0030400454998016
1650176120,0.0,0.0004550875,0.0,0.003040462732315,0.0030400454998016
1650176121,0.0,0.000947891,0.0,0.003040462732315,0.0030400454998016
1650176122,0.0,0.001598408,0.01,0.003040462732315,0.0030400454998016
1650176123,0.0,0.001598408,0.01,0.003040462732315,0.0030400454998016
1650176124,0.0,0.000473421,0.0,0.003040462732315,0.0030400454998016
1650176125,0.0,0.000912451,0.0,0.003040462732315,0.0030400454998016
1650176126,0.0,0.000815991,0.0,0.003040462732315,0.0030400454998016
1650176127,0.0,0.000736855,0.0,0.003040462732315,0.0030400454998016
1650176128,0.0,0.001696407,0.0,0.003040462732315,0.0030400454998016
1650176129,0.0,0.001696407,0.0,0.003040462732315,0.0030400454998016
1650176130,0.005,0.000860111,0.0,0.003040462732315,0.0030400454998016
1650176131,0.005,0.000860111,0.0,0.003040462732315,0.0030400454998016
1650176132,0.0,0.000511241,0.0,0.003040462732315,0.0030400454998016
1650176133,0.0,0.000511241,0.0,0.003040462732315,0.0030400454998016
1650176134,0.0,0.000920832,0.0,0.003040462732315,0.0030400454998016
1650176135,0.0,0.000920832,0.0,0.003040462732315,0.0030400454998016
1650176136,0.0,0.000712551,0.0,0.003040462732315,0.0030400454998016
1650176137,0.0,0.000930001,0.0,0.003040462732315,0.0030400454998016
1650176138,0.0,0.000930001,0.0,0.003040462732315,0.0030400454998016
1650176139,0.0,0.0030507485,0.005,0.003041386604309,0.0030409693717956
1650176140,0.0,0.0030507485,0.005,0.003041386604309,0.0030409693717956
1650176141,0.0,0.0030507485,0.005,0.003041386604309,0.0030409693717956
1650176142,0.0,0.002319904,0.0,0.003041386604309,0.0030409693717956
1650176143,0.0,0.002319904,0.0,0.003041386604309,0.0030409693717956
1650176144,0.0,0.000950187,0.0,0.003040462732315,0.0030400454998016
1650176145,0.0,0.001242171,0.0,0.003040462732315,0.0030400454998016
1650176146,0.0,0.001242171,0.0,0.003040462732315,0.0030400454998016
1650176147,0.0,0.000577365,0.0,0.003040462732315,0.0030400454998016
1650176148,0.0,0.001210689,0.0,0.003040462732315,0.0030400454998016
1650176149,0.0,0.001210689,0.0,0.003040462732315,0.0030400454998016
1650176150,0.0,0.000786631,0.0,0.003040462732315,0.0030400454998016
1650176151,0.0,0.000786631,0.0,0.003040462732315,0.0030400454998016
1650176152,0.0,0.0005923665,0.0,0.003040462732315,0.0030400454998016
1650176153,0.0,0.001091563,0.0,0.003040462732315,0.0030400454998016
1650176154,0.0,0.001091563,0.0,0.003040462732315,0.0030400454998016
1650176155,0.0,0.0006292895,0.0,0.003040462732315,0.0030400454998016
1650176156,0.0,0.00136312,0.0,0.003040462732315,0.0030400454998016
1650176157,0.0,0.00136312,0.0,0.003040462732315,0.0030400454998016
1650176158,0.0,0.0007881825,0.0,0.003040462732315,0.0030400454998016
1650176159,0.0,0.000798251,0.0,0.003040462732315,0.0030400454998016
1650176160,0.0,0.000798251,0.0,0.003040462732315,0.0030400454998016
1650176161,0.005,0.0007314415,0.0,0.003040462732315,0.0030400454998016
1650176162,0.0,0.000706752,0.0,0.003040462732315,0.0030400454998016
1650176163,0.0,0.000706752,0.0,0.003040462732315,0.0030400454998016
1650176164,0.0,0.001011782,0.0,0.003040462732315,0.0030400454998016
1650176165,0.0,0.00075624,0.0,0.003040462732315,0.0030400454998016
1650176166,0.0,0.00075624,0.0,0.003040462732315,0.0030400454998016
1650176167,0.0,0.0006767595,0.0,0.003040462732315,0.0030400454998016
1650176168,0.0,0.0006767595,0.0,0.003040462732315,0.0030400454998016
1650176169,0.0,0.000981821,0.0,0.003040462732315,0.0030400454998016
1650176170,0.0,0.000981821,0.0,0.003040462732315,0.0030400454998016
1650176171,0.0,0.0007323435,0.0,0.003040462732315,0.0030400454998016
1650176172,0.0,0.001700955,0.0,0.003040462732315,0.0030400454998016
1650176173,0.0,0.001700955,0.0,0.003040462732315,0.0030400454998016
1650176174,0.0,0.000495041,0.0,0.003040462732315,0.0030400454998016
1650176175,0.0,0.000795565,0.0,0.003040462732315,0.0030400454998016
1650176176,0.0,0.001287899,0.0,0.003040462732315,0.0030400454998016
1650176177,0.0,0.001287899,0.0,0.003040462732315,0.0030400454998016
1650176178,0.0,0.0008316795,0.0,0.003040462732315,0.0030400454998016
1650176179,0.0,0.0008316795,0.0,0.003040462732315,0.0030400454998016
1650176180,0.0,0.000746649,0.0,0.003040462732315,0.0030400454998016
1650176181,0.0,0.001036695,0.0,0.003040462732315,0.0030400454998016
1650176182,0.0,0.001036695,0.0,0.003040462732315,0.0030400454998016
1650176183,0.0,0.0006815845,0.0,0.003040462732315,0.0030400454998016
1650176184,0.0,0.001073207,0.0,0.003040462732315,0.0030400454998016
1650176185,0.0,0.000888965,0.0,0.003040462732315,0.0030400454998016
1650176186,0.0,0.000888965,0.0,0.003040462732315,0.0030400454998016
1650176187,0.0,0.0005518345,0.0,0.003040462732315,0.0030400454998016
1650176188,0.0,0.0005518345,0.0,0.003040462732315,0.0030400454998016
1650176189,0.0,0.0010007125,0.0,0.003040462732315,0.0030400454998016
1650176190,0.0,0.000994591,0.0,0.003040462732315,0.0030400454998016
1650176191,0.0,0.000994591,0.0,0.003040462732315,0.0030400454998016
1650176192,0.0,0.000600151,0.0,0.003040462732315,0.0030400454998016
1650176193,0.0,0.000600151,0.0,0.003040462732315,0.0030400454998016
1650176194,0.005,0.0009743665,0.0,0.003040462732315,0.0030400454998016
1650176195,0.005,0.0009743665,0.0,0.003040462732315,0.0030400454998016
1650176196,0.005,0.0007370595,0.0,0.003040462732315,0.0030400454998016
1650176197,0.0,0.000849114,0.0,0.003040462732315,0.0030400454998016
1650176198,0.0,0.000849114,0.0,0.003040462732315,0.0030400454998016
1650176199,0.0,0.000904078,0.0,0.003040462732315,0.0030400454998016
1650176200,0.0,0.000904078,0.0,0.003040462732315,0.0030400454998016
1650176201,0.0,0.000816174,0.0,0.003040462732315,0.0030400454998016
1650176202,0.0,0.001172643,0.0,0.003040462732315,0.0030400454998016
1650176203,0.0,0.001731701,0.0,0.003040462732315,0.0030400454998016
1650176204,0.0,0.001731701,0.0,0.003040462732315,0.0030400454998016
1650176205,0.0,0.0006540475,0.0,0.003040462732315,0.0030400454998016
1650176206,0.0,0.000717984,0.0,0.003040462732315,0.0030400454998016
1650176207,0.0,0.000717984,0.0,0.003040462732315,0.0030400454998016
1650176208,0.0,0.000729817,0.0,0.003040462732315,0.0030400454998016
1650176209,0.01,0.001280452,0.0,0.003040462732315,0.0030400454998016
1650176210,0.01,0.001280452,0.0,0.003040462732315,0.0030400454998016
1650176211,0.0,0.0006169025,0.0,0.003040462732315,0.0030400454998016
1650176212,0.0,0.0006169025,0.0,0.003040462732315,0.0030400454998016
1650176213,0.0,0.000812526,0.0,0.003040462732315,0.0030400454998016
1650176214,0.0,0.000812526,0.0,0.003040462732315,0.0030400454998016
1650176215,0.0,0.000688276,0.0,0.003040462732315,0.0030400454998016
1650176216,0.0,0.000731701,0.0,0.003040462732315,0.0030400454998016
1650176217,0.0,0.000731701,0.0,0.003040462732315,0.0030400454998016
1650176218,0.0,0.00096851,0.0,0.003040462732315,0.0030400454998016
1650176219,0.0,0.001051124,0.0,0.003040462732315,0.0030400454998016
1650176220,0.0,0.001051124,0.0,0.003040462732315,0.0030400454998016
1650176221,0.0,0.0006253935,0.0,0.003040462732315,0.0030400454998016
1650176222,0.0,0.001616983,0.0,0.003040462732315,0.0030400454998016
1650176223,0.0,0.000744534,0.0,0.003040462732315,0.0030400454998016
1650176224,0.0,0.000744534,0.0,0.003040462732315,0.0030400454998016
1650176225,0.0,0.000541536,0.005,0.003040462732315,0.0030400454998016
1650176226,0.0,0.000937867,0.0,0.003040462732315,0.0030400454998016
1650176227,0.0,0.000937867,0.0,0.003040462732315,0.0030400454998016
1650176228,0.0,0.000902833,0.0,0.003040462732315,0.0030400454998016
1650176229,0.0,0.000983235,0.0,0.003040462732315,0.0030400454998016
1650176230,0.0,0.000861804,0.0,0.003040462732315,0.0030400454998016
1650176231,0.0,0.000855249,0.0,0.003040462732315,0.0030400454998016
1650176232,0.0,0.000855249,0.0,0.003040462732315,0.0030400454998016
1650176233,0.0,0.000666868,0.0,0.003040462732315,0.0030400454998016
1650176234,0.0,0.001105474,0.0,0.003040462732315,0.0030400454998016
1650176235,0.0,0.001105474,0.0,0.003040462732315,0.0030400454998016
1650176236,0.0,0.0005363375,0.0,0.003040462732315,0.0030400454998016
1650176237,0.0,0.001122934,0.0,0.003040462732315,0.0030400454998016
1650176238,0.0,0.001169211,0.0,0.003040462732315,0.0030400454998016
1650176239,0.0,0.001169211,0.0,0.003040462732315,0.0030400454998016
1650176240,0.005,0.000573235,0.0,0.003040462732315,0.0030400454998016
1650176241,0.0,0.000921865,0.0,0.003040462732315,0.0030400454998016
1650176242,0.0,0.000933816,0.0,0.003040462732315,0.0030400454998016
1650176243,0.0,0.001396703,0.0,0.003040462732315,0.0030400454998016
1650176244,0.0,0.001396703,0.0,0.003040462732315,0.0030400454998016
1650176245,0.0,0.0004477915,0.0,0.003040462732315,0.0030400454998016
1650176246,0.0,0.000950747,0.0,0.003040462732315,0.0030400454998016
1650176247,0.0,0.001447535,0.0,0.003040462732315,0.0030400454998016
1650176248,0.0,0.001447535,0.0,0.003040462732315,0.0030400454998016
1650176249,0.0,0.000562618,0.0,0.003040462732315,0.0030400454998016
1650176250,0.0,0.000562618,0.0,0.003040462732315,0.0030400454998016
1650176251,0.0,0.0007122225,0.0,0.003040462732315,0.0030400454998016
1650176252,0.0,0.001380644,0.0,0.003040462732315,0.0030400454998016
1650176253,0.0,0.001380644,0.0,0.003040462732315,0.0030400454998016
1650176254,0.0,0.000612393,0.0,0.003040462732315,0.0030400454998016
1650176255,0.01,0.000926958,0.0,0.003040462732315,0.0030400454998016
1650176256,0.0,0.001142768,0.0,0.003040462732315,0.0030400454998016
1650176257,0.0,0.001142768,0.0,0.003040462732315,0.0030400454998016
1650176258,0.0,0.000777262,0.0,0.003040462732315,0.0030400454998016
1650176259,0.0,0.000777262,0.0,0.003040462732315,0.0030400454998016
1650176260,0.0,0.0008064235,0.0,0.003040462732315,0.0030400454998016
1650176261,0.0,0.001223255,0.0,0.003040462732315,0.0030400454998016
1650176262,0.0,0.001223255,0.0,0.003040462732315,0.0030400454998016
1650176263,0.0,0.0009220475,0.0,0.003040462732315,0.0030400454998016
1650176264,0.0,0.000796076,0.0,0.003040462732315,0.0030400454998016
1650176265,0.0,0.000926042,0.0,0.003040462732315,0.0030400454998016
1650176266,0.0,0.000926042,0.0,0.003040462732315,0.0030400454998016
1650176267,0.0,0.000538664,0.0,0.003040462732315,0.0030400454998016
1650176268,0.0,0.001789338,0.0,0.003040462732315,0.0030400454998016
1650176269,0.0,0.00113701,0.0,0.003040462732315,0.0030400454998016
1650176270,0.0,0.00113701,0.0,0.003040462732315,0.0030400454998016
1650176271,0.0,0.000578674,0.0,0.003040462732315,0.0030400454998016
1650176272,0.0,0.000578674,0.0,0.003040462732315,0.0030400454998016
1650176273,0.0,0.00236011,0.005,0.003041386604309,0.0030409693717956
1650176274,0.0,0.00236011,0.005,0.003041386604309,0.0030409693717956
1650176275,0.0,0.0026064725,0.0,0.003040462732315,0.0030400454998016
1650176276,0.0,0.001217445,0.0,0.003040462732315,0.0030400454998016
1650176277,0.0,0.001217445,0.0,0.003040462732315,0.0030400454998016
1650176278,0.0,0.000788042,0.0,0.003040462732315,0.0030400454998016
1650176279,0.0,0.001033539,0.0,0.003040462732315,0.0030400454998016
1650176280,0.0,0.001027907,0.0,0.003040462732315,0.0030400454998016
1650176281,0.0,0.000773083,0.0,0.003040462732315,0.0030400454998016
1650176282,0.0,0.000773083,0.0,0.003040462732315,0.0030400454998016
1650176283,0.0,0.000780749,0.0,0.003040462732315,0.0030400454998016
1650176284,0.0,0.000905711,0.0,0.003040462732315,0.0030400454998016
1650176285,0.0,0.000992256,0.0,0.003040462732315,0.0030400454998016
1650176286,0.0,0.000992256,0.0,0.003040462732315,0.0030400454998016
1650176287,0.005,0.0009574695,0.0,0.003040462732315,0.0030400454998016
1650176288,0.005,0.0009574695,0.0,0.003040462732315,0.0030400454998016
1650176289,0.0,0.0005876145,0.0,0.003040462732315,0.0030400454998016
1650176290,0.0,0.001231676,0.0,0.003040462732315,0.0030400454998016
1650176291,0.0,0.001231676,0.0,0.003040462732315,0.0030400454998016
1650176292,0.0,0.0005730285,0.0,0.003040462732315,0.0030400454998016
1650176293,0.0,0.001142543,0.0,0.003040462732315,0.0030400454998016
1650176294,0.0,0.001142543,0.0,0.003040462732315,0.0030400454998016
1650176295,0.0,0.0006877945,0.0,0.003040462732315,0.0030400454998016
