timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175682,0.0,0.001044097,0.0,0.0046647191047668,0.0046414136886596
1650175683,0.0,0.0007900825,0.005,0.0046647191047668,0.0046414136886596
1650175684,0.0,0.001338588,0.0,0.0046647191047668,0.0046414136886596
1650175685,0.0,0.001564985,0.01,0.0046647191047668,0.0046414136886596
1650175686,0.0,0.001564985,0.01,0.0046647191047668,0.0046414136886596
1650175687,0.0,0.0009233725,0.0,0.0046647191047668,0.0046414136886596
1650175688,0.0,0.001067812,0.0,0.0046647191047668,0.0046414136886596
1650175689,0.0,0.001067812,0.0,0.0046647191047668,0.0046414136886596
1650175690,0.0,0.001081878,0.0,0.0046647191047668,0.0046414136886596
1650175691,0.0,0.0012267,0.0,0.0046647191047668,0.0046414136886596
1650175692,0.0,0.0012267,0.0,0.0046647191047668,0.0046414136886596
1650175693,0.0,0.001003148,0.0,0.0046647191047668,0.0046414136886596
1650175694,0.0,0.001003148,0.0,0.0046647191047668,0.0046414136886596
1650175695,0.0,0.001307652,0.0,0.0046647191047668,0.0046414136886596
1650175696,0.0,0.001328738,0.0,0.0046647191047668,0.0046414136886596
1650175697,0.0,0.001328738,0.0,0.0046647191047668,0.0046414136886596
1650175698,0.005,0.0008165,0.0,0.0046647191047668,0.0046414136886596
1650175699,0.0,0.00128108,0.01,0.0046647191047668,0.0046414136886596
1650175700,0.0,0.001541266,0.0,0.0046647191047668,0.0046414136886596
1650175701,0.0,0.001541266,0.0,0.0046647191047668,0.0046414136886596
1650175702,0.0,0.000809291,0.0,0.0046647191047668,0.0046414136886596
1650175703,0.0,0.000809291,0.0,0.0046647191047668,0.0046414136886596
1650175704,0.0,0.0009073,0.0,0.0046647191047668,0.0046414136886596
1650175705,0.0,0.00159328,0.0,0.0046647191047668,0.0046414136886596
1650175706,0.0,0.001186621,0.0,0.0046647191047668,0.0046414136886596
1650175707,0.0,0.001186621,0.0,0.0046647191047668,0.0046414136886596
1650175708,0.0,0.00079501,0.0,0.0046647191047668,0.0046414136886596
1650175709,0.0,0.001363515,0.01,0.0046647191047668,0.0046414136886596
1650175710,0.0,0.001363515,0.01,0.0046647191047668,0.0046414136886596
1650175711,0.0,0.001106191,0.0,0.0046647191047668,0.0046414136886596
1650175712,0.0,0.001106191,0.0,0.0046647191047668,0.0046414136886596
1650175713,0.0,0.000805689,0.0,0.0046647191047668,0.0046414136886596
1650175714,0.0,0.001570313,0.0,0.0046647191047668,0.0046414136886596
1650175715,0.0,0.001570313,0.0,0.0046647191047668,0.0046414136886596
1650175716,0.0,0.001127285,0.0,0.0046647191047668,0.0046414136886596
1650175717,0.0,0.001028346,0.0,0.0046647191047668,0.0046414136886596
1650175718,0.0,0.001028346,0.0,0.0046647191047668,0.0046414136886596
1650175719,0.0,0.0009613355,0.0,0.0046647191047668,0.0046414136886596
1650175720,0.0,0.0009613355,0.0,0.0046647191047668,0.0046414136886596
1650175721,0.0,0.0012700485,0.0,0.0046647191047668,0.0046414136886596
1650175722,0.0,0.0012700485,0.0,0.0046647191047668,0.0046414136886596
1650175723,0.0,0.000906212,0.0,0.0046647191047668,0.0046414136886596
1650175724,0.01,0.002294418,0.0,0.0046647191047668,0.0046414136886596
1650175725,0.01,0.002294418,0.0,0.0046647191047668,0.0046414136886596
1650175726,0.0,0.0011495835,0.0,0.0046647191047668,0.0046414136886596
1650175727,0.0,0.0011495835,0.0,0.0046647191047668,0.0046414136886596
1650175728,0.0,0.0010939435,0.0,0.0046647191047668,0.0046414136886596
1650175729,0.0,0.001708874,0.0,0.0046647191047668,0.0046414136886596
1650175730,0.0,0.001708874,0.0,0.0046647191047668,0.0046414136886596
1650175731,0.0,0.001023998,0.0,0.0046647191047668,0.0046414136886596
1650175732,0.0,0.001448008,0.0,0.0046647191047668,0.0046414136886596
1650175733,0.0,0.001448008,0.0,0.0046647191047668,0.0046414136886596
1650175734,0.0,0.0008530615,0.0,0.0046647191047668,0.0046414136886596
1650175735,0.0,0.0008530615,0.0,0.0046647191047668,0.0046414136886596
1650175736,0.0,0.001153322,0.0,0.0046647191047668,0.0046414136886596
1650175737,0.0,0.001153322,0.0,0.0046647191047668,0.0046414136886596
1650175738,0.0,0.0008228465,0.0,0.0046647191047668,0.0046414136886596
1650175739,0.0,0.001156953,0.0,0.0046647191047668,0.0046414136886596
1650175740,0.0,0.001720471,0.0,0.0046647191047668,0.0046414136886596
1650175741,0.0,0.001720471,0.0,0.0046647191047668,0.0046414136886596
1650175742,0.0,0.0005832355,0.0,0.0046647191047668,0.0046414136886596
1650175743,0.0,0.001764755,0.0,0.0046647191047668,0.0046414136886596
1650175744,0.0,0.001764755,0.0,0.0046647191047668,0.0046414136886596
1650175745,0.0,0.001071779,0.0,0.0046647191047668,0.0046414136886596
1650175746,0.0,0.001154476,0.0,0.0046647191047668,0.0046414136886596
1650175747,0.0,0.001154476,0.0,0.0046647191047668,0.0046414136886596
1650175748,0.005,0.0009557875,0.0,0.0046647191047668,0.0046414136886596
1650175749,0.005,0.0009557875,0.0,0.0046647191047668,0.0046414136886596
1650175750,0.0,0.001071435,0.0,0.0046647191047668,0.0046414136886596
1650175751,0.0,0.001426615,0.0,0.0046647191047668,0.0046414136886596
1650175752,0.0,0.001426615,0.0,0.0046647191047668,0.0046414136886596
1650175753,0.005,0.0008823545,0.0,0.0046647191047668,0.0046414136886596
1650175754,0.005,0.0008823545,0.0,0.0046647191047668,0.0046414136886596
1650175755,0.0,0.0012018955,0.005,0.0046647191047668,0.0046414136886596
1650175756,0.0,0.001141591,0.0,0.0046647191047668,0.0046414136886596
1650175757,0.0,0.001141591,0.0,0.0046647191047668,0.0046414136886596
1650175758,0.005,0.0008462495,0.0,0.0046647191047668,0.0046414136886596
1650175759,0.005,0.0008462495,0.0,0.0046647191047668,0.0046414136886596
1650175760,0.0,0.0011887365,0.0,0.0046647191047668,0.0046414136886596
1650175761,0.0,0.0011887365,0.0,0.0046647191047668,0.0046414136886596
1650175762,0.0,0.000874626,0.0,0.0046647191047668,0.0046414136886596
1650175763,0.0,0.0009798,0.0,0.0046647191047668,0.0046414136886596
1650175764,0.0,0.0009798,0.0,0.0046647191047668,0.0046414136886596
1650175765,0.0,0.0011801905,0.0,0.0046647191047668,0.0046414136886596
1650175766,0.0,0.001310953,0.0,0.0046647191047668,0.0046414136886596
1650175767,0.0,0.001273463,0.0,0.0046647191047668,0.0046414136886596
1650175768,0.0,0.001273463,0.0,0.0046647191047668,0.0046414136886596
1650175769,0.0,0.0007843385,0.0,0.0046647191047668,0.0046414136886596
1650175770,0.0,0.002084621,0.0,0.0046647191047668,0.0046414136886596
1650175771,0.0,0.002084621,0.0,0.0046647191047668,0.0046414136886596
1650175772,0.0,0.0008599965,0.0,0.0046647191047668,0.0046414136886596
1650175773,0.0,0.0008599965,0.0,0.0046647191047668,0.0046414136886596
1650175774,0.0,0.000889523,0.0,0.0046647191047668,0.0046414136886596
1650175775,0.0,0.001596966,0.01,0.0046647191047668,0.0046414136886596
1650175776,0.0,0.001312027,0.0,0.0046647191047668,0.0046414136886596
1650175777,0.0,0.001312027,0.0,0.0046647191047668,0.0046414136886596
1650175778,0.0,0.000976359,0.0,0.0046647191047668,0.0046414136886596
1650175779,0.0,0.000976359,0.0,0.0046647191047668,0.0046414136886596
1650175780,0.0,0.0006096985,0.0,0.0046647191047668,0.0046414136886596
1650175781,0.0,0.002548729,0.0,0.0046647191047668,0.0046414136886596
1650175782,0.0,0.002548729,0.0,0.0046647191047668,0.0046414136886596
1650175783,0.005,0.0010027075,0.0,0.0046647191047668,0.0046414136886596
1650175784,0.005,0.0010027075,0.0,0.0046647191047668,0.0046414136886596
1650175785,0.0,0.001219284,0.0,0.0046647191047668,0.0046414136886596
1650175786,0.0,0.001425679,0.0,0.0046647191047668,0.0046414136886596
1650175787,0.0,0.001425679,0.0,0.0046647191047668,0.0046414136886596
1650175788,0.0,0.000705992,0.0,0.0046647191047668,0.0046414136886596
1650175789,0.0,0.0012243,0.01,0.0046647191047668,0.0046414136886596
1650175790,0.0,0.0012243,0.01,0.0046647191047668,0.0046414136886596
1650175791,0.0,0.0010943035,0.0,0.0046647191047668,0.0046414136886596
1650175792,0.01,0.001355243,0.0,0.0046647191047668,0.0046414136886596
1650175793,0.01,0.001355243,0.0,0.0046647191047668,0.0046414136886596
1650175794,0.0,0.000895377,0.0,0.0046647191047668,0.0046414136886596
1650175795,0.0,0.001972597,0.0,0.0046647191047668,0.0046414136886596
1650175796,0.0,0.001972597,0.0,0.0046647191047668,0.0046414136886596
1650175797,0.0,0.0008273635,0.005,0.0046647191047668,0.0046414136886596
1650175798,0.0,0.001388466,0.0,0.0046647191047668,0.0046414136886596
1650175799,0.0,0.001388466,0.0,0.0046647191047668,0.0046414136886596
1650175800,0.0,0.0009855215,0.0,0.0046647191047668,0.0046414136886596
1650175801,0.0,0.0009855215,0.0,0.0046647191047668,0.0046414136886596
1650175802,0.0,0.0007634835,0.0,0.0046647191047668,0.0046414136886596
1650175803,0.0,0.000975089,0.0,0.0046647191047668,0.0046414136886596
1650175804,0.01,0.001648375,0.0,0.0046647191047668,0.0046414136886596
1650175805,0.01,0.001648375,0.0,0.0046647191047668,0.0046414136886596
1650175806,0.0,0.000950656,0.0,0.0046647191047668,0.0046414136886596
1650175807,0.0,0.001678295,0.0,0.0046647191047668,0.0046414136886596
1650175808,0.0,0.001678295,0.0,0.0046647191047668,0.0046414136886596
1650175809,0.0,0.000628828,0.0,0.0046647191047668,0.0046414136886596
1650175810,0.0,0.001467877,0.0,0.0046647191047668,0.0046414136886596
1650175811,0.0,0.001467877,0.0,0.0046647191047668,0.0046414136886596
1650175812,0.0,0.000845085,0.0,0.0046647191047668,0.0046414136886596
1650175813,0.0,0.001137763,0.0,0.0046647191047668,0.0046414136886596
1650175814,0.0,0.001564979,0.0,0.0046647191047668,0.0046414136886596
1650175815,0.0,0.001564979,0.0,0.0046647191047668,0.0046414136886596
1650175816,0.0,0.0011536675,0.0,0.0046647191047668,0.0046414136886596
1650175817,0.0,0.0011536675,0.0,0.0046647191047668,0.0046414136886596
1650175818,0.0,0.000786332,0.0,0.0046647191047668,0.0046414136886596
1650175819,0.0,0.000786332,0.0,0.0046647191047668,0.0046414136886596
1650175820,0.0,0.0010890645,0.0,0.0046647191047668,0.0046414136886596
1650175821,0.0,0.001348484,0.0,0.0046647191047668,0.0046414136886596
1650175822,0.0,0.001377557,0.0,0.0046647191047668,0.0046414136886596
1650175823,0.0,0.001377557,0.0,0.0046647191047668,0.0046414136886596
1650175824,0.0,0.000594057,0.0,0.0046647191047668,0.0046414136886596
1650175825,0.01,0.001705738,0.0,0.0046647191047668,0.0046414136886596
1650175826,0.01,0.001705738,0.0,0.0046647191047668,0.0046414136886596
1650175827,0.0,0.0009251265,0.0,0.0046647191047668,0.0046414136886596
1650175828,0.0,0.0009251265,0.0,0.0046647191047668,0.0046414136886596
1650175829,0.0,0.000877045,0.0,0.0046647191047668,0.0046414136886596
1650175830,0.0,0.001886312,0.0,0.0046647191047668,0.0046414136886596
1650175831,0.0,0.000909738,0.0,0.0046647191047668,0.0046414136886596
1650175832,0.0,0.000909738,0.0,0.0046647191047668,0.0046414136886596
1650175833,0.0,0.0007052155,0.0,0.0046647191047668,0.0046414136886596
1650175834,0.0,0.001563903,0.0,0.0046647191047668,0.0046414136886596
1650175835,0.0,0.001563903,0.0,0.0046647191047668,0.0046414136886596
1650175836,0.0,0.000968945,0.0,0.0046647191047668,0.0046414136886596
1650175837,0.0,0.001066312,0.0,0.0046647191047668,0.0046414136886596
1650175838,0.0,0.001066312,0.0,0.0046647191047668,0.0046414136886596
1650175839,0.0,0.0008697345,0.0,0.0046647191047668,0.0046414136886596
1650175840,0.0,0.00219612,0.0,0.0046647191047668,0.0046414136886596
1650175841,0.0,0.00219612,0.0,0.0046647191047668,0.0046414136886596
1650175842,0.0,0.001017441,0.0,0.0046647191047668,0.0046414136886596
1650175843,0.0,0.001162787,0.0,0.0046647191047668,0.0046414136886596
1650175844,0.0,0.001703048,0.0,0.0046647191047668,0.0046414136886596
1650175845,0.0,0.001703048,0.0,0.0046647191047668,0.0046414136886596
1650175846,0.0,0.000835278,0.0,0.0046647191047668,0.0046414136886596
1650175847,0.0,0.000835278,0.0,0.0046647191047668,0.0046414136886596
1650175848,0.0,0.0009301215,0.0,0.0046647191047668,0.0046414136886596
1650175849,0.0,0.000965591,0.0,0.0046647191047668,0.0046414136886596
1650175850,0.0,0.002235026,0.01,0.0046647191047668,0.0046414136886596
1650175851,0.0,0.002235026,0.01,0.0046647191047668,0.0046414136886596
1650175852,0.0,0.0006568815,0.0,0.0046647191047668,0.0046414136886596
1650175853,0.01,0.001237681,0.0,0.0046647191047668,0.0046414136886596
1650175854,0.0,0.001290969,0.0,0.0046647191047668,0.0046414136886596
1650175855,0.0,0.001731896,0.0,0.0046647191047668,0.0046414136886596
1650175856,0.0,0.001731896,0.0,0.0046647191047668,0.0046414136886596
1650175857,0.0,0.0006796925,0.0,0.0046647191047668,0.0046414136886596
1650175858,0.0,0.000923742,0.0,0.0046647191047668,0.0046414136886596
1650175859,0.0,0.000978172,0.0,0.0046647191047668,0.0046414136886596
1650175860,0.0,0.001682767,0.0,0.0046647191047668,0.0046414136886596
1650175861,0.0,0.001682767,0.0,0.0046647191047668,0.0046414136886596
1650175862,0.0,0.0007768675,0.0,0.0046647191047668,0.0046414136886596
1650175863,0.0,0.001330315,0.0,0.0046647191047668,0.0046414136886596
1650175864,0.0,0.001330315,0.0,0.0046647191047668,0.0046414136886596
1650175865,0.0,0.001872133,0.005,0.0046647191047668,0.0046414136886596
1650175866,0.0,0.001872133,0.005,0.0046647191047668,0.0046414136886596
1650175867,0.0,0.001003542,0.0,0.0046647191047668,0.0046414136886596
1650175868,0.0,0.001003542,0.0,0.0046647191047668,0.0046414136886596
1650175869,0.005,0.0009271835,0.0,0.0046647191047668,0.0046414136886596
1650175870,0.0,0.001869555,0.0,0.0046647191047668,0.0046414136886596
1650175871,0.0,0.001869555,0.0,0.0046647191047668,0.0046414136886596
1650175872,0.0,0.000829423,0.0,0.0046647191047668,0.0046414136886596
1650175873,0.0,0.001185726,0.0,0.0046647191047668,0.0046414136886596
1650175874,0.0,0.001185726,0.0,0.0046647191047668,0.0046414136886596
1650175875,0.0,0.0015657055,0.0,0.0046647191047668,0.0046414136886596
1650175876,0.0,0.0015657055,0.0,0.0046647191047668,0.0046414136886596
1650175877,0.0,0.000979099,0.0,0.0046647191047668,0.0046414136886596
1650175878,0.0,0.000979099,0.0,0.0046647191047668,0.0046414136886596
1650175879,0.0,0.000760589,0.0,0.0046647191047668,0.0046414136886596
1650175880,0.0,0.001873588,0.01,0.0046647191047668,0.0046414136886596
1650175881,0.0,0.001873588,0.01,0.0046647191047668,0.0046414136886596
1650175882,0.0,0.000758125,0.0,0.0046647191047668,0.0046414136886596
1650175883,0.01,0.001262886,0.0,0.0046647191047668,0.0046414136886596
1650175884,0.01,0.001262886,0.0,0.0046647191047668,0.0046414136886596
1650175885,0.0,0.000860568,0.0,0.0046647191047668,0.0046414136886596
1650175886,0.0,0.000860568,0.0,0.0046647191047668,0.0046414136886596
1650175887,0.0,0.00123607,0.0,0.0046647191047668,0.0046414136886596
1650175888,0.0,0.001633265,0.0,0.0046647191047668,0.0046414136886596
1650175889,0.0,0.001633265,0.0,0.0046647191047668,0.0046414136886596
1650175890,0.0,0.000883346,0.0,0.0046647191047668,0.0046414136886596
1650175891,0.0,0.001756351,0.0,0.0046647191047668,0.0046414136886596
1650175892,0.0,0.001756351,0.0,0.0046647191047668,0.0046414136886596
1650175893,0.0,0.0005284555,0.0,0.0046647191047668,0.0046414136886596
1650175894,0.0,0.001129957,0.0,0.0046647191047668,0.0046414136886596
1650175895,0.0,0.001838371,0.0,0.0046647191047668,0.0046414136886596
1650175896,0.0,0.001409456,0.0,0.0046647191047668,0.0046414136886596
1650175897,0.0,0.001409456,0.0,0.0046647191047668,0.0046414136886596
1650175898,0.0,0.0007398275,0.0,0.0046647191047668,0.0046414136886596
1650175899,0.0,0.0007398275,0.0,0.0046647191047668,0.0046414136886596
1650175900,0.0,0.0013044745,0.0,0.0046647191047668,0.0046414136886596
1650175901,0.0,0.00124564,0.0,0.0046647191047668,0.0046414136886596
1650175902,0.0,0.00124564,0.0,0.0046647191047668,0.0046414136886596
1650175903,0.0,0.000993623,0.0,0.0046647191047668,0.0046414136886596
1650175904,0.0,0.000993623,0.0,0.0046647191047668,0.0046414136886596
1650175905,0.005,0.000986908,0.0,0.0046647191047668,0.0046414136886596
1650175906,0.0,0.00152289,0.0,0.0046647191047668,0.0046414136886596
1650175907,0.0,0.00135409,0.0,0.0046647191047668,0.0046414136886596
1650175908,0.0,0.00135409,0.0,0.0046647191047668,0.0046414136886596
1650175909,0.0,0.000853622,0.0,0.0046647191047668,0.0046414136886596
1650175910,0.0,0.001839795,0.0,0.0046647191047668,0.0046414136886596
1650175911,0.0,0.001839795,0.0,0.0046647191047668,0.0046414136886596
1650175912,0.0,0.0007552835,0.0,0.0046647191047668,0.0046414136886596
1650175913,0.0,0.0007552835,0.0,0.0046647191047668,0.0046414136886596
1650175914,0.0,0.000991541,0.0,0.0046647191047668,0.0046414136886596
1650175915,0.0,0.0018633,0.0,0.0046647191047668,0.0046414136886596
1650175916,0.0,0.0018633,0.0,0.0046647191047668,0.0046414136886596
1650175917,0.0,0.000770916,0.0,0.0046647191047668,0.0046414136886596
1650175918,0.0,0.000770916,0.0,0.0046647191047668,0.0046414136886596
1650175919,0.005,0.0008765345,0.0,0.0046647191047668,0.0046414136886596
1650175920,0.0,0.001831864,0.0,0.0046647191047668,0.0046414136886596
1650175921,0.0,0.001831864,0.0,0.0046647191047668,0.0046414136886596
1650175922,0.0,0.000876176,0.0,0.0046647191047668,0.0046414136886596
1650175923,0.0,0.000876176,0.0,0.0046647191047668,0.0046414136886596
1650175924,0.0,0.001046503,0.0,0.0046647191047668,0.0046414136886596
1650175925,0.0,0.001046503,0.0,0.0046647191047668,0.0046414136886596
1650175926,0.0,0.0010023045,0.0,0.0046647191047668,0.0046414136886596
1650175927,0.0,0.001332432,0.0,0.0046647191047668,0.0046414136886596
1650175928,0.0,0.0015616,0.0,0.0046647191047668,0.0046414136886596
1650175929,0.0,0.0015616,0.0,0.0046647191047668,0.0046414136886596
1650175930,0.0,0.0011608865,0.0,0.0046647191047668,0.0046414136886596
1650175931,0.0,0.0011608865,0.0,0.0046647191047668,0.0046414136886596
1650175932,0.0,0.000857803,0.0,0.0046647191047668,0.0046414136886596
1650175933,0.0,0.000857803,0.0,0.0046647191047668,0.0046414136886596
1650175934,0.0,0.000862944,0.0,0.0046647191047668,0.0046414136886596
1650175935,0.0,0.001473014,0.0,0.0046647191047668,0.0046414136886596
1650175936,0.0,0.001473014,0.0,0.0046647191047668,0.0046414136886596
1650175937,0.0,0.0009446275,0.0,0.0046647191047668,0.0046414136886596
1650175938,0.0,0.0009446275,0.0,0.0046647191047668,0.0046414136886596
1650175939,0.0,0.0008620555,0.0,0.0046647191047668,0.0046414136886596
1650175940,0.0,0.001773229,0.0,0.0046647191047668,0.0046414136886596
1650175941,0.0,0.001773229,0.0,0.0046647191047668,0.0046414136886596
1650175942,0.005,0.000866879,0.0,0.0046647191047668,0.0046414136886596
1650175943,0.005,0.000866879,0.0,0.0046647191047668,0.0046414136886596
1650175944,0.0,0.0006846205,0.005,0.0046647191047668,0.0046414136886596
1650175945,0.0,0.001195562,0.0,0.0046647191047668,0.0046414136886596
1650175946,0.0,0.002535851,0.0,0.0046647191047668,0.0046414136886596
1650175947,0.0,0.002535851,0.0,0.0046647191047668,0.0046414136886596
1650175948,0.0,0.000866227,0.0,0.0046647191047668,0.0046414136886596
1650175949,0.0,0.001080829,0.0,0.0046647191047668,0.0046414136886596
1650175950,0.0,0.001080829,0.0,0.0046647191047668,0.0046414136886596
1650175951,0.0,0.001158587,0.0,0.0046647191047668,0.0046414136886596
1650175952,0.0,0.001158587,0.0,0.0046647191047668,0.0046414136886596
1650175953,0.0,0.000820403,0.0,0.0046647191047668,0.0046414136886596
1650175954,0.0,0.001966186,0.0,0.0046647191047668,0.0046414136886596
1650175955,0.01,0.002407713,0.01,0.0046647191047668,0.0046414136886596
1650175956,0.01,0.002407713,0.01,0.0046647191047668,0.0046414136886596
1650175957,0.0,0.000894738,0.0,0.0046647191047668,0.0046414136886596
1650175958,0.0,0.000894738,0.0,0.0046647191047668,0.0046414136886596
1650175959,0.0,0.001034698,0.0,0.0046647191047668,0.0046414136886596
1650175960,0.0,0.001034698,0.0,0.0046647191047668,0.0046414136886596
1650175961,0.0,0.0012656275,0.005,0.0046647191047668,0.0046414136886596
1650175962,0.0,0.001259287,0.0,0.0046647191047668,0.0046414136886596
1650175963,0.0,0.001263413,0.0,0.0046647191047668,0.0046414136886596
1650175964,0.0,0.001352631,0.0,0.0046647191047668,0.0046414136886596
1650175965,0.0,0.001352631,0.0,0.0046647191047668,0.0046414136886596
1650175966,0.0,0.000957511,0.0,0.0046647191047668,0.0046414136886596
1650175967,0.0,0.000989688,0.0,0.0046647191047668,0.0046414136886596
1650175968,0.0,0.001269246,0.0,0.0046647191047668,0.0046414136886596
1650175969,0.0,0.001148343,0.0,0.0046647191047668,0.0046414136886596
1650175970,0.0,0.001148343,0.0,0.0046647191047668,0.0046414136886596
1650175971,0.0,0.0010680995,0.0,0.0046647191047668,0.0046414136886596
1650175972,0.0,0.000902096,0.0,0.0046647191047668,0.0046414136886596
1650175973,0.0,0.000902096,0.0,0.0046647191047668,0.0046414136886596
1650175974,0.0,0.000909001,0.0,0.0046647191047668,0.0046414136886596
1650175975,0.01,0.001882936,0.01,0.0046647191047668,0.0046414136886596
1650175976,0.0,0.001226889,0.0,0.0046647191047668,0.0046414136886596
1650175977,0.0,0.001226889,0.0,0.0046647191047668,0.0046414136886596
1650175978,0.0,0.0009458235,0.0,0.0046647191047668,0.0046414136886596
1650175979,0.0,0.0009458235,0.0,0.0046647191047668,0.0046414136886596
1650175980,0.0,0.001178868,0.0,0.0046647191047668,0.0046414136886596
1650175981,0.0,0.001044034,0.0,0.0046647191047668,0.0046414136886596
1650175982,0.0,0.001044034,0.0,0.0046647191047668,0.0046414136886596
1650175983,0.0,0.0009867535,0.005,0.0046647191047668,0.0046414136886596
1650175984,0.0,0.001444385,0.0,0.0046647191047668,0.0046414136886596
1650175985,0.0,0.001444385,0.0,0.0046647191047668,0.0046414136886596
1650175986,0.005,0.0011263,0.0,0.0046647191047668,0.0046414136886596
1650175987,0.005,0.0011263,0.0,0.0046647191047668,0.0046414136886596
1650175988,0.0,0.0007395425,0.0,0.0046647191047668,0.0046414136886596
1650175989,0.0,0.001005571,0.0,0.0046647191047668,0.0046414136886596
1650175990,0.0,0.00207569,0.0,0.0046647191047668,0.0046414136886596
1650175991,0.0,0.00207569,0.0,0.0046647191047668,0.0046414136886596
1650175992,0.0,0.000527114,0.0,0.0046647191047668,0.0046414136886596
1650175993,0.0,0.001591635,0.0,0.0046647191047668,0.0046414136886596
1650175994,0.0,0.001591635,0.0,0.0046647191047668,0.0046414136886596
1650175995,0.0,0.0007315025,0.0,0.0046647191047668,0.0046414136886596
1650175996,0.0,0.002257527,0.0,0.0046647191047668,0.0046414136886596
1650175997,0.0,0.002257527,0.0,0.0046647191047668,0.0046414136886596
1650175998,0.0,0.0009503165,0.0,0.0046647191047668,0.0046414136886596
1650175999,0.0,0.0009503165,0.0,0.0046647191047668,0.0046414136886596
1650176000,0.0,0.0012005825,0.0,0.0046647191047668,0.0046414136886596
1650176001,0.0,0.0012005825,0.0,0.0046647191047668,0.0046414136886596
1650176002,0.0,0.0006620935,0.0,0.0046647191047668,0.0046414136886596
1650176003,0.0,0.001546511,0.0,0.0046647191047668,0.0046414136886596
1650176004,0.01,0.00146157,0.0,0.0046647191047668,0.0046414136886596
1650176005,0.01,0.00146157,0.0,0.0046647191047668,0.0046414136886596
1650176006,0.0,0.0011632435,0.0,0.0046647191047668,0.0046414136886596
1650176007,0.0,0.001271908,0.0,0.0046647191047668,0.0046414136886596
1650176008,0.0,0.001073432,0.01,0.0046647191047668,0.0046414136886596
1650176009,0.0,0.001073432,0.01,0.0046647191047668,0.0046414136886596
1650176010,0.0,0.001026443,0.0,0.0046647191047668,0.0046414136886596
1650176011,0.0,0.001138396,0.0,0.0046647191047668,0.0046414136886596
1650176012,0.0,0.001138396,0.0,0.0046647191047668,0.0046414136886596
1650176013,0.005,0.0008964875,0.0,0.0046647191047668,0.0046414136886596
1650176014,0.005,0.0008964875,0.0,0.0046647191047668,0.0046414136886596
1650176015,0.0,0.0012030635,0.0,0.0046647191047668,0.0046414136886596
1650176016,0.0,0.00104645,0.0,0.0046647191047668,0.0046414136886596
1650176017,0.0,0.00104645,0.0,0.0046647191047668,0.0046414136886596
1650176018,0.0,0.000916203,0.005,0.0046647191047668,0.0046414136886596
1650176019,0.0,0.000916203,0.005,0.0046647191047668,0.0046414136886596
1650176020,0.0,0.0006958175,0.0,0.0046647191047668,0.0046414136886596
1650176021,0.0,0.001992419,0.0,0.0046647191047668,0.0046414136886596
1650176022,0.0,0.001992419,0.0,0.0046647191047668,0.0046414136886596
1650176023,0.0,0.000867982,0.0,0.0046647191047668,0.0046414136886596
1650176024,0.0,0.001366444,0.0,0.0046647191047668,0.0046414136886596
1650176025,0.0,0.001366444,0.0,0.0046647191047668,0.0046414136886596
1650176026,0.0,0.0011068905,0.0,0.0046647191047668,0.0046414136886596
1650176027,0.0,0.001032203,0.0,0.0046647191047668,0.0046414136886596
1650176028,0.0,0.000939057,0.0,0.0046647191047668,0.0046414136886596
1650176029,0.0,0.000939057,0.0,0.0046647191047668,0.0046414136886596
1650176030,0.0,0.001154753,0.005,0.0046647191047668,0.0046414136886596
1650176031,0.0,0.001154753,0.005,0.0046647191047668,0.0046414136886596
1650176032,0.0,0.000853753,0.0,0.0046647191047668,0.0046414136886596
1650176033,0.0,0.000853753,0.0,0.0046647191047668,0.0046414136886596
1650176034,0.0,0.000776144,0.0,0.0046647191047668,0.0046414136886596
1650176035,0.0,0.001993734,0.0,0.0046647191047668,0.0046414136886596
1650176036,0.0,0.001302353,0.0,0.0046647191047668,0.0046414136886596
1650176037,0.0,0.001302353,0.0,0.0046647191047668,0.0046414136886596
1650176038,0.0,0.0006648725,0.0,0.0046647191047668,0.0046414136886596
1650176039,0.0,0.001778907,0.0,0.0046647191047668,0.0046414136886596
1650176040,0.0,0.001778907,0.0,0.0046647191047668,0.0046414136886596
1650176041,0.0,0.001153818,0.0,0.0046647191047668,0.0046414136886596
1650176042,0.0,0.001153818,0.0,0.0046647191047668,0.0046414136886596
1650176043,0.0,0.000928582,0.0,0.0046647191047668,0.0046414136886596
1650176044,0.0,0.000928582,0.0,0.0046647191047668,0.0046414136886596
1650176045,0.0,0.0008831905,0.0,0.0046647191047668,0.0046414136886596
1650176046,0.0,0.001441698,0.0,0.0046647191047668,0.0046414136886596
1650176047,0.01,0.001710538,0.0,0.0046647191047668,0.0046414136886596
1650176048,0.01,0.001710538,0.0,0.0046647191047668,0.0046414136886596
1650176049,0.0,0.0005328115,0.0,0.0046647191047668,0.0046414136886596
1650176050,0.0,0.002454747,0.0,0.0046647191047668,0.0046414136886596
1650176051,0.0,0.002454747,0.0,0.0046647191047668,0.0046414136886596
1650176052,0.0,0.000983099,0.0,0.0046647191047668,0.0046414136886596
1650176053,0.0,0.000983099,0.0,0.0046647191047668,0.0046414136886596
1650176054,0.0,0.000596656,0.0,0.0046647191047668,0.0046414136886596
1650176055,0.0,0.00215827,0.0,0.0046647191047668,0.0046414136886596
