timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176446,0.0,0.001011895,0.0,0.003768652677536,0.0037666857242584
1650176447,0.0,0.000801778,0.0,0.003768652677536,0.0037666857242584
1650176448,0.0,0.001367587,0.0,0.003768652677536,0.0037666857242584
1650176449,0.0,0.001056169,0.0,0.003768652677536,0.0037666857242584
1650176450,0.0,0.001056169,0.0,0.003768652677536,0.0037666857242584
1650176451,0.0,0.0006734725,0.0,0.003768652677536,0.0037666857242584
1650176452,0.0,0.001379883,0.0,0.003768652677536,0.0037666857242584
1650176453,0.0,0.001379883,0.0,0.003768652677536,0.0037666857242584
1650176454,0.0,0.000543818,0.0,0.003768652677536,0.0037666857242584
1650176455,0.0,0.000543818,0.0,0.003768652677536,0.0037666857242584
1650176456,0.0,0.0007820795,0.0,0.003768652677536,0.0037666857242584
1650176457,0.0,0.001787877,0.0,0.003768652677536,0.0037666857242584
1650176458,0.0,0.000751521,0.0,0.003768652677536,0.0037666857242584
1650176459,0.0,0.000751521,0.0,0.003768652677536,0.0037666857242584
1650176460,0.0,0.0007259635,0.0,0.003768652677536,0.0037666857242584
1650176461,0.0,0.0007259635,0.0,0.003768652677536,0.0037666857242584
1650176462,0.005,0.000805948,0.0,0.003768652677536,0.0037666857242584
1650176463,0.0,0.001606065,0.0,0.003768652677536,0.0037666857242584
1650176464,0.0,0.000793345,0.0,0.003768652677536,0.0037666857242584
1650176465,0.0,0.000793345,0.0,0.003768652677536,0.0037666857242584
1650176466,0.0,0.0005906455,0.005,0.003768652677536,0.0037666857242584
1650176467,0.0,0.001261428,0.0,0.003768652677536,0.0037666857242584
1650176468,0.0,0.001261428,0.0,0.003768652677536,0.0037666857242584
1650176469,0.005,0.0007781605,0.0,0.003768652677536,0.0037666857242584
1650176470,0.005,0.0007781605,0.0,0.003768652677536,0.0037666857242584
1650176471,0.0,0.000587752,0.0,0.003768652677536,0.0037666857242584
1650176472,0.0,0.001602485,0.0,0.003768652677536,0.0037666857242584
1650176473,0.0,0.001602485,0.0,0.003768652677536,0.0037666857242584
1650176474,0.0,0.0006169395,0.0,0.003768652677536,0.0037666857242584
1650176475,0.0,0.001120638,0.0,0.003768652677536,0.0037666857242584
1650176476,0.0,0.001547594,0.0,0.003768652677536,0.0037666857242584
1650176477,0.0,0.001547594,0.0,0.003768652677536,0.0037666857242584
1650176478,0.0,0.0004560125,0.0,0.003768652677536,0.0037666857242584
1650176479,0.0,0.001137565,0.0,0.003768652677536,0.0037666857242584
1650176480,0.0,0.001137565,0.0,0.003768652677536,0.0037666857242584
1650176481,0.0,0.0007810165,0.0,0.003768652677536,0.0037666857242584
1650176482,0.0,0.001283003,0.0,0.003768652677536,0.0037666857242584
1650176483,0.0,0.001283003,0.0,0.003768652677536,0.0037666857242584
1650176484,0.0,0.000843791,0.0,0.003768652677536,0.0037666857242584
1650176485,0.0,0.000843791,0.0,0.003768652677536,0.0037666857242584
1650176486,0.0,0.000769321,0.0,0.003768652677536,0.0037666857242584
1650176487,0.0,0.001521772,0.01,0.003768652677536,0.0037666857242584
1650176488,0.01,0.000883654,0.0,0.003768652677536,0.0037666857242584
1650176489,0.01,0.000883654,0.0,0.003768652677536,0.0037666857242584
1650176490,0.0,0.00043805,0.0,0.003768652677536,0.0037666857242584
1650176491,0.0,0.000910256,0.0,0.003768652677536,0.0037666857242584
1650176492,0.0,0.000910256,0.0,0.003768652677536,0.0037666857242584
1650176493,0.0,0.000934226,0.0,0.003768652677536,0.0037666857242584
1650176494,0.0,0.001337288,0.0,0.003768652677536,0.0037666857242584
1650176495,0.0,0.001337288,0.0,0.003768652677536,0.0037666857242584
1650176496,0.0,0.0006262215,0.0,0.003768652677536,0.0037666857242584
1650176497,0.0,0.001245676,0.0,0.003768652677536,0.0037666857242584
1650176498,0.01,0.001619637,0.0,0.003768652677536,0.0037666857242584
1650176499,0.01,0.001619637,0.0,0.003768652677536,0.0037666857242584
1650176500,0.0,0.00051775,0.0,0.003768652677536,0.0037666857242584
1650176501,0.0,0.00051775,0.0,0.003768652677536,0.0037666857242584
1650176502,0.0,0.001146084,0.0,0.003768652677536,0.0037666857242584
1650176503,0.0,0.001250122,0.0,0.003768652677536,0.0037666857242584
1650176504,0.0,0.001250122,0.0,0.003768652677536,0.0037666857242584
1650176505,0.0,0.000827961,0.0,0.003768652677536,0.0037666857242584
1650176506,0.0,0.001573193,0.0,0.003768652677536,0.0037666857242584
1650176507,0.0,0.001573193,0.0,0.003768652677536,0.0037666857242584
1650176508,0.0,0.000771717,0.0,0.003768652677536,0.0037666857242584
1650176509,0.0,0.000771717,0.0,0.003768652677536,0.0037666857242584
1650176510,0.0,0.000558359,0.0,0.003768652677536,0.0037666857242584
1650176511,0.0,0.000909025,0.0,0.003768652677536,0.0037666857242584
1650176512,0.0,0.001418031,0.0,0.003768652677536,0.0037666857242584
1650176513,0.0,0.001124152,0.0,0.003768652677536,0.0037666857242584
1650176514,0.0,0.000835103,0.0,0.003768652677536,0.0037666857242584
1650176515,0.0,0.000835103,0.0,0.003768652677536,0.0037666857242584
1650176516,0.0,0.000420027,0.0,0.003768652677536,0.0037666857242584
1650176517,0.0,0.00187916,0.0,0.003768652677536,0.0037666857242584
1650176518,0.0,0.00187916,0.0,0.003768652677536,0.0037666857242584
1650176519,0.005,0.00046096,0.0,0.003768652677536,0.0037666857242584
1650176520,0.0,0.000817259,0.0,0.003768652677536,0.0037666857242584
1650176521,0.0,0.00101609,0.0,0.003768652677536,0.0037666857242584
1650176522,0.0,0.00101609,0.0,0.003768652677536,0.0037666857242584
1650176523,0.0,0.0009371575,0.0,0.003768652677536,0.0037666857242584
1650176524,0.0,0.001387964,0.0,0.003768652677536,0.0037666857242584
1650176525,0.0,0.001387964,0.0,0.003768652677536,0.0037666857242584
1650176526,0.0,0.0005575285,0.0,0.003768652677536,0.0037666857242584
1650176527,0.0,0.001871968,0.0,0.003768652677536,0.0037666857242584
1650176528,0.0,0.001871968,0.0,0.003768652677536,0.0037666857242584
1650176529,0.005,0.000812986,0.0,0.003768652677536,0.0037666857242584
1650176530,0.005,0.000812986,0.0,0.003768652677536,0.0037666857242584
1650176531,0.0,0.000639761,0.0,0.003768652677536,0.0037666857242584
1650176532,0.0,0.000639761,0.0,0.003768652677536,0.0037666857242584
1650176533,0.0,0.000875562,0.0,0.003768652677536,0.0037666857242584
1650176534,0.0,0.001122956,0.0,0.003768652677536,0.0037666857242584
1650176535,0.0,0.001122956,0.0,0.003768652677536,0.0037666857242584
1650176536,0.0,0.000731066,0.0,0.003768652677536,0.0037666857242584
1650176537,0.0,0.001612711,0.0,0.003768652677536,0.0037666857242584
1650176538,0.0,0.001612711,0.0,0.003768652677536,0.0037666857242584
1650176539,0.0,0.0005565295,0.0,0.003768652677536,0.0037666857242584
1650176540,0.0,0.0005565295,0.0,0.003768652677536,0.0037666857242584
1650176541,0.0,0.000690017,0.0,0.003768652677536,0.0037666857242584
1650176542,0.0,0.001383657,0.0,0.003768652677536,0.0037666857242584
1650176543,0.0,0.001179242,0.0,0.003768652677536,0.0037666857242584
1650176544,0.0,0.001179242,0.0,0.003768652677536,0.0037666857242584
1650176545,0.0,0.000552163,0.0,0.003768652677536,0.0037666857242584
1650176546,0.0,0.001859134,0.0,0.003768652677536,0.0037666857242584
1650176547,0.0,0.001859134,0.0,0.003768652677536,0.0037666857242584
1650176548,0.005,0.002070393,0.0,0.003768652677536,0.0037666857242584
1650176549,0.0,0.00131359,0.0,0.003768652677536,0.0037666857242584
1650176550,0.0,0.00131359,0.0,0.003768652677536,0.0037666857242584
1650176551,0.0,0.000463294,0.0,0.003768652677536,0.0037666857242584
1650176552,0.0,0.004638997,0.0,0.003768652677536,0.0037666857242584
1650176553,0.0,0.004638997,0.0,0.003768652677536,0.0037666857242584
1650176554,0.0,0.000856477,0.0,0.003768652677536,0.0037666857242584
1650176555,0.0,0.000851939,0.0,0.003768652677536,0.0037666857242584
1650176556,0.0,0.001221902,0.0,0.003768652677536,0.0037666857242584
1650176557,0.0,0.001221902,0.0,0.003768652677536,0.0037666857242584
1650176558,0.0,0.0008664835,0.0,0.003768652677536,0.0037666857242584
1650176559,0.0,0.001253251,0.0,0.003768652677536,0.0037666857242584
1650176560,0.0,0.001253251,0.0,0.003768652677536,0.0037666857242584
1650176561,0.0,0.0005806265,0.0,0.003768652677536,0.0037666857242584
1650176562,0.0,0.001253799,0.0,0.003768652677536,0.0037666857242584
1650176563,0.0,0.001168004,0.0,0.003768652677536,0.0037666857242584
1650176564,0.0,0.001168004,0.0,0.003768652677536,0.0037666857242584
1650176565,0.0,0.000620689,0.0,0.003768652677536,0.0037666857242584
1650176566,0.0,0.000620689,0.0,0.003768652677536,0.0037666857242584
1650176567,0.0,0.0009585655,0.0,0.003768652677536,0.0037666857242584
1650176568,0.01,0.001563093,0.0,0.003768652677536,0.0037666857242584
1650176569,0.01,0.001563093,0.0,0.003768652677536,0.0037666857242584
1650176570,0.0,0.00219191,0.0,0.003768652677536,0.0037666857242584
1650176571,0.0,0.00219191,0.0,0.003768652677536,0.0037666857242584
1650176572,0.0,0.0007127645,0.0,0.003768652677536,0.0037666857242584
1650176573,0.0,0.001646519,0.0,0.003768652677536,0.0037666857242584
1650176574,0.0,0.001646519,0.0,0.003768652677536,0.0037666857242584
1650176575,0.0,0.000561904,0.0,0.003768652677536,0.0037666857242584
1650176576,0.0,0.001012162,0.0,0.003768652677536,0.0037666857242584
1650176577,0.0,0.001195655,0.0,0.003768652677536,0.0037666857242584
1650176578,0.0,0.001195655,0.0,0.003768652677536,0.0037666857242584
1650176579,0.0,0.002178334,0.0,0.003768652677536,0.0037666857242584
1650176580,0.0,0.000969501,0.0,0.003768652677536,0.0037666857242584
1650176581,0.0,0.004390524,0.0,0.003768652677536,0.0037666857242584
1650176582,0.0,0.004390524,0.0,0.003768652677536,0.0037666857242584
1650176583,0.0,0.0005633885,0.0,0.003768652677536,0.0037666857242584
1650176584,0.01,0.001350964,0.0,0.003768652677536,0.0037666857242584
1650176585,0.01,0.001350964,0.0,0.003768652677536,0.0037666857242584
1650176586,0.0,0.000555997,0.0,0.003768652677536,0.0037666857242584
1650176587,0.0,0.001552866,0.0,0.003768652677536,0.0037666857242584
1650176588,0.0,0.001552866,0.0,0.003768652677536,0.0037666857242584
1650176589,0.0,0.0005002785,0.0,0.003768652677536,0.0037666857242584
1650176590,0.0,0.00139919,0.0,0.003768652677536,0.0037666857242584
1650176591,0.0,0.00139919,0.0,0.003768652677536,0.0037666857242584
1650176592,0.0,0.000669519,0.0,0.003768652677536,0.0037666857242584
1650176593,0.0,0.001096528,0.01,0.003768652677536,0.0037666857242584
1650176594,0.0,0.001096528,0.01,0.003768652677536,0.0037666857242584
1650176595,0.0,0.000717911,0.0,0.003768652677536,0.0037666857242584
1650176596,0.0,0.001927456,0.0,0.003768652677536,0.0037666857242584
1650176597,0.0,0.001927456,0.0,0.003768652677536,0.0037666857242584
1650176598,0.0,0.000747041,0.0,0.003768652677536,0.0037666857242584
1650176599,0.0,0.000747041,0.0,0.003768652677536,0.0037666857242584
1650176600,0.0,0.0007513085,0.0,0.003768652677536,0.0037666857242584
1650176601,0.0,0.0007513085,0.0,0.003768652677536,0.0037666857242584
1650176602,0.0,0.0008132555,0.0,0.003768652677536,0.0037666857242584
1650176603,0.0,0.001434429,0.0,0.003768652677536,0.0037666857242584
1650176604,0.0,0.001434429,0.0,0.003768652677536,0.0037666857242584
1650176605,0.005,0.0007695055,0.0,0.003768652677536,0.0037666857242584
1650176606,0.005,0.0007695055,0.0,0.003768652677536,0.0037666857242584
1650176607,0.0,0.0009427405,0.005,0.003768652677536,0.0037666857242584
1650176608,0.0,0.001112796,0.0,0.003768652677536,0.0037666857242584
1650176609,0.0,0.001112796,0.0,0.003768652677536,0.0037666857242584
1650176610,0.0,0.000474676,0.0,0.003768652677536,0.0037666857242584
1650176611,0.0,0.001030922,0.0,0.003768652677536,0.0037666857242584
1650176612,0.0,0.001330922,0.0,0.003768652677536,0.0037666857242584
1650176613,0.0,0.001330922,0.0,0.003768652677536,0.0037666857242584
1650176614,0.0,0.0007918325,0.0,0.003768652677536,0.0037666857242584
1650176615,0.0,0.000751691,0.0,0.003768652677536,0.0037666857242584
1650176616,0.0,0.001481358,0.0,0.003768652677536,0.0037666857242584
1650176617,0.0,0.001481358,0.0,0.003768652677536,0.0037666857242584
1650176618,0.0,0.0006550205,0.0,0.003768652677536,0.0037666857242584
1650176619,0.0,0.001134562,0.0,0.003768652677536,0.0037666857242584
1650176620,0.0,0.001134562,0.0,0.003768652677536,0.0037666857242584
1650176621,0.0,0.000742308,0.0,0.003768652677536,0.0037666857242584
1650176622,0.0,0.001791667,0.0,0.003768652677536,0.0037666857242584
1650176623,0.0,0.001791667,0.0,0.003768652677536,0.0037666857242584
1650176624,0.0,0.000714646,0.0,0.003768652677536,0.0037666857242584
1650176625,0.0,0.000714646,0.0,0.003768652677536,0.0037666857242584
1650176626,0.005,0.001962727,0.0,0.003768652677536,0.0037666857242584
1650176627,0.0,0.004942875,0.0,0.003768652677536,0.0037666857242584
1650176628,0.0,0.004942875,0.0,0.003768652677536,0.0037666857242584
1650176629,0.0,0.000876241,0.0,0.003768652677536,0.0037666857242584
1650176630,0.0,0.000876241,0.0,0.003768652677536,0.0037666857242584
1650176631,0.0,0.000481111,0.0,0.003768652677536,0.0037666857242584
1650176632,0.0,0.001306241,0.0,0.003768652677536,0.0037666857242584
1650176633,0.0,0.001306241,0.0,0.003768652677536,0.0037666857242584
1650176634,0.0,0.000807108,0.0,0.003768652677536,0.0037666857242584
1650176635,0.0,0.001323243,0.0,0.003768652677536,0.0037666857242584
1650176636,0.0,0.001323243,0.0,0.003768652677536,0.0037666857242584
1650176637,0.0,0.0008199155,0.0,0.003768652677536,0.0037666857242584
1650176638,0.0,0.0008199155,0.0,0.003768652677536,0.0037666857242584
1650176639,0.0,0.000771372,0.0,0.003768652677536,0.0037666857242584
1650176640,0.0,0.001198988,0.0,0.003768652677536,0.0037666857242584
1650176641,0.0,0.001198988,0.0,0.003768652677536,0.0037666857242584
1650176642,0.0,0.000920451,0.0,0.003768652677536,0.0037666857242584
1650176643,0.0,0.000920451,0.0,0.003768652677536,0.0037666857242584
1650176644,0.0,0.002257505,0.0,0.003768652677536,0.0037666857242584
1650176645,0.0,0.000856015,0.0,0.003768652677536,0.0037666857242584
1650176646,0.0,0.000856015,0.0,0.003768652677536,0.0037666857242584
1650176647,0.0,0.001009801,0.0,0.003768652677536,0.0037666857242584
1650176648,0.0,0.001099034,0.0,0.003768652677536,0.0037666857242584
1650176649,0.01,0.000883082,0.0,0.003768652677536,0.0037666857242584
1650176650,0.01,0.000883082,0.0,0.003768652677536,0.0037666857242584
1650176651,0.0,0.0020431755,0.0,0.003768652677536,0.0037666857242584
1650176652,0.0,0.001489567,0.0,0.003768652677536,0.0037666857242584
1650176653,0.0,0.000889391,0.0,0.003768652677536,0.0037666857242584
1650176654,0.0,0.000889391,0.0,0.003768652677536,0.0037666857242584
1650176655,0.0,0.0009095925,0.005,0.003768652677536,0.0037666857242584
1650176656,0.0,0.001020062,0.0,0.003768652677536,0.0037666857242584
1650176657,0.0,0.001020062,0.0,0.003768652677536,0.0037666857242584
1650176658,0.0,0.0025381775,0.0,0.003768652677536,0.0037666857242584
1650176659,0.0,0.001219838,0.0,0.003768652677536,0.0037666857242584
1650176660,0.0,0.001219838,0.0,0.003768652677536,0.0037666857242584
1650176661,0.0,0.000512523,0.0,0.003768652677536,0.0037666857242584
1650176662,0.0,0.001353098,0.0,0.003768652677536,0.0037666857242584
1650176663,0.0,0.001353098,0.0,0.003768652677536,0.0037666857242584
1650176664,0.0,0.0007236935,0.0,0.003768652677536,0.0037666857242584
1650176665,0.01,0.001154598,0.0,0.003768652677536,0.0037666857242584
1650176666,0.01,0.001154598,0.0,0.003768652677536,0.0037666857242584
1650176667,0.0,0.0009650635,0.0,0.003768652677536,0.0037666857242584
1650176668,0.0,0.000758237,0.0,0.003768652677536,0.0037666857242584
1650176669,0.0,0.001046021,0.0,0.003768652677536,0.0037666857242584
1650176670,0.0,0.001046021,0.0,0.003768652677536,0.0037666857242584
1650176671,0.005,0.0005204525,0.0,0.003768652677536,0.0037666857242584
1650176672,0.0,0.001465584,0.0,0.003768652677536,0.0037666857242584
1650176673,0.0,0.001465584,0.0,0.003768652677536,0.0037666857242584
1650176674,0.0,0.000772834,0.0,0.003768652677536,0.0037666857242584
1650176675,0.0,0.000772834,0.0,0.003768652677536,0.0037666857242584
1650176676,0.0,0.0006471835,0.0,0.003768652677536,0.0037666857242584
1650176677,0.0,0.001789884,0.0,0.003768652677536,0.0037666857242584
1650176678,0.0,0.001789884,0.0,0.003768652677536,0.0037666857242584
1650176679,0.0,0.0006782515,0.0,0.003768652677536,0.0037666857242584
1650176680,0.0,0.0006782515,0.0,0.003768652677536,0.0037666857242584
1650176681,0.0,0.0008430685,0.0,0.003768652677536,0.0037666857242584
1650176682,0.0,0.0008430685,0.0,0.003768652677536,0.0037666857242584
1650176683,0.0,0.00098661,0.0,0.003768652677536,0.0037666857242584
1650176684,0.0,0.001436831,0.0,0.003768652677536,0.0037666857242584
1650176685,0.0,0.001436831,0.0,0.003768652677536,0.0037666857242584
1650176686,0.005,0.000469807,0.0,0.003768652677536,0.0037666857242584
1650176687,0.0,0.001200937,0.0,0.003768652677536,0.0037666857242584
1650176688,0.0,0.001091393,0.0,0.003768652677536,0.0037666857242584
1650176689,0.0,0.001091393,0.0,0.003768652677536,0.0037666857242584
1650176690,0.0,0.0006254415,0.0,0.003768652677536,0.0037666857242584
1650176691,0.0,0.001179911,0.0,0.003768652677536,0.0037666857242584
1650176692,0.0,0.001510969,0.0,0.003768652677536,0.0037666857242584
1650176693,0.0,0.001510969,0.0,0.003768652677536,0.0037666857242584
1650176694,0.0,0.000777849,0.0,0.003768652677536,0.0037666857242584
1650176695,0.0,0.000866276,0.0,0.003768652677536,0.0037666857242584
1650176696,0.0,0.000866276,0.0,0.003768652677536,0.0037666857242584
1650176697,0.0,0.0009380975,0.0,0.003768652677536,0.0037666857242584
1650176698,0.0,0.000815186,0.0,0.003768652677536,0.0037666857242584
1650176699,0.0,0.001390353,0.0,0.003768652677536,0.0037666857242584
1650176700,0.0,0.001390353,0.0,0.003768652677536,0.0037666857242584
1650176701,0.0,0.000593815,0.0,0.003768652677536,0.0037666857242584
1650176702,0.01,0.001485417,0.0,0.003768652677536,0.0037666857242584
1650176703,0.01,0.001485417,0.0,0.003768652677536,0.0037666857242584
1650176704,0.0,0.000682779,0.0,0.003768652677536,0.0037666857242584
1650176705,0.0,0.001011244,0.0,0.003768652677536,0.0037666857242584
1650176706,0.0,0.001011244,0.0,0.003768652677536,0.0037666857242584
1650176707,0.0,0.000806412,0.0,0.003768652677536,0.0037666857242584
1650176708,0.0,0.001181351,0.0,0.003768652677536,0.0037666857242584
1650176709,0.0,0.001181351,0.0,0.003768652677536,0.0037666857242584
1650176710,0.0,0.0006780645,0.0,0.003768652677536,0.0037666857242584
1650176711,0.0,0.0006780645,0.0,0.003768652677536,0.0037666857242584
1650176712,0.0,0.0009533425,0.0,0.003768652677536,0.0037666857242584
1650176713,0.0,0.0009533425,0.0,0.003768652677536,0.0037666857242584
1650176714,0.0,0.0007635355,0.0,0.003768652677536,0.0037666857242584
1650176715,0.0,0.001188576,0.0,0.003768652677536,0.0037666857242584
1650176716,0.0,0.001188576,0.0,0.003768652677536,0.0037666857242584
1650176717,0.0,0.0010960135,0.0,0.003768652677536,0.0037666857242584
1650176718,0.0,0.0010960135,0.0,0.003768652677536,0.0037666857242584
1650176719,0.0,0.000705728,0.0,0.003768652677536,0.0037666857242584
1650176720,0.0,0.000705728,0.0,0.003768652677536,0.0037666857242584
1650176721,0.0,0.0008445385,0.0,0.003768652677536,0.0037666857242584
1650176722,0.0,0.00133048,0.0,0.003768652677536,0.0037666857242584
1650176723,0.0,0.000842043,0.0,0.003768652677536,0.0037666857242584
1650176724,0.0,0.00133586,0.01,0.003768652677536,0.0037666857242584
1650176725,0.0,0.000914828,0.0,0.003768652677536,0.0037666857242584
1650176726,0.0,0.000914828,0.0,0.003768652677536,0.0037666857242584
1650176727,0.0,0.001023269,0.0,0.003768652677536,0.0037666857242584
1650176728,0.0,0.000790688,0.0,0.003768652677536,0.0037666857242584
1650176729,0.0,0.000790688,0.0,0.003768652677536,0.0037666857242584
1650176730,0.0,0.0006784775,0.0,0.003768652677536,0.0037666857242584
1650176731,0.0,0.001140991,0.0,0.003768652677536,0.0037666857242584
1650176732,0.0,0.001140991,0.0,0.003768652677536,0.0037666857242584
1650176733,0.0,0.0009694095,0.0,0.003768652677536,0.0037666857242584
1650176734,0.0,0.001330386,0.0,0.003768652677536,0.0037666857242584
1650176735,0.0,0.000989278,0.0,0.003768652677536,0.0037666857242584
1650176736,0.0,0.000989278,0.0,0.003768652677536,0.0037666857242584
1650176737,0.0,0.0007107885,0.0,0.003768652677536,0.0037666857242584
1650176738,0.0,0.000949823,0.0,0.003768652677536,0.0037666857242584
1650176739,0.0,0.001312808,0.0,0.003768652677536,0.0037666857242584
1650176740,0.0,0.001312808,0.0,0.003768652677536,0.0037666857242584
1650176741,0.0,0.000935616,0.0,0.003768652677536,0.0037666857242584
1650176742,0.0,0.000935616,0.0,0.003768652677536,0.0037666857242584
1650176743,0.0,0.000842444,0.0,0.003768652677536,0.0037666857242584
1650176744,0.0,0.001467758,0.0,0.003768652677536,0.0037666857242584
1650176745,0.0,0.001467758,0.0,0.003768652677536,0.0037666857242584
1650176746,0.0,0.0009184065,0.005,0.003768652677536,0.0037666857242584
1650176747,0.0,0.0009184065,0.005,0.003768652677536,0.0037666857242584
1650176748,0.0,0.000742155,0.0,0.003768652677536,0.0037666857242584
1650176749,0.0,0.000742155,0.0,0.003768652677536,0.0037666857242584
1650176750,0.0,0.000853797,0.0,0.003768652677536,0.0037666857242584
1650176751,0.0,0.001252295,0.0,0.003768652677536,0.0037666857242584
1650176752,0.0,0.001252295,0.0,0.003768652677536,0.0037666857242584
1650176753,0.0,0.001034226,0.0,0.003768652677536,0.0037666857242584
1650176754,0.0,0.001021034,0.0,0.003768652677536,0.0037666857242584
1650176755,0.0,0.000839679,0.0,0.003768652677536,0.0037666857242584
1650176756,0.0,0.000839679,0.0,0.003768652677536,0.0037666857242584
1650176757,0.0,0.000994117,0.0,0.003768652677536,0.0037666857242584
1650176758,0.0,0.000978462,0.0,0.003768652677536,0.0037666857242584
1650176759,0.0,0.000978462,0.0,0.003768652677536,0.0037666857242584
1650176760,0.0,0.0005604815,0.0,0.003768652677536,0.0037666857242584
1650176761,0.0,0.001582501,0.0,0.003768652677536,0.0037666857242584
1650176762,0.0,0.001582501,0.0,0.003768652677536,0.0037666857242584
1650176763,0.0,0.0004896455,0.0,0.003768652677536,0.0037666857242584
1650176764,0.0,0.001403623,0.0,0.003768652677536,0.0037666857242584
1650176765,0.0,0.001403623,0.0,0.003768652677536,0.0037666857242584
1650176766,0.0,0.000881499,0.005,0.003768652677536,0.0037666857242584
1650176767,0.0,0.000881499,0.005,0.003768652677536,0.0037666857242584
1650176768,0.0,0.0007749155,0.0,0.003768652677536,0.0037666857242584
1650176769,0.0,0.0007749155,0.0,0.003768652677536,0.0037666857242584
1650176770,0.0,0.0006997515,0.0,0.003768652677536,0.0037666857242584
1650176771,0.0,0.000820006,0.0,0.003768652677536,0.0037666857242584
1650176772,0.01,0.001277447,0.0,0.003768652677536,0.0037666857242584
1650176773,0.01,0.001277447,0.0,0.003768652677536,0.0037666857242584
1650176774,0.0,0.0006914085,0.0,0.003768652677536,0.0037666857242584
1650176775,0.0,0.001062654,0.0,0.003768652677536,0.0037666857242584
1650176776,0.0,0.001062654,0.0,0.003768652677536,0.0037666857242584
1650176777,0.0,0.000959538,0.0,0.003768652677536,0.0037666857242584
1650176778,0.0,0.001054225,0.0,0.003768652677536,0.0037666857242584
1650176779,0.0,0.001054225,0.0,0.003768652677536,0.0037666857242584
1650176780,0.0,0.0006642565,0.0,0.003768652677536,0.0037666857242584
1650176781,0.0,0.000955589,0.0,0.003768652677536,0.0037666857242584
1650176782,0.0,0.000955589,0.0,0.003768652677536,0.0037666857242584
1650176783,0.0,0.0008911705,0.0,0.003768652677536,0.0037666857242584
1650176784,0.0,0.001420204,0.0,0.003768652677536,0.0037666857242584
1650176785,0.0,0.001420204,0.0,0.003768652677536,0.0037666857242584
1650176786,0.0,0.000460944,0.0,0.003768652677536,0.0037666857242584
1650176787,0.0,0.001944677,0.0,0.003768652677536,0.0037666857242584
1650176788,0.0,0.001944677,0.0,0.003768652677536,0.0037666857242584
1650176789,0.0,0.000431204,0.0,0.003768652677536,0.0037666857242584
1650176790,0.0,0.001015176,0.0,0.003768652677536,0.0037666857242584
1650176791,0.0,0.001570851,0.0,0.003768652677536,0.0037666857242584
1650176792,0.0,0.001570851,0.0,0.003768652677536,0.0037666857242584
1650176793,0.0,0.0005060255,0.0,0.003768652677536,0.0037666857242584
1650176794,0.0,0.0005060255,0.0,0.003768652677536,0.0037666857242584
1650176795,0.005,0.0038579365,0.0,0.003768652677536,0.0037666857242584
1650176796,0.0,0.00958231,0.0,0.003768652677536,0.0037666857242584
1650176797,0.0,0.00958231,0.0,0.003768652677536,0.0037666857242584
1650176798,0.0,0.0008426355,0.0,0.003768652677536,0.0037666857242584
1650176799,0.0,0.0008426355,0.0,0.003768652677536,0.0037666857242584
1650176800,0.0,0.0009214325,0.0,0.003768652677536,0.0037666857242584
1650176801,0.0,0.0009214325,0.0,0.003768652677536,0.0037666857242584
1650176802,0.0,0.001109344,0.0,0.003768652677536,0.0037666857242584
1650176803,0.0,0.001109344,0.0,0.003768652677536,0.0037666857242584
1650176804,0.0,0.0009139765,0.0,0.003768652677536,0.0037666857242584
1650176805,0.0,0.001397434,0.0,0.003768652677536,0.0037666857242584
1650176806,0.0,0.001397434,0.0,0.003768652677536,0.0037666857242584
1650176807,0.0,0.001178115,0.0,0.003768652677536,0.0037666857242584
1650176808,0.0,0.001178115,0.0,0.003768652677536,0.0037666857242584
1650176809,0.0,0.001045921,0.0,0.003768652677536,0.0037666857242584
1650176810,0.0,0.001356634,0.0,0.003768652677536,0.0037666857242584
1650176811,0.0,0.001356634,0.0,0.003768652677536,0.0037666857242584
1650176812,0.0,0.001262361,0.005,0.003768652677536,0.0037666857242584
1650176813,0.0,0.001262361,0.005,0.003768652677536,0.0037666857242584
1650176814,0.0,0.000935777,0.0,0.003768652677536,0.0037666857242584
1650176815,0.01,0.001084025,0.0,0.003768652677536,0.0037666857242584
1650176816,0.0,0.001632305,0.0,0.003768652677536,0.0037666857242584
1650176817,0.0,0.001632305,0.0,0.003768652677536,0.0037666857242584
1650176818,0.0,0.0008652435,0.005,0.003768652677536,0.0037666857242584
1650176819,0.0,0.001201581,0.0,0.003768652677536,0.0037666857242584
1650176820,0.0,0.001201581,0.0,0.003768652677536,0.0037666857242584
1650176821,0.0,0.000470021,0.0,0.003768652677536,0.0037666857242584
1650176822,0.0,0.001689098,0.0,0.003768652677536,0.0037666857242584
1650176823,0.0,0.000971522,0.0,0.003768652677536,0.0037666857242584
1650176824,0.0,0.000971522,0.0,0.003768652677536,0.0037666857242584
1650176825,0.0,0.0010944525,0.005,0.003768652677536,0.0037666857242584
1650176826,0.0,0.00135243,0.0,0.003768652677536,0.0037666857242584
1650176827,0.0,0.00135243,0.0,0.003768652677536,0.0037666857242584
1650176828,0.0,0.001015463,0.0,0.003768652677536,0.0037666857242584
1650176829,0.0,0.001212573,0.0,0.003768652677536,0.0037666857242584
1650176830,0.0,0.001198686,0.01,0.003768652677536,0.0037666857242584
