timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650230019,0.0,0.001458282,0.0,0.0031197667121887,0.0031193494796752
1650230020,0.0,0.0008181825,0.0,0.0031197667121887,0.0031193494796752
1650230021,0.0,0.0008181825,0.0,0.0031197667121887,0.0031193494796752
1650230022,0.0,0.000701649,0.005,0.0031197667121887,0.0031193494796752
1650230023,0.0,0.000864728,0.0,0.0031197667121887,0.0031193494796752
1650230024,0.0,0.0010686,0.0,0.0031197667121887,0.0031193494796752
1650230025,0.0,0.0010686,0.0,0.0031197667121887,0.0031193494796752
1650230026,0.0,0.0011554195,0.0,0.0031197667121887,0.0031193494796752
1650230027,0.0,0.0011554195,0.0,0.0031197667121887,0.0031193494796752
1650230028,0.0,0.000712608,0.0,0.0031197667121887,0.0031193494796752
1650230029,0.0,0.001528958,0.0,0.0031197667121887,0.0031193494796752
1650230030,0.0,0.001450299,0.0,0.0031197667121887,0.0031193494796752
1650230031,0.0,0.001450299,0.0,0.0031197667121887,0.0031193494796752
1650230032,0.0,0.000531054,0.0,0.0031197667121887,0.0031193494796752
1650230033,0.0,0.000531054,0.0,0.0031197667121887,0.0031193494796752
1650230034,0.005,0.0007144995,0.005,0.0031197667121887,0.0031193494796752
1650230035,0.005,0.0007144995,0.005,0.0031197667121887,0.0031193494796752
1650230036,0.0,0.001008952,0.0,0.0031197667121887,0.0031193494796752
1650230037,0.0,0.001584889,0.0,0.0031197667121887,0.0031193494796752
1650230038,0.0,0.001584889,0.0,0.0031197667121887,0.0031193494796752
1650230039,0.0,0.0007575165,0.0,0.0031197667121887,0.0031193494796752
1650230040,0.0,0.0007575165,0.0,0.0031197667121887,0.0031193494796752
1650230041,0.0,0.0008787415,0.0,0.0031197667121887,0.0031193494796752
1650230042,0.01,0.000823309,0.0,0.0031197667121887,0.0031193494796752
1650230043,0.0,0.001367061,0.0,0.0031197667121887,0.0031193494796752
1650230044,0.0,0.00125176,0.0,0.0031197667121887,0.0031193494796752
1650230045,0.0,0.00125176,0.0,0.0031197667121887,0.0031193494796752
1650230046,0.0,0.000653557,0.0,0.0031197667121887,0.0031193494796752
1650230047,0.0,0.001096873,0.0,0.0031197667121887,0.0031193494796752
1650230048,0.0,0.001096873,0.0,0.0031197667121887,0.0031193494796752
1650230049,0.0,0.0007202855,0.0,0.0031197667121887,0.0031193494796752
1650230050,0.0,0.001341773,0.0,0.0031197667121887,0.0031193494796752
1650230051,0.0,0.001341773,0.0,0.0031197667121887,0.0031193494796752
1650230052,0.0,0.0006903585,0.0,0.0031197667121887,0.0031193494796752
1650230053,0.0,0.0006903585,0.0,0.0031197667121887,0.0031193494796752
1650230054,0.0,0.000521744,0.0,0.0031197667121887,0.0031193494796752
1650230055,0.0,0.001730633,0.01,0.0031197667121887,0.0031193494796752
1650230056,0.0,0.001730633,0.01,0.0031197667121887,0.0031193494796752
1650230057,0.0,0.0007941285,0.0,0.0031197667121887,0.0031193494796752
1650230058,0.0,0.0007941285,0.0,0.0031197667121887,0.0031193494796752
1650230059,0.0,0.000582045,0.0,0.0031197667121887,0.0031193494796752
1650230060,0.0,0.001718077,0.0,0.0031197667121887,0.0031193494796752
1650230061,0.0,0.000836851,0.0,0.0031197667121887,0.0031193494796752
1650230062,0.0,0.000869138,0.0,0.0031197667121887,0.0031193494796752
1650230063,0.0,0.000869138,0.0,0.0031197667121887,0.0031193494796752
1650230064,0.0,0.0007274285,0.0,0.0031197667121887,0.0031193494796752
1650230065,0.0,0.0007274285,0.0,0.0031197667121887,0.0031193494796752
1650230066,0.0,0.0011083485,0.0,0.0031197667121887,0.0031193494796752
1650230067,0.0,0.0011083485,0.0,0.0031197667121887,0.0031193494796752
1650230068,0.005,0.0008213345,0.0,0.0031197667121887,0.0031193494796752
1650230069,0.005,0.0008213345,0.0,0.0031197667121887,0.0031193494796752
1650230070,0.0,0.000991708,0.0,0.0031197667121887,0.0031193494796752
1650230071,0.0,0.001288985,0.0,0.0031197667121887,0.0031193494796752
1650230072,0.0,0.001288985,0.0,0.0031197667121887,0.0031193494796752
1650230073,0.0,0.000495564,0.0,0.0031197667121887,0.0031193494796752
1650230074,0.0,0.001782707,0.0,0.0031197667121887,0.0031193494796752
1650230075,0.0,0.001782707,0.0,0.0031197667121887,0.0031193494796752
1650230076,0.0,0.0004548795,0.0,0.0031197667121887,0.0031193494796752
1650230077,0.0,0.001354763,0.0,0.0031197667121887,0.0031193494796752
1650230078,0.0,0.000837613,0.0,0.0031197667121887,0.0031193494796752
1650230079,0.0,0.000837613,0.0,0.0031197667121887,0.0031193494796752
1650230080,0.0,0.000879413,0.0,0.0031197667121887,0.0031193494796752
1650230081,0.0,0.001135961,0.0,0.0031197667121887,0.0031193494796752
1650230082,0.0,0.000919644,0.0,0.0031197667121887,0.0031193494796752
1650230083,0.0,0.000919644,0.0,0.0031197667121887,0.0031193494796752
1650230084,0.0,0.000671992,0.0,0.0031197667121887,0.0031193494796752
1650230085,0.0,0.000671992,0.0,0.0031197667121887,0.0031193494796752
1650230086,0.0,0.001015877,0.0,0.0031197667121887,0.0031193494796752
1650230087,0.0,0.001015877,0.0,0.0031197667121887,0.0031193494796752
1650230088,0.0,0.0005537085,0.0,0.0031197667121887,0.0031193494796752
1650230089,0.0,0.001939234,0.0,0.0031197667121887,0.0031193494796752
1650230090,0.0,0.001939234,0.0,0.0031197667121887,0.0031193494796752
1650230091,0.0,0.0006838765,0.0,0.0031197667121887,0.0031193494796752
1650230092,0.0,0.0006838765,0.0,0.0031197667121887,0.0031193494796752
1650230093,0.0,0.000477532,0.0,0.0031197667121887,0.0031193494796752
1650230094,0.0,0.000817327,0.0,0.0031197667121887,0.0031193494796752
1650230095,0.0,0.001471661,0.0,0.0031197667121887,0.0031193494796752
1650230096,0.0,0.001471661,0.0,0.0031197667121887,0.0031193494796752
1650230097,0.0,0.0007774875,0.0,0.0031197667121887,0.0031193494796752
1650230098,0.0,0.0007774875,0.0,0.0031197667121887,0.0031193494796752
1650230099,0.0,0.0009539835,0.0,0.0031197667121887,0.0031193494796752
1650230100,0.0,0.001205937,0.0,0.0031197667121887,0.0031193494796752
1650230101,0.0,0.001205937,0.0,0.0031197667121887,0.0031193494796752
1650230102,0.0,0.000716002,0.0,0.0031197667121887,0.0031193494796752
1650230103,0.0,0.001207305,0.0,0.0031197667121887,0.0031193494796752
1650230104,0.0,0.001454817,0.0,0.0031197667121887,0.0031193494796752
1650230105,0.0,0.001454817,0.0,0.0031197667121887,0.0031193494796752
1650230106,0.0,0.000867151,0.005,0.0031197667121887,0.0031193494796752
1650230107,0.0,0.000884044,0.0,0.0031197667121887,0.0031193494796752
1650230108,0.0,0.000884044,0.0,0.0031197667121887,0.0031193494796752
1650230109,0.0,0.000423964,0.0,0.0031197667121887,0.0031193494796752
1650230110,0.0,0.001849708,0.0,0.0031197667121887,0.0031193494796752
1650230111,0.0,0.001849708,0.0,0.0031197667121887,0.0031193494796752
1650230112,0.0,0.000700626,0.0,0.0031197667121887,0.0031193494796752
1650230113,0.0,0.000803855,0.0,0.0031197667121887,0.0031193494796752
1650230114,0.0,0.000816145,0.0,0.0031197667121887,0.0031193494796752
1650230115,0.0,0.000816145,0.0,0.0031197667121887,0.0031193494796752
1650230116,0.0,0.001052085,0.0,0.0031197667121887,0.0031193494796752
1650230117,0.0,0.000820495,0.0,0.0031197667121887,0.0031193494796752
1650230118,0.0,0.000820495,0.0,0.0031197667121887,0.0031193494796752
1650230119,0.005,0.000631524,0.0,0.0031197667121887,0.0031193494796752
1650230120,0.0,0.001511535,0.0,0.0031197667121887,0.0031193494796752
1650230121,0.0,0.001511535,0.0,0.0031197667121887,0.0031193494796752
1650230122,0.0,0.000456098,0.0,0.0031197667121887,0.0031193494796752
1650230123,0.0,0.000867272,0.0,0.0031197667121887,0.0031193494796752
1650230124,0.0,0.001018578,0.0,0.0031197667121887,0.0031193494796752
1650230125,0.0,0.001018578,0.0,0.0031197667121887,0.0031193494796752
1650230126,0.0,0.0009515975,0.0,0.0031197667121887,0.0031193494796752
1650230127,0.0,0.000906411,0.0,0.0031197667121887,0.0031193494796752
1650230128,0.0,0.000906411,0.0,0.0031197667121887,0.0031193494796752
1650230129,0.0,0.0007839715,0.0,0.0031197667121887,0.0031193494796752
1650230130,0.0,0.0007839715,0.0,0.0031197667121887,0.0031193494796752
1650230131,0.0,0.0009362785,0.0,0.0031197667121887,0.0031193494796752
1650230132,0.0,0.00110734,0.01,0.0031197667121887,0.0031193494796752
1650230133,0.0,0.00110734,0.01,0.0031197667121887,0.0031193494796752
1650230134,0.0,0.000652617,0.0,0.0031197667121887,0.0031193494796752
1650230135,0.0,0.001192828,0.0,0.0031197667121887,0.0031193494796752
1650230136,0.0,0.001192828,0.0,0.0031197667121887,0.0031193494796752
1650230137,0.0,0.000686319,0.0,0.0031197667121887,0.0031193494796752
1650230138,0.01,0.001039641,0.0,0.0031197667121887,0.0031193494796752
1650230139,0.0,0.001629,0.0,0.0031197667121887,0.0031193494796752
1650230140,0.0,0.001629,0.0,0.0031197667121887,0.0031193494796752
1650230141,0.0,0.0006860045,0.0,0.0031197667121887,0.0031193494796752
1650230142,0.0,0.000757375,0.0,0.0031197667121887,0.0031193494796752
1650230143,0.0,0.000885384,0.0,0.0031197667121887,0.0031193494796752
1650230144,0.0,0.000885384,0.0,0.0031197667121887,0.0031193494796752
1650230145,0.005,0.000684097,0.0,0.0031197667121887,0.0031193494796752
1650230146,0.0,0.001286008,0.0,0.0031197667121887,0.0031193494796752
1650230147,0.0,0.000876154,0.0,0.0031197667121887,0.0031193494796752
1650230148,0.0,0.000876154,0.0,0.0031197667121887,0.0031193494796752
1650230149,0.0,0.0004609445,0.0,0.0031197667121887,0.0031193494796752
1650230150,0.0,0.001599305,0.0,0.0031197667121887,0.0031193494796752
1650230151,0.0,0.001599305,0.0,0.0031197667121887,0.0031193494796752
1650230152,0.0,0.0006126645,0.0,0.0031197667121887,0.0031193494796752
1650230153,0.0,0.001204413,0.0,0.0031197667121887,0.0031193494796752
1650230154,0.0,0.001204413,0.0,0.0031197667121887,0.0031193494796752
1650230155,0.0,0.0006068525,0.005,0.0031197667121887,0.0031193494796752
1650230156,0.0,0.00146398,0.0,0.0031197667121887,0.0031193494796752
1650230157,0.0,0.00089702,0.0,0.0031197667121887,0.0031193494796752
1650230158,0.0,0.001024265,0.0,0.0031197667121887,0.0031193494796752
1650230159,0.0,0.001024265,0.0,0.0031197667121887,0.0031193494796752
1650230160,0.005,0.0006865025,0.0,0.0031197667121887,0.0031193494796752
1650230161,0.0,0.001068216,0.0,0.0031197667121887,0.0031193494796752
1650230162,0.0,0.001068216,0.0,0.0031197667121887,0.0031193494796752
1650230163,0.0,0.000723,0.0,0.0031197667121887,0.0031193494796752
1650230164,0.0,0.000723,0.0,0.0031197667121887,0.0031193494796752
1650230165,0.0,0.0010264095,0.0,0.0031197667121887,0.0031193494796752
1650230166,0.0,0.001459918,0.0,0.0031197667121887,0.0031193494796752
1650230167,0.0,0.000896177,0.0,0.0031197667121887,0.0031193494796752
1650230168,0.0,0.000896177,0.0,0.0031197667121887,0.0031193494796752
1650230169,0.0,0.000721859,0.0,0.0031197667121887,0.0031193494796752
1650230170,0.0,0.001569488,0.0,0.0031197667121887,0.0031193494796752
1650230171,0.0,0.000796779,0.0,0.0031197667121887,0.0031193494796752
1650230172,0.0,0.000796779,0.0,0.0031197667121887,0.0031193494796752
1650230173,0.0,0.000664254,0.0,0.0031197667121887,0.0031193494796752
1650230174,0.0,0.001554605,0.0,0.0031197667121887,0.0031193494796752
1650230175,0.0,0.001554605,0.0,0.0031197667121887,0.0031193494796752
1650230176,0.0,0.0007067935,0.0,0.0031197667121887,0.0031193494796752
1650230177,0.0,0.0007067935,0.0,0.0031197667121887,0.0031193494796752
1650230178,0.005,0.000811052,0.0,0.0031197667121887,0.0031193494796752
1650230179,0.0,0.001252577,0.0,0.0031197667121887,0.0031193494796752
1650230180,0.0,0.001252577,0.0,0.0031197667121887,0.0031193494796752
1650230181,0.0,0.0008789285,0.0,0.0031197667121887,0.0031193494796752
1650230182,0.01,0.000998473,0.0,0.0031197667121887,0.0031193494796752
1650230183,0.0,0.000922249,0.0,0.0031197667121887,0.0031193494796752
1650230184,0.0,0.000922249,0.0,0.0031197667121887,0.0031193494796752
1650230185,0.0,0.0008518925,0.0,0.0031197667121887,0.0031193494796752
1650230186,0.0,0.00153526,0.0,0.0031197667121887,0.0031193494796752
1650230187,0.0,0.00153526,0.0,0.0031197667121887,0.0031193494796752
1650230188,0.0,0.00059247,0.005,0.0031197667121887,0.0031193494796752
1650230189,0.0,0.00059247,0.005,0.0031197667121887,0.0031193494796752
1650230190,0.0,0.000907444,0.0,0.0031197667121887,0.0031193494796752
1650230191,0.01,0.001504199,0.0,0.0031197667121887,0.0031193494796752
1650230192,0.01,0.001504199,0.0,0.0031197667121887,0.0031193494796752
1650230193,0.0,0.000376156,0.0,0.0031197667121887,0.0031193494796752
1650230194,0.0,0.001254373,0.0,0.0031197667121887,0.0031193494796752
1650230195,0.0,0.001288734,0.0,0.0031197667121887,0.0031193494796752
1650230196,0.0,0.001288734,0.0,0.0031197667121887,0.0031193494796752
1650230197,0.0,0.0008821445,0.0,0.0031197667121887,0.0031193494796752
1650230198,0.0,0.0008821445,0.0,0.0031197667121887,0.0031193494796752
1650230199,0.0,0.0007848795,0.0,0.0031197667121887,0.0031193494796752
1650230200,0.0,0.001301504,0.0,0.0031197667121887,0.0031193494796752
1650230201,0.0,0.001301504,0.0,0.0031197667121887,0.0031193494796752
1650230202,0.0,0.0006021835,0.0,0.0031197667121887,0.0031193494796752
1650230203,0.0,0.001113099,0.0,0.0031197667121887,0.0031193494796752
1650230204,0.0,0.001113099,0.0,0.0031197667121887,0.0031193494796752
1650230205,0.0,0.0007972175,0.0,0.0031197667121887,0.0031193494796752
1650230206,0.0,0.001379278,0.0,0.0031197667121887,0.0031193494796752
1650230207,0.0,0.00082887,0.0,0.0031197667121887,0.0031193494796752
1650230208,0.0,0.00081037,0.0,0.0031197667121887,0.0031193494796752
1650230209,0.0,0.00081037,0.0,0.0031197667121887,0.0031193494796752
1650230210,0.0,0.0006998505,0.0,0.0031197667121887,0.0031193494796752
1650230211,0.0,0.001108438,0.0,0.0031197667121887,0.0031193494796752
1650230212,0.0,0.001092533,0.0,0.0031197667121887,0.0031193494796752
1650230213,0.0,0.001092533,0.0,0.0031197667121887,0.0031193494796752
1650230214,0.0,0.000652257,0.0,0.0031197667121887,0.0031193494796752
1650230215,0.0,0.001565663,0.0,0.0031197667121887,0.0031193494796752
1650230216,0.0,0.001565663,0.0,0.0031197667121887,0.0031193494796752
1650230217,0.0,0.000856917,0.0,0.0031197667121887,0.0031193494796752
1650230218,0.0,0.001266747,0.0,0.0031197667121887,0.0031193494796752
1650230219,0.0,0.001266747,0.0,0.0031197667121887,0.0031193494796752
1650230220,0.0,0.0009694545,0.0,0.0031197667121887,0.0031193494796752
1650230221,0.0,0.000877245,0.0,0.0031197667121887,0.0031193494796752
1650230222,0.0,0.000877245,0.0,0.0031197667121887,0.0031193494796752
1650230223,0.0,0.0006124335,0.0,0.0031197667121887,0.0031193494796752
1650230224,0.0,0.0006124335,0.0,0.0031197667121887,0.0031193494796752
1650230225,0.0,0.0010225375,0.0,0.0031197667121887,0.0031193494796752
1650230226,0.0,0.001458372,0.0,0.0031197667121887,0.0031193494796752
1650230227,0.01,0.001172089,0.0,0.0031197667121887,0.0031193494796752
1650230228,0.01,0.001172089,0.0,0.0031197667121887,0.0031193494796752
1650230229,0.0,0.000548627,0.0,0.0031197667121887,0.0031193494796752
1650230230,0.0,0.001507171,0.0,0.0031197667121887,0.0031193494796752
1650230231,0.0,0.001507171,0.0,0.0031197667121887,0.0031193494796752
1650230232,0.0,0.000536683,0.0,0.0031197667121887,0.0031193494796752
1650230233,0.0,0.001174917,0.0,0.0031197667121887,0.0031193494796752
1650230234,0.0,0.001174917,0.0,0.0031197667121887,0.0031193494796752
1650230235,0.0,0.00065823,0.0,0.0031197667121887,0.0031193494796752
1650230236,0.0,0.001628724,0.0,0.0031197667121887,0.0031193494796752
1650230237,0.0,0.001628724,0.0,0.0031197667121887,0.0031193494796752
1650230238,0.0,0.0005121945,0.0,0.0031197667121887,0.0031193494796752
1650230239,0.0,0.000988044,0.0,0.0031197667121887,0.0031193494796752
1650230240,0.0,0.001649409,0.0,0.0031197667121887,0.0031193494796752
1650230241,0.0,0.001649409,0.0,0.0031197667121887,0.0031193494796752
1650230242,0.0,0.000657203,0.0,0.0031197667121887,0.0031193494796752
1650230243,0.0,0.000811863,0.0,0.0031197667121887,0.0031193494796752
1650230244,0.0,0.001277747,0.0,0.0031197667121887,0.0031193494796752
1650230245,0.0,0.001277747,0.0,0.0031197667121887,0.0031193494796752
1650230246,0.005,0.0008694215,0.005,0.0031197667121887,0.0031193494796752
1650230247,0.005,0.0008694215,0.005,0.0031197667121887,0.0031193494796752
1650230248,0.0,0.000745766,0.0,0.0031197667121887,0.0031193494796752
1650230249,0.0,0.00134069,0.0,0.0031197667121887,0.0031193494796752
1650230250,0.0,0.001408269,0.0,0.0031197667121887,0.0031193494796752
1650230251,0.0,0.001408269,0.0,0.0031197667121887,0.0031193494796752
1650230252,0.0,0.000430791,0.0,0.0031197667121887,0.0031193494796752
1650230253,0.0,0.001059949,0.0,0.0031197667121887,0.0031193494796752
1650230254,0.0,0.000844394,0.0,0.0031197667121887,0.0031193494796752
1650230255,0.0,0.001379497,0.0,0.0031197667121887,0.0031193494796752
1650230256,0.0,0.001130668,0.0,0.0031197667121887,0.0031193494796752
1650230257,0.0,0.001130668,0.0,0.0031197667121887,0.0031193494796752
1650230258,0.0,0.0006300675,0.0,0.0031197667121887,0.0031193494796752
1650230259,0.0,0.001553105,0.0,0.0031197667121887,0.0031193494796752
1650230260,0.0,0.001553105,0.0,0.0031197667121887,0.0031193494796752
1650230261,0.0,0.000569061,0.0,0.0031197667121887,0.0031193494796752
1650230262,0.0,0.000569061,0.0,0.0031197667121887,0.0031193494796752
1650230263,0.0,0.0006466775,0.0,0.0031197667121887,0.0031193494796752
1650230264,0.0,0.001144457,0.0,0.0031197667121887,0.0031193494796752
1650230265,0.0,0.001144457,0.0,0.0031197667121887,0.0031193494796752
1650230266,0.0,0.000940854,0.0,0.0031197667121887,0.0031193494796752
1650230267,0.0,0.001347026,0.0,0.0031197667121887,0.0031193494796752
1650230268,0.0,0.000931827,0.0,0.0031197667121887,0.0031193494796752
1650230269,0.0,0.001557541,0.0,0.0031197667121887,0.0031193494796752
1650230270,0.0,0.001557541,0.0,0.0031197667121887,0.0031193494796752
1650230271,0.0,0.0005707105,0.0,0.0031197667121887,0.0031193494796752
1650230272,0.0,0.000975751,0.0,0.0031197667121887,0.0031193494796752
1650230273,0.0,0.000975751,0.0,0.0031197667121887,0.0031193494796752
1650230274,0.0,0.000637463,0.0,0.0031197667121887,0.0031193494796752
1650230275,0.0,0.001306534,0.0,0.0031197667121887,0.0031193494796752
1650230276,0.0,0.001042079,0.0,0.0031197667121887,0.0031193494796752
1650230277,0.0,0.001042079,0.0,0.0031197667121887,0.0031193494796752
1650230278,0.0,0.000624424,0.0,0.0031197667121887,0.0031193494796752
1650230279,0.0,0.001669651,0.0,0.0031197667121887,0.0031193494796752
1650230280,0.0,0.001669651,0.0,0.0031197667121887,0.0031193494796752
1650230281,0.005,0.000918109,0.0,0.0031197667121887,0.0031193494796752
1650230282,0.005,0.000918109,0.0,0.0031197667121887,0.0031193494796752
1650230283,0.0,0.000615759,0.0,0.0031197667121887,0.0031193494796752
1650230284,0.0,0.000615759,0.0,0.0031197667121887,0.0031193494796752
1650230285,0.0,0.000996168,0.0,0.0031197667121887,0.0031193494796752
1650230286,0.0,0.001091896,0.01,0.0031197667121887,0.0031193494796752
1650230287,0.0,0.001091896,0.01,0.0031197667121887,0.0031193494796752
1650230288,0.0,0.000654581,0.0,0.0031197667121887,0.0031193494796752
1650230289,0.0,0.001571453,0.0,0.0031197667121887,0.0031193494796752
1650230290,0.0,0.00129716,0.0,0.0031197667121887,0.0031193494796752
1650230291,0.0,0.00129716,0.0,0.0031197667121887,0.0031193494796752
1650230292,0.0,0.000693687,0.0,0.0031197667121887,0.0031193494796752
1650230293,0.01,0.000995814,0.0,0.0031197667121887,0.0031193494796752
1650230294,0.01,0.000995814,0.0,0.0031197667121887,0.0031193494796752
1650230295,0.0,0.000706671,0.0,0.0031197667121887,0.0031193494796752
1650230296,0.0,0.001335807,0.0,0.0031197667121887,0.0031193494796752
1650230297,0.0,0.001189446,0.0,0.0031197667121887,0.0031193494796752
1650230298,0.0,0.001189446,0.0,0.0031197667121887,0.0031193494796752
1650230299,0.0,0.0004640265,0.0,0.0031197667121887,0.0031193494796752
1650230300,0.0,0.001404894,0.0,0.0031197667121887,0.0031193494796752
1650230301,0.0,0.001487053,0.0,0.0031197667121887,0.0031193494796752
1650230302,0.0,0.001487053,0.0,0.0031197667121887,0.0031193494796752
1650230303,0.0,0.00044193,0.0,0.0031197667121887,0.0031193494796752
1650230304,0.0,0.001209926,0.0,0.0031197667121887,0.0031193494796752
1650230305,0.0,0.001209926,0.0,0.0031197667121887,0.0031193494796752
1650230306,0.0,0.0010527035,0.0,0.0031197667121887,0.0031193494796752
1650230307,0.0,0.001081523,0.0,0.0031197667121887,0.0031193494796752
1650230308,0.0,0.001081523,0.0,0.0031197667121887,0.0031193494796752
1650230309,0.005,0.000786081,0.0,0.0031197667121887,0.0031193494796752
1650230310,0.0,0.001228406,0.0,0.0031197667121887,0.0031193494796752
1650230311,0.0,0.001228406,0.0,0.0031197667121887,0.0031193494796752
1650230312,0.0,0.000513836,0.0,0.0031197667121887,0.0031193494796752
1650230313,0.0,0.000970136,0.0,0.0031197667121887,0.0031193494796752
1650230314,0.01,0.00183633,0.0,0.0031197667121887,0.0031193494796752
1650230315,0.01,0.00183633,0.0,0.0031197667121887,0.0031193494796752
1650230316,0.0,0.000934662,0.0,0.0031197667121887,0.0031193494796752
1650230317,0.0,0.000934662,0.0,0.0031197667121887,0.0031193494796752
1650230318,0.005,0.000692375,0.0,0.0031197667121887,0.0031193494796752
1650230319,0.005,0.000692375,0.0,0.0031197667121887,0.0031193494796752
1650230320,0.0,0.00092483,0.0,0.0031197667121887,0.0031193494796752
1650230321,0.0,0.001064376,0.0,0.0031197667121887,0.0031193494796752
1650230322,0.0,0.001064376,0.0,0.0031197667121887,0.0031193494796752
1650230323,0.0,0.000688389,0.0,0.0031197667121887,0.0031193494796752
1650230324,0.0,0.001024995,0.0,0.0031197667121887,0.0031193494796752
1650230325,0.0,0.001495495,0.0,0.0031197667121887,0.0031193494796752
1650230326,0.0,0.001495495,0.0,0.0031197667121887,0.0031193494796752
1650230327,0.005,0.0007659475,0.0,0.0031197667121887,0.0031193494796752
1650230328,0.0,0.001012851,0.01,0.0031197667121887,0.0031193494796752
1650230329,0.0,0.001520286,0.0,0.0031197667121887,0.0031193494796752
1650230330,0.0,0.001520286,0.0,0.0031197667121887,0.0031193494796752
1650230331,0.0,0.0004725035,0.0,0.0031197667121887,0.0031193494796752
1650230332,0.0,0.001348334,0.0,0.0031197667121887,0.0031193494796752
1650230333,0.0,0.00077466,0.0,0.0031197667121887,0.0031193494796752
1650230334,0.0,0.00077466,0.0,0.0031197667121887,0.0031193494796752
1650230335,0.0,0.0006804075,0.0,0.0031197667121887,0.0031193494796752
1650230336,0.01,0.001763694,0.0,0.0031197667121887,0.0031193494796752
1650230337,0.01,0.001763694,0.0,0.0031197667121887,0.0031193494796752
1650230338,0.0,0.000875371,0.0,0.0031197667121887,0.0031193494796752
1650230339,0.0,0.000875371,0.0,0.0031197667121887,0.0031193494796752
1650230340,0.005,0.000826095,0.005,0.0031197667121887,0.0031193494796752
1650230341,0.0,0.000986803,0.0,0.0031197667121887,0.0031193494796752
1650230342,0.0,0.000986803,0.0,0.0031197667121887,0.0031193494796752
1650230343,0.0,0.000734873,0.0,0.0031197667121887,0.0031193494796752
1650230344,0.0,0.000734873,0.0,0.0031197667121887,0.0031193494796752
1650230345,0.0,0.00099283,0.0,0.0031197667121887,0.0031193494796752
1650230346,0.0,0.00113618,0.0,0.0031197667121887,0.0031193494796752
1650230347,0.0,0.000805991,0.0,0.0031197667121887,0.0031193494796752
1650230348,0.0,0.001015022,0.0,0.0031197667121887,0.0031193494796752
1650230349,0.0,0.001015022,0.0,0.0031197667121887,0.0031193494796752
1650230350,0.0,0.000841728,0.0,0.0031197667121887,0.0031193494796752
1650230351,0.01,0.000836806,0.0,0.0031197667121887,0.0031193494796752
1650230352,0.01,0.000836806,0.0,0.0031197667121887,0.0031193494796752
1650230353,0.0,0.0006815335,0.0,0.0031197667121887,0.0031193494796752
1650230354,0.0,0.001272116,0.0,0.0031197667121887,0.0031193494796752
1650230355,0.0,0.001272116,0.0,0.0031197667121887,0.0031193494796752
1650230356,0.0,0.0012311225,0.0,0.0031197667121887,0.0031193494796752
1650230357,0.0,0.0012311225,0.0,0.0031197667121887,0.0031193494796752
1650230358,0.0,0.000559706,0.0,0.0031197667121887,0.0031193494796752
1650230359,0.01,0.001966505,0.0,0.0031197667121887,0.0031193494796752
1650230360,0.01,0.001966505,0.0,0.0031197667121887,0.0031193494796752
1650230361,0.0,0.0004750675,0.0,0.0031197667121887,0.0031193494796752
1650230362,0.0,0.000937008,0.0,0.0031197667121887,0.0031193494796752
1650230363,0.0,0.000937008,0.0,0.0031197667121887,0.0031193494796752
1650230364,0.0,0.000648227,0.0,0.0031197667121887,0.0031193494796752
1650230365,0.0,0.001657199,0.0,0.0031197667121887,0.0031193494796752
1650230366,0.0,0.001540523,0.0,0.0031197667121887,0.0031193494796752
1650230367,0.0,0.001540523,0.0,0.0031197667121887,0.0031193494796752
1650230368,0.0,0.000766235,0.0,0.0031197667121887,0.0031193494796752
1650230369,0.0,0.001561494,0.0,0.0031197667121887,0.0031193494796752
1650230370,0.0,0.001561494,0.0,0.0031197667121887,0.0031193494796752
1650230371,0.005,0.000689321,0.0,0.0031197667121887,0.0031193494796752
1650230372,0.005,0.000689321,0.0,0.0031197667121887,0.0031193494796752
1650230373,0.0,0.0006956185,0.0,0.0031197667121887,0.0031193494796752
1650230374,0.0,0.0006956185,0.0,0.0031197667121887,0.0031193494796752
1650230375,0.0,0.0009088485,0.0,0.0031197667121887,0.0031193494796752
1650230376,0.0,0.001247557,0.0,0.0031197667121887,0.0031193494796752
1650230377,0.0,0.001247557,0.0,0.0031197667121887,0.0031193494796752
1650230378,0.0,0.0007639875,0.0,0.0031197667121887,0.0031193494796752
1650230379,0.0,0.0007639875,0.0,0.0031197667121887,0.0031193494796752
1650230380,0.0,0.0010595355,0.0,0.0031197667121887,0.0031193494796752
1650230381,0.0,0.001088438,0.01,0.0031197667121887,0.0031193494796752
1650230382,0.0,0.001111877,0.0,0.0031197667121887,0.0031193494796752
1650230383,0.0,0.001111877,0.0,0.0031197667121887,0.0031193494796752
1650230384,0.0,0.000454075,0.0,0.0031197667121887,0.0031193494796752
1650230385,0.0,0.001866572,0.0,0.0031197667121887,0.0031193494796752
1650230386,0.0,0.001866572,0.0,0.0031197667121887,0.0031193494796752
1650230387,0.0,0.0006196015,0.0,0.0031197667121887,0.0031193494796752
1650230388,0.0,0.000840951,0.0,0.0031197667121887,0.0031193494796752
1650230389,0.0,0.000840951,0.0,0.0031197667121887,0.0031193494796752
1650230390,0.0,0.0009447955,0.0,0.0031197667121887,0.0031193494796752
1650230391,0.0,0.001219566,0.0,0.0031197667121887,0.0031193494796752
1650230392,0.0,0.001219566,0.0,0.0031197667121887,0.0031193494796752
1650230393,0.0,0.0006892385,0.0,0.0031197667121887,0.0031193494796752
