timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175796,0.0,0.001282736,0.0,0.0035225450992584,0.0035220980644226
1650175797,0.0,0.000507801,0.0,0.0035225450992584,0.0035220980644226
1650175798,0.01,0.001133528,0.0,0.0035225450992584,0.0035220980644226
1650175799,0.0,0.00150116,0.0,0.0035225450992584,0.0035220980644226
1650175800,0.0,0.001034865,0.0,0.0035225450992584,0.0035220980644226
1650175801,0.0,0.001034865,0.0,0.0035225450992584,0.0035220980644226
1650175802,0.0,0.00060688,0.0,0.0035225450992584,0.0035220980644226
1650175803,0.0,0.00060688,0.0,0.0035225450992584,0.0035220980644226
1650175804,0.0,0.0007282055,0.0,0.0035225450992584,0.0035220980644226
1650175805,0.0,0.001842263,0.0,0.0035225450992584,0.0035220980644226
1650175806,0.0,0.000949785,0.0,0.0035225450992584,0.0035220980644226
1650175807,0.0,0.000949785,0.0,0.0035225450992584,0.0035220980644226
1650175808,0.0,0.0006523935,0.0,0.0035225450992584,0.0035220980644226
1650175809,0.0,0.0006523935,0.0,0.0035225450992584,0.0035220980644226
1650175810,0.0,0.0009689145,0.0,0.0035225450992584,0.0035220980644226
1650175811,0.0,0.001262049,0.0,0.0035225450992584,0.0035220980644226
1650175812,0.0,0.000832881,0.0,0.0035225450992584,0.0035220980644226
1650175813,0.0,0.000812637,0.0,0.0035225450992584,0.0035220980644226
1650175814,0.0,0.00119588,0.0,0.0035225450992584,0.0035220980644226
1650175815,0.0,0.00119588,0.0,0.0035225450992584,0.0035220980644226
1650175816,0.0,0.0005570645,0.0,0.0035225450992584,0.0035220980644226
1650175817,0.01,0.001126015,0.0,0.0035225450992584,0.0035220980644226
1650175818,0.01,0.001126015,0.0,0.0035225450992584,0.0035220980644226
1650175819,0.0,0.0006971575,0.0,0.0035225450992584,0.0035220980644226
1650175820,0.0,0.001519803,0.0,0.0035225450992584,0.0035220980644226
1650175821,0.0,0.001519803,0.0,0.0035225450992584,0.0035220980644226
1650175822,0.0,0.0019925265,0.0,0.0035225450992584,0.0035220980644226
1650175823,0.0,0.0019925265,0.0,0.0035225450992584,0.0035220980644226
1650175824,0.0,0.000744561,0.0,0.0035225450992584,0.0035220980644226
1650175825,0.0,0.001918369,0.01,0.0035225450992584,0.0035220980644226
1650175826,0.0,0.000785666,0.0,0.0035225450992584,0.0035220980644226
1650175827,0.0,0.000785666,0.0,0.0035225450992584,0.0035220980644226
1650175828,0.0,0.0007544475,0.0,0.0035225450992584,0.0035220980644226
1650175829,0.0,0.0007544475,0.0,0.0035225450992584,0.0035220980644226
1650175830,0.0,0.0011144535,0.0,0.0035225450992584,0.0035220980644226
1650175831,0.01,0.00112023,0.0,0.0035225450992584,0.0035220980644226
1650175832,0.01,0.00112023,0.0,0.0035225450992584,0.0035220980644226
1650175833,0.0,0.0007425975,0.0,0.0035225450992584,0.0035220980644226
1650175834,0.0,0.0007425975,0.0,0.0035225450992584,0.0035220980644226
1650175835,0.0,0.000899712,0.0,0.0035225450992584,0.0035220980644226
1650175836,0.0,0.000899712,0.0,0.0035225450992584,0.0035220980644226
1650175837,0.0,0.000774693,0.0,0.0035225450992584,0.0035220980644226
1650175838,0.0,0.000774693,0.0,0.0035225450992584,0.0035220980644226
1650175839,0.0,0.000981544,0.0,0.0035225450992584,0.0035220980644226
1650175840,0.0,0.000981544,0.0,0.0035225450992584,0.0035220980644226
1650175841,0.0,0.001187214,0.0,0.0035225450992584,0.0035220980644226
1650175842,0.0,0.001856497,0.0,0.0035225450992584,0.0035220980644226
1650175843,0.0,0.001856497,0.0,0.0035225450992584,0.0035220980644226
1650175844,0.0,0.0005218505,0.0,0.0035225450992584,0.0035220980644226
1650175845,0.0,0.001239211,0.0,0.0035225450992584,0.0035220980644226
1650175846,0.0,0.000874525,0.0,0.0035225450992584,0.0035220980644226
1650175847,0.0,0.000874525,0.0,0.0035225450992584,0.0035220980644226
1650175848,0.0,0.0007977575,0.0,0.0035225450992584,0.0035220980644226
1650175849,0.0,0.000948117,0.0,0.0035225450992584,0.0035220980644226
1650175850,0.0,0.001775718,0.0,0.0035225450992584,0.0035220980644226
1650175851,0.0,0.001775718,0.0,0.0035225450992584,0.0035220980644226
1650175852,0.0,0.0004983845,0.0,0.0035225450992584,0.0035220980644226
1650175853,0.0,0.001060549,0.0,0.0035225450992584,0.0035220980644226
1650175854,0.0,0.001356718,0.0,0.0035225450992584,0.0035220980644226
1650175855,0.0,0.001356718,0.0,0.0035225450992584,0.0035220980644226
1650175856,0.0,0.0006418985,0.0,0.0035225450992584,0.0035220980644226
1650175857,0.0,0.0006418985,0.0,0.0035225450992584,0.0035220980644226
1650175858,0.0,0.000846867,0.0,0.0035225450992584,0.0035220980644226
1650175859,0.0,0.001848158,0.0,0.0035225450992584,0.0035220980644226
1650175860,0.0,0.001848158,0.0,0.0035225450992584,0.0035220980644226
1650175861,0.0,0.0005463715,0.0,0.0035225450992584,0.0035220980644226
1650175862,0.0,0.000912138,0.0,0.0035225450992584,0.0035220980644226
1650175863,0.0,0.000912138,0.0,0.0035225450992584,0.0035220980644226
1650175864,0.0,0.00069534,0.0,0.0035225450992584,0.0035220980644226
1650175865,0.0,0.001765143,0.0,0.0035225450992584,0.0035220980644226
1650175866,0.0,0.001010396,0.0,0.0035225450992584,0.0035220980644226
1650175867,0.0,0.001010396,0.0,0.0035225450992584,0.0035220980644226
1650175868,0.0,0.000752891,0.0,0.0035225450992584,0.0035220980644226
1650175869,0.0,0.001887872,0.0,0.0035225450992584,0.0035220980644226
1650175870,0.0,0.001887872,0.0,0.0035225450992584,0.0035220980644226
1650175871,0.0,0.0006648065,0.0,0.0035225450992584,0.0035220980644226
1650175872,0.0,0.0006648065,0.0,0.0035225450992584,0.0035220980644226
1650175873,0.0,0.000650336,0.0,0.0035225450992584,0.0035220980644226
1650175874,0.0,0.000650336,0.0,0.0035225450992584,0.0035220980644226
1650175875,0.0,0.000997073,0.0,0.0035225450992584,0.0035220980644226
1650175876,0.0,0.000928935,0.0,0.0035225450992584,0.0035220980644226
1650175877,0.0,0.000923219,0.0,0.0035225450992584,0.0035220980644226
1650175878,0.0,0.001315582,0.0,0.0035225450992584,0.0035220980644226
1650175879,0.0,0.001315582,0.0,0.0035225450992584,0.0035220980644226
1650175880,0.0,0.000953956,0.0,0.0035225450992584,0.0035220980644226
1650175881,0.0,0.000953956,0.0,0.0035225450992584,0.0035220980644226
1650175882,0.0,0.000542358,0.0,0.0035225450992584,0.0035220980644226
1650175883,0.0,0.000542358,0.0,0.0035225450992584,0.0035220980644226
1650175884,0.0,0.0005943685,0.0,0.0035225450992584,0.0035220980644226
1650175885,0.0,0.001609399,0.0,0.0035225450992584,0.0035220980644226
1650175886,0.0,0.001609399,0.0,0.0035225450992584,0.0035220980644226
1650175887,0.0,0.000769002,0.0,0.0035225450992584,0.0035220980644226
1650175888,0.0,0.000769002,0.0,0.0035225450992584,0.0035220980644226
1650175889,0.0,0.000781645,0.0,0.0035225450992584,0.0035220980644226
1650175890,0.0,0.001607573,0.0,0.0035225450992584,0.0035220980644226
1650175891,0.0,0.001607573,0.0,0.0035225450992584,0.0035220980644226
1650175892,0.0,0.000583417,0.0,0.0035225450992584,0.0035220980644226
1650175893,0.0,0.000583417,0.0,0.0035225450992584,0.0035220980644226
1650175894,0.0,0.0007040315,0.0,0.0035225450992584,0.0035220980644226
1650175895,0.0,0.001765249,0.01,0.0035225450992584,0.0035220980644226
1650175896,0.0,0.001765249,0.01,0.0035225450992584,0.0035220980644226
1650175897,0.0,0.000523116,0.0,0.0035225450992584,0.0035220980644226
1650175898,0.0,0.001113751,0.0,0.0035225450992584,0.0035220980644226
1650175899,0.0,0.001738262,0.0,0.0035225450992584,0.0035220980644226
1650175900,0.0,0.001738262,0.0,0.0035225450992584,0.0035220980644226
1650175901,0.0,0.000685906,0.0,0.0035225450992584,0.0035220980644226
1650175902,0.0,0.000959552,0.0,0.0035225450992584,0.0035220980644226
1650175903,0.0,0.000959552,0.0,0.0035225450992584,0.0035220980644226
1650175904,0.0,0.0006749465,0.0,0.0035225450992584,0.0035220980644226
1650175905,0.0,0.0006749465,0.0,0.0035225450992584,0.0035220980644226
1650175906,0.0,0.0009102825,0.0,0.0035225450992584,0.0035220980644226
1650175907,0.0,0.00165685,0.0,0.0035225450992584,0.0035220980644226
1650175908,0.0,0.00165685,0.0,0.0035225450992584,0.0035220980644226
1650175909,0.0,0.000480862,0.0,0.0035225450992584,0.0035220980644226
1650175910,0.0,0.001595933,0.0,0.0035225450992584,0.0035220980644226
1650175911,0.0,0.00122422,0.0,0.0035225450992584,0.0035220980644226
1650175912,0.0,0.00122422,0.0,0.0035225450992584,0.0035220980644226
1650175913,0.005,0.0006345695,0.0,0.0035225450992584,0.0035220980644226
1650175914,0.005,0.0006345695,0.0,0.0035225450992584,0.0035220980644226
1650175915,0.005,0.001026559,0.0,0.0035225450992584,0.0035220980644226
1650175916,0.005,0.001026559,0.0,0.0035225450992584,0.0035220980644226
1650175917,0.0,0.000699368,0.0,0.0035225450992584,0.0035220980644226
1650175918,0.0,0.001054354,0.0,0.0035225450992584,0.0035220980644226
1650175919,0.0,0.001315915,0.0,0.0035225450992584,0.0035220980644226
1650175920,0.0,0.000976558,0.0,0.0035225450992584,0.0035220980644226
1650175921,0.0,0.000976558,0.0,0.0035225450992584,0.0035220980644226
1650175922,0.0,0.000527878,0.0,0.0035225450992584,0.0035220980644226
1650175923,0.0,0.001148654,0.0,0.0035225450992584,0.0035220980644226
1650175924,0.0,0.001148654,0.0,0.0035225450992584,0.0035220980644226
1650175925,0.0,0.00079189,0.0,0.0035225450992584,0.0035220980644226
1650175926,0.0,0.00079189,0.0,0.0035225450992584,0.0035220980644226
1650175927,0.0,0.000675497,0.0,0.0035225450992584,0.0035220980644226
1650175928,0.0,0.001392711,0.0,0.0035225450992584,0.0035220980644226
1650175929,0.0,0.001392711,0.0,0.0035225450992584,0.0035220980644226
1650175930,0.0,0.000950049,0.0,0.0035225450992584,0.0035220980644226
1650175931,0.0,0.001062084,0.0,0.0035225450992584,0.0035220980644226
1650175932,0.0,0.001062084,0.0,0.0035225450992584,0.0035220980644226
1650175933,0.0,0.0007155545,0.0,0.0035225450992584,0.0035220980644226
1650175934,0.0,0.0007155545,0.0,0.0035225450992584,0.0035220980644226
1650175935,0.0,0.0007838465,0.0,0.0035225450992584,0.0035220980644226
1650175936,0.0,0.000808346,0.0,0.0035225450992584,0.0035220980644226
1650175937,0.0,0.001570235,0.0,0.0035225450992584,0.0035220980644226
1650175938,0.0,0.001570235,0.0,0.0035225450992584,0.0035220980644226
1650175939,0.0,0.0007878715,0.005,0.0035225450992584,0.0035220980644226
1650175940,0.0,0.001448922,0.0,0.0035225450992584,0.0035220980644226
1650175941,0.0,0.001448922,0.0,0.0035225450992584,0.0035220980644226
1650175942,0.0,0.0005061335,0.0,0.0035225450992584,0.0035220980644226
1650175943,0.0,0.000801135,0.0,0.0035225450992584,0.0035220980644226
1650175944,0.0,0.000801135,0.0,0.0035225450992584,0.0035220980644226
1650175945,0.0,0.0008352105,0.0,0.0035225450992584,0.0035220980644226
1650175946,0.0,0.003860456,0.0,0.0035225450992584,0.0035220980644226
1650175947,0.0,0.003860456,0.0,0.0035225450992584,0.0035220980644226
1650175948,0.0,0.0007251745,0.0,0.0035225450992584,0.0035220980644226
1650175949,0.0,0.001585553,0.0,0.0035225450992584,0.0035220980644226
1650175950,0.0,0.001585553,0.0,0.0035225450992584,0.0035220980644226
1650175951,0.0,0.0007686475,0.0,0.0035225450992584,0.0035220980644226
1650175952,0.0,0.0007686475,0.0,0.0035225450992584,0.0035220980644226
1650175953,0.0,0.0007240725,0.0,0.0035225450992584,0.0035220980644226
1650175954,0.0,0.001396508,0.0,0.0035225450992584,0.0035220980644226
1650175955,0.0,0.000864585,0.0,0.0035225450992584,0.0035220980644226
1650175956,0.0,0.00104014,0.0,0.0035225450992584,0.0035220980644226
1650175957,0.0,0.00104014,0.0,0.0035225450992584,0.0035220980644226
1650175958,0.0,0.000956399,0.0,0.0035225450992584,0.0035220980644226
1650175959,0.0,0.000956399,0.0,0.0035225450992584,0.0035220980644226
1650175960,0.0,0.000993106,0.0,0.0035225450992584,0.0035220980644226
1650175961,0.01,0.001214333,0.0,0.0035225450992584,0.0035220980644226
1650175962,0.01,0.001214333,0.0,0.0035225450992584,0.0035220980644226
1650175963,0.0,0.000549581,0.0,0.0035225450992584,0.0035220980644226
1650175964,0.01,0.001458834,0.0,0.0035225450992584,0.0035220980644226
1650175965,0.01,0.001458834,0.0,0.0035225450992584,0.0035220980644226
1650175966,0.0,0.000740265,0.0,0.0035225450992584,0.0035220980644226
1650175967,0.0,0.000740265,0.0,0.0035225450992584,0.0035220980644226
1650175968,0.0,0.0008407585,0.0,0.0035225450992584,0.0035220980644226
1650175969,0.0,0.001377382,0.01,0.0035225450992584,0.0035220980644226
1650175970,0.0,0.001218875,0.0,0.0035225450992584,0.0035220980644226
1650175971,0.0,0.001218875,0.0,0.0035225450992584,0.0035220980644226
1650175972,0.0,0.000595106,0.0,0.0035225450992584,0.0035220980644226
1650175973,0.0,0.00114507,0.0,0.0035225450992584,0.0035220980644226
1650175974,0.0,0.00114507,0.0,0.0035225450992584,0.0035220980644226
1650175975,0.0,0.000943239,0.0,0.0035225450992584,0.0035220980644226
1650175976,0.0,0.000943239,0.0,0.0035225450992584,0.0035220980644226
1650175977,0.005,0.000567928,0.0,0.0035225450992584,0.0035220980644226
1650175978,0.0,0.001435811,0.0,0.0035225450992584,0.0035220980644226
1650175979,0.0,0.001324347,0.0,0.0035225450992584,0.0035220980644226
1650175980,0.0,0.000780097,0.0,0.0035225450992584,0.0035220980644226
1650175981,0.0,0.000780097,0.0,0.0035225450992584,0.0035220980644226
1650175982,0.0,0.0004863695,0.0,0.0035225450992584,0.0035220980644226
1650175983,0.0,0.0004863695,0.0,0.0035225450992584,0.0035220980644226
1650175984,0.0,0.000758716,0.0,0.0035225450992584,0.0035220980644226
1650175985,0.0,0.001287689,0.0,0.0035225450992584,0.0035220980644226
1650175986,0.0,0.000858508,0.0,0.0035225450992584,0.0035220980644226
1650175987,0.0,0.00158078,0.0,0.0035225450992584,0.0035220980644226
1650175988,0.0,0.00158078,0.0,0.0035225450992584,0.0035220980644226
1650175989,0.0,0.00092634,0.0,0.0035225450992584,0.0035220980644226
1650175990,0.0,0.00092634,0.0,0.0035225450992584,0.0035220980644226
1650175991,0.0,0.000492226,0.0,0.0035225450992584,0.0035220980644226
1650175992,0.0,0.001545866,0.01,0.0035225450992584,0.0035220980644226
1650175993,0.0,0.001545866,0.01,0.0035225450992584,0.0035220980644226
1650175994,0.0,0.0007649305,0.0,0.0035225450992584,0.0035220980644226
1650175995,0.0,0.0007649305,0.0,0.0035225450992584,0.0035220980644226
1650175996,0.0,0.000813228,0.0,0.0035225450992584,0.0035220980644226
1650175997,0.0,0.001645626,0.0,0.0035225450992584,0.0035220980644226
1650175998,0.0,0.001645626,0.0,0.0035225450992584,0.0035220980644226
1650175999,0.0,0.000751021,0.0,0.0035225450992584,0.0035220980644226
1650176000,0.0,0.000751021,0.0,0.0035225450992584,0.0035220980644226
1650176001,0.005,0.000857052,0.0,0.0035225450992584,0.0035220980644226
1650176002,0.0,0.001319541,0.0,0.0035225450992584,0.0035220980644226
1650176003,0.0,0.001319541,0.0,0.0035225450992584,0.0035220980644226
1650176004,0.0,0.0004605685,0.0,0.0035225450992584,0.0035220980644226
1650176005,0.0,0.002058584,0.0,0.0035225450992584,0.0035220980644226
1650176006,0.0,0.002058584,0.0,0.0035225450992584,0.0035220980644226
1650176007,0.0,0.000555613,0.0,0.0035225450992584,0.0035220980644226
1650176008,0.0,0.001188056,0.0,0.0035225450992584,0.0035220980644226
1650176009,0.0,0.001188056,0.0,0.0035225450992584,0.0035220980644226
1650176010,0.0,0.0009182535,0.0,0.0035225450992584,0.0035220980644226
1650176011,0.0,0.001514358,0.0,0.0035225450992584,0.0035220980644226
1650176012,0.0,0.000907946,0.0,0.0035225450992584,0.0035220980644226
1650176013,0.0,0.000907946,0.0,0.0035225450992584,0.0035220980644226
1650176014,0.0,0.00101128,0.0,0.0035225450992584,0.0035220980644226
1650176015,0.0,0.00101128,0.0,0.0035225450992584,0.0035220980644226
1650176016,0.0,0.0008067,0.0,0.0035225450992584,0.0035220980644226
1650176017,0.0,0.0008067,0.0,0.0035225450992584,0.0035220980644226
1650176018,0.0,0.00085853,0.0,0.0035225450992584,0.0035220980644226
1650176019,0.0,0.00085853,0.0,0.0035225450992584,0.0035220980644226
1650176020,0.005,0.0010164805,0.0,0.0035225450992584,0.0035220980644226
1650176021,0.005,0.0010164805,0.0,0.0035225450992584,0.0035220980644226
1650176022,0.0,0.000882449,0.0,0.0035225450992584,0.0035220980644226
1650176023,0.0,0.001275123,0.0,0.0035225450992584,0.0035220980644226
1650176024,0.0,0.001275123,0.0,0.0035225450992584,0.0035220980644226
1650176025,0.0,0.00081667,0.0,0.0035225450992584,0.0035220980644226
1650176026,0.0,0.001102463,0.0,0.0035225450992584,0.0035220980644226
1650176027,0.0,0.001102463,0.0,0.0035225450992584,0.0035220980644226
1650176028,0.0,0.0008606115,0.005,0.0035225450992584,0.0035220980644226
1650176029,0.0,0.001336786,0.0,0.0035225450992584,0.0035220980644226
1650176030,0.0,0.000954437,0.0,0.0035225450992584,0.0035220980644226
1650176031,0.0,0.000954437,0.0,0.0035225450992584,0.0035220980644226
1650176032,0.0,0.000612151,0.0,0.0035225450992584,0.0035220980644226
1650176033,0.0,0.001004861,0.0,0.0035225450992584,0.0035220980644226
1650176034,0.0,0.001467649,0.0,0.0035225450992584,0.0035220980644226
1650176035,0.0,0.001467649,0.0,0.0035225450992584,0.0035220980644226
1650176036,0.0,0.000552141,0.0,0.0035225450992584,0.0035220980644226
1650176037,0.0,0.001207354,0.0,0.0035225450992584,0.0035220980644226
1650176038,0.0,0.001207354,0.0,0.0035225450992584,0.0035220980644226
1650176039,0.005,0.000996798,0.0,0.0035225450992584,0.0035220980644226
1650176040,0.0,0.000978899,0.0,0.0035225450992584,0.0035220980644226
1650176041,0.0,0.000978899,0.0,0.0035225450992584,0.0035220980644226
1650176042,0.0,0.0007304285,0.0,0.0035225450992584,0.0035220980644226
1650176043,0.0,0.0007304285,0.0,0.0035225450992584,0.0035220980644226
1650176044,0.0,0.0009034495,0.0,0.0035225450992584,0.0035220980644226
1650176045,0.0,0.000867277,0.0,0.0035225450992584,0.0035220980644226
1650176046,0.0,0.000867277,0.0,0.0035225450992584,0.0035220980644226
1650176047,0.0,0.0006621585,0.0,0.0035225450992584,0.0035220980644226
1650176048,0.0,0.001643089,0.0,0.0035225450992584,0.0035220980644226
1650176049,0.0,0.001643089,0.0,0.0035225450992584,0.0035220980644226
1650176050,0.0,0.0009421875,0.0,0.0035225450992584,0.0035220980644226
1650176051,0.0,0.001063334,0.0,0.0035225450992584,0.0035220980644226
1650176052,0.0,0.000860981,0.0,0.0035225450992584,0.0035220980644226
1650176053,0.0,0.000860981,0.0,0.0035225450992584,0.0035220980644226
1650176054,0.0,0.0008557115,0.0,0.0035225450992584,0.0035220980644226
1650176055,0.0,0.000884986,0.0,0.0035225450992584,0.0035220980644226
1650176056,0.0,0.000884986,0.0,0.0035225450992584,0.0035220980644226
1650176057,0.005,0.000735815,0.0,0.0035225450992584,0.0035220980644226
1650176058,0.0,0.001793748,0.0,0.0035225450992584,0.0035220980644226
1650176059,0.0,0.001793748,0.0,0.0035225450992584,0.0035220980644226
1650176060,0.0,0.0009825685,0.0,0.0035225450992584,0.0035220980644226
1650176061,0.0,0.000781313,0.0,0.0035225450992584,0.0035220980644226
1650176062,0.0,0.000781313,0.0,0.0035225450992584,0.0035220980644226
1650176063,0.0,0.000541074,0.0,0.0035225450992584,0.0035220980644226
1650176064,0.0,0.000541074,0.0,0.0035225450992584,0.0035220980644226
1650176065,0.0,0.000935237,0.0,0.0035225450992584,0.0035220980644226
1650176066,0.0,0.000935237,0.0,0.0035225450992584,0.0035220980644226
1650176067,0.0,0.00074753,0.0,0.0035225450992584,0.0035220980644226
1650176068,0.0,0.00159885,0.0,0.0035225450992584,0.0035220980644226
1650176069,0.0,0.00159885,0.0,0.0035225450992584,0.0035220980644226
1650176070,0.0,0.0020860685,0.005,0.0035225450992584,0.0035220980644226
1650176071,0.0,0.001244047,0.0,0.0035225450992584,0.0035220980644226
1650176072,0.0,0.001244047,0.0,0.0035225450992584,0.0035220980644226
1650176073,0.0,0.000544703,0.0,0.0035225450992584,0.0035220980644226
1650176074,0.0,0.001598228,0.0,0.0035225450992584,0.0035220980644226
1650176075,0.0,0.00102142,0.0,0.0035225450992584,0.0035220980644226
1650176076,0.0,0.00102142,0.0,0.0035225450992584,0.0035220980644226
1650176077,0.0,0.0005678175,0.0,0.0035225450992584,0.0035220980644226
1650176078,0.0,0.001429208,0.0,0.0035225450992584,0.0035220980644226
1650176079,0.0,0.001429208,0.0,0.0035225450992584,0.0035220980644226
1650176080,0.0,0.0008645595,0.0,0.0035225450992584,0.0035220980644226
1650176081,0.0,0.001827187,0.0,0.0035225450992584,0.0035220980644226
1650176082,0.0,0.000923559,0.0,0.0035225450992584,0.0035220980644226
1650176083,0.0,0.000923559,0.0,0.0035225450992584,0.0035220980644226
1650176084,0.0,0.0010335675,0.0,0.0035225450992584,0.0035220980644226
1650176085,0.0,0.0010335675,0.0,0.0035225450992584,0.0035220980644226
1650176086,0.0,0.000440119,0.0,0.0035225450992584,0.0035220980644226
1650176087,0.0,0.001147498,0.0,0.0035225450992584,0.0035220980644226
1650176088,0.01,0.001087825,0.0,0.0035225450992584,0.0035220980644226
1650176089,0.01,0.001087825,0.0,0.0035225450992584,0.0035220980644226
1650176090,0.0,0.000943834,0.0,0.0035225450992584,0.0035220980644226
1650176091,0.0,0.000943834,0.0,0.0035225450992584,0.0035220980644226
1650176092,0.0,0.000666793,0.0,0.0035225450992584,0.0035220980644226
1650176093,0.0,0.001271548,0.0,0.0035225450992584,0.0035220980644226
1650176094,0.0,0.001271548,0.0,0.0035225450992584,0.0035220980644226
1650176095,0.0,0.001005844,0.0,0.0035225450992584,0.0035220980644226
1650176096,0.0,0.000701145,0.0,0.0035225450992584,0.0035220980644226
1650176097,0.0,0.001060986,0.0,0.0035225450992584,0.0035220980644226
1650176098,0.0,0.001060986,0.0,0.0035225450992584,0.0035220980644226
1650176099,0.0,0.000998156,0.0,0.0035225450992584,0.0035220980644226
1650176100,0.0,0.000998156,0.0,0.0035225450992584,0.0035220980644226
1650176101,0.0,0.0005734525,0.0,0.0035225450992584,0.0035220980644226
1650176102,0.0,0.0005734525,0.0,0.0035225450992584,0.0035220980644226
1650176103,0.0,0.000622498,0.0,0.0035225450992584,0.0035220980644226
1650176104,0.0,0.000786863,0.0,0.0035225450992584,0.0035220980644226
1650176105,0.0,0.001868488,0.0,0.0035225450992584,0.0035220980644226
1650176106,0.0,0.001868488,0.0,0.0035225450992584,0.0035220980644226
1650176107,0.0,0.0005801205,0.0,0.0035225450992584,0.0035220980644226
1650176108,0.0,0.0005801205,0.0,0.0035225450992584,0.0035220980644226
1650176109,0.005,0.001084581,0.0,0.0035225450992584,0.0035220980644226
1650176110,0.0,0.001178946,0.0,0.0035225450992584,0.0035220980644226
1650176111,0.0,0.001178946,0.0,0.0035225450992584,0.0035220980644226
1650176112,0.0,0.0005088255,0.0,0.0035225450992584,0.0035220980644226
1650176113,0.0,0.001248145,0.0,0.0035225450992584,0.0035220980644226
1650176114,0.0,0.001248145,0.0,0.0035225450992584,0.0035220980644226
1650176115,0.0,0.0006379335,0.0,0.0035225450992584,0.0035220980644226
1650176116,0.0,0.000935224,0.0,0.0035225450992584,0.0035220980644226
1650176117,0.0,0.000935224,0.0,0.0035225450992584,0.0035220980644226
1650176118,0.0,0.000728757,0.0,0.0035225450992584,0.0035220980644226
1650176119,0.0,0.001900741,0.0,0.0035225450992584,0.0035220980644226
1650176120,0.0,0.001900741,0.0,0.0035225450992584,0.0035220980644226
1650176121,0.0,0.000594497,0.0,0.0035225450992584,0.0035220980644226
1650176122,0.0,0.000594497,0.0,0.0035225450992584,0.0035220980644226
1650176123,0.0,0.0006864675,0.0,0.0035225450992584,0.0035220980644226
1650176124,0.0,0.0006864675,0.0,0.0035225450992584,0.0035220980644226
1650176125,0.0,0.000868313,0.0,0.0035225450992584,0.0035220980644226
1650176126,0.0,0.000844036,0.0,0.0035225450992584,0.0035220980644226
1650176127,0.0,0.000796508,0.0,0.0035225450992584,0.0035220980644226
1650176128,0.0,0.001258722,0.0,0.0035225450992584,0.0035220980644226
1650176129,0.0,0.001381514,0.0,0.0035225450992584,0.0035220980644226
1650176130,0.0,0.001381514,0.0,0.0035225450992584,0.0035220980644226
1650176131,0.0,0.0005369735,0.0,0.0035225450992584,0.0035220980644226
1650176132,0.0,0.0005369735,0.0,0.0035225450992584,0.0035220980644226
1650176133,0.0,0.000617138,0.0,0.0035225450992584,0.0035220980644226
1650176134,0.0,0.001390605,0.0,0.0035225450992584,0.0035220980644226
1650176135,0.0,0.001390605,0.0,0.0035225450992584,0.0035220980644226
1650176136,0.0,0.0007819705,0.0,0.0035225450992584,0.0035220980644226
1650176137,0.0,0.0007819705,0.0,0.0035225450992584,0.0035220980644226
1650176138,0.0,0.000768235,0.0,0.0035225450992584,0.0035220980644226
1650176139,0.0,0.001504553,0.0,0.0035225450992584,0.0035220980644226
1650176140,0.0,0.001504553,0.0,0.0035225450992584,0.0035220980644226
1650176141,0.0,0.000898986,0.0,0.0035225450992584,0.0035220980644226
1650176142,0.0,0.000898986,0.0,0.0035225450992584,0.0035220980644226
1650176143,0.0,0.0006585885,0.0,0.0035225450992584,0.0035220980644226
1650176144,0.0,0.000770657,0.0,0.0035225450992584,0.0035220980644226
1650176145,0.01,0.002058538,0.01,0.0035225450992584,0.0035220980644226
1650176146,0.01,0.002058538,0.01,0.0035225450992584,0.0035220980644226
1650176147,0.0,0.000860178,0.0,0.0035225450992584,0.0035220980644226
1650176148,0.0,0.000860178,0.0,0.0035225450992584,0.0035220980644226
1650176149,0.0,0.000824838,0.0,0.0035225450992584,0.0035220980644226
1650176150,0.01,0.001192665,0.0,0.0035225450992584,0.0035220980644226
1650176151,0.01,0.001192665,0.0,0.0035225450992584,0.0035220980644226
1650176152,0.0,0.0006306945,0.0,0.0035225450992584,0.0035220980644226
1650176153,0.0,0.0006306945,0.0,0.0035225450992584,0.0035220980644226
1650176154,0.0,0.0008218205,0.0,0.0035225450992584,0.0035220980644226
1650176155,0.0,0.001147808,0.0,0.0035225450992584,0.0035220980644226
1650176156,0.0,0.001147808,0.0,0.0035225450992584,0.0035220980644226
1650176157,0.0,0.000564012,0.0,0.0035225450992584,0.0035220980644226
1650176158,0.0,0.001320766,0.0,0.0035225450992584,0.0035220980644226
1650176159,0.0,0.001320766,0.0,0.0035225450992584,0.0035220980644226
1650176160,0.0,0.0009743865,0.0,0.0035225450992584,0.0035220980644226
1650176161,0.0,0.0009743865,0.0,0.0035225450992584,0.0035220980644226
1650176162,0.0,0.0005929435,0.0,0.0035225450992584,0.0035220980644226
1650176163,0.0,0.001337155,0.01,0.0035225450992584,0.0035220980644226
1650176164,0.0,0.001337155,0.01,0.0035225450992584,0.0035220980644226
1650176165,0.0,0.0009448715,0.0,0.0035225450992584,0.0035220980644226
1650176166,0.0,0.000946802,0.0,0.0035225450992584,0.0035220980644226
1650176167,0.0,0.000946802,0.0,0.0035225450992584,0.0035220980644226
1650176168,0.0,0.0007289405,0.0,0.0035225450992584,0.0035220980644226
1650176169,0.0,0.001289311,0.0,0.0035225450992584,0.0035220980644226
