timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229242,0.005,0.0003995615,0.0,0.0030426681041717,0.0030422210693359
1650229243,0.0,0.001030461,0.0,0.0030426681041717,0.0030422210693359
1650229244,0.0,0.001030461,0.0,0.0030426681041717,0.0030422210693359
1650229245,0.0,0.0003783355,0.0,0.0030426681041717,0.0030422210693359
1650229246,0.0,0.000770754,0.0,0.0030426681041717,0.0030422210693359
1650229247,0.0,0.000770754,0.0,0.0030426681041717,0.0030422210693359
1650229248,0.0,0.0004324845,0.0,0.0030426681041717,0.0030422210693359
1650229249,0.0,0.000780392,0.0,0.0030426681041717,0.0030422210693359
1650229250,0.0,0.000461759,0.0,0.0030426681041717,0.0030422210693359
1650229251,0.0,0.000477862,0.0,0.0030426681041717,0.0030422210693359
1650229252,0.0,0.000520641,0.0,0.0030426681041717,0.0030422210693359
1650229253,0.0,0.000520641,0.0,0.0030426681041717,0.0030422210693359
1650229254,0.0,0.0004016215,0.0,0.0030426681041717,0.0030422210693359
1650229255,0.0,0.000892775,0.0,0.0030426681041717,0.0030422210693359
1650229256,0.0,0.000552454,0.0,0.0030426681041717,0.0030422210693359
1650229257,0.0,0.000552454,0.0,0.0030426681041717,0.0030422210693359
1650229258,0.0,0.000432932,0.0,0.0030426681041717,0.0030422210693359
1650229259,0.0,0.000925364,0.0,0.0030426681041717,0.0030422210693359
1650229260,0.0,0.000925364,0.0,0.0030426681041717,0.0030422210693359
1650229261,0.0,0.0004279695,0.0,0.0030426681041717,0.0030422210693359
1650229262,0.0,0.000711743,0.0,0.0030426681041717,0.0030422210693359
1650229263,0.0,0.000711743,0.0,0.0030426681041717,0.0030422210693359
1650229264,0.0,0.000370338,0.0,0.0030426681041717,0.0030422210693359
1650229265,0.0,0.000847159,0.0,0.0030426681041717,0.0030422210693359
1650229266,0.0,0.000585786,0.0,0.0030426681041717,0.0030422210693359
1650229267,0.0,0.000585786,0.0,0.0030426681041717,0.0030422210693359
1650229268,0.0,0.0003604655,0.0,0.0030426681041717,0.0030422210693359
1650229269,0.0,0.000696339,0.0,0.0030426681041717,0.0030422210693359
1650229270,0.0,0.000610032,0.0,0.0030426681041717,0.0030422210693359
1650229271,0.0,0.000610032,0.0,0.0030426681041717,0.0030422210693359
1650229272,0.0,0.000410848,0.005,0.0030426681041717,0.0030422210693359
1650229273,0.0,0.000873154,0.0,0.0030426681041717,0.0030422210693359
1650229274,0.0,0.000873154,0.0,0.0030426681041717,0.0030422210693359
1650229275,0.0,0.000710929,0.0,0.0030426681041717,0.0030422210693359
1650229276,0.0,0.001127721,0.0,0.0030426681041717,0.0030422210693359
1650229277,0.0,0.001127721,0.0,0.0030426681041717,0.0030422210693359
1650229278,0.0,0.000530065,0.0,0.0030426681041717,0.0030422210693359
1650229279,0.0,0.001901231,0.0,0.0030426681041717,0.0030422210693359
1650229280,0.0,0.000821587,0.0,0.0030426681041717,0.0030422210693359
1650229281,0.0,0.000821587,0.0,0.0030426681041717,0.0030422210693359
1650229282,0.0,0.0007088685,0.0,0.0030426681041717,0.0030422210693359
1650229283,0.0,0.001250132,0.0,0.0030426681041717,0.0030422210693359
1650229284,0.0,0.001250132,0.0,0.0030426681041717,0.0030422210693359
1650229285,0.005,0.000783033,0.0,0.0030426681041717,0.0030422210693359
1650229286,0.005,0.000783033,0.0,0.0030426681041717,0.0030422210693359
1650229287,0.0,0.000622366,0.0,0.0030426681041717,0.0030422210693359
1650229288,0.0,0.001042224,0.0,0.0030426681041717,0.0030422210693359
1650229289,0.0,0.001042224,0.0,0.0030426681041717,0.0030422210693359
1650229290,0.005,0.0009440775,0.0,0.0030426681041717,0.0030422210693359
1650229291,0.0,0.00097803,0.0,0.0030426681041717,0.0030422210693359
1650229292,0.0,0.000772613,0.0,0.0030426681041717,0.0030422210693359
1650229293,0.0,0.000772613,0.0,0.0030426681041717,0.0030422210693359
1650229294,0.0,0.0010633265,0.0,0.0030426681041717,0.0030422210693359
1650229295,0.0,0.0010633265,0.0,0.0030426681041717,0.0030422210693359
1650229296,0.0,0.000688923,0.0,0.0030426681041717,0.0030422210693359
1650229297,0.0,0.000688923,0.0,0.0030426681041717,0.0030422210693359
1650229298,0.0,0.000689322,0.0,0.0030426681041717,0.0030422210693359
1650229299,0.0,0.000689322,0.0,0.0030426681041717,0.0030422210693359
1650229300,0.0,0.000991663,0.0,0.0030426681041717,0.0030422210693359
1650229301,0.0,0.001037052,0.0,0.0030426681041717,0.0030422210693359
1650229302,0.0,0.000961466,0.0,0.0030426681041717,0.0030422210693359
1650229303,0.0,0.000961466,0.0,0.0030426681041717,0.0030422210693359
1650229304,0.0,0.0007908515,0.0,0.0030426681041717,0.0030422210693359
1650229305,0.0,0.001096997,0.0,0.0030426681041717,0.0030422210693359
1650229306,0.0,0.001096997,0.0,0.0030426681041717,0.0030422210693359
1650229307,0.0,0.0006548455,0.0,0.0030426681041717,0.0030422210693359
1650229308,0.0,0.000873618,0.0,0.0030426681041717,0.0030422210693359
1650229309,0.0,0.00167839,0.0,0.0030426681041717,0.0030422210693359
1650229310,0.0,0.00167839,0.0,0.0030426681041717,0.0030422210693359
1650229311,0.0,0.0004436815,0.0,0.0030426681041717,0.0030422210693359
1650229312,0.0,0.001072846,0.0,0.0030426681041717,0.0030422210693359
1650229313,0.0,0.000767055,0.0,0.0030426681041717,0.0030422210693359
1650229314,0.0,0.001286186,0.0,0.0030426681041717,0.0030422210693359
1650229315,0.0,0.001286186,0.0,0.0030426681041717,0.0030422210693359
1650229316,0.0,0.0009578285,0.0,0.0030426681041717,0.0030422210693359
1650229317,0.0,0.000905614,0.0,0.0030426681041717,0.0030422210693359
1650229318,0.0,0.001375014,0.0,0.0030426681041717,0.0030422210693359
1650229319,0.0,0.001375014,0.0,0.0030426681041717,0.0030422210693359
1650229320,0.0,0.001119737,0.0,0.0030426681041717,0.0030422210693359
1650229321,0.0,0.000843232,0.0,0.0030426681041717,0.0030422210693359
1650229322,0.0,0.000843232,0.0,0.0030426681041717,0.0030422210693359
1650229323,0.005,0.0005559635,0.0,0.0030426681041717,0.0030422210693359
1650229324,0.0,0.001986135,0.0,0.0030426681041717,0.0030422210693359
1650229325,0.0,0.001986135,0.0,0.0030426681041717,0.0030422210693359
1650229326,0.0,0.0007058145,0.0,0.0030426681041717,0.0030422210693359
1650229327,0.0,0.0007058145,0.0,0.0030426681041717,0.0030422210693359
1650229328,0.0,0.000723256,0.0,0.0030426681041717,0.0030422210693359
1650229329,0.0,0.001189042,0.0,0.0030426681041717,0.0030422210693359
1650229330,0.0,0.000811898,0.0,0.0030426681041717,0.0030422210693359
1650229331,0.0,0.000811898,0.0,0.0030426681041717,0.0030422210693359
1650229332,0.0,0.000711466,0.0,0.0030426681041717,0.0030422210693359
1650229333,0.0,0.000810444,0.0,0.0030426681041717,0.0030422210693359
1650229334,0.0,0.000810444,0.0,0.0030426681041717,0.0030422210693359
1650229335,0.0,0.0010244035,0.0,0.0030426681041717,0.0030422210693359
1650229336,0.0,0.000958398,0.01,0.0030426681041717,0.0030422210693359
1650229337,0.0,0.000790907,0.0,0.0030426681041717,0.0030422210693359
1650229338,0.0,0.000790907,0.0,0.0030426681041717,0.0030422210693359
1650229339,0.0,0.000958524,0.0,0.0030426681041717,0.0030422210693359
1650229340,0.0,0.000958524,0.0,0.0030426681041717,0.0030422210693359
1650229341,0.0,0.000712194,0.0,0.0030426681041717,0.0030422210693359
1650229342,0.01,0.001151705,0.0,0.0030426681041717,0.0030422210693359
1650229343,0.01,0.001151705,0.0,0.0030426681041717,0.0030422210693359
1650229344,0.0,0.001157745,0.0,0.0030426681041717,0.0030422210693359
1650229345,0.0,0.001157745,0.0,0.0030426681041717,0.0030422210693359
1650229346,0.0,0.0006259245,0.0,0.0030426681041717,0.0030422210693359
1650229347,0.0,0.000936593,0.0,0.0030426681041717,0.0030422210693359
1650229348,0.0,0.001318936,0.0,0.0030426681041717,0.0030422210693359
1650229349,0.0,0.000929443,0.0,0.0030426681041717,0.0030422210693359
1650229350,0.0,0.000871579,0.0,0.0030426681041717,0.0030422210693359
1650229351,0.0,0.000871579,0.0,0.0030426681041717,0.0030422210693359
1650229352,0.0,0.000664683,0.0,0.0030426681041717,0.0030422210693359
1650229353,0.0,0.001371391,0.01,0.0030426681041717,0.0030422210693359
1650229354,0.0,0.001371391,0.01,0.0030426681041717,0.0030422210693359
1650229355,0.0,0.000613768,0.0,0.0030426681041717,0.0030422210693359
1650229356,0.0,0.001110314,0.0,0.0030426681041717,0.0030422210693359
1650229357,0.0,0.001110314,0.0,0.0030426681041717,0.0030422210693359
1650229358,0.005,0.0010092895,0.0,0.0030426681041717,0.0030422210693359
1650229359,0.0,0.000766427,0.0,0.0030426681041717,0.0030422210693359
1650229360,0.0,0.000751611,0.0,0.0030426681041717,0.0030422210693359
1650229361,0.0,0.000751611,0.0,0.0030426681041717,0.0030422210693359
1650229362,0.005,0.000620346,0.0,0.0030426681041717,0.0030422210693359
1650229363,0.0,0.001355304,0.0,0.0030426681041717,0.0030422210693359
1650229364,0.0,0.001355304,0.0,0.0030426681041717,0.0030422210693359
1650229365,0.0,0.000657446,0.0,0.0030426681041717,0.0030422210693359
1650229366,0.0,0.001075224,0.0,0.0030426681041717,0.0030422210693359
1650229367,0.0,0.000724587,0.0,0.0030426681041717,0.0030422210693359
1650229368,0.0,0.001550602,0.0,0.0030426681041717,0.0030422210693359
1650229369,0.0,0.001550602,0.0,0.0030426681041717,0.0030422210693359
1650229370,0.0,0.000726575,0.0,0.0030426681041717,0.0030422210693359
1650229371,0.0,0.000891234,0.0,0.0030426681041717,0.0030422210693359
1650229372,0.0,0.000891234,0.0,0.0030426681041717,0.0030422210693359
1650229373,0.0,0.0006153715,0.0,0.0030426681041717,0.0030422210693359
1650229374,0.0,0.001368589,0.0,0.0030426681041717,0.0030422210693359
1650229375,0.0,0.001259055,0.0,0.0030426681041717,0.0030422210693359
1650229376,0.0,0.001194152,0.0,0.0030426681041717,0.0030422210693359
1650229377,0.0,0.001194152,0.0,0.0030426681041717,0.0030422210693359
1650229378,0.0,0.000798437,0.0,0.0030426681041717,0.0030422210693359
1650229379,0.0,0.000798437,0.0,0.0030426681041717,0.0030422210693359
1650229380,0.0,0.0008288075,0.0,0.0030426681041717,0.0030422210693359
1650229381,0.01,0.001190149,0.0,0.0030426681041717,0.0030422210693359
1650229382,0.0,0.000848205,0.0,0.0030426681041717,0.0030422210693359
1650229383,0.0,0.000848205,0.0,0.0030426681041717,0.0030422210693359
1650229384,0.0,0.0008933145,0.0,0.0030426681041717,0.0030422210693359
1650229385,0.0,0.001377015,0.0,0.0030426681041717,0.0030422210693359
1650229386,0.0,0.000877672,0.0,0.0030426681041717,0.0030422210693359
1650229387,0.0,0.000800157,0.0,0.0030426681041717,0.0030422210693359
1650229388,0.0,0.000800157,0.0,0.0030426681041717,0.0030422210693359
1650229389,0.0,0.000792269,0.005,0.0030426681041717,0.0030422210693359
1650229390,0.0,0.001085016,0.0,0.0030426681041717,0.0030422210693359
1650229391,0.0,0.001085016,0.0,0.0030426681041717,0.0030422210693359
1650229392,0.005,0.0007544695,0.0,0.0030426681041717,0.0030422210693359
1650229393,0.0,0.001654734,0.0,0.0030426681041717,0.0030422210693359
1650229394,0.0,0.001654734,0.0,0.0030426681041717,0.0030422210693359
1650229395,0.0,0.0007764695,0.0,0.0030426681041717,0.0030422210693359
1650229396,0.0,0.000946744,0.0,0.0030426681041717,0.0030422210693359
1650229397,0.0,0.000946744,0.0,0.0030426681041717,0.0030422210693359
1650229398,0.0,0.0005572085,0.0,0.0030426681041717,0.0030422210693359
1650229399,0.0,0.001527684,0.0,0.0030426681041717,0.0030422210693359
1650229400,0.0,0.001527684,0.0,0.0030426681041717,0.0030422210693359
1650229401,0.0,0.0007136055,0.0,0.0030426681041717,0.0030422210693359
1650229402,0.0,0.0007136055,0.0,0.0030426681041717,0.0030422210693359
1650229403,0.0,0.000630664,0.0,0.0030426681041717,0.0030422210693359
1650229404,0.0,0.002039337,0.0,0.0030426681041717,0.0030422210693359
1650229405,0.0,0.002039337,0.0,0.0030426681041717,0.0030422210693359
1650229406,0.0,0.0006065275,0.0,0.0030426681041717,0.0030422210693359
1650229407,0.0,0.000954256,0.0,0.0030426681041717,0.0030422210693359
1650229408,0.0,0.001333068,0.0,0.0030426681041717,0.0030422210693359
1650229409,0.0,0.001333068,0.0,0.0030426681041717,0.0030422210693359
1650229410,0.0,0.000597045,0.005,0.0030426681041717,0.0030422210693359
1650229411,0.0,0.000597045,0.005,0.0030426681041717,0.0030422210693359
1650229412,0.0,0.000723076,0.0,0.0030426681041717,0.0030422210693359
1650229413,0.0,0.000723076,0.0,0.0030426681041717,0.0030422210693359
1650229414,0.0,0.0009452315,0.0,0.0030426681041717,0.0030422210693359
1650229415,0.0,0.001529292,0.0,0.0030426681041717,0.0030422210693359
1650229416,0.0,0.001529292,0.0,0.0030426681041717,0.0030422210693359
1650229417,0.0,0.0008040445,0.0,0.0030426681041717,0.0030422210693359
1650229418,0.0,0.0008040445,0.0,0.0030426681041717,0.0030422210693359
1650229419,0.0,0.000957585,0.0,0.0030426681041717,0.0030422210693359
1650229420,0.0,0.000957585,0.0,0.0030426681041717,0.0030422210693359
1650229421,0.0,0.0006620075,0.0,0.0030426681041717,0.0030422210693359
1650229422,0.0,0.000939234,0.0,0.0030426681041717,0.0030422210693359
1650229423,0.0,0.000939234,0.0,0.0030426681041717,0.0030422210693359
1650229424,0.0,0.0009070995,0.0,0.0030426681041717,0.0030422210693359
1650229425,0.0,0.0009070995,0.0,0.0030426681041717,0.0030422210693359
1650229426,0.005,0.000802141,0.0,0.0030426681041717,0.0030422210693359
1650229427,0.005,0.000802141,0.0,0.0030426681041717,0.0030422210693359
1650229428,0.0,0.0008183905,0.0,0.0030426681041717,0.0030422210693359
1650229429,0.01,0.001922116,0.0,0.0030426681041717,0.0030422210693359
1650229430,0.01,0.001922116,0.0,0.0030426681041717,0.0030422210693359
1650229431,0.0,0.0005969115,0.0,0.0030426681041717,0.0030422210693359
1650229432,0.0,0.00104778,0.0,0.0030426681041717,0.0030422210693359
1650229433,0.0,0.00104778,0.0,0.0030426681041717,0.0030422210693359
1650229434,0.0,0.000902815,0.005,0.0030426681041717,0.0030422210693359
1650229435,0.0,0.001219672,0.0,0.0030426681041717,0.0030422210693359
1650229436,0.0,0.001219672,0.0,0.0030426681041717,0.0030422210693359
1650229437,0.0,0.000779744,0.0,0.0030426681041717,0.0030422210693359
1650229438,0.0,0.001418586,0.0,0.0030426681041717,0.0030422210693359
1650229439,0.0,0.001418586,0.0,0.0030426681041717,0.0030422210693359
1650229440,0.0,0.0006782275,0.0,0.0030426681041717,0.0030422210693359
1650229441,0.0,0.0006782275,0.0,0.0030426681041717,0.0030422210693359
1650229442,0.0,0.000610131,0.0,0.0030426681041717,0.0030422210693359
1650229443,0.0,0.000610131,0.0,0.0030426681041717,0.0030422210693359
1650229444,0.0,0.0008410245,0.0,0.0030426681041717,0.0030422210693359
1650229445,0.0,0.001077978,0.0,0.0030426681041717,0.0030422210693359
1650229446,0.0,0.001080398,0.0,0.0030426681041717,0.0030422210693359
1650229447,0.0,0.001080398,0.0,0.0030426681041717,0.0030422210693359
1650229448,0.0,0.000714217,0.0,0.0030426681041717,0.0030422210693359
1650229449,0.0,0.001546151,0.0,0.0030426681041717,0.0030422210693359
1650229450,0.0,0.001546151,0.0,0.0030426681041717,0.0030422210693359
1650229451,0.0,0.0007111975,0.0,0.0030426681041717,0.0030422210693359
1650229452,0.0,0.000953923,0.0,0.0030426681041717,0.0030422210693359
1650229453,0.0,0.001820894,0.0,0.0030426681041717,0.0030422210693359
1650229454,0.0,0.001820894,0.0,0.0030426681041717,0.0030422210693359
1650229455,0.0,0.000874183,0.0,0.0030426681041717,0.0030422210693359
1650229456,0.0,0.001342731,0.0,0.0030426681041717,0.0030422210693359
1650229457,0.0,0.001342731,0.0,0.0030426681041717,0.0030422210693359
1650229458,0.0,0.000776007,0.0,0.0030426681041717,0.0030422210693359
1650229459,0.0,0.00154932,0.0,0.0030426681041717,0.0030422210693359
1650229460,0.0,0.00077451,0.0,0.0030426681041717,0.0030422210693359
1650229461,0.0,0.00077451,0.0,0.0030426681041717,0.0030422210693359
1650229462,0.0,0.00066742,0.0,0.0030426681041717,0.0030422210693359
1650229463,0.0,0.00066742,0.0,0.0030426681041717,0.0030422210693359
1650229464,0.0,0.0008032655,0.0,0.0030426681041717,0.0030422210693359
1650229465,0.0,0.001625152,0.0,0.0030426681041717,0.0030422210693359
1650229466,0.0,0.001625152,0.0,0.0030426681041717,0.0030422210693359
1650229467,0.0,0.0007309225,0.0,0.0030426681041717,0.0030422210693359
1650229468,0.0,0.000815232,0.0,0.0030426681041717,0.0030422210693359
1650229469,0.0,0.000815232,0.0,0.0030426681041717,0.0030422210693359
1650229470,0.0,0.0009277645,0.0,0.0030426681041717,0.0030422210693359
1650229471,0.0,0.0009277645,0.0,0.0030426681041717,0.0030422210693359
1650229472,0.0,0.0006998655,0.0,0.0030426681041717,0.0030422210693359
1650229473,0.0,0.001593265,0.0,0.0030426681041717,0.0030422210693359
1650229474,0.0,0.001593265,0.0,0.0030426681041717,0.0030422210693359
1650229475,0.0,0.00064025,0.0,0.0030426681041717,0.0030422210693359
1650229476,0.0,0.001048191,0.0,0.0030426681041717,0.0030422210693359
1650229477,0.0,0.001048191,0.0,0.0030426681041717,0.0030422210693359
1650229478,0.005,0.000582653,0.0,0.0030426681041717,0.0030422210693359
1650229479,0.0,0.001647776,0.0,0.0030426681041717,0.0030422210693359
1650229480,0.0,0.001056769,0.0,0.0030426681041717,0.0030422210693359
1650229481,0.0,0.001056769,0.0,0.0030426681041717,0.0030422210693359
1650229482,0.0,0.0004089165,0.0,0.0030426681041717,0.0030422210693359
1650229483,0.0,0.000959759,0.0,0.0030426681041717,0.0030422210693359
1650229484,0.0,0.000959759,0.0,0.0030426681041717,0.0030422210693359
1650229485,0.0,0.001096352,0.0,0.0030426681041717,0.0030422210693359
1650229486,0.0,0.001069383,0.0,0.0030426681041717,0.0030422210693359
1650229487,0.0,0.001069383,0.0,0.0030426681041717,0.0030422210693359
1650229488,0.0,0.0005779625,0.0,0.0030426681041717,0.0030422210693359
1650229489,0.0,0.001206848,0.0,0.0030426681041717,0.0030422210693359
1650229490,0.0,0.000809209,0.0,0.0030426681041717,0.0030422210693359
1650229491,0.01,0.001165325,0.0,0.0030426681041717,0.0030422210693359
1650229492,0.01,0.001165325,0.0,0.0030426681041717,0.0030422210693359
1650229493,0.0,0.0006315525,0.0,0.0030426681041717,0.0030422210693359
1650229494,0.0,0.001247912,0.01,0.0030426681041717,0.0030422210693359
1650229495,0.0,0.001247912,0.01,0.0030426681041717,0.0030422210693359
1650229496,0.0,0.000826004,0.0,0.0030426681041717,0.0030422210693359
1650229497,0.0,0.001108425,0.0,0.0030426681041717,0.0030422210693359
1650229498,0.0,0.001108425,0.0,0.0030426681041717,0.0030422210693359
1650229499,0.0,0.0008689035,0.0,0.0030426681041717,0.0030422210693359
1650229500,0.0,0.001031186,0.0,0.0030426681041717,0.0030422210693359
1650229501,0.0,0.000954298,0.0,0.0030426681041717,0.0030422210693359
1650229502,0.01,0.000831999,0.0,0.0030426681041717,0.0030422210693359
1650229503,0.01,0.000831999,0.0,0.0030426681041717,0.0030422210693359
1650229504,0.0,0.0007833025,0.0,0.0030426681041717,0.0030422210693359
1650229505,0.0,0.001603467,0.0,0.0030426681041717,0.0030422210693359
1650229506,0.0,0.001603467,0.0,0.0030426681041717,0.0030422210693359
1650229507,0.0,0.0005693335,0.0,0.0030426681041717,0.0030422210693359
1650229508,0.01,0.001416344,0.0,0.0030426681041717,0.0030422210693359
1650229509,0.01,0.001416344,0.0,0.0030426681041717,0.0030422210693359
1650229510,0.0,0.0007801965,0.0,0.0030426681041717,0.0030422210693359
1650229511,0.0,0.000835155,0.0,0.0030426681041717,0.0030422210693359
1650229512,0.0,0.000859894,0.0,0.0030426681041717,0.0030422210693359
1650229513,0.0,0.000859894,0.0,0.0030426681041717,0.0030422210693359
1650229514,0.0,0.00102362,0.0,0.0030426681041717,0.0030422210693359
1650229515,0.0,0.00102362,0.0,0.0030426681041717,0.0030422210693359
1650229516,0.0,0.0006584695,0.0,0.0030426681041717,0.0030422210693359
1650229517,0.0,0.000917458,0.0,0.0030426681041717,0.0030422210693359
1650229518,0.0,0.000917458,0.0,0.0030426681041717,0.0030422210693359
1650229519,0.0,0.000916807,0.005,0.0030426681041717,0.0030422210693359
1650229520,0.0,0.000916807,0.005,0.0030426681041717,0.0030422210693359
1650229521,0.0,0.000680357,0.0,0.0030426681041717,0.0030422210693359
1650229522,0.0,0.001237253,0.0,0.0030426681041717,0.0030422210693359
1650229523,0.0,0.001237253,0.0,0.0030426681041717,0.0030422210693359
1650229524,0.0,0.000796403,0.0,0.0030426681041717,0.0030422210693359
1650229525,0.0,0.001427528,0.0,0.0030426681041717,0.0030422210693359
1650229526,0.0,0.001427528,0.0,0.0030426681041717,0.0030422210693359
1650229527,0.0,0.000526521,0.0,0.0030426681041717,0.0030422210693359
1650229528,0.0,0.000526521,0.0,0.0030426681041717,0.0030422210693359
1650229529,0.0,0.0010288815,0.0,0.0030426681041717,0.0030422210693359
1650229530,0.0,0.000833409,0.0,0.0030426681041717,0.0030422210693359
1650229531,0.0,0.000833409,0.0,0.0030426681041717,0.0030422210693359
1650229532,0.0,0.0007178045,0.0,0.0030426681041717,0.0030422210693359
1650229533,0.0,0.000938995,0.0,0.0030426681041717,0.0030422210693359
1650229534,0.0,0.000938995,0.0,0.0030426681041717,0.0030422210693359
1650229535,0.0,0.0011940235,0.0,0.0030426681041717,0.0030422210693359
1650229536,0.0,0.0011940235,0.0,0.0030426681041717,0.0030422210693359
1650229537,0.005,0.0008183905,0.0,0.0030426681041717,0.0030422210693359
1650229538,0.005,0.0008183905,0.0,0.0030426681041717,0.0030422210693359
1650229539,0.0,0.0009866975,0.0,0.0030426681041717,0.0030422210693359
1650229540,0.0,0.00082888,0.0,0.0030426681041717,0.0030422210693359
1650229541,0.0,0.000826425,0.0,0.0030426681041717,0.0030422210693359
1650229542,0.0,0.000826425,0.0,0.0030426681041717,0.0030422210693359
1650229543,0.0,0.000664405,0.0,0.0030426681041717,0.0030422210693359
1650229544,0.0,0.001553382,0.0,0.0030426681041717,0.0030422210693359
1650229545,0.0,0.001553382,0.0,0.0030426681041717,0.0030422210693359
1650229546,0.0,0.000529733,0.0,0.0030426681041717,0.0030422210693359
1650229547,0.0,0.000529733,0.0,0.0030426681041717,0.0030422210693359
1650229548,0.005,0.0006439215,0.0,0.0030426681041717,0.0030422210693359
1650229549,0.0,0.001271527,0.0,0.0030426681041717,0.0030422210693359
1650229550,0.0,0.00091496,0.0,0.0030426681041717,0.0030422210693359
1650229551,0.0,0.00091496,0.0,0.0030426681041717,0.0030422210693359
1650229552,0.0,0.000435449,0.0,0.0030426681041717,0.0030422210693359
1650229553,0.0,0.000992866,0.0,0.0030426681041717,0.0030422210693359
1650229554,0.0,0.001673825,0.0,0.0030426681041717,0.0030422210693359
1650229555,0.0,0.001673825,0.0,0.0030426681041717,0.0030422210693359
1650229556,0.0,0.000519603,0.0,0.0030426681041717,0.0030422210693359
1650229557,0.0,0.001000923,0.0,0.0030426681041717,0.0030422210693359
1650229558,0.0,0.001000923,0.0,0.0030426681041717,0.0030422210693359
1650229559,0.0,0.0010804505,0.0,0.0030426681041717,0.0030422210693359
1650229560,0.0,0.001496747,0.0,0.0030426681041717,0.0030422210693359
1650229561,0.0,0.001496747,0.0,0.0030426681041717,0.0030422210693359
1650229562,0.0,0.000604036,0.0,0.0030426681041717,0.0030422210693359
1650229563,0.0,0.001624029,0.01,0.0030426681041717,0.0030422210693359
1650229564,0.0,0.001115778,0.0,0.0030426681041717,0.0030422210693359
1650229565,0.0,0.001115778,0.0,0.0030426681041717,0.0030422210693359
1650229566,0.0,0.000440125,0.0,0.0030426681041717,0.0030422210693359
1650229567,0.0,0.000851374,0.0,0.0030426681041717,0.0030422210693359
1650229568,0.0,0.00186859,0.0,0.0030426681041717,0.0030422210693359
1650229569,0.0,0.00186859,0.0,0.0030426681041717,0.0030422210693359
1650229570,0.0,0.0005299475,0.0,0.0030426681041717,0.0030422210693359
1650229571,0.0,0.0005299475,0.0,0.0030426681041717,0.0030422210693359
1650229572,0.0,0.0007154075,0.0,0.0030426681041717,0.0030422210693359
1650229573,0.0,0.001298601,0.0,0.0030426681041717,0.0030422210693359
1650229574,0.0,0.001602385,0.0,0.0030426681041717,0.0030422210693359
1650229575,0.0,0.001602385,0.0,0.0030426681041717,0.0030422210693359
1650229576,0.0,0.0007327225,0.0,0.0030426681041717,0.0030422210693359
1650229577,0.0,0.0007327225,0.0,0.0030426681041717,0.0030422210693359
1650229578,0.005,0.000765321,0.0,0.0030426681041717,0.0030422210693359
1650229579,0.0,0.001196352,0.0,0.0030426681041717,0.0030422210693359
1650229580,0.0,0.001196352,0.0,0.0030426681041717,0.0030422210693359
1650229581,0.0,0.0006717755,0.0,0.0030426681041717,0.0030422210693359
1650229582,0.0,0.000797803,0.0,0.0030426681041717,0.0030422210693359
1650229583,0.0,0.000797803,0.0,0.0030426681041717,0.0030422210693359
1650229584,0.0,0.000793228,0.0,0.0030426681041717,0.0030422210693359
1650229585,0.0,0.001505607,0.0,0.0030426681041717,0.0030422210693359
1650229586,0.0,0.001505607,0.0,0.0030426681041717,0.0030422210693359
1650229587,0.0,0.0007313335,0.0,0.0030426681041717,0.0030422210693359
1650229588,0.0,0.0007313335,0.0,0.0030426681041717,0.0030422210693359
1650229589,0.005,0.000839487,0.0,0.0030426681041717,0.0030422210693359
1650229590,0.0,0.001056234,0.0,0.0030426681041717,0.0030422210693359
1650229591,0.0,0.000808248,0.0,0.0030426681041717,0.0030422210693359
1650229592,0.0,0.000808248,0.0,0.0030426681041717,0.0030422210693359
1650229593,0.0,0.0006723225,0.0,0.0030426681041717,0.0030422210693359
1650229594,0.0,0.001775002,0.0,0.0030426681041717,0.0030422210693359
1650229595,0.0,0.001775002,0.0,0.0030426681041717,0.0030422210693359
1650229596,0.0,0.000652136,0.0,0.0030426681041717,0.0030422210693359
1650229597,0.0,0.000970772,0.0,0.0030426681041717,0.0030422210693359
1650229598,0.0,0.000970772,0.0,0.0030426681041717,0.0030422210693359
1650229599,0.005,0.000894115,0.005,0.0030426681041717,0.0030422210693359
1650229600,0.005,0.000894115,0.005,0.0030426681041717,0.0030422210693359
1650229601,0.0,0.0006621305,0.0,0.0030426681041717,0.0030422210693359
1650229602,0.0,0.001066501,0.0,0.0030426681041717,0.0030422210693359
1650229603,0.0,0.001235356,0.0,0.0030426681041717,0.0030422210693359
1650229604,0.0,0.001235356,0.0,0.0030426681041717,0.0030422210693359
1650229605,0.0,0.000779589,0.0,0.0030426681041717,0.0030422210693359
1650229606,0.0,0.00109737,0.0,0.0030426681041717,0.0030422210693359
1650229607,0.0,0.00109737,0.0,0.0030426681041717,0.0030422210693359
1650229608,0.0,0.0006888895,0.0,0.0030426681041717,0.0030422210693359
1650229609,0.0,0.001212902,0.0,0.0030426681041717,0.0030422210693359
1650229610,0.0,0.000939525,0.0,0.0030426681041717,0.0030422210693359
1650229611,0.0,0.000829921,0.0,0.0030426681041717,0.0030422210693359
1650229612,0.0,0.000829921,0.0,0.0030426681041717,0.0030422210693359
1650229613,0.0,0.0005492455,0.0,0.0030426681041717,0.0030422210693359
1650229614,0.0,0.001758808,0.0,0.0030426681041717,0.0030422210693359
1650229615,0.0,0.001758808,0.0,0.0030426681041717,0.0030422210693359
1650229616,0.0,0.0006408445,0.0,0.0030426681041717,0.0030422210693359
