timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650240216,0.0,0.001297419,0.0,0.0035030245780944,0.0035025775432586
1650240217,0.0,0.0005388205,0.0,0.0035030245780944,0.0035025775432586
1650240218,0.0,0.00095539,0.0,0.0035030245780944,0.0035025775432586
1650240219,0.0,0.00095539,0.0,0.0035030245780944,0.0035025775432586
1650240220,0.0,0.0010138365,0.0,0.0035030245780944,0.0035025775432586
1650240221,0.0,0.0010138365,0.0,0.0035030245780944,0.0035025775432586
1650240222,0.0,0.0006260655,0.0,0.0035030245780944,0.0035025775432586
1650240223,0.0,0.001109545,0.0,0.0035030245780944,0.0035025775432586
1650240224,0.0,0.001109545,0.0,0.0035030245780944,0.0035025775432586
1650240225,0.0,0.0009344,0.005,0.0035030245780944,0.0035025775432586
1650240226,0.01,0.001296811,0.0,0.0035030245780944,0.0035025775432586
1650240227,0.01,0.001296811,0.0,0.0035030245780944,0.0035025775432586
1650240228,0.0,0.000632471,0.0,0.0035030245780944,0.0035025775432586
1650240229,0.0,0.000632471,0.0,0.0035030245780944,0.0035025775432586
1650240230,0.0,0.000793882,0.0,0.0035030245780944,0.0035025775432586
1650240231,0.0,0.000958855,0.0,0.0035030245780944,0.0035025775432586
1650240232,0.0,0.000813788,0.0,0.0035030245780944,0.0035025775432586
1650240233,0.0,0.000813788,0.0,0.0035030245780944,0.0035025775432586
1650240234,0.0,0.000902623,0.0,0.0035030245780944,0.0035025775432586
1650240235,0.0,0.000902623,0.0,0.0035030245780944,0.0035025775432586
1650240236,0.0,0.001184834,0.0,0.0035030245780944,0.0035025775432586
1650240237,0.01,0.001173858,0.0,0.0035030245780944,0.0035025775432586
1650240238,0.01,0.001173858,0.0,0.0035030245780944,0.0035025775432586
1650240239,0.0,0.0004836195,0.0,0.0035030245780944,0.0035025775432586
1650240240,0.0,0.00171293,0.0,0.0035030245780944,0.0035025775432586
1650240241,0.0,0.00171293,0.0,0.0035030245780944,0.0035025775432586
1650240242,0.0,0.000776937,0.0,0.0035030245780944,0.0035025775432586
1650240243,0.0,0.001406195,0.0,0.0035030245780944,0.0035025775432586
1650240244,0.0,0.001406195,0.0,0.0035030245780944,0.0035025775432586
1650240245,0.0,0.001088156,0.0,0.0035030245780944,0.0035025775432586
1650240246,0.0,0.000998453,0.0,0.0035030245780944,0.0035025775432586
1650240247,0.0,0.000998453,0.0,0.0035030245780944,0.0035025775432586
1650240248,0.0,0.000621976,0.0,0.0035030245780944,0.0035025775432586
1650240249,0.0,0.000621976,0.0,0.0035030245780944,0.0035025775432586
1650240250,0.0,0.000811053,0.0,0.0035030245780944,0.0035025775432586
1650240251,0.0,0.000931304,0.0,0.0035030245780944,0.0035025775432586
1650240252,0.0,0.000931304,0.0,0.0035030245780944,0.0035025775432586
1650240253,0.0,0.000635023,0.0,0.0035030245780944,0.0035025775432586
1650240254,0.0,0.001168218,0.0,0.0035030245780944,0.0035025775432586
1650240255,0.0,0.001168218,0.0,0.0035030245780944,0.0035025775432586
1650240256,0.005,0.000830923,0.0,0.0035030245780944,0.0035025775432586
1650240257,0.0,0.000872137,0.0,0.0035030245780944,0.0035025775432586
1650240258,0.0,0.000872137,0.0,0.0035030245780944,0.0035025775432586
1650240259,0.0,0.000761983,0.0,0.0035030245780944,0.0035025775432586
1650240260,0.0,0.001240582,0.0,0.0035030245780944,0.0035025775432586
1650240261,0.0,0.000897454,0.0,0.0035030245780944,0.0035025775432586
1650240262,0.0,0.000970093,0.0,0.0035030245780944,0.0035025775432586
1650240263,0.0,0.000970093,0.0,0.0035030245780944,0.0035025775432586
1650240264,0.0,0.0005624825,0.005,0.0035030245780944,0.0035025775432586
1650240265,0.0,0.001508674,0.0,0.0035030245780944,0.0035025775432586
1650240266,0.0,0.001508674,0.0,0.0035030245780944,0.0035025775432586
1650240267,0.0,0.000547142,0.0,0.0035030245780944,0.0035025775432586
1650240268,0.0,0.000830286,0.0,0.0035030245780944,0.0035025775432586
1650240269,0.0,0.001333991,0.0,0.0035030245780944,0.0035025775432586
1650240270,0.0,0.001333991,0.0,0.0035030245780944,0.0035025775432586
1650240271,0.0,0.000865542,0.0,0.0035030245780944,0.0035025775432586
1650240272,0.0,0.001049706,0.0,0.0035030245780944,0.0035025775432586
1650240273,0.0,0.001049706,0.0,0.0035030245780944,0.0035025775432586
1650240274,0.0,0.000608181,0.0,0.0035030245780944,0.0035025775432586
1650240275,0.0,0.001420736,0.0,0.0035030245780944,0.0035025775432586
1650240276,0.0,0.001021858,0.0,0.0035030245780944,0.0035025775432586
1650240277,0.0,0.000949945,0.0,0.0035030245780944,0.0035025775432586
1650240278,0.0,0.000949945,0.0,0.0035030245780944,0.0035025775432586
1650240279,0.0,0.000678032,0.0,0.0035030245780944,0.0035025775432586
1650240280,0.0,0.00133752,0.0,0.0035030245780944,0.0035025775432586
1650240281,0.0,0.00133752,0.0,0.0035030245780944,0.0035025775432586
1650240282,0.0,0.00064233,0.0,0.0035030245780944,0.0035025775432586
1650240283,0.0,0.00064233,0.0,0.0035030245780944,0.0035025775432586
1650240284,0.0,0.0018710445,0.0,0.0035030245780944,0.0035025775432586
1650240285,0.0,0.001556161,0.0,0.0035030245780944,0.0035025775432586
1650240286,0.0,0.001556161,0.0,0.0035030245780944,0.0035025775432586
1650240287,0.0,0.000720154,0.0,0.0035030245780944,0.0035025775432586
1650240288,0.0,0.000870333,0.0,0.0035030245780944,0.0035025775432586
1650240289,0.0,0.000870333,0.0,0.0035030245780944,0.0035025775432586
1650240290,0.005,0.001327785,0.005,0.0035030245780944,0.0035025775432586
1650240291,0.0,0.001643574,0.0,0.0035030245780944,0.0035025775432586
1650240292,0.0,0.001027037,0.0,0.0035030245780944,0.0035025775432586
1650240293,0.0,0.001027037,0.0,0.0035030245780944,0.0035025775432586
1650240294,0.0,0.0006719565,0.0,0.0035030245780944,0.0035025775432586
1650240295,0.0,0.001267274,0.0,0.0035030245780944,0.0035025775432586
1650240296,0.0,0.001267274,0.0,0.0035030245780944,0.0035025775432586
1650240297,0.0,0.0007138405,0.0,0.0035030245780944,0.0035025775432586
1650240298,0.0,0.000898618,0.0,0.0035030245780944,0.0035025775432586
1650240299,0.0,0.001060948,0.0,0.0035030245780944,0.0035025775432586
1650240300,0.0,0.001060948,0.0,0.0035030245780944,0.0035025775432586
1650240301,0.0,0.0008996805,0.0,0.0035030245780944,0.0035025775432586
1650240302,0.0,0.001010417,0.0,0.0035030245780944,0.0035025775432586
1650240303,0.0,0.001010417,0.0,0.0035030245780944,0.0035025775432586
1650240304,0.0,0.0007815895,0.0,0.0035030245780944,0.0035025775432586
1650240305,0.0,0.001499257,0.01,0.0035030245780944,0.0035025775432586
1650240306,0.0,0.000885494,0.0,0.0035030245780944,0.0035025775432586
1650240307,0.0,0.000984231,0.0,0.0035030245780944,0.0035025775432586
1650240308,0.0,0.000984231,0.0,0.0035030245780944,0.0035025775432586
1650240309,0.0,0.000613056,0.0,0.0035030245780944,0.0035025775432586
1650240310,0.0,0.00353092,0.0,0.0035030245780944,0.0035025775432586
1650240311,0.0,0.00353092,0.0,0.0035030245780944,0.0035025775432586
1650240312,0.0,0.0004069345,0.0,0.0035030245780944,0.0035025775432586
1650240313,0.0,0.000875706,0.0,0.0035030245780944,0.0035025775432586
1650240314,0.0,0.000875706,0.0,0.0035030245780944,0.0035025775432586
1650240315,0.0,0.000716312,0.0,0.0035030245780944,0.0035025775432586
1650240316,0.0,0.001328966,0.0,0.0035030245780944,0.0035025775432586
1650240317,0.0,0.001328966,0.0,0.0035030245780944,0.0035025775432586
1650240318,0.0,0.001437512,0.005,0.0035039484500885,0.0035035014152526
1650240319,0.0,0.001437512,0.005,0.0035039484500885,0.0035035014152526
1650240320,0.0,0.000891385,0.0,0.0035030245780944,0.0035025775432586
1650240321,0.0,0.001977216,0.0,0.0035030245780944,0.0035025775432586
1650240322,0.0,0.001977216,0.0,0.0035030245780944,0.0035025775432586
1650240323,0.0,0.00054413,0.0,0.0035030245780944,0.0035025775432586
1650240324,0.0,0.00111376,0.0,0.0035030245780944,0.0035025775432586
1650240325,0.0,0.001395535,0.0,0.0035030245780944,0.0035025775432586
1650240326,0.0,0.001395535,0.0,0.0035030245780944,0.0035025775432586
1650240327,0.005,0.0017907105,0.0,0.0035030245780944,0.0035025775432586
1650240328,0.005,0.0017907105,0.0,0.0035030245780944,0.0035025775432586
1650240329,0.0,0.0006998575,0.0,0.0035030245780944,0.0035025775432586
1650240330,0.0,0.0006998575,0.0,0.0035030245780944,0.0035025775432586
1650240331,0.0,0.001025192,0.0,0.0035030245780944,0.0035025775432586
1650240332,0.0,0.001282364,0.01,0.0035030245780944,0.0035025775432586
1650240333,0.0,0.001282364,0.01,0.0035030245780944,0.0035025775432586
1650240334,0.0,0.0007327395,0.0,0.0035030245780944,0.0035025775432586
1650240335,0.0,0.001381437,0.0,0.0035030245780944,0.0035025775432586
1650240336,0.0,0.001381437,0.0,0.0035030245780944,0.0035025775432586
1650240337,0.0,0.0006977895,0.005,0.0035030245780944,0.0035025775432586
1650240338,0.0,0.0006977895,0.005,0.0035030245780944,0.0035025775432586
1650240339,0.0,0.000534246,0.0,0.0035030245780944,0.0035025775432586
1650240340,0.0,0.000745237,0.0,0.0035030245780944,0.0035025775432586
1650240341,0.0,0.001781568,0.0,0.0035030245780944,0.0035025775432586
1650240342,0.0,0.001781568,0.0,0.0035030245780944,0.0035025775432586
1650240343,0.0,0.000679832,0.0,0.0035030245780944,0.0035025775432586
1650240344,0.0,0.000807158,0.0,0.0035030245780944,0.0035025775432586
1650240345,0.0,0.000807158,0.0,0.0035030245780944,0.0035025775432586
1650240346,0.0,0.0007306155,0.0,0.0035030245780944,0.0035025775432586
1650240347,0.0,0.001273186,0.0,0.0035030245780944,0.0035025775432586
1650240348,0.0,0.001273186,0.0,0.0035030245780944,0.0035025775432586
1650240349,0.0,0.0006899115,0.0,0.0035030245780944,0.0035025775432586
1650240350,0.0,0.0006899115,0.0,0.0035030245780944,0.0035025775432586
1650240351,0.0,0.001173919,0.005,0.0035030245780944,0.0035025775432586
1650240352,0.0,0.000768478,0.0,0.0035030245780944,0.0035025775432586
1650240353,0.0,0.001006462,0.0,0.0035030245780944,0.0035025775432586
1650240354,0.0,0.001006462,0.0,0.0035030245780944,0.0035025775432586
1650240355,0.0,0.0007188805,0.0,0.0035030245780944,0.0035025775432586
1650240356,0.0,0.000986419,0.0,0.0035030245780944,0.0035025775432586
1650240357,0.0,0.001175144,0.0,0.0035030245780944,0.0035025775432586
1650240358,0.0,0.001175144,0.0,0.0035030245780944,0.0035025775432586
1650240359,0.0,0.0005360315,0.005,0.0035030245780944,0.0035025775432586
1650240360,0.0,0.0005360315,0.005,0.0035030245780944,0.0035025775432586
1650240361,0.0,0.0012991465,0.0,0.0035030245780944,0.0035025775432586
1650240362,0.0,0.000859191,0.0,0.0035030245780944,0.0035025775432586
1650240363,0.0,0.001065098,0.0,0.0035030245780944,0.0035025775432586
1650240364,0.01,0.00076547,0.0,0.0035030245780944,0.0035025775432586
1650240365,0.0,0.001485043,0.0,0.0035030245780944,0.0035025775432586
1650240366,0.0,0.001485043,0.0,0.0035030245780944,0.0035025775432586
1650240367,0.0,0.000663837,0.0,0.0035030245780944,0.0035025775432586
1650240368,0.0,0.001029782,0.0,0.0035030245780944,0.0035025775432586
1650240369,0.0,0.001029782,0.0,0.0035030245780944,0.0035025775432586
1650240370,0.0,0.0008449205,0.0,0.0035030245780944,0.0035025775432586
1650240371,0.0,0.0008449205,0.0,0.0035030245780944,0.0035025775432586
1650240372,0.0,0.0007574135,0.0,0.0035030245780944,0.0035025775432586
1650240373,0.0,0.00123773,0.0,0.0035030245780944,0.0035025775432586
1650240374,0.0,0.00123773,0.0,0.0035030245780944,0.0035025775432586
1650240375,0.0,0.0007850045,0.0,0.0035030245780944,0.0035025775432586
1650240376,0.0,0.0007850045,0.0,0.0035030245780944,0.0035025775432586
1650240377,0.0,0.0008210435,0.0,0.0035030245780944,0.0035025775432586
1650240378,0.0,0.001213651,0.0,0.0035030245780944,0.0035025775432586
1650240379,0.0,0.001213651,0.0,0.0035030245780944,0.0035025775432586
1650240380,0.0,0.0004892075,0.0,0.0035030245780944,0.0035025775432586
1650240381,0.0,0.001929636,0.0,0.0035030245780944,0.0035025775432586
1650240382,0.0,0.001929636,0.0,0.0035030245780944,0.0035025775432586
1650240383,0.0,0.000615893,0.0,0.0035030245780944,0.0035025775432586
1650240384,0.0,0.001036031,0.0,0.0035030245780944,0.0035025775432586
1650240385,0.0,0.001242969,0.0,0.0035030245780944,0.0035025775432586
1650240386,0.0,0.001242969,0.0,0.0035030245780944,0.0035025775432586
1650240387,0.0,0.005400725,0.005,0.0035039484500885,0.0035035014152526
1650240388,0.0,0.001117456,0.0,0.0035039484500885,0.0035035014152526
1650240389,0.0,0.00079567,0.0,0.0035039484500885,0.0035035014152526
1650240390,0.0,0.00079567,0.0,0.0035039484500885,0.0035035014152526
1650240391,0.0,0.000797212,0.0,0.0035039484500885,0.0035035014152526
1650240392,0.0,0.001408964,0.0,0.0035039484500885,0.0035035014152526
1650240393,0.0,0.001408964,0.0,0.0035039484500885,0.0035035014152526
1650240394,0.0,0.0004387125,0.0,0.0035039484500885,0.0035035014152526
1650240395,0.0,0.001982299,0.0,0.0035030245780944,0.0035025775432586
1650240396,0.0,0.00070778,0.0,0.0035030245780944,0.0035025775432586
1650240397,0.0,0.00070778,0.0,0.0035030245780944,0.0035025775432586
1650240398,0.0,0.0004769445,0.0,0.0035030245780944,0.0035025775432586
1650240399,0.0,0.000863405,0.0,0.0035030245780944,0.0035025775432586
1650240400,0.0,0.00202486,0.0,0.0035030245780944,0.0035025775432586
1650240401,0.0,0.00202486,0.0,0.0035030245780944,0.0035025775432586
1650240402,0.0,0.000572834,0.0,0.0035030245780944,0.0035025775432586
1650240403,0.0,0.001170559,0.0,0.0035030245780944,0.0035025775432586
1650240404,0.0,0.001170559,0.0,0.0035030245780944,0.0035025775432586
1650240405,0.0,0.000646613,0.0,0.0035030245780944,0.0035025775432586
1650240406,0.0,0.000646613,0.0,0.0035030245780944,0.0035025775432586
1650240407,0.0,0.0007521325,0.005,0.0035030245780944,0.0035025775432586
1650240408,0.0,0.001371908,0.0,0.0035030245780944,0.0035025775432586
1650240409,0.0,0.000986366,0.0,0.0035030245780944,0.0035025775432586
1650240410,0.0,0.000986366,0.0,0.0035030245780944,0.0035025775432586
1650240411,0.005,0.0011962935,0.0,0.0035030245780944,0.0035025775432586
1650240412,0.005,0.0011962935,0.0,0.0035030245780944,0.0035025775432586
1650240413,0.0,0.000517613,0.0,0.0035030245780944,0.0035025775432586
1650240414,0.0,0.000517613,0.0,0.0035030245780944,0.0035025775432586
1650240415,0.0,0.000945021,0.0,0.0035030245780944,0.0035025775432586
1650240416,0.0,0.001306517,0.0,0.0035030245780944,0.0035025775432586
1650240417,0.0,0.000815328,0.0,0.0035030245780944,0.0035025775432586
1650240418,0.0,0.000815328,0.0,0.0035030245780944,0.0035025775432586
1650240419,0.0,0.0004974755,0.0,0.0035030245780944,0.0035025775432586
1650240420,0.01,0.001706952,0.0,0.0035030245780944,0.0035025775432586
1650240421,0.01,0.001706952,0.0,0.0035030245780944,0.0035025775432586
1650240422,0.0,0.0010032635,0.0,0.0035030245780944,0.0035025775432586
1650240423,0.0,0.0010032635,0.0,0.0035030245780944,0.0035025775432586
1650240424,0.0,0.000680469,0.0,0.0035030245780944,0.0035025775432586
1650240425,0.0,0.000680469,0.0,0.0035030245780944,0.0035025775432586
1650240426,0.0,0.0009159435,0.0,0.0035030245780944,0.0035025775432586
1650240427,0.0,0.000802565,0.0,0.0035030245780944,0.0035025775432586
1650240428,0.0,0.001310548,0.0,0.0035030245780944,0.0035025775432586
1650240429,0.0,0.001310548,0.0,0.0035030245780944,0.0035025775432586
1650240430,0.0,0.000691167,0.0,0.0035030245780944,0.0035025775432586
1650240431,0.0,0.001475238,0.0,0.0035030245780944,0.0035025775432586
1650240432,0.0,0.001475238,0.0,0.0035030245780944,0.0035025775432586
1650240433,0.0,0.0007025045,0.0,0.0035030245780944,0.0035025775432586
1650240434,0.0,0.0007025045,0.0,0.0035030245780944,0.0035025775432586
1650240435,0.0,0.0008846285,0.0,0.0035030245780944,0.0035025775432586
1650240436,0.0,0.001016435,0.0,0.0035030245780944,0.0035025775432586
1650240437,0.0,0.001107305,0.0,0.0035030245780944,0.0035025775432586
1650240438,0.0,0.001107305,0.0,0.0035030245780944,0.0035025775432586
1650240439,0.005,0.000547251,0.0,0.0035030245780944,0.0035025775432586
1650240440,0.0,0.001272738,0.0,0.0035030245780944,0.0035025775432586
1650240441,0.0,0.001559452,0.0,0.0035030245780944,0.0035025775432586
1650240442,0.0,0.001559452,0.0,0.0035030245780944,0.0035025775432586
1650240443,0.0,0.000738159,0.0,0.0035030245780944,0.0035025775432586
1650240444,0.0,0.001037778,0.0,0.0035030245780944,0.0035025775432586
1650240445,0.0,0.001037778,0.0,0.0035030245780944,0.0035025775432586
1650240446,0.0,0.000614092,0.0,0.0035030245780944,0.0035025775432586
1650240447,0.0,0.001361,0.0,0.0035030245780944,0.0035025775432586
1650240448,0.0,0.001361,0.0,0.0035030245780944,0.0035025775432586
1650240449,0.005,0.0024568815,0.005,0.0035030245780944,0.0035025775432586
1650240450,0.0,0.001104024,0.0,0.0035030245780944,0.0035025775432586
1650240451,0.0,0.001049277,0.0,0.0035030245780944,0.0035025775432586
1650240452,0.0,0.000832366,0.0,0.0035030245780944,0.0035025775432586
1650240453,0.0,0.000789819,0.0,0.0035030245780944,0.0035025775432586
1650240454,0.0,0.000789819,0.0,0.0035030245780944,0.0035025775432586
1650240455,0.0,0.0008870765,0.0,0.0035030245780944,0.0035025775432586
1650240456,0.0,0.001128952,0.0,0.0035030245780944,0.0035025775432586
1650240457,0.0,0.001128952,0.0,0.0035030245780944,0.0035025775432586
1650240458,0.0,0.0005771995,0.0,0.0035030245780944,0.0035025775432586
1650240459,0.0,0.001140292,0.0,0.0035030245780944,0.0035025775432586
1650240460,0.0,0.001140292,0.0,0.0035030245780944,0.0035025775432586
1650240461,0.0,0.001604192,0.0,0.0035030245780944,0.0035025775432586
1650240462,0.0,0.000909357,0.0,0.0035030245780944,0.0035025775432586
1650240463,0.0,0.003911035,0.0,0.0035030245780944,0.0035025775432586
1650240464,0.0,0.003911035,0.0,0.0035030245780944,0.0035025775432586
1650240465,0.0,0.000824835,0.0,0.0035030245780944,0.0035025775432586
1650240466,0.0,0.000824835,0.0,0.0035030245780944,0.0035025775432586
1650240467,0.0,0.000677288,0.0,0.0035030245780944,0.0035025775432586
1650240468,0.0,0.001600804,0.0,0.0035030245780944,0.0035025775432586
1650240469,0.0,0.001600804,0.0,0.0035030245780944,0.0035025775432586
1650240470,0.0,0.0007040665,0.0,0.0035030245780944,0.0035025775432586
1650240471,0.0,0.000898331,0.0,0.0035030245780944,0.0035025775432586
1650240472,0.0,0.001285217,0.0,0.0035030245780944,0.0035025775432586
1650240473,0.0,0.001285217,0.0,0.0035030245780944,0.0035025775432586
1650240474,0.0,0.0008339375,0.0,0.0035030245780944,0.0035025775432586
1650240475,0.0,0.001512033,0.0,0.0035030245780944,0.0035025775432586
1650240476,0.0,0.002020169,0.0,0.0035030245780944,0.0035025775432586
1650240477,0.0,0.002020169,0.0,0.0035030245780944,0.0035025775432586
1650240478,0.0,0.0006997535,0.0,0.0035030245780944,0.0035025775432586
1650240479,0.0,0.000962188,0.0,0.0035030245780944,0.0035025775432586
1650240480,0.0,0.000962188,0.0,0.0035030245780944,0.0035025775432586
1650240481,0.0,0.0013611875,0.0,0.0035030245780944,0.0035025775432586
1650240482,0.0,0.001003353,0.0,0.0035030245780944,0.0035025775432586
1650240483,0.0,0.001003353,0.0,0.0035030245780944,0.0035025775432586
1650240484,0.0,0.0007583625,0.0,0.0035030245780944,0.0035025775432586
1650240485,0.0,0.001441964,0.0,0.0035030245780944,0.0035025775432586
1650240486,0.0,0.001441964,0.0,0.0035030245780944,0.0035025775432586
1650240487,0.0,0.0009388995,0.0,0.0035030245780944,0.0035025775432586
1650240488,0.0,0.0009388995,0.0,0.0035030245780944,0.0035025775432586
1650240489,0.0,0.0008571185,0.0,0.0035030245780944,0.0035025775432586
1650240490,0.0,0.00152503,0.0,0.0035030245780944,0.0035025775432586
1650240491,0.0,0.00152503,0.0,0.0035030245780944,0.0035025775432586
1650240492,0.0,0.000555566,0.0,0.0035030245780944,0.0035025775432586
1650240493,0.0,0.000806594,0.0,0.0035030245780944,0.0035025775432586
1650240494,0.0,0.000806594,0.0,0.0035030245780944,0.0035025775432586
1650240495,0.005,0.000782816,0.0,0.0035030245780944,0.0035025775432586
1650240496,0.0,0.001654865,0.0,0.0035030245780944,0.0035025775432586
1650240497,0.0,0.000889742,0.0,0.0035030245780944,0.0035025775432586
1650240498,0.0,0.000889742,0.0,0.0035030245780944,0.0035025775432586
1650240499,0.0,0.0050054785,0.005,0.0035030245780944,0.0035025775432586
1650240500,0.0,0.000941964,0.0,0.0035030245780944,0.0035025775432586
1650240501,0.0,0.000941964,0.0,0.0035030245780944,0.0035025775432586
1650240502,0.0,0.0011306835,0.0,0.0035030245780944,0.0035025775432586
1650240503,0.0,0.0011306835,0.0,0.0035030245780944,0.0035025775432586
1650240504,0.0,0.0008953125,0.0,0.0035030245780944,0.0035025775432586
1650240505,0.0,0.001468019,0.0,0.0035030245780944,0.0035025775432586
1650240506,0.0,0.001468019,0.0,0.0035030245780944,0.0035025775432586
1650240507,0.0,0.001912387,0.0,0.0035030245780944,0.0035025775432586
1650240508,0.0,0.001630659,0.0,0.0035030245780944,0.0035025775432586
1650240509,0.0,0.001552294,0.01,0.0035030245780944,0.0035025775432586
1650240510,0.01,0.002934086,0.0,0.0035039484500885,0.0035035014152526
1650240511,0.01,0.002934086,0.0,0.0035039484500885,0.0035035014152526
1650240512,0.0,0.001781438,0.0,0.0035039484500885,0.0035035014152526
1650240513,0.0,0.001042975,0.0,0.0035039484500885,0.0035035014152526
1650240514,0.0,0.00113593,0.0,0.0035039484500885,0.0035035014152526
1650240515,0.0,0.000831462,0.0,0.0035039484500885,0.0035035014152526
1650240516,0.0,0.000831462,0.0,0.0035039484500885,0.0035035014152526
1650240517,0.0,0.0005050595,0.0,0.0035039484500885,0.0035035014152526
1650240518,0.0,0.0005050595,0.0,0.0035039484500885,0.0035035014152526
1650240519,0.0,0.000947863,0.0,0.0035030245780944,0.0035025775432586
1650240520,0.0,0.001174944,0.0,0.0035030245780944,0.0035025775432586
1650240521,0.0,0.001174944,0.0,0.0035030245780944,0.0035025775432586
1650240522,0.0,0.00085496,0.0,0.0035030245780944,0.0035025775432586
1650240523,0.0,0.00085496,0.0,0.0035030245780944,0.0035025775432586
1650240524,0.0,0.0009255155,0.0,0.0035030245780944,0.0035025775432586
1650240525,0.0,0.001158728,0.0,0.0035030245780944,0.0035025775432586
1650240526,0.0,0.001158728,0.0,0.0035030245780944,0.0035025775432586
1650240527,0.0,0.000542841,0.0,0.0035030245780944,0.0035025775432586
1650240528,0.0,0.001454262,0.0,0.0035030245780944,0.0035025775432586
1650240529,0.0,0.001454262,0.0,0.0035030245780944,0.0035025775432586
1650240530,0.0,0.000701576,0.0,0.0035030245780944,0.0035025775432586
1650240531,0.0,0.000701576,0.0,0.0035030245780944,0.0035025775432586
1650240532,0.0,0.000783694,0.0,0.0035030245780944,0.0035025775432586
1650240533,0.0,0.000693068,0.0,0.0035030245780944,0.0035025775432586
1650240534,0.0,0.000693068,0.0,0.0035030245780944,0.0035025775432586
1650240535,0.0,0.0007735285,0.0,0.0035030245780944,0.0035025775432586
1650240536,0.0,0.0007735285,0.0,0.0035030245780944,0.0035025775432586
1650240537,0.0,0.000757939,0.0,0.0035030245780944,0.0035025775432586
1650240538,0.0,0.00080696,0.0,0.0035030245780944,0.0035025775432586
1650240539,0.0,0.00080696,0.0,0.0035030245780944,0.0035025775432586
1650240540,0.0,0.0009704305,0.0,0.0035030245780944,0.0035025775432586
1650240541,0.01,0.001205634,0.0,0.0035030245780944,0.0035025775432586
1650240542,0.0,0.001236267,0.0,0.0035030245780944,0.0035025775432586
1650240543,0.0,0.001236267,0.0,0.0035030245780944,0.0035025775432586
1650240544,0.0,0.0008099955,0.0,0.0035030245780944,0.0035025775432586
1650240545,0.0,0.001494329,0.0,0.0035030245780944,0.0035025775432586
1650240546,0.0,0.001494329,0.0,0.0035030245780944,0.0035025775432586
1650240547,0.0,0.0004058515,0.0,0.0035030245780944,0.0035025775432586
1650240548,0.0,0.001973033,0.0,0.0035030245780944,0.0035025775432586
1650240549,0.0,0.001973033,0.0,0.0035030245780944,0.0035025775432586
1650240550,0.0,0.000608678,0.0,0.0035030245780944,0.0035025775432586
1650240551,0.0,0.000608678,0.0,0.0035030245780944,0.0035025775432586
1650240552,0.0,0.00086651,0.0,0.0035030245780944,0.0035025775432586
1650240553,0.0,0.000845628,0.0,0.0035030245780944,0.0035025775432586
1650240554,0.0,0.001430618,0.0,0.0035030245780944,0.0035025775432586
1650240555,0.0,0.001430618,0.0,0.0035030245780944,0.0035025775432586
1650240556,0.0,0.000658051,0.0,0.0035030245780944,0.0035025775432586
1650240557,0.0,0.001178717,0.0,0.0035030245780944,0.0035025775432586
1650240558,0.0,0.001178717,0.0,0.0035030245780944,0.0035025775432586
1650240559,0.0,0.0008577065,0.0,0.0035030245780944,0.0035025775432586
1650240560,0.01,0.001145288,0.0,0.0035030245780944,0.0035025775432586
1650240561,0.0,0.000899321,0.0,0.0035030245780944,0.0035025775432586
1650240562,0.0,0.000899321,0.0,0.0035030245780944,0.0035025775432586
1650240563,0.0,0.000505631,0.0,0.0035030245780944,0.0035025775432586
1650240564,0.0,0.001654918,0.0,0.0035030245780944,0.0035025775432586
1650240565,0.0,0.001654918,0.0,0.0035030245780944,0.0035025775432586
1650240566,0.0,0.000633025,0.0,0.0035030245780944,0.0035025775432586
1650240567,0.0,0.000633025,0.0,0.0035030245780944,0.0035025775432586
1650240568,0.0,0.0006338325,0.0,0.0035030245780944,0.0035025775432586
1650240569,0.0,0.001946808,0.01,0.0035030245780944,0.0035025775432586
1650240570,0.0,0.001946808,0.01,0.0035030245780944,0.0035025775432586
1650240571,0.0,0.000519587,0.0,0.0035030245780944,0.0035025775432586
1650240572,0.0,0.001367358,0.0,0.0035030245780944,0.0035025775432586
1650240573,0.0,0.001367358,0.0,0.0035030245780944,0.0035025775432586
1650240574,0.0,0.005428245,0.0,0.0035039484500885,0.0035035014152526
1650240575,0.0,0.005428245,0.0,0.0035039484500885,0.0035035014152526
1650240576,0.0,0.000729459,0.0,0.0035039484500885,0.0035035014152526
1650240577,0.0,0.001365447,0.0,0.0035039484500885,0.0035035014152526
1650240578,0.0,0.001365447,0.0,0.0035039484500885,0.0035035014152526
1650240579,0.0,0.0008259355,0.0,0.0035039484500885,0.0035035014152526
1650240580,0.0,0.001113499,0.0,0.0035039484500885,0.0035035014152526
1650240581,0.0,0.001113499,0.0,0.0035039484500885,0.0035035014152526
1650240582,0.0,0.0007479055,0.0,0.0035039484500885,0.0035035014152526
1650240583,0.0,0.000983595,0.0,0.0035039484500885,0.0035035014152526
1650240584,0.0,0.001243568,0.0,0.0035039484500885,0.0035035014152526
1650240585,0.0,0.001243568,0.0,0.0035039484500885,0.0035035014152526
1650240586,0.0,0.0004872465,0.0,0.0035039484500885,0.0035035014152526
1650240587,0.0,0.0004872465,0.0,0.0035039484500885,0.0035035014152526
1650240588,0.0,0.0008130775,0.0,0.0035039484500885,0.0035035014152526
1650240589,0.01,0.001461724,0.0,0.0035039484500885,0.0035035014152526
1650240590,0.0,0.001224788,0.0,0.0035039484500885,0.0035035014152526
