timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239779,0.0,0.001126365,0.0,0.003593623638153,0.0035932064056396
1650239780,0.0,0.001265788,0.0,0.003593623638153,0.0035932064056396
1650239781,0.0,0.000831935,0.0,0.003593623638153,0.0035932064056396
1650239782,0.0,0.000831935,0.0,0.003593623638153,0.0035932064056396
1650239783,0.0,0.000542025,0.0,0.003593623638153,0.0035932064056396
1650239784,0.0,0.000542025,0.0,0.003593623638153,0.0035932064056396
1650239785,0.0,0.0008714175,0.0,0.003593623638153,0.0035932064056396
1650239786,0.0,0.0008714175,0.0,0.003593623638153,0.0035932064056396
1650239787,0.0,0.0006323455,0.0,0.003593623638153,0.0035932064056396
1650239788,0.01,0.000997934,0.0,0.003593623638153,0.0035932064056396
1650239789,0.0,0.00104857,0.0,0.003593623638153,0.0035932064056396
1650239790,0.0,0.00104857,0.0,0.003593623638153,0.0035932064056396
1650239791,0.005,0.0008913505,0.0,0.003593623638153,0.0035932064056396
1650239792,0.005,0.0008913505,0.0,0.003593623638153,0.0035932064056396
1650239793,0.0,0.0005436095,0.0,0.003593623638153,0.0035932064056396
1650239794,0.0,0.001290373,0.0,0.003593623638153,0.0035932064056396
1650239795,0.0,0.001290373,0.0,0.003593623638153,0.0035932064056396
1650239796,0.0,0.000719166,0.0,0.003593623638153,0.0035932064056396
1650239797,0.0,0.000719166,0.0,0.003593623638153,0.0035932064056396
1650239798,0.0,0.0006775855,0.0,0.003593623638153,0.0035932064056396
1650239799,0.0,0.001467129,0.0,0.003593623638153,0.0035932064056396
1650239800,0.0,0.001467129,0.0,0.003593623638153,0.0035932064056396
1650239801,0.0,0.00090064,0.0,0.003593623638153,0.0035932064056396
1650239802,0.0,0.000848423,0.0,0.003593623638153,0.0035932064056396
1650239803,0.0,0.000848423,0.0,0.003593623638153,0.0035932064056396
1650239804,0.0,0.000593411,0.0,0.003593623638153,0.0035932064056396
1650239805,0.0,0.001765277,0.0,0.003593623638153,0.0035932064056396
1650239806,0.0,0.001765277,0.0,0.003593623638153,0.0035932064056396
1650239807,0.0,0.0006006005,0.0,0.003593623638153,0.0035932064056396
1650239808,0.0,0.0006006005,0.0,0.003593623638153,0.0035932064056396
1650239809,0.0,0.000735965,0.0,0.003593623638153,0.0035932064056396
1650239810,0.0,0.001734634,0.0,0.003593623638153,0.0035932064056396
1650239811,0.0,0.001734634,0.0,0.003593623638153,0.0035932064056396
1650239812,0.0,0.00065833,0.0,0.003593623638153,0.0035932064056396
1650239813,0.0,0.000870449,0.0,0.003593623638153,0.0035932064056396
1650239814,0.0,0.000870449,0.0,0.003593623638153,0.0035932064056396
1650239815,0.0,0.000918287,0.0,0.003593623638153,0.0035932064056396
1650239816,0.0,0.000918287,0.0,0.003593623638153,0.0035932064056396
1650239817,0.0,0.000906865,0.0,0.003593623638153,0.0035932064056396
1650239818,0.0,0.000906865,0.0,0.003593623638153,0.0035932064056396
1650239819,0.0,0.000843562,0.0,0.003593623638153,0.0035932064056396
1650239820,0.0,0.001591154,0.0,0.003593623638153,0.0035932064056396
1650239821,0.0,0.001588738,0.0,0.003593623638153,0.0035932064056396
1650239822,0.0,0.001588738,0.0,0.003593623638153,0.0035932064056396
1650239823,0.0,0.000824454,0.0,0.003593623638153,0.0035932064056396
1650239824,0.0,0.001066697,0.0,0.003593623638153,0.0035932064056396
1650239825,0.0,0.001066697,0.0,0.003593623638153,0.0035932064056396
1650239826,0.0,0.0008577325,0.0,0.003593623638153,0.0035932064056396
1650239827,0.0,0.0008577325,0.0,0.003593623638153,0.0035932064056396
1650239828,0.005,0.0005824935,0.0,0.003593623638153,0.0035932064056396
1650239829,0.0,0.001432822,0.0,0.003593623638153,0.0035932064056396
1650239830,0.0,0.001432822,0.0,0.003593623638153,0.0035932064056396
1650239831,0.0,0.0007849585,0.0,0.003593623638153,0.0035932064056396
1650239832,0.0,0.000945249,0.0,0.003593623638153,0.0035932064056396
1650239833,0.0,0.000945249,0.0,0.003593623638153,0.0035932064056396
1650239834,0.0,0.000643312,0.0,0.003593623638153,0.0035932064056396
1650239835,0.0,0.000643312,0.0,0.003593623638153,0.0035932064056396
1650239836,0.0,0.000791296,0.0,0.003593623638153,0.0035932064056396
1650239837,0.0,0.001028209,0.0,0.003593623638153,0.0035932064056396
1650239838,0.0,0.000902926,0.0,0.003593623638153,0.0035932064056396
1650239839,0.0,0.000902926,0.0,0.003593623638153,0.0035932064056396
1650239840,0.0,0.0004425635,0.005,0.003593623638153,0.0035932064056396
1650239841,0.0,0.001999877,0.0,0.003593623638153,0.0035932064056396
1650239842,0.0,0.001999877,0.0,0.003593623638153,0.0035932064056396
1650239843,0.0,0.000644454,0.0,0.003593623638153,0.0035932064056396
1650239844,0.01,0.000899551,0.0,0.003593623638153,0.0035932064056396
1650239845,0.01,0.000899551,0.0,0.003593623638153,0.0035932064056396
1650239846,0.0,0.0009024455,0.0,0.003593623638153,0.0035932064056396
1650239847,0.0,0.000974159,0.0,0.003593623638153,0.0035932064056396
1650239848,0.0,0.000974159,0.0,0.003593623638153,0.0035932064056396
1650239849,0.0,0.00044599,0.0,0.003593623638153,0.0035932064056396
1650239850,0.0,0.001484208,0.0,0.003593623638153,0.0035932064056396
1650239851,0.0,0.001484208,0.0,0.003593623638153,0.0035932064056396
1650239852,0.0,0.000742802,0.0,0.003593623638153,0.0035932064056396
1650239853,0.0,0.000733931,0.0,0.003593623638153,0.0035932064056396
1650239854,0.0,0.000852569,0.0,0.003593623638153,0.0035932064056396
1650239855,0.0,0.001254968,0.0,0.003593623638153,0.0035932064056396
1650239856,0.0,0.000792138,0.01,0.003593623638153,0.0035932064056396
1650239857,0.0,0.000750352,0.0,0.003593623638153,0.0035932064056396
1650239858,0.0,0.000750352,0.0,0.003593623638153,0.0035932064056396
1650239859,0.0,0.0004319575,0.0,0.003593623638153,0.0035932064056396
1650239860,0.0,0.00176234,0.0,0.003593623638153,0.0035932064056396
1650239861,0.0,0.00176234,0.0,0.003593623638153,0.0035932064056396
1650239862,0.0,0.000635166,0.0,0.003593623638153,0.0035932064056396
1650239863,0.01,0.000972504,0.0,0.003593623638153,0.0035932064056396
1650239864,0.01,0.000972504,0.0,0.003593623638153,0.0035932064056396
1650239865,0.005,0.001002789,0.0,0.003593623638153,0.0035932064056396
1650239866,0.0,0.000908645,0.0,0.003593623638153,0.0035932064056396
1650239867,0.0,0.000908645,0.0,0.003593623638153,0.0035932064056396
1650239868,0.0,0.000702447,0.0,0.003593623638153,0.0035932064056396
1650239869,0.0,0.000947411,0.0,0.003593623638153,0.0035932064056396
1650239870,0.0,0.001189836,0.0,0.003593623638153,0.0035932064056396
1650239871,0.0,0.001189836,0.0,0.003593623638153,0.0035932064056396
1650239872,0.0,0.000525187,0.0,0.003593623638153,0.0035932064056396
1650239873,0.0,0.001258578,0.0,0.003593623638153,0.0035932064056396
1650239874,0.0,0.001258578,0.0,0.003593623638153,0.0035932064056396
1650239875,0.0,0.0009874535,0.0,0.003593623638153,0.0035932064056396
1650239876,0.0,0.0009874535,0.0,0.003593623638153,0.0035932064056396
1650239877,0.0,0.0006501175,0.0,0.003593623638153,0.0035932064056396
1650239878,0.0,0.000925168,0.0,0.003593623638153,0.0035932064056396
1650239879,0.0,0.000925168,0.0,0.003593623638153,0.0035932064056396
1650239880,0.005,0.000737734,0.0,0.003593623638153,0.0035932064056396
1650239881,0.0,0.00156541,0.0,0.003593623638153,0.0035932064056396
1650239882,0.0,0.00156541,0.0,0.003593623638153,0.0035932064056396
1650239883,0.0,0.00072588,0.0,0.003593623638153,0.0035932064056396
1650239884,0.0,0.00072588,0.0,0.003593623638153,0.0035932064056396
1650239885,0.0,0.000559049,0.0,0.003593623638153,0.0035932064056396
1650239886,0.0,0.001637879,0.0,0.003593623638153,0.0035932064056396
1650239887,0.0,0.001637879,0.0,0.003593623638153,0.0035932064056396
1650239888,0.005,0.000556075,0.0,0.003593623638153,0.0035932064056396
1650239889,0.005,0.000556075,0.0,0.003593623638153,0.0035932064056396
1650239890,0.0,0.000953502,0.0,0.003593623638153,0.0035932064056396
1650239891,0.0,0.000953502,0.0,0.003593623638153,0.0035932064056396
1650239892,0.0,0.0006501235,0.0,0.003593623638153,0.0035932064056396
1650239893,0.0,0.0006501235,0.0,0.003593623638153,0.0035932064056396
1650239894,0.0,0.0007067835,0.0,0.003593623638153,0.0035932064056396
1650239895,0.0,0.001865125,0.0,0.003593623638153,0.0035932064056396
1650239896,0.0,0.001865125,0.0,0.003593623638153,0.0035932064056396
1650239897,0.0,0.000481123,0.0,0.003593623638153,0.0035932064056396
1650239898,0.0,0.000481123,0.0,0.003593623638153,0.0035932064056396
1650239899,0.0,0.000669054,0.005,0.003593623638153,0.0035932064056396
1650239900,0.0,0.000669054,0.005,0.003593623638153,0.0035932064056396
1650239901,0.0,0.000910182,0.0,0.003593623638153,0.0035932064056396
1650239902,0.0,0.001238408,0.0,0.003593623638153,0.0035932064056396
1650239903,0.0,0.001238408,0.0,0.003593623638153,0.0035932064056396
1650239904,0.0,0.0006062155,0.0,0.003593623638153,0.0035932064056396
1650239905,0.0,0.0006062155,0.0,0.003593623638153,0.0035932064056396
1650239906,0.0,0.0008671665,0.0,0.003593623638153,0.0035932064056396
1650239907,0.0,0.001195349,0.0,0.003593623638153,0.0035932064056396
1650239908,0.0,0.000863366,0.0,0.003593623638153,0.0035932064056396
1650239909,0.0,0.000863366,0.0,0.003593623638153,0.0035932064056396
1650239910,0.0,0.000682518,0.0,0.003593623638153,0.0035932064056396
1650239911,0.0,0.000727423,0.0,0.003593623638153,0.0035932064056396
1650239912,0.0,0.000727423,0.0,0.003593623638153,0.0035932064056396
1650239913,0.005,0.000715742,0.0,0.003593623638153,0.0035932064056396
1650239914,0.005,0.000715742,0.0,0.003593623638153,0.0035932064056396
1650239915,0.0,0.0009422775,0.0,0.003593623638153,0.0035932064056396
1650239916,0.0,0.001229727,0.0,0.003593623638153,0.0035932064056396
1650239917,0.0,0.001229727,0.0,0.003593623638153,0.0035932064056396
1650239918,0.0,0.000388745,0.0,0.003593623638153,0.0035932064056396
1650239919,0.0,0.001184362,0.0,0.003593623638153,0.0035932064056396
1650239920,0.0,0.001184362,0.0,0.003593623638153,0.0035932064056396
1650239921,0.0,0.0008106615,0.0,0.003593623638153,0.0035932064056396
1650239922,0.01,0.001064882,0.0,0.003593623638153,0.0035932064056396
1650239923,0.01,0.001064882,0.0,0.003593623638153,0.0035932064056396
1650239924,0.0,0.000407823,0.0,0.003593623638153,0.0035932064056396
1650239925,0.0,0.000780666,0.0,0.003593623638153,0.0035932064056396
1650239926,0.0,0.001655088,0.0,0.003593623638153,0.0035932064056396
1650239927,0.0,0.001655088,0.0,0.003593623638153,0.0035932064056396
1650239928,0.0,0.0006949875,0.0,0.003593623638153,0.0035932064056396
1650239929,0.0,0.0006949875,0.0,0.003593623638153,0.0035932064056396
1650239930,0.0,0.0005597395,0.0,0.003593623638153,0.0035932064056396
1650239931,0.0,0.001747394,0.0,0.003593623638153,0.0035932064056396
1650239932,0.0,0.001747394,0.0,0.003593623638153,0.0035932064056396
1650239933,0.0,0.0005263,0.0,0.003593623638153,0.0035932064056396
1650239934,0.0,0.001189983,0.0,0.003593623638153,0.0035932064056396
1650239935,0.0,0.001189983,0.0,0.003593623638153,0.0035932064056396
1650239936,0.0,0.0007795135,0.005,0.003593623638153,0.0035932064056396
1650239937,0.0,0.000772131,0.0,0.003593623638153,0.0035932064056396
1650239938,0.0,0.001175617,0.0,0.003593623638153,0.0035932064056396
1650239939,0.0,0.001175617,0.0,0.003593623638153,0.0035932064056396
1650239940,0.0,0.001049507,0.0,0.003593623638153,0.0035932064056396
1650239941,0.0,0.001049507,0.0,0.003593623638153,0.0035932064056396
1650239942,0.0,0.0006682275,0.0,0.003593623638153,0.0035932064056396
1650239943,0.0,0.001002585,0.0,0.003593623638153,0.0035932064056396
1650239944,0.0,0.001002585,0.0,0.003593623638153,0.0035932064056396
1650239945,0.0,0.000482796,0.0,0.003593623638153,0.0035932064056396
1650239946,0.0,0.001863087,0.0,0.003593623638153,0.0035932064056396
1650239947,0.0,0.001863087,0.0,0.003593623638153,0.0035932064056396
1650239948,0.0,0.000689082,0.0,0.003593623638153,0.0035932064056396
1650239949,0.0,0.000689082,0.0,0.003593623638153,0.0035932064056396
1650239950,0.0,0.000402177,0.0,0.003593623638153,0.0035932064056396
1650239951,0.0,0.001804448,0.0,0.003593623638153,0.0035932064056396
1650239952,0.0,0.001804448,0.0,0.003593623638153,0.0035932064056396
1650239953,0.0,0.0004493885,0.0,0.003593623638153,0.0035932064056396
1650239954,0.0,0.001098016,0.0,0.003593623638153,0.0035932064056396
1650239955,0.02,0.001324381,0.0,0.003593623638153,0.0035932064056396
1650239956,0.0,0.000815389,0.0,0.003593623638153,0.0035932064056396
1650239957,0.0,0.000815389,0.0,0.003593623638153,0.0035932064056396
1650239958,0.0,0.000573952,0.0,0.003593623638153,0.0035932064056396
1650239959,0.0,0.000780886,0.0,0.003593623638153,0.0035932064056396
1650239960,0.0,0.000780886,0.0,0.003593623638153,0.0035932064056396
1650239961,0.0,0.0007426315,0.0,0.003593623638153,0.0035932064056396
1650239962,0.0,0.001189413,0.0,0.003593623638153,0.0035932064056396
1650239963,0.0,0.001189413,0.0,0.003593623638153,0.0035932064056396
1650239964,0.0,0.0005923145,0.0,0.003593623638153,0.0035932064056396
1650239965,0.0,0.0005923145,0.0,0.003593623638153,0.0035932064056396
1650239966,0.005,0.000896097,0.0,0.003593623638153,0.0035932064056396
1650239967,0.0,0.001123007,0.0,0.003593623638153,0.0035932064056396
1650239968,0.0,0.000830305,0.0,0.003593623638153,0.0035932064056396
1650239969,0.0,0.000830305,0.0,0.003593623638153,0.0035932064056396
1650239970,0.005,0.0008480355,0.0,0.003593623638153,0.0035932064056396
1650239971,0.005,0.0008480355,0.0,0.003593623638153,0.0035932064056396
1650239972,0.0,0.000536671,0.0,0.003593623638153,0.0035932064056396
1650239973,0.0,0.001153318,0.0,0.003593623638153,0.0035932064056396
1650239974,0.0,0.001153318,0.0,0.003593623638153,0.0035932064056396
1650239975,0.0,0.0009210085,0.005,0.003593623638153,0.0035932064056396
1650239976,0.0,0.0009210085,0.005,0.003593623638153,0.0035932064056396
1650239977,0.0,0.00069464,0.0,0.003593623638153,0.0035932064056396
1650239978,0.0,0.00087793,0.0,0.003593623638153,0.0035932064056396
1650239979,0.0,0.00087793,0.0,0.003593623638153,0.0035932064056396
1650239980,0.0,0.000695492,0.0,0.003593623638153,0.0035932064056396
1650239981,0.0,0.001245297,0.0,0.003593623638153,0.0035932064056396
1650239982,0.0,0.001245297,0.0,0.003593623638153,0.0035932064056396
1650239983,0.0,0.0006436895,0.0,0.003593623638153,0.0035932064056396
1650239984,0.0,0.0006436895,0.0,0.003593623638153,0.0035932064056396
1650239985,0.0,0.000841095,0.0,0.003593623638153,0.0035932064056396
1650239986,0.0,0.000950858,0.0,0.003593623638153,0.0035932064056396
1650239987,0.0,0.000737869,0.0,0.003593623638153,0.0035932064056396
1650239988,0.0,0.000737869,0.0,0.003593623638153,0.0035932064056396
1650239989,0.0,0.000465072,0.0,0.003593623638153,0.0035932064056396
1650239990,0.0,0.001281318,0.0,0.003593623638153,0.0035932064056396
1650239991,0.0,0.001245115,0.0,0.003593623638153,0.0035932064056396
1650239992,0.0,0.001245115,0.0,0.003593623638153,0.0035932064056396
1650239993,0.0,0.0007093485,0.0,0.003593623638153,0.0035932064056396
1650239994,0.0,0.0007093485,0.0,0.003593623638153,0.0035932064056396
1650239995,0.0,0.000930093,0.0,0.003593623638153,0.0035932064056396
1650239996,0.0,0.000850062,0.0,0.003593623638153,0.0035932064056396
1650239997,0.0,0.000850062,0.0,0.003593623638153,0.0035932064056396
1650239998,0.0,0.00062699,0.0,0.003593623638153,0.0035932064056396
1650239999,0.0,0.00062699,0.0,0.003593623638153,0.0035932064056396
1650240000,0.0,0.000558141,0.0,0.003593623638153,0.0035932064056396
1650240001,0.0,0.001533928,0.01,0.003593623638153,0.0035932064056396
1650240002,0.0,0.000870599,0.0,0.003593623638153,0.0035932064056396
1650240003,0.0,0.000870599,0.0,0.003593623638153,0.0035932064056396
1650240004,0.0,0.0006544205,0.0,0.003593623638153,0.0035932064056396
1650240005,0.0,0.001475064,0.0,0.003593623638153,0.0035932064056396
1650240006,0.0,0.001475064,0.0,0.003593623638153,0.0035932064056396
1650240007,0.0,0.00045299,0.0,0.003593623638153,0.0035932064056396
1650240008,0.0,0.000813904,0.0,0.003593623638153,0.0035932064056396
1650240009,0.0,0.000984204,0.0,0.003593623638153,0.0035932064056396
1650240010,0.0,0.000984204,0.0,0.003593623638153,0.0035932064056396
1650240011,0.0,0.0007300335,0.0,0.003593623638153,0.0035932064056396
1650240012,0.0,0.000767949,0.0,0.003593623638153,0.0035932064056396
1650240013,0.0,0.0011396,0.0,0.003593623638153,0.0035932064056396
1650240014,0.0,0.0011396,0.0,0.003593623638153,0.0035932064056396
1650240015,0.0,0.000902441,0.0,0.003593623638153,0.0035932064056396
1650240016,0.0,0.000815021,0.0,0.003593623638153,0.0035932064056396
1650240017,0.0,0.000815021,0.0,0.003593623638153,0.0035932064056396
1650240018,0.0,0.000496949,0.0,0.003593623638153,0.0035932064056396
1650240019,0.0,0.000496949,0.0,0.003593623638153,0.0035932064056396
1650240020,0.005,0.000889123,0.0,0.003593623638153,0.0035932064056396
1650240021,0.005,0.000889123,0.0,0.003593623638153,0.0035932064056396
1650240022,0.0,0.0006718205,0.0,0.003593623638153,0.0035932064056396
1650240023,0.0,0.000684954,0.0,0.003593623638153,0.0035932064056396
1650240024,0.0,0.000759177,0.0,0.003593623638153,0.0035932064056396
1650240025,0.0,0.000759177,0.0,0.003593623638153,0.0035932064056396
1650240026,0.0,0.0009685625,0.0,0.003593623638153,0.0035932064056396
1650240027,0.0,0.001277958,0.0,0.003593623638153,0.0035932064056396
1650240028,0.0,0.001277958,0.0,0.003593623638153,0.0035932064056396
1650240029,0.0,0.0005966435,0.0,0.003593623638153,0.0035932064056396
1650240030,0.0,0.0005966435,0.0,0.003593623638153,0.0035932064056396
1650240031,0.0,0.0009074725,0.0,0.003593623638153,0.0035932064056396
1650240032,0.01,0.000964637,0.0,0.003593623638153,0.0035932064056396
1650240033,0.01,0.000964637,0.0,0.003593623638153,0.0035932064056396
1650240034,0.0,0.000686789,0.0,0.003593623638153,0.0035932064056396
1650240035,0.0,0.001454961,0.0,0.003593623638153,0.0035932064056396
1650240036,0.0,0.001454961,0.0,0.003593623638153,0.0035932064056396
1650240037,0.0,0.000531282,0.005,0.003593623638153,0.0035932064056396
1650240038,0.0,0.000531282,0.005,0.003593623638153,0.0035932064056396
1650240039,0.0,0.000587849,0.0,0.003593623638153,0.0035932064056396
1650240040,0.0,0.001590463,0.0,0.003593623638153,0.0035932064056396
1650240041,0.0,0.001590463,0.0,0.003593623638153,0.0035932064056396
1650240042,0.0,0.000557647,0.0,0.003593623638153,0.0035932064056396
1650240043,0.0,0.000940016,0.0,0.003593623638153,0.0035932064056396
1650240044,0.0,0.000940016,0.0,0.003593623638153,0.0035932064056396
1650240045,0.0,0.0008885865,0.0,0.003593623638153,0.0035932064056396
1650240046,0.0,0.0008885865,0.0,0.003593623638153,0.0035932064056396
1650240047,0.0,0.0005206085,0.0,0.003593623638153,0.0035932064056396
1650240048,0.0,0.001059568,0.0,0.003593623638153,0.0035932064056396
1650240049,0.0,0.001059568,0.0,0.003593623638153,0.0035932064056396
1650240050,0.005,0.000878675,0.0,0.003593623638153,0.0035932064056396
1650240051,0.0,0.000822915,0.0,0.003593623638153,0.0035932064056396
1650240052,0.0,0.000822915,0.0,0.003593623638153,0.0035932064056396
1650240053,0.005,0.000502426,0.0,0.003593623638153,0.0035932064056396
1650240054,0.0,0.001103422,0.0,0.003593623638153,0.0035932064056396
1650240055,0.0,0.001273388,0.01,0.003593623638153,0.0035932064056396
1650240056,0.0,0.001273388,0.01,0.003593623638153,0.0035932064056396
1650240057,0.0,0.000453362,0.0,0.003593623638153,0.0035932064056396
1650240058,0.0,0.00139115,0.0,0.003593623638153,0.0035932064056396
1650240059,0.0,0.00139115,0.0,0.003593623638153,0.0035932064056396
1650240060,0.0,0.000510606,0.0,0.003593623638153,0.0035932064056396
1650240061,0.0,0.002111224,0.0,0.003593623638153,0.0035932064056396
1650240062,0.0,0.002111224,0.0,0.003593623638153,0.0035932064056396
1650240063,0.0,0.000545348,0.0,0.003593623638153,0.0035932064056396
1650240064,0.0,0.000756944,0.0,0.003593623638153,0.0035932064056396
1650240065,0.0,0.001409225,0.0,0.003593623638153,0.0035932064056396
1650240066,0.0,0.000765443,0.0,0.003593623638153,0.0035932064056396
1650240067,0.0,0.000765443,0.0,0.003593623638153,0.0035932064056396
1650240068,0.0,0.0004536565,0.0,0.003593623638153,0.0035932064056396
1650240069,0.0,0.001162915,0.0,0.003593623638153,0.0035932064056396
1650240070,0.0,0.001162915,0.0,0.003593623638153,0.0035932064056396
1650240071,0.0,0.0007502225,0.0,0.003593623638153,0.0035932064056396
1650240072,0.0,0.000788043,0.0,0.003593623638153,0.0035932064056396
1650240073,0.0,0.001084279,0.0,0.003593623638153,0.0035932064056396
1650240074,0.0,0.001041436,0.0,0.003593623638153,0.0035932064056396
1650240075,0.0,0.001041436,0.0,0.003593623638153,0.0035932064056396
1650240076,0.0,0.000701253,0.0,0.003593623638153,0.0035932064056396
1650240077,0.01,0.000879139,0.0,0.003593623638153,0.0035932064056396
1650240078,0.01,0.000879139,0.0,0.003593623638153,0.0035932064056396
1650240079,0.0,0.000618079,0.0,0.003593623638153,0.0035932064056396
1650240080,0.0,0.001982365,0.0,0.003593623638153,0.0035932064056396
1650240081,0.0,0.001982365,0.0,0.003593623638153,0.0035932064056396
1650240082,0.0,0.000674793,0.0,0.003593623638153,0.0035932064056396
1650240083,0.0,0.000674793,0.0,0.003593623638153,0.0035932064056396
1650240084,0.0,0.0004250365,0.0,0.003593623638153,0.0035932064056396
1650240085,0.0,0.001378584,0.0,0.003593623638153,0.0035932064056396
1650240086,0.0,0.000719048,0.0,0.003593623638153,0.0035932064056396
1650240087,0.0,0.000719048,0.0,0.003593623638153,0.0035932064056396
1650240088,0.0,0.000628751,0.0,0.003593623638153,0.0035932064056396
1650240089,0.01,0.000766141,0.0,0.003593623638153,0.0035932064056396
1650240090,0.0,0.001505951,0.0,0.003593623638153,0.0035932064056396
1650240091,0.01,0.000980605,0.0,0.003593623638153,0.0035932064056396
1650240092,0.01,0.000980605,0.0,0.003593623638153,0.0035932064056396
1650240093,0.0,0.000607013,0.0,0.003593623638153,0.0035932064056396
1650240094,0.0,0.00111411,0.0,0.003593623638153,0.0035932064056396
1650240095,0.0,0.00111411,0.0,0.003593623638153,0.0035932064056396
1650240096,0.0,0.0008886655,0.005,0.003593623638153,0.0035932064056396
1650240097,0.0,0.0008886655,0.005,0.003593623638153,0.0035932064056396
1650240098,0.0,0.0005925085,0.0,0.003593623638153,0.0035932064056396
1650240099,0.0,0.000806865,0.0,0.003593623638153,0.0035932064056396
1650240100,0.0,0.00134853,0.0,0.003593623638153,0.0035932064056396
1650240101,0.0,0.00134853,0.0,0.003593623638153,0.0035932064056396
1650240102,0.0,0.0005910505,0.0,0.003593623638153,0.0035932064056396
1650240103,0.0,0.0005910505,0.0,0.003593623638153,0.0035932064056396
1650240104,0.005,0.000645618,0.0,0.003593623638153,0.0035932064056396
1650240105,0.0,0.001825284,0.0,0.003593623638153,0.0035932064056396
1650240106,0.0,0.000789943,0.0,0.003593623638153,0.0035932064056396
1650240107,0.0,0.000789943,0.0,0.003593623638153,0.0035932064056396
1650240108,0.0,0.0006346455,0.0,0.003593623638153,0.0035932064056396
1650240109,0.0,0.0006346455,0.0,0.003593623638153,0.0035932064056396
1650240110,0.0,0.0007378685,0.0,0.003593623638153,0.0035932064056396
1650240111,0.0,0.001263665,0.0,0.003593623638153,0.0035932064056396
1650240112,0.0,0.001263665,0.0,0.003593623638153,0.0035932064056396
1650240113,0.0,0.000413096,0.0,0.003593623638153,0.0035932064056396
1650240114,0.01,0.001296818,0.01,0.003593623638153,0.0035932064056396
1650240115,0.0,0.001181838,0.0,0.003593623638153,0.0035932064056396
1650240116,0.0,0.001181838,0.0,0.003593623638153,0.0035932064056396
1650240117,0.0,0.00044799,0.0,0.003593623638153,0.0035932064056396
1650240118,0.0,0.001052375,0.0,0.003593623638153,0.0035932064056396
1650240119,0.0,0.001052375,0.0,0.003593623638153,0.0035932064056396
1650240120,0.0,0.0010207225,0.0,0.003593623638153,0.0035932064056396
1650240121,0.0,0.001364895,0.0,0.003593623638153,0.0035932064056396
1650240122,0.0,0.001364895,0.0,0.003593623638153,0.0035932064056396
1650240123,0.0,0.0004173805,0.0,0.003593623638153,0.0035932064056396
1650240124,0.01,0.000969199,0.0,0.003593623638153,0.0035932064056396
1650240125,0.01,0.000969199,0.0,0.003593623638153,0.0035932064056396
1650240126,0.0,0.0009768255,0.0,0.003593623638153,0.0035932064056396
1650240127,0.0,0.000891121,0.0,0.003593623638153,0.0035932064056396
1650240128,0.0,0.000891121,0.0,0.003593623638153,0.0035932064056396
1650240129,0.0,0.000653517,0.0,0.003593623638153,0.0035932064056396
1650240130,0.0,0.000653517,0.0,0.003593623638153,0.0035932064056396
1650240131,0.0,0.0007634465,0.0,0.003593623638153,0.0035932064056396
1650240132,0.0,0.001018167,0.0,0.003593623638153,0.0035932064056396
1650240133,0.0,0.000805062,0.0,0.003593623638153,0.0035932064056396
1650240134,0.0,0.000805062,0.0,0.003593623638153,0.0035932064056396
1650240135,0.0,0.0008571205,0.005,0.003593623638153,0.0035932064056396
1650240136,0.0,0.0008571205,0.005,0.003593623638153,0.0035932064056396
1650240137,0.0,0.000560089,0.0,0.003593623638153,0.0035932064056396
1650240138,0.0,0.000773454,0.0,0.003593623638153,0.0035932064056396
1650240139,0.0,0.000962097,0.0,0.003593623638153,0.0035932064056396
1650240140,0.01,0.001281865,0.0,0.003593623638153,0.0035932064056396
1650240141,0.01,0.001281865,0.0,0.003593623638153,0.0035932064056396
1650240142,0.0,0.0006289365,0.0,0.003593623638153,0.0035932064056396
1650240143,0.0,0.0006289365,0.0,0.003593623638153,0.0035932064056396
1650240144,0.005,0.0006962755,0.0,0.003593623638153,0.0035932064056396
1650240145,0.005,0.0006962755,0.0,0.003593623638153,0.0035932064056396
1650240146,0.0,0.0009363785,0.0,0.003593623638153,0.0035932064056396
1650240147,0.0,0.001123659,0.0,0.003593623638153,0.0035932064056396
1650240148,0.0,0.001123659,0.0,0.003593623638153,0.0035932064056396
1650240149,0.0,0.00049839,0.0,0.003593623638153,0.0035932064056396
1650240150,0.01,0.001942426,0.0,0.003593623638153,0.0035932064056396
1650240151,0.01,0.001942426,0.0,0.003593623638153,0.0035932064056396
1650240152,0.0,0.0007004815,0.0,0.003593623638153,0.0035932064056396
1650240153,0.0,0.0007004815,0.0,0.003593623638153,0.0035932064056396
1650240154,0.0,0.0007422605,0.0,0.003593623638153,0.0035932064056396
1650240155,0.0,0.0007422605,0.0,0.003593623638153,0.0035932064056396
1650240156,0.005,0.000785125,0.0,0.003593623638153,0.0035932064056396
1650240157,0.005,0.000785125,0.0,0.003593623638153,0.0035932064056396
1650240158,0.0,0.0007085435,0.005,0.003593623638153,0.0035932064056396
1650240159,0.0,0.00077693,0.0,0.003593623638153,0.0035932064056396
1650240160,0.0,0.00077693,0.0,0.003593623638153,0.0035932064056396
1650240161,0.0,0.0010032235,0.0,0.003593623638153,0.0035932064056396
1650240162,0.0,0.001023227,0.0,0.003593623638153,0.0035932064056396
1650240163,0.0,0.001023227,0.0,0.003593623638153,0.0035932064056396
