timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229930,0.0,0.001637801,0.0,0.0040396451950073,0.0040386915206909
1650229931,0.005,0.000968503,0.0,0.0040396451950073,0.0040386915206909
1650229932,0.005,0.000968503,0.0,0.0040396451950073,0.0040386915206909
1650229933,0.0,0.000735008,0.0,0.0040396451950073,0.0040386915206909
1650229934,0.0,0.000735008,0.0,0.0040396451950073,0.0040386915206909
1650229935,0.0,0.0007786195,0.0,0.0040396451950073,0.0040386915206909
1650229936,0.0,0.000819665,0.0,0.0040396451950073,0.0040386915206909
1650229937,0.0,0.00088329,0.0,0.0040396451950073,0.0040386915206909
1650229938,0.0,0.000953775,0.0,0.0040396451950073,0.0040386915206909
1650229939,0.0,0.000953775,0.0,0.0040396451950073,0.0040386915206909
1650229940,0.0,0.0011047465,0.005,0.0040396451950073,0.0040386915206909
1650229941,0.0,0.0011047465,0.005,0.0040396451950073,0.0040386915206909
1650229942,0.0,0.0006413945,0.0,0.0040396451950073,0.0040386915206909
1650229943,0.0,0.001622559,0.0,0.0040396451950073,0.0040386915206909
1650229944,0.0,0.001622559,0.0,0.0040396451950073,0.0040386915206909
1650229945,0.0,0.0010768725,0.0,0.0040396451950073,0.0040386915206909
1650229946,0.0,0.0010768725,0.0,0.0040396451950073,0.0040386915206909
1650229947,0.0,0.0007531165,0.0,0.0040396451950073,0.0040386915206909
1650229948,0.0,0.001239846,0.0,0.0040396451950073,0.0040386915206909
1650229949,0.0,0.001239846,0.0,0.0040396451950073,0.0040386915206909
1650229950,0.0,0.0018894805,0.0,0.0040396451950073,0.0040386915206909
1650229951,0.0,0.0018894805,0.0,0.0040396451950073,0.0040386915206909
1650229952,0.0,0.0006649775,0.0,0.0040396451950073,0.0040386915206909
1650229953,0.0,0.000745939,0.0,0.0040396451950073,0.0040386915206909
1650229954,0.0,0.000745939,0.0,0.0040396451950073,0.0040386915206909
1650229955,0.0,0.000860507,0.0,0.0040396451950073,0.0040386915206909
1650229956,0.0,0.001292587,0.0,0.0040396451950073,0.0040386915206909
1650229957,0.0,0.001292587,0.0,0.0040396451950073,0.0040386915206909
1650229958,0.0,0.0006314275,0.0,0.0040396451950073,0.0040386915206909
1650229959,0.0,0.001419942,0.0,0.0040396451950073,0.0040386915206909
1650229960,0.0,0.001419942,0.0,0.0040396451950073,0.0040386915206909
1650229961,0.0,0.0008842855,0.0,0.0040396451950073,0.0040386915206909
1650229962,0.0,0.0008842855,0.0,0.0040396451950073,0.0040386915206909
1650229963,0.0,0.000679016,0.0,0.0040396451950073,0.0040386915206909
1650229964,0.0,0.000679016,0.0,0.0040396451950073,0.0040386915206909
1650229965,0.0,0.0008686265,0.0,0.0040396451950073,0.0040386915206909
1650229966,0.01,0.001191142,0.0,0.0040396451950073,0.0040386915206909
1650229967,0.0,0.000879703,0.0,0.0040396451950073,0.0040386915206909
1650229968,0.0,0.000879703,0.0,0.0040396451950073,0.0040386915206909
1650229969,0.0,0.000951739,0.0,0.0040396451950073,0.0040386915206909
1650229970,0.0,0.000951739,0.0,0.0040396451950073,0.0040386915206909
1650229971,0.0,0.00086373,0.0,0.0040396451950073,0.0040386915206909
1650229972,0.0,0.00086373,0.0,0.0040396451950073,0.0040386915206909
1650229973,0.0,0.0005240085,0.0,0.0040396451950073,0.0040386915206909
1650229974,0.0,0.001573574,0.0,0.0040396451950073,0.0040386915206909
1650229975,0.0,0.001573574,0.0,0.0040396451950073,0.0040386915206909
1650229976,0.0,0.0007744645,0.0,0.0040396451950073,0.0040386915206909
1650229977,0.0,0.0007744645,0.0,0.0040396451950073,0.0040386915206909
1650229978,0.0,0.00066175,0.0,0.0040396451950073,0.0040386915206909
1650229979,0.0,0.001355802,0.0,0.0040396451950073,0.0040386915206909
1650229980,0.0,0.001235975,0.0,0.0040396451950073,0.0040386915206909
1650229981,0.0,0.001235975,0.0,0.0040396451950073,0.0040386915206909
1650229982,0.0,0.0005827095,0.0,0.0040396451950073,0.0040386915206909
1650229983,0.01,0.001484485,0.0,0.0040396451950073,0.0040386915206909
1650229984,0.0,0.001375267,0.0,0.0040396451950073,0.0040386915206909
1650229985,0.0,0.001375267,0.0,0.0040396451950073,0.0040386915206909
1650229986,0.0,0.0010654295,0.0,0.0040396451950073,0.0040386915206909
1650229987,0.0,0.000939684,0.0,0.0040396451950073,0.0040386915206909
1650229988,0.0,0.000939684,0.0,0.0040396451950073,0.0040386915206909
1650229989,0.0,0.0006950145,0.0,0.0040396451950073,0.0040386915206909
1650229990,0.0,0.0006950145,0.0,0.0040396451950073,0.0040386915206909
1650229991,0.0,0.001002323,0.0,0.0040396451950073,0.0040386915206909
1650229992,0.0,0.000970098,0.0,0.0040396451950073,0.0040386915206909
1650229993,0.0,0.001236727,0.0,0.0040396451950073,0.0040386915206909
1650229994,0.0,0.001236727,0.0,0.0040396451950073,0.0040386915206909
1650229995,0.005,0.000722715,0.005,0.0040396451950073,0.0040386915206909
1650229996,0.0,0.001420186,0.0,0.0040396451950073,0.0040386915206909
1650229997,0.0,0.001420186,0.0,0.0040396451950073,0.0040386915206909
1650229998,0.0,0.000714253,0.0,0.0040396451950073,0.0040386915206909
1650229999,0.0,0.0052351,0.01,0.0040396451950073,0.0040386915206909
1650230000,0.0,0.0052351,0.01,0.0040396451950073,0.0040386915206909
1650230001,0.0,0.000868488,0.0,0.0040396451950073,0.0040386915206909
1650230002,0.0,0.000868488,0.0,0.0040396451950073,0.0040386915206909
1650230003,0.0,0.000782891,0.0,0.0040396451950073,0.0040386915206909
1650230004,0.0,0.000782891,0.0,0.0040396451950073,0.0040386915206909
1650230005,0.0,0.0008842805,0.0,0.0040396451950073,0.0040386915206909
1650230006,0.0,0.0008842805,0.0,0.0040396451950073,0.0040386915206909
1650230007,0.0,0.000608811,0.0,0.0040396451950073,0.0040386915206909
1650230008,0.0,0.001114897,0.0,0.0040396451950073,0.0040386915206909
1650230009,0.0,0.001114897,0.0,0.0040396451950073,0.0040386915206909
1650230010,0.0,0.0010783135,0.0,0.0040396451950073,0.0040386915206909
1650230011,0.0,0.0010783135,0.0,0.0040396451950073,0.0040386915206909
1650230012,0.0,0.0005634805,0.0,0.0040396451950073,0.0040386915206909
1650230013,0.0,0.001379857,0.0,0.0040396451950073,0.0040386915206909
1650230014,0.0,0.001379857,0.0,0.0040396451950073,0.0040386915206909
1650230015,0.0,0.000715291,0.0,0.0040396451950073,0.0040386915206909
1650230016,0.0,0.000715291,0.0,0.0040396451950073,0.0040386915206909
1650230017,0.0,0.000769335,0.005,0.0040396451950073,0.0040386915206909
1650230018,0.0,0.00142976,0.0,0.0040396451950073,0.0040386915206909
1650230019,0.0,0.00142976,0.0,0.0040396451950073,0.0040386915206909
1650230020,0.0,0.000681168,0.0,0.0040396451950073,0.0040386915206909
1650230021,0.0,0.001225974,0.0,0.0040396451950073,0.0040386915206909
1650230022,0.0,0.000880292,0.0,0.0040396451950073,0.0040386915206909
1650230023,0.0,0.000880292,0.0,0.0040396451950073,0.0040386915206909
1650230024,0.0,0.000750034,0.0,0.0040396451950073,0.0040386915206909
1650230025,0.0,0.001242012,0.0,0.0040396451950073,0.0040386915206909
1650230026,0.0,0.000810162,0.0,0.0040396451950073,0.0040386915206909
1650230027,0.0,0.000810162,0.0,0.0040396451950073,0.0040386915206909
1650230028,0.0,0.00043333,0.0,0.0040396451950073,0.0040386915206909
1650230029,0.0,0.001695863,0.0,0.0040396451950073,0.0040386915206909
1650230030,0.0,0.001695863,0.0,0.0040396451950073,0.0040386915206909
1650230031,0.0,0.00059462,0.0,0.0040396451950073,0.0040386915206909
1650230032,0.0,0.0009197,0.0,0.0040396451950073,0.0040386915206909
1650230033,0.0,0.001004865,0.0,0.0040396451950073,0.0040386915206909
1650230034,0.0,0.001004865,0.0,0.0040396451950073,0.0040386915206909
1650230035,0.0,0.0008958595,0.0,0.0040396451950073,0.0040386915206909
1650230036,0.0,0.0008958595,0.0,0.0040396451950073,0.0040386915206909
1650230037,0.0,0.0006316535,0.0,0.0040396451950073,0.0040386915206909
1650230038,0.0,0.001427977,0.0,0.0040396451950073,0.0040386915206909
1650230039,0.0,0.001427977,0.0,0.0040396451950073,0.0040386915206909
1650230040,0.005,0.0010629635,0.0,0.0040396451950073,0.0040386915206909
1650230041,0.005,0.0010629635,0.0,0.0040396451950073,0.0040386915206909
1650230042,0.0,0.0006493,0.0,0.0040396451950073,0.0040386915206909
1650230043,0.0,0.000853686,0.0,0.0040396451950073,0.0040386915206909
1650230044,0.0,0.000853686,0.0,0.0040396451950073,0.0040386915206909
1650230045,0.0,0.000972854,0.005,0.0040396451950073,0.0040386915206909
1650230046,0.0,0.001125697,0.0,0.0040396451950073,0.0040386915206909
1650230047,0.0,0.001125697,0.0,0.0040396451950073,0.0040386915206909
1650230048,0.0,0.0007012405,0.0,0.0040396451950073,0.0040386915206909
1650230049,0.0,0.0007012405,0.0,0.0040396451950073,0.0040386915206909
1650230050,0.0,0.000919809,0.0,0.0040396451950073,0.0040386915206909
1650230051,0.0,0.000919809,0.0,0.0040396451950073,0.0040386915206909
1650230052,0.0,0.0006605935,0.0,0.0040396451950073,0.0040386915206909
1650230053,0.0,0.000817863,0.0,0.0040396451950073,0.0040386915206909
1650230054,0.0,0.000817863,0.0,0.0040396451950073,0.0040386915206909
1650230055,0.0,0.000920657,0.0,0.0040396451950073,0.0040386915206909
1650230056,0.0,0.001513927,0.0,0.0040396451950073,0.0040386915206909
1650230057,0.0,0.001513927,0.0,0.0040396451950073,0.0040386915206909
1650230058,0.0,0.0004666605,0.0,0.0040396451950073,0.0040386915206909
1650230059,0.0,0.0004666605,0.0,0.0040396451950073,0.0040386915206909
1650230060,0.0,0.0031363795,0.0,0.0040396451950073,0.0040386915206909
1650230061,0.0,0.001017535,0.0,0.0040396451950073,0.0040386915206909
1650230062,0.0,0.001017535,0.0,0.0040396451950073,0.0040386915206909
1650230063,0.0,0.000689913,0.0,0.0040396451950073,0.0040386915206909
1650230064,0.0,0.001262953,0.0,0.0040396451950073,0.0040386915206909
1650230065,0.01,0.001111715,0.0,0.0040396451950073,0.0040386915206909
1650230066,0.01,0.001111715,0.0,0.0040396451950073,0.0040386915206909
1650230067,0.0,0.0004722775,0.0,0.0040396451950073,0.0040386915206909
1650230068,0.0,0.000855422,0.0,0.0040396451950073,0.0040386915206909
1650230069,0.0,0.001332723,0.0,0.0040396451950073,0.0040386915206909
1650230070,0.0,0.001107288,0.01,0.0040396451950073,0.0040386915206909
1650230071,0.0,0.001107288,0.01,0.0040396451950073,0.0040386915206909
1650230072,0.0,0.000597858,0.0,0.0040396451950073,0.0040386915206909
1650230073,0.0,0.001152869,0.0,0.0040396451950073,0.0040386915206909
1650230074,0.0,0.001519751,0.0,0.0040396451950073,0.0040386915206909
1650230075,0.0,0.001519751,0.0,0.0040396451950073,0.0040386915206909
1650230076,0.0,0.0263086455,0.0,0.0040415525436401,0.0040405988693237
1650230077,0.0,0.001080283,0.0,0.0040406286716461,0.0040396749973297
1650230078,0.0,0.001080283,0.0,0.0040406286716461,0.0040396749973297
1650230079,0.0,0.0009483555,0.0,0.0040406286716461,0.0040396749973297
1650230080,0.0,0.0009483555,0.0,0.0040406286716461,0.0040396749973297
1650230081,0.005,0.000582361,0.0,0.0040406286716461,0.0040396749973297
1650230082,0.0,0.001303721,0.0,0.0040406286716461,0.0040396749973297
1650230083,0.0,0.000802896,0.0,0.0040406286716461,0.0040396749973297
1650230084,0.0,0.000802896,0.0,0.0040406286716461,0.0040396749973297
1650230085,0.0,0.0008727725,0.0,0.0040406286716461,0.0040396749973297
1650230086,0.0,0.0008727725,0.0,0.0040406286716461,0.0040396749973297
1650230087,0.0,0.0006454365,0.0,0.0040406286716461,0.0040396749973297
1650230088,0.0,0.000745913,0.0,0.0040406286716461,0.0040396749973297
1650230089,0.0,0.000745913,0.0,0.0040406286716461,0.0040396749973297
1650230090,0.0,0.001081563,0.0,0.0040397047996521,0.0040387511253356
1650230091,0.0,0.001177405,0.0,0.0040397047996521,0.0040387511253356
1650230092,0.0,0.001177405,0.0,0.0040397047996521,0.0040387511253356
1650230093,0.0,0.000526064,0.0,0.0040397047996521,0.0040387511253356
1650230094,0.0,0.001394241,0.0,0.0040397047996521,0.0040387511253356
1650230095,0.0,0.001081728,0.0,0.0040397047996521,0.0040387511253356
1650230096,0.0,0.001081728,0.0,0.0040397047996521,0.0040387511253356
1650230097,0.0,0.0007283515,0.0,0.0040397047996521,0.0040387511253356
1650230098,0.0,0.0007283515,0.0,0.0040397047996521,0.0040387511253356
1650230099,0.0,0.0009748025,0.0,0.0040397047996521,0.0040387511253356
1650230100,0.0,0.0009748025,0.0,0.0040397047996521,0.0040387511253356
1650230101,0.0,0.0009529165,0.0,0.0040397047996521,0.0040387511253356
1650230102,0.0,0.00148867,0.0,0.0040397047996521,0.0040387511253356
1650230103,0.0,0.00148867,0.0,0.0040397047996521,0.0040387511253356
1650230104,0.0,0.0007740355,0.0,0.0040397047996521,0.0040387511253356
1650230105,0.0,0.001520216,0.0,0.0040397047996521,0.0040387511253356
1650230106,0.0,0.001520216,0.0,0.0040397047996521,0.0040387511253356
1650230107,0.0,0.00057128,0.0,0.0040397047996521,0.0040387511253356
1650230108,0.0,0.00057128,0.0,0.0040397047996521,0.0040387511253356
1650230109,0.0,0.0008481905,0.0,0.0040397047996521,0.0040387511253356
1650230110,0.0,0.0018478,0.0,0.0040397047996521,0.0040387511253356
1650230111,0.0,0.001162595,0.0,0.0040397047996521,0.0040387511253356
1650230112,0.0,0.001162595,0.0,0.0040397047996521,0.0040387511253356
1650230113,0.0,0.000730442,0.0,0.0040397047996521,0.0040387511253356
1650230114,0.0,0.001336471,0.0,0.0040397047996521,0.0040387511253356
1650230115,0.0,0.001336471,0.0,0.0040397047996521,0.0040387511253356
1650230116,0.0,0.000843251,0.005,0.0040397047996521,0.0040387511253356
1650230117,0.0,0.000953447,0.0,0.0040397047996521,0.0040387511253356
1650230118,0.0,0.000953447,0.0,0.0040397047996521,0.0040387511253356
1650230119,0.01,0.003264152,0.0,0.0040397047996521,0.0040387511253356
1650230120,0.0,0.001648485,0.0,0.0040397047996521,0.0040387511253356
1650230121,0.0,0.001648485,0.0,0.0040397047996521,0.0040387511253356
1650230122,0.0,0.000515031,0.0,0.0040397047996521,0.0040387511253356
1650230123,0.0,0.001011381,0.0,0.0040397047996521,0.0040387511253356
1650230124,0.0,0.001011381,0.0,0.0040397047996521,0.0040387511253356
1650230125,0.0,0.000772413,0.0,0.0040397047996521,0.0040387511253356
1650230126,0.0,0.001341133,0.0,0.0040397047996521,0.0040387511253356
1650230127,0.0,0.001341133,0.0,0.0040397047996521,0.0040387511253356
1650230128,0.0,0.000706011,0.0,0.0040397047996521,0.0040387511253356
1650230129,0.0,0.000706011,0.0,0.0040397047996521,0.0040387511253356
1650230130,0.0,0.001015018,0.0,0.0040397047996521,0.0040387511253356
1650230131,0.0,0.001095048,0.0,0.0040397047996521,0.0040387511253356
1650230132,0.0,0.000803667,0.0,0.0040397047996521,0.0040387511253356
1650230133,0.0,0.000803667,0.0,0.0040397047996521,0.0040387511253356
1650230134,0.0,0.000943027,0.0,0.0040397047996521,0.0040387511253356
1650230135,0.0,0.000943027,0.0,0.0040397047996521,0.0040387511253356
1650230136,0.0,0.000750113,0.0,0.0040397047996521,0.0040387511253356
1650230137,0.0,0.000750113,0.0,0.0040397047996521,0.0040387511253356
1650230138,0.0,0.000769622,0.005,0.0040397047996521,0.0040387511253356
1650230139,0.0,0.001530981,0.0,0.0040397047996521,0.0040387511253356
1650230140,0.0,0.001530981,0.0,0.0040397047996521,0.0040387511253356
1650230141,0.005,0.0008147615,0.0,0.0040397047996521,0.0040387511253356
1650230142,0.0,0.00133836,0.0,0.0040397047996521,0.0040387511253356
1650230143,0.0,0.00133836,0.0,0.0040397047996521,0.0040387511253356
1650230144,0.0,0.0009684145,0.005,0.0040397047996521,0.0040387511253356
1650230145,0.0,0.0009684145,0.005,0.0040397047996521,0.0040387511253356
1650230146,0.0,0.000578346,0.0,0.0040397047996521,0.0040387511253356
1650230147,0.0,0.000917159,0.0,0.0040397047996521,0.0040387511253356
1650230148,0.0,0.000917159,0.0,0.0040397047996521,0.0040387511253356
1650230149,0.0,0.0007295245,0.0,0.0040397047996521,0.0040387511253356
1650230150,0.01,0.001488922,0.0,0.0040397047996521,0.0040387511253356
1650230151,0.01,0.001488922,0.0,0.0040397047996521,0.0040387511253356
1650230152,0.0,0.000529134,0.0,0.0040397047996521,0.0040387511253356
1650230153,0.0,0.001093576,0.0,0.0040397047996521,0.0040387511253356
1650230154,0.0,0.001472222,0.0,0.0040397047996521,0.0040387511253356
1650230155,0.0,0.001472222,0.0,0.0040397047996521,0.0040387511253356
1650230156,0.0,0.0005098165,0.0,0.0040397047996521,0.0040387511253356
1650230157,0.0,0.001277561,0.0,0.0040397047996521,0.0040387511253356
1650230158,0.0,0.001277561,0.0,0.0040397047996521,0.0040387511253356
1650230159,0.0,0.0007313175,0.0,0.0040397047996521,0.0040387511253356
1650230160,0.0,0.002027097,0.0,0.0040397047996521,0.0040387511253356
1650230161,0.0,0.001085956,0.0,0.0040397047996521,0.0040387511253356
1650230162,0.0,0.000709335,0.0,0.0040397047996521,0.0040387511253356
1650230163,0.0,0.000709335,0.0,0.0040397047996521,0.0040387511253356
1650230164,0.0,0.000681721,0.0,0.0040397047996521,0.0040387511253356
1650230165,0.0,0.001408264,0.0,0.0040397047996521,0.0040387511253356
1650230166,0.0,0.001408264,0.0,0.0040397047996521,0.0040387511253356
1650230167,0.0,0.0006031825,0.0,0.0040397047996521,0.0040387511253356
1650230168,0.0,0.000895286,0.0,0.0040397047996521,0.0040387511253356
1650230169,0.0,0.001415372,0.0,0.0040397047996521,0.0040387511253356
1650230170,0.0,0.001019141,0.0,0.0040397047996521,0.0040387511253356
1650230171,0.0,0.001019141,0.0,0.0040397047996521,0.0040387511253356
1650230172,0.0,0.0005139345,0.0,0.0040397047996521,0.0040387511253356
1650230173,0.0,0.000751186,0.0,0.0040397047996521,0.0040387511253356
1650230174,0.0,0.001745383,0.0,0.0040397047996521,0.0040387511253356
1650230175,0.0,0.001745383,0.0,0.0040397047996521,0.0040387511253356
1650230176,0.0,0.0007366475,0.0,0.0040397047996521,0.0040387511253356
1650230177,0.0,0.000804095,0.0,0.0040397047996521,0.0040387511253356
1650230178,0.0,0.000804095,0.0,0.0040397047996521,0.0040387511253356
1650230179,0.0,0.0005332825,0.0,0.0040397047996521,0.0040387511253356
1650230180,0.0,0.00202537,0.0,0.0040397047996521,0.0040387511253356
1650230181,0.0,0.000954675,0.0,0.0040397047996521,0.0040387511253356
1650230182,0.0,0.000913238,0.0,0.0040397047996521,0.0040387511253356
1650230183,0.0,0.000913238,0.0,0.0040397047996521,0.0040387511253356
1650230184,0.0,0.000455423,0.0,0.0040397047996521,0.0040387511253356
1650230185,0.0,0.001230849,0.0,0.0040397047996521,0.0040387511253356
1650230186,0.0,0.001263581,0.0,0.0040397047996521,0.0040387511253356
1650230187,0.0,0.001263581,0.0,0.0040397047996521,0.0040387511253356
1650230188,0.0,0.000708168,0.0,0.0040397047996521,0.0040387511253356
1650230189,0.0,0.001263396,0.01,0.0040397047996521,0.0040387511253356
1650230190,0.0,0.001263396,0.01,0.0040397047996521,0.0040387511253356
1650230191,0.0,0.0006309995,0.0,0.0040397047996521,0.0040387511253356
1650230192,0.0,0.001313834,0.0,0.0040397047996521,0.0040387511253356
1650230193,0.0,0.001313834,0.0,0.0040397047996521,0.0040387511253356
1650230194,0.0,0.000958873,0.0,0.0040397047996521,0.0040387511253356
1650230195,0.0,0.000958873,0.0,0.0040397047996521,0.0040387511253356
1650230196,0.0,0.0026187185,0.0,0.0040397047996521,0.0040387511253356
1650230197,0.0,0.000795389,0.0,0.0040397047996521,0.0040387511253356
1650230198,0.0,0.000992088,0.0,0.0040397047996521,0.0040387511253356
1650230199,0.0,0.000992088,0.0,0.0040397047996521,0.0040387511253356
1650230200,0.0,0.000968903,0.0,0.0040397047996521,0.0040387511253356
1650230201,0.0,0.001038962,0.0,0.0040397047996521,0.0040387511253356
1650230202,0.0,0.001038962,0.0,0.0040397047996521,0.0040387511253356
1650230203,0.0,0.000629789,0.0,0.0040397047996521,0.0040387511253356
1650230204,0.0,0.000629789,0.0,0.0040397047996521,0.0040387511253356
1650230205,0.0,0.0007719815,0.0,0.0040397047996521,0.0040387511253356
1650230206,0.01,0.001232218,0.0,0.0040397047996521,0.0040387511253356
1650230207,0.0,0.000917694,0.0,0.0040397047996521,0.0040387511253356
1650230208,0.0,0.000917694,0.0,0.0040397047996521,0.0040387511253356
1650230209,0.0,0.000749719,0.0,0.0040397047996521,0.0040387511253356
1650230210,0.0,0.001391729,0.0,0.0040397047996521,0.0040387511253356
1650230211,0.0,0.001391729,0.0,0.0040397047996521,0.0040387511253356
1650230212,0.0,0.0005519075,0.0,0.0040397047996521,0.0040387511253356
1650230213,0.0,0.001253679,0.0,0.0040397047996521,0.0040387511253356
1650230214,0.0,0.001253679,0.0,0.0040397047996521,0.0040387511253356
1650230215,0.005,0.000632565,0.0,0.0040397047996521,0.0040387511253356
1650230216,0.0,0.001494759,0.0,0.0040397047996521,0.0040387511253356
1650230217,0.0,0.001494759,0.0,0.0040397047996521,0.0040387511253356
1650230218,0.0,0.0007326485,0.0,0.0040397047996521,0.0040387511253356
1650230219,0.0,0.0007326485,0.0,0.0040397047996521,0.0040387511253356
1650230220,0.0,0.0008268115,0.0,0.0040397047996521,0.0040387511253356
1650230221,0.0,0.001205509,0.0,0.0040397047996521,0.0040387511253356
1650230222,0.0,0.001205509,0.0,0.0040397047996521,0.0040387511253356
1650230223,0.0,0.0007511385,0.0,0.0040397047996521,0.0040387511253356
1650230224,0.0,0.0007511385,0.0,0.0040397047996521,0.0040387511253356
1650230225,0.0,0.00094156,0.0,0.0040397047996521,0.0040387511253356
1650230226,0.0,0.001208555,0.0,0.0040397047996521,0.0040387511253356
1650230227,0.01,0.000788981,0.0,0.0040397047996521,0.0040387511253356
1650230228,0.0,0.00096119,0.0,0.0040397047996521,0.0040387511253356
1650230229,0.0,0.00096119,0.0,0.0040397047996521,0.0040387511253356
1650230230,0.0,0.000634578,0.0,0.0040397047996521,0.0040387511253356
1650230231,0.0,0.001067957,0.0,0.0040397047996521,0.0040387511253356
1650230232,0.0,0.000885123,0.0,0.0040397047996521,0.0040387511253356
1650230233,0.0,0.000998382,0.0,0.0040397047996521,0.0040387511253356
1650230234,0.0,0.001362195,0.0,0.0040397047996521,0.0040387511253356
1650230235,0.0,0.001362195,0.0,0.0040397047996521,0.0040387511253356
1650230236,0.0,0.000789784,0.0,0.0040397047996521,0.0040387511253356
1650230237,0.0,0.00080315,0.0,0.0040397047996521,0.0040387511253356
1650230238,0.0,0.00080315,0.0,0.0040397047996521,0.0040387511253356
1650230239,0.0,0.0008904545,0.0,0.0040397047996521,0.0040387511253356
1650230240,0.0,0.001164873,0.0,0.0040397047996521,0.0040387511253356
1650230241,0.0,0.001164873,0.0,0.0040397047996521,0.0040387511253356
1650230242,0.0,0.0005350975,0.0,0.0040397047996521,0.0040387511253356
1650230243,0.0,0.001164661,0.0,0.0040397047996521,0.0040387511253356
1650230244,0.0,0.001164661,0.0,0.0040397047996521,0.0040387511253356
1650230245,0.005,0.000617755,0.0,0.0040397047996521,0.0040387511253356
1650230246,0.0,0.00117981,0.0,0.0040397047996521,0.0040387511253356
1650230247,0.0,0.00117981,0.0,0.0040397047996521,0.0040387511253356
1650230248,0.0,0.0007049025,0.0,0.0040397047996521,0.0040387511253356
1650230249,0.0,0.0007049025,0.0,0.0040397047996521,0.0040387511253356
1650230250,0.0,0.0010599715,0.0,0.0040397047996521,0.0040387511253356
1650230251,0.0,0.000796927,0.0,0.0040397047996521,0.0040387511253356
1650230252,0.0,0.000796927,0.0,0.0040397047996521,0.0040387511253356
1650230253,0.0,0.0007256135,0.005,0.0040397047996521,0.0040387511253356
1650230254,0.0,0.000798617,0.0,0.0040397047996521,0.0040387511253356
1650230255,0.0,0.005279338,0.0,0.0040397047996521,0.0040387511253356
1650230256,0.0,0.005279338,0.0,0.0040397047996521,0.0040387511253356
1650230257,0.0,0.0007721115,0.0,0.0040397047996521,0.0040387511253356
1650230258,0.0,0.000949376,0.0,0.0040397047996521,0.0040387511253356
1650230259,0.0,0.00121235,0.0,0.0040397047996521,0.0040387511253356
1650230260,0.0,0.001238262,0.0,0.0040397047996521,0.0040387511253356
1650230261,0.0,0.001238262,0.0,0.0040397047996521,0.0040387511253356
1650230262,0.0,0.000652755,0.0,0.0040397047996521,0.0040387511253356
1650230263,0.0,0.000652755,0.0,0.0040397047996521,0.0040387511253356
1650230264,0.005,0.000677444,0.0,0.0040397047996521,0.0040387511253356
1650230265,0.0,0.001755216,0.01,0.0040397047996521,0.0040387511253356
1650230266,0.0,0.001755216,0.01,0.0040397047996521,0.0040387511253356
1650230267,0.0,0.000493681,0.0,0.0040397047996521,0.0040387511253356
1650230268,0.0,0.000912253,0.0,0.0040397047996521,0.0040387511253356
1650230269,0.0,0.001568703,0.0,0.0040397047996521,0.0040387511253356
1650230270,0.0,0.001568703,0.0,0.0040397047996521,0.0040387511253356
1650230271,0.0,0.000949773,0.0,0.0040397047996521,0.0040387511253356
1650230272,0.0,0.001089731,0.0,0.0040397047996521,0.0040387511253356
1650230273,0.0,0.001089731,0.0,0.0040397047996521,0.0040387511253356
1650230274,0.005,0.000693773,0.0,0.0040397047996521,0.0040387511253356
1650230275,0.0,0.001275358,0.0,0.0040397047996521,0.0040387511253356
1650230276,0.0,0.001275358,0.0,0.0040397047996521,0.0040387511253356
1650230277,0.0,0.000533469,0.0,0.0040397047996521,0.0040387511253356
1650230278,0.0,0.0014562,0.0,0.0040397047996521,0.0040387511253356
1650230279,0.0,0.0014562,0.0,0.0040397047996521,0.0040387511253356
1650230280,0.0,0.0011249465,0.005,0.0040397047996521,0.0040387511253356
1650230281,0.0,0.0011249465,0.005,0.0040397047996521,0.0040387511253356
1650230282,0.0,0.0007533655,0.0,0.0040397047996521,0.0040387511253356
1650230283,0.0,0.0007533655,0.0,0.0040397047996521,0.0040387511253356
1650230284,0.0,0.0009815135,0.0,0.0040397047996521,0.0040387511253356
1650230285,0.0,0.00085571,0.0,0.0040397047996521,0.0040387511253356
1650230286,0.0,0.00085571,0.0,0.0040397047996521,0.0040387511253356
1650230287,0.0,0.0006426755,0.0,0.0040397047996521,0.0040387511253356
1650230288,0.0,0.001144005,0.0,0.0040397047996521,0.0040387511253356
1650230289,0.0,0.001144005,0.0,0.0040397047996521,0.0040387511253356
1650230290,0.0,0.001047155,0.0,0.0040397047996521,0.0040387511253356
1650230291,0.0,0.001047155,0.0,0.0040397047996521,0.0040387511253356
1650230292,0.0,0.000730233,0.0,0.0040397047996521,0.0040387511253356
1650230293,0.0,0.000730233,0.0,0.0040397047996521,0.0040387511253356
1650230294,0.005,0.0009572645,0.0,0.0040397047996521,0.0040387511253356
1650230295,0.005,0.0009572645,0.0,0.0040397047996521,0.0040387511253356
1650230296,0.0,0.0006363265,0.0,0.0040397047996521,0.0040387511253356
1650230297,0.0,0.00113882,0.0,0.0040397047996521,0.0040387511253356
1650230298,0.0,0.000762208,0.0,0.0040397047996521,0.0040387511253356
1650230299,0.0,0.001332415,0.0,0.0040397047996521,0.0040387511253356
1650230300,0.0,0.001251452,0.0,0.0040397047996521,0.0040387511253356
1650230301,0.0,0.001251452,0.0,0.0040397047996521,0.0040387511253356
1650230302,0.0,0.000479697,0.0,0.0040397047996521,0.0040387511253356
1650230303,0.0,0.000479697,0.0,0.0040397047996521,0.0040387511253356
