timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650223412,0.0,0.00123171,0.0,0.0027437210083007,0.0027433037757873
1650223413,0.0,0.00074638,0.0,0.0027437210083007,0.0027433037757873
1650223414,0.0,0.000839749,0.0,0.0027437210083007,0.0027433037757873
1650223415,0.0,0.000839749,0.0,0.0027437210083007,0.0027433037757873
1650223416,0.0,0.000563462,0.0,0.0027437210083007,0.0027433037757873
1650223417,0.0,0.001175771,0.0,0.0027437210083007,0.0027433037757873
1650223418,0.0,0.001322142,0.0,0.0027437210083007,0.0027433037757873
1650223419,0.0,0.001322142,0.0,0.0027437210083007,0.0027433037757873
1650223420,0.0,0.000654311,0.005,0.0027437210083007,0.0027433037757873
1650223421,0.0,0.000882747,0.0,0.0027437210083007,0.0027433037757873
1650223422,0.0,0.000882747,0.0,0.0027437210083007,0.0027433037757873
1650223423,0.005,0.000966944,0.0,0.0027437210083007,0.0027433037757873
1650223424,0.005,0.000966944,0.0,0.0027437210083007,0.0027433037757873
1650223425,0.0,0.000690207,0.0,0.0027437210083007,0.0027433037757873
1650223426,0.0,0.000690207,0.0,0.0027437210083007,0.0027433037757873
1650223427,0.0,0.00075961,0.0,0.0027437210083007,0.0027433037757873
1650223428,0.0,0.001699234,0.0,0.0027437210083007,0.0027433037757873
1650223429,0.0,0.001699234,0.0,0.0027437210083007,0.0027433037757873
1650223430,0.0,0.000543196,0.0,0.0027437210083007,0.0027433037757873
1650223431,0.0,0.000868795,0.0,0.0027437210083007,0.0027433037757873
1650223432,0.0,0.000868795,0.0,0.0027437210083007,0.0027433037757873
1650223433,0.0,0.000783841,0.0,0.0027437210083007,0.0027433037757873
1650223434,0.0,0.000990945,0.0,0.0027437210083007,0.0027433037757873
1650223435,0.0,0.000955053,0.0,0.0027437210083007,0.0027433037757873
1650223436,0.0,0.001160582,0.0,0.0027437210083007,0.0027433037757873
1650223437,0.0,0.001160582,0.0,0.0027437210083007,0.0027433037757873
1650223438,0.0,0.000869096,0.0,0.0027437210083007,0.0027433037757873
1650223439,0.0,0.001087411,0.0,0.0027437210083007,0.0027433037757873
1650223440,0.0,0.001087411,0.0,0.0027437210083007,0.0027433037757873
1650223441,0.0,0.0007360635,0.0,0.0027437210083007,0.0027433037757873
1650223442,0.0,0.000846654,0.0,0.0027437210083007,0.0027433037757873
1650223443,0.01,0.001276203,0.0,0.0027437210083007,0.0027433037757873
1650223444,0.01,0.001276203,0.0,0.0027437210083007,0.0027433037757873
1650223445,0.0,0.000736385,0.0,0.0027437210083007,0.0027433037757873
1650223446,0.0,0.000834365,0.01,0.0027437210083007,0.0027433037757873
1650223447,0.0,0.00137376,0.0,0.0027437210083007,0.0027433037757873
1650223448,0.0,0.000741515,0.0,0.0027437210083007,0.0027433037757873
1650223449,0.0,0.000741515,0.0,0.0027437210083007,0.0027433037757873
1650223450,0.0,0.0006657925,0.0,0.0027437210083007,0.0027433037757873
1650223451,0.0,0.000748935,0.0,0.0027437210083007,0.0027433037757873
1650223452,0.0,0.000748935,0.0,0.0027437210083007,0.0027433037757873
1650223453,0.0,0.0008541395,0.0,0.0027437210083007,0.0027433037757873
1650223454,0.0,0.0008541395,0.0,0.0027437210083007,0.0027433037757873
1650223455,0.0,0.000690601,0.0,0.0027437210083007,0.0027433037757873
1650223456,0.0,0.001188649,0.0,0.0027437210083007,0.0027433037757873
1650223457,0.0,0.001188649,0.0,0.0027437210083007,0.0027433037757873
1650223458,0.0,0.000870346,0.0,0.0027437210083007,0.0027433037757873
1650223459,0.0,0.000820466,0.0,0.0027437210083007,0.0027433037757873
1650223460,0.0,0.000820466,0.0,0.0027437210083007,0.0027433037757873
1650223461,0.0,0.0005743975,0.0,0.0027437210083007,0.0027433037757873
1650223462,0.0,0.001473657,0.0,0.0027437210083007,0.0027433037757873
1650223463,0.0,0.001473657,0.0,0.0027437210083007,0.0027433037757873
1650223464,0.005,0.0006942745,0.0,0.0027437210083007,0.0027433037757873
1650223465,0.0,0.001102268,0.0,0.0027437210083007,0.0027433037757873
1650223466,0.0,0.000842218,0.0,0.0027437210083007,0.0027433037757873
1650223467,0.0,0.001217205,0.0,0.0027437210083007,0.0027433037757873
1650223468,0.0,0.001217205,0.0,0.0027437210083007,0.0027433037757873
1650223469,0.0,0.0003758055,0.0,0.0027437210083007,0.0027433037757873
1650223470,0.0,0.000955792,0.0,0.0027437210083007,0.0027433037757873
1650223471,0.0,0.000820796,0.0,0.0027437210083007,0.0027433037757873
1650223472,0.0,0.000807442,0.0,0.0027437210083007,0.0027433037757873
1650223473,0.0,0.000807442,0.0,0.0027437210083007,0.0027433037757873
1650223474,0.0,0.0008825315,0.0,0.0027437210083007,0.0027433037757873
1650223475,0.0,0.001171232,0.0,0.0027437210083007,0.0027433037757873
1650223476,0.0,0.001171232,0.0,0.0027437210083007,0.0027433037757873
1650223477,0.0,0.00070424,0.0,0.0027437210083007,0.0027433037757873
1650223478,0.0,0.00121818,0.0,0.0027437210083007,0.0027433037757873
1650223479,0.0,0.00121818,0.0,0.0027437210083007,0.0027433037757873
1650223480,0.005,0.0006357915,0.0,0.0027437210083007,0.0027433037757873
1650223481,0.0,0.000857788,0.0,0.0027437210083007,0.0027433037757873
1650223482,0.0,0.000745562,0.0,0.0027437210083007,0.0027433037757873
1650223483,0.0,0.000745562,0.0,0.0027437210083007,0.0027433037757873
1650223484,0.0,0.0008168345,0.0,0.0027437210083007,0.0027433037757873
1650223485,0.0,0.0008168345,0.0,0.0027437210083007,0.0027433037757873
1650223486,0.0,0.000736247,0.0,0.0027437210083007,0.0027433037757873
1650223487,0.0,0.001652805,0.0,0.0027437210083007,0.0027433037757873
1650223488,0.0,0.001652805,0.0,0.0027437210083007,0.0027433037757873
1650223489,0.0,0.000735852,0.0,0.0027437210083007,0.0027433037757873
1650223490,0.0,0.000735852,0.0,0.0027437210083007,0.0027433037757873
1650223491,0.0,0.000564273,0.0,0.0027437210083007,0.0027433037757873
1650223492,0.0,0.000564273,0.0,0.0027437210083007,0.0027433037757873
1650223493,0.0,0.0009207815,0.0,0.0027437210083007,0.0027433037757873
1650223494,0.0,0.001094071,0.0,0.0027437210083007,0.0027433037757873
1650223495,0.0,0.000925118,0.0,0.0027437210083007,0.0027433037757873
1650223496,0.0,0.000925118,0.0,0.0027437210083007,0.0027433037757873
1650223497,0.0,0.0008403955,0.0,0.0027437210083007,0.0027433037757873
1650223498,0.0,0.001418038,0.0,0.0027437210083007,0.0027433037757873
1650223499,0.0,0.000788174,0.0,0.0027437210083007,0.0027433037757873
1650223500,0.0,0.000788174,0.0,0.0027437210083007,0.0027433037757873
1650223501,0.0,0.000845151,0.005,0.0027437210083007,0.0027433037757873
1650223502,0.0,0.000845151,0.005,0.0027437210083007,0.0027433037757873
1650223503,0.0,0.0010930035,0.0,0.0027437210083007,0.0027433037757873
1650223504,0.0,0.00110151,0.0,0.0027437210083007,0.0027433037757873
1650223505,0.01,0.000879068,0.0,0.0027437210083007,0.0027433037757873
1650223506,0.01,0.000879068,0.0,0.0027437210083007,0.0027433037757873
1650223507,0.005,0.0009998125,0.0,0.0027437210083007,0.0027433037757873
1650223508,0.005,0.0009998125,0.0,0.0027437210083007,0.0027433037757873
1650223509,0.0,0.000681635,0.0,0.0027437210083007,0.0027433037757873
1650223510,0.0,0.000681635,0.0,0.0027437210083007,0.0027433037757873
1650223511,0.0,0.0005777495,0.0,0.0027437210083007,0.0027433037757873
1650223512,0.0,0.000846612,0.0,0.0027437210083007,0.0027433037757873
1650223513,0.0,0.00158392,0.0,0.0027437210083007,0.0027433037757873
1650223514,0.0,0.00158392,0.0,0.0027437210083007,0.0027433037757873
1650223515,0.005,0.0007985045,0.0,0.0027437210083007,0.0027433037757873
1650223516,0.005,0.0007985045,0.0,0.0027437210083007,0.0027433037757873
1650223517,0.0,0.00050903,0.0,0.0027437210083007,0.0027433037757873
1650223518,0.0,0.00152038,0.0,0.0027437210083007,0.0027433037757873
1650223519,0.0,0.000825272,0.0,0.0027437210083007,0.0027433037757873
1650223520,0.0,0.000825272,0.0,0.0027437210083007,0.0027433037757873
1650223521,0.0,0.0005406485,0.0,0.0027437210083007,0.0027433037757873
1650223522,0.0,0.001027634,0.0,0.0027437210083007,0.0027433037757873
1650223523,0.01,0.001224901,0.0,0.0027437210083007,0.0027433037757873
1650223524,0.01,0.001224901,0.0,0.0027437210083007,0.0027433037757873
1650223525,0.0,0.000731941,0.0,0.0027437210083007,0.0027433037757873
1650223526,0.0,0.001059711,0.0,0.0027437210083007,0.0027433037757873
1650223527,0.0,0.001059711,0.0,0.0027437210083007,0.0027433037757873
1650223528,0.0,0.000904262,0.0,0.0027437210083007,0.0027433037757873
1650223529,0.0,0.000807774,0.0,0.0027437210083007,0.0027433037757873
1650223530,0.0,0.000807774,0.0,0.0027437210083007,0.0027433037757873
1650223531,0.0,0.0007429915,0.0,0.0027437210083007,0.0027433037757873
1650223532,0.0,0.0007429915,0.0,0.0027437210083007,0.0027433037757873
1650223533,0.005,0.000833385,0.0,0.0027437210083007,0.0027433037757873
1650223534,0.0,0.001154149,0.0,0.0027437210083007,0.0027433037757873
1650223535,0.0,0.001154149,0.0,0.0027437210083007,0.0027433037757873
1650223536,0.0,0.000568271,0.0,0.0027437210083007,0.0027433037757873
1650223537,0.0,0.000785794,0.0,0.0027437210083007,0.0027433037757873
1650223538,0.0,0.001833207,0.0,0.0027437210083007,0.0027433037757873
1650223539,0.0,0.001833207,0.0,0.0027437210083007,0.0027433037757873
1650223540,0.0,0.0006355535,0.0,0.0027437210083007,0.0027433037757873
1650223541,0.0,0.000941373,0.0,0.0027437210083007,0.0027433037757873
1650223542,0.0,0.001221578,0.0,0.0027437210083007,0.0027433037757873
1650223543,0.0,0.000872315,0.0,0.0027437210083007,0.0027433037757873
1650223544,0.0,0.000872315,0.0,0.0027437210083007,0.0027433037757873
1650223545,0.0,0.000582007,0.0,0.0027437210083007,0.0027433037757873
1650223546,0.0,0.001148819,0.0,0.0027437210083007,0.0027433037757873
1650223547,0.0,0.001148819,0.0,0.0027437210083007,0.0027433037757873
1650223548,0.0,0.000890979,0.0,0.0027437210083007,0.0027433037757873
1650223549,0.0,0.000890979,0.0,0.0027437210083007,0.0027433037757873
1650223550,0.0,0.000622822,0.005,0.0027437210083007,0.0027433037757873
1650223551,0.0,0.000890971,0.0,0.0027437210083007,0.0027433037757873
1650223552,0.0,0.000967291,0.0,0.0027437210083007,0.0027433037757873
1650223553,0.0,0.001404629,0.0,0.0027437210083007,0.0027433037757873
1650223554,0.0,0.00093536,0.0,0.0027437210083007,0.0027433037757873
1650223555,0.0,0.00093536,0.0,0.0027437210083007,0.0027433037757873
1650223556,0.0,0.000819577,0.0,0.0027437210083007,0.0027433037757873
1650223557,0.0,0.001432791,0.0,0.0027437210083007,0.0027433037757873
1650223558,0.0,0.001432791,0.0,0.0027437210083007,0.0027433037757873
1650223559,0.0,0.000599643,0.0,0.0027437210083007,0.0027433037757873
1650223560,0.0,0.000800218,0.0,0.0027437210083007,0.0027433037757873
1650223561,0.0,0.000858772,0.0,0.0027437210083007,0.0027433037757873
1650223562,0.0,0.000858772,0.0,0.0027437210083007,0.0027433037757873
1650223563,0.0,0.0008515325,0.0,0.0027437210083007,0.0027433037757873
1650223564,0.0,0.000832595,0.0,0.0027437210083007,0.0027433037757873
1650223565,0.0,0.000991174,0.0,0.0027437210083007,0.0027433037757873
1650223566,0.0,0.000991174,0.0,0.0027437210083007,0.0027433037757873
1650223567,0.0,0.0009829195,0.0,0.0027437210083007,0.0027433037757873
1650223568,0.0,0.0009829195,0.0,0.0027437210083007,0.0027433037757873
1650223569,0.0,0.000684576,0.0,0.0027437210083007,0.0027433037757873
1650223570,0.0,0.000805921,0.0,0.0027437210083007,0.0027433037757873
1650223571,0.0,0.000736387,0.0,0.0027437210083007,0.0027433037757873
1650223572,0.0,0.001203791,0.0,0.0027437210083007,0.0027433037757873
1650223573,0.0,0.001203791,0.0,0.0027437210083007,0.0027433037757873
1650223574,0.0,0.000711024,0.0,0.0027437210083007,0.0027433037757873
1650223575,0.0,0.000711024,0.0,0.0027437210083007,0.0027433037757873
1650223576,0.0,0.0007430875,0.0,0.0027437210083007,0.0027433037757873
1650223577,0.0,0.0007430875,0.0,0.0027437210083007,0.0027433037757873
1650223578,0.0,0.000875332,0.0,0.0027437210083007,0.0027433037757873
1650223579,0.0,0.000975031,0.01,0.0027437210083007,0.0027433037757873
1650223580,0.0,0.000912065,0.0,0.0027437210083007,0.0027433037757873
1650223581,0.0,0.001181352,0.0,0.0027437210083007,0.0027433037757873
1650223582,0.0,0.001181352,0.0,0.0027437210083007,0.0027433037757873
1650223583,0.0,0.0009065145,0.0,0.0027437210083007,0.0027433037757873
1650223584,0.0,0.000957174,0.0,0.0027437210083007,0.0027433037757873
1650223585,0.0,0.000957174,0.0,0.0027437210083007,0.0027433037757873
1650223586,0.0,0.000543615,0.0,0.0027437210083007,0.0027433037757873
1650223587,0.0,0.001163713,0.0,0.0027437210083007,0.0027433037757873
1650223588,0.0,0.001163713,0.0,0.0027437210083007,0.0027433037757873
1650223589,0.005,0.001042375,0.0,0.0027437210083007,0.0027433037757873
1650223590,0.0,0.000906093,0.0,0.0027437210083007,0.0027433037757873
1650223591,0.0,0.000837245,0.0,0.0027437210083007,0.0027433037757873
1650223592,0.0,0.000854431,0.0,0.0027437210083007,0.0027433037757873
1650223593,0.0,0.000854431,0.0,0.0027437210083007,0.0027433037757873
1650223594,0.0,0.0008963405,0.0,0.0027437210083007,0.0027433037757873
1650223595,0.0,0.001147803,0.0,0.0027437210083007,0.0027433037757873
1650223596,0.0,0.000898624,0.0,0.0027437210083007,0.0027433037757873
1650223597,0.0,0.000898624,0.0,0.0027437210083007,0.0027433037757873
1650223598,0.0,0.0009461645,0.0,0.0027437210083007,0.0027433037757873
1650223599,0.0,0.0009461645,0.0,0.0027437210083007,0.0027433037757873
1650223600,0.0,0.0007901105,0.0,0.0027437210083007,0.0027433037757873
1650223601,0.0,0.000858851,0.0,0.0027437210083007,0.0027433037757873
1650223602,0.0,0.001250792,0.0,0.0027437210083007,0.0027433037757873
1650223603,0.0,0.000783717,0.0,0.0027437210083007,0.0027433037757873
1650223604,0.0,0.00088332,0.0,0.0027437210083007,0.0027433037757873
1650223605,0.0,0.00088332,0.0,0.0027437210083007,0.0027433037757873
1650223606,0.0,0.000653804,0.0,0.0027437210083007,0.0027433037757873
1650223607,0.0,0.000831417,0.0,0.0027437210083007,0.0027433037757873
1650223608,0.0,0.001465666,0.0,0.0027437210083007,0.0027433037757873
1650223609,0.0,0.001465666,0.0,0.0027437210083007,0.0027433037757873
1650223610,0.0,0.000771958,0.0,0.0027437210083007,0.0027433037757873
1650223611,0.0,0.000771958,0.0,0.0027437210083007,0.0027433037757873
1650223612,0.0,0.000509828,0.0,0.0027437210083007,0.0027433037757873
1650223613,0.0,0.001387262,0.0,0.0027437210083007,0.0027433037757873
1650223614,0.0,0.000838355,0.0,0.0027437210083007,0.0027433037757873
1650223615,0.0,0.000838355,0.0,0.0027437210083007,0.0027433037757873
1650223616,0.005,0.0008885655,0.0,0.0027437210083007,0.0027433037757873
1650223617,0.0,0.00100048,0.0,0.0027437210083007,0.0027433037757873
1650223618,0.0,0.00100048,0.0,0.0027437210083007,0.0027433037757873
1650223619,0.0,0.0010269725,0.0,0.0027437210083007,0.0027433037757873
1650223620,0.0,0.000828401,0.0,0.0027437210083007,0.0027433037757873
1650223621,0.0,0.001095355,0.0,0.0027437210083007,0.0027433037757873
1650223622,0.0,0.001095355,0.0,0.0027437210083007,0.0027433037757873
1650223623,0.0,0.0008529755,0.005,0.0027437210083007,0.0027433037757873
1650223624,0.0,0.00110872,0.0,0.0027437210083007,0.0027433037757873
1650223625,0.0,0.00110872,0.0,0.0027437210083007,0.0027433037757873
1650223626,0.0,0.000607062,0.0,0.0027437210083007,0.0027433037757873
1650223627,0.01,0.001063509,0.0,0.0027437210083007,0.0027433037757873
1650223628,0.01,0.001063509,0.0,0.0027437210083007,0.0027433037757873
1650223629,0.0,0.0009078535,0.0,0.0027437210083007,0.0027433037757873
1650223630,0.0,0.000843855,0.0,0.0027437210083007,0.0027433037757873
1650223631,0.0,0.001426094,0.0,0.0027437210083007,0.0027433037757873
1650223632,0.0,0.001426094,0.0,0.0027437210083007,0.0027433037757873
1650223633,0.0,0.000927598,0.0,0.0027437210083007,0.0027433037757873
1650223634,0.0,0.000927598,0.0,0.0027437210083007,0.0027433037757873
1650223635,0.0,0.0006064045,0.0,0.0027437210083007,0.0027433037757873
1650223636,0.0,0.001034413,0.0,0.0027437210083007,0.0027433037757873
1650223637,0.0,0.001034413,0.0,0.0027437210083007,0.0027433037757873
1650223638,0.0,0.0007759735,0.0,0.0027437210083007,0.0027433037757873
1650223639,0.0,0.001094421,0.0,0.0027437210083007,0.0027433037757873
1650223640,0.0,0.000903099,0.0,0.0027437210083007,0.0027433037757873
1650223641,0.0,0.000757836,0.0,0.0027437210083007,0.0027433037757873
1650223642,0.0,0.000757836,0.0,0.0027437210083007,0.0027433037757873
1650223643,0.0,0.0007139055,0.0,0.0027437210083007,0.0027433037757873
1650223644,0.01,0.001333187,0.0,0.0027437210083007,0.0027433037757873
1650223645,0.01,0.001333187,0.0,0.0027437210083007,0.0027433037757873
1650223646,0.0,0.0004375305,0.0,0.0027437210083007,0.0027433037757873
1650223647,0.0,0.001938022,0.0,0.0027437210083007,0.0027433037757873
1650223648,0.0,0.001938022,0.0,0.0027437210083007,0.0027433037757873
1650223649,0.0,0.000483934,0.0,0.0027437210083007,0.0027433037757873
1650223650,0.0,0.001133413,0.0,0.0027437210083007,0.0027433037757873
1650223651,0.0,0.001133413,0.0,0.0027437210083007,0.0027433037757873
1650223652,0.0,0.0007503735,0.0,0.0027437210083007,0.0027433037757873
1650223653,0.0,0.0007503735,0.0,0.0027437210083007,0.0027433037757873
1650223654,0.0,0.0009819235,0.0,0.0027437210083007,0.0027433037757873
1650223655,0.0,0.000989593,0.0,0.0027437210083007,0.0027433037757873
1650223656,0.0,0.001518963,0.0,0.0027437210083007,0.0027433037757873
1650223657,0.0,0.001518963,0.0,0.0027437210083007,0.0027433037757873
1650223658,0.0,0.001048146,0.0,0.0027437210083007,0.0027433037757873
1650223659,0.0,0.001048146,0.0,0.0027437210083007,0.0027433037757873
1650223660,0.0,0.0007442945,0.0,0.0027437210083007,0.0027433037757873
1650223661,0.0,0.0007442945,0.0,0.0027437210083007,0.0027433037757873
1650223662,0.0,0.00059409,0.0,0.0027437210083007,0.0027433037757873
1650223663,0.0,0.001646977,0.0,0.0027437210083007,0.0027433037757873
1650223664,0.0,0.001646977,0.0,0.0027437210083007,0.0027433037757873
1650223665,0.0,0.000749842,0.0,0.0027437210083007,0.0027433037757873
1650223666,0.0,0.000749842,0.0,0.0027437210083007,0.0027433037757873
1650223667,0.0,0.00067483,0.0,0.0027437210083007,0.0027433037757873
1650223668,0.01,0.001494655,0.0,0.0027437210083007,0.0027433037757873
1650223669,0.01,0.001494655,0.0,0.0027437210083007,0.0027433037757873
1650223670,0.0,0.0004507905,0.0,0.0027437210083007,0.0027433037757873
1650223671,0.0,0.000850822,0.0,0.0027437210083007,0.0027433037757873
1650223672,0.0,0.000850822,0.0,0.0027437210083007,0.0027433037757873
1650223673,0.0,0.000879902,0.0,0.0027437210083007,0.0027433037757873
1650223674,0.0,0.001092736,0.0,0.0027437210083007,0.0027433037757873
1650223675,0.0,0.001092736,0.0,0.0027437210083007,0.0027433037757873
1650223676,0.0,0.000864171,0.0,0.0027437210083007,0.0027433037757873
1650223677,0.0,0.001625525,0.0,0.0027437210083007,0.0027433037757873
1650223678,0.0,0.001625525,0.0,0.0027437210083007,0.0027433037757873
1650223679,0.0,0.0006440625,0.005,0.0027437210083007,0.0027433037757873
1650223680,0.0,0.00089222,0.0,0.0027437210083007,0.0027433037757873
1650223681,0.0,0.00089222,0.0,0.0027437210083007,0.0027433037757873
1650223682,0.0,0.0005455915,0.0,0.0027437210083007,0.0027433037757873
1650223683,0.0,0.0005455915,0.0,0.0027437210083007,0.0027433037757873
1650223684,0.0,0.0009775125,0.0,0.0027437210083007,0.0027433037757873
1650223685,0.0,0.001313591,0.0,0.0027437210083007,0.0027433037757873
1650223686,0.0,0.001313591,0.0,0.0027437210083007,0.0027433037757873
1650223687,0.005,0.000929194,0.005,0.0027437210083007,0.0027433037757873
1650223688,0.005,0.000929194,0.005,0.0027437210083007,0.0027433037757873
1650223689,0.0,0.000687323,0.0,0.0027437210083007,0.0027433037757873
1650223690,0.0,0.000687323,0.0,0.0027437210083007,0.0027433037757873
1650223691,0.0,0.000640627,0.0,0.0027437210083007,0.0027433037757873
1650223692,0.0,0.00154073,0.0,0.0027437210083007,0.0027433037757873
1650223693,0.0,0.00154073,0.0,0.0027437210083007,0.0027433037757873
1650223694,0.0,0.0005273975,0.0,0.0027437210083007,0.0027433037757873
1650223695,0.0,0.0005273975,0.0,0.0027437210083007,0.0027433037757873
1650223696,0.0,0.00068425,0.0,0.0027437210083007,0.0027433037757873
1650223697,0.0,0.00068425,0.0,0.0027437210083007,0.0027433037757873
1650223698,0.0,0.00095984,0.0,0.0027437210083007,0.0027433037757873
1650223699,0.0,0.000890715,0.0,0.0027437210083007,0.0027433037757873
1650223700,0.0,0.001178124,0.0,0.0027437210083007,0.0027433037757873
1650223701,0.0,0.001178124,0.0,0.0027437210083007,0.0027433037757873
1650223702,0.0,0.0009390175,0.0,0.0027437210083007,0.0027433037757873
1650223703,0.0,0.0009390175,0.0,0.0027437210083007,0.0027433037757873
1650223704,0.0,0.0005994975,0.0,0.0027437210083007,0.0027433037757873
1650223705,0.0,0.000979678,0.0,0.0027437210083007,0.0027433037757873
1650223706,0.0,0.000979678,0.0,0.0027437210083007,0.0027433037757873
1650223707,0.0,0.00054988,0.0,0.0027437210083007,0.0027433037757873
1650223708,0.0,0.00174891,0.0,0.0027437210083007,0.0027433037757873
1650223709,0.0,0.00174891,0.0,0.0027437210083007,0.0027433037757873
1650223710,0.0,0.000724792,0.0,0.0027437210083007,0.0027433037757873
1650223711,0.0,0.000752996,0.0,0.0027437210083007,0.0027433037757873
1650223712,0.0,0.000752996,0.0,0.0027437210083007,0.0027433037757873
1650223713,0.0,0.000829069,0.0,0.0027437210083007,0.0027433037757873
1650223714,0.0,0.000829069,0.0,0.0027437210083007,0.0027433037757873
1650223715,0.0,0.000555173,0.0,0.0027437210083007,0.0027433037757873
1650223716,0.0,0.000555173,0.0,0.0027437210083007,0.0027433037757873
1650223717,0.005,0.00076827,0.0,0.0027437210083007,0.0027433037757873
1650223718,0.0,0.001737277,0.0,0.0027437210083007,0.0027433037757873
1650223719,0.0,0.00082423,0.0,0.0027437210083007,0.0027433037757873
1650223720,0.0,0.00082423,0.0,0.0027437210083007,0.0027433037757873
1650223721,0.0,0.000580697,0.0,0.0027437210083007,0.0027433037757873
1650223722,0.0,0.000580697,0.0,0.0027437210083007,0.0027433037757873
1650223723,0.0,0.000868463,0.0,0.0027437210083007,0.0027433037757873
1650223724,0.0,0.000868463,0.0,0.0027437210083007,0.0027433037757873
1650223725,0.0,0.0006974395,0.0,0.0027437210083007,0.0027433037757873
1650223726,0.0,0.001165325,0.0,0.0027437210083007,0.0027433037757873
1650223727,0.0,0.001165325,0.0,0.0027437210083007,0.0027433037757873
1650223728,0.0,0.000850473,0.0,0.0027437210083007,0.0027433037757873
1650223729,0.0,0.000827095,0.0,0.0027437210083007,0.0027433037757873
1650223730,0.0,0.000827095,0.0,0.0027437210083007,0.0027433037757873
1650223731,0.0,0.0005025765,0.0,0.0027437210083007,0.0027433037757873
1650223732,0.0,0.001015014,0.0,0.0027437210083007,0.0027433037757873
1650223733,0.0,0.001201403,0.0,0.0027437210083007,0.0027433037757873
1650223734,0.0,0.000985543,0.0,0.0027437210083007,0.0027433037757873
1650223735,0.0,0.000985543,0.0,0.0027437210083007,0.0027433037757873
1650223736,0.0,0.000770185,0.0,0.0027437210083007,0.0027433037757873
1650223737,0.0,0.002119692,0.0,0.0027437210083007,0.0027433037757873
1650223738,0.0,0.002119692,0.0,0.0027437210083007,0.0027433037757873
1650223739,0.0,0.0007637325,0.0,0.0027437210083007,0.0027433037757873
1650223740,0.0,0.0007637325,0.0,0.0027437210083007,0.0027433037757873
1650223741,0.0,0.00064344,0.0,0.0027437210083007,0.0027433037757873
1650223742,0.0,0.000761474,0.0,0.0027437210083007,0.0027433037757873
1650223743,0.0,0.001679109,0.0,0.0027437210083007,0.0027433037757873
1650223744,0.0,0.001679109,0.0,0.0027437210083007,0.0027433037757873
1650223745,0.0,0.000768834,0.0,0.0027437210083007,0.0027433037757873
1650223746,0.0,0.000768834,0.0,0.0027437210083007,0.0027433037757873
1650223747,0.0,0.0009688675,0.0,0.0027437210083007,0.0027433037757873
1650223748,0.0,0.0009688675,0.0,0.0027437210083007,0.0027433037757873
1650223749,0.0,0.000727481,0.0,0.0027437210083007,0.0027433037757873
1650223750,0.0,0.000727481,0.0,0.0027437210083007,0.0027433037757873
1650223751,0.0,0.0006920975,0.0,0.0027437210083007,0.0027433037757873
1650223752,0.0,0.001357127,0.0,0.0027437210083007,0.0027433037757873
1650223753,0.0,0.001357127,0.0,0.0027437210083007,0.0027433037757873
1650223754,0.005,0.0006481125,0.0,0.0027437210083007,0.0027433037757873
1650223755,0.0,0.001007475,0.0,0.0027437210083007,0.0027433037757873
1650223756,0.0,0.001007475,0.0,0.0027437210083007,0.0027433037757873
1650223757,0.0,0.000493929,0.0,0.0027437210083007,0.0027433037757873
1650223758,0.0,0.001846344,0.0,0.0027437210083007,0.0027433037757873
1650223759,0.0,0.001846344,0.0,0.0027437210083007,0.0027433037757873
1650223760,0.0,0.00082912,0.0,0.0027437210083007,0.0027433037757873
1650223761,0.0,0.000896668,0.0,0.0027437210083007,0.0027433037757873
1650223762,0.0,0.000896668,0.0,0.0027437210083007,0.0027433037757873
1650223763,0.0,0.001029759,0.0,0.0027437210083007,0.0027433037757873
1650223764,0.0,0.001029759,0.0,0.0027437210083007,0.0027433037757873
1650223765,0.0,0.000943816,0.0,0.0027437210083007,0.0027433037757873
1650223766,0.01,0.0012666,0.0,0.0027437210083007,0.0027433037757873
1650223767,0.01,0.0012666,0.0,0.0027437210083007,0.0027433037757873
1650223768,0.0,0.001165558,0.0,0.0027437210083007,0.0027433037757873
1650223769,0.0,0.001165558,0.0,0.0027437210083007,0.0027433037757873
1650223770,0.005,0.00073425,0.0,0.0027437210083007,0.0027433037757873
1650223771,0.005,0.00073425,0.0,0.0027437210083007,0.0027433037757873
1650223772,0.0,0.0006001775,0.0,0.0027437210083007,0.0027433037757873
1650223773,0.0,0.001638025,0.0,0.0027437210083007,0.0027433037757873
1650223774,0.0,0.001638025,0.0,0.0027437210083007,0.0027433037757873
1650223775,0.0,0.000641302,0.0,0.0027437210083007,0.0027433037757873
1650223776,0.0,0.00098087,0.0,0.0027437210083007,0.0027433037757873
1650223777,0.0,0.00098087,0.0,0.0027437210083007,0.0027433037757873
1650223778,0.0,0.0009156735,0.0,0.0027437210083007,0.0027433037757873
1650223779,0.0,0.0009156735,0.0,0.0027437210083007,0.0027433037757873
1650223780,0.0,0.0006325055,0.005,0.0027437210083007,0.0027433037757873
1650223781,0.0,0.0006325055,0.005,0.0027437210083007,0.0027433037757873
1650223782,0.0,0.0007379135,0.0,0.0027437210083007,0.0027433037757873
1650223783,0.0,0.001390283,0.0,0.0027437210083007,0.0027433037757873
1650223784,0.0,0.001390283,0.0,0.0027437210083007,0.0027433037757873
1650223785,0.0,0.000613197,0.0,0.0027437210083007,0.0027433037757873
1650223786,0.0,0.000789131,0.0,0.0027437210083007,0.0027433037757873
