timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229644,0.0,0.00123001,0.0,0.0047518610954284,0.0047285556793212
1650229645,0.0,0.001148001,0.0,0.0047518610954284,0.0047285556793212
1650229646,0.0,0.001420766,0.0,0.0047518610954284,0.0047285556793212
1650229647,0.0,0.001420766,0.0,0.0047518610954284,0.0047285556793212
1650229648,0.0,0.000739642,0.005,0.0047518610954284,0.0047285556793212
1650229649,0.01,0.001229018,0.0,0.0047518610954284,0.0047285556793212
1650229650,0.01,0.001229018,0.0,0.0047518610954284,0.0047285556793212
1650229651,0.0,0.0010801305,0.0,0.0047518610954284,0.0047285556793212
1650229652,0.0,0.001247025,0.0,0.0047518610954284,0.0047285556793212
1650229653,0.0,0.001077458,0.0,0.0047518610954284,0.0047285556793212
1650229654,0.0,0.001077458,0.0,0.0047518610954284,0.0047285556793212
1650229655,0.0,0.001024801,0.0,0.0047518610954284,0.0047285556793212
1650229656,0.0,0.001719456,0.0,0.0047518610954284,0.0047285556793212
1650229657,0.0,0.001719456,0.0,0.0047518610954284,0.0047285556793212
1650229658,0.0,0.0007121285,0.0,0.0047518610954284,0.0047285556793212
1650229659,0.0,0.001168715,0.0,0.0047518610954284,0.0047285556793212
1650229660,0.0,0.00209496,0.0,0.0047518610954284,0.0047285556793212
1650229661,0.0,0.00209496,0.0,0.0047518610954284,0.0047285556793212
1650229662,0.0,0.000902148,0.0,0.0047518610954284,0.0047285556793212
1650229663,0.0,0.000902148,0.0,0.0047518610954284,0.0047285556793212
1650229664,0.0,0.00078027,0.0,0.0047518610954284,0.0047285556793212
1650229665,0.0,0.001629796,0.0,0.0047518610954284,0.0047285556793212
1650229666,0.0,0.001629796,0.0,0.0047518610954284,0.0047285556793212
1650229667,0.0,0.0006564685,0.0,0.0047518610954284,0.0047285556793212
1650229668,0.0,0.00164631,0.0,0.0047518610954284,0.0047285556793212
1650229669,0.0,0.001064115,0.0,0.0047518610954284,0.0047285556793212
1650229670,0.0,0.001064115,0.0,0.0047518610954284,0.0047285556793212
1650229671,0.0,0.0011108095,0.0,0.0047518610954284,0.0047285556793212
1650229672,0.0,0.0011108095,0.0,0.0047518610954284,0.0047285556793212
1650229673,0.0,0.000880565,0.0,0.0047518610954284,0.0047285556793212
1650229674,0.0,0.001155563,0.0,0.0047518610954284,0.0047285556793212
1650229675,0.0,0.001155563,0.0,0.0047518610954284,0.0047285556793212
1650229676,0.0,0.0010618285,0.0,0.0047518610954284,0.0047285556793212
1650229677,0.0,0.0010618285,0.0,0.0047518610954284,0.0047285556793212
1650229678,0.0,0.0010618285,0.0,0.0047518610954284,0.0047285556793212
1650229679,0.0,0.0010618285,0.0,0.0047518610954284,0.0047285556793212
1650229680,0.0,0.00148202825,0.0,0.0047518610954284,0.0047285556793212
1650229681,0.0,0.001178013,0.0,0.0047518610954284,0.0047285556793212
1650229682,0.0,0.001178013,0.0,0.0047518610954284,0.0047285556793212
1650229683,0.0,0.0007248535,0.0,0.0047518610954284,0.0047285556793212
1650229684,0.0,0.00128513,0.0,0.0047518610954284,0.0047285556793212
1650229685,0.01,0.001500899,0.0,0.0047518610954284,0.0047285556793212
1650229686,0.01,0.001500899,0.0,0.0047518610954284,0.0047285556793212
1650229687,0.0,0.0010623275,0.0,0.0047518610954284,0.0047285556793212
1650229688,0.0,0.0010623275,0.0,0.0047518610954284,0.0047285556793212
1650229689,0.0,0.0007459435,0.005,0.0047518610954284,0.0047285556793212
1650229690,0.01,0.001717057,0.0,0.0047518610954284,0.0047285556793212
1650229691,0.0,0.001599917,0.0,0.0047518610954284,0.0047285556793212
1650229692,0.0,0.001599917,0.0,0.0047518610954284,0.0047285556793212
1650229693,0.0,0.0006286245,0.0,0.0047518610954284,0.0047285556793212
1650229694,0.0,0.001700442,0.0,0.0047518610954284,0.0047285556793212
1650229695,0.0,0.001700442,0.0,0.0047518610954284,0.0047285556793212
1650229696,0.0,0.000851783,0.0,0.0047518610954284,0.0047285556793212
1650229697,0.0,0.00177846,0.0,0.0047518610954284,0.0047285556793212
1650229698,0.0,0.00177846,0.0,0.0047518610954284,0.0047285556793212
1650229699,0.0,0.0009595635,0.0,0.0047518610954284,0.0047285556793212
1650229700,0.0,0.001895632,0.01,0.0047518610954284,0.0047285556793212
1650229701,0.0,0.001895632,0.01,0.0047518610954284,0.0047285556793212
1650229702,0.0,0.000635353,0.0,0.0047518610954284,0.0047285556793212
1650229703,0.0,0.001331244,0.0,0.0047518610954284,0.0047285556793212
1650229704,0.0,0.001276159,0.0,0.0047518610954284,0.0047285556793212
1650229705,0.0,0.001276159,0.0,0.0047518610954284,0.0047285556793212
1650229706,0.0,0.0011321735,0.0,0.0047518610954284,0.0047285556793212
1650229707,0.0,0.0011321735,0.0,0.0047518610954284,0.0047285556793212
1650229708,0.005,0.001147582,0.0,0.0047518610954284,0.0047285556793212
1650229709,0.005,0.001147582,0.0,0.0047518610954284,0.0047285556793212
1650229710,0.0,0.0009730645,0.0,0.0047518610954284,0.0047285556793212
1650229711,0.0,0.001257037,0.0,0.0047518610954284,0.0047285556793212
1650229712,0.0,0.001257037,0.0,0.0047518610954284,0.0047285556793212
1650229713,0.0,0.000821635,0.0,0.0047518610954284,0.0047285556793212
1650229714,0.0,0.00091775,0.0,0.0047518610954284,0.0047285556793212
1650229715,0.0,0.001780701,0.0,0.0047518610954284,0.0047285556793212
1650229716,0.0,0.001051699,0.0,0.0047518610954284,0.0047285556793212
1650229717,0.0,0.001051699,0.0,0.0047518610954284,0.0047285556793212
1650229718,0.0,0.001182387,0.0,0.0047518610954284,0.0047285556793212
1650229719,0.0,0.001182387,0.0,0.0047518610954284,0.0047285556793212
1650229720,0.005,0.000859789,0.0,0.0047518610954284,0.0047285556793212
1650229721,0.0,0.001314622,0.0,0.0047518610954284,0.0047285556793212
1650229722,0.0,0.001314622,0.0,0.0047518610954284,0.0047285556793212
1650229723,0.0,0.0008969275,0.005,0.0047518610954284,0.0047285556793212
1650229724,0.0,0.001364379,0.0,0.0047518610954284,0.0047285556793212
1650229725,0.0,0.001364379,0.0,0.0047518610954284,0.0047285556793212
1650229726,0.0,0.001075324,0.0,0.0047518610954284,0.0047285556793212
1650229727,0.0,0.001683328,0.0,0.0047518610954284,0.0047285556793212
1650229728,0.0,0.001683328,0.0,0.0047518610954284,0.0047285556793212
1650229729,0.0,0.0008392965,0.0,0.0047518610954284,0.0047285556793212
1650229730,0.0,0.0008392965,0.0,0.0047518610954284,0.0047285556793212
1650229731,0.0,0.0012824115,0.0,0.0047518610954284,0.0047285556793212
1650229732,0.0,0.001233623,0.0,0.0047518610954284,0.0047285556793212
1650229733,0.0,0.001233623,0.0,0.0047518610954284,0.0047285556793212
1650229734,0.0,0.00078398,0.0,0.0047518610954284,0.0047285556793212
1650229735,0.0,0.00078398,0.0,0.0047518610954284,0.0047285556793212
1650229736,0.0,0.0010545825,0.0,0.0047518610954284,0.0047285556793212
1650229737,0.0,0.0010545825,0.0,0.0047518610954284,0.0047285556793212
1650229738,0.005,0.0012120095,0.005,0.0047518610954284,0.0047285556793212
1650229739,0.0,0.00205407,0.0,0.0047518610954284,0.0047285556793212
1650229740,0.0,0.00205407,0.0,0.0047518610954284,0.0047285556793212
1650229741,0.0,0.001025821,0.0,0.0047518610954284,0.0047285556793212
1650229742,0.0,0.001025821,0.0,0.0047518610954284,0.0047285556793212
1650229743,0.0,0.0007874575,0.0,0.0047518610954284,0.0047285556793212
1650229744,0.0,0.001202585,0.0,0.0047518610954284,0.0047285556793212
1650229745,0.0,0.001202585,0.0,0.0047518610954284,0.0047285556793212
1650229746,0.0,0.001086142,0.0,0.0047518610954284,0.0047285556793212
1650229747,0.0,0.001086142,0.0,0.0047518610954284,0.0047285556793212
1650229748,0.0,0.0011857335,0.0,0.0047518610954284,0.0047285556793212
1650229749,0.0,0.001002952,0.0,0.0047518610954284,0.0047285556793212
1650229750,0.0,0.001620021,0.0,0.0047518610954284,0.0047285556793212
1650229751,0.0,0.001620021,0.0,0.0047518610954284,0.0047285556793212
1650229752,0.005,0.000921583,0.0,0.0047518610954284,0.0047285556793212
1650229753,0.0,0.001098101,0.0,0.0047518610954284,0.0047285556793212
1650229754,0.0,0.001098101,0.0,0.0047518610954284,0.0047285556793212
1650229755,0.0,0.0007796115,0.0,0.0047518610954284,0.0047285556793212
1650229756,0.0,0.001571978,0.0,0.0047518610954284,0.0047285556793212
1650229757,0.0,0.000975612,0.0,0.0047518610954284,0.0047285556793212
1650229758,0.0,0.001554353,0.0,0.0047518610954284,0.0047285556793212
1650229759,0.0,0.000911058,0.0,0.0047518610954284,0.0047285556793212
1650229760,0.0,0.001644057,0.0,0.0047518610954284,0.0047285556793212
1650229761,0.0,0.001644057,0.0,0.0047518610954284,0.0047285556793212
1650229762,0.0,0.000668587,0.0,0.0047518610954284,0.0047285556793212
1650229763,0.0,0.001641622,0.0,0.0047518610954284,0.0047285556793212
1650229764,0.0,0.001641622,0.0,0.0047518610954284,0.0047285556793212
1650229765,0.0,0.0012066435,0.0,0.0047518610954284,0.0047285556793212
1650229766,0.0,0.0012066435,0.0,0.0047518610954284,0.0047285556793212
1650229767,0.0,0.0011323645,0.0,0.0047518610954284,0.0047285556793212
1650229768,0.0,0.001094245,0.0,0.0047518610954284,0.0047285556793212
1650229769,0.0,0.001014174,0.0,0.0047518610954284,0.0047285556793212
1650229770,0.0,0.001014174,0.0,0.0047518610954284,0.0047285556793212
1650229771,0.0,0.0012356735,0.0,0.0047518610954284,0.0047285556793212
1650229772,0.0,0.0012356735,0.0,0.0047518610954284,0.0047285556793212
1650229773,0.0,0.00086992,0.0,0.0047518610954284,0.0047285556793212
1650229774,0.0,0.001427864,0.0,0.0047518610954284,0.0047285556793212
1650229775,0.0,0.001427864,0.0,0.0047518610954284,0.0047285556793212
1650229776,0.0,0.000734194,0.0,0.0047518610954284,0.0047285556793212
1650229777,0.0,0.001892067,0.0,0.0047518610954284,0.0047285556793212
1650229778,0.0,0.001892067,0.0,0.0047518610954284,0.0047285556793212
1650229779,0.0,0.0007526245,0.0,0.0047518610954284,0.0047285556793212
1650229780,0.0,0.002126394,0.0,0.0047518610954284,0.0047285556793212
1650229781,0.0,0.002126394,0.0,0.0047518610954284,0.0047285556793212
1650229782,0.0,0.000734882,0.005,0.0047518610954284,0.0047285556793212
1650229783,0.0,0.001447469,0.0,0.0047518610954284,0.0047285556793212
1650229784,0.0,0.001116529,0.0,0.0047518610954284,0.0047285556793212
1650229785,0.0,0.001116529,0.0,0.0047518610954284,0.0047285556793212
1650229786,0.0,0.001245755,0.0,0.0047518610954284,0.0047285556793212
1650229787,0.0,0.001245755,0.0,0.0047518610954284,0.0047285556793212
1650229788,0.0,0.001114051,0.0,0.0047518610954284,0.0047285556793212
1650229789,0.0,0.001374865,0.01,0.0047518610954284,0.0047285556793212
1650229790,0.0,0.001374865,0.01,0.0047518610954284,0.0047285556793212
1650229791,0.0,0.0010616725,0.0,0.0047518610954284,0.0047285556793212
1650229792,0.0,0.0010616725,0.0,0.0047518610954284,0.0047285556793212
1650229793,0.0,0.0009296615,0.0,0.0047518610954284,0.0047285556793212
1650229794,0.0,0.0009296615,0.0,0.0047518610954284,0.0047285556793212
1650229795,0.0,0.0010706795,0.0,0.0047518610954284,0.0047285556793212
1650229796,0.0,0.001064525,0.0,0.0047518610954284,0.0047285556793212
1650229797,0.0,0.001835283,0.0,0.0047518610954284,0.0047285556793212
1650229798,0.0,0.001835283,0.0,0.0047518610954284,0.0047285556793212
1650229799,0.0,0.0010156515,0.0,0.0047518610954284,0.0047285556793212
1650229800,0.0,0.0010156515,0.0,0.0047518610954284,0.0047285556793212
1650229801,0.0,0.0010591445,0.0,0.0047518610954284,0.0047285556793212
1650229802,0.0,0.001410567,0.0,0.0047518610954284,0.0047285556793212
1650229803,0.0,0.001410567,0.0,0.0047518610954284,0.0047285556793212
1650229804,0.005,0.0008201195,0.0,0.0047518610954284,0.0047285556793212
1650229805,0.0,0.00153727,0.0,0.0047518610954284,0.0047285556793212
1650229806,0.0,0.001181242,0.01,0.0047518610954284,0.0047285556793212
1650229807,0.0,0.001181242,0.01,0.0047518610954284,0.0047285556793212
1650229808,0.005,0.001164771,0.0,0.0047518610954284,0.0047285556793212
1650229809,0.005,0.001164771,0.0,0.0047518610954284,0.0047285556793212
1650229810,0.0,0.0011812195,0.0,0.0047518610954284,0.0047285556793212
1650229811,0.0,0.0011812195,0.0,0.0047518610954284,0.0047285556793212
1650229812,0.0,0.000835958,0.0,0.0047518610954284,0.0047285556793212
1650229813,0.0,0.001175876,0.0,0.0047518610954284,0.0047285556793212
1650229814,0.0,0.001175876,0.0,0.0047518610954284,0.0047285556793212
1650229815,0.0,0.001067136,0.005,0.0047518610954284,0.0047285556793212
1650229816,0.0,0.001093178,0.0,0.0047518610954284,0.0047285556793212
1650229817,0.0,0.001709487,0.0,0.0047518610954284,0.0047285556793212
1650229818,0.0,0.001709487,0.0,0.0047518610954284,0.0047285556793212
1650229819,0.0,0.000842679,0.0,0.0047518610954284,0.0047285556793212
1650229820,0.0,0.000842679,0.0,0.0047518610954284,0.0047285556793212
1650229821,0.0,0.0010559455,0.0,0.0047518610954284,0.0047285556793212
1650229822,0.0,0.001104746,0.0,0.0047518610954284,0.0047285556793212
1650229823,0.0,0.001104746,0.0,0.0047518610954284,0.0047285556793212
1650229824,0.0,0.000743404,0.0,0.0047518610954284,0.0047285556793212
1650229825,0.0,0.001831818,0.0,0.0047518610954284,0.0047285556793212
1650229826,0.01,0.001320884,0.0,0.0047518610954284,0.0047285556793212
1650229827,0.01,0.001320884,0.0,0.0047518610954284,0.0047285556793212
1650229828,0.0,0.001130029,0.0,0.0047518610954284,0.0047285556793212
1650229829,0.0,0.001130029,0.0,0.0047518610954284,0.0047285556793212
1650229830,0.0,0.0010589095,0.005,0.0047518610954284,0.0047285556793212
1650229831,0.0,0.0010589095,0.005,0.0047518610954284,0.0047285556793212
1650229832,0.0,0.0008241305,0.0,0.0047518610954284,0.0047285556793212
1650229833,0.0,0.001481498,0.0,0.0047518610954284,0.0047285556793212
1650229834,0.0,0.001481498,0.0,0.0047518610954284,0.0047285556793212
1650229835,0.0,0.0009109165,0.0,0.0047518610954284,0.0047285556793212
1650229836,0.0,0.000929161,0.0,0.0047518610954284,0.0047285556793212
1650229837,0.0,0.001539133,0.0,0.0047518610954284,0.0047285556793212
1650229838,0.0,0.001539133,0.0,0.0047518610954284,0.0047285556793212
1650229839,0.0,0.0008002125,0.0,0.0047518610954284,0.0047285556793212
1650229840,0.0,0.001941009,0.0,0.0047518610954284,0.0047285556793212
1650229841,0.0,0.001941009,0.0,0.0047518610954284,0.0047285556793212
1650229842,0.0,0.0005969535,0.0,0.0047518610954284,0.0047285556793212
1650229843,0.0,0.001313312,0.0,0.0047518610954284,0.0047285556793212
1650229844,0.0,0.001313312,0.0,0.0047518610954284,0.0047285556793212
1650229845,0.0,0.001144121,0.0,0.0047518610954284,0.0047285556793212
1650229846,0.0,0.001365107,0.0,0.0047518610954284,0.0047285556793212
1650229847,0.0,0.001365107,0.0,0.0047518610954284,0.0047285556793212
1650229848,0.0,0.000838889,0.0,0.0047518610954284,0.0047285556793212
1650229849,0.0,0.000911015,0.0,0.0047518610954284,0.0047285556793212
1650229850,0.0,0.002107253,0.0,0.0047518610954284,0.0047285556793212
1650229851,0.0,0.001104812,0.0,0.0047518610954284,0.0047285556793212
1650229852,0.0,0.001104812,0.0,0.0047518610954284,0.0047285556793212
1650229853,0.0,0.000770719,0.0,0.0047518610954284,0.0047285556793212
1650229854,0.0,0.000770719,0.0,0.0047518610954284,0.0047285556793212
1650229855,0.0,0.0011745875,0.0,0.0047518610954284,0.0047285556793212
1650229856,0.0,0.0011745875,0.0,0.0047518610954284,0.0047285556793212
1650229857,0.0,0.000968805,0.0,0.0047518610954284,0.0047285556793212
1650229858,0.0,0.002064659,0.0,0.0047518610954284,0.0047285556793212
1650229859,0.0,0.002064659,0.0,0.0047518610954284,0.0047285556793212
1650229860,0.0,0.0012830865,0.0,0.0047518610954284,0.0047285556793212
1650229861,0.0,0.0012830865,0.0,0.0047518610954284,0.0047285556793212
1650229862,0.0,0.0010093,0.0,0.0047518610954284,0.0047285556793212
1650229863,0.0,0.0010883,0.0,0.0047518610954284,0.0047285556793212
1650229864,0.0,0.0010883,0.0,0.0047518610954284,0.0047285556793212
1650229865,0.0,0.001158925,0.0,0.0047518610954284,0.0047285556793212
1650229866,0.0,0.0011955,0.0,0.0047518610954284,0.0047285556793212
1650229867,0.0,0.001686226,0.0,0.0047518610954284,0.0047285556793212
1650229868,0.0,0.001686226,0.0,0.0047518610954284,0.0047285556793212
1650229869,0.0,0.0005966005,0.0,0.0047518610954284,0.0047285556793212
1650229870,0.01,0.001841886,0.0,0.0047518610954284,0.0047285556793212
1650229871,0.0,0.001412054,0.0,0.0047518610954284,0.0047285556793212
1650229872,0.0,0.001412054,0.0,0.0047518610954284,0.0047285556793212
1650229873,0.0,0.000679741,0.0,0.0047518610954284,0.0047285556793212
1650229874,0.0,0.001112011,0.0,0.0047518610954284,0.0047285556793212
1650229875,0.0,0.001413267,0.01,0.0047518610954284,0.0047285556793212
1650229876,0.0,0.001413267,0.01,0.0047518610954284,0.0047285556793212
1650229877,0.0,0.0007459835,0.0,0.0047518610954284,0.0047285556793212
1650229878,0.0,0.001401965,0.0,0.0047518610954284,0.0047285556793212
1650229879,0.0,0.000966967,0.0,0.0047518610954284,0.0047285556793212
1650229880,0.0,0.001617472,0.0,0.0047518610954284,0.0047285556793212
1650229881,0.0,0.001030233,0.0,0.0047518610954284,0.0047285556793212
1650229882,0.0,0.001030233,0.0,0.0047518610954284,0.0047285556793212
1650229883,0.0,0.0009022485,0.0,0.0047518610954284,0.0047285556793212
1650229884,0.0,0.0009022485,0.0,0.0047518610954284,0.0047285556793212
1650229885,0.0,0.001172717,0.0,0.0047518610954284,0.0047285556793212
1650229886,0.0,0.001172717,0.0,0.0047518610954284,0.0047285556793212
1650229887,0.0,0.0008151115,0.0,0.0047518610954284,0.0047285556793212
1650229888,0.0,0.001972242,0.0,0.0047518610954284,0.0047285556793212
1650229889,0.0,0.001972242,0.0,0.0047518610954284,0.0047285556793212
1650229890,0.005,0.0010123545,0.0,0.0047518610954284,0.0047285556793212
1650229891,0.005,0.0010123545,0.0,0.0047518610954284,0.0047285556793212
1650229892,0.0,0.0010306105,0.0,0.0047518610954284,0.0047285556793212
1650229893,0.0,0.001792006,0.0,0.0047518610954284,0.0047285556793212
1650229894,0.0,0.001792006,0.0,0.0047518610954284,0.0047285556793212
1650229895,0.0,0.0009723455,0.0,0.0047518610954284,0.0047285556793212
1650229896,0.0,0.001276684,0.0,0.0047518610954284,0.0047285556793212
1650229897,0.0,0.001439793,0.0,0.0047518610954284,0.0047285556793212
1650229898,0.0,0.001439793,0.0,0.0047518610954284,0.0047285556793212
1650229899,0.0,0.000966113,0.0,0.0047518610954284,0.0047285556793212
1650229900,0.0,0.000966113,0.0,0.0047518610954284,0.0047285556793212
1650229901,0.0,0.0009296485,0.0,0.0047518610954284,0.0047285556793212
1650229902,0.0,0.001167622,0.0,0.0047518610954284,0.0047285556793212
1650229903,0.0,0.001183297,0.0,0.0047518610954284,0.0047285556793212
1650229904,0.0,0.001183297,0.0,0.0047518610954284,0.0047285556793212
1650229905,0.0,0.00107808,0.0,0.0047518610954284,0.0047285556793212
1650229906,0.0,0.00107808,0.0,0.0047518610954284,0.0047285556793212
1650229907,0.0,0.0008107995,0.0,0.0047518610954284,0.0047285556793212
1650229908,0.0,0.001383778,0.0,0.0047518610954284,0.0047285556793212
1650229909,0.0,0.001440511,0.0,0.0047518610954284,0.0047285556793212
1650229910,0.0,0.001440511,0.0,0.0047518610954284,0.0047285556793212
1650229911,0.0,0.0010082255,0.0,0.0047518610954284,0.0047285556793212
1650229912,0.0,0.001196448,0.0,0.0047518610954284,0.0047285556793212
1650229913,0.0,0.001041071,0.0,0.0047518610954284,0.0047285556793212
1650229914,0.0,0.001041071,0.0,0.0047518610954284,0.0047285556793212
1650229915,0.005,0.0011352355,0.0,0.0047518610954284,0.0047285556793212
1650229916,0.0,0.001332914,0.0,0.0047518610954284,0.0047285556793212
1650229917,0.0,0.001516548,0.0,0.0047518610954284,0.0047285556793212
1650229918,0.0,0.001516548,0.0,0.0047518610954284,0.0047285556793212
1650229919,0.0,0.001083059,0.0,0.0047518610954284,0.0047285556793212
1650229920,0.0,0.001083059,0.0,0.0047518610954284,0.0047285556793212
1650229921,0.0,0.000854294,0.0,0.0047518610954284,0.0047285556793212
1650229922,0.0,0.001300705,0.0,0.0047518610954284,0.0047285556793212
1650229923,0.0,0.001300705,0.0,0.0047518610954284,0.0047285556793212
1650229924,0.0,0.000726127,0.0,0.0047518610954284,0.0047285556793212
1650229925,0.0,0.00181464,0.0,0.0047518610954284,0.0047285556793212
1650229926,0.0,0.001322561,0.0,0.0047518610954284,0.0047285556793212
1650229927,0.0,0.001322561,0.0,0.0047518610954284,0.0047285556793212
1650229928,0.0,0.00085557,0.0,0.0047518610954284,0.0047285556793212
1650229929,0.01,0.001315948,0.0,0.0047518610954284,0.0047285556793212
1650229930,0.0,0.001613153,0.0,0.0047518610954284,0.0047285556793212
1650229931,0.0,0.001063875,0.0,0.0047518610954284,0.0047285556793212
1650229932,0.0,0.001063875,0.0,0.0047518610954284,0.0047285556793212
1650229933,0.0,0.000738911,0.0,0.0047518610954284,0.0047285556793212
1650229934,0.0,0.000738911,0.0,0.0047518610954284,0.0047285556793212
1650229935,0.0,0.0011859165,0.0,0.0047518610954284,0.0047285556793212
1650229936,0.0,0.001473314,0.0,0.0047518610954284,0.0047285556793212
1650229937,0.0,0.001241555,0.0,0.0047518610954284,0.0047285556793212
1650229938,0.0,0.001241555,0.0,0.0047518610954284,0.0047285556793212
1650229939,0.0,0.0009057465,0.0,0.0047518610954284,0.0047285556793212
1650229940,0.0,0.001614287,0.0,0.0047518610954284,0.0047285556793212
1650229941,0.0,0.00157348,0.01,0.0047518610954284,0.0047285556793212
1650229942,0.0,0.00157348,0.01,0.0047518610954284,0.0047285556793212
1650229943,0.0,0.0007339465,0.0,0.0047518610954284,0.0047285556793212
1650229944,0.0,0.0007339465,0.0,0.0047518610954284,0.0047285556793212
1650229945,0.0,0.001149751,0.0,0.0047518610954284,0.0047285556793212
1650229946,0.0,0.001304769,0.0,0.0047518610954284,0.0047285556793212
1650229947,0.0,0.001304769,0.0,0.0047518610954284,0.0047285556793212
1650229948,0.0,0.001079634,0.0,0.0047518610954284,0.0047285556793212
1650229949,0.0,0.001531572,0.0,0.0047518610954284,0.0047285556793212
1650229950,0.0,0.001531572,0.0,0.0047518610954284,0.0047285556793212
1650229951,0.0,0.001103731,0.0,0.0047518610954284,0.0047285556793212
1650229952,0.0,0.001599507,0.0,0.0047518610954284,0.0047285556793212
1650229953,0.0,0.001599507,0.0,0.0047518610954284,0.0047285556793212
1650229954,0.0,0.00066421,0.0,0.0047518610954284,0.0047285556793212
1650229955,0.0,0.001922199,0.01,0.0047518610954284,0.0047285556793212
1650229956,0.0,0.001922199,0.01,0.0047518610954284,0.0047285556793212
1650229957,0.0,0.0006841515,0.0,0.0047518610954284,0.0047285556793212
1650229958,0.0,0.0006841515,0.0,0.0047518610954284,0.0047285556793212
1650229959,0.0,0.001162407,0.0,0.0047518610954284,0.0047285556793212
1650229960,0.0,0.001554388,0.0,0.0047518610954284,0.0047285556793212
1650229961,0.0,0.001462232,0.0,0.0047518610954284,0.0047285556793212
1650229962,0.0,0.001462232,0.0,0.0047518610954284,0.0047285556793212
1650229963,0.0,0.0006697735,0.0,0.0047518610954284,0.0047285556793212
1650229964,0.0,0.0006697735,0.0,0.0047518610954284,0.0047285556793212
1650229965,0.0,0.001163325,0.0,0.0047518610954284,0.0047285556793212
1650229966,0.01,0.00159795,0.0,0.0047518610954284,0.0047285556793212
1650229967,0.01,0.00159795,0.0,0.0047518610954284,0.0047285556793212
1650229968,0.0,0.001016923,0.0,0.0047518610954284,0.0047285556793212
1650229969,0.0,0.001016923,0.0,0.0047518610954284,0.0047285556793212
1650229970,0.0,0.0005930595,0.0,0.0047518610954284,0.0047285556793212
1650229971,0.0,0.001925665,0.0,0.0047518610954284,0.0047285556793212
1650229972,0.0,0.001020642,0.0,0.0047518610954284,0.0047285556793212
1650229973,0.0,0.001419667,0.0,0.0047518610954284,0.0047285556793212
1650229974,0.0,0.001419667,0.0,0.0047518610954284,0.0047285556793212
1650229975,0.005,0.001021425,0.0,0.0047518610954284,0.0047285556793212
1650229976,0.0,0.001037236,0.0,0.0047518610954284,0.0047285556793212
1650229977,0.0,0.001663621,0.0,0.0047518610954284,0.0047285556793212
1650229978,0.0,0.001663621,0.0,0.0047518610954284,0.0047285556793212
1650229979,0.0,0.001029334,0.0,0.0047518610954284,0.0047285556793212
1650229980,0.0,0.001772405,0.0,0.0047518610954284,0.0047285556793212
1650229981,0.0,0.001772405,0.0,0.0047518610954284,0.0047285556793212
1650229982,0.0,0.000744193,0.0,0.0047518610954284,0.0047285556793212
1650229983,0.0,0.001127542,0.0,0.0047518610954284,0.0047285556793212
1650229984,0.0,0.001083503,0.0,0.0047518610954284,0.0047285556793212
1650229985,0.0,0.001774039,0.0,0.0047518610954284,0.0047285556793212
1650229986,0.0,0.001774039,0.0,0.0047518610954284,0.0047285556793212
1650229987,0.0,0.0010864975,0.005,0.0047518610954284,0.0047285556793212
1650229988,0.0,0.001349519,0.0,0.0047518610954284,0.0047285556793212
1650229989,0.0,0.001045948,0.0,0.0047518610954284,0.0047285556793212
1650229990,0.0,0.001045948,0.0,0.0047518610954284,0.0047285556793212
1650229991,0.0,0.000948528,0.0,0.0047518610954284,0.0047285556793212
1650229992,0.0,0.001064493,0.0,0.0047518610954284,0.0047285556793212
1650229993,0.01,0.001052404,0.0,0.0047518610954284,0.0047285556793212
1650229994,0.01,0.001052404,0.0,0.0047518610954284,0.0047285556793212
1650229995,0.0,0.0010611235,0.0,0.0047518610954284,0.0047285556793212
1650229996,0.0,0.001172273,0.0,0.0047518610954284,0.0047285556793212
1650229997,0.0,0.00143087,0.0,0.0047518610954284,0.0047285556793212
1650229998,0.0,0.001055824,0.0,0.0047518610954284,0.0047285556793212
1650229999,0.0,0.001055824,0.0,0.0047518610954284,0.0047285556793212
1650230000,0.0,0.0010862765,0.0,0.0047518610954284,0.0047285556793212
1650230001,0.0,0.000928262,0.0,0.0047518610954284,0.0047285556793212
1650230002,0.0,0.000928262,0.0,0.0047518610954284,0.0047285556793212
1650230003,0.0,0.0009424405,0.0,0.0047518610954284,0.0047285556793212
1650230004,0.0,0.001121928,0.0,0.0047518610954284,0.0047285556793212
1650230005,0.0,0.001403643,0.01,0.0047518610954284,0.0047285556793212
1650230006,0.0,0.001494087,0.0,0.0047518610954284,0.0047285556793212
1650230007,0.0,0.001494087,0.0,0.0047518610954284,0.0047285556793212
1650230008,0.005,0.001130297,0.0,0.0047518610954284,0.0047285556793212
1650230009,0.005,0.001130297,0.0,0.0047518610954284,0.0047285556793212
1650230010,0.0,0.0010833455,0.0,0.0047518610954284,0.0047285556793212
1650230011,0.0,0.0009933,0.0,0.0047518610954284,0.0047285556793212
1650230012,0.0,0.001323409,0.0,0.0047518610954284,0.0047285556793212
1650230013,0.0,0.001323409,0.0,0.0047518610954284,0.0047285556793212
1650230014,0.0,0.0007791245,0.0,0.0047518610954284,0.0047285556793212
1650230015,0.0,0.0007791245,0.0,0.0047518610954284,0.0047285556793212
1650230016,0.0,0.0010666945,0.0,0.0047518610954284,0.0047285556793212
1650230017,0.0,0.001940731,0.0,0.0047518610954284,0.0047285556793212
