timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246284,0.0,0.001369005,0.0,0.0032111406326293,0.0032107234001159
1650246285,0.0,0.001369005,0.0,0.0032111406326293,0.0032107234001159
1650246286,0.0,0.000778127,0.0,0.0032111406326293,0.0032107234001159
1650246287,0.0,0.000778127,0.0,0.0032111406326293,0.0032107234001159
1650246288,0.0,0.000649591,0.0,0.0032111406326293,0.0032107234001159
1650246289,0.0,0.001362491,0.0,0.0032111406326293,0.0032107234001159
1650246290,0.0,0.001362491,0.0,0.0032111406326293,0.0032107234001159
1650246291,0.005,0.0009120845,0.0,0.0032111406326293,0.0032107234001159
1650246292,0.0,0.000850457,0.0,0.0032111406326293,0.0032107234001159
1650246293,0.0,0.001130785,0.0,0.0032111406326293,0.0032107234001159
1650246294,0.0,0.001130785,0.0,0.0032111406326293,0.0032107234001159
1650246295,0.0,0.000888375,0.0,0.0032111406326293,0.0032107234001159
1650246296,0.0,0.000860725,0.0,0.0032111406326293,0.0032107234001159
1650246297,0.0,0.000882495,0.0,0.0032111406326293,0.0032107234001159
1650246298,0.0,0.000882495,0.0,0.0032111406326293,0.0032107234001159
1650246299,0.0,0.000463357,0.0,0.0032111406326293,0.0032107234001159
1650246300,0.0,0.001287109,0.0,0.0032111406326293,0.0032107234001159
1650246301,0.0,0.001220947,0.0,0.0032111406326293,0.0032107234001159
1650246302,0.0,0.001220947,0.0,0.0032111406326293,0.0032107234001159
1650246303,0.005,0.000571562,0.0,0.0032111406326293,0.0032107234001159
1650246304,0.0,0.001149235,0.0,0.0032111406326293,0.0032107234001159
1650246305,0.0,0.001879787,0.01,0.0032111406326293,0.0032107234001159
1650246306,0.0,0.001879787,0.01,0.0032111406326293,0.0032107234001159
1650246307,0.0,0.0004761755,0.0,0.0032111406326293,0.0032107234001159
1650246308,0.0,0.000835623,0.0,0.0032111406326293,0.0032107234001159
1650246309,0.0,0.001165909,0.0,0.0032111406326293,0.0032107234001159
1650246310,0.0,0.001165909,0.0,0.0032111406326293,0.0032107234001159
1650246311,0.0,0.0009422115,0.0,0.0032111406326293,0.0032107234001159
1650246312,0.0,0.0009422115,0.0,0.0032111406326293,0.0032107234001159
1650246313,0.0,0.000537601,0.0,0.0032111406326293,0.0032107234001159
1650246314,0.0,0.001293859,0.0,0.0032111406326293,0.0032107234001159
1650246315,0.0,0.001704251,0.0,0.0032111406326293,0.0032107234001159
1650246316,0.0,0.001704251,0.0,0.0032111406326293,0.0032107234001159
1650246317,0.0,0.0005534515,0.0,0.0032111406326293,0.0032107234001159
1650246318,0.0,0.0005534515,0.0,0.0032111406326293,0.0032107234001159
1650246319,0.0,0.000662457,0.0,0.0032111406326293,0.0032107234001159
1650246320,0.0,0.000662457,0.0,0.0032111406326293,0.0032107234001159
1650246321,0.0,0.0009427215,0.0,0.0032111406326293,0.0032107234001159
1650246322,0.0,0.00119581,0.0,0.0032111406326293,0.0032107234001159
1650246323,0.0,0.00116578,0.0,0.0032111406326293,0.0032107234001159
1650246324,0.0,0.00116578,0.0,0.0032111406326293,0.0032107234001159
1650246325,0.0,0.000504782,0.0,0.0032111406326293,0.0032107234001159
1650246326,0.01,0.001301274,0.0,0.0032111406326293,0.0032107234001159
1650246327,0.0,0.001137706,0.0,0.0032111406326293,0.0032107234001159
1650246328,0.0,0.001137706,0.0,0.0032111406326293,0.0032107234001159
1650246329,0.0,0.0005709925,0.0,0.0032111406326293,0.0032107234001159
1650246330,0.01,0.00165073,0.01,0.0032111406326293,0.0032107234001159
1650246331,0.01,0.00165073,0.01,0.0032111406326293,0.0032107234001159
1650246332,0.0,0.0005196995,0.0,0.0032111406326293,0.0032107234001159
1650246333,0.0,0.0005196995,0.0,0.0032111406326293,0.0032107234001159
1650246334,0.0,0.000800722,0.0,0.0032111406326293,0.0032107234001159
1650246335,0.0,0.000800722,0.0,0.0032111406326293,0.0032107234001159
1650246336,0.0,0.000970095,0.0,0.0032111406326293,0.0032107234001159
1650246337,0.0,0.000770795,0.0,0.0032111406326293,0.0032107234001159
1650246338,0.0,0.001247207,0.0,0.0032111406326293,0.0032107234001159
1650246339,0.0,0.001247207,0.0,0.0032111406326293,0.0032107234001159
1650246340,0.0,0.000833866,0.0,0.0032111406326293,0.0032107234001159
1650246341,0.0,0.000833866,0.0,0.0032111406326293,0.0032107234001159
1650246342,0.0,0.000570293,0.0,0.0032111406326293,0.0032107234001159
1650246343,0.0,0.000903778,0.0,0.0032111406326293,0.0032107234001159
1650246344,0.0,0.001095173,0.0,0.0032111406326293,0.0032107234001159
1650246345,0.0,0.001095173,0.0,0.0032111406326293,0.0032107234001159
1650246346,0.0,0.0008101775,0.0,0.0032111406326293,0.0032107234001159
1650246347,0.0,0.00099719,0.0,0.0032111406326293,0.0032107234001159
1650246348,0.0,0.000848597,0.0,0.0032111406326293,0.0032107234001159
1650246349,0.0,0.000848597,0.0,0.0032111406326293,0.0032107234001159
1650246350,0.0,0.000930659,0.0,0.0032111406326293,0.0032107234001159
1650246351,0.0,0.000930659,0.0,0.0032111406326293,0.0032107234001159
1650246352,0.005,0.000649424,0.0,0.0032111406326293,0.0032107234001159
1650246353,0.0,0.001436943,0.01,0.0032111406326293,0.0032107234001159
1650246354,0.0,0.001436943,0.01,0.0032111406326293,0.0032107234001159
1650246355,0.0,0.0008674055,0.0,0.0032111406326293,0.0032107234001159
1650246356,0.0,0.001108799,0.0,0.0032111406326293,0.0032107234001159
1650246357,0.0,0.001108799,0.0,0.0032111406326293,0.0032107234001159
1650246358,0.0,0.00053198,0.0,0.0032111406326293,0.0032107234001159
1650246359,0.0,0.001081885,0.0,0.0032111406326293,0.0032107234001159
1650246360,0.0,0.001266876,0.0,0.0032111406326293,0.0032107234001159
1650246361,0.0,0.001266876,0.0,0.0032111406326293,0.0032107234001159
1650246362,0.005,0.0006926535,0.0,0.0032111406326293,0.0032107234001159
1650246363,0.0,0.001050043,0.0,0.0032111406326293,0.0032107234001159
1650246364,0.0,0.001050043,0.0,0.0032111406326293,0.0032107234001159
1650246365,0.0,0.001148954,0.0,0.0032111406326293,0.0032107234001159
1650246366,0.0,0.000964838,0.0,0.0032111406326293,0.0032107234001159
1650246367,0.0,0.000964838,0.0,0.0032111406326293,0.0032107234001159
1650246368,0.0,0.0007785475,0.0,0.0032111406326293,0.0032107234001159
1650246369,0.0,0.0007785475,0.0,0.0032111406326293,0.0032107234001159
1650246370,0.0,0.00048372,0.0,0.0032111406326293,0.0032107234001159
1650246371,0.0,0.001931096,0.0,0.0032111406326293,0.0032107234001159
1650246372,0.0,0.001931096,0.0,0.0032111406326293,0.0032107234001159
1650246373,0.0,0.000455479,0.0,0.0032111406326293,0.0032107234001159
1650246374,0.0,0.001267868,0.0,0.0032111406326293,0.0032107234001159
1650246375,0.0,0.001320971,0.0,0.0032111406326293,0.0032107234001159
1650246376,0.0,0.000845519,0.0,0.0032111406326293,0.0032107234001159
1650246377,0.0,0.000845519,0.0,0.0032111406326293,0.0032107234001159
1650246378,0.0,0.000624903,0.0,0.0032111406326293,0.0032107234001159
1650246379,0.0,0.000624903,0.0,0.0032111406326293,0.0032107234001159
1650246380,0.0,0.000919046,0.0,0.0032111406326293,0.0032107234001159
1650246381,0.0,0.000919046,0.0,0.0032111406326293,0.0032107234001159
1650246382,0.0,0.000676952,0.0,0.0032111406326293,0.0032107234001159
1650246383,0.0,0.000676952,0.0,0.0032111406326293,0.0032107234001159
1650246384,0.0,0.000816734,0.0,0.0032111406326293,0.0032107234001159
1650246385,0.0,0.000816734,0.0,0.0032111406326293,0.0032107234001159
1650246386,0.0,0.00095362,0.0,0.0032111406326293,0.0032107234001159
1650246387,0.0,0.00133132,0.0,0.0032111406326293,0.0032107234001159
1650246388,0.0,0.001041933,0.0,0.0032111406326293,0.0032107234001159
1650246389,0.0,0.001041933,0.0,0.0032111406326293,0.0032107234001159
1650246390,0.005,0.001016678,0.0,0.0032111406326293,0.0032107234001159
1650246391,0.005,0.001016678,0.0,0.0032111406326293,0.0032107234001159
1650246392,0.0,0.000723219,0.0,0.0032111406326293,0.0032107234001159
1650246393,0.0,0.000723219,0.0,0.0032111406326293,0.0032107234001159
1650246394,0.0,0.0006392265,0.0,0.0032111406326293,0.0032107234001159
1650246395,0.0,0.0006392265,0.0,0.0032111406326293,0.0032107234001159
1650246396,0.0,0.000912964,0.0,0.0032111406326293,0.0032107234001159
1650246397,0.0,0.000901574,0.0,0.0032111406326293,0.0032107234001159
1650246398,0.0,0.000716241,0.0,0.0032111406326293,0.0032107234001159
1650246399,0.0,0.000950485,0.0,0.0032111406326293,0.0032107234001159
1650246400,0.0,0.000950485,0.0,0.0032111406326293,0.0032107234001159
1650246401,0.0,0.0005936175,0.0,0.0032111406326293,0.0032107234001159
1650246402,0.0,0.001122981,0.0,0.0032111406326293,0.0032107234001159
1650246403,0.0,0.001122981,0.0,0.0032111406326293,0.0032107234001159
1650246404,0.0,0.0007838225,0.0,0.0032111406326293,0.0032107234001159
1650246405,0.0,0.0007838225,0.0,0.0032111406326293,0.0032107234001159
1650246406,0.0,0.0009021595,0.0,0.0032111406326293,0.0032107234001159
1650246407,0.0,0.001236924,0.0,0.0032111406326293,0.0032107234001159
1650246408,0.0,0.001236924,0.0,0.0032111406326293,0.0032107234001159
1650246409,0.0,0.000710215,0.0,0.0032111406326293,0.0032107234001159
1650246410,0.0,0.001108056,0.0,0.0032111406326293,0.0032107234001159
1650246411,0.0,0.001108056,0.0,0.0032111406326293,0.0032107234001159
1650246412,0.0,0.000414428,0.0,0.0032111406326293,0.0032107234001159
1650246413,0.0,0.001100852,0.0,0.0032111406326293,0.0032107234001159
1650246414,0.01,0.001139985,0.0,0.0032111406326293,0.0032107234001159
1650246415,0.01,0.001139985,0.0,0.0032111406326293,0.0032107234001159
1650246416,0.0,0.00079118,0.0,0.0032111406326293,0.0032107234001159
1650246417,0.0,0.001412357,0.0,0.0032111406326293,0.0032107234001159
1650246418,0.0,0.001412357,0.0,0.0032111406326293,0.0032107234001159
1650246419,0.0,0.0006312335,0.0,0.0032111406326293,0.0032107234001159
1650246420,0.0,0.0006312335,0.0,0.0032111406326293,0.0032107234001159
1650246421,0.0,0.000738072,0.0,0.0032111406326293,0.0032107234001159
1650246422,0.0,0.001095894,0.0,0.0032111406326293,0.0032107234001159
1650246423,0.0,0.001023524,0.0,0.0032111406326293,0.0032107234001159
1650246424,0.0,0.001023524,0.0,0.0032111406326293,0.0032107234001159
1650246425,0.0,0.0008065775,0.0,0.0032111406326293,0.0032107234001159
1650246426,0.0,0.00176244,0.0,0.0032111406326293,0.0032107234001159
1650246427,0.0,0.00176244,0.0,0.0032111406326293,0.0032107234001159
1650246428,0.0,0.000572665,0.0,0.0032111406326293,0.0032107234001159
1650246429,0.0,0.000572665,0.0,0.0032111406326293,0.0032107234001159
1650246430,0.0,0.0007008735,0.0,0.0032111406326293,0.0032107234001159
1650246431,0.0,0.001503607,0.0,0.0032111406326293,0.0032107234001159
1650246432,0.0,0.001503607,0.0,0.0032111406326293,0.0032107234001159
1650246433,0.0,0.0006203255,0.0,0.0032111406326293,0.0032107234001159
1650246434,0.0,0.001483943,0.0,0.0032111406326293,0.0032107234001159
1650246435,0.0,0.001338817,0.0,0.0032111406326293,0.0032107234001159
1650246436,0.0,0.001338817,0.0,0.0032111406326293,0.0032107234001159
1650246437,0.0,0.0007208265,0.0,0.0032111406326293,0.0032107234001159
1650246438,0.0,0.0007208265,0.0,0.0032111406326293,0.0032107234001159
1650246439,0.0,0.0005166415,0.0,0.0032111406326293,0.0032107234001159
1650246440,0.0,0.001586106,0.0,0.0032111406326293,0.0032107234001159
1650246441,0.0,0.001046566,0.0,0.0032111406326293,0.0032107234001159
1650246442,0.0,0.001046566,0.0,0.0032111406326293,0.0032107234001159
1650246443,0.0,0.000807871,0.0,0.0032111406326293,0.0032107234001159
1650246444,0.0,0.000807871,0.0,0.0032111406326293,0.0032107234001159
1650246445,0.0,0.0009486635,0.0,0.0032111406326293,0.0032107234001159
1650246446,0.0,0.000909235,0.0,0.0032111406326293,0.0032107234001159
1650246447,0.0,0.000886184,0.0,0.0032111406326293,0.0032107234001159
1650246448,0.0,0.001041852,0.0,0.0032111406326293,0.0032107234001159
1650246449,0.0,0.001041852,0.0,0.0032111406326293,0.0032107234001159
1650246450,0.005,0.00092277,0.0,0.0032111406326293,0.0032107234001159
1650246451,0.0,0.001108722,0.0,0.0032111406326293,0.0032107234001159
1650246452,0.0,0.001108722,0.0,0.0032111406326293,0.0032107234001159
1650246453,0.0,0.000741211,0.0,0.0032111406326293,0.0032107234001159
1650246454,0.0,0.000741211,0.0,0.0032111406326293,0.0032107234001159
1650246455,0.0,0.000559354,0.0,0.0032111406326293,0.0032107234001159
1650246456,0.0,0.000559354,0.0,0.0032111406326293,0.0032107234001159
1650246457,0.005,0.000956056,0.005,0.0032111406326293,0.0032107234001159
1650246458,0.0,0.001484001,0.0,0.0032111406326293,0.0032107234001159
1650246459,0.0,0.001484001,0.0,0.0032111406326293,0.0032107234001159
1650246460,0.0,0.000871914,0.0,0.0032111406326293,0.0032107234001159
1650246461,0.0,0.000835918,0.0,0.0032111406326293,0.0032107234001159
1650246462,0.0,0.000987871,0.01,0.0032111406326293,0.0032107234001159
1650246463,0.0,0.000987871,0.01,0.0032111406326293,0.0032107234001159
1650246464,0.0,0.000594859,0.0,0.0032111406326293,0.0032107234001159
1650246465,0.0,0.001685379,0.0,0.0032111406326293,0.0032107234001159
1650246466,0.0,0.001685379,0.0,0.0032111406326293,0.0032107234001159
1650246467,0.0,0.000568288,0.0,0.0032111406326293,0.0032107234001159
1650246468,0.0,0.001006532,0.0,0.0032111406326293,0.0032107234001159
1650246469,0.0,0.000760956,0.0,0.0032111406326293,0.0032107234001159
1650246470,0.0,0.001348913,0.0,0.0032111406326293,0.0032107234001159
1650246471,0.0,0.000948468,0.0,0.0032111406326293,0.0032107234001159
1650246472,0.0,0.000948468,0.0,0.0032111406326293,0.0032107234001159
1650246473,0.005,0.0008070035,0.0,0.0032111406326293,0.0032107234001159
1650246474,0.0,0.000828751,0.0,0.0032111406326293,0.0032107234001159
1650246475,0.0,0.001325042,0.0,0.0032111406326293,0.0032107234001159
1650246476,0.0,0.001325042,0.0,0.0032111406326293,0.0032107234001159
1650246477,0.0,0.0006918535,0.0,0.0032111406326293,0.0032107234001159
1650246478,0.0,0.00107554,0.0,0.0032111406326293,0.0032107234001159
1650246479,0.0,0.00107554,0.0,0.0032111406326293,0.0032107234001159
1650246480,0.0,0.0009344405,0.0,0.0032111406326293,0.0032107234001159
1650246481,0.0,0.000892411,0.0,0.0032111406326293,0.0032107234001159
1650246482,0.0,0.000892411,0.0,0.0032111406326293,0.0032107234001159
1650246483,0.0,0.000776444,0.005,0.0032111406326293,0.0032107234001159
1650246484,0.0,0.000776444,0.005,0.0032111406326293,0.0032107234001159
1650246485,0.0,0.0006919305,0.0,0.0032111406326293,0.0032107234001159
1650246486,0.0,0.001873283,0.0,0.0032111406326293,0.0032107234001159
1650246487,0.0,0.001873283,0.0,0.0032111406326293,0.0032107234001159
1650246488,0.0,0.000600692,0.0,0.0032111406326293,0.0032107234001159
1650246489,0.0,0.000600692,0.0,0.0032111406326293,0.0032107234001159
1650246490,0.005,0.000965994,0.0,0.0032111406326293,0.0032107234001159
1650246491,0.005,0.000965994,0.0,0.0032111406326293,0.0032107234001159
1650246492,0.0,0.000781413,0.0,0.0032111406326293,0.0032107234001159
1650246493,0.0,0.001486765,0.0,0.0032111406326293,0.0032107234001159
1650246494,0.0,0.001486765,0.0,0.0032111406326293,0.0032107234001159
1650246495,0.0,0.000438974,0.0,0.0032111406326293,0.0032107234001159
1650246496,0.0,0.001767762,0.0,0.0032111406326293,0.0032107234001159
1650246497,0.0,0.001767762,0.0,0.0032111406326293,0.0032107234001159
1650246498,0.0,0.00060346,0.0,0.0032111406326293,0.0032107234001159
1650246499,0.0,0.001065713,0.0,0.0032111406326293,0.0032107234001159
1650246500,0.0,0.001065713,0.0,0.0032111406326293,0.0032107234001159
1650246501,0.0,0.000876999,0.0,0.0032111406326293,0.0032107234001159
1650246502,0.0,0.000876999,0.0,0.0032111406326293,0.0032107234001159
1650246503,0.0,0.0007338815,0.0,0.0032111406326293,0.0032107234001159
1650246504,0.0,0.001510618,0.0,0.0032111406326293,0.0032107234001159
1650246505,0.0,0.001510618,0.0,0.0032111406326293,0.0032107234001159
1650246506,0.0,0.0008583815,0.0,0.0032111406326293,0.0032107234001159
1650246507,0.0,0.001375697,0.0,0.0032111406326293,0.0032107234001159
1650246508,0.0,0.001375697,0.0,0.0032111406326293,0.0032107234001159
1650246509,0.0,0.0005984905,0.0,0.0032111406326293,0.0032107234001159
1650246510,0.01,0.001310887,0.0,0.0032111406326293,0.0032107234001159
1650246511,0.01,0.001310887,0.0,0.0032111406326293,0.0032107234001159
1650246512,0.0,0.000520576,0.005,0.0032111406326293,0.0032107234001159
1650246513,0.0,0.001582653,0.0,0.0032111406326293,0.0032107234001159
1650246514,0.0,0.001582653,0.0,0.0032111406326293,0.0032107234001159
1650246515,0.0,0.0007540715,0.0,0.0032111406326293,0.0032107234001159
1650246516,0.0,0.001321939,0.0,0.0032111406326293,0.0032107234001159
1650246517,0.0,0.001321939,0.0,0.0032111406326293,0.0032107234001159
1650246518,0.0,0.000531448,0.0,0.0032111406326293,0.0032107234001159
1650246519,0.0,0.000987174,0.0,0.0032111406326293,0.0032107234001159
1650246520,0.0,0.000987174,0.0,0.0032111406326293,0.0032107234001159
1650246521,0.005,0.000987387,0.0,0.0032111406326293,0.0032107234001159
1650246522,0.005,0.000987387,0.0,0.0032111406326293,0.0032107234001159
1650246523,0.0,0.000595769,0.0,0.0032111406326293,0.0032107234001159
1650246524,0.0,0.001448916,0.0,0.0032111406326293,0.0032107234001159
1650246525,0.0,0.001264172,0.0,0.0032111406326293,0.0032107234001159
1650246526,0.0,0.001264172,0.0,0.0032111406326293,0.0032107234001159
1650246527,0.0,0.0005549925,0.0,0.0032111406326293,0.0032107234001159
1650246528,0.0,0.000798841,0.0,0.0032111406326293,0.0032107234001159
1650246529,0.0,0.000873194,0.0,0.0032111406326293,0.0032107234001159
1650246530,0.0,0.000873194,0.0,0.0032111406326293,0.0032107234001159
1650246531,0.0,0.0009118425,0.0,0.0032111406326293,0.0032107234001159
1650246532,0.0,0.0009118425,0.0,0.0032111406326293,0.0032107234001159
1650246533,0.0,0.000615434,0.0,0.0032111406326293,0.0032107234001159
1650246534,0.0,0.00158886,0.0,0.0032111406326293,0.0032107234001159
1650246535,0.0,0.00158886,0.0,0.0032111406326293,0.0032107234001159
1650246536,0.0,0.0009352655,0.0,0.0032111406326293,0.0032107234001159
1650246537,0.0,0.000791736,0.0,0.0032111406326293,0.0032107234001159
1650246538,0.0,0.000791736,0.0,0.0032111406326293,0.0032107234001159
1650246539,0.0,0.000702363,0.0,0.0032111406326293,0.0032107234001159
1650246540,0.0,0.000702363,0.0,0.0032111406326293,0.0032107234001159
1650246541,0.0,0.0008290785,0.0,0.0032111406326293,0.0032107234001159
1650246542,0.0,0.001008685,0.0,0.0032111406326293,0.0032107234001159
1650246543,0.0,0.001073305,0.0,0.0032111406326293,0.0032107234001159
1650246544,0.0,0.001073305,0.0,0.0032111406326293,0.0032107234001159
1650246545,0.0,0.0008816485,0.0,0.0032111406326293,0.0032107234001159
1650246546,0.0,0.001762943,0.0,0.0032111406326293,0.0032107234001159
1650246547,0.0,0.001762943,0.0,0.0032111406326293,0.0032107234001159
1650246548,0.0,0.0007106475,0.005,0.0032111406326293,0.0032107234001159
1650246549,0.0,0.0007106475,0.005,0.0032111406326293,0.0032107234001159
1650246550,0.0,0.0005530985,0.0,0.0032111406326293,0.0032107234001159
1650246551,0.01,0.001892776,0.0,0.0032111406326293,0.0032107234001159
1650246552,0.0,0.000823241,0.0,0.0032111406326293,0.0032107234001159
1650246553,0.0,0.000823241,0.0,0.0032111406326293,0.0032107234001159
1650246554,0.0,0.00067898,0.0,0.0032111406326293,0.0032107234001159
1650246555,0.0,0.001483331,0.0,0.0032111406326293,0.0032107234001159
1650246556,0.0,0.001483331,0.0,0.0032111406326293,0.0032107234001159
1650246557,0.0,0.000597697,0.0,0.0032111406326293,0.0032107234001159
1650246558,0.0,0.001289008,0.01,0.0032111406326293,0.0032107234001159
1650246559,0.0,0.00080275,0.0,0.0032111406326293,0.0032107234001159
1650246560,0.0,0.00080275,0.0,0.0032111406326293,0.0032107234001159
1650246561,0.0,0.000943541,0.0,0.0032111406326293,0.0032107234001159
1650246562,0.0,0.000943541,0.0,0.0032111406326293,0.0032107234001159
1650246563,0.0,0.0005744055,0.0,0.0032111406326293,0.0032107234001159
1650246564,0.0,0.00100924,0.0,0.0032111406326293,0.0032107234001159
1650246565,0.0,0.001713806,0.0,0.0032111406326293,0.0032107234001159
1650246566,0.0,0.001713806,0.0,0.0032111406326293,0.0032107234001159
1650246567,0.0,0.000559187,0.0,0.0032111406326293,0.0032107234001159
1650246568,0.0,0.001318595,0.0,0.0032111406326293,0.0032107234001159
1650246569,0.0,0.001318595,0.0,0.0032111406326293,0.0032107234001159
1650246570,0.0,0.0009188085,0.0,0.0032111406326293,0.0032107234001159
1650246571,0.0,0.0009188085,0.0,0.0032111406326293,0.0032107234001159
1650246572,0.0,0.00078674,0.0,0.0032111406326293,0.0032107234001159
1650246573,0.0,0.00078674,0.0,0.0032111406326293,0.0032107234001159
1650246574,0.0,0.000817521,0.0,0.0032111406326293,0.0032107234001159
1650246575,0.0,0.001711574,0.0,0.0032111406326293,0.0032107234001159
1650246576,0.0,0.001711574,0.0,0.0032111406326293,0.0032107234001159
1650246577,0.0,0.000686613,0.0,0.0032111406326293,0.0032107234001159
1650246578,0.0,0.000686613,0.0,0.0032111406326293,0.0032107234001159
1650246579,0.0,0.0006449495,0.0,0.0032111406326293,0.0032107234001159
1650246580,0.0,0.0006449495,0.0,0.0032111406326293,0.0032107234001159
1650246581,0.0,0.000924976,0.0,0.0032111406326293,0.0032107234001159
1650246582,0.0,0.000924976,0.0,0.0032111406326293,0.0032107234001159
1650246583,0.0,0.000796494,0.005,0.0032111406326293,0.0032107234001159
1650246584,0.0,0.001533058,0.0,0.0032111406326293,0.0032107234001159
1650246585,0.0,0.001533058,0.0,0.0032111406326293,0.0032107234001159
1650246586,0.0,0.0007117545,0.0,0.0032111406326293,0.0032107234001159
1650246587,0.0,0.0007117545,0.0,0.0032111406326293,0.0032107234001159
1650246588,0.0,0.0006905545,0.0,0.0032111406326293,0.0032107234001159
1650246589,0.0,0.001155356,0.0,0.0032111406326293,0.0032107234001159
1650246590,0.0,0.001155356,0.0,0.0032111406326293,0.0032107234001159
1650246591,0.0,0.0007487175,0.0,0.0032111406326293,0.0032107234001159
1650246592,0.0,0.0007487175,0.0,0.0032111406326293,0.0032107234001159
1650246593,0.0,0.000853474,0.0,0.0032111406326293,0.0032107234001159
1650246594,0.0,0.001108705,0.0,0.0032111406326293,0.0032107234001159
1650246595,0.0,0.001108705,0.0,0.0032111406326293,0.0032107234001159
1650246596,0.0,0.0009756065,0.0,0.0032111406326293,0.0032107234001159
1650246597,0.0,0.001448697,0.01,0.0032111406326293,0.0032107234001159
1650246598,0.0,0.001448697,0.01,0.0032111406326293,0.0032107234001159
1650246599,0.0,0.000749342,0.0,0.0032111406326293,0.0032107234001159
1650246600,0.0,0.000749342,0.0,0.0032111406326293,0.0032107234001159
1650246601,0.005,0.0010793165,0.0,0.0032111406326293,0.0032107234001159
1650246602,0.005,0.0010793165,0.0,0.0032111406326293,0.0032107234001159
1650246603,0.0,0.0006650515,0.0,0.0032111406326293,0.0032107234001159
1650246604,0.0,0.001702678,0.01,0.0032111406326293,0.0032107234001159
1650246605,0.0,0.001164031,0.0,0.0032111406326293,0.0032107234001159
1650246606,0.0,0.001164031,0.0,0.0032111406326293,0.0032107234001159
1650246607,0.0,0.000572057,0.0,0.0032111406326293,0.0032107234001159
1650246608,0.0,0.000572057,0.0,0.0032111406326293,0.0032107234001159
1650246609,0.0,0.000584847,0.0,0.0032111406326293,0.0032107234001159
1650246610,0.0,0.001735897,0.0,0.0032111406326293,0.0032107234001159
1650246611,0.0,0.001735897,0.0,0.0032111406326293,0.0032107234001159
1650246612,0.0,0.000527031,0.0,0.0032111406326293,0.0032107234001159
1650246613,0.0,0.000833549,0.0,0.0032111406326293,0.0032107234001159
1650246614,0.0,0.001602188,0.0,0.0032111406326293,0.0032107234001159
1650246615,0.0,0.001602188,0.0,0.0032111406326293,0.0032107234001159
1650246616,0.0,0.000977873,0.0,0.0032111406326293,0.0032107234001159
1650246617,0.0,0.001554405,0.0,0.0032111406326293,0.0032107234001159
1650246618,0.0,0.001554405,0.0,0.0032111406326293,0.0032107234001159
1650246619,0.0,0.000784508,0.0,0.0032111406326293,0.0032107234001159
1650246620,0.0,0.001593241,0.0,0.0032111406326293,0.0032107234001159
1650246621,0.0,0.00122301,0.0,0.0032111406326293,0.0032107234001159
1650246622,0.0,0.001052056,0.0,0.0032111406326293,0.0032107234001159
1650246623,0.0,0.001052056,0.0,0.0032111406326293,0.0032107234001159
1650246624,0.0,0.0005241405,0.0,0.0032111406326293,0.0032107234001159
1650246625,0.0,0.0005241405,0.0,0.0032111406326293,0.0032107234001159
1650246626,0.0,0.001060896,0.005,0.0032111406326293,0.0032107234001159
1650246627,0.0,0.001044741,0.0,0.0032111406326293,0.0032107234001159
1650246628,0.01,0.001127343,0.0,0.0032111406326293,0.0032107234001159
1650246629,0.01,0.001127343,0.0,0.0032111406326293,0.0032107234001159
1650246630,0.0,0.00093084,0.0,0.0032111406326293,0.0032107234001159
1650246631,0.0,0.001112646,0.0,0.0032111406326293,0.0032107234001159
1650246632,0.0,0.001112646,0.0,0.0032111406326293,0.0032107234001159
1650246633,0.0,0.0004939265,0.0,0.0032111406326293,0.0032107234001159
1650246634,0.01,0.001393808,0.0,0.0032111406326293,0.0032107234001159
1650246635,0.01,0.001393808,0.0,0.0032111406326293,0.0032107234001159
1650246636,0.0,0.0008783025,0.0,0.0032111406326293,0.0032107234001159
1650246637,0.0,0.001050849,0.0,0.0032111406326293,0.0032107234001159
1650246638,0.0,0.001050849,0.0,0.0032111406326293,0.0032107234001159
1650246639,0.0,0.0007117555,0.0,0.0032111406326293,0.0032107234001159
1650246640,0.0,0.0007117555,0.0,0.0032111406326293,0.0032107234001159
1650246641,0.0,0.0009353105,0.005,0.0032111406326293,0.0032107234001159
1650246642,0.0,0.001410321,0.0,0.0032111406326293,0.0032107234001159
1650246643,0.0,0.001410321,0.0,0.0032111406326293,0.0032107234001159
1650246644,0.0,0.000570941,0.0,0.0032111406326293,0.0032107234001159
1650246645,0.0,0.00165946,0.0,0.0032111406326293,0.0032107234001159
1650246646,0.0,0.000830376,0.0,0.0032111406326293,0.0032107234001159
1650246647,0.0,0.000830376,0.0,0.0032111406326293,0.0032107234001159
1650246648,0.0,0.0007504605,0.0,0.0032111406326293,0.0032107234001159
1650246649,0.0,0.0007504605,0.0,0.0032111406326293,0.0032107234001159
1650246650,0.0,0.0005361205,0.0,0.0032111406326293,0.0032107234001159
1650246651,0.0,0.001410944,0.0,0.0032111406326293,0.0032107234001159
1650246652,0.0,0.001141426,0.0,0.0032111406326293,0.0032107234001159
1650246653,0.0,0.001141426,0.0,0.0032111406326293,0.0032107234001159
1650246654,0.0,0.000696102,0.0,0.0032111406326293,0.0032107234001159
1650246655,0.0,0.000696102,0.0,0.0032111406326293,0.0032107234001159
1650246656,0.0,0.000820636,0.0,0.0032111406326293,0.0032107234001159
1650246657,0.0,0.000900106,0.0,0.0032111406326293,0.0032107234001159
1650246658,0.0,0.000900106,0.0,0.0032111406326293,0.0032107234001159
