timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222976,0.0,0.001634801,0.0,0.0034339725971221,0.003433734178543
1650222977,0.0,0.001634801,0.0,0.0034339725971221,0.003433734178543
1650222978,0.0,0.0007022155,0.0,0.0034339725971221,0.003433734178543
1650222979,0.0,0.001033871,0.0,0.0034339725971221,0.003433734178543
1650222980,0.0,0.001033871,0.0,0.0034339725971221,0.003433734178543
1650222981,0.0,0.001060978,0.0,0.0034339725971221,0.003433734178543
1650222982,0.0,0.001060978,0.0,0.0034339725971221,0.003433734178543
1650222983,0.0,0.000714471,0.0,0.0034339725971221,0.003433734178543
1650222984,0.0,0.001154122,0.0,0.0034339725971221,0.003433734178543
1650222985,0.0,0.001154122,0.0,0.0034339725971221,0.003433734178543
1650222986,0.0,0.000602282,0.0,0.0034339725971221,0.003433734178543
1650222987,0.0,0.000602282,0.0,0.0034339725971221,0.003433734178543
1650222988,0.0,0.000862489,0.0,0.0034339725971221,0.003433734178543
1650222989,0.0,0.001410729,0.0,0.0034339725971221,0.003433734178543
1650222990,0.0,0.001410729,0.0,0.0034339725971221,0.003433734178543
1650222991,0.0,0.001080809,0.0,0.0034339725971221,0.003433734178543
1650222992,0.0,0.001080809,0.0,0.0034339725971221,0.003433734178543
1650222993,0.0,0.0006970905,0.0,0.0034339725971221,0.003433734178543
1650222994,0.0,0.000969436,0.0,0.0034339725971221,0.003433734178543
1650222995,0.0,0.000969436,0.0,0.0034339725971221,0.003433734178543
1650222996,0.0,0.003698224,0.0,0.0034339725971221,0.003433734178543
1650222997,0.0,0.003698224,0.0,0.0034339725971221,0.003433734178543
1650222998,0.005,0.0038718925,0.005,0.0034339725971221,0.003433734178543
1650222999,0.0,0.001126273,0.0,0.0034339725971221,0.003433734178543
1650223000,0.0,0.001126273,0.0,0.0034339725971221,0.003433734178543
1650223001,0.0,0.0005712255,0.0,0.0034339725971221,0.003433734178543
1650223002,0.0,0.00148585,0.0,0.0034339725971221,0.003433734178543
1650223003,0.0,0.00148585,0.0,0.0034339725971221,0.003433734178543
1650223004,0.0,0.00067294,0.0,0.0034339725971221,0.003433734178543
1650223005,0.0,0.001346148,0.0,0.0034339725971221,0.003433734178543
1650223006,0.0,0.001346148,0.0,0.0034339725971221,0.003433734178543
1650223007,0.005,0.0009534785,0.0,0.0034339725971221,0.003433734178543
1650223008,0.0,0.000939415,0.0,0.0034339725971221,0.003433734178543
1650223009,0.0,0.001518903,0.0,0.0034339725971221,0.003433734178543
1650223010,0.0,0.001518903,0.0,0.0034339725971221,0.003433734178543
1650223011,0.0,0.001165238,0.0,0.0034339725971221,0.003433734178543
1650223012,0.0,0.0008283,0.0,0.0034339725971221,0.003433734178543
1650223013,0.0,0.0008283,0.0,0.0034339725971221,0.003433734178543
1650223014,0.0,0.000557626,0.0,0.0034339725971221,0.003433734178543
1650223015,0.0,0.001187629,0.01,0.0034339725971221,0.003433734178543
1650223016,0.0,0.001187629,0.01,0.0034339725971221,0.003433734178543
1650223017,0.0,0.0011915385,0.0,0.0034339725971221,0.003433734178543
1650223018,0.0,0.001451405,0.0,0.0034339725971221,0.003433734178543
1650223019,0.0,0.001451405,0.0,0.0034339725971221,0.003433734178543
1650223020,0.0,0.0005756895,0.0,0.0034339725971221,0.003433734178543
1650223021,0.0,0.001922939,0.0,0.0034339725971221,0.003433734178543
1650223022,0.0,0.001922939,0.0,0.0034339725971221,0.003433734178543
1650223023,0.0,0.0006181755,0.0,0.0034339725971221,0.003433734178543
1650223024,0.0,0.0006181755,0.0,0.0034339725971221,0.003433734178543
1650223025,0.0,0.0007325685,0.0,0.0034339725971221,0.003433734178543
1650223026,0.0,0.00143294,0.0,0.0034339725971221,0.003433734178543
1650223027,0.0,0.000790292,0.0,0.0034339725971221,0.003433734178543
1650223028,0.0,0.000777687,0.0,0.0034339725971221,0.003433734178543
1650223029,0.0,0.000777687,0.0,0.0034339725971221,0.003433734178543
1650223030,0.0,0.0005993325,0.0,0.0034339725971221,0.003433734178543
1650223031,0.0,0.000727017,0.0,0.0034339725971221,0.003433734178543
1650223032,0.01,0.001758475,0.0,0.0034339725971221,0.003433734178543
1650223033,0.0,0.0009959,0.0,0.0034339725971221,0.003433734178543
1650223034,0.0,0.0009959,0.0,0.0034339725971221,0.003433734178543
1650223035,0.0,0.0004219095,0.0,0.0034339725971221,0.003433734178543
1650223036,0.0,0.000966261,0.0,0.0034339725971221,0.003433734178543
1650223037,0.0,0.001710778,0.0,0.0034339725971221,0.003433734178543
1650223038,0.0,0.001710778,0.0,0.0034339725971221,0.003433734178543
1650223039,0.0,0.000628294,0.0,0.0034339725971221,0.003433734178543
1650223040,0.0,0.00141547,0.0,0.0034339725971221,0.003433734178543
1650223041,0.0,0.00141547,0.0,0.0034339725971221,0.003433734178543
1650223042,0.0,0.0007740275,0.0,0.0034339725971221,0.003433734178543
1650223043,0.0,0.0007740275,0.0,0.0034339725971221,0.003433734178543
1650223044,0.0,0.0008055075,0.0,0.0034339725971221,0.003433734178543
1650223045,0.0,0.001587027,0.0,0.0034339725971221,0.003433734178543
1650223046,0.0,0.001587027,0.0,0.0034339725971221,0.003433734178543
1650223047,0.0,0.0008641675,0.0,0.0034339725971221,0.003433734178543
1650223048,0.0,0.00100331,0.0,0.0034339725971221,0.003433734178543
1650223049,0.0,0.00100331,0.0,0.0034339725971221,0.003433734178543
1650223050,0.0,0.0004763195,0.0,0.0034339725971221,0.003433734178543
1650223051,0.0,0.002089457,0.0,0.0034339725971221,0.003433734178543
1650223052,0.0,0.002089457,0.0,0.0034339725971221,0.003433734178543
1650223053,0.0,0.000641716,0.0,0.0034339725971221,0.003433734178543
1650223054,0.0,0.000641716,0.0,0.0034339725971221,0.003433734178543
1650223055,0.005,0.0007393975,0.0,0.0034339725971221,0.003433734178543
1650223056,0.0,0.013513823,0.01,0.0034339725971221,0.003433734178543
1650223057,0.0,0.013513823,0.01,0.0034339725971221,0.003433734178543
1650223058,0.0,0.000548948,0.0,0.0034339725971221,0.003433734178543
1650223059,0.0,0.001378533,0.0,0.0034339725971221,0.003433734178543
1650223060,0.0,0.000773608,0.0,0.0034339725971221,0.003433734178543
1650223061,0.0,0.000773608,0.0,0.0034339725971221,0.003433734178543
1650223062,0.0,0.000936778,0.0,0.0034339725971221,0.003433734178543
1650223063,0.0,0.001199179,0.0,0.0034339725971221,0.003433734178543
1650223064,0.0,0.000723596,0.0,0.0034339725971221,0.003433734178543
1650223065,0.0,0.000723596,0.0,0.0034339725971221,0.003433734178543
1650223066,0.0,0.0008419355,0.0,0.0034339725971221,0.003433734178543
1650223067,0.0,0.001068332,0.0,0.0034339725971221,0.003433734178543
1650223068,0.0,0.001068332,0.0,0.0034339725971221,0.003433734178543
1650223069,0.0,0.000528946,0.0,0.0034339725971221,0.003433734178543
1650223070,0.0,0.001024772,0.0,0.0034339725971221,0.003433734178543
1650223071,0.0,0.001024772,0.0,0.0034339725971221,0.003433734178543
1650223072,0.0,0.0008958005,0.0,0.0034339725971221,0.003433734178543
1650223073,0.0,0.000998915,0.0,0.0034339725971221,0.003433734178543
1650223074,0.0,0.000818299,0.0,0.0034339725971221,0.003433734178543
1650223075,0.0,0.001043266,0.0,0.0034339725971221,0.003433734178543
1650223076,0.0,0.001043266,0.0,0.0034339725971221,0.003433734178543
1650223077,0.005,0.001173335,0.0,0.0034339725971221,0.003433734178543
1650223078,0.0,0.001830981,0.0,0.0034339725971221,0.003433734178543
1650223079,0.0,0.001830981,0.0,0.0034339725971221,0.003433734178543
1650223080,0.0,0.000716055,0.0,0.0034339725971221,0.003433734178543
1650223081,0.0,0.000716055,0.0,0.0034339725971221,0.003433734178543
1650223082,0.0,0.001131523,0.0,0.0034339725971221,0.003433734178543
1650223083,0.0,0.001131523,0.0,0.0034339725971221,0.003433734178543
1650223084,0.0,0.000629112,0.0,0.0034339725971221,0.003433734178543
1650223085,0.0,0.000629112,0.0,0.0034339725971221,0.003433734178543
1650223086,0.005,0.0007179175,0.0,0.0034339725971221,0.003433734178543
1650223087,0.0,0.001420043,0.0,0.0034339725971221,0.003433734178543
1650223088,0.0,0.000826578,0.0,0.0034339725971221,0.003433734178543
1650223089,0.0,0.000826578,0.0,0.0034339725971221,0.003433734178543
1650223090,0.0,0.00062898,0.0,0.0034339725971221,0.003433734178543
1650223091,0.0,0.001905434,0.01,0.0034339725971221,0.003433734178543
1650223092,0.0,0.001905434,0.01,0.0034339725971221,0.003433734178543
1650223093,0.0,0.0006452405,0.0,0.0034339725971221,0.003433734178543
1650223094,0.0,0.001049928,0.0,0.0034339725971221,0.003433734178543
1650223095,0.0,0.000950937,0.0,0.0034339725971221,0.003433734178543
1650223096,0.0,0.001269592,0.0,0.0034339725971221,0.003433734178543
1650223097,0.0,0.001269592,0.0,0.0034339725971221,0.003433734178543
1650223098,0.0,0.0007717795,0.0,0.0034339725971221,0.003433734178543
1650223099,0.0,0.0007717795,0.0,0.0034339725971221,0.003433734178543
1650223100,0.0,0.000622528,0.005,0.0034339725971221,0.003433734178543
1650223101,0.0,0.00159412,0.0,0.0034339725971221,0.003433734178543
1650223102,0.0,0.001010104,0.0,0.0034339725971221,0.003433734178543
1650223103,0.0,0.001010104,0.0,0.0034339725971221,0.003433734178543
1650223104,0.0,0.0007166205,0.0,0.0034339725971221,0.003433734178543
1650223105,0.0,0.0007166205,0.0,0.0034339725971221,0.003433734178543
1650223106,0.0,0.00093784,0.0,0.0034339725971221,0.003433734178543
1650223107,0.0,0.00093784,0.0,0.0034339725971221,0.003433734178543
1650223108,0.005,0.0007241055,0.0,0.0034339725971221,0.003433734178543
1650223109,0.005,0.0007241055,0.0,0.0034339725971221,0.003433734178543
1650223110,0.0,0.0007467435,0.0,0.0034339725971221,0.003433734178543
1650223111,0.0,0.001817388,0.0,0.0034339725971221,0.003433734178543
1650223112,0.0,0.001817388,0.0,0.0034339725971221,0.003433734178543
1650223113,0.0,0.0004616215,0.0,0.0034339725971221,0.003433734178543
1650223114,0.0,0.001520574,0.01,0.0034339725971221,0.003433734178543
1650223115,0.0,0.001520574,0.01,0.0034339725971221,0.003433734178543
1650223116,0.0,0.001079305,0.0,0.0034339725971221,0.003433734178543
1650223117,0.0,0.001079305,0.0,0.0034339725971221,0.003433734178543
1650223118,0.0,0.006428421,0.005,0.0034339725971221,0.003433734178543
1650223119,0.0,0.000896948,0.0,0.0034339725971221,0.003433734178543
1650223120,0.0,0.000896948,0.0,0.0034339725971221,0.003433734178543
1650223121,0.0,0.000958592,0.0,0.0034339725971221,0.003433734178543
1650223122,0.0,0.000958592,0.0,0.0034339725971221,0.003433734178543
1650223123,0.0,0.0008449945,0.0,0.0034339725971221,0.003433734178543
1650223124,0.0,0.001303908,0.0,0.0034339725971221,0.003433734178543
1650223125,0.0,0.000797146,0.0,0.0034339725971221,0.003433734178543
1650223126,0.0,0.000797146,0.0,0.0034339725971221,0.003433734178543
1650223127,0.0,0.0009269565,0.0,0.0034339725971221,0.003433734178543
1650223128,0.0,0.00087187,0.0,0.0034339725971221,0.003433734178543
1650223129,0.0,0.001030641,0.01,0.0034339725971221,0.003433734178543
1650223130,0.0,0.001030641,0.01,0.0034339725971221,0.003433734178543
1650223131,0.0,0.0006748505,0.0,0.0034339725971221,0.003433734178543
1650223132,0.0,0.001917642,0.0,0.0034339725971221,0.003433734178543
1650223133,0.0,0.001917642,0.0,0.0034339725971221,0.003433734178543
1650223134,0.0,0.0007284,0.0,0.0034339725971221,0.003433734178543
1650223135,0.0,0.0007284,0.0,0.0034339725971221,0.003433734178543
1650223136,0.0,0.0010036315,0.0,0.0034339725971221,0.003433734178543
1650223137,0.01,0.002239459,0.0,0.0034339725971221,0.003433734178543
1650223138,0.01,0.002239459,0.0,0.0034339725971221,0.003433734178543
1650223139,0.0,0.000776259,0.0,0.0034339725971221,0.003433734178543
1650223140,0.0,0.001143165,0.0,0.0034339725971221,0.003433734178543
1650223141,0.0,0.001143165,0.0,0.0034339725971221,0.003433734178543
1650223142,0.0,0.0009588425,0.0,0.0034339725971221,0.003433734178543
1650223143,0.0,0.001331963,0.0,0.0034339725971221,0.003433734178543
1650223144,0.0,0.000807334,0.0,0.0034339725971221,0.003433734178543
1650223145,0.01,0.000953376,0.0,0.0034339725971221,0.003433734178543
1650223146,0.01,0.000953376,0.0,0.0034339725971221,0.003433734178543
1650223147,0.0,0.0009937735,0.0,0.0034339725971221,0.003433734178543
1650223148,0.0,0.001120704,0.0,0.0034339725971221,0.003433734178543
1650223149,0.0,0.001120704,0.0,0.0034339725971221,0.003433734178543
1650223150,0.0,0.0007781045,0.0,0.0034339725971221,0.003433734178543
1650223151,0.0,0.001462667,0.0,0.0034339725971221,0.003433734178543
1650223152,0.0,0.000899044,0.0,0.0034339725971221,0.003433734178543
1650223153,0.0,0.000899044,0.0,0.0034339725971221,0.003433734178543
1650223154,0.0,0.000580648,0.0,0.0034339725971221,0.003433734178543
1650223155,0.01,0.001237185,0.0,0.0034339725971221,0.003433734178543
1650223156,0.01,0.001237185,0.0,0.0034339725971221,0.003433734178543
1650223157,0.0,0.0008214185,0.0,0.0034339725971221,0.003433734178543
1650223158,0.0,0.001058557,0.0,0.0034339725971221,0.003433734178543
1650223159,0.0,0.001058557,0.0,0.0034339725971221,0.003433734178543
1650223160,0.0,0.000623761,0.0,0.0034339725971221,0.003433734178543
1650223161,0.0,0.001607655,0.0,0.0034339725971221,0.003433734178543
1650223162,0.0,0.001607655,0.0,0.0034339725971221,0.003433734178543
1650223163,0.0,0.0006054025,0.0,0.0034339725971221,0.003433734178543
1650223164,0.0,0.001068616,0.0,0.0034339725971221,0.003433734178543
1650223165,0.0,0.001068616,0.0,0.0034339725971221,0.003433734178543
1650223166,0.0,0.000688141,0.0,0.0034339725971221,0.003433734178543
1650223167,0.0,0.000688141,0.0,0.0034339725971221,0.003433734178543
1650223168,0.0,0.000897005,0.0,0.0034339725971221,0.003433734178543
1650223169,0.0,0.000897005,0.0,0.0034339725971221,0.003433734178543
1650223170,0.0,0.000793878,0.0,0.0034339725971221,0.003433734178543
1650223171,0.0,0.001125725,0.0,0.0034339725971221,0.003433734178543
1650223172,0.0,0.001300854,0.0,0.0034339725971221,0.003433734178543
1650223173,0.01,0.000903439,0.0,0.0034339725971221,0.003433734178543
1650223174,0.01,0.000903439,0.0,0.0034339725971221,0.003433734178543
1650223175,0.0,0.0006097285,0.0,0.0034339725971221,0.003433734178543
1650223176,0.0,0.001631754,0.0,0.0034339725971221,0.003433734178543
1650223177,0.01,0.012566834,0.0,0.0034339725971221,0.003433734178543
1650223178,0.01,0.012566834,0.0,0.0034339725971221,0.003433734178543
1650223179,0.0,0.000835035,0.0,0.0034339725971221,0.003433734178543
1650223180,0.0,0.000835035,0.0,0.0034339725971221,0.003433734178543
1650223181,0.0,0.0004880655,0.0,0.0034339725971221,0.003433734178543
1650223182,0.0,0.002093881,0.0,0.0034339725971221,0.003433734178543
1650223183,0.0,0.002093881,0.0,0.0034339725971221,0.003433734178543
1650223184,0.0,0.0007350205,0.0,0.0034339725971221,0.003433734178543
1650223185,0.0,0.000857191,0.0,0.0034339725971221,0.003433734178543
1650223186,0.0,0.000857191,0.0,0.0034339725971221,0.003433734178543
1650223187,0.0,0.00087985,0.0,0.0034339725971221,0.003433734178543
1650223188,0.0,0.00087985,0.0,0.0034339725971221,0.003433734178543
1650223189,0.0,0.000676808,0.0,0.0034339725971221,0.003433734178543
1650223190,0.0,0.001117862,0.0,0.0034339725971221,0.003433734178543
1650223191,0.0,0.001117862,0.0,0.0034339725971221,0.003433734178543
1650223192,0.0,0.000768216,0.0,0.0034339725971221,0.003433734178543
1650223193,0.0,0.001420984,0.0,0.0034339725971221,0.003433734178543
1650223194,0.0,0.00100306,0.0,0.0034339725971221,0.003433734178543
1650223195,0.0,0.00100306,0.0,0.0034339725971221,0.003433734178543
1650223196,0.0,0.000502677,0.0,0.0034339725971221,0.003433734178543
1650223197,0.0,0.002268972,0.0,0.0034339725971221,0.003433734178543
1650223198,0.01,0.001667093,0.0,0.0034339725971221,0.003433734178543
1650223199,0.01,0.001667093,0.0,0.0034339725971221,0.003433734178543
1650223200,0.0,0.0004172265,0.005,0.0034339725971221,0.003433734178543
1650223201,0.0,0.000995581,0.0,0.0034339725971221,0.003433734178543
1650223202,0.0,0.000995581,0.0,0.0034339725971221,0.003433734178543
1650223203,0.0,0.001003819,0.0,0.0034339725971221,0.003433734178543
1650223204,0.0,0.00147084,0.0,0.0034339725971221,0.003433734178543
1650223205,0.0,0.00147084,0.0,0.0034339725971221,0.003433734178543
1650223206,0.0,0.0005664295,0.0,0.0034339725971221,0.003433734178543
1650223207,0.0,0.001398083,0.0,0.0034339725971221,0.003433734178543
1650223208,0.0,0.001398083,0.0,0.0034339725971221,0.003433734178543
1650223209,0.0,0.000687052,0.0,0.0034339725971221,0.003433734178543
1650223210,0.0,0.000687052,0.0,0.0034339725971221,0.003433734178543
1650223211,0.0,0.00084277,0.0,0.0034339725971221,0.003433734178543
1650223212,0.0,0.00084277,0.0,0.0034339725971221,0.003433734178543
1650223213,0.0,0.0009389135,0.0,0.0034339725971221,0.003433734178543
1650223214,0.0,0.000998522,0.0,0.0034339725971221,0.003433734178543
1650223215,0.0,0.00078378,0.0,0.0034339725971221,0.003433734178543
1650223216,0.0,0.00078378,0.0,0.0034339725971221,0.003433734178543
1650223217,0.0,0.000555275,0.0,0.0034339725971221,0.003433734178543
1650223218,0.0,0.001314154,0.0,0.0034339725971221,0.003433734178543
1650223219,0.0,0.001314154,0.0,0.0034339725971221,0.003433734178543
1650223220,0.005,0.0006747285,0.0,0.0034339725971221,0.003433734178543
1650223221,0.005,0.0006747285,0.0,0.0034339725971221,0.003433734178543
1650223222,0.0,0.0010604465,0.0,0.0034339725971221,0.003433734178543
1650223223,0.0,0.001228386,0.0,0.0034339725971221,0.003433734178543
1650223224,0.0,0.000817742,0.0,0.0034339725971221,0.003433734178543
1650223225,0.0,0.000817742,0.0,0.0034339725971221,0.003433734178543
1650223226,0.0,0.0004564555,0.0,0.0034339725971221,0.003433734178543
1650223227,0.0,0.0004564555,0.0,0.0034339725971221,0.003433734178543
1650223228,0.0,0.0008269425,0.0,0.0034339725971221,0.003433734178543
1650223229,0.0,0.001416269,0.0,0.0034339725971221,0.003433734178543
1650223230,0.0,0.000824376,0.0,0.0034339725971221,0.003433734178543
1650223231,0.0,0.000824376,0.0,0.0034339725971221,0.003433734178543
1650223232,0.0,0.0010253285,0.0,0.0034339725971221,0.003433734178543
1650223233,0.0,0.0010253285,0.0,0.0034339725971221,0.003433734178543
1650223234,0.0,0.000760205,0.0,0.0034339725971221,0.003433734178543
1650223235,0.0,0.000928512,0.0,0.0034339725971221,0.003433734178543
1650223236,0.0,0.000928512,0.0,0.0034339725971221,0.003433734178543
1650223237,0.0,0.006812501,0.005,0.0034339725971221,0.003433734178543
1650223238,0.0,0.006812501,0.005,0.0034339725971221,0.003433734178543
1650223239,0.0,0.000564938,0.0,0.0034339725971221,0.003433734178543
1650223240,0.0,0.001264841,0.0,0.0034339725971221,0.003433734178543
1650223241,0.0,0.001669307,0.0,0.0034339725971221,0.003433734178543
1650223242,0.0,0.001669307,0.0,0.0034339725971221,0.003433734178543
1650223243,0.0,0.000658687,0.0,0.0034339725971221,0.003433734178543
1650223244,0.0,0.001027354,0.01,0.0034339725971221,0.003433734178543
1650223245,0.0,0.001027354,0.01,0.0034339725971221,0.003433734178543
1650223246,0.0,0.000831278,0.0,0.0034339725971221,0.003433734178543
1650223247,0.0,0.001000018,0.0,0.0034339725971221,0.003433734178543
1650223248,0.0,0.000814616,0.0,0.0034339725971221,0.003433734178543
1650223249,0.0,0.000814616,0.0,0.0034339725971221,0.003433734178543
1650223250,0.0,0.0005948435,0.0,0.0034339725971221,0.003433734178543
1650223251,0.0,0.001821772,0.0,0.0034339725971221,0.003433734178543
1650223252,0.0,0.001821772,0.0,0.0034339725971221,0.003433734178543
1650223253,0.0,0.0007451545,0.0,0.0034339725971221,0.003433734178543
1650223254,0.0,0.0007451545,0.0,0.0034339725971221,0.003433734178543
1650223255,0.0,0.0007129525,0.0,0.0034339725971221,0.003433734178543
1650223256,0.0,0.0007129525,0.0,0.0034339725971221,0.003433734178543
1650223257,0.0,0.001289607,0.0,0.0034339725971221,0.003433734178543
1650223258,0.0,0.001289607,0.0,0.0034339725971221,0.003433734178543
1650223259,0.0,0.000717873,0.0,0.0034339725971221,0.003433734178543
1650223260,0.0,0.00113508,0.0,0.0034339725971221,0.003433734178543
1650223261,0.0,0.001537809,0.0,0.0034339725971221,0.003433734178543
1650223262,0.0,0.001537809,0.0,0.0034339725971221,0.003433734178543
1650223263,0.0,0.0003973745,0.0,0.0034339725971221,0.003433734178543
1650223264,0.0,0.000924367,0.0,0.0034339725971221,0.003433734178543
1650223265,0.0,0.000924367,0.0,0.0034339725971221,0.003433734178543
1650223266,0.0,0.0007001645,0.0,0.0034339725971221,0.003433734178543
1650223267,0.0,0.001163616,0.0,0.0034339725971221,0.003433734178543
1650223268,0.0,0.001242189,0.0,0.0034339725971221,0.003433734178543
1650223269,0.0,0.000780995,0.0,0.0034339725971221,0.003433734178543
1650223270,0.0,0.000780995,0.0,0.0034339725971221,0.003433734178543
1650223271,0.0,0.0009615515,0.0,0.0034339725971221,0.003433734178543
1650223272,0.0,0.0009615515,0.0,0.0034339725971221,0.003433734178543
1650223273,0.005,0.0005206425,0.0,0.0034339725971221,0.003433734178543
1650223274,0.0,0.001498347,0.01,0.0034339725971221,0.003433734178543
1650223275,0.0,0.000787279,0.0,0.0034339725971221,0.003433734178543
1650223276,0.0,0.000787279,0.0,0.0034339725971221,0.003433734178543
1650223277,0.0,0.000718613,0.0,0.0034339725971221,0.003433734178543
1650223278,0.0,0.001166892,0.0,0.0034339725971221,0.003433734178543
1650223279,0.0,0.001166892,0.0,0.0034339725971221,0.003433734178543
1650223280,0.0,0.000763211,0.0,0.0034339725971221,0.003433734178543
1650223281,0.0,0.000763211,0.0,0.0034339725971221,0.003433734178543
1650223282,0.0,0.000863345,0.0,0.0034339725971221,0.003433734178543
1650223283,0.0,0.001136127,0.0,0.0034339725971221,0.003433734178543
1650223284,0.0,0.001136127,0.0,0.0034339725971221,0.003433734178543
1650223285,0.0,0.000730424,0.0,0.0034339725971221,0.003433734178543
1650223286,0.0,0.001160027,0.0,0.0034339725971221,0.003433734178543
1650223287,0.0,0.001160027,0.0,0.0034339725971221,0.003433734178543
1650223288,0.0,0.0006244955,0.0,0.0034339725971221,0.003433734178543
1650223289,0.0,0.000777484,0.0,0.0034339725971221,0.003433734178543
1650223290,0.0,0.001265116,0.0,0.0034339725971221,0.003433734178543
1650223291,0.0,0.001265116,0.0,0.0034339725971221,0.003433734178543
1650223292,0.0,0.0008192555,0.0,0.0034339725971221,0.003433734178543
1650223293,0.0,0.001314132,0.0,0.0034339725971221,0.003433734178543
1650223294,0.0,0.001314132,0.0,0.0034339725971221,0.003433734178543
1650223295,0.0,0.0004917375,0.0,0.0034339725971221,0.003433734178543
1650223296,0.0,0.001475564,0.0,0.0034339725971221,0.003433734178543
1650223297,0.0,0.001475564,0.0,0.0034339725971221,0.003433734178543
1650223298,0.005,0.006524456,0.0,0.0034339725971221,0.003433734178543
1650223299,0.0,0.000849889,0.0,0.0034339725971221,0.003433734178543
1650223300,0.0,0.000849889,0.0,0.0034339725971221,0.003433734178543
1650223301,0.0,0.0009675295,0.0,0.0034339725971221,0.003433734178543
1650223302,0.0,0.0009675295,0.0,0.0034339725971221,0.003433734178543
1650223303,0.0,0.0007733815,0.0,0.0034339725971221,0.003433734178543
1650223304,0.0,0.0007733815,0.0,0.0034339725971221,0.003433734178543
1650223305,0.0,0.0006909725,0.0,0.0034339725971221,0.003433734178543
1650223306,0.0,0.0006909725,0.0,0.0034339725971221,0.003433734178543
1650223307,0.0,0.000940227,0.005,0.0034339725971221,0.003433734178543
1650223308,0.0,0.001012529,0.0,0.0034339725971221,0.003433734178543
1650223309,0.0,0.001012529,0.0,0.0034339725971221,0.003433734178543
1650223310,0.0,0.000523368,0.0,0.0034339725971221,0.003433734178543
1650223311,0.0,0.00211172,0.0,0.0034339725971221,0.003433734178543
1650223312,0.0,0.00211172,0.0,0.0034339725971221,0.003433734178543
1650223313,0.0,0.0004178535,0.0,0.0034339725971221,0.003433734178543
1650223314,0.01,0.001205326,0.0,0.0034339725971221,0.003433734178543
1650223315,0.0,0.001272434,0.0,0.0034339725971221,0.003433734178543
1650223316,0.0,0.001272434,0.0,0.0034339725971221,0.003433734178543
1650223317,0.005,0.0011029585,0.0,0.0034339725971221,0.003433734178543
1650223318,0.005,0.0011029585,0.0,0.0034339725971221,0.003433734178543
1650223319,0.0,0.000644111,0.0,0.0034339725971221,0.003433734178543
1650223320,0.0,0.001340763,0.0,0.0034339725971221,0.003433734178543
1650223321,0.0,0.001340763,0.0,0.0034339725971221,0.003433734178543
1650223322,0.0,0.0008615455,0.005,0.0034339725971221,0.003433734178543
1650223323,0.0,0.00085742,0.0,0.0034339725971221,0.003433734178543
1650223324,0.0,0.000768579,0.0,0.0034339725971221,0.003433734178543
1650223325,0.0,0.000855478,0.0,0.0034339725971221,0.003433734178543
1650223326,0.0,0.000855478,0.0,0.0034339725971221,0.003433734178543
1650223327,0.0,0.000861753,0.0,0.0034339725971221,0.003433734178543
1650223328,0.0,0.001012794,0.0,0.0034339725971221,0.003433734178543
1650223329,0.0,0.001012794,0.0,0.0034339725971221,0.003433734178543
1650223330,0.0,0.0006446745,0.0,0.0034339725971221,0.003433734178543
1650223331,0.0,0.0006446745,0.0,0.0034339725971221,0.003433734178543
1650223332,0.0,0.0009548775,0.0,0.0034339725971221,0.003433734178543
1650223333,0.0,0.0009548775,0.0,0.0034339725971221,0.003433734178543
1650223334,0.0,0.000691302,0.0,0.0034339725971221,0.003433734178543
1650223335,0.0,0.000883555,0.0,0.0034339725971221,0.003433734178543
1650223336,0.0,0.000883555,0.0,0.0034339725971221,0.003433734178543
1650223337,0.0,0.000773032,0.0,0.0034339725971221,0.003433734178543
1650223338,0.0,0.000879628,0.0,0.0034339725971221,0.003433734178543
1650223339,0.0,0.001159227,0.0,0.0034339725971221,0.003433734178543
1650223340,0.0,0.000915595,0.0,0.0034339725971221,0.003433734178543
1650223341,0.0,0.000915595,0.0,0.0034339725971221,0.003433734178543
1650223342,0.0,0.0009009005,0.0,0.0034339725971221,0.003433734178543
1650223343,0.0,0.0009009005,0.0,0.0034339725971221,0.003433734178543
1650223344,0.0,0.00064391,0.0,0.0034339725971221,0.003433734178543
1650223345,0.0,0.000748862,0.0,0.0034339725971221,0.003433734178543
1650223346,0.0,0.000748862,0.0,0.0034339725971221,0.003433734178543
1650223347,0.0,0.0008479945,0.0,0.0034339725971221,0.003433734178543
1650223348,0.0,0.001154941,0.0,0.0034339725971221,0.003433734178543
1650223349,0.0,0.001009552,0.0,0.0034339725971221,0.003433734178543
1650223350,0.0,0.001009552,0.0,0.0034339725971221,0.003433734178543
1650223351,0.0,0.0010003065,0.0,0.0034339725971221,0.003433734178543
1650223352,0.0,0.0010003065,0.0,0.0034339725971221,0.003433734178543
1650223353,0.0,0.0005399695,0.0,0.0034339725971221,0.003433734178543
1650223354,0.0,0.001265156,0.0,0.0034339725971221,0.003433734178543
1650223355,0.0,0.001265156,0.0,0.0034339725971221,0.003433734178543
1650223356,0.0,0.000960582,0.0,0.0034339725971221,0.003433734178543
1650223357,0.0,0.000960582,0.0,0.0034339725971221,0.003433734178543
1650223358,0.005,0.0036913295,0.0,0.0034339725971221,0.003433734178543
1650223359,0.005,0.0036913295,0.0,0.0034339725971221,0.003433734178543
1650223360,0.0,0.003689409,0.0,0.0034339725971221,0.003433734178543
