timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650247064,0.0,0.001240338,0.0,0.0047896802425384,0.0047663748264312
1650247065,0.0,0.001240338,0.0,0.0047896802425384,0.0047663748264312
1650247066,0.0,0.001114062,0.0,0.0047896802425384,0.0047663748264312
1650247067,0.0,0.001462359,0.0,0.0047896802425384,0.0047663748264312
1650247068,0.0,0.001462359,0.0,0.0047896802425384,0.0047663748264312
1650247069,0.0,0.00102892,0.0,0.0047896802425384,0.0047663748264312
1650247070,0.0,0.00102892,0.0,0.0047896802425384,0.0047663748264312
1650247071,0.0,0.00123453,0.0,0.0047896802425384,0.0047663748264312
1650247072,0.0,0.001391259,0.0,0.0047896802425384,0.0047663748264312
1650247073,0.0,0.001470532,0.0,0.0047896802425384,0.0047663748264312
1650247074,0.0,0.001470532,0.0,0.0047896802425384,0.0047663748264312
1650247075,0.0,0.000941074,0.0,0.0047896802425384,0.0047663748264312
1650247076,0.0,0.00157757,0.0,0.0047896802425384,0.0047663748264312
1650247077,0.0,0.001141301,0.0,0.0047896802425384,0.0047663748264312
1650247078,0.0,0.001141301,0.0,0.0047896802425384,0.0047663748264312
1650247079,0.0,0.000758164,0.0,0.0047896802425384,0.0047663748264312
1650247080,0.0,0.001670408,0.0,0.0047896802425384,0.0047663748264312
1650247081,0.0,0.001693265,0.0,0.0047896802425384,0.0047663748264312
1650247082,0.0,0.001693265,0.0,0.0047896802425384,0.0047663748264312
1650247083,0.0,0.000844792,0.0,0.0047896802425384,0.0047663748264312
1650247084,0.0,0.000844792,0.0,0.0047896802425384,0.0047663748264312
1650247085,0.0,0.0007627665,0.0,0.0047896802425384,0.0047663748264312
1650247086,0.0,0.001432103,0.0,0.0047896802425384,0.0047663748264312
1650247087,0.0,0.001522197,0.0,0.0047896802425384,0.0047663748264312
1650247088,0.0,0.001522197,0.0,0.0047896802425384,0.0047663748264312
1650247089,0.0,0.0009435955,0.0,0.0047896802425384,0.0047663748264312
1650247090,0.0,0.0009435955,0.0,0.0047896802425384,0.0047663748264312
1650247091,0.0,0.0011216515,0.0,0.0047896802425384,0.0047663748264312
1650247092,0.0,0.001407415,0.0,0.0047896802425384,0.0047663748264312
1650247093,0.0,0.001407415,0.0,0.0047896802425384,0.0047663748264312
1650247094,0.0,0.0009628355,0.0,0.0047896802425384,0.0047663748264312
1650247095,0.0,0.001008577,0.0,0.0047896802425384,0.0047663748264312
1650247096,0.0,0.001813425,0.0,0.0047896802425384,0.0047663748264312
1650247097,0.0,0.001813425,0.0,0.0047896802425384,0.0047663748264312
1650247098,0.005,0.001136964,0.0,0.0047896802425384,0.0047663748264312
1650247099,0.005,0.001136964,0.0,0.0047896802425384,0.0047663748264312
1650247100,0.0,0.000902169,0.0,0.0047896802425384,0.0047663748264312
1650247101,0.0,0.001512462,0.0,0.0047896802425384,0.0047663748264312
1650247102,0.0,0.001512462,0.0,0.0047896802425384,0.0047663748264312
1650247103,0.0,0.000877524,0.0,0.0047896802425384,0.0047663748264312
1650247104,0.0,0.00139994,0.0,0.0047896802425384,0.0047663748264312
1650247105,0.0,0.00139994,0.0,0.0047896802425384,0.0047663748264312
1650247106,0.0,0.000875413,0.0,0.0047896802425384,0.0047663748264312
1650247107,0.0,0.000991765,0.0,0.0047896802425384,0.0047663748264312
1650247108,0.0,0.001423665,0.0,0.0047896802425384,0.0047663748264312
1650247109,0.0,0.001462681,0.0,0.0047896802425384,0.0047663748264312
1650247110,0.0,0.001462681,0.0,0.0047896802425384,0.0047663748264312
1650247111,0.005,0.0007424515,0.005,0.0047896802425384,0.0047663748264312
1650247112,0.0,0.001566366,0.0,0.0047896802425384,0.0047663748264312
1650247113,0.0,0.001566366,0.0,0.0047896802425384,0.0047663748264312
1650247114,0.0,0.000801599,0.0,0.0047896802425384,0.0047663748264312
1650247115,0.0,0.001406335,0.0,0.0047896802425384,0.0047663748264312
1650247116,0.0,0.001406335,0.0,0.0047896802425384,0.0047663748264312
1650247117,0.0,0.0009496285,0.005,0.0047896802425384,0.0047663748264312
1650247118,0.0,0.0009496285,0.005,0.0047896802425384,0.0047663748264312
1650247119,0.0,0.0010847455,0.0,0.0047896802425384,0.0047663748264312
1650247120,0.0,0.001740539,0.0,0.0047896802425384,0.0047663748264312
1650247121,0.0,0.001740539,0.0,0.0047896802425384,0.0047663748264312
1650247122,0.0,0.000899129,0.0,0.0047896802425384,0.0047663748264312
1650247123,0.0,0.000944616,0.0,0.0047896802425384,0.0047663748264312
1650247124,0.0,0.000944616,0.0,0.0047896802425384,0.0047663748264312
1650247125,0.0,0.0007606035,0.0,0.0047896802425384,0.0047663748264312
1650247126,0.0,0.002075797,0.0,0.0047896802425384,0.0047663748264312
1650247127,0.0,0.002075797,0.0,0.0047896802425384,0.0047663748264312
1650247128,0.0,0.0006837805,0.0,0.0047896802425384,0.0047663748264312
1650247129,0.0,0.001698599,0.0,0.0047896802425384,0.0047663748264312
1650247130,0.0,0.001698599,0.0,0.0047896802425384,0.0047663748264312
1650247131,0.0,0.0012252265,0.005,0.0047896802425384,0.0047663748264312
1650247132,0.0,0.0012252265,0.005,0.0047896802425384,0.0047663748264312
1650247133,0.0,0.000632375,0.0,0.0047896802425384,0.0047663748264312
1650247134,0.0,0.001687504,0.0,0.0047896802425384,0.0047663748264312
1650247135,0.0,0.001687504,0.0,0.0047896802425384,0.0047663748264312
1650247136,0.0,0.001207933,0.0,0.0047896802425384,0.0047663748264312
1650247137,0.0,0.001207933,0.0,0.0047896802425384,0.0047663748264312
1650247138,0.0,0.0009460725,0.0,0.0047896802425384,0.0047663748264312
1650247139,0.0,0.00103753,0.0,0.0047896802425384,0.0047663748264312
1650247140,0.0,0.001837611,0.0,0.0047896802425384,0.0047663748264312
1650247141,0.0,0.001837611,0.0,0.0047896802425384,0.0047663748264312
1650247142,0.0,0.00109474,0.005,0.0047896802425384,0.0047663748264312
1650247143,0.0,0.00109474,0.005,0.0047896802425384,0.0047663748264312
1650247144,0.0,0.0008424485,0.0,0.0047896802425384,0.0047663748264312
1650247145,0.0,0.001143701,0.0,0.0047896802425384,0.0047663748264312
1650247146,0.0,0.001143701,0.0,0.0047896802425384,0.0047663748264312
1650247147,0.0,0.001234521,0.0,0.0047896802425384,0.0047663748264312
1650247148,0.0,0.001740116,0.0,0.0047896802425384,0.0047663748264312
1650247149,0.0,0.001740116,0.0,0.0047896802425384,0.0047663748264312
1650247150,0.0,0.000789756,0.0,0.0047896802425384,0.0047663748264312
1650247151,0.0,0.001511433,0.0,0.0047896802425384,0.0047663748264312
1650247152,0.0,0.000962839,0.0,0.0047896802425384,0.0047663748264312
1650247153,0.0,0.001194759,0.0,0.0047896802425384,0.0047663748264312
1650247154,0.0,0.000823995,0.0,0.0047896802425384,0.0047663748264312
1650247155,0.0,0.000823995,0.0,0.0047896802425384,0.0047663748264312
1650247156,0.0,0.001084814,0.0,0.0047896802425384,0.0047663748264312
1650247157,0.0,0.001114012,0.0,0.0047896802425384,0.0047663748264312
1650247158,0.0,0.001114012,0.0,0.0047896802425384,0.0047663748264312
1650247159,0.0,0.000698295,0.0,0.0047896802425384,0.0047663748264312
1650247160,0.0,0.00115448,0.0,0.0047896802425384,0.0047663748264312
1650247161,0.0,0.001642199,0.0,0.0047896802425384,0.0047663748264312
1650247162,0.0,0.001642199,0.0,0.0047896802425384,0.0047663748264312
1650247163,0.0,0.0009470515,0.0,0.0047896802425384,0.0047663748264312
1650247164,0.0,0.001217941,0.0,0.0047896802425384,0.0047663748264312
1650247165,0.0,0.001217941,0.0,0.0047896802425384,0.0047663748264312
1650247166,0.0,0.00102104,0.0,0.0047896802425384,0.0047663748264312
1650247167,0.0,0.001463278,0.0,0.0047896802425384,0.0047663748264312
1650247168,0.0,0.001463278,0.0,0.0047896802425384,0.0047663748264312
1650247169,0.0,0.000851791,0.0,0.0047896802425384,0.0047663748264312
1650247170,0.0,0.000851791,0.0,0.0047896802425384,0.0047663748264312
1650247171,0.0,0.001024517,0.0,0.0047896802425384,0.0047663748264312
1650247172,0.0,0.001370256,0.0,0.0047896802425384,0.0047663748264312
1650247173,0.0,0.001036128,0.0,0.0047896802425384,0.0047663748264312
1650247174,0.0,0.001036128,0.0,0.0047896802425384,0.0047663748264312
1650247175,0.005,0.0008497085,0.005,0.0047896802425384,0.0047663748264312
1650247176,0.005,0.0008497085,0.005,0.0047896802425384,0.0047663748264312
1650247177,0.0,0.0011722865,0.0,0.0047896802425384,0.0047663748264312
1650247178,0.0,0.0011722865,0.0,0.0047896802425384,0.0047663748264312
1650247179,0.0,0.000937807,0.0,0.0047896802425384,0.0047663748264312
1650247180,0.0,0.002327851,0.0,0.0047896802425384,0.0047663748264312
1650247181,0.0,0.002327851,0.0,0.0047896802425384,0.0047663748264312
1650247182,0.0,0.0007524005,0.0,0.0047896802425384,0.0047663748264312
1650247183,0.0,0.0007524005,0.0,0.0047896802425384,0.0047663748264312
1650247184,0.0,0.0009135405,0.0,0.0047896802425384,0.0047663748264312
1650247185,0.01,0.001808912,0.0,0.0047896802425384,0.0047663748264312
1650247186,0.01,0.001808912,0.0,0.0047896802425384,0.0047663748264312
1650247187,0.0,0.000613384,0.0,0.0047896802425384,0.0047663748264312
1650247188,0.0,0.001615085,0.01,0.0047896802425384,0.0047663748264312
1650247189,0.0,0.001082921,0.0,0.0047896802425384,0.0047663748264312
1650247190,0.0,0.001633409,0.0,0.0047896802425384,0.0047663748264312
1650247191,0.0,0.001633409,0.0,0.0047896802425384,0.0047663748264312
1650247192,0.0,0.000704837,0.0,0.0047896802425384,0.0047663748264312
1650247193,0.0,0.001003913,0.0,0.0047896802425384,0.0047663748264312
1650247194,0.0,0.001217821,0.0,0.0047896802425384,0.0047663748264312
1650247195,0.0,0.001217821,0.0,0.0047896802425384,0.0047663748264312
1650247196,0.0,0.0009884175,0.0,0.0047896802425384,0.0047663748264312
1650247197,0.0,0.001274738,0.0,0.0047896802425384,0.0047663748264312
1650247198,0.0,0.001511124,0.0,0.0047896802425384,0.0047663748264312
1650247199,0.0,0.001120143,0.0,0.0047896802425384,0.0047663748264312
1650247200,0.0,0.001120143,0.0,0.0047896802425384,0.0047663748264312
1650247201,0.005,0.001170726,0.0,0.0047896802425384,0.0047663748264312
1650247202,0.005,0.001170726,0.0,0.0047896802425384,0.0047663748264312
1650247203,0.0,0.0009958695,0.0,0.0047896802425384,0.0047663748264312
1650247204,0.0,0.001343323,0.0,0.0047896802425384,0.0047663748264312
1650247205,0.0,0.001415846,0.0,0.0047896802425384,0.0047663748264312
1650247206,0.0,0.001415846,0.0,0.0047896802425384,0.0047663748264312
1650247207,0.005,0.0009575015,0.0,0.0047896802425384,0.0047663748264312
1650247208,0.0,0.001357695,0.0,0.0047896802425384,0.0047663748264312
1650247209,0.0,0.001357695,0.0,0.0047896802425384,0.0047663748264312
1650247210,0.0,0.000796532,0.0,0.0047896802425384,0.0047663748264312
1650247211,0.0,0.001810697,0.0,0.0047896802425384,0.0047663748264312
1650247212,0.0,0.000990313,0.0,0.0047896802425384,0.0047663748264312
1650247213,0.0,0.000990313,0.0,0.0047896802425384,0.0047663748264312
1650247214,0.0,0.0010664485,0.0,0.0047896802425384,0.0047663748264312
1650247215,0.0,0.001889714,0.0,0.0047896802425384,0.0047663748264312
1650247216,0.0,0.001889714,0.0,0.0047896802425384,0.0047663748264312
1650247217,0.0,0.0009616415,0.0,0.0047896802425384,0.0047663748264312
1650247218,0.0,0.001462734,0.0,0.0047896802425384,0.0047663748264312
1650247219,0.0,0.001462734,0.0,0.0047896802425384,0.0047663748264312
1650247220,0.0,0.001078937,0.0,0.0047896802425384,0.0047663748264312
1650247221,0.0,0.001078937,0.0,0.0047896802425384,0.0047663748264312
1650247222,0.0,0.0007405905,0.0,0.0047896802425384,0.0047663748264312
1650247223,0.0,0.00147077,0.0,0.0047896802425384,0.0047663748264312
1650247224,0.0,0.00147077,0.0,0.0047896802425384,0.0047663748264312
1650247225,0.005,0.000843326,0.0,0.0047896802425384,0.0047663748264312
1650247226,0.0,0.001481226,0.0,0.0047896802425384,0.0047663748264312
1650247227,0.0,0.001237792,0.0,0.0047896802425384,0.0047663748264312
1650247228,0.0,0.001543805,0.01,0.0047896802425384,0.0047663748264312
1650247229,0.0,0.001543805,0.01,0.0047896802425384,0.0047663748264312
1650247230,0.0,0.001145075,0.0,0.0047896802425384,0.0047663748264312
1650247231,0.0,0.001145075,0.0,0.0047896802425384,0.0047663748264312
1650247232,0.0,0.0009568145,0.0,0.0047896802425384,0.0047663748264312
1650247233,0.0,0.0009568145,0.0,0.0047896802425384,0.0047663748264312
1650247234,0.0,0.000881785,0.0,0.0047896802425384,0.0047663748264312
1650247235,0.0,0.001575913,0.0,0.0047896802425384,0.0047663748264312
1650247236,0.0,0.001575913,0.0,0.0047896802425384,0.0047663748264312
1650247237,0.0,0.0008943435,0.0,0.0047896802425384,0.0047663748264312
1650247238,0.0,0.001343979,0.0,0.0047896802425384,0.0047663748264312
1650247239,0.0,0.001343979,0.0,0.0047896802425384,0.0047663748264312
1650247240,0.0,0.0008969415,0.0,0.0047896802425384,0.0047663748264312
1650247241,0.0,0.001691553,0.0,0.0047896802425384,0.0047663748264312
1650247242,0.0,0.001042694,0.0,0.0047896802425384,0.0047663748264312
1650247243,0.0,0.001042694,0.0,0.0047896802425384,0.0047663748264312
1650247244,0.0,0.000837183,0.0,0.0047896802425384,0.0047663748264312
1650247245,0.0,0.000837183,0.0,0.0047896802425384,0.0047663748264312
1650247246,0.0,0.0010791245,0.0,0.0047896802425384,0.0047663748264312
1650247247,0.0,0.001119449,0.0,0.0047896802425384,0.0047663748264312
1650247248,0.0,0.00132416,0.0,0.0047896802425384,0.0047663748264312
1650247249,0.0,0.00132416,0.0,0.0047896802425384,0.0047663748264312
1650247250,0.0,0.0011312405,0.005,0.0047896802425384,0.0047663748264312
1650247251,0.0,0.000962329,0.0,0.0047896802425384,0.0047663748264312
1650247252,0.0,0.000962329,0.0,0.0047896802425384,0.0047663748264312
1650247253,0.0,0.000722787,0.0,0.0047896802425384,0.0047663748264312
1650247254,0.0,0.00160752,0.0,0.0047896802425384,0.0047663748264312
1650247255,0.0,0.00160752,0.0,0.0047896802425384,0.0047663748264312
1650247256,0.005,0.0008738025,0.0,0.0047896802425384,0.0047663748264312
1650247257,0.005,0.0008738025,0.0,0.0047896802425384,0.0047663748264312
1650247258,0.0,0.0008807045,0.0,0.0047896802425384,0.0047663748264312
1650247259,0.0,0.002230877,0.0,0.0047896802425384,0.0047663748264312
1650247260,0.0,0.002230877,0.0,0.0047896802425384,0.0047663748264312
1650247261,0.0,0.0010513735,0.0,0.0047896802425384,0.0047663748264312
1650247262,0.0,0.0010513735,0.0,0.0047896802425384,0.0047663748264312
1650247263,0.0,0.000948962,0.0,0.0047896802425384,0.0047663748264312
1650247264,0.0,0.001754399,0.0,0.0047896802425384,0.0047663748264312
1650247265,0.0,0.001754399,0.0,0.0047896802425384,0.0047663748264312
1650247266,0.0,0.0011027645,0.0,0.0047896802425384,0.0047663748264312
1650247267,0.0,0.0011027645,0.0,0.0047896802425384,0.0047663748264312
1650247268,0.0,0.0006119945,0.0,0.0047896802425384,0.0047663748264312
1650247269,0.0,0.001875494,0.0,0.0047896802425384,0.0047663748264312
1650247270,0.0,0.001875494,0.0,0.0047896802425384,0.0047663748264312
1650247271,0.0,0.000938817,0.005,0.0047896802425384,0.0047663748264312
1650247272,0.0,0.00090834,0.0,0.0047896802425384,0.0047663748264312
1650247273,0.0,0.00105907,0.0,0.0047896802425384,0.0047663748264312
1650247274,0.0,0.001090495,0.0,0.0047896802425384,0.0047663748264312
1650247275,0.0,0.001090495,0.0,0.0047896802425384,0.0047663748264312
1650247276,0.0,0.0011216785,0.0,0.0047896802425384,0.0047663748264312
1650247277,0.0,0.001410019,0.0,0.0047896802425384,0.0047663748264312
1650247278,0.0,0.00127393,0.0,0.0047896802425384,0.0047663748264312
1650247279,0.0,0.00127393,0.0,0.0047896802425384,0.0047663748264312
1650247280,0.0,0.00064163,0.0,0.0047896802425384,0.0047663748264312
1650247281,0.0,0.001474452,0.0,0.0047896802425384,0.0047663748264312
1650247282,0.0,0.001106058,0.0,0.0047896802425384,0.0047663748264312
1650247283,0.0,0.001271909,0.0,0.0047896802425384,0.0047663748264312
1650247284,0.0,0.001271909,0.0,0.0047896802425384,0.0047663748264312
1650247285,0.0,0.0010170785,0.0,0.0047896802425384,0.0047663748264312
1650247286,0.0,0.0010170785,0.0,0.0047896802425384,0.0047663748264312
1650247287,0.005,0.000837536,0.0,0.0047896802425384,0.0047663748264312
1650247288,0.0,0.001376679,0.0,0.0047896802425384,0.0047663748264312
1650247289,0.0,0.001376679,0.0,0.0047896802425384,0.0047663748264312
1650247290,0.0,0.000843922,0.0,0.0047896802425384,0.0047663748264312
1650247291,0.0,0.001588342,0.0,0.0047896802425384,0.0047663748264312
1650247292,0.0,0.001497191,0.0,0.0047896802425384,0.0047663748264312
1650247293,0.0,0.001497191,0.0,0.0047896802425384,0.0047663748264312
1650247294,0.0,0.0005540365,0.0,0.0047896802425384,0.0047663748264312
1650247295,0.0,0.0005540365,0.0,0.0047896802425384,0.0047663748264312
1650247296,0.0,0.0011120365,0.0,0.0047896802425384,0.0047663748264312
1650247297,0.0,0.001645099,0.0,0.0047896802425384,0.0047663748264312
1650247298,0.0,0.001645099,0.0,0.0047896802425384,0.0047663748264312
1650247299,0.0,0.001012868,0.0,0.0047896802425384,0.0047663748264312
1650247300,0.0,0.001012868,0.0,0.0047896802425384,0.0047663748264312
1650247301,0.0,0.001184313,0.005,0.0047896802425384,0.0047663748264312
1650247302,0.0,0.001081112,0.0,0.0047896802425384,0.0047663748264312
1650247303,0.0,0.001081112,0.0,0.0047896802425384,0.0047663748264312
1650247304,0.0,0.000904185,0.0,0.0047896802425384,0.0047663748264312
1650247305,0.0,0.001506164,0.0,0.0047896802425384,0.0047663748264312
1650247306,0.0,0.001506164,0.0,0.0047896802425384,0.0047663748264312
1650247307,0.0,0.000945043,0.0,0.0047896802425384,0.0047663748264312
1650247308,0.0,0.000945043,0.0,0.0047896802425384,0.0047663748264312
1650247309,0.0,0.0008562795,0.0,0.0047896802425384,0.0047663748264312
1650247310,0.0,0.00202929,0.0,0.0047896802425384,0.0047663748264312
1650247311,0.0,0.00202929,0.0,0.0047896802425384,0.0047663748264312
1650247312,0.005,0.0005929905,0.0,0.0047896802425384,0.0047663748264312
1650247313,0.005,0.0005929905,0.0,0.0047896802425384,0.0047663748264312
1650247314,0.0,0.000844326,0.0,0.0047896802425384,0.0047663748264312
1650247315,0.0,0.001753619,0.0,0.0047896802425384,0.0047663748264312
1650247316,0.0,0.001753619,0.0,0.0047896802425384,0.0047663748264312
1650247317,0.0,0.0007531105,0.0,0.0047896802425384,0.0047663748264312
1650247318,0.0,0.001734891,0.0,0.0047896802425384,0.0047663748264312
1650247319,0.0,0.001734891,0.0,0.0047896802425384,0.0047663748264312
1650247320,0.0,0.0006143055,0.0,0.0047896802425384,0.0047663748264312
1650247321,0.0,0.001771091,0.0,0.0047896802425384,0.0047663748264312
1650247322,0.0,0.001721829,0.0,0.0047896802425384,0.0047663748264312
1650247323,0.0,0.001292273,0.0,0.0047896802425384,0.0047663748264312
1650247324,0.0,0.001292273,0.0,0.0047896802425384,0.0047663748264312
1650247325,0.0,0.0011115895,0.0,0.0047896802425384,0.0047663748264312
1650247326,0.0,0.0011115895,0.0,0.0047896802425384,0.0047663748264312
1650247327,0.0,0.001046713,0.0,0.0047896802425384,0.0047663748264312
1650247328,0.0,0.001046713,0.0,0.0047896802425384,0.0047663748264312
1650247329,0.0,0.00103838,0.0,0.0047896802425384,0.0047663748264312
1650247330,0.0,0.00103838,0.0,0.0047896802425384,0.0047663748264312
1650247331,0.0,0.0009746025,0.0,0.0047896802425384,0.0047663748264312
1650247332,0.0,0.0009746025,0.0,0.0047896802425384,0.0047663748264312
1650247333,0.0,0.000897577,0.0,0.0047896802425384,0.0047663748264312
1650247334,0.0,0.001859193,0.0,0.0047896802425384,0.0047663748264312
1650247335,0.01,0.001524263,0.0,0.0047896802425384,0.0047663748264312
1650247336,0.01,0.001524263,0.0,0.0047896802425384,0.0047663748264312
1650247337,0.0,0.0005135925,0.0,0.0047896802425384,0.0047663748264312
1650247338,0.0,0.001011089,0.0,0.0047896802425384,0.0047663748264312
1650247339,0.0,0.001360638,0.0,0.0047896802425384,0.0047663748264312
1650247340,0.0,0.000980908,0.01,0.0047896802425384,0.0047663748264312
1650247341,0.0,0.002264266,0.0,0.0047896802425384,0.0047663748264312
1650247342,0.0,0.002264266,0.0,0.0047896802425384,0.0047663748264312
1650247343,0.0,0.000708583,0.0,0.0047896802425384,0.0047663748264312
1650247344,0.0,0.000708583,0.0,0.0047896802425384,0.0047663748264312
1650247345,0.0,0.00096194,0.0,0.0047896802425384,0.0047663748264312
1650247346,0.0,0.001659454,0.0,0.0047896802425384,0.0047663748264312
1650247347,0.0,0.001659454,0.0,0.0047896802425384,0.0047663748264312
1650247348,0.0,0.0008660385,0.005,0.0047896802425384,0.0047663748264312
1650247349,0.0,0.00180662,0.0,0.0047896802425384,0.0047663748264312
1650247350,0.0,0.00180662,0.0,0.0047896802425384,0.0047663748264312
1650247351,0.0,0.0009478385,0.0,0.0047896802425384,0.0047663748264312
1650247352,0.0,0.0009478385,0.0,0.0047896802425384,0.0047663748264312
1650247353,0.0,0.0008698865,0.0,0.0047896802425384,0.0047663748264312
1650247354,0.01,0.001860919,0.0,0.0047896802425384,0.0047663748264312
1650247355,0.01,0.001860919,0.0,0.0047896802425384,0.0047663748264312
1650247356,0.0,0.000925178,0.0,0.0047896802425384,0.0047663748264312
1650247357,0.0,0.000925178,0.0,0.0047896802425384,0.0047663748264312
1650247358,0.0,0.0010444385,0.0,0.0047896802425384,0.0047663748264312
1650247359,0.0,0.0010444385,0.0,0.0047896802425384,0.0047663748264312
1650247360,0.0,0.000885122,0.0,0.0047896802425384,0.0047663748264312
1650247361,0.0,0.001521922,0.0,0.0047896802425384,0.0047663748264312
1650247362,0.0,0.001521922,0.0,0.0047896802425384,0.0047663748264312
1650247363,0.0,0.000941975,0.0,0.0047896802425384,0.0047663748264312
1650247364,0.0,0.001488534,0.0,0.0047896802425384,0.0047663748264312
1650247365,0.0,0.001488534,0.0,0.0047896802425384,0.0047663748264312
1650247366,0.0,0.0009575535,0.0,0.0047896802425384,0.0047663748264312
1650247367,0.0,0.0009575535,0.0,0.0047896802425384,0.0047663748264312
1650247368,0.0,0.0007980665,0.0,0.0047896802425384,0.0047663748264312
1650247369,0.0,0.001421155,0.0,0.0047896802425384,0.0047663748264312
1650247370,0.0,0.001421155,0.0,0.0047896802425384,0.0047663748264312
1650247371,0.005,0.0012183465,0.0,0.0047896802425384,0.0047663748264312
1650247372,0.0,0.001030461,0.0,0.0047896802425384,0.0047663748264312
1650247373,0.0,0.001030461,0.0,0.0047896802425384,0.0047663748264312
1650247374,0.0,0.000904603,0.0,0.0047896802425384,0.0047663748264312
1650247375,0.01,0.002104284,0.0,0.0047896802425384,0.0047663748264312
1650247376,0.01,0.002104284,0.0,0.0047896802425384,0.0047663748264312
1650247377,0.0,0.0005173645,0.0,0.0047896802425384,0.0047663748264312
1650247378,0.0,0.001080354,0.0,0.0047896802425384,0.0047663748264312
1650247379,0.0,0.001984631,0.01,0.0047896802425384,0.0047663748264312
1650247380,0.0,0.001984631,0.01,0.0047896802425384,0.0047663748264312
1650247381,0.0,0.0007967715,0.0,0.0047896802425384,0.0047663748264312
1650247382,0.0,0.001155353,0.0,0.0047896802425384,0.0047663748264312
1650247383,0.0,0.001155353,0.0,0.0047896802425384,0.0047663748264312
1650247384,0.005,0.001052947,0.0,0.0047896802425384,0.0047663748264312
1650247385,0.0,0.002226998,0.0,0.0047896802425384,0.0047663748264312
1650247386,0.0,0.001252183,0.0,0.0047896802425384,0.0047663748264312
1650247387,0.0,0.001252183,0.0,0.0047896802425384,0.0047663748264312
1650247388,0.0,0.000973704,0.0,0.0047896802425384,0.0047663748264312
1650247389,0.0,0.001489042,0.01,0.0047896802425384,0.0047663748264312
1650247390,0.0,0.001489042,0.01,0.0047896802425384,0.0047663748264312
1650247391,0.0,0.0007606045,0.0,0.0047896802425384,0.0047663748264312
1650247392,0.0,0.001093605,0.0,0.0047896802425384,0.0047663748264312
1650247393,0.0,0.001433487,0.0,0.0047896802425384,0.0047663748264312
1650247394,0.0,0.001433487,0.0,0.0047896802425384,0.0047663748264312
1650247395,0.0,0.0011150235,0.0,0.0047896802425384,0.0047663748264312
1650247396,0.0,0.0011150235,0.0,0.0047896802425384,0.0047663748264312
1650247397,0.0,0.0007593,0.0,0.0047896802425384,0.0047663748264312
1650247398,0.0,0.001919161,0.0,0.0047896802425384,0.0047663748264312
1650247399,0.0,0.001919161,0.0,0.0047896802425384,0.0047663748264312
1650247400,0.0,0.000574725,0.0,0.0047896802425384,0.0047663748264312
1650247401,0.0,0.001603556,0.0,0.0047896802425384,0.0047663748264312
1650247402,0.0,0.001260745,0.0,0.0047896802425384,0.0047663748264312
1650247403,0.0,0.001513129,0.0,0.0047896802425384,0.0047663748264312
1650247404,0.0,0.001513129,0.0,0.0047896802425384,0.0047663748264312
1650247405,0.0,0.00108275,0.0,0.0047896802425384,0.0047663748264312
1650247406,0.0,0.00108275,0.0,0.0047896802425384,0.0047663748264312
1650247407,0.0,0.0008585765,0.0,0.0047896802425384,0.0047663748264312
1650247408,0.0,0.001371659,0.0,0.0047896802425384,0.0047663748264312
1650247409,0.0,0.001371659,0.0,0.0047896802425384,0.0047663748264312
1650247410,0.0,0.0007143905,0.0,0.0047896802425384,0.0047663748264312
1650247411,0.0,0.0007143905,0.0,0.0047896802425384,0.0047663748264312
1650247412,0.0,0.001155704,0.0,0.0047896802425384,0.0047663748264312
1650247413,0.0,0.000923227,0.01,0.0047896802425384,0.0047663748264312
1650247414,0.0,0.000896418,0.0,0.0047896802425384,0.0047663748264312
1650247415,0.0,0.001598955,0.0,0.0047896802425384,0.0047663748264312
1650247416,0.0,0.001598955,0.0,0.0047896802425384,0.0047663748264312
1650247417,0.005,0.0008286965,0.0,0.0047896802425384,0.0047663748264312
1650247418,0.0,0.001464559,0.0,0.0047896802425384,0.0047663748264312
1650247419,0.0,0.001464559,0.0,0.0047896802425384,0.0047663748264312
1650247420,0.0,0.0008369405,0.0,0.0047896802425384,0.0047663748264312
1650247421,0.0,0.00160972,0.0,0.0047896802425384,0.0047663748264312
1650247422,0.0,0.00137039,0.0,0.0047896802425384,0.0047663748264312
1650247423,0.0,0.00137039,0.0,0.0047896802425384,0.0047663748264312
1650247424,0.0,0.0006951085,0.0,0.0047896802425384,0.0047663748264312
1650247425,0.0,0.001802889,0.0,0.0047896802425384,0.0047663748264312
1650247426,0.0,0.001166721,0.0,0.0047896802425384,0.0047663748264312
1650247427,0.0,0.001166721,0.0,0.0047896802425384,0.0047663748264312
1650247428,0.0,0.0011273805,0.0,0.0047896802425384,0.0047663748264312
1650247429,0.0,0.0011273805,0.0,0.0047896802425384,0.0047663748264312
1650247430,0.0,0.0006558855,0.0,0.0047896802425384,0.0047663748264312
1650247431,0.0,0.001749806,0.0,0.0047896802425384,0.0047663748264312
1650247432,0.0,0.00084424,0.0,0.0047896802425384,0.0047663748264312
1650247433,0.0,0.00084424,0.0,0.0047896802425384,0.0047663748264312
1650247434,0.0,0.0007479065,0.0,0.0047896802425384,0.0047663748264312
1650247435,0.0,0.00193723,0.0,0.0047896802425384,0.0047663748264312
1650247436,0.0,0.00193723,0.0,0.0047896802425384,0.0047663748264312
1650247437,0.0,0.000717441,0.005,0.0047896802425384,0.0047663748264312
