timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650222854,0.0,0.000559358,0.0,0.0029693841934204,0.0029689073562622
1650222855,0.0,0.001334006,0.0,0.0029693841934204,0.0029689073562622
1650222856,0.0,0.000758927,0.0,0.0029693841934204,0.0029689073562622
1650222857,0.0,0.000938108,0.0,0.0029693841934204,0.0029689073562622
1650222858,0.0,0.000938108,0.0,0.0029693841934204,0.0029689073562622
1650222859,0.0,0.000850022,0.0,0.0029693841934204,0.0029689073562622
1650222860,0.0,0.000927762,0.0,0.0029693841934204,0.0029689073562622
1650222861,0.0,0.000927762,0.0,0.0029693841934204,0.0029689073562622
1650222862,0.0,0.00068628,0.0,0.0029693841934204,0.0029689073562622
1650222863,0.0,0.00068628,0.0,0.0029693841934204,0.0029689073562622
1650222864,0.005,0.0005740395,0.0,0.0029693841934204,0.0029689073562622
1650222865,0.0,0.001662146,0.0,0.0029693841934204,0.0029689073562622
1650222866,0.0,0.001662146,0.0,0.0029693841934204,0.0029689073562622
1650222867,0.0,0.0006665205,0.0,0.0029693841934204,0.0029689073562622
1650222868,0.0,0.000785108,0.0,0.0029693841934204,0.0029689073562622
1650222869,0.0,0.000785108,0.0,0.0029693841934204,0.0029689073562622
1650222870,0.0,0.0007511075,0.0,0.0029693841934204,0.0029689073562622
1650222871,0.0,0.001055202,0.0,0.0029693841934204,0.0029689073562622
1650222872,0.0,0.001055202,0.0,0.0029693841934204,0.0029689073562622
1650222873,0.0,0.0006801425,0.0,0.0029693841934204,0.0029689073562622
1650222874,0.0,0.0006801425,0.0,0.0029693841934204,0.0029689073562622
1650222875,0.0,0.000835639,0.0,0.0029693841934204,0.0029689073562622
1650222876,0.0,0.001271739,0.0,0.0029693841934204,0.0029689073562622
1650222877,0.0,0.001271739,0.0,0.0029693841934204,0.0029689073562622
1650222878,0.0,0.000584195,0.0,0.0029693841934204,0.0029689073562622
1650222879,0.0,0.001299048,0.0,0.0029693841934204,0.0029689073562622
1650222880,0.0,0.001299048,0.0,0.0029693841934204,0.0029689073562622
1650222881,0.0,0.000546229,0.0,0.0029693841934204,0.0029689073562622
1650222882,0.0,0.000945155,0.0,0.0029693841934204,0.0029689073562622
1650222883,0.0,0.000962153,0.0,0.0029693841934204,0.0029689073562622
1650222884,0.0,0.001164867,0.0,0.0029693841934204,0.0029689073562622
1650222885,0.0,0.001164867,0.0,0.0029693841934204,0.0029689073562622
1650222886,0.0,0.000598003,0.0,0.0029693841934204,0.0029689073562622
1650222887,0.0,0.000598003,0.0,0.0029693841934204,0.0029689073562622
1650222888,0.0,0.000654689,0.0,0.0029693841934204,0.0029689073562622
1650222889,0.0,0.001206438,0.0,0.0029693841934204,0.0029689073562622
1650222890,0.0,0.001206438,0.0,0.0029693841934204,0.0029689073562622
1650222891,0.005,0.0006430275,0.0,0.0029693841934204,0.0029689073562622
1650222892,0.005,0.0006430275,0.0,0.0029693841934204,0.0029689073562622
1650222893,0.0,0.0005674145,0.0,0.0029693841934204,0.0029689073562622
1650222894,0.0,0.001961039,0.0,0.0029693841934204,0.0029689073562622
1650222895,0.0,0.001961039,0.0,0.0029693841934204,0.0029689073562622
1650222896,0.0,0.000631078,0.0,0.0029693841934204,0.0029689073562622
1650222897,0.0,0.001288371,0.0,0.0029693841934204,0.0029689073562622
1650222898,0.0,0.001288371,0.0,0.0029693841934204,0.0029689073562622
1650222899,0.0,0.0009434735,0.005,0.0029693841934204,0.0029689073562622
1650222900,0.0,0.0009434735,0.005,0.0029693841934204,0.0029689073562622
1650222901,0.0,0.000574677,0.0,0.0029693841934204,0.0029689073562622
1650222902,0.0,0.00077672,0.0,0.0029693841934204,0.0029689073562622
1650222903,0.0,0.000927332,0.0,0.0029693841934204,0.0029689073562622
1650222904,0.0,0.000927332,0.0,0.0029693841934204,0.0029689073562622
1650222905,0.0,0.000701178,0.0,0.0029693841934204,0.0029689073562622
1650222906,0.0,0.001217716,0.0,0.0029693841934204,0.0029689073562622
1650222907,0.0,0.001217716,0.0,0.0029693841934204,0.0029689073562622
1650222908,0.0,0.0005397935,0.0,0.0029693841934204,0.0029689073562622
1650222909,0.0,0.00163431,0.0,0.0029693841934204,0.0029689073562622
1650222910,0.0,0.00163431,0.0,0.0029693841934204,0.0029689073562622
1650222911,0.0,0.0006955155,0.0,0.0029693841934204,0.0029689073562622
1650222912,0.0,0.0006955155,0.0,0.0029693841934204,0.0029689073562622
1650222913,0.0,0.000484753,0.0,0.0029693841934204,0.0029689073562622
1650222914,0.0,0.001617678,0.0,0.0029693841934204,0.0029689073562622
1650222915,0.0,0.001617678,0.0,0.0029693841934204,0.0029689073562622
1650222916,0.0,0.0006512985,0.0,0.0029693841934204,0.0029689073562622
1650222917,0.01,0.000844615,0.0,0.0029693841934204,0.0029689073562622
1650222918,0.0,0.000920348,0.0,0.0029693841934204,0.0029689073562622
1650222919,0.0,0.001336271,0.0,0.0029693841934204,0.0029689073562622
1650222920,0.0,0.000797032,0.0,0.0029693841934204,0.0029689073562622
1650222921,0.0,0.000797032,0.0,0.0029693841934204,0.0029689073562622
1650222922,0.0,0.0006963935,0.005,0.0029693841934204,0.0029689073562622
1650222923,0.0,0.000839665,0.0,0.0029693841934204,0.0029689073562622
1650222924,0.0,0.000839665,0.0,0.0029693841934204,0.0029689073562622
1650222925,0.0,0.000790713,0.0,0.0029693841934204,0.0029689073562622
1650222926,0.0,0.000975634,0.0,0.0029693841934204,0.0029689073562622
1650222927,0.0,0.000762289,0.0,0.0029693841934204,0.0029689073562622
1650222928,0.0,0.000762289,0.0,0.0029693841934204,0.0029689073562622
1650222929,0.005,0.000822542,0.0,0.0029693841934204,0.0029689073562622
1650222930,0.005,0.000822542,0.0,0.0029693841934204,0.0029689073562622
1650222931,0.0,0.0005875515,0.0,0.0029693841934204,0.0029689073562622
1650222932,0.0,0.000866767,0.0,0.0029693841934204,0.0029689073562622
1650222933,0.0,0.000740419,0.0,0.0029693841934204,0.0029689073562622
1650222934,0.0,0.000740419,0.0,0.0029693841934204,0.0029689073562622
1650222935,0.0,0.000938912,0.0,0.0029693841934204,0.0029689073562622
1650222936,0.0,0.000726539,0.0,0.0029693841934204,0.0029689073562622
1650222937,0.0,0.000830172,0.0,0.0029693841934204,0.0029689073562622
1650222938,0.0,0.000830172,0.0,0.0029693841934204,0.0029689073562622
1650222939,0.0,0.000831877,0.0,0.0029693841934204,0.0029689073562622
1650222940,0.0,0.000972295,0.0,0.0029693841934204,0.0029689073562622
1650222941,0.0,0.000742835,0.0,0.0029693841934204,0.0029689073562622
1650222942,0.0,0.000742835,0.0,0.0029693841934204,0.0029689073562622
1650222943,0.0,0.0006072995,0.0,0.0029693841934204,0.0029689073562622
1650222944,0.0,0.001440247,0.0,0.0029693841934204,0.0029689073562622
1650222945,0.0,0.000784206,0.01,0.0029693841934204,0.0029689073562622
1650222946,0.0,0.000784206,0.01,0.0029693841934204,0.0029689073562622
1650222947,0.0,0.000541553,0.0,0.0029693841934204,0.0029689073562622
1650222948,0.0,0.00096738,0.0,0.0029693841934204,0.0029689073562622
1650222949,0.0,0.00096738,0.0,0.0029693841934204,0.0029689073562622
1650222950,0.0,0.0009116205,0.0,0.0029693841934204,0.0029689073562622
1650222951,0.0,0.0009116205,0.0,0.0029693841934204,0.0029689073562622
1650222952,0.005,0.0005672765,0.0,0.0029693841934204,0.0029689073562622
1650222953,0.0,0.001000393,0.0,0.0029693841934204,0.0029689073562622
1650222954,0.0,0.001000393,0.0,0.0029693841934204,0.0029689073562622
1650222955,0.0,0.0011192215,0.0,0.0029692649841308,0.0029687881469726
1650222956,0.0,0.001001047,0.0,0.0029692649841308,0.0029687881469726
1650222957,0.0,0.00088231,0.0,0.0029692649841308,0.0029687881469726
1650222958,0.0,0.00088231,0.0,0.0029692649841308,0.0029687881469726
1650222959,0.0,0.0009633425,0.0,0.0029692649841308,0.0029687881469726
1650222960,0.0,0.0009633425,0.0,0.0029692649841308,0.0029687881469726
1650222961,0.0,0.000480234,0.0,0.0029692649841308,0.0029687881469726
1650222962,0.0,0.000480234,0.0,0.0029692649841308,0.0029687881469726
1650222963,0.0,0.000722045,0.0,0.0029692649841308,0.0029687881469726
1650222964,0.0,0.001719509,0.0,0.0029692649841308,0.0029687881469726
1650222965,0.0,0.000826178,0.01,0.0029692649841308,0.0029687881469726
1650222966,0.0,0.000826178,0.01,0.0029692649841308,0.0029687881469726
1650222967,0.005,0.0004014065,0.0,0.0029692649841308,0.0029687881469726
1650222968,0.0,0.001228892,0.0,0.0029692649841308,0.0029687881469726
1650222969,0.0,0.001228892,0.0,0.0029692649841308,0.0029687881469726
1650222970,0.0,0.0009490805,0.0,0.0029692649841308,0.0029687881469726
1650222971,0.0,0.0009490805,0.0,0.0029692649841308,0.0029687881469726
1650222972,0.0,0.000583371,0.0,0.0029692649841308,0.0029687881469726
1650222973,0.0,0.000885302,0.0,0.0029692649841308,0.0029687881469726
1650222974,0.0,0.000885302,0.0,0.0029692649841308,0.0029687881469726
1650222975,0.0,0.0009682375,0.0,0.0029692649841308,0.0029687881469726
1650222976,0.0,0.0009682375,0.0,0.0029692649841308,0.0029687881469726
1650222977,0.0,0.000691776,0.0,0.0029692649841308,0.0029687881469726
1650222978,0.0,0.000691776,0.0,0.0029692649841308,0.0029687881469726
1650222979,0.0,0.000674671,0.0,0.0029692649841308,0.0029687881469726
1650222980,0.0,0.001657324,0.0,0.0029692649841308,0.0029687881469726
1650222981,0.0,0.001657324,0.0,0.0029692649841308,0.0029687881469726
1650222982,0.0,0.0007045495,0.0,0.0029692649841308,0.0029687881469726
1650222983,0.0,0.0007045495,0.0,0.0029692649841308,0.0029687881469726
1650222984,0.0,0.000474227,0.0,0.0029692649841308,0.0029687881469726
1650222985,0.0,0.001469778,0.0,0.0029692649841308,0.0029687881469726
1650222986,0.0,0.000931478,0.0,0.0029692649841308,0.0029687881469726
1650222987,0.0,0.000931478,0.0,0.0029692649841308,0.0029687881469726
1650222988,0.0,0.000651988,0.0,0.0029692649841308,0.0029687881469726
1650222989,0.0,0.001226391,0.0,0.0029692649841308,0.0029687881469726
1650222990,0.0,0.001226391,0.0,0.0029692649841308,0.0029687881469726
1650222991,0.0,0.000623515,0.0,0.0029692649841308,0.0029687881469726
1650222992,0.0,0.000926818,0.0,0.0029692649841308,0.0029687881469726
1650222993,0.0,0.000898424,0.0,0.0029692649841308,0.0029687881469726
1650222994,0.0,0.000898424,0.0,0.0029692649841308,0.0029687881469726
1650222995,0.0,0.0009353225,0.0,0.0029692649841308,0.0029687881469726
1650222996,0.0,0.0009353225,0.0,0.0029692649841308,0.0029687881469726
1650222997,0.0,0.000700967,0.005,0.0029692649841308,0.0029687881469726
1650222998,0.0,0.000700967,0.005,0.0029692649841308,0.0029687881469726
1650222999,0.0,0.0010165815,0.0,0.0029692649841308,0.0029687881469726
1650223000,0.0,0.000966604,0.0,0.0029691457748413,0.0029686689376831
1650223001,0.0,0.000966604,0.0,0.0029691457748413,0.0029686689376831
1650223002,0.0,0.000666476,0.0,0.0029691457748413,0.0029686689376831
1650223003,0.0,0.000666476,0.0,0.0029691457748413,0.0029686689376831
1650223004,0.0,0.0005296435,0.0,0.0029691457748413,0.0029686689376831
1650223005,0.0,0.001709509,0.0,0.0029691457748413,0.0029686689376831
1650223006,0.0,0.001709509,0.0,0.0029691457748413,0.0029686689376831
1650223007,0.0,0.0006622975,0.0,0.0029691457748413,0.0029686689376831
1650223008,0.0,0.000951995,0.0,0.0029691457748413,0.0029686689376831
1650223009,0.0,0.000951995,0.0,0.0029691457748413,0.0029686689376831
1650223010,0.0,0.000944205,0.0,0.0029691457748413,0.0029686689376831
1650223011,0.0,0.000749114,0.0,0.0029691457748413,0.0029686689376831
1650223012,0.0,0.000749114,0.0,0.0029691457748413,0.0029686689376831
1650223013,0.0,0.000420366,0.0,0.0029691457748413,0.0029686689376831
1650223014,0.0,0.0017259,0.0,0.0029691457748413,0.0029686689376831
1650223015,0.0,0.00093209,0.0,0.0029691457748413,0.0029686689376831
1650223016,0.0,0.001024181,0.0,0.0029691457748413,0.0029686689376831
1650223017,0.0,0.001024181,0.0,0.0029691457748413,0.0029686689376831
1650223018,0.0,0.00057703,0.0,0.0029691457748413,0.0029686689376831
1650223019,0.0,0.001232337,0.0,0.0029691457748413,0.0029686689376831
1650223020,0.0,0.001057997,0.0,0.0029691457748413,0.0029686689376831
1650223021,0.0,0.001057997,0.0,0.0029691457748413,0.0029686689376831
1650223022,0.005,0.000513955,0.0,0.0029691457748413,0.0029686689376831
1650223023,0.0,0.001125671,0.0,0.0029691457748413,0.0029686689376831
1650223024,0.0,0.001125671,0.0,0.0029691457748413,0.0029686689376831
1650223025,0.0,0.0007596665,0.0,0.0029691457748413,0.0029686689376831
1650223026,0.0,0.001010354,0.0,0.0029691457748413,0.0029686689376831
1650223027,0.0,0.001010354,0.0,0.0029691457748413,0.0029686689376831
1650223028,0.0,0.0006800075,0.0,0.0029691457748413,0.0029686689376831
1650223029,0.0,0.001405316,0.0,0.0029691457748413,0.0029686689376831
1650223030,0.0,0.001405316,0.0,0.0029691457748413,0.0029686689376831
1650223031,0.0,0.0007176455,0.0,0.0029691457748413,0.0029686689376831
1650223032,0.0,0.000988268,0.0,0.0029691457748413,0.0029686689376831
1650223033,0.0,0.000988268,0.0,0.0029691457748413,0.0029686689376831
1650223034,0.0,0.000436174,0.0,0.0029691457748413,0.0029686689376831
1650223035,0.0,0.001701653,0.0,0.0029691457748413,0.0029686689376831
1650223036,0.0,0.001701653,0.0,0.0029691457748413,0.0029686689376831
1650223037,0.0,0.0005048495,0.0,0.0029691457748413,0.0029686689376831
1650223038,0.0,0.001057963,0.0,0.0029691457748413,0.0029686689376831
1650223039,0.0,0.001057963,0.0,0.0029691457748413,0.0029686689376831
1650223040,0.0,0.0008016015,0.0,0.0029691457748413,0.0029686689376831
1650223041,0.0,0.001078607,0.0,0.0029691457748413,0.0029686689376831
1650223042,0.0,0.000813169,0.0,0.0029691457748413,0.0029686689376831
1650223043,0.0,0.000813169,0.0,0.0029691457748413,0.0029686689376831
1650223044,0.0,0.0009743475,0.0,0.0029691457748413,0.0029686689376831
1650223045,0.0,0.000996349,0.0,0.0029691457748413,0.0029686689376831
1650223046,0.0,0.000996349,0.0,0.0029691457748413,0.0029686689376831
1650223047,0.0,0.0005009745,0.0,0.0029691457748413,0.0029686689376831
1650223048,0.0,0.000752515,0.0,0.0029691457748413,0.0029686689376831
1650223049,0.0,0.000752515,0.0,0.0029691457748413,0.0029686689376831
1650223050,0.005,0.0008410695,0.0,0.0029691457748413,0.0029686689376831
1650223051,0.0,0.001062998,0.0,0.0029691457748413,0.0029686689376831
1650223052,0.0,0.001062998,0.0,0.0029691457748413,0.0029686689376831
1650223053,0.0,0.0005578715,0.0,0.0029691457748413,0.0029686689376831
1650223054,0.0,0.0005578715,0.0,0.0029691457748413,0.0029686689376831
1650223055,0.0,0.000922003,0.0,0.0029691457748413,0.0029686689376831
1650223056,0.01,0.0010146,0.0,0.0029691457748413,0.0029686689376831
1650223057,0.01,0.0010146,0.0,0.0029691457748413,0.0029686689376831
1650223058,0.0,0.0006745725,0.0,0.0029691457748413,0.0029686689376831
1650223059,0.0,0.001587255,0.0,0.0029691457748413,0.0029686689376831
1650223060,0.0,0.000904389,0.0,0.0029691457748413,0.0029686689376831
1650223061,0.0,0.000904389,0.0,0.0029691457748413,0.0029686689376831
1650223062,0.0,0.000630762,0.0,0.0029691457748413,0.0029686689376831
1650223063,0.0,0.00105107,0.0,0.0029691457748413,0.0029686689376831
1650223064,0.0,0.001310442,0.0,0.0029691457748413,0.0029686689376831
1650223065,0.0,0.000770801,0.0,0.0029691457748413,0.0029686689376831
1650223066,0.0,0.000810734,0.0,0.0029691457748413,0.0029686689376831
1650223067,0.0,0.000810734,0.0,0.0029691457748413,0.0029686689376831
1650223068,0.0,0.000640769,0.0,0.0029691457748413,0.0029686689376831
1650223069,0.0,0.001470034,0.0,0.0029691457748413,0.0029686689376831
1650223070,0.0,0.001470034,0.0,0.0029691457748413,0.0029686689376831
1650223071,0.0,0.0005364725,0.005,0.0029691457748413,0.0029686689376831
1650223072,0.0,0.001196721,0.0,0.0029691457748413,0.0029686689376831
1650223073,0.0,0.001196721,0.0,0.0029691457748413,0.0029686689376831
1650223074,0.0,0.000851623,0.0,0.0029691457748413,0.0029686689376831
1650223075,0.0,0.000824698,0.0,0.0029691457748413,0.0029686689376831
1650223076,0.0,0.001018891,0.0,0.0029691457748413,0.0029686689376831
1650223077,0.0,0.001018891,0.0,0.0029691457748413,0.0029686689376831
1650223078,0.0,0.0007440345,0.0,0.0029691457748413,0.0029686689376831
1650223079,0.0,0.0007440345,0.0,0.0029691457748413,0.0029686689376831
1650223080,0.0,0.0008867885,0.0,0.0029691457748413,0.0029686689376831
1650223081,0.0,0.000967031,0.0,0.0029691457748413,0.0029686689376831
1650223082,0.0,0.000967031,0.0,0.0029691457748413,0.0029686689376831
1650223083,0.0,0.000760034,0.0,0.0029691457748413,0.0029686689376831
1650223084,0.0,0.00101018,0.0,0.0029691457748413,0.0029686689376831
1650223085,0.0,0.001460118,0.0,0.0029691457748413,0.0029686689376831
1650223086,0.0,0.00087899,0.0,0.0029691457748413,0.0029686689376831
1650223087,0.0,0.001150081,0.0,0.0029691457748413,0.0029686689376831
1650223088,0.0,0.001150081,0.0,0.0029691457748413,0.0029686689376831
1650223089,0.0,0.000936392,0.0,0.0029691457748413,0.0029686689376831
1650223090,0.0,0.000936392,0.0,0.0029691457748413,0.0029686689376831
1650223091,0.0,0.000505203,0.0,0.0029691457748413,0.0029686689376831
1650223092,0.0,0.001004548,0.0,0.0029691457748413,0.0029686689376831
1650223093,0.0,0.001004548,0.0,0.0029691457748413,0.0029686689376831
1650223094,0.0,0.001070771,0.0,0.0029691457748413,0.0029686689376831
1650223095,0.0,0.001070771,0.0,0.0029691457748413,0.0029686689376831
1650223096,0.005,0.000569115,0.0,0.0029691457748413,0.0029686689376831
1650223097,0.005,0.000569115,0.0,0.0029691457748413,0.0029686689376831
1650223098,0.0,0.0006676605,0.0,0.0029691457748413,0.0029686689376831
1650223099,0.0,0.001582922,0.0,0.0029691457748413,0.0029686689376831
1650223100,0.0,0.001582922,0.0,0.0029691457748413,0.0029686689376831
1650223101,0.0,0.000633831,0.0,0.0029691457748413,0.0029686689376831
1650223102,0.0,0.000633831,0.0,0.0029691457748413,0.0029686689376831
1650223103,0.005,0.0008006245,0.0,0.0029691457748413,0.0029686689376831
1650223104,0.0,0.001578533,0.0,0.0029691457748413,0.0029686689376831
1650223105,0.0,0.001578533,0.0,0.0029691457748413,0.0029686689376831
1650223106,0.0,0.0005313925,0.0,0.0029691457748413,0.0029686689376831
1650223107,0.0,0.000832251,0.0,0.0029691457748413,0.0029686689376831
1650223108,0.0,0.001251415,0.01,0.0029691457748413,0.0029686689376831
1650223109,0.0,0.001251415,0.01,0.0029691457748413,0.0029686689376831
1650223110,0.0,0.000753664,0.0,0.0029691457748413,0.0029686689376831
1650223111,0.0,0.000733953,0.0,0.0029691457748413,0.0029686689376831
1650223112,0.0,0.001217333,0.0,0.0029691457748413,0.0029686689376831
1650223113,0.0,0.001217333,0.0,0.0029691457748413,0.0029686689376831
1650223114,0.0,0.000852384,0.0,0.0029691457748413,0.0029686689376831
1650223115,0.0,0.00084864,0.0,0.0029691457748413,0.0029686689376831
1650223116,0.0,0.000798562,0.0,0.0029691457748413,0.0029686689376831
1650223117,0.0,0.000951873,0.0,0.0029691457748413,0.0029686689376831
1650223118,0.0,0.000951873,0.0,0.0029691457748413,0.0029686689376831
1650223119,0.0,0.000931459,0.0,0.0029691457748413,0.0029686689376831
1650223120,0.0,0.000934201,0.0,0.0029691457748413,0.0029686689376831
1650223121,0.0,0.000934201,0.0,0.0029691457748413,0.0029686689376831
1650223122,0.0,0.0004869835,0.0,0.0029691457748413,0.0029686689376831
1650223123,0.0,0.001087023,0.0,0.0029691457748413,0.0029686689376831
1650223124,0.0,0.001087023,0.0,0.0029691457748413,0.0029686689376831
1650223125,0.0,0.000940076,0.0,0.0029691457748413,0.0029686689376831
1650223126,0.0,0.000940076,0.0,0.0029691457748413,0.0029686689376831
1650223127,0.0,0.0006503,0.0,0.0029691457748413,0.0029686689376831
1650223128,0.0,0.0006503,0.0,0.0029691457748413,0.0029686689376831
1650223129,0.005,0.0006307955,0.0,0.0029691457748413,0.0029686689376831
1650223130,0.0,0.001627042,0.0,0.0029691457748413,0.0029686689376831
1650223131,0.0,0.000877778,0.0,0.0029691457748413,0.0029686689376831
1650223132,0.0,0.000877778,0.0,0.0029691457748413,0.0029686689376831
1650223133,0.0,0.0008231335,0.0,0.0029691457748413,0.0029686689376831
1650223134,0.0,0.0008231335,0.0,0.0029691457748413,0.0029686689376831
1650223135,0.0,0.000871371,0.005,0.0029691457748413,0.0029686689376831
1650223136,0.0,0.000965147,0.0,0.0029691457748413,0.0029686689376831
1650223137,0.0,0.001133548,0.0,0.0029691457748413,0.0029686689376831
1650223138,0.0,0.000837354,0.0,0.0029691457748413,0.0029686689376831
1650223139,0.0,0.000837354,0.0,0.0029691457748413,0.0029686689376831
1650223140,0.005,0.000969351,0.0,0.0029691457748413,0.0029686689376831
1650223141,0.005,0.000969351,0.0,0.0029691457748413,0.0029686689376831
1650223142,0.0,0.000736298,0.0,0.0029691457748413,0.0029686689376831
1650223143,0.0,0.000798059,0.0,0.0029691457748413,0.0029686689376831
1650223144,0.0,0.000798059,0.0,0.0029691457748413,0.0029686689376831
1650223145,0.0,0.0009221755,0.0,0.0029691457748413,0.0029686689376831
1650223146,0.0,0.000948611,0.0,0.0029691457748413,0.0029686689376831
1650223147,0.0,0.000948611,0.0,0.0029691457748413,0.0029686689376831
1650223148,0.0,0.0006721635,0.0,0.0029691457748413,0.0029686689376831
1650223149,0.0,0.0006721635,0.0,0.0029691457748413,0.0029686689376831
1650223150,0.0,0.000899408,0.0,0.0029691457748413,0.0029686689376831
1650223151,0.0,0.000886061,0.0,0.0029691457748413,0.0029686689376831
1650223152,0.0,0.000886061,0.0,0.0029691457748413,0.0029686689376831
1650223153,0.0,0.000625597,0.0,0.0029691457748413,0.0029686689376831
1650223154,0.0,0.000625597,0.0,0.0029691457748413,0.0029686689376831
1650223155,0.0,0.0009149335,0.0,0.0029691457748413,0.0029686689376831
1650223156,0.0,0.000729533,0.0,0.0029691457748413,0.0029686689376831
1650223157,0.0,0.000907417,0.0,0.0029691457748413,0.0029686689376831
1650223158,0.0,0.000907417,0.0,0.0029691457748413,0.0029686689376831
1650223159,0.0,0.000911252,0.0,0.0029691457748413,0.0029686689376831
1650223160,0.0,0.000911252,0.0,0.0029691457748413,0.0029686689376831
1650223161,0.0,0.000712705,0.0,0.0029691457748413,0.0029686689376831
1650223162,0.0,0.000712705,0.0,0.0029691457748413,0.0029686689376831
1650223163,0.0,0.000543605,0.0,0.0029691457748413,0.0029686689376831
1650223164,0.0,0.001289688,0.0,0.0029691457748413,0.0029686689376831
1650223165,0.0,0.000851662,0.0,0.0029691457748413,0.0029686689376831
1650223166,0.0,0.001046444,0.0,0.0029691457748413,0.0029686689376831
1650223167,0.0,0.001046444,0.0,0.0029691457748413,0.0029686689376831
1650223168,0.0,0.000652179,0.0,0.0029691457748413,0.0029686689376831
1650223169,0.0,0.001513059,0.0,0.0029691457748413,0.0029686689376831
1650223170,0.0,0.001513059,0.0,0.0029691457748413,0.0029686689376831
1650223171,0.0,0.0005280375,0.0,0.0029691457748413,0.0029686689376831
1650223172,0.0,0.0005280375,0.0,0.0029691457748413,0.0029686689376831
1650223173,0.0,0.0006875885,0.0,0.0029691457748413,0.0029686689376831
1650223174,0.0,0.001324233,0.0,0.0029691457748413,0.0029686689376831
1650223175,0.01,0.000842091,0.0,0.0029691457748413,0.0029686689376831
1650223176,0.0,0.000904429,0.0,0.0029691457748413,0.0029686689376831
1650223177,0.0,0.000904429,0.0,0.0029691457748413,0.0029686689376831
1650223178,0.0,0.000688506,0.0,0.0029691457748413,0.0029686689376831
1650223179,0.0,0.001278798,0.0,0.0029691457748413,0.0029686689376831
1650223180,0.0,0.001278798,0.0,0.0029691457748413,0.0029686689376831
1650223181,0.0,0.000606792,0.005,0.0029691457748413,0.0029686689376831
1650223182,0.0,0.001272942,0.0,0.0029691457748413,0.0029686689376831
1650223183,0.0,0.001272942,0.0,0.0029691457748413,0.0029686689376831
1650223184,0.0,0.0010143505,0.005,0.0029691457748413,0.0029686689376831
1650223185,0.0,0.0010143505,0.005,0.0029691457748413,0.0029686689376831
1650223186,0.0,0.0007175425,0.0,0.0029691457748413,0.0029686689376831
1650223187,0.0,0.0007175425,0.0,0.0029691457748413,0.0029686689376831
1650223188,0.0,0.000563246,0.005,0.0029691457748413,0.0029686689376831
1650223189,0.0,0.001625107,0.0,0.0029691457748413,0.0029686689376831
1650223190,0.0,0.001625107,0.0,0.0029691457748413,0.0029686689376831
1650223191,0.005,0.000714045,0.0,0.0029691457748413,0.0029686689376831
1650223192,0.005,0.000714045,0.0,0.0029691457748413,0.0029686689376831
1650223193,0.0,0.0005772205,0.0,0.0029691457748413,0.0029686689376831
1650223194,0.0,0.001394342,0.0,0.0029691457748413,0.0029686689376831
1650223195,0.0,0.00105978,0.0,0.0029691457748413,0.0029686689376831
1650223196,0.0,0.00105978,0.0,0.0029691457748413,0.0029686689376831
1650223197,0.0,0.0006551305,0.0,0.0029691457748413,0.0029686689376831
1650223198,0.0,0.000941333,0.0,0.0029691457748413,0.0029686689376831
1650223199,0.0,0.000941333,0.0,0.0029691457748413,0.0029686689376831
1650223200,0.0,0.000936414,0.0,0.0029691457748413,0.0029686689376831
1650223201,0.0,0.001275704,0.0,0.0029691457748413,0.0029686689376831
1650223202,0.0,0.000695601,0.0,0.0029691457748413,0.0029686689376831
1650223203,0.0,0.000695601,0.0,0.0029691457748413,0.0029686689376831
1650223204,0.0,0.00050144,0.0,0.0029691457748413,0.0029686689376831
1650223205,0.0,0.001530032,0.0,0.0029691457748413,0.0029686689376831
1650223206,0.0,0.000648918,0.0,0.0029691457748413,0.0029686689376831
1650223207,0.0,0.000648918,0.0,0.0029691457748413,0.0029686689376831
1650223208,0.0,0.0004604625,0.0,0.0029691457748413,0.0029686689376831
1650223209,0.0,0.001772644,0.0,0.0029691457748413,0.0029686689376831
1650223210,0.0,0.001772644,0.0,0.0029691457748413,0.0029686689376831
1650223211,0.0,0.000569949,0.0,0.0029691457748413,0.0029686689376831
1650223212,0.0,0.000921184,0.01,0.0029691457748413,0.0029686689376831
1650223213,0.0,0.000921184,0.01,0.0029691457748413,0.0029686689376831
1650223214,0.0,0.0005604945,0.0,0.0029691457748413,0.0029686689376831
1650223215,0.0,0.0005604945,0.0,0.0029691457748413,0.0029686689376831
1650223216,0.0,0.00095134,0.0,0.0029691457748413,0.0029686689376831
1650223217,0.01,0.001388425,0.0,0.0029691457748413,0.0029686689376831
1650223218,0.01,0.001388425,0.0,0.0029691457748413,0.0029686689376831
1650223219,0.0,0.000762898,0.0,0.0029691457748413,0.0029686689376831
1650223220,0.0,0.000762898,0.0,0.0029691457748413,0.0029686689376831
1650223221,0.0,0.000707445,0.0,0.0029691457748413,0.0029686689376831
1650223222,0.0,0.000980423,0.0,0.0029691457748413,0.0029686689376831
1650223223,0.0,0.000980423,0.0,0.0029691457748413,0.0029686689376831
1650223224,0.0,0.0008145715,0.0,0.0029691457748413,0.0029686689376831
1650223225,0.0,0.001077314,0.0,0.0029691457748413,0.0029686689376831
1650223226,0.0,0.001077314,0.0,0.0029691457748413,0.0029686689376831
1650223227,0.0,0.000734493,0.0,0.0029691457748413,0.0029686689376831
1650223228,0.0,0.00088679,0.0,0.0029691457748413,0.0029686689376831
