timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650175707,0.0,0.00126291,0.0,0.0034340620040893,0.0034338235855102
1650175708,0.0,0.000827321,0.0,0.0034340620040893,0.0034338235855102
1650175709,0.0,0.001268486,0.0,0.0034340620040893,0.0034338235855102
1650175710,0.0,0.001268486,0.0,0.0034340620040893,0.0034338235855102
1650175711,0.0,0.0006850325,0.0,0.0034340620040893,0.0034338235855102
1650175712,0.0,0.001641571,0.0,0.0034340620040893,0.0034338235855102
1650175713,0.0,0.001641571,0.0,0.0034340620040893,0.0034338235855102
1650175714,0.0,0.000783811,0.0,0.0034340620040893,0.0034338235855102
1650175715,0.0,0.000969832,0.0,0.0034340620040893,0.0034338235855102
1650175716,0.0,0.000969832,0.0,0.0034340620040893,0.0034338235855102
1650175717,0.0,0.000915615,0.0,0.0034340620040893,0.0034338235855102
1650175718,0.0,0.000915615,0.0,0.0034340620040893,0.0034338235855102
1650175719,0.0,0.0011144375,0.0,0.0034340620040893,0.0034338235855102
1650175720,0.0,0.0011144375,0.0,0.0034340620040893,0.0034338235855102
1650175721,0.0,0.0008510595,0.0,0.0034340620040893,0.0034338235855102
1650175722,0.0,0.001784285,0.0,0.0034340620040893,0.0034338235855102
1650175723,0.0,0.001713908,0.0,0.0034340620040893,0.0034338235855102
1650175724,0.0,0.001713908,0.0,0.0034340620040893,0.0034338235855102
1650175725,0.0,0.000764754,0.0,0.0034340620040893,0.0034338235855102
1650175726,0.0,0.000764754,0.0,0.0034340620040893,0.0034338235855102
1650175727,0.0,0.0007409205,0.0,0.0034340620040893,0.0034338235855102
1650175728,0.0,0.0007409205,0.0,0.0034340620040893,0.0034338235855102
1650175729,0.0,0.001106483,0.0,0.0034340620040893,0.0034338235855102
1650175730,0.0,0.001106483,0.0,0.0034340620040893,0.0034338235855102
1650175731,0.0,0.0007015925,0.0,0.0034340620040893,0.0034338235855102
1650175732,0.0,0.00106539,0.0,0.0034340620040893,0.0034338235855102
1650175733,0.0,0.00106539,0.0,0.0034340620040893,0.0034338235855102
1650175734,0.0,0.001019015,0.0,0.0034340620040893,0.0034338235855102
1650175735,0.0,0.001019015,0.0,0.0034340620040893,0.0034338235855102
1650175736,0.0,0.000791608,0.0,0.0034340620040893,0.0034338235855102
1650175737,0.0,0.00096393,0.0,0.0034340620040893,0.0034338235855102
1650175738,0.0,0.00096393,0.0,0.0034340620040893,0.0034338235855102
1650175739,0.0,0.0010153,0.0,0.0034340620040893,0.0034338235855102
1650175740,0.0,0.001305164,0.0,0.0034340620040893,0.0034338235855102
1650175741,0.0,0.001305164,0.0,0.0034340620040893,0.0034338235855102
1650175742,0.005,0.0006541665,0.0,0.0034340620040893,0.0034338235855102
1650175743,0.005,0.0006541665,0.0,0.0034340620040893,0.0034338235855102
1650175744,0.0,0.000981915,0.0,0.0034340620040893,0.0034338235855102
1650175745,0.0,0.001098911,0.0,0.0034340620040893,0.0034338235855102
1650175746,0.0,0.001098911,0.0,0.0034340620040893,0.0034338235855102
1650175747,0.0,0.000616501,0.0,0.0034340620040893,0.0034338235855102
1650175748,0.0,0.000616501,0.0,0.0034340620040893,0.0034338235855102
1650175749,0.0,0.0011353495,0.0,0.0034340620040893,0.0034338235855102
1650175750,0.0,0.001223623,0.0,0.0034340620040893,0.0034338235855102
1650175751,0.0,0.001223623,0.0,0.0034340620040893,0.0034338235855102
1650175752,0.0,0.000489554,0.0,0.0034340620040893,0.0034338235855102
1650175753,0.01,0.001839004,0.0,0.0034340620040893,0.0034338235855102
1650175754,0.01,0.001839004,0.0,0.0034340620040893,0.0034338235855102
1650175755,0.0,0.0036756135,0.005,0.0034340620040893,0.0034338235855102
1650175756,0.0,0.0036756135,0.005,0.0034340620040893,0.0034338235855102
1650175757,0.0,0.000633886,0.0,0.0034340620040893,0.0034338235855102
1650175758,0.0,0.000633886,0.0,0.0034340620040893,0.0034338235855102
1650175759,0.0,0.001135102,0.005,0.0034340620040893,0.0034338235855102
1650175760,0.0,0.001044684,0.0,0.0034340620040893,0.0034338235855102
1650175761,0.0,0.001044684,0.0,0.0034340620040893,0.0034338235855102
1650175762,0.0,0.00068472,0.0,0.0034340620040893,0.0034338235855102
1650175763,0.0,0.001542447,0.0,0.0034340620040893,0.0034338235855102
1650175764,0.0,0.001542447,0.0,0.0034340620040893,0.0034338235855102
1650175765,0.0,0.0006242955,0.0,0.0034340620040893,0.0034338235855102
1650175766,0.01,0.00095447,0.0,0.0034340620040893,0.0034338235855102
1650175767,0.01,0.00095447,0.0,0.0034340620040893,0.0034338235855102
1650175768,0.0,0.000896662,0.0,0.0034340620040893,0.0034338235855102
1650175769,0.0,0.001008522,0.0,0.0034340620040893,0.0034338235855102
1650175770,0.01,0.000858886,0.0,0.0034340620040893,0.0034338235855102
1650175771,0.0,0.00455552,0.0,0.0034340620040893,0.0034338235855102
1650175772,0.0,0.00455552,0.0,0.0034340620040893,0.0034338235855102
1650175773,0.0,0.0009145115,0.005,0.0034340620040893,0.0034338235855102
1650175774,0.0,0.000806992,0.0,0.0034340620040893,0.0034338235855102
1650175775,0.0,0.000795404,0.0,0.0034340620040893,0.0034338235855102
1650175776,0.0,0.000795404,0.0,0.0034340620040893,0.0034338235855102
1650175777,0.0,0.0005402195,0.005,0.0034340620040893,0.0034338235855102
1650175778,0.0,0.001351729,0.0,0.0034340620040893,0.0034338235855102
1650175779,0.01,0.001155049,0.0,0.0034340620040893,0.0034338235855102
1650175780,0.01,0.001155049,0.0,0.0034340620040893,0.0034338235855102
1650175781,0.0,0.00093078,0.0,0.0034340620040893,0.0034338235855102
1650175782,0.0,0.00093078,0.0,0.0034340620040893,0.0034338235855102
1650175783,0.0,0.0027887025,0.0,0.0034340620040893,0.0034338235855102
1650175784,0.0,0.001479118,0.0,0.0034340620040893,0.0034338235855102
1650175785,0.0,0.001479118,0.0,0.0034340620040893,0.0034338235855102
1650175786,0.0,0.000716463,0.0,0.0034340620040893,0.0034338235855102
1650175787,0.0,0.000716463,0.0,0.0034340620040893,0.0034338235855102
1650175788,0.0,0.000806937,0.0,0.0034340620040893,0.0034338235855102
1650175789,0.0,0.001402093,0.0,0.0034340620040893,0.0034338235855102
1650175790,0.0,0.001402093,0.0,0.0034340620040893,0.0034338235855102
1650175791,0.0,0.0007853645,0.0,0.0034340620040893,0.0034338235855102
1650175792,0.0,0.0007853645,0.0,0.0034340620040893,0.0034338235855102
1650175793,0.005,0.0007961495,0.0,0.0034340620040893,0.0034338235855102
1650175794,0.0,0.000921148,0.0,0.0034340620040893,0.0034338235855102
1650175795,0.0,0.000921148,0.0,0.0034340620040893,0.0034338235855102
1650175796,0.0,0.0007354965,0.0,0.0034340620040893,0.0034338235855102
1650175797,0.0,0.001837918,0.0,0.0034340620040893,0.0034338235855102
1650175798,0.0,0.001837918,0.0,0.0034340620040893,0.0034338235855102
1650175799,0.0,0.000881574,0.0,0.0034340620040893,0.0034338235855102
1650175800,0.0,0.000881574,0.0,0.0034340620040893,0.0034338235855102
1650175801,0.0,0.00065362,0.0,0.0034340620040893,0.0034338235855102
1650175802,0.0,0.00065362,0.0,0.0034340620040893,0.0034338235855102
1650175803,0.0,0.000994381,0.0,0.0034340620040893,0.0034338235855102
1650175804,0.0,0.00092356,0.01,0.0034340620040893,0.0034338235855102
1650175805,0.0,0.00081317,0.0,0.0034340620040893,0.0034338235855102
1650175806,0.0,0.00081317,0.0,0.0034340620040893,0.0034338235855102
1650175807,0.0,0.0007358735,0.0,0.0034340620040893,0.0034338235855102
1650175808,0.0,0.0007358735,0.0,0.0034340620040893,0.0034338235855102
1650175809,0.0,0.0010374565,0.0,0.0034340620040893,0.0034338235855102
1650175810,0.0,0.001180752,0.0,0.0034340620040893,0.0034338235855102
1650175811,0.0,0.001180752,0.0,0.0034340620040893,0.0034338235855102
1650175812,0.0,0.000635565,0.0,0.0034340620040893,0.0034338235855102
1650175813,0.0,0.001278127,0.0,0.0034340620040893,0.0034338235855102
1650175814,0.0,0.001793979,0.01,0.0034340620040893,0.0034338235855102
1650175815,0.0,0.001793979,0.01,0.0034340620040893,0.0034338235855102
1650175816,0.0,0.00052956,0.0,0.0034340620040893,0.0034338235855102
1650175817,0.0,0.00052956,0.0,0.0034340620040893,0.0034338235855102
1650175818,0.0,0.000995357,0.0,0.0034340620040893,0.0034338235855102
1650175819,0.0,0.000995357,0.0,0.0034340620040893,0.0034338235855102
1650175820,0.0,0.0008771845,0.0,0.0034340620040893,0.0034338235855102
1650175821,0.0,0.001125632,0.0,0.0034340620040893,0.0034338235855102
1650175822,0.0,0.001125632,0.0,0.0034340620040893,0.0034338235855102
1650175823,0.0,0.0009132325,0.0,0.0034340620040893,0.0034338235855102
1650175824,0.0,0.001305834,0.0,0.0034340620040893,0.0034338235855102
1650175825,0.0,0.001305834,0.0,0.0034340620040893,0.0034338235855102
1650175826,0.0,0.0005657875,0.0,0.0034340620040893,0.0034338235855102
1650175827,0.0,0.001103486,0.0,0.0034340620040893,0.0034338235855102
1650175828,0.0,0.001103486,0.0,0.0034340620040893,0.0034338235855102
1650175829,0.005,0.001188364,0.0,0.0034340620040893,0.0034338235855102
1650175830,0.0,0.001086858,0.0,0.0034340620040893,0.0034338235855102
1650175831,0.0,0.001086858,0.0,0.0034340620040893,0.0034338235855102
1650175832,0.0,0.0010056655,0.0,0.0034340620040893,0.0034338235855102
1650175833,0.0,0.0010056655,0.0,0.0034340620040893,0.0034338235855102
1650175834,0.0,0.0006824405,0.0,0.0034340620040893,0.0034338235855102
1650175835,0.0,0.0006824405,0.0,0.0034340620040893,0.0034338235855102
1650175836,0.0,0.0006043825,0.0,0.0034340620040893,0.0034338235855102
1650175837,0.0,0.001750478,0.0,0.0034340620040893,0.0034338235855102
1650175838,0.0,0.001750478,0.0,0.0034340620040893,0.0034338235855102
1650175839,0.0,0.000656467,0.0,0.0034340620040893,0.0034338235855102
1650175840,0.0,0.001352254,0.0,0.0034340620040893,0.0034338235855102
1650175841,0.0,0.001352254,0.0,0.0034340620040893,0.0034338235855102
1650175842,0.0,0.0008340835,0.0,0.0034340620040893,0.0034338235855102
1650175843,0.0,0.001871123,0.0,0.0034340620040893,0.0034338235855102
1650175844,0.0,0.001871123,0.0,0.0034340620040893,0.0034338235855102
1650175845,0.005,0.000755441,0.0,0.0034340620040893,0.0034338235855102
1650175846,0.0,0.001223504,0.0,0.0034340620040893,0.0034338235855102
1650175847,0.0,0.001223504,0.0,0.0034340620040893,0.0034338235855102
1650175848,0.0,0.000780331,0.0,0.0034340620040893,0.0034338235855102
1650175849,0.0,0.001646831,0.0,0.0034340620040893,0.0034338235855102
1650175850,0.0,0.001646831,0.0,0.0034340620040893,0.0034338235855102
1650175851,0.0,0.00053873,0.0,0.0034340620040893,0.0034338235855102
1650175852,0.0,0.001542151,0.0,0.0034340620040893,0.0034338235855102
1650175853,0.0,0.001542151,0.0,0.0034340620040893,0.0034338235855102
1650175854,0.0,0.0006559005,0.0,0.0034340620040893,0.0034338235855102
1650175855,0.01,0.000867617,0.0,0.0034340620040893,0.0034338235855102
1650175856,0.0,0.000997314,0.0,0.0034340620040893,0.0034338235855102
1650175857,0.0,0.000997314,0.0,0.0034340620040893,0.0034338235855102
1650175858,0.0,0.0009384365,0.0,0.0034340620040893,0.0034338235855102
1650175859,0.0,0.0009384365,0.0,0.0034340620040893,0.0034338235855102
1650175860,0.0,0.0008274465,0.0,0.0034340620040893,0.0034338235855102
1650175861,0.0,0.0008274465,0.0,0.0034340620040893,0.0034338235855102
1650175862,0.0,0.000782793,0.0,0.0034340620040893,0.0034338235855102
1650175863,0.0,0.001281868,0.0,0.0034340620040893,0.0034338235855102
1650175864,0.0,0.000837256,0.0,0.0034340620040893,0.0034338235855102
1650175865,0.0,0.000987491,0.0,0.0034340620040893,0.0034338235855102
1650175866,0.0,0.000987491,0.0,0.0034340620040893,0.0034338235855102
1650175867,0.0,0.000678229,0.0,0.0034340620040893,0.0034338235855102
1650175868,0.0,0.000678229,0.0,0.0034340620040893,0.0034338235855102
1650175869,0.0,0.000880125,0.0,0.0034340620040893,0.0034338235855102
1650175870,0.0,0.00092162,0.0,0.0034340620040893,0.0034338235855102
1650175871,0.0,0.001140261,0.0,0.0034340620040893,0.0034338235855102
1650175872,0.0,0.001140261,0.0,0.0034340620040893,0.0034338235855102
1650175873,0.0,0.000984623,0.0,0.0034340620040893,0.0034338235855102
1650175874,0.0,0.00098014,0.0,0.0034340620040893,0.0034338235855102
1650175875,0.01,0.00093673,0.0,0.0034340620040893,0.0034338235855102
1650175876,0.01,0.00093673,0.0,0.0034340620040893,0.0034338235855102
1650175877,0.0,0.0004497495,0.0,0.0034340620040893,0.0034338235855102
1650175878,0.0,0.0004497495,0.0,0.0034340620040893,0.0034338235855102
1650175879,0.0,0.001097474,0.0,0.0034340620040893,0.0034338235855102
1650175880,0.0,0.007013343,0.0,0.0034340620040893,0.0034338235855102
1650175881,0.0,0.007013343,0.0,0.0034340620040893,0.0034338235855102
1650175882,0.0,0.000636049,0.0,0.0034340620040893,0.0034338235855102
1650175883,0.0,0.000636049,0.0,0.0034340620040893,0.0034338235855102
1650175884,0.0,0.000878226,0.0,0.0034340620040893,0.0034338235855102
1650175885,0.0,0.001383272,0.0,0.0034340620040893,0.0034338235855102
1650175886,0.0,0.001383272,0.0,0.0034340620040893,0.0034338235855102
1650175887,0.0,0.0010463115,0.0,0.0034340620040893,0.0034338235855102
1650175888,0.0,0.0010463115,0.0,0.0034340620040893,0.0034338235855102
1650175889,0.0,0.0008890805,0.0,0.0034340620040893,0.0034338235855102
1650175890,0.0,0.000858611,0.0,0.0034340620040893,0.0034338235855102
1650175891,0.0,0.000858611,0.0,0.0034340620040893,0.0034338235855102
1650175892,0.0,0.0006177165,0.0,0.0034340620040893,0.0034338235855102
1650175893,0.0,0.001746468,0.0,0.0034340620040893,0.0034338235855102
1650175894,0.0,0.001746468,0.0,0.0034340620040893,0.0034338235855102
1650175895,0.0,0.002089478,0.0,0.0034340620040893,0.0034338235855102
1650175896,0.0,0.002089478,0.0,0.0034340620040893,0.0034338235855102
1650175897,0.0,0.000684625,0.0,0.0034340620040893,0.0034338235855102
1650175898,0.0,0.005338249,0.01,0.0034340620040893,0.0034338235855102
1650175899,0.0,0.005338249,0.01,0.0034340620040893,0.0034338235855102
1650175900,0.0,0.000745946,0.0,0.0034340620040893,0.0034338235855102
1650175901,0.0,0.000745946,0.0,0.0034340620040893,0.0034338235855102
1650175902,0.0,0.0008984885,0.0,0.0034340620040893,0.0034338235855102
1650175903,0.0,0.001720921,0.0,0.0034340620040893,0.0034338235855102
1650175904,0.0,0.001720921,0.0,0.0034340620040893,0.0034338235855102
1650175905,0.0,0.0005704365,0.0,0.0034340620040893,0.0034338235855102
1650175906,0.0,0.001357983,0.0,0.0034340620040893,0.0034338235855102
1650175907,0.0,0.001357983,0.0,0.0034340620040893,0.0034338235855102
1650175908,0.0,0.0007864445,0.0,0.0034340620040893,0.0034338235855102
1650175909,0.0,0.001261894,0.0,0.0034340620040893,0.0034338235855102
1650175910,0.0,0.001261894,0.0,0.0034340620040893,0.0034338235855102
1650175911,0.0,0.0005784515,0.0,0.0034340620040893,0.0034338235855102
1650175912,0.0,0.0005784515,0.0,0.0034340620040893,0.0034338235855102
1650175913,0.0,0.000978664,0.0,0.0034340620040893,0.0034338235855102
1650175914,0.0,0.001368498,0.0,0.0034340620040893,0.0034338235855102
1650175915,0.01,0.00109302,0.0,0.0034340620040893,0.0034338235855102
1650175916,0.01,0.00109302,0.0,0.0034340620040893,0.0034338235855102
1650175917,0.0,0.000520306,0.0,0.0034340620040893,0.0034338235855102
1650175918,0.0,0.001412244,0.0,0.0034340620040893,0.0034338235855102
1650175919,0.0,0.001020836,0.0,0.0034340620040893,0.0034338235855102
1650175920,0.0,0.000996091,0.0,0.0034340620040893,0.0034338235855102
1650175921,0.0,0.000996091,0.0,0.0034340620040893,0.0034338235855102
1650175922,0.0,0.000523697,0.0,0.0034340620040893,0.0034338235855102
1650175923,0.0,0.001228108,0.0,0.0034340620040893,0.0034338235855102
1650175924,0.0,0.001242208,0.0,0.0034340620040893,0.0034338235855102
1650175925,0.0,0.001242208,0.0,0.0034340620040893,0.0034338235855102
1650175926,0.0,0.0006457205,0.0,0.0034340620040893,0.0034338235855102
1650175927,0.0,0.0006457205,0.0,0.0034340620040893,0.0034338235855102
1650175928,0.0,0.0010105975,0.0,0.0034340620040893,0.0034338235855102
1650175929,0.0,0.001097116,0.0,0.0034340620040893,0.0034338235855102
1650175930,0.0,0.001097116,0.0,0.0034340620040893,0.0034338235855102
1650175931,0.0,0.0007857615,0.0,0.0034340620040893,0.0034338235855102
1650175932,0.0,0.000871313,0.0,0.0034340620040893,0.0034338235855102
1650175933,0.0,0.000871313,0.0,0.0034340620040893,0.0034338235855102
1650175934,0.0,0.0009731185,0.0,0.0034340620040893,0.0034338235855102
1650175935,0.0,0.001308021,0.0,0.0034340620040893,0.0034338235855102
1650175936,0.0,0.000938519,0.01,0.0034340620040893,0.0034338235855102
1650175937,0.0,0.000938519,0.01,0.0034340620040893,0.0034338235855102
1650175938,0.0,0.000967316,0.0,0.0034340620040893,0.0034338235855102
1650175939,0.0,0.000967316,0.0,0.0034340620040893,0.0034338235855102
1650175940,0.0,0.0008559745,0.0,0.0034340620040893,0.0034338235855102
1650175941,0.0,0.00145371,0.0,0.0034340620040893,0.0034338235855102
1650175942,0.0,0.00145371,0.0,0.0034340620040893,0.0034338235855102
1650175943,0.0,0.0010023075,0.0,0.0034340620040893,0.0034338235855102
1650175944,0.0,0.0010023075,0.0,0.0034340620040893,0.0034338235855102
1650175945,0.0,0.00075177,0.0,0.0034340620040893,0.0034338235855102
1650175946,0.0,0.00075177,0.0,0.0034340620040893,0.0034338235855102
1650175947,0.0,0.0006365135,0.0,0.0034340620040893,0.0034338235855102
1650175948,0.0,0.0006365135,0.0,0.0034340620040893,0.0034338235855102
1650175949,0.005,0.0010128835,0.0,0.0034340620040893,0.0034338235855102
1650175950,0.0,0.000967801,0.0,0.0034340620040893,0.0034338235855102
1650175951,0.0,0.00133856,0.0,0.0034340620040893,0.0034338235855102
1650175952,0.0,0.001500922,0.0,0.0034340620040893,0.0034338235855102
1650175953,0.0,0.001500922,0.0,0.0034340620040893,0.0034338235855102
1650175954,0.0,0.000628917,0.0,0.0034340620040893,0.0034338235855102
1650175955,0.0,0.000628917,0.0,0.0034340620040893,0.0034338235855102
1650175956,0.0,0.0007826265,0.0,0.0034340620040893,0.0034338235855102
1650175957,0.01,0.001510585,0.0,0.0034340620040893,0.0034338235855102
1650175958,0.01,0.001510585,0.0,0.0034340620040893,0.0034338235855102
1650175959,0.0,0.000926936,0.0,0.0034340620040893,0.0034338235855102
1650175960,0.0,0.001569991,0.0,0.0034340620040893,0.0034338235855102
1650175961,0.0,0.001569991,0.0,0.0034340620040893,0.0034338235855102
1650175962,0.0,0.0006498775,0.0,0.0034340620040893,0.0034338235855102
1650175963,0.0,0.0006498775,0.0,0.0034340620040893,0.0034338235855102
1650175964,0.0,0.000986167,0.0,0.0034340620040893,0.0034338235855102
1650175965,0.0,0.001327577,0.0,0.0034340620040893,0.0034338235855102
1650175966,0.0,0.001327577,0.0,0.0034340620040893,0.0034338235855102
1650175967,0.0,0.0005513275,0.0,0.0034340620040893,0.0034338235855102
1650175968,0.0,0.0005513275,0.0,0.0034340620040893,0.0034338235855102
1650175969,0.005,0.001104129,0.0,0.0034340620040893,0.0034338235855102
1650175970,0.0,0.00142598,0.0,0.0034340620040893,0.0034338235855102
1650175971,0.0,0.00142598,0.0,0.0034340620040893,0.0034338235855102
1650175972,0.0,0.0005071205,0.005,0.0034340620040893,0.0034338235855102
1650175973,0.0,0.0005071205,0.005,0.0034340620040893,0.0034338235855102
1650175974,0.0,0.000947497,0.0,0.0034340620040893,0.0034338235855102
1650175975,0.0,0.000865403,0.0,0.0034340620040893,0.0034338235855102
1650175976,0.0,0.000865403,0.0,0.0034340620040893,0.0034338235855102
1650175977,0.0,0.000721478,0.0,0.0034340620040893,0.0034338235855102
1650175978,0.0,0.001155476,0.0,0.0034340620040893,0.0034338235855102
1650175979,0.0,0.001155476,0.0,0.0034340620040893,0.0034338235855102
1650175980,0.0,0.0009066015,0.0,0.0034340620040893,0.0034338235855102
1650175981,0.0,0.000857456,0.0,0.0034340620040893,0.0034338235855102
1650175982,0.0,0.001003513,0.01,0.0034340620040893,0.0034338235855102
1650175983,0.0,0.001208173,0.0,0.0034340620040893,0.0034338235855102
1650175984,0.0,0.001208173,0.0,0.0034340620040893,0.0034338235855102
1650175985,0.005,0.0007232195,0.0,0.0034340620040893,0.0034338235855102
1650175986,0.0,0.001123523,0.0,0.0034340620040893,0.0034338235855102
1650175987,0.0,0.001123523,0.0,0.0034340620040893,0.0034338235855102
1650175988,0.0,0.0009325645,0.0,0.0034340620040893,0.0034338235855102
1650175989,0.0,0.0009325645,0.0,0.0034340620040893,0.0034338235855102
1650175990,0.0,0.0006091765,0.0,0.0034340620040893,0.0034338235855102
1650175991,0.01,0.001305287,0.0,0.0034340620040893,0.0034338235855102
1650175992,0.01,0.001305287,0.0,0.0034340620040893,0.0034338235855102
1650175993,0.0,0.000863571,0.0,0.0034340620040893,0.0034338235855102
1650175994,0.0,0.000926836,0.0,0.0034340620040893,0.0034338235855102
1650175995,0.0,0.000926836,0.0,0.0034340620040893,0.0034338235855102
1650175996,0.0,0.000577505,0.0,0.0034340620040893,0.0034338235855102
1650175997,0.0,0.001115429,0.0,0.0034340620040893,0.0034338235855102
1650175998,0.0,0.001115429,0.0,0.0034340620040893,0.0034338235855102
1650175999,0.0,0.001015378,0.0,0.0034340620040893,0.0034338235855102
1650176000,0.0,0.001377226,0.0,0.0034340620040893,0.0034338235855102
1650176001,0.0,0.001377226,0.0,0.0034340620040893,0.0034338235855102
1650176002,0.0,0.0005460335,0.0,0.0034340620040893,0.0034338235855102
1650176003,0.0,0.001526816,0.0,0.0034340620040893,0.0034338235855102
1650176004,0.0,0.001526816,0.0,0.0034340620040893,0.0034338235855102
1650176005,0.0,0.003398117,0.0,0.0034340620040893,0.0034338235855102
1650176006,0.0,0.003398117,0.0,0.0034340620040893,0.0034338235855102
1650176007,0.0,0.000703657,0.0,0.0034340620040893,0.0034338235855102
1650176008,0.0,0.001224041,0.0,0.0034340620040893,0.0034338235855102
1650176009,0.0,0.001704215,0.0,0.0034340620040893,0.0034338235855102
1650176010,0.0,0.000829445,0.0,0.0034340620040893,0.0034338235855102
1650176011,0.0,0.000829445,0.0,0.0034340620040893,0.0034338235855102
1650176012,0.0,0.000926034,0.0,0.0034340620040893,0.0034338235855102
1650176013,0.0,0.000786014,0.0,0.0034340620040893,0.0034338235855102
1650176014,0.0,0.000786014,0.0,0.0034340620040893,0.0034338235855102
1650176015,0.005,0.000662628,0.0,0.0034340620040893,0.0034338235855102
1650176016,0.005,0.000662628,0.0,0.0034340620040893,0.0034338235855102
1650176017,0.0,0.0006508225,0.0,0.0034340620040893,0.0034338235855102
1650176018,0.0,0.00152297,0.0,0.0034340620040893,0.0034338235855102
1650176019,0.0,0.00152297,0.0,0.0034340620040893,0.0034338235855102
1650176020,0.0,0.0024534765,0.0,0.0034340620040893,0.0034338235855102
1650176021,0.0,0.00153239,0.0,0.0034340620040893,0.0034338235855102
1650176022,0.0,0.00153239,0.0,0.0034340620040893,0.0034338235855102
1650176023,0.0,0.0007977565,0.0,0.0034340620040893,0.0034338235855102
1650176024,0.0,0.00087574,0.0,0.0034340620040893,0.0034338235855102
1650176025,0.0,0.001002653,0.01,0.0034340620040893,0.0034338235855102
1650176026,0.0,0.001002653,0.01,0.0034340620040893,0.0034338235855102
1650176027,0.0,0.000730536,0.0,0.0034340620040893,0.0034338235855102
1650176028,0.0,0.001784304,0.0,0.0034340620040893,0.0034338235855102
1650176029,0.0,0.001784304,0.0,0.0034340620040893,0.0034338235855102
1650176030,0.0,0.0007339405,0.0,0.0034340620040893,0.0034338235855102
1650176031,0.0,0.0007339405,0.0,0.0034340620040893,0.0034338235855102
1650176032,0.0,0.000556896,0.0,0.0034340620040893,0.0034338235855102
1650176033,0.0,0.001345102,0.0,0.0034340620040893,0.0034338235855102
1650176034,0.0,0.000893875,0.0,0.0034340620040893,0.0034338235855102
1650176035,0.0,0.000893875,0.0,0.0034340620040893,0.0034338235855102
1650176036,0.005,0.0006374635,0.0,0.0034340620040893,0.0034338235855102
1650176037,0.0,0.004247707,0.0,0.0034340620040893,0.0034338235855102
1650176038,0.0,0.004247707,0.0,0.0034340620040893,0.0034338235855102
1650176039,0.0,0.0010539225,0.0,0.0034340620040893,0.0034338235855102
1650176040,0.0,0.0010539225,0.0,0.0034340620040893,0.0034338235855102
1650176041,0.0,0.000750277,0.0,0.0034340620040893,0.0034338235855102
1650176042,0.0,0.001195606,0.0,0.0034340620040893,0.0034338235855102
1650176043,0.0,0.001195606,0.0,0.0034340620040893,0.0034338235855102
1650176044,0.0,0.0008287615,0.005,0.0034340620040893,0.0034338235855102
1650176045,0.0,0.001436049,0.0,0.0034340620040893,0.0034338235855102
1650176046,0.0,0.001436049,0.0,0.0034340620040893,0.0034338235855102
1650176047,0.0,0.000519941,0.0,0.0034340620040893,0.0034338235855102
1650176048,0.0,0.001805242,0.0,0.0034340620040893,0.0034338235855102
1650176049,0.0,0.001805242,0.0,0.0034340620040893,0.0034338235855102
1650176050,0.0,0.0005451585,0.0,0.0034340620040893,0.0034338235855102
1650176051,0.0,0.00116576,0.0,0.0034340620040893,0.0034338235855102
1650176052,0.0,0.000913069,0.0,0.0034340620040893,0.0034338235855102
1650176053,0.0,0.000913069,0.0,0.0034340620040893,0.0034338235855102
1650176054,0.0,0.0008097165,0.0,0.0034340620040893,0.0034338235855102
1650176055,0.0,0.000756098,0.0,0.0034340620040893,0.0034338235855102
1650176056,0.0,0.001094054,0.0,0.0034340620040893,0.0034338235855102
1650176057,0.0,0.001094054,0.0,0.0034340620040893,0.0034338235855102
1650176058,0.0,0.0011191895,0.0,0.0034340620040893,0.0034338235855102
1650176059,0.0,0.0011191895,0.0,0.0034340620040893,0.0034338235855102
1650176060,0.0,0.000627399,0.0,0.0034340620040893,0.0034338235855102
1650176061,0.01,0.001164983,0.0,0.0034340620040893,0.0034338235855102
1650176062,0.01,0.001164983,0.0,0.0034340620040893,0.0034338235855102
1650176063,0.0,0.0009317535,0.0,0.0034340620040893,0.0034338235855102
1650176064,0.0,0.0009317535,0.0,0.0034340620040893,0.0034338235855102
1650176065,0.0,0.001014847,0.0,0.0034340620040893,0.0034338235855102
1650176066,0.0,0.001115307,0.0,0.0034340620040893,0.0034338235855102
1650176067,0.0,0.001115307,0.0,0.0034340620040893,0.0034338235855102
1650176068,0.0,0.0008837465,0.0,0.0034340620040893,0.0034338235855102
1650176069,0.0,0.001151242,0.0,0.0034340620040893,0.0034338235855102
1650176070,0.0,0.001151242,0.0,0.0034340620040893,0.0034338235855102
1650176071,0.0,0.0007039765,0.0,0.0034340620040893,0.0034338235855102
1650176072,0.0,0.0007039765,0.0,0.0034340620040893,0.0034338235855102
1650176073,0.0,0.000974205,0.0,0.0034340620040893,0.0034338235855102
1650176074,0.0,0.000991422,0.0,0.0034340620040893,0.0034338235855102
1650176075,0.0,0.000989757,0.0,0.0034340620040893,0.0034338235855102
1650176076,0.0,0.000989757,0.0,0.0034340620040893,0.0034338235855102
1650176077,0.005,0.0005921735,0.0,0.0034340620040893,0.0034338235855102
1650176078,0.0,0.001493868,0.0,0.0034340620040893,0.0034338235855102
1650176079,0.0,0.001172509,0.0,0.0034340620040893,0.0034338235855102
1650176080,0.0,0.001057537,0.0,0.0034340620040893,0.0034338235855102
