timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650239971,0.0,0.0010981585,0.0,0.0030288398265838,0.0030284225940704
1650239972,0.0,0.000828775,0.0,0.0030288398265838,0.0030284225940704
1650239973,0.0,0.001118853,0.0,0.0030288398265838,0.0030284225940704
1650239974,0.0,0.001118853,0.0,0.0030288398265838,0.0030284225940704
1650239975,0.0,0.0007682145,0.005,0.0030288398265838,0.0030284225940704
1650239976,0.0,0.0007682145,0.005,0.0030288398265838,0.0030284225940704
1650239977,0.0,0.0009193955,0.0,0.0030288398265838,0.0030284225940704
1650239978,0.0,0.0009193955,0.0,0.0030288398265838,0.0030284225940704
1650239979,0.0,0.000679173,0.0,0.0030288398265838,0.0030284225940704
1650239980,0.0,0.000867065,0.0,0.0030288398265838,0.0030284225940704
1650239981,0.0,0.001811445,0.0,0.0030288398265838,0.0030284225940704
1650239982,0.0,0.001811445,0.0,0.0030288398265838,0.0030284225940704
1650239983,0.0,0.0004753905,0.0,0.0030288398265838,0.0030284225940704
1650239984,0.0,0.001062888,0.0,0.0030288398265838,0.0030284225940704
1650239985,0.0,0.001007343,0.01,0.0030288398265838,0.0030284225940704
1650239986,0.0,0.001007343,0.01,0.0030288398265838,0.0030284225940704
1650239987,0.0,0.000710346,0.0,0.0030288398265838,0.0030284225940704
1650239988,0.0,0.000798012,0.0,0.0030288398265838,0.0030284225940704
1650239989,0.0,0.001346328,0.0,0.0030288398265838,0.0030284225940704
1650239990,0.0,0.001346328,0.0,0.0030288398265838,0.0030284225940704
1650239991,0.0,0.0009840375,0.0,0.0030288398265838,0.0030284225940704
1650239992,0.0,0.0009840375,0.0,0.0030288398265838,0.0030284225940704
1650239993,0.005,0.0006633475,0.0,0.0030288398265838,0.0030284225940704
1650239994,0.0,0.00102594,0.0,0.0030288398265838,0.0030284225940704
1650239995,0.0,0.00102594,0.0,0.0030288398265838,0.0030284225940704
1650239996,0.0,0.001029061,0.0,0.0030288398265838,0.0030284225940704
1650239997,0.0,0.001029061,0.0,0.0030288398265838,0.0030284225940704
1650239998,0.0,0.0007082105,0.0,0.0030288398265838,0.0030284225940704
1650239999,0.0,0.0007082105,0.0,0.0030288398265838,0.0030284225940704
1650240000,0.0,0.0009052065,0.0,0.0030288398265838,0.0030284225940704
1650240001,0.0,0.002178683,0.0,0.0030288398265838,0.0030284225940704
1650240002,0.0,0.002178683,0.0,0.0030288398265838,0.0030284225940704
1650240003,0.0,0.000476126,0.0,0.0030288398265838,0.0030284225940704
1650240004,0.01,0.001484846,0.0,0.0030288398265838,0.0030284225940704
1650240005,0.01,0.001484846,0.0,0.0030288398265838,0.0030284225940704
1650240006,0.0,0.000948889,0.0,0.0030288398265838,0.0030284225940704
1650240007,0.0,0.000881892,0.0,0.0030288398265838,0.0030284225940704
1650240008,0.0,0.000881892,0.0,0.0030288398265838,0.0030284225940704
1650240009,0.0,0.000765672,0.0,0.0030288398265838,0.0030284225940704
1650240010,0.0,0.001351099,0.0,0.0030288398265838,0.0030284225940704
1650240011,0.0,0.001351099,0.0,0.0030288398265838,0.0030284225940704
1650240012,0.0,0.000844784,0.0,0.0030288398265838,0.0030284225940704
1650240013,0.0,0.000844784,0.0,0.0030288398265838,0.0030284225940704
1650240014,0.0,0.0005162895,0.005,0.0030288398265838,0.0030284225940704
1650240015,0.0,0.001780984,0.0,0.0030288398265838,0.0030284225940704
1650240016,0.0,0.001780984,0.0,0.0030288398265838,0.0030284225940704
1650240017,0.0,0.000706607,0.0,0.0030288398265838,0.0030284225940704
1650240018,0.0,0.000706607,0.0,0.0030288398265838,0.0030284225940704
1650240019,0.0,0.000664457,0.005,0.0030288398265838,0.0030284225940704
1650240020,0.0,0.000664457,0.005,0.0030288398265838,0.0030284225940704
1650240021,0.0,0.0009022745,0.0,0.0030288398265838,0.0030284225940704
1650240022,0.0,0.001688705,0.0,0.0030288398265838,0.0030284225940704
1650240023,0.0,0.001688705,0.0,0.0030288398265838,0.0030284225940704
1650240024,0.0,0.000438357,0.0,0.0030288398265838,0.0030284225940704
1650240025,0.0,0.000999599,0.0,0.0030288398265838,0.0030284225940704
1650240026,0.0,0.001541042,0.0,0.0030288398265838,0.0030284225940704
1650240027,0.0,0.000856538,0.0,0.0030288398265838,0.0030284225940704
1650240028,0.0,0.000901514,0.0,0.0030288398265838,0.0030284225940704
1650240029,0.0,0.000901514,0.0,0.0030288398265838,0.0030284225940704
1650240030,0.0,0.0005626965,0.0,0.0030288398265838,0.0030284225940704
1650240031,0.0,0.002080268,0.0,0.0030288398265838,0.0030284225940704
1650240032,0.0,0.002080268,0.0,0.0030288398265838,0.0030284225940704
1650240033,0.0,0.000880465,0.0,0.0030288398265838,0.0030284225940704
1650240034,0.0,0.000986401,0.0,0.0030288398265838,0.0030284225940704
1650240035,0.0,0.000986401,0.0,0.0030288398265838,0.0030284225940704
1650240036,0.005,0.000786172,0.0,0.0030288398265838,0.0030284225940704
1650240037,0.0,0.001291967,0.0,0.0030288398265838,0.0030284225940704
1650240038,0.0,0.000874476,0.0,0.0030288398265838,0.0030284225940704
1650240039,0.0,0.000874476,0.0,0.0030288398265838,0.0030284225940704
1650240040,0.0,0.0006675375,0.0,0.0030288398265838,0.0030284225940704
1650240041,0.0,0.0006675375,0.0,0.0030288398265838,0.0030284225940704
1650240042,0.0,0.00102067,0.0,0.0030288398265838,0.0030284225940704
1650240043,0.0,0.001190619,0.0,0.0030288398265838,0.0030284225940704
1650240044,0.0,0.001190619,0.0,0.0030288398265838,0.0030284225940704
1650240045,0.0,0.000542529,0.0,0.0030288398265838,0.0030284225940704
1650240046,0.0,0.000542529,0.0,0.0030288398265838,0.0030284225940704
1650240047,0.0,0.000942794,0.0,0.0030288398265838,0.0030284225940704
1650240048,0.0,0.000942794,0.0,0.0030288398265838,0.0030284225940704
1650240049,0.0,0.000681408,0.0,0.0030288398265838,0.0030284225940704
1650240050,0.0,0.001183121,0.0,0.0030288398265838,0.0030284225940704
1650240051,0.0,0.001728292,0.0,0.0030288398265838,0.0030284225940704
1650240052,0.0,0.000945404,0.0,0.0030288398265838,0.0030284225940704
1650240053,0.0,0.000945404,0.0,0.0030288398265838,0.0030284225940704
1650240054,0.0,0.0006392445,0.0,0.0030288398265838,0.0030284225940704
1650240055,0.0,0.001201377,0.0,0.0030288398265838,0.0030284225940704
1650240056,0.0,0.001201377,0.0,0.0030288398265838,0.0030284225940704
1650240057,0.0,0.000697483,0.005,0.0030288398265838,0.0030284225940704
1650240058,0.01,0.000872536,0.0,0.0030288398265838,0.0030284225940704
1650240059,0.0,0.000904449,0.0,0.0030288398265838,0.0030284225940704
1650240060,0.0,0.000904449,0.0,0.0030288398265838,0.0030284225940704
1650240061,0.0,0.001249732,0.0,0.0030288398265838,0.0030284225940704
1650240062,0.0,0.000921129,0.0,0.0030288398265838,0.0030284225940704
1650240063,0.0,0.000850336,0.0,0.0030288398265838,0.0030284225940704
1650240064,0.0,0.000850336,0.0,0.0030288398265838,0.0030284225940704
1650240065,0.0,0.00046647,0.0,0.0030288398265838,0.0030284225940704
1650240066,0.01,0.001487997,0.0,0.0030288398265838,0.0030284225940704
1650240067,0.01,0.001487997,0.0,0.0030288398265838,0.0030284225940704
1650240068,0.0,0.00074454,0.0,0.0030288398265838,0.0030284225940704
1650240069,0.0,0.001005435,0.0,0.0030288398265838,0.0030284225940704
1650240070,0.0,0.001005435,0.0,0.0030288398265838,0.0030284225940704
1650240071,0.0,0.001101904,0.005,0.0030288398265838,0.0030284225940704
1650240072,0.0,0.001101904,0.005,0.0030288398265838,0.0030284225940704
1650240073,0.0,0.000675074,0.0,0.0030288398265838,0.0030284225940704
1650240074,0.0,0.00130947,0.0,0.0030288398265838,0.0030284225940704
1650240075,0.0,0.00130947,0.0,0.0030288398265838,0.0030284225940704
1650240076,0.0,0.000837657,0.0,0.0030288398265838,0.0030284225940704
1650240077,0.0,0.000837657,0.0,0.0030288398265838,0.0030284225940704
1650240078,0.0,0.0007949315,0.0,0.0030288398265838,0.0030284225940704
1650240079,0.0,0.000912471,0.0,0.0030288398265838,0.0030284225940704
1650240080,0.0,0.000912471,0.0,0.0030288398265838,0.0030284225940704
1650240081,0.0,0.001073328,0.0,0.0030288398265838,0.0030284225940704
1650240082,0.01,0.001203649,0.0,0.0030288398265838,0.0030284225940704
1650240083,0.0,0.000904684,0.0,0.0030288398265838,0.0030284225940704
1650240084,0.0,0.000904684,0.0,0.0030288398265838,0.0030284225940704
1650240085,0.0,0.000743541,0.0,0.0030288398265838,0.0030284225940704
1650240086,0.0,0.000743541,0.0,0.0030288398265838,0.0030284225940704
1650240087,0.0,0.000886514,0.0,0.0030288398265838,0.0030284225940704
1650240088,0.0,0.000886514,0.0,0.0030288398265838,0.0030284225940704
1650240089,0.0,0.000655292,0.0,0.0030288398265838,0.0030284225940704
1650240090,0.01,0.000929894,0.0,0.0030288398265838,0.0030284225940704
1650240091,0.0,0.001700058,0.0,0.0030288398265838,0.0030284225940704
1650240092,0.0,0.001700058,0.0,0.0030288398265838,0.0030284225940704
1650240093,0.0,0.0005355085,0.0,0.0030288398265838,0.0030284225940704
1650240094,0.0,0.001191953,0.0,0.0030288398265838,0.0030284225940704
1650240095,0.0,0.001191953,0.0,0.0030288398265838,0.0030284225940704
1650240096,0.005,0.001009825,0.0,0.0030288398265838,0.0030284225940704
1650240097,0.005,0.001009825,0.0,0.0030288398265838,0.0030284225940704
1650240098,0.0,0.0006667705,0.0,0.0030288398265838,0.0030284225940704
1650240099,0.0,0.000888777,0.0,0.0030288398265838,0.0030284225940704
1650240100,0.0,0.001311339,0.0,0.0030288398265838,0.0030284225940704
1650240101,0.0,0.001311339,0.0,0.0030288398265838,0.0030284225940704
1650240102,0.0,0.0008604695,0.0,0.0030288398265838,0.0030284225940704
1650240103,0.0,0.0008604695,0.0,0.0030288398265838,0.0030284225940704
1650240104,0.0,0.000592056,0.0,0.0030288398265838,0.0030284225940704
1650240105,0.0,0.000592056,0.0,0.0030288398265838,0.0030284225940704
1650240106,0.0,0.0008282865,0.0,0.0030288398265838,0.0030284225940704
1650240107,0.0,0.001132558,0.0,0.0030288398265838,0.0030284225940704
1650240108,0.0,0.000945595,0.0,0.0030288398265838,0.0030284225940704
1650240109,0.0,0.000945595,0.0,0.0030288398265838,0.0030284225940704
1650240110,0.0,0.000567356,0.0,0.0030288398265838,0.0030284225940704
1650240111,0.0,0.001580258,0.0,0.0030288398265838,0.0030284225940704
1650240112,0.0,0.000905162,0.0,0.0030288398265838,0.0030284225940704
1650240113,0.0,0.000880443,0.0,0.0030288398265838,0.0030284225940704
1650240114,0.0,0.000880443,0.0,0.0030288398265838,0.0030284225940704
1650240115,0.0,0.000941497,0.0,0.0030288398265838,0.0030284225940704
1650240116,0.0,0.000883527,0.0,0.0030288398265838,0.0030284225940704
1650240117,0.0,0.000883527,0.0,0.0030288398265838,0.0030284225940704
1650240118,0.0,0.00052798,0.0,0.0030288398265838,0.0030284225940704
1650240119,0.0,0.001331613,0.0,0.0030288398265838,0.0030284225940704
1650240120,0.0,0.001331613,0.0,0.0030288398265838,0.0030284225940704
1650240121,0.0,0.001255335,0.005,0.0030288398265838,0.0030284225940704
1650240122,0.0,0.001255335,0.005,0.0030288398265838,0.0030284225940704
1650240123,0.0,0.0006839115,0.0,0.0030288398265838,0.0030284225940704
1650240124,0.0,0.0006839115,0.0,0.0030288398265838,0.0030284225940704
1650240125,0.0,0.000737302,0.0,0.0030288398265838,0.0030284225940704
1650240126,0.0,0.000737302,0.0,0.0030288398265838,0.0030284225940704
1650240127,0.005,0.000836357,0.0,0.0030288398265838,0.0030284225940704
1650240128,0.0,0.001363782,0.0,0.0030288398265838,0.0030284225940704
1650240129,0.0,0.000753288,0.0,0.0030288398265838,0.0030284225940704
1650240130,0.0,0.000753288,0.0,0.0030288398265838,0.0030284225940704
1650240131,0.0,0.0009926935,0.0,0.0030288398265838,0.0030284225940704
1650240132,0.0,0.0009926935,0.0,0.0030288398265838,0.0030284225940704
1650240133,0.0,0.000581418,0.0,0.0030288398265838,0.0030284225940704
1650240134,0.0,0.000889811,0.0,0.0030288398265838,0.0030284225940704
1650240135,0.0,0.000889811,0.0,0.0030288398265838,0.0030284225940704
1650240136,0.0,0.0007770195,0.0,0.0030288398265838,0.0030284225940704
1650240137,0.0,0.001048812,0.01,0.0030288398265838,0.0030284225940704
1650240138,0.0,0.000776487,0.0,0.0030288398265838,0.0030284225940704
1650240139,0.0,0.000753631,0.0,0.0030288398265838,0.0030284225940704
1650240140,0.0,0.000753631,0.0,0.0030288398265838,0.0030284225940704
1650240141,0.0,0.0009512765,0.0,0.0030288398265838,0.0030284225940704
1650240142,0.0,0.001250866,0.0,0.0030288398265838,0.0030284225940704
1650240143,0.0,0.001250866,0.0,0.0030288398265838,0.0030284225940704
1650240144,0.0,0.00063314,0.0,0.0030288398265838,0.0030284225940704
1650240145,0.0,0.00063314,0.0,0.0030288398265838,0.0030284225940704
1650240146,0.0,0.0007721245,0.0,0.0030288398265838,0.0030284225940704
1650240147,0.0,0.000908929,0.0,0.0030288398265838,0.0030284225940704
1650240148,0.0,0.000908929,0.0,0.0030288398265838,0.0030284225940704
1650240149,0.0,0.0006271275,0.0,0.0030288398265838,0.0030284225940704
1650240150,0.0,0.001209212,0.0,0.0030288398265838,0.0030284225940704
1650240151,0.0,0.001209212,0.0,0.0030288398265838,0.0030284225940704
1650240152,0.0,0.000889616,0.0,0.0030288398265838,0.0030284225940704
1650240153,0.0,0.00093816,0.0,0.0030288398265838,0.0030284225940704
1650240154,0.0,0.001020885,0.0,0.0030288398265838,0.0030284225940704
1650240155,0.0,0.000779952,0.0,0.0030288398265838,0.0030284225940704
1650240156,0.0,0.000779952,0.0,0.0030288398265838,0.0030284225940704
1650240157,0.0,0.000754019,0.0,0.0030288398265838,0.0030284225940704
1650240158,0.0,0.000837971,0.0,0.0030288398265838,0.0030284225940704
1650240159,0.01,0.000739101,0.0,0.0030288398265838,0.0030284225940704
1650240160,0.01,0.000739101,0.0,0.0030288398265838,0.0030284225940704
1650240161,0.0,0.000867996,0.0,0.0030288398265838,0.0030284225940704
1650240162,0.0,0.001326109,0.0,0.0030288398265838,0.0030284225940704
1650240163,0.0,0.001326109,0.0,0.0030288398265838,0.0030284225940704
1650240164,0.0,0.0007203135,0.0,0.0030288398265838,0.0030284225940704
1650240165,0.0,0.0007203135,0.0,0.0030288398265838,0.0030284225940704
1650240166,0.0,0.0008597235,0.0,0.0030288398265838,0.0030284225940704
1650240167,0.0,0.0008597235,0.0,0.0030288398265838,0.0030284225940704
1650240168,0.0,0.000828777,0.005,0.0030288398265838,0.0030284225940704
1650240169,0.0,0.001671741,0.0,0.0030288398265838,0.0030284225940704
1650240170,0.0,0.001671741,0.0,0.0030288398265838,0.0030284225940704
1650240171,0.0,0.0012457835,0.0,0.0030288398265838,0.0030284225940704
1650240172,0.0,0.0012457835,0.0,0.0030288398265838,0.0030284225940704
1650240173,0.0,0.000691128,0.0,0.0030288398265838,0.0030284225940704
1650240174,0.0,0.00090715,0.0,0.0030288398265838,0.0030284225940704
1650240175,0.0,0.001232062,0.0,0.0030288398265838,0.0030284225940704
1650240176,0.0,0.000843825,0.0,0.0030288398265838,0.0030284225940704
1650240177,0.0,0.000843825,0.0,0.0030288398265838,0.0030284225940704
1650240178,0.0,0.0006809905,0.0,0.0030288398265838,0.0030284225940704
1650240179,0.0,0.000788056,0.0,0.0030288398265838,0.0030284225940704
1650240180,0.0,0.000932074,0.01,0.0030288398265838,0.0030284225940704
1650240181,0.0,0.000932074,0.01,0.0030288398265838,0.0030284225940704
1650240182,0.0,0.0009882435,0.0,0.0030288398265838,0.0030284225940704
1650240183,0.0,0.001005311,0.0,0.0030288398265838,0.0030284225940704
1650240184,0.0,0.001005311,0.0,0.0030288398265838,0.0030284225940704
1650240185,0.005,0.00072368,0.0,0.0030288398265838,0.0030284225940704
1650240186,0.0,0.001651267,0.0,0.0030288398265838,0.0030284225940704
1650240187,0.0,0.001651267,0.0,0.0030288398265838,0.0030284225940704
1650240188,0.0,0.0006570995,0.0,0.0030288398265838,0.0030284225940704
1650240189,0.0,0.001032117,0.0,0.0030288398265838,0.0030284225940704
1650240190,0.0,0.001436796,0.0,0.0030288398265838,0.0030284225940704
1650240191,0.0,0.001436796,0.0,0.0030288398265838,0.0030284225940704
1650240192,0.0,0.0007727025,0.0,0.0030288398265838,0.0030284225940704
1650240193,0.0,0.001103357,0.0,0.0030288398265838,0.0030284225940704
1650240194,0.0,0.000786209,0.0,0.0030288398265838,0.0030284225940704
1650240195,0.0,0.000786209,0.0,0.0030288398265838,0.0030284225940704
1650240196,0.005,0.00079247,0.0,0.0030288398265838,0.0030284225940704
1650240197,0.005,0.00079247,0.0,0.0030288398265838,0.0030284225940704
1650240198,0.0,0.0006601615,0.0,0.0030288398265838,0.0030284225940704
1650240199,0.0,0.00127849,0.0,0.0030288398265838,0.0030284225940704
1650240200,0.0,0.001480934,0.0,0.0030288398265838,0.0030284225940704
1650240201,0.0,0.001480934,0.0,0.0030288398265838,0.0030284225940704
1650240202,0.0,0.0006606945,0.0,0.0030288398265838,0.0030284225940704
1650240203,0.0,0.000975897,0.0,0.0030288398265838,0.0030284225940704
1650240204,0.0,0.000975897,0.0,0.0030288398265838,0.0030284225940704
1650240205,0.0,0.0006946545,0.0,0.0030288398265838,0.0030284225940704
1650240206,0.0,0.0006946545,0.0,0.0030288398265838,0.0030284225940704
1650240207,0.0,0.0009577495,0.0,0.0030288398265838,0.0030284225940704
1650240208,0.0,0.000797894,0.0,0.0030288398265838,0.0030284225940704
1650240209,0.0,0.001107151,0.0,0.0030288398265838,0.0030284225940704
1650240210,0.0,0.001439444,0.0,0.0030288398265838,0.0030284225940704
1650240211,0.0,0.001439444,0.0,0.0030288398265838,0.0030284225940704
1650240212,0.0,0.0007633345,0.0,0.0030288398265838,0.0030284225940704
1650240213,0.0,0.00093244,0.0,0.0030288398265838,0.0030284225940704
1650240214,0.0,0.00093244,0.0,0.0030288398265838,0.0030284225940704
1650240215,0.0,0.000621308,0.0,0.0030288398265838,0.0030284225940704
1650240216,0.0,0.001464731,0.0,0.0030288398265838,0.0030284225940704
1650240217,0.01,0.000892434,0.0,0.0030288398265838,0.0030284225940704
1650240218,0.0,0.000955866,0.0,0.0030288398265838,0.0030284225940704
1650240219,0.0,0.000831357,0.0,0.0030288398265838,0.0030284225940704
1650240220,0.0,0.000831357,0.0,0.0030288398265838,0.0030284225940704
1650240221,0.0,0.001012386,0.0,0.0030288398265838,0.0030284225940704
1650240222,0.0,0.000763447,0.0,0.0030288398265838,0.0030284225940704
1650240223,0.0,0.000763447,0.0,0.0030288398265838,0.0030284225940704
1650240224,0.0,0.000566261,0.0,0.0030288398265838,0.0030284225940704
1650240225,0.0,0.001101003,0.0,0.0030288398265838,0.0030284225940704
1650240226,0.0,0.001101003,0.0,0.0030288398265838,0.0030284225940704
1650240227,0.0,0.000852826,0.005,0.0030288398265838,0.0030284225940704
1650240228,0.0,0.001083968,0.0,0.0030288398265838,0.0030284225940704
1650240229,0.0,0.001083968,0.0,0.0030288398265838,0.0030284225940704
1650240230,0.0,0.000996117,0.0,0.0030288398265838,0.0030284225940704
1650240231,0.0,0.000996117,0.0,0.0030288398265838,0.0030284225940704
1650240232,0.0,0.00104827,0.0,0.0030288398265838,0.0030284225940704
1650240233,0.0,0.001164026,0.0,0.0030288398265838,0.0030284225940704
1650240234,0.0,0.001164026,0.0,0.0030288398265838,0.0030284225940704
1650240235,0.0,0.000535301,0.0,0.0030288398265838,0.0030284225940704
1650240236,0.0,0.001361815,0.0,0.0030288398265838,0.0030284225940704
1650240237,0.0,0.001174184,0.01,0.0030288398265838,0.0030284225940704
1650240238,0.0,0.001174184,0.01,0.0030288398265838,0.0030284225940704
1650240239,0.0,0.000489251,0.0,0.0030288398265838,0.0030284225940704
1650240240,0.0,0.001381004,0.0,0.0030288398265838,0.0030284225940704
1650240241,0.0,0.001381004,0.0,0.0030288398265838,0.0030284225940704
1650240242,0.005,0.0012059955,0.0,0.0030288398265838,0.0030284225940704
1650240243,0.0,0.001590362,0.0,0.0030288398265838,0.0030284225940704
1650240244,0.0,0.001590362,0.0,0.0030288398265838,0.0030284225940704
1650240245,0.0,0.0005236065,0.0,0.0030288398265838,0.0030284225940704
1650240246,0.0,0.00167384,0.0,0.0030288398265838,0.0030284225940704
1650240247,0.0,0.00167384,0.0,0.0030288398265838,0.0030284225940704
1650240248,0.0,0.000565825,0.0,0.0030288398265838,0.0030284225940704
1650240249,0.0,0.000565825,0.0,0.0030288398265838,0.0030284225940704
1650240250,0.0,0.000721759,0.0,0.0030288398265838,0.0030284225940704
1650240251,0.0,0.002218381,0.0,0.0030288398265838,0.0030284225940704
1650240252,0.0,0.002218381,0.0,0.0030288398265838,0.0030284225940704
1650240253,0.0,0.000763596,0.0,0.0030288398265838,0.0030284225940704
1650240254,0.0,0.000763596,0.0,0.0030288398265838,0.0030284225940704
1650240255,0.0,0.000760358,0.0,0.0030288398265838,0.0030284225940704
1650240256,0.0,0.001415446,0.0,0.0030288398265838,0.0030284225940704
1650240257,0.0,0.001415446,0.0,0.0030288398265838,0.0030284225940704
1650240258,0.005,0.0007802925,0.0,0.0030288398265838,0.0030284225940704
1650240259,0.0,0.000891186,0.0,0.0030288398265838,0.0030284225940704
1650240260,0.0,0.001522429,0.0,0.0030288398265838,0.0030284225940704
1650240261,0.0,0.001522429,0.0,0.0030288398265838,0.0030284225940704
1650240262,0.0,0.000795822,0.005,0.0030288398265838,0.0030284225940704
1650240263,0.0,0.000795822,0.005,0.0030288398265838,0.0030284225940704
1650240264,0.0,0.0006101785,0.0,0.0030288398265838,0.0030284225940704
1650240265,0.0,0.001802036,0.0,0.0030288398265838,0.0030284225940704
1650240266,0.0,0.001802036,0.0,0.0030288398265838,0.0030284225940704
1650240267,0.005,0.0008274175,0.0,0.0030288398265838,0.0030284225940704
1650240268,0.005,0.0008274175,0.0,0.0030288398265838,0.0030284225940704
1650240269,0.0,0.000629244,0.0,0.0030288398265838,0.0030284225940704
1650240270,0.0,0.000948901,0.0,0.0030288398265838,0.0030284225940704
1650240271,0.0,0.000948901,0.0,0.0030288398265838,0.0030284225940704
1650240272,0.0,0.000968688,0.0,0.0030288398265838,0.0030284225940704
1650240273,0.0,0.000974509,0.0,0.0030288398265838,0.0030284225940704
1650240274,0.0,0.001092157,0.0,0.0030288398265838,0.0030284225940704
1650240275,0.0,0.001092157,0.0,0.0030288398265838,0.0030284225940704
1650240276,0.0,0.000791727,0.0,0.0030288398265838,0.0030284225940704
1650240277,0.0,0.001348871,0.0,0.0030288398265838,0.0030284225940704
1650240278,0.0,0.001348871,0.0,0.0030288398265838,0.0030284225940704
1650240279,0.0,0.000696147,0.0,0.0030288398265838,0.0030284225940704
1650240280,0.0,0.001461947,0.0,0.0030288398265838,0.0030284225940704
1650240281,0.0,0.001461947,0.0,0.0030288398265838,0.0030284225940704
1650240282,0.0,0.000783568,0.0,0.0030288398265838,0.0030284225940704
1650240283,0.0,0.000783568,0.0,0.0030288398265838,0.0030284225940704
1650240284,0.0,0.000630507,0.0,0.0030288398265838,0.0030284225940704
1650240285,0.01,0.00161164,0.0,0.0030288398265838,0.0030284225940704
1650240286,0.0,0.000863909,0.0,0.0030288398265838,0.0030284225940704
1650240287,0.0,0.000863909,0.0,0.0030288398265838,0.0030284225940704
1650240288,0.0,0.0005045865,0.0,0.0030288398265838,0.0030284225940704
1650240289,0.0,0.0005045865,0.0,0.0030288398265838,0.0030284225940704
1650240290,0.0,0.0006901635,0.0,0.0030288398265838,0.0030284225940704
1650240291,0.0,0.001681816,0.0,0.0030288398265838,0.0030284225940704
1650240292,0.0,0.000756796,0.0,0.0030288398265838,0.0030284225940704
1650240293,0.0,0.000756796,0.0,0.0030288398265838,0.0030284225940704
1650240294,0.0,0.0006096965,0.0,0.0030288398265838,0.0030284225940704
1650240295,0.0,0.0006096965,0.0,0.0030288398265838,0.0030284225940704
1650240296,0.0,0.0008256205,0.0,0.0030288398265838,0.0030284225940704
1650240297,0.01,0.001082585,0.0,0.0030288398265838,0.0030284225940704
1650240298,0.01,0.001082585,0.0,0.0030288398265838,0.0030284225940704
1650240299,0.0,0.0007591605,0.0,0.0030288398265838,0.0030284225940704
1650240300,0.0,0.001122416,0.01,0.0030288398265838,0.0030284225940704
1650240301,0.0,0.001122416,0.01,0.0030288398265838,0.0030284225940704
1650240302,0.0,0.000935322,0.0,0.0030288398265838,0.0030284225940704
1650240303,0.0,0.00114192,0.0,0.0030288398265838,0.0030284225940704
1650240304,0.01,0.001112129,0.0,0.0030288398265838,0.0030284225940704
1650240305,0.01,0.001112129,0.0,0.0030288398265838,0.0030284225940704
1650240306,0.0,0.0008346105,0.0,0.0030288398265838,0.0030284225940704
1650240307,0.0,0.000945025,0.0,0.0030288398265838,0.0030284225940704
1650240308,0.0,0.001108454,0.0,0.0030288398265838,0.0030284225940704
1650240309,0.0,0.001108454,0.0,0.0030288398265838,0.0030284225940704
1650240310,0.0,0.0006001235,0.0,0.0030288398265838,0.0030284225940704
1650240311,0.0,0.001959069,0.0,0.0030288398265838,0.0030284225940704
1650240312,0.0,0.001959069,0.0,0.0030288398265838,0.0030284225940704
1650240313,0.0,0.000722296,0.0,0.0030288398265838,0.0030284225940704
1650240314,0.0,0.000722296,0.0,0.0030288398265838,0.0030284225940704
1650240315,0.0,0.0006675895,0.0,0.0030288398265838,0.0030284225940704
1650240316,0.0,0.001606331,0.0,0.0030288398265838,0.0030284225940704
1650240317,0.0,0.000732787,0.0,0.0030288398265838,0.0030284225940704
1650240318,0.0,0.000732787,0.0,0.0030288398265838,0.0030284225940704
1650240319,0.0,0.0006038895,0.0,0.0030288398265838,0.0030284225940704
1650240320,0.0,0.001744535,0.0,0.0030288398265838,0.0030284225940704
1650240321,0.0,0.001744535,0.0,0.0030288398265838,0.0030284225940704
1650240322,0.0,0.0007905935,0.0,0.0030288398265838,0.0030284225940704
1650240323,0.0,0.0007905935,0.0,0.0030288398265838,0.0030284225940704
1650240324,0.0,0.00068064,0.0,0.0030288398265838,0.0030284225940704
1650240325,0.0,0.001829053,0.0,0.0030288398265838,0.0030284225940704
1650240326,0.0,0.001829053,0.0,0.0030288398265838,0.0030284225940704
1650240327,0.0,0.0008772645,0.0,0.0030288398265838,0.0030284225940704
1650240328,0.0,0.001093753,0.0,0.0030288398265838,0.0030284225940704
1650240329,0.0,0.00113616,0.0,0.0030288398265838,0.0030284225940704
1650240330,0.0,0.00113616,0.0,0.0030288398265838,0.0030284225940704
1650240331,0.0,0.0012291335,0.0,0.0030288398265838,0.0030284225940704
1650240332,0.0,0.0012291335,0.0,0.0030288398265838,0.0030284225940704
1650240333,0.005,0.000849326,0.0,0.0030288398265838,0.0030284225940704
1650240334,0.005,0.000849326,0.0,0.0030288398265838,0.0030284225940704
1650240335,0.0,0.0007314185,0.0,0.0030288398265838,0.0030284225940704
1650240336,0.0,0.0007314185,0.0,0.0030288398265838,0.0030284225940704
1650240337,0.0,0.0009163595,0.0,0.0030288398265838,0.0030284225940704
1650240338,0.0,0.0009163595,0.0,0.0030288398265838,0.0030284225940704
1650240339,0.0,0.000611318,0.0,0.0030288398265838,0.0030284225940704
1650240340,0.0,0.001870245,0.0,0.0030288398265838,0.0030284225940704
1650240341,0.0,0.001870245,0.0,0.0030288398265838,0.0030284225940704
1650240342,0.0,0.000747135,0.0,0.0030288398265838,0.0030284225940704
1650240343,0.0,0.000920696,0.0,0.0030288398265838,0.0030284225940704
1650240344,0.0,0.001115907,0.0,0.0030288398265838,0.0030284225940704
1650240345,0.0,0.001203633,0.0,0.0030288398265838,0.0030284225940704
