timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246725,0.0,0.0011304925,0.0,0.0035865902900695,0.0035697221755981
1650246726,0.0,0.0006987065,0.005,0.0035865902900695,0.0035697221755981
1650246727,0.0,0.0006987065,0.005,0.0035865902900695,0.0035697221755981
1650246728,0.005,0.000692332,0.0,0.0035865902900695,0.0035697221755981
1650246729,0.005,0.000692332,0.0,0.0035865902900695,0.0035697221755981
1650246730,0.0,0.001027443,0.0,0.0035865902900695,0.0035697221755981
1650246731,0.0,0.001047346,0.0,0.0035865902900695,0.0035697221755981
1650246732,0.0,0.001198451,0.0,0.0035865902900695,0.0035697221755981
1650246733,0.0,0.001198451,0.0,0.0035865902900695,0.0035697221755981
1650246734,0.0,0.000748396,0.0,0.0035865902900695,0.0035697221755981
1650246735,0.0,0.001573559,0.0,0.0035865902900695,0.0035697221755981
1650246736,0.0,0.001573559,0.0,0.0035865902900695,0.0035697221755981
1650246737,0.005,0.000904526,0.0,0.0035865902900695,0.0035697221755981
1650246738,0.005,0.000904526,0.0,0.0035865902900695,0.0035697221755981
1650246739,0.0,0.001121412,0.0,0.0035865902900695,0.0035697221755981
1650246740,0.0,0.001086461,0.01,0.0035865902900695,0.0035697221755981
1650246741,0.0,0.001086461,0.01,0.0035865902900695,0.0035697221755981
1650246742,0.0,0.000575782,0.0,0.0035865902900695,0.0035697221755981
1650246743,0.0,0.001018137,0.0,0.0035865902900695,0.0035697221755981
1650246744,0.0,0.001018137,0.0,0.0035865902900695,0.0035697221755981
1650246745,0.0,0.000838875,0.0,0.0035865902900695,0.0035697221755981
1650246746,0.0,0.001058788,0.0,0.0035865902900695,0.0035697221755981
1650246747,0.0,0.001058788,0.0,0.0035865902900695,0.0035697221755981
1650246748,0.0,0.0007069145,0.0,0.0035865902900695,0.0035697221755981
1650246749,0.0,0.001620294,0.0,0.0035865902900695,0.0035697221755981
1650246750,0.0,0.001620294,0.0,0.0035865902900695,0.0035697221755981
1650246751,0.0,0.0007307575,0.0,0.0035865902900695,0.0035697221755981
1650246752,0.0,0.0011247,0.0,0.0035865902900695,0.0035697221755981
1650246753,0.0,0.0011247,0.0,0.0035865902900695,0.0035697221755981
1650246754,0.0,0.000858841,0.0,0.0035865902900695,0.0035697221755981
1650246755,0.0,0.000951429,0.0,0.0035865902900695,0.0035697221755981
1650246756,0.0,0.000951429,0.0,0.0035865902900695,0.0035697221755981
1650246757,0.0,0.00061203,0.0,0.0035865902900695,0.0035697221755981
1650246758,0.0,0.00061203,0.0,0.0035865902900695,0.0035697221755981
1650246759,0.0,0.000945888,0.0,0.0035865902900695,0.0035697221755981
1650246760,0.01,0.001645087,0.0,0.0035865902900695,0.0035697221755981
1650246761,0.01,0.001645087,0.0,0.0035865902900695,0.0035697221755981
1650246762,0.0,0.0006751275,0.0,0.0035865902900695,0.0035697221755981
1650246763,0.0,0.001650433,0.0,0.0035865902900695,0.0035697221755981
1650246764,0.0,0.001650433,0.0,0.0035865902900695,0.0035697221755981
1650246765,0.0,0.00050107,0.0,0.0035865902900695,0.0035697221755981
1650246766,0.0,0.001116989,0.0,0.0035865902900695,0.0035697221755981
1650246767,0.0,0.001116989,0.0,0.0035865902900695,0.0035697221755981
1650246768,0.0,0.0005857025,0.0,0.0035865902900695,0.0035697221755981
1650246769,0.0,0.00177459,0.01,0.0035865902900695,0.0035697221755981
1650246770,0.0,0.00177459,0.01,0.0035865902900695,0.0035697221755981
1650246771,0.0,0.0007260725,0.0,0.0035865902900695,0.0035697221755981
1650246772,0.0,0.0007260725,0.0,0.0035865902900695,0.0035697221755981
1650246773,0.0,0.0007729185,0.0,0.0035865902900695,0.0035697221755981
1650246774,0.0,0.001507453,0.0,0.0035865902900695,0.0035697221755981
1650246775,0.01,0.00082751,0.0,0.0035865902900695,0.0035697221755981
1650246776,0.01,0.00082751,0.0,0.0035865902900695,0.0035697221755981
1650246777,0.0,0.000548611,0.0,0.0035865902900695,0.0035697221755981
1650246778,0.0,0.000974373,0.0,0.0035865902900695,0.0035697221755981
1650246779,0.0,0.001811648,0.0,0.0035865902900695,0.0035697221755981
1650246780,0.0,0.001811648,0.0,0.0035865902900695,0.0035697221755981
1650246781,0.0,0.00061672,0.0,0.0035865902900695,0.0035697221755981
1650246782,0.0,0.001503308,0.0,0.0035865902900695,0.0035697221755981
1650246783,0.0,0.001503308,0.0,0.0035865902900695,0.0035697221755981
1650246784,0.0,0.0010166255,0.0,0.0035865902900695,0.0035697221755981
1650246785,0.0,0.001016825,0.0,0.0035865902900695,0.0035697221755981
1650246786,0.0,0.001016825,0.0,0.0035865902900695,0.0035697221755981
1650246787,0.0,0.0007800905,0.0,0.0035865902900695,0.0035697221755981
1650246788,0.0,0.0007800905,0.0,0.0035865902900695,0.0035697221755981
1650246789,0.0,0.001107317,0.0,0.0035865902900695,0.0035697221755981
1650246790,0.0,0.002077508,0.0,0.0035865902900695,0.0035697221755981
1650246791,0.0,0.002077508,0.0,0.0035865902900695,0.0035697221755981
1650246792,0.0,0.0007977935,0.0,0.0035865902900695,0.0035697221755981
1650246793,0.0,0.001154051,0.0,0.0035865902900695,0.0035697221755981
1650246794,0.0,0.001154051,0.0,0.0035865902900695,0.0035697221755981
1650246795,0.005,0.0102872835,0.01,0.0035874843597412,0.0035706162452697
1650246796,0.0,0.001619912,0.0,0.0035874843597412,0.0035706162452697
1650246797,0.0,0.001619912,0.0,0.0035874843597412,0.0035706162452697
1650246798,0.0,0.000648023,0.0,0.0035874843597412,0.0035706162452697
1650246799,0.0,0.002225106,0.01,0.0035874843597412,0.0035706162452697
1650246800,0.01,0.00106073,0.0,0.0035874843597412,0.0035706162452697
1650246801,0.01,0.00106073,0.0,0.0035874843597412,0.0035706162452697
1650246802,0.0,0.0008504545,0.0,0.0035874843597412,0.0035706162452697
1650246803,0.0,0.0008504545,0.0,0.0035874843597412,0.0035706162452697
1650246804,0.0,0.0008764895,0.0,0.0035874843597412,0.0035706162452697
1650246805,0.0,0.001288691,0.0,0.0035865902900695,0.0035697221755981
1650246806,0.0,0.001288691,0.0,0.0035865902900695,0.0035697221755981
1650246807,0.0,0.0007639005,0.0,0.0035865902900695,0.0035697221755981
1650246808,0.0,0.0007639005,0.0,0.0035865902900695,0.0035697221755981
1650246809,0.0,0.000718386,0.0,0.0035865902900695,0.0035697221755981
1650246810,0.0,0.001178325,0.0,0.0035865902900695,0.0035697221755981
1650246811,0.0,0.001178325,0.0,0.0035865902900695,0.0035697221755981
1650246812,0.0,0.000723038,0.0,0.0035865902900695,0.0035697221755981
1650246813,0.0,0.001935282,0.0,0.0035865902900695,0.0035697221755981
1650246814,0.0,0.001935282,0.0,0.0035865902900695,0.0035697221755981
1650246815,0.0,0.000668853,0.0,0.0035865902900695,0.0035697221755981
1650246816,0.0,0.000862622,0.0,0.0035865902900695,0.0035697221755981
1650246817,0.0,0.000862622,0.0,0.0035865902900695,0.0035697221755981
1650246818,0.0,0.00067109,0.0,0.0035865902900695,0.0035697221755981
1650246819,0.0,0.00067109,0.0,0.0035865902900695,0.0035697221755981
1650246820,0.0,0.000966742,0.0,0.0035865902900695,0.0035697221755981
1650246821,0.0,0.001554732,0.0,0.0035865902900695,0.0035697221755981
1650246822,0.0,0.001554732,0.0,0.0035865902900695,0.0035697221755981
1650246823,0.0,0.0006905625,0.0,0.0035865902900695,0.0035697221755981
1650246824,0.0,0.0006905625,0.0,0.0035865902900695,0.0035697221755981
1650246825,0.0,0.000804507,0.0,0.0035865902900695,0.0035697221755981
1650246826,0.0,0.001053467,0.0,0.0035865902900695,0.0035697221755981
1650246827,0.0,0.001257991,0.0,0.0035865902900695,0.0035697221755981
1650246828,0.0,0.001257991,0.0,0.0035865902900695,0.0035697221755981
1650246829,0.0,0.000928038,0.0,0.0035865902900695,0.0035697221755981
1650246830,0.0,0.000928038,0.0,0.0035865902900695,0.0035697221755981
1650246831,0.005,0.000672492,0.0,0.0035865902900695,0.0035697221755981
1650246832,0.0,0.001274391,0.0,0.0035865902900695,0.0035697221755981
1650246833,0.0,0.001346149,0.0,0.0035865902900695,0.0035697221755981
1650246834,0.0,0.001346149,0.0,0.0035865902900695,0.0035697221755981
1650246835,0.0,0.000470036,0.0,0.0035865902900695,0.0035697221755981
1650246836,0.0,0.000955518,0.0,0.0035865902900695,0.0035697221755981
1650246837,0.0,0.001161332,0.0,0.0035865902900695,0.0035697221755981
1650246838,0.0,0.001161332,0.0,0.0035865902900695,0.0035697221755981
1650246839,0.0,0.0007900305,0.0,0.0035865902900695,0.0035697221755981
1650246840,0.0,0.001437019,0.0,0.0035865902900695,0.0035697221755981
1650246841,0.0,0.000994929,0.0,0.0035865902900695,0.0035697221755981
1650246842,0.0,0.001213294,0.0,0.0035865902900695,0.0035697221755981
1650246843,0.0,0.00134721,0.0,0.0035865902900695,0.0035697221755981
1650246844,0.0,0.00134721,0.0,0.0035865902900695,0.0035697221755981
1650246845,0.0,0.00104474,0.0,0.0035865902900695,0.0035697221755981
1650246846,0.0,0.000993833,0.0,0.0035865902900695,0.0035697221755981
1650246847,0.0,0.000993833,0.0,0.0035865902900695,0.0035697221755981
1650246848,0.0,0.0006975845,0.0,0.0035865902900695,0.0035697221755981
1650246849,0.0,0.001831428,0.0,0.0035865902900695,0.0035697221755981
1650246850,0.0,0.000916428,0.0,0.0035865902900695,0.0035697221755981
1650246851,0.0,0.000916428,0.0,0.0035865902900695,0.0035697221755981
1650246852,0.0,0.0008223245,0.005,0.0035865902900695,0.0035697221755981
1650246853,0.0,0.0008223245,0.005,0.0035865902900695,0.0035697221755981
1650246854,0.0,0.0010426795,0.0,0.0035865902900695,0.0035697221755981
1650246855,0.0,0.0010426795,0.0,0.0035865902900695,0.0035697221755981
1650246856,0.0,0.0007447975,0.0,0.0035865902900695,0.0035697221755981
1650246857,0.0,0.0007447975,0.0,0.0035865902900695,0.0035697221755981
1650246858,0.0,0.000768157,0.0,0.0035865902900695,0.0035697221755981
1650246859,0.0,0.000768157,0.0,0.0035865902900695,0.0035697221755981
1650246860,0.0,0.0011391335,0.0,0.0035865902900695,0.0035697221755981
1650246861,0.0,0.0011391335,0.0,0.0035865902900695,0.0035697221755981
1650246862,0.0,0.0007855305,0.0,0.0035865902900695,0.0035697221755981
1650246863,0.0,0.00089283,0.0,0.0035865902900695,0.0035697221755981
1650246864,0.0,0.001344906,0.0,0.0035865902900695,0.0035697221755981
1650246865,0.0,0.001174778,0.0,0.0035865902900695,0.0035697221755981
1650246866,0.0,0.001174778,0.0,0.0035865902900695,0.0035697221755981
1650246867,0.0,0.0007463645,0.0,0.0035865902900695,0.0035697221755981
1650246868,0.0,0.0007463645,0.0,0.0035865902900695,0.0035697221755981
1650246869,0.0,0.0009585415,0.0,0.0035865902900695,0.0035697221755981
1650246870,0.0,0.001204116,0.0,0.0035865902900695,0.0035697221755981
1650246871,0.0,0.001204116,0.0,0.0035865902900695,0.0035697221755981
1650246872,0.005,0.0005630295,0.0,0.0035865902900695,0.0035697221755981
1650246873,0.0,0.000966258,0.0,0.0035865902900695,0.0035697221755981
1650246874,0.0,0.000966258,0.0,0.0035865902900695,0.0035697221755981
1650246875,0.0,0.021799753,0.01,0.0035922527313232,0.0035753846168518
1650246876,0.0,0.001489339,0.0,0.0035915374755859,0.0035746693611145
1650246877,0.0,0.000779137,0.0,0.0035915374755859,0.0035746693611145
1650246878,0.0,0.000779137,0.0,0.0035915374755859,0.0035746693611145
1650246879,0.0,0.0006161845,0.0,0.0035915374755859,0.0035746693611145
1650246880,0.0,0.0006161845,0.0,0.0035915374755859,0.0035746693611145
1650246881,0.0,0.0011495395,0.0,0.0035906434059143,0.0035737752914428
1650246882,0.0,0.001017254,0.0,0.0035906434059143,0.0035737752914428
1650246883,0.0,0.000951907,0.0,0.0035902559757232,0.0035733878612518
1650246884,0.0,0.000951907,0.0,0.0035902559757232,0.0035733878612518
1650246885,0.005,0.000987853,0.0,0.0035894513130187,0.0035725831985473
1650246886,0.005,0.000987853,0.0,0.0035894513130187,0.0035725831985473
1650246887,0.0,0.000746119,0.0,0.0035894513130187,0.0035725831985473
1650246888,0.0,0.001107211,0.0,0.0035894513130187,0.0035725831985473
1650246889,0.0,0.001107211,0.0,0.0035894513130187,0.0035725831985473
1650246890,0.0,0.000955162,0.0,0.0035894513130187,0.0035725831985473
1650246891,0.0,0.000965985,0.0,0.0035894513130187,0.0035725831985473
1650246892,0.0,0.001170791,0.0,0.0035894513130187,0.0035725831985473
1650246893,0.0,0.001170791,0.0,0.0035894513130187,0.0035725831985473
1650246894,0.005,0.0010165885,0.0,0.0035894513130187,0.0035725831985473
1650246895,0.0,0.000898053,0.0,0.0035894513130187,0.0035725831985473
1650246896,0.0,0.000898053,0.0,0.0035894513130187,0.0035725831985473
1650246897,0.0,0.000478615,0.0,0.0035894513130187,0.0035725831985473
1650246898,0.0,0.001027643,0.0,0.0035894513130187,0.0035725831985473
1650246899,0.0,0.001781393,0.01,0.0035894513130187,0.0035725831985473
1650246900,0.0,0.001781393,0.01,0.0035894513130187,0.0035725831985473
1650246901,0.0,0.0008306975,0.0,0.0035894513130187,0.0035725831985473
1650246902,0.0,0.0008306975,0.0,0.0035894513130187,0.0035725831985473
1650246903,0.0,0.0006614135,0.0,0.0035894513130187,0.0035725831985473
1650246904,0.0,0.000879284,0.0,0.0035894513130187,0.0035725831985473
1650246905,0.01,0.001500861,0.0,0.0035894513130187,0.0035725831985473
1650246906,0.0,0.000875761,0.0,0.0035894513130187,0.0035725831985473
1650246907,0.0,0.000875761,0.0,0.0035894513130187,0.0035725831985473
1650246908,0.0,0.0006197045,0.0,0.0035894513130187,0.0035725831985473
1650246909,0.0,0.001981399,0.0,0.0035894513130187,0.0035725831985473
1650246910,0.0,0.000877943,0.0,0.0035894513130187,0.0035725831985473
1650246911,0.0,0.000877943,0.0,0.0035894513130187,0.0035725831985473
1650246912,0.0,0.000759484,0.0,0.0035894513130187,0.0035725831985473
1650246913,0.0,0.001004441,0.01,0.0035894513130187,0.0035725831985473
1650246914,0.0,0.001004441,0.01,0.0035894513130187,0.0035725831985473
1650246915,0.0,0.000763744,0.0,0.0035894513130187,0.0035725831985473
1650246916,0.0,0.001328464,0.0,0.0035894513130187,0.0035725831985473
1650246917,0.0,0.001328464,0.0,0.0035894513130187,0.0035725831985473
1650246918,0.0,0.000437433,0.0,0.0035894513130187,0.0035725831985473
1650246919,0.0,0.001082691,0.0,0.0035894513130187,0.0035725831985473
1650246920,0.0,0.001562023,0.0,0.0035894513130187,0.0035725831985473
1650246921,0.0,0.001562023,0.0,0.0035894513130187,0.0035725831985473
1650246922,0.0,0.000785266,0.0,0.0035894513130187,0.0035725831985473
1650246923,0.0,0.000785266,0.0,0.0035894513130187,0.0035725831985473
1650246924,0.0,0.0006632495,0.0,0.0035894513130187,0.0035725831985473
1650246925,0.0,0.001276106,0.0,0.0035894513130187,0.0035725831985473
1650246926,0.0,0.000808534,0.0,0.0035894513130187,0.0035725831985473
1650246927,0.0,0.000961988,0.0,0.0035894513130187,0.0035725831985473
1650246928,0.0,0.000821361,0.0,0.0035894513130187,0.0035725831985473
1650246929,0.0,0.000821361,0.0,0.0035894513130187,0.0035725831985473
1650246930,0.0,0.001066976,0.0,0.0035894513130187,0.0035725831985473
1650246931,0.0,0.001066976,0.0,0.0035894513130187,0.0035725831985473
1650246932,0.0,0.0006469935,0.0,0.0035894513130187,0.0035725831985473
1650246933,0.0,0.001269008,0.0,0.0035894513130187,0.0035725831985473
1650246934,0.0,0.001411127,0.0,0.0035894513130187,0.0035725831985473
1650246935,0.0,0.001411127,0.0,0.0035894513130187,0.0035725831985473
1650246936,0.0,0.0006828255,0.005,0.0035894513130187,0.0035725831985473
1650246937,0.0,0.0006828255,0.005,0.0035894513130187,0.0035725831985473
1650246938,0.0,0.00052936,0.0,0.0035894513130187,0.0035725831985473
1650246939,0.0,0.001077897,0.0,0.0035894513130187,0.0035725831985473
1650246940,0.0,0.001603928,0.0,0.0035894513130187,0.0035725831985473
1650246941,0.0,0.000950737,0.0,0.0035894513130187,0.0035725831985473
1650246942,0.0,0.001382306,0.0,0.0035894513130187,0.0035725831985473
1650246943,0.0,0.001382306,0.0,0.0035894513130187,0.0035725831985473
1650246944,0.0,0.0009734115,0.0,0.0035894513130187,0.0035725831985473
1650246945,0.0,0.0009734115,0.0,0.0035894513130187,0.0035725831985473
1650246946,0.0,0.000702892,0.0,0.0035894513130187,0.0035725831985473
1650246947,0.0,0.001158192,0.0,0.0035894513130187,0.0035725831985473
1650246948,0.0,0.001158192,0.0,0.0035894513130187,0.0035725831985473
1650246949,0.005,0.00046735,0.0,0.0035894513130187,0.0035725831985473
1650246950,0.01,0.001919085,0.01,0.0035894513130187,0.0035725831985473
1650246951,0.01,0.001919085,0.01,0.0035894513130187,0.0035725831985473
1650246952,0.0,0.000591921,0.0,0.0035894513130187,0.0035725831985473
1650246953,0.0,0.001060007,0.0,0.0035894513130187,0.0035725831985473
1650246954,0.0,0.000818816,0.0,0.0035894513130187,0.0035725831985473
1650246955,0.0,0.001492955,0.0,0.0035894513130187,0.0035725831985473
1650246956,0.0,0.001492955,0.0,0.0035894513130187,0.0035725831985473
1650246957,0.0,0.000606118,0.0,0.0035894513130187,0.0035725831985473
1650246958,0.0,0.019626338,0.02,0.0035903453826904,0.0035734772682189
1650246959,0.0,0.00195466,0.01,0.0035894513130187,0.0035725831985473
1650246960,0.0,0.00195466,0.01,0.0035894513130187,0.0035725831985473
1650246961,0.0,0.0004836755,0.0,0.0035861134529113,0.0035692453384399
1650246962,0.0,0.001408646,0.0,0.0035861134529113,0.0035692453384399
1650246963,0.0,0.001408646,0.0,0.0035861134529113,0.0035692453384399
1650246964,0.0,0.0009765885,0.005,0.0035861134529113,0.0035692453384399
1650246965,0.0,0.001301579,0.0,0.0035861134529113,0.0035692453384399
1650246966,0.0,0.000922306,0.0,0.0035861134529113,0.0035692453384399
1650246967,0.0,0.001214254,0.0,0.0035861134529113,0.0035692453384399
1650246968,0.0,0.001214254,0.0,0.0035861134529113,0.0035692453384399
1650246969,0.0,0.001150732,0.0,0.0035861134529113,0.0035692453384399
1650246970,0.0,0.001150732,0.0,0.0035861134529113,0.0035692453384399
1650246971,0.005,0.000798857,0.0,0.0035861134529113,0.0035692453384399
1650246972,0.005,0.000798857,0.0,0.0035861134529113,0.0035692453384399
1650246973,0.0,0.000510498,0.0,0.0035861134529113,0.0035692453384399
1650246974,0.0,0.00081974,0.0,0.0035861134529113,0.0035692453384399
1650246975,0.0,0.001332408,0.0,0.0035861134529113,0.0035692453384399
1650246976,0.0,0.001332408,0.0,0.0035861134529113,0.0035692453384399
1650246977,0.0,0.000761741,0.0,0.0035861134529113,0.0035692453384399
1650246978,0.0,0.001346495,0.0,0.0035861134529113,0.0035692453384399
1650246979,0.0,0.001346495,0.0,0.0035861134529113,0.0035692453384399
1650246980,0.0,0.00086238,0.0,0.0035861134529113,0.0035692453384399
1650246981,0.0,0.001418189,0.0,0.0035861134529113,0.0035692453384399
1650246982,0.0,0.001418189,0.0,0.0035861134529113,0.0035692453384399
1650246983,0.0,0.000531845,0.0,0.0035861134529113,0.0035692453384399
1650246984,0.0,0.001045712,0.0,0.0035861134529113,0.0035692453384399
1650246985,0.0,0.001045712,0.0,0.0035861134529113,0.0035692453384399
1650246986,0.0,0.0009611235,0.0,0.0035861134529113,0.0035692453384399
1650246987,0.0,0.001171323,0.0,0.0035861134529113,0.0035692453384399
1650246988,0.0,0.001171323,0.0,0.0035861134529113,0.0035692453384399
1650246989,0.0,0.0004552215,0.0,0.0035861134529113,0.0035692453384399
1650246990,0.0,0.0004552215,0.0,0.0035861134529113,0.0035692453384399
1650246991,0.0,0.001132734,0.0,0.0035861134529113,0.0035692453384399
1650246992,0.0,0.00109525,0.0,0.0035861134529113,0.0035692453384399
1650246993,0.0,0.00109525,0.0,0.0035861134529113,0.0035692453384399
1650246994,0.0,0.000612171,0.0,0.0035861134529113,0.0035692453384399
1650246995,0.0,0.001335139,0.0,0.0035861134529113,0.0035692453384399
1650246996,0.0,0.000936236,0.0,0.0035861134529113,0.0035692453384399
1650246997,0.0,0.000936236,0.0,0.0035861134529113,0.0035692453384399
1650246998,0.0,0.000514322,0.0,0.0035861134529113,0.0035692453384399
1650246999,0.0,0.002087098,0.0,0.0035861134529113,0.0035692453384399
1650247000,0.0,0.002087098,0.0,0.0035861134529113,0.0035692453384399
1650247001,0.0,0.0004325785,0.0,0.0035861134529113,0.0035692453384399
1650247002,0.0,0.001122073,0.0,0.0035861134529113,0.0035692453384399
1650247003,0.0,0.001122073,0.0,0.0035861134529113,0.0035692453384399
1650247004,0.0,0.000606338,0.0,0.0035861134529113,0.0035692453384399
1650247005,0.0,0.001575292,0.0,0.0035861134529113,0.0035692453384399
1650247006,0.0,0.001049973,0.0,0.0035861134529113,0.0035692453384399
1650247007,0.0,0.001049973,0.0,0.0035861134529113,0.0035692453384399
1650247008,0.0,0.0007403735,0.0,0.0035861134529113,0.0035692453384399
1650247009,0.0,0.001480079,0.0,0.0035861134529113,0.0035692453384399
1650247010,0.0,0.001480079,0.0,0.0035861134529113,0.0035692453384399
1650247011,0.0,0.000626307,0.0,0.0035861134529113,0.0035692453384399
1650247012,0.0,0.000626307,0.0,0.0035861134529113,0.0035692453384399
1650247013,0.0,0.0006902205,0.0,0.0035861134529113,0.0035692453384399
1650247014,0.0,0.001607027,0.0,0.0035861134529113,0.0035692453384399
1650247015,0.0,0.001607027,0.0,0.0035861134529113,0.0035692453384399
1650247016,0.0,0.000572527,0.0,0.0035861134529113,0.0035692453384399
1650247017,0.0,0.000890723,0.0,0.0035861134529113,0.0035692453384399
1650247018,0.0,0.000890723,0.0,0.0035861134529113,0.0035692453384399
1650247019,0.005,0.0099686565,0.01,0.003587007522583,0.0035701394081115
1650247020,0.0,0.001798476,0.0,0.003587007522583,0.0035701394081115
1650247021,0.0,0.00127055,0.01,0.0035861134529113,0.0035692453384399
1650247022,0.0,0.001195414,0.0,0.0035861134529113,0.0035692453384399
1650247023,0.0,0.001195414,0.0,0.0035861134529113,0.0035692453384399
1650247024,0.0,0.000556302,0.0,0.0035861134529113,0.0035692453384399
1650247025,0.0,0.001862831,0.0,0.0035861134529113,0.0035692453384399
1650247026,0.0,0.001862831,0.0,0.0035861134529113,0.0035692453384399
1650247027,0.0,0.0007576935,0.0,0.0035861134529113,0.0035692453384399
1650247028,0.0,0.0007576935,0.0,0.0035861134529113,0.0035692453384399
1650247029,0.0,0.001076209,0.0,0.0035861134529113,0.0035692453384399
1650247030,0.0,0.001076209,0.0,0.0035861134529113,0.0035692453384399
1650247031,0.0,0.0007785015,0.0,0.0035861134529113,0.0035692453384399
1650247032,0.0,0.0007785015,0.0,0.0035861134529113,0.0035692453384399
1650247033,0.0,0.000704489,0.005,0.0035861134529113,0.0035692453384399
1650247034,0.0,0.001092951,0.0,0.0035861134529113,0.0035692453384399
1650247035,0.0,0.001204497,0.0,0.0035861134529113,0.0035692453384399
1650247036,0.01,0.000876085,0.0,0.0035861134529113,0.0035692453384399
1650247037,0.0,0.001072004,0.0,0.0035861134529113,0.0035692453384399
1650247038,0.0,0.001072004,0.0,0.0035861134529113,0.0035692453384399
1650247039,0.0,0.000704795,0.0,0.0035861134529113,0.0035692453384399
1650247040,0.0,0.001667132,0.0,0.0035861134529113,0.0035692453384399
1650247041,0.0,0.001667132,0.0,0.0035861134529113,0.0035692453384399
1650247042,0.0,0.0005677345,0.0,0.0035861134529113,0.0035692453384399
1650247043,0.0,0.000933182,0.0,0.0035861134529113,0.0035692453384399
1650247044,0.0,0.000933182,0.0,0.0035861134529113,0.0035692453384399
1650247045,0.0,0.000889729,0.0,0.0035861134529113,0.0035692453384399
1650247046,0.0,0.001091663,0.0,0.0035861134529113,0.0035692453384399
1650247047,0.0,0.001091663,0.0,0.0035861134529113,0.0035692453384399
1650247048,0.0,0.000704779,0.0,0.0035861134529113,0.0035692453384399
1650247049,0.0,0.000704779,0.0,0.0035861134529113,0.0035692453384399
1650247050,0.0,0.001055293,0.0,0.0035861134529113,0.0035692453384399
1650247051,0.0,0.001335801,0.0,0.0035861134529113,0.0035692453384399
1650247052,0.0,0.001335801,0.0,0.0035861134529113,0.0035692453384399
1650247053,0.0,0.0009665855,0.0,0.0035861134529113,0.0035692453384399
1650247054,0.0,0.0009665855,0.0,0.0035861134529113,0.0035692453384399
1650247055,0.0,0.0010560855,0.0,0.0035861134529113,0.0035692453384399
1650247056,0.01,0.000926629,0.0,0.0035861134529113,0.0035692453384399
1650247057,0.0,0.000936898,0.0,0.0035861134529113,0.0035692453384399
1650247058,0.0,0.000936898,0.0,0.0035861134529113,0.0035692453384399
1650247059,0.0,0.000944567,0.0,0.0035861134529113,0.0035692453384399
1650247060,0.0,0.000944567,0.0,0.0035861134529113,0.0035692453384399
1650247061,0.0,0.0010004985,0.0,0.0035861134529113,0.0035692453384399
1650247062,0.0,0.000886841,0.0,0.0035861134529113,0.0035692453384399
1650247063,0.0,0.000886841,0.0,0.0035861134529113,0.0035692453384399
1650247064,0.0,0.000660183,0.0,0.0035861134529113,0.0035692453384399
1650247065,0.0,0.001506991,0.0,0.0035861134529113,0.0035692453384399
1650247066,0.0,0.001130389,0.0,0.0035861134529113,0.0035692453384399
1650247067,0.0,0.001130389,0.0,0.0035861134529113,0.0035692453384399
1650247068,0.0,0.000502565,0.0,0.0035861134529113,0.0035692453384399
1650247069,0.0,0.001259563,0.0,0.0035861134529113,0.0035692453384399
1650247070,0.0,0.001259563,0.0,0.0035861134529113,0.0035692453384399
1650247071,0.0,0.000994571,0.0,0.0035861134529113,0.0035692453384399
1650247072,0.0,0.000994571,0.0,0.0035861134529113,0.0035692453384399
1650247073,0.0,0.000752435,0.0,0.0035861134529113,0.0035692453384399
1650247074,0.0,0.000752435,0.0,0.0035861134529113,0.0035692453384399
1650247075,0.0,0.001012062,0.0,0.0035861134529113,0.0035692453384399
1650247076,0.0,0.001090053,0.0,0.0035861134529113,0.0035692453384399
1650247077,0.0,0.00117202,0.0,0.0035861134529113,0.0035692453384399
1650247078,0.0,0.00117202,0.0,0.0035861134529113,0.0035692453384399
1650247079,0.0,0.000508412,0.0,0.0035861134529113,0.0035692453384399
1650247080,0.0,0.002014344,0.0,0.0035861134529113,0.0035692453384399
1650247081,0.0,0.002014344,0.0,0.0035861134529113,0.0035692453384399
1650247082,0.0,0.0007777075,0.0,0.0035861134529113,0.0035692453384399
1650247083,0.0,0.001291382,0.0,0.0035861134529113,0.0035692453384399
1650247084,0.0,0.001291382,0.0,0.0035861134529113,0.0035692453384399
1650247085,0.0,0.0008112935,0.0,0.0035861134529113,0.0035692453384399
1650247086,0.01,0.001167165,0.0,0.0035861134529113,0.0035692453384399
1650247087,0.01,0.001167165,0.0,0.0035861134529113,0.0035692453384399
1650247088,0.0,0.0006708225,0.0,0.0035861134529113,0.0035692453384399
1650247089,0.01,0.001936937,0.01,0.0035861134529113,0.0035692453384399
1650247090,0.01,0.001936937,0.01,0.0035861134529113,0.0035692453384399
1650247091,0.0,0.0006494345,0.0,0.0035861134529113,0.0035692453384399
1650247092,0.0,0.000870633,0.0,0.0035861134529113,0.0035692453384399
1650247093,0.0,0.000870633,0.0,0.0035861134529113,0.0035692453384399
1650247094,0.005,0.0105509715,0.0,0.0035870671272277,0.0035701990127563
1650247095,0.0,0.001369909,0.0,0.0035870671272277,0.0035701990127563
1650247096,0.0,0.001369909,0.0,0.0035870671272277,0.0035701990127563
1650247097,0.0,0.00082843,0.0,0.0035861134529113,0.0035692453384399
1650247098,0.0,0.00082843,0.0,0.0035861134529113,0.0035692453384399
1650247099,0.0,0.000714888,0.0,0.0035861134529113,0.0035692453384399
