timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650229815,0.01,0.00207789,0.0,0.0034670531749725,0.0034666061401367
1650229816,0.0,0.000598468,0.0,0.0034670531749725,0.0034666061401367
1650229817,0.0,0.000598468,0.0,0.0034670531749725,0.0034666061401367
1650229818,0.0,0.000629174,0.0,0.0034670531749725,0.0034666061401367
1650229819,0.0,0.00140186,0.0,0.0034670531749725,0.0034666061401367
1650229820,0.0,0.00080739,0.0,0.0034670531749725,0.0034666061401367
1650229821,0.0,0.000767712,0.0,0.0034670531749725,0.0034666061401367
1650229822,0.0,0.000767712,0.0,0.0034670531749725,0.0034666061401367
1650229823,0.0,0.0006216995,0.0,0.0034670531749725,0.0034666061401367
1650229824,0.0,0.001670742,0.0,0.0034670531749725,0.0034666061401367
1650229825,0.0,0.001670742,0.0,0.0034670531749725,0.0034666061401367
1650229826,0.0,0.000409434,0.0,0.0034670531749725,0.0034666061401367
1650229827,0.0,0.000928331,0.0,0.0034670531749725,0.0034666061401367
1650229828,0.0,0.000928331,0.0,0.0034670531749725,0.0034666061401367
1650229829,0.0,0.000624939,0.0,0.0034670531749725,0.0034666061401367
1650229830,0.0,0.000624939,0.0,0.0034670531749725,0.0034666061401367
1650229831,0.0,0.0009541945,0.0,0.0034670531749725,0.0034666061401367
1650229832,0.0,0.000824287,0.0,0.0034670531749725,0.0034666061401367
1650229833,0.0,0.001156956,0.0,0.0034670531749725,0.0034666061401367
1650229834,0.0,0.001156956,0.0,0.0034670531749725,0.0034666061401367
1650229835,0.005,0.0009537265,0.0,0.0034670531749725,0.0034666061401367
1650229836,0.005,0.0009537265,0.0,0.0034670531749725,0.0034666061401367
1650229837,0.0,0.000550601,0.0,0.0034670531749725,0.0034666061401367
1650229838,0.0,0.001161068,0.0,0.0034670531749725,0.0034666061401367
1650229839,0.0,0.001161068,0.0,0.0034670531749725,0.0034666061401367
1650229840,0.0,0.0008301615,0.0,0.0034670531749725,0.0034666061401367
1650229841,0.0,0.001292667,0.0,0.0034670531749725,0.0034666061401367
1650229842,0.0,0.001292667,0.0,0.0034670531749725,0.0034666061401367
1650229843,0.0,0.0005979725,0.0,0.0034670531749725,0.0034666061401367
1650229844,0.0,0.0005979725,0.0,0.0034670531749725,0.0034666061401367
1650229845,0.0,0.0007751185,0.0,0.0034670531749725,0.0034666061401367
1650229846,0.0,0.000937997,0.01,0.0034670531749725,0.0034666061401367
1650229847,0.0,0.000937997,0.01,0.0034670531749725,0.0034666061401367
1650229848,0.005,0.002894143,0.0,0.0034670531749725,0.0034666061401367
1650229849,0.005,0.002894143,0.0,0.0034670531749725,0.0034666061401367
1650229850,0.0,0.0008525645,0.0,0.0034670531749725,0.0034666061401367
1650229851,0.0,0.000804601,0.0,0.0034670531749725,0.0034666061401367
1650229852,0.0,0.00097421,0.0,0.0034670531749725,0.0034666061401367
1650229853,0.0,0.00097421,0.0,0.0034670531749725,0.0034666061401367
1650229854,0.0,0.000845611,0.0,0.0034670531749725,0.0034666061401367
1650229855,0.0,0.000768698,0.0,0.0034670531749725,0.0034666061401367
1650229856,0.0,0.000777487,0.0,0.0034670531749725,0.0034666061401367
1650229857,0.0,0.000777487,0.0,0.0034670531749725,0.0034666061401367
1650229858,0.0,0.000523239,0.0,0.0034670531749725,0.0034666061401367
1650229859,0.0,0.00160308,0.0,0.0034670531749725,0.0034666061401367
1650229860,0.0,0.00160308,0.0,0.0034670531749725,0.0034666061401367
1650229861,0.0,0.0005419515,0.0,0.0034670531749725,0.0034666061401367
1650229862,0.0,0.00114154,0.0,0.0034670531749725,0.0034666061401367
1650229863,0.0,0.00114154,0.0,0.0034670531749725,0.0034666061401367
1650229864,0.0,0.000432539,0.0,0.0034670531749725,0.0034666061401367
1650229865,0.0,0.001379941,0.0,0.0034670531749725,0.0034666061401367
1650229866,0.0,0.000805046,0.0,0.0034670531749725,0.0034666061401367
1650229867,0.0,0.000805046,0.0,0.0034670531749725,0.0034666061401367
1650229868,0.0,0.000684456,0.0,0.0034670531749725,0.0034666061401367
1650229869,0.0,0.00121197,0.0,0.0034670531749725,0.0034666061401367
1650229870,0.0,0.000776208,0.0,0.0034670531749725,0.0034666061401367
1650229871,0.0,0.000892928,0.0,0.0034670531749725,0.0034666061401367
1650229872,0.0,0.000892928,0.0,0.0034670531749725,0.0034666061401367
1650229873,0.0,0.000672341,0.0,0.0034670531749725,0.0034666061401367
1650229874,0.0,0.001396393,0.0,0.0034670531749725,0.0034666061401367
1650229875,0.0,0.001396393,0.0,0.0034670531749725,0.0034666061401367
1650229876,0.0,0.000698221,0.0,0.0034670531749725,0.0034666061401367
1650229877,0.0,0.000698221,0.0,0.0034670531749725,0.0034666061401367
1650229878,0.005,0.000748233,0.0,0.0034670531749725,0.0034666061401367
1650229879,0.0,0.001242498,0.0,0.0034670531749725,0.0034666061401367
1650229880,0.0,0.001242498,0.0,0.0034670531749725,0.0034666061401367
1650229881,0.0,0.000648425,0.0,0.0034670531749725,0.0034666061401367
1650229882,0.0,0.001155995,0.0,0.0034670531749725,0.0034666061401367
1650229883,0.0,0.001155995,0.0,0.0034670531749725,0.0034666061401367
1650229884,0.0,0.000667825,0.0,0.0034670531749725,0.0034666061401367
1650229885,0.0,0.001409193,0.0,0.0034670531749725,0.0034666061401367
1650229886,0.0,0.000961443,0.0,0.0034670531749725,0.0034666061401367
1650229887,0.0,0.000961443,0.0,0.0034670531749725,0.0034666061401367
1650229888,0.0,0.0004610835,0.0,0.0034670531749725,0.0034666061401367
1650229889,0.0,0.001030431,0.0,0.0034670531749725,0.0034666061401367
1650229890,0.0,0.001030431,0.0,0.0034670531749725,0.0034666061401367
1650229891,0.0,0.000835739,0.0,0.0034670531749725,0.0034666061401367
1650229892,0.0,0.001060835,0.0,0.0034670531749725,0.0034666061401367
1650229893,0.0,0.001060835,0.0,0.0034670531749725,0.0034666061401367
1650229894,0.0,0.0005054695,0.0,0.0034670531749725,0.0034666061401367
1650229895,0.0,0.001515958,0.0,0.0034670531749725,0.0034666061401367
1650229896,0.0,0.000933369,0.0,0.0034670531749725,0.0034666061401367
1650229897,0.0,0.000922766,0.0,0.0034670531749725,0.0034666061401367
1650229898,0.0,0.00085845,0.0,0.0034670531749725,0.0034666061401367
1650229899,0.0,0.00085845,0.0,0.0034670531749725,0.0034666061401367
1650229900,0.0,0.000838381,0.0,0.0034670531749725,0.0034666061401367
1650229901,0.0,0.000838381,0.0,0.0034670531749725,0.0034666061401367
1650229902,0.0,0.0007094345,0.0,0.0034670531749725,0.0034666061401367
1650229903,0.0,0.001103787,0.0,0.0034670531749725,0.0034666061401367
1650229904,0.0,0.001208465,0.0,0.0034670531749725,0.0034666061401367
1650229905,0.0,0.001208465,0.0,0.0034670531749725,0.0034666061401367
1650229906,0.0,0.0005453355,0.0,0.0034670531749725,0.0034666061401367
1650229907,0.0,0.0005453355,0.0,0.0034670531749725,0.0034666061401367
1650229908,0.0,0.0006431795,0.0,0.0034670531749725,0.0034666061401367
1650229909,0.0,0.0006431795,0.0,0.0034670531749725,0.0034666061401367
1650229910,0.005,0.0009974005,0.005,0.0034670531749725,0.0034666061401367
1650229911,0.0,0.001176408,0.0,0.0034670531749725,0.0034666061401367
1650229912,0.0,0.000783424,0.0,0.0034670531749725,0.0034666061401367
1650229913,0.0,0.000783424,0.0,0.0034670531749725,0.0034666061401367
1650229914,0.0,0.0005893365,0.0,0.0034670531749725,0.0034666061401367
1650229915,0.0,0.001352095,0.0,0.0034670531749725,0.0034666061401367
1650229916,0.0,0.001352095,0.0,0.0034670531749725,0.0034666061401367
1650229917,0.0,0.000759723,0.0,0.0034670531749725,0.0034666061401367
1650229918,0.0,0.001233875,0.0,0.0034670531749725,0.0034666061401367
1650229919,0.0,0.001233875,0.0,0.0034670531749725,0.0034666061401367
1650229920,0.005,0.000741603,0.0,0.0034670531749725,0.0034666061401367
1650229921,0.0,0.001322755,0.0,0.0034670531749725,0.0034666061401367
1650229922,0.0,0.001322755,0.0,0.0034670531749725,0.0034666061401367
1650229923,0.0,0.00069739,0.0,0.0034670531749725,0.0034666061401367
1650229924,0.0,0.001409266,0.0,0.0034670531749725,0.0034666061401367
1650229925,0.0,0.001409266,0.0,0.0034670531749725,0.0034666061401367
1650229926,0.0,0.0036328255,0.005,0.0034679472446441,0.0034675002098083
1650229927,0.0,0.0036328255,0.005,0.0034679472446441,0.0034675002098083
1650229928,0.0,0.0007471715,0.0,0.0034679472446441,0.0034675002098083
1650229929,0.0,0.0007471715,0.0,0.0034679472446441,0.0034675002098083
1650229930,0.0,0.000923424,0.005,0.0034679472446441,0.0034675002098083
1650229931,0.0,0.001062778,0.0,0.0034679472446441,0.0034675002098083
1650229932,0.0,0.001062778,0.0,0.0034679472446441,0.0034675002098083
1650229933,0.005,0.00070521,0.0,0.0034679472446441,0.0034675002098083
1650229934,0.005,0.00070521,0.0,0.0034679472446441,0.0034675002098083
1650229935,0.0,0.0010007115,0.0,0.0034670531749725,0.0034666061401367
1650229936,0.0,0.000825663,0.0,0.0034670531749725,0.0034666061401367
1650229937,0.0,0.000942807,0.0,0.0034670531749725,0.0034666061401367
1650229938,0.0,0.000942807,0.0,0.0034670531749725,0.0034666061401367
1650229939,0.0,0.000859296,0.0,0.0034670531749725,0.0034666061401367
1650229940,0.0,0.000859296,0.0,0.0034670531749725,0.0034666061401367
1650229941,0.0,0.000695076,0.0,0.0034670531749725,0.0034666061401367
1650229942,0.0,0.001150183,0.0,0.0034670531749725,0.0034666061401367
1650229943,0.0,0.001150183,0.0,0.0034670531749725,0.0034666061401367
1650229944,0.0,0.0004004955,0.0,0.0034670531749725,0.0034666061401367
1650229945,0.0,0.001539125,0.0,0.0034670531749725,0.0034666061401367
1650229946,0.0,0.001539125,0.0,0.0034670531749725,0.0034666061401367
1650229947,0.0,0.0006558955,0.0,0.0034670531749725,0.0034666061401367
1650229948,0.0,0.001074118,0.0,0.0034670531749725,0.0034666061401367
1650229949,0.0,0.001074118,0.0,0.0034670531749725,0.0034666061401367
1650229950,0.0,0.000899531,0.0,0.0034670531749725,0.0034666061401367
1650229951,0.0,0.000899531,0.0,0.0034670531749725,0.0034666061401367
1650229952,0.0,0.0005890195,0.0,0.0034670531749725,0.0034666061401367
1650229953,0.0,0.001171247,0.0,0.0034670531749725,0.0034666061401367
1650229954,0.0,0.001171247,0.0,0.0034670531749725,0.0034666061401367
1650229955,0.0,0.0008538165,0.0,0.0034670531749725,0.0034666061401367
1650229956,0.0,0.000896408,0.0,0.0034670531749725,0.0034666061401367
1650229957,0.0,0.000896408,0.0,0.0034670531749725,0.0034666061401367
1650229958,0.005,0.000745763,0.0,0.0034670531749725,0.0034666061401367
1650229959,0.005,0.000745763,0.0,0.0034670531749725,0.0034666061401367
1650229960,0.0,0.000691007,0.0,0.0034670531749725,0.0034666061401367
1650229961,0.0,0.001238292,0.0,0.0034670531749725,0.0034666061401367
1650229962,0.0,0.001238292,0.0,0.0034670531749725,0.0034666061401367
1650229963,0.0,0.0006257355,0.0,0.0034670531749725,0.0034666061401367
1650229964,0.0,0.001307344,0.01,0.0034670531749725,0.0034666061401367
1650229965,0.0,0.001307344,0.01,0.0034670531749725,0.0034666061401367
1650229966,0.0,0.0006804805,0.0,0.0034670531749725,0.0034666061401367
1650229967,0.0,0.001029783,0.0,0.0034670531749725,0.0034666061401367
1650229968,0.0,0.001029783,0.0,0.0034670531749725,0.0034666061401367
1650229969,0.0,0.0008025645,0.0,0.0034670531749725,0.0034666061401367
1650229970,0.0,0.000812603,0.0,0.0034670531749725,0.0034666061401367
1650229971,0.0,0.000812603,0.0,0.0034670531749725,0.0034666061401367
1650229972,0.0,0.0005859215,0.0,0.0034670531749725,0.0034666061401367
1650229973,0.0,0.0005859215,0.0,0.0034670531749725,0.0034666061401367
1650229974,0.0,0.0006950575,0.0,0.0034670531749725,0.0034666061401367
1650229975,0.0,0.00164369,0.0,0.0034670531749725,0.0034666061401367
1650229976,0.0,0.00164369,0.0,0.0034670531749725,0.0034666061401367
1650229977,0.0,0.000586526,0.0,0.0034670531749725,0.0034666061401367
1650229978,0.0,0.001506124,0.0,0.0034670531749725,0.0034666061401367
1650229979,0.0,0.001506124,0.0,0.0034670531749725,0.0034666061401367
1650229980,0.0,0.000636083,0.0,0.0034670531749725,0.0034666061401367
1650229981,0.0,0.001415601,0.0,0.0034670531749725,0.0034666061401367
1650229982,0.0,0.001415601,0.0,0.0034670531749725,0.0034666061401367
1650229983,0.0,0.00066805,0.0,0.0034670531749725,0.0034666061401367
1650229984,0.0,0.00066805,0.0,0.0034670531749725,0.0034666061401367
1650229985,0.0,0.0009759775,0.0,0.0034670531749725,0.0034666061401367
1650229986,0.01,0.001012744,0.0,0.0034670531749725,0.0034666061401367
1650229987,0.0,0.000832883,0.0,0.0034670531749725,0.0034666061401367
1650229988,0.0,0.000832883,0.0,0.0034670531749725,0.0034666061401367
1650229989,0.0,0.0004780905,0.0,0.0034670531749725,0.0034666061401367
1650229990,0.0,0.001739488,0.0,0.0034670531749725,0.0034666061401367
1650229991,0.0,0.001739488,0.0,0.0034670531749725,0.0034666061401367
1650229992,0.0,0.000529255,0.0,0.0034670531749725,0.0034666061401367
1650229993,0.0,0.000906475,0.0,0.0034670531749725,0.0034666061401367
1650229994,0.0,0.000906475,0.0,0.0034670531749725,0.0034666061401367
1650229995,0.0,0.000912785,0.0,0.0034670531749725,0.0034666061401367
1650229996,0.0,0.00128709,0.0,0.0034670531749725,0.0034666061401367
1650229997,0.0,0.00128709,0.0,0.0034670531749725,0.0034666061401367
1650229998,0.0,0.0007393985,0.0,0.0034670531749725,0.0034666061401367
1650229999,0.0,0.0007393985,0.0,0.0034670531749725,0.0034666061401367
1650230000,0.0,0.0038969505,0.005,0.0034670531749725,0.0034666061401367
1650230001,0.0,0.0038969505,0.005,0.0034670531749725,0.0034666061401367
1650230002,0.0,0.000657124,0.0,0.0034670531749725,0.0034666061401367
1650230003,0.0,0.001018657,0.0,0.0034670531749725,0.0034666061401367
1650230004,0.0,0.001018657,0.0,0.0034670531749725,0.0034666061401367
1650230005,0.0,0.00077059,0.0,0.0034670531749725,0.0034666061401367
1650230006,0.0,0.00077059,0.0,0.0034670531749725,0.0034666061401367
1650230007,0.0,0.0007132255,0.0,0.0034670531749725,0.0034666061401367
1650230008,0.0,0.000905017,0.0,0.0034670531749725,0.0034666061401367
1650230009,0.0,0.000824737,0.0,0.0034670531749725,0.0034666061401367
1650230010,0.0,0.001220437,0.0,0.0034670531749725,0.0034666061401367
1650230011,0.0,0.001057399,0.0,0.0034670531749725,0.0034666061401367
1650230012,0.0,0.001057399,0.0,0.0034670531749725,0.0034666061401367
1650230013,0.0,0.0005261475,0.0,0.0034670531749725,0.0034666061401367
1650230014,0.0,0.001394059,0.0,0.0034670531749725,0.0034666061401367
1650230015,0.0,0.001394059,0.0,0.0034670531749725,0.0034666061401367
1650230016,0.0,0.0005966605,0.0,0.0034670531749725,0.0034666061401367
1650230017,0.0,0.0005966605,0.0,0.0034670531749725,0.0034666061401367
1650230018,0.0,0.0006923805,0.005,0.0034670531749725,0.0034666061401367
1650230019,0.0,0.000688426,0.0,0.0034670531749725,0.0034666061401367
1650230020,0.0,0.000688426,0.0,0.0034670531749725,0.0034666061401367
1650230021,0.0,0.0008898205,0.0,0.0034670531749725,0.0034666061401367
1650230022,0.01,0.001370071,0.0,0.0034670531749725,0.0034666061401367
1650230023,0.01,0.001370071,0.0,0.0034670531749725,0.0034666061401367
1650230024,0.0,0.0004343665,0.0,0.0034670531749725,0.0034666061401367
1650230025,0.0,0.001566275,0.0,0.0034670531749725,0.0034666061401367
1650230026,0.0,0.001005415,0.0,0.0034670531749725,0.0034666061401367
1650230027,0.0,0.001005415,0.0,0.0034670531749725,0.0034666061401367
1650230028,0.0,0.000554569,0.0,0.0034670531749725,0.0034666061401367
1650230029,0.0,0.001667525,0.0,0.0034670531749725,0.0034666061401367
1650230030,0.0,0.000747168,0.0,0.0034670531749725,0.0034666061401367
1650230031,0.0,0.000747168,0.0,0.0034670531749725,0.0034666061401367
1650230032,0.0,0.0004512865,0.0,0.0034670531749725,0.0034666061401367
1650230033,0.0,0.000707967,0.0,0.0034670531749725,0.0034666061401367
1650230034,0.0,0.000707967,0.0,0.0034670531749725,0.0034666061401367
1650230035,0.0,0.000923824,0.0,0.0034670531749725,0.0034666061401367
1650230036,0.0,0.001426365,0.0,0.0034670531749725,0.0034666061401367
1650230037,0.0,0.001426365,0.0,0.0034670531749725,0.0034666061401367
1650230038,0.0,0.00076576,0.0,0.0034670531749725,0.0034666061401367
1650230039,0.0,0.00076576,0.0,0.0034670531749725,0.0034666061401367
1650230040,0.005,0.0010059365,0.0,0.0034670531749725,0.0034666061401367
1650230041,0.005,0.0010059365,0.0,0.0034670531749725,0.0034666061401367
1650230042,0.0,0.000717343,0.0,0.0034670531749725,0.0034666061401367
1650230043,0.0,0.000717343,0.0,0.0034670531749725,0.0034666061401367
1650230044,0.0,0.0009859495,0.0,0.0034670531749725,0.0034666061401367
1650230045,0.0,0.0009859495,0.0,0.0034670531749725,0.0034666061401367
1650230046,0.0,0.0005968755,0.0,0.0034670531749725,0.0034666061401367
1650230047,0.0,0.000881188,0.0,0.0034670531749725,0.0034666061401367
1650230048,0.0,0.000881188,0.0,0.0034670531749725,0.0034666061401367
1650230049,0.0,0.000725636,0.0,0.0034670531749725,0.0034666061401367
1650230050,0.0,0.001232602,0.01,0.0034670531749725,0.0034666061401367
1650230051,0.0,0.000900634,0.0,0.0034670531749725,0.0034666061401367
1650230052,0.0,0.001097585,0.0,0.0034670531749725,0.0034666061401367
1650230053,0.0,0.001097585,0.0,0.0034670531749725,0.0034666061401367
1650230054,0.0,0.000889185,0.0,0.0034670531749725,0.0034666061401367
1650230055,0.0,0.000889185,0.0,0.0034670531749725,0.0034666061401367
1650230056,0.005,0.000545097,0.0,0.0034670531749725,0.0034666061401367
1650230057,0.005,0.000545097,0.0,0.0034670531749725,0.0034666061401367
1650230058,0.0,0.0006570825,0.0,0.0034670531749725,0.0034666061401367
1650230059,0.0,0.006709615,0.01,0.0034679472446441,0.0034675002098083
1650230060,0.0,0.001723782,0.0,0.0034679472446441,0.0034675002098083
1650230061,0.0,0.00077668,0.0,0.0034679472446441,0.0034675002098083
1650230062,0.0,0.00077668,0.0,0.0034679472446441,0.0034675002098083
1650230063,0.0,0.0006619575,0.0,0.0034679472446441,0.0034675002098083
1650230064,0.01,0.001397712,0.0,0.0034670531749725,0.0034666061401367
1650230065,0.01,0.001397712,0.0,0.0034670531749725,0.0034666061401367
1650230066,0.0,0.0006874765,0.0,0.0034670531749725,0.0034666061401367
1650230067,0.0,0.0006874765,0.0,0.0034670531749725,0.0034666061401367
1650230068,0.0,0.0007025115,0.0,0.0034670531749725,0.0034666061401367
1650230069,0.0,0.0007025115,0.0,0.0034670531749725,0.0034666061401367
1650230070,0.0,0.000858876,0.0,0.0034670531749725,0.0034666061401367
1650230071,0.0,0.001243255,0.0,0.0034670531749725,0.0034666061401367
1650230072,0.0,0.001243255,0.0,0.0034670531749725,0.0034666061401367
1650230073,0.0,0.000614464,0.0,0.0034670531749725,0.0034666061401367
1650230074,0.0,0.001265767,0.0,0.0034670531749725,0.0034666061401367
1650230075,0.0,0.001265767,0.0,0.0034670531749725,0.0034666061401367
1650230076,0.0,0.000463544,0.0,0.0034670531749725,0.0034666061401367
1650230077,0.0,0.00075785,0.0,0.0034670531749725,0.0034666061401367
1650230078,0.0,0.000967631,0.0,0.0034670531749725,0.0034666061401367
1650230079,0.0,0.001242399,0.0,0.0034670531749725,0.0034666061401367
1650230080,0.0,0.001242399,0.0,0.0034670531749725,0.0034666061401367
1650230081,0.0,0.000637454,0.0,0.0034670531749725,0.0034666061401367
1650230082,0.0,0.000938785,0.0,0.0034670531749725,0.0034666061401367
1650230083,0.0,0.000807343,0.0,0.0034670531749725,0.0034666061401367
1650230084,0.0,0.000807343,0.0,0.0034670531749725,0.0034666061401367
1650230085,0.0,0.000667445,0.0,0.0034670531749725,0.0034666061401367
1650230086,0.0,0.001171877,0.0,0.0034670531749725,0.0034666061401367
1650230087,0.0,0.001171877,0.0,0.0034670531749725,0.0034666061401367
1650230088,0.0,0.0007579005,0.0,0.0034670531749725,0.0034666061401367
1650230089,0.0,0.0007579005,0.0,0.0034670531749725,0.0034666061401367
1650230090,0.005,0.0009522305,0.0,0.0034670531749725,0.0034666061401367
1650230091,0.005,0.0009522305,0.0,0.0034670531749725,0.0034666061401367
1650230092,0.0,0.0006377355,0.0,0.0034670531749725,0.0034666061401367
1650230093,0.0,0.000740684,0.0,0.0034670531749725,0.0034666061401367
1650230094,0.0,0.001603815,0.0,0.0034670531749725,0.0034666061401367
1650230095,0.0,0.001603815,0.0,0.0034670531749725,0.0034666061401367
1650230096,0.005,0.000564764,0.0,0.0034670531749725,0.0034666061401367
1650230097,0.0,0.001030011,0.01,0.0034670531749725,0.0034666061401367
1650230098,0.0,0.001336519,0.0,0.0034670531749725,0.0034666061401367
1650230099,0.0,0.001336519,0.0,0.0034670531749725,0.0034666061401367
1650230100,0.0,0.0009743645,0.0,0.0034670531749725,0.0034666061401367
1650230101,0.0,0.0009743645,0.0,0.0034670531749725,0.0034666061401367
1650230102,0.0,0.0005793395,0.0,0.0034670531749725,0.0034666061401367
1650230103,0.0,0.000816993,0.0,0.0034670531749725,0.0034666061401367
1650230104,0.0,0.000816993,0.0,0.0034670531749725,0.0034666061401367
1650230105,0.0,0.000914735,0.0,0.0034670531749725,0.0034666061401367
1650230106,0.0,0.000914735,0.0,0.0034670531749725,0.0034666061401367
1650230107,0.0,0.00054226,0.0,0.0034670531749725,0.0034666061401367
1650230108,0.0,0.001312324,0.0,0.0034670531749725,0.0034666061401367
1650230109,0.0,0.001312324,0.0,0.0034670531749725,0.0034666061401367
1650230110,0.0,0.000879125,0.0,0.0034670531749725,0.0034666061401367
1650230111,0.0,0.000879125,0.0,0.0034670531749725,0.0034666061401367
1650230112,0.0,0.0005647285,0.0,0.0034670531749725,0.0034666061401367
1650230113,0.0,0.000714113,0.0,0.0034670531749725,0.0034666061401367
1650230114,0.0,0.000971321,0.0,0.0034670531749725,0.0034666061401367
1650230115,0.0,0.001285659,0.0,0.0034670531749725,0.0034666061401367
1650230116,0.0,0.001285659,0.0,0.0034670531749725,0.0034666061401367
1650230117,0.0,0.000626495,0.0,0.0034670531749725,0.0034666061401367
1650230118,0.0,0.001101562,0.0,0.0034670531749725,0.0034666061401367
1650230119,0.01,0.007213994,0.0,0.0034679770469665,0.0034675300121307
1650230120,0.01,0.007213994,0.0,0.0034679770469665,0.0034675300121307
1650230121,0.0,0.000696934,0.0,0.0034679770469665,0.0034675300121307
1650230122,0.0,0.000696934,0.0,0.0034679770469665,0.0034675300121307
1650230123,0.0,0.0004141945,0.0,0.0034679770469665,0.0034675300121307
1650230124,0.0,0.001495784,0.0,0.0034670531749725,0.0034666061401367
1650230125,0.0,0.000820086,0.0,0.0034670531749725,0.0034666061401367
1650230126,0.0,0.000820086,0.0,0.0034670531749725,0.0034666061401367
1650230127,0.0,0.000538981,0.0,0.0034670531749725,0.0034666061401367
1650230128,0.01,0.001488735,0.0,0.0034670531749725,0.0034666061401367
1650230129,0.01,0.001488735,0.0,0.0034670531749725,0.0034666061401367
1650230130,0.0,0.000670134,0.0,0.0034670531749725,0.0034666061401367
1650230131,0.0,0.000743592,0.0,0.0034670531749725,0.0034666061401367
1650230132,0.0,0.00124336,0.0,0.0034670531749725,0.0034666061401367
1650230133,0.0,0.00124336,0.0,0.0034670531749725,0.0034666061401367
1650230134,0.0,0.000527057,0.0,0.0034670531749725,0.0034666061401367
1650230135,0.0,0.001409375,0.0,0.0034670531749725,0.0034666061401367
1650230136,0.0,0.001409375,0.0,0.0034670531749725,0.0034666061401367
1650230137,0.0,0.0006264865,0.0,0.0034670531749725,0.0034666061401367
1650230138,0.0,0.000854434,0.0,0.0034670531749725,0.0034666061401367
1650230139,0.0,0.000854434,0.0,0.0034670531749725,0.0034666061401367
1650230140,0.0,0.0009510425,0.005,0.0034670531749725,0.0034666061401367
1650230141,0.0,0.0009510425,0.005,0.0034670531749725,0.0034666061401367
1650230142,0.0,0.000729264,0.0,0.0034670531749725,0.0034666061401367
1650230143,0.0,0.000968054,0.0,0.0034670531749725,0.0034666061401367
1650230144,0.0,0.000968054,0.0,0.0034670531749725,0.0034666061401367
1650230145,0.0,0.000865074,0.0,0.0034670531749725,0.0034666061401367
1650230146,0.0,0.000750182,0.0,0.0034670531749725,0.0034666061401367
1650230147,0.0,0.000915242,0.0,0.0034670531749725,0.0034666061401367
1650230148,0.0,0.000877591,0.0,0.0034670531749725,0.0034666061401367
1650230149,0.0,0.000877591,0.0,0.0034670531749725,0.0034666061401367
1650230150,0.0,0.000660289,0.0,0.0034670531749725,0.0034666061401367
1650230151,0.0,0.000743396,0.0,0.0034670531749725,0.0034666061401367
1650230152,0.0,0.00075501,0.0,0.0034670531749725,0.0034666061401367
1650230153,0.0,0.001155675,0.0,0.0034670531749725,0.0034666061401367
1650230154,0.0,0.001366907,0.0,0.0034670531749725,0.0034666061401367
1650230155,0.0,0.001366907,0.0,0.0034670531749725,0.0034666061401367
1650230156,0.0,0.000746983,0.0,0.0034670531749725,0.0034666061401367
1650230157,0.0,0.000746983,0.0,0.0034670531749725,0.0034666061401367
1650230158,0.0,0.001063379,0.0,0.0034670531749725,0.0034666061401367
1650230159,0.0,0.001541922,0.01,0.0034670531749725,0.0034666061401367
1650230160,0.0,0.000916863,0.0,0.0034670531749725,0.0034666061401367
1650230161,0.0,0.000843729,0.0,0.0034670531749725,0.0034666061401367
1650230162,0.0,0.000843729,0.0,0.0034670531749725,0.0034666061401367
1650230163,0.0,0.0005133295,0.0,0.0034670531749725,0.0034666061401367
1650230164,0.0,0.001821017,0.0,0.0034670531749725,0.0034666061401367
1650230165,0.0,0.001821017,0.0,0.0034670531749725,0.0034666061401367
1650230166,0.0,0.000613421,0.0,0.0034670531749725,0.0034666061401367
1650230167,0.01,0.001613001,0.0,0.0034670531749725,0.0034666061401367
1650230168,0.01,0.001613001,0.0,0.0034670531749725,0.0034666061401367
1650230169,0.0,0.001096617,0.0,0.0034670531749725,0.0034666061401367
1650230170,0.0,0.001096617,0.0,0.0034670531749725,0.0034666061401367
1650230171,0.005,0.000888627,0.0,0.0034670531749725,0.0034666061401367
1650230172,0.005,0.000888627,0.0,0.0034670531749725,0.0034666061401367
1650230173,0.0,0.0007623785,0.0,0.0034670531749725,0.0034666061401367
1650230174,0.0,0.001918982,0.0,0.0034670531749725,0.0034666061401367
1650230175,0.0,0.001918982,0.0,0.0034670531749725,0.0034666061401367
1650230176,0.0,0.0008387425,0.0,0.0034670531749725,0.0034666061401367
1650230177,0.0,0.0008387425,0.0,0.0034670531749725,0.0034666061401367
1650230178,0.0,0.000762878,0.0,0.0034670531749725,0.0034666061401367
1650230179,0.0,0.000762878,0.0,0.0034670531749725,0.0034666061401367
1650230180,0.0,0.0008274825,0.0,0.0034670531749725,0.0034666061401367
1650230181,0.0,0.000805514,0.01,0.0034670531749725,0.0034666061401367
1650230182,0.0,0.001055695,0.0,0.0034670531749725,0.0034666061401367
1650230183,0.0,0.000877735,0.0,0.0034670531749725,0.0034666061401367
1650230184,0.0,0.000877735,0.0,0.0034670531749725,0.0034666061401367
1650230185,0.0,0.0008462405,0.0,0.0034670531749725,0.0034666061401367
1650230186,0.0,0.0008462405,0.0,0.0034670531749725,0.0034666061401367
1650230187,0.0,0.00078483,0.0,0.0034670531749725,0.0034666061401367
1650230188,0.0,0.00078483,0.0,0.0034670531749725,0.0034666061401367
1650230189,0.0,0.0006924695,0.0,0.0034670531749725,0.0034666061401367
