timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176299,0.0,0.0007288965,0.0,0.0037030279636383,0.0037024021148681
1650176300,0.0,0.000929191,0.0,0.0037030279636383,0.0037024021148681
1650176301,0.0,0.000929191,0.0,0.0037030279636383,0.0037024021148681
1650176302,0.005,0.000982957,0.0,0.0037030279636383,0.0037024021148681
1650176303,0.0,0.000876321,0.0,0.0037030279636383,0.0037024021148681
1650176304,0.0,0.000876321,0.0,0.0037030279636383,0.0037024021148681
1650176305,0.0,0.000452637,0.0,0.0037030279636383,0.0037024021148681
1650176306,0.0,0.00149283,0.0,0.0037030279636383,0.0037024021148681
1650176307,0.0,0.001321325,0.0,0.0037030279636383,0.0037024021148681
1650176308,0.0,0.001321325,0.0,0.0037030279636383,0.0037024021148681
1650176309,0.0,0.000539062,0.005,0.0037030279636383,0.0037024021148681
1650176310,0.0,0.00108589,0.0,0.0037030279636383,0.0037024021148681
1650176311,0.0,0.00133304,0.0,0.0037030279636383,0.0037024021148681
1650176312,0.0,0.00133304,0.0,0.0037030279636383,0.0037024021148681
1650176313,0.005,0.000736972,0.0,0.0037030279636383,0.0037024021148681
1650176314,0.005,0.000736972,0.0,0.0037030279636383,0.0037024021148681
1650176315,0.0,0.000828546,0.0,0.0037030279636383,0.0037024021148681
1650176316,0.0,0.000828546,0.0,0.0037030279636383,0.0037024021148681
1650176317,0.0,0.0011206205,0.0,0.0037030279636383,0.0037024021148681
1650176318,0.0,0.000797507,0.0,0.0037030279636383,0.0037024021148681
1650176319,0.0,0.000797507,0.0,0.0037030279636383,0.0037024021148681
1650176320,0.0,0.00070876,0.0,0.0037030279636383,0.0037024021148681
1650176321,0.0,0.001771522,0.0,0.0037030279636383,0.0037024021148681
1650176322,0.0,0.001771522,0.0,0.0037030279636383,0.0037024021148681
1650176323,0.0,0.0007668185,0.0,0.0037030279636383,0.0037024021148681
1650176324,0.0,0.0007668185,0.0,0.0037030279636383,0.0037024021148681
1650176325,0.0,0.000694012,0.0,0.0037030279636383,0.0037024021148681
1650176326,0.0,0.000783774,0.0,0.0037030279636383,0.0037024021148681
1650176327,0.0,0.000783774,0.0,0.0037030279636383,0.0037024021148681
1650176328,0.0,0.001077495,0.0,0.0037030279636383,0.0037024021148681
1650176329,0.0,0.001641316,0.0,0.0037030279636383,0.0037024021148681
1650176330,0.0,0.001641316,0.0,0.0037030279636383,0.0037024021148681
1650176331,0.0,0.000849357,0.0,0.0037030279636383,0.0037024021148681
1650176332,0.0,0.000849357,0.0,0.0037030279636383,0.0037024021148681
1650176333,0.0,0.0004929145,0.0,0.0037030279636383,0.0037024021148681
1650176334,0.0,0.0004929145,0.0,0.0037030279636383,0.0037024021148681
1650176335,0.0,0.000738274,0.0,0.0037030279636383,0.0037024021148681
1650176336,0.0,0.001728228,0.0,0.0037030279636383,0.0037024021148681
1650176337,0.0,0.000983954,0.0,0.0037030279636383,0.0037024021148681
1650176338,0.0,0.000983954,0.0,0.0037030279636383,0.0037024021148681
1650176339,0.0,0.00053757,0.0,0.0037030279636383,0.0037024021148681
1650176340,0.0,0.001183996,0.0,0.0037030279636383,0.0037024021148681
1650176341,0.0,0.001339476,0.0,0.0037030279636383,0.0037024021148681
1650176342,0.0,0.000841105,0.0,0.0037030279636383,0.0037024021148681
1650176343,0.0,0.000841105,0.0,0.0037030279636383,0.0037024021148681
1650176344,0.0,0.000607301,0.005,0.0037030279636383,0.0037024021148681
1650176345,0.0,0.001190525,0.0,0.0037030279636383,0.0037024021148681
1650176346,0.01,0.001332542,0.0,0.0037030279636383,0.0037024021148681
1650176347,0.01,0.001332542,0.0,0.0037030279636383,0.0037024021148681
1650176348,0.0,0.00086476,0.0,0.0037030279636383,0.0037024021148681
1650176349,0.0,0.00119888,0.0,0.0037030279636383,0.0037024021148681
1650176350,0.0,0.00119888,0.0,0.0037030279636383,0.0037024021148681
1650176351,0.0,0.0008518595,0.0,0.0037030279636383,0.0037024021148681
1650176352,0.0,0.001004385,0.0,0.0037030279636383,0.0037024021148681
1650176353,0.0,0.001004385,0.0,0.0037030279636383,0.0037024021148681
1650176354,0.0,0.0006723355,0.0,0.0037030279636383,0.0037024021148681
1650176355,0.0,0.000988543,0.0,0.0037030279636383,0.0037024021148681
1650176356,0.0,0.000988543,0.0,0.0037030279636383,0.0037024021148681
1650176357,0.0,0.0009368345,0.0,0.0037030279636383,0.0037024021148681
1650176358,0.0,0.0009368345,0.0,0.0037030279636383,0.0037024021148681
1650176359,0.0,0.0006852605,0.0,0.0037030279636383,0.0037024021148681
1650176360,0.0,0.001162285,0.0,0.0037030279636383,0.0037024021148681
1650176361,0.0,0.001162285,0.0,0.0037030279636383,0.0037024021148681
1650176362,0.0,0.000684955,0.0,0.0037030279636383,0.0037024021148681
1650176363,0.0,0.001371349,0.0,0.0037030279636383,0.0037024021148681
1650176364,0.0,0.001371349,0.0,0.0037030279636383,0.0037024021148681
1650176365,0.0,0.000661382,0.005,0.0037030279636383,0.0037024021148681
1650176366,0.0,0.001303012,0.0,0.0037030279636383,0.0037024021148681
1650176367,0.0,0.001126623,0.0,0.0037030279636383,0.0037024021148681
1650176368,0.0,0.001126623,0.0,0.0037030279636383,0.0037024021148681
1650176369,0.0,0.0005820295,0.0,0.0037030279636383,0.0037024021148681
1650176370,0.0,0.001197368,0.0,0.0037030279636383,0.0037024021148681
1650176371,0.0,0.001197368,0.0,0.0037030279636383,0.0037024021148681
1650176372,0.0,0.0007341055,0.0,0.0037030279636383,0.0037024021148681
1650176373,0.0,0.000960483,0.0,0.0037030279636383,0.0037024021148681
1650176374,0.0,0.000960483,0.0,0.0037030279636383,0.0037024021148681
1650176375,0.0,0.0007690095,0.0,0.0037030279636383,0.0037024021148681
1650176376,0.0,0.0007690095,0.0,0.0037030279636383,0.0037024021148681
1650176377,0.0,0.0010595465,0.0,0.0037030279636383,0.0037024021148681
1650176378,0.0,0.007261839,0.01,0.0037030279636383,0.0037024021148681
1650176379,0.0,0.007261839,0.01,0.0037030279636383,0.0037024021148681
1650176380,0.005,0.000686197,0.0,0.0037030279636383,0.0037024021148681
1650176381,0.0,0.002108935,0.0,0.0037030279636383,0.0037024021148681
1650176382,0.0,0.002108935,0.0,0.0037030279636383,0.0037024021148681
1650176383,0.0,0.0005826035,0.0,0.0037030279636383,0.0037024021148681
1650176384,0.0,0.0005826035,0.0,0.0037030279636383,0.0037024021148681
1650176385,0.0,0.000676219,0.0,0.0037030279636383,0.0037024021148681
1650176386,0.0,0.000909563,0.0,0.0037030279636383,0.0037024021148681
1650176387,0.0,0.00162769,0.0,0.0037030279636383,0.0037024021148681
1650176388,0.0,0.000832828,0.0,0.0037030279636383,0.0037024021148681
1650176389,0.0,0.001324663,0.0,0.0037030279636383,0.0037024021148681
1650176390,0.0,0.001324663,0.0,0.0037030279636383,0.0037024021148681
1650176391,0.0,0.000421753,0.0,0.0037030279636383,0.0037024021148681
1650176392,0.0,0.001619051,0.0,0.0037030279636383,0.0037024021148681
1650176393,0.0,0.000899066,0.0,0.0037030279636383,0.0037024021148681
1650176394,0.0,0.000899066,0.0,0.0037030279636383,0.0037024021148681
1650176395,0.005,0.0007687165,0.0,0.0037030279636383,0.0037024021148681
1650176396,0.0,0.001374226,0.0,0.0037030279636383,0.0037024021148681
1650176397,0.0,0.001005239,0.0,0.0037030279636383,0.0037024021148681
1650176398,0.0,0.001005239,0.0,0.0037030279636383,0.0037024021148681
1650176399,0.0,0.000639483,0.0,0.0037030279636383,0.0037024021148681
1650176400,0.0,0.000639483,0.0,0.0037030279636383,0.0037024021148681
1650176401,0.0,0.000522336,0.0,0.0037030279636383,0.0037024021148681
1650176402,0.0,0.001337949,0.0,0.0037030279636383,0.0037024021148681
1650176403,0.0,0.000858682,0.0,0.0037030279636383,0.0037024021148681
1650176404,0.0,0.001150122,0.0,0.0037030279636383,0.0037024021148681
1650176405,0.0,0.000817799,0.0,0.0037030279636383,0.0037024021148681
1650176406,0.0,0.000817799,0.0,0.0037030279636383,0.0037024021148681
1650176407,0.005,0.000921485,0.0,0.0037030279636383,0.0037024021148681
1650176408,0.0,0.001281213,0.0,0.0037030279636383,0.0037024021148681
1650176409,0.0,0.001281213,0.0,0.0037030279636383,0.0037024021148681
1650176410,0.0,0.0007299305,0.0,0.0037030279636383,0.0037024021148681
1650176411,0.0,0.0007299305,0.0,0.0037030279636383,0.0037024021148681
1650176412,0.0,0.000992025,0.0,0.0037030279636383,0.0037024021148681
1650176413,0.0,0.000992025,0.0,0.0037030279636383,0.0037024021148681
1650176414,0.0,0.0005832115,0.0,0.0037030279636383,0.0037024021148681
1650176415,0.0,0.001309346,0.0,0.0037030279636383,0.0037024021148681
1650176416,0.0,0.001694994,0.0,0.0037030279636383,0.0037024021148681
1650176417,0.0,0.001694994,0.0,0.0037030279636383,0.0037024021148681
1650176418,0.0,0.000391653,0.0,0.0037030279636383,0.0037024021148681
1650176419,0.0,0.001012741,0.0,0.0037030279636383,0.0037024021148681
1650176420,0.0,0.000957927,0.0,0.0037030279636383,0.0037024021148681
1650176421,0.0,0.000957927,0.0,0.0037030279636383,0.0037024021148681
1650176422,0.0,0.000985112,0.0,0.0037030279636383,0.0037024021148681
1650176423,0.0,0.000850023,0.0,0.0037030279636383,0.0037024021148681
1650176424,0.0,0.000850023,0.0,0.0037030279636383,0.0037024021148681
1650176425,0.005,0.000636503,0.0,0.0037030279636383,0.0037024021148681
1650176426,0.0,0.001489596,0.0,0.0037030279636383,0.0037024021148681
1650176427,0.0,0.001341764,0.0,0.0037030279636383,0.0037024021148681
1650176428,0.0,0.001341764,0.0,0.0037030279636383,0.0037024021148681
1650176429,0.0,0.0007688275,0.0,0.0037030279636383,0.0037024021148681
1650176430,0.0,0.0007688275,0.0,0.0037030279636383,0.0037024021148681
1650176431,0.0,0.000941793,0.0,0.0037030279636383,0.0037024021148681
1650176432,0.0,0.000849461,0.0,0.0037030279636383,0.0037024021148681
1650176433,0.0,0.000849461,0.0,0.0037030279636383,0.0037024021148681
1650176434,0.0,0.0007504045,0.0,0.0037030279636383,0.0037024021148681
1650176435,0.0,0.0007504045,0.0,0.0037030279636383,0.0037024021148681
1650176436,0.0,0.000556067,0.0,0.0037030279636383,0.0037024021148681
1650176437,0.0,0.002241365,0.0,0.0037030279636383,0.0037024021148681
1650176438,0.0,0.002241365,0.0,0.0037030279636383,0.0037024021148681
1650176439,0.0,0.0041309275,0.005,0.0037030279636383,0.0037024021148681
1650176440,0.0,0.0041309275,0.005,0.0037030279636383,0.0037024021148681
1650176441,0.0,0.00055615,0.0,0.0037030279636383,0.0037024021148681
1650176442,0.0,0.001879054,0.0,0.0037030279636383,0.0037024021148681
1650176443,0.0,0.001879054,0.0,0.0037030279636383,0.0037024021148681
1650176444,0.0,0.0006411405,0.0,0.0037030279636383,0.0037024021148681
1650176445,0.0,0.001208427,0.0,0.0037030279636383,0.0037024021148681
1650176446,0.0,0.001208427,0.0,0.0037030279636383,0.0037024021148681
1650176447,0.0,0.001005771,0.0,0.0037030279636383,0.0037024021148681
1650176448,0.0,0.00121097,0.0,0.0037030279636383,0.0037024021148681
1650176449,0.0,0.000963755,0.0,0.0037030279636383,0.0037024021148681
1650176450,0.0,0.000963755,0.0,0.0037030279636383,0.0037024021148681
1650176451,0.0,0.0005440405,0.0,0.0037030279636383,0.0037024021148681
1650176452,0.0,0.001623031,0.0,0.0037030279636383,0.0037024021148681
1650176453,0.0,0.001623031,0.0,0.0037030279636383,0.0037024021148681
1650176454,0.0,0.0005229965,0.0,0.0037030279636383,0.0037024021148681
1650176455,0.0,0.0005229965,0.0,0.0037030279636383,0.0037024021148681
1650176456,0.0,0.0006709925,0.0,0.0037030279636383,0.0037024021148681
1650176457,0.0,0.001796179,0.0,0.0037030279636383,0.0037024021148681
1650176458,0.0,0.001137906,0.0,0.0037030279636383,0.0037024021148681
1650176459,0.0,0.001137906,0.0,0.0037030279636383,0.0037024021148681
1650176460,0.0,0.000855641,0.0,0.0037030279636383,0.0037024021148681
1650176461,0.0,0.001258828,0.0,0.0037030279636383,0.0037024021148681
1650176462,0.01,0.000874679,0.0,0.0037030279636383,0.0037024021148681
1650176463,0.01,0.000874679,0.0,0.0037030279636383,0.0037024021148681
1650176464,0.0,0.000858085,0.0,0.0037030279636383,0.0037024021148681
1650176465,0.0,0.000958332,0.0,0.0037030279636383,0.0037024021148681
1650176466,0.0,0.000958332,0.0,0.0037030279636383,0.0037024021148681
1650176467,0.0,0.0009803005,0.0,0.0037030279636383,0.0037024021148681
1650176468,0.0,0.000934117,0.0,0.0037030279636383,0.0037024021148681
1650176469,0.0,0.000934117,0.0,0.0037030279636383,0.0037024021148681
1650176470,0.0,0.0008152015,0.0,0.0037030279636383,0.0037024021148681
1650176471,0.0,0.0008152015,0.0,0.0037030279636383,0.0037024021148681
1650176472,0.0,0.000887674,0.0,0.0037030279636383,0.0037024021148681
1650176473,0.0,0.000887674,0.0,0.0037030279636383,0.0037024021148681
1650176474,0.0,0.000649228,0.0,0.0037030279636383,0.0037024021148681
1650176475,0.0,0.00142317,0.01,0.0037030279636383,0.0037024021148681
1650176476,0.0,0.00142317,0.01,0.0037030279636383,0.0037024021148681
1650176477,0.0,0.000881508,0.0,0.0037030279636383,0.0037024021148681
1650176478,0.0,0.001030668,0.0,0.0037030279636383,0.0037024021148681
1650176479,0.0,0.001427347,0.0,0.0037030279636383,0.0037024021148681
1650176480,0.0,0.001427347,0.0,0.0037030279636383,0.0037024021148681
1650176481,0.0,0.001030116,0.0,0.0037030279636383,0.0037024021148681
1650176482,0.0,0.001030116,0.0,0.0037030279636383,0.0037024021148681
1650176483,0.0,0.0004767325,0.0,0.0037030279636383,0.0037024021148681
1650176484,0.0,0.001427821,0.0,0.0037030279636383,0.0037024021148681
1650176485,0.0,0.001427821,0.0,0.0037030279636383,0.0037024021148681
1650176486,0.0,0.000535474,0.0,0.0037030279636383,0.0037024021148681
1650176487,0.0,0.001831046,0.0,0.0037030279636383,0.0037024021148681
1650176488,0.0,0.001831046,0.0,0.0037030279636383,0.0037024021148681
1650176489,0.0,0.000653911,0.0,0.0037030279636383,0.0037024021148681
1650176490,0.0,0.001307802,0.0,0.0037030279636383,0.0037024021148681
1650176491,0.0,0.001358931,0.0,0.0037030279636383,0.0037024021148681
1650176492,0.0,0.001358931,0.0,0.0037030279636383,0.0037024021148681
1650176493,0.0,0.000393542,0.0,0.0037030279636383,0.0037024021148681
1650176494,0.0,0.001456237,0.0,0.0037030279636383,0.0037024021148681
1650176495,0.0,0.001456237,0.0,0.0037030279636383,0.0037024021148681
1650176496,0.0,0.0007291525,0.0,0.0037030279636383,0.0037024021148681
1650176497,0.01,0.001098609,0.0,0.0037030279636383,0.0037024021148681
1650176498,0.01,0.001098609,0.0,0.0037030279636383,0.0037024021148681
1650176499,0.0,0.00415704,0.005,0.0037030279636383,0.0037024021148681
1650176500,0.0,0.001268463,0.0,0.0037030279636383,0.0037024021148681
1650176501,0.0,0.001268463,0.0,0.0037030279636383,0.0037024021148681
1650176502,0.0,0.001044504,0.0,0.0037030279636383,0.0037024021148681
1650176503,0.0,0.001044504,0.0,0.0037030279636383,0.0037024021148681
1650176504,0.0,0.0005572765,0.0,0.0037030279636383,0.0037024021148681
1650176505,0.0,0.001077429,0.0,0.0037030279636383,0.0037024021148681
1650176506,0.0,0.001077429,0.0,0.0037030279636383,0.0037024021148681
1650176507,0.0,0.000984602,0.005,0.0037030279636383,0.0037024021148681
1650176508,0.0,0.001142246,0.0,0.0037030279636383,0.0037024021148681
1650176509,0.0,0.001197698,0.0,0.0037030279636383,0.0037024021148681
1650176510,0.0,0.001197698,0.0,0.0037030279636383,0.0037024021148681
1650176511,0.0,0.00088351,0.0,0.0037030279636383,0.0037024021148681
1650176512,0.0,0.00117454,0.0,0.0037030279636383,0.0037024021148681
1650176513,0.0,0.00117454,0.0,0.0037030279636383,0.0037024021148681
1650176514,0.0,0.000403913,0.0,0.0037030279636383,0.0037024021148681
1650176515,0.0,0.000403913,0.0,0.0037030279636383,0.0037024021148681
1650176516,0.0,0.000742734,0.0,0.0037030279636383,0.0037024021148681
1650176517,0.0,0.001864329,0.0,0.0037030279636383,0.0037024021148681
1650176518,0.0,0.001864329,0.0,0.0037030279636383,0.0037024021148681
1650176519,0.0,0.0007738785,0.0,0.0037030279636383,0.0037024021148681
1650176520,0.0,0.0008445,0.0,0.0037030279636383,0.0037024021148681
1650176521,0.0,0.0008445,0.0,0.0037030279636383,0.0037024021148681
1650176522,0.005,0.000873191,0.0,0.0037030279636383,0.0037024021148681
1650176523,0.0,0.0012993,0.0,0.0037030279636383,0.0037024021148681
1650176524,0.0,0.0012993,0.0,0.0037030279636383,0.0037024021148681
1650176525,0.0,0.0006180215,0.0,0.0037030279636383,0.0037024021148681
1650176526,0.0,0.0006180215,0.0,0.0037030279636383,0.0037024021148681
1650176527,0.0,0.0010290785,0.005,0.0037030279636383,0.0037024021148681
1650176528,0.0,0.0010290785,0.005,0.0037030279636383,0.0037024021148681
1650176529,0.0,0.000693261,0.0,0.0037030279636383,0.0037024021148681
1650176530,0.0,0.001510054,0.0,0.0037030279636383,0.0037024021148681
1650176531,0.0,0.001510054,0.0,0.0037030279636383,0.0037024021148681
1650176532,0.0,0.000949817,0.0,0.0037030279636383,0.0037024021148681
1650176533,0.0,0.000949817,0.0,0.0037030279636383,0.0037024021148681
1650176534,0.0,0.000570759,0.0,0.0037030279636383,0.0037024021148681
1650176535,0.0,0.001163151,0.0,0.0037030279636383,0.0037024021148681
1650176536,0.0,0.001163151,0.0,0.0037030279636383,0.0037024021148681
1650176537,0.0,0.001035329,0.0,0.0037030279636383,0.0037024021148681
1650176538,0.0,0.001035329,0.0,0.0037030279636383,0.0037024021148681
1650176539,0.005,0.000744207,0.0,0.0037030279636383,0.0037024021148681
1650176540,0.0,0.001273108,0.0,0.0037030279636383,0.0037024021148681
1650176541,0.0,0.001273108,0.0,0.0037030279636383,0.0037024021148681
1650176542,0.005,0.0008434765,0.0,0.0037030279636383,0.0037024021148681
1650176543,0.005,0.0008434765,0.0,0.0037030279636383,0.0037024021148681
1650176544,0.0,0.000533764,0.0,0.0037030279636383,0.0037024021148681
1650176545,0.0,0.000794506,0.0,0.0037030279636383,0.0037024021148681
1650176546,0.0,0.001668646,0.0,0.0037030279636383,0.0037024021148681
1650176547,0.0,0.001668646,0.0,0.0037030279636383,0.0037024021148681
1650176548,0.0,0.0010352865,0.0,0.0037030279636383,0.0037024021148681
1650176549,0.0,0.0010352865,0.0,0.0037030279636383,0.0037024021148681
1650176550,0.0,0.0008589395,0.0,0.0037030279636383,0.0037024021148681
1650176551,0.0,0.001456781,0.0,0.0037030279636383,0.0037024021148681
1650176552,0.0,0.001057069,0.0,0.0037030279636383,0.0037024021148681
1650176553,0.0,0.001057069,0.0,0.0037030279636383,0.0037024021148681
1650176554,0.0,0.000745988,0.0,0.0037030279636383,0.0037024021148681
1650176555,0.0,0.000745988,0.0,0.0037030279636383,0.0037024021148681
1650176556,0.0,0.0011025355,0.0,0.0037030279636383,0.0037024021148681
1650176557,0.0,0.001435575,0.0,0.0037030279636383,0.0037024021148681
1650176558,0.0,0.001435575,0.0,0.0037030279636383,0.0037024021148681
1650176559,0.0,0.0008840285,0.0,0.0037030279636383,0.0037024021148681
1650176560,0.0,0.0008840285,0.0,0.0037030279636383,0.0037024021148681
1650176561,0.0,0.0011592205,0.0,0.0037030279636383,0.0037024021148681
1650176562,0.0,0.0011592205,0.0,0.0037030279636383,0.0037024021148681
1650176563,0.0,0.0006025275,0.0,0.0037030279636383,0.0037024021148681
1650176564,0.0,0.0006025275,0.0,0.0037030279636383,0.0037024021148681
1650176565,0.0,0.000773306,0.0,0.0037030279636383,0.0037024021148681
1650176566,0.0,0.001860013,0.0,0.0037030279636383,0.0037024021148681
1650176567,0.0,0.001860013,0.0,0.0037030279636383,0.0037024021148681
1650176568,0.0,0.000742174,0.0,0.0037030279636383,0.0037024021148681
1650176569,0.0,0.000742174,0.0,0.0037030279636383,0.0037024021148681
1650176570,0.0,0.000481646,0.0,0.0037030279636383,0.0037024021148681
1650176571,0.0,0.001831491,0.0,0.0037030279636383,0.0037024021148681
1650176572,0.0,0.001831491,0.0,0.0037030279636383,0.0037024021148681
1650176573,0.0,0.000731112,0.0,0.0037030279636383,0.0037024021148681
1650176574,0.0,0.000885922,0.0,0.0037030279636383,0.0037024021148681
1650176575,0.0,0.000901048,0.0,0.0037030279636383,0.0037024021148681
1650176576,0.0,0.000901048,0.0,0.0037030279636383,0.0037024021148681
1650176577,0.0,0.000790789,0.0,0.0037030279636383,0.0037024021148681
1650176578,0.0,0.001050975,0.0,0.0037030279636383,0.0037024021148681
1650176579,0.0,0.001050975,0.0,0.0037030279636383,0.0037024021148681
1650176580,0.005,0.0008143365,0.0,0.0037030279636383,0.0037024021148681
1650176581,0.005,0.0008143365,0.0,0.0037030279636383,0.0037024021148681
1650176582,0.0,0.0009546685,0.0,0.0037030279636383,0.0037024021148681
1650176583,0.0,0.000747756,0.0,0.0037030279636383,0.0037024021148681
1650176584,0.0,0.000747756,0.0,0.0037030279636383,0.0037024021148681
1650176585,0.0,0.000781571,0.0,0.0037030279636383,0.0037024021148681
1650176586,0.0,0.00122422,0.0,0.0037030279636383,0.0037024021148681
1650176587,0.0,0.00114617,0.0,0.0037030279636383,0.0037024021148681
1650176588,0.0,0.000992985,0.0,0.0037030279636383,0.0037024021148681
1650176589,0.0,0.000992985,0.0,0.0037030279636383,0.0037024021148681
1650176590,0.0,0.000615252,0.0,0.0037030279636383,0.0037024021148681
1650176591,0.0,0.000615252,0.0,0.0037030279636383,0.0037024021148681
1650176592,0.005,0.000926383,0.0,0.0037030279636383,0.0037024021148681
1650176593,0.0,0.000957166,0.0,0.0037030279636383,0.0037024021148681
1650176594,0.0,0.000957166,0.0,0.0037030279636383,0.0037024021148681
1650176595,0.0,0.0005485655,0.0,0.0037030279636383,0.0037024021148681
1650176596,0.0,0.001531328,0.0,0.0037030279636383,0.0037024021148681
1650176597,0.0,0.001049738,0.0,0.0037030279636383,0.0037024021148681
1650176598,0.0,0.001049738,0.0,0.0037030279636383,0.0037024021148681
1650176599,0.0,0.000750678,0.0,0.0037030279636383,0.0037024021148681
1650176600,0.0,0.001094895,0.0,0.0037030279636383,0.0037024021148681
1650176601,0.0,0.001094895,0.0,0.0037030279636383,0.0037024021148681
1650176602,0.0,0.000721792,0.0,0.0037030279636383,0.0037024021148681
1650176603,0.0,0.000718441,0.0,0.0037030279636383,0.0037024021148681
1650176604,0.0,0.001366882,0.0,0.0037030279636383,0.0037024021148681
1650176605,0.0,0.001366882,0.0,0.0037030279636383,0.0037024021148681
1650176606,0.0,0.0005304545,0.0,0.0037030279636383,0.0037024021148681
1650176607,0.0,0.002032775,0.0,0.0037030279636383,0.0037024021148681
1650176608,0.0,0.002032775,0.0,0.0037030279636383,0.0037024021148681
1650176609,0.0,0.000791069,0.0,0.0037030279636383,0.0037024021148681
1650176610,0.0,0.000791069,0.0,0.0037030279636383,0.0037024021148681
1650176611,0.0,0.0005166555,0.0,0.0037030279636383,0.0037024021148681
1650176612,0.0,0.00160531,0.0,0.0037030279636383,0.0037024021148681
1650176613,0.0,0.00160531,0.0,0.0037030279636383,0.0037024021148681
1650176614,0.0,0.0005660475,0.0,0.0037030279636383,0.0037024021148681
1650176615,0.0,0.0005660475,0.0,0.0037030279636383,0.0037024021148681
1650176616,0.0,0.000737325,0.0,0.0037030279636383,0.0037024021148681
1650176617,0.0,0.001639398,0.0,0.0037030279636383,0.0037024021148681
1650176618,0.0,0.001068079,0.0,0.0037030279636383,0.0037024021148681
1650176619,0.0,0.001068079,0.0,0.0037030279636383,0.0037024021148681
1650176620,0.0,0.0037530905,0.0,0.0037030279636383,0.0037024021148681
1650176621,0.0,0.001798245,0.0,0.0037030279636383,0.0037024021148681
1650176622,0.0,0.001006769,0.0,0.0037030279636383,0.0037024021148681
1650176623,0.0,0.001006769,0.0,0.0037030279636383,0.0037024021148681
1650176624,0.0,0.000599012,0.0,0.0037030279636383,0.0037024021148681
1650176625,0.0,0.000892552,0.0,0.0037030279636383,0.0037024021148681
1650176626,0.0,0.000892552,0.0,0.0037030279636383,0.0037024021148681
1650176627,0.0,0.000927551,0.0,0.0037030279636383,0.0037024021148681
1650176628,0.0,0.001001485,0.01,0.0037030279636383,0.0037024021148681
1650176629,0.0,0.001001485,0.01,0.0037030279636383,0.0037024021148681
1650176630,0.0,0.0007921075,0.0,0.0037030279636383,0.0037024021148681
1650176631,0.0,0.0007921075,0.0,0.0037030279636383,0.0037024021148681
1650176632,0.0,0.0007489765,0.0,0.0037030279636383,0.0037024021148681
1650176633,0.0,0.001197075,0.0,0.0037030279636383,0.0037024021148681
1650176634,0.0,0.000984037,0.0,0.0037030279636383,0.0037024021148681
1650176635,0.0,0.000984037,0.0,0.0037030279636383,0.0037024021148681
1650176636,0.0,0.0004245255,0.0,0.0037030279636383,0.0037024021148681
1650176637,0.0,0.001859282,0.0,0.0037030279636383,0.0037024021148681
1650176638,0.0,0.000915432,0.0,0.0037030279636383,0.0037024021148681
1650176639,0.0,0.000915432,0.0,0.0037030279636383,0.0037024021148681
1650176640,0.0,0.000803528,0.0,0.0037030279636383,0.0037024021148681
1650176641,0.0,0.000803528,0.0,0.0037030279636383,0.0037024021148681
1650176642,0.0,0.000698622,0.0,0.0037030279636383,0.0037024021148681
1650176643,0.0,0.001302143,0.0,0.0037030279636383,0.0037024021148681
1650176644,0.0,0.000892464,0.0,0.0037030279636383,0.0037024021148681
1650176645,0.0,0.000892464,0.0,0.0037030279636383,0.0037024021148681
1650176646,0.0,0.000464108,0.0,0.0037030279636383,0.0037024021148681
1650176647,0.0,0.001887373,0.0,0.0037030279636383,0.0037024021148681
1650176648,0.0,0.000881854,0.0,0.0037030279636383,0.0037024021148681
1650176649,0.0,0.000881854,0.0,0.0037030279636383,0.0037024021148681
1650176650,0.0,0.0006986595,0.0,0.0037030279636383,0.0037024021148681
1650176651,0.0,0.001682457,0.0,0.0037030279636383,0.0037024021148681
1650176652,0.0,0.001682457,0.0,0.0037030279636383,0.0037024021148681
1650176653,0.0,0.0006753145,0.0,0.0037030279636383,0.0037024021148681
1650176654,0.0,0.000854145,0.0,0.0037030279636383,0.0037024021148681
1650176655,0.0,0.000854145,0.0,0.0037030279636383,0.0037024021148681
1650176656,0.0,0.000696625,0.0,0.0037030279636383,0.0037024021148681
1650176657,0.0,0.001844014,0.0,0.0037030279636383,0.0037024021148681
1650176658,0.0,0.001844014,0.0,0.0037030279636383,0.0037024021148681
1650176659,0.0,0.00076013,0.0,0.0037030279636383,0.0037024021148681
1650176660,0.0,0.00076013,0.0,0.0037030279636383,0.0037024021148681
1650176661,0.005,0.0008942785,0.0,0.0037030279636383,0.0037024021148681
1650176662,0.0,0.001069675,0.0,0.0037030279636383,0.0037024021148681
1650176663,0.0,0.001069675,0.0,0.0037030279636383,0.0037024021148681
1650176664,0.0,0.0005320245,0.0,0.0037030279636383,0.0037024021148681
1650176665,0.0,0.001055449,0.0,0.0037030279636383,0.0037024021148681
1650176666,0.0,0.001055449,0.0,0.0037030279636383,0.0037024021148681
1650176667,0.0,0.0007984285,0.0,0.0037030279636383,0.0037024021148681
1650176668,0.0,0.00117581,0.0,0.0037030279636383,0.0037024021148681
1650176669,0.0,0.00117581,0.0,0.0037030279636383,0.0037024021148681
1650176670,0.0,0.000736078,0.0,0.0037030279636383,0.0037024021148681
1650176671,0.0,0.001312405,0.0,0.0037030279636383,0.0037024021148681
1650176672,0.0,0.001312405,0.0,0.0037030279636383,0.0037024021148681
1650176673,0.0,0.0007290465,0.0,0.0037030279636383,0.0037024021148681
