timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650176138,0.0,0.000469249,0.0,0.003449261188507,0.0034488439559936
1650176139,0.0,0.001269838,0.0,0.003449261188507,0.0034488439559936
1650176140,0.0,0.001269838,0.0,0.003449261188507,0.0034488439559936
1650176141,0.0,0.000842962,0.0,0.003449261188507,0.0034488439559936
1650176142,0.0,0.001424217,0.0,0.003449261188507,0.0034488439559936
1650176143,0.0,0.001424217,0.0,0.003449261188507,0.0034488439559936
1650176144,0.0,0.000549944,0.0,0.003449261188507,0.0034488439559936
1650176145,0.0,0.000778924,0.0,0.003449261188507,0.0034488439559936
1650176146,0.0,0.001227838,0.0,0.003449261188507,0.0034488439559936
1650176147,0.0,0.00110334,0.0,0.003449261188507,0.0034488439559936
1650176148,0.0,0.00110334,0.0,0.003449261188507,0.0034488439559936
1650176149,0.0,0.000710496,0.0,0.003449261188507,0.0034488439559936
1650176150,0.0,0.000710496,0.0,0.003449261188507,0.0034488439559936
1650176151,0.0,0.000831797,0.0,0.003449261188507,0.0034488439559936
1650176152,0.0,0.00162773,0.0,0.003449261188507,0.0034488439559936
1650176153,0.0,0.00162773,0.0,0.003449261188507,0.0034488439559936
1650176154,0.0,0.0006844165,0.0,0.003449261188507,0.0034488439559936
1650176155,0.0,0.0006844165,0.0,0.003449261188507,0.0034488439559936
1650176156,0.0,0.0008788765,0.0,0.003449261188507,0.0034488439559936
1650176157,0.0,0.0008788765,0.0,0.003449261188507,0.0034488439559936
1650176158,0.0,0.000591578,0.0,0.003449261188507,0.0034488439559936
1650176159,0.01,0.001028942,0.0,0.003449261188507,0.0034488439559936
1650176160,0.0,0.00086552,0.0,0.003449261188507,0.0034488439559936
1650176161,0.0,0.001857003,0.0,0.003449261188507,0.0034488439559936
1650176162,0.0,0.001857003,0.0,0.003449261188507,0.0034488439559936
1650176163,0.0,0.000611175,0.0,0.003449261188507,0.0034488439559936
1650176164,0.0,0.000920546,0.0,0.003449261188507,0.0034488439559936
1650176165,0.0,0.000920546,0.0,0.003449261188507,0.0034488439559936
1650176166,0.0,0.000798809,0.0,0.003449261188507,0.0034488439559936
1650176167,0.0,0.000798809,0.0,0.003449261188507,0.0034488439559936
1650176168,0.0,0.0006349705,0.0,0.003449261188507,0.0034488439559936
1650176169,0.0,0.001290696,0.0,0.003449261188507,0.0034488439559936
1650176170,0.0,0.001290696,0.0,0.003449261188507,0.0034488439559936
1650176171,0.0,0.0007493765,0.0,0.003449261188507,0.0034488439559936
1650176172,0.0,0.0007493765,0.0,0.003449261188507,0.0034488439559936
1650176173,0.0,0.0008335195,0.0,0.003449261188507,0.0034488439559936
1650176174,0.0,0.000851067,0.0,0.003449261188507,0.0034488439559936
1650176175,0.0,0.001197168,0.0,0.003449261188507,0.0034488439559936
1650176176,0.0,0.001197168,0.0,0.003449261188507,0.0034488439559936
1650176177,0.0,0.000734533,0.0,0.003449261188507,0.0034488439559936
1650176178,0.0,0.001114769,0.0,0.003449261188507,0.0034488439559936
1650176179,0.0,0.000907856,0.0,0.003449261188507,0.0034488439559936
1650176180,0.0,0.001373533,0.0,0.003449261188507,0.0034488439559936
1650176181,0.0,0.001373533,0.0,0.003449261188507,0.0034488439559936
1650176182,0.0,0.000649177,0.0,0.003449261188507,0.0034488439559936
1650176183,0.0,0.000649177,0.0,0.003449261188507,0.0034488439559936
1650176184,0.0,0.000729606,0.0,0.003449261188507,0.0034488439559936
1650176185,0.0,0.001074385,0.0,0.003449261188507,0.0034488439559936
1650176186,0.0,0.001074385,0.0,0.003449261188507,0.0034488439559936
1650176187,0.0,0.00087469,0.0,0.003449261188507,0.0034488439559936
1650176188,0.0,0.000823579,0.0,0.003449261188507,0.0034488439559936
1650176189,0.0,0.000823579,0.0,0.003449261188507,0.0034488439559936
1650176190,0.0,0.0007383215,0.0,0.003449261188507,0.0034488439559936
1650176191,0.0,0.001524169,0.0,0.003449261188507,0.0034488439559936
1650176192,0.0,0.001524169,0.0,0.003449261188507,0.0034488439559936
1650176193,0.0,0.0008016655,0.0,0.003449261188507,0.0034488439559936
1650176194,0.0,0.001303193,0.0,0.003449261188507,0.0034488439559936
1650176195,0.0,0.001303193,0.0,0.003449261188507,0.0034488439559936
1650176196,0.0,0.0007096735,0.0,0.003449261188507,0.0034488439559936
1650176197,0.0,0.001062048,0.0,0.003449261188507,0.0034488439559936
1650176198,0.0,0.001062048,0.0,0.003449261188507,0.0034488439559936
1650176199,0.0,0.0005449685,0.0,0.003449261188507,0.0034488439559936
1650176200,0.0,0.001507899,0.0,0.003449261188507,0.0034488439559936
1650176201,0.0,0.001507899,0.0,0.003449261188507,0.0034488439559936
1650176202,0.005,0.0011669595,0.0,0.003449261188507,0.0034488439559936
1650176203,0.0,0.001269146,0.0,0.003449261188507,0.0034488439559936
1650176204,0.0,0.000951203,0.0,0.003449261188507,0.0034488439559936
1650176205,0.0,0.000951203,0.0,0.003449261188507,0.0034488439559936
1650176206,0.005,0.000984253,0.0,0.003449261188507,0.0034488439559936
1650176207,0.0,0.000850397,0.0,0.003449261188507,0.0034488439559936
1650176208,0.0,0.000850397,0.0,0.003449261188507,0.0034488439559936
1650176209,0.0,0.000471552,0.0,0.003449261188507,0.0034488439559936
1650176210,0.0,0.000765831,0.0,0.003449261188507,0.0034488439559936
1650176211,0.0,0.001452729,0.01,0.003449261188507,0.0034488439559936
1650176212,0.0,0.001452729,0.01,0.003449261188507,0.0034488439559936
1650176213,0.0,0.0007848835,0.0,0.003449261188507,0.0034488439559936
1650176214,0.0,0.0007848835,0.0,0.003449261188507,0.0034488439559936
1650176215,0.0,0.0007279785,0.0,0.003449261188507,0.0034488439559936
1650176216,0.0,0.001356455,0.0,0.003449261188507,0.0034488439559936
1650176217,0.0,0.001163363,0.0,0.003449261188507,0.0034488439559936
1650176218,0.0,0.001163363,0.0,0.003449261188507,0.0034488439559936
1650176219,0.0,0.000687823,0.0,0.003449261188507,0.0034488439559936
1650176220,0.0,0.000996769,0.0,0.003449261188507,0.0034488439559936
1650176221,0.0,0.000996769,0.0,0.003449261188507,0.0034488439559936
1650176222,0.0,0.0009403295,0.0,0.003449261188507,0.0034488439559936
1650176223,0.01,0.001216234,0.0,0.003449261188507,0.0034488439559936
1650176224,0.01,0.001216234,0.0,0.003449261188507,0.0034488439559936
1650176225,0.0,0.000615784,0.0,0.003449261188507,0.0034488439559936
1650176226,0.0,0.001314184,0.0,0.003449261188507,0.0034488439559936
1650176227,0.0,0.001314184,0.0,0.003449261188507,0.0034488439559936
1650176228,0.0,0.000781359,0.0,0.003449261188507,0.0034488439559936
1650176229,0.0,0.001146609,0.0,0.003449261188507,0.0034488439559936
1650176230,0.0,0.001146609,0.0,0.003449261188507,0.0034488439559936
1650176231,0.0,0.0010794345,0.0,0.003449261188507,0.0034488439559936
1650176232,0.0,0.0010794345,0.0,0.003449261188507,0.0034488439559936
1650176233,0.0,0.0008094515,0.0,0.003449261188507,0.0034488439559936
1650176234,0.0,0.0008094515,0.0,0.003449261188507,0.0034488439559936
1650176235,0.0,0.00049777,0.0,0.003449261188507,0.0034488439559936
1650176236,0.0,0.001406265,0.0,0.003449261188507,0.0034488439559936
1650176237,0.01,0.001208106,0.0,0.003449261188507,0.0034488439559936
1650176238,0.01,0.001208106,0.0,0.003449261188507,0.0034488439559936
1650176239,0.0,0.0004300345,0.0,0.003449261188507,0.0034488439559936
1650176240,0.0,0.000809887,0.0,0.003449261188507,0.0034488439559936
1650176241,0.0,0.001861787,0.0,0.003449261188507,0.0034488439559936
1650176242,0.0,0.000879358,0.0,0.003449261188507,0.0034488439559936
1650176243,0.0,0.000879358,0.0,0.003449261188507,0.0034488439559936
1650176244,0.0,0.000552605,0.0,0.003449261188507,0.0034488439559936
1650176245,0.0,0.000552605,0.0,0.003449261188507,0.0034488439559936
1650176246,0.0,0.000945295,0.0,0.003449261188507,0.0034488439559936
1650176247,0.0,0.000911315,0.0,0.003449261188507,0.0034488439559936
1650176248,0.0,0.001005529,0.0,0.003449261188507,0.0034488439559936
1650176249,0.0,0.001005529,0.0,0.003449261188507,0.0034488439559936
1650176250,0.0,0.000809597,0.0,0.003449261188507,0.0034488439559936
1650176251,0.0,0.000809597,0.0,0.003449261188507,0.0034488439559936
1650176252,0.0,0.001054695,0.0,0.003449261188507,0.0034488439559936
1650176253,0.0,0.001128219,0.0,0.003449261188507,0.0034488439559936
1650176254,0.0,0.001128219,0.0,0.003449261188507,0.0034488439559936
1650176255,0.0,0.0006649205,0.0,0.003449261188507,0.0034488439559936
1650176256,0.0,0.00123778,0.0,0.003449261188507,0.0034488439559936
1650176257,0.0,0.00123778,0.0,0.003449261188507,0.0034488439559936
1650176258,0.0,0.0008823735,0.0,0.003449261188507,0.0034488439559936
1650176259,0.0,0.001149448,0.0,0.003449261188507,0.0034488439559936
1650176260,0.0,0.001149448,0.0,0.003449261188507,0.0034488439559936
1650176261,0.0,0.0008323085,0.0,0.003449261188507,0.0034488439559936
1650176262,0.01,0.001538951,0.0,0.003449261188507,0.0034488439559936
1650176263,0.01,0.001538951,0.0,0.003449261188507,0.0034488439559936
1650176264,0.0,0.0006811365,0.0,0.003449261188507,0.0034488439559936
1650176265,0.0,0.000805969,0.0,0.003449261188507,0.0034488439559936
1650176266,0.01,0.001561242,0.0,0.003449261188507,0.0034488439559936
1650176267,0.0,0.000967084,0.0,0.003449261188507,0.0034488439559936
1650176268,0.0,0.000967084,0.0,0.003449261188507,0.0034488439559936
1650176269,0.0,0.000723184,0.0,0.003449261188507,0.0034488439559936
1650176270,0.0,0.000723184,0.0,0.003449261188507,0.0034488439559936
1650176271,0.0,0.000725604,0.0,0.003449261188507,0.0034488439559936
1650176272,0.0,0.001726757,0.0,0.003449261188507,0.0034488439559936
1650176273,0.0,0.001726757,0.0,0.003449261188507,0.0034488439559936
1650176274,0.0,0.000506549,0.0,0.003449261188507,0.0034488439559936
1650176275,0.0,0.000506549,0.0,0.003449261188507,0.0034488439559936
1650176276,0.0,0.0009449745,0.0,0.003449261188507,0.0034488439559936
1650176277,0.0,0.00103373,0.0,0.003449261188507,0.0034488439559936
1650176278,0.0,0.001230953,0.0,0.003449261188507,0.0034488439559936
1650176279,0.0,0.001230953,0.0,0.003449261188507,0.0034488439559936
1650176280,0.005,0.000676268,0.0,0.003449261188507,0.0034488439559936
1650176281,0.005,0.000676268,0.0,0.003449261188507,0.0034488439559936
1650176282,0.0,0.001120216,0.0,0.003449261188507,0.0034488439559936
1650176283,0.0,0.001020588,0.0,0.003449261188507,0.0034488439559936
1650176284,0.0,0.001020588,0.0,0.003449261188507,0.0034488439559936
1650176285,0.0,0.000577351,0.0,0.003449261188507,0.0034488439559936
1650176286,0.0,0.000577351,0.0,0.003449261188507,0.0034488439559936
1650176287,0.0,0.0009216615,0.0,0.003449261188507,0.0034488439559936
1650176288,0.0,0.001107819,0.0,0.003449261188507,0.0034488439559936
1650176289,0.0,0.001107819,0.0,0.003449261188507,0.0034488439559936
1650176290,0.0,0.0005883325,0.0,0.003449261188507,0.0034488439559936
1650176291,0.0,0.0005883325,0.0,0.003449261188507,0.0034488439559936
1650176292,0.0,0.0011211805,0.0,0.003449261188507,0.0034488439559936
1650176293,0.0,0.00100089,0.0,0.003449261188507,0.0034488439559936
1650176294,0.0,0.001258189,0.0,0.003449261188507,0.0034488439559936
1650176295,0.0,0.001258189,0.0,0.003449261188507,0.0034488439559936
1650176296,0.005,0.000947948,0.0,0.003449261188507,0.0034488439559936
1650176297,0.005,0.000947948,0.0,0.003449261188507,0.0034488439559936
1650176298,0.0,0.000547276,0.0,0.003449261188507,0.0034488439559936
1650176299,0.0,0.001357251,0.0,0.003449261188507,0.0034488439559936
1650176300,0.0,0.001357251,0.0,0.003449261188507,0.0034488439559936
1650176301,0.0,0.000861933,0.0,0.003449261188507,0.0034488439559936
1650176302,0.0,0.000861933,0.0,0.003449261188507,0.0034488439559936
1650176303,0.0,0.000888095,0.0,0.003449261188507,0.0034488439559936
1650176304,0.0,0.001014129,0.0,0.003449261188507,0.0034488439559936
1650176305,0.0,0.001491686,0.0,0.003449261188507,0.0034488439559936
1650176306,0.0,0.001491686,0.0,0.003449261188507,0.0034488439559936
1650176307,0.0,0.000799496,0.0,0.003449261188507,0.0034488439559936
1650176308,0.0,0.000799496,0.0,0.003449261188507,0.0034488439559936
1650176309,0.0,0.0006689185,0.0,0.003449261188507,0.0034488439559936
1650176310,0.0,0.001142257,0.0,0.003449261188507,0.0034488439559936
1650176311,0.0,0.001142257,0.0,0.003449261188507,0.0034488439559936
1650176312,0.005,0.001111116,0.0,0.003449261188507,0.0034488439559936
1650176313,0.005,0.001111116,0.0,0.003449261188507,0.0034488439559936
1650176314,0.0,0.000583663,0.0,0.003449261188507,0.0034488439559936
1650176315,0.0,0.00141876,0.0,0.003449261188507,0.0034488439559936
1650176316,0.0,0.00141876,0.0,0.003449261188507,0.0034488439559936
1650176317,0.0,0.0007040225,0.0,0.003449261188507,0.0034488439559936
1650176318,0.0,0.001313549,0.0,0.003449261188507,0.0034488439559936
1650176319,0.0,0.001313549,0.0,0.003449261188507,0.0034488439559936
1650176320,0.005,0.00070751,0.0,0.003449261188507,0.0034488439559936
1650176321,0.005,0.00070751,0.0,0.003449261188507,0.0034488439559936
1650176322,0.0,0.0016472755,0.0,0.003449261188507,0.0034488439559936
1650176323,0.0,0.001214937,0.0,0.003449261188507,0.0034488439559936
1650176324,0.0,0.001214937,0.0,0.003449261188507,0.0034488439559936
1650176325,0.0,0.000563925,0.0,0.003449261188507,0.0034488439559936
1650176326,0.0,0.001655412,0.0,0.003449261188507,0.0034488439559936
1650176327,0.0,0.001655412,0.0,0.003449261188507,0.0034488439559936
1650176328,0.0,0.0005001315,0.0,0.003449261188507,0.0034488439559936
1650176329,0.0,0.001225532,0.0,0.003449261188507,0.0034488439559936
1650176330,0.0,0.001225532,0.0,0.003449261188507,0.0034488439559936
1650176331,0.0,0.000804231,0.0,0.003449261188507,0.0034488439559936
1650176332,0.0,0.000804231,0.0,0.003449261188507,0.0034488439559936
1650176333,0.0,0.0009224435,0.0,0.003449261188507,0.0034488439559936
1650176334,0.01,0.001211036,0.0,0.003449261188507,0.0034488439559936
1650176335,0.0,0.000875598,0.0,0.003449261188507,0.0034488439559936
1650176336,0.0,0.000875598,0.0,0.003449261188507,0.0034488439559936
1650176337,0.0,0.0010261215,0.0,0.003449261188507,0.0034488439559936
1650176338,0.0,0.000969231,0.0,0.003449261188507,0.0034488439559936
1650176339,0.0,0.000969231,0.0,0.003449261188507,0.0034488439559936
1650176340,0.0,0.000788541,0.0,0.003449261188507,0.0034488439559936
1650176341,0.0,0.000788541,0.0,0.003449261188507,0.0034488439559936
1650176342,0.0,0.000929783,0.0,0.003449261188507,0.0034488439559936
1650176343,0.0,0.001133661,0.0,0.003449261188507,0.0034488439559936
1650176344,0.0,0.001133661,0.0,0.003449261188507,0.0034488439559936
1650176345,0.0,0.0006738905,0.0,0.003449261188507,0.0034488439559936
1650176346,0.0,0.001221289,0.0,0.003449261188507,0.0034488439559936
1650176347,0.01,0.001179675,0.0,0.003449261188507,0.0034488439559936
1650176348,0.01,0.001179675,0.0,0.003449261188507,0.0034488439559936
1650176349,0.0,0.000743352,0.0,0.003449261188507,0.0034488439559936
1650176350,0.0,0.000743352,0.0,0.003449261188507,0.0034488439559936
1650176351,0.0,0.0011131695,0.0,0.003449261188507,0.0034488439559936
1650176352,0.0,0.00079193,0.01,0.003449261188507,0.0034488439559936
1650176353,0.0,0.000939269,0.0,0.003449261188507,0.0034488439559936
1650176354,0.0,0.000939269,0.0,0.003449261188507,0.0034488439559936
1650176355,0.0,0.00053134,0.0,0.003449261188507,0.0034488439559936
1650176356,0.0,0.001464217,0.0,0.003449261188507,0.0034488439559936
1650176357,0.0,0.001464217,0.0,0.003449261188507,0.0034488439559936
1650176358,0.0,0.0005542995,0.0,0.003449261188507,0.0034488439559936
1650176359,0.0,0.0005542995,0.0,0.003449261188507,0.0034488439559936
1650176360,0.0,0.0007526915,0.0,0.003449261188507,0.0034488439559936
1650176361,0.0,0.002019301,0.0,0.003449261188507,0.0034488439559936
1650176362,0.0,0.002019301,0.0,0.003449261188507,0.0034488439559936
1650176363,0.0,0.000532895,0.0,0.003449261188507,0.0034488439559936
1650176364,0.0,0.00128011,0.0,0.003449261188507,0.0034488439559936
1650176365,0.0,0.001138252,0.0,0.003449261188507,0.0034488439559936
1650176366,0.0,0.001138252,0.0,0.003449261188507,0.0034488439559936
1650176367,0.0,0.000693046,0.0,0.003449261188507,0.0034488439559936
1650176368,0.0,0.000693046,0.0,0.003449261188507,0.0034488439559936
1650176369,0.0,0.0004941425,0.0,0.003449261188507,0.0034488439559936
1650176370,0.0,0.000776672,0.0,0.003449261188507,0.0034488439559936
1650176371,0.0,0.001914569,0.0,0.003449261188507,0.0034488439559936
1650176372,0.0,0.001914569,0.0,0.003449261188507,0.0034488439559936
1650176373,0.005,0.000715366,0.0,0.003449261188507,0.0034488439559936
1650176374,0.0,0.000799685,0.0,0.003449261188507,0.0034488439559936
1650176375,0.0,0.000921014,0.0,0.003449261188507,0.0034488439559936
1650176376,0.0,0.000921014,0.0,0.003449261188507,0.0034488439559936
1650176377,0.0,0.000859348,0.0,0.003449261188507,0.0034488439559936
1650176378,0.0,0.000859348,0.0,0.003449261188507,0.0034488439559936
1650176379,0.0,0.0007039845,0.0,0.003449261188507,0.0034488439559936
1650176380,0.0,0.0007039845,0.0,0.003449261188507,0.0034488439559936
1650176381,0.0,0.0011424435,0.0,0.003449261188507,0.0034488439559936
1650176382,0.0,0.0011424435,0.0,0.003449261188507,0.0034488439559936
1650176383,0.0,0.0009240095,0.0,0.003449261188507,0.0034488439559936
1650176384,0.01,0.001347016,0.0,0.003449261188507,0.0034488439559936
1650176385,0.0,0.001258983,0.01,0.003449261188507,0.0034488439559936
1650176386,0.0,0.001258983,0.01,0.003449261188507,0.0034488439559936
1650176387,0.0,0.000706548,0.0,0.003449261188507,0.0034488439559936
1650176388,0.0,0.000706548,0.0,0.003449261188507,0.0034488439559936
1650176389,0.0,0.0004827445,0.0,0.003449261188507,0.0034488439559936
1650176390,0.0,0.001502198,0.0,0.003449261188507,0.0034488439559936
1650176391,0.0,0.001502198,0.0,0.003449261188507,0.0034488439559936
1650176392,0.0,0.0008297675,0.0,0.003449261188507,0.0034488439559936
1650176393,0.0,0.000853397,0.0,0.003449261188507,0.0034488439559936
1650176394,0.0,0.001262648,0.0,0.003449261188507,0.0034488439559936
1650176395,0.0,0.001262648,0.0,0.003449261188507,0.0034488439559936
1650176396,0.0,0.000970979,0.0,0.003449261188507,0.0034488439559936
1650176397,0.0,0.000970979,0.0,0.003449261188507,0.0034488439559936
1650176398,0.0,0.0006964815,0.0,0.003449261188507,0.0034488439559936
1650176399,0.0,0.0006964815,0.0,0.003449261188507,0.0034488439559936
1650176400,0.0,0.0004682855,0.0,0.003449261188507,0.0034488439559936
1650176401,0.0,0.00222072,0.0,0.003449261188507,0.0034488439559936
1650176402,0.0,0.00222072,0.0,0.003449261188507,0.0034488439559936
1650176403,0.0,0.0004331705,0.0,0.003449261188507,0.0034488439559936
1650176404,0.01,0.000804,0.01,0.003449261188507,0.0034488439559936
1650176405,0.0,0.001256574,0.0,0.003449261188507,0.0034488439559936
1650176406,0.0,0.001264051,0.0,0.003449261188507,0.0034488439559936
1650176407,0.0,0.001264051,0.0,0.003449261188507,0.0034488439559936
1650176408,0.0,0.00051999,0.0,0.003449261188507,0.0034488439559936
1650176409,0.0,0.000811502,0.0,0.003449261188507,0.0034488439559936
1650176410,0.0,0.00188973,0.0,0.003449261188507,0.0034488439559936
1650176411,0.0,0.00188973,0.0,0.003449261188507,0.0034488439559936
1650176412,0.0,0.000700857,0.0,0.003449261188507,0.0034488439559936
1650176413,0.0,0.000909425,0.0,0.003449261188507,0.0034488439559936
1650176414,0.0,0.000909425,0.0,0.003449261188507,0.0034488439559936
1650176415,0.0,0.000504339,0.0,0.003449261188507,0.0034488439559936
1650176416,0.01,0.001784856,0.0,0.003449261188507,0.0034488439559936
1650176417,0.01,0.001784856,0.0,0.003449261188507,0.0034488439559936
1650176418,0.0,0.0004806505,0.0,0.003449261188507,0.0034488439559936
1650176419,0.0,0.000819268,0.0,0.003449261188507,0.0034488439559936
1650176420,0.0,0.001004375,0.0,0.003449261188507,0.0034488439559936
1650176421,0.0,0.001004375,0.0,0.003449261188507,0.0034488439559936
1650176422,0.0,0.0010811045,0.0,0.003449261188507,0.0034488439559936
1650176423,0.0,0.000837932,0.01,0.003449261188507,0.0034488439559936
1650176424,0.0,0.001058824,0.0,0.003449261188507,0.0034488439559936
1650176425,0.0,0.001058824,0.0,0.003449261188507,0.0034488439559936
1650176426,0.0,0.0007554135,0.0,0.003449261188507,0.0034488439559936
1650176427,0.0,0.00105028,0.0,0.003449261188507,0.0034488439559936
1650176428,0.0,0.00105028,0.0,0.003449261188507,0.0034488439559936
1650176429,0.0,0.00061442,0.0,0.003449261188507,0.0034488439559936
1650176430,0.0,0.001187802,0.0,0.003449261188507,0.0034488439559936
1650176431,0.0,0.001187802,0.0,0.003449261188507,0.0034488439559936
1650176432,0.0,0.0010345515,0.0,0.003449261188507,0.0034488439559936
1650176433,0.0,0.001373203,0.0,0.003449261188507,0.0034488439559936
1650176434,0.0,0.000943327,0.0,0.003449261188507,0.0034488439559936
1650176435,0.0,0.000943327,0.0,0.003449261188507,0.0034488439559936
1650176436,0.0,0.000854524,0.0,0.003449261188507,0.0034488439559936
1650176437,0.0,0.000854524,0.0,0.003449261188507,0.0034488439559936
1650176438,0.0,0.000750829,0.0,0.003449261188507,0.0034488439559936
1650176439,0.0,0.000750829,0.0,0.003449261188507,0.0034488439559936
1650176440,0.0,0.000725359,0.0,0.003449261188507,0.0034488439559936
1650176441,0.0,0.001989697,0.0,0.003449261188507,0.0034488439559936
1650176442,0.0,0.001989697,0.0,0.003449261188507,0.0034488439559936
1650176443,0.0,0.000954532,0.0,0.003449261188507,0.0034488439559936
1650176444,0.0,0.000954532,0.0,0.003449261188507,0.0034488439559936
1650176445,0.005,0.000700864,0.0,0.003449261188507,0.0034488439559936
1650176446,0.0,0.001567272,0.0,0.003449261188507,0.0034488439559936
1650176447,0.01,0.000886951,0.0,0.003449261188507,0.0034488439559936
1650176448,0.01,0.000886951,0.0,0.003449261188507,0.0034488439559936
1650176449,0.0,0.0005942215,0.0,0.003449261188507,0.0034488439559936
1650176450,0.0,0.001360058,0.0,0.003449261188507,0.0034488439559936
1650176451,0.0,0.001360058,0.0,0.003449261188507,0.0034488439559936
1650176452,0.0,0.0010069285,0.0,0.003449261188507,0.0034488439559936
1650176453,0.0,0.001273948,0.0,0.003449261188507,0.0034488439559936
1650176454,0.0,0.000774064,0.0,0.003449261188507,0.0034488439559936
1650176455,0.0,0.000774064,0.0,0.003449261188507,0.0034488439559936
1650176456,0.0,0.000921107,0.0,0.003449261188507,0.0034488439559936
1650176457,0.0,0.000921107,0.0,0.003449261188507,0.0034488439559936
1650176458,0.0,0.000653567,0.0,0.003449261188507,0.0034488439559936
1650176459,0.0,0.000653567,0.0,0.003449261188507,0.0034488439559936
1650176460,0.0,0.0007247495,0.0,0.003449261188507,0.0034488439559936
1650176461,0.0,0.002107074,0.0,0.003449261188507,0.0034488439559936
1650176462,0.0,0.002107074,0.0,0.003449261188507,0.0034488439559936
1650176463,0.0,0.0004807105,0.0,0.003449261188507,0.0034488439559936
1650176464,0.0,0.0004807105,0.0,0.003449261188507,0.0034488439559936
1650176465,0.0,0.0007512865,0.0,0.003449261188507,0.0034488439559936
1650176466,0.01,0.001257535,0.0,0.003449261188507,0.0034488439559936
1650176467,0.0,0.001139601,0.0,0.003449261188507,0.0034488439559936
1650176468,0.01,0.000855473,0.0,0.003449261188507,0.0034488439559936
1650176469,0.01,0.000855473,0.0,0.003449261188507,0.0034488439559936
1650176470,0.0,0.00044899,0.0,0.003449261188507,0.0034488439559936
1650176471,0.0,0.002033361,0.0,0.003449261188507,0.0034488439559936
1650176472,0.0,0.002033361,0.0,0.003449261188507,0.0034488439559936
1650176473,0.0,0.0005670785,0.0,0.003449261188507,0.0034488439559936
1650176474,0.0,0.0005670785,0.0,0.003449261188507,0.0034488439559936
1650176475,0.0,0.0008897905,0.0,0.003449261188507,0.0034488439559936
1650176476,0.0,0.001883056,0.0,0.003449261188507,0.0034488439559936
1650176477,0.0,0.001883056,0.0,0.003449261188507,0.0034488439559936
1650176478,0.0,0.0005099975,0.0,0.003449261188507,0.0034488439559936
1650176479,0.0,0.001158379,0.0,0.003449261188507,0.0034488439559936
1650176480,0.0,0.001158379,0.0,0.003449261188507,0.0034488439559936
1650176481,0.0,0.000786202,0.0,0.003449261188507,0.0034488439559936
1650176482,0.0,0.001408818,0.0,0.003449261188507,0.0034488439559936
1650176483,0.0,0.001408818,0.0,0.003449261188507,0.0034488439559936
1650176484,0.0,0.0005907885,0.0,0.003449261188507,0.0034488439559936
1650176485,0.0,0.001267647,0.0,0.003449261188507,0.0034488439559936
1650176486,0.0,0.001267647,0.0,0.003449261188507,0.0034488439559936
1650176487,0.0,0.000955426,0.0,0.003449261188507,0.0034488439559936
1650176488,0.0,0.000909269,0.0,0.003449261188507,0.0034488439559936
1650176489,0.0,0.000909269,0.0,0.003449261188507,0.0034488439559936
1650176490,0.0,0.000473204,0.0,0.003449261188507,0.0034488439559936
1650176491,0.0,0.002007849,0.0,0.003449261188507,0.0034488439559936
1650176492,0.0,0.000822783,0.0,0.003449261188507,0.0034488439559936
1650176493,0.0,0.000928335,0.0,0.003449261188507,0.0034488439559936
1650176494,0.0,0.000928335,0.0,0.003449261188507,0.0034488439559936
1650176495,0.0,0.000761087,0.0,0.003449261188507,0.0034488439559936
1650176496,0.0,0.000761087,0.0,0.003449261188507,0.0034488439559936
1650176497,0.0,0.000959608,0.0,0.003449261188507,0.0034488439559936
1650176498,0.0,0.000959608,0.0,0.003449261188507,0.0034488439559936
1650176499,0.005,0.0006937415,0.0,0.003449261188507,0.0034488439559936
1650176500,0.005,0.0006937415,0.0,0.003449261188507,0.0034488439559936
1650176501,0.0,0.0011045655,0.005,0.003449261188507,0.0034488439559936
1650176502,0.0,0.001524543,0.0,0.003449261188507,0.0034488439559936
1650176503,0.0,0.001524543,0.0,0.003449261188507,0.0034488439559936
1650176504,0.0,0.0006782565,0.0,0.003449261188507,0.0034488439559936
1650176505,0.0,0.0006782565,0.0,0.003449261188507,0.0034488439559936
1650176506,0.0,0.0009603735,0.0,0.003449261188507,0.0034488439559936
1650176507,0.0,0.000923304,0.0,0.003449261188507,0.0034488439559936
1650176508,0.0,0.000923304,0.0,0.003449261188507,0.0034488439559936
1650176509,0.0,0.0006478465,0.0,0.003449261188507,0.0034488439559936
1650176510,0.0,0.000932923,0.0,0.003449261188507,0.0034488439559936
1650176511,0.0,0.001575916,0.0,0.003449261188507,0.0034488439559936
1650176512,0.0,0.000874982,0.0,0.003449261188507,0.0034488439559936
1650176513,0.0,0.000874982,0.0,0.003449261188507,0.0034488439559936
1650176514,0.0,0.000705676,0.0,0.003449261188507,0.0034488439559936
1650176515,0.0,0.000705676,0.0,0.003449261188507,0.0034488439559936
1650176516,0.005,0.0008867235,0.0,0.003449261188507,0.0034488439559936
1650176517,0.005,0.0008867235,0.0,0.003449261188507,0.0034488439559936
1650176518,0.0,0.000625802,0.0,0.003449261188507,0.0034488439559936
1650176519,0.0,0.000625802,0.0,0.003449261188507,0.0034488439559936
1650176520,0.0,0.00079642,0.0,0.003449261188507,0.0034488439559936
1650176521,0.0,0.001411268,0.0,0.003449261188507,0.0034488439559936
1650176522,0.0,0.001411268,0.0,0.003449261188507,0.0034488439559936
