timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650246110,0.0,0.0002832435,0.0,0.0036454498767852,0.0036450028419494
1650246111,0.0,0.001150347,0.0,0.0036454498767852,0.0036450028419494
1650246112,0.0,0.001150347,0.0,0.0036454498767852,0.0036450028419494
1650246113,0.0,0.0003540865,0.0,0.0036454498767852,0.0036450028419494
1650246114,0.0,0.000635325,0.0,0.0036454498767852,0.0036450028419494
1650246115,0.0,0.000635325,0.0,0.0036454498767852,0.0036450028419494
1650246116,0.0,0.0005934735,0.0,0.0036454498767852,0.0036450028419494
1650246117,0.0,0.000504898,0.0,0.0036454498767852,0.0036450028419494
1650246118,0.0,0.000588581,0.0,0.0036454498767852,0.0036450028419494
1650246119,0.0,0.000588581,0.0,0.0036454498767852,0.0036450028419494
1650246120,0.0,0.000429205,0.0,0.0036454498767852,0.0036450028419494
1650246121,0.0,0.001027148,0.0,0.0036454498767852,0.0036450028419494
1650246122,0.0,0.001027148,0.0,0.0036454498767852,0.0036450028419494
1650246123,0.0,0.000454282,0.0,0.0036454498767852,0.0036450028419494
1650246124,0.0,0.000454282,0.0,0.0036454498767852,0.0036450028419494
1650246125,0.005,0.0003853195,0.0,0.0036454498767852,0.0036450028419494
1650246126,0.0,0.000946379,0.0,0.0036454498767852,0.0036450028419494
1650246127,0.0,0.000946379,0.0,0.0036454498767852,0.0036450028419494
1650246128,0.0,0.000397509,0.0,0.0036454498767852,0.0036450028419494
1650246129,0.0,0.000397509,0.0,0.0036454498767852,0.0036450028419494
1650246130,0.0,0.0005724375,0.0,0.0036454498767852,0.0036450028419494
1650246131,0.0,0.000908362,0.0,0.0036454498767852,0.0036450028419494
1650246132,0.0,0.000908362,0.0,0.0036454498767852,0.0036450028419494
1650246133,0.0,0.000380617,0.0,0.0036454498767852,0.0036450028419494
1650246134,0.0,0.000559355,0.0,0.0036454498767852,0.0036450028419494
1650246135,0.0,0.000729287,0.0,0.0036454498767852,0.0036450028419494
1650246136,0.0,0.000729287,0.0,0.0036454498767852,0.0036450028419494
1650246137,0.0,0.000551742,0.0,0.0036454498767852,0.0036450028419494
1650246138,0.0,0.000489871,0.0,0.0036454498767852,0.0036450028419494
1650246139,0.0,0.000489871,0.0,0.0036454498767852,0.0036450028419494
1650246140,0.0,0.0004816305,0.0,0.0036454498767852,0.0036450028419494
1650246141,0.0,0.000746739,0.0,0.0036454498767852,0.0036450028419494
1650246142,0.0,0.000587771,0.0,0.0036454498767852,0.0036450028419494
1650246143,0.0,0.000587771,0.0,0.0036454498767852,0.0036450028419494
1650246144,0.0,0.0004388385,0.0,0.0036454498767852,0.0036450028419494
1650246145,0.0,0.000709447,0.0,0.0036454498767852,0.0036450028419494
1650246146,0.0,0.000709447,0.0,0.0036454498767852,0.0036450028419494
1650246147,0.0,0.000532833,0.0,0.0036454498767852,0.0036450028419494
1650246148,0.0,0.000532833,0.0,0.0036454498767852,0.0036450028419494
1650246149,0.0,0.0003900755,0.0,0.0036454498767852,0.0036450028419494
1650246150,0.0,0.000665861,0.0,0.0036454498767852,0.0036450028419494
1650246151,0.0,0.001110422,0.0,0.0036454498767852,0.0036450028419494
1650246152,0.0,0.001110422,0.0,0.0036454498767852,0.0036450028419494
1650246153,0.0,0.000378229,0.0,0.0036454498767852,0.0036450028419494
1650246154,0.0,0.000378229,0.0,0.0036454498767852,0.0036450028419494
1650246155,0.0,0.000350846,0.0,0.0036454498767852,0.0036450028419494
1650246156,0.0,0.001356534,0.0,0.0036454498767852,0.0036450028419494
1650246157,0.0,0.001356534,0.0,0.0036454498767852,0.0036450028419494
1650246158,0.0,0.0003332665,0.0,0.0036454498767852,0.0036450028419494
1650246159,0.0,0.0003332665,0.0,0.0036454498767852,0.0036450028419494
1650246160,0.0,0.000434466,0.0,0.0036454498767852,0.0036450028419494
1650246161,0.0,0.000871003,0.0,0.0036454498767852,0.0036450028419494
1650246162,0.0,0.000871003,0.0,0.0036454498767852,0.0036450028419494
1650246163,0.0,0.0004451705,0.0,0.0036454498767852,0.0036450028419494
1650246164,0.0,0.0004451705,0.0,0.0036454498767852,0.0036450028419494
1650246165,0.0,0.000417909,0.0,0.0036454498767852,0.0036450028419494
1650246166,0.0,0.001192738,0.0,0.0036454498767852,0.0036450028419494
1650246167,0.0,0.001192738,0.0,0.0036454498767852,0.0036450028419494
1650246168,0.0,0.000446186,0.0,0.0036454498767852,0.0036450028419494
1650246169,0.0,0.000446186,0.0,0.0036454498767852,0.0036450028419494
1650246170,0.0,0.0004313755,0.0,0.0036454498767852,0.0036450028419494
1650246171,0.01,0.00091202,0.0,0.0036454498767852,0.0036450028419494
1650246172,0.0,0.00048768,0.0,0.0036454498767852,0.0036450028419494
1650246173,0.0,0.000726358,0.0,0.0036454498767852,0.0036450028419494
1650246174,0.0,0.000726358,0.0,0.0036454498767852,0.0036450028419494
1650246175,0.0,0.000424576,0.005,0.0036454498767852,0.0036450028419494
1650246176,0.0,0.000803166,0.0,0.0036454498767852,0.0036450028419494
1650246177,0.0,0.000594024,0.0,0.0036454498767852,0.0036450028419494
1650246178,0.0,0.000594024,0.0,0.0036454498767852,0.0036450028419494
1650246179,0.0,0.000368889,0.0,0.0036454498767852,0.0036450028419494
1650246180,0.0,0.000611058,0.0,0.0036454498767852,0.0036450028419494
1650246181,0.0,0.001047333,0.0,0.0036454498767852,0.0036450028419494
1650246182,0.0,0.001047333,0.0,0.0036454498767852,0.0036450028419494
1650246183,0.0,0.0003313495,0.0,0.0036454498767852,0.0036450028419494
1650246184,0.0,0.000782962,0.0,0.0036454498767852,0.0036450028419494
1650246185,0.0,0.000782962,0.0,0.0036454498767852,0.0036450028419494
1650246186,0.0,0.000649472,0.0,0.0036454498767852,0.0036450028419494
1650246187,0.0,0.000521899,0.0,0.0036454498767852,0.0036450028419494
1650246188,0.0,0.000521899,0.0,0.0036454498767852,0.0036450028419494
1650246189,0.0,0.0003881855,0.0,0.0036454498767852,0.0036450028419494
1650246190,0.0,0.0003881855,0.0,0.0036454498767852,0.0036450028419494
1650246191,0.0,0.000614039,0.0,0.0036454498767852,0.0036450028419494
1650246192,0.0,0.000614039,0.0,0.0036454498767852,0.0036450028419494
1650246193,0.0,0.0004339635,0.0,0.0036454498767852,0.0036450028419494
1650246194,0.0,0.000457243,0.0,0.0036454498767852,0.0036450028419494
1650246195,0.0,0.000457243,0.0,0.0036454498767852,0.0036450028419494
1650246196,0.0,0.0006971455,0.0,0.0036454498767852,0.0036450028419494
1650246197,0.0,0.0005037,0.0,0.0036454498767852,0.0036450028419494
1650246198,0.0,0.0005416,0.0,0.0036454498767852,0.0036450028419494
1650246199,0.0,0.000498682,0.0,0.0036454498767852,0.0036450028419494
1650246200,0.0,0.000633563,0.0,0.0036454498767852,0.0036450028419494
1650246201,0.0,0.000633563,0.0,0.0036454498767852,0.0036450028419494
1650246202,0.0,0.000500181,0.0,0.0036454498767852,0.0036450028419494
1650246203,0.0,0.000500181,0.0,0.0036454498767852,0.0036450028419494
1650246204,0.0,0.000460256,0.0,0.0036454498767852,0.0036450028419494
1650246205,0.0,0.000472633,0.0,0.0036454498767852,0.0036450028419494
1650246206,0.0,0.001176652,0.0,0.0036454498767852,0.0036450028419494
1650246207,0.0,0.001176652,0.0,0.0036454498767852,0.0036450028419494
1650246208,0.0,0.000335572,0.0,0.0036454498767852,0.0036450028419494
1650246209,0.0,0.000864953,0.0,0.0036454498767852,0.0036450028419494
1650246210,0.0,0.000864953,0.0,0.0036454498767852,0.0036450028419494
1650246211,0.0,0.0005235935,0.0,0.0036454498767852,0.0036450028419494
1650246212,0.0,0.0005235935,0.0,0.0036454498767852,0.0036450028419494
1650246213,0.0,0.0004294385,0.0,0.0036454498767852,0.0036450028419494
1650246214,0.0,0.000498281,0.0,0.0036454498767852,0.0036450028419494
1650246215,0.0,0.000498281,0.0,0.0036454498767852,0.0036450028419494
1650246216,0.0,0.000666673,0.0,0.0036454498767852,0.0036450028419494
1650246217,0.0,0.000509213,0.0,0.0036454498767852,0.0036450028419494
1650246218,0.0,0.000463788,0.0,0.0036454498767852,0.0036450028419494
1650246219,0.0,0.000463788,0.0,0.0036454498767852,0.0036450028419494
1650246220,0.0,0.0004961475,0.0,0.0036454498767852,0.0036450028419494
1650246221,0.0,0.000788721,0.0,0.0036454498767852,0.0036450028419494
1650246222,0.0,0.000533611,0.0,0.0036454498767852,0.0036450028419494
1650246223,0.0,0.000563941,0.0,0.0036454498767852,0.0036450028419494
1650246224,0.0,0.000563941,0.0,0.0036454498767852,0.0036450028419494
1650246225,0.0,0.000500086,0.0,0.0036454498767852,0.0036450028419494
1650246226,0.0,0.000500086,0.0,0.0036454498767852,0.0036450028419494
1650246227,0.0,0.0005277535,0.0,0.0036454498767852,0.0036450028419494
1650246228,0.0,0.0005277535,0.0,0.0036454498767852,0.0036450028419494
1650246229,0.0,0.000408969,0.0,0.0036454498767852,0.0036450028419494
1650246230,0.0,0.000610067,0.0,0.0036454498767852,0.0036450028419494
1650246231,0.0,0.000610067,0.0,0.0036454498767852,0.0036450028419494
1650246232,0.0,0.0005507945,0.0,0.0036454498767852,0.0036450028419494
1650246233,0.0,0.000640508,0.0,0.0036454498767852,0.0036450028419494
1650246234,0.0,0.000640508,0.0,0.0036454498767852,0.0036450028419494
1650246235,0.0,0.0003701645,0.0,0.0036454498767852,0.0036450028419494
1650246236,0.0,0.001336691,0.0,0.0036454498767852,0.0036450028419494
1650246237,0.0,0.001336691,0.0,0.0036454498767852,0.0036450028419494
1650246238,0.0,0.000410644,0.0,0.0036454498767852,0.0036450028419494
1650246239,0.0,0.000410644,0.0,0.0036454498767852,0.0036450028419494
1650246240,0.0,0.000383241,0.0,0.0036454498767852,0.0036450028419494
1650246241,0.0,0.000383241,0.0,0.0036454498767852,0.0036450028419494
1650246242,0.0,0.0005225775,0.0,0.0036454498767852,0.0036450028419494
1650246243,0.0,0.000650304,0.0,0.0036454498767852,0.0036450028419494
1650246244,0.0,0.000680893,0.0,0.0036454498767852,0.0036450028419494
1650246245,0.0,0.000744701,0.0,0.0036454498767852,0.0036450028419494
1650246246,0.0,0.000744701,0.0,0.0036454498767852,0.0036450028419494
1650246247,0.01,0.0007654075,0.005,0.0036454498767852,0.0036450028419494
1650246248,0.01,0.0007654075,0.005,0.0036454498767852,0.0036450028419494
1650246249,0.0,0.000695042,0.0,0.0036454498767852,0.0036450028419494
1650246250,0.0,0.000964085,0.0,0.0036454498767852,0.0036450028419494
1650246251,0.0,0.000964085,0.0,0.0036454498767852,0.0036450028419494
1650246252,0.0,0.0008987045,0.0,0.0036454498767852,0.0036450028419494
1650246253,0.0,0.001275757,0.0,0.0036454498767852,0.0036450028419494
1650246254,0.0,0.001275757,0.0,0.0036454498767852,0.0036450028419494
1650246255,0.0,0.0007933965,0.0,0.0036454498767852,0.0036450028419494
1650246256,0.0,0.0007933965,0.0,0.0036454498767852,0.0036450028419494
1650246257,0.0,0.000923961,0.0,0.0036454498767852,0.0036450028419494
1650246258,0.0,0.000769674,0.0,0.0036454498767852,0.0036450028419494
1650246259,0.0,0.000711708,0.0,0.0036454498767852,0.0036450028419494
1650246260,0.0,0.000993231,0.0,0.0036454498767852,0.0036450028419494
1650246261,0.0,0.001157514,0.0,0.0036454498767852,0.0036450028419494
1650246262,0.0,0.001157514,0.0,0.0036454498767852,0.0036450028419494
1650246263,0.0,0.0005290655,0.0,0.0036454498767852,0.0036450028419494
1650246264,0.0,0.000917195,0.0,0.0036454498767852,0.0036450028419494
1650246265,0.0,0.001199653,0.0,0.0036454498767852,0.0036450028419494
1650246266,0.0,0.001199653,0.0,0.0036454498767852,0.0036450028419494
1650246267,0.005,0.000669277,0.0,0.0036454498767852,0.0036450028419494
1650246268,0.0,0.001292762,0.0,0.0036454498767852,0.0036450028419494
1650246269,0.0,0.001292762,0.0,0.0036454498767852,0.0036450028419494
1650246270,0.0,0.000683045,0.0,0.0036454498767852,0.0036450028419494
1650246271,0.0,0.000683045,0.0,0.0036454498767852,0.0036450028419494
1650246272,0.0,0.0008248495,0.0,0.0036454498767852,0.0036450028419494
1650246273,0.0,0.0008248495,0.0,0.0036454498767852,0.0036450028419494
1650246274,0.0,0.0007125145,0.0,0.0036454498767852,0.0036450028419494
1650246275,0.0,0.001934737,0.0,0.0036454498767852,0.0036450028419494
1650246276,0.0,0.001934737,0.0,0.0036454498767852,0.0036450028419494
1650246277,0.0,0.0004807255,0.0,0.0036454498767852,0.0036450028419494
1650246278,0.0,0.001035189,0.0,0.0036454498767852,0.0036450028419494
1650246279,0.0,0.000827553,0.0,0.0036454498767852,0.0036450028419494
1650246280,0.0,0.000827553,0.0,0.0036454498767852,0.0036450028419494
1650246281,0.0,0.0008200615,0.0,0.0036454498767852,0.0036450028419494
1650246282,0.0,0.0008200615,0.0,0.0036454498767852,0.0036450028419494
1650246283,0.0,0.0007512335,0.0,0.0036454498767852,0.0036450028419494
1650246284,0.0,0.000749456,0.0,0.0036454498767852,0.0036450028419494
1650246285,0.0,0.000749456,0.0,0.0036454498767852,0.0036450028419494
1650246286,0.0,0.00107266,0.0,0.0036454498767852,0.0036450028419494
1650246287,0.0,0.00115544,0.01,0.0036454498767852,0.0036450028419494
1650246288,0.0,0.000752629,0.0,0.0036454498767852,0.0036450028419494
1650246289,0.0,0.000752629,0.0,0.0036454498767852,0.0036450028419494
1650246290,0.0,0.000708531,0.0,0.0036454498767852,0.0036450028419494
1650246291,0.0,0.001287779,0.0,0.0036454498767852,0.0036450028419494
1650246292,0.0,0.001287779,0.0,0.0036454498767852,0.0036450028419494
1650246293,0.0,0.0007139115,0.0,0.0036454498767852,0.0036450028419494
1650246294,0.0,0.000934885,0.0,0.0036454498767852,0.0036450028419494
1650246295,0.0,0.000934885,0.0,0.0036454498767852,0.0036450028419494
1650246296,0.0,0.0010012215,0.0,0.0036454498767852,0.0036450028419494
1650246297,0.0,0.0010012215,0.0,0.0036454498767852,0.0036450028419494
1650246298,0.0,0.000652791,0.0,0.0036454498767852,0.0036450028419494
1650246299,0.0,0.000652791,0.0,0.0036454498767852,0.0036450028419494
1650246300,0.0,0.000661092,0.0,0.0036454498767852,0.0036450028419494
1650246301,0.0,0.000661092,0.0,0.0036454498767852,0.0036450028419494
1650246302,0.0,0.000944493,0.005,0.0036454498767852,0.0036450028419494
1650246303,0.0,0.000823699,0.0,0.0036454498767852,0.0036450028419494
1650246304,0.0,0.001166378,0.0,0.0036454498767852,0.0036450028419494
1650246305,0.0,0.001240139,0.0,0.0036454498767852,0.0036450028419494
1650246306,0.0,0.001240139,0.0,0.0036454498767852,0.0036450028419494
1650246307,0.0,0.0009031305,0.0,0.0036454498767852,0.0036450028419494
1650246308,0.0,0.000956753,0.0,0.0036454498767852,0.0036450028419494
1650246309,0.0,0.000867556,0.0,0.0036454498767852,0.0036450028419494
1650246310,0.0,0.000867556,0.0,0.0036454498767852,0.0036450028419494
1650246311,0.0,0.0009388125,0.0,0.0036454498767852,0.0036450028419494
1650246312,0.0,0.0009388125,0.0,0.0036454498767852,0.0036450028419494
1650246313,0.0,0.000547588,0.0,0.0036454498767852,0.0036450028419494
1650246314,0.01,0.001433133,0.0,0.0036454498767852,0.0036450028419494
1650246315,0.01,0.001433133,0.0,0.0036454498767852,0.0036450028419494
1650246316,0.0,0.0010663345,0.0,0.0036454498767852,0.0036450028419494
1650246317,0.0,0.0010663345,0.0,0.0036454498767852,0.0036450028419494
1650246318,0.0,0.0007619395,0.005,0.0036454498767852,0.0036450028419494
1650246319,0.0,0.0007619395,0.005,0.0036454498767852,0.0036450028419494
1650246320,0.0,0.0007365815,0.0,0.0036454498767852,0.0036450028419494
1650246321,0.0,0.001415195,0.0,0.0036454498767852,0.0036450028419494
1650246322,0.0,0.001415195,0.0,0.0036454498767852,0.0036450028419494
1650246323,0.0,0.000453878,0.0,0.0036454498767852,0.0036450028419494
1650246324,0.0,0.001404246,0.0,0.0036454498767852,0.0036450028419494
1650246325,0.0,0.001404246,0.0,0.0036454498767852,0.0036450028419494
1650246326,0.0,0.00092467,0.0,0.0036454498767852,0.0036450028419494
1650246327,0.0,0.00092467,0.0,0.0036454498767852,0.0036450028419494
1650246328,0.0,0.0007542845,0.0,0.0036454498767852,0.0036450028419494
1650246329,0.0,0.0007542845,0.0,0.0036454498767852,0.0036450028419494
1650246330,0.0,0.000746824,0.0,0.0036454498767852,0.0036450028419494
1650246331,0.0,0.001287924,0.0,0.0036454498767852,0.0036450028419494
1650246332,0.0,0.001287924,0.0,0.0036454498767852,0.0036450028419494
1650246333,0.0,0.000695808,0.0,0.0036454498767852,0.0036450028419494
1650246334,0.0,0.001111211,0.0,0.0036454498767852,0.0036450028419494
1650246335,0.0,0.001239923,0.0,0.0036454498767852,0.0036450028419494
1650246336,0.0,0.001239923,0.0,0.0036454498767852,0.0036450028419494
1650246337,0.0,0.000767068,0.0,0.0036454498767852,0.0036450028419494
1650246338,0.0,0.000767068,0.0,0.0036454498767852,0.0036450028419494
1650246339,0.0,0.0007811465,0.0,0.0036454498767852,0.0036450028419494
1650246340,0.0,0.0007811465,0.0,0.0036454498767852,0.0036450028419494
1650246341,0.0,0.000942882,0.0,0.0036454498767852,0.0036450028419494
1650246342,0.0,0.000855117,0.0,0.0036454498767852,0.0036450028419494
1650246343,0.0,0.001229798,0.0,0.0036454498767852,0.0036450028419494
1650246344,0.0,0.001229798,0.0,0.0036454498767852,0.0036450028419494
1650246345,0.0,0.000810781,0.0,0.0036454498767852,0.0036450028419494
1650246346,0.0,0.001194612,0.0,0.0036454498767852,0.0036450028419494
1650246347,0.0,0.001194612,0.0,0.0036454498767852,0.0036450028419494
1650246348,0.0,0.000813912,0.0,0.0036454498767852,0.0036450028419494
1650246349,0.0,0.000897353,0.0,0.0036454498767852,0.0036450028419494
1650246350,0.0,0.000897353,0.0,0.0036454498767852,0.0036450028419494
1650246351,0.0,0.000899833,0.0,0.0036454498767852,0.0036450028419494
1650246352,0.0,0.000899833,0.0,0.0036454498767852,0.0036450028419494
1650246353,0.0,0.0006761295,0.0,0.0036454498767852,0.0036450028419494
1650246354,0.01,0.001320188,0.0,0.0036454498767852,0.0036450028419494
1650246355,0.01,0.001320188,0.0,0.0036454498767852,0.0036450028419494
1650246356,0.0,0.0008305,0.0,0.0036454498767852,0.0036450028419494
1650246357,0.0,0.000996678,0.0,0.0036454498767852,0.0036450028419494
1650246358,0.0,0.000996678,0.0,0.0036454498767852,0.0036450028419494
1650246359,0.0,0.0006613955,0.0,0.0036454498767852,0.0036450028419494
1650246360,0.0,0.00136241,0.0,0.0036454498767852,0.0036450028419494
1650246361,0.0,0.001619216,0.0,0.0036454498767852,0.0036450028419494
1650246362,0.0,0.001619216,0.0,0.0036454498767852,0.0036450028419494
1650246363,0.0,0.000676485,0.0,0.0036454498767852,0.0036450028419494
1650246364,0.0,0.001122588,0.0,0.0036454498767852,0.0036450028419494
1650246365,0.0,0.001122588,0.0,0.0036454498767852,0.0036450028419494
1650246366,0.0,0.0011331175,0.0,0.0036454498767852,0.0036450028419494
1650246367,0.01,0.000885409,0.0,0.0036454498767852,0.0036450028419494
1650246368,0.01,0.000885409,0.0,0.0036454498767852,0.0036450028419494
1650246369,0.0,0.000722415,0.005,0.0036454498767852,0.0036450028419494
1650246370,0.0,0.000722415,0.005,0.0036454498767852,0.0036450028419494
1650246371,0.0,0.000860156,0.0,0.0036454498767852,0.0036450028419494
1650246372,0.0,0.00095481,0.0,0.0036454498767852,0.0036450028419494
1650246373,0.0,0.00095481,0.0,0.0036454498767852,0.0036450028419494
1650246374,0.0,0.0006583075,0.0,0.0036454498767852,0.0036450028419494
1650246375,0.0,0.001026453,0.0,0.0036454498767852,0.0036450028419494
1650246376,0.0,0.001341568,0.0,0.0036454498767852,0.0036450028419494
1650246377,0.0,0.001341568,0.0,0.0036454498767852,0.0036450028419494
1650246378,0.0,0.000503773,0.0,0.0036454498767852,0.0036450028419494
1650246379,0.0,0.001028292,0.0,0.0036454498767852,0.0036450028419494
1650246380,0.0,0.001028292,0.0,0.0036454498767852,0.0036450028419494
1650246381,0.0,0.000811351,0.0,0.0036454498767852,0.0036450028419494
1650246382,0.01,0.001060481,0.0,0.0036454498767852,0.0036450028419494
1650246383,0.0,0.000875015,0.0,0.0036454498767852,0.0036450028419494
1650246384,0.0,0.000825881,0.0,0.0036454498767852,0.0036450028419494
1650246385,0.0,0.000825881,0.0,0.0036454498767852,0.0036450028419494
1650246386,0.0,0.000985773,0.0,0.0036454498767852,0.0036450028419494
1650246387,0.0,0.000916349,0.0,0.0036454498767852,0.0036450028419494
1650246388,0.0,0.000916349,0.0,0.0036454498767852,0.0036450028419494
1650246389,0.0,0.0005707915,0.0,0.0036454498767852,0.0036450028419494
1650246390,0.0,0.000824154,0.0,0.0036454498767852,0.0036450028419494
1650246391,0.0,0.001374478,0.0,0.0036454498767852,0.0036450028419494
1650246392,0.0,0.001032654,0.0,0.0036454498767852,0.0036450028419494
1650246393,0.0,0.001032654,0.0,0.0036454498767852,0.0036450028419494
1650246394,0.0,0.000658957,0.0,0.0036454498767852,0.0036450028419494
1650246395,0.0,0.000658957,0.0,0.0036454498767852,0.0036450028419494
1650246396,0.0,0.000990846,0.005,0.0036454498767852,0.0036450028419494
1650246397,0.01,0.001226306,0.0,0.0036454498767852,0.0036450028419494
1650246398,0.01,0.001226306,0.0,0.0036454498767852,0.0036450028419494
1650246399,0.0,0.0005521675,0.0,0.0036454498767852,0.0036450028419494
1650246400,0.0,0.000714355,0.0,0.0036454498767852,0.0036450028419494
1650246401,0.0,0.001253833,0.0,0.0036454498767852,0.0036450028419494
1650246402,0.0,0.001176699,0.0,0.0036454498767852,0.0036450028419494
1650246403,0.0,0.001176699,0.0,0.0036454498767852,0.0036450028419494
1650246404,0.0,0.0007323405,0.0,0.0036454498767852,0.0036450028419494
1650246405,0.0,0.0007323405,0.0,0.0036454498767852,0.0036450028419494
1650246406,0.0,0.0009416215,0.0,0.0036454498767852,0.0036450028419494
1650246407,0.0,0.000802904,0.0,0.0036454498767852,0.0036450028419494
1650246408,0.0,0.000802904,0.0,0.0036454498767852,0.0036450028419494
1650246409,0.0,0.000750277,0.0,0.0036454498767852,0.0036450028419494
1650246410,0.0,0.001061384,0.0,0.0036454498767852,0.0036450028419494
1650246411,0.0,0.001061384,0.0,0.0036454498767852,0.0036450028419494
1650246412,0.0,0.000843117,0.0,0.0036454498767852,0.0036450028419494
1650246413,0.0,0.000843117,0.0,0.0036454498767852,0.0036450028419494
1650246414,0.0,0.000681803,0.005,0.0036454498767852,0.0036450028419494
1650246415,0.01,0.001433504,0.0,0.0036454498767852,0.0036450028419494
1650246416,0.01,0.001433504,0.0,0.0036454498767852,0.0036450028419494
1650246417,0.0,0.000868016,0.0,0.0036454498767852,0.0036450028419494
1650246418,0.0,0.000731659,0.0,0.0036454498767852,0.0036450028419494
1650246419,0.0,0.000731659,0.0,0.0036454498767852,0.0036450028419494
1650246420,0.0,0.0005929075,0.0,0.0036454498767852,0.0036450028419494
1650246421,0.0,0.001331537,0.0,0.0036454498767852,0.0036450028419494
1650246422,0.0,0.00097426,0.0,0.0036454498767852,0.0036450028419494
1650246423,0.0,0.001417869,0.0,0.0036454498767852,0.0036450028419494
1650246424,0.0,0.001417869,0.0,0.0036454498767852,0.0036450028419494
1650246425,0.0,0.0007619635,0.0,0.0036454498767852,0.0036450028419494
1650246426,0.0,0.0007619635,0.0,0.0036454498767852,0.0036450028419494
1650246427,0.0,0.000765578,0.0,0.0036454498767852,0.0036450028419494
1650246428,0.0,0.001431039,0.0,0.0036454498767852,0.0036450028419494
1650246429,0.0,0.001431039,0.0,0.0036454498767852,0.0036450028419494
1650246430,0.0,0.000624762,0.0,0.0036454498767852,0.0036450028419494
1650246431,0.01,0.001274379,0.0,0.0036454498767852,0.0036450028419494
1650246432,0.01,0.001274379,0.0,0.0036454498767852,0.0036450028419494
1650246433,0.0,0.000743225,0.0,0.0036454498767852,0.0036450028419494
1650246434,0.0,0.000743225,0.0,0.0036454498767852,0.0036450028419494
1650246435,0.0,0.000682934,0.0,0.0036454498767852,0.0036450028419494
1650246436,0.0,0.001613653,0.0,0.0036454498767852,0.0036450028419494
1650246437,0.0,0.000977308,0.0,0.0036454498767852,0.0036450028419494
1650246438,0.0,0.000914716,0.0,0.0036454498767852,0.0036450028419494
1650246439,0.0,0.000914716,0.0,0.0036454498767852,0.0036450028419494
1650246440,0.0,0.000620477,0.0,0.0036454498767852,0.0036450028419494
1650246441,0.0,0.001302333,0.0,0.0036454498767852,0.0036450028419494
1650246442,0.0,0.000830681,0.0,0.0036454498767852,0.0036450028419494
1650246443,0.0,0.000830681,0.0,0.0036454498767852,0.0036450028419494
1650246444,0.0,0.000459644,0.0,0.0036454498767852,0.0036450028419494
1650246445,0.0,0.001374415,0.0,0.0036454498767852,0.0036450028419494
1650246446,0.0,0.001374415,0.0,0.0036454498767852,0.0036450028419494
1650246447,0.0,0.000851206,0.0,0.0036454498767852,0.0036450028419494
1650246448,0.0,0.000851206,0.0,0.0036454498767852,0.0036450028419494
1650246449,0.0,0.000728979,0.0,0.0036454498767852,0.0036450028419494
1650246450,0.0,0.001074719,0.0,0.0036454498767852,0.0036450028419494
1650246451,0.01,0.001306049,0.0,0.0036454498767852,0.0036450028419494
1650246452,0.01,0.001306049,0.0,0.0036454498767852,0.0036450028419494
1650246453,0.0,0.000515895,0.0,0.0036454498767852,0.0036450028419494
1650246454,0.0,0.000923199,0.0,0.0036454498767852,0.0036450028419494
1650246455,0.0,0.001296754,0.0,0.0036454498767852,0.0036450028419494
1650246456,0.0,0.001296754,0.0,0.0036454498767852,0.0036450028419494
1650246457,0.0,0.000773906,0.0,0.0036454498767852,0.0036450028419494
1650246458,0.0,0.001159867,0.0,0.0036454498767852,0.0036450028419494
1650246459,0.0,0.001117358,0.0,0.0036454498767852,0.0036450028419494
1650246460,0.0,0.001117358,0.0,0.0036454498767852,0.0036450028419494
1650246461,0.0,0.001036295,0.0,0.0036454498767852,0.0036450028419494
1650246462,0.0,0.001036295,0.0,0.0036454498767852,0.0036450028419494
1650246463,0.0,0.0005747655,0.0,0.0036454498767852,0.0036450028419494
1650246464,0.0,0.001325996,0.0,0.0036454498767852,0.0036450028419494
1650246465,0.0,0.001325996,0.0,0.0036454498767852,0.0036450028419494
1650246466,0.0,0.0009517795,0.0,0.0036454498767852,0.0036450028419494
1650246467,0.0,0.001297948,0.01,0.0036454498767852,0.0036450028419494
1650246468,0.0,0.000825394,0.0,0.0036454498767852,0.0036450028419494
1650246469,0.0,0.000825394,0.0,0.0036454498767852,0.0036450028419494
1650246470,0.0,0.000562028,0.0,0.0036454498767852,0.0036450028419494
1650246471,0.0,0.001427983,0.0,0.0036454498767852,0.0036450028419494
1650246472,0.0,0.001427983,0.0,0.0036454498767852,0.0036450028419494
1650246473,0.0,0.000667105,0.0,0.0036454498767852,0.0036450028419494
1650246474,0.0,0.000667105,0.0,0.0036454498767852,0.0036450028419494
1650246475,0.0,0.000673116,0.0,0.0036454498767852,0.0036450028419494
1650246476,0.0,0.001410682,0.0,0.0036454498767852,0.0036450028419494
1650246477,0.0,0.001012633,0.0,0.0036454498767852,0.0036450028419494
1650246478,0.0,0.001012633,0.0,0.0036454498767852,0.0036450028419494
1650246479,0.0,0.00058578,0.0,0.0036454498767852,0.0036450028419494
1650246480,0.0,0.001120489,0.0,0.0036454498767852,0.0036450028419494
1650246481,0.0,0.001120489,0.0,0.0036454498767852,0.0036450028419494
1650246482,0.0,0.0010001095,0.0,0.0036454498767852,0.0036450028419494
1650246483,0.0,0.0010001095,0.0,0.0036454498767852,0.0036450028419494
1650246484,0.0,0.0007308515,0.0,0.0036454498767852,0.0036450028419494
